Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-04,236.73358154296875,247.3675309491518,235.69768426452455,242.93061292307925,13762810,0.5409767354166143,0.5914550152462602,0.24294602766673468,0.24961062349884244,0.2447391137342409,0.2573030859474897,0.25572310983866514,0.48976677399015023,0.4987032205407804,0.4655940795303579,0.3895495427367953,0.08270127006000712,0.15032984013955256,0.2587782494878301,0.3004087867570424,0.2573030859474897,0.25897946817894196,0.1161720301499267,0.392012778136775,0.5858554651182882,0.17681438432549434,0.373955218868227,0.46967589778720065,0.4296912115946147,0.5762436343377016,0.5293520812631908,0.49146101300168776,0.251176789431167,0.3705019904163419,0.25233292121309425,0.24595619047750744,0.20652943423091455,0.2043356872438835,0.2573030859474897,0.19246062204973685,0.2505733213492794
2021-05-05,235.97274780273438,240.18048655743442,233.2317517181636,240.18048655743442,12337230,0.547681061340481,0.5979476991723701,0.23948439449097894,0.247423464048508,0.2439358467721334,0.2551739369156478,0.25459229435545244,0.47709162912330866,0.48838537392043885,0.4536921094470083,0.38438176818248615,0.07722673855382024,0.08403287203358437,0.2581794235465478,0.2968397593241928,0.2551739369156478,0.2725178343297716,0.1225044753238531,0.37159550452344914,0.5792393192583143,0.09261215215088119,0.39333528867525175,0.5409767354166143,0.46967589778720065,0.4296912115946147,0.7066268955081673,0.5602116540074277,0.24404574870780316,0.3485286657771358,0.13789032115397737,0.24417484307736503,0.23051307768833806,0.20398423729987397,0.2551739369156478,0.20131613020652325,0.24640231553615646
2021-05-06,240.43716430664062,241.46388556356897,233.39676599394105,237.61368085008766,11816670,0.6031341056233318,0.6509913406990849,0.23822387364583386,0.24615330319934273,0.2434989683232078,0.25312956637754164,0.25376852725202276,0.47378901848934846,0.4793400355978841,0.46615156367713634,0.4269461400646728,0.22120224282624215,0.11567816667959527,0.25582785482100356,0.2952739833304253,0.25312956637754164,0.3415604321772783,0.1214785416150174,0.3567901092205698,0.585576301895355,0.11002562969113,0.46464681156679455,0.547681061340481,0.5409767354166143,0.46967589778720065,0.5762436343377016,0.5207141112898694,0.2376929008724026,0.14428094568378574,0.15685366754279956,0.24371876299279094,0.23500693874128684,0.20768255637431793,0.25312956637754164,0.19861371968168662,0.24769683212050797
2021-05-07,237.91616821289062,242.5639419618328,236.97194841561523,241.09718542865303,6920815,0.5294636055509373,0.580264448060261,0.23636346593321142,0.24459307285782317,0.24289011568841914,0.25012299188722864,0.25308185876711115,0.4684312446446162,0.4708204389453629,0.4712992348444273,0.40756140602193175,0.1399012075064238,0.1352849648437465,0.25001239643638834,0.29544053985572677,0.25012299188722864,0.31959150402237413,0.11038095988678316,0.33385002083813037,0.5818648430419581,0.0673993465660074,0.40382558715077366,0.6031341056233318,0.547681061340481,0.5409767354166143,0.4296912115946147,0.6585015039712169,0.23482231979356355,0.05253785156613777,0.10547364624396753,0.24116958233165653,0.23115042317992107,0.18410026121199816,0.25012299188722864,0.1797726641977017,0.23974173750277913
2021-05-10,244.3515167236328,245.86412594018378,237.67780137966867,238.16366148664213,9092755,0.6235023116147075,0.6701857057773332,0.23705001788432123,0.2442099004635135,0.24278787236809665,0.2475403298354028,0.25293358206599487,0.4736226621828424,0.46524824096160533,0.5001579691059417,0.469176331570633,0.3474384178433611,0.22790719650946117,0.24177142372278987,0.29898353977406084,0.2475403298354028,0.4207040352885139,0.08746707957924096,0.32218343974168046,0.5867410586388957,0.10981505239377963,0.49884245852971476,0.5294636055509373,0.6031341056233318,0.547681061340481,0.46967589778720065,0.4803335037676623,0.2368753341399545,0.11285180549517815,0.09068101847668972,0.24097454520936554,0.230743001716725,0.18614177240421945,0.2475403298354028,0.14311826544407139,0.24524009158524973
2021-05-11,246.13916015625,247.23923463228695,240.620519411464,242.74728716851615,7293410,0.5740626824854825,0.6233283750539166,0.23820340801364012,0.24414913020818135,0.24282373451507597,0.24550715570326898,0.25273457098362323,0.48074179559965957,0.4624956999347789,0.527765951592695,0.4857519077775821,0.40508914654332545,0.2909393179971643,0.23427429932460692,0.3028302786553135,0.24550715570326898,0.47056209350274897,0.0650910800339767,0.3055283360493165,0.5906523308107359,0.08176425608495114,0.4697164046744049,0.6235023116147075,0.5294636055509373,0.6031341056233318,0.5409767354166143,0.5293520812631908,0.23998211796430516,0.14368763768085727,0.083204104593365,0.241512023891103,0.23119915036225866,0.1850023814084143,0.24550715570326898,0.10789531508662367,0.24518080795357983
2021-05-12,246.40501403808594,248.6143111373665,243.5998549272115,246.59751727775807,7632385,0.5584393502986696,0.6083300331916378,0.2392159675884603,0.24413665096109316,0.2428781327155989,0.24619581321848022,0.2525420177844253,0.4872344720247442,0.4618488317528692,0.5483831330134322,0.48833543351978326,0.41366281942232747,0.38477838337998976,0.23421748175511792,0.3042470797825784,0.24619581321848022,0.4679418408536757,0.06205546955223306,0.2841049218001387,0.5947453867414008,0.054020771639128363,0.43393300082102687,0.5740626824854825,0.6235023116147075,0.5294636055509373,0.547681061340481,0.7066268955081673,0.24342802994100637,0.12473048457731145,0.07907130402358574,0.23964313817232175,0.19018355990238228,0.1290128879292284,0.24619581321848022,0.10345108842166066,0.1580466007953865
2021-05-14,243.2056427001953,251.5477947349263,242.7472830057162,246.78087069797687,9702620,0.5232021542562348,0.5741565864486963,0.2389447618068311,0.24361064106721547,0.24269040423397759,0.24530320005497555,0.2522152175068713,0.48848148892273613,0.4616300301434606,0.5525744423171135,0.4572362488333067,0.31048447543840585,0.37211143788232437,0.23280402681137297,0.30396854828944087,0.24530320005497555,0.40895022418423144,0.05988563934404392,0.2782725547606336,0.589542115898278,0.1211982131014316,0.4006882130412643,0.5584393502986696,0.5740626824854825,0.6235023116147075,0.6031341056233318,0.5762436343377016,0.24434249403139363,0.11440544584107075,0.0874215288926038,0.23688510218144568,0.098786921675074,0.1269273309964426,0.24530320005497555,0.09983208160384473,0.12679642589227189
2021-05-17,254.67379760742188,256.3147330593177,242.0597305366793,243.75566691089082,9550025,0.6738749707716762,0.7170103791742252,0.24260355296331867,0.24497726873351577,0.24337029469145674,0.24543757023984908,0.25297039521801845,0.5054174639641541,0.4655115947602385,0.5927221768433165,0.5663331037615149,0.6803275186216514,0.46645670204322714,0.2332419862706286,0.30377457609613057,0.24543757023984908,0.6563521829619182,0.0611372175942245,0.29311388987874576,0.5946635538844708,0.20514597654430702,0.5444640177319313,0.5232021542562348,0.5584393502986696,0.5740626824854825,0.5294636055509373,0.4296912115946147,0.24987775497364753,0.15244160398365889,0.13308561782059525,0.23823647481567725,0.1475068215405191,0.126368918505182,0.24543757023984908,0.10179715452493057,0.14635472030181168
2021-05-18,265.8853454589844,268.5988274869895,257.5981929141435,257.5981929141435,15594255,0.6660305029344877,0.7097778452833629,0.24931961923868937,0.24802319704604506,0.24486453103288153,0.2465925347656976,0.2537981994158249,0.5341057282705978,0.475488430881789,0.6524025392158096,0.6506209772181543,0.9327103832018114,0.6443740438261994,0.23827643240117016,0.3007768527327641,0.2465925347656976,0.8200243210147349,0.07706210149099939,0.30566966412589736,0.6030263602565354,0.14320799274737084,0.5138541610814812,0.6738749707716762,0.5232021542562348,0.5584393502986696,0.6235023116147075,0.46967589778720065,0.25699065610839117,0.3198791507574767,0.1537805282107605,0.24288490088702192,0.2542635906444301,0.11921527605547189,0.2465925347656976,0.1266979665254577,0.1605236168636921
2021-05-19,258.7624206542969,267.6454354467865,257.598196882119,263.6485515855945,6901040,0.48861394317990176,0.5401356247784589,0.2522852221635382,0.2496463973742632,0.24576586018943825,0.24769150927376107,0.2542479591665094,0.5469083367673503,0.4865364570390288,0.6628908348478718,0.5787202311349229,0.7268162522340753,0.7870828208174674,0.24075531863736063,0.300345964799451,0.24769150927376107,0.6668157939175359,0.08269683728205601,0.3029271019791338,0.599325506237804,0.13240887696353273,0.3908767061640965,0.6660305029344877,0.6738749707716762,0.5232021542562348,0.5740626824854825,0.5409767354166143,0.2611602817250991,0.3189863028768723,0.19494468130287432,0.2465750779807571,0.26639087512345744,0.13846826146685137,0.24769150927376107,0.13581251420456675,0.16103957402125327
2021-05-20,259.6058044433594,261.92510372185694,255.94810249206824,259.4316254955779,6123645,0.5638992028311809,0.6135820649979999,0.2549427328818419,0.25125770450912094,0.24669510758311325,0.2488256772410253,0.2546505547477744,0.5578799758255464,0.49800287048810526,0.666987371838767,0.5852396616267567,0.7511949698371342,0.811374522424509,0.24323701520123495,0.29998149579751526,0.2488256772410253,0.6600114042899444,0.08817012668582073,0.28526422808108487,0.6026094628889079,0.06536015197271548,0.43745476762758123,0.48861394317990176,0.6660305029344877,0.6738749707716762,0.5584393502986696,0.547681061340481,0.26552067291271153,0.29099736823397127,0.19408696085710153,0.25053398674709937,0.2596826150001157,0.13643920958371517,0.2488256772410253,0.144735981296697,0.16102994731970594
2021-05-21,271.1197814941406,272.81571809785316,260.35750393847843,262.73180399325287,11258915,0.6668537909430476,0.7105379279802582,0.26095998320260494,0.2545747188101994,0.2484516081821927,0.25126517174166785,0.2556331782123148,0.5817059878177177,0.5128829499578544,0.7004114490062728,0.6670910435293455,0.9673457666492172,0.8232467202433865,0.2497786929453148,0.2979364954663772,0.25126517174166785,0.7796203372511857,0.10472112634086708,0.2957248654219785,0.6086473355608975,0.16262668072063421,0.5132603176630676,0.5638992028311809,0.48861394317990176,0.6660305029344877,0.5232021542562348,0.6031341056233318,0.27474107268197734,0.22255400187508248,0.1914704306729821,0.2556738078038945,0.30752336136329567,0.15296349630013528,0.25126517174166785,0.17152199219992315,0.17060483818823893
2021-05-24,267.52618408203125,271.89895309792564,265.3077390171424,270.61555165839656,6487950,0.5225245560384515,0.5734946821733268,0.2645592981248191,0.2570121042706077,0.2498696610309818,0.25252090525258786,0.2568216471970013,0.5949241310508999,0.5279531021558052,0.702272499705543,0.629378216208096,0.8745357451752522,0.8738815008447044,0.2534177551258329,0.2965991727096899,0.25252090525258786,0.7002685050000819,0.11426589277216584,0.2808575250693302,0.6051680113096499,0.07220841995682095,0.4081376072837896,0.6668537909430476,0.5638992028311809,0.48861394317990176,0.6738749707716762,0.5294636055509373,0.27898638156145844,0.17997059114333067,0.18979486248877134,0.2606339512664362,0.2922626121351474,0.15497969606966736,0.25252090525258786,0.18702395044628436,0.16288943071842968
2021-05-25,262.9701232910156,270.72558984194495,261.66839736191025,268.5987940417633,5680010,0.5130648102835174,0.564235041661223,0.26589899243847226,0.2584950010025303,0.2508903416325192,0.25404378421121504,0.25799929828175117,0.5983805283538745,0.540837120842012,0.680867507315397,0.5829361423088727,0.7568686691622363,0.8758263120189398,0.255867114784103,0.29703469256765996,0.25404378421121504,0.6234519739239164,0.117864664938077,0.27621038610463133,0.6021219649405614,0.11380141043517002,0.3850000661555076,0.5225245560384515,0.6668537909430476,0.5638992028311809,0.6660305029344877,0.6235023116147075,0.2780234461113156,0.1792865348450022,0.16102255027767975,0.2637528607616212,0.27262159949046866,0.1613679147046741,0.25404378421121504,0.1934372049796989,0.15736768851681132
2021-05-26,262.6859436035156,266.90285861087887,261.90675446255057,263.6485157984454,6131915,0.5530257286816014,0.6031111723354238,0.2668747070636643,0.25979737453034013,0.2518496784637498,0.2557674236487738,0.2591367082691472,0.5999199374760223,0.5515130642591508,0.6592476775669555,0.5800042625546002,0.7484341338752291,0.8007885341611378,0.25792336546035055,0.29827771071563797,0.2557674236487738,0.6053240914415666,0.11903770420208237,0.25681295452122593,0.5988335732966541,0.04837355160512992,0.42697124737181685,0.5130648102835174,0.5225245560384515,0.6668537909430476,0.48861394317990176,0.5740626824854825,0.27931943630333733,0.15321145713214568,0.13895560801894977,0.2665247072916862,0.2476207572153326,0.16238431115691548,0.2557674236487738,0.19617990806443136,0.15589025299842577
2021-05-27,264.2810363769531,265.7936177500623,259.4315830512856,263.17178579075863,8648350,0.5709468578575321,0.6203446205532874,0.26819435327834573,0.2612379441929827,0.2528910464270621,0.25635369994970636,0.2600281123696399,0.6024784265183432,0.5606666435707085,0.6443418212137446,0.5935189412012897,0.7677246555433782,0.7641761955887918,0.2593496883312689,0.2979390006035218,0.25635369994970636,0.6177954455848328,0.12234450152371057,0.24387390088593514,0.603471465679961,0.06981297990874859,0.44604934412180375,0.5530257286816014,0.5130648102835174,0.5225245560384515,0.5638992028311809,0.5584393502986696,0.28086372566006723,0.1193613834910003,0.13915679629596303,0.269519222246769,0.2115990163403611,0.16187165879298604,0.25635369994970636,0.2016975994432565,0.12843048874682295
2021-05-28,266.7745666503906,277.656023291969,265.11530649394103,265.38113502212485,17020950,0.579372400453078,0.6284045532020474,0.2700927789902961,0.2629486733634718,0.25407862282028637,0.25697357079383815,0.2609438756574028,0.6070198002721774,0.569077283988119,0.6370675164697126,0.6149539260528618,0.7328874383330776,0.7559559916237839,0.2610308761702185,0.2973995074467964,0.25697357079383815,0.6394135463178046,0.12652331052845497,0.2579040457994913,0.6125993726635646,0.167113830935978,0.448561474386081,0.5709468578575321,0.5530257286816014,0.5130648102835174,0.6668537909430476,0.5232021542562348,0.279428445200997,0.07042686338152515,0.059989551542312024,0.27346738777857277,0.11678908512482959,0.15508377552524474,0.25697357079383815,0.20862345880175714,0.1285902055512507
2021-05-31,262.1450500488281,268.7821169780788,260.164932951929,268.7821169780788,7634365,0.5122547285017668,0.563440443205434,0.2700469369499636,0.2637591570393295,0.2548723551414003,0.25832928647937425,0.26201837505720615,0.6034410917055335,0.5749486026697344,0.6122043678381986,0.5603896022980684,0.5829863957003769,0.6992443839904985,0.26262612673208047,0.29840032281647,0.25832928647937425,0.5729578524829649,0.1273260635245701,0.25326232019913725,0.6085052549087461,0.10714056040634869,0.3759352309287371,0.579372400453078,0.5709468578575321,0.5530257286816014,0.5225245560384515,0.6738749707716762,0.2776509872839039,0.05802495228742162,0.06609040689586333,0.2747189400951274,0.08388301752154101,0.13785422675705875,0.25832928647937425,0.21064146072792383,0.10614899074418019
2021-06-01,258.75323486328125,263.13515261285056,254.54549604322662,263.0984760024115,9322935,0.5233161543671168,0.5742679283639819,0.26886397192012806,0.2639503378827189,0.25538053155662194,0.26012811490862126,0.26265425327044933,0.5952131756452407,0.5776748580130738,0.5814102482381488,0.522287244900089,0.4682633357332322,0.5965960609746189,0.26275433712538304,0.3018113328158871,0.26012811490862126,0.521999106230992,0.12049140376428731,0.2488499138661912,0.6035055995725761,0.10851723527975556,0.3957690136864223,0.5122547285017668,0.579372400453078,0.5709468578575321,0.5130648102835174,0.6660305029344877,0.27625809469376833,0.09685897582535298,0.06017426759949436,0.273524199372875,0.09344759775755887,0.10658459047843041,0.26012811490862126,0.20077750200860844,0.09414085710118066
2021-06-02,262.1909484863281,263.36434830642605,254.84801646952573,256.6814554369324,6900620,0.5890196776700753,0.6376002969771493,0.2690794030423148,0.2646771445748294,0.2561266515979928,0.2623492555290334,0.26342644142638283,0.5926618678089731,0.5792447577952677,0.5700880751624154,0.5569754561297565,0.566993460469323,0.5397314928329178,0.26276473906708264,0.3061780958803103,0.2623492555290334,0.5540176614804592,0.1115441005575267,0.24448036310998228,0.607206228355881,0.10548432638756178,0.48788634408256887,0.5233161543671168,0.5122547285017668,0.579372400453078,0.5530257286816014,0.48861394317990176,0.27609459142762804,0.09751362938960195,0.07376009741645981,0.2740985317199885,0.08376372362455345,0.0962790047889185,0.2623492555290334,0.18766488466566145,0.09367068616439535
2021-06-03,259.9266052246094,265.1152399608528,258.51484963091855,263.09844625558026,5219995,0.5340956927861722,0.5847729939783183,0.268486494805662,0.26497362558855647,0.25667365757268307,0.26443921580865154,0.26408681544790574,0.5868847339456034,0.5791169040099499,0.5534649357257294,0.530146755222032,0.501962187597711,0.5119582929729121,0.2615667554686212,0.31155221094693475,0.26443921580865154,0.5121801816815776,0.09845864781644181,0.23330742346954306,0.6044068764504424,0.07541411518311834,0.4065862030002672,0.5890196776700753,0.5233161543671168,0.5122547285017668,0.5709468578575321,0.5638992028311809,0.2746562667030601,0.10122797527302971,0.07295801920680381,0.2741522708974657,0.08254594000324389,0.09808719724235197,0.26443921580865154,0.16770902813933838,0.09493995493738991
2021-06-04,260.9350280761719,263.0984724700667,258.1023404609617,261.2833579544679,6313570,0.5654534424604171,0.6150750590608265,0.2683529728818724,0.26540537317439256,0.25727485683366635,0.2662276426303051,0.26445887002349394,0.5830669594610581,0.5781001648327324,0.5447616314915142,0.5411993829554587,0.27147752404650555,0.44450472809926667,0.2608807530626901,0.3157956839344679,0.2662276426303051,0.5155755693888217,0.08868546885386684,0.21697459268767422,0.6077926850976959,0.048915422370922085,0.43259292650660575,0.5340956927861722,0.5890196776700753,0.5233161543671168,0.579372400453078,0.6668537909430476,0.2727273918586739,0.04460350453264048,0.0661752516725192,0.27244616448040077,0.05292430904901854,0.04278138420273662,0.2662276426303051,0.15277137033184518,0.09281412854264173
2021-06-07,272.71484375,277.6651508617351,258.8357266631633,260.8066677663623,23267725,0.668840253916369,0.7123709023548982,0.27222723940349464,0.26769282459770466,0.25873611520035467,0.26926380705155045,0.2652164278758651,0.5953778899598334,0.5802355610999793,0.5756249958921819,0.6539136913782744,0.7922510059954271,0.5217177361417975,0.2615258688204376,0.3211038608369174,0.26926380705155045,0.6903843761721115,0.07930852850187153,0.2531830225430982,0.6202705802516131,0.2605966822057739,0.5465686190848742,0.5654534424604171,0.5340956927861722,0.5890196776700753,0.5122547285017668,0.5225245560384515,0.27621873092963284,0.19217377246066816,0.1307894134304932,0.2733153465992206,0.09077078743110524,0.09526454250258895,0.26926380705155045,0.13882641899029513,0.10605263332505069
2021-06-08,273.01739501953125,280.4428282061495,269.7997007775832,276.11591125606526,20367070,0.558512783089977,0.6084007466997058,0.2754289022713823,0.26982099563644124,0.26016276449902925,0.27176488844164354,0.2658169607661128,0.6046813905699621,0.5841723081518143,0.593262482179712,0.6564720516980376,0.7180217620093762,0.5957778952265923,0.2629718779349706,0.3245184289884078,0.27176488844164354,0.6781354660842472,0.07521534267300506,0.25640254194976975,0.631192927152846,0.1330676573001946,0.4086088182205588,0.668840253916369,0.5654534424604171,0.5340956927861722,0.5233161543671168,0.5130648102835174,0.28093036684949096,0.22455490875950473,0.11548816379651264,0.27499842267053454,0.12324693795289234,0.08639828798761451,0.27176488844164354,0.1331075670040527,0.10209490960535944
2021-06-09,263.4742736816406,272.9989718047451,261.09079812072395,272.2472833081282,16223270,0.4681575505931793,0.5197868649961135,0.27476505746116403,0.270220547576125,0.2608176116562554,0.27327736712399775,0.26609481515562716,0.5982230034964084,0.5857747543440277,0.570406745387747,0.5370479545653376,0.34130045946073184,0.6197115612935832,0.26195567021717037,0.32856395480112893,0.27327736712399775,0.4978272538611744,0.0654736808287524,0.2641586955709782,0.6224927958716964,0.15942695376190189,0.35766866413038634,0.558512783089977,0.668840253916369,0.5654534424604171,0.5890196776700753,0.5530257286816014,0.2813542656995361,0.21917099923439629,0.16640872299063772,0.2751304803600885,0.12252897046583114,0.11485768380624684,0.27327736712399775,0.11772445910784446,0.11735753494930809
2021-06-10,269.5155029296875,270.41389801083324,262.75928544465984,264.01518654336735,9991650,0.6131806588266239,0.6604779649210459,0.2762756639391052,0.27155559565740295,0.2618999473311003,0.27529374398453205,0.26679750894622734,0.6005406292838843,0.5876118428701141,0.5727041884963128,0.59372734423663,0.5797821543631078,0.5468822178344874,0.26142051823237694,0.33309866612220096,0.27529374398453205,0.6066534373064948,0.05573193490510534,0.25549537315992155,0.6278510662275062,0.08817547121398707,0.4863559356107308,0.4681575505931793,0.558512783089977,0.668840253916369,0.5340956927861722,0.5709468578575321,0.284521602182315,0.18684844996919203,0.17086620086194854,0.27600733585270915,0.13045964079162378,0.12301563112044164,0.27529374398453205,0.1023857990605604,0.12051737679205708
2021-06-11,270.4964294433594,273.9157752719638,267.6820938655191,269.882215069202,8790865,0.5648520062820599,0.6144974322258816,0.2778156611770269,0.2729270719394458,0.2630134203966594,0.277674849427727,0.26715039988475503,0.6028721379381612,0.5896399705704808,0.5745747019163395,0.6026333459511579,0.6185049056360838,0.5127701714940555,0.2583757782465189,0.34098124998690293,0.277674849427727,0.6409369107990216,0.03512551518990993,0.24217374892490898,0.6325653858175065,0.06545333178909506,0.4413462896985119,0.6131806588266239,0.4681575505931793,0.558512783089977,0.5654534424604171,0.579372400453078,0.2876798562703471,0.1291144448653595,0.17091412689866822,0.27663080642032406,0.13894766705036968,0.12204862589116748,0.277674849427727,0.06905466834259576,0.1174644024888692
2021-06-14,270.7989196777344,272.0639969937027,261.64090133326596,269.51551804416414,8612805,0.5585350135556518,0.608422153542725,0.27914988799062895,0.27422252848591416,0.26410591845505416,0.279081757051723,0.267572246043723,0.6042715162178739,0.5915976601751317,0.573885024504292,0.6055317968408249,0.6304459164508099,0.6118824584715805,0.25857980127857977,0.34354040001274516,0.279081757051723,0.6383197404521823,0.03067415214307896,0.24536248230043206,0.6371842163121566,0.13097549094773056,0.44737593737321,0.5648520062820599,0.6131806588266239,0.4681575505931793,0.668840253916369,0.5122547285017668,0.28704700185903065,0.11948060969537298,0.11735992691812794,0.27808046571990735,0.1428714986807157,0.1147856135093357,0.279081757051723,0.06199417695940953,0.09975141473588052
2021-06-15,265.9678039550781,270.43222295618585,264.4735468571513,270.43222295618585,11778790,0.5110356654474407,0.5622441875444358,0.2785845547767665,0.2746230614619144,0.26479317851306616,0.2790889515080695,0.2678038638188537,0.5979901279933785,0.5916592562311781,0.5553198875806513,0.5425932619068531,0.4397342883196538,0.5638773317980353,0.25858873809703675,0.34354521746421485,0.2790889515080695,0.49040374869866976,0.030681504868933365,0.23310516319893962,0.6308675477654893,0.06273150218952783,0.395786446122365,0.5585350135556518,0.5648520062820599,0.6131806588266239,0.558512783089977,0.5233161543671168,0.28471843108334177,0.1058706105465401,0.12446839443326994,0.27928901953743596,0.12302995338807057,0.11819259986302313,0.2790889515080695,0.06200785801960145,0.08485649072428164
2021-06-16,263.97943115234375,269.53020601927807,262.5986411049248,268.1494159718591,9827690,0.537002617538044,0.5875980968369682,0.27746030152177703,0.27466732384368814,0.26530433402285536,0.2795441326727245,0.2676214228325598,0.5896026287515254,0.589699509157189,0.5355283999684567,0.5177698683291064,0.3612418993332258,0.4756936017999374,0.25827312445874967,0.3447729715140473,0.2795441326727245,0.41931559895922144,0.027795964422877323,0.22397466716075107,0.6255972050299962,0.07908241508209682,0.39810874402498325,0.5110356654474407,0.5585350135556518,0.5648520062820599,0.4681575505931793,0.5890196776700753,0.2848852911058091,0.0995612592696112,0.08135130790411021,0.2795886185191762,0.1180661821149104,0.11744226974770718,0.2795441326727245,0.05731658560660508,0.07706482676743427
2021-06-17,259.84625244140625,264.5593442278337,256.4587212314418,258.11565790589924,12356210,0.516505115825176,0.5676066822073298,0.2751640577157193,0.27404268083545735,0.26548540340520627,0.2795651116222265,0.26760183183143227,0.5767634049185346,0.5850563839139509,0.5092547579497508,0.4678609733728548,0.19808181653427145,0.32748932013564774,0.25824172553406166,0.3448472123499121,0.2795651116222265,0.2854026540873248,0.02759902706496974,0.2198380437405495,0.6189708806738426,0.09994072368349685,0.4520881410966126,0.537002617538044,0.5110356654474407,0.5585350135556518,0.6131806588266239,0.5340956927861722,0.28169141306324313,0.15592814031694485,0.04760573749133643,0.27957515816393474,0.1184827187941231,0.1207166876650231,0.2795651116222265,0.05699407596070069,0.08006227713525826
2021-06-18,254.06533813476562,262.1567747042332,247.43753546826622,262.1567747042332,14779290,0.4999936826414437,0.551381715288952,0.27137335588636835,0.27254487993099435,0.2652257301506517,0.27807712125039014,0.2672391312786002,0.55835690367596,0.5769330485955712,0.47517913092407643,0.4046788045294032,0.1941221911496325,0.2432992487671662,0.2583140518750189,0.341838754171849,0.27807712125039014,0.1577700425358269,0.03339197794205785,0.24057737324421885,0.611045119514583,0.2134664037618352,0.3609661153985138,0.516505115825176,0.537002617538044,0.5110356654474407,0.5648520062820599,0.5654534424604171,0.2762640118588253,0.21713844388215178,0.045378253193225325,0.27842437702949885,0.15880776698590165,0.12821171803372688,0.27807712125039014,0.06627863257482287,0.060017516337684124
2021-06-21,254.59922790527344,255.88798758483802,246.39736083828788,249.46270197428592,7416025,0.5609981323330326,0.6107928412113729,0.2685212267924905,0.27126912663161207,0.2650162886636602,0.27694925176073054,0.26658143152865643,0.5443284259377835,0.5670741955577696,0.45818623301659656,0.41203822959199754,0.23511592566051265,0.20006622056019469,0.25860120136772746,0.3393150132953302,0.27694925176073054,0.21369417998932938,0.038696307741137456,0.24041709337240846,0.6150221470240979,0.12582768426591273,0.4857666146364365,0.4999936826414437,0.516505115825176,0.537002617538044,0.5585350135556518,0.668840253916369,0.27091304490320584,0.18301155739023947,0.047610733056019,0.2753897263930639,0.1767976364923185,0.07876909276460835,0.27694925176073054,0.07478149517089794,0.05888282688479824
2021-06-22,252.53732299804688,258.10652708286756,250.56741022236866,255.9064545112432,7917570,0.5354426343264995,0.5860824336868734,0.26554268606355763,0.26977766369755213,0.2646603915546695,0.27603899593706593,0.2657891087103054,0.530383471259742,0.5558469342866962,0.4447877979885225,0.3892381498796655,0.17320118014667094,0.19153772144593767,0.25957893575448354,0.3364967167051651,0.27603899593706593,0.20030853854519706,0.045854565383515754,0.23302066715163672,0.6107761535574482,0.09433574406331474,0.4038945665329885,0.5609981323330326,0.4999936826414437,0.516505115825176,0.5110356654474407,0.558512783089977,0.2664767839663576,0.16174460423931622,0.04486816845510862,0.27195899215101915,0.1849083058906495,0.07708506952455008,0.27603899593706593,0.0863489018980008,0.056446829146180925
2021-06-23,251.6352081298828,255.1700559817273,250.5950363790265,253.12648523562203,4924915,0.5467833073388817,0.5970792968626232,0.262854976458396,0.2682766700871313,0.26425078114083783,0.27507482562438096,0.2651302809902086,0.5182295257641768,0.5439539396464924,0.438269432287822,0.37908240979118374,0.14611253396765803,0.17508113599636677,0.2604557730947587,0.3336778587421772,0.27507482562438096,0.21519326433299998,0.05285800984732672,0.21514437498620384,0.6081350456273883,0.044817851375698124,0.42153718608773083,0.5354426343264995,0.5609981323330326,0.4999936826414437,0.537002617538044,0.4681575505931793,0.2623993280237529,0.10569212943064828,0.04765425093172709,0.2699757624270407,0.2095501826665843,0.054235490237100135,0.27507482562438096,0.09759980901361212,0.05647208140280966
2021-06-24,251.10122680664062,253.3289133793805,249.16811546690178,252.40838684543252,4667625,0.55041658833231,0.6005918657302596,0.26052434546367603,0.26682623182722054,0.2638171785101951,0.27392489482159793,0.26559605983653584,0.5081145769448858,0.5320167509742707,0.437836717216235,0.37279204940161204,0.13007817776538547,0.13907665741584385,0.2609645221174613,0.3308784909807267,0.27392489482159793,0.23553929423526856,0.05918215523362057,0.1970066078702818,0.605631915847068,0.037983630185323476,0.4232657339841632,0.5467833073388817,0.5354426343264995,0.5609981323330326,0.516505115825176,0.6131806588266239,0.2595107333606604,0.04589786460641198,0.04601289199167405,0.26689108149566837,0.21050405001372832,0.0245266893337738,0.27392489482159793,0.10763123855811253,0.055568892168327576
