Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-10,1204.9390869140625,1215.1326228505034,1199.036072218816,1205.9468953228454,316434,0.5930977795108924,0.6246431329510731,0.17262937147656165,0.16903232257303522,0.15931552974580268,0.16824299281362967,0.15640940488749933,0.362475282744248,0.3387719790271429,0.6131194853882599,0.6069053538074728,0.5810425022308605,0.5833747309926708,0.15645943544302163,0.16893026590151405,0.16824299281362967,0.5836440916549358,0.18346556902010228,0.11682104433705241,0.5871170766018545,0.021241291558953396,0.5126534342687414,0.5176718386351246,0.5666281936846511,0.5543089806351355,0.6642884561255209,0.6638207333885392,0.17419581394522127,0.02830318951761059,0.07889673065573426,0.1724237929894132,0.04118093549582905,0.1807126179985372,0.16824299281362967,0.06324300366357441,0.18216625991503102
2021-06-11,1209.172119140625,1226.103781101856,1205.399933219444,1207.098895961225,670489,0.5838683609387815,0.6156781191197297,0.17298617391570162,0.16978578048143805,0.1601444239020412,0.1690101087981746,0.1572928980459786,0.3595104377555156,0.3373833619217463,0.6087727619491953,0.6211884200689606,0.5943802974716847,0.5590370931923733,0.15683493460993478,0.17008141858898793,0.1690101087981746,0.5932665107579198,0.176621562492208,0.11197519988727371,0.5901740315382803,0.03776612569548539,0.5228275371595769,0.5930977795108924,0.5176718386351246,0.5666281936846511,0.5327347206395749,0.5581330827230762,0.17363440907630875,0.021567203317164618,0.07931075489637997,0.17330204371401528,0.028975793185104588,0.17834403164816934,0.1690101087981746,0.06118975593742663,0.17973369513863074
2021-06-14,1191.1463623046875,1216.5149936233347,1181.9030272316634,1209.4026077723152,484172,0.5130455423664206,0.5461619942641242,0.17238715575701716,0.17005512944987683,0.16075473471350682,0.16905544753102403,0.15801103210282766,0.35263653437936104,0.3346444775750256,0.5977107248342788,0.526092202394671,0.41730198370022403,0.5234075356121456,0.15688583102029838,0.1701166820818633,0.16905544753102403,0.49250488366921685,0.17678312773056434,0.11318735933061605,0.587966550154575,0.0901717504478127,0.45583185871315746,0.5838683609387815,0.5930977795108924,0.5176718386351246,0.5543089806351355,0.6630268316535894,0.17244753006491187,0.028340452712456547,0.10416060435714139,0.1730487082974718,0.0319379279898131,0.15936290677074366,0.16905544753102403,0.061254697342894376,0.14468166531295162
2021-06-15,1186.2508544921875,1203.6143795731557,1180.520539111319,1195.0045947855904,463014,0.5545597967156842,0.5870663410503884,0.17166773598278143,0.1701871183554867,0.16129057603697278,0.16924578509590799,0.15866881168017602,0.34548313740927483,0.33075918517323416,0.5883187999871683,0.5016286330464018,0.3449767265038528,0.4410725355322509,0.15695202421627813,0.17043310788709778,0.16924578509590799,0.4611939787933811,0.1745600050547003,0.1094204892444526,0.5858555342647778,0.048065111260379226,0.4867937244144615,0.5130455423664206,0.5838683609387815,0.5930977795108924,0.5666281936846511,0.5206038251348227,0.17108092165247485,0.029209259204014962,0.10236318154902291,0.1730557458067174,0.03179307276538988,0.14844723382438418,0.16924578509590799,0.06057016022269002,0.13627177383538602
2021-06-16,1167.1309814453125,1186.5678527265559,1163.2435832363963,1182.9107594178442,403003,0.5083919127260492,0.5415488149596547,0.17015405564207972,0.16986626889722028,0.16160803185527767,0.16921160410867803,0.15918196043333935,0.335262072938943,0.3252302309409444,0.5748531336235861,0.4118317566020933,0.037356352884623384,0.24679377411146963,0.15696505610790956,0.17034783193718395,0.16921160410867803,0.3557146130236124,0.1754492365779359,0.10602055849225824,0.584018126029528,0.05033231347191511,0.4628270716754491,0.5545597967156842,0.5130455423664206,0.5838683609387815,0.5176718386351246,0.6270265003982322,0.16959452513559212,0.05495835009192598,0.10984928059091535,0.17216834840837775,0.04660960723096354,0.14478844673914523,0.16921160410867803,0.0608548220448832,0.1484010423012874
2021-06-17,1157.74365234375,1174.6753135356082,1153.5107370457854,1162.0629170059583,311185,0.5394376913367624,0.5722179825858562,0.16848250834434117,0.16935814762654922,0.16181613417122806,0.1692828458949943,0.15974860291176624,0.3247589432117234,0.3183195439187982,0.5635333156375558,0.37143213203852393,0.036651664595283275,0.11403058996333372,0.15686923272130365,0.17060396497523614,0.1692828458949943,0.2996955818853185,0.17224568077718444,0.10194612732364064,0.582599342840107,0.042853071938186445,0.5011724315371463,0.5083919127260492,0.5545597967156842,0.5130455423664206,0.5930977795108924,0.6642884561255209,0.16731129323452226,0.067831809842389,0.08426670129468748,0.17033303520874976,0.05272510336363485,0.06394909664991243,0.1692828458949943,0.059815878382670176,0.1408216321020241
2021-06-18,1165.6624755859375,1174.8482041500254,1129.1788489649043,1161.6022587672085,414220,0.5966591573299447,0.6280967650422085,0.16753381914461105,0.16907880038318196,0.1620978206595551,0.16955414461120982,0.1604743575163342,0.3177195736133371,0.31112381521108506,0.5611981173830617,0.4096405538784875,0.2902931529846109,0.0949580580971204,0.1564672196477344,0.1716217203149768,0.16955414461120982,0.33064784627057925,0.15933108277978972,0.10857139279733548,0.584487892650419,0.13461173966078868,0.529911857683297,0.5394376913367624,0.5083919127260492,0.5545597967156842,0.5838683609387815,0.5327347206395749,0.16520637340334154,0.04664172581294389,0.09921565375727763,0.16898610844451217,0.05318960150980263,0.07960942744637475,0.16955414461120982,0.055618616824430755,0.13985810423815387
2021-06-21,1153.8563232421875,1157.5710228134149,1134.621132922852,1157.5710228134149,389317,0.5314206043285049,0.5643221264047413,0.1661955816613301,0.16855263854520916,0.16224658714672696,0.16956781761623138,0.1611226894235432,0.3094108630646296,0.30339942698933997,0.5568670849871044,0.3572713873489363,0.19440394778181458,0.14973310415615051,0.15644382230695933,0.1716765947435239,0.16956781761623138,0.2591747696628337,0.15861920409406371,0.10851002084550143,0.5827128828814526,0.04991717207306935,0.5031961039095469,0.5966591573299447,0.5394376913367624,0.5083919127260492,0.5130455423664206,0.5543089806351355,0.16340234706997248,0.04011039619766836,0.08983343582066317,0.16747521576965316,0.05612497401509824,0.0826533900718797,0.16956781761623138,0.055386724568869665,0.14274019414913558
2021-06-22,1150.28564453125,1164.4816703329905,1147.780435327808,1163.3299064497558,170618,0.55846358593558,0.5908899390986717,0.16494979110397856,0.16799198187074302,0.16235265997272266,0.16947246808288638,0.1615984984620082,0.3018988437129481,0.2954407966467818,0.5549480611412986,0.3416979056884588,0.16540300542080918,0.19463898525860732,0.1565979184665521,0.17130427665943937,0.16947246808288638,0.24495035638748167,0.16340669515228223,0.10236191908571633,0.581934985649219,0.026336352153095193,0.4713024413500672,0.5314206043285049,0.5966591573299447,0.5394376913367624,0.5545597967156842,0.5666281936846511,0.16166241363236106,0.021597908581498772,0.09077750198190307,0.16590590788981832,0.055384808167973594,0.0811142735987766,0.16947246808288638,0.056944993970826904,0.14223071699325313
2021-06-23,1168.0811767578125,1179.4553404868118,1147.3485860403564,1155.1521256125895,665978,0.6298420010790455,0.6601238192013316,0.16482632246108242,0.16789259855331376,0.16263827419104657,0.16971030118886382,0.16214487138184364,0.29949804710492306,0.28850529630055993,0.5633300329810045,0.4325973981942025,0.30993776930340206,0.2014906327758977,0.15628008062588203,0.17215699934729262,0.16971030118886382,0.3375059272048758,0.15277741645981344,0.10319662597717148,0.5849713736207607,0.08327406748408452,0.5605835068451702,0.55846358593558,0.5314206043285049,0.5966591573299447,0.5083919127260492,0.5176718386351246,0.16170838240602528,0.022570527598083496,0.11696538155323478,0.16517825807311612,0.052639868589755695,0.10985332940714133,0.16971030118886382,0.0534899505062712,0.14959275263550043
2021-06-24,1166.4686279296875,1208.2505814145204,1161.5158153245548,1173.0051908404732,2159448,0.5650537046166225,0.5973358568253632,0.16464842548121897,0.16776507018054118,0.16289604170670682,0.16957897078587864,0.1630461957820774,0.2971310754738649,0.2823963109378356,0.5701012402973574,0.4246038334073776,0.34163870626514053,0.25284315863083895,0.15633077347994576,0.17182864178468435,0.16957897078587864,0.33293592677924594,0.15619238192805923,0.11018511475205321,0.5751258202655902,0.13850323986551985,0.49377823110949065,0.6298420010790455,0.55846358593558,0.5314206043285049,0.5394376913367624,0.5930977795108924,0.16213048133943356,0.02464659177251126,0.10592107163091743,0.1642380838303239,0.04484586793355934,0.10270545851058081,0.16957897078587864,0.05458771457961362,0.12314891759398891
2021-06-25,1160.5943603515625,1174.8481131528576,1153.2804136252812,1169.981649893062,462683,0.5509994354898287,0.5835757158242773,0.1642178783713458,0.16751369462531315,0.1630830613438439,0.16942101432581436,0.16379435266486544,0.29393966726530935,0.27675328095493335,0.5739185703396915,0.3947216148932947,0.28687104539695757,0.2952087707164567,0.1564378584633317,0.17138105994928943,0.16942101432581436,0.30491234396357136,0.16121024228448044,0.10598444608464917,0.5730163135013475,0.04418101931055511,0.4840116418364779,0.5650537046166225,0.6298420010790455,0.55846358593558,0.5966591573299447,0.5838683609387815,0.16188529486140288,0.023079195212664307,0.10388392310519436,0.16305089868120465,0.028921800357993854,0.09783507836034087,0.16942101432581436,0.056207339479443744,0.12380660356608118
2021-06-28,1158.40576171875,1168.800858239697,1155.5838984720185,1161.3140940794847,196412,0.5631111534571949,0.5954369620811408,0.1637660538921389,0.16723470973773774,0.16324015424053281,0.16888237663468586,0.16438812287178936,0.29089794801559904,0.27151846707291427,0.5772628725049784,0.3833530975062871,0.29874684401567364,0.2913056007985743,0.1562144568250183,0.1705268007912956,0.16888237663468586,0.30846341531034305,0.1667702948827372,0.09853675949065228,0.5721208138988585,0.012682782872452072,0.5060041994020931,0.5509994354898287,0.5650537046166225,0.6298420010790455,0.5314206043285049,0.5130455423664206,0.1621053886725143,0.02079602505690595,0.08709001494879134,0.162250755657776,0.019888938623577792,0.08412883548974298,0.16888237663468586,0.05791033843304495,0.09139065716245272
2021-06-29,1147.3485107421875,1166.1806955776005,1140.9271602743167,1160.9111090549247,318356,0.5336622772882902,0.566531575709288,0.16286205412563443,0.16672614443759703,0.16327694397683654,0.16839987239489598,0.16482857373178775,0.2861812325169259,0.2662135259576124,0.5766883565620604,0.3269680574530541,0.1845132233452398,0.23650338896197115,0.15638798570973542,0.16933494227332602,0.16839987239489598,0.2664634407017346,0.17913879705768962,0.0967337142166689,0.5706693360286164,0.05922833888083521,0.46943016682160804,0.5631111534571949,0.5509994354898287,0.5650537046166225,0.55846358593558,0.5545597967156842,0.16196329531907974,0.02477739346355372,0.10146914339352896,0.16130002664274512,0.012099491721310847,0.08861718963382459,0.16839987239489598,0.061860966880426325,0.0878342874936015
2021-06-30,1163.9345703125,1174.7903968211945,1152.243634163398,1163.2146729873184,1320011,0.6259413247295844,0.6563731547891629,0.1629526735714768,0.16664623058095882,0.16348350685050772,0.16790621040948667,0.16552277946262425,0.2859004561751411,0.261903075001951,0.5848356971178269,0.42367682928606915,0.35844549508830464,0.26146711910416,0.15590657396063062,0.1688679021929549,0.16790621040948667,0.3679687441088419,0.1788147453587526,0.09598898319927425,0.5766876512322758,0.04764024443001499,0.518449672289333,0.5336622772882902,0.5631111534571949,0.5509994354898287,0.6298420010790455,0.5083919127260492,0.16176268981129455,0.02182263229964784,0.09627287370889598,0.16122190999179314,0.01120724741426724,0.09459870399641633,0.16790621040948667,0.061626126922525885,0.0873291511845925
2021-07-01,1163.2435302734375,1177.7275880257578,1158.86665949878,1168.5131169336719,478191,0.5680787674324673,0.6002910229872556,0.16299126223844151,0.16655764858272631,0.16367483569720107,0.16703654841260387,0.16620540221936111,0.2855392576761698,0.2583691692782595,0.5911975282535942,0.4198536647797029,0.39041910111715544,0.29344056071182084,0.15398115526726475,0.1692752209352527,0.16703654841260387,0.37454454676682347,0.1568910167879872,0.09165259410586607,0.574507438972262,0.03377819801517547,0.49801344781657253,0.6259413247295844,0.5336622772882902,0.5631111534571949,0.5650537046166225,0.5394376913367624,0.16160666527375492,0.019449572984918215,0.09616998471977589,0.16135632075019074,0.011456370660336628,0.08761178344792546,0.16703654841260387,0.05422014464491743,0.04433801005729882
2021-07-02,1163.2147216796875,1169.6072089925108,1153.5395215887527,1163.9057560733286,382220,0.5702662255841904,0.6024264889975138,0.16302071963624729,0.16647645526503932,0.16385836406426396,0.16631728642031043,0.16687217527057532,0.2852555858917508,0.2554748608896206,0.5964374165086151,0.41968288368491646,0.4314843703443983,0.3795791352056628,0.15245972079215359,0.1695310303238861,0.16631728642031043,0.3853569055698892,0.14007121336398973,0.08643948816202152,0.5727647864965305,0.02323631339573945,0.5136176719583762,0.5680787674324673,0.6259413247295844,0.5336622772882902,0.5509994354898287,0.5966591573299447,0.1617334337341193,0.020448569868084552,0.09183767407601116,0.1612965004299735,0.010912839654861,0.0827495445839802,0.16631728642031043,0.048555777517926633,0.04131493859533158
2021-07-05,1167.8795166015625,1179.4552410523863,1164.4817112278693,1169.6072223687509,456129,0.585779954201278,0.6175367085886849,0.16327317053653534,0.16651019749489004,0.16408284935008874,0.16572000154376523,0.16756699025757957,0.2860027668197573,0.2533363738342875,0.6026294675229572,0.4488951335282028,0.4914474259401271,0.42596753671615784,0.15100109788594293,0.16996633693601165,0.16572000154376523,0.42870302251655845,0.12215525636642012,0.08167215914875067,0.5748444116629344,0.01888043960178857,0.5100973063156793,0.5702662255841904,0.5680787674324673,0.6259413247295844,0.5631111534571949,0.5314206043285049,0.1621917572895286,0.0237975991210349,0.09181974240402985,0.16163921131895803,0.011320903921236027,0.07102467949561081,0.16572000154376523,0.04258507755095147,0.043636341933891924
2021-07-06,1168.28271484375,1183.4866702854933,1164.942515416651,1169.6649034987572,412492,0.5716888089605002,0.6038146080880232,0.16349491476793157,0.166550168632159,0.16430269345770043,0.16514250469646422,0.16823284780933487,0.2866711944848163,0.2517838922047922,0.607430305143667,0.45150686992559724,0.4966302901425841,0.4630118656959216,0.14937191121064397,0.17063714365097488,0.16514250469646422,0.44617374182609665,0.10039737699607794,0.07822384735820992,0.5767250830171792,0.03228058260740167,0.511274701706586,0.585779954201278,0.5702662255841904,0.5680787674324673,0.5336622772882902,0.55846358593558,0.1632045171690247,0.004599620407622655,0.06261266652311574,0.16207903923887984,0.009069474417812121,0.06870006307094507,0.16514250469646422,0.035391531940323906,0.043924105818507427
2021-07-07,1158.5498046875,1171.3637618649052,1154.172934218077,1168.282610806873,336327,0.5383308857306002,0.5711289016854006,0.16319475068823758,0.16636209815861216,0.16441344458205845,0.16465136254642926,0.16874401373410067,0.285182270841899,0.25018927555695714,0.607085114856554,0.3853117014612136,0.37151974561024925,0.4420974092607521,0.14847336598041902,0.17065156782970226,0.16465136254642926,0.37599038802292584,0.0915557792148459,0.07444700339571483,0.5751916701156948,0.027737112465491154,0.4827866489363677,0.5716888089605002,0.585779954201278,0.5702662255841904,0.6259413247295844,0.6298420010790455,0.16294401170347025,0.009768011988912613,0.04071138566726533,0.16184610335104402,0.008545586965521225,0.04873435221773693,0.16465136254642926,0.032434607944602026,0.03710852324709819
2021-07-08,1159.5579833984375,1177.1518184351912,1153.7989231526162,1159.6154698067805,414976,0.5737071869043415,0.6057832069420199,0.16300408718673437,0.16621437017978072,0.16453025983106714,0.16408430501710772,0.1691798935576335,0.2842327407438425,0.24868869893022286,0.6078555358309117,0.39277988076389725,0.33821519397679,0.38865308514350383,0.14696321360586173,0.17120796355231016,0.16408430501710772,0.39558008413259305,0.07184743541286456,0.07355733788590392,0.5770836667505364,0.051013776039983715,0.5157859902016356,0.5383308857306002,0.5716888089605002,0.585779954201278,0.5680787674324673,0.5650537046166225,0.16276571144467397,0.011663621761100189,0.04160576650661034,0.16167721506218805,0.00795946102902597,0.04901170276972523,0.16408430501710772,0.02595252704977634,0.0334485595786765
2021-07-09,1153.050048828125,1167.3612887720003,1147.7805816803495,1159.5578689000122,261892,0.5487829837356643,0.5814010360623936,0.16253223506225548,0.16593002113638045,0.16457531347426602,0.16338303422229644,0.16955999316854564,0.2821683181767701,0.24699930718007357,0.6063086717441951,0.34828409586894565,0.17700009475953518,0.2771724942727905,0.1446476914625996,0.17240749946773795,0.16338303422229644,0.31837583644293616,0.03837948674811539,0.07112894278646993,0.5758896247271618,0.037148471981600886,0.49361949198687816,0.5737071869043415,0.5383308857306002,0.5716888089605002,0.5702662255841904,0.5509994354898287,0.16227396249628678,0.01877745128509296,0.04738460727229519,0.16149284067308037,0.0095112516599923,0.049786786487039165,0.16338303422229644,0.015028956162173444,0.03206322478312973
2021-07-12,1158.0604248046875,1171.9685408326086,1154.6913624437002,1159.385007283537,364964,0.587068191333979,0.6187887070112534,0.1624005947843496,0.16578704426894517,0.16467032180867727,0.16296961038460644,0.16995441772935388,0.28162669603095747,0.24551951793031207,0.6080258359970989,0.38866097530300764,0.25264446180676015,0.23571118345246897,0.14331284453907955,0.17308014648913972,0.16296961038460644,0.39778588665527365,0.019180783318901485,0.06859272156580341,0.5775536020652206,0.02809204345764301,0.5114309424133396,0.5487829837356643,0.5737071869043415,0.5383308857306002,0.585779954201278,0.5631111534571949,0.16179893214993502,0.015166538945963329,0.04856392095043157,0.16148440103185283,0.0095478372188926,0.05249574105288553,0.16296961038460644,0.008785361123201,0.0223698110495303
2021-07-13,1155.7567138671875,1174.1281688382303,1152.445257851142,1162.1493210197536,699312,0.5627131159594735,0.59504775132355,0.16218224761721084,0.16560394954398766,0.1647378233987255,0.1625885722277083,0.17032308554956327,0.2807776256833355,0.2441345957496159,0.60880303254521,0.3717151146944524,0.21786408673268953,0.1937351350649315,0.14201112055735787,0.17378167333293904,0.1625885722277083,0.355340269739605,0.0,0.06741187542097234,0.5743652346639629,0.044960247923425914,0.49406440592440626,0.587068191333979,0.5487829837356643,0.5737071869043415,0.5716888089605002,0.5336622772882902,0.161192946310777,0.004811201677926106,0.04704144718751543,0.1616898879486973,0.005146614151910393,0.038863149290007094,0.1625885722277083,0.0025671733089898804,0.021816110074096465
2021-07-14,1152.1285400390625,1166.6702040201776,1148.6443851342808,1158.1467673221707,820314,0.5582918849139612,0.5907218470313318,0.16182954823079937,0.16535384642092937,0.16476522467121876,0.16240110989870854,0.17069312564983674,0.27942451452037387,0.24270619200227275,0.6084468106882738,0.3446380855954708,0.26148878095909583,0.22320309145788003,0.1418616392199629,0.17356626585400292,0.16240110989870854,0.28777784768500303,0.00042979409209984977,0.06476198659374614,0.570625183847739,0.031282397067327515,0.4952767725969887,0.5627131159594735,0.587068191333979,0.5487829837356643,0.5383308857306002,0.6259413247295844,0.16088229685020933,0.006816461949852365,0.03233481668666319,0.16140136200266633,0.006989124809132646,0.0,0.16240110989870854,0.0026943125180824822,0.003809706367030657
2021-07-15,1170.903076171875,1186.2509863504913,1153.3667306766513,1155.008087104939,1369881,0.6330138893739873,0.6631709618140376,0.16246858878246623,0.16555935702084348,0.164985358633045,0.16256554288480157,0.17129268734381045,0.2823068652960478,0.2422461146413512,0.6163798050601474,0.4932347577840251,0.666204976828909,0.3674446907855471,0.14221651011103567,0.17349973430284404,0.16256554288480157,0.7002908798899619,0.004555385446201149,0.06913858954537183,0.5768708709287588,0.0858987693299852,0.5708216259073401,0.5582918849139612,0.5627131159594735,0.587068191333979,0.5737071869043415,0.5680787674324673,0.16143115243288897,0.022555660066851533,0.09311210007515186,0.16158855258877605,0.009756327333796624,0.04888111372551767,0.16256554288480157,0.00403502302548665,0.020005517490759798
2021-07-16,1159.4713134765625,1177.727556444733,1156.707056057394,1177.4396453994716,488588,0.5328242332514448,0.5657057306743256,0.1624189050757026,0.1654826071948736,0.16507885119701046,0.16248818149829047,0.17175142751833425,0.28225227007521003,0.2418651226159984,0.6170277100751942,0.4070741623812557,0.4098397659941437,0.4344019509756413,0.14209373521505494,0.1734805889485018,0.16248818149829047,0.45449217395164426,0.0035043150469070863,0.06763738687046988,0.5746432557128814,0.04218787011936419,0.4551733569018865,0.6330138893739873,0.5582918849139612,0.5627131159594735,0.5487829837356643,0.5702662255841904,0.1617418018934567,0.02071470920057255,0.1057101541235622,0.16149706795184296,0.009607711257572597,0.06227819218092191,0.16248818149829047,0.0036910131173618042,0.02412969463884786
2021-07-19,1136.4638671875,1156.7644689076242,1132.8643805339402,1156.7644689076242,565061,0.4940695926517722,0.527315293839614,0.16125026412482574,0.1648823610102663,0.16493117432106813,0.16227085484919726,0.1720876335496849,0.2775126866523154,0.24043782302873956,0.6084558564974734,0.26879603613965275,0.06250425958059709,0.36500014746074855,0.14267175009217287,0.17237303480010546,0.16227085484919726,0.06409797024433976,0.019139535917807298,0.06861630970828704,0.5720669777823982,0.05492483619261426,0.4460523100040192,0.5328242332514448,0.6330138893739873,0.5582918849139612,0.587068191333979,0.585779954201278,0.16069699851885497,0.04004806100246546,0.1472559943782212,0.1607293052274188,0.018173636076028708,0.09703317786002853,0.16227085484919726,0.008714655629786775,0.044108059494181416
2021-07-20,1119.7625732421875,1139.544960137897,1108.0428931711529,1136.463928739965,421988,0.5138593904207631,0.5469681858221066,0.15949587796201423,0.16395160751268562,0.16461688327262516,0.16188945519049303,0.17227463448997052,0.270455604606917,0.23762460931640836,0.5971017830071004,0.19073310880616712,0.14628710179480012,0.18366323764974887,0.14394305190101417,0.17013598808372174,0.16188945519049303,0.0,0.051817412920348443,0.07160456981972188,0.5701430113941168,0.0861107794313124,0.4574232429435924,0.4940695926517722,0.5328242332514448,0.6330138893739873,0.5627131159594735,0.5716888089605002,0.15895566546673193,0.066820776526437,0.15690317461184491,0.15954352817680056,0.03263218250391647,0.10808505123579669,0.16188945519049303,0.01919837084710166,0.05606086702269344
2021-07-22,1138.1341552734375,1144.296338519772,1124.2547815456137,1125.3778024054448,784309,0.6334412508027336,0.6635813266497994,0.15899379756051188,0.1635290542910471,0.16450456496628024,0.16151525353610569,0.1723587628816724,0.2688882338080418,0.23500282785878118,0.598670087889067,0.3212729575703053,0.38505025903675677,0.1750171556370927,0.14381471065183143,0.16951185005732014,0.16151525353610569,0.2530367385795076,0.056179368191849856,0.07141952239194878,0.573718904912479,0.03990356485287394,0.561151995936053,0.5138593904207631,0.4940695926517722,0.5328242332514448,0.5582918849139612,0.5383308857306002,0.15827864180917633,0.0675730006484953,0.19837708207208746,0.15904459293569065,0.03401754454866058,0.13837949676371059,0.16151525353610569,0.0205558065075245,0.05809785589563911
2021-07-23,1137.4718017578125,1150.0553354345384,1131.9719100947661,1141.5607615635686,627785,0.5681239281221847,0.6003351225732921,0.15855963389580846,0.16312964337485386,0.16438981390475818,0.16115292500432973,0.17227128196584052,0.2677188005964318,0.2326284383182005,0.6006968411750423,0.31789499343027744,0.37644209364675774,0.28451236523838064,0.14366566642446302,0.16893580319818433,0.16115292500432973,0.2687286154749947,0.05991270812084751,0.06850784202186502,0.570856649969051,0.03238994845970844,0.5017103447496578,0.6334412508027336,0.5138593904207631,0.4940695926517722,0.6330138893739873,0.5737071869043415,0.1566612957050338,0.04575778495964491,0.15970811830438625,0.15850483178782965,0.03436418809085972,0.1379238663672031,0.16115292500432973,0.0217093729392809,0.058123398494972354
2021-07-26,1137.78857421875,1145.9952370195524,1132.1734702345163,1137.990135912372,328727,0.5714321655492848,0.6035642202232053,0.1582278458679135,0.16277384623965582,0.16428283288838358,0.16086795633374074,0.17221839749674475,0.2670761681219922,0.23057672791154687,0.6033403834653892,0.32016766719174333,0.38055897333475025,0.36622168757685003,0.14360356178861422,0.16841981458105323,0.16086795633374074,0.2914245484315588,0.06397121555466506,0.06399395394279266,0.5723554122535724,0.015924546380477394,0.5152777398277981,0.5681239281221847,0.6334412508027336,0.5138593904207631,0.5328242332514448,0.5487829837356643,0.15561232301462957,0.023802097103548726,0.1595981088163542,0.1581318587141112,0.035010937657384535,0.13686251441976857,0.16086795633374074,0.022974375249469187,0.05725547809905753
2021-07-27,1118.8123779296875,1145.275283235958,1114.9538429769475,1141.675796365122,485966,0.5062379259922721,0.5394116294615002,0.15703132063443942,0.16201286762445197,0.1639841582437229,0.1603732189948575,0.17185475878577175,0.26287925401266987,0.22794137747635204,0.5985589243142787,0.223938916314962,0.13393804919698357,0.27863879355696575,0.14404243629313548,0.1668997954749854,0.1603732189948575,0.1504688431180736,0.08212136735350406,0.06681089854972998,0.5701397515005473,0.08158231043576948,0.4361830495032985,0.5714321655492848,0.5681239281221847,0.6334412508027336,0.4940695926517722,0.587068191333979,0.15475837509060344,0.03165795255524396,0.1491695327992061,0.15717268110807422,0.040010089249372965,0.1496962753602848,0.1603732189948575,0.02871879159203231,0.07163950113960463
2021-07-28,1118.49560546875,1123.6788426172518,1105.739373689799,1122.4406095509064,311944,0.5692728651719129,0.6014568896996517,0.15605855754379244,0.16131376518565257,0.16369392632670618,0.16001268882016773,0.17157677128387866,0.2597893052006826,0.22510128471566354,0.5968815769460761,0.2224533680484112,0.15501521513710695,0.2014095467352412,0.14445262408323267,0.16568893250923,0.16001268882016773,0.1911944549750423,0.09722190809646734,0.0641672585769868,0.5687175078087217,0.033009118434479824,0.5019782699073615,0.5062379259922721,0.5714321655492848,0.5681239281221847,0.5138593904207631,0.5627131159594735,0.15469708142386898,0.03287562719952066,0.128528515076076,0.15626206201750578,0.042618932550915145,0.1502604605063962,0.16001268882016773,0.0334914316723172,0.067822156385992
2021-07-29,1125.1185302734375,1133.6419667848054,1116.4800012008784,1124.6866637014753,691051,0.5931273683551084,0.624671839715433,0.15560531055849852,0.1608309196793278,0.1634834436993259,0.1595276647450035,0.17133993344750195,0.25903142371443083,0.2226497165696352,0.6000645570080189,0.2757816069192371,0.2386262796073362,0.15190627455020267,0.14425133083307737,0.16491984870862764,0.1595276647450035,0.27171128313390264,0.10228100018078366,0.061382197201556306,0.571868210901199,0.029560360873099618,0.5175136506221657,0.5692728651719129,0.5062379259922721,0.5714321655492848,0.6334412508027336,0.5582918849139612,0.15406740843784977,0.029657490170872495,0.08919513057918853,0.1556019681129979,0.04209984385164577,0.1559475851831992,0.1595276647450035,0.03502409071698147,0.05554687739305318
2021-07-30,1124.8594970703125,1140.869700615426,1117.8910668158846,1127.5375252376969,662031,0.5694762736020409,0.6016554530144419,0.15523000312748597,0.16038599679262408,0.16327854132443154,0.15904803879174598,0.17119606306288163,0.2586916178537388,0.2206079836495001,0.6034221238222637,0.27433479488111295,0.23535611687936964,0.1872788590979453,0.14397364045806044,0.16424911114249874,0.15904803879174598,0.2892281073504604,0.10569876905760325,0.06126676058158224,0.5688498184540195,0.05228061967587454,0.5065191710414396,0.5931273683551084,0.5692728651719129,0.5062379259922721,0.5681239281221847,0.6330138893739873,0.15345724737734273,0.023346029251748588,0.08942647532175967,0.15447671543184746,0.028208583396277707,0.1264036877111234,0.15904803879174598,0.03602930895245663,0.055603880211737615
2021-08-02,1139.1131591796875,1140.2937861434632,1121.5192065787103,1129.8122187623833,221337,0.6190803946993836,0.6497669716240237,0.15562913395070027,0.16031016250705457,0.16322881315409887,0.15874687880608515,0.17117045944392842,0.26167284361773957,0.21968066014854132,0.6125519004908081,0.38554387412817365,0.4153013671591741,0.2780614398491481,0.14352658114515815,0.1641393097008634,0.15874687880608515,0.4157667722560411,0.10228992875875313,0.059373852604844,0.5698589584022717,0.03495346638449211,0.5487876024422513,0.5694762736020409,0.5931273683551084,0.5692728651719129,0.5714321655492848,0.5328242332514448,0.1535213284620075,0.025286416561419944,0.11848819992207342,0.153979185305979,0.01673556143161182,0.14230885707893623,0.15874687880608515,0.03489060517542257,0.06760724855936524
