Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-23,845.3728637695312,857.8918981941133,843.3349089713624,853.9130114995777,2642247,0.3458008740841455,0.4219423058134348,0.32435203831549575,0.338300379256624,0.3442895757712363,0.33207628143967727,0.41130230740572116,0.6315162517099622,0.6136823606335384,0.5696099734436127,0.35099475876441677,0.2909194178441896,0.25037742728505913,0.32759022629353896,0.41719831584147277,0.33207628143967727,0.3121010572494439,0.07006755378082766,0.15480847773834622,0.812693853733894,0.01895437175446464,0.39888782818689383,0.37170624478018643,0.3660707015223933,0.2857960019456415,0.3309246947393079,0.348592267712117,0.31518144849064583,0.08080425953794723,0.11668723701624874,0.335818842213378,0.16733124741709343,0.0865315012660687,0.33207628143967727,0.08999734043439712,0.1404988567881469
2021-12-24,835.7167358398438,852.8454234837286,821.7905145959639,852.0690626080421,3462247,0.3301917981563968,0.40516199636130823,0.3207460860760506,0.3345148831798962,0.3408452048976223,0.33078882621551164,0.4071273260703767,0.6315459173410176,0.6129726098042848,0.5716609143882915,0.3317042611107345,0.2170654414834243,0.26036748633495743,0.3286477950857781,0.4141382463565107,0.33078882621551164,0.2904884214102138,0.07491535713542827,0.15515403976162445,0.8095931585237968,0.05415022906102907,0.38464647925679757,0.3458008740841455,0.37170624478018643,0.3660707015223933,0.27554815436015023,0.34434209392604065,0.312511487896306,0.05556166426763961,0.08778432339001027,0.33065991545402956,0.16218668683859083,0.08602625430323682,0.33078882621551164,0.09630255916347909,0.11803374810549905
2021-12-27,829.990966796875,836.3475066399546,787.5330833740592,818.1027594384866,12325932,0.33687448739625414,0.41236820178391775,0.3171244314310657,0.3307301073120337,0.33737541291105455,0.3295156211830777,0.40284170774560885,0.631563470515,0.6124088602749167,0.5732708421589409,0.32022318083122436,0.2764798916171659,0.25380343085440465,0.3298639857602689,0.4109698648945094,0.3295156211830777,0.2864642211255406,0.08006764367947501,0.1711585458697814,0.7985543856365983,0.0923707125289996,0.43690447355922285,0.3301917981563968,0.3458008740841455,0.37170624478018643,0.2857960019456415,0.3372964992464928,0.31362957332974223,0.03561773025019306,0.04406654567843509,0.32551950533155816,0.1542241447068132,0.08600823981975786,0.3295156211830777,0.10299272723663713,0.11801948751895117
2021-12-28,827.4678344726562,840.1809150090573,820.1407690002022,838.4825995585626,4660498,0.3424466217787519,0.41835154057262913,0.3139023865878337,0.32713807147609353,0.3339709672819641,0.3285543865907664,0.3981903313877411,0.6324596377754055,0.612164688983044,0.5767947688626271,0.314984934639765,0.2595618283071523,0.2431186511242355,0.3309884681683642,0.4084056205001534,0.3285543865907664,0.29105544611865747,0.08438122491238935,0.1606089847794925,0.794380569087615,0.03130827916691321,0.39402917016404965,0.33687448739625414,0.3301917981563968,0.3458008740841455,0.3660707015223933,0.35857377759497844,0.3130735893128475,0.043062653372127474,0.038032747641461494,0.31975582854953405,0.1282570348803945,0.0823627879329063,0.3285543865907664,0.10859437537753602,0.1169017206542555
2021-12-29,844.3053588867188,849.0606656355334,828.7779040106411,828.826415460621,6067054,0.3766395793640081,0.45457435042308475,0.31349170004652444,0.3248824525189461,0.3311719885870606,0.32653848044867223,0.39363983149702203,0.6394039615631036,0.6135720470788029,0.5950058603205669,0.39027305804481827,0.3724605063854853,0.2960679391322559,0.32942070025306086,0.4063051665146656,0.32653848044867223,0.3644264355589648,0.0856704164750785,0.15218415750695516,0.7998140593259491,0.03096298574121338,0.4433266317893819,0.3424466217787519,0.33687448739625414,0.3301917981563968,0.37170624478018643,0.33530074797885534,0.3128597493063495,0.04004211388627455,0.043551789452267564,0.31552563668253736,0.08723486707857067,0.09355255359867477,0.32653848044867223,0.10986048860151398,0.09139274271811182
2021-12-30,859.2505493164062,867.0627881264021,834.6006912538016,838.4825549340519,12354342,0.3727696084015072,0.45051654214181025,0.3150865612650901,0.323728261036105,0.32890169051533114,0.32463342661578426,0.38962299960201907,0.6504828619945349,0.6172548563461403,0.6200968152282029,0.4515460050919791,0.5140513333755607,0.37701799182584717,0.3262702132010745,0.4057133660607623,0.32463342661578426,0.42713790053689954,0.08356848075677512,0.1539598745270697,0.8108782754443552,0.05524447113436596,0.45276827134097436,0.3766395793640081,0.3424466217787519,0.33687448739625414,0.3458008740841455,0.3309246947393079,0.3146071430155124,0.07349457364295414,0.052893994879852115,0.3128782931982771,0.03802056041500302,0.10008057542960086,0.32463342661578426,0.10660129250200599,0.09305225409142796
2021-12-31,861.9193725585938,866.529085903312,852.45732937733,855.4657501829714,3606043,0.35143183088859015,0.4279518118381222,0.3167059214417104,0.3228390646917159,0.32679523140334765,0.3226381069611862,0.3855417382727208,0.6612697955853839,0.6226906429079829,0.6394265529083217,0.462323164779741,0.5519508201457598,0.47664656721847415,0.3221409401337438,0.40578596393712413,0.3226381069611862,0.4465278769014123,0.07969164975769723,0.13936803801593198,0.8141077504810884,0.017377199966477005,0.42607647088337347,0.3727696084015072,0.3766395793640081,0.3424466217787519,0.3301917981563968,0.27554815436015023,0.3179064195707543,0.09543692584927599,0.04343407158994908,0.3131961032682735,0.042071856067746397,0.07053325038498931,0.3226381069611862,0.1009730553036895,0.09266150143889522
2022-01-03,885.3560180664062,888.4615207555327,850.8074561352846,861.9678138509466,5594214,0.3866438338565035,0.46501559689963845,0.3210176501008212,0.32343636958477323,0.32542831251114923,0.32253200338794424,0.3820000014162295,0.677465349099016,0.6307770781016296,0.6686547368075361,0.5512559694216096,0.7284382248114667,0.597942354502677,0.3219423870194934,0.40577227274865363,0.32253200338794424,0.5373660425128352,0.07952682357733636,0.1466442773124291,0.8191177779441952,0.06362918439253182,0.45643308928268556,0.35143183088859015,0.3727696084015072,0.3766395793640081,0.33687448739625414,0.2857960019456415,0.32487764989364065,0.1347119855486933,0.044809041426541844,0.31728127854820004,0.06382949484279304,0.04145795609556955,0.32253200338794424,0.10072990199399023,0.08857047957028918
2022-01-04,877.6893920898438,890.8391933147393,869.6344776563852,887.9763070357121,4102750,0.33423117432204874,0.40952178660586713,0.3234803565048962,0.3235195510015867,0.32390010118295337,0.3218273061094343,0.37819924028950724,0.6890868570051267,0.6399283785704614,0.6803967978704566,0.5257822072018659,0.6780925895197558,0.6538377442452712,0.3205321410659064,0.40575775179630025,0.3218273061094343,0.5123903543035908,0.07824708728669975,0.1388741799731765,0.8154434654895302,0.031204250546373314,0.39643400871214424,0.3866438338565035,0.35143183088859015,0.3727696084015072,0.3424466217787519,0.3660707015223933,0.33120124279738633,0.09664969761639347,0.05225184716078807,0.3201939715322058,0.07155965899765118,0.045521147463358426,0.3218273061094343,0.09887059371890916,0.0877199008376517
2022-01-05,877.2526245117188,884.9678399321938,865.8981621223908,878.2716018164905,5448165,0.3461634260125892,0.42232992794344365,0.3253943106799824,0.3235689743595403,0.3224195770259756,0.32051767882989185,0.3746353758714053,0.6989975921810455,0.6495367384138294,0.6854367021759622,0.5242838978929997,0.7930536159966766,0.7359910699322558,0.317061924325651,0.4064397925429649,0.32051767882989185,0.5201394534799095,0.07415400224301431,0.12977361362610337,0.8105642355792091,0.026929650808742985,0.41258813677417827,0.33423117432204874,0.3866438338565035,0.35143183088859015,0.3766395793640081,0.37170624478018643,0.33534976197897326,0.06174055293679713,0.05214991823033323,0.32218101896423995,0.07895608143491584,0.042791261845114135,0.32051767882989185,0.09314754325461304,0.08323948963787238
2022-01-06,894.4784545898438,896.7105143700145,858.9108547586667,868.8096190365319,5209239,0.37559844697086775,0.45348372046636864,0.3291423973684594,0.3246470623516331,0.32147995618971714,0.3197353863292811,0.37159997296393454,0.7123540473013285,0.6603059907281801,0.6982376363405152,0.5896376633064438,0.9893416649226106,0.8248912637796927,0.31440562075348655,0.4073342047240855,0.3197353863292811,0.6005863220796368,0.07052637047465639,0.13786374552621536,0.8152294897957776,0.06315089044741434,0.4601697778676517,0.3461634260125892,0.33423117432204874,0.3866438338565035,0.3727696084015072,0.3458008740841455,0.33978544542589006,0.06735206252404831,0.05353255110369939,0.3253035270616835,0.09447046834857659,0.04686339521525691,0.3197353863292811,0.08817136942141077,0.08748216051059785
2022-01-07,895.0121459960938,910.7337048907297,889.0437572199935,899.1366259315596,4207773,0.34776324182821916,0.42403922213579487,0.3322095515334992,0.32565915167958326,0.32059214270895986,0.31902276917904554,0.36873247920045027,0.7236280911912647,0.6715233529406447,0.7031788565203545,0.5916113452431213,0.8802080142075301,0.8937600392417786,0.31188198582000887,0.4082357008074821,0.31902276917904554,0.6130076982546624,0.06700378889209047,0.13114934288178284,0.8189978580220413,0.03133583045986757,0.4072776136124848,0.37559844697086775,0.3461634260125892,0.33423117432204874,0.35143183088859015,0.3301917981563968,0.34395228606571565,0.0437109762808089,0.05452560700221701,0.3290739816119938,0.09850682555892028,0.040784316051470836,0.31902276917904554,0.08336096605497466,0.08750474044480816
2022-01-10,893.653564453125,902.3877581799157,890.8877601326581,899.5249309555013,2569322,0.34467175271320655,0.4207344899097175,0.33448842865320544,0.32649774892170924,0.31970106412385957,0.3184621812968472,0.36541136878668884,0.732617284170392,0.682571877512225,0.7013171168851339,0.5858383432110256,0.8689780542822514,0.9196305194411581,0.30994282911501936,0.40890640028758135,0.3184621812968472,0.6151866800566211,0.06431939184487918,0.1159156811937991,0.8166968424045542,0.011274318011143121,0.4042712730227896,0.34776324182821916,0.37559844697086775,0.3461634260125892,0.3866438338565035,0.33687448739625414,0.3449970626106709,0.048147000435227676,0.03689388425860894,0.3331221352614087,0.08888036074774566,0.037994912758503786,0.3184621812968472,0.0796998551760743,0.08720644128029074
2022-01-11,890.8392333984375,907.4341775016387,887.0058810375983,899.6219384265357,3383081,0.3422868423905443,0.4181802887930961,0.33594933263791743,0.3270913142545705,0.31876604352035715,0.3175722056308723,0.36251849504567535,0.7393101347895036,0.6929553542759302,0.6939837648153367,0.5732997113465553,0.8457149493739176,0.8706911767919766,0.30654065850009643,0.41024132477034464,0.3175722056308723,0.6169117011390518,0.059393241629552514,0.10965481904576634,0.8136670461329217,0.029036395972608334,0.399257462242925,0.34467175271320655,0.34776324182821916,0.37559844697086775,0.33423117432204874,0.3424466217787519,0.34665281060276315,0.035198296881079685,0.03237909214302227,0.3371517722739467,0.06214009782932477,0.03804903222826281,0.3175722056308723,0.07302358731348765,0.08647429957709832
2022-01-12,913.7421875,918.6430286158412,892.9256813876723,900.592385952482,5506622,0.38447745981413517,0.46276050693238124,0.3400656115292433,0.32900457497362595,0.31850966489203186,0.31766722218046606,0.3587756560655222,0.7512606967598937,0.7040202310821231,0.7014974297771108,0.6643502731573987,0.9720952757532065,0.9020008266763969,0.30697040657370245,0.4100432744639215,0.31766722218046606,0.7273590519466416,0.06005422630997608,0.11035454732041922,0.8185986285587903,0.038238790306510465,0.437012707274246,0.3422868423905443,0.34467175271320655,0.34776324182821916,0.3461634260125892,0.3766395793640081,0.351247354311111,0.04758318150057651,0.048032998381858115,0.34156709557998616,0.05673080791727845,0.04177772914042944,0.31766722218046606,0.07391396552078147,0.09232841504501371
2022-01-13,899.718994140625,921.942688967706,898.6515052464165,920.0017569909319,2109207,0.3244540437181364,0.39894811502314675,0.3415538830200808,0.32990283052994973,0.317870267341746,0.3176292163573963,0.3550601511320644,0.7569522855140248,0.7141857062965117,0.691579904380089,0.6005411859735088,0.8417812221362686,0.8927337827126068,0.3068323172106241,0.41009427287090716,0.3176292163573963,0.659322733976321,0.05985812672737072,0.10701915698816576,0.8167096795490854,0.034253390443458646,0.3802220773342804,0.38447745981413517,0.3422868423905443,0.34467175271320655,0.37559844697086775,0.3727696084015072,0.3519072111591945,0.046600677319955965,0.0543148235136604,0.3441403880410617,0.04599266347797282,0.04898221203137398,0.3176292163573963,0.07364807727938368,0.0933985130030982
2022-01-14,892.8771362304688,899.2822466869067,886.2779799807603,891.955181782284,2557488,0.3357734580613355,0.41118320375329304,0.3418639693774457,0.3303090707673467,0.3170641655248094,0.3188026541123527,0.35170324449608525,0.7596671203482485,0.7229446489237156,0.6760703447103521,0.5710958980171795,0.7194060014322564,0.8496952932549897,0.3088368957129909,0.4104053713456373,0.3188026541123527,0.6139636418983664,0.06134873057394659,0.09522321318815592,0.8144192621434292,0.01426778940753709,0.4159877915358357,0.3244540437181364,0.38447745981413517,0.3422868423905443,0.34776324182821916,0.35143183088859015,0.3516383837224542,0.048418202130056126,0.05638181410766018,0.34610891883621886,0.028177377396022173,0.05168978959871867,0.3188026541123527,0.07582648803557589,0.06954405162159104
2022-01-17,893.3138427734375,904.3771775013432,885.3074992613454,891.8581439530572,3048497,0.34760600565478605,0.4238713088534377,0.34216824155643205,0.330704572525228,0.31630191651779277,0.3211590310780328,0.34820706356545655,0.7620376317814065,0.7304988983574245,0.662786428547675,0.5730011505678191,0.6972241620049707,0.7560357566660151,0.30936156976980567,0.4139523371966389,0.3211590310780328,0.6046153585702243,0.0572986604035841,0.08924057341992278,0.8171494139916063,0.026239794105690373,0.41691536617581687,0.3357734580613355,0.3244540437181364,0.38447745981413517,0.34467175271320655,0.3866438338565035,0.3515956080359791,0.04871645503769905,0.05633976071309166,0.34661493804239574,0.026884508527339968,0.03869382379096368,0.3211590310780328,0.07085478135580782,0.044829797225560686
2022-01-18,873.0796508789062,899.9615083148069,868.9066002172707,893.3138407431927,3088062,0.3137761947180894,0.38731798544798635,0.3398075669427531,0.3298505286861395,0.3150023910801558,0.3225034950368031,0.3461049296584832,0.7583779463197298,0.7356976713801457,0.6368130509809362,0.4883824313593734,0.4404398790914664,0.61928277563796,0.3088164326916093,0.4166810593396289,0.3225034950368031,0.4920793552262456,0.053312250468885186,0.09426955648237165,0.8143838287945122,0.05134334407336717,0.37928568255144723,0.34760600565478605,0.3357734580613355,0.3244540437181364,0.3422868423905443,0.33423117432204874,0.34935942948393117,0.08615958652771734,0.06856162101169866,0.3463218155278751,0.030910419648000745,0.048313805424940875,0.3225034950368031,0.06576347523054844,0.052635116008661366
2022-01-19,866.8687133789062,877.1071173467249,858.0374968908445,870.5079607062736,3628266,0.3364907199609579,0.4119552688303261,0.3371196943722445,0.32870161033516143,0.31357973357248886,0.32318443867589447,0.34382707524263667,0.7539250335613634,0.7388289926737327,0.6140156652328465,0.46489287094423576,0.22172442624425384,0.4497028402807898,0.30863177943910336,0.4179867649617949,0.32318443867589447,0.4524082480296497,0.05148324414157018,0.08835498402046119,0.8111344514372184,0.027389147379451667,0.4079076243144263,0.3137761947180894,0.34760600565478605,0.3357734580613355,0.38447745981413517,0.3461634260125892,0.34345740687871007,0.08361247480258895,0.030167635261556254,0.3456615272378108,0.04017263222780871,0.04912299882160656,0.32318443867589447,0.06342897799457253,0.050753909906135236
2022-01-20,851.292724609375,871.9151255968476,846.2462899329914,868.567006295903,3565267,0.32062204110163883,0.3947843179608096,0.33296480361864356,0.32672293436096483,0.3117762683956997,0.3233776369350851,0.34180954835555155,0.7463038409560036,0.739575138597721,0.5877148030597061,0.40989280946650636,0.05968343491057628,0.23246732126968317,0.30843535613754064,0.4184774544619442,0.3233776369350851,0.36377099033941934,0.05067721149922059,0.08869072226521062,0.8079414942884021,0.04178254303071683,0.38356647839008945,0.3364907199609579,0.3137761947180894,0.34760600565478605,0.3244540437181364,0.37559844697086775,0.33735986572522964,0.1091653075829585,0.03185172343117397,0.3429154490559708,0.06486056396928466,0.043159530414925706,0.3233776369350851,0.062382092977004124,0.05525255075536984
2022-01-21,828.8749389648438,847.1682575462843,820.1407454700296,844.2083482639943,4042974,0.3083915868071544,0.3814201565245166,0.3267557753383432,0.323579581212574,0.3094151522143121,0.32315435073263094,0.3394770250276843,0.734389544183222,0.7374223296631053,0.5557485949753368,0.3429880525200215,0.07916399589722022,0.10936623822267351,0.30895207002455755,0.41766851712121644,0.32315435073263094,0.24652243237460444,0.05218811538050427,0.09384470494000058,0.8043207156101773,0.046115294549247045,0.3862398977168389,0.32062204110163883,0.3364907199609579,0.3137761947180894,0.3357734580613355,0.34776324182821916,0.3293010985412638,0.15318189939444718,0.03924719403175784,0.33870994086336903,0.10101256065482972,0.0505606888207663,0.32315435073263094,0.06436545457736707,0.06206711128409469
2022-01-24,826.109130859375,843.6260292178733,806.9909400079569,833.6302418892253,4657809,0.34201260479782,0.4178863167724781,0.3214325997911714,0.32055610191731615,0.307069102655928,0.32302766465573174,0.33705859551454675,0.7246982787338689,0.7334634149280618,0.5358330196542851,0.33539332350538575,0.1611620701198439,0.08873023128836867,0.3092781122301942,0.41718210798312194,0.32302766465573174,0.2359649819166372,0.053111634982666585,0.10347274222814033,0.8001493072572066,0.0668358061422074,0.40040503503270763,0.3083915868071544,0.32062204110163883,0.3364907199609579,0.34760600565478605,0.34467175271320655,0.32083909020218754,0.13370375368849818,0.034396022132329555,0.3344149504700048,0.12382185866815396,0.05018759792619401,0.32302766465573174,0.06557852223857216,0.06166576919686949
2022-01-25,858.1344604492188,860.7062187423924,817.1322767297056,817.4719160970892,5165597,0.4035665341887791,0.48252015169597806,0.3212956430789314,0.3197282751098358,0.3057127315973432,0.32402848864707406,0.33501178051159997,0.7265090402058003,0.7307141925981734,0.5491720611459112,0.49317998438651495,0.4448778032017033,0.219981294882756,0.3077539037104734,0.4201469778796336,0.32402848864707406,0.3924124744685455,0.04792643842092198,0.1185408415958749,0.8047754768734103,0.07818703924474568,0.4914677644689649,0.34201260479782,0.3083915868071544,0.32062204110163883,0.3137761947180894,0.3422868423905443,0.3189572827746545,0.10983728119754327,0.09391894700806097,0.33233533149682787,0.12235974069317353,0.08228363978708945,0.32402848864707406,0.05880262615958865,0.07712349003982225
2022-01-27,861.8707885742188,867.2083513120522,835.6682078612188,848.38134737631,4323258,0.3532564085025586,0.42989410052946175,0.3216669342495823,0.3191997999165823,0.30451428160427413,0.3246017471288817,0.3332832143653538,0.7294643061977626,0.7291968668038059,0.5627559432391394,0.5091707744153078,0.4779783235271809,0.3558732211077806,0.3072513548794364,0.4215359397478182,0.3246017471288817,0.4062230874963998,0.04570359295104464,0.12190546516338886,0.8086472703568374,0.053153603903256665,0.4390255755133745,0.4035665341887791,0.34201260479782,0.3083915868071544,0.3364907199609579,0.38447745981413517,0.3183279744989279,0.10038507237772981,0.09421708840494361,0.32903695221932056,0.10191207230599024,0.06989384339013106,0.3246017471288817,0.05591063362341284,0.07354686977866731
2022-01-28,876.864501953125,898.4088580045492,868.567029882875,870.5079617932278,5520247,0.3723244948341195,0.4500491474034511,0.32389362242583786,0.319618649400541,0.3037831065111524,0.32517658918665054,0.33158523713761084,0.7364050063711575,0.7295848649959831,0.583765578087804,0.5710161919821536,0.6108091932605163,0.5090859054369693,0.30744871167833826,0.4223433276898112,0.32517658918665054,0.49109337851509194,0.04487645149497118,0.12944348317595694,0.8135910549659232,0.04863047638229242,0.42570164134080724,0.3532564085025586,0.4035665341887791,0.34201260479782,0.32062204110163883,0.3244540437181364,0.3215478170808665,0.13824984971416504,0.09013684200111455,0.32758368924607656,0.0895054903750597,0.07497065015092418,0.32517658918665054,0.05488295862029224,0.07344177095636173
2022-01-31,846.3433227539062,900.0586480834054,841.0543307658578,900.0586480834054,10148990,0.29600374651784495,0.36776645456606233,0.3217469698180352,0.31816884570717585,0.3022250900386897,0.3246682553273343,0.32981046425486643,0.7337647977765914,0.7292859242412341,0.5761908367103957,0.46502103283646135,0.34041888527832165,0.4734925914947455,0.30790333830159733,0.4211041653103842,0.3246682553273343,0.3156245694435123,0.04686254139464399,0.15628326776799534,0.8045018927310148,0.11161646313374614,0.321904052654385,0.3723244948341195,0.3532564085025586,0.4035665341887791,0.3083915868071544,0.3357734580613355,0.3237473296609108,0.11645955051214679,0.10171039347294016,0.32462471437258034,0.07912300498704229,0.08827655407894767,0.3246682553273343,0.057471429883526035,0.08563609096027411
2022-02-01,895.0607299804688,899.6219317723165,853.0395663731027,853.0395663731027,11628936,0.4310454619924783,0.5105325522028636,0.32629946213636085,0.3197727777540565,0.30209373116721466,0.3249849745034212,0.32870928447312314,0.7456263915073577,0.7317843338650486,0.607036672070908,0.6289142266142834,0.7720114740869943,0.5736813972506398,0.30863199781517875,0.42103152438467417,0.3249849745034212,0.5983838069358665,0.047641663653164856,0.17614948742934303,0.8149164547636275,0.08042213743673497,0.4907219016911724,0.29600374651784495,0.3723244948341195,0.3532564085025586,0.34201260479782,0.34760600565478605,0.33242929540613186,0.11533495474491533,0.13327039427536957,0.3247357947884384,0.08073831396406014,0.12846168252112092,0.3249849745034212,0.058560276250447685,0.1082239889538792
2022-02-02,946.5438842773438,952.8034011286278,902.6303026546865,902.6303026546865,14380553,0.43098251898814816,0.5104689578333215,0.3365672154634412,0.32431871506443405,0.30341060699742134,0.3272320827358563,0.3286311863782207,0.7694817467331787,0.7392886892963277,0.6622362571439699,0.7470298602158693,0.966444428462811,0.6948604868594028,0.31704880332582236,0.41780568110035693,0.3272320827358563,0.8129125787898505,0.059591457826164804,0.19853895492444093,0.8277952909083768,0.08212160395704676,0.48977689416076964,0.4310454619924783,0.29600374651784495,0.3723244948341195,0.4035665341887791,0.3137761947180894,0.34356127202472336,0.2555042154072166,0.14789006637294222,0.3294072112163253,0.14854692216650736,0.14746769503877982,0.3272320827358563,0.0749543935111316,0.13028679501372784
2022-02-03,930.0460205078125,950.7655041025233,926.261238838193,938.7802140673758,5623611,0.32140934991796005,0.3956407023833882,0.34265818230868045,0.3274618890866162,0.30421340213327597,0.32895502732512116,0.32847433937778014,0.7836064148998066,0.7485520355897709,0.6816323052581925,0.6934651725495176,0.8512216170281556,0.8689113228737374,0.32157789604319925,0.4169387086143229,0.32895502732512116,0.7036589786302307,0.06488132497371295,0.18997596430246647,0.8227589362834322,0.035065671159879394,0.39996858076203656,0.43098251898814816,0.4310454619924783,0.29600374651784495,0.3532564085025586,0.3364907199609579,0.3521454823384025,0.2670815366353097,0.16085753798414362,0.3334245063916657,0.17544425150442933,0.15109696790143098,0.32895502732512116,0.08238666302854383,0.13329518107023794
2022-02-04,927.81396484375,946.1557950944213,917.0903278827404,929.7063853033496,5000045,0.34338230073352366,0.41935402591668647,0.347243695531278,0.33018544748773765,0.3049221501289143,0.3300429519781705,0.3284320366864657,0.793903216901224,0.7583391332695174,0.6874076093300571,0.6862199642027168,0.8356327060949168,0.8905896106567872,0.32471474451052257,0.4161600216106328,0.3300429519781705,0.6763250954207753,0.0687525768023242,0.18605266465816064,0.8182810305817967,0.04385485208456131,0.4112317467093539,0.32140934991796005,0.43098251898814816,0.4310454619924783,0.3723244948341195,0.32062204110163883,0.3585607286443942,0.26320641897968255,0.16383455782693163,0.33829031063649356,0.18900337016284224,0.14609123855156,0.3300429519781705,0.08781925287290793,0.1314622415626424
2022-02-07,905.4931640625,931.0649751608901,900.737916860524,923.9320155091225,2587054,0.3117196340142637,0.38506803606633383,0.3480394721531001,0.33132266974634483,0.3049774474619376,0.3303850063777178,0.3288387957896088,0.7955116923066702,0.7665400348436514,0.669916935191363,0.6158139364655169,0.679741891658791,0.7928986369863307,0.32542203251846685,0.4161480659027972,0.3303850063777178,0.5773808857819633,0.06941587750869511,0.183523725996329,0.8159641346624521,0.0476771215437695,0.38346004818166357,0.34338230073352366,0.32140934991796005,0.43098251898814816,0.29600374651784495,0.3083915868071544,0.3660085166960475,0.1278654766674566,0.15310452642951247,0.34316228191883924,0.1725179727507989,0.14470604095389442,0.3303850063777178,0.08878252644568883,0.13600926389096507
2022-02-08,910.0059204101562,912.9658296696728,886.0353999345323,910.2970483445687,3160992,0.3541770764692511,0.43087324862594584,0.3492568744560259,0.3326271708133212,0.3051570697580228,0.3309186754604944,0.3293887348698449,0.7977374721851126,0.7736144485342212,0.6574953736814775,0.6276120318341669,0.7112594554452517,0.7452079538327246,0.3265496848104367,0.4161092531692255,0.3309186754604944,0.5916490228096002,0.07049682401618809,0.1781758248846499,0.818795034004283,0.040795707164382695,0.4138904371833836,0.3117196340142637,0.34338230073352366,0.32140934991796005,0.4310454619924783,0.34201260479782,0.3678903241235805,0.09955637707607283,0.12153813266841343,0.3484970798582515,0.14335087240596345,0.14337990368838013,0.3309186754604944,0.09034989002284978,0.13606878922707208
2022-02-09,938.5861206054688,942.7106006880598,912.6261577326899,914.4700074065607,4101202,0.39280661457146615,0.47141300556483845,0.3539090000672301,0.33552724227096786,0.30613075691535535,0.3324769241659514,0.3304840573558676,0.8070970313318796,0.7814340918770424,0.665712875262713,0.6974524259859068,0.910866572092134,0.7708431285479199,0.33084246087593033,0.41516102565230045,0.3324769241659514,0.6888347654854117,0.07560942176946854,0.17830922237119176,0.8224679601118198,0.045136502877718594,0.45525254924921993,0.3541770764692511,0.3117196340142637,0.34338230073352366,0.43098251898814816,0.4035665341887791,0.36688833095027573,0.08179080483476306,0.08055458568029786,0.35361281018740887,0.14143035362285508,0.14002228989855192,0.3324769241659514,0.0975966398682301,0.14169456533706457
2022-02-10,943.632568359375,948.8731083243958,931.8899537391983,937.4701331029061,4037566,0.35475147646667554,0.431483823315564,0.35828016637591975,0.33846634285402766,0.3072077132280916,0.33345241492575284,0.33098778888097563,0.8154115990462073,0.7896087431655794,0.6696274784276001,0.708951382341486,0.9461114926519127,0.8616058611254024,0.3341116975797476,0.4140816860559558,0.33345241492575284,0.692517058937044,0.0799389103129782,0.1645492351313701,0.8260838955308271,0.020327658060401457,0.424572528613342,0.39280661457146615,0.3541770764692511,0.3117196340142637,0.32140934991796005,0.3532564085025586,0.36859906637261036,0.10204669093752941,0.07326308510993548,0.35881184791764903,0.13438381665741125,0.1399357539941657,0.33345241492575284,0.10368673927396617,0.13811317727381106
2022-02-11,953.3858032226562,960.7613209836551,926.3582901180853,926.79501165595,7171664,0.3620016871739521,0.43917019183105693,0.36303231754547277,0.34172322453893433,0.30851582113340076,0.33520386388232004,0.33146744123119587,0.8241181931465437,0.7981578774069142,0.6737568286855573,0.7313717874631285,0.9613159768297704,0.9468100777291756,0.3393451483282035,0.41267494954657713,0.33520386388232004,0.7033853126568181,0.08642983314842688,0.16715579298167968,0.832506644749247,0.05225363891645614,0.45884684036282875,0.35475147646667554,0.39280661457146615,0.3541770764692511,0.34338230073352366,0.3723244948341195,0.3718189166397244,0.13260772769459012,0.07303256790067011,0.36367765604355773,0.13342148183706445,0.13933372506702374,0.33520386388232004,0.11292240996706164,0.13632940044705036
2022-02-14,913.7906494140625,936.3054696888667,909.5206350792524,930.8708844509131,3652419,0.28617355599467714,0.3568461869040797,0.36173823638832975,0.3423092182074058,0.3086627704078363,0.33588638910545315,0.33134313394390585,0.8193451231865246,0.8038955979197624,0.6427559195167518,0.600317415000228,0.6771265383011386,0.8671655383353141,0.34044441522017294,0.41291156697189557,0.33588638910545315,0.5601512486906939,0.08710983353290315,0.1779322880845784,0.8292356366153477,0.0402981257633706,0.3859522869001094,0.3620016871739521,0.35475147646667554,0.39280661457146615,0.3117196340142637,0.29600374651784495,0.3728636854995042,0.11706408454581257,0.09994038285229795,0.3679664716372424,0.07201572283484083,0.14498598608347285,0.33588638910545315,0.11401143095234119,0.1484611565923847
