Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-01-03,3380.92578125,3398.1040880828637,3344.1286778439785,3344.1286778439785,218996,0.5605333748032305,0.5923079794500384,0.15406263583133042,0.14968617756569205,0.14393119092741413,0.15115696382145494,0.15367318955878506,0.4312065529556323,0.40807506760517004,0.695276334599924,0.4697969257847419,0.5925624100838239,0.5296776324724681,0.11829161934832108,0.18834822671919568,0.15115696382145494,0.4844679231378956,0.021851202145068332,0.06576911090936591,0.5933136889650852,0.04372094462939078,0.5398496451523657,0.4852853640948263,0.5817630325753964,0.5109158607334349,0.5727248410392889,0.5131762585839829,0.15554731468499516,0.01724933978535238,0.11096045358586079,0.15601637727299836,0.016501443725057345,0.08266026988984493,0.15115696382145494,0.015710604664207907,0.10118778993048795
2023-01-04,3335.0703125,3381.7237955150486,3326.2933497080976,3368.065624030663,250071,0.47783924358901453,0.5104865649769582,0.15335785484022685,0.14920509305423799,0.14355387899036412,0.15076698280832027,0.1533621406610502,0.42953661792828746,0.40820446669558375,0.6903696217138877,0.39628735197602044,0.22954642006722165,0.38773231558528265,0.11806506486329,0.1878026053135731,0.15076698280832027,0.29324770033883,0.02373385066415989,0.06454912128885539,0.5912525056872506,0.04637062533236613,0.4370855824693985,0.5605333748032305,0.4852853640948263,0.5817630325753964,0.5260011123323644,0.5276915362265261,0.1549359386373523,0.02394007892247992,0.13477091767036672,0.15547966666494897,0.016359510422278855,0.09656118463235785,0.15076698280832027,0.016586706244850542,0.0976952305307025
2023-01-05,3399.18359375,3409.837962329333,3340.233240535876,3349.2916309954744,294998,0.6049659309058438,0.6355593050911543,0.1540568147266285,0.1493773139938699,0.143476609672447,0.15069546880597842,0.1532923956204953,0.433411655162219,0.4091892725568856,0.6986468154203189,0.5083039071679839,0.7371008492470915,0.5196633889691563,0.11786545240640539,0.18787875282786703,0.15069546880597842,0.5908199258909986,0.021915551790449794,0.06727360495853288,0.5936839949226863,0.06195228146487543,0.5590822151109901,0.47783924358901453,0.5605333748032305,0.4852853640948263,0.5109158607334349,0.5194753503490728,0.15587727012139246,0.027652280537576828,0.17146539017868848,0.15566686959816076,0.019713883314693034,0.12578777984268993,0.15069546880597842,0.015693901054240688,0.11539908889879408
2023-01-06,3418.990234375,3424.387775413549,3377.452635947903,3396.2266917341617,173591,0.5530206719358893,0.5849464207633356,0.15500609716181532,0.14972219428274017,0.14349049214763546,0.15081608723000628,0.15333462305230336,0.43815858876576974,0.4110566962721394,0.7071873124032103,0.5388296822963375,0.8939006258361691,0.624321416481014,0.11820507100631243,0.18774703743828586,0.15081608723000628,0.6697152651359586,0.025022221471547958,0.06425153161666895,0.5951148000395635,0.0346828518151439,0.518600732135265,0.6049659309058438,0.47783924358901453,0.5605333748032305,0.5817630325753964,0.4668436542413212,0.15634838248856212,0.03505574611460592,0.15983632297373637,0.15659319936896643,0.02277809208147706,0.10230285361909382,0.15081608723000628,0.017219364075249297,0.115532640775901
2023-01-09,3398.80810546875,3444.1005148007575,3384.9622394035246,3436.1215411360517,200031,0.5075399466138707,0.5400756372231003,0.15536801291112182,0.14984383598603454,0.14341403800525993,0.1509305071538572,0.1532288934464641,0.4404403427862008,0.41306956683032264,0.7085947032889119,0.5040343281902291,0.6746707472812067,0.7789179185126216,0.11837707650186981,0.18778947922349457,0.1509305071538572,0.5733201429129509,0.02591288044800342,0.06387956795501044,0.5934660660710165,0.04951908977582485,0.4318354513916641,0.5530206719358893,0.6049659309058438,0.47783924358901453,0.4852853640948263,0.5418127396921768,0.15718991780437017,0.03295098348061059,0.14530751804861278,0.15722535584294062,0.020295548474796102,0.10775446626745251,0.1509305071538572,0.0176656687228454,0.11570183244391444
2023-01-10,3355.11181640625,3413.123700718918,3344.880046597401,3408.0547967939947,247609,0.4805791193767346,0.5132257463061707,0.15479689693208373,0.14953896770121403,0.14314617312776318,0.15063230089379281,0.15302219841176048,0.4389452407352168,0.41433983728301876,0.7014090635105982,0.43440065294565494,0.3563424929628746,0.6466764156289863,0.11796735384413584,0.18763587521941077,0.15063230089379281,0.3909189619066567,0.02411843694330512,0.06535048851337032,0.5914251755629554,0.06139998785067097,0.4087358321973582,0.5075399466138707,0.5530206719358893,0.6049659309058438,0.5605333748032305,0.5727248410392889,0.15669543127492377,0.036570080324878344,0.16042656061473343,0.15707089399568785,0.021439724581188063,0.11413288080362463,0.15063230089379281,0.01675951642904277,0.1170746501748556
2023-01-11,3321.177490234375,3369.8960739261224,3314.6065706287177,3365.24954089722,308958,0.4912113721023792,0.5238367680492841,0.1536716286366939,0.14893917697731357,0.14273783571778637,0.15008880563552707,0.1526101829841267,0.4352634486584736,0.41451871614756386,0.6908484040768218,0.3859572132701454,0.10913031445702716,0.37411718302800717,0.11740747613946571,0.1871476241230096,0.15008880563552707,0.25897832516367314,0.023402673627865987,0.0641322856764273,0.5888786225314036,0.04648007133293266,0.4207831410402467,0.4805791193767346,0.5075399466138707,0.5530206719358893,0.47783924358901453,0.5260011123323644,0.15642930348293493,0.04222050888133342,0.1519947385397076,0.15662086775718884,0.028023926796923414,0.12045462012594077,0.15008880563552707,0.016353376873916633,0.11926988733512632
2023-01-12,3351.450439453125,3360.5558101987363,3304.2806267541064,3321.1772760791278,182941,0.565770360956127,0.5974312381661037,0.1533676744900164,0.1486817391097036,0.14248019876352697,0.1498551969477211,0.15225775224920282,0.43487853332429977,0.4145742792488931,0.689655160705445,0.44067080596174113,0.33148304473060697,0.2549243752867195,0.11711348834695781,0.18699721781229545,0.1498551969477211,0.40703944204726966,0.022362317079133637,0.06319771803657658,0.5903864940160232,0.04706081100066241,0.530520330560203,0.4912113721023792,0.4805791193767346,0.5075399466138707,0.6049659309058438,0.5109158607334349,0.15551493786918041,0.04171342618742636,0.10858975834923619,0.15663469715442271,0.027894218719775588,0.12579752511993683,0.1498551969477211,0.015823331653855258,0.12101782192916771
2023-01-13,3384.30517578125,3396.085941495642,3337.2290938977394,3360.555949631717,180876,0.5684380363148598,0.6000383461852437,0.15377162292344124,0.14876007799497812,0.14237883905905135,0.15012074669665107,0.15190172333300922,0.4372807973669586,0.415165068501988,0.6948341827633502,0.49581783351078146,0.5701872164089892,0.3291949648759356,0.11716703130338807,0.18748102881688938,0.15012074669665107,0.5499288869203545,0.01969627478662123,0.0628448883461178,0.5918773449606014,0.04948437059871277,0.5204013483134975,0.565770360956127,0.4912113721023792,0.4805791193767346,0.5530206719358893,0.5817630325753964,0.1548505186545621,0.03122619333617914,0.12085448372357081,0.15653556009142142,0.027014935373757532,0.12009638646041938,0.15012074669665107,0.014555472613365988,0.10881508778241483
2023-01-16,3363.5126953125,3398.9957053963562,3341.7818181372204,3388.6699750594153,226147,0.5066061018273531,0.5391487790129765,0.15368524989660243,0.14863360628561564,0.1421889465261516,0.14989857900927178,0.15150388923179972,0.43768833598663387,0.4157303850319415,0.6945877004220283,0.4624301387542926,0.41912066156395267,0.43685797135829374,0.11672368182612738,0.1875205367764619,0.14989857900927178,0.45916712054391595,0.016457435048831185,0.062189527660193714,0.5900133526754805,0.04794513225889676,0.4488074853211751,0.5684380363148598,0.565770360956127,0.4912113721023792,0.5075399466138707,0.4852853640948263,0.15417440768210225,0.022487790400447336,0.1211325773648804,0.15662039766321414,0.02655961457076795,0.11280799009846036,0.14989857900927178,0.01295998515967639,0.08693024038392153
2023-01-17,3385.85400390625,3391.2515449827865,3349.4322895894816,3369.9430373505143,106465,0.5561821634720744,0.5880460345722264,0.1540561891967595,0.14873104669107026,0.14210589936135434,0.14986687353827255,0.15115907875775964,0.4398659551649508,0.4166778868075652,0.6982858489728837,0.5004979886991046,0.5814401368694653,0.5236707778937655,0.11664875692804871,0.18753916674889318,0.14986687353827255,0.574427825557144,0.015834935426339656,0.05851010050348685,0.5908908789687118,0.029120738941396992,0.5088126423051783,0.5066061018273531,0.5684380363148598,0.565770360956127,0.4805791193767346,0.5605333748032305,0.1547632981410643,0.02695100126907096,0.10296299625499455,0.156668812545726,0.026844651056316494,0.11162395901567507,0.14986687353827255,0.012654619549023562,0.08848731369799767
2023-01-18,3388.623046875,3415.7047135325965,3359.617222874109,3402.79755041035,306275,0.5335987875013459,0.5658493590335125,0.15440748011714645,0.14884595613581325,0.14203842868306576,0.14986138924815798,0.15088464807075613,0.4418911389645735,0.41789646891801985,0.7009089103254039,0.5052775434862469,0.6015584571504742,0.5345663497295721,0.11663561102709853,0.18754259627408926,0.14986138924815798,0.5889942248154142,0.015724697897285526,0.05793967708876303,0.5934153176617981,0.04609277430108593,0.464905837009646,0.5561821634720744,0.5066061018273531,0.5684380363148598,0.4912113721023792,0.47783924358901453,0.156055270119475,0.014955346532474295,0.07078860679491485,0.1571949148596433,0.023662708512142753,0.0948268271739607,0.14986138924815798,0.012600561084603872,0.08849652086306657
2023-01-19,3356.754150390625,3406.5053975836686,3353.046320255674,3379.283017044079,226186,0.49396251753747744,0.5265776329671625,0.15406081835020244,0.14864741903652134,0.1418318161689372,0.1497426778641925,0.15056999989071684,0.4410936499436117,0.41868996438034534,0.6967956338722254,0.4491960178731574,0.3700168473919222,0.5175120629982233,0.11651787631010915,0.18743087388565086,0.1497426778641925,0.4321317611371452,0.01562782024834045,0.05688568969105202,0.5915510039233787,0.04356393654700609,0.45254839058411966,0.5335987875013459,0.5561821634720744,0.5066061018273531,0.565770360956127,0.6049659309058438,0.15615686681841476,0.012837109742925356,0.08884937260741443,0.1567780878088847,0.02292438901865786,0.07023532934005,0.1497426778641925,0.012542208402310092,0.09234239213373549
2023-01-20,3353.750244140625,3366.7513688753584,3333.5681350512614,3363.418928283648,191361,0.5269579975314768,0.5592976989513023,0.1537243235544277,0.14843837049446654,0.1416199414423684,0.14989023043921945,0.15024212277923435,0.44032722677812275,0.41915045572642223,0.6935733779011092,0.443999193958363,0.3481921416312509,0.43650250686947417,0.11635137474270145,0.1879184722010919,0.14989023043921945,0.4044469574874828,0.011455246109123966,0.05186241876422862,0.5899737314958293,0.019194163290721766,0.47128355236793745,0.49396251753747744,0.5335987875013459,0.5561821634720744,0.5684380363148598,0.5530206719358893,0.1555715633907585,0.014982924216744856,0.06499750276023539,0.15613716983853598,0.016568100919708912,0.06472526142947513,0.14989023043921945,0.01052976803778461,0.0787684594166973
2023-01-23,3401.4365234375,3404.6750022116203,3352.1076462359238,3363.8414310519274,173482,0.5855590921533107,0.6167285172120565,0.15439436373465387,0.14870171368746526,0.141628536310589,0.15023039282060568,0.15002526684616846,0.4435161089790327,0.4202440854778793,0.6996998307217597,0.5333385246905401,0.6946540242134677,0.46883560605699387,0.11661302447552753,0.18832300873180274,0.15023039282060568,0.6480145697536821,0.010698729095662201,0.05106464317475053,0.5914036381919489,0.041659404137751314,0.5407030948778445,0.5269579975314768,0.49396251753747744,0.5335987875013459,0.5066061018273531,0.5075399466138707,0.15629802374918708,0.02030651661515924,0.09684965606490299,0.15616299142900078,0.0171235284322425,0.08435331660234979,0.15023039282060568,0.010192367599190715,0.08771328396097183
2023-01-24,3460.52783203125,3469.539470476841,3390.0781418739107,3403.7363132904684,212778,0.5977869679748585,0.6286042332198898,0.15609426704119342,0.14950293962524605,0.1418996969648068,0.15068592864587405,0.1498609054931177,0.4506500184724079,0.4227414301444878,0.7132826320938513,0.6236300847947776,0.9492318360146204,0.6700032477489286,0.1182943431946859,0.18738112916376998,0.15068592864587405,0.8476562022778793,0.027909334539823243,0.05568858571810738,0.5931574379347861,0.07199401941328724,0.5679198172858106,0.5855590921533107,0.5269579975314768,0.49396251753747744,0.5561821634720744,0.4805791193767346,0.1577284588773635,0.046406154574611766,0.12571620521920296,0.15719859886140383,0.03536262647706674,0.08774300716108993,0.15068592864587405,0.018610676699070683,0.09582513568582574
2023-01-25,3489.533935546875,3510.748711947024,3448.5126662183166,3462.874865875019,375571,0.5629277277297648,0.5946511876113149,0.15802549819553796,0.1505071084664933,0.14228927477507664,0.15130832675676265,0.1497972992713111,0.4584655737204562,0.42651677112769626,0.7256489394795416,0.6619311930609273,0.9002469566839738,0.8617378668631716,0.12045346389697495,0.18624814354921582,0.15130832675676265,0.8468248933286926,0.049463620748194236,0.05654619557877702,0.5962530414427484,0.05127809580109728,0.5235212441006013,0.5977869679748585,0.5855590921533107,0.5269579975314768,0.5335987875013459,0.4912113721023792,0.15966148526152205,0.06718324218699816,0.12449354744698804,0.15885253337054717,0.04715779900142262,0.07068313748960971,0.15130832675676265,0.02919246026465829,0.09764150848720442
2023-01-27,3695.438232421875,3750.1176702928537,3595.231708941584,3614.0057648629504,2375899,0.7592159596071624,0.7820228099531743,0.16362600463379495,0.15337766760654584,0.14357966278111442,0.15306253082565036,0.15031081082651546,0.4804138882757843,0.4345286747297688,0.7666432951933198,0.841133897577826,0.8800380064325121,0.9261237326349526,0.1292725353171791,0.1800075546202619,0.15306253082565036,0.9905272706405944,0.14696389415635855,0.0969083877901635,0.6158361329992417,0.14856265589633202,0.5968094226680255,0.5629277277297648,0.5977869679748585,0.5855590921533107,0.49396251753747744,0.565770360956127,0.16614924168778566,0.149315143357019,0.27386436239568573,0.16223187106361278,0.1224175889290039,0.2345312490204571,0.15306253082565036,0.07723578524180143,0.20896846151424206
2023-01-30,3605.6982421875,3706.8904519292046,3584.7653526603867,3698.489107532725,654472,0.43627011938053784,0.4686855244347731,0.16633887765100017,0.155134045007911,0.1444201856031268,0.15413569592170315,0.15075150710601468,0.49030881826122064,0.44318856801267414,0.7729134537781679,0.696993130942722,0.6755627127404056,0.831075480752032,0.13248657198056563,0.17862119982660038,0.15413569592170315,0.7742921557463422,0.1765598667234262,0.10676822635218941,0.6104417180442452,0.11606649930954778,0.3615325951997128,0.7592159596071624,0.5629277277297648,0.5977869679748585,0.5269579975314768,0.5684380363148598,0.1709755011140024,0.13421517401964003,0.35585859345863113,0.1644068375873754,0.1388540849703332,0.2786751338899241,0.15413569592170315,0.09209030065391499,0.2301873259566465
2023-01-31,3584.201904296875,3640.2893956297467,3568.0092812760877,3640.2893956297467,359118,0.5073118872957519,0.539849304860063,0.1680857810112003,0.1565263707862701,0.14513210749858338,0.1553003977008055,0.15117220088884073,0.49592790920885754,0.45139441345499115,0.7685199394216765,0.6660732206205812,0.6265826538835839,0.7360289030719036,0.13478520724044316,0.17844261841963388,0.1553003977008055,0.7088409271222729,0.19240388652667692,0.10598085306659281,0.6074817266163332,0.06069737043839248,0.40936445046535863,0.43627011938053784,0.7592159596071624,0.5629277277297648,0.5855590921533107,0.5066061018273531,0.17447651381899135,0.106108996557536,0.37392293532626986,0.16657488941252105,0.1423358896128121,0.27849552526521176,0.1553003977008055,0.10028394156545652,0.22625124352362982
2023-02-01,3577.677978515625,3648.174420325609,3529.6164416484307,3594.7153424322787,328212,0.5233702611067468,0.5557534411417016,0.1693548074913248,0.15773009389843914,0.14578708532341947,0.1562996680943085,0.15157902989270736,0.49929146223844656,0.45872405127819854,0.7600414699528292,0.6564255059378941,0.6117176908201534,0.6428383500474983,0.13667820851446597,0.17837762374317018,0.1562996680943085,0.6757913061093108,0.20484700873886755,0.11448109919268988,0.6047764745639774,0.11310978227566681,0.46206987464449073,0.5073118872957519,0.43627011938053784,0.7592159596071624,0.5977869679748585,0.5561821634720744,0.1767206157889847,0.08176844091715602,0.376220470652569,0.16845936903965136,0.14233423688066277,0.2809693231311944,0.1562996680943085,0.10678632772867594,0.2263839279843685
2023-02-02,3558.340576171875,3622.5479837183916,3510.7483911430804,3566.13185506753,309024,0.509470618944021,0.5419911533630656,0.16998915633601577,0.15864053322005267,0.14633034380522825,0.15743361916239088,0.1519660677985555,0.49985806218713724,0.46471662144337916,0.7471035690842147,0.6270209073201131,0.5369335700150913,0.5946909466487368,0.13791749542340725,0.17931699395539974,0.15743361916239088,0.6341467304535264,0.206678313589463,0.12102604099394126,0.6022293775345356,0.10616335945386744,0.4746918646655422,0.5233702611067468,0.5073118872957519,0.43627011938053784,0.5629277277297648,0.5335987875013459,0.17803866038738206,0.058552720754141335,0.381898499091038,0.17012667484424712,0.1367409562005798,0.2846783425862891,0.15743361916239088,0.10810792513301831,0.2203883379895587
2023-02-03,3616.3994140625,3621.515298340404,3538.1584462604587,3552.9899959093905,242350,0.593691748655283,0.6246310600677869,0.1716401708783041,0.16002021193347163,0.14711060731236253,0.15853682075940126,0.15245798861458926,0.5042155144730317,0.47050167818527594,0.7450956018110299,0.6828111751652284,0.6785235946501527,0.6127305981883441,0.14007211608413928,0.17917307854298858,0.15853682075940126,0.6836365151761583,0.2211495244304723,0.12142980892349835,0.6042269213016386,0.07234748487291752,0.5736594044973298,0.509470618944021,0.5233702611067468,0.5073118872957519,0.7592159596071624,0.49396251753747744,0.17652461048382623,0.022688898344309826,0.16670116510117736,0.1726774311335322,0.12478379416284406,0.2788038170874522,0.15853682075940126,0.11571803382345222,0.2179154884411593
2023-02-06,3613.1611328125,3632.4982734884748,3570.9195057174898,3610.7673947753506,205412,0.5269558290296698,0.5592955577204123,0.17289720084521668,0.16124367666976713,0.14784586482999795,0.15952298118243594,0.15290006228844852,0.5067503903694622,0.4757062218154215,0.7394783684214701,0.6775450861787388,0.6706262901462885,0.6331901930444662,0.1419148017254072,0.17913734027722356,0.15952298118243594,0.6596405321338059,0.2328962083520458,0.11746050516476297,0.6025338350202762,0.04807744537142291,0.4887613572057335,0.593691748655283,0.509470618944021,0.5233702611067468,0.43627011938053784,0.5269579975314768,0.17666756794530614,0.024541103226738876,0.10095532113321086,0.17522588492171692,0.09961471460729396,0.27880419199592243,0.15952298118243594,0.12196529426168104,0.21815424679684028
2023-02-07,3641.650390625,3656.247264434926,3584.1548463511513,3635.5958036345232,246673,0.5610001722665093,0.5927649185051939,0.17446395345837337,0.16262678494506708,0.1486790401311071,0.16075633516383842,0.1533292224772947,0.5102834019502541,0.48067335757304375,0.7371811327492914,0.7047052256823335,0.7401039934910507,0.7037534825915779,0.1440363888966101,0.1792966294172557,0.16075633516383842,0.6701571311937446,0.24506116343867146,0.11587195655325806,0.6045670106491708,0.05920372682822815,0.49371388392963583,0.5269558290296698,0.593691748655283,0.509470618944021,0.5073118872957519,0.5855590921533107,0.17776803828367896,0.03455356735899016,0.09679527405718717,0.1775857470807137,0.07674593302291434,0.2769821463961231,0.16075633516383842,0.12855893942741564,0.21631635931670495
2023-02-08,3642.448486328125,3659.8614689390247,3600.394555449581,3659.8614689390247,309039,0.5312775337436877,0.5635605356299297,0.17573307496002322,0.16389174416705551,0.14948309269451815,0.16221566843284901,0.1537953196264064,0.5124155197417382,0.4851319665045598,0.7322604620370085,0.7054794429077895,0.7420503361043749,0.725817008249136,0.1457399391494044,0.18038442605165178,0.16221566843284901,0.6521891513062893,0.24865978221095075,0.11187837548591523,0.6071142313144967,0.045181155988752934,0.4619796249570548,0.5610001722665093,0.5269558290296698,0.593691748655283,0.5233702611067468,0.5977869679748585,0.17900876762582185,0.035756456877306275,0.09372264397788752,0.17937293644260027,0.05889073981266184,0.27347247198955915,0.16221566843284901,0.1309839139965751,0.20827641271269312
2023-02-09,3610.01611328125,3652.023061488839,3597.3436261124803,3642.072720634281,249061,0.4959037976558646,0.5285104777385263,0.1761095793402935,0.16473334949342155,0.15011131907936165,0.16368262986210944,0.153996511689878,0.5108545143924133,0.48834383949206955,0.7201966401682677,0.645849646563275,0.662956426106875,0.7231531813606511,0.14638359806809229,0.1826693290921631,0.16368262986210944,0.6042139934204904,0.2381491587709327,0.10721505751464305,0.6050613728528568,0.040415484334757,0.44200031307706067,0.5312775337436877,0.5610001722665093,0.5269558290296698,0.509470618944021,0.5629277277297648,0.17999865264182635,0.014447697873601537,0.10620310765570871,0.18055655392229786,0.037001773796314606,0.27990892810196744,0.16368262986210944,0.12629841411869258,0.20725977898734685
2023-02-10,3596.780517578125,3613.020121968935,3567.164627367492,3609.3122917176133,170034,0.5162120258923658,0.5486721265838125,0.17615009259204956,0.16537260503692985,0.1506560227140568,0.16492861891388666,0.15425908808721167,0.5079032062007589,0.4902421318594747,0.7074860075059475,0.6220622643058521,0.6132596276178492,0.6790987586577837,0.14681522369498273,0.18473833114382338,0.16492861891388666,0.5782471366356396,0.22777691883261508,0.10112465874921267,0.603659885925291,0.03072830970930529,0.4683320144462739,0.4959037976558646,0.5312775337436877,0.5610001722665093,0.593691748655283,0.7592159596071624,0.17962283745447138,0.01955890190023431,0.06358155142793957,0.17958734006849839,0.020928382562678736,0.10051663366393876,0.16492861891388666,0.12155175466267928,0.20824089722892883
2023-02-13,3645.452392578125,3672.768736243693,3589.5995749243593,3614.803837250079,372862,0.5828964129162261,0.6141376268069805,0.17714115164918373,0.1664165045205385,0.15139591121269935,0.16625494047835956,0.15473354594301614,0.508686449261044,0.4919388960688676,0.705535955603231,0.6785129795603372,0.7093131863462949,0.6677287918200668,0.14786204880447862,0.18628596657419136,0.16625494047835956,0.621267884657874,0.2245074968622031,0.10291251395592864,0.6067331607925884,0.07139723627423121,0.5273753150514194,0.5162120258923658,0.4959037976558646,0.5312775337436877,0.5269558290296698,0.43627011938053784,0.18024140159483526,0.021888222492022477,0.09882090812669807,0.17997788502857215,0.0248396978442128,0.0691090379022674,0.16625494047835956,0.12041368790766216,0.2100309346606344
2023-02-14,3638.505859375,3667.464702013077,3625.7863911430622,3656.2002688941025,251160,0.5230393494897125,0.5554263742588116,0.17779717894850833,0.16729945842678312,0.15207587869065972,0.16765158321517423,0.15519117613559036,0.5080831362047016,0.49315909799208296,0.7009245841597059,0.6651893135862899,0.6287005752488164,0.6558313636342863,0.14832893131403926,0.18862400749799343,0.16765158321517423,0.6012685159550262,0.2128011671961809,0.09629618684596966,0.6046630015495698,0.025498957879152646,0.4615757977917476,0.5828964129162261,0.5162120258923658,0.4959037976558646,0.5610001722665093,0.5073118872957519,0.1801811656584357,0.02134250105136684,0.09127228079507767,0.18051136733820378,0.024846604267886294,0.06473860112923611,0.16765158321517423,0.11498026384963483,0.20797727725738202
2023-02-15,3666.009765625,3672.1113337287584,3614.005722995467,3629.588280899875,214072,0.5597371793952322,0.5915284731121455,0.17886372179734122,0.16836364296497536,0.15285154826633313,0.16907444589292556,0.15563695203849473,0.509066021642408,0.49435879383560605,0.7007261606733033,0.6967807585025506,0.6476833512994056,0.6677870958706708,0.14904488263784849,0.19073806763118983,0.16907444589292556,0.6219580517582968,0.2040906373238767,0.09342932619112361,0.606427466948007,0.043256862199840075,0.5350627690860419,0.5230393494897125,0.5828964129162261,0.5162120258923658,0.5312775337436877,0.5233702611067468,0.18063250024804062,0.028332755261420383,0.09989338346049557,0.18137913922946292,0.02629346898847321,0.06641559254208224,0.16907444589292556,0.11104637534810866,0.20814562656587654
2023-02-16,3667.136474609375,3689.993750436536,3653.431321967769,3670.3279724804665,166844,0.5316194452731091,0.5638977563150805,0.17973914790336973,0.16934179587669856,0.15360181226246955,0.17048896744031267,0.1562125889238876,0.5092394775989743,0.4953579990109345,0.6987861478589834,0.698086135883806,0.7987341254965235,0.6988439569672804,0.14943065399069222,0.193203118008423,0.17048896744031267,0.611633154109782,0.191279604849106,0.08646986777584292,0.6078026606442254,0.01950094410017491,0.481189998641287,0.5597371793952322,0.5230393494897125,0.5828964129162261,0.4959037976558646,0.509470618944021,0.18172668509739784,0.029226549920633192,0.07691531283022209,0.18244795064648373,0.017217258908021366,0.06003145299690721,0.17048896744031267,0.1049629866092362,0.20825540469791004
2023-02-17,3655.590576171875,3679.715193724201,3634.6574566581903,3651.5541080579446,167844,0.5182200138015393,0.5506598603938371,0.18021207906323095,0.17012125074057224,0.15427128534326515,0.17200670598114484,0.15675901480922616,0.5077962257664342,0.49582912927685213,0.6936763235444512,0.6723618221586317,0.8096505819491606,0.7616898549966216,0.14869884093972607,0.19712522740436386,0.17200670598114484,0.5881806911744824,0.16287659957166287,0.08170213384378917,0.606419224555735,0.029017859256740764,0.49094739759388234,0.5316194452731091,0.5597371793952322,0.5230393494897125,0.5162120258923658,0.593691748655283,0.18285323740916354,0.010462876854436405,0.07542641204008288,0.18283296480703937,0.017284321114551745,0.039330829989866964,0.17200670598114484,0.09079978146554595,0.20422570937429446
2023-02-20,3664.508056640625,3693.748557351338,3654.698658161742,3656.2004451447133,169828,0.5398862367665894,0.5720420960415341,0.1807660640066394,0.1709146308910163,0.15495417929462255,0.17358499118403772,0.15736619028194518,0.5066861555792029,0.49595357398796985,0.6903216815308965,0.6842980887972016,0.842309659480157,0.8292856807210721,0.14712221392468297,0.2021129973161632,0.17358499118403772,0.5992864853185366,0.12312299647900915,0.07607652570123923,0.607819013550493,0.022272495506505483,0.49671199890641365,0.5182200138015393,0.5316194452731091,0.5597371793952322,0.5828964129162261,0.5269558290296698,0.18321826344238226,0.009798536164569755,0.03998095253157133,0.18333739722778838,0.016838857049225987,0.03890353716174541,0.17358499118403772,0.07063574749857368,0.2034627907540754
2023-02-21,3601.896728515625,3686.286021446402,3590.256675892951,3686.286021446402,177954,0.4641797723274692,0.496801213261816,0.17997604997319144,0.1710405952127246,0.15533172935043008,0.17460309390814438,0.1578749393117265,0.5003151228302356,0.4946041873646737,0.6760604109158829,0.5520363294888012,0.4947475656389897,0.7237078546050788,0.14503342254648394,0.20652517507621235,0.17460309390814438,0.4607314177164581,0.0839441379899694,0.08221884671807256,0.6063522468761333,0.0869378975054034,0.3723825405735679,0.5398862367665894,0.5182200138015393,0.5316194452731091,0.5230393494897125,0.5610001722665093,0.1825169871303443,0.028326353191608963,0.10284095776382507,0.18294685706459196,0.02122738339809685,0.06634484975856916,0.17460309390814438,0.050485663488788995,0.21338921722070253
2023-02-22,3605.275634765625,3651.7884022331746,3581.104038760868,3601.896442344033,477992,0.5340650928845946,0.5663089844930541,0.17941059018417033,0.17118723389374046,0.15570950659625798,0.1753382429728422,0.15830663958753396,0.49500095457868265,0.4923160947856958,0.6669771872461762,0.5574960481746604,0.42698397807464084,0.5908035966563191,0.14352597669082356,0.20971019148187278,0.1753382429728422,0.4433180887072505,0.05579941747070963,0.08286668464302353,0.6102920444429791,0.05843273116190396,0.4901211321841084,0.4641797723274692,0.5398862367665894,0.5182200138015393,0.5597371793952322,0.5312775337436877,0.181353577721159,0.03380279140253181,0.08644679397649907,0.18258167079632429,0.02378446783102184,0.06658220069993108,0.1753382429728422,0.0359412289097813,0.20685827919789773
2023-02-23,3597.014892578125,3635.360990695909,3581.338602852023,3611.658746808472,299446,0.5215436251880665,0.553947679222734,0.17879551755184955,0.17124200104315204,0.15603571622220164,0.17588412017126406,0.15868732727597903,0.4896747385091968,0.48927429744775963,0.6596840952346653,0.5406977658127381,0.228325956391914,0.3775604036905375,0.14205507543564608,0.21246709036172137,0.17588412017126406,0.37792817142532303,0.03048986777646008,0.08014456430609122,0.6078238930467179,0.03989863824758533,0.4654539342723301,0.5340650928845946,0.4641797723274692,0.5398862367665894,0.5316194452731091,0.4959037976558646,0.18001034439966787,0.033672549870684285,0.08380678567828374,0.18245394674309917,0.025771957499834883,0.05970703125663736,0.17588412017126406,0.022798366899316726,0.20611568558393079
