Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-02,1155.26806640625,1161.4106891944773,1144.6174672091158,1152.5929596243482,1159884,0.5402540635982214,0.5751717806863045,0.4612343628066289,0.47127296456072715,0.48769932382645687,0.47548826074904454,0.5031153898961257,0.5140816822854217,0.515995465903782,0.4581545760799473,0.5100483507794571,0.4108526140278226,0.3293523864638684,0.4716963214278908,0.48703562366215825,0.47548826074904454,0.4395356725302907,0.10055290821971309,0.38097024705256455,0.5323097418355692,0.03848840761735279,0.5017372399158402,0.5874872630022647,0.4659731729490535,0.4750096886480859,0.6659283125717683,0.5348059869905808,0.4549874380041999,0.16906950691577177,0.1630799149113986,0.4577106831830646,0.142501167299418,0.24918197937212752,0.47548826074904454,0.19478800638084615,0.1986125284397712
2021-11-03,1167.900390625,1187.3191369728756,1156.2094497826904,1159.181710579047,1941052,0.5710355495324653,0.6052748994707251,0.4630309902475171,0.471353894128404,0.4879413276711701,0.47237965689272576,0.5038046794259965,0.5226938187404777,0.5140096851828981,0.4911467070164451,0.5540673666484356,0.5489826753815975,0.4542547623179827,0.45995908825390114,0.4931632651616749,0.47237965689272576,0.5162317735984489,0.06948014942894339,0.3787491241441578,0.5401681970432871,0.09430817921897792,0.5197983197053339,0.5402540635982214,0.5874872630022647,0.4659731729490535,0.5744938292292363,0.4579977921728056,0.4539482942725055,0.1396074670877714,0.16094206006700565,0.4584507996157556,0.15053485984286422,0.23932847879334554,0.47237965689272576,0.14497340252094973,0.18397987137859553
2021-11-04,1170.8228759765625,1178.9470057958324,1161.707992718768,1178.9470057958324,119047,0.5409017279154025,0.5758078318122059,0.4649069713894742,0.47163334990570543,0.4882682897223224,0.4712468727905395,0.5041441521979383,0.5314520245788091,0.5144484606245755,0.5179137056909644,0.564249813159933,0.5809390338415598,0.5233741645139875,0.4571725400416017,0.4938395432251131,0.4712468727905395,0.5438578467409546,0.06345685217865858,0.3577298938273106,0.5406501653352819,0.039353913147804655,0.4697443560815938,0.5710355495324653,0.5402540635982214,0.5874872630022647,0.4750096886480859,0.5000064083363451,0.45606273437055733,0.16964801438426644,0.134366427178476,0.4601777016651406,0.15946038075726765,0.23525535613942458,0.4712468727905395,0.13525614840711325,0.1476183806701465
2021-11-08,1189.5482177734375,1190.984761976403,1166.4636127728618,1172.0613942541095,1361707,0.5891139092154083,0.6228355184829361,0.46921852069350206,0.473206564740698,0.4891875932249078,0.4707085237352505,0.5048517239394061,0.5480457609774331,0.5186406948179026,0.5593517333933778,0.6272993980874682,0.7856941182173702,0.6533472990375859,0.455204308567246,0.49483344582524086,0.4707085237352505,0.6749325270344579,0.05827435092522874,0.3475318564461661,0.5461631106172918,0.06652324783966347,0.5454924597809523,0.5409017279154025,0.5710355495324653,0.5402540635982214,0.4659731729490535,0.5594181931622335,0.46401535371985364,0.17532323067230815,0.06463986469413356,0.46264102727743484,0.19375332248976318,0.24089461809537885,0.4707085237352505,0.12699384559762372,0.15519548174075581
2021-11-09,1196.0870361328125,1200.7931147591376,1181.3743724051435,1200.7931147591376,1521269,0.5516032392899063,0.5863008417530242,0.47364926840501664,0.47509740715732074,0.49028216640693617,0.47111229128455967,0.5057334018131978,0.564558183843755,0.5258168730869495,0.5922943512435895,0.6481802116640488,0.8571938173638693,0.7602169166514264,0.4564692480480368,0.4943086345469282,0.47111229128455967,0.7093461341410343,0.06140290346375871,0.33153209085614216,0.5523220513851794,0.04632561050899715,0.4800655644362842,0.5891139092154083,0.5409017279154025,0.5710355495324653,0.5874872630022647,0.41714342760678147,0.47035148972261537,0.19911956949866025,0.05558872427524328,0.4683519641978543,0.17277476679032683,0.18537408139824896,0.47111229128455967,0.13199511088229518,0.1494627006663769
2021-11-10,1172.8043212890625,1193.6597284518677,1170.1293355220978,1186.0308548107444,842679,0.4623952555580036,0.4978588069645098,0.4736990184424298,0.4751761325599439,0.49058136698762844,0.4702767177964112,0.5057286314332966,0.5660599267874298,0.5319054478231734,0.5802872537092016,0.5590221680649062,0.6026054475470067,0.7677295631212206,0.45435789376508595,0.49486587454877695,0.4702767177964112,0.5673427606746346,0.05674630289988101,0.32504385152580856,0.5489104193547214,0.06398401420445864,0.45494626644183406,0.5516032392899063,0.5891139092154083,0.5409017279154025,0.5402540635982214,0.6659283125717683,0.4729061277146412,0.1482285683804225,0.1408115720039828,0.469213573324351,0.17311560891840147,0.15701137936410461,0.4702767177964112,0.12451093654420971,0.15796456211806278
2021-11-11,1142.536865234375,1181.0771998107155,1139.4655536334155,1167.107599925225,1271079,0.43973099887456063,0.47503042183350375,0.4691955268950289,0.47311541734404616,0.48989065396757525,0.4681307883453268,0.5052913707710988,0.5523272750607093,0.5335973941591975,0.5317486599749233,0.46301584635811754,0.27164136766287134,0.5894861014093074,0.45110229748642783,0.4940340586086717,0.4681307883453268,0.3741815504138979,0.052557646586874555,0.33905328162959747,0.5437643864885381,0.13943573247794364,0.420561228620474,0.4623952555580036,0.5516032392899063,0.5891139092154083,0.5710355495324653,0.5744938292292363,0.46921123242442125,0.25064633216560944,0.18526169563956288,0.4667981189183688,0.1867133748627739,0.1800459556953576,0.4681307883453268,0.11755254704876363,0.17284248684867154
2021-11-12,1164.0362548828125,1166.116812943588,1136.9886372679803,1143.3294835487686,1281030,0.5992056504782866,0.6326002564049871,0.46881989604997737,0.47275663031154835,0.48992184259211746,0.4675008435325537,0.5050186793995989,0.5524349620778668,0.5349758792400543,0.5282880608223287,0.5381527172055314,0.5067296981855697,0.4679656198229842,0.4499239472562605,0.49402241221599513,0.4675008435325537,0.5332566132519201,0.05052092914424525,0.33608544999252443,0.5489507065225933,0.08686380888425173,0.5565755007507833,0.43973099887456063,0.4623952555580036,0.5516032392899063,0.5409017279154025,0.4750096886480859,0.4682225743443788,0.25690784795866967,0.21662859627671027,0.4673725280271634,0.18479939429084002,0.18770692799416672,0.4675008435325537,0.11424980095922654,0.1782134893179958
2021-11-15,1149.1749267578125,1168.5936697824993,1144.815587480863,1166.314888518627,662558,0.4863340341830788,0.5218111574123153,0.46628863412838917,0.4713835084466324,0.4894715214004678,0.4665419002092182,0.5040551135958297,0.545389926352916,0.5344478417884254,0.5072401317671079,0.4931664415278681,0.2854299186000896,0.3579876765305438,0.4490605717910077,0.4930330254773274,0.4665419002092182,0.4345341282100999,0.050774892559127094,0.32648245285143795,0.546268304214198,0.06688122277933438,0.4426384000915418,0.5992056504782866,0.43973099887456063,0.4623952555580036,0.5891139092154083,0.4659731729490535,0.4623410937328762,0.2545637321504097,0.19428782925744456,0.4684292876285198,0.16356223382587226,0.17892102003689003,0.4665419002092182,0.11448745343663522,0.18135813432040937
2021-11-16,1142.338623046875,1163.2930807802384,1140.010376841295,1159.0823790040465,694696,0.510699924181221,0.5460245384866566,0.4632374623324253,0.4696536114621828,0.48881792496802795,0.4650651610249558,0.5026177109521389,0.5367928078089728,0.5320353012250444,0.48643529619625026,0.4729792975066023,0.15981291469243256,0.31921210232373753,0.4474795802386911,0.4917719809904621,0.4650651610249558,0.39817977050339864,0.05025755024332322,0.3169313892214102,0.5434557894546859,0.06545206123250809,0.4435070859546625,0.4863340341830788,0.5992056504782866,0.43973099887456063,0.5516032392899063,0.5874872630022647,0.45451115860716096,0.1617557764838312,0.18072760708194152,0.4676671047110391,0.175748141015897,0.16956033036836654,0.4650651610249558,0.11343055618206666,0.18064784158014885
2021-11-17,1176.222412109375,1185.8822579565267,1139.3664332537971,1139.3664332537971,2862829,0.6379603429755509,0.6698492909963878,0.4658826455520312,0.47046802527272735,0.4892850122567737,0.4648314985663243,0.5017121792197523,0.5472301808621352,0.5325213721076563,0.5184358453816648,0.5864061235089956,0.5848715019990782,0.3463071146568274,0.44677246060469167,0.4920496795556048,0.4648314985663243,0.6506929707760213,0.0485220307350378,0.3377967439070235,0.5550461092729368,0.15385716791577878,0.6060197125915051,0.510699924181221,0.4863340341830788,0.5992056504782866,0.4623952555580036,0.5402540635982214,0.4550090975757786,0.1766594396398237,0.24304259828925795,0.4692246247135262,0.17527555364929664,0.20757105250364277,0.4648314985663243,0.11067725620817849,0.20312534315910213
2021-11-18,1171.1201171875,1193.8578595804718,1167.6028942038058,1178.9965584238685,1527355,0.5164571436264471,0.5517214644194774,0.46723291297679775,0.47084895465102455,0.48956888700282913,0.4653287274140671,0.5007168115363372,0.5531673026100624,0.5342845880104911,0.5325354730130417,0.5696559984750549,0.592633058181572,0.452827215927964,0.44749454301905484,0.49227611417418543,0.4653287274140671,0.6069205402785681,0.04938366909727553,0.3312414745835202,0.5488625290011131,0.07484863218234168,0.4704749793486192,0.6379603429755509,0.510699924181221,0.4863340341830788,0.43973099887456063,0.5710355495324653,0.4591730346229452,0.17124639309612882,0.1910536797241128,0.4694639444515261,0.17572698369781298,0.20487017476166336,0.4653287274140671,0.11210697365407434,0.1931337326630565
2021-11-22,1140.0103759765625,1178.649756952308,1126.6352056388043,1171.1200556171439,772737,0.43702813937459595,0.47229807618304087,0.4636434042626411,0.4690036329612141,0.48883622828420165,0.46504272386454837,0.49931598115219367,0.5426397369403467,0.5332581790921913,0.5017381316098074,0.47606364410697805,0.16672288438462557,0.4552231897204052,0.4477041224913653,0.4914932315489875,0.46504272386454837,0.3827232339706629,0.051148878414855575,0.3581220574979067,0.5457340609838491,0.18190109247600358,0.4014203865793959,0.5164571436264471,0.6379603429755509,0.510699924181221,0.5992056504782866,0.5409017279154025,0.455673004345336,0.2006951568997971,0.21950043880236642,0.46717367560913164,0.195330432686002,0.23029030316868412,0.46504272386454837,0.11482118547332118,0.2081431733286477
2021-11-23,1142.833984375,1148.4812300694057,1121.086996811419,1133.0255020633115,820238,0.5408105482828801,0.5757182940655526,0.4611956345715658,0.4675249855415175,0.4882235543390571,0.4645305338390179,0.49825780314023005,0.5361262111472374,0.5309292634268341,0.4873585115744407,0.4859456188979771,0.2623519049269461,0.3433922358152696,0.44773033173060844,0.49045580777551634,0.4645305338390179,0.41035355855741484,0.053049289447380896,0.35157303723674493,0.5490548393981668,0.08200659394719421,0.5237418325051577,0.43702813937459595,0.5164571436264471,0.6379603429755509,0.4863340341830788,0.5891139092154083,0.4547492716313312,0.2111572022400781,0.2140041992445937,0.4637014434550127,0.1838584151670006,0.2172793967543435,0.4645305338390179,0.11770619196176206,0.20685207884975063
2021-11-24,1152.9893798828125,1170.4266172076527,1141.3480263157894,1148.5309891550164,1136850,0.5637153032311855,0.5981392876933251,0.46076179281273233,0.46689618859487403,0.48796310775433543,0.4658035237076761,0.498107544989236,0.5364603475972464,0.5291434787278143,0.4933546547368589,0.5219997453535403,0.3941023148198092,0.2745533726541077,0.44566932755355965,0.49511860538036423,0.4658035237076761,0.4628708996749087,0.04111617753716312,0.34764747777211114,0.5536574388148202,0.08777135778750536,0.5071581154573344,0.5408105482828801,0.43702813937459595,0.5164571436264471,0.510699924181221,0.5516032392899063,0.4563008473947276,0.19577049907177793,0.21587164122107327,0.4604980286301979,0.13270612925712563,0.22019579694232708,0.4658035237076761,0.0992407026124039,0.1827236682524729
2021-11-25,1148.7786865234375,1163.144612314373,1141.8434120036754,1147.044867893497,768462,0.5189082695881533,0.5541441234031842,0.4597826739625398,0.46602791980027647,0.48757679404619686,0.4653343378557375,0.49801770903820763,0.5350458184814425,0.5273874076076722,0.4936826914054745,0.5083588502093818,0.3394751389895781,0.33445376195483584,0.44551655759248504,0.49435290553142475,0.4653343378557375,0.4349132805365722,0.04221075183173269,0.33404865979416193,0.5505462783689212,0.0569684890730513,0.4989262340061833,0.5637153032311855,0.5408105482828801,0.43702813937459595,0.6379603429755509,0.4623952555580036,0.45230291371429954,0.144511613293653,0.13799057710815466,0.4587122221321058,0.11914481533861329,0.20892970457613583,0.4653343378557375,0.10088304188943151,0.1470547577110153
2021-11-26,1119.898193359375,1143.3295377980603,1095.0303047238356,1143.3295377980603,2315515,0.44211674524994377,0.47744043289884663,0.4546642771445856,0.46320400962298713,0.48627227336149315,0.46325382670728255,0.49737294566620016,0.5200681888746099,0.5225154425959502,0.4592833531044136,0.42244181993008056,0.22335661070320734,0.32093247211558046,0.4460828329209737,0.4896586891149054,0.46325382670728255,0.25485880156047264,0.051587023754574655,0.3629477194320021,0.5411717892206146,0.17037763751725743,0.42250164167708787,0.5189082695881533,0.5637153032311855,0.5408105482828801,0.5164571436264471,0.43973099887456063,0.4448410312593274,0.15105857240212917,0.16914548138803345,0.4570295074926411,0.15618446634400013,0.20762791440079703,0.46325382670728255,0.11520412135957378,0.15791064998795162
2021-11-29,1125.7435302734375,1137.236245316077,1093.5440453591257,1101.717760760451,1120859,0.5506120236418138,0.5853302524157088,0.4514469730387489,0.46104861123767615,0.4852078192924443,0.4621004755919123,0.496797347905041,0.5118208369925092,0.5167087259893751,0.44896373457513755,0.4456818695444745,0.2906761950718117,0.28507033618608996,0.4467787752454902,0.48665743721417803,0.4621004755919123,0.32205272064300117,0.05819078362847132,0.3769124635620125,0.5457096481989766,0.1504670672368649,0.5694137519339824,0.44211674524994377,0.5189082695881533,0.5637153032311855,0.43702813937459595,0.5992056504782866,0.4427626726643407,0.17248881933971513,0.13928054014136604,0.4541832394500205,0.16653961167642736,0.19060609397798833,0.4621004755919123,0.12530511486007753,0.15371185113628327
2021-11-30,1149.81884765625,1157.1008605837044,1123.662935052114,1124.5050512105213,2253521,0.6083860592071,0.6414597106618792,0.4524869513613292,0.46078521772553127,0.4849631719228655,0.46266125720133505,0.49641017133408605,0.5179625724510689,0.513485077063127,0.47748069377911295,0.5350313789691787,0.5603148815327424,0.36164465691874037,0.4465529206720527,0.48799918629763256,0.46266125720133505,0.4786340520185674,0.055385912465360204,0.37675610626893524,0.5548331512468865,0.10558075116151944,0.5718569981977043,0.5506120236418138,0.44211674524994377,0.5189082695881533,0.5408105482828801,0.4863340341830788,0.44378021017315483,0.18348846386433934,0.18157715757643925,0.4542311015829425,0.16664937913258762,0.20769450642599274,0.46266125720133505,0.121030631839119,0.15739075873254774
2021-12-01,1154.0791015625,1168.5440773621326,1144.815581237986,1150.0666227609279,1239348,0.5452001672012444,0.5800262845545399,0.4539584187403622,0.46084589572957974,0.4848658009749406,0.46271734319294294,0.4958703484835543,0.5255012633194904,0.5126512575792226,0.5038643109142054,0.549899387224602,0.6042307555056802,0.49370955876573464,0.4465879103496181,0.48807324752222186,0.46271734319294294,0.5077291812703438,0.055314434336596274,0.36418460089731286,0.5598507194237177,0.06627744086597072,0.5057935476923634,0.6083860592071,0.5506120236418138,0.44211674524994377,0.5637153032311855,0.510699924181221,0.44393895811690154,0.1865384014111495,0.17700242836180172,0.45510376209861436,0.16715514945345925,0.20624707705209708,0.46271734319294294,0.12092897496107921,0.15142117014927758
2021-12-02,1177.064697265625,1178.9966181371992,1146.3513399864207,1159.8255628625288,1030248,0.6031352103887849,0.6363951671333102,0.4585858417550192,0.46252034833124994,0.4855150943953776,0.46353983025680123,0.4960380993335785,0.5433157710441928,0.516108007021949,0.551232012494168,0.6256066412427838,0.8411726247709013,0.6845895592788569,0.4480912071761084,0.4881252311980023,0.46353983025680123,0.6565615854606248,0.05785551961231896,0.3639229311287951,0.564021734811683,0.0993693545824242,0.5452974229223002,0.5452001672012444,0.6083860592071,0.5506120236418138,0.5189082695881533,0.6379603429755509,0.44805959380381,0.2792244004171368,0.1969904439372063,0.45516636849049336,0.1687431889049582,0.18575819251690406,0.46353983025680123,0.12504190969986892,0.16153562619358686
2021-12-03,1155.1689453125,1177.0646934749443,1152.939750033285,1166.1168193937222,1327943,0.46548197354708337,0.5009564484959548,0.4590011218744776,0.46250006457454385,0.4854313008768064,0.46305941430897396,0.4957415560625721,0.5467661582456076,0.5196721221127034,0.5524173247599053,0.5494847097704871,0.6154651659019663,0.7037124558877424,0.44744363348347,0.48785413817628637,0.46305941430897396,0.5124113727285174,0.05720761459371852,0.3527754669575458,0.558645484930741,0.06777104824020348,0.46107125354021705,0.6031352103887849,0.5452001672012444,0.6083860592071,0.44211674524994377,0.5164571436264471,0.45319774921663314,0.219294553072463,0.1684609408692816,0.4539807304557673,0.15140194259167605,0.19957798756213233,0.46305941430897396,0.12394402430107139,0.16807077277257873
2021-12-06,1137.8802490234375,1168.098226903468,1134.4126122175323,1155.1688470076779,936271,0.4784744352506387,0.5139650699948032,0.45673822902030065,0.46126366956595977,0.4847920592340503,0.4618163375833431,0.4950610158208487,0.5412033346314412,0.5212356996800973,0.5303314741357864,0.4955548964705106,0.43724850931419584,0.6458127684072342,0.44649643554240465,0.4863919738360796,0.4618163375833431,0.40664584696006256,0.058172651750974476,0.3546601782440263,0.5548549405683101,0.10799229038450843,0.4416990703814885,0.46548197354708337,0.6031352103887849,0.5452001672012444,0.5506120236418138,0.43702813937459595,0.45496579621552063,0.1687401778213833,0.19776024348660495,0.4538223997980444,0.1525737974485364,0.17859777296954302,0.4618163375833431,0.12522545522100384,0.17297324863403932
2021-12-07,1148.431884765625,1151.7012985828562,1128.4681785770213,1146.301740661645,2090791,0.5650979968438493,0.5994882155531691,0.45651176630703943,0.46088301644243407,0.48451889246959395,0.46026482936033397,0.49412050652675454,0.54242056514793,0.5227683332768446,0.5299898539934795,0.532591982272738,0.5460176849688307,0.5434702789352029,0.4427491521832881,0.4872458698168626,0.46026482936033397,0.48900921618079773,0.05005068722488811,0.3430329614618527,0.563319622309036,0.06475407783449737,0.5001303932332178,0.4784744352506387,0.46548197354708337,0.6031352103887849,0.6083860592071,0.5408105482828801,0.45476374691151594,0.17041189387138186,0.17061402317570856,0.4542384873225062,0.1521393883445343,0.18217174969653332,0.46026482936033397,0.11230842486573736,0.16803890164704602
2021-12-08,1158.6861572265625,1162.1537942939356,1147.8869204569978,1154.2277667113683,2315306,0.5638681945763705,0.5982884708268007,0.4578698120394538,0.46125936181886446,0.48458783455273824,0.45885352229752296,0.4932849397132245,0.548788766027174,0.5254685880354384,0.5428803428070995,0.5677301753582529,0.6517215577868447,0.5560418774565093,0.437393915639279,0.4900555269126165,0.45885352229752296,0.5883042074037251,0.03554539753577842,0.32076108405981923,0.5726932653094092,0.02823306300233564,0.5070915760293733,0.5650979968438493,0.4784744352506387,0.46548197354708337,0.5452001672012444,0.5637153032311855,0.4554348913211657,0.17180054917402296,0.1757768764748632,0.45466192429297114,0.15563924111138733,0.18220475030881575,0.45885352229752296,0.08954244395547614,0.16961302025058939
2021-12-09,1150.611572265625,1173.9933310680615,1142.4378557540265,1169.0891495377389,1136171,0.5070552823419254,0.542413291352094,0.45774421436068896,0.46103265507915087,0.4843931194950806,0.4580160878746988,0.49230785815958295,0.5500490299433802,0.5279205250047956,0.5401389247950145,0.5396127497373816,0.6707934342349051,0.6370216131708168,0.43544536223261515,0.4904390744986089,0.4580160878746988,0.5274956877843962,0.031398438980611114,0.3222063432148261,0.5680934148614006,0.09794159386924672,0.43878590292709785,0.5638681945763705,0.5650979968438493,0.4784744352506387,0.6031352103887849,0.5189082695881533,0.4515812658700985,0.09076939572110598,0.13477611136529655,0.4547981612457339,0.15590554302464085,0.18396946601629943,0.4580160878746988,0.0829895469739623,0.16160798312378466
2021-12-10,1164.729736328125,1166.9094664918641,1146.1036439579705,1150.2647600881157,949040,0.5758085306905876,0.6099197115725502,0.45976294094227116,0.46182115540695723,0.4846623095622259,0.45885352690379694,0.49175611229793026,0.558276267904743,0.5317865630910582,0.5557505420082272,0.5893688935879009,0.8416374897318287,0.7395252906527846,0.43653284710360557,0.49095480090613286,0.45885352690379694,0.6459929409671186,0.03240819769607258,0.30979075502749615,0.5719356552188627,0.053835218051549116,0.537350515446948,0.5070552823419254,0.5638681945763705,0.5650979968438493,0.46548197354708337,0.44211674524994377,0.4529740581239493,0.11963162269612525,0.12262954040773855,0.4581304545039181,0.12954245729936772,0.1519948450381587,0.45885352690379694,0.08466939955821125,0.14711065380969895
2021-12-13,1175.677490234375,1193.511050583955,1167.1074495447347,1171.0704629557524,2187282,0.5655494601271839,0.5999285419954248,0.4630212330303261,0.4633092219844579,0.4852747514370613,0.45929280421898216,0.49144923483637787,0.5702991548521299,0.5376625207973256,0.5779399705870759,0.6259893380935054,0.8298101537326158,0.8012760113687962,0.43795570702918546,0.49033509011906845,0.45929280421898216,0.7304495587841827,0.036041197324107134,0.30846918387578215,0.5807909860516521,0.07503094019185104,0.5073394418232873,0.5758085306905876,0.5070552823419254,0.5638681945763705,0.4784744352506387,0.5506120236418138,0.4584802662075157,0.1298813582454071,0.07526120082736303,0.4618420063960368,0.11173429360669401,0.1533870589379644,0.45929280421898216,0.09037464721564176,0.1399298340221976
2021-12-14,1177.5599365234375,1181.8696893856795,1167.2560775475865,1168.0981937024847,1171502,0.5376812066185344,0.572643920903936,0.4659104309953849,0.4647946244839639,0.4859240126711745,0.4603639011004379,0.491027076785539,0.5806723706278578,0.544764538798917,0.5914756249912,0.6323408598848543,0.8492822497449849,0.8631655048479345,0.44033075324350535,0.48996691919624713,0.4603639011004379,0.7221086291723603,0.04090408582829876,0.2891099097625644,0.5855338759859516,0.028680983545134674,0.5218081896587373,0.5655494601271839,0.5758085306905876,0.5070552823419254,0.5650979968438493,0.6083860592071,0.46272356833510586,0.13355416882921728,0.07629091101512633,0.46390397966943614,0.12452590981521452,0.13536449525052596,0.4603639011004379,0.09809270104368907,0.1343847159021166
2021-12-15,1163.78857421875,1179.6406295547965,1151.552793194556,1177.5600714802572,857540,0.4901658469249849,0.5256300469516942,0.46615464126439266,0.4651748245420709,0.4861027513404823,0.46117330634627984,0.4904801013037875,0.5818877627378534,0.5507274991780803,0.5789004764586435,0.5754531369899772,0.7068307542754674,0.8164224047207491,0.4410046266403548,0.49085932124014064,0.46117330634627984,0.6010572667035888,0.040497970505191515,0.2883780153556692,0.582062078384019,0.08276488058314023,0.4530603987805186,0.5376812066185344,0.5655494601271839,0.5758085306905876,0.5638681945763705,0.5452001672012444,0.4634668757508856,0.1268083050581898,0.10381728288421581,0.4646256771201685,0.12322529277686994,0.14549603256083318,0.46117330634627984,0.09758160164375526,0.1377858182988795
2021-12-16,1153.038818359375,1175.9746620813703,1149.4225443769058,1167.6028444961898,993629,0.4989497852119463,0.5343687484087432,0.4647364191214921,0.46476316144047275,0.4859270712479344,0.46029848279780844,0.4894139752707727,0.577409776362654,0.5544612773593028,0.5542903981857968,0.5336348641517605,0.5956348708022002,0.7352240976756848,0.4390600314144574,0.4911650027453693,0.46029848279780844,0.5221967980719114,0.03651303252995845,0.285732956538623,0.5780393170208049,0.07765906844429343,0.4503566894706776,0.4901658469249849,0.5376812066185344,0.5655494601271839,0.5070552823419254,0.6031352103887849,0.46382047092434353,0.11601037737057783,0.10905558388243981,0.4628398524752962,0.11163926143789038,0.1250099241531334,0.46029848279780844,0.09125087882675373,0.11344101196588426
2021-12-17,1131.9853515625,1151.2058708713846,1126.4866217866465,1145.310936486687,982598,0.4667073165416974,0.5021853719630732,0.460441614191543,0.4629057462235024,0.48507787699590865,0.4588217482198199,0.487515463983554,0.5634228489290931,0.5542105252436493,0.5103013502841826,0.45946007101539443,0.10342742392650524,0.4766052186890086,0.4378223441524437,0.4895454343231933,0.4588217482198199,0.35864248252503406,0.03721854772715435,0.28327693143136,0.5740612152645443,0.0721658129870204,0.4532689043833363,0.4989497852119463,0.4901658469249849,0.5376812066185344,0.5758085306905876,0.46548197354708337,0.45905035039936404,0.2247424525233452,0.11222188617752774,0.4611166342223028,0.13919809287642634,0.12428963382761762,0.4588217482198199,0.09213680881225042,0.12234921863025845
2021-12-20,1115.291015625,1131.985306593793,1090.4231303290462,1128.9634604511473,1341693,0.47925542897750806,0.5147455045874623,0.4544998696619203,0.4600411032432929,0.48372245880580916,0.45788897313879107,0.48614245852989857,0.544302643066327,0.549583867982984,0.4619915404208276,0.40771879698986196,0.22966543642943266,0.31115216358912023,0.43944089572842104,0.48601562851163943,0.45788897313879107,0.25671185911006245,0.04642041909163675,0.30020645796676787,0.5686292977564051,0.14333525848250028,0.45161676887988383,0.4667073165416974,0.4989497852119463,0.4901658469249849,0.5655494601271839,0.4784744352506387,0.45025339898228556,0.30124808373245365,0.07363765495978049,0.45943759430583975,0.1834754914186149,0.12392822769283456,0.45788897313879107,0.10628053837022776,0.10760257973948213
2021-12-21,1124.7528076171875,1130.8954303766288,1107.3650369118343,1125.0995471220372,878721,0.5622770714353827,0.5967356288912653,0.4511667347891387,0.4581034473057971,0.4827259794009236,0.4572066872351308,0.48487360212606373,0.5343233050849033,0.5435724674421982,0.4467040324983984,0.44982170357196916,0.32457553159921765,0.21716462068274078,0.4399637930199143,0.4841240505160186,0.4572066872351308,0.3450311737613427,0.05075088165041157,0.2928492489832013,0.5721868477955494,0.06793784696479718,0.49260632759414014,0.47925542897750806,0.4667073165416974,0.4989497852119463,0.5376812066185344,0.5650979968438493,0.442560587794537,0.24213616657137493,0.10504204585606924,0.4576775471623193,0.2057048057312107,0.12282408277101198,0.4572066872351308,0.11288527579766944,0.11012476539303244
2021-12-22,1113.9039306640625,1129.3596572217118,1108.6033040075529,1128.8146945559677,846447,0.49748922132670953,0.5329172101015363,0.44687175797712103,0.4555776595005886,0.48141796483311117,0.45573181359181797,0.4837263835529031,0.5215675084531772,0.5358105616100206,0.4273785272624512,0.4153990127939204,0.21575175435315616,0.2561121362210249,0.44077503929012696,0.48036832917099526,0.45573181359181797,0.29911969909987907,0.058968488058246754,0.2824672843013065,0.5687599608109621,0.057390125239060466,0.4478013428233151,0.5622770714353827,0.47925542897750806,0.4667073165416974,0.4901658469249849,0.5638681945763705,0.4352935170034771,0.18997578004135954,0.10406639951368384,0.4543489195537466,0.23590062427398703,0.11646597100700543,0.45573181359181797,0.12535673177781048,0.10915428035666659
2021-12-23,1115.0433349609375,1123.5143246743978,1105.8294011595044,1123.5143246743978,1026376,0.5356146798664989,0.5706122198601647,0.44360680662451313,0.4533617575985137,0.48019806809430254,0.4544588237231597,0.4824440094401077,0.5127148376191513,0.5275517696236699,0.42189292489303126,0.4208591366768249,0.22718098153787541,0.2552506724123777,0.4413109680258346,0.4772982582451708,0.4544588237231597,0.3303764623066434,0.06548224710104646,0.2688960131034697,0.5729153001951087,0.044596163473316165,0.46749136557867627,0.49748922132670953,0.5622770714353827,0.47925542897750806,0.4989497852119463,0.5070552823419254,0.4297584294911392,0.0904133608949172,0.11343635932079578,0.4517051605053792,0.2566549210108443,0.11701193419149682,0.4544588237231597,0.13519140663083684,0.10921767427028786
2021-12-24,1137.5830078125,1142.982686418407,1115.5883306644848,1120.3439953707689,1930715,0.6041977991636067,0.637420642801449,0.4443781594766168,0.45293517770090724,0.47975444505848264,0.4551261530553063,0.48145182331601893,0.5176121356282279,0.5220783908329479,0.4526437701267509,0.5225533393987032,0.45327372350514394,0.2998756865118683,0.4408695316101736,0.4790752670758096,0.4551261530553063,0.46609949482660573,0.06147795639445303,0.26941793459359503,0.5807319054928385,0.0825174751047466,0.5471161906571085,0.5356146798664989,0.49748922132670953,0.5622770714353827,0.4667073165416974,0.5758085306905876,0.43057388213014963,0.11753308036987899,0.14516035064732308,0.4496873655685101,0.24555887252446837,0.13598517313917058,0.4551261530553063,0.129127592758939,0.10254001909690219
