Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-13,1681.4134521484375,1692.785677714227,1654.5423152812882,1657.3733346273905,2105025,0.7095397933095533,0.7360587055638468,0.2952667501754536,0.2927448459684144,0.2738093103623753,0.29783122891222147,0.29174335990760364,0.5636353228274746,0.5707210943945885,0.4403991506571285,0.6687353694868773,0.5415543066475407,0.3403161638281411,0.27492325589406663,0.3466871362690975,0.29783122891222147,0.6651607975816918,0.03413098955461846,0.1291170444383771,0.5810041104897361,0.10954571199759745,0.5867248887806406,0.6358314878916534,0.6103543529392962,0.6657177282008963,0.5838160317647234,0.5967122806487059,0.2985609425109829,0.0653121103282284,0.07827017449737117,0.2969418583078074,0.07704128260987181,0.06916429734331728,0.29783122891222147,0.07608520125118241,0.095352645396601
2021-10-14,1717.16162109375,1744.6085439687338,1696.1924442712063,1703.4381010818297,4440909,0.7156091976462162,0.7417691147095012,0.29936616370112085,0.29497864097376114,0.2753626764484519,0.29892113999078856,0.29279134490945874,0.5815650665560836,0.5728671712137385,0.4871171940769934,0.7543349608779066,0.7936960498698004,0.5259026974194081,0.278720357689675,0.34485519290588185,0.29892113999078856,0.8206166520450421,0.05089149271362542,0.14718128793196616,0.5915149435132566,0.1425417033541016,0.557846363057428,0.7095397933095533,0.6358314878916534,0.6103543529392962,0.6728257267255876,0.5920773109977513,0.3032320785462517,0.1342966801656604,0.0984686619341482,0.2996036764654721,0.15415802475375065,0.07799663536467358,0.29892113999078856,0.10479252191058858,0.11022777444691087
2021-10-18,1716.345947265625,1737.5070157754615,1710.1560354111418,1734.2920994080255,1918546,0.6310372151148955,0.6614019021015447,0.30259268563184866,0.2969844011062246,0.2768438316556995,0.3000783190680757,0.29390899369648044,0.5944582019887753,0.577567656984244,0.5127814779048664,0.7505977316149551,0.787198956301217,0.7056016983754058,0.28178725307908065,0.3439276934074997,0.3000783190680757,0.7570096511375276,0.06273179601361357,0.14172760005508958,0.586974090130775,0.06832574926031004,0.47542736071428554,0.7156091976462162,0.7095397933095533,0.6358314878916534,0.6657177282008963,0.619062509554991,0.30697324585253477,0.15778592026038413,0.10572464849602979,0.30242578951177884,0.18606377337779798,0.07492273524754606,0.3000783190680757,0.12526391084295527,0.1095361245605668
2021-10-19,1771.623779296875,1809.0034049155577,1729.3977051237798,1736.8352522792682,6639827,0.7581987297514976,0.7815958835353294,0.30876629072869227,0.30049952305768746,0.27903232948579,0.3023478332483375,0.29538780555412314,0.6224643730294435,0.5878090054360892,0.5684508226390872,0.8511204402026948,0.8139987511255047,0.799637700381205,0.2893775195912999,0.3404468321772047,0.3023478332483375,0.8786398195998278,0.09537871750319665,0.17716127368250256,0.6026893666433231,0.24386856981951568,0.6114668437074726,0.6310372151148955,0.7156091976462162,0.7095397933095533,0.6103543529392962,0.6749608858849366,0.3148233110249156,0.21405042675093106,0.12203627737429876,0.30645782489285744,0.2858892641332416,0.11493600993523127,0.3023478332483375,0.1817580539769989,0.13579541375109064
2021-10-20,1733.860107421875,1793.3125696731863,1723.8794928858445,1780.2128666585677,3295376,0.5499474285912549,0.5826853717560537,0.31125099489739755,0.3025393821176332,0.28061209372248075,0.3037220325513022,0.296715794632949,0.6301353185393577,0.5977772318847455,0.5657067512147519,0.7035625076422876,0.6136406607312564,0.7374903919028465,0.29232097896904974,0.3400823470036758,0.3037220325513022,0.6955090785223769,0.10500542411766191,0.19566208190185597,0.5948898042371317,0.21427637581524536,0.40516353259493687,0.7581987297514976,0.6310372151148955,0.7156091976462162,0.6358314878916534,0.6361747987269659,0.32020256207065206,0.1504682273319143,0.19206137043750307,0.30923215648780555,0.30106747844275616,0.15188516062163915,0.3037220325513022,0.19882032808807287,0.1540521314770564
2021-10-21,1732.948486328125,1752.8619190244056,1718.8411856871737,1741.8255587349008,2774633,0.6308397024684078,0.6612121711407576,0.31317951393588295,0.30436590050826057,0.2821172832856402,0.3052411802427986,0.29812460633164006,0.6344045751781113,0.6067397696180545,0.5556025427169448,0.7002793929825337,0.6088039843055251,0.6759161873836268,0.2947725570631293,0.3405258150776345,0.3052411802427986,0.6667862398288011,0.11074440545774299,0.1908815232652449,0.588322746870149,0.09070050971499376,0.4989445971011208,0.5499474285912549,0.7581987297514976,0.6310372151148955,0.7095397933095533,0.5838160317647234,0.32346658345470636,0.10038783813192881,0.1889040516165565,0.312644581800934,0.2834445986067046,0.1375901007160015,0.3052411802427986,0.20935754996006528,0.1521192960539934
2021-10-22,1719.99267578125,1757.660251467909,1709.5321026703423,1742.7851578846423,1520637,0.6037963739153674,0.6351428983472619,0.31388035887174837,0.3056298766282944,0.2833840478701963,0.3056023502545214,0.29950298179466656,0.631836191704317,0.6133154454350345,0.5316216129421292,0.6528651898262393,0.5400659264897018,0.581366461121948,0.2956681994350872,0.3403012849754922,0.3056023502545214,0.6136620462260863,0.11399301113850253,0.19519071486717773,0.584723672537307,0.14124730889639386,0.46320002475787897,0.6308397024684078,0.5499474285912549,0.7581987297514976,0.7156091976462162,0.6728257267255876,0.32364589104975344,0.09789021665859785,0.17656043860850493,0.31510449137036145,0.25994714400522373,0.1447567374520438,0.3056023502545214,0.21510806993508805,0.11945849230327817
2021-10-25,1712.21923828125,1739.7141923533413,1689.3787254779995,1719.992650739883,2488386,0.6153006456067929,0.646255046801683,0.31393585581672184,0.30654105023614037,0.28449349732619295,0.30584900026224515,0.3008614045282839,0.6257143606273706,0.6171593218373207,0.5041750776086548,0.6248101897524481,0.4831547630705198,0.5363283904882634,0.2962138127366047,0.3402176124860368,0.30584900026224515,0.5826556904761224,0.11581054635960324,0.20056090779243216,0.5788341103454074,0.14982034685359746,0.5015284425986305,0.6037963739153674,0.6308397024684078,0.5499474285912549,0.6310372151148955,0.6657177282008963,0.3233845219328958,0.10243004416596396,0.17786179176030845,0.31686927610311105,0.23798982420848633,0.14729773883488365,0.30584900026224515,0.21835003641263975,0.12035084330656516
2021-10-26,1723.8314208984375,1738.8504905283826,1709.7241208479152,1713.034981936652,1930107,0.6592733822321153,0.6884269320374659,0.31473490417494254,0.30772476509945074,0.2857202318028727,0.3067563247356068,0.30203011588824064,0.6235157554605014,0.61972563967136,0.4913393781076705,0.6539269763301174,0.5466440188090497,0.5148734672604941,0.2977921941556662,0.3403620565365613,0.3067563247356068,0.6091671532191536,0.11989936413126931,0.1923953432520202,0.5834023265359505,0.07414149452878167,0.5499921674873655,0.6153006456067929,0.6037963739153674,0.6308397024684078,0.7581987297514976,0.6103543529392962,0.3203575465502274,0.035589368244648624,0.0849599113288228,0.319315313132336,0.19432316546043976,0.14309638115295498,0.3067563247356068,0.22582788879105914,0.11030091613626117
2021-10-27,1712.6031494140625,1740.865780187665,1703.5340705124136,1728.3898953241371,1408879,0.6075418029106481,0.6387642944589854,0.31464444161905575,0.3084572433843302,0.2867433821854209,0.30751549826148616,0.30281568116138197,0.6165955453733478,0.6201772753240107,0.47009305273752744,0.611480756836279,0.4567642334709303,0.4861213369433966,0.2987890706127927,0.34082447115048425,0.30751549826148616,0.5630441942655846,0.12136191790925285,0.18990132369273519,0.5800677632924017,0.1038157245827768,0.48086415561077483,0.6592733822321153,0.6153006456067929,0.6037963739153674,0.5499474285912549,0.6358314878916534,0.31901121649336694,0.033293811160458237,0.03994237688856327,0.3213606149004621,0.12565999824595656,0.14803274600847913,0.30751549826148616,0.22872535951125356,0.11238067754278167
2021-10-28,1741.1058349609375,1786.930723272573,1718.7931930081515,1726.9985340051749,6379424,0.6976414411163929,0.7248387285791764,0.31642439987670684,0.30999541906276296,0.2881210831325219,0.30900902140687575,0.30388530936448216,0.6196585385228138,0.6212473967555823,0.47630701255210894,0.6823610737074711,0.6210252947043677,0.5337082628361349,0.3009432295888446,0.3415305825211266,0.30900902140687575,0.6376946410209167,0.1253860771134694,0.21052730084154683,0.5951667127305099,0.20876310091752998,0.5583493446137998,0.6075418029106481,0.6592733822321153,0.6153006456067929,0.6308397024684078,0.7095397933095533,0.31952787008249334,0.048728087895331014,0.08570981314817357,0.3232779897334145,0.09397775114168944,0.1438575075375658,0.30900902140687575,0.23642804167921938,0.11541223229229508
2021-10-29,1695.4249267578125,1751.3264922172177,1665.8187133734634,1748.543386558564,3984689,0.5308007842623413,0.5638545114515078,0.31487966239341747,0.30999575787635947,0.2888122171870231,0.31002926256751007,0.30475034574031107,0.6051082768200097,0.61873639093078,0.4403272348103549,0.5315507757334796,0.35776604313686955,0.46851578026159296,0.30084288571083395,0.34367109596080825,0.31002926256751007,0.48158740440562336,0.11870559085709413,0.23661305572042227,0.585735670407945,0.27716736107539,0.38572366438732913,0.6976414411163929,0.6075418029106481,0.6592733822321153,0.6037963739153674,0.7156091976462162,0.3179718478648505,0.07329329255509846,0.14133378460406165,0.3225797869023728,0.11206435531327548,0.16014255486511744,0.31002926256751007,0.2253809750408336,0.1379857659601156
2021-11-01,1722.9676513671875,1732.2286200509711,1680.5976037960029,1704.3978001166342,2316925,0.6960944976141228,0.7233775043036901,0.3154338149100692,0.31083897390481025,0.2898576295619539,0.31160606650637235,0.3058493933151012,0.6019955343920044,0.6160072607889335,0.438135728090409,0.5987567549894472,0.5164948721380791,0.48913220526623635,0.3011185988511641,0.3465248583872745,0.31160606650637235,0.5623745606537705,0.11100189216070822,0.2398279052946463,0.5912194152455493,0.15326202958713808,0.5705596934855081,0.5308007842623413,0.6976414411163929,0.6075418029106481,0.6153006456067929,0.6310372151148955,0.31865260903471454,0.07289052552201586,0.16096955469338015,0.322792482194425,0.11039746587453364,0.17202113843302763,0.31160606650637235,0.21277720422340543,0.1430717510275817
2021-11-02,1742.449462890625,1750.8946078505276,1723.0158709818968,1727.4303918869448,1687119,0.6768804288912839,0.705180327203571,0.31714321800219863,0.3122017485511946,0.2911318082553793,0.3132141076185098,0.3073512016117486,0.6051192835696569,0.614546829249753,0.4508824110416913,0.6415406352173503,0.5714564293685092,0.47202318353859746,0.3024051515818112,0.34837458647838576,0.3132141076185098,0.6151411850939545,0.10917914825304156,0.22811377584714873,0.5952125225350274,0.06871409893098873,0.5607039156945812,0.6960944976141228,0.5308007842623413,0.6976414411163929,0.6592733822321153,0.7581987297514976,0.31983180078570544,0.08783626991244116,0.16536152498922818,0.32185537602760234,0.06921000941680094,0.12880903374790595,0.3132141076185098,0.21035497107084972,0.14333194019474135
2021-11-03,1813.322021484375,1837.7939513853285,1744.7046494091526,1744.7046494091526,11580233,0.7911446066550543,0.8121159222424967,0.3231165958058503,0.3156095938596204,0.29333738506599394,0.31598172768989613,0.3094393928641409,0.6306894092447152,0.6192957140905446,0.513267745961583,0.7633539939034837,0.8667227023444815,0.6476929407906412,0.3082722229160328,0.3477048863513908,0.31598172768989613,0.7940352656245001,0.12772155750256253,0.25904328825488315,0.6226208516488332,0.2826271420683474,0.6978934744139561,0.6768804288912839,0.6960944976141228,0.5308007842623413,0.6075418029106481,0.5499474285912549,0.32621092825594405,0.20345273236594352,0.22032375380640323,0.32440776658437126,0.19088944955082346,0.1753107860037367,0.31598172768989613,0.24408508037748822,0.18369161635642667
2021-11-04,1831.98779296875,1843.4080501888043,1823.3986723977912,1823.3986723977912,764191,0.6729372376730839,0.7014348393661857,0.32910834643851156,0.3192788758625557,0.295714931917949,0.31940761419595376,0.3114897098047909,0.6556790888190239,0.6288777299296564,0.5618264724929652,0.78881093930496,0.9465219971999381,0.7961196472788176,0.31373800279500724,0.3487712838804567,0.31940761419595376,0.7945667456203107,0.1398379239161303,0.24729551398568445,0.624429554326388,0.03797692267353557,0.5428626646701619,0.7911446066550543,0.6768804288912839,0.6960944976141228,0.6976414411163929,0.6308397024684078,0.3319670252312158,0.2775779337840351,0.21877551476942295,0.32758900119218165,0.28242821333509666,0.17504419860671944,0.31940761419595376,0.26719570889316235,0.17496905432352708
2021-11-08,1846.958984375,1875.125672548499,1835.1067990613426,1866.1526549734824,3674523,0.6646823421000962,0.69358164636424,0.3348746925120414,0.3230727599371275,0.29820654637185307,0.3228046776714565,0.3137266952697971,0.6786642217151126,0.6418623747133868,0.5960128681166152,0.8085304932051904,0.8746297276770836,0.9007619164301555,0.3196950234075051,0.3492619920119759,0.3228046776714565,0.7802785500190436,0.15485755422745368,0.24448057215580937,0.6331264895020662,0.10302400510356352,0.47570801360525344,0.6729372376730839,0.7911446066550543,0.6768804288912839,0.5308007842623413,0.6037963739153674,0.3415645817740223,0.260853815002694,0.11455988254471491,0.33166727706693105,0.3524324229048774,0.16686013670170322,0.3228046776714565,0.29568585096988503,0.174582724843971
2021-11-09,1865.2408447265625,1884.9143566617367,1852.4771243457444,1855.5480647151035,3550645,0.6713990424805574,0.6999727473050922,0.34067586820082674,0.3270812371894205,0.30085359772188075,0.32627541426358025,0.31607933395681514,0.7009504520333084,0.6574073883147036,0.6217370310403754,0.8317615981901595,0.9204443413397264,0.9193042954534878,0.3262240116170543,0.34929625979488194,0.32627541426358025,0.7715164723702089,0.17259979257913707,0.2386529243769442,0.6415302277279109,0.07713241258440504,0.5451607998776047,0.6646823421000962,0.6729372376730839,0.7911446066550543,0.6960944976141228,0.6153006456067929,0.3505755924950695,0.22164101469433556,0.11874135698486406,0.33658247333272245,0.4064686329565631,0.1601403809277813,0.32627541426358025,0.32938785744753735,0.1748493890849223
2021-11-10,1871.52685546875,1875.2216136215982,1854.108576006616,1854.7803076166365,3208195,0.6459981164899317,0.6757454311453336,0.34572532308597087,0.330917682317012,0.3034838849588495,0.3300112216891472,0.31818984545947787,0.7183278394368078,0.6738647325527318,0.6309032659116561,0.8396812217481137,0.9497998876100681,0.920435681009073,0.33154360759516355,0.3511349396234692,0.3300112216891472,0.7458753535820971,0.1815785777509681,0.22279727897652912,0.6491234483842886,0.04014992411174955,0.5622014499339071,0.6713990424805574,0.6646823421000962,0.6729372376730839,0.6768804288912839,0.6592733822321153,0.3587508343723521,0.10761638987372141,0.1295624344402523,0.341326588006057,0.4427931458894095,0.1611939750994529,0.3300112216891472,0.3479422338795497,0.17084441283606033
2021-11-11,1853.8204345703125,1901.8526370935524,1848.0144201090693,1869.319345392066,7061537,0.5960737647087105,0.6276649297383966,0.3486141847379868,0.3338634785257381,0.30576584446792077,0.3334307030773036,0.3200267766781461,0.7234463925402584,0.688215101783132,0.6097343749299262,0.7764725876710893,0.804106722505879,0.8960941993229935,0.33436684372948683,0.35497617179359975,0.3334307030773036,0.6833686328610529,0.17792790508611833,0.2283676977002745,0.6324100601350783,0.14766509948463594,0.4846374680492916,0.6459981164899317,0.6713990424805574,0.6646823421000962,0.7911446066550543,0.6075418029106481,0.36131584065277617,0.06700169476014002,0.06402575728997319,0.34586261849736705,0.42936134522782404,0.16539027703292702,0.3334307030773036,0.34369815514777013,0.17714394932902003
2021-11-12,1880.931640625,1885.7780891895882,1850.3657443903007,1861.7860015408658,2026320,0.6897880461029815,0.7174145842552653,0.3526871730990299,0.3373711770506434,0.3083337217870776,0.3367604944795839,0.32197293818614103,0.734247358733218,0.7021948687295905,0.606010913893158,0.8153226549671231,0.9216298123614849,0.896503372487062,0.33913085564241424,0.35659121949645656,0.3367604944795839,0.7129928844002947,0.18593847519642145,0.22211398889007644,0.6372059951952699,0.08582930485536827,0.5678199907939466,0.5960737647087105,0.6459981164899317,0.6713990424805574,0.6729372376730839,0.6976414411163929,0.3644157467246511,0.05744403938660013,0.07329309318800172,0.3503539533737062,0.43839169986434956,0.16404459474586155,0.3367604944795839,0.36047008708170064,0.17383080967329434
2021-11-15,1868.5517578125,1894.895022355158,1864.6649928772206,1882.1792163049145,1127678,0.6072763379082137,0.6385077361018747,0.3551410217991528,0.34018112424044555,0.31062947491723475,0.3392870690214099,0.3237358121134515,0.7358557956741976,0.7137508936539303,0.5816594477161418,0.7718110012288143,0.8679648416021426,0.8682574650864128,0.34291696008914013,0.3576360069064207,0.3392870690214099,0.6611973624808799,0.1929322629401812,0.2130933193891172,0.6345369841521934,0.06979515711388558,0.489343909436918,0.6897880461029815,0.5960737647087105,0.6459981164899317,0.6646823421000962,0.5308007842623413,0.3657833459775263,0.039315125719490036,0.08465027586854322,0.355914948146117,0.3524279736998965,0.11561162995369777,0.3392870690214099,0.3749733121570993,0.17010331316796168
2021-11-16,1876.4691162109375,1900.1252197810186,1865.6246462533163,1871.3827470133574,2279531,0.6493718567864547,0.678972355926054,0.3576186328729792,0.3429779217832941,0.31294482945856816,0.341959390554254,0.3255558351725972,0.7371934131166704,0.723305254119569,0.5615486174714349,0.7841742063334552,0.9022854255186862,0.9021444938020443,0.3465530564119076,0.35912969964759556,0.341959390554254,0.6558341025393571,0.19817602604394433,0.20736523056319134,0.639932224116115,0.0831589246804613,0.5339395843329872,0.6072763379082137,0.6897880461029815,0.5960737647087105,0.6713990424805574,0.6960944976141228,0.3664944994445674,0.041636551169460696,0.07728255452044124,0.3608455579097986,0.2595260091152339,0.11430210820318479,0.341959390554254,0.38649073345020685,0.1693830143566961
2021-11-17,1874.166015625,1899.1177877572525,1865.1929979225986,1870.4232263753881,2166686,0.6281099070101409,0.6585889379130829,0.35945104817263135,0.34544998171044516,0.3151374949570749,0.3436707345650588,0.3273237822359972,0.7348041924125802,0.7303958485102956,0.5367950274879343,0.7754166222706358,0.8923018232930362,0.8920217443947253,0.349803281825472,0.35911397402717576,0.3436707345650588,0.633571146310529,0.20672061199589403,0.20168923631090752,0.6348040679750186,0.0814359083692077,0.5307289529946566,0.6493718567864547,0.6072763379082137,0.6897880461029815,0.6459981164899317,0.6768804288912839,0.36666165321332034,0.04235212372802499,0.07693554813189578,0.36507641604272695,0.11988891124992607,0.11840629024049616,0.3436707345650588,0.40342930967669954,0.14520867219885505
2021-11-18,1820.51953125,1875.221488699262,1816.6807973939115,1874.1658603186097,1883794,0.5215113624554876,0.5546839872631288,0.3574306106397038,0.34605553046706244,0.3165013355559688,0.3451170077424205,0.32869539495138933,0.7119426940846705,0.7307779024145095,0.4693939611765704,0.5975827500823803,0.6597522055842953,0.8201557759191205,0.3505369223634103,0.3612243540093922,0.3451170077424205,0.5162265165358271,0.20254892434541868,0.21168346784017875,0.6303454663273133,0.16651760173501495,0.39358116112701974,0.6281099070101409,0.6493718567864547,0.6072763379082137,0.5960737647087105,0.7911446066550543,0.364552508196227,0.11185700802639492,0.14121006746302603,0.36530760674804497,0.10879102669870108,0.101993329426232,0.3451170077424205,0.396856904924687,0.15794885229097957
2021-11-22,1789.329833984375,1823.3985972487596,1763.7542460195082,1821.7191511723463,2407464,0.5662252246411021,0.5986203836261795,0.3537873091918137,0.3456515106310497,0.31737981129258713,0.34605796519651655,0.32993173980972745,0.6809912397332087,0.7239210122444494,0.3966639015525268,0.5159944592840651,0.491968518895424,0.6785321816917874,0.3504917245451488,0.36314857905972947,0.34605796519651655,0.44553762442187933,0.1969031030378356,0.22164822659933153,0.6246474319577423,0.1736445504929412,0.442146138398224,0.5215113624554876,0.6281099070101409,0.6493718567864547,0.6897880461029815,0.6729372376730839,0.3587508189094688,0.18106423523184736,0.1120676156822965,0.3639373934456431,0.1708760336392382,0.11000505078176478,0.34605796519651655,0.3871595726566299,0.16892827039975003
2021-11-23,1810.298828125,1819.1758999180827,1770.136099712554,1775.414358616549,2028470,0.6784826417856329,0.7067011362149211,0.352235397915738,0.3459259477139135,0.31851419276573445,0.347565099217446,0.33141832783781516,0.6619129973095909,0.714020568745641,0.3660851579128996,0.5634975400234566,0.48851575119051627,0.5391627481953466,0.3503896793355948,0.3662618948694066,0.347565099217446,0.48089510710745464,0.18773040463702056,0.22432512924274126,0.6294484556813135,0.13584593087300767,0.6097597188477402,0.5662252246411021,0.5215113624554876,0.6281099070101409,0.6072763379082137,0.6646823421000962,0.35506131309637756,0.18207128414663226,0.1444619183292865,0.36275983514332766,0.1933920375471757,0.11478719972496586,0.347565099217446,0.3713196805599641,0.16883490170375232
2021-11-24,1787.410400390625,1825.7017929348049,1771.5275926578124,1817.6404286388422,1361828,0.5836909376499352,0.6156430400394286,0.3495063991468359,0.3454749664464736,0.3192871547021214,0.3488199767152369,0.3327199378133825,0.6373380683301906,0.7004132841823282,0.3288423267938701,0.5063122849528205,0.26719911392506235,0.4036704521957635,0.34951430873082107,0.36968791466109896,0.3488199767152369,0.420278373445503,0.1756972489457074,0.229994765556509,0.6262252536938927,0.1553349869869537,0.4472874919508705,0.6784826417856329,0.5662252246411021,0.5215113624554876,0.6493718567864547,0.6713990424805574,0.3494206929337836,0.16262872841532552,0.13481637169545893,0.36025984891098073,0.2295283326710515,0.11057244510507186,0.3488199767152369,0.34993019689324484,0.17410257785842959
2021-11-25,1775.318359375,1791.5849462763492,1764.0899932153386,1780.2127213246124,1930012,0.6065629988270624,0.6378182430398721,0.34653736436302107,0.34469492283583136,0.3198623670073774,0.34967925058083305,0.33392517024732177,0.6124332824934109,0.6837641939820044,0.298281142306927,0.4774659081471713,0.07482554791105665,0.25969079670543577,0.34875527624711744,0.372202259798264,0.34967925058083305,0.38313826616706564,0.16659290315336614,0.218715109537654,0.6216572623512665,0.06561222720337559,0.5094555787027724,0.5836909376499352,0.6784826417856329,0.5662252246411021,0.6281099070101409,0.6459981164899317,0.34316008073279625,0.08069652478545193,0.12928513413920523,0.3571695425697883,0.25801495866277757,0.10712259048932408,0.34967925058083305,0.333627630762271,0.17561766427906417
2021-11-26,1706.461181640625,1767.4970267608685,1697.2961576639007,1746.6239113369245,2796595,0.48197339915062215,0.5153982876958064,0.3396872564784993,0.3418785110330835,0.3194615628547285,0.34957674628465213,0.33447773774431244,0.5681178887246485,0.6601898145923405,0.2287023901454838,0.3419956877041416,0.03498950932076926,0.10315321462383259,0.3489838744138292,0.37175668881866547,0.34957674628465213,0.220366952214731,0.16845051330641275,0.2395740694687774,0.6150382248795659,0.22089234198050384,0.41879212856243875,0.6065629988270624,0.5836909376499352,0.6784826417856329,0.5215113624554876,0.5960737647087105,0.3359360845119559,0.18422255813093216,0.16256511100963428,0.3524362263633044,0.36534242737838707,0.15874370787815106,0.34957674628465213,0.33700473974027156,0.2165082575927918
2021-11-29,1696.0006103515625,1717.8814403012275,1665.1947944307701,1706.3172076418607,2111420,0.609034263175193,0.6402063531328089,0.3335273601148882,0.3389980049618441,0.3189316299274085,0.34882397787667396,0.3348175974286376,0.5290943646221463,0.6322998051975158,0.18534302386634133,0.32485968486103534,0.12233354047593227,0.05315190378214475,0.3503479649366586,0.3688164737136976,0.34882397787667396,0.21462117127143743,0.18034774810327958,0.2432320344463243,0.610040873422348,0.1599143053622837,0.49469157845741996,0.48197339915062215,0.6065629988270624,0.5836909376499352,0.5662252246411021,0.6897880461029815,0.3300249875942254,0.2387335947255081,0.1625505170778347,0.34649606973742425,0.4157408487947882,0.13234244493545722,0.34882397787667396,0.3585404965302697,0.2096889347307758
2021-11-30,1693.6014404296875,1726.3746550710619,1680.6937443376653,1696.0006491567449,3385628,0.627381351043677,0.6578885108474781,0.32844352612483013,0.336305939712555,0.31838925759458697,0.34879354541763874,0.3351118049101936,0.4974217725793284,0.6026583845813883,0.16774650132871552,0.3207941678826352,0.11196091024566326,0.06596941971158257,0.35042176362646454,0.36867793250609787,0.34879354541763874,0.21006493169906942,0.18093390828149677,0.24228432406375527,0.6020277007615807,0.13513950980746908,0.5154326665488591,0.609034263175193,0.48197339915062215,0.6065629988270624,0.6784826417856329,0.6072763379082137,0.32263384533607375,0.21372296747890532,0.1293431707743884,0.34087650288882804,0.4377268557343275,0.1354189746956172,0.34879354541763874,0.35960465417079157,0.1921234236591469
2021-12-01,1713.99462890625,1721.672096448943,1691.0102573098554,1692.8815931638437,1359786,0.6797370925035292,0.7078914198775849,0.32570176844189597,0.33448271375326755,0.3181505374014754,0.34864379319068134,0.33558388788168614,0.47967334412009505,0.5748380514345968,0.18604306486981328,0.3795711849818116,0.2001293227265308,0.12296851857159814,0.3506731338200146,0.36811411313301956,0.34864379319068134,0.25907030645081425,0.18319237655273762,0.23209068987655182,0.605246069702201,0.08015156697582575,0.5776192385652761,0.627381351043677,0.609034263175193,0.48197339915062215,0.5836909376499352,0.6493718567864547,0.3179839862282613,0.15459874162742013,0.16696723245465905,0.33565767130133084,0.3977582112109178,0.1485410928670162,0.34864379319068134,0.3636814140305488,0.18884818287991628
2021-12-02,1717.065673828125,1721.6722014943448,1691.922012951243,1713.9467024486062,2813690,0.6398569690390151,0.6698643644167263,0.323707942907602,0.33291922080488323,0.3179637032658503,0.34822015901866415,0.33615776048555474,0.4671054403623197,0.5496734230653576,0.2127250732999752,0.38837164892303305,0.21505571150176764,0.15497218918148917,0.35121458634047253,0.3666980859336606,0.34822015901866415,0.273247122045624,0.18863550455964476,0.22205984021233083,0.61190556796482,0.07674381901071434,0.5299171367046818,0.6797370925035292,0.627381351043677,0.609034263175193,0.6065629988270624,0.6281099070101409,0.31429449587805336,0.042303101005754795,0.17238136821478997,0.33061146226397825,0.31737106074353405,0.15107809232935737,0.34822015901866415,0.3734539837340408,0.18519024704257425
2021-12-03,1728.6300048828125,1770.4242705974043,1724.1195390301064,1727.3823694007253,3612772,0.6590904693406976,0.6882524924867811,0.3228644235121596,0.3318517743662278,0.31794432620530194,0.3468067202195505,0.3367011985743407,0.4616476183719133,0.5282787156894104,0.25060167184899307,0.4222076903708197,0.26542085088281747,0.20793990270274043,0.3511565294611209,0.36394051699137053,0.3468067202195505,0.3124269820898584,0.19636456737461763,0.2273855113418129,0.6204563496277747,0.13401540959536323,0.5250022744264295,0.6398569690390151,0.6797370925035292,0.627381351043677,0.48197339915062215,0.5215113624554876,0.31569857980413607,0.06340471537670161,0.05224765567940143,0.32765988524582196,0.27459021058648314,0.13716665380457085,0.3468067202195505,0.3867138375310658,0.1329275270382191
2021-12-06,1710.77978515625,1747.5836233158025,1706.317233528554,1726.470586680466,1566109,0.5927070631451946,0.624400188992889,0.32102956056278437,0.33033508656331967,0.3176785386513126,0.3447838601215149,0.33718647066731705,0.4517512329096769,0.5088728089263528,0.27058325834443697,0.38223853183249384,0.18767931959499842,0.20364270177543844,0.35070348188590245,0.3603842566743785,0.3447838601215149,0.29339366471627254,0.20540174531313915,0.22483216546337303,0.6167496512478635,0.11787920840574867,0.48106755240071614,0.6590904693406976,0.6398569690390151,0.6797370925035292,0.609034263175193,0.5662252246411021,0.3166346331777107,0.05302349192834605,0.06612603028380852,0.32513678464815765,0.25719689096440723,0.1310222753769091,0.3447838601215149,0.4018523573476551,0.12900533122114916
2021-12-07,1725.6068115234375,1737.027068163789,1700.6550414835156,1718.0252887353813,2097201,0.6666072570154212,0.6954143669252433,0.3205252467945011,0.3294100406555949,0.3176284826317969,0.3427585940297639,0.3373785512824209,0.44967858173134745,0.4928684474735456,0.3047587666354334,0.427055495072833,0.2533873155542269,0.21687310844594077,0.34906649170136556,0.35807213419890244,0.3427585940297639,0.3369083537792792,0.20780994173602055,0.21942611200556847,0.6217133488889907,0.09945467828341792,0.541530055401343,0.5927070631451946,0.6590904693406976,0.6398569690390151,0.627381351043677,0.6784826417856329,0.3186617244044352,0.02846378664246811,0.06859241335875685,0.32241639833531943,0.1883475888882981,0.12639949162420114,0.3427585940297639,0.4047305612947193,0.129403366317829
