Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-16,614.9107055664062,618.6703291854997,596.1602239708949,602.7276707026426,9804095,0.5944398295311791,0.6208678654194719,0.1735532745930749,0.16143813976064583,0.14751834463817534,0.15313558083298115,0.14453115966528318,0.46637967137517183,0.42256397141757085,0.6498072484557439,0.7074527617733122,0.9611514417912539,0.8504887069884133,0.15357571064282746,0.17094934794871236,0.15313558083298115,0.7351807880402613,0.2038183003176698,0.2558610718056788,0.7207179976469318,0.13579296647347622,0.5099346846957203,0.5456851122569694,0.5615272393731499,0.3799979860351589,0.4538727576643853,0.504017096522024,0.18077732469105393,0.15835836423509517,0.3726635735173184,0.17280971614175958,0.15652060471001011,0.2342857776740189,0.15313558083298115,0.22483301191322003,0.24685691801959958
2021-04-19,609.7709350585938,620.0027891163145,604.3932396886173,612.9594430857788,11340358,0.46555808624119177,0.49335645654865873,0.17539538833580318,0.16290250406806733,0.1484246894290654,0.15487015425909778,0.1450045967224249,0.47453278340918625,0.434251519408134,0.6420952811903379,0.6631128457381018,0.8690553360850339,0.8891917261580379,0.1563169373035085,0.17164387971107678,0.15487015425909778,0.6753830855750779,0.2123906057862646,0.25233728453676085,0.7089348599324294,0.08762579294604733,0.3929567086177423,0.5944398295311791,0.5456851122569694,0.5615272393731499,0.668493509563216,0.600979008616814,0.18124837897426255,0.16824998608207584,0.3021598649017238,0.17463146947447591,0.15832224265255734,0.23367816681171405,0.15487015425909778,0.2355410535947444,0.21798914425473956
2021-04-20,614.0541381835938,627.7124526188778,608.3433349755372,612.7691726058044,13831258,0.5349474454204999,0.562457770245851,0.17741992592230396,0.16448947865309535,0.14941106818864872,0.15706087003422864,0.14528234963602707,0.4832554955061477,0.44557480192078724,0.6375378443884243,0.6862412121833995,0.8088172012818698,0.8788281368964455,0.15856880602151396,0.17370997188217566,0.15706087003422864,0.6807438030415484,0.21159333032516225,0.2566974253120459,0.7233061538350393,0.11363438121087495,0.42655103957372964,0.46555808624119177,0.5944398295311791,0.5456851122569694,0.3799979860351589,0.48885991962807124,0.18436467539175397,0.1222107156034768,0.16214942671329388,0.17684621794940933,0.1491836051992547,0.23011708380980037,0.15706087003422864,0.2363240973069482,0.20127943028079875
2021-04-22,609.1047973632812,626.2847863426223,607.343931421081,619.3366536751098,11295290,0.46690438339867213,0.4947073339448381,0.17840303994369505,0.16563667588392553,0.1502252136305345,0.15897387139491126,0.14546303108445335,0.48507850533545477,0.4550458275821611,0.6143636924236133,0.6416478349780202,0.7119830079676018,0.7925809152468328,0.15983515006324825,0.17620188373035064,0.15897387139491126,0.6340141451439422,0.20427896721231217,0.25987671933768536,0.7115698437824606,0.11167937061393363,0.340859289458701,0.5349474454204999,0.46555808624119177,0.5944398295311791,0.5615272393731499,0.58958199973569,0.18588659372004535,0.06912890070240708,0.1898489545966672,0.17803431862850164,0.1454513934582014,0.22759513589093555,0.15897387139491126,0.22963784054028702,0.20737128407688588
2021-04-23,607.2012329101562,614.672844733794,599.7771995000937,605.8211103566694,7668180,0.4891649594019449,0.5169849123148987,0.17894472091911248,0.16656592762496322,0.15095606648427995,0.16043073040657968,0.14557594492298584,0.4838656013045552,0.4623482660474321,0.5872318347675223,0.6243203842932777,0.6812053125435937,0.727558462889444,0.16114640623754656,0.1777588579403162,0.16043073040657968,0.6075884818958074,0.20202808156547652,0.2546168165815977,0.7036022627802037,0.08295528481943293,0.4273846880532179,0.46690438339867213,0.5349474454204999,0.46555808624119177,0.5456851122569694,0.507623536259186,0.1864542971637689,0.039963234845970835,0.1884014215056829,0.17906401395837784,0.1350571697584228,0.2292751731288447,0.16043073040657968,0.22819756761740823,0.1993261706622846
2021-04-26,604.107666015625,612.9593972453883,600.5859932637268,612.9593972453883,6527947,0.48028037585464056,0.508106795384351,0.1789802137339362,0.16722599643344416,0.15157478239213765,0.16188448130590508,0.14564796917729408,0.4793539290783563,0.46716959036841815,0.5561898568787721,0.5954596548983587,0.6311871166808946,0.6660735426564801,0.1616943299895278,0.18005965862022513,0.16188448130590508,0.5759743969030322,0.19265552100526004,0.24461226648418274,0.696819434716577,0.06523607972475542,0.3504315332603295,0.4891649594019449,0.46690438339867213,0.5349474454204999,0.5944398295311791,0.4538727576643853,0.18508335538915252,0.04614722069037099,0.09335048680987022,0.18030998652737945,0.0930585173610153,0.22271656931441194,0.16188448130590508,0.21875364609587064,0.19918163426355842
2021-04-27,608.4385375976562,611.484311156578,601.5379832017501,602.2042552448421,5112384,0.5356004195396273,0.5631030080910419,0.1795655850385072,0.1680846394004138,0.15228609810667185,0.16355855399208102,0.145851067288593,0.4781365622472837,0.4707512581907198,0.5406801352843638,0.6257910013689284,0.6413884494100305,0.6416379251677873,0.16202939249924142,0.18299984777929373,0.16355855399208102,0.5942139858360084,0.17918274706141177,0.23039516556658043,0.7021314296925221,0.04714368665401335,0.4645485578544409,0.48028037585464056,0.4891649594019449,0.46690438339867213,0.46555808624119177,0.668493509563216,0.1849142697044241,0.045464956849690805,0.1062897333476339,0.18046230852980996,0.0940416234597066,0.15512841448139328,0.16355855399208102,0.20476328573297883,0.1969909679443639
2021-04-28,612.3885498046875,616.1005374131349,607.5343317259943,610.0566266378614,6069155,0.5325466291038757,0.560084600501959,0.18054187824773424,0.1691010646171138,0.15307610524703452,0.16565773366990058,0.14606260046299757,0.4792151429016343,0.47386058799842024,0.5347705699227551,0.6530761623357757,0.6820752409409713,0.641939042392616,0.1609871200439584,0.18812333437485967,0.16565773366990058,0.6179697013885498,0.14885057962102505,0.21439181151504028,0.7084375524071366,0.03682109570657707,0.4344929725055426,0.5356004195396273,0.48028037585464056,0.4891649594019449,0.5349474454204999,0.3799979860351589,0.18470290098016606,0.03394237633431362,0.10406867826401038,0.18192764103582637,0.055209914953170215,0.08889693432523449,0.16565773366990058,0.171824287680657,0.18115712279091487
2021-04-29,613.4354858398438,620.5739903298341,610.1993405670621,617.6710101225643,5676290,0.5109738078326763,0.5387037260505475,0.1814575553082479,0.17008759624155706,0.15386338198019317,0.16743575500447322,0.1460736302899907,0.4798016449638008,0.4764807298159263,0.5286501893630629,0.6604517851057456,0.7046732427943038,0.6673755477709831,0.16042973721357345,0.1921432651239953,0.16743575500447322,0.6201257874140242,0.12642773768370075,0.20320284259631965,0.7143354708659235,0.04961622806284568,0.3853372623620861,0.5325466291038757,0.5356004195396273,0.48028037585464056,0.46690438339867213,0.5615272393731499,0.18525247980170612,0.0495702012268549,0.08104513814303833,0.18297256622168873,0.032478666632454425,0.08016536051802926,0.16743575500447322,0.14735074799667597,0.17384298719750654
2021-04-30,622.9058837890625,634.4702256568538,609.247510991844,611.0559552806158,10874266,0.5729016017850088,0.5998091258658675,0.18340804910274672,0.17154988580357858,0.15487533200940848,0.16919670758893207,0.14642791292669102,0.48660745415217727,0.4801164473305608,0.5413563675158224,0.7241584440284957,0.7942628853046649,0.7202915418029386,0.16140878940650552,0.1946204707011706,0.16919670758893207,0.6917599804757414,0.11853334241338129,0.2229558639430563,0.7256343182058516,0.15279183523510848,0.506157584621926,0.5109738078326763,0.5325466291038757,0.5356004195396273,0.4891649594019449,0.5456851122569694,0.18724545241320611,0.1099482878550897,0.11402268971372052,0.1842642478941232,0.050487288239564734,0.09107129056110216,0.16919670758893207,0.13923102190143402,0.17170130087088256
2021-05-03,627.427001953125,631.9480550539877,618.7655811565439,622.4300485258557,6567597,0.5360021930663003,0.5634999754215441,0.18554988808612524,0.17314917928838802,0.15596959446643183,0.17110195060772915,0.14683929784487526,0.4943237220372794,0.484770588554041,0.5540981780142165,0.7520692591239883,0.8649535242560363,0.7835930748018505,0.1622850577088407,0.19748044072746831,0.17110195060772915,0.7211015255288511,0.10839304249822262,0.21685528813099256,0.7324583443877721,0.06754751772296631,0.4538504587200423,0.5729016017850088,0.5109738078326763,0.5325466291038757,0.48028037585464056,0.5944398295311791,0.19020475397298983,0.12752234842185178,0.07164487638630385,0.1850654641274485,0.08471130580813242,0.06174574431497545,0.17110195060772915,0.12851933025323606,0.17112378307158613
2021-05-04,614.0541381835938,632.8521987434464,611.0559432620463,630.091953955568,5604638,0.40711918430381494,0.434323453681859,0.18554352572256164,0.17380463794429588,0.1566600945970988,0.17216938224518125,0.14702098208049985,0.4886205030864412,0.48720372444846494,0.526310501065066,0.6050462682462098,0.576524358727795,0.7392355892302349,0.16227361634296522,0.1995763045632072,0.17216938224518125,0.5736752453778223,0.09815897895824464,0.22867714424421742,0.7266348755524908,0.13092966118954458,0.2997456923624948,0.5360021930663003,0.5729016017850088,0.5109738078326763,0.5356004195396273,0.46555808624119177,0.19091739242966058,0.10474967269689364,0.21658573794998767,0.18533964842033734,0.0833624344854725,0.10312373286987912,0.17216938224518125,0.1172290710509271,0.18275717169125522
2021-05-05,650.4605102539062,654.743612670609,611.2938949171845,611.2938949171845,25296369,0.770702464928817,0.7895919711177265,0.1902205219733991,0.17657420002828955,0.15830589689805108,0.17448421955150828,0.14782752673678037,0.5115398459824679,0.49433502639181803,0.5850906934010235,0.7993740194525273,0.9377383758328638,0.7888982300510636,0.16739642397470095,0.19906439266575332,0.17448421955150828,0.8638743108131944,0.1229692574807732,0.2836128698823948,0.7529189311002846,0.2678986117116274,0.7118028538009232,0.40711918430381494,0.5360021930663003,0.5729016017850088,0.5325466291038757,0.5349474454204999,0.19574885127751812,0.2639776554514183,0.4695905296903676,0.18767016021056382,0.19703141838286836,0.280268565454839,0.17448421955150828,0.1469378090109795,0.2733755922373538
2021-05-06,646.6532592773438,663.1193957062167,640.8948199884018,656.5995276637925,11153908,0.47685951992142306,0.5046837419822793,0.19347248279167584,0.17886466678775292,0.1597844240065651,0.17631343320762186,0.14864964413732853,0.5250596626444722,0.5030985087660493,0.605511401961522,0.7644021777133839,0.7602319732407153,0.7526498871799038,0.17127991954575678,0.19882158764087499,0.17631343320762186,0.7700000241017942,0.14088063711517834,0.2915358521812733,0.7413295232510008,0.1259981401906669,0.34717660545596796,0.770702464928817,0.40711918430381494,0.5360021930663003,0.5109738078326763,0.46690438339867213,0.19996429759252468,0.27494883964726174,0.4836871363746323,0.19007378156087532,0.2401076632345252,0.2778195841964664,0.17631343320762186,0.1686810382266637,0.2716197839456832
2021-05-07,646.7008666992188,657.6941509465996,644.940000903661,648.1761458677777,6466334,0.5035942158704808,0.5313663560926263,0.19608017405718997,0.18094975176042247,0.16120625428682836,0.17812558408310755,0.1495859636042789,0.5340867603875469,0.5121513966339519,0.6091322426052802,0.7646201688437176,0.7465795629381408,0.8115128364914538,0.1744274238070937,0.19926849667538,0.17812558408310755,0.7306106975293621,0.15215746042140987,0.2796671735535659,0.7480483326598367,0.06190952287777511,0.40642323562191784,0.47685951992142306,0.770702464928817,0.40711918430381494,0.5729016017850088,0.4891649594019449,0.2029839603406312,0.2758428379802694,0.48709587509982644,0.19260230492149064,0.25918039765997886,0.27566001540939444,0.17812558408310755,0.18285448352540196,0.271822687857446
2021-05-10,664.5472412109375,669.5917731569275,650.6509165353522,654.8388627320059,10924222,0.6277430282432264,0.6532364251367977,0.20046148195675453,0.1839108249393097,0.16305388870571916,0.18073055233462543,0.150921339948288,0.5534611897115211,0.5237765729819565,0.6413149304944014,0.8397651658481955,0.9386167198307592,0.8118168666942709,0.1794541728960482,0.19941755919342005,0.18073055233462543,0.8034002506262433,0.17268675025602254,0.2892246968477913,0.7593990865116813,0.10032760399993848,0.48513724455026425,0.5035942158704808,0.47685951992142306,0.770702464928817,0.5360021930663003,0.48028037585464056,0.20769464259288775,0.32970425645030765,0.5068876451978682,0.19647127440619824,0.30033324059568456,0.28425727378626114,0.18073055233462543,0.2085159559071637,0.2774018821639937
2021-05-11,673.9699096679688,687.0571665207405,662.6435185931815,664.832648120805,14760511,0.5672215007358097,0.594238974970053,0.2051783421125991,0.18716530252566257,0.16508332584542376,0.18294453915575548,0.15227163826512152,0.5741099973399701,0.5377478688329942,0.6706679491393832,0.8734718132257185,0.8588120548242131,0.8459393998582683,0.1859597931133402,0.19735022030844077,0.18294453915575548,0.7908368044913432,0.2098141987589555,0.3011908288176668,0.7747359157237245,0.1341150663661252,0.4801575781902861,0.6277430282432264,0.5035942158704808,0.47685951992142306,0.40711918430381494,0.5356004195396273,0.2152981539657919,0.20986057644039788,0.4120270117474529,0.20066618937725392,0.3431822801851045,0.2845730744401437,0.18294453915575548,0.25383791691069396,0.2533765146317213
2021-05-12,668.972900390625,680.489720301585,666.2602924373023,680.489720301585,7250661,0.4698175369853836,0.49762900760873324,0.20830918372907137,0.18982556546762785,0.16689833914328733,0.18553553881018797,0.15358754389371204,0.5842040205975615,0.5512083664169041,0.6642771957956417,0.8237243016981446,0.800000703847242,0.8644306064290946,0.18983668852850177,0.19860161727076533,0.18553553881018797,0.7254402092508172,0.2196911005567908,0.2916274428495712,0.7672021555828037,0.06868600550809337,0.3390014418905994,0.5672215007358097,0.6277430282432264,0.5035942158704808,0.770702464928817,0.5325466291038757,0.2176474380600622,0.21972796561147764,0.23295597687272032,0.2042883711186301,0.3460576147471638,0.29631655691278047,0.18553553881018797,0.2675401879824596,0.22578783235814767
2021-05-14,658.1224975585938,676.7301865692293,653.8869735204789,669.1157822196459,6851035,0.43009878458201856,0.45762936914194147,0.20941842765528365,0.19159614867716837,0.16834939084265296,0.18752456157423955,0.15465039263600153,0.5813193023062821,0.5613241860951739,0.6224309075742693,0.7222071900512174,0.6691137553783324,0.7711447854538465,0.19192267419598155,0.20043677945507407,0.18752456157423955,0.6445846485894056,0.21935048751870637,0.3002338396986687,0.7600836246782348,0.12749046502506792,0.3412785950829602,0.4698175369853836,0.5672215007358097,0.6277430282432264,0.47685951992142306,0.5109738078326763,0.21910292267704282,0.17791337818818426,0.27375852803661715,0.2071489584762332,0.3087637855215251,0.3181173365816641,0.18752456157423955,0.26868741047475286,0.2388524901870484
2021-05-17,654.02978515625,664.8326983924522,647.2719662507568,654.8387924037326,6318234,0.4752103273778883,0.5030325570504557,0.20977947449700735,0.1929614089716475,0.1696331018070367,0.18919707821441534,0.15585145208425497,0.5736029975455834,0.5676712662840527,0.5752790551826297,0.6859612567065603,0.6161272765943102,0.6871418179118371,0.19338564488075258,0.20226587478065727,0.18919707821441534,0.6071635715648058,0.21651407404573395,0.2975016284574879,0.7535186977743,0.09309974625077765,0.4112128997864677,0.43009878458201856,0.4698175369853836,0.5672215007358097,0.5035942158704808,0.5729016017850088,0.22003298688982953,0.12976502909134274,0.2825204960318018,0.20914131901559121,0.2766967893430142,0.32077505035692416,0.18919707821441534,0.2665876675234964,0.24166240808160946
2021-05-18,657.5037841796875,662.3103651620446,651.7454026822778,657.6941559013567,4080423,0.5272222075048357,0.5548170113824272,0.2105150898765303,0.19440997439869376,0.17096021270181302,0.190585670184943,0.15697205055071736,0.568128261358633,0.5715104405170576,0.5439018767450183,0.7043655241432742,0.6310883958479965,0.6286744709698517,0.19524564909824596,0.2031504388462502,0.190585670184943,0.6127445135813379,0.21981714438834632,0.2807625943218372,0.7577584392482838,0.04592284628285428,0.4155669597851477,0.4752103273778883,0.43009878458201856,0.4698175369853836,0.6277430282432264,0.5360021930663003,0.2191391486847146,0.13868168654970595,0.18399392115768085,0.21106664943455475,0.24550695924828414,0.3205910607919414,0.190585670184943,0.2716388357844167,0.2337543104230389
2021-05-19,669.4964599609375,672.684968232044,657.5037394314957,660.835041007459,7745431,0.5855382831200917,0.6121764610865587,0.21264591496103408,0.19644289062310946,0.17255888745136563,0.19253280307636736,0.15812963480493314,0.571158386128458,0.5752672520156983,0.5428714113853828,0.7638215717505117,0.7810076714033316,0.6674054579915922,0.19798023912872303,0.20426660509299738,0.19253280307636736,0.6592498494256891,0.22551132791212264,0.27459060119778955,0.7658062874847482,0.07483389853767394,0.47722600540226834,0.5272222075048357,0.4752103273778883,0.43009878458201856,0.5672215007358097,0.40711918430381494,0.21857145298655611,0.11234102462475455,0.20731484845107695,0.21461572552294061,0.1296434252112726,0.2942864255499561,0.19253280307636736,0.2800527460741312,0.2350063374085306
2021-05-20,653.7442016601562,667.8308966439043,651.9833938338361,666.2604024579348,6226376,0.3971290554089681,0.424153604632427,0.2123247365257524,0.1973504868731977,0.17366981400241588,0.19382675282706938,0.1589407223784881,0.5590405069358978,0.5755314054340959,0.49917369794095884,0.626405019388233,0.5730500192709383,0.6524946857745314,0.19891772205040698,0.20587262239552542,0.19382675282706938,0.5617030054046378,0.22163683405229698,0.2735932839669011,0.7593368051394579,0.08168413088656434,0.33043377346231034,0.5855382831200917,0.5272222075048357,0.4752103273778883,0.4698175369853836,0.770702464928817,0.21663888029120415,0.09888001401695275,0.26206992799414336,0.21482592722947022,0.12505913430835944,0.19096439280334152,0.19382675282706938,0.27638219544754644,0.25692878796713675
2021-05-21,657.123046875,661.0254054408632,654.8387025821654,658.4079542314141,3434231,0.5265761141708929,0.554177393658563,0.21250233431138685,0.19837731279412218,0.17482834873619277,0.19539221270650567,0.1598679568430781,0.5502085124521449,0.5737447622849233,0.4735155548637958,0.6451013489182107,0.6082534495046313,0.6445905919516874,0.1996526405949237,0.20820788002397372,0.19539221270650567,0.5697166193939218,0.21353201944211517,0.25189569174943555,0.7629051243068433,0.016809819465323513,0.40791686224639295,0.3971290554089681,0.5855382831200917,0.5272222075048357,0.43009878458201856,0.47685951992142306,0.21651204666374524,0.099513915278746,0.24504218729547758,0.2154961385702317,0.10740561997344576,0.18905864459173422,0.19539221270650567,0.26773796426473306,0.25311468395430176
2021-05-24,657.6465454101562,664.7374705200173,656.361579921548,657.6941238149291,3722957,0.5068556835441255,0.5346106424482044,0.21271173771121105,0.1993420470762311,0.1759555766912741,0.19703679812199654,0.1609029031355975,0.5418104348249947,0.5704156421644635,0.45421715372134946,0.6481172729934747,0.6153290037024599,0.5872425380408023,0.19994227303221362,0.21113511290274745,0.19703679812199654,0.5620888056735859,0.20093126051840093,0.2339702307340362,0.7667734426647091,0.0313426907465291,0.4165662646822146,0.5265761141708929,0.3971290554089681,0.5855382831200917,0.4752103273778883,0.5035942158704808,0.21697102561106327,0.09149875152980337,0.2391539364595809,0.2161968135300602,0.08404888082099504,0.18894894790218097,0.19703679812199654,0.25357788788297475,0.2519431380251984
2021-05-25,662.54833984375,663.7857270338085,657.6941802744118,661.5013824757109,2800233,0.5368837503923576,0.5643708641666197,0.21350966171748828,0.20051174635927985,0.17717086844619567,0.1989420431306223,0.16195796425747028,0.5372845222015585,0.5667284981669528,0.44973780749672865,0.6770016771134144,0.6805407770920896,0.6244494148221809,0.19986626898293927,0.21493059747348012,0.1989420431306223,0.5813308515713824,0.18293094000286866,0.21278445883320243,0.7696830096353193,0.0158440542564482,0.4241839424378299,0.5068556835441255,0.5265761141708929,0.3971290554089681,0.5272222075048357,0.6277430282432264,0.2176111965612604,0.09315587793391734,0.24195756310283997,0.21606885617153151,0.08291114837500375,0.14669317995008033,0.1989420431306223,0.23284089070282094,0.2495703407052931
2021-05-26,669.8770751953125,672.1138408753983,662.6434157673996,665.7843453060121,6235460,0.5531583432517388,0.5804182256053539,0.2150905219229377,0.20201268117761748,0.1785362584965673,0.20094502255278746,0.16314150197588065,0.5377488251869534,0.5638838171745605,0.4602781198145685,0.7183420237932541,0.6305410345342466,0.6321640448681531,0.20020193703319658,0.21851252499701104,0.20094502255278746,0.6177107937749977,0.16772508588809396,0.2000676631504675,0.776161930661734,0.037474679952941396,0.4451931837884902,0.5368837503923576,0.5068556835441255,0.5265761141708929,0.5855382831200917,0.5672215007358097,0.21765949790482272,0.09594937121182268,0.21463522222329534,0.21580685810768852,0.07039835932631043,0.14103861415340294,0.20094502255278746,0.21541516277129638,0.25052051127294556
2021-05-27,665.784423828125,675.5403785732833,661.0254215134136,673.1608774159276,9875654,0.47570297348025165,0.5035258619372449,0.21582886963755227,0.20313281021518767,0.1797376687392673,0.20268580026461813,0.16409533901173137,0.5331529750547688,0.5605684032788971,0.4543886364917225,0.6774581454502738,0.49400425009624777,0.5901686654563878,0.19983897057650837,0.22226872709932574,0.20268580026461813,0.5797700025561163,0.14906724828070336,0.19830700791143094,0.7659006857254829,0.07100826705602996,0.36646297134246913,0.5531583432517388,0.5368837503923576,0.5068556835441255,0.3971290554089681,0.4698175369853836,0.21918744228271192,0.0799757233347475,0.09876382364505149,0.2156027514692293,0.06388208165149689,0.13987437083007404,0.20268580026461813,0.19337811429659846,0.2537472284492948
2021-05-28,637.4683837890625,661.0254461239326,634.1846604509979,660.5495458747433,28316552,0.311415099832458,0.3359376219397614,0.21277792874326462,0.20246046273207144,0.18012789178150884,0.20346930524259335,0.16482402077886252,0.5056322055938846,0.5516903483371972,0.3847927330739495,0.451530285380589,0.04941234423217835,0.37170971781630946,0.1981487168503946,0.22545936308896247,0.20346930524259335,0.34385605292757737,0.12777856092896192,0.2313556587749415,0.7364785253478415,0.15985087753154242,0.2560694773139339,0.47570297348025165,0.5531583432517388,0.5368837503923576,0.5265761141708929,0.43009878458201856,0.2166931999387992,0.21796782175675966,0.3401165376442772,0.2142806022706328,0.12367925773760495,0.2256142215852469,0.20346930524259335,0.16738480170516148,0.3092059460947109
2021-05-31,636.0883178710938,643.1316654211827,627.2365840696505,639.6099916461382,13947126,0.493496558513099,0.5213069998790115,0.2101596909574557,0.2017668390871536,0.18046557259940157,0.2038990704230941,0.16563900133043727,0.4816058216170554,0.5391526773139759,0.33900615701271725,0.4424811475918533,0.13761494593166615,0.20108816287780476,0.19726586550787778,0.2271659778341788,0.2038990704230941,0.3167563026777984,0.11650952349321167,0.23016191115675738,0.7219868394257996,0.08495560480109339,0.3915568152662643,0.311415099832458,0.47570297348025165,0.5531583432517388,0.5068556835441255,0.4752103273778883,0.2139573889125544,0.2864075079311439,0.337051643649424,0.21313209999852328,0.16396672085782169,0.22505952708255117,0.2038990704230941,0.15359321951924046,0.30487588971772617
2021-06-01,638.705810546875,640.8473619959062,632.2811561997811,637.8015883164015,6443084,0.5218241002752156,0.5494702055618064,0.2084017265853914,0.20129255299811635,0.18086064081209105,0.20426677483799674,0.16653119816066095,0.46372866772780885,0.5250783867498907,0.3197810399737488,0.46221890053743403,0.20685039857289172,0.10169265960389058,0.19658890274775614,0.22854912740569994,0.20426677483799674,0.3273359378952649,0.1075490457545213,0.2141752183557377,0.7286814910477419,0.03429911974604065,0.42342457924240134,0.493496558513099,0.311415099832458,0.47570297348025165,0.5368837503923576,0.5272222075048357,0.21093169236928508,0.29564106317533556,0.3289900404170448,0.21192876946344483,0.18601151762461554,0.22416525840764107,0.20426677483799674,0.14261859637707291,0.3041659527030352
2021-06-02,644.7972412109375,645.4158766616058,637.8491093857641,638.6581165494421,4978457,0.5462825401609476,0.5736454219669483,0.20777875100096585,0.2012250807477602,0.1814045858233881,0.20526904157716508,0.1677342024335471,0.45359968714755433,0.5115275853813108,0.32633057340384547,0.5078272735201637,0.3500812637809092,0.20576627177669954,0.1935663664211976,0.23347582279100412,0.20526904157716508,0.3416315929291369,0.07326732912301763,0.19730149077991155,0.7338543298978671,0.026962485867063832,0.46114300224254706,0.5218241002752156,0.493496558513099,0.311415099832458,0.5531583432517388,0.5855382831200917,0.20774897773161288,0.21130660093802872,0.32374332198305367,0.21034767754923026,0.17296517459829935,0.2087363751897117,0.20526904157716508,0.1003101817798416,0.2919973316595326
2021-06-03,642.9412231445312,648.0333324665387,641.0376221877747,645.320724340477,3604574,0.490277922838259,0.5180958291594848,0.20704167505312163,0.20105292632578284,0.18187711732188935,0.2050239026474584,0.1690442694272966,0.4434187398987815,0.4983838195159146,0.3314231190728389,0.4930532576214462,0.3195887666232442,0.26875473386544596,0.1937049530697481,0.2328609352906066,0.2050239026474584,0.32755195869092607,0.07656484914646984,0.1804737373553984,0.7301090167565963,0.023224311966218023,0.3999275662718773,0.5462825401609476,0.5218241002752156,0.493496558513099,0.47570297348025165,0.3971290554089681,0.20485009932467232,0.04734175460590115,0.32540580748105663,0.20965613737731745,0.17870603158311604,0.18425076724449546,0.2050239026474584,0.10433436760512807,0.19274338945686628
2021-06-04,641.4660034179688,646.5105348018117,640.371409529164,646.1774278408518,3747803,0.4929120929421938,0.5207240605170662,0.20626229185218306,0.20080834236158843,0.18229131120643108,0.20485479109060667,0.17028555853425703,0.43361198644974813,0.48565033183938655,0.33655623497418596,0.4808224406239034,0.28821685112022055,0.2969189373321614,0.19386211112546395,0.2323762797371924,0.20485479109060667,0.3166368004453101,0.07936186660149047,0.16310902915592082,0.7262148822966591,0.017490794058753017,0.38333980129129314,0.490277922838259,0.5462825401609476,0.5218241002752156,0.311415099832458,0.5265761141708929,0.20535741059781282,0.04238090879382527,0.07963803744321188,0.20865386985375792,0.18155458212567332,0.18129170253321888,0.20485479109060667,0.10775850368383733,0.19184185426101166
2021-06-07,642.7984008789062,645.1303235645436,638.5629354155533,641.4659151251765,2793705,0.5126316212892583,0.5403504059678532,0.20581013990141717,0.20066554585524538,0.1827252152795442,0.2047275654267249,0.17138020020777064,0.42641384382513786,0.47383518431888744,0.3480458695335089,0.49242804988432043,0.31655151870114756,0.2853129433008472,0.19395617916453303,0.23203540410060966,0.2047275654267249,0.33633277379812343,0.0812633735900137,0.14785406569298093,0.7291176663841362,0.020319239362959356,0.42646022629214414,0.4929120929421938,0.490277922838259,0.5462825401609476,0.493496558513099,0.5068556835441255,0.206208942526703,0.019676491800144687,0.07398747917444569,0.2077033830591322,0.17882766371193037,0.18184870316784396,0.2047275654267249,0.11008014193699944,0.1920229930199328
2021-06-08,646.0346069335938,647.1767791832954,633.0425065181641,640.561753909847,5695920,0.5259721452082294,0.5535793956773672,0.20586461459048946,0.2007289528106777,0.1832294284963974,0.20412402851068664,0.17255984578034986,0.42283580218302386,0.46357364492601033,0.36748353597723654,0.5212495308065059,0.3853724414897831,0.30808332035091907,0.19326747783269388,0.2315333151146783,0.20412402851068664,0.3832884478233003,0.08069505967529796,0.14905013287644991,0.7350359812883737,0.07134615417469564,0.4562240653601198,0.5126316212892583,0.4929120929421938,0.490277922838259,0.5218241002752156,0.5368837503923576,0.20713899124835963,0.011003419733365428,0.07570536303765528,0.20664627555131898,0.1610954330003029,0.1793940814231021,0.20412402851068664,0.10914519178754158,0.1643172604122019
2021-06-09,640.4189453125,651.697816130897,635.4219926709209,648.2237210570536,4492551,0.4640517183479589,0.4918444817903384,0.20518598528994303,0.20045130499568023,0.18356233701129157,0.20303022169454973,0.17369601782326835,0.41518702182395895,0.4536341131676475,0.37151227197619346,0.467768600647663,0.2659501895374994,0.3003759327518901,0.1914059741166304,0.2312259201931213,0.20303022169454973,0.3308055520176584,0.07445728956055109,0.1545082888104129,0.7303680204424793,0.08681761434681003,0.3614813858518786,0.5259721452082294,0.5126316212892583,0.4929120929421938,0.5462825401609476,0.5531583432517388,0.2065833708860918,0.016980399354738596,0.07641151957727657,0.20476054744643318,0.1050166267337199,0.16832252429621566,0.20303022169454973,0.10099354934349511,0.15618877090822791
