Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-21,71.36493682861328,72.42453211770996,71.2503910255437,72.16679240812763,3176026,0.6447210038731656,0.6893682496635664,0.06058200925906976,0.05958564002472882,0.05853425957111786,0.05778477549602906,0.058467290068932046,0.3276345331208767,0.31357790800075974,0.4836895168528943,0.4499608097432942,0.7465769628441158,0.7839764398922713,0.05128002391695743,0.06775306846581527,0.05778477549602906,0.5644465840382199,0.045687622874922555,0.022233170276478982,0.4244967825392686,0.03150360397952855,0.5459898553669034,0.7195732929708462,0.6983772814907306,0.6325269960988406,0.7075814107535846,0.6863109498464824,0.061024875634366975,0.011200490150725578,0.08910501699423988,0.060616095375182893,0.01355316423707301,0.11212971794790348,0.05778477549602906,0.012281125574235807,0.17882137871900333
2022-03-22,71.93770599365234,72.10953639116688,70.79220108403152,71.50814165254454,2676033,0.6903169943142787,0.7315049858176064,0.060917425550107936,0.05968629314248084,0.05848019687554569,0.057749596863012974,0.05835310649204763,0.33017452169278677,0.31550633614925283,0.4853108145113395,0.4787318557886018,0.8349411943151615,0.8252560419286455,0.05116536631210467,0.06780976421805893,0.057749596863012974,0.6425217210755969,0.04326781103875399,0.020915882194817246,0.4253461277486058,0.03729750041820928,0.5870533953871304,0.6447210038731656,0.7195732929708462,0.6983772814907306,0.6278119756872399,0.6077522274875559,0.061412295542428164,0.012994062991447241,0.07663034191979144,0.06114287151183538,0.00987571504122988,0.08653830340593839,0.057749596863012974,0.011763531029930972,0.17993608420831123
2022-03-23,72.33861541748047,72.68227029847434,71.79449955899351,72.13815443998737,3128263,0.6838035950885265,0.7255298833313385,0.061334971820877646,0.059847703246721694,0.05845962643175973,0.057792895527664694,0.05826416325723949,0.3329942882371097,0.31768932419245255,0.4870391608242715,0.4989053424431569,0.9265138352497028,0.8424034073895738,0.051305175533225104,0.0677414813157634,0.057792895527664694,0.6860250492370709,0.04620677654908499,0.018790036939562323,0.42633900608478353,0.01847902803348099,0.5793091968551841,0.6903169943142787,0.6447210038731656,0.7195732929708462,0.6325269960988406,0.7218043009259324,0.06230230271517085,0.008903863419571145,0.05110363796757965,0.061486887820817585,0.011022184222543873,0.07395581939932899,0.057792895527664694,0.012392321279503717,0.17972993185249084
2022-03-24,71.65130615234375,72.68226489230396,71.47948163779617,72.05223390384636,3695230,0.6437756979003885,0.6884869555491627,0.06141320132881133,0.05987459239931905,0.05838607903567931,0.057865960672487886,0.058069457531213585,0.3340583973673556,0.31967732722061176,0.4857153009436306,0.4610331822039086,0.7695239497379798,0.8502311820728994,0.05144105917042087,0.06774042281990984,0.057865960672487886,0.5927065120038677,0.04817800942191014,0.017477977350946652,0.42516617828411774,0.032544234447626545,0.5592953852921703,0.6838035950885265,0.6903169943142787,0.6447210038731656,0.6983772814907306,0.6894971600155685,0.06265829609996303,0.00401105249747891,0.06427680791910405,0.06159976893296773,0.011035095324286525,0.07839364748737376,0.057865960672487886,0.012823218109656994,0.17735382573545141
2022-03-25,71.16448211669922,72.1667987662302,71.02129402390908,72.1667987662302,2973326,0.6509636091457572,0.6951801962248157,0.06129459540368875,0.059814148734058374,0.05827732067595949,0.05782807488162826,0.05790057394824916,0.33409277743318744,0.3212755358508274,0.48306877364496215,0.4347145938548859,0.6583273552835353,0.7899839110786238,0.051365524732319805,0.06774676440862037,0.05782807488162826,0.5355225339135015,0.04700471195684344,0.016139276279556452,0.42422247534999935,0.030394221344255668,0.5393265935542279,0.6437756979003885,0.6838035950885265,0.6903169943142787,0.7195732929708462,0.6657953829873853,0.062344175921347965,0.005627179733822982,0.03814546798059695,0.06163739406097922,0.010841676690256328,0.08083221230217469,0.05782807488162826,0.012567814971311443,0.17654869297077488
2022-03-28,70.4771728515625,71.42221652405436,69.8185111696379,71.1644768109804,4240135,0.6433594403246675,0.6880987846077318,0.06094390315490862,0.05963935264165434,0.05811904371358966,0.0581555176986747,0.05768034040201313,0.33296208531451776,0.3222973720799318,0.47915546626602673,0.39836685274294953,0.4263069259144978,0.6193511827196038,0.05053129109028308,0.06938901432944922,0.0581555176986747,0.4124430158620719,0.012865128286243777,0.015859019156416975,0.4228767003355683,0.051140259402379575,0.5494757450887655,0.6509636091457572,0.6437756979003885,0.6838035950885265,0.6447210038731656,0.7075814107535846,0.06201958674381324,0.010007379850735219,0.03888717331627613,0.06135250622636689,0.011213890335619625,0.07318741833914168,0.0581555176986747,0.005407965644729278,0.07091063848863449
2022-03-29,70.30535125732422,71.27903142167497,69.96170217641841,70.70627906927314,3056973,0.6625314219944574,0.7059137066746696,0.06059939960838454,0.05945048627441742,0.05795352822959363,0.05827458866599315,0.057434200492931076,0.3318517377065134,0.32286272973577584,0.4760561836396868,0.38925789818220546,0.2393401487272765,0.43849260837794624,0.05033776682898661,0.06986085484988273,0.05827458866599315,0.3618349810876098,0.0037580587035674217,0.014997014845432434,0.42190644870839367,0.038621977016847144,0.5590412943961495,0.6433594403246675,0.6509636091457572,0.6437756979003885,0.6903169943142787,0.6278119756872399,0.061422756172843464,0.012063900180307905,0.02328183259976918,0.06124500238283527,0.012237457696843203,0.06298772864817759,0.05827458866599315,0.0034962360701909843,0.04408922804514184
2022-03-30,70.7062759399414,70.96401565238278,70.30534814573682,70.96401565238278,5702629,0.6841477624749381,0.7258459717183432,0.06047301568822595,0.0593486995075516,0.05782587688900673,0.05832329804159447,0.05722183688380693,0.3317924679199969,0.32330155828694157,0.4751971083646864,0.41633967745783973,0.36804119525136486,0.3394689472354348,0.05033268592723568,0.06996932727155517,0.05832329804159447,0.4320047498917486,0.0022394030346072694,0.012812528457750534,0.4237164041991433,0.009266025988749758,0.5639308944032676,0.6625314219944574,0.6433594403246675,0.6509636091457572,0.6838035950885265,0.6325269960988406,0.06082593118087656,0.007031783554400124,0.023646427589883008,0.061395511487054744,0.010038214890490808,0.05376711835136668,0.05832329804159447,0.003180865419048896,0.035765573133673435
2022-03-31,70.4771728515625,70.99265227771042,70.21943313848853,70.99265227771042,6672771,0.6604011902589032,0.7039406386862338,0.06028663938253838,0.05921621698119366,0.05768530360455663,0.05836930314314222,0.05698773385679574,0.3314326219924469,0.32357091587285824,0.47404647731860233,0.4026603606256626,0.29449669047359417,0.2945052738451216,0.05030075993532351,0.07010273527894097,0.05836930314314222,0.38086029137019617,0.0,0.011024785531834327,0.42159853566693384,0.01442467751490359,0.5552255275311202,0.6841477624749381,0.6625314219944574,0.6433594403246675,0.6437756979003885,0.6983772814907306,0.06039663806663828,0.0033591801332048554,0.019194594243460938,0.06135788206295649,0.010467520181643918,0.047856302393840984,0.05836930314314222,0.002712125616836246,0.035865145217071244
2022-04-01,72.65363311767578,72.85409993556678,70.39126600089506,70.50581180958913,9326033,0.7510078907253894,0.7864912983711684,0.06094758834991305,0.059475291463368905,0.05772055635386859,0.05859120645640291,0.056911078377833664,0.33513587089795516,0.32462724762872264,0.4793896752585977,0.5371293727681259,0.9499738179286525,0.5369196819163093,0.050754303792382126,0.07005289419068923,0.05859120645640291,0.7609230194037676,0.007242823432081425,0.012915146368900381,0.4245585221284874,0.08586039403480628,0.6457180935552248,0.6604011902589032,0.6841477624749381,0.6625314219944574,0.6509636091457572,0.7195732929708462,0.060941109695502656,0.014419038137765183,0.09030110182325894,0.0614761361476384,0.012426036188873777,0.07908884079505764,0.05859120645640291,0.004278149538089874,0.06627179470808248
2022-04-04,75.20237731933594,75.3742018474833,72.79681644625927,72.79681644625927,8676633,0.7621577551908024,0.7964604491057928,0.062424956741767824,0.0601552426563914,0.05795387212974826,0.05901065803464984,0.05690289923804986,0.34264486705780506,0.32717727729501206,0.48953120709373915,0.650547281184942,0.9815397983225503,0.7461989592169997,0.0525028252169934,0.06894162120813133,0.05901065803464984,0.9568856804767178,0.04722431250022917,0.01521206264891003,0.4273123957435463,0.08702684284052899,0.6519113795846609,0.7510078907253894,0.6604011902589032,0.6841477624749381,0.6433594403246675,0.6447210038731656,0.06266876509888265,0.03350374613896992,0.10868009868642999,0.06219641948905361,0.025932068044679055,0.11522094783822154,0.05901065803464984,0.012852197183039085,0.09797953700654431
2022-04-05,75.83241271972656,76.14742534384003,74.68690803106809,75.74649753754193,4920641,0.6912515459346791,0.7323611089115384,0.06384134238143373,0.06088324046750116,0.05822734008328033,0.05964389505736432,0.05691502837500841,0.34962466149257365,0.33080210674790944,0.4968286105219771,0.6740091642742582,0.9607618826347598,0.9734782019211851,0.05398448514457963,0.06858552974459325,0.05964389505736432,0.9032103533352726,0.07302718276899003,0.014697152321106308,0.4288741563272977,0.04025012187984173,0.5753641223256567,0.7621577551908024,0.7510078907253894,0.6604011902589032,0.6625314219944574,0.6903169943142787,0.064689599893537,0.0402210232750662,0.09638814992304584,0.06292745163959015,0.03616939692472784,0.11529472406478257,0.05964389505736432,0.018501554616667575,0.07696826892740416
2022-04-06,76.46243286132812,77.20700969396115,75.37420114924603,75.57466795217576,7099523,0.6910661828916768,0.7321913254826027,0.06520893614022706,0.061654914361625124,0.058539384425225036,0.060206772651204124,0.05706162764105565,0.3561102701337718,0.33517456807330503,0.501904692093082,0.6969338743978247,0.9087185974882797,0.9594050440110925,0.05559668997549752,0.067932149070195,0.060206772651204124,0.8562069003728747,0.10441356603911028,0.015001321334428759,0.43112747153253966,0.05492621343766901,0.6008216785806739,0.6912515459346791,0.7621577551908024,0.7510078907253894,0.6841477624749381,0.6838035950885265,0.06679419783755422,0.0405618011991355,0.09399066106455717,0.06370148761878566,0.04519045105355094,0.11558003433784972,0.060206772651204124,0.025382547475658407,0.06995949020414517
2022-04-07,76.2046890258789,77.77975778217844,75.6605731993443,76.46242871490449,5871309,0.660054272997228,0.7036191658485573,0.06620708226667066,0.0623114928449982,0.058819022646633516,0.0606938786633247,0.05727606073562794,0.3605499216370652,0.3396805876088019,0.5028114918081608,0.6778702138633526,0.8096691090312763,0.9007757766191409,0.056797800360841165,0.06758819549538042,0.0606938786633247,0.776122975145794,0.12569739631714474,0.015885529394161282,0.42926397875360595,0.06688786262962329,0.5645574034803323,0.6910661828916768,0.6912515459346791,0.7621577551908024,0.6604011902589032,0.6437756979003885,0.06888832399315035,0.02404117360338796,0.09426066148617349,0.06455615255465157,0.050119376922374774,0.10983818300707537,0.0606938786633247,0.0301147946424846,0.07115857836698469
2022-04-08,76.63426208496094,76.89200180376072,75.94695811027422,76.1760613772825,3423786,0.6839737692670904,0.725686178890277,0.06716548063547732,0.06298328777293369,0.0591213098091455,0.06122969333009906,0.057458170098328674,0.3645630409135932,0.34419660691853765,0.5028793857431259,0.6948473108159774,0.8647292400513218,0.8680167093017448,0.05799180769982054,0.0673550205153192,0.06122969333009906,0.7585733848554116,0.1452335988637973,0.014239343398585015,0.4303506530348632,0.0186642209870206,0.5870721383096117,0.660054272997228,0.6910661828916768,0.6912515459346791,0.7510078907253894,0.6509636091457572,0.07034374358209813,0.00742753065853361,0.07998882347239102,0.06558282421297966,0.05320478051304254,0.1025311557542685,0.06122969333009906,0.034518937565071295,0.0704829447205627
2022-04-11,76.69154357910156,77.09246557130945,76.14742767009874,76.69154357910156,2657746,0.6709899656347608,0.7137325701133616,0.06795351875258338,0.0636039987079399,0.05941622499058877,0.0616735013985154,0.05758169760735295,0.36753162223292735,0.34848345721058077,0.5013234319774164,0.6971857602793039,0.8720712427810705,0.855515406332654,0.05903411551500401,0.06710102677271881,0.0616735013985154,0.7255415411856629,0.16284626027705165,0.012710729945599875,0.43119419413945165,0.018635286961658157,0.572643289948989,0.6839737692670904,0.660054272997228,0.6910661828916768,0.7621577551908024,0.6433594403246675,0.0708882207899654,0.003699861858690574,0.014483194926959894,0.06674925473437696,0.05207573965205597,0.09169927466596821,0.0616735013985154,0.03850274838109788,0.06691780962710722
2022-04-12,74.91602325439453,76.60564423646674,74.40054951795285,76.60564423646674,4456422,0.6075293610408123,0.6544539362095785,0.06792312383052561,0.06385868082495047,0.059560636049011344,0.06205506934874519,0.05761889745643299,0.3663760273155126,0.35165055243387117,0.49372080255813466,0.5628063190150515,0.6444955612054379,0.7991706965890011,0.05942071627963724,0.06746413746136085,0.06205506934874519,0.5993409736540365,0.16316272668227325,0.014119576993914777,0.42977977186719835,0.07195134431516476,0.519735094101343,0.6709899656347608,0.6839737692670904,0.660054272997228,0.6912515459346791,0.6625314219944574,0.07055316540301251,0.01021555970814984,0.06627539777735392,0.06761467277545098,0.04501462469111197,0.12438362513546013,0.06205506934874519,0.03871824375073721,0.07769923734011486
2022-04-13,74.74417877197266,75.51739208390615,74.51507551033563,75.03055493584995,3122287,0.6629141864370827,0.7062680634361832,0.06783484962669721,0.0640602452024928,0.05968593667628872,0.06251240815974675,0.05757577514116035,0.3648653424432085,0.35384121822030384,0.487091289221102,0.551025430970261,0.6224695530161918,0.7165300320984895,0.05960189772920675,0.0682213915365272,0.06251240815974675,0.5761760125365153,0.15540595490003872,0.012719878645512588,0.42878879025164063,0.02202331760214263,0.5634875565885966,0.6075293610408123,0.6709899656347608,0.6839737692670904,0.6910661828916768,0.6841477624749381,0.06992492783528383,0.013798305953973392,0.05599971707499767,0.0683725826769066,0.03643541395473414,0.12684306782237662,0.06251240815974675,0.03719897789205456,0.06968844926511326
2022-04-18,74.91602325439453,75.23103595327657,73.7418818351035,74.94465971314025,3012578,0.6751101427741526,0.717532147949981,0.06782818852981669,0.06427345036545311,0.05981977080586031,0.06291291756351138,0.05752015050302863,0.36370723343523387,0.3553307949992141,0.48233121260893536,0.5605641495536169,0.6444955612054379,0.6388984385904692,0.05983392077096992,0.0688008344677688,0.06291291756351138,0.5753329161917514,0.15076336429379028,0.012443156323549014,0.42974495136477137,0.04217518102894106,0.5717267043137177,0.6629141864370827,0.6075293610408123,0.6709899656347608,0.660054272997228,0.6604011902589032,0.06945375872536699,0.014650674615639311,0.05902215582793157,0.06920574999452983,0.020704966469232096,0.1243432449607175,0.06291291756351138,0.03633057405884191,0.06774928529871944
2022-04-19,74.1427993774414,76.06151758773854,73.31230723181328,75.37421354217254,3609411,0.6415984736696344,0.6864559576411589,0.06753507585009984,0.06433244485554888,0.059887849872656364,0.06311317226539369,0.057381017930955174,0.361151390831599,0.35594213646948814,0.4763683928987934,0.50455078279511,0.5368503155420554,0.6021780302561831,0.05996967780847816,0.06906802214156649,0.06311317226539369,0.517343854824018,0.14901879391675937,0.014833971170796571,0.42859936162750767,0.0957736994131671,0.5334532434425503,0.6751101427741526,0.6629141864370827,0.6075293610408123,0.6839737692670904,0.7510078907253894,0.06854281634428648,0.014021134805193878,0.05231391764436076,0.0694852648566104,0.014017837793078225,0.10567387574694652,0.06311317226539369,0.03602075206394781,0.06376678251424317
2022-04-20,73.6273193359375,74.60099957434447,73.22639149349479,74.34325983089282,3108583,0.6505435809968303,0.694789576453278,0.06710873078470496,0.06429619106341651,0.0599129215941084,0.06332695843080872,0.05725271995144864,0.3579897167019279,0.35571333187840587,0.4706641819148013,0.4690356930209321,0.4510928474882104,0.5437172727262957,0.05999222614100188,0.06949292763048358,0.06332695843080872,0.475530246785027,0.14365504279256475,0.014165545277466995,0.42761272951987783,0.038411836331455194,0.5495423444749715,0.6415984736696344,0.6751101427741526,0.6629141864370827,0.6709899656347608,0.7621577551908024,0.06742245772129446,0.0073917127621493045,0.046628416252920274,0.06918962821287673,0.01790377105495356,0.049178728144856076,0.06332695843080872,0.034919092863067575,0.062379473726455095
2022-04-21,74.45780181884766,74.6582628009017,73.85641304634763,74.05687402840167,2994037,0.6989565897717765,0.7394081714027474,0.06707674943798002,0.0644080457380861,0.060001997402739704,0.06356509748165566,0.057156816234163285,0.35679227379217,0.355258401348365,0.4691288892745062,0.5223157465231667,0.5631839943915782,0.5159799219747132,0.060129200227274165,0.06983858246472346,0.06356509748165566,0.5241353777206456,0.14089946233292405,0.012822717510557196,0.42856300591128565,0.013795240872991811,0.5856298824091026,0.6505435809968303,0.6415984736696344,0.6751101427741526,0.6075293610408123,0.6912515459346791,0.06725492026456296,0.006432416705913669,0.03793311762399913,0.06893161526512563,0.018479082352012184,0.05326255000146106,0.06356509748165566,0.034396546197385414,0.06407083467789575
2022-04-22,73.59867858886719,74.5150800384267,73.42685404536707,73.99960640792635,2006563,0.638366395765891,0.6834378468448981,0.06673140994397875,0.06435992500182704,0.0600203515417324,0.06368416844897415,0.057099953297361825,0.3541310667328966,0.35429021331677346,0.4656441034585307,0.4626745713732865,0.43410276781427865,0.48093023738660934,0.06016494274544777,0.07004878131843242,0.06368416844897415,0.4604869685474112,0.13858927643477092,0.011696174476208156,0.4279261435589592,0.026310574824206127,0.5596466463558801,0.6989565897717765,0.6505435809968303,0.6415984736696344,0.6629141864370827,0.6910661828916768,0.06683609614924431,0.00727201998204527,0.046578489788457834,0.0683940917513807,0.019087855001446215,0.0505262739343772,0.06368416844897415,0.033929001883779134,0.06889742841415884
2022-04-25,72.16680145263672,73.5127672444322,71.8804252563961,73.31230623759922,3879475,0.6173442863498946,0.6637162571134216,0.06592221242803509,0.06406649998415385,0.0599259380114349,0.06373288070836543,0.05702778170353738,0.3493308645794344,0.35242574714965197,0.45955878113118576,0.37656857501129354,0.04066200649922889,0.34092230688098424,0.06013371057585707,0.07018710392148576,0.06373288070836543,0.35793073301123557,0.13633517841060488,0.01197398280809253,0.42669483830002053,0.0507166813657912,0.5351620065048827,0.638366395765891,0.6989565897717765,0.6505435809968303,0.6751101427741526,0.660054272997228,0.0658309104618755,0.012717582356002698,0.0588233107384264,0.06763618471398293,0.023516398139857404,0.06303795229348756,0.06373288070836543,0.03344888376281964,0.0783690207085159
2022-04-26,73.42686462402344,73.88506541481648,72.48182075911221,72.79683343863624,3406898,0.715369162272284,0.7543520053275062,0.0657438334280836,0.06401946936355156,0.0599338300073471,0.06394666687378046,0.05693967679782147,0.34771525211765286,0.35056733936222845,0.4595999147835447,0.4589802079372745,0.2586189569595174,0.23702777377893638,0.06004736823184181,0.07073627659889949,0.06394666687378046,0.4373008876732651,0.1279082472892898,0.012231970024033798,0.42777615250466616,0.03978580004155154,0.593404085228826,0.6173442863498946,0.638366395765891,0.6989565897717765,0.6415984736696344,0.6839737692670904,0.06556914643586441,0.011787328536857598,0.0885878811447336,0.06703415975333639,0.02009007985060499,0.08223335775894526,0.06394666687378046,0.031661306128950344,0.08465152669086597
2022-04-27,72.76817321777344,73.42684064504583,72.51043353639132,73.28365258053768,2476378,0.6451845435908107,0.6898002848682929,0.06535597391178846,0.06386185709368086,0.059889868294533084,0.06416315731324906,0.05677253147549878,0.3451876784451333,0.3485067118159934,0.45822693427164257,0.4204579946035516,0.14468310559846853,0.13829969609151788,0.059789284207331685,0.07148714300769507,0.06416315731324906,0.3748210335686484,0.11454026762758139,0.010786628542952792,0.42699017572829306,0.019479452429983175,0.555770045300277,0.715369162272284,0.6173442863498946,0.638366395765891,0.6505435809968303,0.6709899656347608,0.06525502067824644,0.01253621044891683,0.08993173438889306,0.06629774747012344,0.014574175573018999,0.08172347575440525,0.06416315731324906,0.028776170286066872,0.0841985546596696
2022-04-28,73.02591705322266,73.42684482191963,72.36724958848208,73.2550203000031,2480205,0.6784104669062563,0.7205714267744219,0.0651416151793434,0.06376351645053802,0.059867799657975625,0.06442023998047332,0.056655983495122055,0.34361045882588737,0.3465000922588654,0.45859362404007503,0.43745353272603826,0.1892658389487548,0.18899207339028265,0.05941743254906647,0.07245340622202215,0.06442023998047332,0.37586026264700656,0.09686069165550043,0.009745358276188928,0.42777736715490255,0.025450330643877583,0.5651410961538874,0.6451845435908107,0.715369162272284,0.6173442863498946,0.6989565897717765,0.6075293610408123,0.06473148704722133,0.007387980087049332,0.0805100838897487,0.06594297662390419,0.013678835243415071,0.0660232594833069,0.06442023998047332,0.024938251294886943,0.0837320333636285
2022-04-29,72.73954772949219,74.28598022444193,72.51044446122624,73.85641596619689,3700807,0.6585921714042644,0.7022638379254916,0.06486354528088743,0.063624181151383,0.05982418735593425,0.064612376092615,0.05663922792434458,0.3418244245014764,0.3444892664160123,0.4585650652663824,0.4195785527152468,0.15932765489458503,0.1551213981607541,0.05908399816823651,0.07323892699047807,0.064612376092615,0.3312254082302083,0.08211336072454378,0.01028287888129167,0.4266027692720919,0.05629542382041011,0.5363682300001867,0.6784104669062563,0.6451845435908107,0.715369162272284,0.638366395765891,0.6629141864370827,0.06441736686860627,0.005538970589578218,0.0760410248120007,0.06556670959147118,0.012864671349469116,0.06611392091385292,0.064612376092615,0.021720152997044027,0.08423458110617946
2022-05-02,72.45317077636719,72.71091049380371,71.67995745039573,72.1381581556506,2118795,0.6585508978428293,0.7022255675980666,0.06453450361006197,0.06344757665277535,0.059759875641016945,0.06479910005191207,0.05657443820951657,0.339895128959612,0.3424425471944999,0.45832136549295177,0.4013800303325936,0.13690131125720947,0.1524668390669132,0.05862768573677654,0.07415326925926215,0.06479910005191207,0.27365070353183846,0.0640696105661396,0.0092775803226015,0.4259302856432213,0.024575984653116726,0.5831183695483974,0.6585921714042644,0.6784104669062563,0.6451845435908107,0.6173442863498946,0.6751101427741526,0.06452207080530985,0.003919375813234589,0.05110499902101414,0.06510443490172031,0.010593405400561055,0.06469970188080504,0.06479910005191207,0.017759512767171647,0.08444720884779416
2022-05-04,70.7062759399414,73.11183687883096,70.44853622750003,72.96864879706774,3894841,0.6049822547064869,0.6520445102932476,0.06362109888956788,0.06298241803333154,0.05956138714704089,0.06461508252951104,0.05642810410187228,0.33526821505472454,0.33975460224961535,0.4539677334488129,0.3034470061440691,0.033842181664890295,0.09944805384235547,0.059033167473598526,0.07330264038863149,0.06461508252951104,0.13848789673450146,0.08059609129699877,0.011713984648437004,0.4246941033747365,0.09760318024229993,0.49826909032248906,0.6585508978428293,0.6585921714042644,0.6784104669062563,0.715369162272284,0.6415984736696344,0.06352735411686067,0.013688035820626452,0.05112391146358081,0.064459403248357,0.016345263745454273,0.08270296902301655,0.06461508252951104,0.02138421834014848,0.07340774657788966
2022-05-05,70.620361328125,72.39589705206663,70.47717324521058,71.04992557686826,2863121,0.66577863723063,0.7089182988385737,0.06285839881964227,0.06254456548159061,0.059363959486400754,0.06418210020867887,0.056348793170127115,0.33154574553801286,0.33675903644730826,0.4518791272474312,0.2991100741196323,0.022364004319633788,0.052726425357303805,0.05920172584058637,0.07219760036693158,0.06418210020867887,0.18104301591500604,0.09728218055247069,0.012411771837997769,0.4237853783683174,0.06489515199582194,0.5581402537956349,0.6049822547064869,0.6585508978428293,0.6585921714042644,0.6451845435908107,0.6505435809968303,0.06274205924932588,0.017475918272922535,0.05323443840930293,0.06389500055166408,0.020187745838940847,0.08285591041980647,0.06418210020867887,0.024964853754241564,0.024875046495901047
2022-05-06,70.19081115722656,70.47718738049255,68.93075460958836,70.27672635474204,3720034,0.6528537694225559,0.6969372469112072,0.06208836581473222,0.062071616300736515,0.05914066073215416,0.06364899125785303,0.05626613160038071,0.32796083848071467,0.3335486083707001,0.4504203097852209,0.27693531038969754,0.1714430830761692,0.06450946285204194,0.05916426820984169,0.07111661197590727,0.06364899125785303,0.1890038721714348,0.11096527461493437,0.012578270599082397,0.4226046780344757,0.04888717581452073,0.5697106894938305,0.66577863723063,0.6049822547064869,0.6585508978428293,0.6784104669062563,0.6989565897717765,0.06170547214420107,0.01765597057943385,0.04360819533760822,0.0630940911176363,0.020657281974233287,0.07021059992241574,0.06364899125785303,0.02783024761620805,0.019547420563497248
2022-05-09,69.8471450805664,70.6203583653298,68.44390076160896,70.16215768449455,4999449,0.6560039927694864,0.6998628296105265,0.06134443139712204,0.06158173685153229,0.05889922607808908,0.0630238728248792,0.05618682096623194,0.3246778849353029,0.33023485089677285,0.4497187500085731,0.25928761424323393,0.1790996371249444,0.11406030966577145,0.058826670351970575,0.07018420083982045,0.0630238728248792,0.19776300480282685,0.11871028211850868,0.01375590219722368,0.4210179046062424,0.07732940804709944,0.5618731977297475,0.6528537694225559,0.66577863723063,0.6049822547064869,0.6585921714042644,0.638366395765891,0.06064793588323121,0.014906631526339057,0.0429452773976539,0.06238993242193202,0.02240247126192238,0.06836128664805137,0.0630238728248792,0.029340276262561797,0.013152552057409428
2022-05-10,68.93074035644531,71.07856158682485,68.81619455189545,69.8757840283475,3026913,0.6341662420750613,0.6795101902250343,0.06040821002435187,0.060976596820323116,0.058595548531539754,0.06233651355277132,0.05611086126768081,0.3206464459943823,0.3266684816425989,0.4480036305098959,0.21490163138694912,0.0710678393113266,0.13067437094938106,0.05859285836888724,0.06900215127880603,0.06233651355277132,0.17252001003163614,0.13127283333260512,0.015029939771080069,0.42005719371230704,0.08250339996790697,0.5402003941092473,0.6560039927694864,0.6528537694225559,0.66577863723063,0.6585508978428293,0.6173442863498946,0.05936004538251058,0.009988827705366403,0.04216422600229562,0.061782527328609116,0.027928339411661684,0.06065742962925979,0.06233651355277132,0.03186615161919245,0.016043361411013098
2022-05-11,67.92842864990234,69.61804930414381,66.668378098857,69.30303666638247,6323694,0.6303937322681463,0.6759770627536665,0.05928618563348409,0.06025169469266819,0.05822534655809663,0.06151384685481119,0.05596899527256435,0.3159211653206542,0.3227424818851727,0.44556190238524257,0.17208029394756022,0.15205358092204613,0.1240601407331727,0.05820831609968278,0.06770690343659595,0.06151384685481119,0.14783493916696339,0.1434338814928191,0.017657215159733838,0.41805011861113517,0.11553796265537401,0.5250636626947283,0.6341662420750613,0.6560039927694864,0.6528537694225559,0.6049822547064869,0.715369162272284,0.058344393485723595,0.01614293007698549,0.01825585619631659,0.060750476969633586,0.031804958036508506,0.029841316551508318,0.06151384685481119,0.034229701478856824,0.01435422194064512
2022-05-12,66.38199615478516,67.92842275622974,65.60877702772498,67.61341014579983,6555770,0.6085538925805019,0.6554224209062602,0.05781300419548648,0.05932303864849252,0.05774865017206511,0.0605396355515176,0.05594442005846861,0.30973474407948726,0.31819701667538225,0.4413560127190149,0.11687047340906473,0.07971699387081678,0.09015830680504743,0.05793619379941521,0.06596392126608684,0.0605396355515176,0.10624141822819275,0.16338375588722037,0.01877296031240003,0.4159693849867679,0.08911827689780796,0.5289549371352081,0.6303937322681463,0.6341662420750613,0.6560039927694864,0.66577863723063,0.6451845435908107,0.056794738958991835,0.024164501001821072,0.029275166912436694,0.059551798588843324,0.0394450326030635,0.044089025063981095,0.0605396355515176,0.03818300740767272,0.022946091740748294
2022-05-13,65.29376220703125,67.75659593202893,65.00738605700042,67.04065555695183,8043958,0.6254742279032801,0.6713620627900357,0.056229432619345654,0.05828904864463442,0.05720549078547673,0.05963037008235905,0.055798085950824326,0.30329204572333895,0.31309778979146646,0.4375962219286368,0.08433099441162838,0.022621235988851945,0.0736319934927671,0.05823916066665358,0.063701539996374,0.05963037008235905,0.11607599643441045,0.1986581278771911,0.02071164529278699,0.4134163158761069,0.11143144178091156,0.5101371662831785,0.6085538925805019,0.6303937322681463,0.6341662420750613,0.6528537694225559,0.6784104669062563,0.05500425282508537,0.029409392349150295,0.023742811187065768,0.05810048166486262,0.04513302104505501,0.034171663151205435,0.05963037008235905,0.04538106442666257,0.01588908930859153
