Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-30,745.91845703125,746.7508225978399,737.9990815997371,739.9016314662284,9049166,0.5736309288296614,0.6031045771513417,0.6432348643579208,0.63005511380207,0.6243704645153113,0.6242712499986024,0.6316548705145055,0.7686194480798342,0.7243838162079679,0.7136909130146505,0.7991169877858738,0.9716119241769738,0.8685610140607973,0.6185998189288121,0.6513888728638569,0.6242712499986024,0.7227213785466984,0.15165516106428834,0.23572818539333512,0.4932215410018551,0.04719855487620496,0.5315603937693455,0.5039345480488513,0.5139101704683674,0.5169639519927108,0.5476701332542862,0.5890441575069402,0.6574993115050441,0.058052647953784266,0.11315475492357453,0.6410674159280679,0.15478597650588477,0.08231048929668067,0.6242712499986024,0.23483435077015022,0.06696401166636198
2021-08-31,752.1731567382812,753.100626642032,743.040881869667,743.6592338463132,12062576,0.5554472041747125,0.5852905820772777,0.6504978701231254,0.6357189288626208,0.6279264151218235,0.6319553945407432,0.6339369030036469,0.7811420891201258,0.7357226088868412,0.7220543505082101,0.8359578930037201,0.9841046053524719,0.919242294396971,0.6208124960215943,0.6632799873016078,0.6319553945407432,0.7600084254469552,0.13688212345926032,0.2290246220261242,0.4991208587622445,0.05837499526709961,0.5465170266349288,0.5736309288296614,0.5039345480488513,0.5139101704683674,0.6136121547284853,0.5327165080360431,0.6615822556244862,0.11490059759876964,0.06578725218678949,0.6457196122874733,0.18680562045951463,0.08465331988385738,0.6319553945407432,0.2143997091993647,0.06454124015598868
2021-09-01,751.0791625976562,760.0687229354822,748.8912417158429,749.1290604651969,12422558,0.5147982463414765,0.5451852986397295,0.6558780613483615,0.6406598482846046,0.6312453346333233,0.6389449484128567,0.6359830430955097,0.7881445160691721,0.7464130800197875,0.7151506893870291,0.8203870526686172,0.8333988082383903,0.9428786289645268,0.6212911495594962,0.6755260338472218,0.6389449484128567,0.7443464451367651,0.1195858980368764,0.2255759230454272,0.4930454883737912,0.06864073827504442,0.5066289278922864,0.5554472041747125,0.5736309288296614,0.5039345480488513,0.5169639519927108,0.47775759958304115,0.665511294721125,0.13050803659594637,0.06660721410943908,0.6516218402954626,0.18690010535348908,0.06967762756744375,0.6389449484128567,0.1898668995851357,0.06611064920125027
2021-09-02,755.7880249023438,757.2149374729586,747.3454588595391,748.701014189379,9618524,0.5467066871475776,0.5767000957150329,0.6620339752525333,0.6460468989071563,0.6348541213759173,0.6449325304291039,0.6383415250073563,0.796687497643372,0.7569411748401641,0.7134216229336175,0.8486498934206235,0.9229737852275641,0.9263198381381784,0.6263592733062529,0.6816749310764003,0.6449325304291039,0.7637927031653065,0.11697174887966898,0.219124971443294,0.4977495192094876,0.056225277872681396,0.5375751129286409,0.5147982463414765,0.5554472041747125,0.5736309288296614,0.5139101704683674,0.5163061727488799,0.6717036252091129,0.14207507056368046,0.06257199672775203,0.6585818199336642,0.1782253105227695,0.06696643381228025,0.6449325304291039,0.18690408133686662,0.05146143436813187
2021-09-03,749.6285400390625,760.0687604261853,745.9423492422521,754.4086623001291,10735334,0.48713907996412037,0.5176694844906867,0.6645364878772891,0.6497731021051123,0.6377719735514106,0.6493469881215342,0.640390542563389,0.7952049607147342,0.7650207874065631,0.6873489251359286,0.7604298527726021,0.8058035689468779,0.8656174833660868,0.629515996836387,0.6867487764809619,0.6493469881215342,0.6895831896740288,0.11355948582559254,0.22370742719784717,0.49249930179905127,0.09562277113373328,0.4663174848827682,0.5467066871475776,0.5147982463414765,0.5554472041747125,0.5039345480488513,0.5255855120296069,0.6767009612627982,0.06191587521144796,0.07774125154416425,0.6641955809076141,0.13563084291201244,0.08013709335205667,0.6493469881215342,0.18247240270025344,0.053704413922277525
2021-09-06,744.7056274414062,751.959099481168,742.9219867758911,751.4834619703639,7876896,0.4936770673009701,0.5241903134497843,0.6646025617380052,0.6522245560410315,0.640136286363318,0.6528829059488233,0.641784165448104,0.7871514962083922,0.7696219691589323,0.6503088055773594,0.6955016696251746,0.7121568569297506,0.8243408195285521,0.6307968057820121,0.6919757763580149,0.6528829059488233,0.6306807777980165,0.10762433509694867,0.215322654621644,0.48864703073609256,0.049937908802966724,0.4542186422038466,0.48713907996412037,0.5467066871475776,0.5147982463414765,0.5736309288296614,0.5476701332542862,0.676239269428842,0.07091910977210636,0.06745474071895206,0.6679594487528594,0.08424405887727536,0.08738222227459293,0.6528829059488233,0.174087104878581,0.057954352905029025
2021-09-07,746.3941650390625,752.4585433116437,739.7114347769459,743.1836118359313,7245496,0.5301736155989576,0.5604013041576651,0.6653194385318533,0.6547741956612184,0.6425584951441308,0.656046117799288,0.6430665842415563,0.7808153984569168,0.7718375781646477,0.6249060005552435,0.7090814309123528,0.744277271623501,0.7635038250612028,0.6327084470916138,0.6959380098349688,0.656046117799288,0.6345469678257145,0.10430874632217114,0.21675103358682704,0.4921905096112209,0.08359592251285622,0.5143708635587028,0.4936770673009701,0.48713907996412037,0.5467066871475776,0.5554472041747125,0.6136121547284853,0.6740393616278021,0.07673646196658176,0.051343296405981016,0.6689118588548557,0.08083823031344489,0.046969580445401844,0.656046117799288,0.1695537867608742,0.05650626981263134
2021-09-08,749.794921875,751.7450238964017,744.6580139570113,747.6783002895594,6724080,0.5396291814740564,0.5697308304996381,0.6672302881867952,0.6577386427664964,0.645189055936251,0.6593738932146817,0.6446421545284446,0.777651274027656,0.7728783047698574,0.6123952487511667,0.7363921185683308,0.8089685879403774,0.764581351640279,0.6351672047210862,0.6996891222189446,0.6593738932146817,0.6543597430751457,0.1019848691539047,0.20401982185420545,0.4954789850219689,0.03166766636409094,0.5076560195706838,0.5301736155989576,0.4936770673009701,0.48713907996412037,0.5147982463414765,0.5169639519927108,0.6735504854827532,0.07511267840440133,0.05803829666738999,0.6706518390748804,0.07642970371812091,0.048032814343088696,0.6593738932146817,0.16651962123940248,0.056792321149723546
2021-09-09,746.0850219726562,751.2456775887658,742.47018833739,748.6534762607636,8250948,0.5003663946247261,0.5308513423674219,0.667300049126012,0.659728223767015,0.6473855419581004,0.662938855324812,0.6460486541331215,0.7697231589039546,0.7718773670491836,0.5906545573956921,0.6841874395582378,0.6711133479290258,0.7506081426523844,0.6342835623341921,0.7069862747930593,0.662938855324812,0.60603704013003,0.09049896290472996,0.1963915321938397,0.4914437802633461,0.04739745575185695,0.4794195028546526,0.5396291814740564,0.5301736155989576,0.4936770673009701,0.5467066871475776,0.5139101704683674,0.6698568114043808,0.034361694294039666,0.047081054570929884,0.6719156201197171,0.06509173893878378,0.051220337405495066,0.662938855324812,0.1496360006931422,0.053432218411603394
2021-09-13,739.8779296875,753.4097932161694,738.9742068333936,742.9457683103893,8959164,0.48643761870626573,0.5169692462009868,0.6649149177518343,0.6603567665204433,0.6489422312696647,0.6655599341447597,0.6472670527388278,0.7555944263795521,0.7678090937358562,0.5579919910971486,0.6033720588571824,0.3949355477150331,0.6316752094015229,0.632005313003188,0.7138693155396012,0.6655599341447597,0.5238111611612664,0.07792578888461814,0.20336568035942273,0.48706221571996494,0.10015911411843206,0.47626956911664675,0.5003663946247261,0.5396291814740564,0.5301736155989576,0.48713907996412037,0.5039345480488513,0.6661450144519464,0.06174894471483652,0.04756203458380376,0.6725658255430419,0.05115905437284127,0.05740187936555839,0.6655599341447597,0.13091083757079974,0.05896551618590663
2021-09-14,736.5484008789062,744.1347950278273,735.6208730090664,741.9944264898758,9758506,0.5022162330426974,0.5326914421032538,0.6616974748668255,0.6602951188500694,0.6501408867457387,0.6666417591443837,0.6485731556930693,0.7397168750951402,0.760882506202794,0.5275551918347033,0.5630267611503093,0.08619250026944807,0.3856070351550118,0.6315495360598431,0.716258592970983,0.6666417591443837,0.47502683840733906,0.07398685568711243,0.1951344801154374,0.4822897253530096,0.04601634267596545,0.4617924664863531,0.48643761870626573,0.5003663946247261,0.5396291814740564,0.4936770673009701,0.5736309288296614,0.6630397761536946,0.09868548788859402,0.04423584481551855,0.6707617284803189,0.07524365056971229,0.039848292032734156,0.6666417591443837,0.12506015084287248,0.04822567983022287
2021-09-15,735.7161254882812,739.521225577569,730.1035796320939,730.1035796320939,14822998,0.5161387043190101,0.5465141177419268,0.6587962281160521,0.6600808332782884,0.6512182988531271,0.6674259113016423,0.6499764849343014,0.7252086649006384,0.7519859520132356,0.506577974122422,0.552842268616894,0.18121582608128714,0.21882206422796133,0.6312101290821651,0.717998868068278,0.6674259113016423,0.45814037901101684,0.07111220731624497,0.18973573428390325,0.4750403969041264,0.05446938180424645,0.5295555195933234,0.5022162330426974,0.48643761870626573,0.5003663946247261,0.5301736155989576,0.5554472041747125,0.6589749316738606,0.11420564079178859,0.03841578091512627,0.6675931154798688,0.08861695251144298,0.026157926010318126,0.6674259113016423,0.12078428884437818,0.048126480174204705
2021-09-16,741.9706420898438,744.0397115165498,730.721862464464,731.4115135658899,10260550,0.5559265426558854,0.5857611712467831,0.6589348204616966,0.661075212343081,0.6528113496614086,0.6696186055837322,0.6513396490064864,0.7191993988022926,0.7434789579548252,0.5107262106705729,0.6208866397050551,0.39263622444973195,0.21803926262792722,0.6294874434826997,0.7235861922349659,0.6696186055837322,0.5271152881919252,0.061117544381068874,0.19440925596012387,0.4800584166742288,0.08952690988087354,0.5599909419691947,0.5161387043190101,0.5022162330426974,0.48643761870626573,0.5396291814740564,0.5147982463414765,0.6559964373217728,0.07461781054241513,0.05622360638025938,0.6658393741119704,0.08448232756666488,0.04011993024444336,0.6696186055837322,0.10582959524171677,0.04382363600339904
2021-09-17,752.5298461914062,755.7879512981008,741.6139312525427,746.2752017537572,20498102,0.5795980376770188,0.6089334889343828,0.6631981031959032,0.6639868365461057,0.6552837874121984,0.6729657479952549,0.6523424764581054,0.7243276927867337,0.737859372791979,0.5414728249987355,0.7159605146089486,0.7495672680172485,0.443884335155041,0.6287171405091095,0.7303821707879858,0.6729657479952549,0.6719216745948721,0.05064644117679362,0.20087536253298505,0.49008320882334133,0.09555884573089152,0.5326842450652479,0.5559265426558854,0.5161387043190101,0.5022162330426974,0.5003663946247261,0.5467066871475776,0.6584498097806875,0.12704020855121015,0.0892946105777315,0.6652120490942054,0.07371971578386032,0.059613129025327165,0.6729657479952549,0.0902075816847747,0.051914760964338606
2021-09-20,741.9231567382812,752.3158246968031,741.04323895895,743.8970640127071,8781610,0.4625797042523832,0.49308126328016977,0.6624376469027796,0.6646170959169883,0.6567131716998439,0.6751487649906327,0.6527725610744548,0.7164380667664736,0.7315390869532641,0.5340114039739835,0.5874356147866271,0.3910310849028162,0.5153156657537626,0.6244115237589226,0.738359384839644,0.6751487649906327,0.4779918669330098,0.034181556348402586,0.20020507810678417,0.4857884787559152,0.07076410016283687,0.48292465151675235,0.5795980376770188,0.5559265426558854,0.5161387043190101,0.48643761870626573,0.48713907996412037,0.6592283730972812,0.12604525290274796,0.10912076849512058,0.66372846573525,0.06851118201723248,0.07140191716473208,0.6751487649906327,0.06527886803749847,0.06522116703104124
2021-09-21,738.16552734375,746.1087077035227,727.2258658449457,742.9457070057563,14774996,0.4998837594439754,0.5303711118665153,0.6603515934524026,0.6644756131613514,0.6577513288045808,0.6764726029056457,0.6534382940053544,0.7054563208047845,0.7239431323054448,0.5204274266771576,0.5473481630515383,0.3288860855249066,0.4936120142899427,0.6207777964897225,0.7441501883052125,0.6764726029056457,0.3652041652762862,0.021624477292118038,0.217952146002967,0.4785626261426357,0.14149025405232418,0.4658762859501987,0.4625797042523832,0.5795980376770188,0.5559265426558854,0.5022162330426974,0.4936770673009701,0.6598439699540407,0.12025501967752628,0.10988651106135858,0.6624692443192561,0.07284459240516485,0.0700662424923349,0.6764726029056457,0.04619785627011263,0.06579489008752519
2021-09-22,729.4851684570312,737.3094397175464,727.725333033006,736.7624450118473,10582202,0.4722273031389351,0.5027578296514815,0.6552691980433918,0.6626965779517854,0.6579745035134347,0.6752552275671736,0.6541082495674628,0.6871335462628864,0.7136288979122788,0.49148178648929586,0.4631952712138686,0.06117503730922553,0.25924977920043885,0.6228390042706494,0.7400184001528827,0.6752552275671736,0.21375076362535542,0.029919061801647752,0.21346319380418705,0.47338729939629004,0.056767632011154825,0.45034912526173904,0.4998837594439754,0.4625797042523832,0.5795980376770188,0.5161387043190101,0.5301736155989576,0.6574720110216815,0.15896872243321078,0.12484085449944042,0.6592136105673065,0.09556441099677196,0.07798743879022885,0.6752552275671736,0.058782390089256634,0.04661222257918445
2021-09-23,746.7508544921875,747.7021294660628,733.4330048579319,733.4330048579319,13664304,0.6185835695588788,0.6468130441824461,0.6579930157659195,0.6643620336808332,0.6597289903403283,0.6758651140273823,0.6558624070509577,0.6898510440408295,0.7060059805629406,0.5201403139699398,0.6162123456271338,0.5936662588077599,0.32823665927499845,0.6234110415174529,0.7405927035508572,0.6758651140273823,0.5697469980116396,0.0298360238679651,0.22860945496366242,0.48006995750103976,0.09741854418205262,0.5767731126120087,0.4722273031389351,0.4998837594439754,0.4625797042523832,0.5559265426558854,0.5396291814740564,0.6592917102186824,0.16788481864866903,0.17258909374133202,0.6586275102350594,0.0888577808374455,0.120925852285726,0.6758651140273823,0.05869688459005057,0.07572386489632056
2021-09-24,761.75732421875,764.8013580210053,749.1291243270337,751.0316744840547,20806702,0.6038245720308851,0.6325139789604253,0.6660733667856261,0.668729295356333,0.6627532203312869,0.6781280090119267,0.6579695135844255,0.7067074401269259,0.7038059910055146,0.577886437009025,0.7141796672801293,0.9223471004888834,0.5302796860569712,0.6293601046718087,0.7391569264487045,0.6781280090119267,0.818150665346249,0.03922934858508059,0.24226042232982556,0.4902456734213978,0.10739730727016361,0.5592900733121312,0.6185835695588788,0.4722273031389351,0.4998837594439754,0.5795980376770188,0.5003663946247261,0.6628043646665202,0.23461836487813376,0.18714464794579203,0.6616450326477945,0.13869911766508375,0.14092011514819033,0.6781280090119267,0.07321022613500552,0.09165442669356826
2021-09-27,772.9585571289062,777.9051991730677,764.82516678098,768.4875526262753,16415462,0.5815527520734555,0.610841127583675,0.6769425344002278,0.6748292467385799,0.6666579802544459,0.6818381863249131,0.6606313957522896,0.7305505749237335,0.7075601524846029,0.6412892982569005,0.7736018156311367,0.9055373416160453,0.8177417288216615,0.6403295577151596,0.7356699033478837,0.6818381863249131,0.8968366975501226,0.05764386907917602,0.25021090428316634,0.49827381156714684,0.08253222552287605,0.5211256273191184,0.6038245720308851,0.6185835695588788,0.4722273031389351,0.4625797042523832,0.48643761870626573,0.6746187127364376,0.35119875842121057,0.16227091763349014,0.6680143288216647,0.2127911565023126,0.14060246852700473,0.6818381863249131,0.10171690114619782,0.09686039847011181
2021-09-28,768.1784057617188,776.2404385627441,752.4585623812875,776.2404385627441,12773790,0.4952589122319804,0.5257664462056864,0.6837580731316438,0.6794657970562442,0.669983232560716,0.6841035099481637,0.6626254323176343,0.7432222288500211,0.713494029210904,0.6645000267942486,0.7266181358606367,0.809998318701667,0.8913916958268187,0.6467473102252601,0.7338016868811662,0.6841035099481637,0.7797231664343285,0.06813638922475482,0.2765534926589578,0.4920266678215253,0.1781096622232114,0.44805551533594973,0.5815527520734555,0.6038245720308851,0.6185835695588788,0.4998837594439754,0.5022162330426974,0.6860438139997389,0.35425211557700703,0.1650320434272237,0.6741043242256647,0.23612831431580325,0.1424533363828361,0.6841035099481637,0.11803755292154723,0.09480859423195025
2021-09-29,758.0948486328125,764.1592270047574,753.9568254387971,759.5931184310665,16263036,0.4665791598873524,0.49709550607445374,0.6852451435141806,0.6817636353036142,0.6722786500347948,0.6847061415490143,0.6641365457798948,0.7415632948101245,0.7178574723021155,0.6477772420926254,0.6349580186641461,0.6084621911618738,0.7845299887516478,0.6480986969545101,0.7336364110699836,0.6847061415490143,0.6394597404524882,0.0700240718646795,0.27727027565774415,0.4840730750638381,0.058944970462454185,0.48599557924792053,0.4952589122319804,0.5815527520734555,0.6038245720308851,0.4722273031389351,0.5161387043190101,0.6969347551672903,0.19557897441935865,0.16990169007294506,0.6784130912208806,0.2259674029503612,0.15653301953834764,0.6847061415490143,0.12099992817710233,0.10074785445224338
2021-09-30,758.6180419921875,764.0403213516778,752.9817489724259,754.361109397566,15975348,0.523657807627612,0.5539599420327423,0.6866405457001893,0.6839520549964145,0.6745307189205637,0.6854733491374978,0.6667561582431831,0.7395627286855336,0.720885559930236,0.6335576906194209,0.6383505010426036,0.6189190529870232,0.6869511670506269,0.6497147146168568,0.7335233317877918,0.6854733491374978,0.6387868471682567,0.07216165520396955,0.2700801335654283,0.4918859712631906,0.06656645303498611,0.5203372455317133,0.4665791598873524,0.4952589122319804,0.5815527520734555,0.6185835695588788,0.5559265426558854,0.7014522765129575,0.12085523302881124,0.14143253204587183,0.681618357526385,0.22173452883387476,0.15498296838088305,0.6854733491374978,0.12436659267901651,0.10059413115773465
2021-10-01,752.7914428710938,755.7879823250635,744.4915917774107,752.9341573446038,11128596,0.48907743804441656,0.519603839991736,0.6854655563266867,0.6848337041467317,0.6761747505920174,0.6851683965903652,0.6697054695205068,0.7308116296007213,0.7212841812067627,0.6055577811069375,0.5864224544020912,0.5024650865364588,0.5822518801623829,0.6491113020422214,0.7335319953249557,0.6851683965903652,0.5665708285312452,0.07141048939261145,0.2710230318206738,0.48644342532350093,0.06948579909068961,0.494035488927331,0.523657807627612,0.4665791598873524,0.4952589122319804,0.6038245720308851,0.5795980376770188,0.6980392049346449,0.1572383412984897,0.10472389845760993,0.6816687249728304,0.22172678155939926,0.1501772525670278,0.6851683965903652,0.1231792705333594,0.10162356075150528
2021-10-04,754.2421875,761.6621211029538,753.2195552330974,755.7880094198329,7051028,0.528768057883583,0.5590126634179788,0.6850960704066554,0.6859110364401156,0.6778837139025856,0.6856379127024265,0.672601945023126,0.7243273713609912,0.7201034770580534,0.5887403120525934,0.5972826857632776,0.5314605541895125,0.5560367735104206,0.649839320432788,0.7337060184290105,0.6856379127024265,0.58184902968259,0.07205979674776872,0.2588452123440375,0.48989179776976804,0.04352575492833471,0.48566707841387124,0.48907743804441656,0.523657807627612,0.4665791598873524,0.5815527520734555,0.4625797042523832,0.6909143828728059,0.11170172124313066,0.05376835068070372,0.6840406133427044,0.21159402802635016,0.13764249702381304,0.6856379127024265,0.12422823950797393,0.0989897762712192
2021-10-05,758.8558349609375,759.8309150717456,749.7236180793985,757.2149087913734,10257178,0.5460765622175032,0.5760800890174571,0.6866147993406738,0.6877676317331265,0.6799371870111909,0.6870779339601581,0.675829171607545,0.7229335703643167,0.7188365722270753,0.5878224028722825,0.6319534068050987,0.6236717284035866,0.5576548156433702,0.6519042899210772,0.7343962344880784,0.6870779339601581,0.6300476148497538,0.07362563728942538,0.2506085346589595,0.49490816843113217,0.057999719980590274,0.5046623555705816,0.528768057883583,0.48907743804441656,0.523657807627612,0.4952589122319804,0.4998837594439754,0.6873655291457521,0.0453249037301179,0.07172263775873833,0.688024295253689,0.18926619983228274,0.13535669092171604,0.6870779339601581,0.12679479035786123,0.09804923747016187
2021-10-06,768.1070556640625,773.7909008998,754.8367570191563,759.1174947716279,18600830,0.5711693639998068,0.6006975992845671,0.6914678266456322,0.6912143992920071,0.6827353218277644,0.6892875852337276,0.679640770213248,0.7302953222695455,0.7195255857014409,0.6086500265192781,0.695665327373659,0.8085722720995204,0.661868606830018,0.6567578520950076,0.733884852624704,0.6892875852337276,0.7202282002603294,0.08026294946053263,0.2649324431589248,0.5040050816258745,0.13533256950807945,0.5482911723805891,0.5460765622175032,0.528768057883583,0.48907743804441656,0.4665791598873524,0.4722273031389351,0.6911769089677117,0.11111929847248067,0.06616939060739944,0.69546049757032,0.11541579993143969,0.12430640541398913,0.6892875852337276,0.13726335876317167,0.10286109458657135
2021-10-07,766.0142211914062,774.19516325999,764.3494898817696,773.6719736034911,11265724,0.5095508036797114,0.5399792612084302,0.6945272409675969,0.6939499094145748,0.6852370492901152,0.6909381713307088,0.683249476406612,0.7328104074349555,0.720658455094314,0.6133764325245343,0.6737825508079851,0.7667436049130357,0.7419704138906935,0.6602082247758361,0.733666141524586,0.6909381713307088,0.6791634327316771,0.08476804005464073,0.2556111882661345,0.49849547193082727,0.05482664807973993,0.45025641168214126,0.5711693639998068,0.5460765622175032,0.528768057883583,0.523657807627612,0.6185835695588788,0.6939924368599648,0.1293149753233844,0.07045813238102326,0.6991694383402771,0.09042926387067428,0.10121387501232072,0.6909381713307088,0.1444043043305731,0.10309159615353472
2021-10-08,762.2803955078125,771.4839688507248,761.0913018443557,766.7275941968978,7245562,0.5006701587792814,0.5311535641381757,0.6955064448227753,0.6957268168272642,0.6873076201386262,0.6925863225776315,0.6871667411376632,0.7298183093990767,0.7208727742021737,0.6035952368657814,0.6345801434933455,0.692117085763069,0.76527254633308,0.6624251581261805,0.7345926560664121,0.6925863225776315,0.6258226934879731,0.08617220328989673,0.24831426446526111,0.49495196077776993,0.06014136108916876,0.468734606368874,0.5095508036797114,0.5711693639998068,0.5460765622175032,0.48907743804441656,0.6038245720308851,0.6976046277084199,0.10231230391973123,0.06114760686676893,0.6992701497299262,0.09043427349807309,0.07664857293286913,0.6925863225776315,0.1467740545697098,0.10305608672223268
2021-10-11,777.0965576171875,782.4236743028476,760.5443496718865,760.9724350269096,13080848,0.6011019337587626,0.6298707154573818,0.7021162662448955,0.7001592146357456,0.6906185636471007,0.6963739430297261,0.6917222713565275,0.7415509286181613,0.723757608391153,0.632032254353285,0.734018877382053,0.9057559924396424,0.7983586168859078,0.6691839148669804,0.7351709077730332,0.6963739430297261,0.7567453539546566,0.09355599658931894,0.2700671020972816,0.5013492741648403,0.15901990384590786,0.5904393381116786,0.5006701587792814,0.5095508036797114,0.5711693639998068,0.528768057883583,0.5815527520734555,0.7063046760430546,0.1304489310727271,0.09846531784403295,0.7000668743605023,0.10587332088527128,0.08965243576496164,0.6963739430297261,0.15866914144486183,0.1111605688533496
2021-10-12,775.098876953125,780.7827800509983,772.9109560129631,772.9109560129631,8176946,0.5101868607593436,0.5406106524955728,0.7066185351124431,0.7038088440476602,0.6936214771827086,0.7002971013979642,0.696015729949429,0.7474597031595227,0.727431985971801,0.6404397182896474,0.7126755182950284,0.8529598764629345,0.8277108338345736,0.6734424964495186,0.7383256085270624,0.7002971013979642,0.7133790063687432,0.09431449336347797,0.25547678384654515,0.4973502607896255,0.036461025427944015,0.5076552470227563,0.6011019337587626,0.5006701587792814,0.5095508036797114,0.5460765622175032,0.4952589122319804,0.7124879683284653,0.11615333568358545,0.10640080888804834,0.7013993318768804,0.1218156658735791,0.08671911339667428,0.7002971013979642,0.1603627060917172,0.1102556439693964
2021-10-13,779.7601318359375,783.8506027379818,775.2891277080766,778.6185902197064,6225644,0.545650329525803,0.5756606472616181,0.7120533895034943,0.7080129429638332,0.6969224038554478,0.7047793187314381,0.7005966149397597,0.7555607030310932,0.7322449897439751,0.6525643953413032,0.7420193103823669,0.8991352704486825,0.8981899042000121,0.6782054312628023,0.7420254020836392,0.7047793187314381,0.7375807202384603,0.09492098617574066,0.24411397735620968,0.500394971324014,0.042069870550514914,0.5015015163051286,0.5101868607593436,0.6011019337587626,0.5006701587792814,0.5711693639998068,0.4665791598873524,0.7169239832097614,0.14290306071852527,0.09731409901816253,0.705570734177393,0.1452396755544759,0.06883259706520775,0.7047793187314381,0.1619003360273044,0.11006062033554936
2021-10-14,802.5907592773438,803.827405211579,779.094254281992,779.094254281992,14757288,0.6417621776842615,0.6691689211844013,0.7253794212463058,0.7161756853116277,0.7021303279423793,0.7109484337267976,0.7059372887845361,0.7839023444150602,0.7426499063245358,0.7121099577104959,0.8560625335242632,0.9832934491435417,0.9245874299791621,0.6944834719922663,0.7380555571734237,0.7109484337267976,0.8744616053456009,0.11987561819076537,0.273254670469763,0.5076121636711196,0.17714173501762978,0.6308883010434937,0.545650329525803,0.5101868607593436,0.6011019337587626,0.5095508036797114,0.523657807627612,0.7308476944137705,0.28985161104426294,0.14894407455219505,0.7140371775801099,0.24200683082697216,0.11575884039626697,0.7109484337267976,0.20169796255450162,0.1333404853083976
2021-10-18,794.457275390625,820.4746213174824,792.9114536403167,810.9618720848159,28856456,0.4789417485047304,0.5094789495172644,0.732841752681138,0.7220499241213231,0.7064085294970026,0.7152152537890181,0.7102698412945077,0.7960548198170039,0.7537843177742373,0.7198779941082141,0.7728016501447211,0.6575741328471867,0.8580686089702226,0.7042167460327694,0.7367315304787244,0.7152152537890181,0.7628279637341704,0.1332448551193337,0.3073425864760207,0.4934996388354051,0.20354528344988834,0.4031153076282684,0.6417621776842615,0.545650329525803,0.5101868607593436,0.5006701587792814,0.48907743804441656,0.7430965732410049,0.23729543971007855,0.164941915513692,0.7220594567257467,0.2524896043757166,0.12035516463863963,0.7152152537890181,0.22331211904664022,0.1356059616214359
2021-10-19,803.208984375,804.9926249141711,794.7902242545991,796.9067878032625,8987540,0.5663150710426503,0.5959467986198287,0.7422532289160814,0.7290541216847672,0.7112995930777501,0.7214521160027166,0.7145780913007773,0.8126846866147478,0.7665378022898299,0.7371187164744003,0.8130916200814199,0.7742406685135141,0.8155484050015716,0.7154655735710823,0.7375722656344069,0.7214521160027166,0.7879165107151936,0.1453143483156416,0.2967049327013755,0.49789508093203605,0.05379799384786183,0.5305520767958319,0.4789417485047304,0.6417621776842615,0.545650329525803,0.6011019337587626,0.528768057883583,0.7530368767261891,0.25606136973399635,0.15314184972991543,0.7314874529913871,0.2678733704864001,0.12099222377394031,0.7214521160027166,0.2433624721249513,0.1269355019964903
2021-10-20,796.1458129882812,807.9891982795003,791.6748089028501,803.3992848197823,10908568,0.4844788866429907,0.5150132940864004,0.7470048165222336,0.7340786386844375,0.715368829725849,0.7273525838044954,0.7184076489712626,0.8164298535160686,0.7776067270083796,0.7191806577283798,0.7442827066626913,0.6800835458329941,0.7123209897705122,0.7207690615660055,0.7433435989547347,0.7273525838044954,0.7145552523779134,0.14353584926872326,0.30118008047583755,0.49256014178281826,0.1068384336328502,0.45417713854588126,0.5663150710426503,0.4789417485047304,0.6417621776842615,0.5101868607593436,0.5460765622175032,0.7610488831767244,0.18326434967663258,0.16648871864984136,0.738667211440466,0.25286708618392784,0.13369807054877894,0.7273525838044954,0.24164073029109923,0.1297983390621182
2021-10-21,797.3111572265625,799.998462628159,789.962523081634,795.1707884960194,9738190,0.5268536056003479,0.5571204942987621,0.7512643584324518,0.7388679507128432,0.7193824348013484,0.7342550172507885,0.722051226450488,0.8184680042354511,0.7869332257406021,0.7006264100500312,0.7503541756247684,0.6956184174085596,0.7252731167185663,0.7217462205193478,0.7549668053405777,0.7342550172507885,0.7134787270281894,0.1286943679947263,0.28974225848628526,0.49732269641634314,0.05301618054229915,0.5070282375449717,0.4844788866429907,0.5663150710426503,0.4789417485047304,0.545650329525803,0.5711693639998068,0.7677300898097612,0.06873509134050207,0.16750954560780693,0.7442901269269638,0.24806813612164239,0.13053204993846074,0.7342550172507885,0.21936886543265421,0.12096368171239197
