Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-11,986.2218627929688,1000.6210083404419,980.7918967261847,993.9789909924838,1400679,0.44833486953958657,0.47865305055535384,0.3503849746969004,0.3518804955120785,0.3601261558108657,0.35274726750283425,0.3571488379941034,0.5076517339170231,0.5036608951836345,0.5325302941507188,0.3973485793076845,0.28023451799392674,0.3319125501169092,0.34891205403208253,0.3687853591766233,0.35274726750283425,0.37942181609247555,0.16177464233197933,0.3063848016154877,0.5591553638984377,0.0855930985212786,0.44406824862209293,0.4613919081734409,0.42900093006300744,0.42893611373657003,0.41496884703291853,0.46832487271111306,0.34693614453177574,0.1597511556934308,0.03243784260762152,0.35296316196312466,0.15119880858796492,0.15601038415116,0.35274726750283425,0.15416860329181836,0.33567109403300277
2021-06-14,988.50048828125,994.803095337614,970.6590709484756,989.03377897269,1285579,0.4846270846352204,0.5150628986330875,0.3487795175496428,0.3511833862963376,0.35977654356935557,0.35238980482993343,0.35672611995572046,0.5007430371859458,0.5002248001887081,0.5195760414400031,0.40844522284144763,0.3057517287847934,0.3027555097129308,0.34887377767445005,0.3680963684040917,0.35238980482993343,0.39785880893706693,0.16439351076573358,0.3030687374174694,0.5635663313043764,0.11545020012344076,0.4738740580090953,0.44833486953958657,0.4613919081734409,0.42900093006300744,0.4518871465629988,0.5262852804324041,0.34310702483466393,0.09890192446294338,0.06289488819320896,0.35225461651274736,0.16172486936669772,0.14367627042239825,0.35238980482993343,0.156270291614495,0.2955165790000021
2021-06-15,986.99755859375,999.6028910959324,984.6703966127798,993.8819857489899,1308405,0.46892560091676794,0.49935015846683894,0.3473012988581559,0.35045836940414843,0.35939933009717606,0.3506652893181342,0.35628437036105154,0.49456878377811214,0.49609792636051264,0.5112001681533149,0.4017230522104473,0.288921155337326,0.2807009610540526,0.34573692742964385,0.3679710406350895,0.3506652893181342,0.3997671839340342,0.15239487605274996,0.2872116416636261,0.559077045302686,0.05118588424314585,0.44766760020300445,0.4846270846352204,0.44833486953958657,0.4613919081734409,0.42893611373657003,0.46978912737409734,0.34053596220145593,0.04454442220582823,0.05458396600087869,0.3515335908731968,0.17210107271510133,0.14368852682536357,0.3506652893181342,0.14564588290950153,0.2236411220469635
2021-06-16,976.3800048828125,991.0700303444038,974.4891931194265,990.0034489302831,1226060,0.4310661350143146,0.46121424506843883,0.34474923577974104,0.3491544003131658,0.35874506117561533,0.34850280444438114,0.3555843694606803,0.48460628305178227,0.4905729512761758,0.49424782624674196,0.3545586890055262,0.05848601620433655,0.20436310813741398,0.34189665566511906,0.36771286868349545,0.34850280444438114,0.34231848597480824,0.1380424899524989,0.2747737156379982,0.5548702943385482,0.0639945167139635,0.41962887565207396,0.46892560091676794,0.4846270846352204,0.44833486953958657,0.42900093006300744,0.5438370222661796,0.3380564983500226,0.06877963615391942,0.05218896892573927,0.34905212373799493,0.19178553277682683,0.11880536500013922,0.34850280444438114,0.13297896900047496,0.22530517904807673
2021-06-17,970.833740234375,981.5856329716258,964.2658347003414,973.0230420790529,1334851,0.45187504078690616,0.48221895097713957,0.3419922092725659,0.3476321185055232,0.3579639978877258,0.3462124656642468,0.35519535962471394,0.474256365410022,0.48384302972553667,0.4796375364797131,0.3307703257930873,0.06314617301957144,0.12084512680585185,0.3377416397160544,0.3675344451481744,0.3462124656642468,0.31395402943494816,0.12200125122895357,0.2642492723077773,0.5502902691103945,0.06992739405814252,0.4668551622715711,0.4310661350143146,0.46892560091676794,0.4846270846352204,0.4613919081734409,0.5763811099038971,0.33529978557550916,0.09171738762388057,0.052690783165941876,0.34459983982761744,0.15987404277920822,0.009759545008826196,0.3462124656642468,0.11894636772440292,0.22546967950213978
2021-06-18,969.617431640625,981.3423470597111,950.7407614488251,973.9960351954497,1374997,0.4700222581293608,0.5004495585197747,0.33962970445492247,0.34617435279762543,0.3571801314647956,0.34530031261326094,0.3544889102061028,0.46582727488057735,0.4765778498941864,0.473147390402608,0.32540851434195117,0.1781184690223042,0.08270083675463646,0.33781699233547435,0.36558885254965917,0.34530031261326094,0.3218530409202337,0.13015853372122974,0.272900578649153,0.5455724984014271,0.1647809078774226,0.4576425154454031,0.45187504078690616,0.4310661350143146,0.46892560091676794,0.44833486953958657,0.41496884703291853,0.3332081980494519,0.10618964713201141,0.052729887309196144,0.34105248751821937,0.13912470124213752,0.0,0.34530031261326094,0.12552626597156233,0.14887371391825596
2021-06-21,956.4329833984375,958.3790294262532,932.1560473237145,953.5625536296869,1796870,0.41942529353212626,0.4494167993256128,0.33603912570409444,0.3440483467020756,0.3560645997064268,0.34436570728761956,0.3535113329792672,0.4531769749494577,0.4679423548105875,0.4565319610309032,0.2690930894235233,0.19472432188688152,0.12960144558343709,0.33883194813028783,0.3625793559057462,0.34436570728761956,0.25502439078156347,0.14645205658555624,0.2904495933599035,0.5394072335653423,0.13613895226692518,0.4884362890467869,0.4700222581293608,0.45187504078690616,0.4310661350143146,0.4846270846352204,0.4518871465629988,0.32916879479683253,0.13563749145557513,0.059724881594986186,0.3370308605135232,0.1319323939168737,0.01184671923080854,0.34436570728761956,0.13886358382372077,0.15027847848950995
2021-06-22,972.7310791015625,982.5585873846912,954.584176878854,965.628023268237,2180170,0.5450006558760794,0.5749254175324752,0.33526884642078153,0.3431054874811584,0.35544080532198224,0.34462613421336513,0.35274251252029937,0.45170611414629297,0.460705685369678,0.47349308631305714,0.3712143899499602,0.33487150949245154,0.22314403370461022,0.33853494851230337,0.3634333162612801,0.34462613421336513,0.3589902341305119,0.14178761735049458,0.2935851281471429,0.5468876441891977,0.1454107693935306,0.5062653234482204,0.41942529353212626,0.4700222581293608,0.45187504078690616,0.46892560091676794,0.42893611373657003,0.3273717088097946,0.08931228507339528,0.15009380886884094,0.3347982859167486,0.1048338122836028,0.07400539466018796,0.34462613421336513,0.13504739838011884,0.14594055057291921
2021-06-23,971.5635375976562,980.4180237992845,966.5038057444622,980.4180237992845,989715,0.4702377576355474,0.5006655623847881,0.3345020295270447,0.3421774314747597,0.35480938087129765,0.34480592268788285,0.35192334536426034,0.4505142564723463,0.45465034562461015,0.4878170165865827,0.3657233934289191,0.324831829939345,0.27365072428517556,0.3383184542126845,0.36403527053548823,0.34480592268788285,0.3469877178686362,0.13847301788639274,0.2769929176896282,0.5434918197348712,0.0456016891259815,0.43903332142701684,0.5450006558760794,0.41942529353212626,0.4700222581293608,0.4310661350143146,0.42900093006300744,0.3267649995042564,0.07766756152976234,0.1385949870670535,0.3332209330401621,0.09110002094218055,0.06634562960720208,0.34480592268788285,0.13233227070659276,0.146043979256987
2021-06-24,964.8009033203125,977.498841060194,958.7195098252919,973.0229592033021,718519,0.44662820366193245,0.4769328732961388,0.33301630848318714,0.34092301197242236,0.354016831447089,0.3440075391803038,0.3519411303382092,0.44683270617463444,0.4489844087632469,0.49253862798273,0.3334452412551932,0.3116591209553213,0.313906019901979,0.338647546351052,0.36204724483971146,0.3440075391803038,0.31578577799464524,0.14786823530371052,0.26833457002387473,0.5410264995254187,0.08115698349419602,0.44141832930345204,0.4702377576355474,0.5450006558760794,0.41942529353212626,0.45187504078690616,0.4613919081734409,0.32600506943978014,0.07711874934735204,0.14063627884339724,0.331423565745499,0.08168194665037623,0.06849934720693776,0.3440075391803038,0.1399422082687037,0.11404532067823293
2021-06-25,972.3905029296875,974.531165388995,963.292761713394,965.2388076966535,587103,0.5073994326140041,0.5377451861477016,0.33280666397311937,0.34024358901390533,0.35346398017282293,0.3435159689654751,0.3516568565192701,0.44822448582210167,0.4447622829577829,0.5100452131178055,0.3826065390486701,0.42947513445016844,0.346473715057167,0.33866047614059636,0.36102873039805233,0.3435159689654751,0.37344925933552564,0.1520617096922476,0.24983418020990955,0.5430409165289081,0.02649340805252384,0.5064842323484464,0.44662820366193245,0.4702377576355474,0.5450006558760794,0.4700222581293608,0.44833486953958657,0.32635438109423287,0.08204190569820502,0.15021174753394445,0.3305330830285216,0.07209262611841057,0.07757534355464749,0.3435159689654751,0.14329352236579973,0.1189229168491788
2021-06-28,965.5305786132812,982.5584787781432,964.2656607644692,973.9958894301046,898012,0.44624238418340717,0.47654389939023556,0.3317541320366498,0.3392092905923376,0.35274424838121116,0.3423875739138673,0.35146059723129214,0.4465459179755581,0.4410099519409534,0.515741597301622,0.34777204524850247,0.3538575788123355,0.3564659509928312,0.3382836715874914,0.3591311500722178,0.3423875739138673,0.34339699520473815,0.15827159153901804,0.24244086923386574,0.5399597354718576,0.07757178035548876,0.4404283105164865,0.5073994326140041,0.44662820366193245,0.4702377576355474,0.41942529353212626,0.4846270846352204,0.327500365349514,0.040964256368308576,0.12700834054184323,0.3290542474135103,0.055461672126921546,0.07867077785763743,0.3423875739138673,0.14812750805870323,0.10919734443533143
2021-06-29,952.3948364257812,969.7633314400421,950.6434070213752,966.8442626364964,1104845,0.4193961506142907,0.44938722174175677,0.3292178138630561,0.33747121294547033,0.35169167496966564,0.34086638973662986,0.3510768047316966,0.4394279138852663,0.43641945874467114,0.505578662552206,0.28630968518901745,0.28167721685502506,0.34614455460504007,0.33839716018973265,0.35589970607859245,0.34086638973662986,0.2855800242216997,0.17194834900143052,0.23672298328534863,0.5361688869253161,0.08538218092243745,0.4147715580551222,0.44624238418340717,0.5073994326140041,0.44662820366193245,0.5450006558760794,0.46892560091676794,0.324938697857428,0.09489293279427435,0.0945409446943471,0.32682647470312415,0.05165306109749812,0.09061286115032031,0.34086638973662986,0.15901507093144931,0.11782307675857734
2021-06-30,953.7572021484375,965.9199902308533,951.6165395682095,956.4816548011759,897832,0.4810202709149656,0.5114588188523468,0.3273644818804484,0.3359738863710491,0.3507178267342719,0.33883493322412556,0.35084123660439104,0.4351823128348002,0.43179951172134456,0.5052215272271932,0.2961452057486404,0.31074600265594315,0.30527155241254794,0.336577188159465,0.3537203692013683,0.33883493322412556,0.31291893452956293,0.17353709186418823,0.2247322836682569,0.5392494503819444,0.05027152841664139,0.46440005824091596,0.4193961506142907,0.44624238418340717,0.5073994326140041,0.4702377576355474,0.4310661350143146,0.32269571170700406,0.10123971452991767,0.09899471145549915,0.3253699863286129,0.05545965831604155,0.08616874066320522,0.33883493322412556,0.15968845936893275,0.09410464040050949
2021-07-01,962.3197021484375,970.2985022542856,953.7571120252428,958.2329938611877,1208575,0.5119537051709843,0.5422664405673779,0.3269862366148514,0.335132728429136,0.35001752883397796,0.3362553825507384,0.35067336551267136,0.4367382311507793,0.4284508109975596,0.5206357197419568,0.3575373758854297,0.4463312704374449,0.3371060090738808,0.329736385047816,0.35586089826412814,0.3362553825507384,0.3697348112039328,0.1368733333237833,0.21670244951553935,0.5433962083273,0.06542647180429502,0.4935836323512096,0.4810202709149656,0.4193961506142907,0.44624238418340717,0.44662820366193245,0.45187504078690616,0.3223831656538982,0.09927016012240178,0.11763838355434784,0.32482184038763845,0.052797913800998686,0.09583226837675227,0.3362553825507384,0.12868415225790186,0.046020113440613825
2021-07-02,958.9628295898438,971.8553846600535,957.4546557801077,968.1579090459422,760738,0.4608598304200613,0.4912551515527548,0.32625065958286975,0.3341641579338322,0.3492524221541792,0.3340715623401535,0.35046115732877875,0.43702330311669185,0.4258354740706748,0.5295279468051571,0.33967782147028663,0.3950979672712609,0.3761515786858232,0.3246094051522342,0.35695322677448654,0.3340715623401535,0.35213763602346715,0.11130063480171447,0.2062767287667648,0.5407860299388393,0.05041001464635549,0.437120795097628,0.5119537051709843,0.4810202709149656,0.4193961506142907,0.5073994326140041,0.4700222581293608,0.320691740406992,0.06285838626868435,0.10139794242531229,0.3241358818791276,0.05165716493945772,0.09646557965142066,0.3340715623401535,0.10710895283199806,0.035420964548747595
2021-07-05,994.77001953125,997.348554182874,960.2764024121055,964.7036450919759,2689626,0.6281995461927612,0.6560146357141676,0.3302807308846887,0.3354584082082414,0.34950156347459566,0.3332701989803043,0.3507386557973209,0.4553617477655771,0.42783606164141597,0.5854972336897465,0.5484896957421105,0.9746402334828228,0.6046999555003646,0.320974350387344,0.35925411151853753,0.3332701989803043,0.6755215705973654,0.08682358487690275,0.22986680051059621,0.5500144418996485,0.20423250350911476,0.6039530055034784,0.4608598304200613,0.5119537051709843,0.4810202709149656,0.44624238418340717,0.41942529353212626,0.3243749048184557,0.2185471475704198,0.2489255574426947,0.32660407505997585,0.10205586725933351,0.18147485840790642,0.3332701989803043,0.0868576527591017,0.14378702748288197
2021-07-06,993.845703125,1003.1867000489644,987.9588665401099,999.7324209326702,1459526,0.4713488891492007,0.5017791139818034,0.333385566457925,0.3365788605135825,0.3497155275629964,0.33281975275391357,0.35107659596979535,0.4697666642480706,0.43265148618327437,0.6196278651701438,0.5429195618664984,0.8799839451249882,0.7539867097739786,0.31904316188500687,0.3604260093060956,0.33281975275391357,0.6887843255919949,0.07400090377287626,0.21964809789912315,0.5450066426013401,0.05251960222775753,0.45192831080677204,0.6281995461927612,0.4608598304200613,0.5119537051709843,0.4193961506142907,0.5450006558760794,0.3295962890945507,0.2515966420536511,0.21340479212093721,0.32796346473345706,0.13145607547298568,0.16926402899855778,0.33281975275391357,0.07626265787053035,0.13744655833448882
2021-07-07,993.845703125,998.3215851117725,983.2397288064777,993.845703125,895906,0.47515727471432534,0.5055935030041863,0.3358694349165141,0.337597453518438,0.34992110090283246,0.33274608958953017,0.3510285139971212,0.48137525398894476,0.43909468343821173,0.639365033316652,0.5429195618664984,0.8799839451249882,0.9209107438035784,0.3187678445736565,0.3605737770049313,0.33274608958953017,0.6922529355611726,0.07225008457902476,0.20995680844418826,0.5480805977334517,0.05150416181763155,0.47608625283512856,0.4713488891492007,0.6281995461927612,0.4608598304200613,0.4810202709149656,0.4702377576355474,0.33464606212270276,0.23141164376263043,0.21569274130556604,0.32939802239771143,0.1531852055306342,0.168771516499435,0.33274608958953017,0.07481484717750346,0.13030464418582133
2021-07-08,1000.754150390625,1007.9545443093076,992.5320942048808,994.9160124204318,1860896,0.5036480599592711,0.5340172651569791,0.3387476046665308,0.3389430354131414,0.35030850726854745,0.33301297488897147,0.35119484846435384,0.49402147789894846,0.4470716827558316,0.6579627828497302,0.5790246935681072,0.9175696564890302,0.9012639580203142,0.3198111063911695,0.3599888134442131,0.33301297488897147,0.7471334885711212,0.07898447157130659,0.20143021306004524,0.5544655430396848,0.053132799351158284,0.5001608166520674,0.47515727471432534,0.4713488891492007,0.6281995461927612,0.5119537051709843,0.44662820366193245,0.3394874813665597,0.20945222937266858,0.2157806468771356,0.3317127438315977,0.17718441143507077,0.16266783533054985,0.33301297488897147,0.08038227580260758,0.1322800317622703
2021-07-09,995.7431030273438,1001.1920082893251,987.6670236828089,1000.2676839133309,761908,0.4546341235291133,0.4849959389450983,0.3404037985646532,0.339861943028939,0.35054298094737496,0.3333291960010317,0.35143365753461986,0.5015380221385606,0.4551308585878403,0.6589591944919412,0.5435852015882913,0.7960206895728626,0.8723592547144848,0.3207603882479965,0.3596064894361101,0.3333291960010317,0.6865017848025349,0.0844952425191751,0.19088056630685357,0.5518513502484802,0.040495042990428894,0.4575281912315987,0.5036480599592711,0.47515727471432534,0.4713488891492007,0.4608598304200613,0.5073994326140041,0.3441205314494584,0.027602272312102796,0.21948697855125207,0.3332162176034467,0.18901331815402372,0.1657813952800051,0.3333291960010317,0.0849614925886198,0.13111680768286482
2021-07-12,1014.3763427734375,1017.7819228211182,992.6293053672612,998.5160224690712,1314157,0.5518552680615356,0.5816671271270824,0.3441321322071956,0.34182901340919725,0.3512804374703662,0.33418858944995344,0.3521932762138783,0.5164522592242833,0.4649068262171182,0.6797757422218473,0.6365057853807753,0.9631398463975573,0.9009860229193012,0.3241638715336567,0.3576750857584697,0.33418858944995344,0.8067570865860167,0.10650285636436498,0.19721388759318412,0.5563603720147708,0.1180167170179571,0.5412532049485508,0.4546341235291133,0.5036480599592711,0.47515727471432534,0.6281995461927612,0.44624238418340717,0.3465902541848511,0.10362946749070766,0.11192344448947926,0.33636097771468104,0.2180161752893788,0.17335162136711174,0.33418858944995344,0.10319919411042308,0.14949531481756104
2021-07-13,1004.6950073242188,1021.6255135331284,1000.0731477928514,1018.7064443554227,879897,0.4360390539838369,0.46624374281089953,0.34586606760594907,0.3430292581028709,0.3517228601294548,0.3347763602424575,0.3526207760976165,0.5232181416303153,0.4742376405914776,0.6743781430529369,0.5690923995609316,0.7698277025007499,0.8501252348546505,0.32591722192166617,0.3569764863422991,0.3347763602424575,0.7070414231708311,0.11660302350165128,0.1981006928881578,0.55334134557798,0.09489509952118112,0.4196570234477377,0.5518552680615356,0.4546341235291133,0.5036480599592711,0.4713488891492007,0.4193961506142907,0.34795689355486553,0.0971688369267768,0.13610149135891214,0.3397281374690637,0.19993489895498978,0.16366326748133042,0.3347763602424575,0.11163258650806117,0.15555747263207956
2021-07-14,995.110595703125,1007.9545106868361,992.580700367265,1005.4246747395847,795889,0.4360575094897847,0.4662623968148207,0.34601698597408864,0.343538275256754,0.3518844830567149,0.33539844393249635,0.3531687777998423,0.5235700323203968,0.48178082864852007,0.6527027083165546,0.5073042741722852,0.6308338130269329,0.7932589589440815,0.3270174965880541,0.3570555863144567,0.33539844393249635,0.6214427865223066,0.12081117502008032,0.1903534915919169,0.5506105601204194,0.05339910430316134,0.43399891952222996,0.4360390539838369,0.5518552680615356,0.4546341235291133,0.47515727471432534,0.4810202709149656,0.34811622653736496,0.09327300919323045,0.1530435941027114,0.34239052805197195,0.16049167690503158,0.17748160010801162,0.33539844393249635,0.11524512403647835,0.1540368921948001
2021-07-15,1011.7979125976562,1021.5768409666949,995.4024992924184,999.2945911762597,1205440,0.5438891351440827,0.5738311602246928,0.34829010745665984,0.3450145312751782,0.3524984575092591,0.336758953259063,0.35379778596444705,0.53167321891257,0.48962388496859693,0.6563386891151993,0.590313724028245,0.8728345921825706,0.7621709959669765,0.3299215202066571,0.3566893395680021,0.336758953259063,0.7180260121548789,0.13423475050469866,0.19854667694065972,0.5547465615250898,0.1254347397358768,0.5274199273448296,0.4360575094897847,0.4360390539838369,0.5518552680615356,0.5036480599592711,0.5119537051709843,0.3495073609316142,0.10640887799588392,0.17988841857350757,0.3455760059592432,0.13492914010965934,0.1860277495310524,0.336758953259063,0.1266462925850066,0.16387695617075637
2021-07-16,1048.578125,1060.594933750818,1015.8358815007834,1018.7549501257857,3979532,0.624149425861864,0.6521041007515687,0.3548526413106352,0.34859044814911727,0.35409934413222766,0.3393814097509191,0.3548125690111287,0.5555316856672391,0.5012231706648455,0.7018839487197259,0.7254564206912624,0.902851476715664,0.8079649888394503,0.3383923107616097,0.3528704586817916,0.3393814097509191,0.8635643239201508,0.1843778949147426,0.23713106041626145,0.568400787319763,0.24169188270920905,0.5961894688561239,0.5438891351440827,0.4360575094897847,0.4360390539838369,0.4546341235291133,0.4608598304200613,0.3561627574268668,0.2557128738266221,0.25701961875302126,0.35134556676370327,0.15481883229573867,0.2314263326921807,0.3393814097509191,0.1688302009841609,0.21875892496386046
2021-07-19,1060.2542724609375,1078.1092163223907,1040.4045844338593,1045.9994652947382,3216454,0.5207968626300425,0.5510312829450223,0.36160869753494074,0.35255043875601716,0.35595839693114784,0.34282954073750566,0.35605558785112157,0.5792496662812735,0.5157960855290504,0.737939976948815,0.7589193811779065,0.8700530152112692,0.890317203730675,0.34690037603651086,0.35069842730876694,0.34282954073750566,0.8412640655420384,0.22745990195963198,0.25757246474165396,0.5794368059204879,0.19244399605146426,0.531997654230287,0.624149425861864,0.5438891351440827,0.4360575094897847,0.5518552680615356,0.6281995461927612,0.361941799453378,0.36559039716026326,0.2502074779212473,0.35556153656309153,0.22956679293648813,0.17798859340082798,0.34282954073750566,0.20579992737194586,0.20487318265498494
2021-07-20,1073.779541015625,1079.812235890429,1032.426064984678,1065.4114484911183,2862918,0.5274424782093368,0.5576057451131469,0.36875807757212153,0.3569718946644218,0.3581163191321142,0.3461855800991729,0.35744130828441545,0.6034868383905,0.5328637792363894,0.7681898202590298,0.7946038885322221,0.9660911959529211,0.9224211811856445,0.35640588539064477,0.34725751807964683,0.3461855800991729,0.8244591132377453,0.2792637978921763,0.2899836412821963,0.5892598023943532,0.2516802071083512,0.5083102646309052,0.5207968626300425,0.624149425861864,0.5438891351440827,0.4360390539838369,0.4713488891492007,0.37064407582687703,0.42607621790678607,0.20876971404405606,0.36070779129486524,0.2954987772484779,0.17561880774685848,0.3461855800991729,0.2503957733598667,0.20078975508480973
2021-07-22,1120.2415771484375,1152.0593859904893,1095.1375328820066,1111.1924145279888,12956315,0.6525051745713366,0.6794046105479344,0.38047041276523835,0.3638132967463826,0.36146673395477924,0.35112350140442056,0.35914939559457526,0.6438774589200282,0.5555324957786414,0.8361036810805443,0.8881089080441396,0.8470506226911908,0.9032115028664425,0.3726329065474663,0.33976662822775455,0.35112350140442056,0.8816261370011679,0.3732520643442325,0.3629342948008782,0.6337143891339272,0.29787424396182854,0.5094972639181908,0.5274424782093368,0.5207968626300425,0.624149425861864,0.4360575094897847,0.47515727471432534,0.3864062779470851,0.5081604020550553,0.18646355400849216,0.3688453383204421,0.429521201763966,0.2375550148488074,0.35112350140442056,0.33177402611400136,0.2610287724254255
2021-07-23,1112.8951416015625,1135.4692294219544,1108.5165377657531,1127.636464937567,1567974,0.4482785956239545,0.47859634262436984,0.38889271272105946,0.3695865634771789,0.36448382610977426,0.3560420333988086,0.3610508126814414,0.6702871999057624,0.5795617145875542,0.8526001254459235,0.8439897168615416,0.8051425973273082,0.8808658189353505,0.3840169674194138,0.3374832769620335,0.3560420333988086,0.795068340239578,0.4258735072140602,0.35947506034852444,0.6283344924435181,0.11402354620733762,0.42245254099722446,0.6525051745713366,0.5274424782093368,0.5207968626300425,0.5438891351440827,0.5036480599592711,0.399141053451495,0.4086465162913376,0.2625826423209735,0.376065135616235,0.48750049372016113,0.2541473625711203,0.3560420333988086,0.37921892724865164,0.2605491914115904
2021-07-26,1130.9447021484375,1138.242374788704,1086.3802003809878,1109.100264112239,2308489,0.5416318119749884,0.5716079978440944,0.397958646285,0.37593123752879454,0.36787873503672974,0.36130796346302185,0.3633452462927332,0.6977967867984227,0.6049248037993479,0.8687736515259304,0.8763896738426952,0.8866071692941841,0.8535031089854351,0.3964063529554598,0.3348205904345069,0.36130796346302185,0.7883972300361382,0.4830179891235124,0.3908164264209013,0.6362551801149627,0.26362046573735753,0.556891685790111,0.4482785956239545,0.6525051745713366,0.5274424782093368,0.624149425861864,0.4546341235291133,0.40951641071288425,0.39462825983149696,0.23031119352263382,0.38476960780950514,0.5310274075425837,0.23969933611325656,0.36130796346302185,0.43143042714912916,0.263756991518469
2021-07-27,1128.123046875,1145.8807190950552,1120.5821175760725,1133.5719526774872,1466489,0.4649312810253954,0.49534335623128173,0.4048474464592006,0.3815277482822423,0.37106295052872057,0.3667080132318251,0.3651515800337652,0.7157012726126423,0.6292112793833683,0.8557194308540611,0.8589607658713578,0.8694019554582356,0.8611976491491405,0.406126831776713,0.3353236296242264,0.3667080132318251,0.7427606405565189,0.5163456250710331,0.3830711185329056,0.6312234899736586,0.10162691524248878,0.45636517251562414,0.5416318119749884,0.4482785956239545,0.6525051745713366,0.5207968626300425,0.5518552680615356,0.41806554321076034,0.2936637824705631,0.2544324966268045,0.3920927831962206,0.5533360513633251,0.2484675618618122,0.3667080132318251,0.46398116879205403,0.25889025019598433
2021-07-28,1126.3714599609375,1146.8536426931744,1117.1764396408682,1130.6527851403223,1736883,0.46879345076069784,0.49921765790204325,0.4101325609715838,0.38650910175915265,0.3740741483886478,0.3724861555759464,0.366377436763187,0.7263969150601972,0.6510275617613352,0.825767694797485,0.8475982539643298,0.8545032043939179,0.8781902454089444,0.41337028811899507,0.3392830449116189,0.3724861555759464,0.7118003738307709,0.5258754932152323,0.38195288087834117,0.6252640473404723,0.12874261381948093,0.4605509597205466,0.4649312810253954,0.5416318119749884,0.4482785956239545,0.5274424782093368,0.4360390539838369,0.4246903170815537,0.08443361183220156,0.2680956750079297,0.39992648712751405,0.5267922785387268,0.23369152999485088,0.3724861555759464,0.47660256222455627,0.24233352419177087
2021-07-29,1146.9510498046875,1152.9351659938993,1126.8095179043796,1128.7068655554083,1302792,0.550042822995716,0.5798856118503785,0.4170150779491712,0.3922875173586279,0.3775329379033316,0.37890254376122856,0.36785575678903787,0.7421862528444156,0.6720045235636798,0.8155907141927756,0.887163810800967,0.9780826049041128,0.9096810482451326,0.4217190270323779,0.34334916105715996,0.37890254376122856,0.7304691814519515,0.5387184866792429,0.37659558953517125,0.629734074502333,0.10406701037359739,0.5424015586078118,0.46879345076069784,0.4649312810253954,0.5416318119749884,0.6525051745713366,0.4360575094897847,0.428054792463024,0.14968380356419098,0.14285360377206377,0.4097021925861216,0.4585528826084312,0.2052673009542476,0.37890254376122856,0.4927645186004547,0.24365844527228486
2021-07-30,1141.98828125,1162.7622951527276,1136.1501442032081,1147.7291397681192,2076845,0.4574226470385005,0.48780065043435744,0.4218809767939938,0.39723920603630686,0.3807196753883634,0.38486972833878785,0.3692882929342927,0.7493607484716446,0.6903873294253785,0.7841358976895917,0.8541375768653864,0.8896981522117977,0.9166680992061836,0.4280669939964771,0.34866510520558996,0.38486972833878785,0.6962967677888738,0.5391934418970338,0.3716881628542386,0.6226081836763419,0.10769653382176855,0.45556480823945567,0.550042822995716,0.46879345076069784,0.4649312810253954,0.4482785956239545,0.5438891351440827,0.4317195279438253,0.10900753637855166,0.1357697489958438,0.41808403459932825,0.355488856540339,0.22335364225530352,0.38486972833878785,0.49783383764577477,0.25148409587463677
2021-08-02,1153.1295166015625,1172.4926977725027,1143.934496897554,1148.1671231299197,1659962,0.5151438894098662,0.5454305317271091,0.4272107302310332,0.40241741010880516,0.3840876855172205,0.39131842663654187,0.37147574548253615,0.7575381426853021,0.7069186419821515,0.7616860590924525,0.8763214115687006,0.90456646791203,0.9339025879000414,0.4338510131503736,0.3555760204087375,0.39131842663654187,0.7003798730189426,0.5312217500535131,0.37253047336570394,0.628303701631362,0.11780712371309984,0.49381820632127554,0.4574226470385005,0.550042822995716,0.46879345076069784,0.5416318119749884,0.624149425861864,0.43451405193277276,0.14364153391693354,0.11779184722869027,0.42481520262455547,0.30292431697957095,0.183316009543053,0.39131842663654187,0.4957430725239763,0.24464026741080896
2021-08-03,1198.083251953125,1212.7758753081152,1159.210912338326,1165.6815389602857,4940389,0.6349402972839566,0.6625148183818496,0.43727281838844884,0.4098551576094364,0.38855927468758944,0.3980709016156852,0.3744686938490242,0.7828569965903035,0.725794468484524,0.7901139013792297,0.9469758688080668,0.9466688436813886,0.9230882686851402,0.44598191860268166,0.3562310864814989,0.3980709016156852,0.7603435957558937,0.5704172530520486,0.41373724223373226,0.645254736808242,0.25568041949685094,0.5901266039771467,0.5151438894098662,0.4574226470385005,0.550042822995716,0.4649312810253954,0.5207968626300425,0.44332663279864365,0.34337756971464023,0.2242721277080243,0.4336888293213965,0.3182561625254214,0.23132047415502444,0.3980709016156852,0.5362769895811257,0.24878367311546104
