Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-09-29,2174.070556640625,2193.8595851359632,2119.8150236079905,2127.2850485816925,6995811,0.6216315043653242,0.6439154475573804,0.3105334010116672,0.29852031251120054,0.2857352147587408,0.29750735808427853,0.2749417493723328,0.6406930709461006,0.6572053821863325,0.49391547044894135,0.5959169551331898,0.7421102869474425,0.5722600767277897,0.31535648718035303,0.2762821440628325,0.29750735808427853,0.6333357181277982,0.3048787576775734,0.528239893988225,0.6181991401237202,0.1849251044269864,0.5338161527297651,0.4972876352649344,0.6892310774737771,0.20415123776410274,0.6101550000956107,0.48871201602127756,0.3071667138318401,0.37248677445142686,0.5939271283121399,0.314576597613325,0.26010062250093224,0.44770228413160373,0.29750735808427853,0.38090879434887276,0.37796251459332064
2020-09-30,2177.478515625,2188.5742385654407,2149.2585336810316,2174.5953212732065,3917166,0.49685280787339486,0.5209158000583967,0.3135062149663914,0.30088818964021186,0.28774737375174764,0.30073086946020944,0.27673523823081875,0.6462965959218411,0.6556135468704805,0.5161292050733668,0.60069690440021,0.7578762823259393,0.6688612373084929,0.3159923029097284,0.2820043558310916,0.30073086946020944,0.6284840660772413,0.28247226703158157,0.5072913655271558,0.628547190952946,0.09159311977917876,0.41448150507135295,0.6216315043653242,0.4972876352649344,0.6892310774737771,0.3744702286865462,0.5128906209956373,0.30855959205120576,0.40547932244157525,0.5660551193121873,0.31427570573744296,0.2545612770209534,0.4469727495893904,0.30073086946020944,0.35456686217669237,0.37804666836899653
2020-10-01,2204.693359375,2219.152842802343,2177.4782434934455,2192.942376155071,2610337,0.5536199659291077,0.5772353592748491,0.31764637139157614,0.3038547860062285,0.2900461766392916,0.30390895173217,0.27883165130798343,0.6580775374830565,0.6570662962345822,0.5496293897679261,0.6389362854915384,0.8837783553133871,0.8029294662547178,0.31825760349321586,0.2859531788350335,0.30390895173217,0.6670217439763518,0.27433248862063686,0.4899108048719273,0.6354429671231182,0.09653350108542172,0.4377667027693014,0.49685280787339486,0.6216315043653242,0.4972876352649344,0.20415123776410274,0.40146559684349653,0.31927664717760196,0.2687813436045741,0.23679281734380342,0.31603339429875205,0.2801626825022216,0.43893758173486486,0.30390895173217,0.34620222051901767,0.3767740054680888
2020-10-05,2364.009521484375,2383.492678705133,2274.2386685206757,2289.047540290917,17412105,0.8639938718496188,0.8747987657376386,0.3312727201527003,0.31131674932432746,0.2943947786009036,0.30982661399140393,0.2820954568061096,0.7203036117575341,0.6726281783852546,0.7048750485082845,0.8010617084585833,0.9578325053080088,0.8765839070390458,0.3322106263400542,0.2832483688042723,0.30982661399140393,0.8790717454207057,0.3403496528832213,0.5941983193636293,0.6814408512015094,0.2558322441701849,0.5959169542042099,0.5536199659291077,0.49685280787339486,0.6216315043653242,0.6892310774737771,0.4653935847628885,0.33516726563891613,0.676463775138956,0.45966087572598685,0.3232300681578489,0.49812047790430175,0.5824351699216789,0.30982661399140393,0.4352351182227851,0.4784619304816585
2020-10-06,2371.435791015625,2390.3946533177104,2315.345432819533,2390.3946533177104,9846367,0.5050262772455295,0.5290625934944264,0.34265458029265883,0.31832246791955976,0.29867259743469504,0.31532209410189604,0.28511584558600656,0.7687518531617077,0.6962890502374308,0.7939898800405278,0.8068182054551449,0.960219606263177,0.9456703668590033,0.3444071117721713,0.2815228414390308,0.31532209410189604,0.8168611286635572,0.39437659289760846,0.5999206065165277,0.7074521834246552,0.17086405326486878,0.36102989947260183,0.8639938718496188,0.5536199659291077,0.49685280787339486,0.4972876352649344,0.5213574473917483,0.35131012086305724,0.738043877415004,0.4553158996336043,0.3302326884468675,0.6293204310586256,0.583515178088,0.31532209410189604,0.5097378021779483,0.4775316039729253
2020-10-07,2390.351318359375,2420.1002467239628,2361.5635259548276,2395.6371395368615,9656101,0.5301361091088959,0.5540107601010319,0.3529846709581205,0.32525705587656045,0.3030367336353637,0.320824674492648,0.28765237784281716,0.8098314871932809,0.7247239507171198,0.8465194883683338,0.8218121964235983,0.9369795509112638,0.9638349506492078,0.35603410274828645,0.2803997331621824,0.320824674492648,0.7863887945635512,0.4428379870094041,0.5907324387790928,0.7329608863900484,0.12911355992576065,0.39408568878598405,0.5050262772455295,0.8639938718496188,0.5536199659291077,0.6216315043653242,0.6101550000956107,0.36518574287458366,0.7471505177395644,0.4664469322682838,0.3362229028203446,0.7393444148861069,0.5776157591634963,0.320824674492648,0.578047864700198,0.4775066745783286
2020-10-08,2468.763916015625,2520.5733166224113,2446.3103246248706,2446.3103246248706,19839329,0.6590729576142109,0.680261446526115,0.3663252219608473,0.3339065037983384,0.3082829719047013,0.327892528619359,0.29092362229821206,0.8652704649989627,0.7603009575677685,0.9251055379240274,0.8771462537992086,0.9074251676261831,0.946624278996573,0.3714272732748093,0.2784831950297925,0.327892528619359,0.8176029014826116,0.5077060589512298,0.6451565018856523,0.7853708135950053,0.16172984957981665,0.4598238330035988,0.5301361091088959,0.5050262772455295,0.8639938718496188,0.49685280787339486,0.3744702286865462,0.3838733324742185,0.7047098634749098,0.4421367891052637,0.3462979475944947,0.8803457681599755,0.5571171031300239,0.327892528619359,0.6707190127393388,0.4830537632586401
2020-10-09,2457.62451171875,2472.38987014055,2428.836723430444,2455.047191668902,7739245,0.46527899234093334,0.4893243328590244,0.3762764910664398,0.34143646490451424,0.31317384991628916,0.3347297773018808,0.2940984538427502,0.9003208494077214,0.7968735425445916,0.9360600866098676,0.8510988000561558,0.885091692875876,0.9209732149110639,0.38272248331514247,0.28034407665416355,0.3347297773018808,0.7615342703812291,0.5403710742224545,0.6195782221970925,0.764925905046368,0.0896453021432633,0.4128875711451089,0.6590729576142109,0.5301361091088959,0.5050262772455295,0.5536199659291077,0.20415123776410274,0.40010028228229005,0.3484642700076367,0.48987434679773795,0.35981665933749607,0.8474271651949918,0.3852696105663556,0.3347297773018808,0.7217284151633027,0.48611397407995377
2020-10-12,2472.520751953125,2493.489125821279,2446.9655463013128,2459.8523594077824,4623203,0.5201900111264582,0.5441430408701338,0.38520189785303693,0.3487274223271751,0.31807301635289353,0.34119946701937565,0.29736344511698476,0.9280125637043164,0.8325397264616083,0.9260867713295283,0.8618100465013168,0.9149572760150257,0.9134541083739245,0.3937026919657191,0.28180302618613423,0.34119946701937565,0.7402999224566633,0.5730391360733631,0.5984356762408714,0.7771391070495073,0.09602947177051839,0.43656289327209036,0.46527899234093334,0.6590729576142109,0.5301361091088959,0.8639938718496188,0.6892310774737771,0.4070618853672096,0.33560849538310805,0.20404162762520248,0.37128238599996194,0.8332095158945174,0.37126677785495177,0.34119946701937565,0.7731356057535732,0.4845936575794273
2020-10-13,2469.507080078125,2494.2758486357666,2456.9696520652674,2485.626478022248,4209878,0.48238204173918525,0.5064608164513424,0.39214711636266847,0.35526542819414425,0.32273957871918824,0.34595560392831604,0.30077008757530327,0.9434221304855619,0.864638588272562,0.8868348003776422,0.8540287644677191,0.9089151427974618,0.9139628333854558,0.40377111581506653,0.2808129792748605,0.34595560392831604,0.7071907177453414,0.6124710282258761,0.5707083592409835,0.7660177934445084,0.07439421085819657,0.36938055250479357,0.5201900111264582,0.46527899234093334,0.6590729576142109,0.5050262772455295,0.4972876352649344,0.4133537077484529,0.23855832099293534,0.21377932213971393,0.38253861685101775,0.7525006922516715,0.3753081476490302,0.34595560392831604,0.8323798335321327,0.4469867288477031
2020-10-14,2465.163330078125,2493.5912373886895,2445.8164586700304,2493.5912373886895,4395936,0.47957718596681365,0.5036543544993309,0.39742207419740366,0.36107915075214136,0.32716479302119267,0.35064118613947015,0.3041736258946227,0.9485727905009567,0.8915095875529004,0.8293115652754907,0.842146311872199,0.9002063260276223,0.9191234508726699,0.41233241185803815,0.28124038535774964,0.35064118613947015,0.6800081752518864,0.6401521511697709,0.554155354472537,0.7544049669342141,0.09931723798397622,0.34099883689970995,0.48238204173918525,0.5201900111264582,0.46527899234093334,0.5301361091088959,0.6216315043653242,0.4181533172388298,0.017906314109164913,0.22498406817152852,0.39190860739333255,0.6653670939145009,0.3810217964858608,0.35064118613947015,0.8761551935193161,0.44760857064474435
2020-10-15,2404.622314453125,2481.0882680438763,2392.689490568703,2466.3916970988726,6629355,0.3611709832942771,0.38377400479381607,0.39772257890442064,0.36455360507433154,0.3306032774488482,0.3541788070933938,0.3071064343820522,0.926169078985395,0.9078219632451899,0.7131328816445348,0.6883195266548113,0.7572333375069896,0.8652714713343642,0.4169428962867714,0.2834778039100585,0.3541788070933938,0.6118993918249731,0.646328336869209,0.5744617923485306,0.7368920755977271,0.20069577242388525,0.262216668741506,0.47957718596681365,0.48238204173918525,0.5201900111264582,0.6590729576142109,0.49685280787339486,0.4140382743130399,0.18783195815682088,0.16110887865601287,0.3992201432368081,0.49316762480524196,0.4317301027384627,0.3541788070933938,0.8892907981365614,0.46900408675904187
2020-10-16,2424.53955078125,2431.8657729555116,2396.462518155747,2412.9578176653818,5273773,0.5317278284119883,0.5555881955820641,0.39925243646229347,0.3683079133400103,0.33417444935820134,0.3586366687829442,0.309885674884971,0.910290832763358,0.9171974924128966,0.636805347941358,0.7112164858933975,0.7952392566802248,0.8264589007690387,0.42153409334633035,0.28755623982960204,0.3586366687829442,0.6171491231328076,0.6445565324520129,0.5467756811305807,0.7508239005614377,0.07145070188783924,0.43454048589137184,0.3611709832942771,0.47957718596681365,0.48238204173918525,0.46527899234093334,0.5536199659291077,0.41191568879694196,0.2080862075504769,0.1863583351431024,0.4062967762631611,0.24106373377830764,0.43161848418407817,0.3586366687829442,0.8927486693506145,0.4574836767276277
2020-10-19,2379.133544921875,2433.9275819251575,2374.7904221077406,2433.9275819251575,3331194,0.3914529816013037,0.41469760384571475,0.39753671053220313,0.3703628525497076,0.3369956779870695,0.3625138183578466,0.3124314904548765,0.8770881782791038,0.9170145178532185,0.5316311866249064,0.6083317980157746,0.6512521138979847,0.7414579981514743,0.4234703514527911,0.29322841448850573,0.3625138183578466,0.5661001839298505,0.62713000545214,0.5419109011668968,0.7420238229456276,0.13125895702287993,0.2768357463810921,0.5317278284119883,0.3611709832942771,0.47957718596681365,0.5201900111264582,0.8639938718496188,0.4059243765083213,0.2696752827792452,0.19580612605990258,0.40678360372678257,0.2264371132387129,0.23711281178242377,0.3625138183578466,0.8736539584518741,0.4690213870127726
2020-10-20,2403.218505859375,2421.5562320671715,2384.749040034989,2390.9348041134713,3406273,0.5412862618665649,0.5650507795762731,0.3977234045642916,0.37295134684931525,0.34002978143796275,0.36656363104517664,0.3152160677818229,0.8547516055728712,0.9116992510079739,0.47515953037405523,0.6400064199378608,0.6888739336629278,0.7181179189480019,0.42581488284862506,0.298820473210792,0.36656363104517664,0.578407480714423,0.6115959313322852,0.5227145073375208,0.7510222381627053,0.07561348358772346,0.4364910202176615,0.3914529816013037,0.5317278284119883,0.3611709832942771,0.48238204173918525,0.5050262772455295,0.40167159326383434,0.21869672305917046,0.23106041279992376,0.40780665810899297,0.20087504462045339,0.24218513926220517,0.36656363104517664,0.8571694533133352,0.4694556015863163
2020-10-21,2347.41552734375,2411.9927936809972,2336.5796751492417,2403.218720222718,4570143,0.3681223627476023,0.3908889821866438,0.3942600415854431,0.37363548752878795,0.34219535009767754,0.3688889381319509,0.31763777516803554,0.8135220258044851,0.897906135719042,0.38187603901774303,0.5253614147112302,0.4964293418395329,0.6160946904383743,0.426749983700452,0.3024559989755467,0.3688889381319509,0.519011543226097,0.5996007116022706,0.533862366075806,0.7389492057559015,0.17365691044494633,0.27275004981405043,0.5412862618665649,0.3914529816013037,0.5317278284119883,0.47957718596681365,0.5301361091088959,0.39411741234433784,0.1989452313110412,0.2582415809823897,0.4064245971564232,0.24728450431922547,0.27126678394129733,0.3688889381319509,0.8432872099809566,0.4790930804734199
2020-10-22,2343.686279296875,2357.2860916088785,2314.6881411873023,2334.7806814349287,5262294,0.4804615738658461,0.5045394127061364,0.3912479174533691,0.37414589387239344,0.3442259029200468,0.3719412655378932,0.32016828707489897,0.7759903979207505,0.87818648155992,0.3166651259963031,0.5181251487557099,0.27874429947815377,0.4889086501343298,0.4264653903962729,0.308790362294145,0.3719412655378932,0.5068845683488643,0.5724220666422982,0.5153947885195126,0.7250477050816054,0.09229305476033729,0.42885016929727154,0.3681223627476023,0.5412862618665649,0.3914529816013037,0.3611709832942771,0.6590729576142109,0.39020802445431024,0.24026378435867188,0.22448333348140184,0.4023984708487518,0.27878099715249893,0.18148503489139628,0.3719412655378932,0.8088166522989596,0.4644552097283952
2020-10-23,2357.41845703125,2370.7550078676923,2342.7657949765244,2358.2958645101057,3499091,0.5191408887738932,0.5431010909705193,0.38972724754736443,0.3750206214145578,0.34636127799642913,0.37713527619512244,0.3228095983669883,0.7478296827122068,0.8558941111969143,0.2883570061518251,0.5401398140591713,0.20286522974847335,0.32296978868936155,0.420337761624868,0.325399644249245,0.37713527619512244,0.5064380062385663,0.48387924068725807,0.48541653856998357,0.7342913193486766,0.05553283339819764,0.40467762258324513,0.4804615738658461,0.3681223627476023,0.5412862618665649,0.5317278284119883,0.46527899234093334,0.38590183041988046,0.16330037049266255,0.21620057715360413,0.39917293634435036,0.28473982152695915,0.19023758371384017,0.37713527619512244,0.6895185501278609,0.3723338460910655
2020-10-26,2358.64599609375,2377.7296027252714,2343.115931470247,2360.1814586962864,2672752,0.4914162518803309,0.5154898950311669,0.38859018323565037,0.3758525432796217,0.3484294012825777,0.38107131784606035,0.3255324754223786,0.7230020913437103,0.8323148832096003,0.274197449883354,0.5421856826916337,0.20894769078588388,0.22481439048777108,0.4163057247667166,0.33735445307097256,0.38107131784606035,0.49400675541563777,0.4221943078547553,0.463397369177915,0.7413519783939954,0.07187749450936452,0.4030694286839409,0.5191408887738932,0.4804615738658461,0.3681223627476023,0.3914529816013037,0.5201900111264582,0.3845874394346507,0.1557007401086939,0.18422491712809663,0.3955074197710238,0.2606420819789288,0.18348022297557046,0.38107131784606035,0.6056849504794988,0.34471933088023277
2020-10-27,2307.712646484375,2384.9244862771034,2302.4045038672325,2368.780278186564,3537502,0.3765655995737373,0.39951782558907417,0.3843830762696455,0.37508544781165193,0.34973228062127715,0.38412329628542186,0.3278414417773537,0.6830083665019939,0.8041965871392323,0.22425316023205893,0.43527298376951257,0.01595732594014857,0.13509054225162706,0.4102563788220954,0.3496439288088097,0.38412329628542186,0.40367253707249234,0.35283514950573114,0.48502360480556533,0.7320068930684085,0.1948419556179011,0.257968268572211,0.4914162518803309,0.5191408887738932,0.4804615738658461,0.5412862618665649,0.48238204173918525,0.3784602037339703,0.13181066737863723,0.19329371757186517,0.39029941582551153,0.2572811283305284,0.20177522747778007,0.38412329628542186,0.509272352824201,0.3643965389358946
2020-10-28,2300.73681640625,2330.3493055373738,2286.522864465453,2325.128776221585,3569445,0.4730134461978896,0.49708091736308885,0.38056577128538277,0.3741794451092928,0.3508903667110906,0.3861807120385097,0.33000558295988175,0.6468082206460454,0.7733249054729113,0.19395709830706456,0.42163203088922063,0.06093332636281101,0.08663046682326687,0.4060426074350216,0.35806882835905407,0.3861807120385097,0.3700966405503898,0.3053708585747693,0.47112340363189903,0.7225774233211152,0.09738618276411609,0.34625213843789593,0.3765655995737373,0.4914162518803309,0.5191408887738932,0.3681223627476023,0.47957718596681365,0.37546550303194337,0.18398752010509262,0.1428906553245778,0.38500668780682007,0.22526261688985993,0.2009491363006563,0.3861807120385097,0.44281942431939303,0.35236034378564174
2020-10-29,2309.90625,2329.5163889016144,2281.478339073982,2288.2782456705877,3105968,0.5094096876865334,0.5334264338179932,0.3781055619130137,0.3736300589323937,0.35212620227015495,0.38833171031818586,0.3323104448331802,0.6195830197415874,0.7423273996696133,0.19257262972731956,0.44058773627809056,0.12742116490101812,0.05879471249636581,0.40066681045313396,0.3678794574804504,0.38833171031818586,0.3535135140438721,0.24876585527663383,0.46191482172668274,0.7307825171920281,0.10757920415188839,0.46140071647645187,0.4730134461978896,0.3765655995737373,0.4914162518803309,0.4804615738658461,0.3611709832942771,0.373298324988289,0.1918885366591915,0.15288363601140773,0.38195787069724096,0.22642213527879054,0.17880555739856865,0.38833171031818586,0.36291676621340424,0.35231537178595346
2020-10-30,2338.15869140625,2346.494059908927,2300.2108295387998,2312.933234095517,3427003,0.5522315867948117,0.5758651950912308,0.37796647436937025,0.37397563171463527,0.3536930628797451,0.39049956209750164,0.33483008269083697,0.6063071416656639,0.7144572354291375,0.22698340524206792,0.49745580101913667,0.262864778873462,0.143096786290589,0.3952067349239298,0.3778105101085663,0.39049956209750164,0.3753654989235611,0.19172093156142955,0.4518228661635701,0.7398356952385825,0.10173632637230307,0.46979980623290885,0.5094096876865334,0.4730134461978896,0.3765655995737373,0.5191408887738932,0.5317278284119883,0.3720627031709838,0.16048446401860153,0.1782882555689274,0.3791773556544841,0.17290426646878188,0.1877556269720356,0.39049956209750164,0.2819350414049365,0.35217608944699674
2020-11-02,2285.29541015625,2338.159206247563,2281.303163625868,2333.9036946538213,2571196,0.3712963465190157,0.39413442276953686,0.37443280388912753,0.3727086775381088,0.35448841389620567,0.38922102389059116,0.3370149117582174,0.5760255306174874,0.68515366230766,0.21121131567840604,0.38777534892425214,0.01032129904376043,0.12581622707199702,0.3965340215584958,0.3739090997700585,0.38922102389059116,0.27325661323994843,0.2111955587684755,0.45173709182989524,0.7330433185816061,0.131390083711485,0.28656839851393023,0.5522315867948117,0.5094096876865334,0.4730134461978896,0.4914162518803309,0.3914529816013037,0.36735685232828946,0.12055774933394241,0.2275395904794404,0.3761567982394745,0.1879487898992756,0.19799073511608825,0.38922102389059116,0.3093553392891593,0.1988282356721211
2020-11-03,2310.73974609375,2338.2902471868115,2282.1800981686997,2284.768406632066,2879269,0.5465342276999776,0.5702387910039792,0.3732531490316279,0.37231792690722526,0.35559434515590843,0.3882351496790731,0.3393760414519388,0.55987911601056,0.6579743758076259,0.23458527358836334,0.43956436152808015,0.14144824466917283,0.13060551917186655,0.3968392269951054,0.3716428047219804,0.3882351496790731,0.342436734442607,0.22088783516246566,0.4510023804683242,0.7406495374559182,0.12790964071079186,0.4724611054281796,0.3712963465190157,0.5522315867948117,0.5094096876865334,0.3765655995737373,0.5412862618665649,0.3675510577196389,0.12072529201584714,0.2063983438127653,0.3731799977708948,0.13168954616540623,0.20021907953853152,0.3882351496790731,0.32278088339202954,0.20442140045968685
2020-11-04,2327.892822265625,2388.170868151739,2290.03278734685,2290.03278734685,4893928,0.527263127819916,0.5511623458988899,0.37341992555614456,0.372475738000063,0.35688730813681313,0.3872206483113432,0.3418864542043039,0.5521204760190096,0.6344355263589423,0.27464174315945156,0.4732657520415334,0.30254780661414704,0.14415456960849704,0.3964633042082808,0.37002356014876653,0.3872206483113432,0.388228660043548,0.22572340362040189,0.48723020528850697,0.753577918764898,0.23216403020639578,0.5022864694645103,0.5465342276999776,0.3712963465190157,0.5522315867948117,0.4730134461978896,0.3681223627476023,0.36929326756601194,0.12760403676559084,0.20887223088994433,0.3725515810644879,0.12487585693239822,0.17279409727172865,0.3872206483113432,0.3291819180794643,0.2040203041206324
2020-11-05,2356.452880859375,2377.773922340972,2340.045406230027,2355.838738555539,2816502,0.5524270675470914,0.576058133105221,0.37540234205071243,0.37347341804962375,0.3585131878173537,0.38539640171715434,0.34452684082386,0.5549714920949642,0.6162641979931928,0.3337016697281469,0.5268698425519921,0.49344703094775055,0.3091090925238442,0.39249158562117664,0.37051685201590373,0.38539640171715434,0.45965320981688174,0.20972638455441875,0.4784897537050778,0.7610183248790673,0.07966658725528013,0.40833113594582426,0.527263127819916,0.5465342276999776,0.3712963465190157,0.5094096876865334,0.4804615738658461,0.3722794945913939,0.1803730847719584,0.22029642697465,0.37296252543279196,0.1337633516699088,0.18516309625637972,0.38539640171715434,0.3052773646970752,0.16062995093731033
2020-11-06,2375.5361328125,2380.625137526077,2352.5920197144133,2368.1220846523106,3884421,0.5307691379865882,0.5546381657223334,0.37822373639138746,0.3749511693327842,0.36033163536980856,0.38406305592941525,0.34732757996317776,0.5628211216676876,0.6035436113704541,0.3936772901520145,0.5608711848023846,0.6765607963248705,0.4918135726112786,0.38909706686893625,0.3713852726888288,0.38406305592941525,0.5136010832012016,0.19429194281390338,0.4511861361494858,0.7712798726281572,0.05511249923853657,0.42490329218061296,0.5524270675470914,0.527263127819916,0.5465342276999776,0.5522315867948117,0.5191408887738932,0.37467746676695673,0.24660903800150646,0.21275558330636826,0.3735457156257821,0.15219986186109116,0.1874005996660016,0.38406305592941525,0.28252314977271425,0.1649880119679605
2020-11-09,2392.3388671875,2407.6056687613727,2364.700536806311,2396.2872000990988,3646592,0.5254456798435796,0.5493596312356538,0.38156867093697694,0.37679714000159953,0.36230446700732216,0.3827606769601908,0.35030140250039105,0.5737079696697839,0.5958864582627676,0.44939127934066603,0.5901372023777527,0.8578798774415812,0.6814216409745995,0.3846824123234133,0.3733689187233167,0.3827606769601908,0.570979961069114,0.17089153895508152,0.43889377864862034,0.7809131430510722,0.09088609946894254,0.3973119636696501,0.5307691379865882,0.5524270675470914,0.527263127819916,0.3712963465190157,0.4914162518803309,0.38154490396649904,0.2286147558435532,0.00829907342404028,0.3746302560620277,0.18674887637936693,0.1901251560034742,0.3827606769601908,0.2484882914049782,0.1657475820756129
2020-11-10,2324.778564453125,2380.537629318562,2314.9077319175917,2366.543025143672,4760020,0.3420509570084686,0.3641535216556068,0.37987072416702405,0.37645460419022214,0.36329245697966583,0.3804098794509025,0.35270370922574557,0.5576399873284567,0.586042457717308,0.425328952039806,0.43690161705144953,0.3422928491862263,0.6298127857789362,0.3788625081174429,0.37472964043820556,0.3804098794509025,0.4002471586886681,0.14467534540716642,0.45780110871180524,0.7683385090151056,0.15093739962271918,0.30492516998700836,0.5254456798435796,0.5307691379865882,0.5524270675470914,0.5465342276999776,0.3765655995737373,0.3824455727800133,0.19792498332566957,0.24702463095566696,0.37517959120379285,0.18147770551204773,0.21606778599920173,0.3804098794509025,0.21014280178917252,0.19529845094737003
2020-11-11,2358.294921875,2362.6819575157338,2319.337916858849,2340.878304696997,3242441,0.5635843111819503,0.587058373865746,0.3806822357764809,0.3771456635507425,0.3646918968038566,0.37867403640200076,0.3553991978465773,0.555634032342183,0.57770306095218,0.44188441356634156,0.49896687533463,0.6130088588277147,0.6081141288084715,0.37244642083592294,0.37792325442790614,0.37867403640200076,0.5215588954284953,0.10917988432417766,0.44542171456335355,0.7769041261675994,0.09348156403710403,0.449786427985858,0.3420509570084686,0.5254456798435796,0.5307691379865882,0.527263127819916,0.4730134461978896,0.3843960377181986,0.16549157893953784,0.26218776145949524,0.37703233010042353,0.17475611183521023,0.22581715541702507,0.37867403640200076,0.15906229233854827,0.2070476469042519
2020-11-12,2343.5986328125,2380.405823398873,2335.438702702525,2356.715828105187,2437505,0.45634851508306823,0.4803538550415338,0.38037999852038024,0.37733434152580897,0.36583905483332196,0.37768284045012573,0.3578826936475911,0.5479747667809026,0.5692591194433888,0.44073408648080215,0.4680163016168613,0.4943050068112303,0.4839780802223514,0.37016943773809835,0.3783141931895607,0.37768284045012573,0.47871310557732705,0.09934704791944195,0.4353519952724388,0.7704649235306695,0.09819302479234893,0.3746879104735815,0.5635843111819503,0.3420509570084686,0.5254456798435796,0.5524270675470914,0.5094096876865334,0.3835713657236882,0.17510799715210568,0.25260974783625,0.37811685481937524,0.16525877237014894,0.23026982665084295,0.37768284045012573,0.14479548139512155,0.18606004913324675
2020-11-13,2331.14013671875,2338.2030955271266,2312.846105172195,2330.1749028114787,2548093,0.4611044378745392,0.48513301045442586,0.3793316382270405,0.3771332402897584,0.3667738826968023,0.3761657716886661,0.3600768833612911,0.5367483808751623,0.5599060778697933,0.43073107349932516,0.4416650051686957,0.39367610176104084,0.501521960323529,0.36580025450948284,0.3798260051475605,0.3761657716886661,0.44212841778705664,0.0775345475326057,0.4135179048168733,0.7637335785017394,0.04972777616802771,0.40921770916340017,0.45634851508306823,0.5635843111819503,0.3420509570084686,0.5307691379865882,0.5522315867948117,0.38072311396182723,0.17868373283178196,0.2401229323150375,0.37789093443576005,0.1662491547365681,0.22358427169207007,0.3761657716886661,0.11345867729490797,0.18251318067611347
2020-11-14,2342.984375,2359.3479334057065,2333.9470381027836,2349.652541116131,298819,0.5150986917351166,0.5390845715707934,0.3792597530626629,0.377304675543692,0.3678311434576065,0.3755786076578032,0.3624154342480911,0.531269899302573,0.5511558738730002,0.4373642180121632,0.4662456970559156,0.4893435659900216,0.45929868792436346,0.36450864162176455,0.37999846778676827,0.3755786076578032,0.5028415658391906,0.07210406111747437,0.39100854128325296,0.7645229742538567,0.049516358740846055,0.3904393371378174,0.4611044378745392,0.45634851508306823,0.5635843111819503,0.5254456798435796,0.3712963465190157,0.37755674690854707,0.0724992634193787,0.23499206699647632,0.37974788556717637,0.12398039314112727,0.18232961139104414,0.3755786076578032,0.10562222800616583,0.17080289705850324
2020-11-17,2339.211669921875,2364.6125672736275,2325.1731537525325,2364.6125672736275,2827273,0.48034964581542094,0.504427408165675,0.3789579977479711,0.37734768627033693,0.3687962677173935,0.3745389569030814,0.36450064149157,0.5249498927217142,0.5426932033547889,0.4405280073794879,0.45740228174705255,0.45887093283813885,0.4472003657254127,0.36118571176725284,0.3813741285525402,0.3745389569030814,0.501298121428171,0.054585322901773696,0.379970896543462,0.7570541141871407,0.0846206379057747,0.3447998788585939,0.5150986917351166,0.4611044378745392,0.45634851508306823,0.3420509570084686,0.5465342276999776,0.3784827114480898,0.04939168468447279,0.11246972372613101,0.3806643688375806,0.10434277598458998,0.17639573238983866,0.3745389569030814,0.08061477199457744,0.1652056526637204
2020-11-18,2304.6416015625,2337.588285699119,2287.4445484811836,2334.7806254216334,2893762,0.41196232386343706,0.4355372929564337,0.37647850659448684,0.37635281547193594,0.3692591958756315,0.37384418823392984,0.36622448388180184,0.5073791355727949,0.5318570330471988,0.414411906277022,0.3794068155224804,0.17964396191511764,0.37412297161167657,0.3610585487130452,0.3801306082807815,0.37384418823392984,0.3357306963036456,0.058795244654558175,0.3805481786984092,0.7494096088831322,0.11318515470757118,0.3322895806019433,0.48034964581542094,0.5150986917351166,0.4611044378745392,0.5635843111819503,0.527263127819916,0.3750405504976504,0.09783552047443478,0.08984089209631776,0.37991593487437086,0.12649266331217832,0.1902851254333216,0.37384418823392984,0.08639840801432906,0.15091965857372736
2020-11-19,2313.635498046875,2348.073738655715,2308.3273546210253,2313.7233244715967,4167501,0.5089790601611669,0.5329978914002059,0.37507718390929196,0.3757173898998024,0.3698247767691295,0.37335607916012653,0.36813189871609375,0.49627776602950774,0.5206191383641403,0.40999165123760367,0.40133257079393175,0.2522888420472738,0.2931849335181556,0.36080388935444163,0.37942777428594654,0.37335607916012653,0.3905513700418134,0.060497623985943653,0.3737642196324382,0.7604189743730934,0.08648151182132921,0.40660670857436937,0.41196232386343706,0.48034964581542094,0.5150986917351166,0.45634851508306823,0.5524270675470914,0.37311824761234386,0.1002678662188798,0.10309170016679237,0.37853768536559035,0.13769378706083674,0.17754505441055285,0.37335607916012653,0.08868522462470452,0.15190791934079545
