Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-29,638.5894775390625,669.8412475754994,635.7616793921871,663.0643282004406,2391475,0.3945631105012641,0.4427627164170791,0.2507066877634321,0.23651117321569481,0.25016388985965016,0.24303895647297422,0.23250487164079778,0.45002444481005477,0.4086043317780343,0.44109586807642676,0.4266086858454528,0.37332668352444853,0.5193030380540831,0.21743481662753777,0.3007745012884902,0.24303895647297422,0.36782849778246446,0.09461097670869971,0.3379126656069261,0.6893150071307627,0.17625877226718323,0.35642107695050135,0.520140525029974,0.5222480313145027,0.514303875358151,0.43576455074321246,0.4883884482348978,0.26495290049397896,0.1698874562910577,0.183539261736412,0.25074555921589864,0.22962019267470848,0.22698707253300196,0.24303895647297422,0.15208488673014298,0.17592945579337116
2021-11-30,643.8062133789062,655.5073486466789,632.4463374170897,636.7367774879602,2793791,0.5041949271888767,0.5531879514106354,0.2500957633847844,0.23539958134508673,0.24857204427435933,0.2418852594655337,0.23081825842463882,0.4536749572810738,0.41059649671511744,0.44579084353854476,0.45106924363171896,0.4676103725291266,0.49797910182231103,0.21622732430414743,0.29975199102841366,0.2418852594655337,0.4148905746675825,0.09470067794782569,0.3400013613218108,0.6973588811372274,0.10691183176521711,0.47631831115284784,0.3945631105012641,0.520140525029974,0.5222480313145027,0.5781853327061298,0.51245720089039,0.2664198885215678,0.14051391362792132,0.1435990903017387,0.24798825672523983,0.18731013263693844,0.22483201808725206,0.2418852594655337,0.15182461917055684,0.17284900972363743
2021-12-01,646.0975952148438,652.2407382084548,637.077971043484,647.4627513278786,1469340,0.4924475053643824,0.5415832643508709,0.24999082187192537,0.23457226894076752,0.24712852354720816,0.24048564026403008,0.22932929847249733,0.45919973051653773,0.41341022101620745,0.4533598997802202,0.4621028011989699,0.5306396567027954,0.4612850602624727,0.21372958475236845,0.2994538920206255,0.24048564026403008,0.44099013784194535,0.09063055177596212,0.3270110526498193,0.7015894001104287,0.058097968698280385,0.4433287610234216,0.5041949271888767,0.3945631105012641,0.520140525029974,0.514303875358151,0.4505982419353728,0.2670113954086148,0.13380537239863297,0.13906279226734447,0.2461462846569326,0.15485127775180235,0.2242461973833308,0.24048564026403008,0.14531476516198233,0.17036717078124713
2021-12-02,656.7749633789062,657.8963459876502,644.7813115658338,645.5126325241315,1473264,0.5254899100376479,0.5740895527339734,0.2516952883724955,0.23467396065216012,0.24614188567333894,0.23981082563912712,0.22865186549707772,0.4717242418602699,0.4184268900869431,0.47365570990577094,0.5128520996456472,0.6860235874856623,0.5684777387420417,0.2122441172547101,0.29956673333752576,0.23981082563912712,0.5270158263312162,0.08752165972957897,0.3110778559076064,0.7058312170517319,0.04426825204437577,0.4921612676043033,0.4924475053643824,0.5041949271888767,0.3945631105012641,0.5222480313145027,0.4136576293441043,0.26774489435920307,0.14568574631185424,0.14078972533087816,0.24671429905716152,0.16340081662061967,0.21477832130016142,0.23981082563912712,0.14048970126454693,0.1744411790236778
2021-12-03,657.3599853515625,661.114075395504,652.8257720903981,660.4802401602717,1098651,0.4856478975397966,0.5348418914366053,0.25315685059150994,0.2348131877474846,0.24521587084037266,0.2393863716418587,0.22773158135757746,0.4828575820877159,0.42489871356456704,0.4870621002758371,0.515626865958232,0.6939086766059371,0.6460529275017811,0.21138319456482396,0.2995707160005476,0.2393863716418587,0.5357286620548464,0.08586005292235971,0.2871589208242438,0.7089944494556865,0.015179797447833867,0.4367969345896708,0.5254899100376479,0.4924475053643824,0.5041949271888767,0.520140525029974,0.3801569350087879,0.26705084039115057,0.12372355209256054,0.131085453968002,0.24952187986055335,0.15534124435839297,0.1634362033184275,0.2393863716418587,0.13789511146662822,0.1737351577870481
2021-12-06,645.3175659179688,658.1888259733462,643.562407618383,658.1888259733462,1186164,0.4366961508279762,0.4857723068823722,0.25230903961256135,0.23397681040541485,0.2438747229449254,0.2382682736980213,0.22650177710480832,0.48435037814931126,0.43040581479528117,0.47817407919743127,0.461727898297495,0.5375818135218228,0.6484327028511049,0.2094988512537648,0.29923130388225877,0.2382682736980213,0.4510061546060574,0.08302895569152877,0.27692922825662764,0.7055792499053248,0.054925384267867014,0.39976136528266,0.4856478975397966,0.5254899100376479,0.4924475053643824,0.3945631105012641,0.43576455074321246,0.268139235575097,0.0954512477015219,0.07725613684620593,0.25229699994097543,0.08089828979226903,0.1629108788618623,0.2382682736980213,0.1333603169908038,0.17731760348750744
2021-12-07,656.5797729492188,661.6990184128929,641.8071288916387,645.3174448321431,1901564,0.5278502221568507,0.5763956765247721,0.2535171688893286,0.2341170267076204,0.2430083677772083,0.23838607276072543,0.22543917961354357,0.493819459803155,0.43690247883025907,0.4872909572324047,0.5180921297862647,0.7534071250401332,0.6715318182705152,0.20966191619629207,0.2992994194631291,0.23838607276072543,0.5395693747944994,0.08318372425800631,0.2773833888819719,0.711054226820645,0.0850824589284746,0.4921744347473968,0.4366961508279762,0.4856478975397966,0.5254899100376479,0.5041949271888767,0.5781853327061298,0.27020559973906466,0.08719840653051582,0.09015377786634136,0.2541146124994466,0.06797056942392184,0.13391310028035586,0.23838607276072543,0.13362541314337673,0.17252771991425744
2021-12-08,684.4676513671875,685.735262416387,655.2635568344288,655.2635568344288,2519705,0.5916126737121186,0.6379125193016221,0.25915478889025245,0.23647449320659206,0.24322145077109458,0.23949102812591,0.2251117790873045,0.5205207823928962,0.44799605374898177,0.52964246406368,0.6331046199365103,0.9948714906267142,0.7747020439713653,0.2131762969061173,0.2981274027980109,0.23949102812591,0.7322741395826825,0.09267812911845791,0.2978038157259065,0.7183089533028547,0.1412907450421707,0.559886377878261,0.5278502221568507,0.4366961508279762,0.4856478975397966,0.4924475053643824,0.514303875358151,0.27641267996335134,0.23178429523868427,0.15244190747188605,0.2576119138278987,0.13530174182351826,0.17599429421471038,0.23949102812591,0.14801516083959976,0.1963255864182409
2021-12-09,687.6854248046875,690.854482061852,682.9562400884765,684.516367547523,2342265,0.4953576208975697,0.5444629807158552,0.2642038500509703,0.23887494723799377,0.24354680576703197,0.23978069872446137,0.22483616422106453,0.5439615237835663,0.46204714879615333,0.5568902043595694,0.6447089802345578,0.9731800528853973,0.9240253708955029,0.21444228242229552,0.2975056783078244,0.23978069872446137,0.7459394734949657,0.09655740644752474,0.2740957052336774,0.7250527951112621,0.010740810049577222,0.4601545614282024,0.5916126737121186,0.5278502221568507,0.4366961508279762,0.5254899100376479,0.5222480313145027,0.2814130300560843,0.3043514525388518,0.15245096845845468,0.26056149696156516,0.18444801318051898,0.17362706269885492,0.23978069872446137,0.15385452261197832,0.18174248854194097
2021-12-10,686.807861328125,696.2175480737985,685.4915074171994,691.1470442240322,1881123,0.4801262423262286,0.5293542898083398,0.2680961103401256,0.24098700560790462,0.243826503560113,0.24058758815212236,0.22448892196223316,0.5618485636499906,0.47723787958748803,0.5673897098372066,0.6399914954159989,0.9025389808677879,0.9751478568244908,0.2172117900591403,0.2964644704819943,0.24058758815212236,0.719963471717689,0.10427977023877755,0.25742633351600724,0.7196366718569946,0.02707055375917004,0.43291638846548136,0.4953576208975697,0.5916126737121186,0.5278502221568507,0.4856478975397966,0.520140525029974,0.28617677936871605,0.32320077746840187,0.15422242922951457,0.2626550129674519,0.2159258001495595,0.1719541905399865,0.24058758815212236,0.16558085025312141,0.17586273389082255
2021-12-13,675.935546875,691.3420287004345,673.7903269844855,688.5142307290682,1007377,0.44303908455183205,0.49218439327284363,0.2693888460775696,0.24203767629321807,0.24368765044987384,0.2408719907278087,0.22388658080890536,0.5685131104206321,0.49086214382428955,0.552957796610465,0.5821156755600321,0.6858505602816842,0.8692153042142455,0.218007842583572,0.29626180869713875,0.2408719907278087,0.6426357702915202,0.10626805699633164,0.25484997183301283,0.7167362352584766,0.06797134648086556,0.4029732972402688,0.4801262423262286,0.4953576208975697,0.5916126737121186,0.4366961508279762,0.3945631105012641,0.2911298152295813,0.20552598797640642,0.14846731095290375,0.26576282117418193,0.20115991309225412,0.13595835857901092,0.2408719907278087,0.1686338746867767,0.18010329280977713
2021-12-14,691.1957397460938,697.1925949633359,675.0091942145025,677.4956733844391,2663847,0.5409078713156084,0.5891157342621358,0.2729790605816639,0.24421308155911345,0.24412631812719005,0.24148322008120074,0.22362560932551195,0.5837420556730534,0.5051244437770008,0.5588360428206526,0.6440769633817973,0.9162591872818321,0.8497027987556734,0.2203381183397848,0.29526109777283366,0.24148322008120074,0.7279539799786923,0.11303645904620047,0.26121279655886054,0.7244059749206414,0.09218826697021736,0.49908955337692046,0.44303908455183205,0.4801262423262286,0.4953576208975697,0.5278502221568507,0.5041949271888767,0.296729600700219,0.07992018165349468,0.15298181369628533,0.26970641046150945,0.20521408232934818,0.14448124442338342,0.24148322008120074,0.17891006197265472,0.18526303746841163
2021-12-15,675.6917724609375,695.9249841379373,673.7903262075594,692.2683796179975,1865950,0.42621967837162295,0.4751459281710654,0.27325437495727684,0.24495097969029112,0.2439665689444355,0.24180305946643263,0.2232117572413307,0.5849847926682948,0.5168087076049844,0.5350845024256113,0.5662902239884464,0.6715051013575273,0.7705042520143773,0.22114667114561645,0.2951122779550039,0.24180305946643263,0.6261482723686826,0.11491384794742399,0.26702899672901986,0.719033537718874,0.09481350630667866,0.3887996010966998,0.5409078713156084,0.44303908455183205,0.4801262423262286,0.5916126737121186,0.4924475053643824,0.2953099367780854,0.10495054220109942,0.11515223539797934,0.2721691335419363,0.1815167078330345,0.16920869080875653,0.24180305946643263,0.18182361974223363,0.19033661137921706
2021-12-16,666.6721801757812,682.5174671941118,658.3351333706852,679.6409262631586,1995987,0.4493625974120301,0.4985607243575098,0.271963878080563,0.2449005629320473,0.24347495709864847,0.24252008893328084,0.2223607275819284,0.5795812146055189,0.5249628888955883,0.5025617238732862,0.5250225818828331,0.5291168968057216,0.716775862052487,0.22198807291206404,0.29566480295868786,0.24252008893328084,0.5645803119647996,0.11519897235142014,0.2763004138289249,0.7132866984075076,0.10870367930151796,0.400944527847423,0.42621967837162295,0.5409078713156084,0.44303908455183205,0.4953576208975697,0.5254899100376479,0.29191064815921247,0.14974388500552177,0.11528580283041426,0.2729927450258768,0.17192811397034874,0.17196670001433642,0.24252008893328084,0.1825307390417479,0.18173082003632862
2021-12-17,662.67431640625,671.8402301445786,648.7304744760718,669.987526458622,1879826,0.46809699294634627,0.5173578899381641,0.2702618531713054,0.2445350485195869,0.24285275185002686,0.24419454557208453,0.22158294212468416,0.5723819654637524,0.5298964801925571,0.4728903113604887,0.5069943434627191,0.46600443826110494,0.5624282751903402,0.2212683590128912,0.2994045126425239,0.24419454557208453,0.5292511316216049,0.10507005577653693,0.2828821248091909,0.7078743094714431,0.10317190885022279,0.4213367538803838,0.4493625974120301,0.42621967837162295,0.5409078713156084,0.4801262423262286,0.4856478975397966,0.28800659212052054,0.17088193488198208,0.11376538505623868,0.27343498491775065,0.1653235245500313,0.1735064738917863,0.24419454557208453,0.16808227538037224,0.15475029345784735
2021-12-20,669.451171875,671.8401654985782,647.999091118877,662.6742526422148,2719116,0.5094375760481464,0.5583497855081456,0.27003533149205516,0.2447446600707893,0.24250899821216734,0.2466591899386364,0.22108818134236155,0.5710456697266869,0.5335482695209954,0.4610810232973854,0.5396022841272669,0.5392456468934476,0.5170896581504677,0.21848441093989457,0.30648252219401445,0.2466591899386364,0.5642313639017904,0.0833673287423472,0.29037610321417784,0.715703179459557,0.10609400934115822,0.4741308868371801,0.46809699294634627,0.4493625974120301,0.42621967837162295,0.44303908455183205,0.4366961508279762,0.2869576221719347,0.1736428660911805,0.1183446192405389,0.27544329850964655,0.120130740611848,0.16268224067215362,0.2466591899386364,0.13647298071734712,0.14701184811406887
2021-12-21,676.4718627929688,679.2508585313956,663.259343177644,675.7405418602197,1515222,0.5101019211747302,0.5590031392553375,0.27103005393349744,0.2454966112098986,0.24244191744066385,0.24844861927914355,0.2206471732246444,0.5744807461726197,0.5372282419793643,0.4613406754964298,0.5725008127285987,0.6285348232971619,0.5511701805173416,0.21871093849137857,0.3095705808260225,0.24844861927914355,0.6084130733642925,0.0766964322894924,0.28249701346745465,0.7200658017386836,0.05877517602312922,0.451296354779059,0.5094375760481464,0.46809699294634627,0.4493625974120301,0.5409078713156084,0.5278502221568507,0.28457575738920654,0.0829144068064065,0.0899679719403627,0.2770986480863134,0.09225097159984022,0.15826032104747845,0.24844861927914355,0.12700346947909122,0.12868875605252245
2021-12-22,700.2154541015625,701.9706721080275,672.66902985579,673.7904125249142,2412858,0.5728186942012877,0.6199352560251139,0.27580279568993643,0.2480788108492403,0.24326756930590043,0.2509258069311361,0.22073638086302924,0.5927707162123724,0.5442110506102811,0.4917698250409375,0.6686105359456155,0.9811093784923616,0.7277484502155139,0.22300971517402338,0.3102094758306702,0.2509258069311361,0.7640988122759566,0.08336206350492144,0.30034044609432314,0.7270128946842513,0.13072999176662728,0.5465268659216254,0.5101019211747302,0.5094375760481464,0.46809699294634627,0.42621967837162295,0.5916126737121186,0.28854292539995563,0.2386393744129894,0.1225674663727277,0.27840912470262386,0.12205887416089296,0.14129481950440853,0.2509258069311361,0.13779377398081813,0.14441899230040073
2021-12-23,705.0908203125,708.6011962771308,699.7766028153599,706.9435236978645,1509479,0.5011205207943082,0.5501560345042226,0.28043759491923015,0.2508161137498744,0.2442436108606819,0.2531918575653804,0.22081128621763219,0.6099037795334422,0.5535806575403613,0.5137594844074782,0.6859677658609846,0.9572111017523371,0.8710272484725411,0.22798866670565124,0.30983903534737145,0.2531918575653804,0.7584108535517355,0.09355037938637821,0.2782022019152927,0.7313589817363624,0.014812542942136308,0.44204960760510514,0.5728186942012877,0.5101019211747302,0.5094375760481464,0.4493625974120301,0.4953576208975697,0.29475786499998663,0.3068079495355201,0.09284123068351086,0.27985754034481597,0.15381831406130492,0.14179177473566654,0.2531918575653804,0.15394073589429183,0.14250928778193997
2021-12-24,690.8057250976562,707.8211363869971,687.539122744261,707.0410131583947,1485767,0.43175114102754947,0.48076209637018297,0.28175273364261993,0.2521622925236711,0.24464585526256366,0.2544419491849472,0.2204515176641491,0.6131533126860623,0.5617939120095076,0.5031059672114446,0.6083275711672638,0.7386126775958961,0.9087620002212462,0.2300585287657347,0.31025221187233487,0.2544419491849472,0.6428414772360239,0.09646417822650863,0.27930287567643075,0.7270811661979191,0.08138221476645843,0.39125438237965676,0.5011205207943082,0.5728186942012877,0.5101019211747302,0.46809699294634627,0.4801262423262286,0.2993086509012756,0.24369913545720498,0.13020840306566067,0.28019022847112396,0.15691472953347343,0.15694497878159194,0.2544419491849472,0.15878939029240285,0.149598892046098
2021-12-27,708.0161743164062,710.6489416731152,689.4893766792679,692.3171748614835,1979849,0.5468635516954623,0.5948962849385764,0.2856875312668214,0.25476228976458226,0.24567751233791232,0.25741875371781786,0.22043591920392142,0.6264989660350615,0.5713115315647775,0.5151231300959342,0.6722095126415181,0.9679757440822782,0.90425978279359,0.23327525942184404,0.3127982617756733,0.25741875371781786,0.7368102301660632,0.09662661180632298,0.28198373865654,0.7327815410319082,0.08346007675083675,0.5052184502486999,0.43175114102754947,0.5011205207943082,0.5728186942012877,0.5094375760481464,0.44303908455183205,0.30554726736441556,0.20170590604033514,0.14097526173561814,0.28285986516950357,0.18407632505899282,0.1613137164835318,0.25741875371781786,0.1600673737572002,0.13162339711443355
2021-12-28,707.1873779296875,714.354299629055,700.8980056852133,709.8688881527921,1595111,0.4803951367912512,0.5296218015913521,0.28869654903410075,0.25705965061278085,0.24663764227496418,0.26013634430891963,0.220430254685454,0.6355686836021502,0.5809284218197104,0.5160377146552703,0.6676615052313702,0.900531269489445,0.8848299037027956,0.23589106833753273,0.31541531594066313,0.26013634430891963,0.7099869396638978,0.09551917966107384,0.26991185117961813,0.7281889026025031,0.04054963931999538,0.4391610736361816,0.5468635516954623,0.43175114102754947,0.5011205207943082,0.5101019211747302,0.5409078713156084,0.3105160812182952,0.10341869180140703,0.1469770045784408,0.28419063291212665,0.20280509547639608,0.150916608721456,0.26013634430891963,0.15931012424840027,0.13215254729499942
2021-12-29,708.9425048828125,717.3283540081937,704.9933837234711,713.7692349731409,1860717,0.4897023615802049,0.5388637912261571,0.29139774052676254,0.2592885056102337,0.24762591642443757,0.2628309419298814,0.22061859708200268,0.6429086761625324,0.5902427670246729,0.513250356128071,0.6743242062757426,0.8872964326202566,0.9357987804187551,0.23816128578022633,0.3183053492145972,0.2628309419298814,0.7030520166148829,0.09317253120267203,0.2565826371864939,0.7335462729676046,0.03411259294916342,0.43170759147535015,0.4803951367912512,0.5468635516954623,0.43175114102754947,0.5728186942012877,0.42621967837162295,0.3119278462703339,0.11086535833751004,0.10340466304484616,0.2869576416211543,0.21454790436009516,0.12797981544711226,0.2628309419298814,0.15661947586879238,0.13222183888672973
2021-12-30,705.48095703125,713.2817139852929,703.2382513099732,709.6738519910375,1090975,0.47093585613818056,0.5201941289824573,0.29297889724738957,0.2610379418351921,0.24844566788850975,0.26491930605221964,0.22084576905907724,0.6453297998972891,0.598228880957899,0.5010133132092315,0.6530908780721041,0.8362629114385481,0.8906475456532076,0.24009990169260706,0.32038172087299693,0.26491930605221964,0.6624399038623194,0.09206339144703286,0.2398739423905339,0.7304051412780104,0.02161317828546901,0.4338404057521643,0.4897023615802049,0.4803951367912512,0.5468635516954623,0.5011205207943082,0.4493625974120301,0.31199095824239115,0.11114252180279721,0.10392044347798388,0.29018717119010723,0.197597067907265,0.11896925146248767,0.26491930605221964,0.155608571853421,0.131043433253753
2021-12-31,716.0606689453125,721.3749462197321,702.5556330460064,707.9186531455942,1771378,0.5215924366706217,0.5702769543984395,0.2960158852737475,0.26347432341826693,0.24962988548683382,0.2674362119272735,0.22146667964548605,0.6532363905006339,0.6063637225083803,0.5023835461455424,0.6959917124596774,0.9369013614927105,0.9031152341048397,0.24321046839365446,0.32217785731339516,0.2674362119272735,0.7127761934253766,0.09372614873107919,0.24094745052455335,0.7355052870834137,0.0692170222384954,0.4773140111979563,0.47093585613818056,0.4897023615802049,0.4803951367912512,0.43175114102754947,0.46809699294634627,0.3160764217063971,0.05142701838526917,0.07317296587505726,0.29462979520646193,0.1653061220427392,0.11522805297938213,0.2674362119272735,0.15903277528211127,0.13297185740087725
2022-01-03,713.8666381835938,720.4973281962968,708.9424230096355,719.717205007713,1091773,0.47557022240025915,0.5248173957520688,0.29807798364995985,0.2655137745860963,0.2506854131446382,0.2703753866038222,0.22197059325271093,0.6568292913089001,0.6136649878607477,0.4947037783750498,0.6814991574051419,0.9063386899045428,0.9096429308512485,0.24355257635181574,0.3272774001624159,0.2703753866038222,0.6882790897782617,0.08300878557737652,0.2282125888343773,0.7323618577948019,0.029319766874071965,0.42829486563561614,0.5215924366706217,0.47093585613818056,0.4897023615802049,0.5468635516954623,0.5094375760481464,0.31702284457397745,0.05861488534491492,0.03828709194475489,0.2983258937023419,0.11994659528288402,0.11891904470411592,0.2703753866038222,0.14329918620479462,0.12444793804313314
2022-01-04,704.2620849609375,718.5959876897365,703.0432166934385,715.8169323308074,1134250,0.44909353098861987,0.4982897373451051,0.29811893517833027,0.266599812656756,0.2513394911526112,0.2724198583866214,0.22249224514829571,0.6520580436705219,0.6184524029400987,0.47154358456165046,0.6194823405175355,0.7725480380063124,0.8878014356024334,0.24312670989380997,0.33143028703287714,0.2724198583866214,0.6062287134193473,0.07307486646935694,0.22394440492777476,0.7290961288652461,0.05262658205181449,0.4082849908333425,0.47557022240025915,0.5215924366706217,0.47093585613818056,0.4803951367912512,0.5101019211747302,0.3165496232665997,0.06986376951426733,0.05855125636111027,0.3006384980019691,0.05793762404793424,0.13086529901300709,0.2724198583866214,0.12837394485221665,0.12719305995434801
2022-01-05,703.3357543945312,711.9653776978146,699.3866329916983,705.0909128496731,1147149,0.4800263288569934,0.5292548829017031,0.29799653945427007,0.26751304786544045,0.2519331926738959,0.273228864968032,0.2231724535331048,0.6465772718106393,0.6210720591308917,0.4515719432357401,0.6135780613387458,0.7596443279138533,0.827037622568271,0.24410138934915665,0.33203056122982155,0.273228864968032,0.5904103639773857,0.07353382279499397,0.21435937936729588,0.7257932611766316,0.036030505371260124,0.4423778728198205,0.44909353098861987,0.47557022240025915,0.5215924366706217,0.4897023615802049,0.5728186942012877,0.31564262563437984,0.08310437267285409,0.05730381459927267,0.3008981583900737,0.05504164996897347,0.08859466670450745,0.273228864968032,0.12932377556617697,0.09641522667537872
2022-01-06,700.0691528320312,708.7474587265513,697.2900976207417,700.3616692976805,772910,0.47154297315364097,0.5208002726521443,0.2973514791845426,0.26808205458171375,0.2523811531112786,0.2737598413710122,0.22346284253683277,0.6390418776894595,0.6215038020880678,0.43141461919723983,0.5919753453557524,0.7141408315609241,0.7611520862137291,0.2446879346276806,0.33247304946822553,0.2737598413710122,0.5586233890849586,0.07363126916498292,0.20333928099156923,0.723567901205776,0.030029860961233626,0.44755089449477947,0.4800263288569934,0.44909353098861987,0.47557022240025915,0.47093585613818056,0.5011205207943082,0.3147671642410133,0.10221042494723359,0.05715729691182281,0.30048027292890545,0.058727848445608244,0.08728976473074886,0.2737598413710122,0.12962833119085493,0.09689163466153197
2022-01-07,692.3170776367188,704.9933058187995,689.6843106497394,704.0182113432548,1252895,0.4551607813517821,0.5043932602956406,0.2955369870201847,0.2679794545840444,0.25252093593751873,0.27399605972564006,0.22355263345461818,0.6269903672940323,0.6191879559143519,0.4061009808019464,0.5420549639133712,0.4998677635951878,0.6676771313536136,0.24480994922839594,0.3327966554215649,0.27399605972564006,0.4932280317957848,0.07314407507418601,0.20038695985880003,0.7199605699761565,0.05274083676665964,0.40709058057663555,0.47154297315364097,0.4800263288569934,0.44909353098861987,0.5215924366706217,0.43175114102754947,0.3109261905536158,0.11544891282535338,0.017415753685808874,0.30060604235812993,0.05413281390892439,0.07341018747695711,0.27399605972564006,0.1289306795576517,0.09973107509771972
2022-01-10,718.9371948242188,721.569961993963,694.2673147833806,695.8274422465377,3081483,0.5813593414547102,0.6281205842282629,0.2985441645469276,0.2700148050595276,0.2536531745793759,0.2758398389413886,0.22464491111249732,0.6344674911442405,0.6189863936038215,0.425579954778053,0.6738799459409357,0.9558991218946578,0.7349533875773332,0.24727417692219475,0.3339431283851463,0.2758398389413886,0.6892948811293494,0.07510981416214546,0.22400323074086423,0.7288327658580471,0.11543478891084069,0.5315277370513353,0.4551607813517821,0.47154297315364097,0.4800263288569934,0.47557022240025915,0.5468635516954623,0.3117464487186074,0.14833928412540784,0.1421647032746135,0.3015148511769308,0.06942107922794398,0.11068346392349163,0.2758398389413886,0.1325519059264682,0.11992022586874719
2022-01-11,701.775634765625,723.5202336585518,695.63255034512,722.5451390040254,2936101,0.4225500025742294,0.4714131718811115,0.2980754086764959,0.2704928346396163,0.2540976575036339,0.27629347249898734,0.2252235561138021,0.62795302212356,0.6173866046443618,0.4126980419084363,0.5742250897742321,0.39322737973702776,0.6249440717658968,0.24775299782971835,0.334341497797326,0.27629347249898734,0.5476867837613595,0.07510673862455594,0.24335202689515956,0.720379153360099,0.12239963847785759,0.37681451799221166,0.5813593414547102,0.4551607813517821,0.47154297315364097,0.44909353098861987,0.4803951367912512,0.31134421850620636,0.14891088519662735,0.15977654075181105,0.3010645049927929,0.0717049217281015,0.1326346503760958,0.27629347249898734,0.13267844144923477,0.12459668456879588
2022-01-12,699.0453491210938,705.968497040191,693.7310715980985,705.8710113852945,1136954,0.4734640867775646,0.5227173508102094,0.29724309122405534,0.2707090852803153,0.2544223565160229,0.2772948024784857,0.225601809962597,0.6201777678429743,0.6143898250431828,0.3998275164181085,0.5595700167790665,0.31566782710147867,0.5618002276203329,0.2475771401549825,0.3363456213896134,0.2772948024784857,0.5170329349690507,0.07041849596890112,0.23173555714274663,0.7171056390824933,0.03453466388417804,0.42444715469716077,0.4225500025742294,0.5813593414547102,0.4551607813517821,0.4800263288569934,0.4897023615802049,0.310650164538154,0.15205842578487974,0.16017628803745088,0.3002408985879829,0.07527682232273236,0.13252251312230084,0.2772948024784857,0.12556466865453647,0.11447276970628523
2022-01-13,699.7279052734375,708.406271566649,697.6802302903474,700.9955759454081,1022378,0.4858661846366154,0.5350585881071097,0.29669156289533594,0.270960255977931,0.2547599099640246,0.2787121309252589,0.22610877754344744,0.6137800199113853,0.6105796368540473,0.3923335535720431,0.5630762848923534,0.2963241661845676,0.335697553545321,0.24614557930979877,0.34026138275191986,0.2787121309252589,0.5094621203355388,0.059328866928968896,0.21809191146011928,0.720049266511668,0.025930937618505116,0.4440781057617421,0.4734640867775646,0.4225500025742294,0.5813593414547102,0.47154297315364097,0.47093585613818056,0.3105949613097791,0.15242936945054464,0.15952175385749612,0.299762149906138,0.07790334099420851,0.1321243166162638,0.2787121309252589,0.10840312623282988,0.10979854768149887
2022-01-14,677.8370361328125,687.4416941528998,667.4035119923043,668.9148967218288,5879939,0.4036572036202476,0.4521080313370855,0.29258370054575117,0.26943813441817577,0.2542635790292078,0.27936226199742326,0.22630582478812672,0.5934757748538299,0.6030478590811473,0.35804641365002715,0.45114374865194173,0.17884709707522758,0.2622078693795454,0.2439537153726932,0.3434582551106552,0.27936226199742326,0.27207021820950295,0.04844973613712735,0.24624952334868452,0.7031197651704085,0.08218055731927941,0.4819009194886983,0.4858661846366154,0.4734640867775646,0.4225500025742294,0.4551607813517821,0.5215924366706217,0.3082525415095867,0.2331572402858358,0.18972308404070462,0.2965813139612046,0.11256871793940779,0.14809669027820585,0.27936226199742326,0.09132438869081184,0.12933307467035576
2022-01-17,668.7199096679688,682.3224921541165,667.4522985058846,681.3961403189205,2228627,0.44910358660599436,0.4982998652609103,0.2877703256742047,0.2673253551834347,0.25344492834511145,0.27933090770932295,0.2262560015847463,0.5710288301242222,0.5920656540745021,0.3262575023014276,0.4118474495212313,0.01278616732740595,0.15837986225112344,0.2440754397251736,0.3432894647225528,0.27933090770932295,0.17890683726308776,0.04903448378675537,0.23940273166348666,0.6967031095238675,0.05323132749226633,0.4021392498916494,0.4036572036202476,0.4858661846366154,0.4734640867775646,0.5813593414547102,0.47557022240025915,0.3001289485606177,0.2421201093708685,0.0815066384822028,0.2928243624029089,0.15222654894742493,0.14971042593246556,0.27933090770932295,0.09224410432248419,0.1312834929320043
2022-01-18,652.1432495117188,677.6907396579494,650.046831853462,668.9148883530263,3536203,0.42021096313803485,0.46903105032011083,0.28114309645737345,0.2640791280780935,0.25203695419056993,0.2782877711400239,0.22622453519602986,0.542182710300853,0.5769100276236367,0.28780761904837543,0.3484328639595192,0.017973228492063082,0.06296100075750238,0.2481881413047248,0.3376164275440135,0.2782877711400239,0.1106391633517717,0.06876243315248837,0.2571907619957451,0.6865216852894553,0.13287479927730741,0.38598396525578965,0.44910358660599436,0.4036572036202476,0.4858661846366154,0.4225500025742294,0.44909353098861987,0.2920999742017965,0.3326796131410595,0.08282927499007185,0.2884872166894662,0.22395086310229564,0.15836300645427256,0.2782877711400239,0.12322032774825174,0.13914161960798455
