Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-08-24,944.592041015625,966.4030762826852,935.2444884327649,961.0476939959802,4373228,0.3317049368866499,0.3559921124048971,0.22969908787671547,0.20688712884103896,0.16921728986448234,0.20101759986790818,0.17227339628505567,0.5435641507080593,0.520760988541106,0.4656095213731776,0.5366331976345768,0.598184419065553,0.6516908090897874,0.2335942778923702,0.22038319705680084,0.20101759986790818,0.5539291519153439,0.2758230726978748,0.4074452628357502,0.2530299042241646,0.15402400265620747,0.2569834703195018,0.38036368818941657,0.39037294082846913,0.38082624968422063,0.31902232529641356,0.7899171664027259,0.23967489631609304,0.05253016148471661,0.13542230072539807,0.22876802900366872,0.23375794090076366,0.5185339970023892,0.20101759986790818,0.37445589778089866,0.6179331185374782
2020-08-25,946.588134765625,990.4048965767735,943.2288378073796,973.705818025521,7286500,0.3939733387691192,0.41989520473933234,0.22981648968297477,0.2083584454454296,0.17078000053982073,0.20510187440796057,0.17291966704703113,0.5347529526858519,0.5222906992683143,0.43541129694108144,0.5418023836827457,0.6112122169375949,0.6295568924857993,0.23039704399324282,0.23142541876200656,0.20510187440796057,0.5510534242966073,0.231460100269953,0.42391222698473824,0.273708459148569,0.2487130023937691,0.2013002589319393,0.3317049368866499,0.38036368818941657,0.39037294082846913,0.2843848336072549,0.38217098322525606,0.23858034421829338,0.05984180321856999,0.06934985384032469,0.22962286515266073,0.22743454863213303,0.5183742723833331,0.20510187440796057,0.3195834430998137,0.6158048940934641
2020-08-26,953.0146484375,960.2687692695193,938.6524864303959,953.3554217299587,3859285,0.41533942028568455,0.44162211595005546,0.2306814063102126,0.21005936696094524,0.17244867374822348,0.20884530487595762,0.17360813156998775,0.5293857732689462,0.5223541820254449,0.4193887715491022,0.5590498105675707,0.6531557985650115,0.6237494644423911,0.2275366861942937,0.2414757914071652,0.20884530487595762,0.5652551574293317,0.19176898031240874,0.4043534265409309,0.2846608281654399,0.0961246774344244,0.34400757308127194,0.3939733387691192,0.3317049368866499,0.38036368818941657,0.38082624968422063,0.3017587138568877,0.23832820511840508,0.05669397277717235,0.08901904161214472,0.2318722882386617,0.1958081553930645,0.505213878119576,0.20884530487595762,0.2698319048461822,0.6128162345247554
2020-08-27,957.3475341796875,968.3503976007075,949.6065613475013,953.014531575357,3902056,0.40509205587894653,0.431214315546196,0.23189316018703743,0.2118506445741204,0.17416466896498337,0.21179675540303677,0.1744691295454326,0.5256647089584793,0.5216005423238669,0.4104594879655092,0.5709539877668985,0.6550244327060192,0.6433502728669307,0.22663650888582082,0.24803927684906255,0.21179675540303677,0.5729017757949516,0.1687745283639394,0.3822752373908904,0.2957345781570822,0.0786886140194782,0.3694634799827473,0.41533942028568455,0.3939733387691192,0.3317049368866499,0.39037294082846913,0.33717566459113496,0.23843708271296876,0.05956935301970258,0.09438584336961613,0.23494736701036775,0.11761328849779813,0.4978978427259883,0.21179675540303677,0.241082536640945,0.5987739545039799
2020-08-28,950.4341430664062,965.6726615737128,946.4419733296182,958.6132950030958,2531186,0.3513203347853489,0.37621701849568023,0.2320331569395243,0.21308818930560416,0.17563345431872598,0.21346014001907745,0.17530259936237164,0.5172951690503336,0.5191882894245837,0.3923346311096567,0.5422644836800381,0.4631091185281302,0.5922781447466456,0.22705100452178661,0.2508127451017662,0.21346014001907745,0.5337715734702309,0.16130132068822062,0.36243786155331703,0.28855125712162166,0.08236710493071331,0.3015739433360787,0.40509205587894653,0.41533942028568455,0.3939733387691192,0.38036368818941657,0.8149807537409867,0.23782961685956516,0.05333403181087641,0.10605061955656418,0.23249079847966928,0.06411403688374041,0.08716413335804005,0.21346014001907745,0.2320070039705553,0.5797624797044064
2020-08-31,903.1608276367188,963.9687683979823,897.4646723228456,956.1791217846653,5062616,0.15704399153813162,0.17193099019173988,0.22647372807444532,0.21154035344050157,0.175814386886401,0.2134571443467203,0.1752823259143271,0.4839163426261196,0.5100425965722255,0.3187534999177515,0.37959721887386955,0.040896435716431236,0.38114556914180936,0.2270543733576801,0.2508036180494158,0.2134571443467203,0.3247897328021346,0.1613387687809165,0.40847251029867904,0.2741839225965179,0.38242634864306485,0.05804494174095459,0.3513203347853489,0.40509205587894653,0.41533942028568455,0.3317049368866499,0.31902232529641356,0.23295287049940855,0.2623124454387888,0.34473982241911416,0.22805030591900857,0.13779516829916755,0.22602369416772838,0.2134571443467203,0.23205516637925658,0.6228333271409785
2020-09-01,924.9232177734375,929.7917470607379,893.9593239619759,907.6886122103364,3982915,0.4944197271223313,0.5211692766330968,0.22463704038640298,0.2113636953871767,0.17655457430048158,0.21372963791195607,0.17550525652521662,0.46803570523497706,0.49929293953377996,0.30122583203534964,0.44822308518550064,0.2662560265688651,0.247082000853309,0.22704109187806962,0.2513394802096825,0.21372963791195607,0.4186427652173798,0.15964482703992494,0.4093995856775909,0.28548714452566554,0.1863592913638644,0.4444219268796354,0.15704399153813162,0.3513203347853489,0.40509205587894653,0.3939733387691192,0.2843848336072549,0.23040275679362604,0.2746071672826997,0.40885252440462616,0.2261947532502877,0.14968848664619355,0.2590193033088612,0.21372963791195607,0.22994074853127996,0.6285535928288469
2020-09-02,936.7049560546875,944.4946022588846,915.6242022424658,925.3612599977121,3758078,0.44252221773063827,0.469118579483571,0.2245811569952319,0.21186924742473026,0.17757234585434822,0.21474773105222975,0.17607963815536126,0.46073791603181335,0.4891155656252447,0.3074795805434369,0.48274616961407624,0.372093885190494,0.21569615067301093,0.2268789960050972,0.25345450777026474,0.21474773105222975,0.46354120762192547,0.1526748331184756,0.40076805021158224,0.29615229546688504,0.14185862848437097,0.40949488013757857,0.4944197271223313,0.15704399153813162,0.3513203347853489,0.41533942028568455,0.38082624968422063,0.2284829908375643,0.25508810384431296,0.41973297964686035,0.2250890046192841,0.14718531343179292,0.2707128582510472,0.21474773105222975,0.22117124508162583,0.6267455321095863
2020-09-03,936.412841796875,946.9288521246448,928.9152955546643,944.3485080871018,2224188,0.3828925029490861,0.40858728016284357,0.22450140504673902,0.2123123237785939,0.17854260273895722,0.21550980307125647,0.17648059176837924,0.45382708382280806,0.47947967123094165,0.31339671583418094,0.48174455430375124,0.3694697607377446,0.3290019432770378,0.22685692625167556,0.2549379965945088,0.21550980307125647,0.4561813836609531,0.14805117595786324,0.37795025735452153,0.2898402123377831,0.07676604493031423,0.3022432972822113,0.44252221773063827,0.4944197271223313,0.15704399153813162,0.40509205587894653,0.39037294082846913,0.2260188297244153,0.2077370659940211,0.41599260750252026,0.22388989533079737,0.14125447187938345,0.2703223581882175,0.21550980307125647,0.2153744817050392,0.6261336818152548
2020-09-04,920.1520385742188,941.1840613980852,910.9505063024187,931.83650890532,2972431,0.3049706800313495,0.32828525323649566,0.2224867788909737,0.2117957197639914,0.17905163485693887,0.21746065398335535,0.17677972196733102,0.4388063110655529,0.4685237399338872,0.2989717251613004,0.4262607697658388,0.25056211385076155,0.32359002732352027,0.22089233334434577,0.26466791485401003,0.21746065398335535,0.3322587451026973,0.10201307886876097,0.3734237003490923,0.28140467021296295,0.15329825294639474,0.280775005678714,0.3828925029490861,0.44252221773063827,0.4944197271223313,0.3513203347853489,0.38036368818941657,0.22245441220399229,0.16061041933230263,0.4257444271518934,0.22176592848580218,0.14413067163724647,0.28075905627368203,0.21746065398335535,0.15485641661052282,0.5674486372681561
2020-09-07,900.9700317382812,928.2337961622319,897.5133877777312,924.0468727974688,2220516,0.28906216396299583,0.31171957969845454,0.21857379369138322,0.21024151152431347,0.17904150727262713,0.21648298365002577,0.17686220902267147,0.4160493284827574,0.4548393523333114,0.26915592482449185,0.3666946608125932,0.06242901816571015,0.216804660015971,0.22202100338868233,0.261659868454358,0.21648298365002577,0.24244440018764923,0.11424030095609453,0.36988427041548927,0.2751030079517238,0.16026523479601393,0.21623049445404424,0.3049706800313495,0.3828925029490861,0.44252221773063827,0.15704399153813162,0.3317049368866499,0.2221965400575542,0.17097345148219423,0.27872407211935996,0.21915181910342438,0.1763040686001538,0.2916950543934677,0.21648298365002577,0.17080061121847398,0.4333619060035299
2020-09-08,895.3711547851562,913.0926121971946,887.8249348496422,905.8384921150628,1923221,0.3559222452197227,0.38094925793987744,0.21477170274273957,0.2085120293144451,0.17888607018239572,0.21534660837633846,0.1770306314983375,0.39471382122539256,0.43927949660363313,0.24866133848891356,0.3500476932360863,0.06332214237208592,0.11123218680772749,0.223264972493704,0.2582317225164781,0.21534660837633846,0.24052372094082913,0.1281091273291504,0.35916311447995974,0.2696450471913769,0.1272443298287969,0.2858815398630871,0.28906216396299583,0.3049706800313495,0.3828925029490861,0.4944197271223313,0.3939733387691192,0.21871805357695806,0.2281506526653598,0.1918063255255222,0.21608257057218966,0.20123664814781367,0.28940009921646376,0.21534660837633846,0.18880791361110932,0.4337958085886821
2020-09-09,916.3544921875,922.4888861885821,891.1842213707753,894.7869446680007,3719749,0.4914018652089458,0.5181583511798921,0.2142474216630992,0.2081261898656495,0.17928280462954743,0.2153735562886386,0.17756780480638557,0.38887109916384355,0.4255685225908416,0.2688653960162149,0.42563597663601027,0.2724858110771826,0.11879239240533408,0.22324360312778838,0.2583048539826781,0.2153735562886386,0.35024505396870464,0.12782692250719385,0.35743890400254424,0.2802014232294608,0.16063125715569646,0.4709789378577527,0.3559222452197227,0.28906216396299583,0.3049706800313495,0.44252221773063827,0.41533942028568455,0.2163226602853309,0.1908767237253384,0.253289393344974,0.21388565988420966,0.1851668321684737,0.3194722996261995,0.2153735562886386,0.18844374754881144,0.43952297188582756
2020-09-10,937.1918334960938,940.5998037997159,910.950450272146,917.7177174753957,3696881,0.4882217687032949,0.5149834607571062,0.21632787318333127,0.20895358908322045,0.18020625738704663,0.21633176225959772,0.178471880282986,0.39515554469439396,0.4159583253281069,0.3136775268345559,0.4918111002841979,0.4801941784639127,0.2628552514547281,0.2228045738910117,0.26058311099845693,0.21633176225959772,0.4507123211350889,0.11967328859956372,0.35358091229142635,0.29069290155341426,0.14643889265180646,0.45601189496388095,0.4914018652089458,0.3559222452197227,0.28906216396299583,0.3828925029490861,0.40509205587894653,0.21641435310878296,0.1942013614908215,0.312671039965202,0.21267780157739966,0.15788751857526195,0.34509209325277285,0.21633176225959772,0.17797524656960834,0.4462972424066699
2020-09-11,942.2064208984375,947.4157230443993,927.3574077674745,934.7088745134681,2154611,0.40876648831435697,0.43494894567780845,0.2185938393949285,0.2099892995523653,0.18122399727000782,0.21481809556684345,0.17937759102683845,0.4024554525347839,0.4098482738062377,0.35192613152164287,0.5069853739687892,0.5301800066477279,0.4238473232905765,0.21789150300926327,0.26261373575658215,0.21481809556684345,0.49487740912446576,0.09990795604183514,0.33692156165477816,0.29680753023717543,0.08829555360984144,0.38749950414181833,0.4882217687032949,0.4914018652089458,0.3559222452197227,0.3049706800313495,0.3513203347853489,0.21901030963415705,0.24813022445223482,0.2757223623463897,0.21218474391978154,0.14524437966441903,0.3454107500975997,0.21481809556684345,0.15116448680260136,0.2238090831511634
2020-09-14,942.5472412109375,947.3670969440964,932.8101829339649,947.3670969440964,1836317,0.3859703221168252,0.41173092471190154,0.2204475009131708,0.2109501248167831,0.18221069538366055,0.21375059072556662,0.18058786121155454,0.4079823335434004,0.4061550429706251,0.3783364657968524,0.5080678202552276,0.6829737026770807,0.5654006764395739,0.2146164308144632,0.263855201735266,0.21375059072556662,0.5116293789498726,0.08701397342052997,0.3139512626389633,0.3020188637914357,0.05545592859941759,0.319454277688125,0.40876648831435697,0.4882217687032949,0.4914018652089458,0.28906216396299583,0.15704399153813162,0.22390424076542526,0.24310775513014712,0.18956241429671772,0.21454502935752845,0.1440643856104173,0.21445108077810537,0.21375059072556662,0.13372413310789835,0.21910345436644765
2020-09-15,974.5335083007812,978.5744114835011,941.5735879647219,947.2697436027335,6025028,0.5393829603223083,0.565800614619292,0.22576785413134717,0.21363213515252935,0.18399111859364034,0.214324016096566,0.18226521166034904,0.4288855985251712,0.4077193610931542,0.43578947678868724,0.601004972595739,0.9650953171180341,0.7326148221595179,0.2167063623907234,0.2628562963775049,0.214324016096566,0.7094757609651738,0.09587392555895916,0.3232229147518508,0.3191174532951857,0.18201447813563532,0.4952606182706475,0.3859703221168252,0.40876648831435697,0.4882217687032949,0.3559222452197227,0.4944197271223313,0.23322220873894614,0.2466475543875588,0.19754747438155915,0.21751799479581171,0.20443290321634022,0.24176235333128762,0.214324016096566,0.14564913716165312,0.241451270231105
2020-09-16,1001.6025390625,1005.8381357069629,969.6649398714269,979.4507311367174,5342544,0.511237642252013,0.5379130546240036,0.23327163501842862,0.21760083414607612,0.18640617295679424,0.21575234366689638,0.18434796303054599,0.4589827743554276,0.41547727340911866,0.5034713258988825,0.6644629287378836,0.9739271207379392,0.8856373430062101,0.22284381109047113,0.2594326356930697,0.21575234366689638,0.8036916768420178,0.12328479087936382,0.3307038745617614,0.33427920304335657,0.17160587586254442,0.46326029540605973,0.5393829603223083,0.3859703221168252,0.40876648831435697,0.4914018652089458,0.44252221773063827,0.2432565057918965,0.33147962269420594,0.2068787969794141,0.22140707242989666,0.2969786609670409,0.26434856616532004,0.21575234366689638,0.1825562701169971,0.26152013461482654
2020-09-17,1009.8303833007812,1018.3990429193011,983.5403235274053,992.0602503058142,3069437,0.42185324300225974,0.44822587589682195,0.24026176231462046,0.2216739521673247,0.1889406429171194,0.21739477171535118,0.18651472229328658,0.485920757352202,0.42750710148834953,0.5501536155470016,0.6820623366609523,0.9435252960248964,0.975486404236611,0.22932103564022704,0.2560783609820259,0.21739477171535118,0.7811567862489954,0.15127285628334905,0.33585825326463753,0.34299004111259407,0.1626383657432392,0.4388418418318822,0.511237642252013,0.5393829603223083,0.3859703221168252,0.4882217687032949,0.3828925029490861,0.25180657600411527,0.38107021358504595,0.21105103196965339,0.22580672038871152,0.3707100659865394,0.2613888934693952,0.21739477171535118,0.22050976391362206,0.26234691394279397
2020-09-18,1057.3470458984375,1092.7899572342278,1042.2546075128053,1046.733629971268,15274487,0.5993242824864052,0.6246433974226111,0.25155448501834193,0.22806342233382962,0.19261230819059705,0.22052390915932157,0.1893563258104679,0.530969706227399,0.44686972107805567,0.6302842913821308,0.7674027235620913,0.8338095252048069,0.9302135851195671,0.24324704093189922,0.24809567473958893,0.22052390915932157,0.8535568671522181,0.2133047780975286,0.4062277159160862,0.3863379198433428,0.23723054513797664,0.39849507407376483,0.42185324300225974,0.511237642252013,0.5393829603223083,0.40876648831435697,0.3049706800313495,0.2653594405736283,0.5148590287444395,0.2759819374625706,0.2340283214062487,0.49539554625384763,0.2864204940368306,0.22052390915932157,0.30507801004054413,0.3127871097336347
2020-09-21,1013.189697265625,1068.9829726688342,1003.2092120321962,1057.2985021516495,4118958,0.19349032213730233,0.2109427514374787,0.25529106252344425,0.23137533466118237,0.19499082398059034,0.22263346313479054,0.1915319387116494,0.5409441533065624,0.4645161094047819,0.6115298005725267,0.603252987910922,0.6135181703243132,0.8059295404986218,0.24828051684008565,0.24708680920293785,0.22263346313479054,0.673748176018876,0.22972174819259966,0.4481387398852976,0.37464861781434194,0.33344414865037325,0.12931248416192856,0.5993242824864052,0.42185324300225974,0.511237642252013,0.3859703221168252,0.28906216396299583,0.2736745564570704,0.35750221824841094,0.5149357115340818,0.2407532404414359,0.48015653235062417,0.367208521641188,0.22263346313479054,0.32842044563457584,0.3598972327399705
2020-09-22,1012.4105834960938,1025.8477707876125,991.0377297656134,1013.1895956633526,5220254,0.38080376816668804,0.4064526668401619,0.258186853480332,0.23434211224392684,0.19725578877716995,0.22465767235687253,0.19365846885363916,0.5463926909831228,0.4798110940554682,0.5858343249200236,0.6006397694259427,0.6096313421244753,0.6907889730471234,0.25269413915985256,0.24653668091058337,0.22465767235687253,0.6510758756158659,0.24297981572253513,0.4448385432533143,0.3598339181562974,0.1618738689783017,0.341871962557333,0.19349032213730233,0.5993242824864052,0.42185324300225974,0.5393829603223083,0.3559222452197227,0.2781329556572773,0.2607050401766591,0.4954606930788549,0.24776699046739586,0.42347192283325,0.36033468384303236,0.22465767235687253,0.3476005228147532,0.36031489716425225
2020-09-23,989.8206176757812,1025.9937524354175,975.6532101922799,1025.9937524354175,3211053,0.28236127364978025,0.304724247714462,0.25779334577101,0.23576192542654684,0.19884404413348528,0.2257895503680488,0.19569307223443536,0.5366345691755936,0.48993755468014943,0.5293541532579445,0.526308209674765,0.49693494319343023,0.5746205606524977,0.2545851050987906,0.2468084296782037,0.2257895503680488,0.5734369990773313,0.24705527377333542,0.4629491832491877,0.35072118422015885,0.2544457334564672,0.16285377526779177,0.38080376816668804,0.19349032213730233,0.5993242824864052,0.511237642252013,0.4914018652089458,0.2767461403180098,0.2946847000676218,0.4975269565203759,0.25216954988883,0.36291234468128003,0.3948947012043212,0.2257895503680488,0.3538643392210047,0.37491070268177035
2020-09-24,953.8421630859375,992.2061947819052,945.711743554392,982.4691369332113,2899900,0.21822852139891294,0.23723768285321847,0.25316216892900417,0.2350184099249929,0.19943370207449196,0.22568175121089737,0.19699740546564862,0.5079538387556012,0.4918384749001928,0.439467769499289,0.4248325043453976,0.3174463019253826,0.47252262645616594,0.25448426227118365,0.24670297273310518,0.22568175121089737,0.46384653951887805,0.24712090820507107,0.4745222418146547,0.3424914797769721,0.24256804188576425,0.1946155436730972,0.28236127364978025,0.38080376816668804,0.19349032213730233,0.42185324300225974,0.4882217687032949,0.27015593146635697,0.4543625565104922,0.535131190448602,0.2531673439730906,0.3418302504440199,0.4446113125728975,0.22568175121089737,0.3538805136606335,0.4063233831001437
2020-09-25,972.6347045898438,995.954909929374,952.2842304932831,961.0475823076384,3803230,0.4743425933680483,0.5011016686588978,0.25171178719045245,0.23540503424176137,0.20048929828352144,0.22636447545221441,0.19832104954077942,0.49390080096858074,0.49032120185932077,0.402114718380768,0.47262171555947563,0.41119818145891024,0.40409459278460835,0.2552863429386119,0.24720678089420392,0.22636447545221441,0.517829745344895,0.2476388259203044,0.48141857325294074,0.3532847687970973,0.22096302930509848,0.408446837115621,0.21822852139891294,0.28236127364978025,0.38080376816668804,0.5993242824864052,0.40876648831435697,0.26018469074118517,0.3058362908926659,0.37617993311150444,0.2549908010582888,0.3094886043565849,0.45385604079301345,0.22636447545221441,0.35504151192208067,0.4126815076897187
2020-09-28,982.4205322265625,988.2140939377117,955.2054417503693,982.0796995198543,4089142,0.430290435712503,0.45676569582518367,0.2517254971907346,0.23630981054624772,0.2017581675494055,0.2288019147767103,0.20017490215449915,0.48667874269835865,0.48754610678861127,0.3883695942780029,0.4966965285088618,0.4508429296257253,0.388200143259025,0.2558537893782457,0.251310978344781,0.2288019147767103,0.537917051770457,0.2364198777690577,0.47328513667674266,0.3648894551953254,0.15746853069205552,0.34766445910529165,0.4743425933680483,0.21822852139891294,0.28236127364978025,0.19349032213730233,0.3859703221168252,0.2565629427552644,0.25592938131410675,0.3377355042225497,0.25738026330170644,0.263982403711216,0.4545873888013189,0.2288019147767103,0.34143393231832536,0.3502079635307637
2020-09-29,971.9044799804688,987.3376933279278,967.8635770887182,987.3376933279278,2642123,0.33540607665930716,0.35981497186241873,0.2504748440333949,0.23653774723865054,0.2027036046897547,0.2302467091600664,0.2020493374866658,0.4740947115001901,0.48260559381688867,0.3647065186776958,0.46596894448080695,0.3308594172778195,0.39282554511171197,0.25632449878181834,0.25360883990383026,0.2302467091600664,0.49776488697633847,0.2305756347308475,0.447278956374655,0.3573913030547185,0.08126289563938564,0.2647253893729811,0.430290435712503,0.4743425933680483,0.21822852139891294,0.38080376816668804,0.5393829603223083,0.2517950883582092,0.15709922991025532,0.3357759746316438,0.25722271513479433,0.2663206305454742,0.42645488984498253,0.2302467091600664,0.33440679998735434,0.3449574307862709
2020-09-30,980.9113159179688,998.0485154352781,966.159648234785,973.7058687173444,5227238,0.4266625919646942,0.4530956389429293,0.2505548804963482,0.23725421716265,0.20384636216283217,0.231606168174974,0.20404951056675372,0.46783504065607645,0.47729995732516944,0.3607165519128096,0.48997582088251773,0.31911331286254196,0.361070840062322,0.25726627838886346,0.2552700653217214,0.231606168174974,0.5200073532022235,0.22792628225551032,0.44005728967481733,0.3722258227947766,0.15134453924041394,0.3842747956480961,0.33540607665930716,0.430290435712503,0.4743425933680483,0.28236127364978025,0.511237642252013,0.25074640063280773,0.13049679353542776,0.3264141065616602,0.25598276490207816,0.2695969553978352,0.40082703730649594,0.231606168174974,0.33165177525638584,0.3435320351124144
2020-10-01,1000.8235473632812,1004.8644504662448,980.5218038948726,1003.8907446033899,4893786,0.477074088959114,0.5038369445489639,0.25300779970813103,0.23903140925148586,0.20546250683566875,0.23358696267173018,0.20615180550684592,0.47240098578264905,0.47404252178723033,0.38309871380001126,0.540715015102471,0.42281455984958793,0.3514054886444063,0.25928851821903026,0.2570378618905536,0.23358696267173018,0.5738555568429353,0.22775475590147612,0.42306253924487613,0.386114030108203,0.10534319730886509,0.3300035917941392,0.4266625919646942,0.33540607665930716,0.430290435712503,0.21822852139891294,0.42185324300225974,0.25627644129742183,0.13414817990604935,0.17669454751509292,0.2554430177716775,0.26574846337620533,0.41431792021073965,0.23358696267173018,0.332663268371387,0.3505017622215102
2020-10-05,1010.9014282226562,1020.4437936849363,986.0233135383867,1001.3104487812268,2928369,0.43032897357349803,0.45680466662073815,0.2561791883817889,0.2412168510325984,0.20727754274356852,0.23637773929836225,0.20849450870143568,0.4801667706436904,0.47311539371884725,0.4085636560627802,0.5651312925561852,0.45689591064524426,0.3948681305892505,0.26123180995034406,0.2604381296918996,0.23637773929836225,0.5936093418058368,0.22242839076947227,0.4210223518618073,0.39442452749452334,0.1599969709515499,0.395582377993232,0.477074088959114,0.4266625919646942,0.33540607665930716,0.4743425933680483,0.5993242824864052,0.26078070487002697,0.18681294268436252,0.15781676737811137,0.2526596997414452,0.17641747848471756,0.32426164189637946,0.23637773929836225,0.3270845353890547,0.3398283584388738
2020-10-06,999.3629150390625,1026.1398242974124,994.8352187680945,1018.1067515199074,2631466,0.3321624915456229,0.35646488436034934,0.2573320125162561,0.24255121818998496,0.20872111943029403,0.23940357297070458,0.21079398439872465,0.4788558353514946,0.47209029107972383,0.40749301760853546,0.5250911882972891,0.3610975681907561,0.4093460536724605,0.26032651770287485,0.26714938612699957,0.23940357297070458,0.54555868135531,0.1998800533002573,0.41487954359147805,0.38695661914171986,0.14468682150703469,0.25029846839084474,0.43032897357349803,0.477074088959114,0.4266625919646942,0.430290435712503,0.19349032213730233,0.26277494295708487,0.1861781514263052,0.19881327891703757,0.25183111064742286,0.16221313106567464,0.2549466379687031,0.23940357297070458,0.2977464741875741,0.32974584402391166
2020-10-07,998.9247436523438,1011.631532258451,991.621950593467,1004.4748188328646,1833860,0.3823140333053948,0.40799620232124295,0.2582017039704959,0.24373950463083163,0.21009668217760655,0.24258811158340463,0.21313937979216618,0.4763514155738685,0.47072879931147127,0.4038170521563317,0.5235361729249927,0.3580512877155536,0.3870129751113781,0.25749849391439644,0.2760955764423521,0.24258811158340463,0.5340413016929263,0.1659710523777665,0.39377527330171763,0.38175225837404425,0.08122947503264664,0.3171821874476505,0.3321624915456229,0.43032897357349803,0.477074088959114,0.33540607665930716,0.38080376816668804,0.2659554187811257,0.12379219668515853,0.16835916156286876,0.25102295299836425,0.1465719571773941,0.2549674207946806,0.24258811158340463,0.2523710448812965,0.3271340950640424
2020-10-08,1015.8185424804688,1022.3910564145623,986.6560428423966,1003.7933000176109,2859013,0.4615942949326233,0.4883144842556546,0.2609242228378271,0.24577495588253456,0.21185795001115248,0.2456468863897491,0.21547696997383042,0.4821573068941764,0.4708947331946655,0.42050832853634507,0.5697009180510971,0.47550133370668884,0.3934289013177233,0.2566597862489962,0.282803142643357,0.2456468863897491,0.5954600822176044,0.14411807257806464,0.3956193380131603,0.38986592849688595,0.16634215471378996,0.4080473409713749,0.3823140333053948,0.3321624915456229,0.43032897357349803,0.4266625919646942,0.28236127364978025,0.2700642458271737,0.08556487952810661,0.18413847321998122,0.25258091468514016,0.17060030743572518,0.24020669448574322,0.2456468863897491,0.22330459223580182,0.32225834251717006
2020-10-09,1002.137939453125,1028.0872222161827,998.0484227286108,1021.0765881568531,2443002,0.3227794052832073,0.3467601448032741,0.26146096249642004,0.24685185229247344,0.21319412085843772,0.24764414582254324,0.21726013497123228,0.4781490326009149,0.47016096485940917,0.4106766366476786,0.5181288440537617,0.4561518834345697,0.42620759547506165,0.25579650434609824,0.287499850552338,0.24764414582254324,0.5223568614784259,0.12822760883817988,0.3895651637020181,0.38293286721404374,0.13710209364058032,0.24958606949811415,0.4615942949326233,0.3823140333053948,0.3321624915456229,0.477074088959114,0.21822852139891294,0.27021895905706017,0.08354844948912193,0.18701459849613947,0.2554751060399674,0.13055803788488554,0.1561739974668738,0.24764414582254324,0.20188496538405415,0.32199515176805427
2020-10-12,1018.9832763671875,1021.4175412414521,998.0485984485114,1002.9171281970407,2276510,0.4611255519056128,0.48784364300007654,0.2639113059036167,0.24878329979872982,0.2149162803865816,0.25000523116469886,0.21881368370482365,0.4827304334687643,0.47056436509464405,0.42310329380297407,0.564802853550695,0.8976193052337061,0.6122731620718389,0.2557910718088661,0.29203285872292273,0.25000523116469886,0.5959682252980482,0.11514931056929176,0.37484939437245707,0.3893934363584829,0.09753831304114687,0.42901605670434345,0.3227794052832073,0.4615942949326233,0.3823140333053948,0.43032897357349803,0.4743425933680483,0.27117024964953523,0.10871250855755954,0.2099064774002748,0.2582526084601939,0.13025325461320875,0.1502766022107084,0.25000523116469886,0.18441183813423953,0.326223230693365
2020-10-13,1027.454345703125,1059.1972508938063,1017.814753061156,1022.3911229243014,9418725,0.4223036742900124,0.44868218113108443,0.26688786317070445,0.2510181231830293,0.21679135761313542,0.25261634252941184,0.2203869646632556,0.4895361389206382,0.47235835407209276,0.43829925506317513,0.5872325326338718,0.7246169391140528,0.6981786174793417,0.2556422694907902,0.2971892669451367,0.25261634252941184,0.6332774475862146,0.10002241045951883,0.3857453868691792,0.4161230901333214,0.1949886368631855,0.37156940735566907,0.4611255519056128,0.3227794052832073,0.4615942949326233,0.3321624915456229,0.430290435712503,0.27447680939205793,0.13716738676629234,0.1814969500749946,0.2609513221664989,0.14396599153036538,0.14904893953205653,0.25261634252941184,0.16398437898042287,0.3262136484985886
2020-10-14,1008.9539794921875,1033.5400528203766,995.6629299650237,1033.101932721136,3491057,0.30204159302214467,0.32523958296096944,0.26704960180732545,0.2520037531636527,0.21811144393828286,0.25367486035361736,0.22156368906061388,0.48366404025133886,0.47252410514079773,0.42050633079120814,0.515026114665897,0.5579251756143503,0.7332742952419942,0.255851749062302,0.29900871465271295,0.25367486035361736,0.5157161887558936,0.09539908739475493,0.391083680200278,0.4062157252916654,0.17961660750847366,0.22453285643417337,0.4223036742900124,0.4611255519056128,0.3227794052832073,0.3823140333053948,0.33540607665930716,0.2756573212667599,0.10943842487176735,0.24079432695137373,0.2631715647892129,0.10523366961346724,0.16919077462897672,0.25367486035361736,0.15778928853980959,0.31359026095094533
