Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-14,386.25628662109375,387.7600140869311,378.219854050134,385.1907309944327,17284855,0.5583252303773691,0.5891403337991636,0.7782468841105513,0.7646236710113239,0.6701817950205138,0.7718883149536743,0.5952453650420474,0.7969834384473515,0.831767744553053,0.49385267601887956,0.782953042964126,0.9500153847243593,0.8178377051106435,0.7628419741188809,0.7742220124166291,0.7718883149536743,0.7321282467691583,0.14294231122262874,0.33618414576940153,0.7442163367068779,0.08603245814171927,0.4798267093933001,0.5547985804564146,0.5607916808847817,0.6272321187718419,0.4633657368409415,0.5569707410327647,0.7533943340900131,0.2991231005172553,0.0650193185561327,0.7622594309060421,0.23996679814423016,0.17927152164836316,0.7718883149536743,0.19366696259017746,0.19359999914227927
2020-12-15,388.60650634765625,389.9708017662939,382.2629824320699,387.9791225237598,20709490,0.5432232704859432,0.5743079797165849,0.7904829212558311,0.7752062556867766,0.6807342217849275,0.780667804572368,0.6082247707193636,0.8015038730387137,0.825664080531612,0.5242524010294343,0.7971996103011753,0.9683947216261996,0.9114284500262291,0.7687220190437279,0.7859127929219581,0.780667804572368,0.7479824113489834,0.1366576795834333,0.3262416756912387,0.7533079902773192,0.06399951182106056,0.4751905214488588,0.5583252303773691,0.5547985804564146,0.5607916808847817,0.5479876308480792,0.4535215742133874,0.7741563854462048,0.19817482731172015,0.06736926328395368,0.7693033286782563,0.28514781783615933,0.1642814227469842,0.780667804572368,0.18684308707810432,0.19361309648416572
2020-12-16,388.8853454589844,391.36497642430993,385.698646471803,391.36497642430993,13823490,0.5217982702925535,0.5531694957571297,0.8005328921789172,0.7849526026597824,0.6909304686824322,0.78824654614921,0.6207504965327872,0.8023462460402061,0.820982246738554,0.5392873331328987,0.7989549199623118,0.93509787692324,0.952137143354037,0.7754543951316198,0.7941499558138834,0.78824654614921,0.7281239000815848,0.135145357644121,0.3096305932822639,0.7593766275163077,0.040158098172651174,0.44310772753692135,0.5432232704859432,0.5583252303773691,0.5547985804564146,0.6272321187718419,0.3877388644710754,0.7863641996829592,0.1526895521746575,0.020111437136841392,0.7822451988593236,0.290548630586955,0.08748794888028827,0.78824654614921,0.18590862582192985,0.1915023555363212
2020-12-17,391.45458984375,392.16162745963805,386.8936577878881,391.36496792544983,17301850,0.545307363551681,0.5763581808666967,0.8109790434894041,0.7949721910359264,0.7012579693066676,0.7948019830152572,0.6338155455709534,0.8039970130754689,0.8176308628454051,0.5533559775553336,0.8156328574096577,0.9916341800300095,0.9665103279321567,0.7856035279154318,0.7964316371899297,0.7948019830152572,0.7357944170531726,0.1439020637951761,0.29276617759595186,0.7669722962810981,0.035115744553891534,0.46959096552181273,0.5217982702925535,0.5432232704859432,0.5583252303773691,0.5607916808847817,0.5338961440479744,0.7973600376027938,0.12058049551338422,0.01535466397078596,0.7957576953805219,0.2884011613104085,0.08655832195989624,0.7948019830152572,0.198042541132666,0.18615696999333173
2020-12-18,388.2480163574219,391.12600765850283,382.6713079969186,391.12600765850283,16858380,0.4862342840896441,0.5178295538447484,0.8163329121104497,0.8026340644927544,0.7105176165867125,0.8007813659206549,0.6466461063863754,0.7969327113677203,0.8132633141261086,0.5426106938624785,0.764526822372328,0.8927638347916415,0.9403909583469346,0.7908151526377389,0.8030424597227616,0.8007813659206549,0.6674258603760137,0.1424617866232307,0.2898121582280186,0.7595713148605583,0.072795574030129,0.43898340043842815,0.545307363551681,0.5217982702925535,0.5432232704859432,0.5547985804564146,0.574286421291696,0.8024820451931592,0.06288227903532867,0.05351000050829108,0.805402127631716,0.27653938194674693,0.09745713957424328,0.8007813659206549,0.1970060845384396,0.18873978079592096
2020-12-21,382.5717468261719,390.16997812773,379.93274733692465,385.3899597751373,19707555,0.46057102156784147,0.49213021932551415,0.815300010019612,0.8070382051727281,0.7182407589143485,0.8023102448339572,0.6589006428038493,0.7791315969300217,0.8055196633360736,0.5069106050652071,0.6798605015225695,0.7177437609921263,0.8653270165833966,0.7929640979672246,0.8038187538677308,0.8023102448339572,0.5729302101527435,0.14398484891130378,0.2923243143476263,0.7509195198245425,0.09536255910032171,0.43916732867789626,0.4862342840896441,0.545307363551681,0.5217982702925535,0.5583252303773691,0.4633657368409415,0.799209001584255,0.11642004083785992,0.07755455022911999,0.8147846459618024,0.2085001926022362,0.09918762000084447,0.8023102448339572,0.19918356602735476,0.1690213934402621
2020-12-22,379.0066223144531,384.44389848872686,375.6506474363129,384.39411866069054,25368720,0.4817337510980597,0.5133347621014354,0.8111348421098772,0.8094333437859687,0.7249240609957427,0.8025581753718726,0.6709319041177274,0.7565314202669305,0.7939294637682457,0.46623584759255043,0.6303878232355722,0.607817981092089,0.7327748600182566,0.7932566522728679,0.8040072616108401,0.8025581753718726,0.5167827672491346,0.14410214474993543,0.2894378894812158,0.7397824221091702,0.07924639760081241,0.4121270813342842,0.46057102156784147,0.4862342840896441,0.545307363551681,0.5432232704859432,0.5479876308480792,0.790681250269314,0.18612831060487636,0.06903104755844212,0.8212532303774024,0.12940345895932048,0.11036739572064597,0.8025581753718726,0.19936934378070043,0.17124654695664646
2020-12-23,382.5517883300781,383.35841600027544,376.9253004907042,378.6182400203558,11704095,0.5562737896326954,0.5871287805502788,0.8111228622878105,0.8132103626610089,0.7320781189582405,0.8023564268779733,0.6826726022402144,0.7419140188622613,0.7811677314849546,0.453847649281414,0.6637609628515454,0.7171283678294119,0.6721185876160217,0.7928393400614774,0.8040545631161333,0.8023564268779733,0.5726374333164969,0.14359176007974164,0.27822712975847913,0.7449206257585856,0.05032924096478028,0.5105782725663326,0.4817337510980597,0.46057102156784147,0.4862342840896441,0.5217982702925535,0.6272321187718419,0.7850550364580352,0.18231823277500628,0.09159432525381916,0.8247330892821528,0.10017496930380645,0.07473380322260946,0.8023564268779733,0.1986818711349939,0.16819072363207915
2020-12-24,390.4886474609375,393.9541804613507,381.8049243023864,382.00410439310315,16685820,0.6017551121024195,0.6314872472418284,0.818546385508487,0.8202252193274971,0.740592309506193,0.8071277768965117,0.6950545758036724,0.7408113611911417,0.7706951111803318,0.4780535231540223,0.7307793471986488,0.9105328701870744,0.7386989254359891,0.800083558789273,0.8058751474762781,0.8071277768965117,0.6747390239897576,0.1495712354003147,0.2884776400724316,0.752245851777128,0.11508302886392907,0.5582668771600006,0.5562737896326954,0.4817337510980597,0.46057102156784147,0.545307363551681,0.5607916808847817,0.7841969722984373,0.1703343517546386,0.13856666414426036,0.8300931871327237,0.09385843819548394,0.09345771055898193,0.8071277768965117,0.2070862877978068,0.14672132186549458
2020-12-28,396.12506103515625,397.5590724403132,390.7873755531034,390.9666193810951,13715345,0.5765544797762631,0.6069703092479592,0.8297638747712728,0.8291455771064828,0.7499377528536785,0.8119793346973025,0.7089066802046412,0.7465938599859494,0.7636974552052649,0.5147990161910118,0.7722362188307413,0.9722473850665736,0.86455579011819,0.8113430188944736,0.8033670984033338,0.8119793346973025,0.7263620768648712,0.16458551699169274,0.27963897016375033,0.7582670123821976,0.05159074333972904,0.5218933117332314,0.6017551121024195,0.5562737896326954,0.4817337510980597,0.4862342840896441,0.5547985804564146,0.7911942941281662,0.2581207414675888,0.14373023205821064,0.8365009836678762,0.11952701858279978,0.0992800089372974,0.8119793346973025,0.227280744459369,0.1468073631447773
2020-12-29,398.1964416503906,401.7217226428373,394.9500249445903,394.9500249445903,15764325,0.539808155231587,0.5709461005564571,0.8406777763725682,0.8381896242924803,0.759344897857537,0.8164614361459648,0.7224203102461678,0.7519462570196113,0.7593770936658374,0.543109667671953,0.7868066796630122,0.9133301171569339,0.9323146941644014,0.8227466684020149,0.7999285978824193,0.8164614361459648,0.7244454280470204,0.18068762573814479,0.27035190961199124,0.7651876937544501,0.05118798061774686,0.5018266898878694,0.5765544797762631,0.6017551121024195,0.5562737896326954,0.46057102156784147,0.5583252303773691,0.805073994275786,0.30999910121883345,0.09990831017106054,0.8421089917236392,0.15014298866408862,0.09682867655181548,0.8164614361459648,0.24893407604904877,0.1455897482276882
2020-12-30,401.9109191894531,403.7133865179447,398.13667842073454,398.97321046733816,13287155,0.556171665542878,0.5870286153663441,0.8528876174888292,0.8480875008348203,0.7691509809467894,0.8233693164950223,0.7354955476324929,0.759554759766856,0.7577371616786271,0.5714534709764686,0.8124778453656825,0.958041036702261,0.9487217919978679,0.836850819256074,0.7985157243643127,0.8233693164950223,0.7356594395303974,0.19740776732815776,0.25740902282077466,0.7710208750735823,0.03700926894563009,0.49837090786758165,0.539808155231587,0.5765544797762631,0.6017551121024195,0.4817337510980597,0.5432232704859432,0.8254202971184054,0.27966813093794773,0.04140439023459646,0.8483577593661803,0.19011628652403886,0.0986396069486015,0.8233693164950223,0.2719207484457103,0.13528952326453925
2020-12-31,397.4595031738281,402.070245464188,395.74665781653573,401.66194757424245,13974145,0.4747207681924583,0.5063205198770161,0.8584866055183425,0.8550770397435519,0.7776523282986626,0.8321876735178573,0.748276150862186,0.7556538839837122,0.7554939705832282,0.5650743973350755,0.7407793218034961,0.7854329195251498,0.8842048165455499,0.840825857720194,0.8124203081120824,0.8321876735178573,0.6670252818952693,0.1866136542452545,0.24809016019890234,0.7648860989258783,0.04622429491048002,0.4264598738209023,0.556171665542878,0.539808155231587,0.5765544797762631,0.5562737896326954,0.5217982702925535,0.8386630909294401,0.15006675846403592,0.10733295868765792,0.8523848381954119,0.20083041942601462,0.1099988081317184,0.8321876735178573,0.25928923846277746,0.09651506605912319
2021-01-01,397.1507568359375,399.9191894879763,396.483561375782,397.71839265650704,5530495,0.5158329861424837,0.5472638061980468,0.8626766457187043,0.8612918560859105,0.7857564663565646,0.8406001127199411,0.7605255790462228,0.7494717510631773,0.7522235738663187,0.55421236439513,0.7358210790497436,0.7741767577205915,0.8361477571050894,0.842686835795099,0.8278469505197167,0.8406001127199411,0.6506652537467288,0.1720315906789883,0.22899864788299507,0.7624581615593349,0.013344592720744002,0.4629095801126876,0.4747207681924583,0.556171665542878,0.539808155231587,0.6017551121024195,0.545307363551681,0.8445811636672396,0.0766905055840632,0.08366947007489799,0.8550601929375221,0.20868626671090743,0.1091124359529058,0.8406001127199411,0.24146160256774796,0.09761051736429045
2021-01-04,391.4744873046875,399.52088822434587,389.37328035369995,399.13249619608985,15707145,0.46187931494712237,0.4934444022226919,0.8607126808913194,0.8643804902981845,0.7923694135492008,0.8463996091151793,0.7721989890809152,0.7329026601516963,0.7456517623162319,0.5193020446738833,0.6472036039205348,0.5672333856095051,0.7011810800918553,0.8418929190141299,0.840807327286184,0.8463996091151793,0.5639737071699438,0.1573592425439107,0.23553069179049,0.7555625827246707,0.09156936729556955,0.3912664505911268,0.5158329861424837,0.4747207681924583,0.556171665542878,0.5765544797762631,0.4862342840896441,0.8404499745707811,0.13466814363569493,0.08745758787128562,0.8565755899335874,0.20640150533879462,0.11770602389910648,0.8463996091151793,0.22295758780092892,0.1060624192330658
2021-01-05,390.3193664550781,391.24549004409096,385.389947987366,390.26955623776524,16316150,0.5071549543709956,0.5386566812888597,0.8580597036424199,0.8666671356209315,0.7984842463380941,0.8531665150505195,0.7839580424764576,0.7156874214221794,0.73628456578185,0.4897426622645529,0.629932023007259,0.525120409384899,0.6112813189680262,0.83423047603963,0.8634715451316117,0.8531665150505195,0.5346598041352414,0.12517881298020264,0.22691054735478475,0.748399645182348,0.0421112700323427,0.4691820372222269,0.46187931494712237,0.5158329861424837,0.4747207681924583,0.539808155231587,0.46057102156784147,0.8334526256317335,0.17336096632276507,0.07766731111493234,0.8602144633975654,0.18702073615811646,0.10391626462361053,0.8531665150505195,0.18121337947205707,0.09651404721290958
2021-01-06,392.4404602050781,394.1533055502001,388.05877199843985,393.13756008844445,17262575,0.5406270766143402,0.5717525169960899,0.8579237898789526,0.8697029662639977,0.8047977479446399,0.8598070088134409,0.7952440390883647,0.7034541592250825,0.7258703950181131,0.4786715891236129,0.6526914151878682,0.6024504746279579,0.5519750957657948,0.8255259286327228,0.8870394108000602,0.8598070088134409,0.5607771820687044,0.09116186505761413,0.21894225082721816,0.7559780718666247,0.044502309178424015,0.4615140254927508,0.5071549543709956,0.46187931494712237,0.5158329861424837,0.556171665542878,0.4817337510980597,0.8250398449379495,0.1184221471396359,0.0632394390959531,0.8665240189205539,0.13452646950333383,0.09522184503309108,0.8598070088134409,0.13670288357116928,0.09614706669659422
2021-01-07,388.85546875,395.1491520999562,387.87953497427054,395.1491520999562,17096585,0.4824671369850514,0.5140675611661872,0.8544576066416568,0.870845222465976,0.8101225824978683,0.8631540077612052,0.8026813801535703,0.6860465900505214,0.7133833965868173,0.4567527815038238,0.5963787504003305,0.4717501587569597,0.5189996568183876,0.8217886302530768,0.898190482631731,0.8631540077612052,0.4707938864807236,0.0755630221316711,0.21579035741231098,0.7484725162948745,0.05883791018385554,0.4044146656017167,0.5406270766143402,0.5071549543709956,0.46187931494712237,0.4747207681924583,0.5562737896326954,0.8173967249150593,0.11211360123443548,0.05945962014217968,0.8694847083328051,0.09813693988861273,0.10103934029386856,0.8631540077612052,0.11621316625910522,0.07824491901439974
2021-01-08,392.5002746582031,393.5558623108706,387.6306039288651,392.75917231505446,16314485,0.5563509415114416,0.5872044508472659,0.8550981303111154,0.8735282160090986,0.8159920434303966,0.866430519502111,0.8112320317966945,0.6764616639939085,0.7011056144162547,0.458965107710057,0.6382269398959669,0.6046311682265478,0.5464589526577899,0.8205828098373208,0.9063605193978795,0.866430519502111,0.5433764244154633,0.065832624556704,0.20800452954309961,0.7556347228871259,0.04253821871403004,0.46600798297685364,0.4824671369850514,0.5406270766143402,0.5071549543709956,0.5158329861424837,0.6017551121024195,0.8132656171465573,0.05095281063959706,0.08364342189786708,0.8704295219888908,0.09325244998913786,0.08003724808059749,0.866430519502111,0.10349334453303054,0.07749077073998908
2021-01-11,386.017333984375,391.74341205483086,385.46960393457124,390.3691484554231,14977605,0.4529990480242847,0.48451556305564425,0.8495390804935499,0.8730421228211322,0.8202911952389602,0.867293408648401,0.818720348970014,0.6567555840124845,0.6865790096027777,0.4351852674211062,0.5418989743726114,0.3682784727014165,0.4655868999710307,0.8196507261948663,0.9092001867430174,0.867293408648401,0.37358492710652624,0.06190156066744193,0.20477025060067272,0.7490594187161921,0.04777622280555908,0.4236952813680531,0.5563509415114416,0.4824671369850514,0.5406270766143402,0.46187931494712237,0.5765544797762631,0.8084179287534298,0.09551506647579515,0.09130416031224664,0.8656821619598835,0.11629800880977986,0.0802625088987213,0.867293408648401,0.09830492473788789,0.08767923130671847
2021-01-12,379.1061706542969,384.41398222300614,377.5925054392551,384.3542342796895,30177900,0.4474633192238077,0.4789393308081715,0.8386193285007146,0.8694818226531799,0.8229930977615607,0.8655482115511838,0.8259802921792053,0.6286526924954198,0.6682487986096388,0.39496460006016143,0.45490437132405726,0.0736262345146447,0.3280935245363197,0.8222712266578717,0.9026336192623484,0.8655482115511838,0.22656751781805487,0.07150159636299742,0.20680605578843375,0.7358110474485549,0.055661378252034294,0.41358466866418336,0.4529990480242847,0.5563509415114416,0.4824671369850514,0.5071549543709956,0.539808155231587,0.7984570432985565,0.20375296853081828,0.11311353563640497,0.8567159137604162,0.16194132982684184,0.08874528407936635,0.8655482115511838,0.11099862376489904,0.09588775974976352
2021-01-13,374.85394287109375,380.6098943479551,373.8381670636047,380.6098943479551,27915650,0.47415859327069027,0.5057577046469435,0.8259011878082119,0.8643265315086286,0.824710035461208,0.8621914920280257,0.8321259062880925,0.59858631207693,0.6464069642877366,0.3578314618929296,0.407422690606833,0.025119648445367217,0.12795736062792346,0.8268951609389432,0.8904696104211631,0.8621914920280257,0.18449000170929195,0.08908244696362597,0.20272145319992338,0.7235558244086012,0.0559847551678992,0.4076596630917912,0.4474633192238077,0.4529990480242847,0.5563509415114416,0.5406270766143402,0.556171665542878,0.7828346205899693,0.2662051608785747,0.09561610284790088,0.8440078927350909,0.18831508943729508,0.07434193526574874,0.8621914920280257,0.13416807873329523,0.09752052185231369
2021-01-14,376.9551696777344,379.41489475172307,372.65313523089674,376.82570566479603,24018190,0.5413105066380342,0.5724253850868073,0.8176945373004052,0.8605880011673502,0.826794001617242,0.8592795800759101,0.8382236061046259,0.5775868863026292,0.6239203608165923,0.35101344650139665,0.43711001599997196,0.13203933652902777,0.04637141649271856,0.8288913728136016,0.882173531791505,0.8592795800759101,0.2580718369657573,0.09985944901969271,0.19889258031043255,0.7341000272290974,0.0554088958986796,0.47005313729853593,0.47415859327069027,0.4474633192238077,0.4529990480242847,0.4824671369850514,0.4747207681924583,0.7722633688216456,0.2688891105542343,0.11543706623147719,0.8343774928665797,0.19561379236885557,0.0824546222958909,0.8592795800759101,0.1482386814551329,0.09925407799827084
2021-01-15,371.2290954589844,379.2157183381241,369.2672901754136,377.2638811758337,13575820,0.4582951538164362,0.4898430644798936,0.8057665763200129,0.8546056659402823,0.8276125666039849,0.8543429504808117,0.8429786059810284,0.551287158188864,0.5996526152106146,0.3321790241285573,0.3741667985945589,0.04860216447411227,0.037729273563138405,0.8324598924468448,0.8679026594656402,0.8543429504808117,0.20122908395452074,0.11862058040960052,0.20685513959714982,0.7281401193619955,0.09554209661149883,0.4041369938003463,0.5413105066380342,0.47415859327069027,0.4474633192238077,0.5563509415114416,0.5158329861424837,0.7533677940668787,0.20217065974578227,0.08145844933995969,0.822202702383204,0.21213958861968535,0.0865057466233295,0.8543429504808117,0.17264428298647463,0.10284648925174426
2021-01-18,367.85321044921875,372.892156476402,366.2399247427122,372.54360653257754,25023140,0.4826320712831477,0.5142323447772384,0.7930625897788525,0.8476439407930335,0.8277011781095027,0.8493649954050354,0.8464755338800661,0.5249307177797996,0.573946417124185,0.3169683224948974,0.34009454878441575,0.034379537373392006,0.04092720593378822,0.8375161800025263,0.851880020153261,0.8493649954050354,0.1976401247307739,0.14092887526638037,0.20233512457469902,0.7171547343947823,0.056070606297465735,0.4178771200908686,0.4582951538164362,0.5413105066380342,0.47415859327069027,0.4529990480242847,0.46187931494712237,0.7372322732808017,0.16350935229945168,0.07606222911479553,0.8111083480328753,0.2446423508138485,0.08270400116091313,0.8493649954050354,0.20161602928353656,0.1032407738571823
2021-01-19,375.8298645019531,376.8257041166327,367.51459764125593,369.6755829769805,24027570,0.6054963119941439,0.6351140168683995,0.7903697767644254,0.8449142588253605,0.8294352248198349,0.8477194397921415,0.8499204640243022,0.5171678317896565,0.55152824591746,0.3517370732950108,0.45340399640233675,0.2641653011307146,0.0865573320062827,0.8383801254840162,0.8474875447151373,0.8477194397921415,0.3299326450718915,0.14650488059198566,0.20774824311275472,0.7277030551201854,0.08637555243560566,0.5358259416867207,0.4826320712831477,0.4582951538164362,0.5413105066380342,0.4474633192238077,0.5071549543709956,0.7343218710298824,0.13478518848257953,0.14242497369115964,0.8043029720995025,0.23498018971164408,0.12512371635246786,0.8477194397921415,0.2087772261599702,0.11656249342447064
2021-01-20,375.1527404785156,376.42741410430233,372.33452744320385,376.42741410430233,15207240,0.5117417454890695,0.5432083299434667,0.7875813793573865,0.8421272035296652,0.8309612966372057,0.8467787860427016,0.8530901306830457,0.5100826608272245,0.5319022852866809,0.38126288839577993,0.4456548796537562,0.26108509712780215,0.1599389949857743,0.8391743044707672,0.8446404147508263,0.8467787860427016,0.3257959881880635,0.15037549587140608,0.19391390111376564,0.7210269391056163,0.023577335621801948,0.4550067478400913,0.6054963119941439,0.4826320712831477,0.4582951538164362,0.47415859327069027,0.5406270766143402,0.7345872983705443,0.1360173316090527,0.132326161113321,0.796183339544108,0.2065390136579448,0.12058783706502384,0.8467787860427016,0.21376931998505702,0.11404174190183762
2021-01-21,370.0141906738281,379.3950138719714,367.61421338774863,378.41908004071854,28344310,0.46425555285538767,0.4958302200445098,0.7805382551264618,0.837274943465165,0.8313652967914678,0.843718614831861,0.8552280497865741,0.4964027149133102,0.5129357403621433,0.3882357816240894,0.38842669699957455,0.1063595429750191,0.18479752101585917,0.8417654713326657,0.8353696094735432,0.843718614831861,0.27272768831332095,0.16301129785541854,0.20885503337939873,0.708583530445471,0.11837050682034683,0.37906775159893347,0.5117417454890695,0.6054963119941439,0.4826320712831477,0.5413105066380342,0.4824671369850514,0.7284215006772788,0.12175784645747442,0.1407694551783207,0.7873340374225875,0.1938397639582454,0.1238953511818841,0.843718614831861,0.2300322709963823,0.11585782357207783
2021-01-22,364.0789794921875,373.43986605654885,363.38187958596967,368.46066784246153,21490875,0.4549013575740918,0.4864299762497935,0.7693452521172714,0.8301857616416598,0.8305265446261005,0.8372725549229642,0.8556389110943432,0.4764249811730356,0.4929932741797274,0.3779160475534374,0.32963062627320416,0.012784476637493434,0.09798234620587445,0.8442599799913734,0.8191593962404355,0.8372725549229642,0.23187313118213787,0.18303001797050597,0.21650197800892407,0.6991488417870029,0.0992888046068362,0.4206942019861304,0.46425555285538767,0.5117417454890695,0.6054963119941439,0.4582951538164362,0.5563509415114416,0.7220699228220735,0.18111324449504235,0.142590769930706,0.7739852281437166,0.15528302180621575,0.11613418837732932,0.8372725549229642,0.2554223731596039,0.10334142569146512
2021-01-25,357.3869323730469,371.9261970937633,353.52306973429774,367.4648245970588,33050690,0.4455591982249586,0.47701945776152005,0.7541235464871118,0.8207215214058645,0.8283373246555665,0.8278173698592978,0.8564473835459623,0.45051824107379995,0.470854655368574,0.35469315848920574,0.2718898430416008,0.08530101667836329,0.03727474965870041,0.8452521381997479,0.7983678522933603,0.8278173698592978,0.1989161475144751,0.20655481362942751,0.25376551030438954,0.6846392897051289,0.20739300796353774,0.35803023226493813,0.4549013575740918,0.46425555285538767,0.5117417454890695,0.4826320712831477,0.4529990480242847,0.7127725379455573,0.28917795402229146,0.15695278747355007,0.7605382065194495,0.16986061528264604,0.11818113631860999,0.8278173698592978,0.2846861704290334,0.09786063612516276
2021-01-27,351.47161865234375,363.17273354608733,347.8168740753649,358.1039138049476,39461595,0.45286119802807223,0.4843767999313791,0.7364063129286194,0.8094486083015057,0.825011160416115,0.8164127960254124,0.8564759271671764,0.42151615031171913,0.44622016977806295,0.32830098675319747,0.22715439307970303,0.06933196283641152,0.024487155978854657,0.8450947341580153,0.7748057960964121,0.8164127960254124,0.1854006665563297,0.23213792317297702,0.27735327256558684,0.6673152922973192,0.17204911713549514,0.3939533403411164,0.4455591982249586,0.4549013575740918,0.46425555285538767,0.6054963119941439,0.4474633192238077,0.6911346658259344,0.3537142314521622,0.048761941899840566,0.7475589118734334,0.22572148831636263,0.11673559371029538,0.8164127960254124,0.31593197669668893,0.09793492604079569
2021-01-28,343.136474609375,351.42186776975626,338.78466021259567,344.75969809718737,30179620,0.4242653263351769,0.45548565234387467,0.7144264132148599,0.7954395915513292,0.8200924178412091,0.8020671559619468,0.8555033195206702,0.3865107106812316,0.4181558275557944,0.292032478352071,0.17290318194385756,0.07162349494262932,0.04480739985627103,0.8431768842720168,0.7470930431446708,0.8020671559619468,0.15857229045691107,0.26078678745496453,0.289609680155556,0.6540661659341127,0.1409705436517662,0.44967353263436033,0.45286119802807223,0.4455591982249586,0.4549013575740918,0.5117417454890695,0.47415859327069027,0.6626940354578232,0.39255732728304954,0.017439368636341053,0.7326619681500316,0.3104578824736441,0.12922724757291196,0.8020671559619468,0.35009001322217087,0.09844408752660361
2021-01-29,341.1647033691406,348.51400487712823,339.3821418793585,348.51400487712823,25703435,0.4959950102415664,0.5275602971237966,0.6949958704257309,0.7818144356635933,0.8149589684544966,0.7883267464827455,0.8537966571670396,0.3574793995951155,0.38877378754761166,0.27809867926085646,0.16111880098667497,0.03631323132363466,0.027889310906175087,0.8410346072167785,0.7208913354720347,0.7883267464827455,0.1903146616935855,0.2879364753467246,0.28814104164699844,0.6427821253039303,0.09539764187715974,0.383598029176941,0.4242653263351769,0.45286119802807223,0.4455591982249586,0.46425555285538767,0.5413105066380342,0.6370665119953516,0.35825211422384107,0.047587833750941395,0.7158520336989606,0.35487121605552635,0.11811833596358436,0.7883267464827455,0.38189341246104735,0.09815433168255652
2021-02-01,358.801025390625,360.45412291018215,337.7987701369617,344.56053008941825,24146050,0.7252946141473666,0.7495226681418706,0.6959683817382766,0.7773856439136454,0.813672558763614,0.7789663612374975,0.8532033022670258,0.3651322475064748,0.36709509918626554,0.35955662456773524,0.40051310383317595,0.4512867858755009,0.1597986353286093,0.8272822447279328,0.7168055183008534,0.7789663612374975,0.3623508192774777,0.2778442833420245,0.3356568030404438,0.6533824598218038,0.26015153475551833,0.6353940953646047,0.4959950102415664,0.4242653263351769,0.45286119802807223,0.4549013575740918,0.4582951538164362,0.6323780095223921,0.2983558938555734,0.31459096430180233,0.7100148635039392,0.3419325025741238,0.24786131083709248,0.7789663612374975,0.36677979643242664,0.19575447157286327
2021-02-02,370.7112731933594,374.2564598717309,358.5122376335693,364.4773073374008,29356685,0.6514443827916445,0.6793873390414603,0.7079006957580151,0.7787335119175989,0.8148986474604548,0.7738984852527921,0.8539159430096358,0.3921897703183886,0.3562115176011677,0.47370787426729083,0.516756308603897,0.7768772700478176,0.4033602908152218,0.8168825302677586,0.7179007105505513,0.7738984852527921,0.48311703241989534,0.265391463636853,0.354798891255942,0.6662703102708767,0.16652393395941864,0.5376657381098983,0.7252946141473666,0.4959950102415664,0.4242653263351769,0.4455591982249586,0.4826320712831477,0.6442142634352666,0.4535174679111994,0.33565017661243124,0.7113572278914777,0.3485794095519872,0.27983212622340303,0.7738984852527921,0.34975918430444985,0.22463339549115163
2021-02-03,368.8988342285156,375.06308395710056,362.4856245929301,372.44402087295566,21446975,0.4994170243740077,0.5309661349512057,0.7157491434195158,0.7791410529274541,0.8157019922634939,0.7686701713574314,0.8531574250194438,0.41197593636310526,0.3522281501389996,0.5466731613786716,0.5002174605255968,0.7549052820760571,0.6515283626198365,0.8061840704593867,0.7189964401044538,0.7686701713574314,0.4752684857376116,0.2525431314702597,0.3611276938960588,0.6568548941097875,0.12858781534807404,0.43026777791217125,0.6514443827916445,0.7252946141473666,0.4959950102415664,0.45286119802807223,0.6054963119941439,0.6596951754995627,0.5221771357698131,0.3161434265673708,0.7081018871096535,0.3258523079519788,0.2669490485554976,0.7686701713574314,0.33229094984396623,0.22474619879633134
2021-02-04,380.49041748046875,381.4066033721893,364.67650864422467,366.2698278445141,48208370,0.6443688593201419,0.6726019340834701,0.7328837675907556,0.7847418019253738,0.8188700109108968,0.765753410290694,0.8534133240824008,0.44749105362409936,0.35751988387879835,0.6447513383934551,0.5979918822243053,0.9919397156168388,0.8382445877004425,0.7970555774138549,0.7231458185262828,0.765753410290694,0.6050885547464746,0.2378795988541752,0.3820137845590579,0.6780188049176178,0.17331567122651156,0.62529272838498,0.4994170243740077,0.6514443827916445,0.7252946141473666,0.4242653263351769,0.5117417454890695,0.6928773612775828,0.5600675053163032,0.25360752974776307,0.7106088675929526,0.35137688987956267,0.2937714729145346,0.765753410290694,0.31309130640959565,0.2472572864743891
