Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-01,1077.3009033203125,1081.467896835044,1048.985078712884,1051.6208860567563,4157750,0.5332908953099761,0.5630201786320694,0.6666691249908318,0.6624731830586714,0.6593419033229744,0.6592908865921316,0.654893986187286,0.523062792860386,0.5187178925028424,0.5385113795823533,0.77503614673052,0.952274727292564,0.7912852677564166,0.6636053811135724,0.657373634570006,0.6592908865921316,0.8225116281805872,0.08300450098040432,0.3566435420690309,0.8151573689240991,0.07881577653926497,0.6313674568304282,0.4231780951231952,0.4526828511464734,0.5041768788742158,0.41396307877259514,0.3399651609898228,0.6697580020859035,0.22434744312459218,0.147270425200042,0.6574842011998121,0.22164845645936354,0.125682527828725,0.6592908865921316,0.1707647191554692,0.14305265817223
2021-07-02,1080.63427734375,1085.343880343641,1068.1916181233057,1081.4676521995566,2858690,0.44347140250179673,0.47337898967339254,0.6732968536307995,0.6665056941037156,0.6621633212725084,0.6623874560738917,0.6564043244092302,0.5476777350061667,0.5303127727361254,0.5710204833632012,0.7883628887526116,0.9479179901890193,0.8692172523867021,0.6706511221465948,0.6563210456113642,0.6623874560738917,0.7912106202489315,0.09823018063131485,0.3516177883196252,0.8202148466957192,0.03130850119429269,0.5124757383506384,0.5332908953099761,0.4231780951231952,0.4526828511464734,0.45538609444302275,0.42875225452877147,0.6799242793657124,0.20446654941680376,0.15342420146185878,0.66306016867768,0.2706355921886605,0.12186881198722654,0.6623874560738917,0.19576768277891415,0.13966635558603446
2021-07-05,1073.3082275390625,1084.5686663859942,1072.155106362902,1080.7312380976637,1486705,0.4029441919324853,0.4322900877440465,0.6771518239728157,0.6695030753401917,0.6645710723205577,0.665464719698491,0.658297820748833,0.5584289032803501,0.5420465242133239,0.5721121818379336,0.721435770003579,0.8437937555655308,0.9235295439903036,0.6743124618248937,0.6586798067128466,0.665464719698491,0.7190263110018927,0.10039246764223045,0.33632486897695035,0.8175846288370299,0.016980422615415734,0.4836948949163268,0.44347140250179673,0.5332908953099761,0.4231780951231952,0.5041768788742158,0.4292945944766038,0.6850245675880606,0.1804595496452112,0.1697638452341398,0.6679501377391784,0.2774690762937909,0.136501300873171,0.665464719698491,0.1999370893915039,0.13963190054555782
2021-07-06,1073.6087646484375,1077.8241396886676,1068.6762967642653,1073.6765466015188,890540,0.4319202954009588,0.4617091436573997,0.6802951693599375,0.6722553928552885,0.6668968326973869,0.6680205822634965,0.6601975483923214,0.5652520560252998,0.5529933807577416,0.5659262215651613,0.7228841260146834,0.8480652521187764,0.8874748912421035,0.6780033521048946,0.659976479142448,0.6680205822634965,0.6986185515749803,0.10467811515256875,0.314801200347136,0.8191601358891197,0.006849768055199546,0.5158148249183756,0.4029441919324853,0.44347140250179673,0.5332908953099761,0.4526828511464734,0.45124763315017113,0.6890830697531444,0.14907779831195142,0.17256467749990378,0.6723662115483355,0.2772439387901799,0.1387825924467374,0.6680205822634965,0.20742305015455614,0.1366869223557956
2021-07-07,1077.998779296875,1088.1738810888862,1068.8799168545297,1071.5836246130655,2692540,0.4475548150203671,0.47749654629875204,0.6836770639592861,0.6751581100068086,0.6693129683615099,0.6712967609852813,0.6622262744033113,0.572703702021931,0.5634544025258684,0.5621069637455096,0.7446966842616357,0.8756856074218295,0.8624837522549536,0.6809262320592677,0.6634816148078151,0.6712967609852813,0.706774121505619,0.10320867744898052,0.31756677503804587,0.8239236678562788,0.03804733307907133,0.5443683199342381,0.4319202954009588,0.4029441919324853,0.44347140250179673,0.4231780951231952,0.4238119991731883,0.6943895135026402,0.03443187245260344,0.16564328233144565,0.6773870977162696,0.2643478194298778,0.13376856289935649,0.6712967609852813,0.2058258750341137,0.12803117520129112
2021-07-08,1059.5185546875,1083.0181893194965,1056.19475508472,1073.7152648351412,2255835,0.36040531827788785,0.38871991345216494,0.6827319337841292,0.6761105328506182,0.6708699670190317,0.6729836106348022,0.6639232695361436,0.5594023398839681,0.5687823674434171,0.521754834849027,0.5805838129348581,0.6229233712254145,0.7860664687357344,0.6816144520733242,0.6661187967775517,0.6729836106348022,0.5810269809592442,0.09932963018946184,0.3370190228136446,0.8199327365664423,0.06272872071207074,0.4537075559221821,0.4475548150203671,0.4319202954009588,0.4029441919324853,0.5332908953099761,0.41396307877259514,0.6908881384173926,0.10212108254251602,0.11541071154250272,0.681000584369913,0.20710927499704454,0.1790286706206746,0.6729836106348022,0.19994797293271316,0.142339884715473
2021-07-09,1063.13037109375,1074.8027353258929,1054.690004683089,1060.7354579747912,2304980,0.4447632538695342,0.4746820845012509,0.6826893200300727,0.677305967721365,0.67251530032913,0.67329631747662,0.6654626838015636,0.550433557807261,0.5709943671607084,0.4972595227849133,0.6021054544718594,0.6506658542191,0.7177697353330623,0.6822379790056539,0.6661021818607922,0.67329631747662,0.6016371875486894,0.1005096014233501,0.34003362618202426,0.8240106131861629,0.04144232169174078,0.5267690553980271,0.36040531827788785,0.4475548150203671,0.4319202954009588,0.44347140250179673,0.45538609444302275,0.6874415891170841,0.0975645559876178,0.11636393900568101,0.6843653856903709,0.14278819304279217,0.17834020307637807,0.67329631747662,0.2019282539770517,0.09355036820157997
2021-07-12,1069.750244140625,1070.860058825614,1059.177949092971,1070.8405696288758,913295,0.45632943282789595,0.4863307496631959,0.6839629410599664,0.6789968225052616,0.6743699246535422,0.6738581972841309,0.6668950320162249,0.5477446349770121,0.5721492466060767,0.48894925958046176,0.6408556731436764,0.7469337438421745,0.6732238461583345,0.6835482014471473,0.6658788195471054,0.6738581972841309,0.6380602790543435,0.10335409814060613,0.32392793017310084,0.8256263774563117,0.014833589438655299,0.5113071203786201,0.4447632538695342,0.36040531827788785,0.4475548150203671,0.4029441919324853,0.5041768788742158,0.6867410160554343,0.09387298464526025,0.12600724796858917,0.6865684759683583,0.11806717190075593,0.15398618455460752,0.6738581972841309,0.20666167253557108,0.0955432275877792
2021-07-13,1058.6131591796875,1077.4797676334706,1057.036079413308,1069.7500446733209,1852410,0.38803821416591333,0.4170746927971664,0.6827817805845373,0.6795176497148507,0.6756911619613054,0.6743528395560393,0.6680046432350831,0.5335769953268771,0.5698342561333845,0.4616718219320092,0.5488524081864007,0.5849754014161889,0.6600945134207011,0.6841797974096059,0.6662140710949338,0.6743528395560393,0.5646871924388729,0.10386092678664957,0.32861975659944515,0.8223491692249446,0.04275100069169283,0.46697632912143117,0.45632943282789595,0.4447632538695342,0.36040531827788785,0.4319202954009588,0.4526828511464734,0.6837883555008212,0.10153576808119652,0.14095691338754573,0.687122209292457,0.10755131252203846,0.16810272460316095,0.6743528395560393,0.2075984642805947,0.09703465332435503
2021-07-14,1049.6083984375,1062.8578436505559,1045.0620679457572,1058.6133580355422,2506775,0.3958564024876255,0.4250621201145431,0.6800580214177556,0.6791694005129384,0.6765881274544413,0.674444737747111,0.6694045428585725,0.5125504288242795,0.5631753359692951,0.42752320134839356,0.4819554122301693,0.42667809024661696,0.5825986711625397,0.684251492343988,0.6663228828731272,0.674444737747111,0.5076751214919256,0.10378056174569038,0.327038727612005,0.8179142851203537,0.034909160819516435,0.47596452024194463,0.38803821416591333,0.45632943282789595,0.4447632538695342,0.4475548150203671,0.4231780951231952,0.6781982405922492,0.09116330896076737,0.13161822773140935,0.6869801652850885,0.11157656527839864,0.17603724100945448,0.674444737747111,0.20748994826602135,0.10170785770897371
2021-07-15,1050.153564453125,1058.8859134908644,1045.7825176347733,1053.3369585635596,1518410,0.4329028949674454,0.4627031206353817,0.6779867080164711,0.6789025593961279,0.6774724672093115,0.6757186019979625,0.6704392151817782,0.4952256683930704,0.5538875497579847,0.40685708665747494,0.4858655616453605,0.34754724124907066,0.4444179381793028,0.6837644509492894,0.6693405630283664,0.6757186019979625,0.5025444988911447,0.0970147522987551,0.3150483553004406,0.8206005941721242,0.020014247497764436,0.5018486513334909,0.3958564024876255,0.38803821416591333,0.45632943282789595,0.36040531827788785,0.5332908953099761,0.6763542578789803,0.10831797001589971,0.09096392304939419,0.6843035588757758,0.12447373826132242,0.08667839032077801,0.6757186019979625,0.19681918254824957,0.06802897075389995
2021-07-16,1052.665283203125,1061.1250210541955,1048.2455134363524,1050.0269924795255,2189520,0.4405882148460508,0.4704692334281762,0.6768258306827543,0.6788891831899301,0.6784260177092656,0.6771427046785828,0.6714958274147047,0.48281815307478626,0.5436208125016458,0.3991613295477746,0.5047042346111539,0.21244920844639892,0.3155304017558094,0.6830705271771322,0.6728664640366727,0.6771427046785828,0.5093375572837244,0.0889007023467879,0.3034123872850075,0.8244742036682632,0.019207603714506697,0.5279716937849805,0.4329028949674454,0.3958564024876255,0.38803821416591333,0.4447632538695342,0.44347140250179673,0.674293664041699,0.10545557960395846,0.08822093498092995,0.6815459409248938,0.11473889078028345,0.08545779192059531,0.6771427046785828,0.18396486918296628,0.06787042592486578
2021-07-19,1055.1573486328125,1060.1514552830631,1047.9047530619666,1051.0004455840137,1204290,0.44048815706574235,0.47036821700986986,0.676389419819958,0.67910443616809,0.6794452518987861,0.6787093131074848,0.6725789922914424,0.47438639233896934,0.533479820063004,0.40014983819661215,0.523854421111168,0.22798213381253118,0.24678508181484118,0.6820820257899018,0.6769746648137281,0.6787093131074848,0.5157775717020078,0.07914305973399162,0.29118854604389005,0.8266047844257376,0.017116222262542072,0.5347804282078317,0.4405882148460508,0.4329028949674454,0.3958564024876255,0.45632943282789595,0.4029441919324853,0.6714202977722741,0.04282536408863191,0.07247274436945086,0.6797563453018087,0.10836861716333823,0.08524406945657656,0.6787093131074848,0.1684306446147149,0.06768761242800071
2021-07-20,1040.496337890625,1058.3990660020322,1036.319945744941,1058.3990660020322,1322140,0.3737389924015611,0.40242608417591835,0.6731441056545951,0.6779622317184487,0.6798181014135263,0.6792910795594799,0.6727439573298888,0.4532948866602445,0.5205452524439189,0.3781889074988425,0.40764611525433425,0.07013840570814873,0.150806484686024,0.6812695177851674,0.6789542616278974,0.6792910795594799,0.3973561993091089,0.073832258634801,0.3018862210756117,0.824265708254145,0.04909887824202409,0.43627799871993084,0.44048815706574235,0.4405882148460508,0.4329028949674454,0.38803821416591333,0.4319202954009588,0.6678530644447058,0.06735058888916647,0.0916140833127141,0.6764916078584278,0.11982183434857714,0.10478330201479408,0.6792910795594799,0.15990475377088803,0.08178545456437868
2021-07-22,1048.371826171875,1050.221516969148,1037.0888905633242,1050.221516969148,929240,0.46183863023082816,0.4918677721203475,0.6721036048207372,0.6776425408820536,0.6805020785373799,0.6803521019804645,0.6731991943215139,0.44337684439613834,0.5079302137551879,0.38070079718935834,0.47088328446851924,0.2261889046214043,0.15556017885471127,0.6799241744856761,0.6824255069160218,0.6803521019804645,0.4451195583533085,0.06468038310275118,0.2917580034655395,0.8259096817680623,0.020177559238265794,0.5078001164550324,0.3737389924015611,0.44048815706574235,0.4405882148460508,0.3958564024876255,0.4475548150203671,0.6676095812349582,0.06772479756897026,0.10315688682123557,0.6735705225538702,0.08644833704266827,0.11359459338726648,0.6803521019804645,0.1452002486580978,0.08431307560378427
2021-07-23,1055.70263671875,1057.6204213268313,1043.6213542419014,1047.7880021492351,1533805,0.45947271230746756,0.48949080894524677,0.6727193571766663,0.678020885185371,0.6814624530050125,0.6819878757939906,0.6737843243865398,0.441822007721745,0.49748272830754,0.3977404268525923,0.5255761032516398,0.37144677339405996,0.20519643077068633,0.6774725922124838,0.6881618507707814,0.6819878757939906,0.48940100585845936,0.04917459886549735,0.28429615157845456,0.8286232270260301,0.022618652837579155,0.551764457228118,0.46183863023082816,0.3737389924015611,0.44048815706574235,0.4329028949674454,0.36040531827788785,0.6687022031252549,0.07714854060994553,0.11368464012549333,0.6731942900788369,0.08427002361221149,0.0877939659319455,0.6819878757939906,0.12019380643528257,0.08445448193545817
2021-07-26,1053.580322265625,1060.5409367506102,1051.350948189885,1055.0893090467416,934695,0.422519332299493,0.45218728465853153,0.672792709911342,0.6781711629724327,0.6822973816927114,0.6832123153476789,0.6747457826855789,0.43809083388607045,0.4882717484168933,0.40746087863596037,0.5077926953438424,0.32939373268933775,0.29489423197196313,0.6752793476540235,0.6928207608180413,0.6832123153476789,0.4480680482040679,0.03624184461461241,0.2665833280116181,0.8269696027485658,0.007521736550904179,0.5093625574691143,0.45947271230746756,0.46183863023082816,0.3737389924015611,0.4405882148460508,0.4447632538695342,0.668882375893297,0.07838603303182688,0.1146259181615014,0.6722526979018775,0.0759151326498615,0.08548498677963064,0.6832123153476789,0.09925861565818413,0.08386709727481058
2021-07-27,943.009033203125,1060.141653996153,930.6746896747835,1058.7884621011972,29369105,0.0,0.0,0.6510087669908923,0.6682176079246713,0.6785260733185565,0.6780112827637675,0.6731998802205199,0.33235556285009055,0.4567306008313293,0.23191834494983854,0.05896892434914,0.06784943236077813,0.24011154854351716,0.7018672279863951,0.6554269835222027,0.6780112827637675,0.0,0.1571759595672589,0.5198468828808276,0.7750109798444113,0.43526014918298633,0.0,0.422519332299493,0.45947271230746756,0.46183863023082816,0.44048815706574235,0.45632943282789595,0.6468001793507419,0.6369099106896685,0.7542835928932917,0.6597565803568387,0.45324289479512136,0.6698774484189213,0.6780112827637675,0.29509705412523785,0.4580377013164141
2021-07-28,921.2803344726562,949.1421608100459,908.5760523054523,948.1881408836781,16190650,0.3361930858679023,0.363715056999265,0.6292892522734379,0.6571860714270563,0.6740039080903931,0.671449161403464,0.6713435034190108,0.2301083787272535,0.4081227380074886,0.09775300971554114,0.019807382664238732,0.062213103035398135,0.1331221161119707,0.7194019969622806,0.6245667169580612,0.671449161403464,0.10955909676821986,0.25010399818971735,0.5556673626858779,0.7463671421134641,0.124994423500058,0.38217405349341876,0.0,0.422519332299493,0.45947271230746756,0.3737389924015611,0.38803821416591333,0.6233263428654846,0.8844697608955306,0.7513430684854244,0.6462161769818265,0.672497938775832,0.6737651082331915,0.671449161403464,0.44307653610930514,0.46267851688026446
2021-07-29,909.7735595703125,927.7542455461116,907.310552832084,924.8337180155362,5434680,0.3795044817941105,0.40833866420223475,0.6096405534031109,0.6461073523644604,0.6691831347579597,0.6644108157231853,0.66915873032215,0.14121698616714173,0.34891479871575404,0.014423394557108619,0.0008744796984802897,0.0022558891734431688,0.019938153434003382,0.7318515702384426,0.5979469962275502,0.6644108157231853,0.17860241431743046,0.32654754837591604,0.5438063825812876,0.7367523278818167,0.05326216473601242,0.43925492568773195,0.3361930858679023,0.0,0.422519332299493,0.46183863023082816,0.3958564024876255,0.5960361053632369,0.9613200783346383,0.7108252036912912,0.6324290861812056,0.8281973211679405,0.6728828526245132,0.6644108157231853,0.5624405655631525,0.46298479594611636
2021-07-30,917.2792358398438,935.5422766792376,910.7372829877945,912.1780574905782,6866000,0.4646341811220664,0.494674622003688,0.5954042908940813,0.6367207192696002,0.664861864203567,0.6564385366595712,0.6671356079288702,0.08139365223670265,0.2878721085381397,0.0,0.04822501929956695,0.047574671006732565,0.012923441202186973,0.7355807761830865,0.5783670718554018,0.6564385366595712,0.24973613453276547,0.3740586619443166,0.5447335424115322,0.7488993750887344,0.06846865375250517,0.5425072801631698,0.3795044817941105,0.3361930858679023,0.0,0.45947271230746756,0.4329028949674454,0.5687802992230783,0.7947439687163523,0.7148031539577848,0.619328270615474,0.9007335282611503,0.6830407340539013,0.6564385366595712,0.633438122299603,0.44248178824527384
2021-08-02,915.400390625,924.9310238562841,912.6843214747233,922.6919646847526,3781730,0.42236357484008674,0.4520293402058391,0.5836441274707034,0.6280159626359332,0.6606323416773825,0.6482065848468689,0.665153296526453,0.03634323539225181,0.22873888543404303,0.015010755523874122,0.04452462723470573,0.03623032662890859,0.003933855761824451,0.7359606906302095,0.561686971963603,0.6482065848468689,0.28232477608890927,0.41028912356745045,0.5152724761640622,0.7422088925903632,0.023011541273707234,0.4788146659783845,0.4646341811220664,0.3795044817941105,0.3361930858679023,0.422519332299493,0.4405882148460508,0.541572432595441,0.16452724607571434,0.7147172465819656,0.6057945650450797,0.9284026312612148,0.6786698853029097,0.6482065848468689,0.6852640651313773,0.4402365268845909
2021-08-03,919.3236083984375,920.8325356177469,913.4825538063135,920.6280773164417,2991305,0.4483624698729492,0.47831047121984765,0.5750110023936835,0.620460560334874,0.6567309565135068,0.6405350715160681,0.6630285016277354,0.008748746840950995,0.1751238726308046,0.058390663407235026,0.07136046208637908,0.06673688187751621,0.026243149584938768,0.7343431099778123,0.5481520575214966,0.6405350715160681,0.31697720716556776,0.4367947799726636,0.47693528064715096,0.7475009874119899,0.00510093717642886,0.5094251630181312,0.42236357484008674,0.4646341811220664,0.3795044817941105,0.0,0.44048815706574235,0.5369087316407981,0.05198887730297445,0.18029622855201813,0.5924019647062044,0.903564556401776,0.6810282252640818,0.6405350715160681,0.7213571791951612,0.44395395594102915
2021-08-04,928.4940795898438,936.515785333593,920.0829464258362,920.0829464258362,5520990,0.47171540400730144,0.5017759902325231,0.5699160681191511,0.6144288631612242,0.6533618796163194,0.6333054582784934,0.6609369234764567,0.0,0.13023179289152786,0.1269636267697461,0.13397154000388956,0.12888898742756658,0.054376478508447845,0.7299588025633186,0.538311756135591,0.6333054582784934,0.35380465410633266,0.45076543252255663,0.46340676530531866,0.7572684977759457,0.037383383414067134,0.559259722832921,0.4483624698729492,0.42236357484008674,0.4646341811220664,0.3361930858679023,0.3737389924015611,0.5383291304838419,0.08450441561192969,0.12031669163746594,0.5813590420870846,0.8566955044106527,0.6984918345281302,0.6333054582784934,0.7376683073432803,0.45012383978579756
2021-08-05,931.12255859375,936.3210640442525,923.276077427147,933.400536670803,2969750,0.44239072153680187,0.4722885890314821,0.5663593593009186,0.6091853636660822,0.6502336436024866,0.6259880853396244,0.6590043258315216,6.321246120558736e-05,0.09433258023439647,0.1976586029235364,0.15199452892065124,0.14644705506258374,0.09250953564256888,0.7231241090251984,0.530795321696276,0.6259880853396244,0.3739422490309921,0.45550455196225337,0.4415448409821438,0.7625224583705779,0.025112283520846733,0.5045940766208608,0.47171540400730144,0.4483624698729492,0.42236357484008674,0.3795044817941105,0.46183863023082816,0.5425327851764346,0.08717952799740136,0.04784212527633541,0.5697987877792062,0.7525939620548049,0.6929135369067521,0.6259880853396244,0.7393388812559986,0.44944863618368486
2021-08-06,931.9013671875,935.7856591421897,926.0603123580039,934.2572426649443,1998185,0.4342041359979124,0.46401906264160847,0.5636678407208197,0.6044896160385776,0.6472602969094964,0.6196301973855588,0.6571535766921527,0.005318269133842544,0.06681457971571897,0.2635452202676576,0.15762539948531107,0.15227559169164254,0.1221044306723551,0.7175616873413002,0.5238811556267717,0.6196301973855588,0.3887643194063224,0.461195880403296,0.4138004647387213,0.7660575657872913,0.013222084625064323,0.5042111082189912,0.44239072153680187,0.47171540400730144,0.4483624698729492,0.4646341811220664,0.45947271230746756,0.5454119080330988,0.0926302857792289,0.04369202277743662,0.5575925353310548,0.5556784923965808,0.6859415841022621,0.6196301973855588,0.7431183399687069,0.44794556133910135
2021-08-09,938.1707153320312,941.1496507497922,926.6443416432871,933.595210757489,2717725,0.45838463431014576,0.48839719448777535,0.5627530940192697,0.6007928632568537,0.6446628673828333,0.6134047076558811,0.6557313866164616,0.019661199308063256,0.04807914686676916,0.3325869848471842,0.20415669174894968,0.19431406072638938,0.14474035984175873,0.7100208751914051,0.5192455152945877,0.6134047076558811,0.41227213881970104,0.4583396712363315,0.3987565000796471,0.7708656540294149,0.029940688435625945,0.5392442351205985,0.4342041359979124,0.44239072153680187,0.47171540400730144,0.42236357484008674,0.422519332299493,0.549895424201772,0.08471995431533966,0.028245696070097054,0.5462136633493117,0.11840440761493809,0.6947471785566725,0.6134047076558811,0.7338557620993265,0.4498418468348725
2021-08-10,928.6790161132812,946.0269553734313,921.6308197492249,942.1620933560645,3083355,0.3892436542809365,0.41830722882131727,0.5601462744037654,0.5965660149076099,0.6417746983028456,0.6063765394372366,0.6536518813000871,0.026378028335349826,0.034626349060568745,0.37411498197702175,0.17044515894505066,0.1306684480572932,0.13928123824578736,0.7003623681885406,0.5151796614513183,0.6063765394372366,0.40490204585892237,0.4503890462231105,0.4069664652729328,0.7654107081015551,0.06589958768244687,0.44856893822668414,0.45838463431014576,0.4342041359979124,0.44239072153680187,0.4483624698729492,0.0,0.5517375201004343,0.04547843614557569,0.09611489822779459,0.5448007876425661,0.09344056396370752,0.15232753820897782,0.6063765394372366,0.7163086844091038,0.4461392355859159
2021-08-11,923.8309326171875,928.1338857624609,913.1515659582591,927.754202940534,2633925,0.4093432341613117,0.4388049006593994,0.5571031119576809,0.5922810141556414,0.6387992623483014,0.599661689255447,0.6514423171302942,0.03133991349161087,0.02499845786296424,0.4041834439052567,0.15367896128097616,0.0981601229124878,0.12055823410547625,0.6913032453252049,0.5111230099926779,0.599661689255447,0.4065143628337801,0.4433803206656748,0.39470271024994913,0.7607508754020967,0.03245694466798836,0.4961538370234841,0.3892436542809365,0.45838463431014576,0.4342041359979124,0.47171540400730144,0.3361930858679023,0.5508193384267953,0.06274977189158425,0.07999375305533946,0.5450522652321241,0.09267459645312497,0.08582440559983727,0.599661689255447,0.7005887695684407,0.4458136527514683
2021-08-12,918.291748046875,925.4761909756664,913.2489183150304,924.7168847291335,3107090,0.4061602031550572,0.43556555983877565,0.553574352811661,0.5878800812280243,0.6357113961450427,0.5931194940696553,0.6491345858798728,0.034230861412620245,0.017957050616113912,0.4245163832838187,0.1345512322999422,0.06101769061034292,0.07444002528507088,0.6825541742300729,0.5070920601862571,0.5931194940696553,0.40648408719143897,0.43677765350416753,0.3759145624707941,0.7552539384801419,0.022801005128483164,0.4833186669548595,0.4093432341613117,0.3892436542809365,0.45838463431014576,0.44239072153680187,0.3795044817941105,0.548292929722297,0.09468679420397004,0.07841077006121916,0.5458921205853005,0.07529087355015937,0.06332087448556754,0.5931194940696553,0.6857504268539678,0.4457046011724994
2021-08-13,905.7918701171875,922.0689148398449,901.8589144800502,919.401509233911,3969475,0.3748986328678393,0.4036159860217432,0.5482820774793297,0.5827385580816121,0.6322275976844245,0.5859273948279528,0.6466874311032561,0.02902601134606214,0.011134033049881224,0.42623319429886725,0.09390180416746262,0.01291465492493848,0.03369927580821017,0.6726617017261803,0.5029402202382355,0.5859273948279528,0.3921770149599253,0.4282699451338072,0.3763690323071268,0.7482313051839461,0.05273245587251311,0.4462471206380844,0.4061602031550572,0.4093432341613117,0.3892436542809365,0.4342041359979124,0.4646341811220664,0.5431519247618134,0.15457471727541786,0.09666363752513965,0.5447595176119554,0.10264040801032498,0.08298962870184452,0.5859273948279528,0.6677403228922595,0.44558874463691794
2021-08-16,907.534423828125,912.4993561875192,897.3807304350128,903.4164991014594,2096145,0.4386673695307171,0.4685295555628009,0.5443924871465841,0.5782234626837998,0.6289524949886632,0.5786969757859761,0.6443871156612772,0.030715305356644258,0.0060618120692199195,0.4399966049816351,0.109358583143314,0.18893644252153774,0.06510629206854307,0.6603269461785545,0.5012018407548343,0.5786969757859761,0.4068172497701634,0.40953440059558227,0.365374053278662,0.7519397194378851,0.03392548779874866,0.5376263742055917,0.3748986328678393,0.4061602031550572,0.4093432341613117,0.45838463431014576,0.42236357484008674,0.5371195861775712,0.1269542805431432,0.06609650868377497,0.5439839684044637,0.11745874545859461,0.08427466974862029,0.5786969757859761,0.634842687934825,0.4453645910290588
2021-08-17,915.1959228515625,918.8368969628505,907.5344106388613,908.284031693874,2130070,0.46542248805824604,0.49546577239436873,0.5427942932196074,0.5748179797821154,0.6261227257404786,0.5717240979123868,0.6423895157978035,0.043263197923597736,0.004872635511340967,0.47052210150740126,0.17733987550866262,0.36366409703746916,0.16981664658307494,0.6450350952586146,0.5029872205888589,0.5717240979123868,0.4341019837965636,0.3768002149339085,0.3466070526463774,0.7557081524183743,0.019589066291107952,0.552029587778186,0.4386673695307171,0.3748986328678393,0.4061602031550572,0.3892436542809365,0.4483624698729492,0.53446474188262,0.09357320399062458,0.10813465209608675,0.5435769970381562,0.12094590601836702,0.09364737359076863,0.5717240979123868,0.5820926796161595,0.44924227118057014
2021-08-18,912.5772094726562,925.8169699018853,910.23107850526,915.0986243796198,2768780,0.41902616476218413,0.4486436256948257,0.5409984286111089,0.5714831158243875,0.6232956115444052,0.5653511672625621,0.6401143938565867,0.05466386269743806,0.006527624322431656,0.4928807331985057,0.16676378607186387,0.30835351646621484,0.2720333168371976,0.6308750741217031,0.5048064092494811,0.5653511672625621,0.4373364410753969,0.3456721648949117,0.33878573389346045,0.7508097397522557,0.03532270654108049,0.5031081335236344,0.46542248805824604,0.4386673695307171,0.3748986328678393,0.4093432341613117,0.47171540400730144,0.5322488644050056,0.06270077496628612,0.10652129075627303,0.5420076647076361,0.124472612190409,0.07394795127501547,0.5653511672625621,0.5327430456317054,0.44817321241798885
2021-08-20,887.0615234375,907.2910120857454,877.7158002196777,907.2910120857454,4134540,0.31600599818030123,0.34275142713699064,0.5345212823074776,0.5661229901032765,0.6195239743580394,0.5573146883939022,0.6375189887169342,0.04385054698271698,0.005379560423066893,0.47084529747891185,0.07787085071138687,0.12795377953760062,0.25093438380947025,0.6124992122033535,0.5076300721301394,0.5573146883939022,0.3740655399687561,0.3035741503152142,0.37474683635718425,0.7434950801893531,0.08942406331204683,0.4108776652287785,0.41902616476218413,0.46542248805824604,0.4386673695307171,0.4061602031550572,0.44239072153680187,0.5260995793689346,0.14104807178415382,0.20556659170624095,0.5376634433577225,0.1770816430136584,0.1548516398110809,0.5573146883939022,0.4672951516211331,0.45380540863216134
2021-08-23,879.049560546875,895.4337367729165,876.158266787254,895.4337367729165,2837575,0.3936980358671504,0.42285856606720534,0.5277568551118336,0.5605190177175766,0.6155688504351438,0.5485138325919219,0.6344791906236324,0.031951518180577544,0.0017408471928977579,0.45126573587299723,0.05469606262376293,0.029903022098396934,0.13545889909250036,0.5864810257266766,0.5167303233007007,0.5485138325919219,0.3389890704222309,0.23101860969463564,0.37318910808044925,0.7384749582146707,0.05145377468372403,0.42975260124429965,0.31600599818030123,0.41902616476218413,0.46542248805824604,0.3748986328678393,0.4342041359979124,0.5208339725368485,0.21039553547819873,0.19891750157664084,0.5324524911870461,0.22079394363816965,0.15210209690437743,0.5485138325919219,0.3591348757635464,0.44771725314092636
2021-08-24,893.1751098632812,894.7911682431727,865.5858952494137,886.2827082179157,3084680,0.49672838761525123,0.5267633957805732,0.5251357219756893,0.556713522866749,0.6123530961438399,0.5405224453212834,0.6310854977496035,0.039820009669963526,0.0006287090700230765,0.47112771818957894,0.1747344112318134,0.3397803959870739,0.14633204883434933,0.5452489134746249,0.5429395303880981,0.5405224453212834,0.3272721992727575,0.08675617025364668,0.39400940861547806,0.7439322482784975,0.08728686855392796,0.5528174072452822,0.3936980358671504,0.31600599818030123,0.41902616476218413,0.4386673695307171,0.45838463431014576,0.5180065988757012,0.20587180648270942,0.24980815234689271,0.5280161253768366,0.19510007939345764,0.18668128362322026,0.5405224453212834,0.15193483580266628,0.46193193760373485
