Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-23,998.618408203125,1017.2115890722454,990.6862409149858,1002.843887535308,3426100,0.6952237600577608,0.7359901132966435,0.3779502334397438,0.36885231937292096,0.32512538078962216,0.3647287859522267,0.336355979000444,0.6634518752790337,0.7003554024739082,0.47313591189218895,0.5468231492058601,0.4843933048727767,0.5705917028087322,0.3830373917593215,0.3853943375933512,0.3647287859522267,0.5499435488035125,0.1778804245265533,0.350814112991432,0.6172749206862029,0.06597959677009589,0.5528024008749185,0.6277461520735503,0.7065983433237968,0.6965656350002106,0.6734594891396937,0.6718328813750533,0.3777489029163129,0.09981711879051544,0.09897784107030284,0.38647911129900053,0.11133757866289426,0.13683266383911535,0.3647287859522267,0.2738740681112549,0.3506024101973793
2021-02-24,1017.6704711914062,1022.6991357502009,999.2568809201493,1000.7485201536113,2699760,0.7441936764213598,0.7803729407489969,0.37911555415952725,0.370956006632259,0.3278140180997369,0.3684222564043294,0.3382043391719669,0.6584404794282819,0.6960850245704316,0.46955344296571855,0.5966517675882248,0.6310148743248898,0.5313557229875088,0.38313643635612277,0.3924070644581188,0.3684222564043294,0.5941735585448861,0.16607374225335936,0.34142374953209054,0.6213998170464172,0.054435743145760454,0.6189777381444435,0.6952237600577608,0.6277461520735503,0.7065983433237968,0.6226279452467708,0.7702409578371818,0.377928856549528,0.10156130137419088,0.10186041907501982,0.38629032705158994,0.11164508525628199,0.12192090081127926,0.3684222564043294,0.25734504924343626,0.3507475983302954
2021-02-25,1024.140869140625,1035.4654890537804,1010.885716984692,1031.6789639034246,3548020,0.7101049827259721,0.7495625282776742,0.3809064529198032,0.3732791106883011,0.3305906736815222,0.3729264961064123,0.33961677604049284,0.6553631505607522,0.6919883707668637,0.47151464530347975,0.6127133476095622,0.627777229010665,0.577935895353484,0.3806559292900887,0.4036027477751921,0.3729264961064123,0.6049172615897671,0.1436971362416727,0.3333494863557917,0.6268207488270078,0.05759488890713369,0.5431119656505803,0.7441936764213598,0.6952237600577608,0.6277461520735503,0.6965656350002106,0.6901055237675102,0.378773803724113,0.11313543198818002,0.10351796746020958,0.3866086227104186,0.11175134394401455,0.12313873199780484,0.3729264961064123,0.22454443325037254,0.34334173476713975
2021-02-26,962.6942138671875,1009.19957618671,957.8451374742809,992.7665747780308,8465050,0.5322800627086826,0.5822463604034314,0.37418500726533166,0.37149114732068267,0.33142127954533696,0.3761119634912808,0.3401874450377232,0.6294847802273362,0.6829897263005956,0.41617519871873593,0.41700583241782724,0.039554623719453084,0.42379687824670076,0.369567725003995,0.42100613102255446,0.3761119634912808,0.329541080861369,0.09893953803223282,0.37979867243358933,0.6138872088330707,0.1536425460979082,0.47110302506540375,0.7101049827259721,0.7441936764213598,0.6952237600577608,0.7065983433237968,0.7093686127226307,0.37100987451370876,0.21606422877579554,0.21161252908701172,0.38241214176854993,0.1742436487275294,0.20885371588393403,0.3761119634912808,0.15598089617479158,0.3807292158911947
2021-03-01,975.2111206054688,982.6493430723475,959.2120790795934,977.7005153918736,3224370,0.7279096565798436,0.7657032112973212,0.37046888368418757,0.37066014500534106,0.33259354904873756,0.37629173571361363,0.34088811943276504,0.6125566147653415,0.6720482460116048,0.3942421787208459,0.4519861783338715,0.17034383800412317,0.26417186415407073,0.3694120556461699,0.4215105594032166,0.37629173571361363,0.38611794919961806,0.09789160510761355,0.3675058618272129,0.6188136438039511,0.057701703301294635,0.558025938596269,0.5322800627086826,0.7101049827259721,0.7441936764213598,0.6277461520735503,0.7605655438282228,0.36808737195541236,0.24009635170935023,0.21618123020078775,0.37732703266060347,0.16935149861143178,0.19454604064510386,0.37629173571361363,0.15439633834752012,0.2213522405287535
2021-03-02,985.48291015625,994.2631445111895,975.7148469117255,982.788958698968,2970010,0.7212929275627762,0.7597172632048832,0.36885908364059744,0.3705566149223254,0.33402695803835086,0.37767038018921595,0.34185368691441304,0.6020286532741718,0.6609674866337454,0.3926698322540352,0.4800550670317423,0.2776738127921783,0.14285913046433904,0.36732589794370835,0.4262857947492971,0.37767038018921595,0.4172941325410243,0.0870966561819856,0.350420154776797,0.6233514484379926,0.040643740174366505,0.5745904643894766,0.7279096565798436,0.5322800627086826,0.7101049827259721,0.6952237600577608,0.6734594891396937,0.36638906546043437,0.24276361472140046,0.22086068927341582,0.373440851186439,0.14793082029240182,0.20113047608768916,0.37767038018921595,0.13790744742740008,0.2108940758374462
2021-03-03,1037.2266845703125,1042.1505442419646,986.8200002840741,990.4119563408315,5041220,0.8337745993691653,0.859541120780714,0.37443780542205,0.3737465535536528,0.3369512148372966,0.380627743216721,0.3441148333128793,0.6115046984171845,0.6541978912743184,0.44133933151103827,0.598100699922374,0.8183447422192458,0.412714132926812,0.36779381714626513,0.43150595852481166,0.380627743216721,0.6751050770223014,0.0793996661422901,0.38319903533502886,0.6310538034728992,0.1536432027216569,0.7140879603491137,0.7212929275627762,0.7279096565798436,0.5322800627086826,0.7441936764213598,0.6226279452467708,0.368917515015986,0.29334752415166393,0.27646161455552853,0.3748389137154397,0.166733265964236,0.2491019449141874,0.380627743216721,0.1265614642573871,0.24912663979109403
2021-03-04,1010.7211303710938,1025.6924535952776,1005.5128769098255,1012.7216346295787,4121170,0.6245847964225613,0.6705192712957195,0.3753834123336413,0.3749642519509966,0.338968319259253,0.3821051313975621,0.3458537013889278,0.6084894051335334,0.6481155786476503,0.4490981888192597,0.5238708781895997,0.5413880882806725,0.5412829792611037,0.3669875313911112,0.43517069843227413,0.3821051313975621,0.5160691205268733,0.07236348561559615,0.38136649595876065,0.6247571700192499,0.04438819707988341,0.5598141875072511,0.8337745993691653,0.7212929275627762,0.7279096565798436,0.7101049827259721,0.6965656350002106,0.3671824586494995,0.271144613057114,0.2911319263318598,0.37437944434504533,0.16411453987391264,0.2623501445976593,0.3821051313975621,0.11583845408242162,0.25883760122393273
2021-03-05,993.57470703125,1013.819140229966,987.782744798195,1005.7373466252733,3551260,0.6476039310311789,0.69204680357202,0.37386451348817273,0.3749830069261491,0.3403936696437959,0.3829167677804299,0.3472330731717318,0.5990774943673243,0.6411688955569047,0.43934015653857345,0.4799583369944118,0.38105188297219206,0.5771040415990958,0.365837306448035,0.4379027722644274,0.3829167677804299,0.39980827105462846,0.06632652961470598,0.37232287213142806,0.619331287922999,0.06481017493420285,0.5281159961569036,0.6245847964225613,0.8337745993691653,0.7212929275627762,0.5322800627086826,0.7065983433237968,0.3711750398155501,0.21961992054070015,0.20678796546967104,0.372432695645849,0.15724462893125668,0.2660248902813265,0.3829167677804299,0.1065099169742883,0.26401926582019314
2021-03-08,981.701416015625,1002.3100815053972,978.3290590400239,994.7620600282338,2640070,0.6610419602994796,0.7045272796288359,0.371073771302637,0.3742464867670189,0.34140813064462366,0.3822907525575038,0.34846893935683604,0.5866519088201462,0.632864437582556,0.42401199379501703,0.4505958176020226,0.2604035880557597,0.38377440380048433,0.36627622693074097,0.43625105541438364,0.3822907525575038,0.33613889339679004,0.06959609143608367,0.36126723098893854,0.6152975904336996,0.05899461391814177,0.5248698269803972,0.6476039310311789,0.6245847964225613,0.8337745993691653,0.7279096565798436,0.6277461520735503,0.37201417897952094,0.20495887325752887,0.21199451563485014,0.3713572751515965,0.16305758166030754,0.258615942467939,0.3822907525575038,0.11152636777489587,0.25286212929578494
2021-03-09,994.67724609375,1009.7234137214582,983.8067430397745,997.7553432510146,3062110,0.7284878082350188,0.7662255537466287,0.3705631110690809,0.37440046870982197,0.3427707663874974,0.38238537106745163,0.3498910131015275,0.5809163435960348,0.6249528233403518,0.4284468767287185,0.482772636177341,0.4348018589866713,0.34684169691919386,0.3662353554570737,0.4364748200518124,0.38238537106745163,0.41469903155991833,0.06918025076802525,0.3562270325382748,0.6199761123740112,0.06432112782581481,0.5563377855461962,0.6610419602994796,0.6476039310311789,0.6245847964225613,0.7212929275627762,0.6952237600577608,0.37320292723892784,0.192666935611165,0.21347643764781424,0.37109424404956187,0.16332411568143623,0.26208902710891796,0.38238537106745163,0.11089194840137093,0.2545855650426312
2021-03-10,996.9022216796875,1007.2039962577217,990.8308588595469,1000.2496711666079,2446320,0.6990608748724434,0.7394969447892118,0.3704498441493867,0.3746816663142853,0.3441464888106804,0.38157167208693826,0.3513733809518912,0.5766329311886221,0.6176765333969851,0.43561916601254386,0.488369895845463,0.46173896890020266,0.37480021007256636,0.36550157649716075,0.43565339194428443,0.38157167208693826,0.4358270362296207,0.06940214745586865,0.33648264341662065,0.623713784042574,0.032796313047616654,0.5555182472333234,0.7284878082350188,0.6610419602994796,0.6476039310311789,0.8337745993691653,0.7441936764213598,0.3679893223197039,0.08830963080861279,0.10037586970808732,0.36970818191742966,0.15560006553223468,0.2549379026575381,0.38157167208693826,0.1110730328873338,0.24199690149087189
2021-03-12,991.1799926757812,1019.3167022402579,981.7911427904189,1005.886955867552,4543480,0.6776839994433795,0.7198959563555867,0.36959987280436,0.3745741239481737,0.3452971754162156,0.3805995319321906,0.3527929720243798,0.570686618684852,0.6105408605016216,0.43720661693857005,0.47192166545156194,0.392461664195004,0.42055905011844813,0.3647977873383425,0.43449633944537586,0.3805995319321906,0.40993983989855415,0.07020355944100798,0.3455026960497154,0.6167719136116075,0.10295778099515344,0.5201972011378654,0.6990608748724434,0.7284878082350188,0.6610419602994796,0.6245847964225613,0.7101049827259721,0.36546282191988816,0.04657740121495835,0.07543200891992892,0.367508390226559,0.13838543246677085,0.25376900937741204,0.3805995319321906,0.11212958540904519,0.2423374742537391
2021-03-15,966.7301025390625,994.6622565499247,952.2576574245327,994.6622565499247,5459130,0.6269612787872143,0.6727505276213928,0.36567531830956224,0.37292458055975286,0.3456717226368721,0.3785704451844039,0.35393562369179365,0.5567904956229276,0.6017600967881261,0.41863489338353005,0.4055435682102663,0.15320937779913632,0.3229857272177205,0.364458972801879,0.4309327721009603,0.3785704451844039,0.2898289424000274,0.0753955483868418,0.3601879908870787,0.6084310442502804,0.12261129810576006,0.47802490054684604,0.6776839994433795,0.6990608748724434,0.7284878082350188,0.6476039310311789,0.5322800627086826,0.36199204631613846,0.10715076909675776,0.09214005691527592,0.36777774332993113,0.13347339685514817,0.1926914886597054,0.3785704451844039,0.11982785469409653,0.2492168024130806
2021-03-16,959.172119140625,976.3684171123244,956.3484545914966,970.3170287847996,3705870,0.6721150560673057,0.7147638321024874,0.3615327065151377,0.370945308051911,0.3458056095563374,0.37538997012771397,0.355020100455383,0.542880778858195,0.5916602550553324,0.4037435864405131,0.386325035401544,0.06739465920943774,0.1863432838497236,0.360606913658126,0.42872204000022646,0.37538997012771397,0.26621428802881447,0.07322751305988913,0.3448767187032342,0.6027689373687698,0.047355645437934225,0.5300189523611181,0.6269612787872143,0.6776839994433795,0.6990608748724434,0.6610419602994796,0.7279096565798436,0.3590792027320156,0.15523787559469188,0.08961514696754876,0.3667073087439498,0.15023436704627205,0.18974073100174182,0.37538997012771397,0.11575322344750932,0.2369220829620979
2021-03-17,950.3718872070312,964.0161784198183,945.8769948190669,960.8383303032874,2934490,0.6684792232049641,0.7114073852043997,0.35705079858830546,0.3685874391769039,0.34567113249716913,0.37217129702544516,0.3559344989912751,0.5286735234816868,0.5804393695610602,0.3910879235422655,0.3639243931297622,0.03653995891340433,0.06301448142445344,0.35763989387444434,0.4255383201118329,0.37217129702544516,0.2422386042708991,0.07393401747704441,0.32822690187490805,0.5982854028619673,0.041510713658025465,0.5318761633696102,0.6721150560673057,0.6269612787872143,0.6776839994433795,0.7284878082350188,0.7212929275627762,0.3533509023287017,0.1815852108092648,0.06041817157431751,0.3643640173990112,0.17823759153457625,0.18680375049405845,0.37217129702544516,0.11615613153182784,0.23714616261473662
2021-03-18,940.8982543945312,971.3148109254167,935.0963047315571,957.845114009656,4011350,0.6663527019975019,0.7094421401061738,0.35220809133824094,0.36584265260036647,0.3452586818778672,0.3695719357037549,0.3568240065057157,0.5141536144861385,0.5682525260090643,0.38018305080449005,0.34005731816843193,0.04420266587222788,0.025243064175186194,0.3581014387815161,0.42006307654945935,0.3695719357037549,0.2344418218316587,0.08350662884268589,0.3361463804285125,0.5921565606631994,0.10503315821526217,0.5105735882359196,0.6684792232049641,0.6721150560673057,0.6269612787872143,0.6990608748724434,0.8337745993691653,0.34611007285687667,0.17070062716241324,0.04462840543297058,0.3579351082490585,0.1590069560232652,0.07501450654917352,0.3695719357037549,0.13037086234125753,0.22989080759100686
2021-03-19,941.9458618164062,946.8548008517951,919.0922473881836,932.9012075659505,4881260,0.696050143840462,0.736745789028219,0.34847294634219933,0.3634138812801955,0.34489372765658044,0.36696293910449224,0.357779209277441,0.5033265693306261,0.5561093530866994,0.3806760563285895,0.34398157241519706,0.1784372068085121,0.06371990953309947,0.3574306828386596,0.4157199763261165,0.36696293910449224,0.27335375313397664,0.08960416848642402,0.3325650174086554,0.5996145167805059,0.07550960848224514,0.5963767574051974,0.6663527019975019,0.6684792232049641,0.6721150560673057,0.6776839994433795,0.6245847964225613,0.33974452478898587,0.0956184107855077,0.05675680817338412,0.3533450827239374,0.15596079930189258,0.0645925224486982,0.36696293910449224,0.13912657012866297,0.22986124218296583
2021-03-22,938.4736938476562,947.3636668045876,929.1147442311504,942.8787615882501,2930290,0.6831879966330714,0.724957699900016,0.3450240627213558,0.3609855369359333,0.344439272839616,0.36405702105070953,0.358389222377752,0.49389563013557974,0.5443097748577963,0.3845549580838114,0.33443096310382747,0.1496386315337942,0.10290921336924704,0.35563433123399435,0.41194891103689174,0.36405702105070953,0.28328321368318693,0.09312049524839093,0.3169365213007933,0.5951373993495593,0.04268549740051121,0.5513661666023335,0.696050143840462,0.6663527019975019,0.6684792232049641,0.6269612787872143,0.6476039310311789,0.3360912150907835,0.07128653818134005,0.023998362278391548,0.3496676698648132,0.16198557689081752,0.058850151006143506,0.36405702105070953,0.1437789514757364,0.2286007740261276
2021-03-23,938.4088134765625,948.5260057120761,936.1239149153106,940.2845982709038,2964830,0.6928810979863412,0.7338466306294315,0.34225634599511534,0.358773833362328,0.3440006999560504,0.3620084974771515,0.3587302513406077,0.48688765146526863,0.5333207527908773,0.39370547111341814,0.3342423118188074,0.14910050599735372,0.13925688424083302,0.35555733595044176,0.40808183594328756,0.3620084974771515,0.30817582645957114,0.09940394068602428,0.2948632743366285,0.5906075091090736,0.022296279966813652,0.5597529787640266,0.6831879966330714,0.696050143840462,0.6663527019975019,0.6721150560673057,0.6610419602994796,0.3334066989239315,0.03724266418434362,0.02733386889872246,0.34677834416853887,0.1681963621211803,0.057579288023011724,0.3620084974771515,0.15283927564449898,0.2216911440153843
2021-03-24,918.139404296875,935.759735550987,915.8644930526041,934.8966869870666,3354390,0.635182236163127,0.6804534879204195,0.3373523581835221,0.35547674154196957,0.3429733015929741,0.3592333186484098,0.3590455140954081,0.4746136084669691,0.5218159274312418,0.3878824757775205,0.2777019959191836,0.01002795282201206,0.08090216379731434,0.35636107890858126,0.4019202208176209,0.3592333186484098,0.25348124364939884,0.11088007702609995,0.2874825310223148,0.5854824198041949,0.049964212887959554,0.5098482778598618,0.6928810979863412,0.6831879966330714,0.696050143840462,0.6684792232049641,0.7284878082350188,0.3292393171558221,0.08376853171372031,0.057007571760706886,0.34167024855701844,0.17258955684199664,0.04941168735619599,0.3592333186484098,0.16952694875947924,0.22678637646162156
2021-03-25,903.7218627929688,922.9236588007054,893.9937485515559,920.4292705336765,3820080,0.6509846850655596,0.6951926386183276,0.331515914772934,0.3515643375503114,0.34155513086290357,0.3553039985743157,0.3591893849495578,0.4604517719932828,0.5094810964769934,0.37851239463525654,0.24207728108316212,0.06811469842035153,0.05265367855271835,0.35551738545613076,0.395210012188074,0.3553039985743157,0.23423956545033825,0.1209194293302721,0.2888867728889461,0.5796458142956582,0.08381798410503954,0.5091353948079463,0.635182236163127,0.6928810979863412,0.6831879966330714,0.6663527019975019,0.6990608748724434,0.3244327306760809,0.14682709312822156,0.0626296701913573,0.3354514400417177,0.17016130470119029,0.04468042337081024,0.3553039985743157,0.1835229142560384,0.21939692417870496
2021-03-26,944.6198120117188,948.5659511718724,911.9483204364254,911.9483204364254,6786360,0.8143430309718507,0.8425839403374475,0.33227404670168,0.3506033042642748,0.3414153609683974,0.3525618528782732,0.36017305539819217,0.4648054457854002,0.5005757640066437,0.4172286144775914,0.4057932741681517,0.401197405676016,0.14000662239157283,0.35043454953749964,0.3950942499394158,0.3525618528782732,0.4129172201858765,0.11348543719099771,0.3107707885255181,0.5900145254637262,0.10591975410779868,0.6782417654979331,0.6509846850655596,0.635182236163127,0.6928810979863412,0.696050143840462,0.6776839994433795,0.3247784493513638,0.1523668413567338,0.17651388423880918,0.3323440378869393,0.12293755508448656,0.15328520382315988,0.3525618528782732,0.171447513389942,0.25629699213533874
2021-03-30,948.1019897460938,962.3349836691043,941.8859937350483,952.5569939410545,3565110,0.7029451709198182,0.7430417972491085,0.3333426481961081,0.34995064335395804,0.34138518404887264,0.3520586653451337,0.3612752671931753,0.47020067406324484,0.49464430247409596,0.45080117371656725,0.4177384488093439,0.4295570962978449,0.28537574734122406,0.3502782685353608,0.39428396438393004,0.3520586653451337,0.4317961696760516,0.11462343865316815,0.2995441310301243,0.5954615686315499,0.0496344667692344,0.551350641604446,0.8143430309718507,0.6509846850655596,0.635182236163127,0.6831879966330714,0.6269612787872143,0.3260233048872204,0.16945238031708557,0.17573670290450039,0.33110080736234204,0.10617466096682976,0.14114686674659116,0.3520586653451337,0.17300537865482538,0.20351232784527262
2021-03-31,964.689697265625,969.3791594647428,942.8787805139488,949.0997703391378,4241400,0.7399522185406316,0.776560394732371,0.3363987704175279,0.35041009842928306,0.34185213769039696,0.35169585231460737,0.36278259929489004,0.4810493896574381,0.49229762233936797,0.49127041006010336,0.47309415607035865,0.5646513646734728,0.4574283968439665,0.3498418913106829,0.3940286785425479,0.35169585231460737,0.5055605268487964,0.11439854580126817,0.2969449812923387,0.6019418985209521,0.0689526627742654,0.6174636784336986,0.7029451709198182,0.8143430309718507,0.6509846850655596,0.6928810979863412,0.6721150560673057,0.32942119627081684,0.2214635038841239,0.18112240221416484,0.33146904764642704,0.11281165262227905,0.14923077731702722,0.35169585231460737,0.17255537338628307,0.20596490046290775
2021-04-01,976.7525634765625,980.3943337840216,964.5799366324218,970.8159072597325,3100650,0.7265762850711799,0.7644981264144658,0.3404444485292532,0.3515933868942027,0.34266144072378174,0.35139480145541346,0.364877387901773,0.49442478348714963,0.49337737816788685,0.5299520565607716,0.510565500641921,0.6628942402101241,0.5481077702079493,0.349272825732149,0.3940271870586488,0.35139480145541346,0.5599053448122839,0.11354230910389845,0.2807124663747274,0.6066793047716182,0.03203293680965516,0.5851608012485762,0.7399522185406316,0.7029451709198182,0.8143430309718507,0.635182236163127,0.6684792232049641,0.33699937172871053,0.25166595870834446,0.1475413033557285,0.3332296802108905,0.14079463173764312,0.14903621151216817,0.35139480145541346,0.17117600599050753,0.2067695500520879
2021-04-05,946.0366821289062,974.1983634995257,912.9461477778668,973.8092242963913,6121660,0.6087932756743965,0.6556409880431793,0.3396048968332957,0.35071963820620394,0.3425206483841015,0.34825027242442425,0.36569127393535567,0.49428918246551756,0.4942112034687829,0.5271757029866005,0.4128686577140994,0.5165406987428491,0.5782480605049142,0.340499099544224,0.3968873266423373,0.34825027242442425,0.4361582169645685,0.095356195768826,0.32770227783289885,0.5973261722515167,0.19096179380639883,0.47665444707075555,0.7265762850711799,0.7399522185406316,0.7029451709198182,0.6509846850655596,0.6663527019975019,0.3424703125530013,0.12373015936500516,0.18596757384685708,0.33357261619580814,0.1411430050209563,0.17541534599613431,0.34825027242442425,0.14301471177319655,0.1666184861578299
2021-04-06,949.8131713867188,960.3394776372949,945.3781417640339,952.9560640473686,3441250,0.7037640755097714,0.743788485413122,0.33943440749396764,0.3501650061976232,0.3424982885809087,0.3461499671265081,0.36653983254025924,0.4959366999380586,0.49524250523203983,0.5294050499789794,0.42544920722935564,0.6482879560863964,0.6072285933154281,0.33527306822839986,0.3981532289988481,0.3461499671265081,0.46687233841532066,0.08518016582688194,0.3081696417358543,0.6025839727965976,0.030596289067884617,0.5556704060326505,0.6087932756743965,0.7265762850711799,0.7399522185406316,0.8143430309718507,0.696050143840462,0.34314176908444327,0.1153941857467382,0.12642163630868566,0.33409767633007786,0.14224596978782653,0.17565884301587847,0.3461499671265081,0.1272873093851642,0.1580498340837836
2021-04-07,951.8187255859375,963.672064140032,944.5101553909511,949.813227567712,3000030,0.6987249368541375,0.7391901231327014,0.339564159380636,0.34978808313628545,0.3425367686440873,0.3447100845477506,0.3672505046026787,0.4983275103009764,0.49659611912895135,0.5330436891219943,0.4324398752163407,0.6719798017866775,0.610376789707977,0.33207284052668823,0.39863233997979025,0.3447100845477506,0.4884553726792917,0.0794162110164221,0.29546433824435997,0.6071676442442572,0.04493273483595494,0.5726177992399567,0.7037640755097714,0.6087932756743965,0.7265762850711799,0.7029451709198182,0.6831879966330714,0.3436223109408996,0.11034880124998153,0.1261605070774465,0.3349883167826637,0.14312346550744373,0.1750295627093958,0.3447100845477506,0.1183644569730418,0.15408466740528093
2021-04-08,963.312744140625,971.3297418842142,955.3556701758038,956.8473094411934,3536340,0.7254278297994146,0.7634596917777863,0.34119325334915973,0.3501749244042911,0.34291739330733273,0.34407598310017773,0.3681027863228388,0.5046754803439502,0.49908245167397874,0.5458311518970501,0.47258034471974064,0.8077599837333448,0.7112858523699614,0.3305596750364168,0.39894885611958525,0.34407598310017773,0.5629560368331744,0.07653027250483886,0.2841180192774504,0.6125707304424675,0.033314846651153744,0.5871717950175841,0.6987249368541375,0.7037640755097714,0.6087932756743965,0.7399522185406316,0.6928810979863412,0.34344428278946426,0.1087280970999497,0.11880487828119043,0.3366503921162264,0.14853857534297654,0.17736667137019527,0.34407598310017773,0.1139302932801576,0.15558185620749734
2021-04-09,960.7435913085938,969.319268835735,953.953812937545,958.9425894112235,3286990,0.6859192126199535,0.727465586671311,0.34215559385238786,0.35036354013572707,0.3432062777624274,0.3429058398855413,0.3687307568233848,0.5090091501319617,0.5020296274163192,0.551033692916906,0.46322457235623077,0.7774102816407086,0.7560274389061914,0.3270168711059623,0.40029561029913185,0.3429058398855413,0.5620137593238754,0.06873133914204028,0.26822114900762045,0.607548619926325,0.03138650195910507,0.5718867293682314,0.7254278297994146,0.6987249368541375,0.7037640755097714,0.7265762850711799,0.635182236163127,0.3413744608981465,0.06031866185967267,0.10870874641796173,0.3394937733195339,0.13187454488471778,0.1615057204815089,0.3429058398855413,0.1021000999628299,0.1511979063994302
2021-04-12,914.2581787109375,943.8565686865655,901.5567728326359,939.8805283074358,5668360,0.5634022829315741,0.6123655238601691,0.3367567056113243,0.34758468807547716,0.34209399048615174,0.3400560034408001,0.3687848469276929,0.4959692672313657,0.5015044445325236,0.5118336172871674,0.32251721605249645,0.2282726801704567,0.6022805133198544,0.3229961225718625,0.3988930969140538,0.3400560034408001,0.27196624043655404,0.06478194750384425,0.31012917446627447,0.5988880732361066,0.13047617387981836,0.4805962660474407,0.6859192126199535,0.7254278297994146,0.6987249368541375,0.6087932756743965,0.6509846850655596,0.3372657747590433,0.17623553690290272,0.15999884006626805,0.34019696154432083,0.11068689120930657,0.21678250037000243,0.3400560034408001,0.09568280811585213,0.19156399408685695
2021-04-13,978.4686279296875,982.5394864176595,916.9420721125334,917.9348337184531,8309150,0.8812783863332512,0.9005088545425692,0.3409585238414528,0.349133746642486,0.34294511680568857,0.3396176740801526,0.37002779140771763,0.5091558163710698,0.5039996474195,0.5459312907688377,0.512757886229557,0.9626223090888316,0.6559411494751402,0.32102413202239943,0.4000529379706488,0.3396176740801526,0.7334565598865117,0.05971455156086142,0.3608046839184041,0.6115834174857712,0.1984729012163144,0.7726030971046386,0.5634022829315741,0.6859192126199535,0.7254278297994146,0.7037640755097714,0.8143430309718507,0.3409706778993592,0.21711368513111579,0.2898272968924496,0.34245601385082053,0.12362242209945394,0.27030907169304363,0.3396176740801526,0.08811695041635882,0.2742677530306934
2021-04-15,971.78369140625,981.1925773894168,957.5457648164426,972.98100993491,5875040,0.6747575242741548,0.7172003680532981,0.3434328662966826,0.35011770434659356,0.3435629962174502,0.3397919383248955,0.37151242045449057,0.5173205904670798,0.5078009194153166,0.5606757378022864,0.4941708465733228,0.8855655386676621,0.6934175329808275,0.32155726886774033,0.39984675934297925,0.3397919383248955,0.6799510097841045,0.060904205098044666,0.35013957317900823,0.6026070895484311,0.058684944484131515,0.5621475845881337,0.8812783863332512,0.5634022829315741,0.6859192126199535,0.6987249368541375,0.7029451709198182,0.3435519756167088,0.22868123164457838,0.2928239117238334,0.34403651825862214,0.12727719720631378,0.27217813302918914,0.3397919383248955,0.08990561130098765,0.26630493664316013
2021-04-16,980.2695922851562,985.782214554755,974.3080288590266,974.3080288590266,4001320,0.7164676053963447,0.755342715651068,0.34653844603131007,0.35155079172164866,0.3444103605561841,0.3405194480848182,0.37166271410665547,0.5268973265709501,0.5129592104233757,0.5759953673792851,0.515525401026348,0.9482480896962103,0.9428929196032939,0.3237153250964295,0.3990547715281773,0.3405194480848182,0.7213137225963119,0.06564140180275162,0.3277591720860763,0.6087206071589047,0.017350707744138622,0.5851722242018756,0.6747575242741548,0.8812783863332512,0.5634022829315741,0.7254278297994146,0.7399522185406316,0.34574434968851364,0.24744755027528964,0.2920211865550302,0.3450763123200803,0.13681178399038707,0.26885996355600117,0.3405194480848182,0.09704398583434617,0.26606329946548907
2021-04-19,944.8643188476562,963.2330287437845,937.151689563683,948.4163254189903,6974350,0.5962758243074489,0.6437829757568285,0.34432451853551105,0.35060650815418054,0.3441659312512157,0.3403295291448846,0.37165337193618314,0.5217341477474695,0.5159443414569097,0.5514621769663767,0.42000717548225425,0.5136958211003508,0.787337455244082,0.32355964113744135,0.39884721391112876,0.3403295291448846,0.48108178443673416,0.06574667937927371,0.3446342994995084,0.5980646707312741,0.06938765788581498,0.5542695291696326,0.7164676053963447,0.6747575242741548,0.8812783863332512,0.6859192126199535,0.7265762850711799,0.3436912968495808,0.2564676657189026,0.3186767320606016,0.34294810751806487,0.13257666878324384,0.2880993917302236,0.3403295291448846,0.09716198308776175,0.28354902116350467
2021-04-20,979.73583984375,992.3175195371259,957.8450861676997,957.8450861676997,7987320,0.7919699307727268,0.8229134958574675,0.34718093719250426,0.3519612827947184,0.3449736926949936,0.3416687759007674,0.3720670306705877,0.5302789239427791,0.5202215687622641,0.5660488821514391,0.5061704838110525,0.8680580997195427,0.7812710326377484,0.3261030878263575,0.39884173838201525,0.3416687759007674,0.6970676722255114,0.06975068864585011,0.3659104302995997,0.6102682989040993,0.0942052380503177,0.6376023659890978,0.5962758243074489,0.7164676053963447,0.6747575242741548,0.5634022829315741,0.6087932756743965,0.3521569931468197,0.13214761249274487,0.27822897504055155,0.3451971717142042,0.139869744756176,0.2929946296060641,0.3416687759007674,0.1033561201138451,0.2988042410862164
