Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-03,7753.2998046875,7850.731100218203,7696.737682410822,7816.999208698491,198454,0.5194478436326497,0.553919303481413,0.5146080167770979,0.4958372940811699,0.4690342494980059,0.4963408115457344,0.4741187092629001,0.6270876981868838,0.588628274853794,0.6522158916172013,0.7414194087070628,0.8701709402379536,0.8681487894295898,0.48351964461898794,0.5075251274890027,0.4963408115457344,0.7756601999729185,0.1489691313026647,0.4320919856195841,0.6185036662085115,0.06061605881283999,0.3463834721351206,0.6172540704957323,0.49943788562286623,0.5908977683465672,0.6590551268377054,0.47805945352682977,0.5256699571374505,0.22291999595962497,0.12064322347156045,0.5033364600490924,0.44779909241492377,0.16913118148406753,0.4963408115457344,0.2879288770238648,0.1613997254236078
2021-09-06,7775.54345703125,7866.52160142822,7753.348658730319,7792.360229888859,212634,0.5404255628888598,0.5745919539654841,0.5197172385862265,0.4996586196024145,0.471878313939569,0.4987998011908135,0.4765729405997865,0.6418915999599312,0.6027252823542254,0.6609257457076443,0.7509331384567591,0.8819194831660789,0.9142332861465176,0.4902363609671245,0.5055135736314519,0.4987998011908135,0.7482853296804135,0.17088402029166558,0.41349555269028,0.6211239454276951,0.03764522350542263,0.37644897387369336,0.5194478436326497,0.6172540704957323,0.49943788562286623,0.5966174768832591,0.46063072157348733,0.5311990685307697,0.17228536826403162,0.1137367502072792,0.5100607847141295,0.44616382336533583,0.14011350878637865,0.4987998011908135,0.32538387335370467,0.14968532748374352
2021-09-07,7847.55322265625,7880.551811195686,7735.358021622168,7775.543064925552,240683,0.5637523317920506,0.5974408073253165,0.5254674662198144,0.5039156509258783,0.4749634696603378,0.5018701326244417,0.47929646671601184,0.6587312100201895,0.617857361768482,0.6735985771342214,0.7816273130895034,0.9621950433302119,0.9193785845461914,0.4980208263767055,0.5036097487145853,0.5018701326244417,0.7525803184404932,0.19497256573532332,0.40551697385657315,0.6240898712124273,0.05472962815900283,0.43375837088949026,0.5404255628888598,0.5194478436326497,0.6172540704957323,0.5908977683465672,0.5817593029497565,0.5355058884773312,0.20061915148933968,0.10368682420691205,0.5164419508221234,0.4601462465761998,0.1382559572055146,0.5018701326244417,0.36697181109199184,0.1490978994274978
2021-09-08,7814.94580078125,7893.555677907357,7768.356776925249,7850.242165058723,198064,0.5147927967479916,0.5493157970079132,0.5293146774335218,0.5074310769354654,0.4777679642334688,0.5048718950161385,0.4820677619653854,0.6664629738899476,0.6317327740156818,0.6582126595426876,0.7526554923159128,0.9026567099232906,0.9306252674544361,0.5039535145408468,0.5034422647918831,0.5048718950161385,0.7010201745997743,0.20974450232264627,0.3922987317640679,0.6216491374479852,0.04398869711683368,0.3647147853542961,0.5637523317920506,0.5404255628888598,0.5194478436326497,0.49943788562286623,0.49422310227143834,0.5405272007791216,0.06980522940452417,0.09380284386604708,0.5232663103707048,0.4121204738796051,0.13016262014117994,0.5048718950161385,0.3931990160099307,0.14966641008521472
2021-09-09,7762.88134765625,7805.266297704921,7724.114211683437,7759.312706825286,159693,0.5056438064135108,0.5402508949776755,0.5311901735623764,0.5100607230184954,0.48020752522129323,0.5076910888659393,0.48481817437016117,0.6650160051424252,0.642501902405088,0.6201810878546472,0.7063936879055098,0.8338370219722198,0.9139789574013484,0.5080207250351529,0.5048038695715877,0.5076910888659393,0.6496663891993222,0.2158246525567219,0.3700391467983567,0.6196812477908793,0.019892802100785364,0.3895880124918663,0.5147927967479916,0.5637523317920506,0.5404255628888598,0.6172540704957323,0.49275811428465327,0.5402360722517701,0.07422640191725362,0.04512046801261534,0.5303365678429451,0.25381508361211647,0.12423833962173353,0.5076910888659393,0.40488949953757775,0.1515895170392719
2021-09-13,7767.5751953125,7787.667479767039,7729.0033179608845,7787.667479767039,187063,0.5321625595774568,0.5664632952890585,0.5327989608397635,0.5125023554926169,0.48257440236189414,0.5104440341787256,0.487696190466665,0.6620967075747807,0.650448997549958,0.5856297189009301,0.7088984027188336,0.8372383373903419,0.8707185248311199,0.5116769463402773,0.5064518791032597,0.5104440341787256,0.6355389056567934,0.22011510535792791,0.34002321078944253,0.6219864167270707,0.007333517022605225,0.3743315790288124,0.5056438064135108,0.5147927967479916,0.5637523317920506,0.5194478436326497,0.6590551268377054,0.5405605398343277,0.06725937411720871,0.0435595636170024,0.5345711341659921,0.16646714524968947,0.07904930022896424,0.5104440341787256,0.4135923787210488,0.1517715248410423
2021-09-14,7681.53466796875,7795.53831076153,7675.228079410765,7792.556406739337,168408,0.48953319665673906,0.5242326007779787,0.5320991419935815,0.5137863392100589,0.4844271306093545,0.5127340546544361,0.4905272892538737,0.648941078098415,0.6537954386147768,0.5293019286964588,0.6310899108521589,0.7215940709074141,0.8080340292114677,0.5134905525201369,0.5090621952177978,0.5127340546544361,0.5737287248703139,0.2174145415415456,0.33006268021020113,0.6199111325169055,0.04243825885003022,0.3157779551380093,0.5321625595774568,0.5056438064135108,0.5147927967479916,0.5404255628888598,0.5966174768832591,0.53842379938865,0.12867984073836128,0.05841772739516729,0.5362773705804346,0.11737823622260796,0.07863914436118938,0.5127340546544361,0.4102714470879074,0.15735548645255323
2021-09-15,7646.7265625,7752.468613639884,7616.563311925173,7713.359174297521,235010,0.5134195925696481,0.5479566705069299,0.5307354978171915,0.5145750624537491,0.48603675171371924,0.5154780271555571,0.4932429443741318,0.6330627643431185,0.6528381523074989,0.47660954011548196,0.6009210910808661,0.6748096316569221,0.7529782109277746,0.513568126646082,0.5143053507813324,0.5154780271555571,0.5421120063690787,0.2035636384361877,0.32534480034895547,0.6170151148560407,0.05157495017233601,0.34392548622620833,0.48953319665673906,0.5321625595774568,0.5056438064135108,0.5637523317920506,0.5908977683465672,0.5338591788717221,0.14231247151561036,0.024356083613298073,0.5361477064818994,0.12037413279609813,0.06351678552756054,0.5154780271555571,0.388268310144794,0.1487434141436701
2021-09-16,7592.56005859375,7694.439861286993,7557.899127130754,7683.7339387496295,216078,0.5041057913079027,0.5387247697509638,0.5283937690575222,0.5147030282475565,0.48731800352435656,0.5175403462801638,0.4958259997121985,0.6132873080363792,0.6475458543998955,0.42353412524874123,0.5546409922653799,0.5927912144994819,0.6683497934509638,0.5132433547028818,0.5186327138530253,0.5175403462801638,0.49824452826785365,0.19127014149491645,0.32114853829166756,0.6143523953797446,0.052486078082750444,0.32772904764377875,0.5134195925696481,0.48953319665673906,0.5321625595774568,0.5147927967479916,0.49943788562286623,0.5288045386129463,0.15800167242988028,0.02462559696390538,0.5361309437591001,0.1210053223411612,0.062068275302454755,0.5175403462801638,0.3684363063731789,0.15084529392779764
2021-09-17,7540.154296875,7663.153308246962,7490.191886294612,7636.119000353872,503207,0.5047676564111163,0.5393815975827874,0.5253102317064129,0.5142494533465398,0.48829238541257924,0.5181791815727982,0.49777238252116796,0.5908607976910758,0.6381787387839315,0.3736443763121178,0.5113660954326266,0.2762459316789359,0.5141687672910614,0.5134351481604604,0.5196780151577292,0.5181791815727982,0.46029417776556364,0.1889527363864554,0.32783412544529644,0.6081513981495382,0.07393558875913583,0.3242090513827323,0.5041057913079027,0.5134195925696481,0.48953319665673906,0.5056438064135108,0.6172540704957323,0.5237421406978492,0.18430601294744947,0.02476216613968877,0.533438319071892,0.16424130539322046,0.004109569612169173,0.5181791815727982,0.36480795582326525,0.13407096097919335
2021-09-20,7407.328125,7558.046037763577,7377.653741160819,7512.923615694298,291081,0.4656706119696937,0.5003748692555068,0.5197761786131063,0.5123926411333085,0.48857812235358805,0.5186574367692572,0.4994122678618489,0.5585329993786108,0.6232854308202677,0.3059848223064125,0.41341717203553774,0.0500298462637787,0.297867900731342,0.5130557842144335,0.5209884667854605,0.5186574367692572,0.3681995717909772,0.18457587260737204,0.33620122870653146,0.6045644200773618,0.08005853259972748,0.3167414050176067,0.5047676564111163,0.5041057913079027,0.5134195925696481,0.5321625595774568,0.5194478436326497,0.5155540287856549,0.2323071976110389,0.03302423275277756,0.5294831984460716,0.24356727224050223,0.025552721572567938,0.5186574367692572,0.3575937404900633,0.13781664917549502
2021-09-21,7423.65673828125,7516.83479339029,7347.197587790236,7367.241176924536,214916,0.5380004581476949,0.5722081822870091,0.5157259966301991,0.5108822020740243,0.48893261319255515,0.5200560452508862,0.5011474701381903,0.5338017440229463,0.6057099665372856,0.2731460268174743,0.42753039333491916,0.13368280897441454,0.13892302402180653,0.5109491666283275,0.5258274016260408,0.5200560452508862,0.3633109169614576,0.1667687233835547,0.34084576483476886,0.6072128202799166,0.0735554642794136,0.4257109899874031,0.4656706119696937,0.5047676564111163,0.5041057913079027,0.48953319665673906,0.5404255628888598,0.509692681055236,0.22562008464952982,0.05222775223663455,0.5254604575658428,0.279471577067341,0.024597410142908654,0.5200560452508862,0.3279194748121993,0.12410371117353003
2021-09-22,7455.82421875,7499.23560447247,7408.208281509809,7430.696210962595,206063,0.5457687767504354,0.5798385296493046,0.513228662805938,0.5098588938037929,0.48943072273827876,0.521041202175862,0.5029670939009939,0.5168953619077892,0.5877798380229915,0.26880371981791007,0.4560017008216948,0.19343695063508146,0.11025427580447719,0.5098624137725954,0.528834992226127,0.521041202175862,0.376053451585311,0.15626150775943637,0.3223182627257979,0.6097521253616186,0.027489731847952344,0.4042512470688234,0.5380004581476949,0.4656706119696937,0.5047676564111163,0.5134195925696481,0.5637523317920506,0.5053536318755462,0.16733081913414843,0.0678464079423835,0.5209822428620232,0.2662749200433314,0.012155452925371946,0.521041202175862,0.3104330086832509,0.11870137104064174
2021-09-23,7450.0556640625,7525.830208882523,7411.23935142933,7472.00555221264,201988,0.5271325529702534,0.5615060577052109,0.5110975882273344,0.5088658811002552,0.4898810506532849,0.522414640548117,0.5043096077738786,0.5025008172028479,0.570140920802433,0.27236914516250116,0.451336643062537,0.18272131394388824,0.15619250894726108,0.5074630883426537,0.5339205945811438,0.522414640548117,0.35243410273137343,0.1371991877406595,0.311960593802189,0.6072630363216511,0.04122165712512149,0.37253688175452415,0.5457687767504354,0.5380004581476949,0.4656706119696937,0.5041057913079027,0.5147927967479916,0.5021146272407849,0.10184134003798756,0.06863104868668987,0.5168108479455424,0.24251128257235335,0.014063049141041973,0.522414640548117,0.27844909844092947,0.11435970775587763
2021-09-24,7354.04150390625,7472.445431884867,7333.020179391993,7463.059070573211,341258,0.48292495734094354,0.5176415363328213,0.5071755686734829,0.5069189978469363,0.48984354878014014,0.5236552726383406,0.5053331889858793,0.4811713169817393,0.5511476079707652,0.2557866961217839,0.376808773647256,0.029714142646360055,0.12019820639845887,0.5035250910664139,0.5403018894009609,0.5236552726383406,0.23372308760944674,0.11112682467317422,0.30955845006206933,0.6030577293350914,0.05670872275950234,0.31396886006654406,0.5271325529702534,0.5457687767504354,0.5380004581476949,0.5047676564111163,0.5056438064135108,0.49788444050867003,0.07764512596901703,0.0772596889556004,0.5121370234864615,0.23841224405007277,0.020502954241613032,0.5236552726383406,0.23432821277884844,0.11690460729509243
2021-09-27,7453.18408203125,7500.066716856814,7358.4902495735005,7375.649803793733,261520,0.57915350030594,0.6124472624495783,0.5063273543785805,0.5062272696461285,0.490293006927593,0.5239868447599766,0.5066254368767659,0.4742588805565204,0.5343707475277002,0.2829236777272397,0.4696651719628827,0.20922281351982364,0.12566332531105953,0.5030613526708015,0.5414130480547101,0.5239868447599766,0.321230227959596,0.10713002218796865,0.3092455219985221,0.6062804285337186,0.056866446054051445,0.440037172114103,0.48292495734094354,0.5271325529702534,0.5457687767504354,0.4656706119696937,0.5321625595774568,0.4989267077162478,0.0824090871772991,0.07547664525922419,0.5085429293749536,0.18379010838985518,0.04856403986306626,0.5239868447599766,0.2276001651501653,0.07686527215735425
2021-09-28,7419.3544921875,7614.608577993027,7381.90739135174,7460.028408527848,403030,0.5133920596613659,0.5479294146043482,0.5048675897352459,0.5052305324059501,0.4905591798060469,0.5233185017765482,0.5076641008743207,0.4653609489704793,0.5189125825153879,0.29906903407757124,0.44266745175521505,0.1479705763489337,0.11363250288192435,0.5035531429084632,0.5396204624399595,0.5233185017765482,0.2998506861461481,0.11296120963409251,0.3341388532580587,0.601313907969239,0.11040620040524171,0.35991676079663487,0.57915350030594,0.48292495734094354,0.5271325529702534,0.5380004581476949,0.48953319665673906,0.4988289212930052,0.0827241499524653,0.07843693839284772,0.5055457065333319,0.14637688954844671,0.044137600834332484,0.5233185017765482,0.23735184686497823,0.06267201705508513
2021-09-29,7298.359375,7490.778114344369,7274.356146153845,7381.907110680313,490626,0.4704431748708643,0.5051591404868689,0.5009057576344745,0.5030085977897781,0.4902224159007874,0.5211896335763075,0.5080608617614789,0.44625132613623325,0.5021719864446185,0.2833676780626309,0.3547801363748993,0.03753835501808332,0.11634127156445477,0.5045588090980785,0.534476694564286,0.5211896335763075,0.2251682391047931,0.1287653928526953,0.35252412434935637,0.5952679458362257,0.10300172981716375,0.33047889850301265,0.5133920596613659,0.57915350030594,0.48292495734094354,0.5457687767504354,0.5134195925696481,0.49524987827194,0.1386571295513716,0.09621714709978504,0.5015632006534146,0.13222192078219652,0.056348069412751195,0.5211896335763075,0.2635900809715198,0.05733753407429507
2021-09-30,7231.43310546875,7331.944172252241,7206.891837132019,7323.242417598538,422904,0.4964918192991948,0.5311601048576368,0.4961908299072659,0.5002608407120731,0.489571128478058,0.5190436982502389,0.5083465649174241,0.42479115134636314,0.48386742000341915,0.2642193149432282,0.3119952358697859,0.03396540139531734,0.055666565052158196,0.5064057831216553,0.5284505504828235,0.5190436982502389,0.21018430510094893,0.1489835061742176,0.3430485007383691,0.590056518863542,0.049496670240445705,0.3243621533259474,0.4704431748708643,0.5133920596613659,0.57915350030594,0.5271325529702534,0.5041057913079027,0.49028077200067166,0.19118783728775054,0.09609033460869047,0.49743482615139034,0.14115311779545522,0.05744403068166069,0.5190436982502389,0.29720545816395855,0.057827177743626036
2021-10-01,7316.93603515625,7334.97545527919,7192.421737768218,7231.433308597256,366658,0.573104483120795,0.606560739496786,0.49439332218344706,0.49869271557947925,0.4893640793688302,0.5163286554810286,0.5085739241213497,0.41704847055415784,0.4674515193245868,0.28734306364893153,0.39510335123899126,0.20118273929760963,0.07408879513451118,0.5042092109763832,0.52540257020414,0.5163286554810286,0.2966995390420392,0.15172125122388844,0.33933477506101595,0.5945748289077843,0.05897568718774829,0.44661948551063013,0.4964918192991948,0.4704431748708643,0.5133920596613659,0.48292495734094354,0.5047676564111163,0.48943739600759045,0.19407327019450996,0.10994518060469909,0.494883012801289,0.11894931183388296,0.07454669792776944,0.5163286554810286,0.30074395854607344,0.032470668494598974
2021-10-04,7348.27294921875,7440.473265214523,7328.131491664895,7329.1092276878,339796,0.545585171088247,0.5796583716415055,0.4936789483191781,0.4976079330974491,0.48931860295634766,0.513931585460927,0.508796292020339,0.41469929998327454,0.4537810894475274,0.32095704562713034,0.4241083744588036,0.2740848556734185,0.15598199057652193,0.5016307107230409,0.5233567896598654,0.513931585460927,0.33573194147228047,0.1509032617362601,0.3303610305007128,0.5987621197340948,0.04081900051767112,0.4004023806679131,0.573104483120795,0.4964918192991948,0.4704431748708643,0.57915350030594,0.4656706119696937,0.4870528544884639,0.1426128814394368,0.09023248832718361,0.4942078987456968,0.11899497160619547,0.05946614414584092,0.513931585460927,0.29837042255486224,0.03522590824959735
2021-10-05,7297.8212890625,7396.426057240396,7284.230854544801,7333.019784025824,229310,0.5049007356880558,0.5395136495459134,0.49194241901608177,0.49607311042378227,0.48902785418108324,0.5111042828479915,0.5088204254343309,0.4083853019421501,0.441399513886838,0.33673704435631524,0.38667671097607365,0.20473515945405113,0.21510305613253172,0.49835378232481986,0.521181690982376,0.5111042828479915,0.3128714238970916,0.14873124891177847,0.3187328150595349,0.5959363429168831,0.041189564317257864,0.3631901781678192,0.545585171088247,0.573104483120795,0.4964918192991948,0.5133920596613659,0.5380004581476949,0.48429050733773843,0.08196229658389038,0.09158635992928008,0.4927693579347437,0.12194451855983056,0.060993663816232196,0.5111042828479915,0.29354419396492337,0.03428822979844831
2021-10-06,7199.0703125,7371.151851954027,7182.448800166372,7331.8958462481105,279814,0.48057532593605856,0.515295097401622,0.48827283709239666,0.493603910046241,0.4882649355857293,0.507266367111059,0.5083012615271987,0.39418428838342634,0.4282437370060874,0.3272581640115548,0.3196130071999381,0.026745710541461323,0.15471236910619748,0.49328829521872875,0.51885218280383,0.507266367111059,0.2531611342249559,0.1425996141328535,0.3301647213185807,0.5924882075789945,0.08810518737551179,0.29636083000615543,0.5049007356880558,0.545585171088247,0.573104483120795,0.4704431748708643,0.5457687767504354,0.48203375073260735,0.12609161732577834,0.08419571301686177,0.4898341677732641,0.1375918301216741,0.06633910465013751,0.507266367111059,0.281684028774532,0.03035877085860855
2021-10-07,7190.85693359375,7291.9060397927215,7149.156590690893,7256.756241327225,583113,0.5257925445595785,0.5601842816598387,0.4851475081303594,0.491269862752465,0.48749171543154546,0.5035728226134157,0.5078107270369226,0.38306212017209157,0.4151733260489856,0.3283033357967476,0.3142661024740256,0.0825797411867035,0.08841265329828377,0.487896597105945,0.5171319590720297,0.5035728226134157,0.26219842304784796,0.13399058737823746,0.32742813587228903,0.585302532304411,0.060572164069100064,0.3417047273526762,0.48057532593605856,0.5049007356880558,0.545585171088247,0.4964918192991948,0.5271325529702534,0.4811114885862623,0.14860789948987752,0.07794588375393366,0.4868710285764681,0.13990837927597732,0.06620664860432318,0.5035728226134157,0.2658253270619026,0.030878018344554656
2021-10-08,7172.42724609375,7240.3312058941665,7164.849791687966,7211.781122201206,234324,0.5206031058461724,0.555060862564044,0.4822216664433359,0.48894758055971893,0.48665856965875554,0.5000783387144074,0.5071358109666962,0.3734524704065393,0.40251741312394557,0.3333782137997199,0.3017356986761883,0.0423940514407944,0.03220961478378289,0.4829119480899879,0.5153868742433759,0.5000783387144074,0.26270461123122474,0.12638016387238846,0.305342135604303,0.5824149681906946,0.020195678382215764,0.35989347232770924,0.5257925445595785,0.48057532593605856,0.5049007356880558,0.573104483120795,0.48292495734094354,0.4778269257552224,0.16159013901220728,0.04778905203675829,0.48479482887808206,0.15718982235355597,0.05896077907946154,0.5000783387144074,0.2518230641499836,0.030605379983576427
2021-10-11,7167.04931640625,7243.997330596147,7146.957032563567,7235.246402429147,346054,0.5272197407656313,0.5615920423788501,0.47975680589070285,0.48677793048005913,0.48583176119012117,0.49652424702595543,0.5063385289643321,0.3664486616454951,0.39078955809343885,0.3447408264785459,0.297907770168454,0.03525759329485706,0.03515645726918069,0.4764528244368253,0.5150146324734178,0.49652424702595543,0.26757104666040776,0.11137419579847824,0.2910976910123715,0.578150560311826,0.0332507395244046,0.33997539795263043,0.5206031058461724,0.5257925445595785,0.48057532593605856,0.545585171088247,0.57915350030594,0.4737078655077208,0.10640603653848624,0.035216708750448224,0.4815237590774848,0.13454887396912973,0.0365426715372592,0.49652424702595543,0.22563123291395604,0.03001923288910962
2021-10-12,7088.73291015625,7194.181838373897,7032.855390516912,7151.161452278701,407411,0.49007911842289703,0.524776563872027,0.475976434257578,0.48395383819644094,0.4846538704993275,0.4930158689953892,0.5055430570876555,0.3542381661146822,0.37861237381743695,0.339239494921642,0.2439211638200259,0.08913520299599606,0.03742598023263072,0.4722825890040066,0.5124204739344772,0.4930158689953892,0.21409064001779252,0.10792267150318319,0.29654919826236664,0.5731300528813736,0.07315399954607693,0.3434675408060518,0.5272197407656313,0.5206031058461724,0.5257925445595785,0.5049007356880558,0.5133920596613659,0.46895546309529185,0.08451607372604233,0.041286630554670155,0.47774411954278556,0.12880168266941583,0.04057865231762581,0.4930158689953892,0.21874857922320298,0.029901575069214502
2021-10-13,7186.75048828125,7225.371059686704,7098.363250723962,7101.296458678807,347921,0.5804156529082234,0.6136742959008559,0.4752155597886575,0.482452412977828,0.48400215196865726,0.49029359307075265,0.5048443701071275,0.35580375212055565,0.36922897849714365,0.3734450568775121,0.3612223292294107,0.26013419117549236,0.11280835016608413,0.4668552130510121,0.5126198750040396,0.49029359307075265,0.3214600861851274,0.09378211249060658,0.2944380691908627,0.5774174677172774,0.051139878110204824,0.44767251585566853,0.49007911842289703,0.5272197407656313,0.5206031058461724,0.48057532593605856,0.4704431748708643,0.46867544388693505,0.07940236046217877,0.06954111792642105,0.47646821565873093,0.12347600440870399,0.04957918465378536,0.49029359307075265,0.19455851132213994,0.04585579570118522
2021-10-14,7230.8466796875,7291.906484625804,7176.582330999426,7274.355932239199,599817,0.5523472046479034,0.5862874836477908,0.47562512988094635,0.4815670226519538,0.48359192480785385,0.4881528651542239,0.5037717228840899,0.36272725097334085,0.36330700453386067,0.41582472998799086,0.4090024142810185,0.3370632916213534,0.21729449969732162,0.46187009410118907,0.5135006423491423,0.4881528651542239,0.37975058483037316,0.07884588162978941,0.2862849035845227,0.5848089856326297,0.04367906878865421,0.3572622011718734,0.5804156529082234,0.49007911842289703,0.5272197407656313,0.5257925445595785,0.4964918192991948,0.46958437707013023,0.10222474834238152,0.07353939055268545,0.47646151168600964,0.12345725001896955,0.04761683261625353,0.4881528651542239,0.16936764445811053,0.048848435487115795
2021-10-18,7234.56201171875,7473.814209088355,7138.84174991798,7362.352301731464,1413642,0.5318310731995889,0.5661368147627266,0.47603858043704866,0.4808025262216223,0.48321597852371584,0.48634427864883123,0.5029315721284958,0.36971258686605457,0.3601683217384686,0.44990176300438606,0.4130931733443427,0.34354496593169404,0.3053720167213674,0.45763333013393825,0.5142700969981004,0.48634427864883123,0.39519918161642936,0.06603767631662862,0.34253343696686045,0.6022292324227249,0.17506620609213205,0.3001693059181303,0.5523472046479034,0.5804156529082234,0.49007911842289703,0.5206031058461724,0.573104483120795,0.4709966478601027,0.12056558659526116,0.0715494662440497,0.4755198184253829,0.10871561358918277,0.03435495934476643,0.48634427864883123,0.1478693108018885,0.048118351565223566
2021-10-19,7010.46484375,7322.26475220413,6993.745463014573,7322.26475220413,868388,0.4169157831057077,0.45113230247683467,0.4711944869677638,0.47767049507764975,0.48175739817609464,0.48399552310159094,0.501760344240204,0.3537784848535246,0.3540101667863905,0.4129330643779153,0.25293457231850436,0.0257927027780748,0.2242422039516405,0.4583665576580168,0.5089749147297726,0.48399552310159094,0.16254579899438193,0.08211998363149452,0.3928892343010187,0.591528126152851,0.17748843799104425,0.17357224328446075,0.5318310731995889,0.5523472046479034,0.5804156529082234,0.5272197407656313,0.545585171088247,0.4674376149310935,0.2100209628420364,0.15166047363153654,0.4716580231283932,0.124177807721368,0.08920694192020436,0.48399552310159094,0.17358096608114673,0.07531375244113087
2021-10-20,6970.86669921875,7147.054440431059,6934.348164041705,6941.92561806142,703897,0.5093432083672774,0.5439190479012149,0.4664048114657285,0.47439256815853953,0.4801621096754553,0.48131577628139244,0.5008067609354921,0.3386057270672456,0.34561070067858235,0.38549172617552224,0.23057311111030518,0.060355992235110574,0.12844520468896098,0.45849181305297015,0.5036515629706189,0.48131577628139244,0.17181266577450013,0.09682320321465925,0.4059984466413696,0.5828540350783019,0.10672480149455885,0.4082028475858401,0.4169157831057077,0.5318310731995889,0.5523472046479034,0.49007911842289703,0.5049007356880558,0.464758615418383,0.276502542642415,0.14831972127290988,0.4679203043556727,0.14765335198289717,0.08895215404922188,0.48131577628139244,0.1967980267796169,0.07452074814356187
2021-10-21,6970.28076171875,7044.979705400028,6927.260372671812,7040.5311970422135,318247,0.5296492616795446,0.5639872114037465,0.46255954058982957,0.4714062625837392,0.4786265122422482,0.4784421849414821,0.4999284013338413,0.328121922365569,0.33649145545107306,0.37667916027888493,0.23023217483921074,0.07153852142166517,0.03427565722140751,0.4568781494664922,0.499707674523559,0.4784421849414821,0.2073849154844832,0.10343882169264432,0.3905726075478868,0.5789322916098656,0.047747309197600445,0.3372034488828911,0.5093432083672774,0.4169157831057077,0.5318310731995889,0.5804156529082234,0.48057532593605856,0.45983844120250866,0.30185047546284616,0.1239617450788055,0.4653048004737236,0.17362083841642265,0.08391887173440508,0.4784421849414821,0.20666006529410536,0.07247090320710622
2021-10-22,6990.421875,7071.96496744621,6941.926070630179,6999.3680645244785,330818,0.5405008942348719,0.5746659760792513,0.4599484226667697,0.4689104719354774,0.47724976294137833,0.47572193476273206,0.4991508979156588,0.3235137154647137,0.32814127172222873,0.3860951115756741,0.2559439025201467,0.10893914727469843,0.06306123642298563,0.454184671432748,0.4971512083829619,0.47572193476273206,0.2516359734066748,0.10355060363009118,0.37982809232589,0.5830089469459447,0.05516530026708088,0.3808652497565101,0.5296492616795446,0.5093432083672774,0.4169157831057077,0.5523472046479034,0.5257925445595785,0.45437378827544667,0.24445405218816924,0.11800452695007738,0.46301344288313206,0.18283397930285472,0.08588217670390909,0.47572193476273206,0.20596767276998013,0.0738384007719826
2021-10-25,6990.6162109375,7015.2066516795285,6850.995710107159,6990.420950196189,245401,0.53005745531152,0.5643894769541254,0.45786401593562154,0.4666436847301196,0.4759279554490356,0.4735710752269765,0.4984258546437249,0.3215573632127203,0.32101332887472583,0.40105953331780236,0.25620446427471605,0.21917083732674275,0.1180434708341898,0.45285245067988295,0.49432482553714185,0.4735710752269765,0.27541143633410514,0.10788533511205431,0.3797798101778426,0.5860330124324937,0.07632278194335669,0.38742002098934714,0.5405008942348719,0.5296492616795446,0.5093432083672774,0.5318310731995889,0.5206031058461724,0.4488291060783811,0.021286547940564518,0.11741667320145363,0.4609349936418596,0.18719142858805868,0.08632685105151824,0.4735710752269765,0.21227929767907483,0.06971095365766228
2021-10-26,7107.2607421875,7132.58400871035,6990.812290922413,6990.958855838095,372893,0.5908476610844812,0.6238000366558756,0.458890047165347,0.46585146675236,0.47522917787674435,0.47152379748231144,0.497947684759517,0.3334006995789574,0.3180218345864928,0.4517038553172411,0.4008141982124516,0.40924856142427485,0.23495982441390284,0.4480023009118425,0.49525057575150094,0.47152379748231144,0.40551795872792223,0.09291420469927443,0.37327217918725875,0.5906281561013286,0.06098740158541081,0.47077078748864354,0.53005745531152,0.5405008942348719,0.5296492616795446,0.4169157831057077,0.5272197407656313,0.4510291951682386,0.11633813353003215,0.06419371282459913,0.4602514954338717,0.1802394626867177,0.10617893575247632,0.47152379748231144,0.1874772348493021,0.07463086387025372
2021-10-27,7190.466796875,7207.870307956722,7072.942730298281,7109.1189648878635,364657,0.5726789853121105,0.6061463088469939,0.4616322671479344,0.46603612615096496,0.4749652534543308,0.47016917167171235,0.49769254915897,0.35256123329537914,0.32001435637513087,0.5127253116295108,0.48688497451164336,0.5448367226235148,0.3858690335201171,0.4437789824843952,0.49688683648293214,0.47016917167171235,0.5150263314499629,0.07754752498286585,0.36518382652566833,0.5951218079125621,0.05586805076333503,0.44470729485869176,0.5908476610844812,0.53005745531152,0.5405008942348719,0.5093432083672774,0.49007911842289703,0.45602052007749705,0.20454197429187346,0.056416330958058404,0.4614145091061747,0.1920139112735416,0.10621395047095682,0.47016917167171235,0.16234398076126097,0.08222772856486792
