Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-13,300.0234680175781,310.6722921960165,297.2391349076667,310.37921705365034,5335610,0.3096321026908469,0.38031169334517084,0.29884650042756533,0.30351927867068046,0.310682914541139,0.29312003362692096,0.3108830825107125,0.6122084108266804,0.5977901781546909,0.5252591579561138,0.4035837591624069,0.1582408375519809,0.6027337373909508,0.275268583823696,0.3705310388657893,0.29312003362692096,0.2859147830083328,0.04971871795541922,0.2255214154046802,0.627666782658705,0.10706994983183159,0.2630894280068241,0.3413867167785739,0.4010783269957765,0.404758256598856,0.428703038533102,0.404685112550581,0.3003817049908843,0.16121064518230346,0.1015763157655348,0.303699732632149,0.09087636532038823,0.1051647272862892,0.29312003362692096,0.07006988134243546,0.1153456451306372
2022-06-14,307.1064453125,311.60045356902054,299.38849081454197,300.02350691490244,3906778,0.4255686058471052,0.5024398591543598,0.29561797369732534,0.3019526716011467,0.31024475987634964,0.2904967339436913,0.31117538916327603,0.6056547350151908,0.5942773045910541,0.5128248619235628,0.4708369474226538,0.3767656951495238,0.3954083427804793,0.2699237129425953,0.37120705161002027,0.2904967339436913,0.40252263887961565,0.041221242024307124,0.22569600282626182,0.6343929802742057,0.09257681466430526,0.3752974185789808,0.3096321026908469,0.3413867167785739,0.4010783269957765,0.3967391382191159,0.38034237579138813,0.29531111661741977,0.17242709205705126,0.1172238295443784,0.30149794810105407,0.10073558099640018,0.11442234742331672,0.2904967339436913,0.06029432145432073,0.12007221707415305
2022-06-15,306.76446533203125,311.0142337923371,305.78750843606934,307.74142222799316,2154125,0.38714701645878025,0.46298129214213585,0.2929021618821881,0.3004656531824267,0.30979400928622647,0.2888764581288931,0.3109104211856846,0.6003007675166615,0.5902068884028471,0.5062216122186489,0.46814507308742653,0.3164461247423531,0.2789497676970478,0.2680949449790363,0.3701228956554707,0.2888764581288931,0.40903621004634866,0.04030374017595031,0.21156249228951476,0.630684279539613,0.026821200095020325,0.32254913600620766,0.4255686058471052,0.3096321026908469,0.3413867167785739,0.404758256598856,0.4203470645019991,0.2888507960475518,0.15767115908831156,0.11204347846483168,0.2979769901747166,0.10130617434427151,0.10762589460379461,0.2888764581288931,0.059048398786438826,0.11367106295733839
2022-06-16,303.0032043457031,316.9248414467742,300.02349745332367,311.3562044949625,4452735,0.3698218951273025,0.44486803422623694,0.28926681944207466,0.29842278166189995,0.30903341729179584,0.2884665696246128,0.31054451333896077,0.5934686537623481,0.5853425395286576,0.4968186795218418,0.4378267465613522,0.19149125071261158,0.29036822458888667,0.2684919440767293,0.36897194653085275,0.2884665696246128,0.3529014009604208,0.04262196550761773,0.22233119199572152,0.6230181220206917,0.13891354283013704,0.2759641285141237,0.38714701645878025,0.4255686058471052,0.3096321026908469,0.4010783269957765,0.37298794425431586,0.2799678625969505,0.09155781258565192,0.10493665804902545,0.2943706171199156,0.10731436963987885,0.10789824528945122,0.2884665696246128,0.0615307307393109,0.09475911301555005
2022-06-17,303.2474670410156,307.59493790641085,297.9230689248941,303.00322777474315,4756466,0.39013054520216506,0.46608012983491476,0.28645353526414824,0.29661050282768847,0.308323922004588,0.28783485676698617,0.31033632477676365,0.588460456766939,0.5802723241250138,0.49438050163200203,0.4404644414392486,0.19960603307785632,0.22953018463534935,0.26884605960275476,0.36746096989391025,0.28783485676698617,0.3673622188457948,0.045435151317463854,0.2175352273047507,0.6312072052671445,0.06980522695559035,0.3303890633463195,0.3698218951273025,0.38714701645878025,0.4255686058471052,0.3413867167785739,0.33646600907030916,0.27500994379673743,0.04016878108604236,0.10059399268466965,0.2929185836525772,0.11446578651723664,0.09736558103742661,0.28783485676698617,0.06451771129671967,0.09407985413332837
2022-06-20,267.7350158691406,306.66675274836354,257.8189096914608,305.9829008341813,9976568,0.2068733712622433,0.26375520215771786,0.2703926954678623,0.2884384617229721,0.3045499458043727,0.2839866937985296,0.30861403555000094,0.5590134155548108,0.5692854546744619,0.4243066770173523,0.2281475530006134,0.1437799261213797,0.17023523584458752,0.2814278858887775,0.34762515158695445,0.2839866937985296,0.07175326236923775,0.09385966031689495,0.2932573642319655,0.6140308087858292,0.5054131467661584,0.0826136260977316,0.39013054520216506,0.3698218951273025,0.38714701645878025,0.3096321026908469,0.428703038533102,0.26259636853399637,0.26748795566840927,0.21514781853512643,0.28302003987972224,0.21217719924121287,0.19302934769393626,0.2839866937985296,0.11663861976857395,0.18526234535316174
2022-06-21,275.55072021484375,280.38666947118946,269.1516635516122,271.64289206890385,11745070,0.43424686946578434,0.5112203536148296,0.2605834234449715,0.2824452714820736,0.30160453379734026,0.2810354778890339,0.3071945685582167,0.5421691921955941,0.5565314789609204,0.40337797417847565,0.30413416637954427,0.25710479107100825,0.19276744855676994,0.2862607842725832,0.3373246061939378,0.2810354778890339,0.21926062083001358,0.11694341107841749,0.2894935182584494,0.6342519889572871,0.09549425553257944,0.35713458742358956,0.2068733712622433,0.39013054520216506,0.3698218951273025,0.4255686058471052,0.3967391382191159,0.25046449653625247,0.290358903383891,0.21999800301538852,0.274326788593294,0.2396169494506225,0.20404989739120571,0.2810354778890339,0.14093714611817862,0.19207675540948174
2022-06-22,275.0133972167969,277.99310415965334,269.688969607814,276.28342939898056,5845692,0.38584704519700797,0.46162921572049964,0.25252704968551554,0.27689819720413217,0.2987278398723766,0.2784989768129516,0.3054155038574324,0.5293346811030865,0.5433075497680887,0.39781208551509645,0.301427667889942,0.24931380340123174,0.20983749306674088,0.2899978968013596,0.3288964449536284,0.2784989768129516,0.25637892107119653,0.1357055185312042,0.2771011096428007,0.6241876137633674,0.06488960762158037,0.31974802726968,0.43424686946578434,0.2068733712622433,0.39013054520216506,0.38714701645878025,0.404758256598856,0.23825752322242158,0.26953232653646225,0.21971290030297855,0.2648932847184527,0.24426871176190335,0.20088067834389264,0.2784989768129516,0.1604652445236118,0.19138356950181948
2022-06-23,271.64288330078125,278.9212249134082,266.8069640148926,275.94151797405345,5632189,0.36983006095285426,0.44487661958568525,0.24477121284591902,0.2712361557048504,0.29567046451046025,0.2748051328564664,0.3035312925290334,0.5177337787000197,0.5299980016718414,0.3967980590105763,0.2838770327307691,0.200442579843075,0.22929589996751393,0.29304910193339573,0.3190612182604164,0.2748051328564664,0.27153557375829557,0.15605361900519618,0.27339148159914395,0.6144908211066439,0.10655663001409836,0.29812049444110383,0.38584704519700797,0.43424686946578434,0.2068733712622433,0.3698218951273025,0.4010783269957765,0.22620077600625935,0.22347593878127986,0.21971366952602048,0.2543114317761602,0.2286721368901436,0.19689997491729622,0.2748051328564664,0.1811222455696396,0.18560721993359458
2022-06-24,279.7027893066406,280.3866711620493,272.61985074941117,275.5018859501669,4667830,0.4349913534352205,0.5119713876806453,0.24170090922696844,0.26756964916694764,0.29343481560351925,0.2711257558366207,0.3015482433969525,0.5155190511843861,0.5188291018049291,0.42215080186064513,0.36548199823373523,0.31730827987724675,0.24997025785748658,0.2922406154210586,0.3131885893689281,0.2711257558366207,0.3504103604517747,0.16482245983928823,0.26304899029952494,0.6225273020675693,0.05786665421946455,0.3588328520247481,0.36983006095285426,0.38584704519700797,0.43424686946578434,0.39013054520216506,0.3413867167785739,0.21714882059665966,0.06560171345593145,0.23633501721531647,0.2472315516677897,0.2058670576847947,0.2084254004569215,0.2711257558366207,0.1891765389765116,0.18717256666495335
2022-06-27,277.1626892089844,285.2714196923028,275.9903289831354,282.63362409132213,4524972,0.37476360102998013,0.45005529820066514,0.2382568628756865,0.2637697822443342,0.29106565586878874,0.2668773540094599,0.2997628685584446,0.5129980152030086,0.5093006273292213,0.4415791612416946,0.35004652317816576,0.2804777540803377,0.2606722069036443,0.29030288649004615,0.3074318745762524,0.2668773540094599,0.3523952371110309,0.17199395890948743,0.2545448647396144,0.6147367759929864,0.07441078060198977,0.2906779017801523,0.4349913534352205,0.36983006095285426,0.38584704519700797,0.2068733712622433,0.3096321026908469,0.22077337131896344,0.04043950136935235,0.07329920715085786,0.24279002427903976,0.2042614575708776,0.19627626096850553,0.2668773540094599,0.19520842905648553,0.1856889733702729
2022-06-28,270.0309143066406,276.4788366001165,257.33047304939146,276.4788366001165,15384485,0.34888678218156843,0.422705819343708,0.2327281949746257,0.2590050744736602,0.28816839349749,0.26209850185576944,0.29782398119389253,0.506936593214034,0.5002512229252728,0.4472530221638372,0.3080992767035408,0.18287482192027898,0.25463929881439334,0.288966199719068,0.30009667442850807,0.26209850185576944,0.32846508808429814,0.1827969262558875,0.26824156714996145,0.5882497100980968,0.18269685456136306,0.2828696315251788,0.37476360102998013,0.4349913534352205,0.36983006095285426,0.43424686946578434,0.4255686058471052,0.21865123409906212,0.0566541653870823,0.07300534472940165,0.23558677071564554,0.19098391192673658,0.19025217108410195,0.26209850185576944,0.20473680031537708,0.18766519140329746
2022-06-29,262.41064453125,268.4189238520545,257.9654724896699,265.73229222114225,9730022,0.3450190417794955,0.41857785850535145,0.22534186215320087,0.25327349007904804,0.28472120191393424,0.25593084487351336,0.29551077377944285,0.49781626408673574,0.49086512588288256,0.4432654067467191,0.26709196168358984,0.07314985646967857,0.17079335022450906,0.28595294122327014,0.2919434231618482,0.25593084487351336,0.30648243690316673,0.19296492096953113,0.26506485294981397,0.571497785423808,0.09278409334766301,0.3041827922510151,0.34888678218156843,0.37476360102998013,0.4349913534352205,0.38584704519700797,0.38714701645878025,0.21380599660484798,0.10251981698781924,0.08359580705858687,0.22696944794060872,0.17343816005813437,0.1907786204164879,0.25593084487351336,0.21284232429675728,0.18494849142129527
2022-06-30,257.4281921386719,268.4189593552186,256.35353338129227,262.8014561112058,7556368,0.3593683027045146,0.433839748377037,0.21749520150838703,0.24714755917643397,0.2809753391945483,0.2495992312844691,0.29300620352293466,0.4883158037848009,0.4811202065206514,0.43901569870075025,0.2419650949495201,0.017994905815707476,0.0806546480893592,0.2832817351561342,0.2831429016531833,0.2495992312844691,0.3039894691966212,0.20496508142295763,0.26211501448326047,0.5584881840532041,0.11313271821200871,0.2885328945897334,0.3450190417794955,0.34888678218156843,0.37476360102998013,0.36983006095285426,0.3698218951273025,0.20834103539313484,0.14738064664901682,0.08531877355282384,0.21811486487259682,0.1528171913859303,0.190836966245542,0.2495992312844691,0.22253714882790104,0.1853876821696832
2022-07-01,258.7470703125,259.870564912218,253.08070176038336,256.4512153738994,5414612,0.3968401197657828,0.4730273603809278,0.2117307631811992,0.24182084159683168,0.2774912165075084,0.24446835837305647,0.28999693260697434,0.4831944800976486,0.4721189090689446,0.4478227763031534,0.2574965809518394,0.09001807629677833,0.048766901555316544,0.28177978768232204,0.2753354971641964,0.24446835837305647,0.3353299340392517,0.2170007164087705,0.24857918335091847,0.5678103800733673,0.05344905174492913,0.3464333016188106,0.3593683027045146,0.3450190417794955,0.34888678218156843,0.4349913534352205,0.39013054520216506,0.20028442760894266,0.12828917345274599,0.04421949511602702,0.20946906445893643,0.09155393238433,0.19197583764711007,0.24446835837305647,0.2325500203152853,0.18323249570767217
2022-07-04,264.5111083984375,265.53690132520757,255.57195778939587,258.8936056346664,6708705,0.42349946386674586,0.5003392711420499,0.20936075282243072,0.23803736731173353,0.27464563904353906,0.23912048442474068,0.28749446441591653,0.4847853684585993,0.4652923048346963,0.473578730581145,0.32473102853867875,0.18158776778880778,0.08600534457426139,0.2762014308991934,0.27129039261181226,0.23912048442474068,0.38360737200780626,0.21683506314651055,0.24250815343701157,0.5793605822026147,0.08652525702948669,0.37153600133632725,0.3968401197657828,0.3593683027045146,0.3450190417794955,0.37476360102998013,0.2068733712622433,0.19542041771889362,0.07413614277744905,0.07838620191357859,0.20884270463761048,0.0935557813703087,0.0875868004054806,0.23912048442474068,0.22992712628624207,0.18195555202279648
2022-07-05,267.1488952636719,271.1055590648196,262.312946338393,265.7322957320033,6385524,0.404376322428909,0.480795006999701,0.20849053678053014,0.23508247186857134,0.2721413424202646,0.23387387602021179,0.2850004084280326,0.4893503372948505,0.46090543894728503,0.502473743821141,0.354695840440327,0.22349264868481128,0.15657490733383994,0.26869875654691283,0.26939210501741967,0.23387387602021179,0.4109755139158352,0.21006217630351987,0.2344715366056846,0.5903543720474745,0.07275202755167305,0.3393007953816759,0.42349946386674586,0.3968401197657828,0.3593683027045146,0.34888678218156843,0.43424686946578434,0.19431240052023468,0.057746944207800875,0.07437561368908527,0.20721034836713706,0.08943191714642774,0.07564011911789506,0.23387387602021179,0.22074778824492708,0.18288294074593264
2022-07-06,271.30096435546875,272.0336820879941,265.04841585309697,266.7580905623228,4482342,0.41303279839756835,0.489671442054528,0.20940903582656123,0.2331590409852266,0.2700968016550956,0.22871406923552015,0.2823822793407359,0.49729131317089537,0.45926494551298014,0.5350003745958504,0.401386361643001,0.33899293655611795,0.24207485872659265,0.25840068421522444,0.27050266937628564,0.22871406923552015,0.4467847291199805,0.19368674382027407,0.2233101415026294,0.5980715031647938,0.052019677660328806,0.3623420211711615,0.404376322428909,0.42349946386674586,0.3968401197657828,0.3450190417794955,0.38584704519700797,0.19773036102637553,0.08691028219661773,0.052923617100387475,0.20648907494200405,0.08574923821307241,0.08025358437899786,0.22871406923552015,0.20221923184349047,0.1842002586130655
2022-07-07,273.15716552734375,276.67421646314875,269.1516361230758,273.5479423392421,4576884,0.3995110625614881,0.47578460912285575,0.21086568139319276,0.23175149748208473,0.2682940706854124,0.22348674807138402,0.2801090282491236,0.5061222259809407,0.4600310068523835,0.5635023785665764,0.4222131449707828,0.37999809089498543,0.3102105450514219,0.24499425273364284,0.2746603717752184,0.22348674807138402,0.46997328558021073,0.16692530253450313,0.21404562830666224,0.6059514047735423,0.05720484273622472,0.3259879920008542,0.41303279839756835,0.404376322428909,0.42349946386674586,0.3593683027045146,0.36983006095285426,0.20377750116391785,0.08570434850218302,0.016861218759478942,0.20678327865395488,0.0870708157233722,0.07885395266648393,0.22348674807138402,0.1737711324879413,0.1840174948698958
2022-07-08,265.63458251953125,276.3811087177896,262.94795096996666,275.50185344625845,4929994,0.34607680209731634,0.4197078338901881,0.2091055881349148,0.22908982807672684,0.26590699393706296,0.2185005354882971,0.27739837018207764,0.5087497875100725,0.46126228250916,0.5690121390199291,0.36334265027966367,0.39554261919999306,0.3692938761991929,0.2343916518833979,0.27639748024487126,0.2185005354882971,0.42228967398109113,0.14823583372562305,0.2175391496424897,0.5974635629030207,0.12384097107605403,0.25826257838278904,0.3995110625614881,0.41303279839756835,0.404376322428909,0.3968401197657828,0.4349913534352205,0.20642546492390154,0.05292494962655456,0.0676398270796411,0.20405002418879833,0.07107574921648464,0.07332125330372552,0.2185005354882971,0.15374740178014745,0.18328385492969881
2022-07-11,268.6631774902344,272.91294644249774,261.042924745347,262.80143543590196,7532852,0.40659730363047175,0.4830770827558645,0.20887528466495456,0.22722655635844108,0.2638772478585391,0.21540465322509603,0.27490010874950216,0.5141372159039259,0.46351529577536804,0.5811130767252376,0.3991249925747883,0.49096636984657416,0.4214827644499548,0.22908559171764895,0.2761737234990042,0.21540465322509603,0.457730242470703,0.14075700543344918,0.21758409993115044,0.6104326773907953,0.10535738966525578,0.37273093663358625,0.34607680209731634,0.3995110625614881,0.41303279839756835,0.42349946386674586,0.37476360102998013,0.20802176387097313,0.04196094868502974,0.060036605572901545,0.20239868875504502,0.056469638809261924,0.07653759883570432,0.21540465322509603,0.14547058362572518,0.17344530927052498
2022-07-12,275.8926696777344,277.7488821416221,266.9046825525651,268.4677900078198,8983116,0.43069899742559015,0.5076364578191775,0.2115024733658026,0.2268609093539015,0.2625566194179288,0.21232323488584456,0.2726247555924396,0.5246713405525067,0.46779703281431234,0.6051402435521672,0.47938149491331183,0.7187502981944593,0.5378129723597964,0.22029811189146786,0.2795267824316769,0.21232323488584456,0.535924641890916,0.1213625093023164,0.2155264447429772,0.6258986735182859,0.09124954361660703,0.3832710579294603,0.40659730363047175,0.34607680209731634,0.3995110625614881,0.404376322428909,0.34888678218156843,0.2113833837241146,0.05694941361950253,0.07242857064443568,0.20353754527628812,0.06709096326519595,0.07794286192000398,0.21232323488584456,0.12582208683306315,0.1746525772720032
2022-07-13,271.0567321777344,276.96731011511656,269.6401325988436,275.501874611862,6021025,0.3616356876661556,0.43623819238786726,0.21172360718840272,0.22564002175791098,0.26086668323022877,0.20879817386528038,0.2705891338034468,0.5303698566663724,0.4725636332305397,0.6108827174220985,0.43715286383009655,0.5663815269964684,0.5964804149175502,0.20965151837835488,0.2839683258244459,0.20879817386528038,0.5024556000161275,0.09688052305335752,0.20641800852240427,0.6155324320789541,0.05573649388990211,0.2970241823266525,0.43069899742559015,0.40659730363047175,0.34607680209731634,0.41303279839756835,0.3450190417794955,0.21128948654669794,0.056880219238856305,0.07931529178578858,0.205217358348665,0.06668291832303044,0.06939339762044142,0.20879817386528038,0.10141182245937448,0.17546207241270978
2022-07-14,269.0050964355469,274.57373304373255,266.90464500050246,273.49910427303035,3769496,0.3771141237372282,0.4525167819904475,0.21110266660311447,0.224153187755904,0.25906436954158285,0.20544188674256775,0.26868599600324966,0.5342335698338675,0.4772862825408347,0.6103621830010724,0.4195548242247365,0.5017394142762382,0.600179964238027,0.19868023147604646,0.2890482044002462,0.20544188674256775,0.4919862195518552,0.07041098110530432,0.1986599113802066,0.6090425892962726,0.060010525523653296,0.2964395982289576,0.3616356876661556,0.43069899742559015,0.40659730363047175,0.3995110625614881,0.3593683027045146,0.20969318759962638,0.054175992530119996,0.07860307019960346,0.20746658782339222,0.051525340738601176,0.0627934315592084,0.20544188674256775,0.07545475948794524,0.1752139239847978
2022-07-15,264.07147216796875,272.5710102188166,260.45674906085276,269.68897506674364,4238162,0.3603738050096992,0.4349038104278023,0.20868730820781253,0.22189509177980885,0.2569031314897634,0.20157443954640827,0.26664616876956543,0.5345261823689063,0.48113327168777814,0.5999913118596713,0.37818924497713474,0.4518944095634353,0.5085395251870465,0.18303711218645333,0.2979621942401473,0.20157443954640827,0.4041139669019724,0.029134644250211537,0.2005532266005657,0.6017458565055931,0.11025625145069354,0.2877776612100956,0.3771141237372282,0.3616356876661556,0.43069899742559015,0.34607680209731634,0.3968401197657828,0.2090922362779623,0.06218131882352253,0.06906569862975376,0.2085010441237561,0.037979332711330215,0.07059012456424237,0.20157443954640827,0.03577850505347444,0.1758774855168286
2022-07-18,274.3294982910156,275.4041568936256,265.58575151994495,267.19772451668,4706003,0.449250354062521,0.5262888032414887,0.2107442003694736,0.22172693015927022,0.25571988212604374,0.20222544566980735,0.26528558194483487,0.5430320860426363,0.48621282448373077,0.6145891653563111,0.49438382707461237,0.8736614455631408,0.6140618983055749,0.18392841038545607,0.29823816635846717,0.20222544566980735,0.6314885379070859,0.03011782740502628,0.20071177090974993,0.6098480589233242,0.08107848206238925,0.3813694969029332,0.3603738050096992,0.3771141237372282,0.3616356876661556,0.40659730363047175,0.42349946386674586,0.2112707024181157,0.06837903005982418,0.09762076682434082,0.2104086190137646,0.03753771882689274,0.08426820004422068,0.20222544566980735,0.0367884763694287,0.09263104345042728
2022-07-19,281.1193542480469,281.94977359444897,270.61706733869323,275.3064486375912,7347055,0.4273444840951288,0.5042405489562312,0.2150301782234683,0.2228215202943286,0.2551742724131431,0.20277518022403979,0.26418996309769577,0.5553614220987368,0.49317831663383815,0.6369252665528915,0.5603552475429382,0.985077195344226,0.7800439446236177,0.1857907151269844,0.29733953461216805,0.20277518022403979,0.7637559277458642,0.034768825246887285,0.20085903468781352,0.6224972915702655,0.09416295626661407,0.3703861990841745,0.449250354062521,0.3603738050096992,0.3771141237372282,0.43069899742559015,0.404376322428909,0.21328014659927078,0.09609429727812675,0.0958046087035922,0.2131228824573696,0.053739879218782,0.08946951457096623,0.20277518022403979,0.041252524589917024,0.09051616487214588
2022-07-20,275.55072021484375,287.90925057786893,273.64567188231564,282.38941947023864,11441492,0.35809146772655265,0.43248753963967024,0.2162934096494562,0.22279350654694322,0.2541651613234138,0.20282822465415487,0.26290087671546614,0.5615854668401756,0.5002156102975559,0.6377756469591004,0.5073412098323906,0.6543558632048331,0.8495708214625665,0.18591822401384842,0.2973060468333549,0.20282822465415487,0.6440098281878621,0.035037338299690156,0.20699395234949716,0.6027987737102362,0.12729516081991776,0.28110557192887053,0.4273444840951288,0.449250354062521,0.3603738050096992,0.3616356876661556,0.41303279839756835,0.21500789924817612,0.09878439030546204,0.09780094295576361,0.21394855017424638,0.055981915838830165,0.09478218518528927,0.20282822465415487,0.041513432370516815,0.0943533951811426
2022-07-21,276.7230529785156,280.77741831259283,272.5221500664568,276.283410430211,6265972,0.3954898927257766,0.47163170904419716,0.21775989586152641,0.22298342600415802,0.2532977059935461,0.2033297380947155,0.26202185863369826,0.5678426794177394,0.5073181516008252,0.6385484066327605,0.5192400559992711,0.66339951440359,0.7773651984725096,0.18694029030837342,0.2971765518287046,0.2033297380947155,0.6600424629247201,0.03694197865056775,0.20039436260340457,0.6135867340000694,0.0638389031333934,0.3319355403386909,0.35809146772655265,0.4273444840951288,0.449250354062521,0.3771141237372282,0.3995110625614881,0.21797513453032155,0.09520823582495995,0.09483289708054835,0.21464135188989156,0.058932705500888846,0.09452264560351135,0.2033297380947155,0.04338311114637236,0.09292370676818647
2022-07-22,279.4096984863281,284.0990801016129,275.35533295018547,279.11662331575826,10021702,0.40396676450713437,0.4803738303960204,0.21997787740468738,0.22364968323044587,0.2526982125328604,0.20330080422143637,0.2606991247525639,0.5751525024983739,0.5147206349074768,0.6421007663233793,0.5470828274705887,0.7002301847002227,0.6795464647294124,0.18683995845915236,0.29722620912483566,0.20330080422143637,0.7166243798183851,0.03668983237787353,0.19526586791738762,0.6308408365100296,0.06806727429716139,0.3308695196868565,0.3954898927257766,0.35809146772655265,0.4273444840951288,0.3603738050096992,0.34607680209731634,0.22387204857019521,0.037674015452298565,0.07914657142047044,0.21731766293607235,0.05749552238648994,0.082029033143779,0.20330080422143637,0.043140626220782075,0.0857620116537148
2022-07-25,267.4908142089844,279.75164242627494,262.4594916306081,279.4097015139974,17531151,0.322580909462816,0.3944195411250042,0.217117203141705,0.2220655780274235,0.25108437244863424,0.202345998453987,0.257980054482344,0.5726141796324017,0.5200451983050945,0.6174909456182106,0.4348523816816445,0.2598785353824192,0.5440798062915785,0.18534866912800638,0.29700915930416205,0.202345998453987,0.477656685974078,0.034627147888685476,0.20799841731374355,0.6006579118459763,0.1645671203984877,0.24478771650371273,0.40396676450713437,0.3954898927257766,0.35809146772655265,0.449250354062521,0.40659730363047175,0.2212428572060464,0.0783098952730808,0.09742330887562856,0.21708988926016937,0.05928560831996128,0.10742449686386271,0.202345998453987,0.04106036055406774,0.10125669604177578
2022-07-26,264.4622497558594,268.51661500464246,262.8014110687149,268.51661500464246,6145472,0.3712811760544281,0.4464015636299409,0.2136509044624448,0.22006906025401507,0.2492701030512668,0.2017962608870646,0.2550002256205968,0.56883480345101,0.5234153297178045,0.5943436527317437,0.4097750133529539,0.14798606953023122,0.36708272137328174,0.18521264572914312,0.29614725599147196,0.2017962608870646,0.42051702692420045,0.035930023296176006,0.19612871515396738,0.5900774132580028,0.04005088735373327,0.2990637711306087,0.322580909462816,0.40396676450713437,0.3954898927257766,0.4273444840951288,0.43069899742559015,0.21483888902192522,0.0970752277647553,0.07381682880043385,0.21486911963665878,0.06743082654857294,0.09829330680579762,0.2017962608870646,0.042214202879896655,0.0968292686069877
2022-07-27,270.861328125,271.59404587466184,260.0170994671322,263.4853147041486,7469845,0.4264832167586168,0.5033674993801732,0.2133663626199426,0.21942971293182154,0.24808419159640743,0.20263051085764452,0.25274800569381484,0.5709615442845528,0.5266119875683658,0.5922891205801399,0.48085090687997567,0.39433253018397707,0.2620350287465923,0.18525377944180818,0.2976237973921452,0.20263051085764452,0.5469903212210007,0.03338436170917357,0.19710318938449264,0.6029380502399759,0.10118930931242931,0.38393580440402825,0.3712811760544281,0.322580909462816,0.40396676450713437,0.35809146772655265,0.3616356876661556,0.21303601159143817,0.09418958187252871,0.09290376385373274,0.21483115538096303,0.06749670715642084,0.10364576574810248,0.20263051085764452,0.039925298938501275,0.09445435343652124
2022-07-28,274.03643798828125,276.47883048372046,271.83828474238595,273.5479594891934,5858957,0.4070960564382837,0.48358911185263537,0.21437347753219857,0.2194318342411517,0.24722126431185745,0.20427007391283558,0.25132223119188885,0.5753538545047795,0.5302030941735585,0.596960769899565,0.5142363304876276,0.5097901754902109,0.3478566778056271,0.18447682638569582,0.30140047646587637,0.20427007391283558,0.6062854426525048,0.025457774577855648,0.1858117667704921,0.6130252634378389,0.026519741542240606,0.3323184912985632,0.4264832167586168,0.3712811760544281,0.322580909462816,0.3954898927257766,0.3771141237372282,0.21200311917436093,0.08711827310255357,0.09599771322588566,0.21580867419148694,0.06619158124715199,0.10406656509499196,0.20427007391283558,0.032635344074477414,0.090943402830223
2022-07-29,269.8355407714844,277.74886877969954,268.6631804220795,276.38113491496864,6932249,0.36505272355136725,0.4398460195412655,0.2135455091218493,0.2186619540695894,0.24602637737744404,0.20536472573023717,0.24960835679588173,0.576123256440875,0.5332570669819255,0.5905992319128986,0.47371377235530304,0.3570314610803608,0.4196445313977433,0.1829679364921432,0.30493177300046875,0.20536472573023717,0.48638912892483244,0.016798149159523153,0.18242468535027662,0.6010901914440229,0.07494643372920923,0.282157381284711,0.4070960564382837,0.4264832167586168,0.3712811760544281,0.40396676450713437,0.3603738050096992,0.20832225126455262,0.050938814605010124,0.09464918747265444,0.21692855154945004,0.05666861915191505,0.10267592748753603,0.20536472573023717,0.024545918833535473,0.09393769561181882
2022-08-01,275.8926696777344,277.06503008353906,267.9793114744618,271.49636287751224,6746849,0.42376484718116314,0.500608840535517,0.21523865293131839,0.21907490727312726,0.2454057830733473,0.2064883114209179,0.24828141747005597,0.5814828697380127,0.5369616913690353,0.59830521645291,0.5383408393434385,0.5772889863142211,0.4824732366326099,0.18342848120529573,0.3065072277702966,0.2064883114209179,0.6421392132113091,0.014820321195786145,0.17927960022829512,0.6127060651015337,0.07280786143074468,0.3606934244939894,0.36505272355136725,0.4070960564382837,0.4264832167586168,0.322580909462816,0.449250354062521,0.21155241741586023,0.0640035622257686,0.06474299682018436,0.21723225373674443,0.05740591084608509,0.09056332642321856,0.2064883114209179,0.02278164772084452,0.09400025477499319
2022-08-02,275.6972961425781,278.9212425368736,271.5940645367806,274.4272340672772,5830340,0.3877770837690294,0.4636362063660488,0.21651719040090778,0.21941442432971137,0.2447925133334758,0.20733220802438404,0.24700074460479102,0.5858444335912472,0.5409519346951922,0.6016879410946967,0.536269930877318,0.5701845492094892,0.5032131459231116,0.18399762807476874,0.3074628392752547,0.20733220802438404,0.6254398662510303,0.014102787477979852,0.17276022532036064,0.6026681210449332,0.05442000828013243,0.3379164708953188,0.42376484718116314,0.36505272355136725,0.4070960564382837,0.3712811760544281,0.4273444840951288,0.215871828369992,0.037511694275130264,0.05642459763173519,0.2161788242022362,0.04898829650555258,0.08173911567663177,0.20733220802438404,0.022183055552829217,0.09349695633582908
