Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-11-02,2688.635986328125,2784.6619703690594,2667.8098267732007,2732.8323905483157,279552,0.39991397978115256,0.43713584039498454,0.270669774125652,0.2724692478296846,0.25791405842007414,0.2823255412260068,0.25144056061597153,0.6616799096708174,0.7264705530057437,0.4817790822540213,0.4670543594553058,0.03390930930881918,0.10030671849925217,0.2973938849761229,0.2574867416384175,0.2823255412260068,0.36401911864985187,0.37561757806430074,0.3650048003864084,0.3316142285952377,0.11011408859766604,0.329566307763928,0.4569170562202507,0.5232352658241918,0.4625426361172581,0.40702777762721776,0.4095146623614185,0.26219316598311776,0.05534206345252034,0.15989628366884656,0.2752135520071644,0.13948831459576191,0.2567294484748161,0.2823255412260068,0.26402868301695587,0.6476888597111208
2020-11-03,2767.0869140625,2826.1254207722604,2699.8497267464245,2714.833093935977,311155,0.5689412653966728,0.6056957979121085,0.2706425398069201,0.27288808883953725,0.259275181031711,0.2845685083118736,0.25352163110332016,0.6551113774248056,0.7138369907900977,0.4966068967077344,0.5280491924946694,0.19739228515813098,0.11488271272169691,0.29476749215949055,0.26504179069131484,0.2845685083118736,0.4150409759666007,0.3349893627822052,0.36575010782832,0.3369087052405901,0.11671340956334245,0.497413388346515,0.39991397978115256,0.4569170562202507,0.5232352658241918,0.379516982791212,0.4185154499759546,0.26340255902210596,0.06394878359103842,0.18472228271277366,0.27499086579521664,0.1400954755397556,0.2828844220126595,0.2845685083118736,0.2386095919212531,0.6407650722855558
2020-11-04,2863.86669921875,2892.4201285566546,2775.2380821932993,2779.9498616197734,337813,0.5879339658974497,0.6241054348573063,0.2739855054113931,0.2748443958329741,0.2612859004319079,0.287786380821234,0.2559447103254433,0.6598565029423356,0.7047610153224959,0.5349817359233418,0.5939261656155557,0.40781214058529214,0.20797842593215307,0.2912578982228398,0.2755872052362569,0.287786380821234,0.4907337238938963,0.27947031556597407,0.3633971434195752,0.34265678269072397,0.10238921442850407,0.5492505586839203,0.5689412653966728,0.39991397978115256,0.4569170562202507,0.4625426361172581,0.6225865481056159,0.2682223985577247,0.12648783409335385,0.22375804588859816,0.27425035864681935,0.12566802826529558,0.25447110702862336,0.287786380821234,0.20355770884379595,0.6493005951384762
2020-11-05,2995.74951171875,3005.1730710509887,2863.8668448775397,2863.8668448775397,379717,0.6242222393956626,0.6589947447019533,0.28124506163073754,0.27876986468549936,0.26417571821783664,0.29055845072359865,0.25840954701088903,0.6773063587200119,0.7012912006202865,0.595454054161836,0.6685927535107733,0.9832290288888401,0.5335196497962507,0.293065831028261,0.27918444409443904,0.29055845072359865,0.6184386828529002,0.27196983569144867,0.3652133957059258,0.34911788017700335,0.1213713394655445,0.6244270156299859,0.5879339658974497,0.5689412653966728,0.39991397978115256,0.5232352658241918,0.4227593836574704,0.2761284223363519,0.24575234671075183,0.27198841073532987,0.2765760422992924,0.18080153711372504,0.3068291291303036,0.29055845072359865,0.19983371801010644,0.6126621330068643
2020-11-06,2985.619140625,3043.7152910093328,2958.9975859109923,2995.7494667551096,263716,0.46225711270799025,0.5003200111686273,0.28670050291950183,0.2821735536899234,0.266878626381736,0.2926935135508635,0.26075169325435743,0.6887542427644129,0.7010023915012105,0.629766802224493,0.6592136514571955,0.8555692123900944,0.7592220322401703,0.29480483525876644,0.28156148651998425,0.2926935135508635,0.5946336526143098,0.2690885583030689,0.3527249085093527,0.3446306046937049,0.06430592550188835,0.3901791372155899,0.6242222393956626,0.5879339658974497,0.5689412653966728,0.4569170562202507,0.483160173257655,0.2841614743407192,0.27604052797331485,0.26913456052528906,0.278577151872022,0.2145328222014394,0.30859542158803654,0.2926935135508635,0.1988641676898682,0.609664160123021
2020-11-09,3090.503662109375,3100.3512362840956,3015.5391963857464,3019.3086203812286,313385,0.5884404292376408,0.6245949375193269,0.2947113872378542,0.2869753012490538,0.27023738223243915,0.29285418744709163,0.2633974925523,0.7081306543403002,0.7049808524141623,0.6757968256550303,0.7126555004128027,0.9883708052184628,0.9583075187327507,0.29539861385334565,0.28121461480082544,0.29285418744709163,0.7066096148988477,0.2726654251564418,0.3486468202331335,0.34996302603838436,0.061474566532839926,0.5179436216712393,0.46225711270799025,0.6242222393956626,0.5879339658974497,0.39991397978115256,0.40702777762721776,0.2978780061551692,0.2585948214008325,0.1739259065719415,0.2834054475419828,0.281923498134088,0.30997843113708645,0.29285418744709163,0.2013275916166317,0.41745060455012806
2020-11-10,2849.496337890625,3088.100849421722,2827.0682173528126,3085.7921230576976,512059,0.21782412809733329,0.24529318274366782,0.29274096747906164,0.2874170079067972,0.271713830164979,0.2911028296448054,0.2653761271367516,0.6951199028067212,0.7053370469276665,0.6367243024758528,0.522154840866718,0.4259651345429354,0.7672102872743167,0.291989590127558,0.28151646647028444,0.2911028296448054,0.4539128069821323,0.25873929807304263,0.38210902032738453,0.3412500552793013,0.2563027963399308,0.043329760656040016,0.5884404292376408,0.46225711270799025,0.6242222393956626,0.5689412653966728,0.379516982791212,0.3006908013906941,0.20512451188568026,0.4852465740884762,0.28544973568278736,0.2717203299515396,0.45360057119490493,0.2911028296448054,0.1912600842358434,0.5143290831604298
2020-11-11,2808.26806640625,2926.0154035400615,2732.832421985887,2877.8609195257013,670169,0.4259303178706844,0.4636513879607782,0.2897312439827569,0.2871473769834724,0.27283291058951176,0.28831462246355705,0.267159609929235,0.6790491921587926,0.7021306549213265,0.5982955319150585,0.4956106962225871,0.3297563834183556,0.5868982719054264,0.2850511026577912,0.2837134236294166,0.28831462246355705,0.4185690025850003,0.22387646402671127,0.3955833846633347,0.3298467542912435,0.1870244618780047,0.2916098029569701,0.21782412809733329,0.5884404292376408,0.46225711270799025,0.5879339658974497,0.4625426361172581,0.29879311102699413,0.2362248463742915,0.465618549633422,0.28693492595487574,0.2586840324445699,0.459604162144489,0.28831462246355705,0.16695196795899825,0.5034288637816908
2020-11-12,2811.330810546875,2882.667116517836,2799.7397852809713,2827.0681103476654,310817,0.47691031963381975,0.5149957725221159,0.2874299479362261,0.2869521184095263,0.27393035219789924,0.2858369334849537,0.26892849273746383,0.6656784945703696,0.6966607691386221,0.5738797647433185,0.49757504816448184,0.3369034885036447,0.3634967526737123,0.27833995498143516,0.28628514087827706,0.2858369334849537,0.4353705284662596,0.18804120198410287,0.3804771382476986,0.33513547967723595,0.06771364058440374,0.37982450930650236,0.4259303178706844,0.21782412809733329,0.5884404292376408,0.6242222393956626,0.5232352658241918,0.29249853912123946,0.255478662780509,0.3912284020824839,0.2877539507563912,0.252579299745309,0.4566512503475526,0.2858369334849537,0.14236270261204,0.5033967995010491
2020-11-13,2847.846923828125,2887.237449645923,2775.85078920755,2812.932588897182,191905,0.5158951979201537,0.5537236849451955,0.2868584706840352,0.2873690806904694,0.2752499970182017,0.28552190169103064,0.2707992471465548,0.6582873568026918,0.6906791423959117,0.5683597371372274,0.5217810838885577,0.42211612362574025,0.3621768477999315,0.27789468378486815,0.28614869849602864,0.28552190169103064,0.4916274301245965,0.18685139399731715,0.3735787431548508,0.33840085076439935,0.09690897308106394,0.4650217103230608,0.47691031963381975,0.4259303178706844,0.21782412809733329,0.46225711270799025,0.4569170562202507,0.28779610319835053,0.24274930611856763,0.40539299049083616,0.28944674544730187,0.24026202222260568,0.45721742183471,0.28552190169103064,0.1414719499218391,0.4380882126899825
2020-11-14,2862.736328125,2869.474081642789,2836.2088681147006,2868.4845618080553,21361,0.4904674917809987,0.5285155400731893,0.28691895038132936,0.28799053181703577,0.27662604243036204,0.2858366045943141,0.27275699545757265,0.6532657142968029,0.68480289362666,0.5694964241879563,0.5318479368688103,0.4568614801691062,0.405763795276288,0.278219813629939,0.2864209224784127,0.2858366045943141,0.5109157813353371,0.1870457493851969,0.34760429465020254,0.3387643201466088,0.013430165988305738,0.3967074654481214,0.5158951979201537,0.47691031963381975,0.4259303178706844,0.5884404292376408,0.39991397978115256,0.2800219574504608,0.046369578173473855,0.3477465595173615,0.29246697934359334,0.2024523636440869,0.4410924508317483,0.2858366045943141,0.14170603849144678,0.4315986437319582
2020-11-17,2825.13623046875,2882.195934428825,2813.875121858581,2874.185908127486,282279,0.4303021540947579,0.4680861372242961,0.285660087554348,0.2879433704091831,0.27767501146031476,0.28623731239985956,0.2748118596164533,0.6443338090960995,0.67816144613812,0.5612424082214245,0.5019880015949164,0.3691192996840227,0.4168112584050162,0.2783035234908714,0.2871426556018571,0.28623731239985956,0.45201153938742367,0.18455130016873997,0.3322663103106748,0.3339611848186423,0.05157706212774767,0.325333585233468,0.4904674917809987,0.5158951979201537,0.47691031963381975,0.21782412809733329,0.5689412653966728,0.27919049921534406,0.044351247711769855,0.10746164207627823,0.29347399926817946,0.18949457623098198,0.43525483137108795,0.28623731239985956,0.1401944535514881,0.42957310630509893
2020-11-18,2843.60595703125,2927.8996422701343,2817.6911710118006,2836.4911243106226,498558,0.4947575550143613,0.5327821778057773,0.28529513623591307,0.28820117735509077,0.2788170020142273,0.28567942948864034,0.2766668579319319,0.638661279257786,0.6716159360772366,0.562277262357619,0.5159903376385299,0.40667184400563317,0.4115150978117724,0.27742779428639586,0.28700008053863685,0.28567942948864034,0.4842401794928443,0.1817163768260232,0.32851641884421345,0.3424444284989739,0.09582801798506793,0.41809001236261173,0.4303021540947579,0.4904674917809987,0.5158951979201537,0.4259303178706844,0.5879339658974497,0.28039665071800235,0.03702869887404572,0.08683007266389313,0.29312252275936185,0.19141645794451473,0.4109671980179823,0.28567942948864034,0.13813920601418062,0.3930762907865813
2020-11-19,2811.04833984375,2873.9977754320107,2784.3324514927576,2853.4543657549025,274028,0.435822775644037,0.47367764486511327,0.2838712410498437,0.28790552021906474,0.2796777216033364,0.2852306387370832,0.2785154759078921,0.6299453363704911,0.6644859971762003,0.5559731679357012,0.48844972031112416,0.3299931064851953,0.36800932753557974,0.27702507766149337,0.2865426504061111,0.2852306387370832,0.4390751253662447,0.18194119102000458,0.31988848312045454,0.3377816885585178,0.07500084185848047,0.3357792514019916,0.4947575550143613,0.4303021540947579,0.4904674917809987,0.47691031963381975,0.6242222393956626,0.2803870094389954,0.037225968063855544,0.10511086673847754,0.28991838924518143,0.1820585792102218,0.3548908434560705,0.2852306387370832,0.13813930197409352,0.3911576866251583
2020-11-20,2913.3876953125,2927.994212278125,2818.7278577620245,2835.2190865941816,491454,0.5926219476362508,0.6286336323977311,0.28629016813140595,0.28930279138333453,0.281248044382284,0.28561281615159084,0.28067723803717615,0.6339116679103467,0.6596437280602215,0.5806497159434894,0.5662323680998008,0.5357934934716032,0.42516533084305874,0.2777665011091876,0.28647960467680966,0.28561281615159084,0.588284321619345,0.18506157387235353,0.3187103871283429,0.3461440536989301,0.09202740249476954,0.5368544531843858,0.435822775644037,0.4947575550143613,0.4303021540947579,0.5158951979201537,0.46225711270799025,0.2826240444915444,0.07831246306656701,0.18495545686822892,0.2886653425408535,0.1669937620623147,0.3946436985438547,0.28561281615159084,0.1403225889458174,0.41500803646070294
2020-11-23,3075.991455078125,3099.9274371503852,2930.7273598017287,2940.1509204441777,710638,0.6562075228458558,0.6894420136239453,0.29387857196568756,0.29322017256231414,0.28393788210319676,0.2879509235099862,0.283339129703057,0.6544556437259503,0.6602330732699084,0.6392392433930175,0.6637992732868434,0.9438289624783103,0.6093675360097949,0.28395444406810927,0.2842175987497255,0.2879509235099862,0.7707170794612019,0.21771555605854695,0.33504914699395666,0.3582359573941942,0.14517011293995086,0.6251441518551075,0.5926219476362508,0.435822775644037,0.4947575550143613,0.4904674917809987,0.5884404292376408,0.2899028601558313,0.223297400967717,0.28558829839872146,0.2884135896773415,0.15814002345892547,0.43727286999101317,0.2879509235099862,0.16273141124995621,0.4540467358013408
2020-11-24,3143.652099609375,3220.9724467509673,3046.6366063036503,3062.6094926987303,817267,0.5454082496672473,0.5827408614234201,0.30230165984074175,0.2978829207767949,0.2870136989944664,0.291602353941279,0.2857279346746928,0.6772193440639696,0.6656499431214622,0.691312599592374,0.6976028769027538,0.849989426506442,0.787684951031399,0.29157233665629545,0.2830086035753426,0.291602353941279,0.7927203748093298,0.2513079688455508,0.3471638731601866,0.37214221326190383,0.14653585690359866,0.5316009256505145,0.6562075228458558,0.5926219476362508,0.435822775644037,0.4303021540947579,0.21782412809733329,0.30077443136140564,0.2999991950022417,0.24377414677925435,0.29351650442847366,0.23812189936375053,0.2663027727769327,0.291602353941279,0.18651773630467566,0.437573715395541
2020-11-25,2929.219482421875,3180.9700416803053,2902.6450875656283,3174.5619744641967,598000,0.24984180147962595,0.2798496303988466,0.3015849285864062,0.2986308917103322,0.288411332890251,0.29343308257542544,0.2872041993724872,0.6701632926801118,0.6684505181054798,0.6630912512478778,0.5283441032653583,0.4024859022174731,0.7419710408363773,0.29184727983886677,0.2864281128172641,0.29343308257542544,0.5329926259793503,0.23896188970914414,0.3844617007259739,0.3619669082405456,0.26665752561280226,0.039972422400038746,0.5454082496672473,0.6562075228458558,0.5926219476362508,0.4947575550143613,0.4259303178706844,0.3036965888663226,0.27446574223611586,0.46204896018533326,0.29561472872076733,0.2305534014660896,0.4070933418542312,0.29343308257542544,0.1790226572613796,0.5246142868345544
2020-11-26,2910.843017578125,2996.644567405103,2857.976990171666,2953.7202105876204,409436,0.4527817025433126,0.4907949132938627,0.30037264707985895,0.2990117026027267,0.28962067746945697,0.2947334642344045,0.28859050935720576,0.6615778555047874,0.6688257994903981,0.6369301880026201,0.5159631072295926,0.36413570676022233,0.5431823208298902,0.2920664081195725,0.28882994884602087,0.2947334642344045,0.5026511942971816,0.23044055265403077,0.38411234489223844,0.3550001253196011,0.12279658046697696,0.33741393687896526,0.24984180147962595,0.5454082496672473,0.6562075228458558,0.435822775644037,0.47691031963381975,0.3071027769091784,0.2210514421514479,0.457852080875985,0.2973410328604871,0.2202703539351031,0.4094055979031855,0.2947334642344045,0.17382943183666258,0.5241043795744299
2020-11-27,3015.962890625,3062.656671429028,2909.1939212660177,2935.768541668919,5781528,0.5916622201303543,0.6277071251453729,0.30305753565470783,0.3010692105954134,0.29154615036698395,0.29708826279276074,0.29022135377282626,0.665594460709485,0.6699986285122258,0.6455331440233031,0.5772916449672874,0.5835123775217999,0.4518018692613381,0.2937293581277822,0.2917412827536556,0.29708826279276074,0.6180786159393253,0.22540769996589446,0.3874940152084652,0.45337606326194724,0.13265040993817484,0.5356495437741989,0.4527817025433126,0.24984180147962595,0.5454082496672473,0.5926219476362508,0.5158951979201537,0.3106038694694151,0.20013211339884318,0.45743679182250085,0.3002574518415603,0.2227828082106948,0.4291922207988206,0.29708826279276074,0.17136273952810563,0.5380598728965216
2020-12-01,3160.1435546875,3271.247460645336,3017.4709540707163,3082.68194062624,865205,0.6299732920746408,0.6644901535424399,0.3102181909605041,0.30528688525465647,0.2944433918965729,0.3012671104760233,0.2924819929756641,0.6837726471129566,0.6748860865832417,0.6856019610624327,0.6487656853122277,0.8011364734708754,0.5885073354844222,0.29816901030394993,0.2952171068324322,0.3012671104760233,0.7637463135686553,0.22858715610008448,0.41613968691006464,0.46809801105626864,0.22198756738863057,0.5252796242226772,0.5916622201303543,0.4527817025433126,0.24984180147962595,0.6562075228458558,0.4904674917809987,0.3134761456466438,0.23888072514294428,0.43915686360440137,0.3054167719060441,0.259137395887714,0.46133542397940597,0.3012671104760233,0.17514150607783893,0.5498512535330838
2020-12-02,3198.12060546875,3204.952686320212,3043.809813823665,3154.0654634265657,577260,0.5127124000538573,0.5505789636977161,0.31726706735925175,0.3097393885927676,0.2975028679825409,0.3050872488229188,0.295050521047308,0.7010551919552348,0.6825506705597868,0.7155581554306426,0.6658784368520883,0.8609763572637894,0.7588841959818743,0.30422829869106255,0.2961222117631354,0.3050872488229188,0.7634665631653301,0.2474577497520407,0.4191574989894122,0.4779204133583242,0.13114203656904455,0.4723936174528301,0.6299732920746408,0.5916622201303543,0.4527817025433126,0.5454082496672473,0.4303021540947579,0.31533526256131783,0.269556140310658,0.4330227650069651,0.31188717880206507,0.2786009558149506,0.4485956913200791,0.3050872488229188,0.18955836717270105,0.5436902574758798
2020-12-03,3110.38720703125,3204.01036668471,3090.927647860544,3204.01036668471,358686,0.383453033902143,0.4202475634351592,0.31985593210571944,0.3123588486024234,0.2998051002233331,0.30727209530700283,0.29756327283148953,0.7034909668873915,0.689211507682016,0.7047309776622532,0.5992326156207036,0.6805658196156387,0.7921658140372005,0.3072394004773375,0.29715593338052776,0.30727209530700283,0.6440996281663991,0.25450633496386027,0.4099210700097256,0.47181717011937624,0.08854026393822426,0.2677336066049177,0.5127124000538573,0.6299732920746408,0.5916622201303543,0.24984180147962595,0.4947575550143613,0.3215188722620111,0.23803291601634977,0.28815425598681116,0.31651520977448605,0.261769117794274,0.47842415357239754,0.30727209530700283,0.1953141405108742,0.548303439147236
2020-12-04,3076.93359375,3138.0454722255495,3069.0650592099237,3128.621912248896,251735,0.43809655183390916,0.4759778464272435,0.32076393858031005,0.3141955622812196,0.30177405362645326,0.3079916084938103,0.3004022071627123,0.7002894700294936,0.6938446550304156,0.682858771990074,0.5748177170441006,0.6048131861724466,0.7248425277913109,0.30863365120980835,0.29703906035702343,0.3079916084938103,0.5998455575197885,0.2600185536051905,0.39029711205181644,0.46753375806326986,0.04621889042715887,0.32791373640117183,0.383453033902143,0.5127124000538573,0.6299732920746408,0.4527817025433126,0.435822775644037,0.3271878693210877,0.14358056156925425,0.295305714656568,0.3211276973094539,0.21162045614394026,0.47785934934988616,0.3079916084938103,0.19941575928331462,0.524197710498564
2020-12-07,3082.39892578125,3146.526289555809,3048.5212778415817,3063.363382980996,322749,0.47915672873213544,0.5172398417788013,0.3216803575386184,0.3159542757614218,0.3037054914104036,0.30884934229942884,0.303377035361357,0.6970260126054623,0.6968421896817814,0.6652158081741705,0.577953026200945,0.6162475872622301,0.6409200076351843,0.3101999202164717,0.2970085660440533,0.30884934229942884,0.598171878837924,0.2658087687577743,0.3793452945738572,0.47302551311400287,0.07468984236796271,0.4356500942033447,0.43809655183390916,0.383453033902143,0.5127124000538573,0.5916622201303543,0.5926219476362508,0.3294554614783197,0.10425886714985419,0.2652286831487793,0.32405964702217305,0.18658749853068415,0.46263237089538256,0.30884934229942884,0.20378028421807995,0.523756871713343
2020-12-08,3073.447265625,3137.103466385965,3048.5219927181124,3109.7751394033294,334352,0.46382151652946546,0.5018899597182003,0.32210226938678643,0.3174073761733248,0.30549616484136705,0.30869817593919086,0.3061172576507533,0.6921515749085424,0.6981812501418182,0.6473262428753157,0.5706944987579634,0.5975191967343106,0.6124416154845103,0.30983065047709785,0.2971198293509807,0.30869817593919086,0.5900783779984755,0.26404881809787106,0.3668152290688833,0.4673363265178471,0.06566102396820243,0.350846014960357,0.47915672873213544,0.43809655183390916,0.383453033902143,0.6299732920746408,0.6562075228458558,0.32649634712604264,0.10437312282416947,0.13546479401543793,0.3240155112832905,0.1865594405688962,0.40461407988945874,0.30869817593919086,0.2025002465299588,0.5064280166268886
2020-12-09,3077.59326171875,3128.5274166032136,3067.7454580181225,3081.598274493737,142608,0.47775682543423575,0.5158415770087222,0.3225839431514281,0.3187958719734765,0.30724673083477827,0.31071973903947175,0.3086600815872496,0.6875237625106674,0.6982471103760012,0.6335925358945157,0.57343307871796,0.6061933233896625,0.6129148928741253,0.31137868557123133,0.29948240810451987,0.31071973903947175,0.5828933693793776,0.2606642552046643,0.3482166126662134,0.4697628815320375,0.038115527524204856,0.4000448571447081,0.46382151652946546,0.47915672873213544,0.43809655183390916,0.5127124000538573,0.5454082496672473,0.3223825125364751,0.026368212049449356,0.11026860146319668,0.3228695448866267,0.17930210531537663,0.39290032949377607,0.31071973903947175,0.2010424032954935,0.3977009951010408
2020-12-10,3063.97607421875,3105.062886073562,3031.2763684426186,3081.503987089696,117946,0.4588395782493417,0.49688774606138697,0.3224958519604614,0.3198364576378853,0.30882973674532394,0.31298601192191355,0.31127115057928667,0.6811710135525672,0.6969196694935711,0.6185633292677625,0.560974633124159,0.5447429430014811,0.5883944821794973,0.31185961839497955,0.3035557807336239,0.31298601192191355,0.5571432538142922,0.24701255603812156,0.33420400660839134,0.4677559642643968,0.051269647191485974,0.37924897109434125,0.47775682543423575,0.46382151652946546,0.47915672873213544,0.383453033902143,0.24984180147962595,0.3207984095639488,0.009354088923939368,0.041963831355842814,0.32520725670323236,0.15196822392780826,0.25942981958030553,0.31298601192191355,0.19253444934048292,0.39247819614838764
2020-12-11,3080.2314453125,3105.062614698257,3055.023425602886,3089.74933169709,215585,0.49071983887827103,0.5287666630439346,0.3229905312192994,0.321047076594317,0.3104687372617529,0.3153692075904965,0.313798004590739,0.6768537008949808,0.6949197844466282,0.6113098345472643,0.5731681790543941,0.54049763019182,0.5688406162099768,0.3121755236876017,0.3080549222250482,0.3153692075904965,0.5643668358020093,0.23129218115835054,0.3152437856382561,0.4714242638179579,0.0274741948365073,0.39160595730775866,0.4588395782493417,0.47775682543423575,0.46382151652946546,0.43809655183390916,0.4527817025433126,0.32091097170467936,0.0101790180109235,0.030436573607177463,0.32814574990665046,0.09723561780741426,0.2548668407506762,0.3153692075904965,0.18254737226462686,0.39221962997000526
2020-12-14,3048.47412109375,3127.6791791616147,3025.9990712995723,3099.408502640118,264171,0.4395559260249837,0.47745333114098887,0.3222821643656089,0.3216306406962162,0.3118127892718193,0.31714731372230287,0.31626498846317314,0.6688530924569749,0.6915817513306206,0.5968755506818715,0.5415730194237403,0.46221605414040917,0.5194678543539942,0.3120947411512236,0.31177118497536555,0.31714731372230287,0.5165878672163603,0.21717938125621872,0.31057350215780277,0.46692924625475185,0.07942478203267167,0.32832853337919005,0.49071983887827103,0.4588395782493417,0.47775682543423575,0.47915672873213544,0.5916622201303543,0.3197530515960504,0.021964009222214784,0.04989370334615703,0.32870974374640083,0.0875082952572523,0.22347169779351433,0.31714731372230287,0.17336193355493545,0.39485143209193074
2020-12-15,3075.04931640625,3085.2268086330787,3032.0780148792396,3048.5220833493568,220098,0.5019000183046,0.5398733430648205,0.3226394135178781,0.3225937887815637,0.31329716618383513,0.31902898794927825,0.3186450529641379,0.6645301249787633,0.6879721639920564,0.5939463600909021,0.5636200463267109,0.5277237196668484,0.5136316132233203,0.31224102695403755,0.3154406665268197,0.31902898794927825,0.5390711176305134,0.20415276892202522,0.2940801053906827,0.4706743370316597,0.030627863498625587,0.4474389157276181,0.4395559260249837,0.49071983887827103,0.4588395782493417,0.46382151652946546,0.6299732920746408,0.3198077327307464,0.022308749692555585,0.06621795680858444,0.3272335576563356,0.07646583364963846,0.11390910293824823,0.31902898794927825,0.16491141642166274,0.395257156236728
2020-12-16,3099.361572265625,3123.9099909074976,3076.8393569674786,3077.2633711337658,364862,0.49924197425374794,0.5372361813167597,0.32377047961883637,0.3238651733202728,0.3148999278682736,0.32145937509713907,0.3207723704876033,0.6628866820462394,0.6847274576035252,0.5978822438182766,0.58382137325911,0.5876532556985189,0.5298022454380595,0.31152461604539416,0.32120846949701143,0.32145937509713907,0.5597651007933506,0.1804382158940193,0.2776906689105074,0.47688266837062754,0.02426146208166172,0.4402333721207026,0.5019000183046,0.4395559260249837,0.49071983887827103,0.47775682543423575,0.5127124000538573,0.32055072785615074,0.034571707127694515,0.0738104748840405,0.3255203193216685,0.025585897597200227,0.10684126001979499,0.32145937509713907,0.14903601178956585,0.389660500180938
2020-12-17,3115.428955078125,3127.679583153145,3098.6549721619285,3114.4865990723542,282060,0.4903226443148389,0.5283713865651142,0.32523394890269347,0.3252825490489984,0.31655654394194666,0.32386847090359255,0.32300612815151925,0.662446506974486,0.6820360648492462,0.6038507059399403,0.5973649274059326,0.5729247673766976,0.5677665363466112,0.3107016698169314,0.3270538707372689,0.32386847090359255,0.572231988742401,0.1562703070721165,0.25750313164023875,0.4816820772909023,0.006435266506594936,0.4076374521570908,0.49924197425374794,0.5019000183046,0.4395559260249837,0.4588395782493417,0.383453033902143,0.32230691557610286,0.04809430607144429,0.06803253921641571,0.32560778186304307,0.027834431432013893,0.05418133842242484,0.32386847090359255,0.13268156430076186,0.3896147637005795
2020-12-18,3162.92333984375,3204.0101502682533,3124.993513800133,3133.3334557770418,722305,0.5232869662402864,0.5610154048220516,0.3280559666443723,0.3273442650914587,0.31849317710016595,0.32698704656859073,0.32475039195257027,0.6664410377413059,0.6807507589076897,0.6190178288192566,0.6364387701984284,0.5765164392521279,0.5844985617347247,0.30852209238280554,0.33588629482693244,0.32698704656859073,0.6481335759323434,0.11674569861819376,0.2536760080169438,0.4939725015274443,0.05400304405894998,0.4509546612196047,0.4903226443148389,0.49924197425374794,0.5019000183046,0.49071983887827103,0.43809655183390916,0.32512935209063465,0.08539698152277671,0.08443472642026753,0.32709950292002327,0.056732533460002774,0.05830029199916154,0.32698704656859073,0.10540537323773302,0.38587396548150665
2020-12-21,3199.72265625,3250.1858664114425,3090.9277013132883,3175.739741898104,753013,0.5114577647994406,0.5493385084318885,0.33159298657584557,0.3298176329301046,0.32062116108514,0.3295247580889258,0.3264039992120711,0.6726778684945749,0.6810774600971592,0.6364061650282167,0.6650175470820769,0.7820450210184605,0.6511594894349862,0.3094955141435573,0.3399536208947241,0.3295247580889258,0.7024579785067631,0.10591330328996934,0.2678262645006792,0.5067854395877253,0.12927691577557435,0.4419904785325983,0.5232869662402864,0.4903226443148389,0.49924197425374794,0.4395559260249837,0.47915672873213544,0.3302917611854357,0.10015772853432461,0.02986617135405228,0.3291347953493426,0.08910463744659017,0.0649726494466219,0.3295247580889258,0.09826123274679759,0.3682895782249765
2020-12-22,3367.037841796875,3409.443859955526,3126.8313998540443,3201.1831929985965,867964,0.6446673934621476,0.6784893766036778,0.34023966733010386,0.33478998424440465,0.3238810130764726,0.33210422573796805,0.32747487855550317,0.6950816979512853,0.6862060331031473,0.6882028103227155,0.7686102356428417,0.8986894539905647,0.762870889277074,0.31897261860117726,0.33444790114726664,0.33210422573796805,0.8791681666903769,0.15957842891100776,0.31186504997754816,0.5215543333127388,0.23300876450339145,0.6517217280577307,0.5114577647994406,0.5232869662402864,0.4903226443148389,0.5019000183046,0.46382151652946546,0.3402579021301852,0.21914130995345493,0.17888501779474728,0.33422790545259895,0.18978312052282922,0.18680071653527275,0.33210422573796805,0.13750535396796001,0.36144683610076755
2020-12-23,3463.11083984375,3485.303367758184,3348.1905814910983,3368.9224117170493,909379,0.5668268640443612,0.6036398964376157,0.35049719205054286,0.3408743398030068,0.32771086802899113,0.33493550461048205,0.3289867448557415,0.7219920440150521,0.6961551402933546,0.7402007621237345,0.8129421816978537,0.962129070813028,0.8951053782765509,0.3306327425142931,0.32697608529126254,0.33493550461048205,0.8782552940115775,0.22742581788987606,0.3163117065295961,0.5370279264649424,0.09836581387702512,0.5386905281001766,0.6446673934621476,0.5114577647994406,0.5232869662402864,0.49924197425374794,0.47775682543423575,0.35267337792459597,0.30284926356504316,0.1728724039307385,0.3409157341211251,0.28232909705453907,0.19696555716464825,0.33493550461048205,0.18747258878639372,0.3666916146005058
