Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-19,811.6062622070312,814.4757788455369,779.0488455473853,782.2426755669741,5216095,0.5596923230877405,0.5966322754915041,0.3625187735542706,0.3601672619354916,0.377895496461953,0.3559491844551304,0.36182586960684693,0.5391915218241105,0.5133689486178896,0.6517904890685364,0.7106148874142305,0.9842950273000757,0.8181324177347506,0.3591926382688936,0.34806302457526,0.3559491844551304,0.8477605550498716,0.128387676420917,0.38755403709266406,0.4473342573629683,0.21049439128347797,0.510079733752787,0.5769168334192466,0.4016398944363653,0.3972972440705168,0.3559397265837492,0.43142981705803474,0.3579944337823575,0.2986754843941302,0.25509223556735217,0.3604882927240037,0.1735251602666334,0.2094169743662315,0.3559491844551304,0.1997271429850076,0.20616420912403666
2022-07-20,811.9207153320312,830.1893889265845,807.8424162021267,830.1893889265845,1561785,0.43361750800473087,0.47138129781421867,0.3678872620464959,0.36339240058761696,0.3791507935887215,0.3591695857613824,0.363136405284398,0.5613478182703362,0.5258358793426704,0.6848475089016767,0.7114861943392311,0.8589491343980439,0.9346243628203432,0.36302958601289864,0.35053442070066104,0.3591695857613824,0.8074310556286578,0.1326914810151565,0.3810992106907611,0.45291223982826306,0.11941772597863065,0.25136491830916763,0.5596923230877405,0.5769168334192466,0.4016398944363653,0.4778666565853322,0.501797881341802,0.36444064264165543,0.35636470568755146,0.26477793610314887,0.3634220648109035,0.21665422491391648,0.20405953717545672,0.3591695857613824,0.20634132833930646,0.20286575521934372
2022-07-21,816.1071166992188,819.5859130104627,798.3592514857573,811.9207330143347,1659680,0.44907298438718257,0.4869952249215573,0.37274195699895357,0.36658402439731685,0.38047345214598266,0.36179889875249943,0.3648792353640312,0.5802196471708276,0.5400257306713083,0.703393991055584,0.7236737757321982,0.8654386817962632,0.916901361563105,0.368071766564958,0.3504951105179133,0.36179889875249943,0.7817138658353621,0.14966648228201443,0.3735945946983992,0.4588398585068907,0.11086770778614377,0.36938194561553805,0.43361750800473087,0.5596923230877405,0.5769168334192466,0.3972972440705168,0.44895278973126307,0.37252592027730835,0.3435967965199252,0.23570136697529367,0.3663728620659131,0.2525450405823332,0.2040579356092354,0.36179889875249943,0.22811299045817585,0.19047613204882238
2022-07-22,806.7222290039062,822.3376173600607,802.300002268602,820.5687386619968,977215,0.3950915657262996,0.4321340518615929,0.3753705448132806,0.3689033624970353,0.38148287824308874,0.36302861881000253,0.3666967230353254,0.587748947896203,0.5530597932349961,0.6909524335892422,0.6735027954126804,0.7414762904270298,0.8338244896269598,0.3711728137813656,0.34967646383095946,0.36302861881000253,0.6985945610084712,0.1627865144219023,0.36502247793847287,0.45534969300086836,0.10425250677563583,0.2736597396591299,0.44907298438718257,0.43361750800473087,0.5596923230877405,0.4016398944363653,0.4749475578755075,0.38031732071417274,0.16056017792725785,0.2415554827500902,0.36802216759877954,0.2675046910769814,0.20990347658640848,0.36302861881000253,0.24466443432687257,0.16125508059008176
2022-07-25,790.9985961914062,806.7220658480433,783.991880207522,806.7220658480433,1168140,0.36919206580936736,0.4054834536833741,0.37537048067573714,0.3700365256134455,0.3820148252537825,0.363685527909179,0.36805432520584613,0.5823104532075275,0.5622719855414026,0.6498116820290523,0.5950834193710375,0.5602935319905614,0.7316438525240208,0.3723533523177354,0.34975196797845726,0.363685527909179,0.5997033017116769,0.16641634026210642,0.360694068540816,0.45117763062543936,0.12626520979150835,0.2622919954186929,0.3950915657262996,0.44907298438718257,0.43361750800473087,0.5769168334192466,0.38519611616378036,0.3816443635835644,0.10865846325227996,0.21680758787024026,0.369381955774689,0.26597292246685217,0.21603954463227404,0.363685527909179,0.24942481286536908,0.1717098624685267
2022-07-26,760.337890625,798.6048879190812,756.6919894465847,798.6048879190812,1592070,0.3067337576776055,0.3403096857560002,0.371269757918103,0.3691648115470495,0.3816720293250255,0.36339596642686595,0.36870077563957093,0.5573589465726166,0.5640671230431645,0.5699703508261317,0.4676031490097979,0.20699090806310105,0.5063655973139628,0.37220789840207413,0.34931478354986045,0.36339596642686595,0.42752940143613966,0.1674601514775021,0.38254436525876445,0.445491483976879,0.2752922043009636,0.13877782324149426,0.36919206580936736,0.3950915657262996,0.44907298438718257,0.5596923230877405,0.3559397265837492,0.3748900126569348,0.2638188546397668,0.16074299921755858,0.3699092396729462,0.25659861529113404,0.2454751322235801,0.36339596642686595,0.25054094508393504,0.20441939208928622
2022-07-27,769.821044921875,772.4154317596928,751.4737384199736,763.197543055538,1334105,0.47278458774862747,0.5108065012166255,0.36925749038326033,0.36896057771419033,0.3816067765369456,0.3643071934246049,0.36959024854122635,0.5427070235217496,0.5622297293280978,0.5308677507204734,0.5053553561601013,0.3162649776851234,0.36088577879020173,0.3720480764807905,0.351355860876122,0.3643071934246049,0.473395688041845,0.15983393616230074,0.37455221662542765,0.4502562975055414,0.11760902907498962,0.3846870842552081,0.3067337576776055,0.36919206580936736,0.3950915657262996,0.43361750800473087,0.4778666565853322,0.36934359214325285,0.2754679038422844,0.19211320452191333,0.3703644605298902,0.25108088821949487,0.24442629029734805,0.3643071934246049,0.24173380388997723,0.18193835489288213
2022-07-28,803.105712890625,805.8278578969664,774.046766963707,776.346350900736,1885780,0.5724929131419235,0.6090860642681526,0.3720992858360181,0.3708395355199114,0.38247104073423,0.3664837144270284,0.3715358590650776,0.5512939585826993,0.5626782904316812,0.5554750484414592,0.6200995281086652,0.6998030928628594,0.4086169303137986,0.3737178486004258,0.35402099303986645,0.3664837144270284,0.6519137454419617,0.15610083490446375,0.3874477148784414,0.4569914420826782,0.18746568465919283,0.4967433462925511,0.47278458774862747,0.3067337576776055,0.36919206580936736,0.44907298438718257,0.3972972440705168,0.36763072237282235,0.2363052977506363,0.31470948188119435,0.37358838867180993,0.2319390184106902,0.2797465179116626,0.3664837144270284,0.23828663318642185,0.21371886858274758
2022-07-29,852.290771484375,855.7400575399839,804.8451691106158,805.8278860448168,3273650,0.6308527020396764,0.6652736612115494,0.3809509062842707,0.3755985941361333,0.38467118661879646,0.37053888424450665,0.3739433431679084,0.5880123468752813,0.5712406891230949,0.6428169396960598,0.7438951249438962,0.981066132578369,0.6734554231094358,0.3819214787438991,0.3535002354488043,0.37053888424450665,0.8563353646660963,0.1846383607695077,0.42184594984159474,0.46868342420410486,0.30122207385600935,0.5975049285344893,0.5724929131419235,0.47278458774862747,0.3067337576776055,0.3950915657262996,0.4016398944363653,0.37363414939089423,0.4241597118546741,0.4245423254887639,0.3805674668139377,0.2549142344317574,0.3322272224407437,0.37053888424450665,0.2755268691661533,0.2664383537510522
2022-08-01,853.1948852539062,864.1619802465455,846.0603504556649,857.8529540943359,1929535,0.4357998699315696,0.4735905407348542,0.3881531220232853,0.379981092611595,0.3868102312991621,0.37396174464977355,0.37627716680937323,0.6159204833386055,0.5843257888177201,0.6915018258456216,0.7458534375896638,0.92064368615034,0.8802347401040266,0.38948154315234423,0.35237594453880644,0.37396174464977355,0.7966135790133091,0.21277849324511397,0.4072164432341855,0.47557484165027863,0.08379703802399545,0.32338550958515244,0.6308527020396764,0.5724929131419235,0.47278458774862747,0.36919206580936736,0.5769168334192466,0.3818281986594585,0.5200989704157546,0.3926722982501875,0.3853843770831136,0.29363472410902997,0.3098195056108723,0.37396174464977355,0.3124098380684233,0.2603932749212848
2022-08-02,865.7244262695312,873.6844088108392,846.168336843466,850.4431911551347,2399840,0.479957421945494,0.5179755984012853,0.3955906398442673,0.38474238089552826,0.38921433208164374,0.377815785081046,0.3788433474223604,0.6439356206633834,0.6010529552360974,0.7307070714873475,0.773364888900858,0.9504493070532041,0.965989668680473,0.39765993688065077,0.35146986355737164,0.377815785081046,0.7931673245559508,0.24174198934422053,0.4063281923487088,0.4841459736815845,0.1434777960693353,0.4250518400411717,0.4357998699315696,0.6308527020396764,0.5724929131419235,0.3067337576776055,0.5596923230877405,0.395712346384845,0.4808543625317382,0.2412097871640787,0.3889914833813668,0.34795923958849867,0.28749367643890694,0.377815785081046,0.3510751953643254,0.26049472689058506
2022-08-03,845.441162109375,876.5834626374898,841.6577260889816,862.4323154817238,2022015,0.3564274379104116,0.39226863490254055,0.39882789845276806,0.38781266794689223,0.39095927765275235,0.3804387819363206,0.3814777850926867,0.6510329826703842,0.6160203669760196,0.7117640867287017,0.6848726795186513,0.7766955065286743,0.8960672543458769,0.40202680845985295,0.35214511156791073,0.3804387819363206,0.683962604021045,0.2530316814693862,0.4154960413386553,0.47692425992805054,0.19728069202848786,0.26137577394787914,0.479957421945494,0.4357998699315696,0.6308527020396764,0.47278458774862747,0.43361750800473087,0.4056749177097405,0.2791002461093451,0.33601147814438176,0.39122570209121027,0.36302065969469477,0.3071984974702733,0.3804387819363206,0.3671084652396402,0.2719843352639186
2022-08-04,836.8915405273438,862.8156176345208,819.7627918363651,852.8017298362872,2609635,0.3995867229675048,0.4367376200160553,0.40027424864274597,0.39007351088180686,0.3923976921492596,0.3826395701975069,0.38349236453128904,0.6490567634721898,0.6275527733769205,0.6747877657791967,0.649617876435213,0.689311701501915,0.8169204063272268,0.4049616251397054,0.3534971788412542,0.3826395701975069,0.6340174134472597,0.25746309287678654,0.4349692143010874,0.46760383600874056,0.2545075373710692,0.2659165522412336,0.3564274379104116,0.479957421945494,0.4357998699315696,0.5724929131419235,0.44907298438718257,0.41012603111871415,0.11886603830858371,0.32490199700750044,0.3926110341214951,0.36892398320744113,0.3116060870393336,0.3826395701975069,0.37430943540822614,0.27581593067112187
2022-08-05,847.11181640625,850.9542131476336,836.4001780544176,843.1711119853245,1619505,0.47194159292592197,0.5099629166975762,0.40279822471930016,0.392762779282813,0.39406432679145575,0.3848430178843111,0.3852464297698995,0.6518250499071008,0.6373971835866968,0.6566172295603667,0.677574497123571,0.7723717375769693,0.755993775933741,0.4086643654001897,0.35402741411415023,0.3848430178843111,0.655500140925701,0.2670387434198681,0.4146180551566921,0.47338796794268617,0.06100631855512907,0.36728558256323607,0.3995867229675048,0.3564274379104116,0.479957421945494,0.6308527020396764,0.3950915657262996,0.40944372975138993,0.11957947475510901,0.14397865901244422,0.3953030976389232,0.37691710062345707,0.30743348775865736,0.3848430178843111,0.3880726975100869,0.27554949704438253
2022-08-08,838.6112670898438,854.472332018496,833.3439189783606,847.0626682940651,1176970,0.3998391092859917,0.4369959019241298,0.4036805119824755,0.3946802855451799,0.39542886800905475,0.38714387322868266,0.3865593818765806,0.6464790093271159,0.6440783099243788,0.6225658706351778,0.6406827153769907,0.7032878947097021,0.7308784374522154,0.4109566732628962,0.35627689283329367,0.38714387322868266,0.6100341320711125,0.26634313882778116,0.40458673835067815,0.4691843688415436,0.1062642582825111,0.3036271125634195,0.47194159292592197,0.3995867229675048,0.3564274379104116,0.4357998699315696,0.36919206580936736,0.4075224111719137,0.12871701075355182,0.1482093659910078,0.39847659711085764,0.3620681519597668,0.2982077518010898,0.38714387322868266,0.3889482628883295,0.27292979779851095
2022-08-10,833.353759765625,847.5834811439148,823.8901913133244,846.2568373340808,1933165,0.41204293441430834,0.449460619256349,0.4036831841268207,0.39609735351444497,0.3965934793786632,0.3898815640080407,0.38677453503851866,0.6368806460282425,0.6472787636191272,0.5850979612543037,0.6177167705040818,0.6605602077873012,0.7210415352754665,0.41150445172306394,0.36130169544560536,0.3898815640080407,0.5787818162791736,0.2509018171516499,0.39873092999657544,0.46227998669385895,0.12454377223517821,0.2807292609580547,0.3998391092859917,0.47194159292592197,0.3995867229675048,0.479957421945494,0.3067337576776055,0.40325773814740695,0.06097836041305351,0.11053555930299165,0.40334328107939377,0.27318564199569056,0.24738912206348332,0.3898815640080407,0.37130146475938325,0.26079045734198875
2022-08-11,865.1052856445312,870.6871100326607,841.6478397471524,844.743361768697,2447085,0.555847117210324,0.5928820012651801,0.407931883465197,0.39935512230622267,0.3985966806784126,0.39333600096297644,0.38768832502468986,0.6473873592702604,0.6521865157010013,0.6034762771194292,0.709007404974605,0.9186044050465055,0.7710728991837604,0.4151598754171151,0.3644486484482089,0.39333600096297644,0.6826750822892674,0.25139560411317935,0.41168834185743386,0.4710198562796764,0.15354992188932032,0.4517115259175327,0.41204293441430834,0.3998391092859917,0.47194159292592197,0.3564274379104116,0.47278458774862747,0.4058483878388746,0.14392893857423006,0.19709545332039283,0.4096942057788724,0.16887541758130106,0.2673650150723004,0.39333600096297644,0.3744492527487377,0.2776824004146586
2022-08-12,871.3258666992188,899.9720251676188,866.95276498338,870.6870767929838,7599290,0.4556664196960029,0.4936337275594529,0.4121628054966808,0.40270258863793545,0.4006945645182776,0.3972801294370528,0.38913935362292473,0.6574336847375627,0.6583572475650261,0.6170716987180603,0.7249803235339115,0.8157476839705352,0.8095493678068257,0.4179832800497009,0.36949628150776076,0.3972801294370528,0.6882665338834935,0.24301571342726014,0.4203937597982434,0.4981610481650447,0.17799298589895907,0.350166246356265,0.555847117210324,0.41204293441430834,0.3998391092859917,0.3995867229675048,0.5724929131419235,0.41038493767866685,0.1895459854604456,0.17830854015393718,0.41424124374170107,0.11685861364466538,0.23800001352810154,0.3972801294370528,0.36646694833348825,0.2721437002662851
2022-08-16,870.4415893554688,883.4134658499648,860.8993856201536,876.583570652078,2288875,0.4290726112508535,0.46677564278507383,0.41542927673535496,0.4056908887367273,0.40268555180963994,0.4014363656870947,0.39084450206921356,0.6625265328439522,0.6644316671238859,0.616034939133814,0.7206155126622878,0.8096930538368038,0.8605729853096425,0.4186057367054786,0.37735002953317653,0.4014363656870947,0.6738845428918602,0.21885715828165622,0.41181859964193673,0.48998623241559675,0.11005148887628093,0.31653426639065146,0.4556664196960029,0.555847117210324,0.41204293441430834,0.47194159292592197,0.6308527020396764,0.4134585183030385,0.2110371597000262,0.18077739225549594,0.4154510395763427,0.13139934585127258,0.1332647543929007,0.4014363656870947,0.3378831414807605,0.26830220424482903
2022-08-17,880.8681640625,887.9830252899152,861.8526147881157,872.0630584463765,2265785,0.47118417510714206,0.5092047841453924,0.41943694078742155,0.4090542784057506,0.40488883502403455,0.4048173380741092,0.39303427438613353,0.6708097935709079,0.6711418325265419,0.6228784633913989,0.7492110903968073,0.881083612306931,0.8477357959991733,0.4221822514826691,0.38043131760997567,0.4048173380741092,0.6955635263028448,0.21951551112171175,0.40873292403702555,0.49807858123449816,0.13150792629833932,0.39084936830611283,0.4290726112508535,0.4556664196960029,0.555847117210324,0.3998391092859917,0.4357998699315696,0.41902565262808866,0.20927293047428647,0.15844757672115084,0.4172955304236027,0.15766926653642027,0.13666883961430093,0.4048173380741092,0.3409539548554231,0.24338611898223467
2022-08-18,878.9692993164062,887.9908606243534,866.7404934308797,885.0394174004118,1161460,0.42537523638778085,0.4630240680683272,0.4223891111268935,0.41199412011109654,0.4069528327300976,0.4070961767605902,0.39544983268308204,0.6737293809395843,0.677162253293587,0.6154536659013257,0.7387850544028995,0.8423039704913626,0.8568216402087323,0.42589321088135623,0.38110732317882495,0.4070961767605902,0.666454482318207,0.22841129426397278,0.39928644077712305,0.49393037676708346,0.10051470584897908,0.3171779408272347,0.47118417510714206,0.4290726112508535,0.4556664196960029,0.41204293441430834,0.479957421945494,0.42503527127455876,0.06904657121894928,0.14872040816926294,0.4181783331907433,0.1716999403771047,0.1313364177316301,0.4070961767605902,0.35417239167211934,0.22240645079665858
2022-08-19,876.470458984375,890.096264930263,867.9211091172084,879.1365576808091,1819045,0.4231478635202139,0.46076197337505576,0.424416643634651,0.4145117021425898,0.40886629814417624,0.40927984393697603,0.39761749326034646,0.6720352158871188,0.6816000828964833,0.5984177684159138,0.7243809706621895,0.7606905147430643,0.8400561396659757,0.42888550695234046,0.38236235287092074,0.40927984393697603,0.6395807157366757,0.233216758552577,0.39176187372393495,0.48743357911978746,0.10686284864786595,0.33380169792201636,0.42537523638778085,0.47118417510714206,0.4290726112508535,0.555847117210324,0.3564274379104116,0.42653257588382365,0.046338403915678436,0.043063447258830725,0.420246510744936,0.1767025466856591,0.1016910732798566,0.40927984393697603,0.3620059082460188,0.22308744519711302
2022-08-22,835.0715942382812,871.6596583725363,824.436561756417,871.6596583725363,3689490,0.27927726985237794,0.3112449794512874,0.4205018387202622,0.41423247014142034,0.4095517921296842,0.4099213973309352,0.3989489050838569,0.6422263920235032,0.6784905180114127,0.517173387876142,0.523918674027355,0.18918306430701212,0.6033325080428068,0.4290422133220483,0.3835093404074404,0.4099213973309352,0.46780687198026344,0.22994677265604874,0.42504219273397303,0.47425640650903733,0.28334397838260533,0.16459640326009659,0.4231478635202139,0.42537523638778085,0.47118417510714206,0.4556664196960029,0.3995867229675048,0.4217562572445821,0.21956031067980875,0.21702304455546964,0.42012520693067174,0.17934890503907155,0.19154879919081466,0.4099213973309352,0.3581135138146598,0.26916207802411746
2022-08-23,838.711669921875,846.0705828238514,803.7764090471583,817.5498114053715,2670070,0.44648934387312555,0.4843902600889046,0.41785683141390595,0.41420441424394044,0.41031177792408363,0.41100357501547763,0.4006166827824207,0.6191187580903904,0.6708402041581351,0.4682942233251524,0.5378862536574602,0.36437989988495,0.43981779200287824,0.4290460306449376,0.38572474368072224,0.41100357501547763,0.4759703194288651,0.22276505009992584,0.44281038169888604,0.48379267663655784,0.2487685983483455,0.4594465634161311,0.27927726985237794,0.4231478635202139,0.42537523638778085,0.4290726112508535,0.47194159292592197,0.41757599943426205,0.26767533208753747,0.22300239917652576,0.41956531688608256,0.18752732912471615,0.18697615982154336,0.41100357501547763,0.34931418436271855,0.26613332931485556
2022-08-24,869.9281616210938,874.2077909101621,832.7399839168473,842.1452485430776,2547225,0.5529907440879006,0.5900933716304797,0.4199158298239566,0.416115246265941,0.411911320937029,0.41367370027892547,0.40292629797269686,0.6189064604631013,0.664672521958825,0.4842541006692194,0.6452157468513956,0.6943308439990282,0.41711380326164116,0.4297282960185676,0.39046608817888057,0.41367370027892547,0.5948927583996921,0.20948689719078967,0.4581949783257784,0.4928902005500034,0.23318441721872998,0.49032279806238266,0.44648934387312555,0.27927726985237794,0.4231478635202139,0.47118417510714206,0.3998391092859917,0.41613470895931076,0.24618698764229602,0.2982289515327601,0.42165266351844327,0.17592387123996917,0.22300604179139194,0.41367370027892547,0.33337187299415477,0.2763896010784607
2022-08-25,886.0330810546875,893.6773382327168,871.6595669411886,877.5624533990296,2411555,0.4923623545956492,0.5303372419269683,0.4237169575652806,0.4188513432964115,0.41389664912612584,0.4179258699397248,0.40548729951389373,0.6271094989496668,0.6615710828604032,0.5172608583937822,0.6918804675792894,0.8645560385274836,0.6481827677533841,0.42715364573647957,0.40196084592326736,0.4179258699397248,0.6665667964631278,0.16523368889222861,0.4485853787334661,0.5015031732089122,0.104317577438203,0.38891837214340813,0.5529907440879006,0.44648934387312555,0.27927726985237794,0.42537523638778085,0.41204293441430834,0.41706532678970404,0.2672586924249706,0.3132427365504092,0.42516386747188906,0.1590745975260775,0.2244083556352227,0.4179258699397248,0.2765938732292055,0.2422293877599865
2022-08-26,872.9287719726562,910.0087439790675,870.0953813248569,890.3521489013239,3128505,0.3844277214117483,0.42118713603533053,0.4250052430099477,0.420525853006904,0.41543917415443843,0.42141392343851436,0.4077558654376852,0.6234013027425114,0.6582614537072323,0.515019784065468,0.6326273069548476,0.6569896456172899,0.7482949036063241,0.42160448000139505,0.4150928776634706,0.42141392343851436,0.6009867549895651,0.1076171616314222,0.4614611561889298,0.4903295827130456,0.22220235079370626,0.26195083014741116,0.4923623545956492,0.5529907440879006,0.44648934387312555,0.4231478635202139,0.555847117210324,0.41659872728183484,0.2607933532935254,0.3230141614675294,0.4256853217247696,0.15977686943768857,0.19852106813281453,0.42141392343851436,0.2005493150737089,0.2507155812205956
2022-08-29,818.0613403320312,855.9184978974757,814.9918443157662,826.7188947380932,5192040,0.22865009878971745,0.25696833133112373,0.4186977065656406,0.4186447457366057,0.41539318292086,0.42191986057936426,0.409322915312476,0.5840793502035644,0.6468285173931988,0.4275759570241277,0.4383072611380659,0.13184557378697556,0.5558488124967791,0.419848069421439,0.41802272682075103,0.42191986057936426,0.1910165470921411,0.09328773063460795,0.49772376571051696,0.4717859879934721,0.24651683269892402,0.3014768459998389,0.3844277214117483,0.4923623545956492,0.5529907440879006,0.27927726985237794,0.4556664196960029,0.4143577116090422,0.3262665070061319,0.38674152815784024,0.42213511243994123,0.2228405648333818,0.29710499938995527,0.42191986057936426,0.1813611201814603,0.3010692245636789
2022-08-30,854.7970581054688,859.8538790825859,826.4041858459635,826.4041858459635,3992960,0.5779019383478703,0.6143343801387313,0.4185648425248833,0.419213339376472,0.41637206298611007,0.42200464628910417,0.4114585131606816,0.5750416776217016,0.6356629893794349,0.43045448970732403,0.5502780996262117,0.4834484069487224,0.4254584220751783,0.41990014669207054,0.41814051690081094,0.42200464628910417,0.4679462398490971,0.09308379691798857,0.5096239101245995,0.48604701679361,0.1849751212168419,0.4962601637628512,0.22865009878971745,0.3844277214117483,0.4923623545956492,0.44648934387312555,0.4290726112508535,0.41647688085960477,0.3048271073524458,0.45105160445408693,0.42109236665980126,0.22233204286682828,0.3499628609208326,0.42200464628910417,0.18111565047252476,0.27232328226180125
2022-09-01,837.74755859375,850.0156961260277,826.6402548749988,838.2099225687218,2115345,0.36771771463085245,0.403959818243561,0.4161782907910264,0.4186726740262218,0.4168377372556853,0.4214820753495143,0.4133546522440045,0.5559324613412177,0.6224612235999154,0.4085352861763243,0.49920011962538846,0.32026519737374337,0.31025308732737383,0.41998135946690013,0.41698124798061226,0.4214820753495143,0.34791784908737866,0.09689230130877204,0.5022849286040947,0.4784919709210674,0.12155891475561202,0.3445817464931737,0.5779019383478703,0.22865009878971745,0.3844277214117483,0.5529907440879006,0.47118417510714206,0.4122372477452692,0.31678775239578494,0.41547731061381965,0.4182182741944473,0.22172993202073046,0.3514440343983616,0.4214820753495143,0.18607684732513827,0.27913453609838235
2022-09-02,836.70458984375,854.8363417717568,834.6681469116654,845.618005802901,1842890,0.42832684320464626,0.466019287552491,0.4141295590662317,0.4181164654414519,0.4172561037346542,0.4205003570547312,0.4150101676245711,0.5392393323307845,0.6081702650548833,0.39681060533930634,0.4960665815692678,0.31028279360908023,0.37130276681546587,0.41945410041377085,0.4155357894282461,0.4205003570547312,0.35308513178758505,0.09974698626430545,0.4846967446553716,0.4719100098281723,0.10010728365594501,0.3011791020391424,0.36771771463085245,0.5779019383478703,0.22865009878971745,0.4923623545956492,0.42537523638778085,0.40573846633211785,0.24006178587756033,0.3919877486917954,0.4154012292637177,0.21514221327222832,0.35154922134805794,0.4205003570547312,0.18956842347668607,0.2749146955462912
2022-09-05,837.314697265625,845.883683007972,833.6450284008977,842.1255044659811,902660,0.4347250694050594,0.47250268725024214,0.412572171615688,0.41764866581476257,0.4176750548110443,0.42022544512580207,0.4167551403420219,0.5256713401507539,0.5937061641972238,0.3949468045326775,0.4980694448049919,0.316122219406808,0.3140545641726404,0.4195408061081864,0.41487854456407397,0.42022544512580207,0.362166483994153,0.10203760548192976,0.457671103267642,0.4751338989371873,0.04652480523708612,0.32215682647776495,0.42832684320464626,0.36771771463085245,0.5779019383478703,0.3844277214117483,0.4231478635202139,0.4010464905373805,0.1472360328628198,0.3943767125381254,0.4127914032070635,0.20231710502988082,0.35202470101746897,0.42022544512580207,0.19255547718675342,0.2659853696023371
2022-09-06,823.6199340820312,841.9189190534414,820.1077092566449,841.5056737465,1503975,0.37935324081366706,0.415965109234597,0.409494675482294,0.4163739167411432,0.41769618548727216,0.41977647709381993,0.41798853134295955,0.5056898879832512,0.5776706669230189,0.3780314135791246,0.45343278521847163,0.18504767325182825,0.2677918701167355,0.420114051873354,0.41334016448076594,0.41977647709381993,0.27672088674606843,0.10852869686774169,0.44548538657753306,0.46976238737942383,0.11353604449203644,0.25462792415438656,0.4347250694050594,0.42832684320464626,0.36771771463085245,0.22865009878971745,0.27927726985237794,0.40177880739644045,0.1241641460762315,0.25192408177758835,0.4120281224086358,0.2137240827840883,0.3120593484568589,0.41977647709381993,0.20113454843367182,0.26882060425669446
2022-09-07,825.3711547851562,828.1750019825436,814.7951493201836,815.582188880216,1354440,0.4392529834080047,0.4770831534541129,0.4072668930400893,0.41532368095559735,0.41776525795645164,0.4190410075708025,0.41878439499496023,0.49064716295437055,0.5614814531809247,0.37637672344303413,0.45999706642443156,0.201808858224658,0.2306791029786173,0.42053381138760937,0.4113795291832118,0.4190410075708025,0.30391925459942865,0.11587657261829545,0.4227995730564763,0.4745998282373485,0.0555278618780188,0.3991290214012443,0.37935324081366706,0.4347250694050594,0.42832684320464626,0.5779019383478703,0.44648934387312555,0.3979020921580706,0.07545279864440414,0.08411676220338307,0.4111389448652878,0.2237600013734659,0.3116137225302365,0.4190410075708025,0.21073591080497642,0.26601922634180664
2022-09-08,826.7681884765625,837.0293665296616,824.4464006625288,833.2908834304551,1415220,0.437847565950331,0.47566210811326376,0.40567151132437723,0.4144555781839126,0.41787052825228993,0.4186403655144301,0.41958298242891884,0.4794219893261742,0.5460221760603593,0.3842341699756007,0.46555031563365645,0.2151800684171542,0.19614322548119426,0.4208377628861075,0.41023037583472444,0.4186403655144301,0.3211389273951577,0.12036700317682066,0.4006594954349122,0.47965434748585867,0.04992974627067655,0.3129674296133806,0.4392529834080047,0.37935324081366706,0.4347250694050594,0.36771771463085245,0.5529907440879006,0.3964556151892014,0.06959792824460924,0.055991676501494406,0.4082622284492933,0.21448673734645202,0.2727615510134878,0.4186403655144301,0.21661170980226016,0.26457578880109284
2022-09-09,843.0010986328125,850.045243852181,821.6818559183822,835.8487482332778,3170615,0.4959963134349612,0.533949722881047,0.4065662528980368,0.4146733100324648,0.4184237471192723,0.4189667274181615,0.4206552861033056,0.4806669470353202,0.5339329003570026,0.42051075231084134,0.5289449906478538,0.3705475839397322,0.25960930113433733,0.4207501823147932,0.41099408564308737,0.4189667274181615,0.4221816591330422,0.1177278764839068,0.40138228595800063,0.4909783356623366,0.15399272060165187,0.38415860501207105,0.437847565950331,0.4392529834080047,0.37935324081366706,0.42832684320464626,0.4923623545956492,0.3972851486551881,0.09293463012251497,0.10964321250237255,0.40539404292398606,0.15110387668466893,0.2741286349290288,0.4189667274181615,0.21319725254678237,0.2704315892927111
2022-09-12,847.1921997070312,855.5250798421405,843.9259283053848,844.112855465479,1300465,0.44847493248949083,0.4863924207547784,0.40784257887111963,0.4151312191766737,0.41907199078154717,0.41836074177706944,0.42216464461581643,0.4840776508510704,0.5250234925060887,0.4547406304869369,0.5447822809828177,0.4106612145172207,0.331065073784827,0.41995322450032047,0.4106097913841559,0.41836074177706944,0.4553356134523864,0.11651207627074928,0.38069246800960416,0.49562300248057956,0.04129933487136674,0.3628291485475076,0.4959963134349612,0.437847565950331,0.4392529834080047,0.4347250694050594,0.3844277214117483,0.39858646008188614,0.12350484522842452,0.11041939919547913,0.4036786382438204,0.10051330655873468,0.2728225884220474,0.41836074177706944,0.21130999961340247,0.24486531404674888
