Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-31,615.4144287109375,617.578388817707,607.1026581809823,613.2995785633107,990282,0.49918954123982345,0.532574107044173,0.1253135176711344,0.11890433663029334,0.11756480260512489,0.11741903187479713,0.12370161404002845,0.47944667711427796,0.4394823914733346,0.7173546349282959,0.5840282757990733,0.9866884696468808,0.9656099748221529,0.1223001824731358,0.11882947995051427,0.11741903187479713,0.6968179180124762,0.29638937884869154,0.05797563301297911,0.6336881825802383,0.052612597563325994,0.4238838914363522,0.5268801518738686,0.5132550368088764,0.5033132869747975,0.46264813397985916,0.5695703022106439,0.12945638802704595,0.06981389294624207,0.058001647343613225,0.12790383440075284,0.04160409735329911,0.04007974917394944,0.11741903187479713,0.14999737784610712,0.2837320394563819
2022-04-01,618.4636840820312,619.5948941590179,608.8731935535227,611.1355536708716,1025492,0.494573203742245,0.5279813553770609,0.1266686079438488,0.1197124344281517,0.11780255617615114,0.11833533766582754,0.12361671849950641,0.48790565969191113,0.44848067877313363,0.7190957509358232,0.6006167561276962,0.9972945567197936,0.9834519550373739,0.12410118325953022,0.11877496986839259,0.11833533766582754,0.6923763214965887,0.31086839876262173,0.053047855131978766,0.6356656506797893,0.054300449260600556,0.45782940749615225,0.49918954123982345,0.5268801518738686,0.5132550368088764,0.4625150405288166,0.48832417794495303,0.13140846709107906,0.06423582301017926,0.01987512665604391,0.12870628002771634,0.05504920189066173,0.04045345117899612,0.11833533766582754,0.15847761936592877,0.2699983303285099
2022-04-04,623.2343139648438,624.4638640318803,616.5455736074897,624.3163540458105,750972,0.5048693652482418,0.5382171708911553,0.12812521532057153,0.12062102133468376,0.1181096220145083,0.119945836596838,0.1235742948355973,0.49648088944648144,0.4576406159921662,0.7207628430975105,0.6265753074909411,0.9927677241399698,1.0,0.12556839633547304,0.12048578046252074,0.119945836596838,0.6969024278839266,0.3070172832284009,0.046282051802919964,0.637113758684197,0.029391019243681208,0.4032946145606542,0.494573203742245,0.49918954123982345,0.5268801518738686,0.5033132869747975,0.4577783773278865,0.133394664003549,0.0541475038412141,0.01951151246927254,0.12981061507389496,0.06689604918762562,0.03093323661780716,0.119945836596838,0.15783228072219893,0.17883270608543358
2022-04-05,626.57861328125,631.5459827449951,621.7095837923852,623.2834436467716,747815,0.4961079501334073,0.5295088874184654,0.1295516552218793,0.12156895336579018,0.11845977129368697,0.12210248838965465,0.12361288056739086,0.504416637986489,0.4667836124327769,0.7205881332117647,0.6446853573535136,0.9050276105130176,0.9722654406683103,0.12527641332231848,0.1251775604692247,0.12210248838965465,0.7085021479855877,0.26372733460324443,0.041497936634971096,0.6385557790089443,0.04549267943901972,0.43118932136001314,0.5048693652482418,0.494573203742245,0.49918954123982345,0.5132550368088764,0.49968650144845594,0.13517995462803611,0.04147657460429277,0.021042018548176576,0.13089851534553032,0.07846534696736951,0.03057273784947189,0.12210248838965465,0.1363035512449697,0.07711122123881699
2022-04-06,637.3004150390625,639.3660351379352,619.693234056768,634.7920848719141,1725636,0.5399427361991856,0.5728758602892715,0.1315300651604028,0.12282166121419706,0.11897292038273698,0.1243742768172965,0.12378031023037595,0.5150341844395675,0.4765264310740602,0.7267740867457272,0.6990442340573825,0.9774941833795785,0.965540620050227,0.12505479071546347,0.1300283851512948,0.1243742768172965,0.772207914436047,0.220418168250273,0.04473969061700571,0.6418833428918774,0.12709414033265334,0.42588304587944914,0.4961079501334073,0.5048693652482418,0.494573203742245,0.5268801518738686,0.46755200015102283,0.13715856875108373,0.06261584732834802,0.04036516041207318,0.13246022794277645,0.09581408130511629,0.04109968414685196,0.1243742768172965,0.11441248021670274,0.07951749058522081
2022-04-07,627.51318359375,640.251334282859,625.004913466824,636.9069340892081,742601,0.41876813985856587,0.4517441157699527,0.1323485150372941,0.12360361252085289,0.11930461966855092,0.1260563178192271,0.12401923581771268,0.5185324047554501,0.48512079111732287,0.7149300577733609,0.6126399503975734,0.7756385698380516,0.8917968280242996,0.12466377846274769,0.13386136029884718,0.1260563178192271,0.6999961730081186,0.18510291388700112,0.04429202529723474,0.6404513767837121,0.09174126752208454,0.3515743870580578,0.5399427361991856,0.4961079501334073,0.5048693652482418,0.49918954123982345,0.46264813397985916,0.13809101665184909,0.049615000320747886,0.12718750168702386,0.13372266786412734,0.09141153128846706,0.082461845122527,0.1260563178192271,0.09612638020140495,0.06655350201895824
2022-04-08,642.7103881835938,645.2678281218678,628.004958446968,629.431248428037,1370697,0.5664641958127946,0.5988717733394225,0.1341900140404528,0.12486861641641048,0.1198738119009286,0.12785014641974002,0.12431483543846619,0.527498039540063,0.49404687909683154,0.7183511608889733,0.6874327628309217,0.9729285772819163,0.9148581013381653,0.12543275345368624,0.13668740273736446,0.12785014641974002,0.801332225048124,0.16758788644482575,0.045835747506180705,0.6430945076824908,0.10552716428537087,0.4940134597687417,0.41876813985856587,0.5399427361991856,0.4961079501334073,0.494573203742245,0.4625150405288166,0.13995970384809098,0.06002394528344787,0.16698083063333896,0.13566547779195506,0.09149664398784842,0.100878251826293,0.12785014641974002,0.0874846476112058,0.07478765719755767
2022-04-11,640.300537109375,650.3336781681497,638.3824269010372,644.2842675195368,975863,0.46208862027672193,0.4955019944090184,0.13547502965421437,0.1259307490189045,0.12038096046336538,0.12927790604454656,0.12451700587011003,0.5328331865117837,0.5024079923688741,0.7125245888075636,0.6667298113732648,0.844710060975052,0.8697604969265122,0.1264067289474612,0.138551704213622,0.12927790604454656,0.7591346622979476,0.15977980992457108,0.04273562294298554,0.64121273975838,0.061449369774092454,0.3856118407366984,0.5664641958127946,0.41876813985856587,0.5399427361991856,0.5048693652482418,0.5033132869747975,0.1412749932393752,0.05355132216760712,0.17807251206132668,0.1373442406187236,0.08201961275090829,0.11167063424716735,0.12927790604454656,0.08392050918515924,0.056846725883865225
2022-04-12,639.6118774414062,641.7758973385739,629.0377479796683,637.3986875540658,1061190,0.4720679683558834,0.5055098382805796,0.13644926519230616,0.12687121336052057,0.12085686943219665,0.13048475196598913,0.12493793290796543,0.5360267933704158,0.5098273176077776,0.7028119489531075,0.6605402563964884,0.8328609975659914,0.8891950073364788,0.12741739620476344,0.13992819375696336,0.13048475196598913,0.7300625963010452,0.15631530818594547,0.040471656581584,0.6391664347920198,0.0681751159599165,0.4239788898763477,0.46208862027672193,0.5664641958127946,0.41876813985856587,0.4961079501334073,0.5132550368088764,0.14227946352776188,0.040836228923770125,0.18157460889846083,0.13876279774276157,0.06976841022798881,0.11526411307553253,0.13048475196598913,0.08262374604301978,0.05077799666172505
2022-04-13,639.4151611328125,649.104051020534,637.2511411554734,646.202301053417,884084,0.474934039799157,0.5083791421907823,0.1372132921835123,0.1277190080330325,0.12131087276148876,0.13163806918555257,0.1253222504326708,0.5377244265644078,0.5161510566679027,0.6915131921102052,0.6586528834862861,0.8294763009988192,0.8404741671440241,0.12816026781803352,0.14148082977393908,0.13163806918555257,0.709171107794527,0.14940781643415493,0.037677857573794604,0.6374616453764774,0.06076110437559718,0.368446019121766,0.4720679683558834,0.46208862027672193,0.5664641958127946,0.5399427361991856,0.5268801518738686,0.14244244646070567,0.04133038421642779,0.16009867866467484,0.13985177197943402,0.060838462824629576,0.11199532141971648,0.13163806918555257,0.07934283723664513,0.05215946284317112
2022-04-18,645.2678833007812,653.8255638823697,630.3165422901454,633.5133725046692,5207648,0.5102418341315018,0.5435470310657268,0.13828154876648052,0.12870313958054252,0.1218435444755655,0.13261797265249825,0.12559425144151967,0.540914670511604,0.5219397133796866,0.685994899289481,0.6910350937521328,0.8759214598429358,0.8510745257847208,0.12956611776409827,0.14197588803571276,0.13261797265249825,0.7306982798613896,0.15614670539575407,0.04418931003414064,0.6475036133232686,0.15702292663395195,0.4839102360624731,0.474934039799157,0.4720679683558834,0.46208862027672193,0.41876813985856587,0.49918954123982345,0.1438107965620917,0.012249822756336327,0.1221260059496558,0.14102169782571813,0.055209409073285955,0.11345079632361031,0.13261797265249825,0.08364876540007782,0.03034155778897979
2022-04-19,630.1198120117188,649.2024536019414,623.6769814870853,645.9072833445214,690068,0.3884705483737179,0.42083297188506397,0.13795325171638168,0.12904545711094836,0.12210563622225486,0.13325748187352734,0.1257424141027147,0.5359203463106389,0.525428348082882,0.6622748214793168,0.5517145999621145,0.5764075543271225,0.7639749861427843,0.12990699147656856,0.14291239757229732,0.13325748187352734,0.5906610127705544,0.15119355779726418,0.05181089950116796,0.646172947207374,0.17894749231869364,0.3130567666983671,0.5102418341315018,0.474934039799157,0.4720679683558834,0.5664641958127946,0.494573203742245,0.14284044412214192,0.0373536596866159,0.12869969036053536,0.1414784893602287,0.043488339918214304,0.16443450687604172,0.13325748187352734,0.08117897323412641,0.06764854271658574
2022-04-20,641.0382080078125,646.5957380552006,626.578687820026,631.4968878814077,605933,0.5407482140291634,0.5736680477497522,0.13854322400066166,0.12975477478205302,0.122537421545979,0.13417266160122912,0.12573025295037538,0.5361357022466188,0.5282685115736789,0.6555871517273267,0.6162998321995806,0.7431068344991049,0.7346412377780259,0.13058584560003375,0.14404936932357437,0.13417266160122912,0.6675315502414907,0.1472269835131267,0.05458493894304385,0.6473413748284235,0.12901458431114882,0.4702193792313245,0.3884705483737179,0.5102418341315018,0.474934039799157,0.46208862027672193,0.5048693652482418,0.14289729622695485,0.037818495590568234,0.17091688590533888,0.14217620545679252,0.035330883662968784,0.17634023599343912,0.13417266160122912,0.07939385498587177,0.07381454531333798
2022-04-21,647.431884765625,652.1533449388531,641.3333045250863,641.8742945384499,634287,0.5133046853555673,0.5465821892227402,0.1395144795845258,0.1306327430947133,0.12305766328979383,0.1351401844452557,0.1258048872204206,0.5384227338247312,0.5310637271161109,0.6551236044966304,0.6506305656741093,0.876759398031782,0.7349258275638956,0.1315817307887425,0.14495540817940178,0.1351401844452557,0.7011409006781356,0.14752897091268916,0.05020670392503454,0.648564477796033,0.050945147906515845,0.44458676642589795,0.5407482140291634,0.3884705483737179,0.5102418341315018,0.4720679683558834,0.4961079501334073,0.1434999821631578,0.047615873141881794,0.17774989327635077,0.1429934234848009,0.03257636433971112,0.17882211789330138,0.1351401844452557,0.08005408363392123,0.0752394154191767
2022-04-22,635.0379028320312,650.8253714404582,618.7586743044837,640.2512423921283,1266650,0.4046388591779259,0.437360543617195,0.13932364665107866,0.13097897156983188,0.12335320912020958,0.13588827799733977,0.1259066436474794,0.5339710976903371,0.5322817312852101,0.638857857317327,0.5486825048548316,0.58797694660021,0.7388551518427836,0.13161804265735316,0.1464365038577865,0.13588827799733977,0.5811176234381,0.13602426827747477,0.06250845081039931,0.6461219819322951,0.23266652231569138,0.3778256706409438,0.5133046853555673,0.5407482140291634,0.3884705483737179,0.474934039799157,0.5399427361991856,0.14316262800124568,0.05157997938497012,0.21386390356679955,0.14290475798377583,0.03340797105339958,0.18969349891929235,0.13588827799733977,0.07384616984037397,0.09613807990773972
2022-04-25,638.7265625,643.4480821782812,626.9721134031671,629.6771232020665,1120487,0.49775946779199187,0.5311519440344589,0.13945902516380562,0.13142822515183916,0.12369796636683912,0.13675258565800588,0.12588149519803107,0.5314261593047915,0.5326740620022598,0.6303427046556274,0.5707120749478839,0.6012598632725006,0.6906795230136061,0.13148301761934542,0.14833595707453875,0.13675258565800588,0.6030846454418822,0.11999694511297004,0.06175210486149655,0.648282629990458,0.09980144468422074,0.4672888314395901,0.4046388591779259,0.5133046853555673,0.5407482140291634,0.5102418341315018,0.41876813985856587,0.14265849010375128,0.04580016489810482,0.20863880890751804,0.14334419864439074,0.02305010952484931,0.17588939630779368,0.13675258565800588,0.0650533350527182,0.09436679848786107
2022-04-26,670.3507080078125,673.7934482543676,642.4153059925433,644.2842461410377,7352944,0.6608582909764371,0.6899539413364257,0.14203683542901835,0.13298975579265382,0.124550475412615,0.13828935598736075,0.12608961236536972,0.542798496829054,0.5355889821911296,0.6563581159565827,0.7192652850470845,0.9530754872019341,0.7165988327723053,0.13333692868542313,0.14948561107894523,0.13828935598736075,0.8658922699006182,0.12494791436177366,0.0755729121346686,0.6624613970581535,0.21283320134057016,0.5709468368026243,0.49775946779199187,0.4046388591779259,0.5133046853555673,0.3884705483737179,0.5664641958127946,0.14575907482348627,0.10950320587195685,0.29113115819822505,0.14442739404023994,0.06695024936216719,0.2626337037039362,0.13828935598736075,0.06859348160215029,0.16414720499905264
2022-04-27,675.3672485351562,678.711648790222,661.0061275174336,668.7276780578605,2798687,0.5040101762054665,0.5373640898880171,0.1444908217903721,0.1345922483421818,0.12545224209780706,0.13983983100546893,0.1262698294436289,0.5531398159220428,0.5402861617267379,0.6747385185025895,0.7377027428614567,0.9600324812070924,0.842960426425428,0.13533427763579353,0.1505105126400685,0.13983983100546893,0.8613686286250428,0.13188034964206594,0.07484391044995586,0.6678581376111059,0.10206660496948618,0.4496344047865561,0.6608582909764371,0.49775946779199187,0.4046388591779259,0.5407482140291634,0.46208862027672193,0.14840480507300843,0.14616517219197261,0.2902489347838254,0.14580162200162183,0.0969125860525972,0.2595508807567479,0.13983983100546893,0.07332723451094485,0.16416083662621117
2022-04-28,670.203125,682.3511156566424,666.7603848201346,678.6624654639295,1424197,0.44754542515958085,0.4808690698378884,0.1460507480761765,0.13586075915891163,0.12623352335528903,0.1411690874206495,0.12647190545872763,0.5580385480727459,0.5451643324214202,0.6766050764573187,0.695646878667781,0.821092822895943,0.9176225145592647,0.1365575796225078,0.15190946824267926,0.1411690874206495,0.7841152868343275,0.1300956001110279,0.07251491692668412,0.665111842042758,0.08618002761058932,0.36065132259602556,0.5040101762054665,0.6608582909764371,0.49775946779199187,0.5133046853555673,0.4720679683558834,0.1501597786516971,0.15416235471965206,0.30754121650712435,0.14700046118725665,0.10839332988120529,0.26509544555986764,0.1411690874206495,0.0729073050360554,0.16941920015977596
2022-04-29,644.1366577148438,674.7770690485338,640.4972375874669,668.875228794465,1769821,0.3309313446972878,0.36141456290945734,0.14526317686398757,0.13606348338150887,0.12655450356677658,0.1418160964421007,0.12661032111828727,0.5493433628630001,0.54707812565443,0.6460335150605133,0.5176976741197619,0.3999966443363975,0.7297797935145193,0.13629278844352008,0.15350553573456976,0.1418160964421007,0.5308136525937756,0.11579324118782783,0.08495210915267905,0.6616990757126301,0.24731105534193812,0.2632154479900249,0.44754542515958085,0.5040101762054665,0.6608582909764371,0.4046388591779259,0.474934039799157,0.15086101733057225,0.13388825898857878,0.3820423565146179,0.1471854917292945,0.10654564054055338,0.334020788720693,0.1418160964421007,0.06482602817613102,0.22083665172229955
2022-05-02,638.4315185546875,648.9073083816542,632.5296786604234,644.1366184451521,853787,0.44302730807487206,0.4763113759108295,0.14418760955832818,0.13603975036360622,0.12676885654366563,0.14227418920802073,0.12652804563689196,0.5391306813861785,0.5462733385643207,0.6179968542995371,0.48504541727087974,0.30783178470233863,0.5082722180954471,0.13592570234032875,0.1548266506864006,0.14227418920802073,0.46060209946880076,0.1029095363751168,0.0825158227887824,0.6600527083530491,0.09903702731225114,0.3749872044384125,0.3309313446972878,0.44754542515958085,0.5040101762054665,0.49775946779199187,0.5102418341315018,0.1508382783702325,0.13465936202085044,0.38687077442170903,0.1469175817027677,0.10915084806547083,0.3339703317063267,0.14227418920802073,0.057459715281965626,0.22386679803960913
2022-05-04,617.234130859375,643.7924121871887,613.9881307044114,638.3823919167081,2056479,0.35217056739846836,0.3834577038917873,0.14167186650044228,0.13524524980234842,0.1266253996733914,0.14224971828487468,0.12625687328389118,0.520971858068956,0.5414762634179001,0.5768244729124498,0.3780107844993691,0.03880163758441107,0.24258187973990286,0.13597704898861765,0.15472231495742855,0.14224971828487468,0.23769217675220464,0.1040916311566149,0.09074238802365221,0.6560871760818109,0.22078490776567833,0.27854350051218824,0.44302730807487206,0.3309313446972878,0.44754542515958085,0.6608582909764371,0.3884705483737179,0.14674459754624436,0.19239273620305175,0.222136722389252,0.14641260525584654,0.12411447752969262,0.35259321126261806,0.14224971828487468,0.0581438268914368,0.25388832045483567
2022-05-05,620.7260131835938,637.546293292033,613.9881031636052,620.6768431906652,1563698,0.4971949632250423,0.5305904128644798,0.13993195070815817,0.13465030185133597,0.1265451264627292,0.14219979735870883,0.12596536571637992,0.507748503735575,0.5346141872589747,0.5555281616111747,0.398105082586466,0.09127589386957996,0.1377307422235805,0.13605351180088177,0.15453955921896206,0.14219979735870883,0.27824896887373224,0.1060625544755089,0.09350192708746448,0.659102473043983,0.16519725923159878,0.41049634601940993,0.35217056739846836,0.44302730807487206,0.3309313446972878,0.5040101762054665,0.5407482140291634,0.14253341170999187,0.16982547756168317,0.2151126007125712,0.14561659145958403,0.13775531440478964,0.3412675096256626,0.14219979735870883,0.05928042427139816,0.2532068557758776
2022-05-06,618.7587890625,626.5295698189863,609.069958152204,610.6437582877984,3963203,0.4642542391968083,0.49767607741235076,0.13838639891546514,0.1340377087443956,0.12643557478782722,0.1420441649599263,0.1257196079871301,0.4961205658285675,0.5264650103684678,0.5422543192789572,0.38834052988187595,0.12584896185836253,0.07592373393285283,0.13626537262850813,0.15399801441620986,0.1420441649599263,0.26889058053689013,0.11179806044107395,0.09130017816095884,0.6514601828022795,0.11283006778156322,0.4629883659884308,0.4971949632250423,0.35217056739846836,0.44302730807487206,0.44754542515958085,0.5133046853555673,0.13856861008240162,0.09619705880935585,0.2231404389364764,0.1444929226508333,0.1502332445088502,0.3346815638807035,0.1420441649599263,0.06258103741772289,0.25264501982356147
2022-05-09,605.3812255859375,616.2012651494516,597.3153659039941,613.1027752597978,981633,0.3953957943641996,0.4279210565050351,0.13610531288443575,0.13299301682963652,0.12610981226704138,0.14140890003800236,0.1254047996216038,0.4808125683968682,0.5164444579051297,0.5229548629981712,0.32485133813143485,0.08746641600869351,0.09245180134345027,0.1370514999259672,0.15187119344719147,0.14140890003800236,0.18602138979740654,0.1340513214781025,0.09236783001643764,0.649567288520348,0.12885707837821503,0.36013676403899825,0.4642542391968083,0.4971949632250423,0.35217056739846836,0.3309313446972878,0.4046388591779259,0.13558173898021983,0.090996586133465,0.17149783083688327,0.14333070830405836,0.17218637864511085,0.3375376918203294,0.14140890003800236,0.07533337731513767,0.2542969405237884
2022-05-10,606.1190185546875,617.8242992771359,601.397558261741,605.3812885077701,1204286,0.48063013314860237,0.5140751221180613,0.13433805779770197,0.1320701992172285,0.12580898604288995,0.14098310719000012,0.12505503805019225,0.4690584878842587,0.5057396489163363,0.5158981400775607,0.3298416984188511,0.09637969681245044,0.09418521104594012,0.13764114744423023,0.15037892788168636,0.14098310719000012,0.22287649679502314,0.1500125261741566,0.08944021479497098,0.6518895271606648,0.10682902344142012,0.41502390496405367,0.3953957943641996,0.4642542391968083,0.4971949632250423,0.44302730807487206,0.49775946779199187,0.1330914229861101,0.05274701085759029,0.1864408648757664,0.1420528525594021,0.18847504164469675,0.3348157654413889,0.14098310719000012,0.0844552362614593,0.2500494679412049
2022-05-11,610.00439453125,613.6930446795001,598.8400440605725,607.0042443813745,1977793,0.5000049673870877,0.533384780231703,0.1332276600270669,0.13137294744862343,0.12558400091706934,0.14033218306379341,0.12483417565369538,0.4616192851425913,0.4954743239048651,0.5204305289414413,0.35707863499173864,0.14331894477783422,0.10011855883266174,0.1377441396627797,0.14894703302161955,0.14033218306379341,0.28026076360549956,0.1619688733729061,0.08549231706108791,0.6557033283068614,0.09202329625241334,0.42982144067909617,0.48063013314860237,0.3953957943641996,0.4642542391968083,0.35217056739846836,0.6608582909764371,0.13253422908247758,0.05127860588349883,0.1220512093149334,0.13968794327723774,0.17621682851270015,0.20426459143741002,0.14033218306379341,0.0910891910598912,0.23421398313909889
2022-05-12,592.397216796875,608.8731875421596,579.4131562022214,605.4304473864285,1947444,0.36836103810327486,0.40017401185083873,0.13096440958776231,0.13009706774311278,0.12507761355761243,0.13937879735570996,0.12472865411579255,0.448109641118073,0.48417216831575455,0.5097377173571466,0.2744214393195093,0.11960320686302103,0.11103320928004899,0.13851675611951472,0.1461883342813027,0.13937879735570996,0.19251266809863196,0.18940059893283312,0.09412104219389551,0.6519480494888286,0.22854877383957167,0.3246403206150665,0.5000049673870877,0.48063013314860237,0.3953957943641996,0.4971949632250423,0.5040101762054665,0.1303509360925906,0.07131436306934641,0.17025686474698082,0.13643643399862143,0.15534634674236897,0.20274245217237155,0.13937879735570996,0.10649907353114348,0.2512909795179756
2022-05-13,624.2671508789062,631.005060873586,596.1841808107303,600.0204008306897,2489259,0.6768574502852065,0.7051739065058289,0.1316425101495966,0.13009925763905156,0.12511640763493995,0.13907340217842995,0.12478200498815087,0.4519499248184496,0.4760087849473071,0.5421078081756285,0.46338927098293226,0.4376640692521186,0.22694396232380862,0.1382776242597453,0.14582232975361603,0.13907340217842995,0.4275109176833707,0.1905458088142996,0.1083959609031798,0.6567481164459773,0.2610842744083856,0.5707555494012863,0.36836103810327486,0.5000049673870877,0.48063013314860237,0.4642542391968083,0.44754542515958085,0.1307754641090777,0.08726984149464627,0.3896774969949724,0.13463625093314838,0.10167966991645702,0.36917137402100164,0.13907340217842995,0.10697940609582543,0.3236156353134322
2022-05-16,642.8087158203125,644.8251657371381,622.0539366156661,628.349196356893,1247350,0.5869275027250911,0.6188066022736766,0.13363288846683208,0.13077733368466407,0.1254593073820631,0.13914094168336522,0.12510335019277896,0.46342615918762947,0.4721028969218832,0.5860152666416071,0.546292888034876,0.622708259181339,0.38975943505239025,0.138386301861387,0.14584391971855373,0.13914094168336522,0.5590860716883338,0.19117326110912286,0.10927976059360242,0.659153395896207,0.15159883008196884,0.501622454270851,0.6768574502852065,0.36836103810327486,0.5000049673870877,0.3953957943641996,0.3309313446972878,0.13365999107387613,0.15263989121944713,0.37280235233602516,0.13458421027098316,0.09984977440532686,0.3633199459610088,0.13914094168336522,0.10738405602379678,0.34218135205427636
2022-05-17,665.0882568359375,671.1376072398307,642.8579552489825,644.2842453567156,2524634,0.6054320931267462,0.6367421127110794,0.13696498493162368,0.13220615034248964,0.12615600143454345,0.13953541247858403,0.12576607950930288,0.48241265870510225,0.47332073622609483,0.6388561570692673,0.6288486061577575,0.845057323689078,0.6361461429432381,0.13946884924410213,0.1454936303586486,0.13953541247858403,0.7025125063477751,0.20189102738566014,0.11444204887321699,0.6640216768755242,0.18976590612543537,0.5384905978380791,0.5869275027250911,0.6768574502852065,0.36836103810327486,0.48063013314860237,0.44302730807487206,0.13820473497336594,0.2288557356828148,0.38006972245955345,0.13562886012880815,0.13987409122839622,0.39342069709267885,0.13953541247858403,0.11384789179289477,0.36325034545602336
2022-05-18,669.0719604492188,681.6625408265696,663.2192902630802,666.1210403590604,2014804,0.4984355984911911,0.5318244022366652,0.13994174673874626,0.13365033325307893,0.12689103891146303,0.14031064938026847,0.12656133249119922,0.49894939773074537,0.47807725365086223,0.6753504688851021,0.6423411352302978,0.8848145507822206,0.7880123085913479,0.1410893230046328,0.14534459332923638,0.14031064938026847,0.7057517492702666,0.2148882662767119,0.11151299059764495,0.6679068467616353,0.109324400523638,0.42778476987455033,0.6054320931267462,0.5869275027250911,0.6768574502852065,0.5000049673870877,0.35217056739846836,0.14275705695831442,0.25674107513269284,0.3806146821168653,0.1376603307738524,0.17715403605801994,0.34097119038465085,0.14031064938026847,0.12190842764063005,0.3500596611678303
2022-05-19,667.989990234375,678.318211629773,654.9075884741967,660.1700992071627,2516859,0.4700467297730427,0.5034849933655687,0.14223866588537779,0.134923774686126,0.127579416901284,0.14084705152973448,0.1275954322125728,0.5111308166366842,0.48466857449078915,0.6942727572855736,0.6359762705029364,0.8799695764879706,0.875386227311616,0.1423211512547851,0.14512382347541786,0.14084705152973448,0.6824520129892909,0.22556933824419131,0.11267363663337525,0.6630535584048584,0.14956442535375122,0.45725029181495935,0.4984355984911911,0.6054320931267462,0.5869275027250911,0.36836103810327486,0.4971949632250423,0.14858297240065158,0.1570242717549209,0.26193611168488967,0.13951255689339498,0.20069172692750858,0.34406213027855626,0.14084705152973448,0.12849831581356255,0.34622983885952324
2022-05-20,673.350830078125,684.5151814279376,666.5637492928715,682.4986711588057,1957573,0.5060324511252042,0.5393716778680627,0.14449482544522887,0.1362769222188763,0.12832916424683077,0.14136289786080994,0.12887192331159053,0.5226196754367675,0.49256933726367846,0.7077770039500755,0.6558621966126745,0.9082143722847023,0.8968363189475411,0.1436537714375523,0.14475407008220176,0.14136289786080994,0.6989168456422497,0.23811508259842162,0.10948668749674104,0.6668283690908924,0.1044533303360896,0.3569211465077719,0.4700467297730427,0.4984355984911911,0.6054320931267462,0.6768574502852065,0.4642542391968083,0.1523658388257058,0.09237579869302923,0.17829098378859587,0.14165196222062004,0.2202146617536072,0.33946518415088145,0.14136289786080994,0.1361908443123394,0.3457028073550486
2022-05-23,684.51513671875,698.3844374477816,674.1376861330082,674.1376861330082,2656671,0.5379593971452834,0.5709245295136006,0.14717156600810116,0.13791414295060248,0.12923353485035613,0.14234760805115543,0.13019965698160302,0.5360098863721605,0.5019525265927764,0.7230652373364609,0.6955866599108422,0.8975786190923151,0.9011713922447712,0.14593782560093513,0.1443246360848893,0.14234760805115543,0.7348661724981185,0.25787231103938885,0.11205993637010493,0.671951258546395,0.15158381893195416,0.4713503267819185,0.5060324511252042,0.4700467297730427,0.4984355984911911,0.5869275027250911,0.3953957943641996,0.15558014186695765,0.055111721920801264,0.15269683999280617,0.1447531379211811,0.2309957775984166,0.3016849688486358,0.14234760805115543,0.14849623563849512,0.33924656460610203
2022-05-24,697.2532348632812,700.8435451090161,681.0231738186515,683.5806740052348,1995805,0.5455305746339134,0.5783680410712213,0.15030766765372144,0.1398669975567759,0.1303124064025254,0.14351242277816872,0.13146891366395969,0.5514354258114542,0.5129871729521944,0.740096678389226,0.7368723802963197,0.9869655644893872,0.9375105467546883,0.14894478305442707,0.14349203429252366,0.14351242277816872,0.7658073437262315,0.28578355847223996,0.11037682860064345,0.6757997924407837,0.11395538908884258,0.48965971083179466,0.5379593971452834,0.5060324511252042,0.4700467297730427,0.6054320931267462,0.48063013314860237,0.15805908838089752,0.0953843862269366,0.08088673382621,0.14832459310468077,0.23897315392881538,0.2967937457757795,0.14351242277816872,0.1658464510008883,0.3433440630418794
2022-05-25,690.662841796875,703.2534216397431,685.7446418553936,700.3516716669451,1126056,0.4408071207806538,0.4740697003434911,0.15230190977451025,0.14140201294904756,0.13124033754576836,0.14391668072790673,0.13260511232347594,0.559704137163973,0.5237060912152391,0.7368405812802142,0.692020952348557,0.912894871470017,0.9391001893782646,0.1502128430964361,0.1429642738972171,0.14391668072790673,0.7179003602149436,0.2988897715892157,0.10700813944604451,0.6736284056154277,0.09741135796259244,0.3552093886162379,0.5455305746339134,0.5379593971452834,0.5060324511252042,0.4984355984911911,0.5000049673870877,0.1597230920063364,0.09268192549170785,0.12821924891515374,0.15148551379120334,0.22623873036291445,0.31538797272180324,0.14391668072790673,0.1739234109965299,0.3011993044011087
