Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-07-15,2519.307861328125,2534.761576448306,2481.460954335224,2490.4183272089335,389496,0.5385588633547869,0.5676453340925258,0.22372144298271304,0.21217507241111663,0.2051007403570767,0.20469720296332866,0.20060264862124755,0.45513008748403017,0.4407699704481395,0.5625431049600679,0.7043709536085818,0.8300469432648393,0.8107910271184343,0.21532065042107537,0.18622729464445803,0.20469720296332866,0.6125224883038454,0.40580199530215727,0.16421859320793433,0.418985789473398,0.0749521452669566,0.6035887545898693,0.5260669677719654,0.526497148427255,0.4052040999572247,0.5644062388200338,0.4726360130406009,0.22827327896524496,0.05190190270405594,0.18589757541303653,0.22384548920719968,0.12823353069110263,0.4193401881138165,0.20469720296332866,0.16384841004531098,0.3490151579844027
2022-07-18,2545.98291015625,2556.7611236160164,2514.0419001006244,2538.5512753823705,205877,0.5652096495665693,0.5938536573991864,0.22548750540459792,0.21393441240765954,0.20638014809679744,0.20723922462844885,0.2013487601712041,0.4571382946544862,0.44573879912878134,0.555223183830703,0.7299235329883141,0.8988756876692454,0.8466933178153282,0.21714939107205009,0.18945312361381123,0.20723922462844885,0.6229269271652658,0.3939762405653733,0.15726118764269512,0.42178510494458665,0.05561254345560786,0.5649272190702592,0.5385588633547869,0.5260669677719654,0.526497148427255,0.5558552217468836,0.6816410640366684,0.22766830346037278,0.0326744148053092,0.19263630475621574,0.22669499106314236,0.09886347444904801,0.38068790577066086,0.20723922462844885,0.16093026200297722,0.3490760188433506
2022-07-19,2550.264892578125,2597.3152576962884,2515.912351354453,2529.6927789440315,210716,0.5271252821032335,0.5563516853662379,0.22701057384000203,0.21558489364103098,0.207632722032036,0.2095545306451454,0.20230607231678588,0.45811117728575335,0.44993453845839176,0.5468122832759722,0.7340434197206945,0.8808816385588442,0.8733863829334223,0.21890448629559317,0.19229350091234654,0.2095545306451454,0.6105717248943774,0.38461715469654634,0.15886261964814594,0.42465021643750234,0.1224975122495516,0.5881289969118775,0.5652096495665693,0.5385588633547869,0.5260669677719654,0.4052040999572247,0.5258183550996781,0.22891557530984452,0.038340618259335324,0.031100512259453397,0.2295584240724728,0.036243920432898945,0.3804251526744719,0.2095545306451454,0.1587371269780641,0.3468332812369541
2022-07-20,2557.794921875,2585.601854658748,2534.76177849727,2545.5402331883706,258551,0.532559264060359,0.5617229165662638,0.22842285201786036,0.21717515942728893,0.20887721802636994,0.21199451611150008,0.20317890461947125,0.4585490095445953,0.45339044225129116,0.5387631708184915,0.7416257593502454,0.9014229300061423,0.8974954206064444,0.22003781600112768,0.19606952550121354,0.21199451611150008,0.6040885017486657,0.3650265875027125,0.15398021141138188,0.42816574179677663,0.06929608674968987,0.5733376350399279,0.5271252821032335,0.5652096495665693,0.5385588633547869,0.526497148427255,0.7952408527143161,0.23025620483235373,0.03863009679768857,0.028535118123432346,0.23059098131376568,0.030165165587265043,0.1390497133630641,0.21199451611150008,0.15270455377323064,0.341053176206972
2022-07-21,2729.2626953125,2790.5363776795375,2553.316177672212,2559.22207476783,1136196,0.8065901589398806,0.8241211398252872,0.23396626587461591,0.2206663534587273,0.21100749947448705,0.21506841295039839,0.20461161907668654,0.4730578271491647,0.45944616187462006,0.5670481192286376,0.8672863468346929,0.8980673370183799,0.8972223798096095,0.22579314132642522,0.19609774876287472,0.21506841295039839,0.7424372653586322,0.3998736685095358,0.18828913059076435,0.4436146313818334,0.3654602675288265,0.8480641469020422,0.532559264060359,0.5271252821032335,0.5652096495665693,0.5260669677719654,0.5971473071006587,0.23584276528305018,0.1575807783015472,0.3992663783666667,0.23325372531811553,0.0977251454926038,0.3939294934546737,0.21506841295039839,0.16758802477304777,0.43780258963481855
2022-07-22,2654.110107421875,2756.4789922938658,2644.7100799545224,2756.4789922938658,355041,0.40218817244037486,0.4309409550673528,0.23646656460270735,0.2229436452253546,0.2126446194879807,0.217657945106878,0.2056896748855969,0.47661970905943774,0.46509866979330583,0.562661338391814,0.7326424206120338,0.7223098038210783,0.843660747780209,0.2285008381818926,0.19846076170410124,0.217657945106878,0.6431187504638289,0.3997117148192253,0.1940027140188858,0.4387871287263337,0.16752348056323638,0.3863247613676469,0.8065901589398806,0.532559264060359,0.5271252821032335,0.5385588633547869,0.5644062388200338,0.23925221294278848,0.15199079425322384,0.49952233215892183,0.23461231425916226,0.10925431971187238,0.45078415241842523,0.217657945106878,0.16900427792729486,0.4773948388366454
2022-07-25,2621.135498046875,2670.4498355128953,2595.149646638315,2670.4498355128953,292148,0.46680767813770546,0.4962687597622435,0.23761803505790646,0.2246205450461925,0.21403780981608872,0.22001980305328248,0.20678181055850284,0.4752936657368873,0.4693198932408868,0.5470895402084205,0.6803429914651116,0.6332310131437379,0.7530721713914761,0.22989112686872376,0.20179544071739347,0.22001980305328248,0.5945673383182135,0.38505456654831277,0.1917079133276096,0.43481478399488316,0.10839934047658463,0.4695559829469752,0.40218817244037486,0.8065901589398806,0.532559264060359,0.5652096495665693,0.5558552217468836,0.24115298850352185,0.1376432431609612,0.5233245251126591,0.2352713463758403,0.11281636246487649,0.4613583444487198,0.22001980305328248,0.1646884010045037,0.4886287840648621
2022-07-26,2670.843505859375,2719.6164220864675,2594.066841543479,2634.5715977381046,544688,0.60102629238959,0.628822224690617,0.23981869868163974,0.22673798329782244,0.2156472999200794,0.22275314634782714,0.2078950653684792,0.4774638583824723,0.4731891310367842,0.5432600781817438,0.719770502613739,0.6374709571820347,0.6650491789850954,0.23152619270457925,0.20562608961795223,0.22275314634782714,0.6295986274435837,0.36870734731078075,0.20004926067896964,0.4422209223462815,0.18915165001232845,0.6132505894936636,0.46680767813770546,0.40218817244037486,0.8065901589398806,0.5271252821032335,0.4052040999572247,0.24420268895569633,0.11772701791261231,0.5274295547203943,0.23745674738616718,0.11607923304142316,0.42338736154116513,0.22275314634782714,0.1598293274381166,0.48787580047651063
2022-07-27,2685.362060546875,2706.869464965866,2648.2041251641617,2670.8433970529672,250057,0.5431780283013896,0.5721994415329357,0.24195293809495977,0.2288361239799219,0.21727280649619138,0.22541857096218834,0.20908828574073454,0.4792371274963458,0.4766867472001217,0.5392169845971833,0.7308249717636075,0.6825648712415393,0.6516243267256823,0.23305391116579643,0.2094344590352891,0.22541857096218834,0.6286207934431866,0.3521481083440783,0.19385577501882112,0.4456209545440454,0.07799809086587807,0.5761095222847885,0.60102629238959,0.46680767813770546,0.40218817244037486,0.532559264060359,0.526497148427255,0.2474291447085319,0.07364675359764541,0.5259003952446285,0.23977952539689892,0.11602067113425021,0.4219810537751914,0.22541857096218834,0.15474436266613792,0.48804409018222694
2022-07-28,2679.554443359375,2704.900582368101,2643.823721665348,2701.8983702678656,335265,0.5106856913685494,0.5400603470182407,0.2435108411925264,0.23067424354327,0.21880291315938138,0.2281056771022209,0.21027632500242274,0.4788819932989887,0.4794042859833763,0.5307300571028141,0.7207038798129648,0.6645266989867553,0.6621952330408136,0.23343192186606465,0.21454369806998844,0.2281056771022209,0.6105361636502998,0.3204854977191705,0.18860725464821146,0.44106234672749434,0.0821830399981964,0.5150121157898114,0.5431780283013896,0.60102629238959,0.46680767813770546,0.8065901589398806,0.5260669677719654,0.24617191281364642,0.047083808102794,0.2407356539176212,0.2419813825036533,0.10833257582480116,0.42467901757937987,0.2281056771022209,0.14358029747455256,0.4867250545806031
2022-07-29,2693.23681640625,2766.9129839827183,2658.9828030907374,2715.285644634899,248397,0.5417680715728991,0.5708098620204167,0.24510934881668828,0.23250848304761276,0.22034759174268284,0.2310437365807523,0.2114638344901194,0.478586634751188,0.4815113216145012,0.5240880288636963,0.7323002367046192,0.7070234741538506,0.6856883478611329,0.23227980396492873,0.22184068007919533,0.2310437365807523,0.6235938378122998,0.2661054634036013,0.1934981033964456,0.44443980785766846,0.15852419627151457,0.5156783489762305,0.5106856913685494,0.5431780283013896,0.60102629238959,0.40218817244037486,0.5385588633547869,0.24716151402761477,0.05221635891268007,0.1470971168786892,0.24421869872963703,0.09766201248786503,0.42451310800428704,0.2310437365807523,0.12324058155037541,0.47483816573378673
2022-08-01,2702.58740234375,2764.156422426964,2681.2770549151705,2700.9633769042684,363460,0.5347795327792567,0.5639155878071955,0.24662883958842938,0.23428751985187843,0.22188266028854672,0.2334936034573987,0.21265559205359197,0.4779584635931462,0.48305446372286814,0.5179530946066842,0.7404379448119742,0.7360659324251734,0.7037596791100851,0.2320814771780687,0.22709214324136248,0.2334936034573987,0.6284639120515106,0.23132896315765406,0.19281888643815817,0.4493817838975284,0.11696341463094116,0.5545573095343361,0.5417680715728991,0.5106856913685494,0.5431780283013896,0.46680767813770546,0.5652096495665693,0.2492216132658209,0.021487766864846096,0.09007955492513747,0.24623316360856223,0.08774719042062136,0.4242110292004724,0.2334936034573987,0.11024126421763591,0.4491395372072138
2022-08-02,2716.269775390625,2780.053512217728,2686.543474676756,2701.8493990986813,366158,0.5415819854331961,0.5706264312147853,0.24819661735193088,0.23606804775705528,0.22343210617088785,0.23601139217779837,0.21392133808994312,0.4774597117537079,0.48417584685357234,0.5133645269146654,0.7526299082983061,0.7785627075922689,0.7422782138872787,0.23096104023186825,0.23349080393163996,0.23601139217779837,0.6506543561924725,0.1843773641353097,0.19440367171846196,0.45436044472073606,0.13357044708146346,0.5756692677634112,0.5347795327792567,0.5417680715728991,0.5106856913685494,0.60102629238959,0.5271252821032335,0.25037054433211964,0.025805150791495316,0.0199447634923455,0.24836854939146485,0.07186271310098524,0.4231714091500124,0.23601139217779837,0.0921193944867234,0.4480381078149384
2022-08-03,2629.698974609375,2724.586950009659,2624.9249454256715,2716.6138935183217,461656,0.38364988945049194,0.41201200254862247,0.2472225016846876,0.23665397672316557,0.22444893324027165,0.23699733294416997,0.21513567694034608,0.4682037781550995,0.4829734545063805,0.48808278628529583,0.5932230053153265,0.48056390770205293,0.6657857901987488,0.23077991411303675,0.23571494170239174,0.23699733294416997,0.48669239418914173,0.16947197370410133,0.1971573598726327,0.4480832948537422,0.14891184353638834,0.4092544450410389,0.5415819854331961,0.5347795327792567,0.5417680715728991,0.5431780283013896,0.532559264060359,0.2489627014839268,0.061245176756937796,0.21301401621852417,0.2492934793654554,0.04746519299444533,0.4872939701665149,0.23699733294416997,0.08636151721654595,0.3787739758236147
2022-08-04,2626.500244140625,2673.4028152271794,2600.5634159905035,2646.8262776678516,303228,0.5147321731447134,0.5440761537366501,0.2463608736266648,0.2371484806670888,0.22540844998104448,0.23767269815367773,0.2164032837748966,0.45956394145427415,0.480051789400997,0.46937779160865944,0.5879958954028419,0.40651492893946667,0.5544716365042326,0.23085889813421784,0.23701658416777485,0.23767269815367773,0.47185026332181546,0.16189958124974085,0.1941243860178282,0.44396029504464446,0.1040011662681668,0.5176436309760074,0.38364988945049194,0.5415819854331961,0.5347795327792567,0.5106856913685494,0.8065901589398806,0.24762084316474228,0.07837964439463636,0.21353809637541835,0.24797160573420504,0.04488653862806977,0.22726495271518132,0.23767269815367773,0.08347234290975881,0.37083553324656404
2022-08-05,2646.038818359375,2698.9950791340952,2633.3904991010722,2641.5111079277885,272399,0.5517433087220247,0.5806311528727226,0.24617449531427005,0.23783111205825017,0.22643683408248766,0.23830469398470333,0.2174766902240001,0.4535156659724311,0.4763425430420311,0.46080922499496313,0.611620348539272,0.4746891888025456,0.4518307001499914,0.23120264104623656,0.23793978973931681,0.23830469398470333,0.5008981996718996,0.15827293096226694,0.1912362441782092,0.4476641120569204,0.09101769023419702,0.5595178912615553,0.5147321731447134,0.38364988945049194,0.5415819854331961,0.5417680715728991,0.40218817244037486,0.24642710115636846,0.07801202112927393,0.21905974004215992,0.2478677815838442,0.045633149943469904,0.1797082861995638,0.23830469398470333,0.08217057597494043,0.36937880312959837
2022-08-08,2678.422607421875,2753.1321024947365,2634.1283833917487,2652.6825974929966,382934,0.5722666545791638,0.6007664354492832,0.24685895343948114,0.2388380033736776,0.22760139801587523,0.2390077957924927,0.2183675862383841,0.4507025002761795,0.4727370430464748,0.46193794361511864,0.6491582906482631,0.5639222520733075,0.47998708098002174,0.231966836383302,0.23854968806659124,0.2390077957924927,0.5529121553309116,0.15910010989066362,0.19824709072642804,0.45287087663307113,0.17776757431945533,0.5951328003111458,0.5517433087220247,0.5147321731447134,0.38364988945049194,0.5347795327792567,0.46680767813770546,0.24581591991954294,0.0698463714471167,0.2396970479443943,0.24860468809424563,0.03915818756264356,0.17471830759596577,0.2390077957924927,0.08270582982416434,0.3716491637446962
2022-08-10,2726.94921875,2805.3008761885153,2701.947686013149,2805.3008761885153,1043450,0.59740576273666,0.6253005078097015,0.2486555979791248,0.2403322497002866,0.22898478823619625,0.24047203984153312,0.2192792040593448,0.4518833521312399,0.4701204925421831,0.4726973154957175,0.6997294189357238,0.6933426151863276,0.5768703579630043,0.23287237110949097,0.24056937301105705,0.24047203984153312,0.6300443013970549,0.15214237404215164,0.20639825949136326,0.4670586961972374,0.14892080860238338,0.427370916983228,0.5722666545791638,0.5517433087220247,0.5147321731447134,0.5415819854331961,0.60102629238959,0.2460860267183837,0.07755857757914339,0.27174733109439914,0.24932639783926305,0.0463975907935327,0.1721568960021354,0.24047203984153312,0.08025680201009326,0.3458596644758997
2022-08-11,2754.412109375,2792.4558349170015,2736.3990745986007,2751.114553933857,326247,0.5629975347341671,0.5916844283601678,0.25079981014948804,0.24201826969047596,0.23046361500473056,0.24208934372496893,0.2201876346703586,0.45431753471300695,0.4685793913131438,0.48439777016339225,0.7257880612432521,0.7644838584422292,0.674755808333124,0.23401764392386099,0.24264164558500348,0.24208934372496893,0.664590182745691,0.14635142806961032,0.20117703137452342,0.47149468600925576,0.07139491652443297,0.5572201777532897,0.59740576273666,0.5722666545791638,0.5517433087220247,0.38364988945049194,0.5431780283013896,0.24924029838511522,0.09975083153961958,0.07952748183957824,0.2502146156439336,0.058665287357939716,0.1767415027365083,0.24208934372496893,0.07830552523141329,0.34655787628969625
2022-08-12,2753.37841796875,2793.193959148312,2742.4033887522905,2767.700266364049,386571,0.5183287826267615,0.547642305960064,0.25248857260371627,0.243538683876886,0.2318788144068137,0.24367667278448474,0.22119409455534986,0.4551862988276331,0.4675435697882233,0.4898950096972142,0.7236371622887547,0.7595123658307039,0.7408212966904156,0.2346561602925748,0.24520606082115465,0.24367667278448474,0.6476065530127032,0.1346413254241265,0.19326184789915363,0.4662384690398377,0.06297930647202535,0.5288093758394746,0.5629975347341671,0.59740576273666,0.5722666545791638,0.5147321731447134,0.5106856913685494,0.25244932868962006,0.0889164755722218,0.07479374112002345,0.25116424232447093,0.06679486234738422,0.17543439886695128,0.24367667278448474,0.0738678969891134,0.3471556552481246
2022-08-16,2852.54833984375,2859.438553225015,2762.9755658873037,2775.72241258033,833499,0.6739472005287702,0.699136717169494,0.2563922226175839,0.24610391059318,0.23377904383465337,0.2458357348337753,0.2227409107333125,0.46367857539669616,0.4686411931228725,0.5131060299096918,0.8064257463135761,0.9828533524987791,0.8386108417640015,0.23786549208714935,0.24613626230143618,0.2458357348337753,0.7988830368149877,0.14801284406720677,0.19743049849642696,0.4775715788380197,0.1308779779654107,0.6752593796765393,0.5183287826267615,0.5629975347341671,0.59740576273666,0.5517433087220247,0.5417680715728991,0.257672412318723,0.11824854392389157,0.17620525461423042,0.25321352880591275,0.10227750118601003,0.256664801143324,0.2458357348337753,0.07999341755157227,0.38096381954590025
2022-08-17,2846.396728515625,2878.239457705877,2824.9878484792407,2863.474712853198,481683,0.5107120424359612,0.5400865106444717,0.25935679976468967,0.24836255019992565,0.23557122495607802,0.24778211324852054,0.22414440261993906,0.46873451072727834,0.4706661161825367,0.5231946771807012,0.7936068999778165,0.8927295692130226,0.8819290614277498,0.24042928691568075,0.24733476827492484,0.24778211324852054,0.7441153640665715,0.15584934191302557,0.19029581776223464,0.4710221212778814,0.06413581740609262,0.5252902076798214,0.6739472005287702,0.5183287826267615,0.5629975347341671,0.5722666545791638,0.5347795327792567,0.2619208502391223,0.10846573779086142,0.20935578295548132,0.2550634044562759,0.12235721133259139,0.26068532469824013,0.24778211324852054,0.08380420042931631,0.3826824859325738
2022-08-18,2845.166015625,2888.9680871334976,2828.9247980993773,2833.797115294749,459776,0.5180846612913247,0.5474003468625247,0.2616967828548644,0.25040117733727235,0.2372864164347222,0.24969277496014633,0.2255760542345568,0.4714756382103502,0.4729078173019545,0.5255531351009961,0.7908884047218299,0.8549360032759883,0.9141607989503906,0.24230154065235918,0.24921553507919988,0.24969277496014633,0.7123439993425228,0.15552612447764913,0.18508617835921623,0.46477053382478434,0.07471696554410535,0.5697612069830145,0.5107120424359612,0.6739472005287702,0.5183287826267615,0.59740576273666,0.5415819854331961,0.2649108151182455,0.09579832347511442,0.21669401971306923,0.2567214472451556,0.13615979446085333,0.26284017553588424,0.24969277496014633,0.08419665668472434,0.38345022768904535
2022-08-19,2843.049560546875,2878.878571180427,2769.3734028604604,2858.404747827732,335377,0.5167526566108559,0.5460798965866075,0.2635142916396639,0.25222922681654436,0.2389228097131926,0.25154093718666787,0.22712499543879172,0.4722936156456087,0.47488671784811304,0.5226939707825877,0.7858935552354411,0.8474806787681795,0.8684352679997949,0.24357036761144324,0.2516272366342332,0.25154093718666787,0.6872131435735434,0.14857966578555537,0.1905567681011094,0.4602104031410224,0.15164268351709845,0.5279298299919519,0.5180846612913247,0.5107120424359612,0.6739472005287702,0.5629975347341671,0.38364988945049194,0.26715265276724826,0.07747560902694584,0.22399827577580086,0.2594658593387412,0.13173910333338965,0.1442304076990038,0.25154093718666787,0.08175942256718058,0.3846265845567668
2022-08-22,2824.544921875,2871.349210584736,2807.3686502885835,2829.9093977144344,232574,0.4921017265880916,0.5215682171526598,0.26449198809973756,0.25367034179994163,0.2403941707286174,0.2521582698716386,0.22849886676541295,0.4701465068540151,0.4759828152965407,0.5130894288825913,0.7412594211658341,0.7822971142198616,0.8311339242382833,0.24501447411937133,0.2513179156194011,0.2521582698716386,0.6324962468483475,0.15874358788791332,0.18614903712928801,0.45704808779547024,0.08155560695996555,0.5434265511184387,0.5167526566108559,0.5180846612913247,0.5107120424359612,0.5183287826267615,0.5147321731447134,0.2689526114268849,0.01832585445900357,0.23684294015912646,0.2620133855442877,0.1136262943961007,0.15643746256378271,0.2521582698716386,0.0862461055159759,0.2239024471082655
2022-08-23,2823.117431640625,2865.2459733825376,2800.379630955338,2800.379630955338,574029,0.5177724567966409,0.5470908874948528,0.2652374015790343,0.2549634173098399,0.24180005074224992,0.25325326679817717,0.229919493941407,0.4672107337651618,0.47619377963745096,0.5034595374152,0.7377356562413454,0.7772687046689147,0.8048998374877003,0.246354837521388,0.2521036098135764,0.25325326679817717,0.611230673135681,0.16180853568183873,0.1822407456718715,0.44924299902590886,0.08299229514173602,0.5880723136805374,0.4921017265880916,0.5167526566108559,0.5180846612913247,0.6739472005287702,0.5517433087220247,0.268208238510225,0.020286290645391752,0.01055939922848783,0.2642912170565329,0.08990597761332794,0.16184892401630724,0.25325326679817717,0.08786015324893347,0.17766805637568597
2022-08-24,3012.45068359375,3041.4387497130956,2823.1175930491954,2824.987697839506,843342,0.806709760790113,0.8242321885025484,0.2707071822219292,0.2583975617816879,0.24418276364442432,0.255788594349586,0.23184023040116014,0.480557347826858,0.4793899281541937,0.5359371381051902,0.8813254564444822,0.9424331431521558,0.8369724244387805,0.25286689642037957,0.25019811380958434,0.255788594349586,0.8391257870098148,0.21006209996764733,0.21059243029757532,0.46070994437727514,0.3016497446445104,0.8476921885883306,0.5177724567966409,0.4921017265880916,0.5167526566108559,0.5107120424359612,0.5722666545791638,0.27240811117508895,0.15015453245240806,0.445362867060322,0.26858795094088117,0.11879615314672655,0.39099451524525025,0.255788594349586,0.10930635059835092,0.33726399849822863
2022-08-25,3095.083740234375,3124.219595663235,2993.305542032734,3002.164387767129,810380,0.6372284160719929,0.6638762500909493,0.27720998683148734,0.2625052693673932,0.24692243028524652,0.2585372429948563,0.234026759875665,0.4970744195915762,0.4856933705175836,0.5697432427987895,0.9188115139802815,0.9527060092192513,0.8945323217786089,0.26126953899578825,0.24666513264657297,0.2585372429948563,0.8348675004192115,0.2777221138158745,0.21870286757955748,0.47172870446966964,0.168344219174237,0.6898496780548194,0.806709760790113,0.5177724567966409,0.4921017265880916,0.5180846612913247,0.59740576273666,0.27872908449703165,0.23623758013455357,0.4417011282353077,0.2733234093807471,0.16433543576570425,0.40113316340858,0.2585372429948563,0.13953266820071084,0.3474991844923836
2022-08-26,3120.922119140625,3159.359715499381,3057.286171798806,3101.5804015898384,519283,0.5556310528875205,0.5844527404713354,0.2830773120235727,0.2665477838721837,0.2496954917235257,0.26135923267895894,0.2363272592863423,0.5108655238328065,0.4938643239800007,0.5900610108780119,0.9291456867814702,0.9349880786877569,0.9478060137244376,0.26883345453657914,0.24419937142875792,0.26135923267895894,0.7826157106369809,0.33345949204722725,0.22022347613939078,0.47878941030774425,0.12597342614225832,0.5796762162337273,0.6372284160719929,0.806709760790113,0.5177724567966409,0.5167526566108559,0.5629975347341671,0.2857570975461916,0.2697618552243654,0.4250844888525452,0.27803797109053124,0.19488265454243237,0.4018012778228034,0.26135923267895894,0.16504316511565187,0.34733288595345835
2022-08-29,3146.3173828125,3171.417445221519,3037.1568153622175,3090.752782914456,501630,0.5547283839199462,0.5835657391832288,0.28842484786756933,0.27052574586621286,0.25249822314913173,0.2643833855462142,0.23885768851644712,0.5223245552472034,0.5030003084319449,0.6005601590997748,0.9391028729711471,0.9617712327815516,0.9543379406747323,0.2757961623212657,0.2428060311992455,0.2643833855462142,0.7478579543093774,0.3787324934981998,0.22834342540966296,0.4856100877987335,0.17000036334352425,0.6320180742805652,0.5556310528875205,0.6372284160719929,0.806709760790113,0.4921017265880916,0.5183287826267615,0.2938954364515287,0.24551773640289706,0.3860381979637423,0.28309249879393344,0.21022305793246687,0.3933674627497492,0.2643833855462142,0.1864424791186509,0.34343059155267025
2022-08-30,3211.577880859375,3221.913201600781,3106.4035922376675,3150.7470878619233,574816,0.6086272891566858,0.6362062613760359,0.2943826858829317,0.2749205898093792,0.25554674745078754,0.26774171261930757,0.24175234066038923,0.5353507118625459,0.5132637845254929,0.6128268137382944,0.9624130392788797,0.9890377190194313,0.9666098909522474,0.28359738675763957,0.24118318974839734,0.26774171261930757,0.7473788259838042,0.4289461214742901,0.23197556843014894,0.493425877429857,0.14037684288740132,0.6379429162495918,0.5547283839199462,0.5556310528875205,0.6372284160719929,0.5177724567966409,0.6739472005287702,0.3037204624274954,0.1357997046642821,0.34143375702066536,0.28771083630628697,0.24252610812956382,0.36748772912032895,0.26774171261930757,0.21056558697804925,0.3485276947129055
2022-09-01,3350.316650390625,3375.5645024587757,3193.9089187442382,3203.8503671343215,1034069,0.7046580656585607,0.7284041571140221,0.30272010098268914,0.2805709648373972,0.259231920776061,0.2719383445648109,0.24498212361430927,0.5559530853708035,0.5261477471019071,0.6413366505158892,1.0,0.9691009424542313,0.978132370083239,0.29448206132652366,0.2379138016560411,0.2719383445648109,0.7807955298151256,0.5035679190043056,0.24913343660718096,0.507486143268084,0.22101612649035904,0.7556688878350238,0.6086272891566858,0.5547283839199462,0.5556310528875205,0.806709760790113,0.5107120424359612,0.31226584177525263,0.19101016387139624,0.19508415178280572,0.29419295549858004,0.2932754866297271,0.3977208326383027,0.2719383445648109,0.24661282950535557,0.38712539231042237
2022-09-02,3316.06298828125,3392.24921182141,3307.3026695965377,3336.8321577179354,560330,0.47621492118417436,0.5056956695504778,0.3085083416370811,0.28529904572814285,0.2625858770921454,0.27582439937166553,0.24801345810700628,0.5669606782221425,0.5389517402339656,0.6404666151920341,0.9386161765428889,0.8901272298105615,0.9539328031765976,0.3024479394018785,0.23719557822285056,0.27582439937166553,0.7115761251958325,0.5469828324587376,0.24491107720276725,0.4998673201942526,0.09465422472763893,0.5241305512368252,0.7046580656585607,0.6086272891566858,0.5547283839199462,0.6372284160719929,0.5180846612913247,0.31785489686844576,0.18960954836462082,0.272231748993624,0.3002502875696963,0.30644145873048445,0.4195588391352468,0.27582439937166553,0.2690131391373534,0.4011831452593862
2022-09-05,3237.612548828125,3334.8630299965935,3202.620062537839,3297.4590172634557,587410,0.41877143841976683,0.4478023201451063,0.311119614895842,0.28866143889208573,0.265380709704717,0.2797630659261931,0.25086467339609764,0.5664177253819181,0.5490717781879297,0.6112662645906616,0.8113553205688104,0.7595804512616542,0.8764278303518955,0.3065931375590779,0.24076042114788498,0.2797630659261931,0.6384207036997288,0.545557271258228,0.25084713509360934,0.49188028958407776,0.16193157077147216,0.4709709355912412,0.47621492118417436,0.7046580656585607,0.6086272891566858,0.5556310528875205,0.5167526566108559,0.32080625653744715,0.15271217741315976,0.3709507001594797,0.3053257057222274,0.2863310853575312,0.47863268028941186,0.2797630659261931,0.2713065089098897,0.37917420376142985
2022-09-06,3309.3203125,3323.0514753622424,3254.690763660366,3265.862608290177,407055,0.6146414963736792,0.6420396945318777,0.3150543958672728,0.2925735864501765,0.268456785926883,0.2841870509794362,0.2537107095513905,0.5701081910151904,0.5580049070757341,0.5983531723204619,0.8448761007817167,0.8739727144714702,0.8442958748173731,0.3113178724634128,0.24468937426804985,0.2841870509794362,0.6606519766190776,0.5447612766203086,0.2466049840969296,0.49741502808874183,0.07274407555585534,0.6111954753468972,0.41877143841976683,0.47621492118417436,0.7046580656585607,0.5547283839199462,0.4921017265880916,0.32492896200607135,0.10780269104270178,0.3832598700814139,0.31156156131576984,0.25033749936184907,0.4599125281952477,0.2841870509794362,0.274239750098433,0.37789123424048615
2022-09-07,3258.3818359375,3326.988624299349,3213.792265780288,3298.443455629325,382798,0.4541143702901067,0.48351557659310934,0.3168910610415286,0.29552242167758774,0.27113459031877246,0.28815441585746676,0.2564203269270785,0.5662291510565463,0.5642715378476205,0.5693427475197064,0.7715116432842998,0.7908912248115865,0.810776414109784,0.31395830292245214,0.24995748913311408,0.28815441585746676,0.6113720310498109,0.5263582142456074,0.24845063660094638,0.49221011270849,0.13495826328766625,0.4977340902727713,0.6146414963736792,0.41877143841976683,0.47621492118417436,0.6086272891566858,0.5177724567966409,0.3261127377941738,0.08452728662138251,0.4040212024208339,0.3171605377132829,0.16749269509791997,0.4920860845609271,0.28815441585746676,0.2685750655306483,0.4022710490386838
2022-09-08,3266.20703125,3326.004236749416,3260.0550553755743,3284.318352099686,363161,0.5302027743757196,0.5593944754550403,0.3185618142023468,0.2982965304132159,0.27375003418875943,0.29196266582849156,0.2591452187939347,0.5616596040181012,0.5682483442385543,0.5444303811414939,0.7758702431550897,0.8036542465451547,0.8256634488030375,0.3161451341655704,0.2553942634195971,0.29196266582849156,0.6012917935068501,0.5052249451843052,0.24066660774984241,0.4971480232367781,0.07068694791921616,0.5272944092929375,0.4541143702901067,0.6146414963736792,0.41877143841976683,0.7046580656585607,0.806709760790113,0.3239854190554264,0.062252558903288756,0.24413609257959948,0.3204247049349091,0.13074920736218687,0.33855785930256016,0.29196266582849156,0.2613311213753213,0.40436958462112943
