Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-22,738.4686889648438,763.7937414406514,719.2178050718159,758.7957092245625,294128,0.40558496103889247,0.4421466271661804,0.08652253138439418,0.08308056433960677,0.07426659313975835,0.08523178156274856,0.07287340137482258,0.4713835573376533,0.4866251316049499,0.3868887599018297,0.5552512953607897,0.2011821215253197,0.4682471445164598,0.08582756151841837,0.08574747900369724,0.08523178156274856,0.4504435624350911,0.22110886633416418,0.13460592353918138,0.31212828780776447,0.24384779847880267,0.313888251294752,0.446084245324573,0.6387769004156296,0.48976635055016726,0.43149302711140136,0.633158640154198,0.08541262706954203,0.05670915636135979,0.36595903447331024,0.08804601214269421,0.04949679162255198,0.3701450577912769,0.08523178156274856,0.0675284397717977,0.3924203930874232
2021-01-25,736.077392578125,758.0784062614218,713.119813082511,748.5127481382493,160164,0.509032185059386,0.5461562995813194,0.08573596414281567,0.08306106255857869,0.07465795464958591,0.0854931281113635,0.0735231710627955,0.4626291728129954,0.4814987567474226,0.37450396780372763,0.546759542024123,0.2261517976724222,0.3052336234242053,0.08549867600125537,0.08667767979927533,0.0854931281113635,0.4244327993469893,0.200391236094715,0.1392950061892496,0.3110658710839386,0.24720716233254028,0.35989269125456946,0.40558496103889247,0.446084245324573,0.6387769004156296,0.44369752670237117,0.6102862884131612,0.0845964143085623,0.06877645942142392,0.3545368574785933,0.08747701539512087,0.059562891517216894,0.3288220073477557,0.0854931281113635,0.0623330429412829,0.3874646194464219
2021-01-27,724.0485229492188,734.6903169812757,720.3179515325099,731.7728031032477,226288,0.46457891120927935,0.501856710385265,0.08471647254452423,0.08286157611953372,0.07495097482115196,0.08558715702657635,0.0741553333428529,0.45295459546801836,0.47528514622491774,0.36234997177412004,0.5042248430393993,0.10385787005005713,0.16375021898188202,0.08534777161005704,0.08704929671542139,0.08558715702657635,0.3505150405064377,0.19181959930447756,0.13295592962429992,0.3095648336747761,0.05375784798231092,0.3872818662397759,0.509032185059386,0.40558496103889247,0.446084245324573,0.48976635055016726,0.5499931971395152,0.08361299019830086,0.08577121571214721,0.35992797187206166,0.08660383239476192,0.07110919379012463,0.3239238264800627,0.08558715702657635,0.06016924540727643,0.3955696024445479
2021-01-28,717.0656127929688,724.598568205001,711.4218514163296,722.2071537884829,174180,0.4873000330307064,0.5245725157229248,0.08367434131044268,0.08257471226844695,0.07518432504424638,0.08545618881060424,0.07472293556140802,0.4435629883982364,0.46826353568013457,0.3533174966824407,0.48027779043088653,0.0491690114621727,0.11198671663672555,0.08548960394036968,0.0866092093184219,0.08545618881060424,0.3220582383758231,0.201369547106959,0.1261238068156759,0.30840944454266156,0.046841130220728444,0.40281861308774286,0.46457891120927935,0.509032185059386,0.40558496103889247,0.6387769004156296,0.5599475175997847,0.08156290948620784,0.06619830592413647,0.1500627368222867,0.08547008623216616,0.07761093330481311,0.3039403805369814,0.08545618881060424,0.06256499786633501,0.3697464857674167
2021-01-29,729.0226440429688,745.1646904503496,708.9347640693393,745.1646904503496,635876,0.5765860593493578,0.6123738838856642,0.08322854356414101,0.08249459901064742,0.07549102245354226,0.08548424003169482,0.07532847365184268,0.43785447745515776,0.46139975453917764,0.3550818408897294,0.5232113495149349,0.18876965901376092,0.09925735124632763,0.0854656228833839,0.0866962139991227,0.08548424003169482,0.38566697740522343,0.19954627533523486,0.12822216912307235,0.31262740423822044,0.19380130300375384,0.3370649276893038,0.4873000330307064,0.46457891120927935,0.509032185059386,0.446084245324573,0.5749406102560533,0.08043822730152898,0.03149595846315298,0.24594583691875396,0.08432359905714912,0.06557164444857354,0.3052384734372993,0.08548424003169482,0.062109712460220914,0.3768099697603953
2021-02-01,739.7361450195312,748.512623205853,720.2699989574353,732.7532274319457,169816,0.5698716176358538,0.605850577489938,0.0832194702866844,0.0825836509580279,0.07585961088529868,0.08567822392079805,0.07602153774260667,0.43487640126729527,0.45525844616711636,0.36315822345103793,0.559595859797873,0.2933137017149403,0.16377084868490327,0.08529029831941991,0.08730864067919865,0.08567822392079805,0.43475431551476906,0.1866287576855679,0.12724556289985411,0.31375384562563097,0.13976107011029323,0.4780928396619588,0.5765860593493578,0.4873000330307064,0.46457891120927935,0.40558496103889247,0.43149302711140136,0.08047869476705179,0.03282325396686657,0.19280464622760596,0.08368704696317128,0.05759591099195955,0.3108335456749622,0.08567822392079805,0.058875468668167306,0.3763303479069904
2021-02-02,751.8845825195312,766.0178057972144,747.6756700588761,748.225707016732,205172,0.5757302034592113,0.611543097594231,0.08360632846295388,0.08284817150475338,0.07629756366173195,0.08588465333980208,0.07676708387083771,0.4343256280135862,0.4502251343338173,0.37554430125065985,0.5985290431421535,0.4118600827281161,0.28727440775453295,0.08525827413291966,0.08778508973891842,0.08588465333980208,0.49730437979761527,0.1783177212764075,0.1256205761823343,0.315114814158265,0.07508293071872266,0.4571158114766561,0.5698716176358538,0.5765860593493578,0.4873000330307064,0.509032185059386,0.44369752670237117,0.08098338833145634,0.04989166531087556,0.21192212906502353,0.08352955082779932,0.055497278417143164,0.3108149964461438,0.08588465333980208,0.05683121867246199,0.3779131175698648
2021-02-03,792.72998046875,817.5050583929833,735.5034773812894,755.6630551942401,513580,0.7043078790804788,0.7340989358362899,0.08524091195264044,0.08370582319841002,0.07700015682284587,0.086307390454794,0.07763783808840538,0.4407652556640442,0.44760462194392014,0.4025165169348783,0.7039412620492058,0.7771155184385193,0.48761793247714064,0.0860705645190623,0.08776521835787283,0.086307390454794,0.7131253788497434,0.1919022481700379,0.14451723976551356,0.31852154713835096,0.44598092722383065,0.6567847631691457,0.5757302034592113,0.5698716176358538,0.5765860593493578,0.46457891120927935,0.48976635055016726,0.08317625687624643,0.10726478465414964,0.30965138847908724,0.08414101498949322,0.07182670859872146,0.4289089144119716,0.086307390454794,0.06058297552584416,0.45873116187990604
2021-02-04,810.2589111328125,831.733821359992,779.6249316387912,801.0759043713928,999738,0.5950312388255878,0.6302288468249262,0.08711724825681048,0.08475037063252709,0.07779613910373719,0.08691285073738483,0.07855299236844619,0.4484788311005329,0.4471925243873485,0.4272039568162039,0.739758217585679,0.831298610071931,0.6708125467694719,0.08734247064930872,0.08761369656381905,0.08691285073738483,0.7668402869885887,0.2149533287184755,0.15111693112211172,0.32515311459823093,0.2623757453768609,0.48683536489943563,0.7043078790804788,0.5757302034592113,0.5698716176358538,0.4873000330307064,0.6387769004156296,0.08615174196196354,0.12961456963087775,0.22154215137370903,0.08460887576373913,0.08850985702537167,0.40340899332635755,0.08691285073738483,0.06693760311332196,0.4653611146388194
2021-02-05,813.3200073242188,825.0379374503248,793.9495514014719,810.6894515816235,379726,0.5328338249918544,0.5696368559880538,0.0887176246744525,0.0857462127101707,0.0785820265897864,0.08762518073733735,0.07938206649411929,0.45454027587349727,0.4481864045812519,0.4429211086237131,0.7458346537413616,0.856631971177422,0.8222662646839433,0.08841960216556084,0.08791092174231167,0.08762518073733735,0.7484644219186841,0.22736627395350104,0.14954715099263402,0.3276719531191938,0.13997094856251274,0.4496772722747474,0.5950312388255878,0.7043078790804788,0.5757302034592113,0.5765860593493578,0.446084245324573,0.08884319673045951,0.12509092206020833,0.25570961530010716,0.0854009958952457,0.10649751541052402,0.37163571112565474,0.08762518073733735,0.07062259187843087,0.4540155893422242
2021-02-08,848.8324584960938,851.3434433712055,813.6547327492083,819.7767763698012,386180,0.6681430235884909,0.7000789238644605,0.09115001253192684,0.08718812074503407,0.07958211501115182,0.08843055046353512,0.08034927752450417,0.4649855553461883,0.4512623074938059,0.46619563563856864,0.8084512205853813,0.9911038706201055,0.8951335757032779,0.09084289600644013,0.08687987353734558,0.08843055046353512,0.8352944829484502,0.28243996596679827,0.1506292309456818,0.3302336029931172,0.16895222896086165,0.5952557675814855,0.5328338249918544,0.5950312388255878,0.7043078790804788,0.5698716176358538,0.40558496103889247,0.09232643489714053,0.130351805043635,0.276581045307599,0.08718249130664206,0.1364135949142915,0.33225867304690415,0.08843055046353512,0.08568929770907369,0.47535113265619594
2021-02-09,823.3060302734375,867.2722251520304,815.2069664992125,857.9679470571383,226314,0.41799901746199053,0.4548001615714801,0.09226780034030517,0.08811323908457627,0.08036686332468627,0.08885991897633078,0.08123683698770087,0.46793610377386885,0.4543673024069991,0.4665208494552713,0.7046742861520151,0.7268301722509594,0.8595599845577884,0.09188492403664968,0.08661360206401726,0.08885991897633078,0.7073763514922996,0.30300320812190884,0.15677637306645506,0.32873239311801467,0.25734508524129995,0.2523470212381846,0.6681430235884909,0.5328338249918544,0.5950312388255878,0.5757302034592113,0.509032185059386,0.09460678612816051,0.07567631398301995,0.46146167983602976,0.08859053869806928,0.14210452681529206,0.4043001828699974,0.08885991897633078,0.09146207124090817,0.49886609980668434
2021-02-10,854.52099609375,857.1483395118565,824.3665132538102,830.4407810554842,194298,0.6486386140862366,0.6815867408806979,0.09417469928502835,0.08942591733428416,0.08133620651739798,0.08949083650588459,0.08224614145693393,0.47503030374285216,0.458400365791089,0.4768955463805382,0.7593936309365116,0.9271804996063435,0.8835831685796194,0.09383663050987592,0.0857454156174959,0.08949083650588459,0.7795261537481799,0.34722544077771955,0.15581088046342084,0.3300212310878825,0.14062201590914952,0.5661093907566613,0.41799901746199053,0.6681430235884909,0.5328338249918544,0.7043078790804788,0.46457891120927935,0.09657965594496892,0.07499399743395979,0.4079930605239408,0.09069662943063257,0.1490904853481876,0.3880659642768617,0.08949083650588459,0.10374734968032831,0.5318798927977988
2021-02-11,849.2181396484375,891.8585988486426,836.6597828658482,854.5210826686186,561834,0.4989652699718661,0.5361754112721854,0.09552818439908549,0.09053913445171835,0.0822309489104758,0.09000229358612562,0.08321225746524219,0.47882259944536465,0.4624548903999465,0.47713545723797013,0.7392159798031706,0.7721244928245068,0.8090163135803715,0.09528292734762019,0.08519569655968062,0.09000229358612562,0.7329188645139723,0.378168453453913,0.16273546660206797,0.32629441458970576,0.26560470007009324,0.40694859937186684,0.6486386140862366,0.41799901746199053,0.6681430235884909,0.5950312388255878,0.4873000330307064,0.09782355014620815,0.06711077313770795,0.4235829812621162,0.09282983964261965,0.13841600451287345,0.3804871172852848,0.09000229358612562,0.11247792938150243,0.5337377013972097
2021-02-12,865.1752319335938,868.4775076618309,851.3875907922869,854.7380633274639,144466,0.5837623575268204,0.619331874496298,0.09712864878578586,0.09179226343794812,0.08320070017653682,0.09054027272836511,0.08422926138986188,0.48374997117185475,0.4667744356609305,0.4800980715611281,0.7663388722546636,0.8607776749669631,0.8546281155367124,0.09697856326999917,0.08441975715768471,0.09054027272836511,0.7515240929165122,0.41631373991394083,0.1560038040519046,0.3272527016855839,0.05330329773161026,0.4902155314737086,0.4989652699718661,0.6486386140862366,0.41799901746199053,0.5328338249918544,0.5765860593493578,0.09947918901928515,0.05628185812498046,0.4235265349727146,0.09502761896464802,0.12709322607296478,0.3805425916291538,0.09054027272836511,0.12323769728697945,0.5357433124145605
2021-02-15,861.7523803710938,877.6852786266176,858.1126095272955,869.6826671838434,122186,0.5065961841730481,0.5437438433712481,0.09829797693680105,0.09287975194250578,0.08410880583412589,0.09122242994393667,0.08519700538598789,0.48607819930545443,0.4707384565278797,0.47612373351030907,0.7523891562335183,0.8417612603474163,0.8255411572482845,0.09859690760540508,0.08403887625137979,0.09122242994393667,0.7153521507414503,0.4464422551072158,0.149867710712412,0.32644220463370344,0.06718964827219466,0.39377881360377515,0.5837623575268204,0.4989652699718661,0.6486386140862366,0.6681430235884909,0.5698716176358538,0.09989169759589443,0.06064172705136852,0.35317011687202954,0.09699720884290165,0.10587316789676843,0.39876414100958657,0.09122242994393667,0.1320730319481922,0.5099107140589788
2021-02-16,838.2989501953125,866.7178825592358,834.5145887022085,862.9335210661318,99108,0.4276892360118624,0.4646441807484317,0.09847256870295842,0.0935139939382386,0.08481948131176623,0.09185565003516993,0.08610480495589538,0.4827960020423939,0.47319298282949657,0.4592493873637035,0.6615930788907477,0.7114605025349752,0.8048838560305521,0.09948134251609728,0.08438596177775176,0.09185565003516993,0.6380819007949298,0.453563012078642,0.1487954587608154,0.32578479100351854,0.140867121334209,0.30593558593327413,0.5065961841730481,0.5837623575268204,0.4989652699718661,0.41799901746199053,0.5757302034592113,0.10037039306449143,0.0385886636278849,0.34032254721346267,0.09839211226226637,0.0706984074030589,0.4648113077040655,0.09185565003516993,0.13468802036405583,0.5183685539696068
2021-02-17,824.05322265625,846.9764224303905,817.1353042688368,840.950350864986,187142,0.4623678684350964,0.4996379327478804,0.09815008551951382,0.09387532305592014,0.08540399800527937,0.09242729739864683,0.08696074316004822,0.4767863116247213,0.47384434655177704,0.4390921836074742,0.6117554476668358,0.6323151886078804,0.7270878130213927,0.09997654202344441,0.08504318806448553,0.09242729739864683,0.5906489190765914,0.44988283485603064,0.1469347274312462,0.3245434209669921,0.13053303895580684,0.34416102525033787,0.4276892360118624,0.5065961841730481,0.5837623575268204,0.6486386140862366,0.7043078790804788,0.0993976149026144,0.06213724745184567,0.22850716871440915,0.09889773301501971,0.0568939379248516,0.40265575631763345,0.09242729739864683,0.13430675396807956,0.5268657550719228
2021-02-18,814.36328125,837.5515920069685,805.7821321186801,825.8128168010952,213414,0.48012633207263195,0.5174171304448502,0.09757774013590248,0.09405738798828417,0.08589873620756297,0.09270062009136805,0.08781453821234922,0.46951503792037974,0.47277770480563136,0.4198869346309064,0.5790928750260578,0.5500386910152985,0.6277504473462526,0.10027238440338329,0.08529043705250863,0.09270062009136805,0.559902155412165,0.4500881545327311,0.14591309692810472,0.32312778073136755,0.14366532213865113,0.37232100574498644,0.4623678684350964,0.4276892360118624,0.5065961841730481,0.4989652699718661,0.5950312388255878,0.09828476544694713,0.0826005127252214,0.23000894207602313,0.09896398588551786,0.055000902910187,0.3948830869714267,0.09270062009136805,0.13465861071733753,0.5043908356118675
2021-02-19,806.1437377929688,819.2805739945627,800.744401132023,810.8682015075633,226762,0.48577697650983664,0.5230546261982625,0.09685320730217725,0.09409870335468767,0.08631736173289963,0.09304669405302286,0.08863169735157221,0.4615986234306299,0.47019578774820575,0.4029479666497204,0.5516982690644776,0.4518951969754108,0.5393632727303764,0.10045990439799123,0.08581564550605,0.09304669405302286,0.5323545206143736,0.4441765133614235,0.14011818588188654,0.32162359913545213,0.068508110264295,0.4086636193224578,0.48012633207263195,0.4623678684350964,0.4276892360118624,0.5837623575268204,0.5328338249918544,0.0964000019121004,0.08053258585549307,0.10786629718198577,0.09884814631882705,0.05856133801607319,0.3987555748848601,0.09304669405302286,0.133412576769197,0.4911234880061242
2021-02-22,796.9600219726562,809.6629689598124,786.2818114757094,801.2264688366824,135046,0.48137040820228755,0.5186591269622792,0.09597564505166013,0.0939974958194346,0.08665620703346476,0.09352985488371346,0.08936319880132858,0.4530962120230888,0.466273693976307,0.3879663918252614,0.52144680662434,0.39220305068153993,0.4576002905146479,0.10034856575271738,0.08697206614957838,0.09352985488371346,0.49917480435774897,0.4237120415767654,0.13651151259446612,0.32072779777630905,0.09827626775113114,0.41093117799799495,0.48577697650983664,0.48012633207263195,0.4623678684350964,0.5065961841730481,0.6681430235884909,0.09433130491867545,0.058512497428301405,0.08415577050864173,0.09801081982991726,0.06890889584854072,0.29696170656277726,0.09352985488371346,0.12829888322540153,0.4543308676767823
2021-02-23,796.2850952148438,825.7887180064529,782.3528060111125,799.7802167164679,278676,0.5171445201640138,0.5541777142217004,0.09525169943354707,0.0938952907514314,0.08697710758983608,0.09402719358543261,0.08995994762455568,0.4457385336406615,0.46152941917789225,0.3787753900454403,0.5191682007727928,0.14360646294226764,0.31920199327392923,0.10011979912840223,0.08829188741600322,0.09402719358543261,0.4878892078936873,0.39906504714593694,0.140506850065906,0.3188792547645905,0.2165656472021159,0.41524805512365326,0.48137040820228755,0.48577697650983664,0.48012633207263195,0.4276892360118624,0.41799901746199053,0.0929898822937138,0.042955153474859634,0.06705333101137526,0.09757464705308133,0.0769789321585212,0.26160932488533806,0.09402719358543261,0.12200284300947595,0.45337184616348897
2021-02-24,801.467529296875,813.7365876345885,786.2818287417763,807.4936009457236,156922,0.5420963126016589,0.5787300597683319,0.09484067026633414,0.09388068420398829,0.08732118029123632,0.09466670425299045,0.09062642052398316,0.44039894521361017,0.456568063407867,0.3763486840864215,0.5366045205729408,0.17014410837335767,0.22326011609278124,0.09957933319927549,0.09026832512207393,0.09466670425299045,0.49042018208566907,0.3596171776407938,0.13836423697676456,0.3199201663123553,0.12135057270912783,0.4012656407929448,0.5171445201640138,0.48137040820228755,0.48577697650983664,0.4623678684350964,0.6486386140862366,0.09226876398436569,0.026684050234645252,0.09855591633425116,0.09671825633664664,0.07699936213288298,0.14350145973941725,0.09466670425299045,0.11167980860071808,0.43883794711094587
2021-02-25,792.59716796875,807.2284586776752,777.7248343853834,805.7099356473805,515242,0.48247127749317775,0.5197577718699886,0.09422407672295237,0.0937333733861867,0.08759055841406423,0.09529062385039831,0.09122485182561907,0.434212503221435,0.451248126548442,0.3723401758326511,0.5037878071080696,0.12517572647926695,0.13233197498164032,0.0985839331781943,0.09272744882004447,0.09529062385039831,0.441964461425567,0.3063124139114061,0.13712499693853572,0.316502408778718,0.13527851827717338,0.3614236799277341,0.5420963126016589,0.5171445201640138,0.48137040820228755,0.48012633207263195,0.4989652699718661,0.09157381331091476,0.018330337964514557,0.09672338225381685,0.09580427884507858,0.07817097632748386,0.14523689644130194,0.09529062385039831,0.09737559484116634,0.4403166753109781
2021-02-26,798.5991821289062,814.1946445558312,768.9267803267951,774.2297236393937,214522,0.5457069640814731,0.5822680417312767,0.09392551784276874,0.09369014555705638,0.08789078390600692,0.0958653527240536,0.09184429174668413,0.4300670531046437,0.44608698945916375,0.37411536757629754,0.5257996596084699,0.23804990783897098,0.16449185566143407,0.09762568133915667,0.095039563513397,0.0958653527240536,0.44284396853923913,0.2563132438147326,0.14174740607827563,0.3179253987167101,0.22658750051666565,0.5773168934754062,0.48247127749317775,0.5420963126016589,0.5171445201640138,0.48577697650983664,0.5837623575268204,0.09133292997212662,0.010970519622788917,0.1140119281555628,0.09472960617179371,0.06395648865335998,0.10207102729879546,0.0958653527240536,0.0838254173739366,0.4360266346090533
2021-03-01,813.3510131835938,821.6428648327744,791.1268711049524,809.9040881814826,306616,0.5826828872683569,0.6182861660739652,0.09416524622813421,0.09387374932533507,0.08828101689501947,0.09647343975206808,0.09251773314603985,0.4291175535042514,0.44175075000643493,0.3833367378112972,0.5772477957772064,0.3600029092465309,0.2291425721697971,0.09670590950071431,0.0973791625535482,0.09647343975206808,0.4861172437006898,0.2069003368773851,0.14063725796168894,0.31995927628091053,0.1366620573356304,0.45424886235909606,0.5457069640814731,0.48247127749317775,0.5420963126016589,0.48137040820228755,0.5065961841730481,0.09185626320270307,0.028320770673946925,0.13938318945067324,0.09394830979241056,0.03989708308019049,0.1593781851125098,0.09647343975206808,0.07033964408801854,0.43896309533531597
2021-03-02,823.5952758789062,835.2135302442342,798.5026900023562,819.4734193331637,391140,0.5627455739549763,0.5989134530664086,0.09468937093627247,0.09419545378149648,0.0887266274668375,0.0970657975663153,0.09322463480761373,0.42988450883354357,0.43844922842594336,0.3949036476506623,0.6103556236363273,0.44469196094929414,0.3379442363514873,0.09587637981077875,0.09958288401454536,0.0970657975663153,0.5210851004215161,0.16131840282574741,0.1418750639995603,0.32255382734954796,0.16976507466197846,0.45774795381212324,0.5826828872683569,0.5457069640814731,0.48247127749317775,0.5171445201640138,0.4276892360118624,0.09272822542210889,0.04521160379277228,0.14113239532135605,0.09371096262280408,0.030858898114511257,0.13488655239450673,0.0970657975663153,0.057803578361829866,0.43651620469049307
2021-03-03,815.47216796875,833.5021278077783,811.3503112971487,833.5021278077783,376286,0.48655801419465244,0.5238331001746379,0.09484514271564344,0.09436517132128668,0.08909871729765548,0.09725365675226946,0.09389694384472684,0.42873456136620425,0.4355569122070917,0.39947807479729963,0.5748432114131455,0.427683899474728,0.4025184008211257,0.09577862984080736,0.10009427695700056,0.09725365675226946,0.46520183209412785,0.1522300172664233,0.13769269390344074,0.32005780739911255,0.08807784494963984,0.33720426161890726,0.5627455739549763,0.5826828872683569,0.5457069640814731,0.5420963126016589,0.4623678684350964,0.09317536694667497,0.04640055795819338,0.1738481911407954,0.09357244697028831,0.027261632588347,0.1189736732477267,0.09725365675226946,0.05532285733136315,0.3492379611284645
2021-03-04,814.7970581054688,817.7136409252265,800.8165745130431,808.8915090017717,400364,0.5172089780819604,0.5542413728099949,0.09494785838117564,0.09450925900930625,0.08945155741386497,0.09729114358576002,0.09445236209738041,0.42741495364931875,0.4329549137928349,0.4027234810675615,0.5718319896624721,0.4213754573930509,0.42341698015149354,0.09578238641855655,0.10016994298063603,0.09729114358576002,0.45948856061640736,0.15116279830952667,0.13188468591984798,0.31740207072159565,0.05792330624696803,0.4680153477054215,0.48655801419465244,0.5627455739549763,0.5826828872683569,0.48247127749317775,0.48012633207263195,0.09388416729158267,0.032661992670990715,0.1426022337520377,0.09357944900982419,0.027385382735773338,0.10639217662946665,0.09729114358576002,0.05503818348269047,0.3319873334187284
2021-03-05,811.7598876953125,814.1703158791323,804.8660983985947,814.1703158791323,156524,0.5073721504430484,0.544512498409478,0.09493149973395427,0.09459435583661757,0.08976960554341155,0.09727825639962291,0.0948653910082807,0.4255591254468697,0.43046808218382016,0.40401090838322423,0.5576041203512098,0.43788328942128735,0.42109849140758865,0.09578117905549219,0.10014383524985375,0.09727825639962291,0.4414781945974595,0.15153230601874815,0.12394042922604778,0.3163637992293744,0.01439938703898139,0.42162082411739826,0.5172089780819604,0.48655801419465244,0.5627455739549763,0.5457069640814731,0.48577697650983664,0.09430436363432348,0.015958545898871926,0.15149264942014867,0.09367010507678561,0.027887226818992694,0.09671952600203504,0.09727825639962291,0.055136808565316185,0.332128689630653
2021-03-08,820.0037841796875,827.9581995518995,809.9282384535751,811.3503679656258,210252,0.5544695871131055,0.5908387874986145,0.0951858593982912,0.0947962827741216,0.09013206040111985,0.09704012049958174,0.0953162483295364,0.42530227017556826,0.4284225307779788,0.408943893944754,0.5900883595338259,0.6578158898617134,0.4994630339075334,0.09529920998968326,0.10018268959908433,0.09704012049958174,0.500416348095729,0.14365750053662185,0.11952961111066127,0.3177584649533688,0.06378795526395192,0.483227876543443,0.5073721504430484,0.5172089780819604,0.48655801419465244,0.5826828872683569,0.48137040820228755,0.09451677398174335,0.016249370777296785,0.11860904590756227,0.09404207820535396,0.028507548545635992,0.0852540781689619,0.09704012049958174,0.05280282431210772,0.2527515134648184
2021-03-09,823.3541870117188,831.1157550894615,817.4245093032359,820.7509124360836,125194,0.5338784038311049,0.5706635804070236,0.09549804012315655,0.09503047767373879,0.09050341762601435,0.09704051829269868,0.09573921450065401,0.42543443367179706,0.42681494846352375,0.41383986523163213,0.6031774985418457,0.798771773259185,0.6279740226852445,0.09529966209179548,0.10018302502360805,0.09704051829269868,0.5216706846091492,0.14365937718039212,0.11384494029852454,0.31858891498785,0.038642767117922514,0.4493471414135119,0.5544695871131055,0.5073721504430484,0.5172089780819604,0.5627455739549763,0.5171445201640138,0.09450907647192851,0.015939729246991656,0.09193904629480025,0.09447902832976181,0.028226107078341205,0.0835565973347684,0.09704051829269868,0.05280353112207818,0.2121378909395377
2021-03-10,864.4761352539062,877.1550138993515,818.3405529508926,832.0799966970491,779992,0.6894503799098327,0.7201644129213205,0.09708185343233078,0.09586473930273472,0.09114393489935378,0.09712275155802055,0.09627918521348099,0.43255942847370843,0.4270846743294902,0.434825928240948,0.7311429503646567,0.8899671052892876,0.7819175980332488,0.09564644411737444,0.09996508009340871,0.09712275155802055,0.7689868288662348,0.15215192486450052,0.12509120410095642,0.323762840122402,0.2798463287287455,0.6110373394796776,0.5338784038311049,0.5544695871131055,0.5073721504430484,0.48655801419465244,0.5420963126016589,0.09607368011184081,0.07897646876185355,0.29535604387707187,0.09549611521314474,0.05449010702347313,0.24135521463001958,0.09712275155802055,0.05524028770181846,0.26242604712038475
2021-03-12,859.39013671875,888.9660844282957,849.917140372606,874.455315752581,321060,0.5000587099659464,0.5372609490012655,0.09818390529208924,0.09654630896646937,0.09172424272987875,0.09720677615280314,0.09672902067333404,0.4368982565020124,0.42824786802366144,0.44481383131144553,0.7045033807269013,0.7586278252771506,0.8162460770251528,0.09595143551681924,0.09979834805733369,0.09720677615280314,0.7276682287290325,0.15924107656909411,0.12829569582920528,0.3216331510952078,0.17381946793097564,0.3571136761948323,0.6894503799098327,0.5338784038311049,0.5544695871131055,0.5172089780819604,0.48247127749317775,0.09749745245066466,0.08942494649251775,0.3072734171006894,0.09657428939881328,0.05995961872525089,0.23060632644699539,0.09720677615280314,0.05728392937096338,0.26222771554365265
2021-03-15,853.267578125,864.1868312165709,835.9607482298981,858.1125630455817,139550,0.4958487867492718,0.5330795179600412,0.09886692015075353,0.09707340521584795,0.09223955047075648,0.09710841436807569,0.09718302216682129,0.4388211644523493,0.42959830318184505,0.4469069672188586,0.6723482600941326,0.706793153785255,0.7849255186676188,0.09555221792202231,0.10004137082739147,0.09710841436807569,0.7034091668352382,0.14959159280127346,0.12730778000780904,0.3207074733286067,0.1158344330500729,0.4094789463363406,0.5000587099659464,0.6894503799098327,0.5338784038311049,0.5073721504430484,0.5457069640814731,0.09882271420248848,0.07669438834738922,0.3156759832368732,0.09745674835277154,0.058819251474475004,0.24404839825657196,0.09710841436807569,0.05451012261160976,0.24845097084681336
2021-03-16,912.0579833984375,925.6045803304783,844.6141795515614,853.2917224921597,664300,0.7537569012258962,0.7800626962044642,0.10132059676150564,0.09844091313422149,0.09314027760418543,0.09752395793149278,0.09787947639730551,0.45032579078855756,0.433190765754055,0.4719701556021355,0.8042003264979571,0.9211544849806474,0.795545444811636,0.0979267498928856,0.09823446774526964,0.09752395793149278,0.9288148575209132,0.21220875857854854,0.14571361768077895,0.32511397809645415,0.37727718931019183,0.7463868081814299,0.4958487867492718,0.5000587099659464,0.6894503799098327,0.5544695871131055,0.5826828872683569,0.10176183001588296,0.11801591203798682,0.4833353855596594,0.09905007934588146,0.0941020583460389,0.41543357856316643,0.09752395793149278,0.07244947041543656,0.42718698930869864
2021-03-17,880.5536499023438,920.7595497940026,872.5751081092966,915.408410348196,239350,0.402836114738255,0.4393382734213839,0.10226148175290863,0.0992080681960218,0.09378831627436096,0.09787299794752907,0.09842602245284804,0.45321465441982695,0.4366955390945704,0.4709898947367256,0.672645675102707,0.7168049278508116,0.7813039123009847,0.09901450392541143,0.09774507007923872,0.09787299794752907,0.7472405599962519,0.23565847747019547,0.15079065404089528,0.3235262964523411,0.2173747004144356,0.2628561502966757,0.7537569012258962,0.4958487867492718,0.5000587099659464,0.5338784038311049,0.5627455739549763,0.10358810027108348,0.08678131645054822,0.6003129179997464,0.0999695031966101,0.09959787051354323,0.48975820002674486,0.09787299794752907,0.07931851915308985,0.4437072745006081
