Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-17,1021.8810424804688,1041.8811301146939,1012.9847257503624,1028.3330492630848,1803535,0.5412051824684799,0.5992953145455961,0.4990204179566756,0.5171406664295688,0.5575813069218316,0.5159402980625275,0.5725737120554654,0.4722330280435282,0.4533491047899523,0.5599758002721806,0.47884746762010766,0.6743839302316856,0.6105065096975597,0.49505474255359033,0.5408966045309223,0.5159402980625275,0.5480826976784989,0.05396999296972348,0.6695224085255613,0.7040420061474119,0.07139132092618755,0.3669542923949596,0.5433356499997446,0.4758732609790671,0.5115041106596178,0.5445178265077837,0.5005851329805671,0.5013572954133179,0.12940483915877626,0.09543220595811061,0.49422113651409566,0.23486861338760553,0.12374176243390311,0.5159402980625275,0.18268367618547546,0.13264983356415272
2021-12-20,981.8999633789062,1012.7954206584204,958.7922971995524,1012.7954206584204,1610350,0.4417215157644381,0.5012561225521757,0.49513024779668113,0.5153432843080745,0.5569529720391933,0.5145380770330126,0.5723083802792794,0.4540539576695651,0.4503720477431758,0.515295991207278,0.3721716035210046,0.3088359941668571,0.5330550717789067,0.4948566683380051,0.538126348423508,0.5145380770330126,0.2737609373839554,0.058519611606755714,0.7075478371455491,0.7023283497236967,0.1513805381135964,0.3094764481725418,0.5412051824684799,0.5433356499997446,0.4758732609790671,0.5914100980532577,0.4354456829224865,0.4948738084787828,0.19689626342798672,0.09779977353352516,0.49484848017866156,0.21148572761396,0.11895206889896896,0.5145380770330126,0.19363936410797314,0.14311346193257588
2021-12-21,1022.6293334960938,1028.9012684622894,987.6694053875133,993.8466211942371,1650015,0.6154946590422876,0.6696191447100699,0.49677862864153316,0.5159452641709864,0.5573862464791292,0.5142021735745393,0.5722134083933055,0.4622347640958734,0.4498049300276365,0.5403604272538465,0.48095030980382086,0.6812255723905359,0.5576476659786266,0.49397846114271887,0.5384088950894337,0.5142021735745393,0.5734651308837768,0.0563622583206394,0.7196976653420852,0.704084215718031,0.10743848875186243,0.45053523819053437,0.4417215157644381,0.5412051824684799,0.5433356499997446,0.5115041106596178,0.5610865139165755,0.4939370177677275,0.1769462934420083,0.1548504015988475,0.4969329849448212,0.19745115670384636,0.1434806898845506,0.5142021735745393,0.18811666605537097,0.16435196218429343
2021-12-22,1037.276611328125,1046.9024618212497,1023.2168857619455,1028.711985668595,1717310,0.5569480414411453,0.6143966618438067,0.4998093316744917,0.5172966258028947,0.5581754490898189,0.5147515543711519,0.5718208534238725,0.47672606446263066,0.4525654506611313,0.5749693393971498,0.5150609224332636,0.8151459742602767,0.605740176433494,0.49539303804561036,0.537971562610347,0.5147515543711519,0.6673829502415434,0.05980438520427163,0.6982601378981449,0.7059116937898852,0.05509686884162642,0.4015863711516481,0.6154946590422876,0.4417215157644381,0.5412051824684799,0.4758732609790671,0.5442613780043258,0.4974902530283567,0.21812258625280348,0.14335786031900397,0.4993864736771194,0.2053457326431708,0.14494072809464786,0.5147515543711519,0.1969358274998028,0.1640610257343486
2021-12-23,1033.7333984375,1055.4294121773391,1029.8964039874468,1042.1654877873186,1022140,0.5187052246258892,0.577521026484393,0.501819757445769,0.5183306208456374,0.5588434924674285,0.5144822755887999,0.5720889049376929,0.48605890686707404,0.4568439201982647,0.5907566800675389,0.5051366703041111,0.7827502963968533,0.7676568968959928,0.4944377728645838,0.5384842155441857,0.5144822755887999,0.6506683148314949,0.05709375298460133,0.6801675869926062,0.7048239819403269,0.06068098695074766,0.3626449346193697,0.5569480414411453,0.6154946590422876,0.4417215157644381,0.5433356499997446,0.5333754250801451,0.49969506506084455,0.23404383893203917,0.14484028045623365,0.5014361232455272,0.20130018406136999,0.14587654275784462,0.5144822755887999,0.19004459148767536,0.1582447731966499
2021-12-24,1069.754638671875,1074.1412133688789,1034.8421116698971,1036.1021430792107,2589040,0.6011918677828181,0.656262506342044,0.5076383209320712,0.5212481127282422,0.5604024379360468,0.5166340100125384,0.5730379758575691,0.5128578586046467,0.46621078540434974,0.6436782479140651,0.5854734520179902,0.9753727698304357,0.8681547069823184,0.500502885124104,0.5361737414077852,0.5166340100125384,0.823786912311225,0.07257591691567457,0.6847811509399281,0.7075791128294227,0.096713054399007,0.4588825774779806,0.5187052246258892,0.5569480414411453,0.6154946590422876,0.5412051824684799,0.5445178265077837,0.5052572559188417,0.3372134777257291,0.16139020709499577,0.5050901098098393,0.2676887582741258,0.1600695658705013,0.5166340100125384,0.2297319030979484,0.14765217526035745
2021-12-27,1064.552978515625,1075.2589053643896,1051.5259114286114,1071.9144742029705,1473275,0.5155865640666351,0.5744849692078701,0.511685192972864,0.5236148169984918,0.5617678141514796,0.5184865596447817,0.5737728958112516,0.5305156825531846,0.477620837004148,0.6649282910303596,0.5696692787900864,0.9172470013468008,0.9030383629173944,0.5047567057430097,0.5352869686043638,0.5184865596447817,0.7469478810943037,0.08205748037791746,0.6650600821183204,0.7060113249773105,0.053478795017309975,0.365546750742783,0.6011918677828181,0.5187052246258892,0.5569480414411453,0.4417215157644381,0.5914100980532577,0.5148602914489341,0.21716141291581598,0.10320356241295899,0.5066579094348487,0.30341007425180017,0.1509301176172006,0.5184865596447817,0.25440812019904596,0.14847823869313295
2021-12-28,1071.6680908203125,1086.3057302470959,1065.642494279576,1071.914430058173,1356135,0.5404783907338111,0.5985954972486461,0.5157543168445665,0.5261569722331508,0.5632607967819511,0.519762384324027,0.573937928106494,0.5475390573151696,0.49052471494612093,0.6804647463812495,0.5853657036117954,0.8940286103809857,0.9410575144266953,0.5088414051453533,0.533360637519536,0.519762384324027,0.7476604913083619,0.09303254193722997,0.6438969019956557,0.7074544581186616,0.04446091966703321,0.3812922114480009,0.5155865640666351,0.6011918677828181,0.5187052246258892,0.6154946590422876,0.5115041106596178,0.5205578564821888,0.19449261470521273,0.07637684227759432,0.5090505441281272,0.34494636624367686,0.14936830541782684,0.519762384324027,0.28273072804180543,0.14183084447973848
2021-12-29,1070.41748046875,1079.1148751253986,1062.0612598907567,1067.745798302304,803805,0.5235535414878236,0.5822321869642202,0.5188634425101298,0.5283993663580576,0.5646633905658717,0.5213023750830554,0.5740846023739271,0.559301177881872,0.5034566916669238,0.6807569861218278,0.581107392258278,0.8840716190245498,0.9098637250783278,0.512655950190332,0.5323063806641136,0.5213023750830554,0.711114589971118,0.10190379473709796,0.6174804950077893,0.7065990877944064,0.034433778734697745,0.38777271945824326,0.5404783907338111,0.5155865640666351,0.6011918677828181,0.5569480414411453,0.4758732609790671,0.5244083263450139,0.16933291310383167,0.07809182923352491,0.5127714434059147,0.3533063891400952,0.13606521921959175,0.5213023750830554,0.30597406261502336,0.1401134749610565
2021-12-30,1110.5030517578125,1119.854113203908,1066.6089808166973,1068.7122323590718,2721840,0.6068030574621572,0.6615126859522708,0.5260360117304788,0.5326385267713952,0.567031558308959,0.5238443601866904,0.5741204829493252,0.5893890776135928,0.5204758613585782,0.7232656026251763,0.6654578639854275,0.9516264386678023,0.9216097426941058,0.5214678765206407,0.5277012856474108,0.5238443601866904,0.8150640499314362,0.12613826291587507,0.6450523261291538,0.7094955380072947,0.13027112708964989,0.4745953010299567,0.5235535414878236,0.5404783907338111,0.5155865640666351,0.5187052246258892,0.5433356499997446,0.5333278038407636,0.19800784367936652,0.0970304692505102,0.5183622064335225,0.42746322268179293,0.15104506038316545,0.5238443601866904,0.3690093619056565,0.1541840408912375
2021-12-31,1116.130859375,1122.4027966759043,1102.9143512731255,1116.064590634364,1382600,0.536994824298773,0.5952379643000588,0.5324318546837437,0.5368012647139385,0.5694501405691963,0.5269197974877584,0.5743327657559896,0.6146676818379915,0.539698068953272,0.7461781722127916,0.67597819192475,0.9716509994029403,0.9481300705376818,0.5297955358488982,0.524787451225785,0.5269197974877584,0.7770910947780099,0.14625033635751455,0.6220585733029877,0.7109668339190086,0.03901077068905817,0.3819781949518904,0.6068030574621572,0.5235535414878236,0.5404783907338111,0.6011918677828181,0.5412051824684799,0.538716022218845,0.26092375750189595,0.07947552177785472,0.5238655819919201,0.48012137202324634,0.15124831821009005,0.5269197974877584,0.42238861269508465,0.1509400582089713
2022-01-03,1131.820068359375,1137.855148911107,1119.8541099191746,1121.7489561288517,1565055,0.5563737822999287,0.6138477165937812,0.539382310061033,0.5414468791496801,0.5721733233324848,0.5317470047645527,0.5756789819571454,0.6413867706778018,0.5610022107700743,0.7678312099000142,0.7048436426902237,0.9763523668818985,0.9796585472782661,0.5376343510860058,0.526173026999938,0.5317470047645527,0.7817059210643177,0.15752243053864687,0.6039259553133818,0.7126322895989649,0.034352247194074204,0.4031340716924304,0.536994824298773,0.6068030574621572,0.5235535414878236,0.5155865640666351,0.4417215157644381,0.5465314449557762,0.29418382486561345,0.07027154423556727,0.5326196217200314,0.4356669942156778,0.10202925207739039,0.5317470047645527,0.45486036477574626,0.12133027313642092
2022-01-04,1156.87939453125,1162.4881810984948,1135.0413607650373,1141.644872227943,3346085,0.5738016209736684,0.6304434453385567,0.5478716503628884,0.5470458735183925,0.5754277244290165,0.536853184419746,0.5774826533600348,0.6740488323613145,0.5852900695436898,0.7988631872928723,0.7466449738957055,0.9826148795043465,0.9902460030458794,0.5481966378714666,0.5250528209170594,0.536853184419746,0.7975618742576233,0.17782199002804341,0.5999640630308938,0.7161930310865586,0.05776254937147248,0.4134913664943406,0.5563737822999287,0.536994824298773,0.6068030574621572,0.5404783907338111,0.6154946590422876,0.5564317150880642,0.33772035614247364,0.07087157359932815,0.5404586661761184,0.48328525904783354,0.08470036840592345,0.536853184419746,0.5114747686295761,0.12315072947386838
2022-01-05,1125.44384765625,1157.315172467296,1116.2442913326743,1157.315172467296,3480935,0.4674889074857552,0.5270939975761051,0.5509888832528039,0.5504101177021334,0.5777541537202232,0.5407646494511519,0.5796897651220493,0.6801317991290573,0.6060695772228404,0.7623747825864411,0.6325892892643454,0.8259394780331025,0.9404624629358038,0.5530985986277878,0.5278267446671273,0.5407646494511519,0.6847824064682226,0.18119639116628639,0.6112610010270422,0.7124887887645264,0.09598412374543211,0.3165123311378933,0.5738016209736684,0.5563737822999287,0.536994824298773,0.5235535414878236,0.5569480414411453,0.5628249502086391,0.19077960408802902,0.11768806613195364,0.5456068715461367,0.4552702959511902,0.11686241074064908,0.5407646494511519,0.5235685070982561,0.13881874852941226
2022-01-06,1123.8616943359375,1133.9517735615339,1090.7966047528412,1108.4850358051517,1719990,0.5230386616330754,0.581732376486674,0.5532977448356446,0.5533816643496529,0.579949068906458,0.5445272391121702,0.5818292802560615,0.6816302252146311,0.6230255388613852,0.7226082108874428,0.627177810281974,0.8180539938824781,0.8863785214088054,0.557003753596542,0.5314178745939822,0.5445272391121702,0.661720707721993,0.1813839629655197,0.6247515579388365,0.7106584587665596,0.10168959379781081,0.41474244513102543,0.4674889074857552,0.5738016209736684,0.5563737822999287,0.6068030574621572,0.5187052246258892,0.5643770232830373,0.164510374952645,0.09033068007542863,0.5508695858633704,0.3839963591809566,0.11596994192291393,0.5445272391121702,0.5272561083036024,0.13946145585276543
2022-01-07,1090.7113037109375,1132.170545664608,1082.0992605621043,1132.170545664608,1259050,0.4624783713619354,0.5220947094058415,0.55127016094167,0.5542631780922251,0.5812139008756876,0.5470370552672897,0.5836442837649456,0.6622740243049409,0.6322970435254452,0.6426864560560815,0.521180528330528,0.5937396005189599,0.7535160828920306,0.5579065033508973,0.5357519418104939,0.5470370552672897,0.5601386469258202,0.17518953816797364,0.6472349530298643,0.7093186387769433,0.12416480874051868,0.2949731999999463,0.5230386616330754,0.4674889074857552,0.5738016209736684,0.536994824298773,0.6011918677828181,0.5614236537562589,0.25105605203550757,0.11438623154479252,0.5520932741628454,0.36171924467853683,0.12284290030327907,0.5470370552672897,0.5130229932623254,0.1541105824703598
2022-01-10,1057.4283447265625,1101.5687530060584,1053.5344498020545,1101.5687530060584,1901720,0.46028359724504386,0.5199010904360944,0.545757925854439,0.5532373841747937,0.5815817482924629,0.5476297069856427,0.585044299097054,0.6267268897880907,0.6318297839455597,0.5413989960768801,0.4330851558341626,0.24473075693782478,0.5549413414648788,0.5580210442963647,0.5368876900037516,0.5476297069856427,0.4623957703160668,0.17336814090848224,0.6651799497222148,0.707294920520597,0.12272369374106362,0.2867865436178964,0.4624783713619354,0.5230386616330754,0.4674889074857552,0.5563737822999287,0.5155865640666351,0.5527804558764354,0.40474850862634243,0.11288209975399627,0.5516772570632988,0.37550415064004367,0.14035768339868265,0.5476297069856427,0.5086948399348408,0.15815604073691367
2022-01-11,1092.7862548828125,1115.6664297604354,1063.94663616651,1064.2782111143158,3841550,0.5981561367377576,0.6534165795276085,0.5454808295237836,0.5542459251012867,0.58283538182376,0.5494953446229911,0.5873163497262925,0.6163980364157365,0.6291650049680058,0.5185438213884446,0.5164704312428381,0.4768777441006475,0.438375668716816,0.5592697668821698,0.5394514352781845,0.5494953446229911,0.5555552504000557,0.17094055747520118,0.6965325376085645,0.7113829118482727,0.12841968448720867,0.4453767749614742,0.46028359724504386,0.4624783713619354,0.5230386616330754,0.5738016209736684,0.5404783907338111,0.5453337983496529,0.29840613019057843,0.13604757722331343,0.552910375511368,0.35309842669007946,0.15734986419271516,0.5494953446229911,0.5037800435465489,0.16841408811687975
2022-01-12,1096.8033447265625,1106.3533279651374,1086.1258678568297,1099.0107989206247,1230480,0.5339943174140326,0.5923416841728483,0.5457286766460465,0.5553833109485207,0.5841421282621926,0.5522027131847194,0.5891254565799798,0.608823366555818,0.6253530968110073,0.5066131700302708,0.5253088561017772,0.48814926851654783,0.4022998630491498,0.5595361182825455,0.5449323778785811,0.5522027131847194,0.557035900285909,0.16175078299064236,0.6709255132841001,0.712692329028546,0.04194882433100263,0.3770728090298354,0.5981561367377576,0.46028359724504386,0.4624783713619354,0.4674889074857552,0.5235535414878236,0.5420062032609734,0.2509399824726825,0.13039965529382577,0.5544510821697815,0.3217090326451646,0.15716201700280047,0.5522027131847194,0.48148868424869967,0.1599977472753225
2022-01-13,1085.112060546875,1111.2893654997522,1077.34323736587,1102.8004915085387,1046130,0.5030891980026945,0.5622741772161416,0.5445604574741126,0.555775469203074,0.5850999699410471,0.5543165681306027,0.5908650004490384,0.5949113958112002,0.6192178525640685,0.48244944603681217,0.49310820063763205,0.3026337201040848,0.4220828868085628,0.5591334630837264,0.5499072208883975,0.5543165681306027,0.5120610149202938,0.152387906246998,0.6668969732191344,0.7115790881836731,0.08038938204450063,0.3437900845667992,0.5339943174140326,0.5981561367377576,0.46028359724504386,0.5230386616330754,0.6068030574621572,0.5375040794190433,0.166109779138759,0.13051165649845411,0.5529684675076211,0.33537707433928393,0.13603143604509252,0.5543165681306027,0.45809583022891176,0.16233162117497116
2022-01-14,1077.8929443359375,1081.9574273721798,1065.8512309927341,1070.588347574924,916430,0.5117267256704987,0.5707212482623587,0.5427820997468001,0.5557356611959352,0.5858364506839353,0.5559994669952557,0.5924233843569823,0.5786359820178488,0.6106997205381132,0.4576663581104232,0.47320888096414515,0.22231578691381584,0.33510969974023225,0.5584775516101809,0.5542497637012547,0.5559994669952557,0.4797780090992869,0.14374982591395344,0.6420152124067849,0.7106038677928356,0.03147187144417246,0.3980220520599944,0.5030891980026945,0.5339943174140326,0.5981561367377576,0.4624783713619354,0.536994824298773,0.5360147791156968,0.16387325258079033,0.11425288717130663,0.5507357034136011,0.3508923968519671,0.1352400870142086,0.5559994669952557,0.4361834257616884,0.16330200387279606
2022-01-17,1066.4195556640625,1083.8521660811318,1063.6341869041712,1082.0899727662977,853150,0.5031218424048451,0.5623061661667967,0.5400183846869835,0.5550696052610002,0.5862519376420043,0.5585388902461329,0.5937892351482108,0.5583702408264426,0.5993902114503092,0.42863480078377075,0.4416367271292388,0.11540743182642654,0.20775938452070408,0.5533843316034369,0.5654759950171174,0.5585388902461329,0.4154226904456671,0.11583658636755596,0.6202886339793484,0.7096959869111064,0.04349512895339017,0.34748564673020815,0.5117267256704987,0.5030891980026945,0.5339943174140326,0.46028359724504386,0.5563737822999287,0.5370594224109058,0.127233589966437,0.08909104558249023,0.5469168781369766,0.3552582974873299,0.1296284911421683,0.5585388902461329,0.3628762388906754,0.14391095576860838
2022-01-18,1025.1497802734375,1075.3252731927269,1019.7493989374253,1075.3252731927269,1393010,0.44263905675677834,0.5021816788344623,0.5329837321931177,0.5521984690520311,0.5856004035502612,0.5586146180268278,0.5941854226053456,0.5189314080158871,0.5815949502677276,0.3611801074284781,0.34264484439696796,0.03375479587223238,0.11589468786932997,0.5531997979977065,0.5658479558237852,0.5586146180268278,0.2492020627598143,0.11488848692733458,0.6510152225598267,0.7082136131819174,0.14902717497635562,0.2711538558945126,0.5031218424048451,0.5117267256704987,0.5030891980026945,0.5981561367377576,0.5738016209736684,0.5292010827274758,0.2928341299755711,0.07402058059448038,0.5392250060112741,0.353681121978347,0.12850772882691347,0.5586146180268278,0.36036996689774,0.1458268651259474
2022-01-19,1024.7802734375,1034.4249763402768,1000.7062188107992,1027.00669470979,1693990,0.5252923124376435,0.5839191851785646,0.5273128216203721,0.5495680600153834,0.5849650121803062,0.5582391608087758,0.5942511430248761,0.4872641147163336,0.5603348386758701,0.32514412910796187,0.34183611720014934,0.14641581043005034,0.08996283644048692,0.5539497562591849,0.5641916514560905,0.5582391608087758,0.256928665643953,0.11898952811440655,0.6480815231207333,0.7064109511238499,0.08523849539127089,0.3766949557031789,0.44263905675677834,0.5031218424048451,0.5117267256704987,0.5339943174140326,0.4674889074857552,0.5208330865759601,0.3084563129393752,0.06895926005395014,0.5333471224012046,0.37140261201627095,0.1251512418551541,0.5582391608087758,0.37117831714073934,0.1432745175868095
2022-01-20,1006.3244018554688,1030.7962980691268,989.5833946077233,1022.8379211668237,1461985,0.487243280406062,0.546688335058466,0.5206189399908361,0.5461635874344991,0.5838846520926172,0.55741564709649,0.5941429459216568,0.45216596498077083,0.5355418722909101,0.2884008750866769,0.30155842506087094,0.09364095457995852,0.08252614040665569,0.5559085756302694,0.5602012823256604,0.55741564709649,0.20985936998710478,0.1291477240312036,0.6561459551954194,0.7048551775425632,0.10933766893415577,0.3435404248566915,0.5252923124376435,0.44263905675677834,0.5031218424048451,0.5030891980026945,0.5230386616330754,0.5116791472490664,0.3246422569842627,0.06908658597150354,0.5264839593314969,0.3868186116666121,0.12498873042136122,0.55741564709649,0.3979632176529089,0.1468770475907512
2022-01-21,985.3861083984375,1020.3744878233076,976.7456159688635,994.7940689085171,1248565,0.48121310249899557,0.5407264642451273,0.5128165318907764,0.5419191405649407,0.5823135706423205,0.5548807625611286,0.5937035292047194,0.41342365838004835,0.5071143369172951,0.25059974839763904,0.259652363540103,0.042571643309741905,0.08553848887384101,0.5598715987921019,0.5502719477428333,0.5548807625611286,0.19361465321553914,0.15300010708320558,0.6671123874303213,0.703526515181787,0.11928214810912482,0.35940403727975245,0.487243280406062,0.5252923124376435,0.44263905675677834,0.5117267256704987,0.4624783713619354,0.5009312461493329,0.31824790179143414,0.0658224502827905,0.5203338772977576,0.4621582852938935,0.11995706446292162,0.5548807625611286,0.46014495490813767,0.1334465946486665
2022-01-24,914.25390625,985.3201298689798,909.7157699307962,985.3201298689798,1940435,0.37044425122318947,0.4280738963960636,0.4982605545263333,0.5341555322417341,0.5789930761513885,0.5503649698510917,0.5922216110544001,0.34484690400171936,0.46916177445745,0.1515352494908983,0.15122835416977304,0.013952363964414941,0.04028126255264324,0.570331117648778,0.5287114358982806,0.5503649698510917,0.10817543892051774,0.20851115994889574,0.723422437193499,0.7014615982987793,0.23429023207154473,0.2107503761345511,0.48121310249899557,0.487243280406062,0.5252923124376435,0.5031218424048451,0.46028359724504386,0.4832518894390459,0.4912721626691374,0.13393041798716074,0.5119737262517247,0.6957586643708166,0.1747810494773226,0.5503649698510917,0.604258190187507,0.18510922942656005
2022-01-25,906.0491943359375,924.3534164745889,881.3688329225165,887.7354887136371,1319185,0.5067222500473202,0.5658312815215122,0.48565679216904023,0.526647283685073,0.5755939053716851,0.5453888872039099,0.5904360851872407,0.2880542645656357,0.4262029431157061,0.09946783659139313,0.1411452642200664,0.09454429483729561,0.040589896183748114,0.5776151699745674,0.5097841053509554,0.5453888872039099,0.1690584336172917,0.2548040458706294,0.7286558882086547,0.7000577855566309,0.12875916396266704,0.43077281001229767,0.37044425122318947,0.48121310249899557,0.487243280406062,0.44263905675677834,0.5981561367377576,0.4694141951151214,0.5786557127158858,0.1384209817565572,0.501069894194303,0.8106667054781614,0.1362820236224961,0.5453888872039099,0.7214639445750788,0.18295961435961441
2022-01-27,833.8837890625,904.7889507058022,828.2371850804182,904.7889507058022,2717755,0.3543587506890216,0.411198003854648,0.46713896888765927,0.5158598620666902,0.57049070600339,0.5382821426097534,0.5871352831329097,0.20619978545902434,0.3736803038690372,0.0,0.06762751705816489,0.014206052972235558,0.030898558868499067,0.5896625913465611,0.48087953494460056,0.5382821426097534,0.13448884028003144,0.32837187210129315,0.7836531254888387,0.6971656824027613,0.26155007059613045,0.19594495428610895,0.5067222500473202,0.37044425122318947,0.48121310249899557,0.5252923124376435,0.5339943174140326,0.4472348987036053,0.736662819778196,0.16541658943003193,0.48571766217792073,1.0,0.17719360650397215,0.5382821426097534,0.9049821319518048,0.2293564703533315
2022-01-28,893.0882568359375,914.2631363982415,864.0497206167837,871.9133194475264,6720665,0.6791318854039504,0.7280332333615938,0.4592446275824867,0.5093033258633628,0.5670949763611856,0.5317498325218559,0.5843213728724309,0.17740991451717564,0.32527651091794224,0.04283782509498427,0.23163255027595975,0.2244042508139651,0.10280117749275554,0.5898266770808833,0.46673637050531896,0.5317498325218559,0.26405959198461787,0.3559827033995999,0.838417931685145,0.7043174883759269,0.15505018960718017,0.4394449596156585,0.3543587506890216,0.5067222500473202,0.37044425122318947,0.487243280406062,0.5030891980026945,0.43407856409059065,0.5790726460486358,0.30773612521833676,0.474505129965196,0.980620683094327,0.2756787587622057,0.5317498325218559,0.9666780426433087,0.26652765826480856
2022-01-31,912.084228515625,930.3694827519417,902.5341874911762,910.8525900527653,2333095,0.5719244074494142,0.6286621806759437,0.45514943551339687,0.5043856804945588,0.5643160495485663,0.5256191740004653,0.5824257761082632,0.1685571357466238,0.2845899031110854,0.1230999673821911,0.2770558901797759,0.291499629633111,0.17009258806566355,0.5867985574904684,0.4570869900006169,0.5256191740004653,0.31353603608973174,0.3702054148493848,0.8272268582523228,0.7068002550005039,0.07809879992617318,0.38504484359500346,0.6791318854039504,0.3543587506890216,0.5067222500473202,0.48121310249899557,0.5117267256704987,0.42556198964048947,0.3563526046606617,0.3237713674290449,0.4648233325455156,0.8949622576168573,0.28842710255328985,0.5256191740004653,0.9933738422100212,0.27246752971053306
2022-02-01,907.8018188476562,937.6835212819566,893.4294272479628,933.2117122043751,2125050,0.5159472143946399,0.5748362926682604,0.4513727466460558,0.4996799977911666,0.561537070215556,0.5188884606114139,0.5808331584385347,0.162708532141608,0.25074337867265206,0.19423986286372832,0.2710807235907302,0.28071957489020555,0.2611491255552735,0.5811611278523908,0.44912737800850594,0.5188884606114139,0.3249266654503521,0.37716810205809054,0.8268732965895528,0.7045388797819392,0.13267123022044564,0.3172490675154491,0.5719244074494142,0.6791318854039504,0.3543587506890216,0.37044425122318947,0.5031218424048451,0.4248123542585802,0.345937318840261,0.276921525384418,0.45556142621310736,0.7776391353787975,0.28926945644386404,0.5188884606114139,1.0,0.26811466427490865
2022-02-02,913.846435546875,921.444787417365,901.2646866760277,911.2315385028601,2065345,0.540424188468688,0.5985432972776549,0.4490579004725437,0.4957339421851411,0.5590209662533875,0.5115864430544409,0.579251162958082,0.16492191470965342,0.22415709415474153,0.2697495725115948,0.2866175262893203,0.3023998261635949,0.28779695557807133,0.5709245704414233,0.4451851965319504,0.5115864430544409,0.3471959880418063,0.3687053653006569,0.7918880394501506,0.7067367198331317,0.05284637581126804,0.38864436513895845,0.5159472143946399,0.5719244074494142,0.6791318854039504,0.5067222500473202,0.44263905675677834,0.4257182762538211,0.35772907231275913,0.2759832117950286,0.44906227186863223,0.694284144571847,0.28662526526452314,0.5115864430544409,0.9667781593987484,0.2618274401698418
2022-02-03,886.5037841796875,917.4845303441336,883.0077907146205,915.0211956497493,1737845,0.46156527786769647,0.5211823761429119,0.44401016866188997,0.49064556025381867,0.5559073898186241,0.5044073980974881,0.577503995130789,0.15518703675714954,0.2007288407941438,0.30259449476733824,0.24594305212983283,0.22676186331354065,0.26567876508833727,0.5634309798874537,0.438381736048942,0.5044073980974881,0.3223662458886317,0.37040574662968045,0.7799831878960677,0.704887389409515,0.10316144544492517,0.3079091691467298,0.540424188468688,0.5159472143946399,0.5719244074494142,0.3543587506890216,0.5252923124376435,0.43183192718195457,0.12773084276624866,0.18761883062380239,0.4409881187683236,0.5797105907553243,0.2883022241521888,0.5044073980974881,0.9593251056064751,0.2625987234017268
2022-02-04,889.6492919921875,897.967637059688,869.3554467769368,885.8406324797346,2057605,0.5337188206799577,0.5920755559192941,0.44033963543304405,0.4861924407905449,0.5529959989703229,0.4973703975148436,0.5754857115573067,0.15285755428246375,0.18146955175794097,0.34595356955184053,0.25472008147114455,0.23925485682454595,0.251512003012363,0.5541577916557222,0.43390856650632575,0.4973703975148436,0.34128110090610575,0.36435495812027896,0.7604860705440378,0.7070769929278298,0.08301671570986617,0.39203611254265036,0.46156527786769647,0.540424188468688,0.5159472143946399,0.6791318854039504,0.487243280406062,0.43143237126101636,0.13579451760935435,0.09043481620199763,0.4341752997194177,0.44085428322642306,0.29035909124490233,0.4973703975148436,0.9331131777023981,0.2635841368357018
2022-02-07,885.2315063476562,904.2610507682174,876.5194726431731,891.1503220202645,1635785,0.5153639045429093,0.5742680384492648,0.4368868506670963,0.4819016224857415,0.5500863036007374,0.4911966789615243,0.5739967634607017,0.1522247522973833,0.16592176311051468,0.3845548168635523,0.24776275240165266,0.22952047941710993,0.22661217458533808,0.5470329253516618,0.4288330403905218,0.4911966789615243,0.34861383768103754,0.3630365098307593,0.7411282701154928,0.7053362698098327,0.08055311228327094,0.36608247422871554,0.5337188206799577,0.46156527786769647,0.540424188468688,0.5719244074494142,0.48121310249899557,0.4283124893712613,0.13928948967536225,0.06697056600521506,0.4283271356895172,0.28205149303473964,0.28969424248196196,0.4911966789615243,0.9200287717234662,0.26089085790847777
2022-02-08,870.5152587890625,896.2807112849691,863.5988398071665,888.6802814516827,1383345,0.4902300245860673,0.5496349611248132,0.432404563200144,0.4771929850566697,0.5469160386391553,0.48558080430465783,0.572251025930472,0.1473024375907537,0.15239174771436553,0.4055405520468323,0.22442477653185336,0.2035129354588786,0.21866898710443103,0.5423094689625703,0.42221434287485093,0.48558080430465783,0.34083377949078675,0.36902934536102433,0.7302652220074779,0.7038641811052254,0.09912754830095205,0.33335077793349843,0.5153639045429093,0.5337188206799577,0.46156527786769647,0.5159472143946399,0.37044425122318947,0.4239803526616046,0.1650770659648693,0.07076120892511707,0.42577317631511047,0.28123787474513207,0.2491622969062039,0.48558080430465783,0.9253634296386231,0.25769158076013027
