Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-17,2372.439697265625,2378.748840318911,2313.098782718712,2348.0553068954414,877329,0.5105395490151439,0.5403108540776823,0.23706042652239925,0.23108784576678162,0.22542534263685812,0.234604762908814,0.24020608334081964,0.4021778045158089,0.4111088117500493,0.5143155863826966,0.36371235451550915,0.4557183500012736,0.24716797905474683,0.19103883991714243,0.28446170660197934,0.234604762908814,0.4414883420690385,0.052938064167011294,0.026186223623132398,0.6153432181879687,0.1037323934057152,0.44969069606597656,0.4199404460196165,0.4411464744221766,0.45921974090095935,0.39967767778747904,0.5123366823203857,0.2371254415721997,0.04893836367885998,0.08895689814386516,0.23922236609418834,0.06146267394350029,0.05908651227595052,0.234604762908814,0.039553855321645716,0.05688878168678313
2021-08-18,2356.240234375,2383.0117319301403,2346.776312034959,2379.175040411827,613650,0.42881883531391846,0.4583836228406779,0.23621170590503426,0.23031663667807772,0.2247248608895055,0.23418634700700486,0.23903557871678596,0.40120808120897106,0.41064732970826495,0.5125536094166415,0.3170566501995109,0.32912073664808494,0.2735218516856942,0.1909676048440857,0.28368429934142375,0.23418634700700486,0.3527412918541435,0.056403965963120264,0.02450730570280403,0.612158730932036,0.04540221556534841,0.35705939604630715,0.5105395490151439,0.4199404460196165,0.4411464744221766,0.43424169055203826,0.4371493873327689,0.23643262240464288,0.04769032396924033,0.0914838868959186,0.2383950519529958,0.06655554005384486,0.06095237752278057,0.23418634700700486,0.042166682580887814,0.045619568652662236
2021-08-20,2299.88330078125,2336.9713169384268,2285.9859105674504,2285.9859105674504,809463,0.35777654831966577,0.3858332162123644,0.23291886450057248,0.22835403183882505,0.22346003702273937,0.2327286278446164,0.23770857636358267,0.3909096295510199,0.4080229330474282,0.48715936509000374,0.1888903871388059,0.08188138345984475,0.28399376470726956,0.19162657938418903,0.2800062145853944,0.2327286278446164,0.1102864656651334,0.07790070205377242,0.04078817369888842,0.6079580878820091,0.07762043282026997,0.42977392903700296,0.42881883531391846,0.5105395490151439,0.4199404460196165,0.45921974090095935,0.4769098059955217,0.23314370144236415,0.12063956381824759,0.15046581144853666,0.23599998811539838,0.10303377628921459,0.09552384708261835,0.2327286278446164,0.058495323427286576,0.06166872373705925
2021-08-23,2285.474853515625,2311.308412851933,2264.9271533164087,2302.8677738029814,758426,0.43116056253576973,0.46075375443729966,0.22961631983840408,0.2262473238528492,0.22209350898477814,0.2311295446246497,0.2363697227081459,0.3808737852112728,0.40372571187199796,0.4675191471798815,0.16255950110306974,0.10922517568006106,0.16476716643723896,0.19224772887543007,0.27608018477283003,0.2311295446246497,0.13087924941244805,0.10055219540314313,0.0433868420352611,0.6040222972333201,0.0687250243530227,0.3667139552768582,0.35777654831966577,0.42881883531391846,0.5105395490151439,0.4411464744221766,0.4793239397927964,0.22961807286707217,0.16060736811671736,0.14966755679292817,0.23297507431826672,0.12297091218823916,0.08704558996876853,0.2311295446246497,0.0755971348887128,0.06221409952855629
2021-08-24,2281.424560546875,2297.7517298368784,2261.0900139248242,2285.8153572143488,567946,0.4498364044390639,0.4796081815870537,0.2267864293409692,0.22424147214970028,0.22073803759228558,0.22973758894594581,0.2350301425764367,0.3729986586697682,0.39856339683519804,0.4573622946219564,0.15514814286637124,0.10556743323881924,0.08784357349856252,0.19302613591948076,0.2724085906022033,0.22973758894594581,0.18393311413747965,0.12284382533493195,0.040702862531169434,0.6010749872047079,0.04868167767458958,0.39276592576467395,0.43116056253576973,0.35777654831966577,0.42881883531391846,0.4199404460196165,0.46087120299977885,0.22686606168585852,0.18412047161647946,0.15064404559542505,0.22980699121525247,0.12307462789772669,0.08469343338633106,0.22973758894594581,0.09237725609268443,0.060369735939900374
2021-08-25,2279.8046875,2308.835694940488,2276.4369665772165,2287.520742069915,407780,0.45425176547570434,0.4840533608583666,0.2244473863593149,0.22238171101628354,0.2194187114286885,0.22849580533142855,0.2337667174257085,0.3673380231615583,0.3931939480154578,0.4549303882277076,0.152030045367062,0.0965184083989151,0.09288010183912127,0.19366247504899534,0.26919520153457926,0.22849580533142855,0.22797497277770104,0.1422166453781693,0.03597504131938695,0.5989588457344492,0.03986357340666235,0.386048188522978,0.4498364044390639,0.43116056253576973,0.35777654831966577,0.5105395490151439,0.39967767778747904,0.2226841610606124,0.13732031792825158,0.10078431261306586,0.2273763809979819,0.12958003231802737,0.07970909569914038,0.22849580533142855,0.10688434126738004,0.05986046409751119
2021-08-26,2257.296142578125,2284.962909308198,2252.9904805398933,2280.6999188057575,445529,0.41616161952261793,0.44554956328800605,0.2215321935467396,0.22018718298815448,0.21791475818767267,0.2271478659604969,0.23228481506470258,0.3597650626946319,0.3872400208357583,0.448068172703481,0.11007769303479682,0.015003181522249588,0.060458776750505185,0.19488519449734357,0.26513846236317196,0.2271478659604969,0.2062227936800961,0.16889681195486086,0.03136136572923961,0.5966468088687303,0.039639866191980115,0.35418281867948165,0.45425176547570434,0.4498364044390639,0.43116056253576973,0.42881883531391846,0.43424169055203826,0.21821744420705294,0.059898673878249785,0.10094195814657497,0.22472956375689987,0.14450441184202975,0.0820412099395605,0.2271478659604969,0.1268690329663153,0.062129635362529134
2021-08-27,2279.89013671875,2284.8777110303704,2247.4487353085833,2257.6799131627954,517155,0.49881162101728527,0.5286515203929485,0.22024796090468443,0.21869790631030386,0.21670704617759345,0.2264058017835368,0.23106838055764367,0.35879468487343164,0.3822643804722247,0.459553995681611,0.21125782914569283,0.16058717151182564,0.07939079826824151,0.19538730777243862,0.2630879588996695,0.2264058017835368,0.30115366545837513,0.18185007587349517,0.02993870775644656,0.5993305430931936,0.050329782575052134,0.44715898015370276,0.41616161952261793,0.45425176547570434,0.4498364044390639,0.35777654831966577,0.45921974090095935,0.21731487588536594,0.04053984149555162,0.07663853704955549,0.22257934985060948,0.1350412589393757,0.09733812979440913,0.2264058017835368,0.13650875164547682,0.06437366863884553
2021-08-30,2324.395751953125,2326.740396911537,2284.963086743466,2284.963086743466,518747,0.538351057112041,0.5678303801277746,0.2212847691778931,0.2183402416415034,0.2160140550735444,0.22602208112392058,0.23037012762522602,0.36690193682139577,0.38005923836346955,0.49208172884714524,0.3739739877312635,0.43433089996904134,0.19563041626917782,0.1951595110595567,0.2625486812103261,0.22602208112392058,0.44291806812190626,0.18346058471663113,0.03355828671573176,0.6020225388734483,0.05771459662626804,0.4814819440235164,0.49881162101728527,0.41616161952261793,0.45425176547570434,0.43116056253576973,0.4411464744221766,0.2190719149348865,0.1018115052953746,0.12824071917233718,0.22167207190351298,0.12015785924343896,0.13242534568154976,0.22602208112392058,0.137610796279471,0.08125859107880519
2021-08-31,2337.6962890625,2341.2344880753667,2302.9529149222703,2325.0351234455666,708031,0.48099004189534444,0.5108716809075455,0.22273110186575076,0.21831281401292385,0.21548791087984714,0.22560418717805877,0.2298468436076355,0.3764838835405879,0.3803934315504396,0.5218954350188453,0.4155342376895627,0.5949189349156175,0.3951765767259968,0.19465086301373927,0.2622399003061057,0.22560418717805877,0.48856814287926975,0.1824883035742939,0.032425816680075874,0.6056968087280971,0.05013410646691008,0.42684204553179367,0.538351057112041,0.49881162101728527,0.41616161952261793,0.4498364044390639,0.4199404460196165,0.22161223718733258,0.14500724836615267,0.12340713959981273,0.22156347649801236,0.11837704568429386,0.13099042677817938,0.22560418717805877,0.13673548892963971,0.08057455979470339
2021-09-01,2336.84423828125,2356.581806547032,2328.1051053155816,2352.3188148564623,442282,0.455688176667536,0.48549845403961445,0.22384864944224106,0.21826880731801085,0.2149734522881177,0.22479377642860737,0.22930307874991676,0.3845971634759487,0.38243747632359465,0.5419703785970146,0.4130912176506317,0.5907339492290209,0.5431879687671373,0.1930988655571305,0.26224566244720654,0.22479377642860737,0.49543388814753475,0.17466731345592845,0.026232461650226756,0.6034016219073876,0.030254282640008387,0.37122085284660167,0.48099004189534444,0.538351057112041,0.49881162101728527,0.45425176547570434,0.5105395490151439,0.22418722188997767,0.1577347598340656,0.12284146859896858,0.22073913633418707,0.09620443609190002,0.11859345444994275,0.22479377642860737,0.13053288291982787,0.07132638185726305
2021-09-02,2327.891357421875,2335.138441433215,2304.2317596201465,2323.3298742237903,422436,0.441277248776155,0.4709777359479387,0.2243274480708636,0.21802839802973892,0.21438515309699396,0.22401546300424816,0.2286556712600847,0.39002783430938115,0.3852619500155937,0.5511332010543244,0.3865786718544616,0.5307686136594251,0.5763717120566504,0.19180399356480823,0.2620420540930638,0.22401546300424816,0.4761948003186764,0.16918978016140945,0.022650333356675833,0.6012094243054203,0.03542954690358329,0.41073374611066654,0.455688176667536,0.48099004189534444,0.538351057112041,0.41616161952261793,0.42881883531391846,0.22737416140497743,0.09927519165340258,0.09834485475330246,0.22008261669548657,0.07969781546556153,0.1169107016460041,0.22401546300424816,0.12613442166645994,0.07104887877565948
2021-09-03,2386.8056640625,2399.1683362775966,2329.2979649409713,2329.2979649409713,981491,0.562407644119518,0.591489133538779,0.2274429642225869,0.21912859458483394,0.21443859178401903,0.22381505861146392,0.22822916256810505,0.40535458656510504,0.3908778646446429,0.5839068170604371,0.5580178845879723,0.927730677558169,0.6908905969302885,0.19116250845161517,0.26231893627452374,0.22381505861146392,0.6735284783348767,0.16454059246099698,0.03960013306325432,0.6063027928075186,0.1113318231564102,0.5158583877479463,0.441277248776155,0.455688176667536,0.48099004189534444,0.49881162101728527,0.35777654831966577,0.23220073951813988,0.10585979103688724,0.14406272962686917,0.22209561490457824,0.12340023862577,0.11259750840688892,0.22381505861146392,0.12254794736018475,0.09912185511887138
2021-09-06,2401.939453125,2412.8527510147755,2388.1274048029636,2408.419282290323,580935,0.48356093501762865,0.5134412256721193,0.2306372904254721,0.2204675312458358,0.21464885685841875,0.22364313937136476,0.2279813788838536,0.4204803916736379,0.39868292752272133,0.609609063932965,0.5934009024871351,0.943525736766284,0.8122845170502792,0.19049750192741383,0.2626790696820054,0.22364313937136476,0.7310914202113169,0.1593443008488008,0.03162021213861518,0.6093175082055879,0.021276837957235548,0.38920586923505146,0.562407644119518,0.441277248776155,0.455688176667536,0.538351057112041,0.43116056253576973,0.23570136043063306,0.14435676267596972,0.12603544899641106,0.22479276925687866,0.15726189925912804,0.10449987939279708,0.22364313937136476,0.11855760935395204,0.09961812334191593
2021-09-07,2385.356201171875,2408.5894981004544,2379.601164318007,2402.834461246586,311022,0.42850323228446985,0.4580640888556448,0.2324236112373265,0.22131354332997233,0.21467673321021322,0.2232438816253438,0.22749780232208572,0.4296403939577114,0.40693288500892927,0.6148324612316491,0.5394366288613516,0.841384770660207,0.9191660099958843,0.1890123225012236,0.26345214453942123,0.2232438816253438,0.6894264809547904,0.14788708217091553,0.025752705663863295,0.6077034845841185,0.03009608124601851,0.36800319827462846,0.48356093501762865,0.562407644119518,0.441277248776155,0.48099004189534444,0.4498364044390639,0.23785291216850885,0.14192784658968396,0.14656126463896538,0.22719967811840086,0.16380983908158483,0.11140742166319659,0.2232438816253438,0.10976219551440007,0.10121816928006924
2021-09-08,2385.867919921875,2395.6301263050323,2370.2226618956724,2386.4220254122256,341207,0.4580950888316854,0.4879187946939712,0.23387640167783466,0.22209409964670201,0.214708890001451,0.22325734275059503,0.22699678638154003,0.43705965485694914,0.41515756115345276,0.6145356392665164,0.5407745095946588,0.8445365920066676,0.8905393340565305,0.18905397027882767,0.26343508636894364,0.22325734275059503,0.690810886092823,0.1481850296815753,0.018426462054199635,0.6094741508321997,0.02296238706424651,0.40057757409146316,0.42850323228446985,0.48356093501762865,0.562407644119518,0.455688176667536,0.45425176547570434,0.24006602970823276,0.1212083784709041,0.14593117853541482,0.2296559516118503,0.15964692626525093,0.11076244526882828,0.22325734275059503,0.10999162291851891,0.09379691329684071
2021-09-09,2384.4609375,2392.6459620851083,2355.7284246927816,2372.7803857835725,403669,0.4547518967531141,0.4845565717363594,0.23497337742829688,0.22277220210250517,0.21472501082410486,0.22341372490428946,0.22656149548636173,0.4426895915044731,0.4229701762556788,0.6096977327243835,0.5358200300985017,0.8358705870354594,0.8534957261591981,0.18948223068775508,0.2632963217087084,0.22341372490428946,0.6811599070705304,0.1510611078547736,0.017659522250688686,0.6073793430653699,0.045895957835753766,0.4244234118101835,0.4580950888316854,0.42850323228446985,0.48356093501762865,0.441277248776155,0.41616161952261793,0.24261979812577983,0.02308231598945656,0.1402024409448839,0.2326009072570274,0.12323702860643856,0.09623438280097975,0.22341372490428946,0.11221427677332668,0.09246803182731289
2021-09-13,2378.578369140625,2398.2732615848568,2361.696884078536,2361.696884078536,279930,0.4469479242070641,0.4766976346365565,0.23557812134224507,0.22325698221088133,0.21467872578976482,0.22348467532519917,0.2262075238708834,0.4460581833299254,0.4299579409200886,0.6000133682255125,0.5142235826696342,0.7996381751351882,0.8391309278235497,0.18966645747919836,0.2632441332221319,0.22348467532519917,0.6585324041776467,0.1522595633704153,0.016768456107542483,0.605926668873969,0.04539709050229874,0.4347173177099761,0.4547518967531141,0.4580950888316854,0.42850323228446985,0.562407644119518,0.49881162101728527,0.2422483863899262,0.02942503502544664,0.040952679687783815,0.23488638624798486,0.08345567578134121,0.09849536737048363,0.22348467532519917,0.1131424450488171,0.09277234263932597
2021-09-14,2431.35400390625,2439.283208009751,2387.274722973542,2387.274722973542,880592,0.5494374225886937,0.5787500448327016,0.2385096788169215,0.22487903250828525,0.21518846012996506,0.22430804007224855,0.22604771488392136,0.45804000660198524,0.4381719975623954,0.6144109583237084,0.6525396133319615,0.9686344232737059,0.8818323816217158,0.19242415970746735,0.2619759889682322,0.22430804007224855,0.8039972863026182,0.17265087339712254,0.028594250925186963,0.610496430141265,0.07392924069306071,0.4870644357123497,0.4469479242070641,0.4547518967531141,0.4580950888316854,0.48356093501762865,0.538351057112041,0.24357627234378607,0.08868960793791353,0.1271036593797138,0.23736338711981533,0.09519235138541968,0.10521476907292042,0.22430804007224855,0.12885050749590166,0.10995228129398739
2021-09-15,2451.1767578125,2459.7454099701977,2438.4304584106635,2438.4304584106635,681873,0.49109485948798065,0.5209621144511803,0.2417743147911557,0.2267973404552753,0.21588636638182856,0.2256295643203311,0.22600679400215107,0.4707779475681411,0.44753266655734175,0.6278730496954096,0.6938549135236877,0.9696245504597326,0.9278564630352986,0.196288109030133,0.26054157577564013,0.2256295643203311,0.8150828920114557,0.19936875418298441,0.02262984950016473,0.6140349551614958,0.013694130860291814,0.42583210996747334,0.5494374225886937,0.4469479242070641,0.4547518967531141,0.42850323228446985,0.48099004189534444,0.2465476654236367,0.14050458388855558,0.11161643018399404,0.23999143324899733,0.11441278391704873,0.10603557298239392,0.2256295643203311,0.1495839178513812,0.10692318533503181
2021-09-16,2489.927490234375,2494.70212301364,2457.102462299985,2463.155992271499,1118060,0.5229207855814756,0.5525844862080453,0.24618330339535693,0.22940866146186756,0.21696383058760546,0.22705672830019866,0.22609214575159475,0.48732655304548683,0.45864510550119286,0.6484401463781438,0.7632733620320571,0.9910706868915218,0.9937274494398871,0.20148195145938108,0.257901107775876,0.22705672830019866,0.8567499513992741,0.23874881575733742,0.025027880622383838,0.6198370374907844,0.04408417280802364,0.45192890394255086,0.49109485948798065,0.5494374225886937,0.4469479242070641,0.4580950888316854,0.455688176667536,0.2512453146520839,0.20452118067987668,0.11633056714658033,0.24353662346692204,0.14582643965793368,0.11105311544879068,0.22705672830019866,0.18010751983188159,0.10963538647084423
2021-09-17,2499.903076171875,2518.9585196065527,2469.6783057476146,2507.491116315714,1024040,0.47385765060416535,0.5037347491639392,0.25017316732321615,0.23200588530109817,0.21810379630940077,0.22880184945599774,0.2263166150750395,0.5015589049670105,0.4706517345866506,0.6589386111489715,0.7792769766337889,0.9277801662622062,0.9796697004008971,0.2067694960456878,0.25580909951132497,0.22880184945599774,0.8247692759306099,0.2755615730669444,0.030272525650972753,0.6251512106017847,0.06596792397744589,0.387653168998148,0.5229207855814756,0.49109485948798065,0.5494374225886937,0.4547518967531141,0.441277248776155,0.2564568167948819,0.21438439463150927,0.10532722356594065,0.2475201700332547,0.15086114525299724,0.10323064089824903,0.22880184945599774,0.2089608077765286,0.10617476762708065
2021-09-20,2463.58203125,2489.5862714137397,2449.983134172185,2489.5862714137397,442234,0.3968069659767813,0.42584797222932863,0.2516804688545626,0.23355397983627144,0.21881764515265376,0.23079035333177644,0.22637207206265852,0.505587609524987,0.4811392655186586,0.6411032563342035,0.6450144567116065,0.7495657758051287,0.9039485576310914,0.20960007275268241,0.2568398965151617,0.23079035333177644,0.7209162548835083,0.28408537719398125,0.03547803319623508,0.6228562728732095,0.04870905123803504,0.35333378479072175,0.47385765060416535,0.5229207855814756,0.49109485948798065,0.4469479242070641,0.562407644119518,0.2602942090359233,0.11844350187793662,0.16166272852150493,0.2492982014145338,0.15221747819354087,0.10216392432474009,0.23079035333177644,0.21639350178000422,0.08914274606819993
2021-09-21,2430.2880859375,2468.2713709449827,2399.551884402568,2464.0083806670123,580932,0.40102434716867835,0.4301488710108624,0.2513421189777232,0.23421607970443023,0.21915387557687788,0.2325494486717975,0.226306837915207,0.5021139958409745,0.48876861942312,0.607546108434347,0.5418591197705726,0.590047271250856,0.7659583713391647,0.21060429898502606,0.25935494037672707,0.2325494486717975,0.6366268530455435,0.27605968771091444,0.05017039334725202,0.6198415730433987,0.10659973593283381,0.3383463696284434,0.3968069659767813,0.47385765060416535,0.5229207855814756,0.5494374225886937,0.48356093501762865,0.26024608939917626,0.12002434504712138,0.15498530430518892,0.24995471539928496,0.1487495855261731,0.11894622924078496,0.2325494486717975,0.21102225110752582,0.0970524361535943
2021-09-22,2427.517333984375,2438.4306315886865,2408.6750403598567,2429.9046503593554,561230,0.45246400384189356,0.48225409544669945,0.2509429301094868,0.23475596757054099,0.21944782444294542,0.23432408702954075,0.22624300934141287,0.49822593261961867,0.4940206732888457,0.5796348180442387,0.533712700565605,0.576901448011435,0.6452227289579205,0.2110708804754836,0.262476393204125,0.23432408702954075,0.6184380985199726,0.26237545523803046,0.043380231627672024,0.6169291151559269,0.030594285901836254,0.3971068865836312,0.40102434716867835,0.3968069659767813,0.47385765060416535,0.49109485948798065,0.42850323228446985,0.2591780120108311,0.1424076895956973,0.1445951528056736,0.2509311072234492,0.1377237146271891,0.11446637545699476,0.23432408702954075,0.20125030993647397,0.09681660266851809
2021-09-23,2432.505126953125,2457.1878010897226,2427.560016187617,2429.904661035985,448036,0.4657445708732537,0.4956016624005072,0.25085491553714684,0.23535842254726058,0.21978262340964266,0.23617899094245545,0.22619971425095528,0.4954361291394606,0.4976113900226178,0.5601294706458148,0.5461222024160155,0.5463554718130649,0.5752990621328642,0.21118586847124032,0.2661374116642177,0.23617899094245545,0.6177378320988326,0.24432978258283067,0.03703044149335527,0.6192541618962496,0.030225732821212794,0.4066021939630667,0.45246400384189356,0.40102434716867835,0.3968069659767813,0.5229207855814756,0.4580950888316854,0.256585745679597,0.13270174100066803,0.09330459839131694,0.25201115855531625,0.12375054459990473,0.11426498027645586,0.23617899094245545,0.188067715165095,0.09624136080882523
2021-09-24,2415.79443359375,2440.391975998824,2402.0677268669783,2429.90497605036,603710,0.428646076374624,0.4582087151491706,0.25000945292781207,0.23553205315178105,0.21992881169176562,0.23810432332033257,0.22603955255449873,0.4896828436798422,0.4992240776284222,0.5369059210343997,0.49344859098638516,0.3668643206303656,0.49850290576852146,0.20946793373276587,0.27190135807667165,0.23810432332033257,0.5643332470323903,0.20689270117251396,0.0356723401244736,0.616121257469819,0.04770603166149284,0.3747892289753427,0.4657445708732537,0.45246400384189356,0.40102434716867835,0.47385765060416535,0.4547518967531141,0.25278875806253964,0.07120787896030097,0.07432381775232287,0.2527367977250339,0.10860052769735339,0.11902947955981567,0.23810432332033257,0.15974986182119133,0.09335148389580866
2021-09-27,2483.57568359375,2496.4073270936296,2422.231289710725,2422.231289710725,1187306,0.5738373082126359,0.6026830259276604,0.25247681369423886,0.23720712916800263,0.2207810474262121,0.24057856058681135,0.2262602131418342,0.496687187882342,0.5020480771508161,0.551127633946543,0.6459143777061421,0.7899084298330288,0.571797561284049,0.20991432336874266,0.2764715490972901,0.24057856058681135,0.7373287299505235,0.18622723876548825,0.05658784618044022,0.6222826863395207,0.11414568616405522,0.5188037428236576,0.428646076374624,0.4657445708732537,0.45246400384189356,0.3968069659767813,0.4469479242070641,0.2536913484271203,0.11056954294652868,0.1865163084421571,0.255168386075545,0.0852198587652876,0.15672266576394991,0.24057856058681135,0.14449966141367682,0.11467493574503185
2021-09-28,2490.05517578125,2505.7855675363485,2464.860862792645,2496.3643178343796,788979,0.4680485558349096,0.4979129384242717,0.254751224642206,0.23887496388678417,0.2216679041994114,0.24259088166833853,0.2265886620139243,0.5027139263998355,0.5056270447897296,0.5599915274358404,0.6579610398779013,0.8303489794031024,0.6695183314177346,0.21141117042013807,0.27897658901844835,0.24259088166833853,0.7358578130097537,0.18107809736110478,0.055196493010995724,0.6263770293211852,0.050416383526170415,0.38996061340736343,0.5738373082126359,0.428646076374624,0.4657445708732537,0.40102434716867835,0.5494374225886937,0.2563894647334616,0.14752496177333846,0.1547949238353611,0.2565278216614554,0.08973290774700728,0.13576070682373007,0.24259088166833853,0.14112764420230228,0.10553556536898363
2021-09-29,2460.72607421875,2490.0555755527953,2443.1200056337216,2485.3236141763387,613787,0.4082406206922062,0.43749780070397803,0.25521045388561014,0.23973466837869553,0.22221199330411012,0.24408536610275586,0.2266679913803564,0.5015430093924587,0.5082338051180005,0.5485770824248651,0.5671201741571658,0.6472968278977489,0.7660137788427112,0.21164057572576528,0.2817800622289918,0.24408536610275586,0.6356816495644628,0.16832767554182507,0.05705668175025426,0.6231918311147856,0.06293608741407011,0.35586915282545495,0.4680485558349096,0.5738373082126359,0.428646076374624,0.45246400384189356,0.49109485948798065,0.25788863499210496,0.1370388773636757,0.1798635583435697,0.256748970237014,0.08932259553957156,0.14383422514765115,0.24408536610275586,0.1315958594765777,0.11365190075864297
2021-09-30,2414.984130859375,2454.5021362622438,2410.4653192750143,2436.1286054805432,920513,0.37993047625464094,0.4085928494072987,0.25345630132966906,0.2394923204631918,0.22225440307698163,0.24503455782097863,0.2265806339246824,0.49182975080701086,0.5081921511190716,0.5174827063867835,0.44824284557700805,0.3371782424570863,0.6102315465354509,0.21062796799820052,0.2847987780314999,0.24503455782097863,0.4757063458411183,0.14853270562456913,0.060527761102663384,0.6184149030329469,0.05895498468916463,0.36150147590140913,0.4082406206922062,0.4680485558349096,0.5738373082126359,0.4657445708732537,0.5229207855814756,0.25709766984075705,0.15545335913248642,0.2163630352839602,0.2550133887075856,0.09274744248786045,0.14441800923309847,0.24503455782097863,0.11631554161927488,0.12892822629907671
2021-10-01,2428.15673828125,2430.757204139525,2389.1930464047646,2410.4653275531214,329726,0.47987757121313745,0.5097593038433186,0.25266393190645076,0.23956686264118512,0.2224334771027022,0.246252515332771,0.22678262986257058,0.486003347686745,0.5068829304352022,0.5026005201857449,0.47923142539102837,0.30825676397691226,0.43058218129045733,0.20888646277172018,0.2891449022539617,0.246252515332771,0.5015618742656226,0.11875716655128359,0.0591903211661593,0.6201259895561273,0.05365384288632449,0.4356026351286655,0.37993047625464094,0.4082406206922062,0.4680485558349096,0.428646076374624,0.47385765060416535,0.2576557518211329,0.14215253751879448,0.21496213563883534,0.2533518456451242,0.07563481249943065,0.14574612303724543,0.246252515332771,0.0931864656548205,0.12818731758802873
2021-10-04,2434.636474609375,2446.956475161916,2429.90451366253,2439.7520630591907,386779,0.4682964996997654,0.49816159076669914,0.25233057002607556,0.23977967206283704,0.22267357322931153,0.24683353237475872,0.22686214216415093,0.4820993029403923,0.5049806249088871,0.4956372580843087,0.4946358948092353,0.3487433889216159,0.3278514103288767,0.20877165643454276,0.29045287381140916,0.24683353237475872,0.5179692315238469,0.11182480172853339,0.046010516150959024,0.6221331480281591,0.005666391292901172,0.3919523461292126,0.47987757121313745,0.37993047625464094,0.4082406206922062,0.5738373082126359,0.3968069659767813,0.25544644770200325,0.12692984361507084,0.11743636654340481,0.25268150775416964,0.07283973442409868,0.13739955823623182,0.24683353237475872,0.08785586672199554,0.10775032376780068
2021-10-05,2425.25830078125,2438.132408970852,2421.378937261555,2432.4627140870484,316991,0.4411907969539291,0.4708904730924273,0.2516289157724285,0.2397632121225736,0.22280577231484552,0.24711679430849748,0.22690603738718143,0.4769279825458801,0.5023263365858467,0.4868084144946146,0.46932417828596584,0.27511667206558954,0.30649632898977164,0.2087224536580019,0.29108331123075587,0.24711679430849748,0.473207821647192,0.10851832206598004,0.032699043271276755,0.6204881487618912,0.005210926377478011,0.3879509384948712,0.4682964996997654,0.47987757121313745,0.37993047625464094,0.4680485558349096,0.40102434716867835,0.2525212675486025,0.06838732974178026,0.1092981867189038,0.2525650250893013,0.07399636041130302,0.12739950842021405,0.24711679430849748,0.08531096556896434,0.10740584437437586
2021-10-06,2385.69775390625,2429.905057244332,2371.0757769110483,2421.379074587335,468624,0.38939549042217186,0.4182789869718667,0.2492327529145307,0.2388627167892675,0.22251735632186398,0.2471209432651457,0.2268504264181786,0.4654594274230428,0.4976914592711099,0.46355481015778716,0.37223748649396704,0.09270486834359565,0.2323259811398813,0.20871538710925433,0.2910993285506762,0.2471209432651457,0.3050194264452807,0.10840587646190254,0.042403376813321285,0.6180562622535816,0.08943718259081837,0.3334854801710974,0.4411907969539291,0.4682964996997654,0.47987757121313745,0.4082406206922062,0.45246400384189356,0.24913420060253263,0.07806368360423176,0.1212299220118094,0.2515965431403022,0.09466633183160417,0.1424455445967544,0.2471209432651457,0.08522314284600928,0.11584509830065122
2021-10-07,2422.785400390625,2437.876553861648,2395.8007527537075,2404.326734080233,552458,0.5218266560046971,0.5515013161750274,0.2490359676321961,0.23887426248753146,0.2226297132899586,0.24756939239352863,0.227070117054404,0.46280791558658063,0.4934029149177578,0.4676210195967999,0.4668152906101045,0.38303807800112327,0.24412661509374828,0.20835729288224206,0.2923969231757173,0.24756939239352863,0.45165785945923975,0.10035231872164628,0.047926963341591834,0.6209231985534888,0.054835915743755556,0.43716549018465867,0.38939549042217186,0.4411907969539291,0.4682964996997654,0.37993047625464094,0.4657445708732537,0.24948637991371297,0.07823065650497693,0.13299449913600278,0.25137144810808515,0.0958821470914329,0.15791808058040446,0.24756939239352863,0.07896226508628168,0.1240725449108499
2021-10-08,2423.169189453125,2448.6617898674385,2421.378650147467,2445.0382478733795,300133,0.45786181331560616,0.4876842790262622,0.24889633974959693,0.23889334939340748,0.22274169432472393,0.24803959462914152,0.22736610349219225,0.4605724311562393,0.48948254088050946,0.47194361600379653,0.46774781977882274,0.38594056139750366,0.2822605707134609,0.20787120799435896,0.2938757056902487,0.24803959462914152,0.4401997759086426,0.0908066050414967,0.04000046761388557,0.6224807145863819,0.02585733866978724,0.36027691989175287,0.5218266560046971,0.38939549042217186,0.4411907969539291,0.47987757121313745,0.428646076374624,0.24926122277695067,0.07616437201417084,0.12905913679919087,0.25154223695662786,0.09413207536589317,0.15520035784125585,0.24803959462914152,0.07151655279958649,0.12401520006380111
