Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-21,2048.382568359375,2053.787932075155,2020.47066896832,2036.3138430331087,2244813,0.4646721706386278,0.49206208071041563,0.49815651220643253,0.4928516143819159,0.5301893936566792,0.4729955180809726,0.5148067024681343,0.5821102399851893,0.5175496466294746,0.6505031442728417,0.5827621905071014,0.9617003550822378,0.7980254839752171,0.5188989228428474,0.4177230807526212,0.4729955180809726,0.6713835218467388,0.390041225773586,0.2565392230331347,0.1543432007901085,0.11041447210191088,0.36837131309280463,0.5063307306920164,0.26392862138505396,0.4494999653363614,0.33288407060138353,0.4203726885981222,0.4959242655252198,0.21323653269566611,0.2271994724208298,0.5023432767599726,0.12812170071564913,0.206393497501849,0.4729955180809726,0.38633805181543307,0.16165657326000615
2022-04-22,1982.214599609375,2040.0422474230045,1975.7375808756371,2033.5185855993586,3520828,0.25213766369358076,0.27357217300622716,0.49539787388637646,0.4929833173580848,0.5297160445889164,0.47710629258877096,0.5132616386863889,0.5676454207524664,0.5296584541362065,0.598613817798084,0.45696547578151475,0.5260636646995649,0.7730285807671788,0.5185134736259227,0.42665632888858807,0.47710629258877096,0.5404066451567957,0.3661104326296374,0.2722029209296285,0.14306419437989212,0.25756052581751376,0.1774990931189289,0.4646721706386278,0.5063307306920164,0.26392862138505396,0.4382550758573042,0.401236192947252,0.49322346375114634,0.23888629201287614,0.2941143346284856,0.5015245944264224,0.1390701841258315,0.2614986915625922,0.47710629258877096,0.3640311464551005,0.20129476224585904
2022-04-25,1957.797119140625,2014.8791486764399,1907.7047258745017,1957.0981555136557,2437310,0.3414706689449144,0.36668817831328027,0.4903396151859475,0.4917710667479154,0.5286506995966718,0.48084171735369763,0.5113269026847638,0.5439719544568994,0.53414936161085,0.5421105959809691,0.4169143018668748,0.3328955475514047,0.6099164958675071,0.5154020955955395,0.43780716866592717,0.48084171735369763,0.4804426856784031,0.3300750871637768,0.3084568436976678,0.13525624831899835,0.46043212975880426,0.33424991801819065,0.25213766369358076,0.4646721706386278,0.5063307306920164,0.4494999653363614,0.4440108202255611,0.48498168684316506,0.2725548420214592,0.28312008541822725,0.4980519570304299,0.17628714278745528,0.25978136476635777,0.48084171735369763,0.32929803780712275,0.20596495484973365
2022-04-26,2002.158203125,2011.1048014871922,1976.6692372257871,1996.4265645770997,1447088,0.49782353654977324,0.5252170379652401,0.49147326792633356,0.49308893064001513,0.5287363808976481,0.4862530306453019,0.5097978061049109,0.5451591620539494,0.5380026702640951,0.5373814202915963,0.4901700142650585,0.6365609845858817,0.49829597624465766,0.511182859993156,0.45364435723393876,0.4862530306453019,0.5628001348524884,0.2797787578212785,0.3082545498761878,0.13989200866518603,0.1189114411704346,0.3496503848954163,0.3414706689449144,0.25213766369358076,0.4646721706386278,0.26392862138505396,0.43422037192056473,0.48876499086840963,0.2502956876564662,0.27241569557296375,0.496170623167306,0.16190890459165788,0.2816984074302517,0.4862530306453019,0.2804908644325783,0.2127209974277147
2022-04-27,1999.1295166015625,2005.9325814245758,1960.3602380914442,2001.6457404770708,2214481,0.3897733916503471,0.41625464383709837,0.4920265156514217,0.4941217730020363,0.528742969898901,0.4909621405813048,0.5081652278678562,0.5438958688264063,0.5408080343193109,0.5296086422523633,0.484778745142289,0.6158286819869637,0.529112354643489,0.5063155370915224,0.4687398652276837,0.4909621405813048,0.54387534723819,0.23018819708011193,0.3032034073698754,0.13279789745205595,0.16982480881073375,0.3243606315642301,0.49782353654977324,0.3414706689449144,0.25213766369358076,0.5063307306920164,0.3555825609981903,0.4866375526798764,0.24127267419374382,0.23923623643058162,0.4951974307971405,0.15844489129410735,0.278903131327557,0.4909621405813048,0.2317545314048936,0.21248165777064337
2022-04-28,2089.295654296875,2096.8909683491133,2017.6750873225915,2078.2519375193438,5865359,0.5981521067505939,0.6241109408890824,0.5029982526063235,0.4999793093708151,0.5310039030598593,0.4980202505268139,0.5079742379513873,0.5838236496060576,0.5518161575079001,0.5904498605504609,0.6109662374765488,0.968820796652352,0.7474258324532552,0.5084849960148089,0.480967724660991,0.4980202505268139,0.7849105813707189,0.20536524638711318,0.33132496451976046,0.15158763150302926,0.30735883395607305,0.3646170464191164,0.3897733916503471,0.49782353654977324,0.3414706689449144,0.4646721706386278,0.33288407060138353,0.4913426071403624,0.3678245617995968,0.33239007802579473,0.5011396934991569,0.2451383098833039,0.3394465667420367,0.4980202505268139,0.20828449788573022,0.25622317931323324
2022-04-29,2082.77197265625,2134.1690086439226,2071.308923305249,2091.671927766584,2678692,0.38257767209318433,0.40890476365064937,0.5110138401115932,0.5049484737219064,0.5330130476403951,0.5040852964421199,0.5080487391681344,0.6108558269089831,0.5665560050791419,0.6181286761906234,0.5984495376320227,0.778321750965144,0.7960923792981688,0.5097822623031302,0.492097980697469,0.5040852964421199,0.7568691276331477,0.18136363774275854,0.3354949411472804,0.1430064158801714,0.23700325526707944,0.3059946145397192,0.5981521067505939,0.3897733916503471,0.49782353654977324,0.25213766369358076,0.4382550758573042,0.5029068268942014,0.4266786054299067,0.2557461100249603,0.5056234956496408,0.29224353754430793,0.3408450235959611,0.5040852964421199,0.1851469037900073,0.25629441813412684
2022-05-02,2078.718017578125,2098.75497672537,2055.791917496427,2068.9325259015636,1543544,0.38783462608697716,0.41427550912703215,0.5169529100490484,0.5092447514427594,0.5348420331680368,0.5091226496375562,0.5073439114352288,0.6286186411579452,0.5822466803118885,0.6251811218832091,0.5902741038940179,0.7600668740247944,0.8456094276954297,0.5114644030491973,0.5006779770533346,0.5091226496375562,0.7308616764712897,0.16470076662350433,0.32685756892788476,0.1380616578089305,0.15046656704581662,0.3610379356752084,0.38257767209318433,0.5981521067505939,0.3897733916503471,0.3414706689449144,0.4494999653363614,0.5168128767440822,0.3361773769218519,0.23174767955796224,0.5084889228759994,0.3222393303660677,0.33927154100921036,0.5091226496375562,0.16909728468477447,0.2541588339859156
2022-05-04,2023.779296875,2097.6830952913165,2002.4374713087448,2089.3885905416087,1608395,0.27839278672953477,0.3011371777345064,0.515288704172871,0.5101535354324342,0.5352255521105566,0.5117098851629344,0.5059845120713,0.6153857918879289,0.5918947147909386,0.5803618581190375,0.4866573539386848,0.5126789364752667,0.6890156833667342,0.5095791525051613,0.5081049429605143,0.5117098851629344,0.5244399506539871,0.14219373030470295,0.3517078127250427,0.1329091489345521,0.3905771672823298,0.13968709347151917,0.38783462608697716,0.38257767209318433,0.5981521067505939,0.49782353654977324,0.26392862138505396,0.5192993287253487,0.2980324777276638,0.28563794686539357,0.5116606502535397,0.29388980401009424,0.33202818863114314,0.5117098851629344,0.1464533974979026,0.27356893475252536
2022-05-05,2019.1658935546875,2052.1102373854283,2007.050525958883,2029.7900479739799,1101451,0.3863452772690737,0.41275456476036787,0.5134186099108605,0.5107280402166153,0.5354786730325859,0.5127666516139748,0.5043176325421699,0.6012916006933571,0.5965195789301354,0.5431041746705345,0.4785312559333446,0.49190487552354656,0.5906886169867424,0.5097130260580227,0.5101455101120419,0.5127666516139748,0.4995558391636944,0.13762863885717205,0.34323056804528285,0.12938064004700087,0.1654575399095746,0.2999958901363657,0.27839278672953477,0.38783462608697716,0.38257767209318433,0.3897733916503471,0.5063307306920164,0.521603536354646,0.24913103067617837,0.2859895846187929,0.5117500739048272,0.29360596352257623,0.3129065311224851,0.5127666516139748,0.14193918471980807,0.2613435607279524
2022-05-06,2002.9500732421875,2022.3347095116133,1962.8761596435704,1980.3968929549208,1585602,0.36063576787930035,0.386419283760589,0.5100289342342097,0.5103657396271318,0.5353163913665732,0.5130270307691002,0.5023858505038752,0.5813178182125555,0.5958353830335885,0.5037260001635931,0.4493275495511681,0.41888536776214863,0.4735608235835447,0.5096875198576445,0.510712547099274,0.5130270307691002,0.43249161974855205,0.1362074672876659,0.34441155922764577,0.12430114876766206,0.23249594419572323,0.401830161031079,0.3863452772690737,0.27839278672953477,0.38783462608697716,0.5981521067505939,0.4646721706386278,0.5116736899014787,0.2677722963509892,0.10859696386685752,0.509106970124085,0.29394887309087714,0.30481749885024245,0.5130270307691002,0.14052053282520385,0.26275051514982906
2022-05-09,1972.6153564453125,1993.817256348286,1966.5576707587486,1977.135412930036,1341414,0.3288346845663624,0.35363210616346197,0.5037748611608157,0.5083816079213059,0.5344019546730094,0.5123234341384745,0.5002790519470468,0.5504360622909437,0.5885097252497555,0.45446518122050583,0.3970622249668512,0.28228875742096426,0.3944677520100092,0.51026507387443,0.508621534898506,0.5123234341384745,0.32053554624793884,0.14263859099222265,0.33100623685731934,0.1200039160983144,0.08816244865921744,0.3180560808123944,0.36063576787930035,0.3863452772690737,0.27839278672953477,0.38257767209318433,0.25213766369358076,0.4990055455515982,0.2833010257692238,0.10718368246695793,0.5085485197058601,0.3020939883425145,0.2728604244784488,0.5123234341384745,0.1470182710450924,0.2684716998338995
2022-05-10,2032.0269775390625,2048.3361289331297,1974.8052459444818,1988.784518567968,2162232,0.5311688708650775,0.5583243176206278,0.5057093868783247,0.5098187728582824,0.5350089646932932,0.5127555634669066,0.49922003518147096,0.5528619855857413,0.583181669990284,0.4692817288334938,0.4997357913887384,0.549818074098715,0.4143493840255759,0.5108447384834438,0.5088792959597933,0.5127555634669066,0.5494502686169423,0.14344305600174811,0.3432846443972249,0.12693064713668803,0.291629312409204,0.4652682391558666,0.3288346845663624,0.36063576787930035,0.3863452772690737,0.38783462608697716,0.3414706689449144,0.49363601936782137,0.16625110168462964,0.23141692617667112,0.5128669534364045,0.2561951317441327,0.297919447717938,0.5127555634669066,0.14792192150566358,0.287672493993131
2022-05-11,2016.2772216796875,2040.6943073080545,1972.0095221050237,2036.3141804345355,1858636,0.36188825882963893,0.38770579447297865,0.5054178318000104,0.5102661327214216,0.5351983480544357,0.5122140257658641,0.49807410032969,0.5465987418937939,0.5775444933515186,0.46698892454503166,0.4716758064969536,0.4788972450533138,0.4349514935657296,0.5100975878750479,0.5085790405181957,0.5122140257658641,0.49174700582800546,0.14232930662658946,0.3502624152070933,0.12097648880851668,0.2723366573220995,0.27177972659995603,0.5311688708650775,0.3288346845663624,0.36063576787930035,0.27839278672953477,0.49782353654977324,0.49277327162949314,0.159580805129291,0.19197950025531768,0.5136883485903797,0.2496746351427835,0.28538974175698284,0.5122140257658641,0.1466809266667418,0.2875293088186227
2022-05-12,1993.258056640625,2017.535440461984,1965.6721992515734,2017.535440461984,1531515,0.3455010453600996,0.37084468711156643,0.5024965277918831,0.5094171214268043,0.5348047108347076,0.511542289416458,0.497688573262339,0.5302374901640641,0.5694435867475751,0.44871503277255453,0.43152165653747326,0.37524241490358407,0.46686253384736376,0.5098701234451014,0.5074383485686831,0.511542289416458,0.407006947711239,0.144508903176801,0.34616587207357513,0.11607026575463772,0.19914581283333713,0.25834235597031996,0.36188825882963893,0.5311688708650775,0.3288346845663624,0.3863452772690737,0.3897733916503471,0.4897938389897683,0.15914980567080877,0.19954992869605231,0.5133467675704249,0.25407675286572107,0.2910167875480593,0.511542289416458,0.1488046645102353,0.2885923189586455
2022-05-13,2044.794921875,2067.0684722011733,2007.5632766140677,2022.3347992229694,2057239,0.5121142991195111,0.5394352510846858,0.5061776951901895,0.5114566438113394,0.5357151887001049,0.5132555714129282,0.49796530246789983,0.5406284941613477,0.5652436046208836,0.477648833439608,0.5166420082646886,0.6073118667387588,0.48660018358130125,0.5113988744432433,0.5093056189716852,0.5132555714129282,0.5956119945826747,0.14378011105982066,0.3561603847499919,0.12266065070623068,0.22717730510735787,0.400101447552023,0.3455010453600996,0.36188825882963893,0.5311688708650775,0.36063576787930035,0.5981521067505939,0.4946060472893069,0.20970899216741573,0.23742276425268663,0.510757870486814,0.2157124493991383,0.2273902901230854,0.5132555714129282,0.148356849522616,0.29824523912690226
2022-05-16,2066.36962890625,2070.7497558016858,2024.478451130906,2050.293464243432,1396818,0.44370037167252313,0.47096270874682816,0.5116420126619593,0.5144876615491621,0.537129436688655,0.5150588792945616,0.4984992464427153,0.5580052641438352,0.5656976824334464,0.5121687641278748,0.548773484303276,0.6119716774826163,0.5322847073398319,0.5145948297456114,0.509527720705573,0.5150588792945616,0.6613084140086645,0.1510755722351668,0.34812684207562106,0.1271353706232234,0.16615395802703478,0.3800981236348637,0.5121142991195111,0.3455010453600996,0.36188825882963893,0.3288346845663624,0.38257767209318433,0.5053879022318996,0.19909204738517533,0.20463746750027093,0.5098036394531269,0.19559418969386125,0.23426657157173086,0.5150588792945616,0.15619769927596974,0.29870826234366044
2022-05-17,2092.2314453125,2122.053897985106,2070.144236807303,2085.6144976148626,2055096,0.4524822129138206,0.4798098668765384,0.5190334768213658,0.5186539017495793,0.5391348981973396,0.5169245289768913,0.4996333607941428,0.5826396978627754,0.571468007959818,0.5516002508292992,0.5857429554265664,0.7637071182636529,0.6656448475713665,0.519779472714246,0.5076941737640444,0.5169245289768913,0.7271397140788068,0.1681254984608097,0.3465851648575139,0.13371889045367522,0.1881509068434349,0.35149878028095793,0.44370037167252313,0.5121142991195111,0.3455010453600996,0.5311688708650775,0.38783462608697716,0.5123114889804357,0.28732535425353206,0.16522879971011795,0.5105898034496976,0.21591695646729744,0.2415891565745493,0.5169245289768913,0.1741478022502961,0.2990287539903951
2022-05-18,2135.473388671875,2145.352164715765,2083.9366572667113,2083.9366572667113,2137455,0.4889242627644133,0.5163404678689445,0.5299962203515155,0.5248002532989572,0.5421429781249301,0.5218649153102857,0.5020032835958971,0.6207167869877805,0.5844418881511125,0.6050302046734537,0.6420252468561372,0.9545541831735114,0.784853320345116,0.5295961095465976,0.5071371593358347,0.5218649153102857,0.8115859503253919,0.19325866777955475,0.3487569041353253,0.1405662481338996,0.22407399578598736,0.4835695579905104,0.4524822129138206,0.44370037167252313,0.5121142991195111,0.36188825882963893,0.27839278672953477,0.5260191926241099,0.3933475337481521,0.15262014115531106,0.5170877753430174,0.32316125433266973,0.2128937324637122,0.5218649153102857,0.20118597999222027,0.2813219748832568
2022-05-19,2110.450927734375,2128.3909950691245,2092.650562121211,2092.7904913700295,1734602,0.34415616220915696,0.3694581368361981,0.5358444206172231,0.5290228631693458,0.5444074079756973,0.524623886495689,0.5049012439948168,0.637324067230302,0.5984661589088862,0.61282112486437,0.5899439493371194,0.8147165871209611,0.8544557561564792,0.535427524392129,0.5064423760276491,0.524623886495689,0.7058734141671366,0.20896528301491576,0.3390840829179442,0.13500943391940964,0.11650764372681388,0.3837604180681174,0.4889242627644133,0.4524822129138206,0.44370037167252313,0.3455010453600996,0.3863452772690737,0.539496514811909,0.2599538614315726,0.15399113326010516,0.5223984195931991,0.35736378004380753,0.22472404697346868,0.524623886495689,0.21811512778016812,0.2759125775725923
2022-05-20,2167.672607421875,2188.222184085362,2127.365703903267,2134.1689955517377,2599505,0.5177372964899881,0.5450175589299388,0.5472050348886486,0.535983058514217,0.548013863664141,0.5281695682465655,0.5094187740392611,0.6749536172217455,0.6179449639867304,0.6532783061476388,0.6605438371285585,0.9167680376079586,0.9070016515522936,0.5474864184729463,0.5005348855734327,0.5281695682465655,0.8047185204620169,0.25198118392233076,0.3520746646760723,0.14333697322504727,0.21784183530743903,0.4282375448787847,0.34415616220915696,0.4889242627644133,0.4524822129138206,0.5121142991195111,0.36063576787930035,0.553627597550564,0.2857403315205531,0.15759316123545236,0.5319814009315724,0.43005027711701077,0.2360197427018342,0.5281695682465655,0.2637817339602276,0.2864450050936759
2022-05-23,2217.8583984375,2225.5003558289523,2149.4066009213248,2151.8761815783296,2363306,0.5000284521435882,0.5274136573364087,0.5621539653978327,0.545048158174364,0.5527337844641046,0.53517365613,0.5145134143386083,0.725371135721848,0.6445942544208701,0.7064629794718539,0.7126713490405054,0.9800880002337945,0.9157674245925518,0.5651269697098263,0.4956549030511275,0.53517365613,0.8396907669177129,0.3053447550281435,0.3630826829308001,0.1509078467591429,0.27456003631089065,0.5199121742143762,0.5177372964899881,0.34415616220915696,0.4889242627644133,0.44370037167252313,0.3288346845663624,0.5710489896177714,0.36785628193004977,0.16644779953531716,0.5462487839977739,0.49140604337489324,0.21260680771951634,0.53517365613,0.321617316079397,0.26199735164084115
2022-05-24,2152.48193359375,2218.0448200199444,2145.3992379117153,2218.0448200199444,3078655,0.2647670057760784,0.2868524209433312,0.5664787817908888,0.5497228528885938,0.5556338730752745,0.5409603119078354,0.5182001696913296,0.7317930815607502,0.6673232530648635,0.6773855282486277,0.5878689397021765,0.7262326093092353,0.885390827730216,0.5697476949221668,0.502557819777814,0.5409603119078354,0.6817331942709803,0.2994823527007672,0.37113650753912897,0.14104534581338676,0.2694669312972571,0.1509738486550125,0.5000284521435882,0.5177372964899881,0.34415616220915696,0.4524822129138206,0.5311688708650775,0.5779778687804729,0.29475709682023604,0.27507215558379544,0.5532564323546615,0.48938416102960364,0.2625389590393956,0.5409603119078354,0.31726224230673217,0.2841683520608009
2022-05-25,2142.277099609375,2171.400587139213,2130.9073355831756,2171.400587139213,1884260,0.3753425691028266,0.40150268061608874,0.5687469667698009,0.5534158987246148,0.5581650610423187,0.5451250939644269,0.5205269370560711,0.729185692103331,0.684934150625656,0.6394237278090861,0.5699949431929835,0.6866074609226536,0.8063765787726408,0.5741235276423471,0.5063722896525261,0.5451250939644269,0.6436911753251947,0.3005012542389423,0.35840051213551927,0.13500910075440795,0.1344008944805079,0.2498933963062929,0.2647670057760784,0.5000284521435882,0.5177372964899881,0.4889242627644133,0.36188825882963893,0.5787603037828886,0.2886546710025998,0.26175887497186984,0.560586664886905,0.44761921035455565,0.25919455913105877,0.5451250939644269,0.31962882530129727,0.27797372775549795
2022-05-26,2125.035888671875,2139.760768735695,2104.3466096712536,2134.3087611319856,2299127,0.3605592075080681,0.38634063209616576,0.5685481746316033,0.5558327001012182,0.5601658705857668,0.5488674343079897,0.5227242102275818,0.7162798811690075,0.6961901452940699,0.5922883642257089,0.5393539404622254,0.6154622900923582,0.6812003776509323,0.5762242563263552,0.5118116044327887,0.5488674343079897,0.59525803315522,0.29236388849568384,0.3449629924419244,0.12764382526497717,0.11405361671929708,0.3054449302706559,0.3753425691028266,0.2647670057760784,0.5000284521435882,0.34415616220915696,0.3455010453600996,0.5804375919644701,0.257277676478886,0.25690979660730867,0.568253038595005,0.33254458171923645,0.2542311297601503,0.5488674343079897,0.3121630793378184,0.28056260479548956
2022-05-27,2172.00634765625,2176.013557251892,2125.31548454464,2140.692684937092,1011303,0.4953412499509474,0.522742823088911,0.5738741100414396,0.5605920443205087,0.5632627124401601,0.5513258608317083,0.525932604755033,0.7251463302545968,0.7071410564454992,0.5900255094284149,0.5998234656285745,0.7998102287538408,0.7064596137209337,0.5820989427402141,0.510447120195719,0.5513258608317083,0.6795896965196178,0.30920624155414445,0.3406882096202787,0.1308835441662331,0.17478701988533216,0.421677133409145,0.3605592075080681,0.3753425691028266,0.2647670057760784,0.5177372964899881,0.5121142991195111,0.5809359773429643,0.25923555853559865,0.24238195246087854,0.5756537547469298,0.2786332543571949,0.24810206477503718,0.5513258608317083,0.33080216429190296,0.2445271849302468
2022-05-30,2189.10791015625,2204.0657805146684,2172.3794225706943,2182.8172361526667,939562,0.43173188790064093,0.45887747369380105,0.5801318910628619,0.5658516160408139,0.5666657337598147,0.5544865052243096,0.5296075365093798,0.737157340652165,0.7185381071093371,0.5933345998240371,0.6203981516611976,0.8669298154671461,0.7683643743875522,0.5894651808428076,0.5088977456218088,0.5544865052243096,0.6924780459778743,0.3298442682238875,0.3248246520370392,0.1338934400829878,0.09412578738642773,0.3497175120451807,0.4953412499509474,0.3605592075080681,0.3753425691028266,0.5000284521435882,0.44370037167252313,0.5776296363513441,0.17833144277822582,0.20816996195176327,0.5827942389835291,0.23602985372644134,0.24731324660076842,0.5544865052243096,0.35378848112011774,0.24452840921069408
2022-05-31,2193.114990234375,2206.767989463334,2147.1230901219974,2199.4056632117813,3123979,0.4047179386276255,0.4314815764372766,0.58560604212485,0.5708516322492143,0.5700355002238756,0.5578867493812444,0.532931824916459,0.745439808895781,0.7294736838831603,0.5899117718188811,0.6253499486599527,0.882656656729216,0.8600923432237298,0.5966593842196106,0.508033363346363,0.5578867493812444,0.67974373102782,0.3483472283759787,0.3274375116023181,0.14390113689929956,0.2098535986152581,0.31453952174348376,0.43173188790064093,0.4953412499509474,0.3605592075080681,0.2647670057760784,0.4524822129138206,0.5823024871033554,0.21410545312544924,0.12588264638214067,0.588663291042191,0.2052691136448577,0.24553471343770375,0.5578867493812444,0.37469116862988616,0.2439630707140366
2022-06-01,2151.363525390625,2249.544712892195,2145.3524833558267,2208.7251892064764,2197599,0.3114345624318014,0.33559204810270904,0.5851098412028655,0.5731195471035724,0.5722291244020292,0.5616789609883719,0.5353727125436215,0.729546296654366,0.7347336451258885,0.5478147947055956,0.5424304601305306,0.5960040115118752,0.7901255599449561,0.5993589899888943,0.5129180119934847,0.5616789609883719,0.590620171733401,0.3428321150644873,0.3578711666280023,0.136861107335775,0.40301735226140606,0.17295753585946083,0.4047179386276255,0.43173188790064093,0.4953412499509474,0.3753425691028266,0.4889242627644133,0.5833474370789513,0.2030317548599557,0.16766838257406244,0.5895877236609477,0.19798946632219672,0.2532365551087752,0.5616789609883719,0.37011626635424716,0.23361939068205073
2022-06-02,2129.3232421875,2149.965880871319,2103.5546417407054,2138.829103810092,1460335,0.35073949856482667,0.3762414180265202,0.58213912931641,0.5739789840869081,0.5737856072418359,0.5649531899503363,0.5381352708226498,0.7040077599194721,0.7333361073856476,0.4984350259770204,0.5019280115736893,0.46504404849395153,0.6521579614037697,0.6000394816646886,0.5189485023681939,0.5649531899503363,0.539840687348441,0.3300485671806979,0.3506821191622524,0.13218291009749375,0.16072938065046197,0.30483382195738784,0.3114345624318014,0.4047179386276255,0.43173188790064093,0.3605592075080681,0.34415616220915696,0.5838404879285788,0.19124362119352034,0.17154308851869554,0.5906856489576707,0.17586292263415518,0.25160678320453433,0.5649531899503363,0.3575214566579946,0.23767013266601789
2022-06-03,2135.986083984375,2166.740481887106,2111.009739576109,2128.5771154496138,1845303,0.4105230166654504,0.43738264639323454,0.5805406122746931,0.5751237503734126,0.5754476557708508,0.5689074459737653,0.541664736534841,0.6844769585294626,0.727931220829801,0.4687118584278333,0.512555447893264,0.3642615600415684,0.47419264771727804,0.5995794233207052,0.5276397010843918,0.5689074459737653,0.5424367898123909,0.30846700956038253,0.3489871404176415,0.13809435603174317,0.19980087425038223,0.3533860234882566,0.35073949856482667,0.3114345624318014,0.4047179386276255,0.4953412499509474,0.5177372964899881,0.5796981139576658,0.2142394551102767,0.116003385428348,0.588842237767504,0.18524099304386543,0.2154559044637762,0.5689074459737653,0.33559620682010893,0.23428264909452712
2022-06-06,2125.3154296875,2145.3057441762653,2094.654315858785,2117.5801866085376,2131405,0.374204036475165,0.40033677555809544,0.5780157344005543,0.5755823597339068,0.5767777064191746,0.573446180869884,0.5452355949099131,0.6618600233795549,0.718643073280836,0.4399090707378261,0.49161753592595486,0.2447954096523871,0.3536225470379148,0.5949109520479977,0.5421640603137592,0.573446180869884,0.5063488700626809,0.2638063290330651,0.34421980738049085,0.1312663795847917,0.17925209643053044,0.3544407051752576,0.4105230166654504,0.35073949856482667,0.3114345624318014,0.43173188790064093,0.5000284521435882,0.5723619014012853,0.1979501027487606,0.09434679557385671,0.5834584112804639,0.14250734127975187,0.1776214212352868,0.573446180869884,0.28874232803728933,0.22653450729357283
2022-06-07,2061.10400390625,2106.0706632466377,2056.8635791262204,2096.8908500698885,2034730,0.2614798118665875,0.283399533137917,0.5684975513690108,0.5724965255737763,0.5764499927426012,0.5743104431550683,0.5481412430487431,0.6123237720859618,0.7003397400484216,0.3730419506327101,0.37955745657935874,0.012439942588970234,0.19824331564115807,0.5936888371478787,0.5452957625120791,0.5743104431550683,0.3489251568868121,0.25372585730704467,0.35098433209672697,0.12474810243150289,0.17963152818410977,0.22750574846763158,0.374204036475165,0.4105230166654504,0.35073949856482667,0.4047179386276255,0.2647670057760784,0.5571804780052321,0.2525431927070113,0.13648164211941177,0.5781423626943049,0.2404375152928837,0.17993132721703964,0.5743104431550683,0.2780753882961611,0.23464755834984213
2022-06-08,2047.544189453125,2067.9538372977217,2037.246079365342,2064.2726741968127,1506843,0.36712663769817483,0.39308252245207054,0.5592995594088197,0.5689515300100273,0.575796067681196,0.575239797507794,0.5510273783002774,0.5656845021747761,0.6754601227597296,0.3242645664193403,0.35863507792322497,0.039463881482346544,0.08674009904290296,0.591794244287097,0.5493009744135596,0.575239797507794,0.304548958880787,0.24009395955498256,0.3335355233352687,0.11992091636726185,0.09888163972463689,0.282415087395428,0.2614798118665875,0.374204036475165,0.4105230166654504,0.3114345624318014,0.3753425691028266,0.5452411285661888,0.308587740979531,0.13152590094148567,0.5726311330700272,0.31951189116105905,0.18022984231557374,0.575239797507794,0.26356469871735116,0.23412791290343202
2022-06-09,2048.14990234375,2058.0753229955944,2023.0338532527846,2047.497581755784,1497867,0.3978578468297664,0.4244981783414538,0.5520118978831621,0.5657618485828025,0.5751829325791135,0.576871358844441,0.5536598460169705,0.5283970899373616,0.6473721369869253,0.3004675678547441,0.359899316504428,0.10307131370137605,0.03808614117560218,0.5873328019455937,0.5575796933235417,0.576871358844441,0.27852421759223495,0.2107259198831928,0.3200577134337286,0.12471934772904708,0.11808925777538946,0.33401375447937587,0.36712663769817483,0.2614798118665875,0.374204036475165,0.35073949856482667,0.3605592075080681,0.5359060961198995,0.31953777837356107,0.14024039280465864,0.5681581750996191,0.37265547808668975,0.18035651865152894,0.576871358844441,0.2321430171053369,0.2297277787825284
2022-06-10,2050.200439453125,2058.541589131494,2015.6251681417598,2015.811512975,1641981,0.4010108416294997,0.427709175977921,0.5464212198617158,0.5629739955840104,0.574645115632116,0.57703202812732,0.5561770115761083,0.4995296973541606,0.6185655841158065,0.29513783709226055,0.3644744849257725,0.1407271945147615,0.08212722330934727,0.5870123097302136,0.5582643801444818,0.57703202812732,0.28169850641922295,0.20841206442290028,0.3124936783294548,0.12997944967792202,0.1528748180622437,0.43657505771915184,0.3978578468297664,0.36712663769817483,0.2614798118665875,0.4105230166654504,0.4953412499509474,0.5260406430454477,0.2420711585469554,0.13564024982896097,0.5610719330682719,0.3874310681894839,0.13413757326002496,0.57703202812732,0.22967129908882633,0.21179478798940235
2022-06-13,2047.4041748046875,2066.1364911070755,2009.287449177652,2020.4708672621286,1519441,0.39043860947590314,0.41693351480502766,0.541622144010976,0.5602870467254081,0.5740584690016279,0.5764683141321408,0.5583175150559072,0.4753468267051451,0.5902123930633537,0.2985004965253839,0.3592971755325522,0.15178269962151034,0.12068633359174318,0.587917975123033,0.5561024902700425,0.5764683141321408,0.28195367860138615,0.21547560439099883,0.3142295334276145,0.12511190579933848,0.215038466097951,0.4137275474159395,0.4010108416294997,0.3978578468297664,0.36712663769817483,0.374204036475165,0.43173188790064093,0.5170807543225968,0.030554604465650295,0.13924656290471635,0.5528281049957234,0.3611728658919795,0.12037438443077099,0.5764683141321408,0.23719735265234707,0.20850828000597965
