Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-11-29,176.7553253173828,181.39337201817247,174.86953670663445,179.7624209673131,11884679,0.5488897711275926,0.5917640355508512,0.33947663403854195,0.3307555266305046,0.31361624540968885,0.32427588520519657,0.31976240622189045,0.48523674468203815,0.45766236250094067,0.5285931391870186,0.5447872663023877,0.6841600430454928,0.8056195270199958,0.3284128290401043,0.32141813004806485,0.32427588520519657,0.6501896314931593,0.21093477433900873,0.37123897135976697,0.7965550236182478,0.14661142398333402,0.39091054592490093,0.49764007370247904,0.7982437031199787,0.5330487738688902,0.7895349875193938,0.6486502219003992,0.34389749396702657,0.18137127813995554,0.5417037441853831,0.3338008668488192,0.3003875249145904,0.5822207951746896,0.32427588520519657,0.2251620854597895,0.45985700114070227
2021-11-30,172.70339965820312,180.42497381666595,171.25082260564903,176.83177081397045,17562378,0.5403660148969486,0.5834564209806654,0.3383243304957177,0.3313461240807191,0.3146014534032973,0.32638058899143607,0.3205215042707495,0.47537597848351637,0.4622250149451564,0.4856405827390556,0.503815007580644,0.5864114354778467,0.6845513265469706,0.3287374167157552,0.3254380258225952,0.32638058899143607,0.5854786262937614,0.20011960755938676,0.3714872946237692,0.792187966599195,0.222400492998548,0.3665886011015338,0.5488897711275926,0.49764007370247904,0.7982437031199787,0.8467554097730192,0.5755191636990752,0.3402847796799771,0.22695351031341893,0.39440457791622674,0.3354712393086819,0.2839122559246572,0.5893291062074343,0.32638058899143607,0.21523248267413467,0.4689589338920349
2021-12-01,176.98472595214844,178.25891404395657,170.74120430228862,175.3282814327979,10966477,0.6824793839527614,0.718888360700394,0.33938575198764015,0.33282458268801274,0.31597124814625765,0.3291043247920377,0.3216761024025544,0.4742585009461504,0.4656308626341834,0.47268436287512894,0.540927631857939,0.689694101295716,0.6565482726550395,0.3294450650073963,0.33031721465218744,0.3291043247920377,0.6355563733998226,0.1879705628200065,0.36575104435711536,0.7949148883382176,0.17263997640621748,0.4871076639169586,0.5403660148969486,0.5488897711275926,0.49764007370247904,0.5330487738688902,0.683896799764829,0.3406632643857099,0.22350905749858288,0.4040704410731294,0.33716497914795795,0.2795077235792574,0.589089380092198,0.3291043247920377,0.2041374260441236,0.47051040102553715
2021-12-02,172.2191925048828,176.95917969829387,170.23146296431267,176.85723846891167,14527577,0.5284453401684315,0.5717971230151274,0.3380273226860585,0.33312059700678576,0.3168162377154109,0.33091008073123757,0.3229863450064457,0.46355039593596,0.46601480962271935,0.43883905777337295,0.49180371304582365,0.5747304277317825,0.6190696671220244,0.32908700930348483,0.3344811096980922,0.33091008073123757,0.555054352683994,0.17520056749945676,0.3576708349125391,0.7913024642628629,0.15669046035551407,0.35601008338067003,0.6824793839527614,0.5403660148969486,0.5488897711275926,0.7982437031199787,0.6574269974144195,0.3338507113620559,0.13627917754335941,0.22073434199085512,0.33712992108471057,0.2797036891918399,0.5986729906993533,0.33091008073123757,0.19173375250249522,0.48017000920060426
2021-12-03,171.91342163085938,177.08663683930243,171.07246074535595,174.66567988021768,12609066,0.6033554695735346,0.6442825504202403,0.3367989351782585,0.333322455619793,0.31759786404130813,0.3325195617988969,0.3241192521126019,0.4535612631688234,0.4641383993148403,0.41352304314598815,0.48863903713706747,0.5673540147162031,0.6125426812310956,0.3285822525832983,0.3384009067203036,0.3325195617988969,0.5407691459826537,0.16284057466555404,0.34750544327433375,0.7881670967073416,0.1376118343038165,0.3944785393237015,0.5284453401684315,0.6824793839527614,0.5403660148969486,0.49764007370247904,0.35632953507938186,0.3300430446607626,0.1012324013899651,0.194126176628077,0.34037137737284284,0.19019024636387868,0.48637668171854437,0.3325195617988969,0.17954555012846396,0.48052074015272295
2021-12-06,171.0979461669922,175.12437655504547,170.28246285388065,171.63309882813232,8612257,0.5945153038278138,0.6358241632208801,0.33543846760688,0.33332662359897464,0.3182682260805285,0.3339388015194626,0.32516030370267696,0.44332226464926217,0.4603990839302319,0.39265849564868915,0.47970180643386084,0.5476814940918401,0.5639047099574979,0.3277841222328552,0.3422539209702796,0.3339388015194626,0.5169463898297045,0.14998704611862265,0.3338434255412023,0.7860255747914748,0.10636182371517176,0.4409283624448457,0.6033554695735346,0.5284453401684315,0.6824793839527614,0.5488897711275926,0.7895349875193938,0.3274969547312171,0.09211122859865817,0.18554744142298804,0.34122992049099654,0.16974585964459998,0.44052339516913375,0.3339388015194626,0.1666436132500157,0.48139403074730824
2021-12-07,175.4047088623047,177.62179899064537,172.29568717518742,173.28955999087356,20032367,0.6836149952486524,0.7199449907645621,0.33634514093194545,0.33427755849390256,0.3193380362362859,0.3351104298807382,0.32629703949066274,0.4423199969005328,0.4571885415640732,0.39858075647483104,0.5244793946418657,0.6515777873610279,0.5902242018934014,0.3285651978476519,0.34381731237001645,0.3351104298807382,0.5859842506755929,0.14772353512419034,0.3272159500598402,0.7910068187275519,0.11601837040485913,0.4972441073398467,0.5945153038278138,0.6033554695735346,0.5284453401684315,0.5403660148969486,0.8467554097730192,0.32871267246522773,0.10134604646479946,0.20086031376152322,0.3400092669214634,0.16235006733155455,0.3321764983830227,0.3351104298807382,0.16477991909686845,0.4726744336443855
2021-12-08,174.20697021484375,177.87663773062067,171.78601311106024,176.34761219138898,20455793,0.5883055322672576,0.629867475439897,0.3365156439713263,0.33487863736365986,0.32024749287971654,0.33651155094727864,0.3275396652206223,0.43855487331838316,0.4537970729612967,0.39655438159155054,0.5098404953195699,0.6226835541329274,0.6091740444582142,0.32844115064695456,0.34687543523314784,0.33651155094727864,0.5553116922774386,0.13897031030653714,0.31950129034297486,0.7859202857762089,0.13751017183319406,0.40777675883714193,0.6836149952486524,0.5945153038278138,0.6033554695735346,0.6824793839527614,0.5330487738688902,0.32746255015214204,0.07001096243342336,0.16540025406574566,0.33956539162451904,0.16366944475387138,0.3204187813482037,0.33651155094727864,0.15609407347432527,0.4685199886892452
2021-12-09,177.59628295898438,178.87047062391022,174.99693701172592,176.09273529275242,14212623,0.6665912195312046,0.7040638438318058,0.33822209796961616,0.33617045238179916,0.3214563286130683,0.33803949716779025,0.32909230876016476,0.4410104934992253,0.4516206827553135,0.41016326657421587,0.5460063865502232,0.6121007504539723,0.6312370288798003,0.32922682592343133,0.3491759350735286,0.33803949716779025,0.609470316299049,0.13475072041888042,0.3071968885968586,0.7894543934597641,0.07603038865474684,0.4837659959232496,0.5883055322672576,0.6836149952486524,0.5945153038278138,0.5284453401684315,0.7982437031199787,0.3298824968255939,0.10539219571415649,0.12718756449304514,0.33732848785670566,0.09299742674984283,0.21945439518994922,0.33803949716779025,0.15224206874676416,0.4698491986355875
2021-12-10,178.2333984375,179.6604825739137,176.3475942427635,176.85726937063276,8770813,0.6193285985330957,0.6595022714150538,0.33988239597308306,0.3374849444873883,0.3226807398607771,0.3396006612220262,0.3305990256875211,0.443306512344263,0.450381467317873,0.42065962933353573,0.5528427661517938,0.3977065965300467,0.5442885534595536,0.3299430060379738,0.35162369239391555,0.3396006612220262,0.6114610107677594,0.1299793854679423,0.2909061956662646,0.7916353418754313,0.06096077471964175,0.48098263302793387,0.6665912195312046,0.5883055322672576,0.6836149952486524,0.6033554695735346,0.49764007370247904,0.33272678724251564,0.11486176572531889,0.12162483784631438,0.33683789528625296,0.0791137690994833,0.18271965290187564,0.3396006612220262,0.14777799566470268,0.46980203413019783
2021-12-13,181.5208282470703,183.68694795301164,180.78180850335775,182.20889291153296,16823625,0.663579582060972,0.701245079597927,0.34273349010291665,0.33940291083685614,0.32418210759399557,0.3412886558544387,0.33223204862839495,0.4502714466859397,0.4509125902034557,0.4404874286607297,0.588215416538611,0.5654221030715217,0.5246770494765949,0.3317413047414875,0.35312019839664854,0.3412886558544387,0.6616227358690037,0.13066068128958266,0.28349021685881476,0.7958187007373213,0.04888595511637339,0.4385093187072358,0.6193285985330957,0.6665912195312046,0.5883055322672576,0.5945153038278138,0.5488897711275926,0.33741758034573116,0.1133143552668221,0.10948505014067737,0.33793007023377647,0.10623342206426299,0.1780438926391629,0.3412886558544387,0.14919977149732033,0.4709581522880179
2021-12-14,183.43206787109375,184.32399930821052,180.6798254045148,182.20885072528642,11846524,0.6400037616948917,0.6790819256205078,0.345899720342349,0.34156683756816025,0.3258135301142565,0.3434235580000764,0.3340755757352084,0.45831211469943134,0.45309513304100324,0.4589833415530012,0.6083348690480752,0.66292822190395,0.5420849764555326,0.3335229749408639,0.3555663715655091,0.3434235580000764,0.6827856037752659,0.12873784294273724,0.27008621505196784,0.7987644547682149,0.06694112185561914,0.4770586319427238,0.663579582060972,0.6193285985330957,0.6665912195312046,0.6836149952486524,0.5403660148969486,0.34103027403123626,0.14501617147277424,0.08650516452310547,0.34038890465593474,0.13359226844875008,0.15074954405507782,0.3434235580000764,0.1479910519188039,0.4684663208179897
2021-12-15,179.88983154296875,184.09465108936664,179.40563397964252,183.4575572187003,7353408,0.5511272343101737,0.5939407420478797,0.34679181326279257,0.34275503295965115,0.32703081425480185,0.34464349975863845,0.3357876939564729,0.4571857297250122,0.45459494592935934,0.45133676222339797,0.5531226860983542,0.5783595463339705,0.6039568986464952,0.33439871268232996,0.3571240817055084,0.34464349975863845,0.6027315723688755,0.1268481013634383,0.26140337784152873,0.7969359579655405,0.0959227041253695,0.38091820567849966,0.6400037616948917,0.663579582060972,0.6193285985330957,0.5883055322672576,0.6824793839527614,0.34358783215380684,0.09549885872572074,0.13664798981797702,0.3410547071101602,0.13932101714351686,0.155102918538944,0.34464349975863845,0.14643162629602421,0.4700873496488612
2021-12-16,182.20883178710938,183.71237941788104,179.60948590115493,179.9917421916174,13849801,0.6470394019439276,0.6857141110714643,0.34857973191991204,0.3443452065063353,0.3284296021149519,0.34580908193898796,0.33729823651004687,0.4595498436911935,0.45631157817555157,0.4537651402692864,0.5799566029449399,0.8557728563153265,0.7033992782604807,0.335943564573275,0.35781698532791667,0.34580908193898796,0.6374541702455873,0.12902041544371662,0.2512294079291045,0.8003798464110309,0.07933384292748175,0.49765521549970704,0.5511272343101737,0.6400037616948917,0.663579582060972,0.6665912195312046,0.5284453401684315,0.3456636987006009,0.08054051061646086,0.12524020619992243,0.34334416824780356,0.1408659415206981,0.11755059729454816,0.34580908193898796,0.14926305390396277,0.4692958871135464
2021-12-17,176.14404296875,184.1421672254314,175.16415365567812,183.08281344744591,12501229,0.5095066641104017,0.5531747240107143,0.3472006385321692,0.3444570468440955,0.32917401240104693,0.3479862965026975,0.33838523075427096,0.44937414654468594,0.4554605341561544,0.42500715143223344,0.48994527352110373,0.4171170012827915,0.6192112662050722,0.33083425704031194,0.368091420295508,0.3479862965026975,0.49271383349331666,0.088484076613816,0.2593433155363992,0.797271293580017,0.21234426262871078,0.3131046935859694,0.6470394019439276,0.5511272343101737,0.6400037616948917,0.6193285985330957,0.6033554695735346,0.344723389278727,0.11316480026479005,0.20838330147328288,0.344313757125594,0.12518061222894802,0.17450940305176654,0.3479862965026975,0.105763041520403,0.3975503163967972
2021-12-20,171.19158935546875,173.6810612149057,167.19251885599897,173.2043552132652,10352390,0.5249019195667903,0.5683221494509179,0.34380320918298346,0.34346957332334305,0.32939966475697674,0.348441280657728,0.3395317567230884,0.4315127766464701,0.4508753045506653,0.3831842515443195,0.4258207053620131,0.22740692882876137,0.4990133227639883,0.3297721194066818,0.3702322543963737,0.348441280657728,0.34309215996668446,0.08009712368170444,0.26678223794950984,0.7946970705782417,0.15125534584142805,0.40968044813904586,0.5095066641104017,0.6470394019439276,0.5511272343101737,0.663579582060972,0.5945153038278138,0.340074740068083,0.20234428849367878,0.19777543272244236,0.34433521860530963,0.12450844560311262,0.20312928766745086,0.348441280657728,0.09670667334802838,0.37074794131841715
2021-12-21,178.42166137695312,180.30200784693284,172.7276348813359,174.2636946100531,8777083,0.7344346079917078,0.7668322185784143,0.3444344951086007,0.3441619118777321,0.3303311830008234,0.34816766204172717,0.34104407153161936,0.42998976710286335,0.4468741995980949,0.3897264509925925,0.5156973339334526,0.6575819013054599,0.4311348001014333,0.3292444316409552,0.37025496906792255,0.34816766204172717,0.5543810307517208,0.07864010902651489,0.27426217835108413,0.7968795780907186,0.17252540060709395,0.5400741964611201,0.5249019195667903,0.5095066641104017,0.6470394019439276,0.6400037616948917,0.6836149952486524,0.33781981863210675,0.17004138916874054,0.3033099104974514,0.3450266545362038,0.12057669657772416,0.23692186956835518,0.34816766204172717,0.09503487504926102,0.3101784127476898
2021-12-22,181.1495361328125,181.94405164216695,179.26918922645743,180.09018212033993,4817620,0.6541808053264181,0.6924301959221202,0.34620317354971153,0.3453912264082977,0.3314958299811766,0.34876081698030753,0.3426100237892055,0.4330966805992918,0.44435246934567607,0.4062954560821084,0.5462193251290741,0.8198850491212363,0.5690790370702388,0.33013350004395436,0.37049199495465435,0.34876081698030753,0.6245975679722067,0.08037833658359043,0.26107863293134365,0.7980775264116197,0.04309661342503905,0.4740049843823861,0.7344346079917078,0.5249019195667903,0.5095066641104017,0.5511272343101737,0.5883055322672576,0.3383867456640668,0.1786071941038329,0.3023215407554148,0.34661777653927717,0.11321061390785238,0.2383916094669973,0.34876081698030753,0.0971037453108259,0.30341810539778097
2021-12-23,182.20883178710938,186.68460752208023,181.41431653222372,182.7385086236998,7557268,0.6260604581727428,0.6658922616205675,0.3481088201494472,0.34674174600510493,0.33271951918539044,0.3481508397727868,0.34413459771306,0.436760976663893,0.44313607952879386,0.4209152764141315,0.5581413282706786,0.7747100217762547,0.7565251563750949,0.3275195222316223,0.37215738631220374,0.3481508397727868,0.6794547966691413,0.06912082484256071,0.25608685254546343,0.7999567149966884,0.1092853898484755,0.44173486021952774,0.6541808053264181,0.7344346079917078,0.5249019195667903,0.6470394019439276,0.6665912195312046,0.3383867456640668,0.1786071941038329,0.2975743203304823,0.347674896920617,0.11681907194436678,0.23120608229224326,0.3481508397727868,0.08460389713387868,0.24055837769442479
2021-12-24,183.16226196289062,185.57230150930985,179.85178140280038,183.34765210714687,6096013,0.6242286924291522,0.664154942982984,0.3500750005787618,0.34817917002653487,0.3339894701018805,0.34848122993032427,0.3453381994583299,0.4406276726447423,0.44300820553673914,0.4331066598680566,0.5692627483485675,0.8245672265171261,0.8137160467521555,0.32852242112446445,0.37171916814459216,0.34848122993032427,0.6982058281659939,0.07292350867173186,0.2521196515722635,0.801472548237488,0.12007278338713427,0.4486711598158757,0.6260604581727428,0.6541808053264181,0.7344346079917078,0.5095066641104017,0.6193285985330957,0.3415452783042369,0.19636860155411723,0.23346762016378894,0.3488045114317442,0.12225866404158688,0.2313516977501669,0.34848122993032427,0.08885438125599662,0.21629871597424102
2021-12-27,180.30203247070312,184.64538997282435,178.26277295855527,184.32758056654217,7521417,0.5621327785310885,0.6046232252145439,0.35032298374731513,0.3488568957595436,0.33492687648254094,0.34890149193867276,0.34621361854461014,0.4376729790986585,0.4422600270532561,0.4261592460218754,0.5240720103160884,0.6749988039726846,0.7640938817329757,0.3291258804388905,0.371916829840045,0.34890149193867276,0.6037248982252494,0.07401319889210287,0.25082082865500777,0.7996022743541293,0.13955580968949916,0.37212769499994935,0.6242286924291522,0.6260604581727428,0.6541808053264181,0.5249019195667903,0.663579582060972,0.34564541139639393,0.071849905720014,0.18989699104435528,0.3485251834714563,0.1208965568858445,0.23106986657827847,0.34890149193867276,0.09015872617137546,0.2131495874304151
2021-12-28,182.63258361816406,183.48006986768604,180.75223714079667,182.02345843285178,4120120,0.6471424342442735,0.6858111200898656,0.35160096539679275,0.34998554626188855,0.3360579040237818,0.35007803643808777,0.34688804023777003,0.43884803272214323,0.44191834433944255,0.4307120009634247,0.5540251811044327,0.7968690454120453,0.7716831371960577,0.33017439082916417,0.3731900730674991,0.35007803643808777,0.6598195004795208,0.07349778501142137,0.23807123689447474,0.8006267824796998,0.04389195699978127,0.46468530779905537,0.5621327785310885,0.6242286924291522,0.6260604581727428,0.7344346079917078,0.6400037616948917,0.3475405268601871,0.044246181931974465,0.09914271000946788,0.34834195482069835,0.11804993910432222,0.23274990875496737,0.35007803643808777,0.08989921935215439,0.20343067389785174
2021-12-29,179.79879760742188,183.16223238170528,178.76592137370363,181.44078276847702,4510924,0.562429136501692,0.6049103290394413,0.35131063911317695,0.3503883842619545,0.3368644490246893,0.35041148584745735,0.34632723307370694,0.4338528761084864,0.44055308519808034,0.41924793912985203,0.50831354213144,0.648683417436068,0.7114446004773122,0.33053272790098,0.37348221572388113,0.35041148584745735,0.5690353298449318,0.07369124196427951,0.23062079744250785,0.7995050971181494,0.08837387038940724,0.41912916392849764,0.6471424342442735,0.5621327785310885,0.6242286924291522,0.6541808053264181,0.5511272343101737,0.3469326302236838,0.05782852055265107,0.1101899047354275,0.34832109133886957,0.11803811245555486,0.22888777405992647,0.35041148584745735,0.09019898484713078,0.19924428586758533
2021-12-30,176.54129028320312,181.41432384196636,176.14403263975356,179.93123510553664,5044789,0.5546816328998331,0.5973951975795488,0.3495693835306637,0.35003820767028704,0.33731735012730596,0.3509236266626061,0.3456977556134769,0.42330981241390353,0.437156223819999,0.3964939824773421,0.4585975677593663,0.4783403616633867,0.6440909488820118,0.3300893867344131,0.37504706998071535,0.3509236266626061,0.46051243916414003,0.06848762079988549,0.22685078511399687,0.7982506610040827,0.11362633280251973,0.3831486595038019,0.562429136501692,0.6471424342442735,0.5621327785310885,0.6260604581727428,0.6470394019439276,0.3443819667512912,0.10563107573873294,0.12057956229234748,0.3470221839756918,0.11843512119746598,0.23116236922258798,0.3509236266626061,0.08459534554670452,0.1908928354602433
2021-12-31,180.72581481933594,182.4472652212968,176.54135321838564,176.54135321838564,6299731,0.6792410926720186,0.7158731308036843,0.35011480133493916,0.3506401284482315,0.338166143605905,0.3519678386315246,0.34565540483122775,0.4220750646470007,0.4341688258425934,0.40107997490310826,0.5181603666385868,0.6971594234475617,0.6099413488972191,0.3298972945131735,0.37743811614897504,0.3519678386315246,0.5849033314589495,0.06184717960775873,0.22563992036754218,0.7998171507175882,0.12683672398707221,0.5394944356269701,0.5546816328998331,0.562429136501692,0.6471424342442735,0.6242286924291522,0.5095066641104017,0.3432854495529263,0.08794256792523947,0.17384949692614368,0.3480722507796181,0.11356165473150957,0.21497056364758557,0.3519678386315246,0.07751398412527863,0.19995832801709726
2022-01-03,187.39967346191406,188.03529218296265,180.32850005364034,180.61981587152187,9043533,0.7186318318418654,0.752334990925362,0.3536427069408421,0.3526550481321972,0.3396413826513937,0.35389948856943937,0.34609643658850936,0.43267457831243433,0.4340959011698624,0.43372209255826527,0.5998353572637064,0.9776752031838972,0.7226179157141391,0.33173567540087795,0.3793971791554188,0.35389948856943937,0.7853765418934604,0.061706502859843075,0.23100245257492014,0.8020659136279803,0.1663209226377798,0.5903355128159048,0.6792410926720186,0.5546816328998331,0.562429136501692,0.5621327785310885,0.5249019195667903,0.34647972587255454,0.16220677328718006,0.22308668138404092,0.35178687726702124,0.09068772647878506,0.2083136871716694,0.35389948856943937,0.0778015298402356,0.2195527603362761
2022-01-04,177.57418823242188,189.30652883054657,174.81986177019292,189.14763221961127,28238896,0.4524819304352095,0.49635355154593724,0.35191351327320214,0.35232596672228683,0.3400874895557023,0.3541565579348372,0.34672302114808323,0.4224178124160991,0.43179549044534743,0.4087742360584537,0.46005934322068953,0.4679868560442385,0.7190719382210128,0.3315528327760008,0.38013807476739847,0.3541565579348372,0.44314383090545684,0.05933963382514421,0.26040442326973307,0.7950440360105471,0.3554477831673292,0.22752147892299016,0.7186318318418654,0.6792410926720186,0.5546816328998331,0.6471424342442735,0.7344346079917078,0.3442032071509114,0.17248582072560079,0.34229624198584646,0.3515926503510351,0.09437044347448438,0.261030007100122,0.3541565579348372,0.07523100284098679,0.2635320376430339
2022-01-05,176.8326416015625,179.26915864753124,176.19702283671617,178.26275957578179,9231180,0.5962056955495514,0.6374435011394974,0.35018664726840554,0.35186372042644964,0.34044279789169857,0.3544676831229466,0.3472716555178617,0.4124584952551563,0.42777811148982814,0.38954418206663405,0.4507357455302912,0.4338071458500477,0.6288762804915851,0.3311310536226456,0.38125995793095285,0.3544676831229466,0.4073714445528554,0.055378408604357145,0.24658881017080467,0.7927486128387454,0.055284384976618396,0.42290406692986554,0.4524819304352095,0.7186318318418654,0.6792410926720186,0.562429136501692,0.6541808053264181,0.34286829574843664,0.1850059711599449,0.33744354342627936,0.35060328907527955,0.10507615325004725,0.254056972544212,0.3544676831229466,0.07089647912300998,0.26297800106706465
2022-01-06,179.24267578125,180.27555229454362,175.85274655051708,176.91210044539972,9683833,0.6492365223360531,0.6877820698980267,0.3499215689785034,0.35197351267664884,0.34102241190635013,0.35466277009350966,0.347810815198747,0.40857749618182987,0.42371584388888117,0.3890414289815129,0.4826434781725939,0.5448915556387482,0.48065198525866626,0.331153869259709,0.3816407324757244,0.35466277009350966,0.4928938014600288,0.05447370808330379,0.23862541200886697,0.795156592605152,0.08941953649475863,0.5008006955759591,0.5962056955495514,0.4524819304352095,0.7186318318418654,0.5546816328998331,0.6260604581727428,0.34408404781835444,0.17102472241391597,0.3313589121726741,0.3499234948693281,0.10450912217244666,0.258842700641214,0.35466277009350966,0.0699317258331448,0.26001282194271497
2022-01-07,179.1367645263672,180.80524381237203,176.64727620699182,180.03720571090588,6418949,0.6068837128787834,0.6476514003698399,0.34966044444400096,0.3520500317467943,0.3415688263042508,0.35476981317047357,0.3487325130564959,0.40492719192265253,0.41966809395256277,0.3892040269082547,0.4811237528747361,0.3835106986935829,0.4517197024464331,0.33117770417985154,0.381836950695847,0.35476981317047357,0.4871043263455089,0.05403972559199493,0.2302768276276319,0.7935604581702029,0.0825763411011694,0.4340067531657325,0.6492365223360531,0.5962056955495514,0.4524819304352095,0.6792410926720186,0.6242286924291522,0.34336889954193217,0.17205457490532303,0.31195310807192317,0.349000917018394,0.099829977730497,0.25761461451662643,0.35476981317047357,0.06947142738237264,0.2598943248189674
2022-01-10,179.66641235351562,180.7787209206659,177.9714397944526,179.53399312747808,4237835,0.6174498869857454,0.6577163993534674,0.34969689673982246,0.3522360750041639,0.3421461700137788,0.3545500768026122,0.3500507078906039,0.40265512121024666,0.41593323220244316,0.39270837638039585,0.48880290069449733,0.33047588490480506,0.41632972545443137,0.3308924051346892,0.3816996548573508,0.3545500768026122,0.51036422275337,0.053633651885473664,0.2176591256704073,0.7946142372815703,0.04711194365264508,0.4550977363658651,0.6068837128787834,0.6492365223360531,0.5962056955495514,0.7186318318418654,0.5621327785310885,0.339888563911735,0.04691585523868772,0.2380165746280838,0.34885524333434076,0.09983212028821918,0.2522792046763535,0.3545500768026122,0.06897387805266854,0.25451390708898947
2022-01-11,175.34954833984375,179.98422166577407,174.47558460270272,179.95774428398045,8957542,0.5370802488880737,0.5802474744528858,0.34772633190033236,0.35145583792722784,0.3422741374229756,0.3535923501722816,0.35107241287333324,0.3926744081097834,0.41076361539513134,0.37663911154682156,0.4236437320440178,0.0495352255891189,0.24667487983526612,0.33015916553599267,0.38052812905844713,0.3535923501722816,0.3646636606210189,0.05466534259621455,0.21567351688749511,0.7923868568741699,0.12092920528752236,0.3582801577359314,0.6174498869857454,0.6068837128787834,0.6492365223360531,0.4524819304352095,0.6471424342442735,0.33888737005910674,0.07383641868338264,0.11559461540210605,0.34718609134969736,0.10527738559307992,0.25949239850350614,0.3535923501722816,0.06991903302169825,0.2609092174183888
2022-01-12,176.19703674316406,178.3157445739298,174.97878620625696,175.8527499535562,6781225,0.6230388454418467,0.663025875787384,0.3465424671388457,0.3509329116492297,0.3424808633544571,0.3531547777165089,0.3521837481227086,0.3861603046580751,0.40520397579523665,0.37227085404270865,0.43744067252645785,0.1077807250351339,0.15223997858162935,0.3300756617647203,0.3797103795732018,0.3531547777165089,0.4055949361674661,0.05652301582050111,0.20600691277513264,0.7940730747789448,0.06260365780594328,0.4595821643742566,0.5370802488880737,0.6174498869857454,0.6068837128787834,0.5962056955495514,0.562429136501692,0.33860131761571927,0.07883694160077445,0.1187120761703725,0.34636062695675635,0.10979705056422664,0.2566761320182904,0.3531547777165089,0.07188564970448738,0.2562704877441927
2022-01-13,179.93130493164062,182.20890983884166,176.8326908773611,177.6536838599784,10653446,0.6717678708770957,0.7089024420913853,0.3473252226652996,0.3512787666130183,0.34304862635647254,0.3528849054183546,0.35333276670701086,0.38768662499767403,0.4010899091047696,0.38846127888309395,0.49643029667271815,0.3644264972380796,0.16386774135494594,0.3295546820065955,0.37973336390532597,0.3528849054183546,0.5464022441696171,0.05508408408137045,0.20666636256834692,0.7967221582989215,0.11374911001404553,0.49950316299201664,0.6230388454418467,0.5370802488880737,0.6174498869857454,0.6492365223360531,0.5546816328998331,0.3389112335146528,0.0843782631142003,0.14096611850607418,0.3471375625972101,0.10656969222334993,0.2594058811691381,0.3528849054183546,0.07023358651810001,0.26105764383859503
2022-01-14,178.077392578125,181.78513113489595,176.9385742326938,180.09015847173202,6325976,0.57795539440843,0.6199113196948804,0.34709262820449127,0.3511854667049545,0.343410859167817,0.3531139949243532,0.35432135496693973,0.38533180883871515,0.3972839062649352,0.39191159576934714,0.4659385915774543,0.237012304269067,0.22807686297330101,0.3294966141899592,0.3802758222186186,0.3531139949243532,0.47314679064979714,0.05355070731300898,0.203081004917685,0.7951491425095358,0.10129864971448242,0.41131335084195164,0.6717678708770957,0.6230388454418467,0.5370802488880737,0.6068837128787834,0.6792410926720186,0.33843446570797747,0.08092036735780968,0.14902259740367568,0.346530587747967,0.10551635039403373,0.24800400914336343,0.3531139949243532,0.0685828278121561,0.24419956351266472
2022-01-17,172.56875610351562,176.9121138678512,169.36421679414795,176.9121138678512,13870740,0.5165086189726987,0.5600739787402458,0.34435475409120975,0.349889185984749,0.34321434100344844,0.35327718033502997,0.3549946124719295,0.3733162076469653,0.3916125615636492,0.3710197562692459,0.3835002296570221,0.15326019760264245,0.2436531510496211,0.3289486884731148,0.3812312108770577,0.35327718033502997,0.24919117398296395,0.04967116482910954,0.21368008506604028,0.7917000473769487,0.17853915176842963,0.3621616012972196,0.57795539440843,0.6717678708770957,0.6230388454418467,0.6174498869857454,0.7186318318418654,0.33524018252116766,0.11186287514494017,0.19256238278084414,0.3431315852446368,0.06737949405202247,0.21813778213776694,0.35327718033502997,0.06431568260987829,0.247098522715117
2022-01-18,170.7943115234375,173.7075342798869,169.5760450357038,172.09201014354645,10477124,0.5780176691999979,0.6199713284441797,0.3413424682494935,0.3483205120550463,0.34285012009425103,0.35237338838682414,0.35525881061574616,0.36065991732777974,0.38430889235532767,0.352737712469225,0.35927479916986826,0.06256498907390429,0.140268447030939,0.330357371165645,0.377766180513049,0.35237338838682414,0.23932642750193775,0.06222632708085318,0.2070179293563856,0.7890948080463929,0.08715172394997961,0.42467470740077323,0.5165086189726987,0.57795539440843,0.6717678708770957,0.5370802488880737,0.4524819304352095,0.33319010910790775,0.15339107139765135,0.17394619011655632,0.3415777489343658,0.09723585122733132,0.14166007036076778,0.35237338838682414,0.07802659915424584,0.21610188084832682
