Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-02,8213.3720703125,8375.175090164521,8141.0309287989285,8275.537412974885,580433,0.5388289100212463,0.5771301438659209,0.4511615285573281,0.40653455457283266,0.3520421892618608,0.4183071322110449,0.35089505880245614,0.8623822134392585,0.8539441372644252,0.640715357338012,0.7244216358333889,0.5948037427268096,0.6334823615177713,0.4119537519634636,0.4537919811462201,0.4183071322110449,0.6184235513431133,0.19590478164110983,0.5580297620023992,0.7449236700104761,0.11719214307692562,0.37600569084247465,0.5412942331867115,0.5735997114249141,0.4554459353494666,0.78041087194704,0.41646259038334094,0.4702099947459558,0.1906288969316928,0.15488139246895882,0.45048124595831907,0.38296422243003,0.27183475078372693,0.4183071322110449,0.32555991358422426,0.2593724431816265
2022-02-03,8288.9921875,8486.097287036737,8220.557286391097,8246.889270762002,810019,0.5860453812028361,0.6230801589960052,0.4545217480505479,0.41093239071172394,0.35566299491393966,0.4232105497516889,0.35321947001522197,0.8606337058014153,0.859678709749599,0.623361430540563,0.7513917580278812,0.6662649206666919,0.6323293899233867,0.414989797234753,0.45997486268033316,0.4232105497516889,0.6407566824591844,0.18840258663026982,0.5556371324122814,0.7531326469323504,0.13381219640452324,0.43422475503455793,0.5388289100212463,0.5412942331867115,0.5735997114249141,0.6389241019517641,0.5975380509628182,0.46535473000159794,0.03588512563669792,0.11570073635755031,0.45699775913326784,0.3431766348656049,0.2712650474904968,0.4232105497516889,0.3149895882018621,0.256845730176329
2022-02-04,8247.4208984375,8372.281903930018,8191.042844002474,8333.60388158843,404421,0.5392988219142767,0.577590712322386,0.4562396416477241,0.4144497794965141,0.3589229986972931,0.4272160440313101,0.35567931931151947,0.852743995552608,0.8625306114725663,0.5972313892645316,0.7253628345110469,0.6269799605876211,0.6295334737852145,0.41728449360071795,0.4652045011584648,0.4272160440313101,0.6061693299751225,0.18164063158018978,0.5320270658537992,0.7490341225079588,0.08641482925455017,0.36294884819292866,0.5860453812028361,0.5388289100212463,0.5412942331867115,0.4554459353494666,0.5642509323965595,0.4653461809306605,0.03595010473955688,0.04271797502789174,0.4627954848871278,0.2799997968218393,0.27415298703809476,0.4272160440313101,0.305191317807142,0.2570924652151738
2022-02-07,8209.8994140625,8309.585122299055,8102.207199920146,8242.066728966387,446099,0.5408297149423554,0.5790907071711306,0.4567381977596004,0.41721358512821327,0.3618576657553636,0.43084522410509557,0.3590523829021131,0.8404773464544971,0.8621134389378237,0.567598783831995,0.7012967212777064,0.5915220748924425,0.6283961736493942,0.41828187120295307,0.47098718065318973,0.43084522410509557,0.5751833557419087,0.17155777386925797,0.516214377411931,0.7445132206576673,0.10188846693312094,0.3926590450984835,0.5392988219142767,0.5860453812028361,0.5388289100212463,0.5735997114249141,0.6184628123447885,0.46351060426813334,0.03616194004952067,0.038166480757730596,0.46642666560348767,0.23731729675976057,0.27206508068335694,0.43084522410509557,0.2895237976842148,0.25820239422851277
2022-02-08,8294.5869140625,8477.512974730878,8136.979309965948,8311.225375942955,998182,0.5896883538441344,0.6265981950638237,0.45911366542188226,0.42070528610869096,0.36512299847069574,0.4336846315142071,0.3626990829346892,0.8353210984651175,0.8606453132747298,0.5580723928951499,0.7364758871859557,0.6715519496383142,0.6302284549986952,0.4216793209139135,0.4729847423431314,0.4336846315142071,0.607524430665957,0.17337766249459916,0.5326613427838507,0.7546290981887257,0.17630801003740793,0.40143023824115054,0.5408297149423554,0.5392988219142767,0.5860453812028361,0.5412942331867115,0.5006778465176288,0.4643688962732273,0.04981224570848718,0.053116289679615125,0.4725959142132093,0.08694678546094164,0.26074939878690573,0.4336846315142071,0.2936928600401656,0.24999725826304858
2022-02-09,8632.1787109375,8671.097865906813,8316.337118081952,8316.337118081952,1403525,0.6895599147632608,0.7215706437284716,0.46889349795592467,0.42778277029606676,0.3700371853078326,0.43851195262930476,0.3674315309954854,0.8573162860708312,0.8643098098032426,0.604597175218297,0.851816278035619,0.9746233445398289,0.7507083108955328,0.4325076632415098,0.47150308289694043,0.43851195262930476,0.7418263809418995,0.19500206557584532,0.5563445724684011,0.7688528439703353,0.1765084701584894,0.5859094444037193,0.5896883538441344,0.5408297149423554,0.5392988219142767,0.5388289100212463,0.78041087194704,0.4736743213091392,0.2859618182634622,0.14140161552706995,0.4765067273805068,0.16863693645499522,0.18527693323420666,0.43851195262930476,0.33249278718429004,0.2698919163071526
2022-02-10,8493.28515625,8729.165341822098,8478.28661302898,8729.165341822098,811887,0.5028967924211047,0.5417150065303438,0.4734755613182105,0.43261097016003325,0.37402759601747954,0.44231521472769597,0.3712850988642689,0.8597849850546802,0.8677845270637863,0.6028769162936983,0.7635933559088701,0.802533759076591,0.8238368629595357,0.43838909877334314,0.47289400046705404,0.44231521472769597,0.6526490484866325,0.2021988741807549,0.5489648731772506,0.7606249361729012,0.12204872553374446,0.28598115821378006,0.6895599147632608,0.5896883538441344,0.5408297149423554,0.5860453812028361,0.6389241019517641,0.4782134874103023,0.3051368689260263,0.17025471682380047,0.4763404239555814,0.1654830967596881,0.17829554768966582,0.44231521472769597,0.34642956534338293,0.27591247144843134
2022-02-11,8427.40625,8550.723412797499,8365.819256193276,8428.225739540276,671572,0.5302883595832435,0.5687478555568332,0.47560358548299553,0.4362385558816899,0.37751476797809025,0.4462706787774465,0.374836859699342,0.8531404774612812,0.8691024923494094,0.583326984034454,0.723652781952591,0.737060786325946,0.8465397118225544,0.4415841173773984,0.4771614279899617,0.4462706787774465,0.6073973786817133,0.19897860734618103,0.5266882511226064,0.7538190229173146,0.08625263092838785,0.4102189649201449,0.5028967924211047,0.6895599147632608,0.5896883538441344,0.5392988219142767,0.4554459353494666,0.4822125648700763,0.2785919183172329,0.17315100573996453,0.47843989053860164,0.16789807833892026,0.1445026705931939,0.4462706787774465,0.34258469940156394,0.27447214942148895
2022-02-14,8069.79931640625,8309.633746739613,8029.866629902393,8198.662625125566,995540,0.41630868948169353,0.45472971319327665,0.46895938921457875,0.435401737032536,0.37898293251637716,0.44796168113317775,0.37774853722585494,0.8146060140236884,0.8616791848878401,0.5040914984272276,0.5403361918851303,0.41264372993525295,0.6517791436368883,0.4406491922625111,0.48120714123221636,0.44796168113317775,0.42768600914080773,0.1892387550584898,0.5557143744040016,0.7437299202113253,0.14621819140895248,0.3381427706912607,0.5302883595832435,0.5028967924211047,0.6895599147632608,0.5408297149423554,0.5735997114249141,0.4790996940848408,0.36527558174354186,0.2453042979026971,0.47583645083285414,0.2035406329421813,0.204823474633514,0.44796168113317775,0.32649919968118923,0.30256809105618826
2022-02-15,8317.0126953125,8357.089497850706,8060.249691408884,8111.853037126633,682766,0.6564746820476088,0.6904190465423248,0.4694140406955759,0.43749925482791036,0.38169472370871754,0.45010210013272794,0.38172194278675553,0.8029951540987019,0.8531861202868141,0.49439465806105837,0.636242667109633,0.4114900703960266,0.5162584076286374,0.4423259060603965,0.48356677500031614,0.45010210013272794,0.5426527961592325,0.1873405071241017,0.5591248243467741,0.7506492768400469,0.15103455413209715,0.5273680395358479,0.41630868948169353,0.5302883595832435,0.5028967924211047,0.5896883538441344,0.5412942331867115,0.47959797039197444,0.3614332271961367,0.273355110507028,0.4765501582824925,0.20164572479046824,0.2323926007678688,0.45010210013272794,0.3240909459568815,0.3077179131750038
2022-02-16,8278.671875,8426.682033190204,8241.10252190793,8410.863060748728,422704,0.5406310368310546,0.5788960786374339,0.4688828796538729,0.4389627955515246,0.3840983641535563,0.45410369646501497,0.38523383751100065,0.7883102882156937,0.843160960866949,0.4805069462280174,0.6183024562553523,0.35573756127576844,0.3841064112872414,0.4390923068905733,0.4941264799972,0.45410369646501497,0.5114044797520948,0.16078358375081628,0.5362803811178357,0.7463654669778289,0.08849418191696054,0.3381468329880251,0.6564746820476088,0.41630868948169353,0.5302883595832435,0.6895599147632608,0.5388289100212463,0.4717434355245478,0.27289492134203114,0.2057082754895435,0.47731348963301984,0.19636570697449696,0.2322187450500386,0.45410369646501497,0.2796163773123891,0.28060392310513665
2022-02-17,8249.2529296875,8351.35001067624,8222.77588522295,8271.003309769712,305313,0.5441031074594839,0.5822956791207166,0.46777130689719365,0.43995314751988884,0.3862528982705748,0.457320012630684,0.3880445358288401,0.7721436027089692,0.8315841215165009,0.46644170465936424,0.6040022658530779,0.31295861175212475,0.3495593747890188,0.4359336852407703,0.5031541879089904,0.457320012630684,0.4811576374647275,0.13757150745723828,0.501740525230833,0.7432713329254818,0.056312902001420674,0.39853346953588853,0.5406310368310546,0.6564746820476088,0.41630868948169353,0.5028967924211047,0.5860453812028361,0.46632130662220966,0.21332438586063746,0.2026588678078028,0.4768489519291149,0.1986783158488189,0.23054930667585452,0.457320012630684,0.2403571587231225,0.28031738865171796
2022-02-18,8265.3125,8339.438620308674,8218.001582600626,8246.889999701416,385273,0.5621821450127075,0.5999393291018263,0.46725688219621364,0.44103914701638325,0.38840747001957115,0.460512358695314,0.3909301791756709,0.7588703494717334,0.8194025006593986,0.4609596475548775,0.6108453760885588,0.33631130303565404,0.32350529904303904,0.4316953163000662,0.5131797879880752,0.460512358695314,0.4753615502682382,0.11071135923542234,0.4679992385081148,0.7471758057410839,0.052101879802099973,0.4209752472446251,0.5441031074594839,0.5406310368310546,0.6564746820476088,0.5302883595832435,0.5392988219142767,0.4627197609610331,0.1518855924994755,0.2039663401453089,0.4770580983492176,0.19741836769922894,0.22992811563474017,0.460512358695314,0.19446544219655476,0.2803394001154087
2022-02-21,8307.3671875,8414.9623860113,8144.261468370386,8241.150555136834,626049,0.5725072142964971,0.6099723422879365,0.46782690704667323,0.4425126523704814,0.390698902605182,0.46304765947706805,0.39391567368524405,0.7502274453279737,0.8077557431413526,0.4658079296791525,0.6294742755049234,0.39746425514473926,0.337966169856206,0.4294848084686991,0.5200263246312388,0.46304765947706805,0.4932452152568066,0.09364063334201747,0.4715641043493866,0.7535203751807668,0.1364053239964809,0.44774249763745927,0.5621821450127075,0.5441031074594839,0.5406310368310546,0.41630868948169353,0.5408297149423554,0.46799825896217523,0.028284627360028042,0.10627318551594366,0.4781974617437483,0.19006011749864912,0.22957602734199845,0.46304765947706805,0.16527207385571477,0.276849951538589
2022-02-22,8317.109375,8352.797672750774,8087.594850130615,8193.840253860048,620828,0.559637860082782,0.5974621815179758,0.4685103114840202,0.44396484112011375,0.3929517528613515,0.4664662199576553,0.39669833000349913,0.7425610477795862,0.7967517102222177,0.47163392289310313,0.6339739686612854,0.41163065515960634,0.37216211351441797,0.4211176817706303,0.534458515377387,0.4664662199576553,0.4808911264078597,0.05150956324380185,0.47358894987275335,0.7598120334313182,0.13311094223989123,0.480084856239087,0.5725072142964971,0.5621821450127075,0.5441031074594839,0.6564746820476088,0.5896883538441344,0.4680004070789845,0.028336626527476087,0.01942506645614893,0.47846074125288135,0.1893489562732646,0.2271924779936353,0.4664662199576553,0.09209827890321025,0.27122887154885067
2022-02-23,8390.462890625,8478.333829881036,8348.360911014475,8381.92701261908,557954,0.5847721813031579,0.6218497125911207,0.4707691204000725,0.4461331204552888,0.39550235053167493,0.4670429705588675,0.3997307300888584,0.7411603324571251,0.7876403229633764,0.48878985685294163,0.6684541436743077,0.5182961494174976,0.4352310775149147,0.42195999028321324,0.5347173191141369,0.4670429705588675,0.558956878900892,0.05247783159551113,0.45116029910368405,0.765466507597316,0.05586248726178153,0.41536660880312143,0.559637860082782,0.5725072142964971,0.5621821450127075,0.5406310368310546,0.6895599147632608,0.47048428105489476,0.07693136287272004,0.02433064088685308,0.47563516980675025,0.13242856886047327,0.1772621860940935,0.4670429705588675,0.0939004783839945,0.2016406226651156
2022-02-24,7919.08837890625,8282.81924767348,7865.8931514486285,8104.136635005687,947351,0.37112734328294494,0.4083861602400593,0.46157419446284237,0.4426542873883802,0.3954718562444389,0.4633874209472013,0.4013458970641459,0.6983288978538376,0.7709281889115044,0.4198926973040885,0.42960794034962824,0.056602610971568025,0.3171015123729861,0.42314528692140857,0.5267783559885018,0.4633874209472013,0.11478101956909634,0.06970223513211131,0.515279356724151,0.7558657667555401,0.23092945601081158,0.3053068816762373,0.5847721813031579,0.559637860082782,0.5725072142964971,0.5441031074594839,0.5028967924211047,0.46314838620799,0.3133848072745395,0.21367608588734166,0.4689230149447909,0.18787366382830314,0.2501435878718177,0.4633874209472013,0.123427473931145,0.24076748036602172
2022-02-25,8059.86376953125,8165.868032053681,7918.50936778292,7967.171030565014,1344343,0.614213124122853,0.6501819106641017,0.4575039787959391,0.4411193461863871,0.3961835257284472,0.46221984163304297,0.40362277374549377,0.6756188171619302,0.7525622063188946,0.40490134581145193,0.4979987740367119,0.22242559862827452,0.25153030061369197,0.4240015206180524,0.5237815084080395,0.46221984163304297,0.27343389666519424,0.07694318086220284,0.5100099393057561,0.7694897442944414,0.12747491346373382,0.46435127514291913,0.37112734328294494,0.5847721813031579,0.559637860082782,0.5621821450127075,0.5302883595832435,0.45858354034678966,0.3409618586116921,0.23255092647301034,0.46462657486606507,0.18465285377762258,0.2632535764565972,0.46221984163304297,0.13585647656216127,0.23421774053386693
2022-02-28,8019.40185546875,8044.287020141133,7826.443631808321,8005.753116451268,961303,0.539282607841483,0.5775748217425055,0.4533034172939591,0.4392561275339299,0.3966543162839264,0.4605231546443899,0.40618196747509744,0.6535090602833541,0.7330052176552108,0.39410544146982923,0.48039150864005586,0.21130033177116325,0.1451373313286878,0.4247838173541556,0.5198725846556429,0.4605231546443899,0.2629738445261509,0.0858347326662187,0.5018582526452935,0.7597476096754651,0.11086402014139307,0.4185342840912486,0.614213124122853,0.37112734328294494,0.5847721813031579,0.5725072142964971,0.41630868948169353,0.45218526593987163,0.3452610609356716,0.2284078463325396,0.4640374465814603,0.19408632203240578,0.22165232414818042,0.4605231546443899,0.15101830982800454,0.23374545097009258
2022-03-02,7537.17529296875,7908.33337801111,7488.754768493506,7907.07965331358,1783011,0.35813535753532105,0.3949349846458731,0.43868770603980173,0.43198682571423974,0.3945684564342622,0.456057754147501,0.4075089098026709,0.5945279717049492,0.7043836376450588,0.3119392263269416,0.30948511352961366,0.03363702014150185,0.1371783388625102,0.4361224783770401,0.500625741760482,0.456057754147501,0.050971009040707095,0.14287098421108088,0.563776837093889,0.7416780382821422,0.2451563756510539,0.19480676657242152,0.539282607841483,0.614213124122853,0.37112734328294494,0.559637860082782,0.6564746820476088,0.43485598452622504,0.5351048983358714,0.2936128420759453,0.45492142639776345,0.349480884462894,0.26747045015110543,0.456057754147501,0.2491688492481887,0.28267006499230385
2022-03-03,7326.2763671875,7658.467256269543,7290.540032692868,7643.082518893734,1050154,0.4638127194197882,0.5027436845817425,0.4220727149617396,0.4229399722440028,0.3914543335355039,0.45054671790286377,0.40821413203439716,0.5304208884452601,0.6673826527269443,0.2359839008058084,0.2531869521464419,0.022779035213033805,0.06798850151506981,0.4484890483933801,0.47844296477517234,0.45054671790286377,0.07896400957439664,0.20804884194491827,0.5832307612967759,0.7310354608235715,0.21948992681707544,0.21940697692092054,0.35813535753532105,0.539282607841483,0.614213124122853,0.5847721813031579,0.5406310368310546,0.41121092507039303,0.5664792258215591,0.26486955859083355,0.4437882637077108,0.4969955784955464,0.27368942409241787,0.45054671790286377,0.3600891640001981,0.2899982513232729
2022-03-04,6990.3720703125,7252.633181037174,6877.230721032281,7216.75178888689,2511658,0.4050825493071856,0.4432772129597531,0.4009406502743092,0.41083186017567447,0.3866943088342848,0.4424791074876359,0.4077703490888752,0.4523904726016581,0.6206149754006703,0.14745347301593129,0.17828165758229172,0.06579935903703113,0.01756344803478312,0.463638178367269,0.448821820374457,0.4424791074876359,0.08044371493004435,0.29394060724587134,0.6202596097277542,0.7055815609056179,0.23589789217986568,0.2659250415667386,0.4638127194197882,0.35813535753532105,0.539282607841483,0.37112734328294494,0.5441031074594839,0.3905758654726009,0.8097945827761306,0.24759681564614738,0.429072396927736,0.6775565695008012,0.294233511013554,0.4424791074876359,0.5039220235212668,0.3067725278620569
2022-03-07,6529.07666015625,6780.631184781702,6491.411230631376,6744.1229308431775,2469925,0.33888208524647173,0.37489682799102353,0.373268273651224,0.3944910232715978,0.3796929343600017,0.4318039826453313,0.40621579357475496,0.35367006723450656,0.5614820939772917,0.035368770981977986,0.09967177308181964,0.013219050878343859,0.010487363437500775,0.48415001440435423,0.40917661447353704,0.4318039826453313,0.07860570083106783,0.41145212367074874,0.666313099195604,0.6805505958001569,0.191583947652169,0.26353566861623934,0.4050825493071856,0.4638127194197882,0.35813535753532105,0.614213124122853,0.5621821450127075,0.3565634518418819,1.0,0.1943455744276593,0.40877642123831043,0.9040588919547108,0.3296575327885629,0.4318039826453313,0.6971702019524152,0.3452089387902835
2022-03-08,6565.0068359375,6611.980540345564,6304.819855520547,6467.29825281065,2840376,0.5738712937555003,0.6112954916561018,0.35196898966557344,0.3800511389430464,0.373155241215358,0.42158517244858745,0.40493110458839415,0.2821778671708947,0.4984473235010837,0.0,0.11741502750689621,0.11567011812748297,0.042679848035949416,0.4952640240612676,0.379452729509527,0.42158517244858745,0.16188687432626897,0.4944912151988876,0.6642365347457038,0.7093358231015481,0.20331710256520436,0.4803800686890883,0.33888208524647173,0.4050825493071856,0.4638127194197882,0.539282607841483,0.5725072142964971,0.32424838681174106,0.7939945171304537,0.2273492664117709,0.3884088521984304,1.0,0.3301168569351576,0.42158517244858745,0.8286732739150804,0.3478600949357066
2022-03-09,6777.73828125,6827.171395958099,6536.745724425194,6630.306936653207,1827539,0.6622906494285621,0.6959170849230052,0.33989475591517854,0.3693835560929993,0.3679936350915271,0.41216182864970546,0.4042705280210231,0.24787860536940662,0.4404735825316069,0.04587582863915945,0.21959527415969482,0.21519576274822838,0.09445490840386149,0.49695706436764925,0.36030289442315055,0.41216182864970546,0.2437765050233869,0.5403370870546367,0.6583958558957987,0.7278566546805916,0.18476513442216477,0.5132698298280887,0.5738712937555003,0.33888208524647173,0.4050825493071856,0.35813535753532105,0.559637860082782,0.30737452785979213,0.5774162536679877,0.31689503329555013,0.37041415494660657,0.9777042600424781,0.3741812840290961,0.41216182864970546,0.8962367909286915,0.3635687605492232
2022-03-10,6956.13134765625,7137.514992971201,6922.854421231011,6997.800035220599,1535070,0.6422952762769826,0.6769750965801006,0.33439909788979744,0.3617483205094092,0.3639734125518017,0.40174947095906083,0.40405511326344423,0.24018783053921508,0.3924025997875031,0.13563962843483843,0.29820893806610627,0.29865631980819685,0.1933765120233431,0.48807841359790594,0.3495212422190968,0.40174947095906083,0.3000015710480505,0.5510574302836782,0.6691857892547647,0.7434135171782139,0.1282711957198709,0.38319191058394475,0.6622906494285621,0.5738712937555003,0.33888208524647173,0.4638127194197882,0.5847721813031579,0.29915031076876397,0.36633994377702994,0.35535322757080734,0.3536473324570478,0.8511150776263046,0.3959466704224324,0.40174947095906083,0.9034199253293954,0.349487385245622
2022-03-11,6850.75439453125,6944.749842946752,6829.004012230973,6944.749842946752,1024452,0.505991126026564,0.5447802652984727,0.327543052824201,0.35358883696871224,0.35955619671408734,0.3915453334247728,0.4034326381662008,0.22928332175738245,0.3515467940034403,0.20104178058190955,0.27366306536530627,0.24935608978094642,0.23970693953538283,0.480523060580125,0.33784902904461844,0.3915453334247728,0.2976882598271028,0.566203558478785,0.624814448202104,0.733031411541719,0.06248108417898418,0.348214980991068,0.6422952762769826,0.6622906494285621,0.5738712937555003,0.4050825493071856,0.37112734328294494,0.29604815886942487,0.31175035861839895,0.31840986459403775,0.3411588904623165,0.7979683664075364,0.3679492321268137,0.3915453334247728,0.9176510129789242,0.34937190172139637
2022-03-14,7057.3603515625,7074.963361972315,6763.414191431476,6800.0670350245155,1023874,0.654909282834943,0.6889376073704084,0.32688044011826434,0.34855988695273427,0.35639967056263816,0.38303399403206967,0.40351940730643565,0.24253456409677773,0.32177745629958315,0.3015353479844691,0.3618824020151682,0.34601594665267027,0.28504419498958616,0.47063260405494456,0.3315776739407925,0.38303399403206967,0.3528457743411856,0.5651375385136158,0.6267280471341641,0.7434076595518363,0.19086809649897216,0.585256203597075,0.505991126026564,0.6422952762769826,0.6622906494285621,0.33888208524647173,0.614213124122853,0.30778604411579896,0.3177737310712493,0.15626890142444225,0.32943998423268195,0.6496492343962917,0.38403422533618864,0.38303399403206967,0.9069971502389816,0.36682396695002384
2022-03-15,7157.04638671875,7349.859536803702,7058.565891119356,7061.459536606287,1586111,0.6022107717150299,0.6386617882321669,0.32867704146310106,0.34514067653496583,0.3538916248230884,0.377363563592393,0.40350343641686537,0.2654614859430709,0.3030059670915422,0.40122562094621933,0.40218836040254147,0.3926537010948392,0.3176200801491083,0.46522231011191467,0.326261362650024,0.377363563592393,0.38300463778060906,0.5690267677085372,0.6240513079920362,0.7594817869420962,0.17463700606333413,0.4731279369993368,0.654909282834943,0.505991126026564,0.6422952762769826,0.5738712937555003,0.539282607841483,0.32094051475616026,0.25504657699081423,0.15003047012746532,0.31935935738018684,0.4367188787894715,0.39451731393913364,0.377363563592393,0.9072992191025399,0.3577571711733367
2022-03-16,7220.4169921875,7326.469288434,7176.240859157945,7301.632164492694,584457,0.5848862464961767,0.6219599667908113,0.33159340483440297,0.34276498952781487,0.35181548349152114,0.3705510194166676,0.40340761107944356,0.29261739404208514,0.29396314438160315,0.48941136192260776,0.4279159064509794,0.4646423751776319,0.39223004495351216,0.45460133176760226,0.32385286361894317,0.3705510194166676,0.4057688651891703,0.5575297549881489,0.592792042038562,0.7654048505058247,0.08090628094160716,0.359343938154482,0.6022107717150299,0.654909282834943,0.505991126026564,0.6622906494285621,0.35813535753532105,0.3307763510587452,0.24837836955793768,0.13578531124952112,0.31565656618987337,0.36014695503813815,0.34964226138683435,0.3705510194166676,0.8817957643352035,0.34491907457334314
2022-03-17,7420.27197265625,7467.486812424012,7263.050559482849,7305.4906955541965,1133271,0.646761168201012,0.681215438671576,0.33859114976788085,0.34291598208516794,0.35087269139843763,0.36521825435248745,0.4035658086991645,0.33439179561823623,0.29591936051155965,0.5891124247880597,0.5056396449623933,0.603422013838667,0.4814371097593362,0.44409009581688175,0.32408889683025566,0.36521825435248745,0.456835063946503,0.5397083743233019,0.5819184760552908,0.7768897607180907,0.11268501154611842,0.48316497696780497,0.5848862464961767,0.6022107717150299,0.654909282834943,0.6422952762769826,0.4638127194197882,0.34108904759482056,0.35845111555461434,0.13799619246615816,0.3167553411832972,0.38462571854351474,0.3513567994692535,0.36521825435248745,0.8480401792991181,0.3577058904644899
2022-03-21,7432.37646484375,7658.515047811395,7378.7959843522885,7565.918392321484,1354525,0.561145078639583,0.5989298594598692,0.3444718669239414,0.3431931992604768,0.3500305832507324,0.3601434514994399,0.40339025495965536,0.371166033226206,0.30557475895866776,0.6589018556091067,0.5102507410247731,0.6530980484746362,0.5716971258848769,0.4333593166205586,0.3250163663080195,0.3601434514994399,0.46830232350102435,0.5196587960317532,0.5794545851584085,0.7906169257168151,0.16019615680151872,0.3292240960008001,0.646761168201012,0.5848862464961767,0.6022107717150299,0.505991126026564,0.4050825493071856,0.35401205322445434,0.2767268862344174,0.08805250197480728,0.3219222143926607,0.4428594502254628,0.3017476349356917,0.3601434514994399,0.811347940552937,0.3581611713367609
2022-03-22,7491.310546875,7532.159270227099,7269.464390881629,7441.443671784276,1093502,0.5818461400593743,0.6190201350232039,0.35055197362161233,0.3441266062292015,0.3495316970895706,0.3553350043363375,0.4030998913535165,0.4075888249203397,0.32131218426709146,0.7140325403240227,0.5336158280760774,0.7463575867093734,0.6693288072459045,0.4217116714874529,0.32732410567125225,0.3553350043363375,0.4915880077825323,0.494531697848887,0.5731866414521818,0.8016988048851104,0.1480943003638174,0.4415887551248787,0.561145078639583,0.646761168201012,0.5848862464961767,0.654909282834943,0.33888208524647173,0.3636539514660238,0.24298534532473953,0.06783106857855717,0.33317038421165424,0.4251642749118171,0.13798266902885498,0.3553350043363375,0.7672913984805563,0.3594389161079691
2022-03-23,7373.82861328125,7584.051673960492,7341.178552721325,7523.478217215391,808597,0.504237117570923,0.5430430976796778,0.35267400772859947,0.343616840876514,0.34843401173124056,0.34953544415341387,0.4024430847003688,0.4283084044884502,0.33846048456925937,0.726821452018412,0.4874078396365838,0.7969621274806393,0.7364023834398584,0.407044412944615,0.33070494723712646,0.34953544415341387,0.47458137075672624,0.46138097858476923,0.5627323245774941,0.7935042389402415,0.13806156790212937,0.3188856299180167,0.5818461400593743,0.561145078639583,0.646761168201012,0.6022107717150299,0.5738712937555003,0.368470615202265,0.16317792681993248,0.11628510720876005,0.3426252213676043,0.34662633135578674,0.1671790288680087,0.34953544415341387,0.7102698256940776,0.3595950064104194
2022-03-24,7289.044921875,7383.618713216323,7259.529643797804,7329.893173772929,565485,0.5179910680813121,0.5566398034008009,0.35239276711521933,0.34217315526471914,0.3469331159164432,0.34314864682925134,0.40101289943312257,0.43927135768134995,0.3545910023184391,0.7175957365921907,0.45498571982615804,0.733274190650412,0.7641883575202103,0.38978178156448184,0.33549999550682347,0.34314864682925134,0.46523232337462617,0.4198794559995572,0.5252544931786689,0.7877734433482046,0.0630874948175118,0.3849532163573435,0.504237117570923,0.5818461400593743,0.561145078639583,0.5848862464961767,0.6622906494285621,0.36999545266454553,0.11407308065064621,0.13024086878697774,0.34860221303533806,0.2866095901977884,0.16459907178400285,0.34314864682925134,0.6405058291750763,0.3594150864061714
2022-03-25,7152.5615234375,7274.914126635109,7123.190832564137,7248.582140381786,686637,0.4942383524562523,0.5331223120510628,0.34898222547667057,0.3392827031719038,0.3447727016428981,0.335458248512786,0.39918093501641744,0.43806571429658087,0.36723017191529683,0.6859483238785222,0.4048603709011221,0.6307503925721714,0.7241233405135796,0.36650138156401796,0.3436818999089862,0.335458248512786,0.43944615918171903,0.3589197042865407,0.5002177980900432,0.7808148568376352,0.08282093182176663,0.3495435864554672,0.5179910680813121,0.504237117570923,0.5818461400593743,0.646761168201012,0.6422952762769826,0.3640472195782274,0.21755353837353725,0.08216898422239739,0.3508984115014892,0.25799576182520667,0.16904915482286217,0.335458248512786,0.5408461459891347,0.3582730404588219
2022-03-28,7212.26708984375,7271.731412893874,7150.198297358043,7161.772879790027,599515,0.5832202698376074,0.620349274560707,0.3476473317344854,0.33734533064938454,0.3430112683249806,0.331067157755856,0.39743699765121093,0.44403545182708637,0.3786548649903594,0.6749396710488847,0.4340942694356166,0.6756001069290751,0.682063921515945,0.3554320800330006,0.346207020900971,0.331067157755856,0.4704303419972619,0.3327871246771919,0.46660773940699324,0.7868905227162348,0.06227165316901406,0.4432004253674132,0.4942383524562523,0.5179910680813121,0.504237117570923,0.561145078639583,0.505991126026564,0.35915663024634065,0.22018473824859394,0.09542821477106796,0.3551243655493802,0.17602828617963992,0.1562137959887069,0.331067157755856,0.4978980299045024,0.33124764329112244
2022-03-29,7175.4208984375,7294.976873715066,7138.623467259987,7267.872966599649,446257,0.5389912299699207,0.5772892438276914,0.345719419444515,0.3351580700510708,0.34112497177225376,0.3255726020932165,0.395832645147863,0.44734245826809915,0.38852216925489286,0.6608226811950713,0.4196274595341902,0.5728941212450901,0.6264823441218693,0.3379847310049749,0.3528388258643063,0.3255726020932165,0.4729614728116655,0.2848449038530551,0.44353895527218445,0.7823680196462762,0.08554272161919467,0.3519714339696098,0.5832202698376074,0.4942383524562523,0.5179910680813121,0.5818461400593743,0.654909282834943,0.35213790810103507,0.1417932130286863,0.07560370089802812,0.3565044510966703,0.15115409483791814,0.1306104349155131,0.3255726020932165,0.4215835986261434,0.3250475899146494
