Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-04,3568.669677734375,3613.145977054935,3541.605735211106,3602.6695281723696,908879,0.44239528340827294,0.4748886552510547,0.4867813555988392,0.5023497485154181,0.5160057213790185,0.5062401228136567,0.5215778787771145,0.4136111246292749,0.40405952392352423,0.5922142827078705,0.5123796300557868,0.8233077307774356,0.7296714832223095,0.517869888622084,0.48581609864402026,0.5062401228136567,0.5397903509114356,0.262669357092268,0.5198142346964737,0.7188320191967271,0.07735061858920006,0.5163752379369799,0.584351496558267,0.5367698324254746,0.5491949076401883,0.3858037683821555,0.450364264805081,0.4752726110480616,0.3830682777783925,0.3054857967211202,0.4800515630116674,0.25359312545345,0.326849243333818,0.5062401228136567,0.3335751892361598,0.25861138508065623
2021-02-05,3707.918212890625,3744.1491927914594,3555.234470248378,3588.1671819607577,2152555,0.5916291817546234,0.6226423744223091,0.4960896609471573,0.506077203015462,0.5178032787471042,0.5064272508232615,0.5227004576513076,0.4586151794155445,0.4166995733231448,0.6929043356914983,0.6300955063880549,0.943529129312133,0.8853373034261769,0.5185531714457385,0.4854521822442752,0.5064272508232615,0.6740405531441518,0.2660645122633444,0.5643130473041758,0.736704985021841,0.24793331037640667,0.7201265760029114,0.44239528340827294,0.584351496558267,0.5367698324254746,0.3776113578202873,0.4426291741508409,0.49216082889380874,0.3894440875746575,0.20747670819385924,0.48416775786509164,0.3436907670061788,0.38413068851950777,0.5064272508232615,0.33750745965548534,0.297686336758284
2021-02-08,3668.53515625,3771.504506838984,3540.635660998532,3685.171198940664,2744564,0.40354108005817024,0.4354642932338434,0.5019966798400604,0.5087536913826722,0.5192112064859815,0.5056816180507923,0.5239292398502821,0.48752741561238194,0.4333954972295864,0.7352225184380552,0.5838052764183357,0.8251149625392652,0.8849042666503588,0.5156947350093007,0.4870521108769467,0.5056816180507923,0.64643067786121,0.25159052017329525,0.626677842958928,0.7139164855052954,0.31408125409672427,0.5398056317576584,0.5916291817546234,0.44239528340827294,0.584351496558267,0.5491949076401883,0.38082074651855585,0.5040359478319183,0.29886434303585263,0.3034195147868879,0.4886486383331875,0.3889014095285445,0.37313860405315874,0.5056816180507923,0.320784539296278,0.2942506551401654
2021-02-09,3611.205810546875,3726.155213152423,3594.0362003075975,3669.699098225173,1319497,0.3845736397383527,0.4160698455267791,0.5044810845577778,0.5101502593039255,0.5200993579921956,0.5047203996334226,0.5246311473956043,0.5004582731669978,0.4496968467467362,0.7311056082414785,0.519799973006868,0.7204740632591653,0.8491502715998402,0.5125152641823862,0.48855693773780456,0.5047203996334226,0.5983478652645298,0.23636949455368933,0.6350544317371717,0.7029605169993385,0.16864762661639007,0.4854297178240689,0.40354108005817024,0.5916291817546234,0.44239528340827294,0.5367698324254746,0.46981334721764884,0.5105341339035891,0.17364721922760565,0.35980307726047184,0.49155274618199596,0.4051999810528689,0.39349456481267264,0.5047203996334226,0.30315008300729923,0.2984853329610121
2021-02-10,3637.97900390625,3647.3397678888573,3565.2745283811655,3627.93902444264,953446,0.47187598260027264,0.5045330492413559,0.5075152687912928,0.5119039672884862,0.5211696342776589,0.5045549729377496,0.525202468043167,0.5149876013048758,0.4660465399185915,0.7316100162578085,0.5436017271703357,0.7693420730953963,0.7885875853110217,0.5119842824953682,0.48879803544514877,0.5045549729377496,0.6291971714572383,0.23385744745629858,0.6177253842936379,0.7108771127537287,0.09121244371756705,0.5744614872923601,0.3845736397383527,0.40354108005817024,0.5916291817546234,0.584351496558267,0.3524855090315001,0.5131498466927313,0.14873737473403975,0.29110647995490463,0.49660330050420154,0.40781285371647746,0.35145959785331304,0.5045549729377496,0.3002409997954218,0.29472975244932736
2021-02-11,3641.3740234375,3651.898784342195,3600.7778742788164,3608.1502512947063,422563,0.4473208422620948,0.47985758423974284,0.5100753397069848,0.5135596344833929,0.5222254501903719,0.5048872781006284,0.5257259996199668,0.5266379262495205,0.48177930240680455,0.7251730849946667,0.5467235713185641,0.7755388627581141,0.7713505882362615,0.5129294091786244,0.4884477837192596,0.5048872781006284,0.629000154585777,0.23806520622296756,0.5861122427384815,0.7143857125609149,0.04418685703243157,0.6051140523052907,0.47187598260027264,0.3845736397383527,0.40354108005817024,0.44239528340827294,0.3858037683821555,0.5159465185586416,0.0989269218908385,0.2902747733634318,0.5027270685522145,0.37696603322231076,0.3261392186165026,0.5048872781006284,0.30514153310088926,0.2895870093929332
2021-02-12,3607.9560546875,3641.3740237218535,3584.4326539714225,3641.3740237218535,561226,0.4090125019814103,0.4410406573876003,0.5108169678020348,0.5144605378695263,0.522969061946397,0.5048361553498986,0.5260400775819243,0.5296550310045292,0.49505256644447243,0.69951117047537,0.5058924466646337,0.714542417408422,0.7692882282961063,0.5127968906485346,0.48848745296481677,0.5048361553498986,0.5938149818324783,0.2375069066062759,0.559676764343937,0.7097257744324279,0.053809790848068924,0.5176131688443193,0.4473208422620948,0.47187598260027264,0.3845736397383527,0.5916291817546234,0.3776113578202873,0.5121013377403743,0.06350427042081003,0.11510735567287482,0.5093317025071487,0.27172720292389724,0.30609229781457875,0.5048361553498986,0.3044876258481916,0.29231671084183397
2021-02-15,3599.856201171875,3637.396589304101,3591.077318115549,3609.5080228816746,426787,0.43527871353028635,0.4676979985322492,0.5110936178605815,0.5151330830569129,0.5236178759967053,0.5054751970171563,0.5261136302224472,0.5301687083661635,0.5057881521050197,0.6730335422513287,0.49587106639444184,0.6997580875766953,0.7450947366714981,0.5139922196500467,0.48850043935515675,0.5054751970171563,0.5804633945820385,0.24130482070548792,0.5298014185175928,0.7061821021612883,0.03771772470981877,0.5485642552979759,0.4090125019814103,0.4473208422620948,0.47187598260027264,0.40354108005817024,0.5491949076401883,0.5094595080176861,0.045429197392984115,0.10897179489897668,0.5140071853214211,0.17722752501585642,0.292293629770476,0.5054751970171563,0.30908154096051643,0.27764446003889165
2021-02-16,3576.042236328125,3608.004915583672,3556.156473180227,3599.8566976093653,392393,0.418719979909738,0.4509143539499002,0.5103839643381656,0.5153138944220311,0.524048271960278,0.5066442882396945,0.5260135269982176,0.5260494714717321,0.5134385894382946,0.6408437221535485,0.46571403708502723,0.6562914359672587,0.7036338804153518,0.515144279639253,0.48966591829739725,0.5066442882396945,0.5490715801815471,0.24112302954198686,0.504833495334004,0.7029240080921407,0.04672568951029561,0.5298060212895008,0.43527871353028635,0.4090125019814103,0.4473208422620948,0.3845736397383527,0.5367698324254746,0.5081068931530399,0.07116508707722934,0.07408628668633448,0.516612760559753,0.10484198623706727,0.28020839857523194,0.5066442882396945,0.3094533848502284,0.2624997275095361
2021-02-17,3506.926513671875,3564.8862285441232,3482.4330776798374,3561.9761173371485,691346,0.37055402021484823,0.4016711090412867,0.5071142592407176,0.5142285491268956,0.5239017163873217,0.5067966926903815,0.5256111431015918,0.5106625731465727,0.5160550401615291,0.5883201135090665,0.38456134946945997,0.5301373470893571,0.6395185169298764,0.5152425894256335,0.48987509022105935,0.5067966926903815,0.47541314236182325,0.2407429092609795,0.5025964506219782,0.6971836653685731,0.09647635165889432,0.4877367337367698,0.418719979909738,0.43527871353028635,0.4090125019814103,0.47187598260027264,0.584351496558267,0.5030657802889957,0.13968644245110476,0.0922515631717725,0.5153846049043448,0.13435091647785902,0.2261706605867331,0.5067966926903815,0.30909916389197667,0.2735538918384463
2021-02-18,3480.15380859375,3538.6956473808054,3465.9428585777464,3488.2537138106845,884937,0.4148590977967402,0.4469904163206242,0.5034518537920891,0.5127577796313231,0.5235439577984001,0.5066225820703396,0.5252085641839003,0.49380600228596644,0.5143096282773146,0.5428093121696846,0.3555487327095567,0.4812702284928303,0.563552989094403,0.5151588813836994,0.48960456587842993,0.5066225820703396,0.4481645115906026,0.24137378556612205,0.49005749980519,0.6898359094420677,0.08208847735822375,0.5502392765271695,0.37055402021484823,0.418719979909738,0.43527871353028635,0.4473208422620948,0.44239528340827294,0.49686422473259756,0.16110477976857415,0.07121443016339614,0.5136604657803494,0.17070098667661954,0.228093163827096,0.5066225820703396,0.3097258801565543,0.2753817078349864
2021-02-19,3417.634521484375,3496.983600335582,3385.4293384663474,3480.49297032013,745416,0.3757180572937047,0.4069811016635155,0.49807782555341334,0.5102902709567104,0.5226936093378953,0.5058373945928821,0.5244132375881435,0.4699261539287463,0.5074753879944996,0.4897134952809552,0.2923483822470589,0.1702710013643797,0.39456969176957524,0.5151430159148884,0.4879855542817223,0.5058373945928821,0.38810840653101547,0.2467112085615302,0.49787726749132616,0.6836466159311038,0.14687058826781257,0.4753367748733127,0.4148590977967402,0.37055402021484823,0.418719979909738,0.4090125019814103,0.5916291817546234,0.4895432472554124,0.2097573312969881,0.08817702931449888,0.5080062314123154,0.20222193846512138,0.06971411038987371,0.5058373945928821,0.3153594993599151,0.28482622236398036
2021-02-22,3391.880615234375,3456.242680738357,3370.879403751275,3404.8307070984097,846786,0.41523284893618045,0.44737044762474437,0.49277179010366934,0.5075814107579881,0.5216679133304384,0.5053739104617759,0.5234865390605901,0.4470526204748864,0.4967992426731468,0.4496278271365559,0.26802777102212727,0.045667638071778156,0.22612556256195643,0.5154068681170173,0.48672840795973715,0.5053739104617759,0.3657279717552364,0.25174873852780877,0.49200090664442364,0.6766156331040983,0.10561446192906566,0.5431888861036241,0.3757180572937047,0.4148590977967402,0.37055402021484823,0.43527871353028635,0.40354108005817024,0.4815431825500286,0.2086049684164397,0.07041475307743118,0.5026174697967203,0.23252436512479305,0.0687937057528487,0.5053739104617759,0.32080589167692025,0.27845291522295135
2021-02-23,3344.9306640625,3413.5607936883744,3337.752483750551,3380.5795299812403,511326,0.3913386344450863,0.4229984304818053,0.4866915192249346,0.5042698827770946,0.5203019858389402,0.5042086768729592,0.522724058170158,0.42163255617281437,0.48246967820051145,0.41150878301087374,0.22561685845952098,0.009045476972569653,0.061938853714018395,0.5161557864949913,0.483473425698844,0.5042086768729592,0.3301401178861855,0.2650332772417285,0.48175145029419597,0.6723700216686218,0.09179603485082599,0.5111029475042554,0.41523284893618045,0.3757180572937047,0.4148590977967402,0.418719979909738,0.3845736397383527,0.472653160560411,0.18600718593954987,0.060220932564325334,0.49743088119674894,0.2781386042538276,0.06547808736153471,0.5042086768729592,0.33516283021976234,0.28161158901968375
2021-02-24,3375.777587890625,3404.6361910229466,3310.1544373280713,3392.1225705946645,409153,0.4787266950806671,0.5113890137277136,0.4830332197627414,0.5018171629312878,0.5192395895030016,0.5041797385507681,0.5222530377478002,0.40770421759829845,0.4678342701989381,0.4083176728501227,0.27415621704182097,0.13736625655230625,0.05049828068436896,0.5161834736812878,0.4833825612478376,0.5041797385507681,0.3606837892307959,0.26542644534892496,0.4816008226134929,0.675767276366524,0.12118769059540437,0.5383578950820093,0.3913386344450863,0.41523284893618045,0.3757180572937047,0.37055402021484823,0.47187598260027264,0.4676083381714655,0.1419663834736711,0.1295632448219782,0.492323641962603,0.278499507802098,0.07292701759159897,0.5041797385507681,0.3355899304079311,0.2675166438681648
2021-02-25,3336.9765625,3408.225748441586,3329.167715568955,3373.061899464495,876984,0.40023478361846615,0.4320906353177681,0.47858970850296756,0.49888583501012845,0.51790443502482,0.5042790950754319,0.5215121903363293,0.3911232663353734,0.4523501353339502,0.3994622266454921,0.23758369039801208,0.05150441540492398,0.052527656013642315,0.5160208709402331,0.4837690601013854,0.5042790950754319,0.3212905939484217,0.2636108781585061,0.4737243122306173,0.6684855553135559,0.09746997633986311,0.5103752451501955,0.4787266950806671,0.3913386344450863,0.41523284893618045,0.4148590977967402,0.4473208422620948,0.4621008300285007,0.08904396849892568,0.1317371948091603,0.48639449528254924,0.26961122724841546,0.06395947570208696,0.5042790950754319,0.33359920995838294,0.26418449976748926
2021-02-26,3262.33203125,3381.452403713033,3226.731478413485,3317.042031735449,1701176,0.359029984385259,0.389794700909103,0.4721167761948492,0.4948713027635098,0.5160167640614646,0.5042139862782136,0.5201166354272824,0.36657264983705495,0.43437216957835506,0.37344209431885345,0.17481707948883013,0.0649242059292581,0.0719559993447966,0.5161918528545453,0.4834446960657965,0.5042139862782136,0.24925541798494838,0.2652449375739595,0.5043634240980133,0.6543604525819167,0.22848874279557554,0.48279269698578225,0.40023478361846615,0.4787266950806671,0.3913386344450863,0.3757180572937047,0.4090125019814103,0.456126907824211,0.13907317987299095,0.14811399638293643,0.4796623250311947,0.2808975434225904,0.08541202603774262,0.5042139862782136,0.33540388190002574,0.2704984136801385
2021-03-01,3357.83203125,3380.579354288945,3280.035101796163,3294.9250294536323,660836,0.5547012275673344,0.5866088665372481,0.470671868960826,0.4929485158370605,0.5149769953767283,0.5041942101395752,0.5186882358028656,0.3649204824936213,0.4196135660001602,0.40703227486350596,0.3158992115596509,0.3069485941702621,0.1309176818965792,0.5162161694001637,0.48337664695808397,0.5041942101395752,0.34308906311182347,0.2655508390651852,0.514518624426761,0.6598474664997979,0.13197976464949374,0.6521554110221401,0.359029984385259,0.40023478361846615,0.4787266950806671,0.41523284893618045,0.43527871353028635,0.45481718258038567,0.119506337469513,0.28200124575716756,0.47494810435679935,0.23546025753644031,0.20824135865268498,0.5041942101395752,0.3357376415749312,0.27311815396334777
2021-03-02,3411.523681640625,3416.42241679061,3351.9634932040617,3366.0290323883937,724413,0.50437032142164,0.5369437127798737,0.4716149429718868,0.4921713558810186,0.5144130875662577,0.503888430153564,0.5174452952724902,0.3741353047587879,0.40990507926390946,0.4597241831189108,0.3839073051866459,0.4358728035783192,0.2645578192172271,0.5162781735814449,0.48267091314278177,0.503888430153564,0.3978319231857027,0.2681163328279111,0.49696783134136263,0.6658623691583911,0.07098991392976828,0.6256163317900927,0.5547012275673344,0.359029984385259,0.40023478361846615,0.3913386344450863,0.418719979909738,0.4573787738707781,0.1557432085433187,0.28165430872811514,0.47174356171926096,0.1756197254762443,0.23997008798902544,0.503888430153564,0.33846086819791077,0.2619807492721454
2021-03-03,3458.32763671875,3466.1364826584227,3395.663382799385,3453.3320404353835,725617,0.4957670859661584,0.5283893367309225,0.474199137187071,0.4923111347949173,0.5142505655777709,0.5027781793769104,0.5171738922755748,0.390590734002878,0.40588551450809734,0.5190812563208124,0.4388765809062222,0.5623738404125577,0.4375149080620681,0.5150138342250533,0.48175196098550815,0.5027781793769104,0.4485858981356684,0.26715596633610655,0.4836874174930997,0.6718872687977135,0.07917800464519183,0.5681753961751076,0.50437032142164,0.5547012275673344,0.359029984385259,0.4787266950806671,0.37055402021484823,0.46055417414230826,0.21264352287450974,0.2869710961022975,0.470796937956193,0.15418153660966086,0.24044533273818025,0.5027781793769104,0.33678601099881333,0.21992718231922156
2021-03-04,3446.978515625,3464.0027152310104,3389.3584027705597,3443.6319347717968,640664,0.431350768717116,0.46372336233230754,0.4758228145811135,0.49223299685591687,0.5140024503822371,0.5015680938164091,0.5165150556771544,0.402666597354571,0.405419774112458,0.5561611483317761,0.42603257090899505,0.5396828253514412,0.5184337233737926,0.5136436067652381,0.4807417665336053,0.5015680938164091,0.44323508141739454,0.2661597656968742,0.4734479128541351,0.6665677458227462,0.0862282462943915,0.5659157581622486,0.4957670859661584,0.50437032142164,0.5547012275673344,0.40023478361846615,0.4148590977967402,0.4647855493720098,0.2292336959563052,0.26791192112656875,0.47015073947096375,0.14052711715055693,0.23796613737903682,0.5015680938164091,0.33502111870552453,0.21998813055598174
2021-03-05,3392.122802734375,3443.6318699417216,3385.429641153974,3412.590681254923,390702,0.38348684620569395,0.41495559980661884,0.47497724930660384,0.4911700861549236,0.5133195466831462,0.498427853726014,0.515761029989386,0.40379325757881646,0.4053037444709701,0.5598099603395766,0.36575073473664965,0.4350076405853591,0.5181329168955767,0.5075016146467705,0.4809738458409636,0.498427853726014,0.399018779741595,0.24557172263290916,0.4573710418678244,0.6633236923635762,0.061404786174789214,0.5327455391959197,0.431350768717116,0.4957670859661584,0.50437032142164,0.359029984385259,0.3757180572937047,0.46977812850266165,0.11173621500483387,0.23510668733550624,0.46965381442414117,0.13703263931714385,0.23363063687637126,0.498427853726014,0.310364961263685,0.15674461210802607
2021-03-08,3402.599365234375,3442.6133988660217,3396.100163500513,3416.8105520012678,372681,0.4554871209967402,0.4880815660872302,0.4747103636101739,0.4903932361682036,0.5127483194367563,0.49578341303574225,0.5148095499270849,0.40741137640970454,0.40603483752152975,0.5686486689412685,0.37967892345877946,0.5231065175775953,0.5044801541363478,0.5021381736540205,0.4813802341487618,0.49578341303574225,0.419643610514538,0.22675385985758023,0.4368956122183944,0.6664181149342745,0.042149981433931394,0.541495768410522,0.38348684620569395,0.431350768717116,0.4957670859661584,0.5547012275673344,0.41523284893618045,0.4715001650914667,0.07555732419010303,0.16831917568955432,0.46986259750919407,0.13811543835876708,0.2306444601233946,0.49578341303574225,0.2881175359273364,0.15703917393782202
2021-03-09,3398.234130859375,3460.898626112888,3357.783628660655,3460.898626112888,442271,0.4389240208970836,0.47138294465491976,0.4743262023350392,0.4896080787122455,0.5121641199607349,0.49366564252621337,0.5137758630407128,0.4104225512604194,0.40730541565332845,0.5742775482910901,0.37459342119075933,0.5533969732483166,0.5092483938370261,0.4984081614943434,0.4810819996435576,0.49366564252621337,0.42407078862084774,0.21553770777862155,0.444279465949629,0.6627458768411996,0.13419052815604565,0.4751168530422757,0.4554871209967402,0.38348684620569395,0.431350768717116,0.50437032142164,0.3913386344450863,0.4709889643864597,0.08094961923336677,0.1349374867527686,0.4709008587096019,0.13523378055706115,0.21596074278254407,0.49366564252621337,0.27468881896353003,0.1505180224458509
2021-03-10,3422.387939453125,3437.666023564796,3377.911644308965,3404.8301734580996,421799,0.4707159248971109,0.5033708840850144,0.47496313259914247,0.4893310374586277,0.511798558560925,0.49152182509900083,0.512768529737072,0.41776175326944237,0.4099931586916672,0.5890639632544007,0.40961618715683407,0.731266495486557,0.6122539355768253,0.4930817054523384,0.4824909967140638,0.49152182509900083,0.46298333122485896,0.19322006562061833,0.429385924619609,0.6662481330493183,0.06307071703693434,0.5858329439647322,0.4389240208970836,0.4554871209967402,0.38348684620569395,0.4957670859661584,0.4787266950806671,0.4696064948897597,0.05627024368385701,0.10595151401413153,0.47180874936799244,0.13836926632898452,0.2140272451064416,0.49152182509900083,0.24905806979760353,0.15023831107343738
2021-03-12,3406.819091796875,3458.0371017610223,3398.573775848164,3426.6563045672065,600323,0.42654849001353207,0.4588583785525894,0.4748640345382624,0.48879767290581894,0.5113211720957436,0.4891894327460741,0.5116370986884007,0.4216698127782743,0.4130332950765855,0.5927407648946239,0.38919263687077954,0.7601096878531941,0.6946570082425502,0.4866479830842188,0.48472871875888823,0.4891894327460741,0.45423909775329374,0.16427744745723574,0.4154102133611693,0.6612635670507586,0.06303956900480921,0.5337386431978155,0.4707159248971109,0.4389240208970836,0.4554871209967402,0.431350768717116,0.40023478361846615,0.46806170785282114,0.02343492621831225,0.10685700688621644,0.473169163477334,0.13052580481927253,0.2043306471296589,0.4891894327460741,0.21621432586681216,0.1496019621104531
2021-03-15,3308.797119140625,3420.3514048929474,3269.995628444165,3420.3514048929474,834264,0.3347678439652283,0.3646694447288999,0.4709527244918048,0.4865404070265433,0.5100681941154178,0.4862146242067751,0.5099422161416777,0.4088580657042764,0.41254791758980786,0.5559562588535643,0.2765166832537035,0.34210822794676854,0.6211945232796395,0.4814062098924331,0.4843122933286302,0.4862146242067751,0.32189071299553246,0.1480596845064577,0.44802503006127503,0.6543365561445923,0.21752995703421982,0.4060669702001981,0.42654849001353207,0.4707159248971109,0.4389240208970836,0.38348684620569395,0.359029984385259,0.4648564717316418,0.12425598525848087,0.1830609589933054,0.474074224645573,0.09753812699091739,0.22864232847163102,0.4862146242067751,0.19733356015053696,0.17525577185277377
2021-03-16,3277.028076171875,3333.0477228525306,3260.343484179269,3327.1304013733857,793917,0.4074056375984277,0.43940381660122246,0.46658171025881895,0.4839139136578774,0.5086069148424265,0.4830044514562258,0.5080903911345543,0.3943316679242233,0.4088516693423166,0.5224546760509059,0.24534206457197183,0.2066334361127283,0.43878609361959875,0.47587179828432413,0.48372821070885563,0.4830044514562258,0.28021777132935755,0.13126712013150885,0.43935968478519916,0.6477445520336744,0.08915957538490583,0.48962176056202444,0.3347678439652283,0.42654849001353207,0.4707159248971109,0.4554871209967402,0.5547012275673344,0.46002620075002604,0.18460858742967168,0.1733982016071999,0.4725003005382196,0.13687850128659818,0.17038622632371211,0.4830044514562258,0.17790670408990925,0.17617516920515458
2021-03-17,3277.07666015625,3290.7057299319426,3244.8714730706865,3288.426047823464,547364,0.4438410973102138,0.4763478694040097,0.4630867981951864,0.48152707088728586,0.5072033343350676,0.48003156566450866,0.5061868429768902,0.3840248542749287,0.4035476067192273,0.5056790626894302,0.2454264376026483,0.20684061595053913,0.2464212763782207,0.47021262655335877,0.48377635117193807,0.48003156566450866,0.2847441058895065,0.11175857842785814,0.4178351296302881,0.652289392033534,0.0438965983401144,0.544864792486056,0.4074056375984277,0.3347678439652283,0.42654849001353207,0.4389240208970836,0.50437032142164,0.45536571331446274,0.20177368998449557,0.1757135987153982,0.4698815004055836,0.16448543817988717,0.1397456613963742,0.48003156566450866,0.15577162684577203,0.17678679736335337
2021-03-18,3174.83447265625,3297.107701975899,3157.5680009600164,3297.107701975899,622941,0.3255723398130895,0.3551035001948222,0.45629385356379826,0.4775085167923517,0.5050262855026267,0.476729273397555,0.503947974410394,0.3597891985398579,0.39378542151278506,0.45916390402966695,0.15366985315027726,0.04927715366225271,0.14460753158742504,0.4701896329904749,0.4769189592422131,0.476729273397555,0.1628140660355208,0.13485695253776986,0.4448513220372601,0.6471170256112766,0.2093082698349253,0.38479229055258113,0.4438410973102138,0.4074056375984277,0.3347678439652283,0.4707159248971109,0.4957670859661584,0.44584323141597576,0.23801703614188247,0.1862021066866084,0.4643595340023744,0.21914874664994208,0.15984227677212826,0.476729273397555,0.17980463888628753,0.19636584400485407
2021-03-19,3269.31640625,3304.48025457495,3058.818334897888,3173.9617025995913,1744235,0.5565430532015521,0.5884141498818406,0.4545531365922989,0.475563665423471,0.5037002372877177,0.4746327259427739,0.5019437310356198,0.3582883984713918,0.38563391167720473,0.47596936844304455,0.302704571622797,0.5197469378683649,0.25347322569517095,0.4675152816148533,0.475500140295643,0.4746327259427739,0.33629448805539,0.13048248980519753,0.5231694031322548,0.6615996532542252,0.3814786920940888,0.7042730460435541,0.3255723398130895,0.4438410973102138,0.4074056375984277,0.42654849001353207,0.431350768717116,0.4405540029876467,0.14118148298427233,0.3383425830839507,0.4608989771937601,0.20864490628678486,0.2542644048540987,0.4746327259427739,0.17441528747356197,0.23724888522838447
2021-03-22,3303.89794921875,3340.8079097563855,3250.157986399432,3270.3348062740893,748535,0.4838630666342246,0.5165212709519476,0.4545124799553965,0.4744209065569251,0.5027064194974341,0.47350174008140267,0.5003817934586323,0.36445562235974965,0.380517101890981,0.5076328213071981,0.3504095670423798,0.6064228041916112,0.3924030132388128,0.4662405865757936,0.4745493977687095,0.47350174008140267,0.4053769642360134,0.12932328842491864,0.5181382784485401,0.6678148442592874,0.11814678996316064,0.6101347629127521,0.5565430532015521,0.3255723398130895,0.4438410973102138,0.3347678439652283,0.38348684620569395,0.4403655497314579,0.13785975079600327,0.30799840979661713,0.4591805065609588,0.20218761424006823,0.2579834064069739,0.47350174008140267,0.1728120643589776,0.2344274471211459
2021-03-23,3391.201171875,3404.733142132699,3301.0848194971313,3315.5868268604063,787152,0.5439056124215866,0.5760102643882941,0.457892951739676,0.4749606122794928,0.502459029045942,0.47349498376003873,0.49895319584328546,0.3855037927561718,0.3812167361155345,0.5683204338477816,0.45771630991393647,0.8252413358973772,0.6621961675682094,0.4662269629319036,0.4745503483443326,0.47349498376003873,0.5577489731262321,0.12927299744827467,0.5199866040812562,0.6743506776271548,0.1354060300934032,0.669829663446816,0.4838630666342246,0.5565430532015521,0.3255723398130895,0.4074056375984277,0.4554871209967402,0.44475737365214385,0.2215758089321126,0.33495883612228466,0.45895848907071035,0.19898008115302238,0.30123076274332156,0.47349498376003873,0.1727558411660193,0.25770489198756347
2021-03-24,3376.8447265625,3438.7816932572823,3353.46697336653,3391.2013237330134,762599,0.42774458449359076,0.4600706698873795,0.4600360840648219,0.4751916670890526,0.5021050039714712,0.4738123342195033,0.49761093712271787,0.400725776696056,0.3852427883920157,0.603027613958057,0.4410469285605217,0.793455755904586,0.7573613402351448,0.46660322353602673,0.474796615490348,0.4738123342195033,0.5297936675634424,0.12973272434286723,0.5125066483412759,0.6680187112591568,0.10615366296857101,0.5411422120618508,0.5439056124215866,0.4838630666342246,0.5565430532015521,0.4438410973102138,0.4389240208970836,0.4485950884645972,0.2520540500791697,0.3404114265951852,0.45854185972339395,0.19348633968956058,0.30202098937107913,0.4738123342195033,0.17334997959619314,0.25172364086413723
2021-03-25,3346.822021484375,3389.406793114898,3289.3958713896436,3389.309694672785,738392,0.41009818964684114,0.4421462022423193,0.4605768943606504,0.4748588599300716,0.5015215758468229,0.47352440276912533,0.4963628814966672,0.40855204645810245,0.39024582564568094,0.6132212796485466,0.40604984232384184,0.7234121200269582,0.7980370792249794,0.46625928007662276,0.4745760057556583,0.47352440276912533,0.4800551987011172,0.12929714232506154,0.5129326885721388,0.6618877390045397,0.13164386537603237,0.501629121604872,0.42774458449359076,0.5439056124215866,0.4838630666342246,0.3255723398130895,0.4707159248971109,0.4552108242152291,0.1412111164162678,0.23192499075620268,0.4570699637020877,0.1721973183584795,0.30140146138207463,0.47352440276912533,0.17279102308949804,0.2517303778734661
2021-03-26,3361.13037109375,3404.7820453836093,3309.57298830159,3346.6283622225505,504226,0.4599835094929183,0.4926021861774143,0.4615689074655058,0.4748150250790033,0.5010769737264278,0.4737645859878881,0.49536203932566486,0.41801492656924805,0.3964031392214646,0.6252647677439698,0.42473655961729306,0.7597420316842033,0.7752637807988176,0.46646931557398225,0.4748448511390759,0.4737645859878881,0.5029202457865322,0.12910610839793255,0.5109196498433971,0.6660743981450187,0.12305542966838831,0.5819141253725153,0.41009818964684114,0.42774458449359076,0.5439056124215866,0.5565430532015521,0.42654849001353207,0.45874257365734183,0.08969093886604246,0.17992436167320142,0.4561800248509603,0.1569173476405932,0.3028117028027655,0.4737645859878881,0.17266054529509586,0.24780384343684514
2021-03-30,3476.85546875,3492.13355304457,3375.777650496414,3395.1298432377766,732578,0.5742404182156744,0.605717088539242,0.46688662839988093,0.47686766413362525,0.5015875752741663,0.4758977870323034,0.49480959909318256,0.44585618659066767,0.4076689921460754,0.678566244741857,0.55664856966873,0.9770648283656285,0.8391023856685323,0.4691483190581846,0.4763349317440712,0.4758977870323034,0.6814174769395817,0.13326428551462666,0.5270049727259368,0.6721570959428591,0.15142499393860712,0.6758535390309968,0.4599835094929183,0.41009818964684114,0.42774458449359076,0.4838630666342246,0.3347678439652283,0.46539562065463935,0.14207786791645236,0.2557187422308114,0.45945351669472545,0.20984589417253827,0.3084929623273611,0.4758977870323034,0.17781727631991817,0.2631755700479317
