Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2024-02-21,564.8193359375,568.3725658542155,554.2089246464067,557.6634771597859,1097088,0.5068691554337951,0.531754580137788,0.7282701590711199,0.7414370097261297,0.7730495679928336,0.7266883184996382,0.7780835944729451,0.4393829269734864,0.35670536640834744,0.6894455762121489,0.5564171260453673,0.8363724496926327,0.6023899003953761,0.7054457328275752,0.7228281115559284,0.7266883184996382,0.7363589805651156,0.042968316518842996,0.3258355946272037,0.9567418481265026,0.09583929978846584,0.5338831752673261,0.4859781536706599,0.3757880145666025,0.5136476449669705,0.44944362470089533,0.42859720578935373,0.7210635245614868,0.18453795036731546,0.15807317229712836,0.7180391473614237,0.1468719752535185,0.12943168570865807,0.7266883184996382,0.09227870482724575,0.114206677416563
2024-02-22,564.2271728515625,566.0531265822001,551.7907471768975,565.5596190612042,1075229,0.4234029463103233,0.4479814001436836,0.7322147100166652,0.7428264788387291,0.7731043218300536,0.7276049686256438,0.7778825020063914,0.45781664568185315,0.369305733762048,0.7119414431572603,0.5512772703449114,0.8186905731136618,0.7495252845257859,0.7082090724983838,0.7217401110587321,0.7276049686256438,0.6961481922063767,0.05086313217797275,0.33067906099378946,0.9534934186802925,0.09687974616552773,0.45077191760241014,0.5068691554337951,0.4859781536706599,0.3757880145666025,0.3627862169001432,0.36798164853213294,0.7282934646309682,0.16514939827950945,0.12415355529227626,0.7225714793143632,0.15553022939192318,0.11240783162604587,0.7276049686256438,0.10303635045573774,0.08191815123675654
2024-02-23,564.473876953125,565.4114929664375,554.7517434992305,564.5232156523606,877319,0.430763484033161,0.45542559482607015,0.7354706102660449,0.7441358391476756,0.7731774754149703,0.729337533850659,0.777917746390495,0.473164456103679,0.38297514659655674,0.7226854936995194,0.5532772173876533,0.8260571104391823,0.8348144097649259,0.711035551538024,0.7222284489812626,0.729337533850659,0.6748869126647403,0.05567575428705625,0.3242503186500954,0.956143932080991,0.063837467397394,0.4631860944503916,0.4234029463103233,0.5068691554337951,0.4859781536706599,0.5136476449669705,0.4737191804552353,0.731858900098031,0.17523119592013442,0.10691452546232913,0.726153318347588,0.1659913676805789,0.11090879480287962,0.729337533850659,0.10975737072747561,0.07043746646831733
2024-02-26,559.0946655273438,563.536233080799,547.7933315928069,554.7024366759595,1111006,0.38138365845026234,0.4052713809270725,0.7358892419223542,0.7443186645604483,0.7727997481187299,0.7300023588671292,0.7777249458152691,0.4782380307342547,0.3950971433605703,0.7071337545361516,0.5032662239484837,0.6654348852758714,0.7769579535138527,0.7119713553589616,0.7225738200921277,0.7300023588671292,0.5659310009132462,0.056893480211790394,0.33654096075955936,0.9527874149062159,0.111764915644653,0.5069943739470242,0.430763484033161,0.4234029463103233,0.5068691554337951,0.3757880145666025,0.4017681418097519,0.7356422190690141,0.09698685649301282,0.10256510635072415,0.7292449136884365,0.14018005520854243,0.11760881735717345,0.7300023588671292,0.11149131616373927,0.0728031978363533
2024-02-27,555.5907592773438,561.3154341430966,549.0270855285858,555.7387753795584,1046795,0.39754739235321096,0.4217439478039682,0.7348001747162533,0.743828603577347,0.7721450079012218,0.7301131661510296,0.7770138635724518,0.47776470443310665,0.40468405238359884,0.6816557825441538,0.47213720628312716,0.6032714232975228,0.7040460183315188,0.7120970063178456,0.7226635799384749,0.7301131661510296,0.4993749734647268,0.05696892690011651,0.33463281301413755,0.9496248888748815,0.08054758004523542,0.46220688216008354,0.38138365845026234,0.430763484033161,0.4234029463103233,0.4859781536706599,0.4960350544652748,0.7354639730183593,0.10147592339044391,0.09726925767965394,0.7301253700272469,0.133945022285977,0.11196287150698503,0.7301131661510296,0.11160809589533907,0.07456498239329032
2024-02-28,556.8738403320312,560.1309775804526,547.891968246408,554.70239541888,1083775,0.4400389160131546,0.4647907207342002,0.7344503596106151,0.7436234089116506,0.7716228062471823,0.7300174641379965,0.7761182700817626,0.47948703867304027,0.41275635122165655,0.666433746932679,0.48488096421223426,0.6444219987778469,0.6425688121518897,0.7119277816430643,0.7226505137225658,0.7300174641379965,0.5243656365257434,0.056648739627732515,0.3327113227540501,0.9528991370797444,0.07982629354515709,0.4850860004300336,0.39754739235321096,0.38138365845026234,0.430763484033161,0.5068691554337951,0.44944362470089533,0.7322748728770467,0.10147625073860701,0.03967368615081774,0.7307957166233443,0.13116738861466218,0.11121215248324104,0.7300174641379965,0.11116245040275827,0.07305781446548934
2024-02-29,598.8219604492188,612.5414316100148,548.7802922544709,550.8036607799088,8044840,0.801802290226214,0.8170310955282263,0.751218044337397,0.751293562806093,0.7746147672835137,0.7341675578893272,0.7766717986974312,0.5384338375618604,0.43299902781681593,0.7887476765905973,0.7546335781671227,0.8235019858799927,0.696069061333746,0.7353140433862526,0.7061765249166417,0.7341675578893272,0.9357763626627388,0.13765878710222837,0.48718612570183534,0.9772038155678154,0.5165406987270071,0.9407253382416235,0.4400389160131546,0.39754739235321096,0.38138365845026234,0.4234029463103233,0.3627862169001432,0.7461602549217397,0.4910040362229721,0.403632907786183,0.7414611618652388,0.31933877580593256,0.33260315382111777,0.7341675578893272,0.22163840045696828,0.26139746514845696
2024-03-01,581.4998779296875,587.4219675893596,571.4816521583642,581.6478940256125,5148516,0.28528134704099617,0.30619835773875365,0.7575925717836323,0.7550220817242721,0.7760467124147369,0.7361418759669738,0.7765018021053436,0.5606156154220783,0.45438042623966485,0.8001919837692049,0.6191021398190699,0.577607876371362,0.6873828378869166,0.7416849941488194,0.7033880581270643,0.7361418759669738,0.7148470227025089,0.15612253467011034,0.5201679893038845,0.9616493699765184,0.10791234094635717,0.46227180463593737,0.801802290226214,0.4400389160131546,0.39754739235321096,0.430763484033161,0.5136476449669705,0.75299401644103,0.5184278681873976,0.45863346443283154,0.7467138435632922,0.343739778006355,0.37241540948574897,0.7361418759669738,0.24718943669943114,0.28681707124768213
2024-03-04,571.3829956054688,586.9284815292167,566.8920292556286,586.9284815292167,1121932,0.34240084377887386,0.36531944616997253,0.7585807359838528,0.7565167977550022,0.7765799098469433,0.7373304957163236,0.7767650914487768,0.5635780509549914,0.472178316990478,0.764177250777845,0.5525514789056525,0.4348591401002858,0.6164530548032675,0.7441631173299911,0.7031507080380119,0.7373304957163236,0.6060760053042146,0.16154122961661313,0.5286424842547983,0.9582598437030961,0.1474709871283338,0.31872609815996117,0.28528134704099617,0.801802290226214,0.4400389160131546,0.38138365845026234,0.3757880145666025,0.7579262091115125,0.4891622352803506,0.4697603857656063,0.751116088135481,0.31922106579195575,0.38023617448771957,0.7373304957163236,0.25486200284751975,0.29486058385109
2024-03-05,568.8167114257812,574.1959550254663,562.5985292041527,568.0271115034909,718291,0.4063451929968817,0.4306871299130691,0.7583283404166904,0.7573949770091087,0.776878462456183,0.7393954641061071,0.7768542331265107,0.5617583870431248,0.4859910972153675,0.7241263552119761,0.5362870920729182,0.35088202154032255,0.4564875353254389,0.7461959128735947,0.7051513401000148,0.7393954641061071,0.5716385100193782,0.1614597201021104,0.5109173318869307,0.9560897779446876,0.07161199951984461,0.47127116024445487,0.34240084377887386,0.28528134704099617,0.801802290226214,0.39754739235321096,0.4859781536706599,0.7632347371077451,0.42408378998052004,0.4683965341140373,0.7537074168810327,0.30442085763882254,0.38011644037745546,0.7393954641061071,0.2552843426136295,0.2842673837009308
2024-03-06,570.2972412109375,577.4037610882385,559.7855678597709,567.632288726623,688953,0.4414926607100876,0.466256937375287,0.7587281049427554,0.7584706183649406,0.777288614278779,0.7416115288074077,0.77663240580369,0.5617383009357305,0.49703662421524303,0.6963150889501295,0.5452110884082656,0.36288083792627696,0.3838098559159477,0.7482806179817401,0.7074011836146182,0.7416115288074077,0.5754504330873763,0.16096988209961222,0.5127183640088,0.9581712091674829,0.12590086612599394,0.48935567452834816,0.4063451929968817,0.34240084377887386,0.28528134704099617,0.4400389160131546,0.5068691554337951,0.7686225155127009,0.33678362054034966,0.46833378887103366,0.754817979272581,0.30291195287080874,0.3741651852120376,0.7416115288074077,0.25518758402167846,0.28416560954828696
2024-03-07,565.9544067382812,575.9725725177373,562.6478704499718,569.458297826097,928556,0.39086919812099985,0.41494472209593963,0.7572830071867123,0.7586350807508757,0.777320985122562,0.7440693525903177,0.7760353434765639,0.5551771762726146,0.5043387124982313,0.6586930274961285,0.5153597672288374,0.2960254313138658,0.3368194449668833,0.748214786708023,0.7124215377298713,0.7440693525903177,0.5245177218154397,0.15056094134806652,0.5013692236567733,0.9553659010397676,0.08791825680920683,0.4299936250087026,0.4414926607100876,0.4063451929968817,0.34240084377887386,0.801802290226214,0.4234029463103233,0.7554303969352262,0.15105210268698321,0.12704641686702706,0.7551681498031485,0.30137449561226065,0.37634479917315217,0.7440693525903177,0.24157362023712994,0.2813279107873504
2024-03-11,568.8660278320312,576.3180387086292,561.6114922315327,565.954381997854,792829,0.45408576442608517,0.4789401505394732,0.7573101993557958,0.7593299255649387,0.7775945833143417,0.7463206733052714,0.7756953477284145,0.5534712751174842,0.5097814544177204,0.6400063470287105,0.5349022246160419,0.34084814176934153,0.3334233235351837,0.7490090429063796,0.7161126689093829,0.7463206733052714,0.5445021568728635,0.14460487454692428,0.4950216670770318,0.9577611573706603,0.0998497553281464,0.49181712575548653,0.39086919812099985,0.4414926607100876,0.4063451929968817,0.28528134704099617,0.430763484033161,0.7503595221739305,0.04365927451656041,0.08747530880951913,0.7560585919230169,0.29866038478238127,0.3769057814580372,0.7463206733052714,0.23395729514393893,0.28035472615670115
2024-03-12,556.5283813476562,568.8167300952773,554.9491814512436,566.6946839996364,513030,0.32114528356086464,0.3434004796068845,0.7523179862668162,0.7576508168932206,0.7768299009807361,0.7476150610955805,0.7743581764108765,0.5347674890748679,0.5097617267810907,0.585107794955767,0.4519425402182859,0.12594168004261538,0.25322760956771556,0.7477055646580226,0.7201038848479538,0.7476150610955805,0.406932959393083,0.13390951001297036,0.4867324631310141,0.9562112161406625,0.09502036107414842,0.365494578030995,0.45408576442608517,0.39086919812099985,0.4414926607100876,0.34240084377887386,0.38138365845026234,0.7443972946703212,0.14191287720047138,0.10682443237267748,0.7555383166437408,0.3052220941004681,0.3889549691897042,0.7476150610955805,0.21958090786722906,0.29280968450560707
2024-03-13,549.5205688476562,562.7465931648329,546.0660165513531,559.3907182656653,785395,0.36621122282931384,0.38975960839901214,0.7454762707333354,0.754811822656779,0.7755115546767963,0.7474387810273144,0.7723721120354794,0.5102367496764957,0.5040093777446255,0.5274941806005506,0.4102134434640942,0.04087509482567095,0.16686804120224746,0.7478934418446593,0.719549329257209,0.7474387810273144,0.3326610402327462,0.13540753396780358,0.4874173325637989,0.9538384190482233,0.12311921440325128,0.36710988612949524,0.32114528356086464,0.45408576442608517,0.39086919812099985,0.4063451929968817,0.39754739235321096,0.7366523616820845,0.2344832416223079,0.11246007464308398,0.7543076774004088,0.32621746019169606,0.3924003917775769,0.7474387810273144,0.22159763801355467,0.2930664534373421
2024-03-14,557.9102172851562,560.13100098952,541.9205625652147,546.9049761642639,461038,0.504237232812866,0.5291342589705268,0.7434124155905799,0.7538022622780368,0.7749436471000855,0.7478819977049613,0.7707716539384822,0.5024439039049221,0.49758512453007536,0.5207414534448812,0.47183154863019133,0.21979421682175893,0.1258954724362929,0.7477963516761285,0.720545134779228,0.7478819977049613,0.4203586786599911,0.13319412358507599,0.4926931286538044,0.9552312845820045,0.13493209074228527,0.5737806636040289,0.36621122282931384,0.32114528356086464,0.45408576442608517,0.4414926607100876,0.4400389160131546,0.7316805560561443,0.20231528096771523,0.15510240576919046,0.7545177871431218,0.3237970467213573,0.3992711195891474,0.7478819977049613,0.2186586103797119,0.2981539975072525
2024-03-15,550.5569458007812,560.1310031901756,548.780330878833,556.6271120469361,710688,0.3632979620627724,0.38677568660884026,0.7387729933586454,0.751507245391697,0.7737855870560714,0.7483252081536305,0.7688415662394819,0.4863582939204806,0.4886840669695079,0.49584923739362324,0.4269956321957075,0.11300235953082485,0.1215159597547865,0.7471410988650622,0.7221336184818286,0.7483252081536305,0.33421076913463293,0.12867480127641148,0.4767874202902413,0.953084188636612,0.07279047339002317,0.40398829783192775,0.504237232812866,0.36621122282931384,0.32114528356086464,0.39086919812099985,0.801802290226214,0.7255004450486148,0.20176862879906024,0.1612808387182159,0.7447327858660833,0.2317041767688063,0.14688025166357113,0.7483252081536305,0.21254929742113543,0.29808449209135207
2024-03-18,548.0400390625,550.5569150817121,545.2270706132531,550.5569150817121,485247,0.4059478036212028,0.4302835179051975,0.7340385954270039,0.7489494610760223,0.7724633184531058,0.7475546150962006,0.7670628170950952,0.4705623645714824,0.47786930838072283,0.47661628525168104,0.41201639144079877,0.07644922181786751,0.1335565719456569,0.7478323152868556,0.7198475454748806,0.7475546150962006,0.3154422936663681,0.1346809859971404,0.44375764164863896,0.951618184052021,0.016500917895626233,0.43864803437595334,0.3632979620627724,0.504237232812866,0.36621122282931384,0.45408576442608517,0.28528134704099617,0.7171414745040747,0.1097316232177152,0.14804412562102273,0.7379493099171015,0.20939945084479808,0.11335062938456898,0.7475546150962006,0.22062645770435063,0.2914499933967959
2024-03-19,542.8582153320312,545.3257526744496,535.2088495705344,544.9309226026182,849823,0.3817523169403942,0.4056476874898717,0.7281452060546219,0.7456536702952323,0.7707613310066689,0.7468595670800405,0.7650539513005339,0.45153473894366075,0.4647678497439508,0.4536346429066007,0.3813572511019011,0.08902616023776627,0.08929610543787621,0.7489793399365618,0.7172296276311316,0.7468595670800405,0.2710518551386844,0.14227266370375588,0.4358375161092767,0.9490507402263181,0.0625555640436581,0.44285012588028794,0.4059478036212028,0.3632979620627724,0.504237232812866,0.32114528356086464,0.34240084377887386,0.7116546514615713,0.13775638474957122,0.12138156627556804,0.7321663424108052,0.22798548540206912,0.1031928950300483,0.7468595670800405,0.23088561855562903,0.290878208634561
2024-03-20,541.5751342773438,547.1517327966066,535.9491368147436,539.9465354551705,605119,0.41688713437266833,0.4413822880767846,0.7229090558974735,0.7424171815392097,0.7690192256894672,0.7453838724364796,0.7630782556352574,0.4355153207691047,0.45054050694475856,0.4423193559866958,0.373722573366623,0.07200919239172439,0.07542133549325573,0.7505491089176743,0.7125904671240688,0.7453838724364796,0.27765982237067016,0.15483384210259918,0.42354382919512973,0.9472225841981033,0.07314450930286089,0.48016980784274066,0.3817523169403942,0.4059478036212028,0.3632979620627724,0.36621122282931384,0.4063451929968817,0.7084655758180667,0.16941427860438046,0.111759141132909,0.7266435249181014,0.2382861336413052,0.10372822346312528,0.7453838724364796,0.24775119738952997,0.28715740122342476
2024-03-21,548.3361206054688,549.619227938551,541.920523697448,542.0686000308306,915142,0.49044770475077304,0.5153830658354193,0.7214677717322546,0.7407412214079004,0.7679085326169431,0.7437016684959852,0.7621121759403348,0.43301864803542445,0.4385747803396287,0.46504890223371653,0.4328150033000357,0.24543667472088462,0.13261774641219506,0.7501364215754959,0.7096404554186048,0.7437016684959852,0.35503812014883945,0.16005117040587905,0.4025489897015719,0.9499873666028411,0.038801045282832305,0.5269354704792967,0.41688713437266833,0.3817523169403942,0.4059478036212028,0.504237232812866,0.4414926607100876,0.7046228006671854,0.09411589452897456,0.09820577150274083,0.7221912400750331,0.20547707928003717,0.1220850851970418,0.7437016684959852,0.25446902852608055,0.2846141045180461
2024-03-22,551.0997924804688,552.6297139004846,544.8322714261446,544.8322714261446,394757,0.45356795020983615,0.478419263726971,0.721437888843544,0.7397352446184516,0.7670715708541863,0.7423619462061407,0.7608869502836689,0.43568725738005126,0.42962625917288577,0.4953722217822003,0.4561698433189733,0.30270225522200944,0.20493971779125997,0.7494464080176544,0.7076747382622036,0.7423619462061407,0.38886131384677586,0.16271555440391214,0.38230572482128555,0.951179987210077,0.03936312800499649,0.5266145314670555,0.49044770475077304,0.41688713437266833,0.3817523169403942,0.3632979620627724,0.39086919812099985,0.7048406841711058,0.09843493035606876,0.08365108608441899,0.7191796918440554,0.17489625444522483,0.1256876551221622,0.7423619462061407,0.2577667551634091,0.28556676654478214
2024-03-26,550.9517822265625,554.6530884576044,546.8063071992725,548.1387533454019,634752,0.42726658770376075,0.45189033354929653,0.7213538317976949,0.7387929986085973,0.7662551039638149,0.7409819411176579,0.7594585604696044,0.43839673210159524,0.42310105881440074,0.5197269211017728,0.45504951900931795,0.3702385384766814,0.3058800416657861,0.7485917126403105,0.7058027541807024,0.7409819411176579,0.3945917977066567,0.16486768319929304,0.3636580447089104,0.9492623054066278,0.03984559879473005,0.4917476270476498,0.45356795020983615,0.49044770475077304,0.41688713437266833,0.4059478036212028,0.45408576442608517,0.7060093765972378,0.11187407810065524,0.07896702158847069,0.7155478496618142,0.10332006513629942,0.12146352433475086,0.7409819411176579,0.26034610167306294,0.28552876405082633
2024-03-27,559.8348999023438,562.598529754369,550.1127663566349,550.9517652220117,844130,0.5084782418232389,0.5333558988018755,0.7248966472353583,0.7396001793715301,0.7662104932524048,0.7410574861589275,0.7583618719483877,0.45343840457404827,0.4213984264517973,0.5681943766229942,0.5305899864876549,0.5861600598408342,0.4212031287366174,0.748660389727497,0.7058819885162704,0.7410574861589275,0.477847225246967,0.16484080759980577,0.3604116924028811,0.9518125498182178,0.08150347464703099,0.5518944263458239,0.42726658770376075,0.45356795020983615,0.49044770475077304,0.3817523169403942,0.32114528356086464,0.7128233438877035,0.16922840302086234,0.07604032622180151,0.7162181962579113,0.11758270661475831,0.11257577216433848,0.7410574861589275,0.26032922852440277,0.2902094858375777
2024-03-28,565.6089477539062,578.3908043699915,553.7154287569373,556.6764738305038,1546078,0.4796961910480784,0.5046351891649689,0.7300774479653614,0.7414154332951711,0.7666485283750331,0.7420798980969151,0.7574185962366033,0.47372553153254193,0.4247805094614972,0.6192964484560189,0.5747441167444005,0.7096191887402874,0.5589304436322584,0.7497130478062877,0.7068235140308068,0.7420798980969151,0.5273993486050059,0.16498954431011678,0.3943665237420548,0.9564834853132034,0.19170921539478308,0.5514721056717399,0.5084782418232389,0.42726658770376075,0.45356795020983615,0.41688713437266833,0.36621122282931384,0.7224698457247483,0.1892603149107602,0.05772964424526588,0.7194798715995604,0.16355360790066498,0.10172743004396802,0.7420798980969151,0.2608006122587634,0.2913041067520126
2024-04-01,559.0946655273438,565.9050329637391,557.6634817115962,562.5985567709909,569340,0.3715358397002858,0.3952087846044926,0.7315747120818075,0.7418455683308987,0.7665268382176137,0.7423065456786794,0.7559135025817963,0.4811127269124446,0.42921368762553314,0.6298600958083953,0.5182001394697956,0.5548961919978256,0.6214306757422953,0.7498543073087308,0.7071300206865722,0.7423065456786794,0.4651225059595969,0.16463973121020553,0.3760546373318452,0.954763423055856,0.042422786887131816,0.4295830775968594,0.4796961910480784,0.5084782418232389,0.42726658770376075,0.49044770475077304,0.504237232812866,0.7267880253367354,0.16136206786608545,0.10693981555779297,0.7197200005552192,0.16653770168634152,0.10049288260303194,0.7423065456786794,0.2603820273251417,0.2949502388522772
2024-04-02,564.2764892578125,566.5466117161661,555.9362004340254,559.0946604921158,373873,0.47451586017402264,0.4994483666059213,0.7348783944020333,0.7432071324935552,0.7668414927374064,0.7387809879162023,0.754555601535939,0.49427875962141976,0.43583913563016324,0.651892701897155,0.5588089265486605,0.6779715007248776,0.6525056745641155,0.7342818489656354,0.7165647576560744,0.7387809879162023,0.5461105527895272,0.1143364747887535,0.3662351469325671,0.9558929499402155,0.06341971662667993,0.5143823056341785,0.3715358397002858,0.4796961910480784,0.5084782418232389,0.45356795020983615,0.3632979620627724,0.7320767836019513,0.14692712492273163,0.11022434505832898,0.7225014303595046,0.19011282577011507,0.08736564362652376,0.7387809879162023,0.19092353956938257,0.11727272120277658
2024-04-03,553.7647094726562,562.9933351311408,552.7776945514885,562.1049976050459,602966,0.33630263290198364,0.3590407094329379,0.7332493978603417,0.7424761089529489,0.7662683255116594,0.735950459482952,0.7531417212497111,0.49039436166049116,0.4402311190960913,0.6294460835643055,0.4730933896105079,0.42830254060147743,0.5572897142731442,0.7262886450630127,0.7193512858783571,0.735950459482952,0.42787867799873897,0.09257020027641173,0.3598113849913207,0.9540712984506596,0.061580087460570636,0.3824696868775303,0.47451586017402264,0.3715358397002858,0.4796961910480784,0.42726658770376075,0.4059478036212028,0.7332058140770099,0.11744060346427586,0.16224778254117175,0.7236620206479781,0.18524940580927654,0.11856130301084664,0.735950459482952,0.16077055442649582,0.09834728904748609
2024-04-04,551.39599609375,557.910271495813,547.8920443811934,557.5648403163927,792921,0.4074048564920462,0.4317632274914607,0.7309835656290554,0.7413678927204014,0.7655203551613141,0.7339106748499176,0.7524078375877297,0.4843141338753861,0.4423228313360199,0.606328049059019,0.45526082954371816,0.3720424002418952,0.4954000270112113,0.7223291572649365,0.719447255864822,0.7339106748499176,0.40439304762336326,0.08435663549084428,0.34935611940407746,0.9516757641738512,0.060139301363659914,0.40312018688049955,0.33630263290198364,0.47451586017402264,0.3715358397002858,0.5084782418232389,0.3817523169403942,0.7298186736562178,0.1609093001442931,0.13243413318904076,0.7253929264866069,0.16393228177899977,0.1119987156157663,0.7339106748499176,0.14926909540296635,0.08766991852091094
2024-04-05,554.8504638671875,556.0348335824193,547.7932830604458,548.4348668583715,328980,0.45963632602268056,0.4845202484673856,0.7305747807895034,0.7410074297172681,0.7650894252132029,0.7324853414908772,0.7516946785261199,0.4845337600197397,0.4440475611809793,0.6026398267425226,0.4856716467913571,0.454090673170124,0.41962410643417974,0.7190561003102697,0.7200519354357703,0.7324853414908772,0.4658383813758507,0.07647727213921142,0.3342592596606555,0.952669662514776,0.04300553607858554,0.5276785063455209,0.4074048564920462,0.33630263290198364,0.47451586017402264,0.4796961910480784,0.41688713437266833,0.7255005185420386,0.1282230395689091,0.12093307356618652,0.7280842986520547,0.12489942001541304,0.11186576910711316,0.7324853414908772,0.13835652161880105,0.09004192091714443
2024-04-08,552.7283935546875,557.2192997037965,549.767348589216,554.8504998769877,320033,0.40964866887652507,0.4340410759385698,0.7293853526084455,0.7402822818392139,0.7644986560816727,0.7306923427244377,0.7522336924860041,0.4820724884560577,0.4448517713320099,0.5933884802897592,0.46806009432442336,0.4036886385899506,0.41129315150477586,0.7145411224437757,0.7212348244850074,0.7306923427244377,0.4430240625614685,0.06486768198942866,0.3178460081516095,0.9517027944141584,0.035917176689102444,0.4427350420752128,0.45963632602268056,0.4074048564920462,0.33630263290198364,0.3715358397002858,0.49044770475077304,0.722945274683662,0.1293362380849663,0.11152237487361553,0.7289747655198318,0.11280657258017683,0.10489794035298837,0.7306923427244377,0.12237051328690014,0.08959995029839232
2024-04-09,548.5335693359375,557.1206116196786,547.7933081087635,552.7283829565902,350549,0.3909966852060917,0.4150746061247931,0.7267290514215845,0.7388373847592439,0.7635816849309791,0.7289144492288652,0.7519517451050967,0.4747087190889263,0.4437731059207536,0.5744653282170326,0.43356241412957625,0.3040559006520144,0.3882820716838687,0.71144805299504,0.7209382699304253,0.7289144492288652,0.3802600575859958,0.059139197847049685,0.30829279979340973,0.9506437328617453,0.05411947379155548,0.4221340829042093,0.40964866887652507,0.45963632602268056,0.4074048564920462,0.47451586017402264,0.45356795020983615,0.7166265060831273,0.05476378289622352,0.08746963182236071,0.7284545026145098,0.12099844588053943,0.10795498449942878,0.7289144492288652,0.11437945974737936,0.08958519729181505
2024-04-10,554.4063110351562,555.3933259879542,547.8919762011224,551.7413586140792,310094,0.48164038604708315,0.5065804352776586,0.726990667610031,0.7386237801037472,0.7631897896271018,0.7274387545853043,0.752241984377332,0.4773340842985042,0.44352412097378247,0.5828037282217406,0.4901214566695223,0.4336050985669642,0.3813484128661021,0.7065456584956272,0.7231716425965368,0.7274387545853043,0.5048650831978905,0.04453808146811747,0.2938841143264846,0.9515805737400076,0.03616679322525141,0.49009562000927914,0.3909966852060917,0.40964866887652507,0.45963632602268056,0.33630263290198364,0.42726658770376075,0.7168840270403128,0.057919664626468886,0.07407606865386558,0.7291548560495986,0.11485857320061982,0.11669807417005035,0.7274387545853043,0.094483670996739,0.09439007797336149
2024-04-12,549.5205688476562,555.689412233912,548.1881227732695,554.406304858093,326402,0.3849361486584387,0.40889639420618945,0.7252144158079072,0.7375145164845306,0.7624063496507555,0.7267235682843136,0.7521134498058567,0.473066194553665,0.44232687768809575,0.5732736046664961,0.44838566058658874,0.20130689043955183,0.3128491874452258,0.7058437055593421,0.7224765188373913,0.7267235682843136,0.4092055970617107,0.044501267566819415,0.28050443771816436,0.9505944639270265,0.03678795456417244,0.41544007874756683,0.48164038604708315,0.3909966852060917,0.40964866887652507,0.4074048564920462,0.5084782418232389,0.7161312828953886,0.06629467426792054,0.08447056283309266,0.7270637815253899,0.12125289607444316,0.09982222044971095,0.7267235682843136,0.09434927089331568,0.07670376500800144
2024-04-15,538.86083984375,545.3751146082276,535.9491336071223,540.982885903072,439357,0.33249041467343754,0.35511163629589826,0.7194613460378821,0.7345095756452954,0.7607658283839671,0.7256356835619605,0.7514562674206438,0.4555624700324653,0.4372757988922897,0.5345420406258583,0.3684794401040815,0.057939034780604526,0.22954713659686185,0.7074740470755057,0.7185541500175263,0.7256356835619605,0.22416997993776974,0.05582462863675722,0.2864903118172048,0.9492670999736746,0.05664339163808676,0.4421991472294368,0.3849361486584387,0.48164038604708315,0.3909966852060917,0.45963632602268056,0.4796961910480784,0.7097134941551139,0.15504888274836198,0.11063839407797962,0.721641007452582,0.14342661958390057,0.10595939851943939,0.7256356835619605,0.1094698041361154,0.08681182697155747
2024-04-16,524.3023681640625,540.2426239071729,522.9698617986978,534.962117873913,858385,0.29474330616464584,0.31604023197110365,0.7089423895257094,0.7290510748857163,0.7579771268200656,0.7222058153545611,0.7500486073348985,0.4225649379452371,0.42551839098614525,0.46714253311376513,0.28261987003322747,0.012235416077385597,0.08692806580532476,0.7127129555302069,0.7060828577823349,0.7222058153545611,0.10176777003893828,0.09208622476391995,0.3032742035821554,0.9466737890508989,0.13650235940831415,0.35462384124047486,0.33249041467343754,0.3849361486584387,0.48164038604708315,0.40964866887652507,0.3715358397002858,0.6983040810622665,0.3188545719727819,0.15085410843116018,0.7145873957089496,0.2474511505142509,0.137557874976766,0.7222058153545611,0.1577027346265269,0.10197559870222632
2024-04-18,509.2010498046875,530.0270416844425,507.0296048107165,525.1413055086609,1385210,0.28589689801240414,0.30683921261962116,0.6943901130482603,0.7212603923625823,0.7540400601985879,0.7179852158049015,0.7479920618832158,0.37706322288539956,0.40547178932313893,0.3838350234922153,0.21432753007012714,0.018784634333724275,0.025150591899778925,0.7232081035998472,0.6864375141126369,0.7179852158049015,0.080848224587887,0.15420396609690343,0.336221342671305,0.9424888601165184,0.19965567124398367,0.29755923348720165,0.29474330616464584,0.33249041467343754,0.3849361486584387,0.3909966852060917,0.47451586017402264,0.6825171056709578,0.503849985485265,0.1742860200314856,0.7034216838717581,0.3630890244522894,0.1453952951879109,0.7179852158049015,0.24005027256798642,0.1252667777638249
