Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-06-27,668.46533203125,671.4462678691472,656.003992998744,659.7179487797297,5284297,0.595968204795693,0.6236958628518352,0.2733331030391213,0.279216486855045,0.29647090176006446,0.27951190714035146,0.3026086715513781,0.25213511733756405,0.19519509006807098,0.6056106255872503,0.5350323954470496,0.9153617586025963,0.6895037802354779,0.27765702050388813,0.2848186742495011,0.27951190714035146,0.5736655587245819,0.18881934786764265,0.26572690400410887,0.7486635538399699,0.09047624309200016,0.4937701870407873,0.5859253745237623,0.6303580578600715,0.43895520958633016,0.495861725141161,0.5011445624586562,0.26630059683182117,0.2792049936010642,0.1860210449740022,0.27096295141836974,0.2847756785947174,0.26712421624143207,0.27951190714035146,0.18639142284172155,0.20612976541839365
2022-06-28,665.7286987304688,669.3937982397681,660.9884675731208,667.5367906270649,3216376,0.49663015395602883,0.5258616956075164,0.27545666950832376,0.279777584280305,0.29625019273086467,0.2788639422592578,0.3019194072530547,0.2707130811572991,0.2052898466309664,0.6411504264261965,0.5185305909612284,0.8631832991438859,0.8260884596315298,0.27570268249898205,0.2856179078087472,0.2788639422592578,0.5631138654450494,0.17320801055844282,0.2478565446546959,0.7462898914136907,0.03726004676616036,0.4043270723958023,0.595968204795693,0.5859253745237623,0.6303580578600715,0.6041950761545022,0.5831384136577311,0.2698250289322249,0.2985939340152494,0.19552425678286517,0.27090258769362785,0.2826303407825929,0.25961060901203614,0.2788639422592578,0.17278354158488674,0.20617434172905336
2022-06-29,672.2280883789062,673.4986442447001,659.7178943136939,661.6726140005493,5011798,0.5562452947337334,0.5848429584440346,0.2780523570013412,0.28070755162178196,0.2962275091852126,0.27863094254204124,0.30141047601303217,0.2913488166398591,0.2182807663943539,0.6753740749710114,0.5551560504222774,0.9871049583521341,0.9333553277333678,0.2749461522625693,0.28596370915831315,0.27863094254204124,0.631243869001338,0.16694389526844286,0.24170123813159836,0.7499885624026239,0.07726290554242157,0.5088573131391207,0.49663015395602883,0.595968204795693,0.5859253745237623,0.43895520958633016,0.5145586966229366,0.27572533014853395,0.19379904729658654,0.11583635964483363,0.27128490943480443,0.2979936607164957,0.2628665480913742,0.27863094254204124,0.16734629392754713,0.20782311030688877
2022-06-30,669.442626953125,675.9420340254349,663.6273240386195,674.1827982635054,6505666,0.49641624221562597,0.5256485840989826,0.2797445482278903,0.28137302786878177,0.2961245562673904,0.2782567903505469,0.3006349645404711,0.3059005416895487,0.23213949909392687,0.6856289269509024,0.5366294719932243,0.8977492528637542,0.9272480042477587,0.2737157418423439,0.28653590995983436,0.2782567903505469,0.6156725530977851,0.15668620021650015,0.2331386737784112,0.7451874275408659,0.06657100988741363,0.3801154906507974,0.5562452947337334,0.49663015395602883,0.595968204795693,0.6303580578600715,0.33826789107244054,0.2789740956564551,0.10547925369921725,0.10874717542599312,0.2733474421130818,0.31833437676023385,0.18069080434243973,0.2782567903505469,0.15845761501610803,0.2080345935826562
2022-07-01,658.2029418945312,670.2733110617246,650.921599756385,669.3448073596392,4488771,0.44200998468587466,0.47109740443275133,0.2795473655327912,0.2812518911432261,0.29569815431913804,0.27781290944850784,0.29974683025982857,0.30872617079416964,0.24389950660687873,0.6608285175102786,0.4650963125976025,0.6916594623135132,0.8677702915049477,0.27275800247624965,0.28666953857216576,0.27781290944850784,0.5101063380344091,0.15047656376102694,0.23885296817306143,0.7418747467277794,0.12247985994034484,0.3262579865319594,0.49641624221562597,0.5562452947337334,0.49663015395602883,0.5859253745237623,0.44486252473239135,0.2792694275424452,0.08841475498498239,0.14182291844261746,0.2753462517086794,0.29176649118622927,0.18213391688013045,0.27781290944850784,0.15299071893497204,0.21055957575927478
2022-07-04,666.4617309570312,669.9802026896999,650.9705409525972,655.3198043813914,4229588,0.5682256115438767,0.5965981743461777,0.2805292287637731,0.28167530774973365,0.2955291071904505,0.2777771965045779,0.29893639312853315,0.3180009425128888,0.25551662045924683,0.6591399585166876,0.5168636035945848,0.8430918288981866,0.81783220882711,0.2726677520314555,0.2866946206569889,0.2777771965045779,0.5963555380417973,0.14981919640680474,0.24349486804954693,0.7449961523452325,0.11802169060108801,0.5147363540897489,0.44200998468587466,0.49641624221562597,0.5562452947337334,0.595968204795693,0.495861725141161,0.27900033517480344,0.08689280849887727,0.11854917063274072,0.27809630086468334,0.2473298590109327,0.17978263999713032,0.2777771965045779,0.15241739005774876,0.21442319682847938
2022-07-05,668.9539794921875,673.694151032533,664.6535721736768,667.8299917727344,3494504,0.5303315411088003,0.5593048157935226,0.281658618412218,0.28222123817246864,0.2954393050521874,0.27774828501466947,0.2981537542612121,0.3275889271407169,0.26709402187631065,0.6586706809468034,0.5322273148971501,0.8887894597421028,0.8147253053705859,0.272585497617082,0.2867249095729635,0.27774828501466947,0.6230504563623541,0.14917740006303082,0.22844610823173864,0.7475750712413076,0.04177497986538521,0.42892661936854215,0.5682256115438767,0.44200998468587466,0.49641624221562597,0.49663015395602883,0.6041950761545022,0.27943350445567877,0.08863680142741191,0.1177321917145134,0.2801185924560413,0.22930136299515574,0.16726341500597058,0.27774828501466947,0.15186025840879397,0.2144791526967751
2022-07-06,678.2389526367188,679.2163125916234,668.7096930763987,669.0028891322066,4697006,0.573957749665535,0.6022111803173241,0.2838433400606674,0.2833173738248044,0.29562355727360196,0.2787908106975756,0.2972649113362742,0.34277149472713175,0.27997219687950464,0.6740417822854756,0.5878105403443727,0.9999892407897379,0.9216419318474022,0.2746097645025015,0.28665559001451196,0.2787908106975756,0.6920513860607611,0.16107062504784622,0.2173191837942149,0.7510414279913293,0.05181603744082799,0.49683102692021297,0.5303315411088003,0.5682256115438767,0.44200998468587466,0.5562452947337334,0.43895520958633016,0.28024078975589195,0.1230740042109114,0.1280732764348694,0.2835460967708607,0.147724589674926,0.13786719059505118,0.2787908106975756,0.16242249915777907,0.18793688561928856
2022-07-07,671.250732421875,680.7311348886752,669.9313204869328,676.3330155677864,3485283,0.46991499560340605,0.4991638228513851,0.28462683056989363,0.2838624021848373,0.2955969708211705,0.27914625570432056,0.2963283088126995,0.34908755606717334,0.2917791254600256,0.6613829787110701,0.5374264013348498,0.8567622772789196,0.92638230506246,0.2753676888534591,0.2865583613099926,0.27914625570432056,0.6151425829355515,0.16591822733890135,0.20755639874643375,0.7484693141271388,0.054854280818675466,0.37740730501907294,0.573957749665535,0.5303315411088003,0.5682256115438767,0.49641624221562597,0.6303580578600715,0.28048362621060974,0.12533160368060545,0.13978163151628223,0.2853302676888351,0.0939146589312727,0.12597575015505066,0.27914625570432056,0.16670914338635964,0.18260162232825625
2022-07-08,679.4117431640625,680.8288672647437,671.1041841997047,672.4235961738952,2732170,0.5665496078445165,0.5949556078342593,0.286379740181543,0.28488510666128336,0.2958092112197735,0.279887756509161,0.2955841610820061,0.3605584660494732,0.3039568624921659,0.6657647822377187,0.5865918177389795,0.9903353831708503,0.9615944328664306,0.27707659602943213,0.2862167383098984,0.279887756509161,0.6737941110965179,0.17752247639354385,0.19640314356087754,0.750485635997221,0.04583343997169966,0.4777119800949661,0.46991499560340605,0.573957749665535,0.5303315411088003,0.44200998468587466,0.5859253745237623,0.2833320607727082,0.0954268585137455,0.09781957926733936,0.2869366984130704,0.08653756414130917,0.11944419924470845,0.279887756509161,0.17694436608343708,0.1850903034592321
2022-07-11,645.5950927734375,665.5821153637008,644.0313407396363,659.7179557569722,18687521,0.3001052793767466,0.32544463594458806,0.28311579392531394,0.283630187683552,0.2950278256718157,0.27952211144551053,0.29446579930897326,0.3422052193626386,0.3093275912979488,0.585327099326433,0.3865928993033259,0.3445216504599327,0.734304082030744,0.27700043287046444,0.2855526541169386,0.27952211144551053,0.3686817402011746,0.18090476965910407,0.23586773413128848,0.736694379490518,0.14270101777356928,0.29958674602462754,0.5665496078445165,0.46991499560340605,0.573957749665535,0.5682256115438767,0.595968204795693,0.2805295802061926,0.24598306511874676,0.2887368861744275,0.28536715779526783,0.15585309213175225,0.232040321592365,0.27952211144551053,0.17965188824787956,0.25179321352513107
2022-07-12,647.9896240234375,651.8013515554896,645.0575442767251,648.2339640023301,7416645,0.5302003532029352,0.5591751399138648,0.2808350522232838,0.28264404567397006,0.2943468512345056,0.27887415081267053,0.2933488637270978,0.3297929653955078,0.31066776652927813,0.5376984819371552,0.4018011056668393,0.30939473454789457,0.5444985711880134,0.2763396117825877,0.2849469714101311,0.27887415081267053,0.3987393677759471,0.1806603164058812,0.21690363813352062,0.7421678103224703,0.025989825712254423,0.41738778569976276,0.3001052793767466,0.5665496078445165,0.46991499560340605,0.5303315411088003,0.49663015395602883,0.27771397578185897,0.29952387025749916,0.288703126950128,0.28414975915063373,0.18942719489665358,0.23383535036041836,0.27887415081267053,0.17913003105490105,0.24533915270435572
2022-07-13,628.9310302734375,654.8310649311626,626.4876307774257,654.8310649311626,12030163,0.38770580552893913,0.4159443778238204,0.2763806117766548,0.2805163144074732,0.29313727872873574,0.2775612174154295,0.29222408498411373,0.30493762430786403,0.30581974710527593,0.46457325233166274,0.3149602117650492,0.0345224221852672,0.21306027211604914,0.276172186534851,0.282447232459426,0.2775612174154295,0.2529961399520735,0.19413104089928224,0.24123872483073722,0.7332896362858794,0.20206146899145772,0.19794967074156414,0.5302003532029352,0.3001052793767466,0.5665496078445165,0.573957749665535,0.5562452947337334,0.2710917066370861,0.37516199299999525,0.27554940309438425,0.28117836516730765,0.273588975901183,0.25098700730531276,0.2775612174154295,0.1899249516555316,0.26329824566079957
2022-07-14,627.1229858398438,637.4341205605853,614.515019627513,635.2839169111465,11379990,0.5018750952069785,0.5310836898487254,0.2725675719468958,0.27846520852221024,0.2919224601405363,0.2771343443966979,0.2911221172873368,0.2844787606181656,0.29706834519119235,0.4184474019466313,0.3073680914107926,0.1838432315669897,0.15734332326809053,0.2767002169704527,0.28100186242368186,0.2771343443966979,0.2515927899358538,0.20547856281281127,0.2533020057963408,0.7248912852614865,0.15878052737710116,0.34754240217903626,0.38770580552893913,0.5302003532029352,0.3001052793767466,0.46991499560340605,0.49641624221562597,0.2651651577051408,0.38560338692267815,0.28196657555098786,0.2782740494358737,0.32856035696428937,0.25127648097280236,0.2771343443966979,0.19932729612463373,0.2256081760849736
2022-07-15,637.0431518554688,642.6141150496798,628.6867368908083,634.2577000850195,5567877,0.5822985074112628,0.6103654292044257,0.2708859986684162,0.27724143731471856,0.29104432157563176,0.277411555689181,0.29028886910983437,0.2771220582409441,0.2883149704071549,0.4184240887549194,0.3755774716303543,0.33772353446645986,0.16716663561371678,0.27635896222913703,0.2819386954494205,0.277411555689181,0.3274233862707286,0.19812671758266936,0.2500791461678112,0.7290003385652806,0.08418422333395988,0.4440988314752333,0.5018750952069785,0.38770580552893913,0.5302003532029352,0.5665496078445165,0.44200998468587466,0.25947487100307254,0.16610850328234353,0.2931311631439603,0.2768218936645196,0.34764117151596535,0.2619761049680383,0.277411555689181,0.19323808857209498,0.22535010519085513
2022-07-18,648.0384521484375,654.8311151994525,634.4531856997199,642.1254368448363,8982417,0.5884996254218552,0.6164178032845252,0.2710579536870754,0.2768392452268322,0.2905209856716122,0.2781649601006225,0.2895981786203537,0.28097836836599294,0.2822307842853634,0.44996560363259686,0.44496689994185595,0.5082811780469909,0.3314475175671768,0.27563879084885257,0.28425967505559996,0.2781649601006225,0.40836873873658774,0.18065922239726617,0.25657623366180315,0.7356292979064992,0.13286738090865435,0.47108003061442094,0.5822985074112628,0.5018750952069785,0.38770580552893913,0.3001052793767466,0.5682256115438767,0.2598030248295397,0.17709503556650955,0.20175891763906922,0.2755575394058158,0.341768841456953,0.2683326102370035,0.2781649601006225,0.1787859335378813,0.23106312906718326
2022-07-19,657.66552734375,661.6726792355486,648.0873522111877,659.7179593559753,7836419,0.578156222192618,0.606317717274119,0.27252393342729814,0.2770955520746067,0.2902986731478766,0.2787976185239775,0.28893172358772407,0.2924763863579356,0.28010208626623356,0.49670718042830064,0.5008963240281056,0.6576150949146442,0.49573294468064133,0.27572903983590447,0.28545381829338595,0.2787976185239775,0.4882941904994903,0.17429953084726696,0.24951355753874074,0.7414125189406321,0.07805938954099077,0.40207264797600983,0.5884996254218552,0.5822985074112628,0.5018750952069785,0.5302003532029352,0.5303315411088003,0.26110254086945356,0.23305556854614426,0.214130143683114,0.27478283460455133,0.3290120388868713,0.2776848233123037,0.2787976185239775,0.17368106516344814,0.2260352138148158
2022-07-20,655.4664916992188,664.604783612564,653.0719478275979,664.604783612564,4458819,0.4998577280007751,0.5290759047472353,0.27339327786002243,0.2771864944387428,0.29002100630278627,0.27974320543199926,0.2881875758570306,0.3003273174164262,0.28026909876712613,0.5238353443330586,0.48805678421567844,0.6235039449062459,0.5948303382194168,0.27493315673118585,0.2882495512312635,0.27974320543199926,0.4535246940479345,0.15378262198546408,0.23887463839750928,0.738121942488787,0.0625037651192101,0.34247955328598245,0.578156222192618,0.5884996254218552,0.5822985074112628,0.38770580552893913,0.573957749665535,0.26466636913517505,0.23096301479046413,0.10173620493669254,0.27322000432517335,0.2874501404093367,0.2679553478581096,0.27974320543199926,0.15663490887575662,0.2168618853352102
2022-07-21,662.9920654296875,664.555877064332,656.0039779248076,656.2971739646428,3550107,0.5636384085777547,0.592100985232331,0.2751271882664897,0.27775534245385275,0.2899734981137438,0.28036055314936215,0.2878019576269727,0.31304581259039793,0.28343205852214604,0.5592381302902297,0.5324081835645794,0.7402396490580547,0.6752644024404815,0.2752252824650448,0.2891931593239944,0.28036055314936215,0.5215917919059814,0.15005230340400527,0.22425067299089962,0.7407418960001833,0.038647874887078,0.4766394653958454,0.4998577280007751,0.578156222192618,0.5884996254218552,0.5018750952069785,0.46991499560340605,0.26948374305065187,0.17760715789520065,0.07704928786288338,0.2726532278631074,0.2689982559830106,0.2723485209655803,0.28036055314936215,0.1537179943019649,0.202250097043356
2022-07-22,663.480712890625,666.4617081673633,659.9133852162428,664.3115045583417,2415220,0.5174140741256059,0.5465172897663915,0.27658174381728134,0.2783040450074946,0.2899420905248993,0.2806207565585379,0.2876444311635957,0.3237782992805256,0.2885187394334206,0.5819705359566979,0.5353142870707803,0.7478194838291345,0.7065437326556903,0.27551274916582286,0.28941238285088877,0.2806207565585379,0.5226637110934176,0.15042932570294856,0.20573675344335587,0.7425243110428269,0.023258607343514627,0.41249395473618927,0.5636384085777547,0.4998577280007751,0.578156222192618,0.5822985074112628,0.5665496078445165,0.2730344228666918,0.10683596549474882,0.08438187178406678,0.2715599118371695,0.2160883366459198,0.2654468569631267,0.2806207565585379,0.15415112475576997,0.195465582032859
2022-07-25,663.0409545898438,671.006401677334,661.2328030522084,664.604706508539,2913348,0.5113916138581233,0.540542292274297,0.27768470712369325,0.2787744558930163,0.28989910153698384,0.28043197903722195,0.2874334465687493,0.332086446675065,0.29456695697122126,0.5933329106887586,0.5321845043247064,0.7409980112428705,0.7472860484509317,0.27516051803982094,0.2894093846803433,0.28043197903722195,0.5213694264926751,0.14845359383937462,0.19480846270287758,0.7403742811078082,0.048003570744323376,0.40631948955880204,0.5174140741256059,0.5636384085777547,0.4998577280007751,0.5884996254218552,0.3001052793767466,0.27504932441294083,0.05733422968734599,0.07258030728423909,0.2727571878439811,0.23219264242654805,0.1490867670581537,0.28043197903722195,0.1523833874664449,0.18532855117823702
2022-07-26,668.6118774414062,669.8335773049181,655.0754668150211,667.1458376051921,5016687,0.5503910433932949,0.579086907776772,0.27933579530455227,0.2795619993703581,0.29002011623769175,0.2805323185391171,0.2871062772489548,0.3432305268665702,0.3020598793444316,0.610404832094864,0.5685011573818944,0.8274134295410901,0.7775144829944195,0.275366878541267,0.2893901879072194,0.2805323185391171,0.5770234860760262,0.14973068322032293,0.19434025443601918,0.744076560143687,0.08525220511748757,0.43180819937458165,0.5113916138581233,0.5174140741256059,0.5636384085777547,0.578156222192618,0.5302003532029352,0.27651946699906554,0.07604872778532533,0.052123840148041195,0.2741724535089025,0.25593197191897094,0.15079296082066235,0.2805323185391171,0.15351662990036982,0.18687203247655523
2022-07-27,659.6202392578125,668.4653346754056,654.5379557016319,668.4653346754056,6237523,0.4563855286870051,0.4855791442418454,0.27941593246792457,0.27969706297806374,0.2898743993451012,0.28009354403791115,0.286803344276268,0.3447674065470788,0.30842027832325053,0.5970219251468551,0.5011500095008401,0.6879363275375028,0.7567493623332672,0.27451704524931886,0.28941704621473846,0.28009354403791115,0.49125763012386914,0.14476516578566845,0.19257685432918456,0.7394733128933181,0.08038276677349812,0.34538121538260935,0.5503910433932949,0.5113916138581233,0.5174140741256059,0.4998577280007751,0.38770580552893913,0.27707733342243235,0.04825786345139729,0.0922578793964911,0.2762785950094885,0.21782511992413714,0.09535902661199346,0.28009354403791115,0.14909280994893306,0.18904892419809544
2022-07-28,651.75244140625,664.0183561741272,649.1624733998453,663.4319044277844,7374170,0.4629268847361029,0.4921525930815197,0.27839438469855954,0.27931156630072207,0.2895051558271183,0.2794778956219903,0.2866978524239731,0.3396628512119097,0.3122927710080513,0.567622604485491,0.4470679757724891,0.6663263777791346,0.730856180095368,0.2736826255240597,0.2890659095273519,0.2794778956219903,0.41685249518878403,0.14203222703707655,0.19245791196758724,0.7340312283068161,0.08891493730053003,0.3208879611712241,0.4563855286870051,0.5503910433932949,0.5113916138581233,0.5636384085777547,0.5018750952069785,0.27556780286827764,0.10518028541036824,0.08625316568146175,0.27796886726550046,0.144381489053835,0.11167562696442246,0.2794778956219903,0.14650735940563492,0.19220167458098925
2022-07-29,662.6011352539062,665.2400188314051,655.808472232313,657.5677080662081,7669970,0.5858559870077783,0.6138386261989112,0.2790741302724077,0.27966197078057387,0.2894664866856538,0.27963096019937633,0.2865560087217866,0.34445313937174654,0.31653173805099927,0.5719531924964798,0.5232854593274088,0.863870254838162,0.7434979715956272,0.27389316674480924,0.2891498596210605,0.27963096019937633,0.5302779171798541,0.14274900134660803,0.1896903350249655,0.7396916111724041,0.04543077242932342,0.4623760057462487,0.4629268847361029,0.4563855286870051,0.5503910433932949,0.5174140741256059,0.5822985074112628,0.27544967175333923,0.10395103601199004,0.13095941595276905,0.27972286260419243,0.08780796182991303,0.11314764077443347,0.27963096019937633,0.14718137253942432,0.19275565746181203
2022-08-01,681.744384765625,685.0330693428729,664.6627104470199,665.54626805326,8812526,0.6385398299694353,0.6649461962053779,0.28225945525065704,0.2812172278375135,0.2899871035119773,0.28016282243357377,0.2867226113517358,0.3636064921554866,0.3244849454602573,0.6158439707806457,0.6339359711522567,0.9689494918195148,0.8409422718805083,0.2755159993030703,0.2884735510280494,0.28016282243357377,0.7117152417536508,0.15580162835425063,0.20448960802147545,0.7461951921737573,0.12491290856568331,0.5558274171317339,0.5858559870077783,0.4629268847361029,0.4563855286870051,0.5113916138581233,0.5884996254218552,0.27796162404453384,0.1997687668967193,0.1946769881549142,0.28203603605669664,0.12546839847120028,0.14179119307952126,0.28016282243357377,0.15853990313334923,0.21078975749302806
2022-08-02,674.2343139648438,687.4873183333721,668.687722161683,687.1928191088742,6236599,0.46684970593773334,0.4960898099921512,0.2837714195829746,0.2821459262833284,0.29026848593493465,0.28034658701563586,0.28688872790155284,0.37237678640575644,0.3329364604629142,0.6217324179305838,0.5795555038651988,0.8301012150844747,0.897732936710265,0.2759943297979793,0.28832935052883235,0.28034658701563586,0.6311526594730165,0.1593282370187018,0.21117810449113486,0.7415926268287633,0.11476847496203277,0.31387190240762264,0.6385398299694353,0.5858559870077783,0.4629268847361029,0.5503910433932949,0.578156222192618,0.2787167418049879,0.21355766230751547,0.21010558822532768,0.2831731200765163,0.13529594567228911,0.1479269049303651,0.28034658701563586,0.16163102763189882,0.21441342292991417
2022-08-03,680.4682006835938,684.1004578110045,674.4306966804238,675.4124007512831,5237250,0.554021268523845,0.5826571527754366,0.2858411892896121,0.2833929241379562,0.2907204681233725,0.28042416862296926,0.2870032149070646,0.38395653844493316,0.3424557911351314,0.6343506806650424,0.6138185303744258,0.8941300005084236,0.9082258250102523,0.2762661898799233,0.2881925312535854,0.28042416862296926,0.6895986862411895,0.16164465883646925,0.20004086062156098,0.7454576797771844,0.045310519316234206,0.4614287255317565,0.46684970593773334,0.6385398299694353,0.5858559870077783,0.4563855286870051,0.4998577280007751,0.281516714001427,0.22929242989302134,0.18774612503622623,0.28488893937001375,0.14875830611800817,0.14754303978052738,0.28042416862296926,0.16364338123640107,0.2116410775973835
2022-08-04,681.5971069335938,685.7202759091517,668.2459558796971,685.425776679139,6352142,0.5213806670237972,0.5504480586381764,0.2876527799693649,0.2845994890565459,0.29118761802924276,0.2807842399778901,0.2870564745113005,0.39350324297643036,0.35234513372461895,0.6387230716310976,0.62008971060523,0.9026750420025931,0.8852444554161417,0.2773675642638422,0.2877317208777361,0.2807842399778901,0.6875310695393447,0.17048663308781523,0.2044735532911982,0.750145515027724,0.10336066371975622,0.38821047439942696,0.554021268523845,0.46684970593773334,0.6385398299694353,0.4629268847361029,0.5636384085777547,0.2855249828187921,0.14192120158108187,0.15612774483660127,0.28616576765357915,0.1662776559697802,0.1437024677649728,0.2807842399778901,0.17136058486995415,0.20843260293543323
2022-08-05,690.7760620117188,697.0098586107839,683.6095746856015,685.2294102962354,5811092,0.5721808999337519,0.6004720484406544,0.2903686332783717,0.2862893524592977,0.2919038920303526,0.28117973751962244,0.2873754837386182,0.4078171150113725,0.36366595175861094,0.6556386627500393,0.6700602787208586,0.8858490586802865,0.9045756124651875,0.2789052700835746,0.28686935447879236,0.28117973751962244,0.7533426193285981,0.1840620082722008,0.2045862378909225,0.7544340592576435,0.07166850843632504,0.46484050775549174,0.5213806670237972,0.554021268523845,0.46684970593773334,0.5858559870077783,0.5174140741256059,0.2893089984329531,0.09908712994508473,0.15214676907778382,0.2880389950667127,0.20144189471216373,0.14925256584701696,0.28117973751962244,0.18315502704381065,0.20927780679670013
2022-08-08,691.4631958007812,696.8625678583164,686.2111033121982,694.9973661895152,5918607,0.5185227373826681,0.547616304725323,0.2926361317769394,0.2878699826834607,0.29261209760904927,0.2827760251840595,0.28749566927696263,0.41887902433462293,0.37535738269294355,0.6600181554682947,0.6737394773752443,0.8976762933988185,0.9058053272018358,0.28176776252643043,0.2870206388221693,0.2827760251840595,0.7236174542612869,0.19920032151439646,0.1954448664096847,0.7588019487866702,0.05137513134415423,0.3910149493064035,0.5721808999337519,0.5213806670237972,0.554021268523845,0.6385398299694353,0.5113916138581233,0.2906142771662124,0.12600371547179742,0.0883594345650623,0.2899895589207533,0.2215909960148911,0.14845332547551948,0.2827760251840595,0.1969298882380199,0.1251443265625743
2022-08-10,702.163818359375,704.8635044837906,693.0830559408861,700.8385418656821,12201239,0.5808219674706528,0.6089230406311588,0.29592668238295183,0.28999820943563714,0.2936043103620608,0.28466137889266424,0.28775553786459795,0.4353136114935017,0.3886249930977742,0.6786436984738504,0.7290430711552317,0.967065653005989,0.9281334556728746,0.2857905345790403,0.28650211027625433,0.28466137889266424,0.7633278312730214,0.22448127611876062,0.1922944672404023,0.76780637568463,0.05835073858958624,0.43009139504495997,0.5185227373826681,0.5721808999337519,0.5213806670237972,0.46684970593773334,0.5503910433932949,0.2943653314860034,0.15387986169314857,0.05603892002910008,0.2922921642185477,0.26656348049600986,0.1545289221161436,0.28466137889266424,0.21969328384653322,0.13003176369005126
2022-08-11,696.8134765625,706.2378707694816,692.7885141914218,705.6488124274136,7142902,0.4814608959307511,0.5107227475188933,0.2978208427531393,0.291587313964626,0.29440172195080033,0.2870238029845966,0.28801648544329617,0.4428721444094713,0.40103940760163875,0.6685615744244953,0.679890578989252,0.84706891698624,0.9146860295283379,0.28726658651146164,0.289724032129056,0.2870238029845966,0.7026230794035313,0.21423501203326384,0.1894643433468206,0.7625349652239144,0.07117241304766281,0.34936425897159507,0.5808219674706528,0.5185227373826681,0.5721808999337519,0.554021268523845,0.4563855286870051,0.2965605733645436,0.13235492552019884,0.0910103844949101,0.29484466469741066,0.2602172809121605,0.1435374312461294,0.2870238029845966,0.21215446730662532,0.09108072521356446
2022-08-12,696.71533203125,699.4640912130275,693.7211468525556,696.8625516783263,4540159,0.5136372064467748,0.5427711654285491,0.29932262833397666,0.29302561403394906,0.2951650028972177,0.2894457344889003,0.28825747079707525,0.4476108928162142,0.4120996361240846,0.6525593045646642,0.6789691119415779,0.8453000894898657,0.8965240243620453,0.2876551914667875,0.29424860075410986,0.2894457344889003,0.6906382111262563,0.19077070952906164,0.17187118617067404,0.7591843604352848,0.01499439770514441,0.4183157824048334,0.4814608959307511,0.5808219674706528,0.5185227373826681,0.5213806670237972,0.4629268847361029,0.298591016968521,0.07508390485209646,0.09313922511530452,0.2979303815687654,0.19658019715335148,0.12506773367698182,0.2894457344889003,0.1930482865900574,0.08951713294688318
2022-08-16,691.2178344726562,702.9001372575909,687.6837236717073,701.9184331552758,6679663,0.48029583598040937,0.5095577921898354,0.2997654710331416,0.29397800581329464,0.29573817277618697,0.2913311051905195,0.28855298704159,0.4457476288842103,0.4205040181576392,0.6211754527122026,0.6265617887692837,0.7462204492996083,0.8199436036496416,0.28765369171734767,0.29810098120162454,0.2913311051905195,0.6324837412135986,0.16915420706381723,0.17393133971269623,0.7542548170351018,0.0849532779113887,0.3341063797380683,0.5136372064467748,0.4814608959307511,0.5808219674706528,0.5721808999337519,0.5858559870077783,0.2986503489378448,0.0729686962521575,0.0899231772961652,0.29989429070259416,0.13761629979389262,0.12885493435860151,0.2913311051905195,0.17509935084092257,0.0910814922370109
2022-08-17,709.7229614257812,711.3918703097453,689.4507486403886,694.064769701303,8812954,0.6294221180749601,0.6561449542189951,0.30267322079585185,0.2960392995472224,0.2968280422032227,0.29347783057804144,0.2891690259497317,0.4580209532400875,0.43015084070314497,0.6358572383973566,0.7302510814050249,0.9893347036668564,0.8692757766565208,0.29047399691713066,0.2994223208519664,0.29347783057804144,0.7647075948219418,0.17726132059366564,0.1889031400273023,0.7607587138973861,0.1301723378260465,0.5458683534951929,0.48029583598040937,0.5136372064467748,0.4814608959307511,0.5185227373826681,0.6385398299694353,0.3011027151437929,0.11945293851427007,0.15871142072699948,0.30181440671018767,0.17100083112761852,0.12211341382002604,0.29347783057804144,0.18321162041359074,0.10474450955311893
2022-08-18,719.785400390625,722.5341596665343,707.7104529124982,711.7354154323878,10354897,0.5752404364136983,0.603466198752749,0.30638791107529906,0.2985632646790458,0.2981683570838307,0.2956397073620454,0.28989833399228465,0.4744457654936991,0.4417804361649602,0.6592874523509147,0.7761360197335455,0.9783848816008123,0.9154243422546635,0.29479621835170344,0.29914333300311946,0.2956397073620454,0.79391117563884,0.20234615299232805,0.1889841227859275,0.768400553637793,0.07774302858983397,0.4828534536390174,0.6294221180749601,0.48029583598040937,0.5136372064467748,0.5808219674706528,0.46684970593773334,0.30346937050817574,0.2080346300147407,0.15626777118610083,0.3049404903302301,0.19770586855738023,0.10855980265269785,0.2956397073620454,0.20637413744875346,0.1042130338195031
