Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-11,688.8934326171875,704.5128680458014,683.2608547214409,695.8842328901945,5637035,0.4074792673219777,0.43132300668272233,0.2327425626442668,0.2220380868202261,0.2142514691689368,0.2211423049725257,0.2239983672118035,0.580674045536161,0.5703966117660734,0.6557950070018363,0.5905028166845807,0.7131033861366721,0.8258529488885304,0.22701284907618985,0.2413063658944666,0.2211423049725257,0.6254527784328231,0.15595681796615088,0.30360582135225234,0.5012053641135935,0.10342235475490609,0.4168730010818414,0.41166500505324216,0.47337580561534637,0.48413526371518306,0.41203933793560366,0.5403742383178308,0.2379574431420682,0.06348518888162435,0.08988588079388889,0.23045635164755238,0.16116982090092433,0.17969700604540897,0.2211423049725257,0.17005095335981352,0.17296337071695714
2020-12-14,697.4820556640625,699.5992887406721,685.5777032496695,691.96929138863,5143894,0.49694986241863676,0.5213503163499804,0.23446050140811073,0.22337459562169715,0.21529087627893037,0.2223765293142382,0.22472633795783192,0.5869707989845813,0.5772099007317423,0.6561835431429267,0.6373783450629849,0.8763369642214304,0.8231253120537607,0.22935363901577183,0.24135792597132602,0.2223765293142382,0.6728601490537606,0.16680425586257613,0.29701046843845497,0.5101188113881062,0.058659730398065504,0.539033054906766,0.4074792673219777,0.41166500505324216,0.47337580561534637,0.4148982891450591,0.31374359235836075,0.23984180282696166,0.04771407309322341,0.10479109938431046,0.23320425583909382,0.11838249147447577,0.11616423284002926,0.2223765293142382,0.18199220141308667,0.17676268065977124
2020-12-15,707.8685302734375,710.2653763127381,695.0853513971678,698.8404199448635,7527270,0.5092319206271441,0.5335860649292746,0.23723778640872348,0.22524601188713017,0.21658134681803032,0.22390212795425546,0.22547487432210708,0.5988738042084643,0.5852956000794024,0.6688164131643568,0.6887362599013517,0.9688028933899396,0.8703983574135244,0.23286226679986075,0.24079383066212023,0.22390212795425546,0.7167787719800547,0.18623720620339684,0.29345845970746254,0.5231622225209991,0.0642477834926515,0.5726164385302623,0.49694986241863676,0.4074792673219777,0.41166500505324216,0.48413526371518306,0.5077393419941143,0.2422052553418105,0.10763919649444616,0.12169421528653146,0.2360061546900512,0.1096047016422932,0.11669708575869599,0.22390212795425546,0.20316800757698927,0.18222603090573392
2020-12-16,707.1093139648438,712.6620154297815,701.8362737149989,708.0680618549819,4378179,0.4283487657789791,0.45246445678441005,0.23935706466016066,0.226899318168072,0.21779987928190842,0.22582767878346155,0.2261563280757633,0.6065636421451116,0.5934665235267632,0.6696625434611939,0.6822212291119438,0.9182921608794561,0.9409913288672976,0.23528772283692642,0.242125872787955,0.22582767878346155,0.6851913855313324,0.19079137685255765,0.28049173261193994,0.5155756222382408,0.03869383748458025,0.4758204009107897,0.5092319206271441,0.49694986241863676,0.4074792673219777,0.47337580561534637,0.4887575802117811,0.24374891395994341,0.13065628070932614,0.12482873175697037,0.23826816056207764,0.09873836924707333,0.11821460891072709,0.22582767878346155,0.20900836914346987,0.16312100025026
2020-12-17,702.555419921875,708.6673961132122,700.6779102494781,708.6673961132122,4863371,0.40115308486542,0.42489709555139377,0.24043737838386053,0.22811452519790457,0.2188426772767147,0.227615792115277,0.22678522515257735,0.6079812636812449,0.6003170930630121,0.6565536757739758,0.6422448934134961,0.8431107690704036,0.929560216961911,0.2365379889687715,0.24438543489631892,0.227615792115277,0.6362255952901997,0.18512317562785804,0.26215345871084933,0.5071482710943616,0.02229131743177917,0.4265122257531743,0.4283487657789791,0.5092319206271441,0.49694986241863676,0.41166500505324216,0.548255952901064,0.24509034460488402,0.11900164596811408,0.13182575316135975,0.23919402544721863,0.1021070530905366,0.08796020360412472,0.227615792115277,0.20398243916925243,0.16664555818949464
2020-12-18,711.58349609375,723.0483874836302,708.3877021159218,714.8591654154454,11568187,0.4988907147474117,0.5232857983252426,0.24252108017726967,0.22978981855858915,0.22009823936425024,0.22998253394270754,0.22729883287492014,0.6147898715310549,0.6073048273602538,0.6579154884577364,0.6903068752800938,0.8464777131015172,0.8874755660300893,0.23754046116547972,0.24804192332481706,0.22998253394270754,0.6895806404301205,0.17129771143587785,0.2728883173536025,0.5271938678516436,0.06074139541098914,0.4539269531603132,0.40115308486542,0.4283487657789791,0.5092319206271441,0.4074792673219777,0.41203933793560366,0.24811383376418983,0.0785577968869136,0.12538558208752593,0.24092969062039668,0.11313434317640107,0.09387536409075063,0.22998253394270754,0.1905272587722748,0.15821355781129257
2020-12-21,695.444580078125,727.4424507797347,679.1060770596096,708.3875527113424,8875855,0.31887050920432397,0.3405738343282211,0.24200810716030383,0.23029285933905624,0.22085111525755124,0.23138992852315657,0.22751145557664787,0.6066195830157118,0.6110862894515128,0.626082661089477,0.5598825454979244,0.49203790839216316,0.7408274157323688,0.23726496397909172,0.2511057464357088,0.23138992852315657,0.5523271978097165,0.15463097531826056,0.34468106867602133,0.5118136003813731,0.2644342797985865,0.36109125975373,0.4988907147474117,0.40115308486542,0.4283487657789791,0.49694986241863676,0.4148982891450591,0.2478423367120641,0.09131441515819111,0.21410942735966587,0.2417475703109541,0.09248886502695275,0.15450682212959105,0.23138992852315657,0.17343694028650736,0.17922458768332902
2020-12-22,730.0791625976562,734.4334418725624,696.6831235386178,702.3956250777994,10251896,0.6861111425864542,0.7066284141171212,0.24627593139561024,0.2329390182961336,0.22254758018285092,0.23344055654677015,0.2281046673342775,0.6253908234278153,0.6182670061722777,0.6598314755537974,0.7188817054875954,0.9364682222745295,0.7729460344886689,0.2422781175011624,0.25004439189553407,0.23344055654677015,0.7769112019121236,0.18316673797488556,0.3905901583110028,0.5295783005209536,0.19030248290074894,0.752297899273517,0.31887050920432397,0.4988907147474117,0.40115308486542,0.5092319206271441,0.48413526371518306,0.2508019408631485,0.2063698977837318,0.4002088705361355,0.2444468826084198,0.15330365759505338,0.2912451246676554,0.23344055654677015,0.2049978490827378,0.23934115975244064
2020-12-23,737.1100463867188,747.0170297087606,730.8782563194802,735.0327992856254,10723068,0.48257600845867893,0.506993399770684,0.2506398745038022,0.2357889577422952,0.22437506091315135,0.23569734711631846,0.22840523122487977,0.6440794565644743,0.6281488391307124,0.6866489637055824,0.7437983384085383,0.8605498926875851,0.777787415178509,0.24760090448935665,0.24907468414530098,0.23569734711631846,0.7663252848702258,0.21240655861659474,0.38425707264791387,0.5481594573719722,0.06612205568307117,0.5041693156785263,0.6861111425864542,0.31887050920432397,0.4988907147474117,0.4283487657789791,0.47337580561534637,0.2547995889676797,0.2862447403465893,0.39519596221571024,0.24725686911039424,0.20925640577601307,0.29179025883186177,0.23569734711631846,0.23770491261253626,0.2398569938892073
2020-12-24,734.513427734375,741.6240902817104,727.6025511150898,741.3844154375886,4390561,0.41593471917581126,0.4398991713491164,0.25378029549297143,0.23821570971823638,0.22605791960939867,0.23829911739603885,0.22878174412589541,0.6551742185572319,0.6385104460844643,0.6914123031189405,0.7243240608169889,0.8213887116793583,0.8910969852749984,0.2507723286748417,0.25098249227399794,0.23829911739603885,0.7185605982232685,0.21723935039805561,0.3719008132095377,0.540551401300243,0.05443775253247232,0.4221502850117868,0.48257600845867893,0.6861111425864542,0.31887050920432397,0.40115308486542,0.41166500505324216,0.25905804731328597,0.2861244204080715,0.389333063701011,0.2500965625732434,0.22759839768419401,0.2908961803973592,0.23829911739603885,0.24449294561416146,0.22324025142792178
2020-12-28,736.4707641601562,741.0247806511799,729.8395009432376,739.0274092747616,3884750,0.44728447839337826,0.47157162453065193,0.2565570159085838,0.24054554834959585,0.22772977832104152,0.2404913093178862,0.22953215334165628,0.6636535921657708,0.6486768817554085,0.6894745843746417,0.7319986285254281,0.8509084896393712,0.8616610876676484,0.25430146051267916,0.25171545301035586,0.2404913093178862,0.6991976703281104,0.2294804102330573,0.3541293941224072,0.5472829774757363,0.038184913549130846,0.4615415556289794,0.41593471917581126,0.48257600845867893,0.6861111425864542,0.4988907147474117,0.4074792673219777,0.26237431768340813,0.28489883184937204,0.38998454621840534,0.25331144303286385,0.22312713995750508,0.284369516921375,0.2404913093178862,0.2591486487548075,0.2147084847526828
2020-12-29,747.736083984375,755.0064974168806,739.227261095205,742.2233186246372,6760167,0.5112837551670812,0.535627313592367,0.26030003463455176,0.24337553331806286,0.22965259098963764,0.24361948234820108,0.23081669491848167,0.6770606054084679,0.659778053346411,0.6987549215595528,0.7746328397517795,0.9118555842154283,0.8793122541214727,0.25757716257637225,0.2545576445374575,0.24361948234820108,0.737963806517869,0.23000203990411952,0.3539486178494289,0.5589971364613998,0.06282316513873792,0.5353748494143834,0.44728447839337826,0.41593471917581126,0.48257600845867893,0.31887050920432397,0.49694986241863676,0.269342248617037,0.09668068456309946,0.2990509700787926,0.256707192403933,0.24257683406142366,0.28647503812243935,0.24361948234820108,0.2617063608744426,0.1868267496819318
2020-12-30,751.5708618164062,759.0010730949676,743.8210516330684,749.4136911190312,6382809,0.4597671678473668,0.48412842955835494,0.2638124251907948,0.24619059863359027,0.2316077434105975,0.24654973303457006,0.2319560669637334,0.6885288679849112,0.6711978161654313,0.701917990354399,0.7884149657313565,0.9147122338493028,0.9114191992736473,0.2612252372154729,0.2566285070606868,0.24654973303457006,0.7283546320875793,0.23596833300351658,0.3463295907775478,0.5700574015999864,0.05905367601961997,0.5045248045262695,0.5112837551670812,0.44728447839337826,0.41593471917581126,0.6861111425864542,0.5092319206271441,0.27220605372141987,0.11575840503899736,0.0862086988964456,0.25966023258422255,0.26738013309042824,0.2829239927146614,0.24654973303457006,0.2701465204470127,0.18430255091112469
2020-12-31,755.9252319335938,758.8813027210724,747.0169356023802,750.2526676562097,3468390,0.4631373534429016,0.487513348988958,0.2672104961852662,0.2490249380136868,0.23360856612842046,0.2493810214989914,0.23276114896925817,0.6987423247930464,0.6825946650816345,0.7016904942886109,0.8041249365552993,0.9705326657280758,0.9525745990190616,0.2651054246615897,0.2582668358364764,0.2493810214989914,0.72042718135874,0.24500749700011676,0.33189256178301235,0.5760675004458116,0.04029877406444141,0.5362802604825972,0.4597671678473668,0.5112837551670812,0.44728447839337826,0.48257600845867893,0.4283487657789791,0.2747132088728396,0.14507842540225246,0.08137930085619385,0.26295880641563707,0.2819804907402742,0.2798072704073466,0.2493810214989914,0.28200682839177527,0.18340384522418915
2021-01-01,759.4005126953125,763.3952550030206,752.6094507722087,752.6094507722087,3142822,0.4570761288345566,0.48142401698564263,0.27039837014953305,0.2518212422564212,0.2356285687401134,0.2518082334733304,0.23371358114023277,0.7071882375063341,0.6935818868033017,0.6976235932486182,0.8167197890452225,0.9614226025263373,0.9696275938188841,0.26945160412061536,0.2586306932441205,0.2518082334733304,0.7053009083863111,0.26221859104003914,0.31609186281554014,0.5815134482414267,0.03408357291692953,0.5461986494831443,0.4631373534429016,0.4597671678473668,0.5112837551670812,0.41593471917581126,0.40115308486542,0.27802945484384983,0.13618858156427938,0.05270107441672921,0.2667999251176724,0.2720064109756658,0.26955439403765785,0.2518082334733304,0.3028083978317898,0.17189978232362238
2021-01-04,783.2891235351562,786.7245923088126,761.1183028121649,766.1916062468024,5259092,0.5931645998816515,0.6164280947812136,0.2761753795735093,0.25587305828628065,0.2382405440068261,0.2551590578533557,0.23501639871333027,0.7296656610766422,0.7073476801022347,0.7252100811283476,0.8901596100521714,0.9772677339152822,0.9911491348289608,0.2767453359400027,0.2578127827137354,0.2551590578533557,0.7706387475364644,0.2977290801611872,0.3381420663750802,0.5906265130234404,0.11109178805574793,0.6363406266855622,0.4570761288345566,0.4631373534429016,0.4597671678473668,0.44728447839337826,0.4988907147474117,0.28426808005408827,0.22205485522580978,0.1543488146224233,0.2716451951870542,0.31537055773098666,0.29643976990154747,0.2551590578533557,0.345016229422109,0.19313588940049192
2021-01-05,792.0375366210938,795.5928670222547,772.7429605630139,772.7429605630139,7150252,0.49037107535073915,0.5147842805540513,0.28197866294923435,0.2601094128503886,0.24099588942431108,0.25889883488688753,0.23660169338409703,0.7513748742296866,0.7231662654748825,0.7455908134889869,0.9120881314926794,0.9787029920692836,0.9939600469507174,0.2839425150656791,0.25786243484703375,0.25889883488688753,0.7590106548152364,0.32809623625674317,0.34868261343338963,0.6030166194683785,0.09509172261264269,0.6543398001821362,0.5931645998816515,0.4570761288345566,0.4631373534429016,0.5112837551670812,0.31887050920432397,0.29017132320397965,0.290433893639878,0.15268353192421683,0.27817214401869467,0.28447455577842745,0.22884052980683353,0.25889883488688753,0.38228803154383584,0.18932004752005552
2021-01-06,781.5313720703125,797.3505413953065,771.8640667088574,797.2706660570565,5995748,0.3665755506571021,0.38963114487005535,0.28520218876117776,0.2632966717990216,0.2433479947091761,0.2620434904211295,0.23808997556856953,0.7576027904227484,0.7371998598551127,0.7278688901883075,0.8181177094708149,0.8729411224523888,0.9635189538408344,0.2884808404931866,0.2594487314242318,0.2620434904211295,0.6856656975599266,0.33940331098360094,0.3643246110856471,0.5926270617385215,0.11075946290572145,0.3511189364514466,0.49037107535073915,0.5931645998816515,0.4570761288345566,0.4597671678473668,0.6861111425864542,0.2941636116369109,0.2540926438493212,0.22475939275857792,0.28164885650914934,0.28617783798492274,0.1519079349897991,0.2620434904211295,0.39784566226715995,0.20401379523500143
2021-01-07,769.0278930664062,789.5209422403791,766.5112344707618,789.3611427825729,5261000,0.3527236092360807,0.37543494451201587,0.28609212493917013,0.265403980443287,0.24525655547974173,0.26457240715151337,0.23940591792444862,0.7501127038658719,0.7467685920296313,0.6835404056783911,0.7179805339231294,0.7646388717996029,0.8903663010585541,0.29093196823055284,0.2619475437061818,0.26457240715151337,0.6177704649885278,0.33745942336595774,0.37334980591921224,0.5835106907341403,0.09955279044816326,0.31030790913227685,0.3665755506571021,0.49037107535073915,0.5931645998816515,0.4631373534429016,0.48257600845867893,0.29590956329253476,0.20316172322857368,0.27664924477376085,0.2838055991905041,0.26943262098916143,0.18825472160213466,0.26457240715151337,0.39785853026216217,0.22049973028318132
2021-01-08,794.6741333007812,801.7448079158358,774.9800335608976,778.8949006586907,8034775,0.6027491855500009,0.625803368634598,0.2902681926977961,0.26894051615075926,0.2478108425616091,0.2680881615682863,0.2412896673481342,0.7609511557602174,0.7568229768384079,0.6883621099736252,0.8029714117132879,0.9509130180377008,0.8808054620410601,0.29578877067408155,0.2639425724935482,0.2680881615682863,0.6962818266466887,0.34791904285107106,0.40328463422584776,0.5974335171619539,0.11521327878191186,0.622394024949039,0.3527236092360807,0.3665755506571021,0.49037107535073915,0.4570761288345566,0.41593471917581126,0.300609832624979,0.15732389952114675,0.3415815282196696,0.28787075943573015,0.2716040948141492,0.23258380406129733,0.2680881615682863,0.41298835024643443,0.24157347466884643
2021-01-11,842.9707641601562,846.1266700804518,805.3402994361348,810.9329404044414,13384331,0.7417087774704476,0.7598329558004338,0.30013262565119536,0.2752078169530282,0.25162193203548977,0.2733892804829289,0.2437440810716185,0.8032386441241594,0.7742280209275714,0.7613416491028446,0.9085036980738089,0.9883342236922388,0.9205052063959767,0.30753658700447034,0.2624354489382754,0.2733892804829289,0.8101284365357403,0.40309426248032165,0.47268262223288016,0.6206261662859688,0.17646062545678554,0.7529376915310801,0.6027491855500009,0.3527236092360807,0.3665755506571021,0.5931645998816515,0.44728447839337826,0.308562511718436,0.4599610122265452,0.47901602506615276,0.29506714388701777,0.3967587334780159,0.3594463647801137,0.2733892804829289,0.4819407802526526,0.31565125141124567
2021-01-12,848.5631103515625,850.9200667433321,829.8676975321196,840.4937506917529,6700542,0.4673953450129716,0.49178675631749796,0.308779547908841,0.2812587903000016,0.25544069286406135,0.27858731077478077,0.2462566961835458,0.8372317523696365,0.7956773958947554,0.8014949730844813,0.9179403804272176,0.9903875570059644,0.998171591949848,0.318179690389464,0.26185183909565796,0.27858731077478077,0.7701211108264798,0.4483238857144026,0.4696218023953102,0.6322370058226423,0.07826319760022032,0.5501143922250388,0.7417087774704476,0.6027491855500009,0.3527236092360807,0.49037107535073915,0.5112837551670812,0.3160946395846338,0.5972778330420235,0.4821792594268146,0.3018801959510402,0.4784264065980634,0.3613233301769182,0.27858731077478077,0.5404148487893669,0.31585493815500687
2021-01-13,843.649658203125,852.4780784389797,831.7054167338124,850.0812328576142,6691409,0.4044455545682905,0.4282424762559399,0.31503341018651715,0.2864491529946298,0.2589716471280127,0.2832589383160381,0.2489222494987124,0.8563554158117119,0.8170704617604927,0.8009359195199509,0.8845783772142811,0.9375540271265875,0.9935755760848397,0.3264200053415284,0.2626794336630125,0.2832589383160381,0.7167376015849811,0.47655047928457867,0.4661585382536082,0.6206419921396816,0.07748404878970488,0.4336926775615011,0.4673953450129716,0.7417087774704476,0.6027491855500009,0.3665755506571021,0.4597671678473668,0.32437200579434994,0.5902184339112914,0.4598576904830496,0.3081021153746145,0.5008184909484616,0.3735243956808332,0.2832589383160381,0.5791507557345302,0.32137408004591966
2021-01-14,821.079345703125,838.096987997745,804.2215516274337,838.096987997745,15021108,0.29823468277861276,0.3192064431218435,0.31698785648411193,0.2897412575775551,0.26172998383818685,0.28718014258989155,0.2513606794636135,0.850193416013353,0.83282078083654,0.74491304532236,0.7442985501497277,0.747739112467811,0.9108014387575212,0.33021580211354,0.26655884973393434,0.28718014258989155,0.6325068185286379,0.47260466003932206,0.5043659833339564,0.5946131015438101,0.1467744313219167,0.34729646168350364,0.4044455545682905,0.4673953450129716,0.7417087774704476,0.3527236092360807,0.4631373534429016,0.33130794949216286,0.3657582107805276,0.5059266636161792,0.3125046886259617,0.4634753627133685,0.42839108705018186,0.28718014258989155,0.5791207378753649,0.3508570826370228
2021-01-15,790.7993774414062,841.1730809262328,786.1654849455349,837.0185868868729,23769415,0.24693480626896835,0.26569803563234184,0.31446140239963216,0.2908204352915592,0.2635293867048021,0.290216226533098,0.25335399767445294,0.8184321777263663,0.8383897841875936,0.6438299042057997,0.5940140654719651,0.45215952853529434,0.7256299258563905,0.3301404263262684,0.2726386772517321,0.290216226533098,0.5321882931827551,0.44341746903131846,0.57443767771813,0.5534249613238696,0.26466422860831923,0.11051538508397755,0.29823468277861276,0.4044455545682905,0.4673953450129716,0.6027491855500009,0.4570761288345566,0.33079163175035137,0.3916964630084512,0.5690186833146669,0.3146263628235849,0.4135259173076768,0.496030603703889,0.290216226533098,0.5476642549804343,0.39254502023573923
2021-01-18,784.1680908203125,802.9034461968797,780.4929465787998,798.9486406727585,12947569,0.3912965161942074,0.4148690333179892,0.3115445302659524,0.29138241943600435,0.2650719082286096,0.2927135411228781,0.25493586924702005,0.7849477187573515,0.8354322511322975,0.5591759060312078,0.5650288391979722,0.3660699448941913,0.5290170285188567,0.32961707552126396,0.27811040689458116,0.2927135411228781,0.5015588872106368,0.4156718987723559,0.5671242894206902,0.5309891425424923,0.09396360796480804,0.35953843466826374,0.24693480626896835,0.29823468277861276,0.4044455545682905,0.7417087774704476,0.5931645998816515,0.3229560765274732,0.483660315684139,0.24582039249882714,0.3146857561240928,0.41239109777304134,0.4710944485757672,0.2927135411228781,0.516979004100097,0.3958977700927262
2021-01-19,786.0455322265625,796.5517254428484,782.4502636563591,789.3611883024415,6387923,0.4459133265817776,0.470190451266415,0.3094646245102002,0.29201196534918994,0.2666066884089359,0.2958307188174098,0.2564623862002785,0.7569607378304182,0.8268705118095667,0.5035356736409337,0.5717886912563646,0.36479060539244235,0.39726775002092424,0.32688664772776804,0.28706000379391317,0.2958307188174098,0.4953494359426496,0.3635557999395479,0.5418835494685624,0.542058269327404,0.04964835719934269,0.45651647134441725,0.3912965161942074,0.24693480626896835,0.29823468277861276,0.4673953450129716,0.49037107535073915,0.31462550398754896,0.4279592780865904,0.22704419849266136,0.31428086629069507,0.4182292162365528,0.4669000358213409,0.2958307188174098,0.45701687636468297,0.37735705475536185
2021-01-20,798.3493041992188,806.6583882668912,789.0015968140741,792.3571903323244,7444118,0.5130894483518104,0.5374230173687412,0.3094626093165528,0.29336185814774945,0.2684269751365042,0.29817959217421797,0.25810873949148033,0.7415230612621406,0.8166035523122356,0.486605738827025,0.6157419435118527,0.4548435436216846,0.39819115628723956,0.32697236182233996,0.2916166977083335,0.29817959217421797,0.5309809005326656,0.3430163053555598,0.5329038927553588,0.5549575929328769,0.06704662337659717,0.5362905544497859,0.4459133265817776,0.3912965161942074,0.24693480626896835,0.4044455545682905,0.3665755506571021,0.3085891555487267,0.23956623141814667,0.3063375539534076,0.31541728230266947,0.4019859655466798,0.4671883414245468,0.29817959217421797,0.43418240330735036,0.33136777714637583
2021-01-21,796.7850952148438,818.2027656367335,788.4827632063273,809.3790103210432,8857975,0.4238558615607208,0.44792037832332515,0.3092497145047708,0.2944901779612056,0.27013192913630235,0.30023274643712633,0.26024976970825675,0.725554770937993,0.8048549502543427,0.47189554929170996,0.6077450541736445,0.38560625697604284,0.40491241247113635,0.3269022371167986,0.2957477300931012,0.30023274643712633,0.515309249346286,0.32397278957305187,0.5447875303854092,0.5396083083011464,0.13029074908541943,0.37947736223728495,0.5130894483518104,0.4459133265817776,0.3912965161942074,0.29823468277861276,0.3527236092360807,0.3053519057692958,0.09307064109048031,0.2778293855476265,0.317292883222409,0.3576098841064281,0.4548661293554534,0.30023274643712633,0.4127102194677942,0.33171275683092394
2021-01-22,790.7689208984375,805.3682353552307,787.2394480477429,795.5016821045194,5379466,0.3955270828361861,0.419175614971177,0.30826677495453225,0.2951357108364646,0.27160098822708795,0.30216824892719507,0.2621182503352859,0.7059695751116699,0.7911203294182326,0.45217776213716243,0.5761551011208036,0.2747621581600828,0.3739391020964907,0.32587685683764045,0.3006209636059003,0.30216824892719507,0.4800403201452176,0.2980070023144206,0.5300847159328558,0.5302866569304079,0.07041597600514536,0.44465512586312733,0.4238558615607208,0.5130894483518104,0.4459133265817776,0.24693480626896835,0.6027491855500009,0.30534784738366844,0.09307963881030061,0.12753810596476875,0.3170290014401443,0.3620333537421748,0.4208310723147396,0.30216824892719507,0.3824653072938767,0.3337094819628012
2021-01-25,760.046142578125,799.7530386811511,754.8321057161115,799.7530386811511,7731883,0.2369356826814435,0.25520295310320146,0.30333060043606763,0.29378092939690315,0.27214923192941876,0.3029793733359566,0.2635632546536755,0.6649986621455588,0.7710625578537886,0.38939963457115306,0.43736279371346454,0.04044675388588991,0.23137038319349437,0.3245135096555462,0.30361597959323405,0.3029793733359566,0.3342067498672509,0.27926441885035896,0.5759225078467198,0.5168886881050003,0.22110858093677702,0.14828987138614352,0.3955270828361861,0.4238558615607208,0.5130894483518104,0.3912965161942074,0.7417087774704476,0.3021335571686179,0.24835066419216076,0.28980905494708525,0.311425645032803,0.38578366929223407,0.2729718552168845,0.3029793733359566,0.36005458434444565,0.3767775971653262
2021-01-27,766.4635620117188,772.6802994325359,756.03548633809,763.7361995592549,7531736,0.47656272476674305,0.500975229378074,0.30024848196967496,0.2929548803534218,0.27285628346508806,0.30362370295278035,0.26506112866272646,0.6359632069152694,0.7485885181667628,0.36541020351846404,0.4658230366138431,0.1077589127922506,0.13578001933923134,0.32368895982772433,0.3057313781601038,0.30362370295278035,0.3550259127350976,0.2666044395560872,0.555700687771622,0.5299398380162444,0.06537944931949584,0.5092219470461173,0.2369356826814435,0.3955270828361861,0.4238558615607208,0.4459133265817776,0.4673953450129716,0.2995242266692306,0.28864942879776817,0.3021781723215398,0.30587804021467546,0.33576678761693063,0.27652360586633246,0.30362370295278035,0.3449473084351951,0.3734566993225688
2021-01-28,749.1770629882812,763.976919272557,746.0887187616215,761.089114971267,6960905,0.3195124603729528,0.3412371144180234,0.29544784507691246,0.2911114481183441,0.2730499158578987,0.30354134293188345,0.2662846656772137,0.5985965950414696,0.7223371259073463,0.32790751983440797,0.39767970909547096,0.015488217013895902,0.046579633260685795,0.3238376880365386,0.30541676253191197,0.30354134293188345,0.274446965209772,0.2685880169454695,0.5452055990136012,0.5178778360192375,0.07437981530444064,0.3788578297031107,0.47656272476674305,0.2369356826814435,0.3955270828361861,0.5130894483518104,0.4044455545682905,0.29297194274135147,0.32971171002812394,0.2630239849262657,0.29949436777076105,0.28526449721394137,0.2827287005961743,0.30354134293188345,0.34733022100670463,0.38586242732289194
2021-01-29,733.1738891601562,761.6505555334446,729.564170887486,754.8321987961784,7692663,0.32555480529707465,0.3474760072398296,0.28944573623777936,0.28842422613309193,0.27278632025047156,0.3027585699418401,0.2674564996096467,0.5561037842131283,0.6919290219003386,0.2866384450397613,0.34169834759972784,0.015835591080391644,0.03811242975235254,0.3254486295547549,0.3022251371488346,0.3027585699418401,0.21983890536240772,0.289144757683737,0.5614649577853507,0.5045478284313879,0.1572148525228424,0.2904114992128909,0.3195124603729528,0.47656272476674305,0.2369356826814435,0.4238558615607208,0.29823468277861276,0.2844956424385613,0.34647396654919826,0.2515120123477365,0.2935544479524591,0.30442760388028206,0.27519353362610666,0.3027585699418401,0.3720364105287319,0.3949003649308449
2021-02-01,744.6846313476562,749.016311528416,719.0155315148216,737.1844608242188,8651478,0.5133282533319645,0.5376604540603042,0.2861988415351051,0.28670875719793026,0.27285647430026716,0.3022522616083787,0.26880075707353285,0.5309874666094072,0.6620423286512129,0.29181516665829793,0.3969841400565676,0.18274434281585542,0.06391035328759896,0.3261527570568889,0.3005055213412966,0.3022522616083787,0.2800917124537479,0.29960437073552804,0.5719319696785854,0.519539290735939,0.14273132584030282,0.5540027075740189,0.32555480529707465,0.3195124603729528,0.47656272476674305,0.3955270828361861,0.24693480626896835,0.2783548332682819,0.2067364749378602,0.33181658664140046,0.2904383968560822,0.32287481213991903,0.2625822497490175,0.3022522616083787,0.38449365358512005,0.4005105943406972
2021-02-02,765.7816772460938,772.4796902829528,750.4603995997225,759.6451367580024,7690178,0.5773211692257911,0.6008928914215216,0.28645097051604695,0.2864825388941777,0.27351663220604766,0.30164990788287854,0.27055767137953773,0.5270563030359338,0.6372626993751539,0.34251962197869457,0.48773977315884437,0.3446453946319276,0.1771533085736382,0.32608914024354685,0.2993794747374962,0.30164990788287854,0.37634721182890274,0.30441295973714366,0.5767536621553052,0.5328649922637343,0.09469384947109157,0.5397884983797616,0.5133282533319645,0.32555480529707465,0.3195124603729528,0.2369356826814435,0.3912965161942074,0.2791191029191509,0.22726572571547488,0.3289153474085672,0.2891959959099747,0.3164344613238933,0.3173965495027386,0.30164990788287854,0.389915236899053,0.3961569971721699
2021-02-03,769.9930419921875,780.7419515684802,764.0971393849503,774.8861961103585,6354619,0.461646452596005,0.48601620638826143,0.2872215160623176,0.28654303727768266,0.27426922654440994,0.3008914544084397,0.2722069717089247,0.5269361522889546,0.6174123971749542,0.3914594523382994,0.50466378830383,0.4131678918156023,0.31385117520217887,0.32565410430804675,0.29832381601883723,0.3008914544084397,0.3995636640281281,0.3074619723289241,0.5564724718926722,0.5438764091798131,0.06496480924674869,0.44217790604551027,0.5773211692257911,0.5133282533319645,0.32555480529707465,0.47656272476674305,0.4459133265817776,0.2795894120687906,0.24337983895793908,0.3261170984980018,0.28811130209657465,0.3050803399124063,0.31922866108722603,0.3008914544084397,0.39304064135975436,0.39374190046662594
