Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-04,607.1455078125,619.4115599818449,604.9328199491737,610.8013193553893,2621353,0.5228021027407646,0.5551231547135529,0.4152869150241506,0.4060585354489294,0.3906006823296419,0.40895659257644335,0.3930670535230312,0.6117133086116465,0.596284941102994,0.5594316591652437,0.5915871337148553,0.5373248948082983,0.5996005285971436,0.40477212727703354,0.40195925720361736,0.40895659257644335,0.6383074858884497,0.1216211297759074,0.44791710730680634,0.6472057651533417,0.08426907803709903,0.29507193354914085,0.5866009088700389,0.6073176760470944,0.6573796822282819,0.574385414713165,0.5079854619522634,0.41483678575345084,0.19455422835839864,0.1844710960816164,0.4138427255855792,0.1226032610743652,0.14528000697989285,0.40895659257644335,0.15772339221234055,0.12724442646231623
2021-03-05,599.0162963867188,619.074876111332,594.5427714635636,609.6468633237255,2839628,0.506042204087766,0.5385197465991155,0.4145500471686755,0.40650229008463723,0.39147055310323436,0.4103831698606211,0.39339978036450235,0.6033981651579234,0.5957105731445173,0.5304997419903749,0.5272164181482395,0.3629668173360024,0.5135142471304145,0.4036110462216855,0.4060686726100527,0.4103831698606211,0.537494349366646,0.10406384058240899,0.4645902475296771,0.6423170337756806,0.16610632982058907,0.2528779043955965,0.5228021027407646,0.5866009088700389,0.6073176760470944,0.4379527639572754,0.5142263721492931,0.4173521333289187,0.09972283478814827,0.13173188402686015,0.41437585090644,0.11502250137453011,0.14760820059782245,0.4103831698606211,0.13647010272341617,0.13509730367774334
2021-03-08,592.6666870117188,604.3555350910631,591.6565534203021,603.104890705573,1939925,0.5169577118645382,0.5493414967790872,0.4127214428993879,0.4063363272443306,0.3920556255572606,0.4112798073107832,0.3936883969372186,0.5907702347069338,0.59241784552189,0.49456170239653546,0.48058248827710004,0.2267782468414579,0.3626728188998832,0.40235434918577373,0.40920972044119197,0.4112798073107832,0.44273875519350503,0.08948867968478955,0.45103867433528144,0.6389772398950001,0.07269018621359064,0.25335618126353177,0.506042204087766,0.5228021027407646,0.5866009088700389,0.6573796822282819,0.5670037783567611,0.4157683872103994,0.14750239806138568,0.09339000106357187,0.4141654110731845,0.11955727361198187,0.15237694507840197,0.4112798073107832,0.11866822014442356,0.1390362007883315
2021-03-09,588.48193359375,597.3327442274556,579.1501012812394,595.3124179453946,3065358,0.5308083803556889,0.5630293653283441,0.41044191558693377,0.4058102006981913,0.3924525378445469,0.4118949164755342,0.3938657857959755,0.576649813980935,0.586615571411981,0.46138427476916916,0.45091667299178734,0.17898424929417583,0.2390428105821013,0.40107709770088956,0.4118042923226592,0.4118949164755342,0.3636827628256918,0.07669520069155093,0.45190979321824587,0.6336998895384167,0.11799714087392851,0.27484990226202743,0.5169577118645382,0.506042204087766,0.5228021027407646,0.6073176760470944,0.6166734688734526,0.41192085309775106,0.18661862584270783,0.06005245713684373,0.4126876325915143,0.13734085977515106,0.1429273460490772,0.4118949164755342,0.10295491127924565,0.14113810571887375
2021-03-10,597.3807983398438,599.9783269911934,591.6566289663144,593.3882951610599,2778304,0.617620786842336,0.6477258062195633,0.41035488436955975,0.4061298743917128,0.3931852165558779,0.41285069695946713,0.3942943981782161,0.572052426987106,0.5809422711722491,0.46308937219028073,0.5133543670794676,0.36067402535197896,0.23825178144375428,0.39970987155572885,0.4151818019330455,0.41285069695946713,0.4797130083276454,0.061057046551192776,0.43631329370404176,0.6384830449170371,0.036827350883446006,0.3419142527364045,0.5308083803556889,0.5169577118645382,0.506042204087766,0.5866009088700389,0.5487742212037316,0.40894901962629293,0.12783606758786564,0.09155255953140554,0.41221998785829095,0.13753927900523316,0.15424892038585128,0.41285069695946713,0.08374573937088557,0.1465200347431323
2021-03-12,591.8971557617188,601.0846577726368,590.1173990976878,599.3529915311675,1884687,0.5225172194225228,0.5548415313752227,0.40921514061024805,0.40592876284759793,0.3936726658289047,0.41308254713778886,0.394695204848634,0.5633915310753468,0.5744604512632604,0.4524003481183942,0.4727809488485193,0.24871347527867757,0.24581958740742085,0.3993972738895523,0.4159809172805441,0.41308254713778886,0.3757834772795211,0.057400466763229574,0.420532543827992,0.6352383493181876,0.05882707624227786,0.27129064578086315,0.617620786842336,0.5308083803556889,0.5169577118645382,0.5228021027407646,0.574385414713165,0.40599582764065667,0.07292056771060453,0.09161242587352454,0.41098069875566345,0.13987894833776676,0.15551769837279616,0.41308254713778886,0.07924677324998083,0.14316367317320144
2021-03-15,584.5856323242188,595.3123798439526,579.5349050200249,593.6768944969973,2765564,0.510098732216862,0.5425449995238254,0.40687652055558216,0.40509030218076914,0.39385233685773874,0.41308964358139033,0.39503560156003314,0.5501743508070253,0.5663095565549439,0.43033436582239054,0.42190293588083483,0.09943274184760909,0.21837376553253807,0.399378223863534,0.41601542098221017,0.41308964358139033,0.24348073691870686,0.05722430280203761,0.4176813465902216,0.6304771272483497,0.09929978970007798,0.2607027816004792,0.5225172194225228,0.617620786842336,0.5308083803556889,0.506042204087766,0.4379527639572754,0.4032009996281042,0.08310156844491931,0.08995784970842577,0.4108404035555265,0.1440164257480408,0.12309534295416576,0.41308964358139033,0.07902910553606507,0.14713030664449347
2021-03-16,587.4718017578125,594.5427969722806,585.4033850447131,588.3376055514493,2480801,0.5777629816805087,0.6090717028445259,0.4055688530747562,0.4045868710571264,0.3941389093704145,0.41250056371548344,0.3952110741679753,0.5417465234841667,0.5578979529077847,0.4268876665904375,0.44420389878508754,0.15836019978933252,0.14857409237174815,0.3995747238809683,0.41461824056045565,0.41250056371548344,0.3163611240669238,0.062463423435105137,0.4007530813013402,0.6347480985482639,0.04461023208675784,0.31170220115153296,0.510098732216862,0.5225172194225228,0.617620786842336,0.5169577118645382,0.6573796822282819,0.4021948913321359,0.08530261247526287,0.09129796710538697,0.40954033351414315,0.15380545816971677,0.08810136941199806,0.41250056371548344,0.08541912972597024,0.12736226266597167
2021-03-17,580.4487915039062,589.1553301927245,577.3221508331153,588.7704893920115,2263020,0.5116565472752194,0.5440896815027989,0.4031521966507174,0.4034994456892816,0.39413697180307805,0.4113176640156297,0.39519860819600816,0.5291908475942411,0.5483516479436481,0.41188636216611746,0.39550159647855493,0.05775560081867271,0.0826923011114656,0.39988591592613865,0.41190097251485946,0.4113176640156297,0.24179858472125157,0.07244846402049482,0.38963697136653896,0.6308520611510152,0.0677120751598168,0.2650484125989481,0.5777629816805087,0.510098732216862,0.5225172194225228,0.5308083803556889,0.6073176760470944,0.400639089711069,0.11799641574056516,0.0982162734261744,0.4068279359092267,0.1603951971304671,0.07680354199599737,0.4113176640156297,0.09754736071823807,0.12778885785726513
2021-03-18,572.3196411132812,585.1148065664682,564.7194747796261,582.9982993465986,3387208,0.503632607194339,0.536126724758067,0.3996324886613071,0.40178192771456284,0.3938141673130622,0.40955514337279114,0.394917662709887,0.5126538172920544,0.5370043155456697,0.3880759017327237,0.3441033304014805,0.12073374269159232,0.09004129415617151,0.4003935805878301,0.40780564539464126,0.40955514337279114,0.1851746919045552,0.08770103924203158,0.40032298405787653,0.6250206106820578,0.14066678581309477,0.2496373086653968,0.5116565472752194,0.5777629816805087,0.510098732216862,0.617620786842336,0.5866009088700389,0.39578542366074554,0.13578208419031138,0.05703152035837056,0.4028996465697891,0.15750374151053204,0.07022385194074889,0.40955514337279114,0.11598938798974646,0.12972777898121837
2021-03-19,577.466552734375,584.5856974049937,555.1471340378489,567.605607852197,4874177,0.5936360823732754,0.6245121726926285,0.39782112887252885,0.4006820767115269,0.39370722445660067,0.4084313927104677,0.39482753078823074,0.5038723002211332,0.525956207052807,0.3920317875896556,0.38811663464497353,0.3224409195858847,0.1466502806252655,0.4005677945298995,0.4053528689767272,0.4084313927104677,0.28648902298908546,0.09645236466385806,0.43243420169969,0.6334120415455984,0.2140642856226756,0.3811334151748463,0.503632607194339,0.5116565472752194,0.5777629816805087,0.5225172194225228,0.5228021027407646,0.3929906074690465,0.10604247346354272,0.08647454706615304,0.40001422830566713,0.13432861410508118,0.08398577816949075,0.4084313927104677,0.12648723270507722,0.13034459113030228
2021-03-22,596.9959716796875,599.4010799845114,573.6183307004924,580.1121231235169,3154483,0.6907936952003454,0.7176899484850052,0.400183157062258,0.4014334356837125,0.3943755066231949,0.4086017283700587,0.39520532298219657,0.5128440813308313,0.5191306509364947,0.44785598793252746,0.5269824065211339,0.6146779584316028,0.3387923570711585,0.4007573946971933,0.4054958365468877,0.4086017283700587,0.5367413220538675,0.09659948033364854,0.4532818479987325,0.6388428303751205,0.1767911597079556,0.4243575875999043,0.5936360823732754,0.503632607194339,0.5116565472752194,0.510098732216862,0.506042204087766,0.39539415341299783,0.1781704092764401,0.16326677226138525,0.39981781027835517,0.12915616105932506,0.14430145801849356,0.4086017283700587,0.1267176160938428,0.16187958314579404
2021-03-23,610.0316162109375,615.7076950117114,596.9959415993037,597.4288728160511,4940745,0.6438949478096455,0.6729949837388224,0.4046166522122475,0.4032854092391381,0.3955322353838033,0.4093493254951933,0.3956761232990416,0.5303958402306023,0.517608161451611,0.5179651133298838,0.5990449467704843,0.8097425513887959,0.5765051753534572,0.40246431708827635,0.40519665768982915,0.4093493254951933,0.6861471802986219,0.10321307746462816,0.4552909667175674,0.6473488653594642,0.11692495897177263,0.39484718616278264,0.6907936952003454,0.5936360823732754,0.503632607194339,0.5777629816805087,0.5169577118645382,0.3997633772490253,0.29850987212690533,0.1773920734091512,0.40150604639498116,0.1772384638563774,0.15541146311747647,0.4093493254951933,0.13510587368274654,0.17352842210166555
2021-03-24,605.221435546875,614.8900179902439,600.9403897022185,608.78100761234,2938251,0.5275826710228301,0.559845933889991,0.4072247539121515,0.4045376876070605,0.3964536939041596,0.40942503290112686,0.3956780407665235,0.5401050749851863,0.5185685574389498,0.5507900693445177,0.5633745180232711,0.7843149557101278,0.7358549215869115,0.40265518051679816,0.4051472850935864,0.40942503290112686,0.6253542619988419,0.10400473491635946,0.4454722169746054,0.6422903436590358,0.08044944893299875,0.29558120548857697,0.6438949478096455,0.6907936952003454,0.5936360823732754,0.5116565472752194,0.5308083803556889,0.40456116612529724,0.3205610255089228,0.16915024642014306,0.40313347783725095,0.19812255684305113,0.15608878123930767,0.40942503290112686,0.1361071922418219,0.17032764937721373
2021-03-25,591.5123291015625,610.1279031186813,587.8084856987034,609.935482705365,2981311,0.46979444200116643,0.502362572260591,0.4066359383085436,0.4044468125050632,0.39679777444671555,0.40889983003327146,0.39549681575613566,0.5363961887804395,0.5185047394797248,0.5372494618047592,0.4712230993576605,0.5694720002472289,0.720258552444,0.40199132228294193,0.4047904245269088,0.40889983003327146,0.4639290362875005,0.10301692594163797,0.4568909382964265,0.6371576894408544,0.15069646096322667,0.20583571817342497,0.5275826710228301,0.6438949478096455,0.6907936952003454,0.503632607194339,0.617620786842336,0.4082782689414607,0.24032452462947404,0.19333690117663457,0.4025629392762403,0.193925256074142,0.16987019696189998,0.40889983003327146,0.13472846015027137,0.18311399685829
2021-03-26,604.4517211914062,610.8493318569176,591.7527394099253,596.4667745022449,3557256,0.6440503285381558,0.6731439268232313,0.4086899750067785,0.4055244876627495,0.3976392152781434,0.4088903591028305,0.3956483139372175,0.5436670749871371,0.5200849988640507,0.558984965552507,0.544317359331419,0.820007809036949,0.7238001375371578,0.4019663967136711,0.40479771191796493,0.4088903591028305,0.623610830649265,0.1029106351537048,0.46017637792264005,0.6432818962121544,0.12132535261435597,0.3664479977286495,0.46979444200116643,0.5275826710228301,0.6438949478096455,0.5936360823732754,0.5225172194225228,0.41350456375371014,0.1336442744751031,0.20267764448569228,0.40378350692404247,0.20948544138030084,0.18235192874190484,0.4088903591028305,0.1345943520367013,0.194753391573678
2021-03-30,605.0291137695312,613.3988443197278,594.1098860202399,606.9050514124222,19895244,0.5621797380185534,0.5938524485046026,0.4104458810461687,0.4065559677508207,0.3984704541764313,0.4098248532578391,0.395934056742045,0.5495068959257771,0.5226594428315361,0.5721285702727925,0.5474335807327914,0.8297459032017197,0.7394741295516887,0.4029050443742623,0.4056896169973416,0.4098248532578391,0.618748334288783,0.10301350308796506,0.4631092613142869,0.6775337431473948,0.12270213778443376,0.3057357092606053,0.6440503285381558,0.46979444200116643,0.5275826710228301,0.6907936952003454,0.510098732216862,0.41506036537477703,0.12563518768107032,0.16317634959156307,0.4057710430279676,0.21796233261714199,0.17425300397584823,0.4098248532578391,0.13500201582986043,0.16938317913134787
2021-03-31,614.6495361328125,621.1914193429285,606.0873266029395,606.0873266029395,4424477,0.6206695450903524,0.6506665070428915,0.4137280066287103,0.4083563503052648,0.3996489145367059,0.4105038424225212,0.3966340272729972,0.5614380020685011,0.5273958900610982,0.6007113070824941,0.5983347583786588,0.9086750186734002,0.8565015237767504,0.4048699628789888,0.40497865839008557,0.4105038424225212,0.7152889485483807,0.1118246170607719,0.4581610914873129,0.6851509660863289,0.08774349882810312,0.36917427632525024,0.5621797380185534,0.6440503285381558,0.46979444200116643,0.6438949478096455,0.5777629816805087,0.41595473114349585,0.15169315603284814,0.15106043858903206,0.4084132900658656,0.2433416699176566,0.1791459690066029,0.4105038424225212,0.14611722129705035,0.15970190456816194
2021-04-01,625.4724731445312,628.1661826329236,616.333061821386,616.6697534880115,3844057,0.6273520842697172,0.6571043157636277,0.41846577549536784,0.41096356585412075,0.40120845570821484,0.41134606780131333,0.39788822133959806,0.5789734603924568,0.5351193460159925,0.6402010181953431,0.6494987162019934,0.9721673043470466,0.9089976051069254,0.4082469179388073,0.403101396269797,0.41134606780131333,0.7966765800034681,0.12911551771231228,0.44707496782848294,0.6917689322683138,0.06069135773135886,0.36971804733722974,0.6206695450903524,0.5621797380185534,0.6440503285381558,0.5275826710228301,0.5116565472752194,0.4198768075577241,0.2395963593318537,0.15323021587206936,0.4127905382871018,0.27148508476027405,0.17209357068337822,0.41134606780131333,0.16782885689967258,0.16352744834783534
2021-04-05,620.4697875976562,627.2040901497576,614.9380390727158,627.2040901497576,3568896,0.5271399833171748,0.5594088419148028,0.4212797293344361,0.41288516573728806,0.4025093298856981,0.41172695830466244,0.39908200544718014,0.5879613792296892,0.5433146621577702,0.646439239834152,0.6114143894021478,0.9021895989929243,0.9339911826576599,0.4096407803744276,0.4023936681500578,0.41172695830466244,0.7313128945106165,0.13601277353367133,0.4337122466477546,0.6856246859590054,0.06475903636603335,0.27756444877350017,0.6273520842697172,0.6206695450903524,0.5621797380185534,0.46979444200116643,0.503632607194339,0.42548508142694397,0.17251176739720644,0.1020998038051878,0.4174717446072182,0.23175877539661216,0.16366239405654381,0.41172695830466244,0.17652329860679272,0.16478029711907827
2021-04-06,648.9462890625,653.2273934436361,613.8797994233428,620.7103420085438,7636739,0.7380532485183481,0.7622077185748529,0.4290880086338554,0.41718559253445037,0.40488345584859087,0.41378283764079404,0.4005759121490372,0.6170986126062635,0.5564082157719089,0.7111963264490107,0.7258983408338592,0.9652642360125019,0.9535148551684697,0.4189205388240597,0.39671319144183664,0.41378283764079404,0.8856645753810026,0.18498121933095077,0.48775133491563516,0.6987721706197806,0.26024931084919956,0.4847279872333794,0.5271399833171748,0.6273520842697172,0.6206695450903524,0.6440503285381558,0.5936360823732754,0.43410247173926525,0.3139421092242434,0.17439636871135306,0.42442107743153357,0.2735599369778878,0.2074029844922314,0.41378283764079404,0.23826325551290622,0.20914092043798205
2021-04-07,640.4802856445312,649.3310951770774,634.13082376165,649.3310951770774,3898156,0.5073863535140583,0.5398540011313147,0.43368251321884077,0.42033591601750275,0.40683023680156344,0.4158221526047629,0.4019279067905551,0.6319540247583078,0.5702160551428743,0.7206395322722453,0.6660097825425446,0.8771005994319769,0.920716182546413,0.4248050096459602,0.3945959485557811,0.4158221526047629,0.7720266187974125,0.21080963328407215,0.4786825679892173,0.6920610670695206,0.08372075346084736,0.2669030430065711,0.7380532485183481,0.5271399833171748,0.6273520842697172,0.5621797380185534,0.6907936952003454,0.44096840166493884,0.2714917731770201,0.2021732577794193,0.42864866675827024,0.2952334609019936,0.20507297510760408,0.4158221526047629,0.2715032788864187,0.20887771867384927
2021-04-08,645.242431640625,651.4957128831031,641.4904394077537,641.7309502247721,2477848,0.5875395868889051,0.6185891947541169,0.43828743746465537,0.42362687309267644,0.4088886852988978,0.4184079747767899,0.40357619274138573,0.6460984687316798,0.5844358085657897,0.7260852367915787,0.6839732606167875,0.9266928436368282,0.9291699719143265,0.4310262621375636,0.3932250439375625,0.4184079747767899,0.7607672003326749,0.2349716746378707,0.4599936278651079,0.6963269544557116,0.04436640144671793,0.33728504516451313,0.5073863535140583,0.7380532485183481,0.5271399833171748,0.6206695450903524,0.6438949478096455,0.4468934153011798,0.23615231799390418,0.20147960223736328,0.43207189812433455,0.32989163016677425,0.1976205851670966,0.4184079747767899,0.3031925762098799,0.2042566952597667
2021-04-09,653.9970703125,658.99970757354,639.7588401991302,644.5690570427327,2566543,0.6115401499119684,0.641853940754192,0.4436798221454042,0.4274036899019302,0.4112120478202955,0.4216301924424923,0.40561281695733287,0.6627383886417181,0.5995449842939963,0.7378438331409622,0.7158492724013343,0.9606459333348414,0.9275766254558637,0.43817139128576993,0.39215999557598286,0.4216301924424923,0.7687936048469081,0.2607294221288451,0.46282156883978987,0.7007455400226296,0.11093072547673859,0.3710158450532241,0.5875395868889051,0.5073863535140583,0.7380532485183481,0.6273520842697172,0.5275826710228301,0.4524178556780424,0.24461490409009812,0.1990998346384975,0.43681391505270717,0.3629633805942821,0.19193285766146626,0.4216301924424923,0.3375600169224435,0.20264306388197909
2021-04-12,630.715576171875,649.9564425434204,625.328157075228,649.3792400396597,4201041,0.419124425140325,0.45124069727154587,0.4434504060177039,0.4287494836822843,0.41252513310317246,0.4232696900516287,0.40720357036703475,0.655356856822218,0.6099761864054747,0.6759987420464988,0.5635220938377599,0.6714921784134952,0.8566402940099822,0.4404466395792306,0.39305903498465683,0.4232696900516287,0.6241692822011048,0.26466284937957213,0.48858018671556785,0.6935129866897491,0.15698904396072236,0.21123086210301015,0.6115401499119684,0.5875395868889051,0.5073863535140583,0.5271399833171748,0.46979444200116643,0.4544021868767936,0.1640961441206908,0.26544350324294275,0.4406252946923139,0.3003612523021663,0.22139914684886697,0.4232696900516287,0.34357516894905077,0.23506573503707218
2021-04-13,638.7486572265625,652.1691729306226,631.1004012904025,632.0624445850524,3065417,0.6082859388385788,0.6387077604139711,0.4448345082812005,0.4306932673936983,0.41410387488603156,0.42557397793448515,0.40910883102712775,0.6544453811301603,0.6181166471867171,0.6457140252332861,0.5971690916863762,0.7193017455392274,0.7850889266063373,0.44349687419909684,0.3944789652452476,0.42557397793448515,0.6534104506949379,0.2691750700550434,0.49479538798967204,0.6987904386213105,0.12798073883489142,0.35609964228588864,0.419124425140325,0.6115401499119684,0.5875395868889051,0.7380532485183481,0.6440503285381558,0.45242718233137985,0.15834919530342145,0.18030593492873231,0.44395967777213474,0.2639562861527845,0.21534697176054335,0.42557397793448515,0.3507847125336701,0.23351467004326804
2021-04-15,634.2750854492188,648.4171325770084,622.5862955158863,637.6422367311468,3193956,0.5310323868303349,0.5632503377150242,0.44506878403286415,0.43205919361240797,0.4154440863848321,0.4280178442175672,0.41101696545510935,0.6485463966054464,0.6233055052653071,0.6066923989959249,0.5702214774716415,0.6551186550573159,0.6796798963229694,0.4451581542959268,0.39765196276627945,0.4280178442175672,0.6165679494122949,0.26351672097084944,0.511306652108055,0.6932916926883683,0.16501076408395687,0.29766814315394063,0.6082859388385788,0.419124425140325,0.6115401499119684,0.5073863535140583,0.5621797380185534,0.45122540344897755,0.17160837940663856,0.175247153672458,0.4468030009489255,0.2063587670989368,0.21933711199654188,0.4280178442175672,0.3451595447674918,0.23037283381308843
2021-04-16,645.8196411132812,650.8703683254057,635.2371650497826,637.6422732460322,2708331,0.6296723209334897,0.6593370535864385,0.44750909506411374,0.4343361571589595,0.4171875253767221,0.4308875541524463,0.41268826223239047,0.6517005777032268,0.6281642714874142,0.602328423777951,0.619245942309633,0.8207503466091495,0.7311749996737233,0.4481131744425984,0.40031402847118536,0.4308875541524463,0.6641743578670324,0.26353990089155227,0.5039781655091297,0.6979543818648352,0.08598904389479871,0.3643747856922907,0.5310323868303349,0.6082859388385788,0.419124425140325,0.5875395868889051,0.6206695450903524,0.4513371932596407,0.17311282021522353,0.19075165658517765,0.4498333903264658,0.17130177790864162,0.22097052283456528,0.4308875541524463,0.3470232982985483,0.2342967346640113
2021-04-19,638.8928833007812,643.4144982095149,626.7711621329458,636.8726160122949,2620095,0.5164666861585119,0.5488553443519492,0.44810960486682055,0.4357849943670461,0.4185891223641272,0.433761998051606,0.4143902421393844,0.647043564128961,0.6310064255483719,0.5756678281810675,0.5761270792551273,0.7044509240297891,0.7260513632408437,0.44881986897594855,0.4053673271832026,0.433761998051606,0.6140705535610895,0.24880383264361064,0.5031923092362764,0.6934436006501997,0.09480825224590397,0.32881188072251183,0.6296723209334897,0.5310323868303349,0.6082859388385788,0.6115401499119684,0.6273520842697172,0.44841192212974995,0.10072746663177443,0.18191835809132942,0.45113813628113025,0.15326046928304424,0.22150825038553087,0.433761998051606,0.3298885179208341,0.23344986708223842
2021-04-20,654.28564453125,671.5062436068341,641.0094583354382,651.6400253766385,8230341,0.6527296275665768,0.6814544536793979,0.45159387058582906,0.43848240417754386,0.4205434686427144,0.4377933153536549,0.41630700760436906,0.6542854766388202,0.6349049619395998,0.5896337174311725,0.6393666397312424,0.7825883522345887,0.770029292955407,0.44968422795753205,0.41258869608087495,0.4377933153536549,0.6927958729185997,0.22754458201601144,0.5357454062239742,0.7076130363282358,0.19316810812385637,0.3320828111775469,0.5164666861585119,0.6296723209334897,0.5310323868303349,0.419124425140325,0.5271399833171748,0.4529768047313581,0.14324449135778083,0.1282053444889438,0.4544257483603387,0.12225676943855206,0.2291441814840962,0.4377933153536549,0.3047885562526701,0.231989257806195
2021-04-22,640.2398071289062,654.8628768265571,637.8346989127946,654.8628768265571,3013453,0.4744278696448915,0.5070034757649816,0.4516402740148424,0.4396750899136441,0.4218666372353433,0.44088067957777327,0.41779228448589023,0.6470712558985319,0.6364051909030385,0.5579269243843376,0.556083820350561,0.5216807969816883,0.6668482238500855,0.44781102322702115,0.4208046805030799,0.44088067957777327,0.5959802383214499,0.19503667441430456,0.5277334464839883,0.7024250461280381,0.09742163844353624,0.23485102506249478,0.6527296275665768,0.5164666861585119,0.6296723209334897,0.6082859388385788,0.7380532485183481,0.45326560000092675,0.1403220566313865,0.16571909998633338,0.4535792953123352,0.1180873782777402,0.18720866180512832,0.44088067957777327,0.264186372987676,0.24762845279995785
2021-04-23,639.3740234375,650.0527404634452,635.9106906670943,641.6829510967502,2329094,0.5531492064633952,0.5850051169322493,0.4515084412911208,0.44068171394027,0.42310373529226136,0.4429649506920697,0.41917496469045523,0.6392222896568124,0.6358443608763886,0.5306787200470418,0.5511307504197933,0.44032358666300725,0.5757224603499417,0.4476451237794282,0.42518740752573647,0.4429649506920697,0.5792789505378166,0.1803637733588586,0.5132123597084384,0.6984152550852247,0.07599938411184289,0.30386679246910425,0.4744278696448915,0.6527296275665768,0.5164666861585119,0.5310323868303349,0.5073863535140583,0.4542531259153405,0.11755360873560763,0.16214262750675862,0.453471743372967,0.11873739633157639,0.18191209294669844,0.4429649506920697,0.24604143375858623,0.23046506139932232
2021-04-26,644.7614135742188,649.3792095428311,636.9207374086503,641.6828633556568,1845322,0.591416978918647,0.6223572881970445,0.4524543104804706,0.44207991962694565,0.42450501654538875,0.4446730592635383,0.4205768232198413,0.635998853928435,0.6346724789581087,0.5226003162342966,0.5759075094856678,0.5358116898471647,0.49058280006993216,0.4487550842041921,0.42745933756776255,0.4446730592635383,0.6084109170814207,0.1764301151267238,0.4955976638085519,0.701592179514512,0.0626236601797859,0.33480074118862774,0.5531492064633952,0.4744278696448915,0.6527296275665768,0.6296723209334897,0.5875395868889051,0.4540481759589824,0.11619944212603293,0.14686368839075367,0.4534249783062546,0.11838351309206378,0.1824542246012487,0.4446730592635383,0.24167827334327732,0.22360457139729406
2021-04-27,648.1286010742188,654.0932814446733,642.7411232125165,649.33115523284,2258769,0.5788793461878493,0.6101596757277589,0.45386810383686615,0.44365295494746254,0.42598428383185943,0.4467833536729194,0.42201511728138597,0.6348100141511539,0.6334682424333249,0.5221725725678039,0.5914552085761147,0.595492971373257,0.5160485122301888,0.4494988243709619,0.43093099925597655,0.4467833536729194,0.6222414023934467,0.16757523012146183,0.4765267064116622,0.7054808983485241,0.053977587850482955,0.31030072309921863,0.591416978918647,0.5531492064633952,0.4744278696448915,0.5164666861585119,0.6115401499119684,0.4558368838547132,0.10946747260480708,0.13799593518259523,0.4528544397452439,0.10365205478715422,0.17676172658340475,0.4467833536729194,0.23099539270489336,0.220956205410729
2021-04-28,651.4476928710938,666.6960568307004,649.3792761337991,651.3033628778992,3900923,0.5784827543489801,0.6097732054607322,0.45564685077378264,0.445380613506501,0.42753658003354517,0.44973114249869184,0.4234802595376794,0.6351900652024985,0.6325901223937301,0.5264839914398164,0.6070588560841064,0.5910474192661836,0.5680492799680598,0.4476283195359709,0.4388623983033192,0.44973114249869184,0.6453144434276509,0.13673499884779666,0.47652142907617734,0.7121967655930856,0.09735195989538357,0.3179407235572564,0.5788793461878493,0.591416978918647,0.5531492064633952,0.6527296275665768,0.419124425140325,0.4552872496338816,0.08996439942398499,0.09700587979486701,0.45487003726275643,0.09448227405963364,0.12205919765424991,0.44973114249869184,0.19153738362633976,0.20453650893515063
2021-04-29,646.3488159179688,654.6224241473168,640.7208856797901,652.602097835264,3247095,0.5278102028100871,0.5600705702048953,0.4560748155628271,0.44649399054171135,0.4288266956730471,0.45179175880098366,0.4246596614224797,0.6300190650971859,0.630727448174408,0.5134677053464219,0.5708230415302965,0.4845887076076776,0.55037699578929,0.44620170952639926,0.44453286489727367,0.45179175880098366,0.5887402877372644,0.11459099950271784,0.4650682244538671,0.7066065350372711,0.0730774130700537,0.2818197630093088,0.5784827543489801,0.5788793461878493,0.591416978918647,0.4744278696448915,0.6082859388385788,0.45647039885131574,0.07665954537887713,0.04594077785034256,0.4556089324374916,0.09105226816518794,0.12175085014243421,0.45179175880098366,0.1629507174651995,0.2006754720832485
2021-04-30,644.0880126953125,652.2653810417056,639.8069081114489,645.5310776976172,2206232,0.5447526183544185,0.5767605082128717,0.45597599744336514,0.44730342288194547,0.42997696090526955,0.45371278469553117,0.4258486506446898,0.6228423412508186,0.6276271215439232,0.49710533728219936,0.554632765140644,0.4373857253411858,0.4958288992037015,0.4433919857455212,0.4513867245323166,0.45371278469553117,0.5534985876716105,0.08469180866446913,0.4508923973111322,0.702808264417035,0.06272031070782587,0.30888781618065686,0.5278102028100871,0.5784827543489801,0.5788793461878493,0.5531492064633952,0.5310323868303349,0.45738337064329593,0.0467007371246458,0.04898017568997307,0.45656295522656376,0.07146794242343994,0.11950283218771211,0.45371278469553117,0.12382155173003019,0.20165418325355922
