Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-19,320.0429382324219,322.7367374392376,313.12722338752707,318.85767495171524,42066370,0.711779917978377,0.7475247994573508,0.25357444498591836,0.26619262631299667,0.2745341121816973,0.2599164045539429,0.2902072767097397,0.5323279230085726,0.5426311938673263,0.5601218621789879,0.413622045493281,0.27510955649520735,0.2715105860112763,0.26609711680732107,0.2503384065202184,0.2599164045539429,0.43775199588275016,0.08273575020441047,0.27537079763651345,0.576343611803115,0.11599480761334416,0.509220706558281,0.6944370660365443,0.5429235800776626,0.7682018697847667,0.6875335563784895,0.6284579575144327,0.24746686462178408,0.11861329079506669,0.2027528378751932,0.25742086184108676,0.10507012757194505,0.211379317183248,0.2599164045539429,0.10213081218588387,0.3230134926954041
2020-10-20,319.54827880859375,322.2274003183628,316.0855185170985,318.8478945476239,32520900,0.6748168721807422,0.713378331900753,0.25271227002888497,0.2652536722170383,0.27411343113719,0.25938217168368805,0.2896093441026991,0.5319818837113239,0.5412221196332129,0.562806006404922,0.409998252861059,0.26040760863594686,0.23093853797515124,0.2655666527963431,0.2498143428602306,0.25938217168368805,0.43532879807739583,0.08276573623736483,0.2608099519061184,0.5688358812015867,0.06362161250110102,0.5040838433102715,0.711779917978377,0.6944370660365443,0.5429235800776626,0.6313486713864109,0.7583460267448037,0.247144875899328,0.11889806859831663,0.19606645870895167,0.25413366800085607,0.06482802457084505,0.19016227930194418,0.25938217168368805,0.10202966815115644,0.3070842626855034
2020-10-21,316.6781311035156,322.76611354255095,303.7968794401574,320.31720524556647,75364600,0.6530709768820048,0.693086921666634,0.25111234540885985,0.26397639967275294,0.27351934328427846,0.2588310454746456,0.2888667239583843,0.5297300612181625,0.5395945903648887,0.5605170610625898,0.38823164194556464,0.31224042939028895,0.2738953503150547,0.2652889294813815,0.24898245545137057,0.2588310454746456,0.3986478612959816,0.08398404737144474,0.2781244071594886,0.5514373124752617,0.2608000227864634,0.45828453895558047,0.6748168721807422,0.711779917978377,0.6944370660365443,0.7682018697847667,0.5588479361953188,0.24285583022386986,0.0366844371057532,0.1544147322555891,0.25261054478525846,0.06671465291861442,0.15786966675392108,0.2588310454746456,0.10312321750233,0.3072184110811079
2020-10-22,324.6713562011719,327.6639148257171,308.56243100179637,309.54199427481797,70857690,0.7531483530641071,0.7852383708474175,0.2523672267640934,0.2639951656838908,0.27347742690886506,0.25938570357123814,0.2885234405926922,0.5351585804846224,0.5394985788343221,0.5765641180928945,0.4603802834109947,0.5107031317403433,0.35536338096248843,0.2656914430500085,0.24968674240218514,0.25938570357123814,0.5109381054640169,0.08329926232527943,0.29452002626461005,0.5677954221083471,0.2556263562393088,0.6617765255927257,0.6530709768820048,0.6748168721807422,0.711779917978377,0.5429235800776626,0.6752107724551254,0.24592779250990282,0.06097774781978572,0.08364476982931511,0.25242460872921746,0.06505999960696328,0.1758142379045604,0.25938570357123814,0.10256939520417852,0.3099919100584395
2020-10-23,324.911376953125,328.81982523778294,323.5497695182171,326.331755798787,32047770,0.6814985235833203,0.7195827348051307,0.2534472475146546,0.26404765644580186,0.27345303535127524,0.2616483438149541,0.2881836314588288,0.5400137897534784,0.5405004136729332,0.588067219142512,0.46249482666874375,0.5706584595297527,0.46264782538211957,0.26148488847027657,0.2588800165602133,0.2616483438149541,0.4978633724151632,0.05489565229237449,0.2764956251072685,0.5751939265636279,0.04907790258957642,0.48195967216799396,0.7531483530641071,0.6530709768820048,0.6748168721807422,0.6944370660365443,0.6718203544311069,0.24856376499820643,0.06608576840834204,0.0853559644790929,0.25240911808058997,0.06492930779228877,0.17566554752491897,0.2616483438149541,0.0743155903086909,0.25801418300685547
2020-10-26,322.65838623046875,326.1945955751691,317.0503800725058,326.1945955751691,35462450,0.6590591154752278,0.6986896919116258,0.2535967930171055,0.26376279926415225,0.27328053058084334,0.26286569219988193,0.2880606053242722,0.5422651826180465,0.5418020559776143,0.5912085653950063,0.4421986186111956,0.6092212556397631,0.5653435081035942,0.25951985151908913,0.263503965362752,0.26286569219988193,0.43474673531632924,0.04101943143576002,0.269071643518051,0.5670071137426369,0.10782529305504543,0.46004134712387645,0.6814985235833203,0.7531483530641071,0.6530709768820048,0.711779917978377,0.6875335563784895,0.24938645227962605,0.0657629788132928,0.08881396688876433,0.25189314769733917,0.06110102792017368,0.17648960200210875,0.26286569219988193,0.060439735640428,0.24690501563135742
2020-10-27,338.2677001953125,339.41867508689324,321.100829870676,325.8027515311627,60209460,0.820805900832955,0.8458109917666292,0.25866647363154766,0.26580801282538746,0.2741475852112877,0.2637935310525267,0.28828697852223284,0.5574923579612411,0.5462262728790165,0.6239265231434588,0.5728999436091446,0.9753776387314564,0.7260275035701249,0.2623955561828231,0.2623021025019258,0.2637935310525267,0.7381628958574413,0.049569986971472836,0.28423012611683135,0.5809069875266802,0.23293556506615343,0.6259091476035973,0.6590591154752278,0.6814985235833203,0.7531483530641071,0.6748168721807422,0.6313486713864109,0.2552746327756202,0.1597428360324469,0.1678036526832499,0.25469225335639845,0.10231104863842466,0.21489517347530193,0.2637935310525267,0.06930202001728375,0.22837104356101898
2020-10-28,330.1911926269531,341.8577954216586,327.9480141350255,337.8464824077283,46491050,0.6095159710849555,0.6519831650131285,0.26016098643567015,0.266475081238861,0.27444625337737627,0.26439100747261257,0.2881245963060071,0.5627668895611198,0.5509374480425823,0.6269332369964756,0.49977315626488056,0.6968356457336026,0.7696594526246203,0.2631300608763641,0.26273557089908245,0.26439100747261257,0.5692350780595903,0.05019031579224288,0.2877094634033352,0.5701741271574351,0.17464760276273722,0.42011725540340616,0.820805900832955,0.6590591154752278,0.6814985235833203,0.6530709768820048,0.7682018697847667,0.2595251565316549,0.1254755456510941,0.19497209449443184,0.2546728815979247,0.10207640000884305,0.21428120837194753,0.26439100747261257,0.07004291078751604,0.2342314523301919
2020-10-29,331.0972900390625,336.18612843474915,326.56190728608124,329.8973190466331,37803490,0.6873614035828176,0.7250151912403969,0.2616439393681381,0.2672152609728225,0.2747931612483088,0.2651880343154768,0.2880257125795786,0.5677477175916134,0.5558129399792858,0.6286549282081222,0.5070791327398059,0.7210179386393649,0.8083186375680816,0.26394253743112206,0.263494654142135,0.2651880343154768,0.577067722694834,0.050287366413427674,0.28063836278531906,0.5789013892786424,0.11135110276165464,0.5089510959063012,0.6095159710849555,0.820805900832955,0.6590591154752278,0.7531483530641071,0.5429235800776626,0.2615464293857219,0.12046763943908552,0.1838278326659877,0.2572341485976264,0.09932313273976555,0.15857552529542243,0.2651880343154768,0.07028746781992844,0.23371083790904965
2020-10-30,324.137451171875,332.16988122745505,318.63721346714226,329.61810837475656,42876230,0.6178664629862833,0.6599120751601033,0.2606231893335225,0.2668607724598609,0.27466596525563497,0.26413684373943586,0.2877452641789809,0.5658179369461871,0.5592846091789986,0.6139458439020449,0.44603585318025385,0.5352709540282654,0.6561301713069233,0.26150800283570286,0.2639664016564776,0.26413684373943586,0.4509654277778892,0.044215955286963274,0.283467724078917,0.5690030413224306,0.1728218968682864,0.4404936107145118,0.6873614035828176,0.6095159710849555,0.820805900832955,0.6814985235833203,0.6944370660365443,0.2613029915894161,0.12372767981339244,0.2009916497508128,0.2584372974772076,0.08985091003398943,0.17417257929451596,0.26413684373943586,0.06390704814149993,0.2067671713609199
2020-11-02,334.9910583496094,337.69463265110016,320.7726831147055,325.7586565793762,42885510,0.7772554564102616,0.8069763805865333,0.2632484981248655,0.2681406694001908,0.27526188921477457,0.2644267424402016,0.2878461333279284,0.5734961772083946,0.5637677594305673,0.6245440196358563,0.5345057678374597,0.8249363965605908,0.7004272871492104,0.2624123235904952,0.26358459509276505,0.2644267424402016,0.6703246271549946,0.04690789052123848,0.2942423685542508,0.5789035316467804,0.21530547768805627,0.5924046674392498,0.6178664629862833,0.6873614035828176,0.6095159710849555,0.6590591154752278,0.711779917978377,0.26518222470967356,0.104481748356291,0.2233661958734255,0.26080178158775325,0.09633815383022958,0.19342165597640304,0.2644267424402016,0.06670189728606361,0.21837957326673424
2020-11-03,341.9459533691406,344.80629144008475,334.60413100914354,335.99022148849167,44460450,0.7400492242183725,0.7733531337137874,0.2675542897396804,0.270330861465523,0.27629461612923667,0.26455636981133046,0.2878419986623507,0.5853315453635777,0.5699836512794378,0.6426994758510707,0.5840878845022878,0.9373493293032209,0.7752344729829795,0.2630890170397773,0.2631195782721711,0.26455636981133046,0.8024078062476874,0.04929717824597278,0.288093920647845,0.5891676104706359,0.11507334105196167,0.5565443622285119,0.7772554564102616,0.6178664629862833,0.6873614035828176,0.820805900832955,0.6748168721807422,0.26633921659259735,0.1310563534808648,0.17212910346109175,0.2643446314709764,0.11287705209600271,0.1970149721449981,0.26455636981133046,0.06916200568060683,0.21452643269311714
2020-11-04,348.8666076660156,349.6992425618488,339.1248720558686,339.81054852180495,43711430,0.7385215576789008,0.7719636408204384,0.27319360915457314,0.27334354009668654,0.2777447509246255,0.26636569975317714,0.28757263133035227,0.6002602131778086,0.5782729507212805,0.6644243890343811,0.6294191031990817,0.9897730536222551,0.9324008598019707,0.26979724663647353,0.25958666404997116,0.26636569975317714,0.8344514806868727,0.07063909855740053,0.2832793908669413,0.5992587715592762,0.1173759161899093,0.5866924811868603,0.7400492242183725,0.7772554564102616,0.6178664629862833,0.6095159710849555,0.6530709768820048,0.2722135549236753,0.19557577933840237,0.14222639634467643,0.26943618417312465,0.1287755672719327,0.19331240018437781,0.26636569975317714,0.091335049305539,0.1931992371905542
2020-11-05,366.052978515625,367.3362039298415,351.433009556776,353.6223189831274,63321410,0.8233974991496361,0.8481045378998887,0.28315522705424256,0.27861931132119555,0.28027515859485475,0.2695903522479953,0.2878747380427141,0.6260868204412291,0.5906420866439885,0.7071724206560189,0.7225288382370183,0.9876840841061513,0.9886788528795194,0.28356383686782816,0.2513331767499988,0.2695903522479953,0.9055242816287258,0.11612761629605098,0.29778782360651096,0.6138770658742835,0.18103899100372825,0.6154137782113603,0.7385215576789008,0.7400492242183725,0.7772554564102616,0.6873614035828176,0.7531483530641071,0.2832088415225322,0.32743202377350894,0.17841044870601183,0.27598190280958507,0.20574379174494606,0.21949911394256083,0.2695903522479953,0.13890160070898583,0.21973870305511276
2020-11-06,370.3484191894531,374.9082853101408,362.84005786952804,365.7787478693844,57440500,0.7136517431944439,0.749242616962772,0.29248669663007393,0.2840495400384678,0.2829905435933038,0.2732266838074416,0.28836502097896133,0.6493022011992589,0.6056949758776154,0.7352924622159918,0.7424532854435438,0.9430636080413887,0.9906548449450272,0.2960114119067042,0.24535067316764128,0.2732266838074416,0.840732793453908,0.1535749122279804,0.2958719046046962,0.6271377013307772,0.12840537886472733,0.5388667157596441,0.8233974991496361,0.7385215576789008,0.7400492242183725,0.6178664629862833,0.6814985235833203,0.297744468183256,0.31818297670687057,0.09528024456376641,0.2831691051839129,0.25676219015816504,0.21656868889460232,0.2732266838074416,0.17886671977641447,0.2190284327681667
2020-11-09,378.60125732421875,379.94325441062296,370.867614977163,373.2136585783373,41498980,0.744501605768098,0.7773987556079236,0.3025690221371417,0.29020435734338546,0.2861454941874545,0.27745185175713877,0.2890072706481737,0.6735396266271957,0.6231219274713792,0.7601675995698645,0.7786327207444415,0.9902965353497096,0.9908358644205,0.3095921068124194,0.23935312682164575,0.27745185175713877,0.8212774189591594,0.1926945244541168,0.2881471326299794,0.6367180992311493,0.08664983327834175,0.545429483683944,0.7136517431944439,0.8233974991496361,0.7385215576789008,0.7772554564102616,0.6590591154752278,0.311462024817293,0.3180929808116602,0.09259489014553547,0.2920181128693263,0.2976386448680999,0.2079116618281839,0.27745185175713877,0.22138091845701824,0.2216923851625148
2020-11-10,412.254150390625,415.7217831761866,380.344861845145,381.9268471122351,114214480,0.9392697093006747,0.9487192584262376,0.3213069280235781,0.3007673300189006,0.29140337406019806,0.2848050384855321,0.2913908996869919,0.7196904347979166,0.6473164546809987,0.8310774357324775,0.8856277039779343,0.975328253913366,0.9865632302802313,0.3363620939103111,0.22552746683736827,0.2848050384855321,0.8949254542839344,0.27247343812336644,0.3471422115889076,0.6630854982463562,0.38639994818417284,0.7649100044907543,0.744501605768098,0.7136517431944439,0.8233974991496361,0.7400492242183725,0.820805900832955,0.3335774174813066,0.49223751932473997,0.21772900140576468,0.3037212423940444,0.445027428878937,0.2810802560290653,0.2848050384855321,0.30930397194624554,0.2856208063666707
2020-11-11,418.1560363769531,433.9025003743453,404.946608149299,412.49416102048633,138966540,0.7212012679194434,0.7561599775342844,0.3381688658372587,0.3112412415268528,0.2968455624583808,0.29185025832612266,0.2934577008318448,0.7591153803245596,0.6754308098161182,0.8721489171255501,0.8997508304173737,0.8713160351502575,0.9617529889097196,0.35952689455135967,0.2149651994790824,0.29185025832612266,0.8272352507373268,0.33662346399826665,0.38229666828908243,0.6951671240607251,0.30610019594160454,0.5430318560900188,0.9392697093006747,0.744501605768098,0.7136517431944439,0.7385215576789008,0.6095159710849555,0.35537235730801414,0.5134193319236195,0.2246573967563529,0.31763546529986336,0.530521391262498,0.2462370185797295,0.29185025832612266,0.38250416746302435,0.2822658469178289
2020-11-12,421.0457458496094,423.66119342243684,411.4215528602283,417.2940309779378,55900380,0.6995453047734438,0.7362699552177279,0.3525748041936056,0.32118954479048345,0.30226553011763796,0.30036305209558123,0.29554004844290827,0.7902849985075341,0.704847005453481,0.8857894439499048,0.9066671303951399,0.8964360219893305,0.9292961140943904,0.37904583362061023,0.2113572304536471,0.30036305209558123,0.7787362041134189,0.37743352734730534,0.37475645747370795,0.7080722095154038,0.11136064508459075,0.5270349863876544,0.7212012679194434,0.9392697093006747,0.744501605768098,0.8233974991496361,0.6873614035828176,0.3726702926099273,0.5007399623294131,0.23615817834586075,0.33186345469684503,0.5739795874708579,0.2432946501404756,0.30036305209558123,0.43330093988346774,0.24107898884839368
2020-11-13,428.6618347167969,431.98744156065777,416.3144278078901,417.2939911674381,60884590,0.7322327953740053,0.7662361786779276,0.36651477803991084,0.3313577086142126,0.3079768706188311,0.3093562608950654,0.298041410873429,0.8186115417678336,0.734673049660096,0.8900837875297624,0.9245651385188176,0.9620148347224222,0.924692346603951,0.3980459110123515,0.2092967402862077,0.3093562608950654,0.7586546794779047,0.4127135639505982,0.37600820342978697,0.7221279428900799,0.14767967154591166,0.5886906379160614,0.6995453047734438,0.7212012679194434,0.9392697093006747,0.7136517431944439,0.6178664629862833,0.3910127354060769,0.40781807820096344,0.2311789159734212,0.34839705505053575,0.5714324756880258,0.2001521773506226,0.3093562608950654,0.47976232342042374,0.23992569939564076
2020-11-14,428.5394287109375,434.43638991597345,425.13053714437984,431.00791784222844,7894790,0.6785016282714169,0.7168016517460156,0.37762793957876967,0.34058342490083054,0.31345613795602145,0.31805800208185075,0.300614374213409,0.8378713732918912,0.7628126919271432,0.8724138726256877,0.9232488222725784,0.9564707697060975,0.9541387715217395,0.4140088017485014,0.20991972159552605,0.31805800208185075,0.7215517768670645,0.4362311876436292,0.3618647349237345,0.7203053624425634,0.07571384030315509,0.4773157545672113,0.7322327953740053,0.6995453047734438,0.7212012679194434,0.744501605768098,0.7772554564102616,0.40672075119835527,0.14085593351754933,0.2510449640781411,0.3631944766361748,0.5463929926580351,0.2146447526122758,0.31805800208185075,0.5139557015733055,0.24268010211496038
2020-11-17,439.6280212402344,441.1904259853453,425.6202772380612,430.8805276650908,58515230,0.7550037154413436,0.7869175976598127,0.3900348964631051,0.3506072863809882,0.3194542118077294,0.3276887545219297,0.3038648034871034,0.8592487136507412,0.7900736431032346,0.863207053990187,0.948798306925879,0.9952486159880917,0.988308071036242,0.43096307271131146,0.2113795485746209,0.3276887545219297,0.7235793124123601,0.45867369385234863,0.36379004447939145,0.7338141086004639,0.14212491690227344,0.5652449178618079,0.6785016282714169,0.7322327953740053,0.6995453047734438,0.9392697093006747,0.7400492242183725,0.4153311825309652,0.16904860487908727,0.06235800231878712,0.3786457638586311,0.5159610155831547,0.21419877105603027,0.3276887545219297,0.5486313016397821,0.2403072930126191
2020-11-18,455.8642883300781,458.2397174666902,437.27706801648577,438.35459366684927,75130190,0.7873362225422905,0.8160151039941067,0.4051093263038425,0.3621166102787281,0.32629134410913124,0.3388518982478421,0.30768042598747497,0.8863762016379718,0.8179091069611119,0.8692267281617362,0.9801831721017592,0.9909143867823444,0.9983015082106855,0.4501573016778085,0.21356628110187326,0.3388518982478421,0.736870911416407,0.48203471814704846,0.37854068291367077,0.7511585617540247,0.19334730457942353,0.6316011723790604,0.7550037154413436,0.6785016282714169,0.7322327953740053,0.7212012679194434,0.7385215576789008,0.42719228598611547,0.2808207250751582,0.09658861478497717,0.39557058877387336,0.4893231208125059,0.21555899019228844,0.3388518982478421,0.5867899385426055,0.23626745351696696
2020-11-19,444.3838195800781,468.7210727121638,442.03287347002004,453.43010285008324,83510050,0.6056913475704536,0.6483438830064892,0.41352817026992117,0.37088493837701636,0.3321007452349307,0.34845319381566536,0.3113635970054941,0.894359972741707,0.8419511703488247,0.8294799383056589,0.8660852581588533,0.8411037639876312,0.9584077091213205,0.463064327479805,0.2193392705477793,0.34845319381566536,0.6776824238921612,0.4879174515317579,0.4060011608051336,0.7318795455545912,0.2615559888731958,0.42926633717116985,0.7873362225422905,0.7550037154413436,0.6785016282714169,0.6995453047734438,0.8233974991496361,0.4345332602456786,0.23707790412783916,0.1662082449616772,0.4079609112766752,0.43592975828626623,0.24823651114670056,0.34845319381566536,0.6036014868210329,0.2573490146669671
2020-11-20,461.9473571777344,466.4827401057108,442.2973194855003,447.85145663058296,87364100,0.7949145946633369,0.8227903403191852,0.42583301537833607,0.38144879381656205,0.33884442295533346,0.3594438869517545,0.31538889125129327,0.9117114614905113,0.8650396662959003,0.8194885743632788,0.9080513044661723,0.9568953624902458,0.9451451911254872,0.47880005335162107,0.22490923157032347,0.3594438869517545,0.7014372915498273,0.4979702329056799,0.4254838306757532,0.7520483024784457,0.22422757319458295,0.6029893585289644,0.6056913475704536,0.7873362225422905,0.7550037154413436,0.7322327953740053,0.7136517431944439,0.4450031973289114,0.274120486829916,0.18950897467750832,0.4224499728923303,0.38172279226153844,0.25242912611614227,0.3594438869517545,0.6271168050426085,0.2600410992830737
2020-11-23,471.31201171875,476.97878945944393,463.68123451199017,467.15376995358207,73250390,0.7386183379940531,0.7720516887030414,0.43864662185277414,0.39243466569405644,0.3459432576430292,0.37136634978692323,0.3195792145999041,0.929300487535857,0.8874180801032724,0.812048419860917,0.9274508979564647,0.9664426427982441,0.9366828857047285,0.49402655978248167,0.23294333128439634,0.37136634978692323,0.7011179538671458,0.5018100777906938,0.4215699167217172,0.7689587875688608,0.10721297816528935,0.5267331414341342,0.7949145946633369,0.6056913475704536,0.7873362225422905,0.6785016282714169,0.744501605768098,0.45845728246471484,0.2666517052997605,0.17919799816143894,0.43711490091833094,0.31455299929944075,0.25252448796284255,0.37136634978692323,0.6444330950002419,0.25234294680877717
2020-11-24,471.233642578125,476.2637099167368,467.2517151923636,473.6188769297857,42973850,0.678850423788805,0.7171254763794481,0.44887265451722613,0.40241025345673903,0.3527585213411731,0.3820306137844886,0.3241098426652697,0.9389234043665936,0.9074586597019436,0.7875528766820689,0.9267020153817185,0.9617149267865661,0.9783901092446842,0.5078532462715362,0.23990581754450999,0.3820306137844886,0.6773460091908226,0.5058600488698436,0.40346564465157786,0.7590379031926447,0.06315507121202804,0.4796502631471041,0.7386183379940531,0.7949145946633369,0.6056913475704536,0.7550037154413436,0.9392697093006747,0.4683988078613053,0.23359623289559633,0.1863274558661547,0.44644423939247424,0.3179101040613436,0.1531872362419524,0.3820306137844886,0.6608422717249575,0.24556106297136554
2020-11-25,459.39068603515625,472.63927315358325,457.9458242472542,472.345416133016,47633210,0.6058438408504783,0.6484890798870754,0.45329782818217534,0.4097307672085085,0.3585229273524949,0.39239279737350147,0.32800020545362407,0.9322886960951557,0.9220171418713591,0.7301121249858125,0.8164011060460034,0.8516721726655451,0.9420040318886277,0.5147942699818083,0.2536888430548825,0.39239279737350147,0.6299594026949386,0.48693513985022363,0.40031199140728174,0.7480413653241963,0.12548989129296298,0.40401248990348154,0.678850423788805,0.7386183379940531,0.7949145946633369,0.7873362225422905,0.7212012679194434,0.46950803371605804,0.22737877085805322,0.19512213576256454,0.45296670998786576,0.288696016961287,0.186511289926157,0.39239279737350147,0.6479232482976325,0.2468160356226345
2020-11-26,472.2720031738281,475.4800673229072,454.51741658834584,455.9867616850754,62732080,0.7613339080613281,0.7926390384706613,0.460922905728031,0.4182872600883784,0.3649135740813705,0.40371542919688425,0.3322986730256017,0.9338119259383663,0.9340023317283371,0.7031494803651982,0.8526855986423848,0.9631413411472032,0.9408624449680014,0.5223729482256408,0.2687555402537062,0.40371542919688425,0.6498334283023441,0.46691426742153475,0.41245392243413415,0.7625236077195028,0.1856037130598726,0.6173120509234274,0.6058438408504783,0.678850423788805,0.7386183379940531,0.6056913475704536,0.6995453047734438,0.47828024175139444,0.12035180688757029,0.1744989476361256,0.4610696467141078,0.2667215606705647,0.19291572120918465,0.40371542919688425,0.6337814817468834,0.2454658554425642
2020-11-27,480.8480529785156,485.86341245307165,468.73576194984156,475.9698168255496,123647070,0.7324393250431143,0.7664244667086335,0.46974261488035807,0.4273318467327414,0.37162104388308126,0.41628408549288465,0.33705054845756754,0.938083970033447,0.9445395704081524,0.6879780236173029,0.874550613981732,0.9599177746033263,0.9402409914797646,0.5273216648259172,0.28922363947682245,0.41628408549288465,0.6605122598798474,0.4337813775141989,0.41450974465958196,0.7910686015920066,0.14310901180857913,0.5312862921481211,0.7613339080613281,0.6058438408504783,0.678850423788805,0.7949145946633369,0.7322327953740053,0.48422544198358947,0.1540743507541296,0.14394430915842552,0.46932442944945796,0.25996683660132563,0.19293552889538026,0.41628408549288465,0.6026873953463942,0.22531225197132806
2020-12-01,476.1755676269531,485.11898658257473,472.66384107843345,485.0014437532541,40174270,0.6509207847760665,0.6910722805342048,0.4753166380894099,0.43486446757988384,0.3777563193880424,0.42760750299603445,0.34163524863461653,0.9333046498816662,0.9519075769835591,0.6547711941644657,0.8325497248808956,0.8865827663669077,0.9523130410448828,0.5293293910760576,0.31031221517334673,0.42760750299603445,0.6349996232431955,0.39683322243349306,0.40518664489621936,0.7817940244347613,0.09724122851025475,0.4351887631019859,0.7324393250431143,0.7613339080613281,0.6058438408504783,0.7386183379940531,0.6785016282714169,0.485755269986723,0.16158548487294322,0.14383770303314342,0.4768594835346303,0.2100739069411275,0.19966493022793,0.42760750299603445,0.5637815329668696,0.23325464255319894
2020-12-02,472.53155517578125,478.41871028765365,468.72103958535723,476.459583685416,36549700,0.6569580222407636,0.6967251318821125,0.4786202630934263,0.4411743924722655,0.3834098887777262,0.4380808566006563,0.34657530132078584,0.9223543253543832,0.9553692338522243,0.6138409359121701,0.799640870924451,0.8262808136027271,0.9049868028789397,0.5280933619153589,0.3331601380732982,0.4380808566006563,0.6138661408228893,0.353612311130781,0.38990087993920564,0.7733562105622461,0.06993385246550397,0.4688130742167275,0.6509207847760665,0.7324393250431143,0.7613339080613281,0.678850423788805,0.7550037154413436,0.4861635274582091,0.1613835708663744,0.14724035663775203,0.4820641435561901,0.16622505363189471,0.1997695682681025,0.4380808566006563,0.5140490228568724,0.24084052887507554
2020-12-03,476.79754638671875,479.00646647013167,471.85566614705385,476.5575581548447,28768440,0.7057370571982753,0.7419716939140137,0.48261599930403193,0.44754041369428216,0.38912401003372565,0.4483412983312623,0.35174916919082866,0.9133548040359001,0.9561392057244668,0.5856377871138737,0.8138146588999511,0.875788782507562,0.8758950787125911,0.525302799198154,0.35725065227729436,0.4483412983312623,0.6211151569114848,0.307421349414239,0.369584619330241,0.7799976533681412,0.04315279290776471,0.4983645365083545,0.6569580222407636,0.6509207847760665,0.7324393250431143,0.6058438408504783,0.7873362225422905,0.49163884282726666,0.06561911999041085,0.1075122796336425,0.4853753529704072,0.16154646423417662,0.17853388415721003,0.4483412983312623,0.45830652550721673,0.2413082996214943
2020-12-04,477.5714111328125,485.6674865011781,471.6597428557532,477.0473411645936,36793780,0.6840829387983355,0.7219787552018977,0.48605799718134307,0.4534419400440856,0.39466525107481537,0.4572854082643192,0.35714478104068087,0.903045603091432,0.9544648682681723,0.560026610548486,0.8164614453859576,0.8695111354576525,0.8699917252418109,0.523144286240962,0.3779544026552233,0.4572854082643192,0.6158195656342961,0.2691097647903704,0.3672026955195063,0.7884918152164264,0.11262853651244309,0.5003744868684897,0.7057370571982753,0.6569580222407636,0.6509207847760665,0.7613339080613281,0.6056913475704536,0.4933057677786194,0.05395273733928862,0.07353209851241856,0.49062494504476367,0.09570659711091373,0.1544537293031018,0.4572854082643192,0.4109333583941204,0.2287445147603695
2020-12-07,473.0752868652344,482.43010603967747,471.65981047752996,477.0474095587894,31151240,0.6518057269628161,0.6919016158623812,0.48738577920712434,0.4581432669571492,0.3996917012594901,0.4655244085444325,0.36309946912006724,0.8873900381011645,0.9496473232510493,0.5270924631056042,0.7707723977709734,0.7925726312262251,0.858335468350846,0.5169689889116728,0.4015506112648258,0.4655244085444325,0.5900917159203707,0.22148145865502578,0.35720851661197534,0.7813002824536938,0.08080943395900328,0.46853514318294925,0.6840829387983355,0.7057370571982753,0.6569580222407636,0.7324393250431143,0.7949145946633369,0.49086084980371764,0.038802517464227755,0.049185363924914655,0.49238515386855475,0.07909383455483156,0.12565051847675293,0.4655244085444325,0.34868544365537,0.2351303211590536
2020-12-08,469.4215087890625,476.5576323176133,467.7415610106071,475.08828709977894,29710760,0.6567509988264796,0.6965314842846612,0.48728931437790773,0.46187784671676096,0.40427928252954437,0.47280846279614414,0.36856684879087204,0.868433459141973,0.9415818515982103,0.49306108190209,0.7339059576067626,0.6644510246881193,0.7852550759289405,0.5076344229014066,0.42659943900258346,0.47280846279614414,0.5655510999596156,0.1681959094763451,0.34323051369635454,0.7744412969383279,0.06148989161241368,0.4563691283056462,0.6518057269628161,0.6840829387983355,0.7057370571982753,0.6509207847760665,0.7386183379940531,0.4887363654675576,0.06151646963984005,0.04664180297686811,0.49208611532035335,0.08069453198327006,0.1161382533438073,0.47280846279614414,0.2764294087108128,0.23854438249869145
2020-12-09,474.51519775390625,475.3674131018931,469.3283965618495,472.1495438475312,19659920,0.7110681689679388,0.7468713254569023,0.48882745921822773,0.46602482599988765,0.4090239839688034,0.4778019839486162,0.3735573365666741,0.8544727008218078,0.9320279212338244,0.47746519212387634,0.7570691816081206,0.7452005764870278,0.7422686047678276,0.5062513362832041,0.4383507374463902,0.4778019839486162,0.5877279480943874,0.14779713649418152,0.32357527105007833,0.7789799592449552,0.0321458771903816,0.5135892598142269,0.6567509988264796,0.6518057269628161,0.6840829387983355,0.6569580222407636,0.678850423788805,0.48936031880982417,0.05972172129802021,0.05668559733796821,0.4926051896260309,0.0804648688060919,0.11989384649266531,0.4778019839486162,0.24918977256834798,0.14690071336928254
