Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-05-28,1236.89404296875,1244.772866430296,1229.0151120462333,1241.0315052688188,4261312,0.5806836500043603,0.6153558130667119,0.5195797478060619,0.5220975072510272,0.5291127590130633,0.5140561299421045,0.5420160872453383,0.491226412221261,0.42978747748828133,0.789213289697287,0.6933628832863197,0.9010345596322371,0.9310772118171187,0.5102487024138239,0.5228629514997958,0.5140561299421045,0.8244617823632107,0.08782072465375204,0.31276359961419903,0.7848597966154586,0.045834871245550704,0.32950821428501087,0.5862886633652641,0.666382879382607,0.6092254469701234,0.6138235318294198,0.5453041766099493,0.5187615130559298,0.2711114720051804,0.1162582364804828,0.5121238065386566,0.2506365207943468,0.05855222068346029,0.5140561299421045,0.14832480887660576,0.06408943585759468
2021-05-31,1240.186279296875,1247.0823823745798,1230.6207169632848,1247.0823823745798,4429904,0.5830398294399053,0.6176416632077331,0.5238771709213578,0.5248151971581897,0.5305633500310952,0.5157412219182871,0.5424650324749248,0.5072111267463604,0.4447532162081811,0.7962829928345111,0.7050032525447204,0.9339923349833136,0.9157170958614662,0.5155146825195833,0.520683798173513,0.5157412219182871,0.7960874860671258,0.10496733467877477,0.3046099545487818,0.7887252926644878,0.049518294283482665,0.3184562356098902,0.5806836500043603,0.5862886633652641,0.666382879382607,0.5567352906388661,0.6086007176910501,0.5260088078843532,0.19413149494789497,0.09804399299423944,0.5169340854308302,0.2609252777894531,0.05847739307443681,0.5157412219182871,0.17181090154273992,0.06356288553264298
2021-06-01,1234.3580322265625,1246.6375894033954,1226.750137806195,1245.7477695679897,4791325,0.5569561822135792,0.5922516585612762,0.5265130151043863,0.5269118917543558,0.5317925798181422,0.5172925745965469,0.5426968334538735,0.5158037131850883,0.4586242685038426,0.7847866392199839,0.66349712114616,0.8699340967953021,0.9143572910493942,0.519320974641627,0.5197883330990877,0.5172925745965469,0.7371067649553426,0.11573561688769611,0.30369203780398346,0.7845444237659485,0.0691030601612631,0.30027146514243186,0.5830398294399053,0.5806836500043603,0.5862886633652641,0.6092254469701234,0.6018614680721556,0.5308493934898518,0.031190763101242528,0.1166694016592715,0.520700965313381,0.257897819564351,0.06655206615303197,0.5172925745965469,0.18673879256104275,0.0650448184367359
2021-06-02,1226.75,1238.5845373091192,1214.6039388870151,1228.618599720327,9272276,0.5517684282793539,0.5871794800847496,0.527574658765368,0.5283298565066228,0.532758903005075,0.5192775123191778,0.5427800999461057,0.5175383461649865,0.47010436323398747,0.7596768972501456,0.6111842687767433,0.7863142476997357,0.8744908160670917,0.5216899359611686,0.5213093799200696,0.5192775123191778,0.6816332959675909,0.11758327736659564,0.31078911334025777,0.7764535156461542,0.0928177370243991,0.33863303069863543,0.5569561822135792,0.5830398294399053,0.5806836500043603,0.666382879382607,0.5656752920495869,0.5304051723757107,0.04634197828371313,0.03208408563912999,0.5241259744228108,0.23061541418561735,0.07225063842885979,0.5192775123191778,0.18976665923255542,0.05072614029646906
2021-06-03,1236.5382080078125,1244.858002094692,1225.3264993342227,1235.1589437566838,5115645,0.6018810817268693,0.6358661824040067,0.5297710452657075,0.5302469137994357,0.5339635580501638,0.5212320787438821,0.5436418359627326,0.5233464210147784,0.4805716853983546,0.7490407997436166,0.6532935108444078,0.8830682089581265,0.8567941644281627,0.5250492038512782,0.5217126159192863,0.5212320787438821,0.7094240673120387,0.12425568305055429,0.308738528886814,0.7809173833813774,0.06692056398659917,0.35190791051491754,0.5517684282793539,0.5569561822135792,0.5830398294399053,0.5862886633652641,0.5797037405176606,0.5306910231779386,0.047325451957127354,0.04668076337853294,0.5280853320036025,0.1966706905894272,0.07260790555363969,0.5212320787438821,0.19934476458848402,0.050006235528147175
2021-06-04,1232.97900390625,1242.9894780877164,1225.8604444883183,1240.3644441299962,4194328,0.563409182131167,0.5985504928915556,0.5310383301121497,0.5317613393479782,0.5350205296521109,0.5224393378364726,0.5443582182768919,0.5250166896754657,0.48931457525638006,0.7309308797345027,0.6281728628561472,0.822396190457184,0.8402742585648078,0.5274912173715951,0.5215702406815035,0.5224393378364726,0.6786255590204701,0.1300976736921336,0.3021685052323436,0.7772574489195171,0.053788899699398256,0.3163199220269724,0.6018810817268693,0.5517684282793539,0.5569561822135792,0.5806836500043603,0.6138235318294198,0.5301603866710767,0.046393346666258765,0.047434837886601654,0.5308787329692782,0.16917015377519062,0.07230338292294164,0.5224393378364726,0.20761990872451525,0.042090384915475385
2021-06-07,1236.5382080078125,1238.6292629848542,1225.5489543024312,1237.7394431120204,5154576,0.5838370031318046,0.6184146989686067,0.5325419823431328,0.5333664436552134,0.5361364934561395,0.5240518666183718,0.5447900123922992,0.5272995700459004,0.4968132707893046,0.7178644000469511,0.6443599424410473,0.8633858369990987,0.8670574195839059,0.5302441476503711,0.5219226224160571,0.5240518666183718,0.6797650431898852,0.13547301214841928,0.28820461534110314,0.7817552875097938,0.030917981516062145,0.34140313545519946,0.563409182131167,0.6018810817268693,0.5517684282793539,0.5830398294399053,0.5567352906388661,0.5296659344383639,0.03488008711745273,0.04781244838374434,0.534307909390172,0.10353036174311915,0.06620079261793954,0.5240518666183718,0.21540311552078045,0.03833043507157798
2021-06-08,1257.27099609375,1265.1014547357097,1241.788216584457,1242.1885920949892,7360630,0.6330198670588979,0.6657759927095185,0.5365981893673959,0.5361558175396728,0.5377937809955612,0.5267957863382323,0.5455127049719849,0.5393814918507005,0.5054816284929099,0.730148145990944,0.7269122558711164,0.9209992198409336,0.8802388315844466,0.5351112996544537,0.5223274487054139,0.5267957863382323,0.7438510981341595,0.1454324300374194,0.30530803807468665,0.7881781098064771,0.08588004891112273,0.40739746466753785,0.5838370031318046,0.563409182131167,0.6018810817268693,0.5569561822135792,0.6092254469701234,0.5327715113979388,0.12749898270869894,0.0852081816353854,0.538343068350052,0.06397885780380799,0.07618981316361606,0.5267957863382323,0.2298212112875271,0.04123035840521276
2021-06-09,1259.362060546875,1267.9932695298262,1249.8409231050714,1257.6713811300513,5394317,0.5795016756801048,0.6142085479202382,0.5401309312045618,0.5388257718984852,0.539445087486483,0.529888709870561,0.5464927898681866,0.5488590534199467,0.5145103039537764,0.7339321888541326,0.734302791974732,0.9049191209461719,0.908916389101386,0.5391644377108428,0.5243117464724153,0.529888709870561,0.7286848365580438,0.14986395052336826,0.3009704569048208,0.7928851443270245,0.05738785379538776,0.3530535438132344,0.6330198670588979,0.5838370031318046,0.563409182131167,0.5517684282793539,0.666382879382607,0.5371916843806089,0.14242382243427656,0.06657635741913383,0.5403621055488204,0.0886785994095863,0.02709753642529578,0.529888709870561,0.2368643206436153,0.035712369712061195
2021-06-10,1267.370361328125,1271.552470863138,1262.6542730264473,1267.1033719447926,3496575,0.5961409083788168,0.6303241058097999,0.5440592420700697,0.541766805076932,0.5412576340986213,0.5333762027465607,0.5478434485128759,0.5594080488488737,0.5240639581217148,0.7394454945122294,0.762272703241033,0.9610436279448745,0.9428534645327834,0.5432306219579751,0.5270865824324773,0.5333762027465607,0.7378453109291135,0.15246934112030353,0.2853638428070765,0.7959362255350224,0.006370533215387139,0.347348202410887,0.5795016756801048,0.6330198670588979,0.5838370031318046,0.6018810817268693,0.5862886633652641,0.541370612323788,0.17232234691370824,0.06527267867143459,0.5426293750403354,0.12038406431939438,0.028745436391190874,0.5333762027465607,0.24156713582639505,0.03354312182111495
2021-06-11,1287.4803466796875,1291.6624564744493,1271.952925317914,1272.531329937339,6140828,0.6298332498374969,0.6627270417065397,0.5499694647198167,0.5457307015570415,0.5435666117475545,0.5378988907536911,0.5494549296969173,0.5772614618446047,0.535651446254972,0.7608047385302698,0.8221569843543242,0.9668738849626182,0.9587953771600014,0.5484049924536261,0.5307903991858276,0.5378988907536911,0.7889520629087656,0.15535788318237304,0.2943750425324918,0.8012946591199868,0.063561922639996,0.40541277764819206,0.5961409083788168,0.5795016756801048,0.6330198670588979,0.563409182131167,0.5806836500043603,0.5487576145188845,0.2135368974241938,0.06271464906463566,0.5461111217592735,0.1821376173320865,0.04581097852467665,0.5378988907536911,0.2470311226887099,0.031402470487713705
2021-06-14,1300.7386474609375,1314.2638651845425,1293.3085651180995,1308.9249463009223,7132294,0.6100978433007445,0.6437838981252542,0.5565222750966401,0.550184878782889,0.5461591954523556,0.5424853687876431,0.5506321453775672,0.5969058733469899,0.5492617079537622,0.7820478266663696,0.8546965890875775,0.8901669115892945,0.9536688343939244,0.5551535257325789,0.5329458591314907,0.5424853687876431,0.8015214770397151,0.16519082288627235,0.3075812553465911,0.8075182373910995,0.06909431822881006,0.31481019390124926,0.6298332498374969,0.5961409083788168,0.5795016756801048,0.5838370031318046,0.5830398294399053,0.5574592127370762,0.22009819409681697,0.05357333148767416,0.5502788113059118,0.24537446600825077,0.04896611277763903,0.5424853687876431,0.26221866835936425,0.03163801297072332
2021-06-15,1311.5054931640625,1313.3740931171444,1301.806435115435,1302.6962549617203,5403104,0.6029388240413595,0.6368864494865233,0.5632462769274896,0.5549249173284105,0.5489539536142479,0.5471223225795965,0.5521854649132463,0.6163738832579996,0.5644512140238546,0.798632988713,0.8783641883170273,0.9815817936512249,0.9608060558285765,0.562707482317392,0.5343454665032906,0.5471223225795965,0.7993611638639919,0.1783859678424469,0.2923667582315743,0.8122329393721117,0.018786115789182843,0.38032246818995424,0.6100978433007445,0.6298332498374969,0.5961409083788168,0.6330198670588979,0.5569561822135792,0.5648100472031881,0.2573827226279403,0.03996478047965636,0.5555887054726892,0.2956995727073084,0.03910494135701218,0.5471223225795965,0.28227170227361786,0.03173703317953256
2021-06-16,1317.46728515625,1325.3421693256153,1305.810666518263,1310.43768641987,7661710,0.5897158302363263,0.6241101695864959,0.5694459514043676,0.559616543935889,0.5518073574131231,0.5520617617941181,0.5536063891694968,0.6328671353717585,0.5802468673161001,0.8049987229123517,0.8907874244782062,0.9373188598226055,0.9505353840486838,0.5692941775950812,0.5373930998047032,0.5520617617941181,0.7859184033140008,0.1856173642166897,0.2916320563769468,0.8189184814817846,0.06022489557300391,0.3732863337047009,0.6029388240413595,0.6100978433007445,0.6298332498374969,0.5795016756801048,0.5517684282793539,0.5726855122815498,0.23428098803088218,0.029979221290705512,0.561832581517648,0.3163502774681908,0.02014505631463338,0.5520617617941181,0.29425078871970434,0.028241750596331033
2021-06-17,1330.5477294921875,1337.0878839818208,1312.5733024806775,1312.5733024806775,7677951,0.6087889498814372,0.6425238590176425,0.5762058463048183,0.56472088297146,0.5549179980474686,0.557389937311909,0.5549017609013105,0.6507154294072688,0.5968268237566339,0.8132354436152517,0.9161477774635043,0.9553732548613151,0.9731952514161205,0.5763909893395407,0.5406893900521464,0.557389937311909,0.7946103922957725,0.1932893187435369,0.30062762417924466,0.8256181953480761,0.08506366237219354,0.4152098889586802,0.5897158302363263,0.6029388240413595,0.6100978433007445,0.5961409083788168,0.6018810817268693,0.5812484454784144,0.18826637660251286,0.026813633269800973,0.568303055123459,0.34370394499851725,0.021002422106616347,0.557389937311909,0.3071195588756776,0.028178063907554778
2021-06-18,1337.6661376953125,1348.7888851030746,1323.5179812685233,1342.73806706502,13533974,0.5925655086267512,0.6268675844155183,0.5825934109328373,0.5698178988027359,0.558107536912234,0.5624979123354182,0.5562856214140675,0.6661776951410485,0.6135070493820245,0.8142884666364831,0.928876720565244,0.9253157118140153,0.953642215810402,0.5837950106109479,0.5432091807836087,0.5624979123354182,0.782217430181599,0.2032686630719632,0.3104495283747331,0.8374278244110681,0.08828882260053507,0.32727650945751535,0.6087889498814372,0.5897158302363263,0.6029388240413595,0.6298332498374969,0.563409182131167,0.5880505264828435,0.16830009388852984,0.009626616314500368,0.5755084458685092,0.34356736297825563,0.005647168662563033,0.5624979123354182,0.323315290196774,0.026442185096389306
2021-06-21,1334.996826171875,1339.8908355733147,1320.6706390275504,1328.5010975180908,5454052,0.5665375182289022,0.6015999521904619,0.5873361069695401,0.574280290075923,0.5610966668535524,0.5677116761350721,0.5573864876583327,0.6742683211916549,0.6286387871817712,0.79802630861824,0.9051587934956272,0.905043635792816,0.94242624725473,0.5885337004124911,0.548786497270684,0.5677116761350721,0.751184794197612,0.20068511538599765,0.30781860258101823,0.832668665644377,0.05727235650741502,0.37089667875502086,0.5925655086267512,0.6087889498814372,0.5897158302363263,0.6100978433007445,0.5838370031318046,0.5926938110050194,0.12644662659293518,0.032557990460378015,0.5822851412503816,0.3087775891450568,0.01639348087000275,0.5677116761350721,0.3217338370829895,0.023314384818463776
2021-06-22,1345.2740478515625,1353.8162962388503,1336.5983047696675,1343.360913550413,6427862,0.6008865778338177,0.634906637609676,0.5925446343505102,0.5789963823100808,0.5642586030463804,0.5728673799365555,0.5585131840643442,0.6835361653207123,0.642791831375576,0.7877481070026343,0.9252349841167214,0.9420378396282041,0.9377920548539785,0.5941036420963803,0.5533591392980589,0.5728673799365555,0.7579518995494519,0.2021049547923924,0.304597336793869,0.8382775626237936,0.0462426807617991,0.35345541308158285,0.5665375182289022,0.5925655086267512,0.6087889498814372,0.6029388240413595,0.6330198670588979,0.5972707328735091,0.1126690395048063,0.03150440401545801,0.5883422024356613,0.29657793321155285,0.0029159699005783745,0.5728673799365555,0.3258506595197873,0.022438182562696172
2021-06-23,1337.5325927734375,1356.9751327879565,1333.5284038570142,1356.9751327879565,5529809,0.5532176711605223,0.5885971877194004,0.5956460626664005,0.5827870574093686,0.5670780749883306,0.5766474047246808,0.5595123766639242,0.6838157627075175,0.6541760414742009,0.7586699206349756,0.8565371097280646,0.8590316248979706,0.9147576606107162,0.5991111866866257,0.5557266875214725,0.5766474047246808,0.7120994351809589,0.20724084893527225,0.31059290369786785,0.8334522989518525,0.0788902450700186,0.27417552066791484,0.6008865778338177,0.5665375182289022,0.5925655086267512,0.5897158302363263,0.5795016756801048,0.5999903442421614,0.05130905184237591,0.05678078661033102,0.5937225124036066,0.2472800325117285,0.0211234600492123,0.5766474047246808,0.3348053574582253,0.0
2021-06-24,1387.406982421875,1395.9048049215821,1344.6956322155095,1349.8566304803442,10785137,0.7057359682266658,0.7346273807786928,0.6049910125032665,0.589433000288483,0.5711944533031256,0.5820263092376947,0.5614295563350624,0.7084020472186688,0.668715546951243,0.7918067081436072,0.9455600137234144,0.9589534817322994,0.9334918802815166,0.6107867626700405,0.5542444104258174,0.5820263092376947,0.8102390738569356,0.23457393813122743,0.38399007488796266,0.8428633165408881,0.21262928308782394,0.486296045818234,0.5532176711605223,0.6008865778338177,0.5665375182289022,0.6087889498814372,0.5961409083788168,0.6076969328293301,0.2587988685581675,0.17745217526472548,0.6019843754176304,0.2705947940678353,0.10043520838664595,0.5820263092376947,0.37678530333463006,0.0610069036017866
2021-06-25,1400.75439453125,1404.1357534821677,1372.9920580627281,1398.7968342674067,9780240,0.6076973126749852,0.6414726145351589,0.6143038682981424,0.5963311187778992,0.5755260739712593,0.5877878594841984,0.5639050397118281,0.7318755112714922,0.685533420201093,0.8157340365549066,0.9621694701499163,0.9885623428928499,0.9496596182715887,0.6226220987800904,0.5533719315640228,0.5877878594841984,0.7980676215538083,0.2605485488548428,0.3992632481417628,0.8513974696689374,0.11134951391589211,0.35333119754772985,0.7057359682266658,0.5532176711605223,0.6008865778338177,0.5925655086267512,0.6298332498374969,0.6162477880563141,0.3654417763067208,0.17637621845677595,0.6097807850288497,0.3133311695911716,0.09703419781811269,0.5877878594841984,0.4174409847035254,0.06079378517797645
2021-06-28,1398.6187744140625,1406.048747856994,1388.6527277002867,1399.59755444848,5019178,0.5682060266732155,0.6032252885271377,0.6214602448821092,0.6024651170358278,0.5796275591650208,0.5933585590011494,0.5668139606681654,0.7457844349605954,0.7020607811217646,0.8126830875418712,0.9465564635004718,0.9613157870247746,0.9852044047337567,0.6321479964140707,0.5545727274718182,0.5933585590011494,0.759126983691346,0.2769868823626432,0.3867456959464517,0.8470177782064645,0.04375235926452389,0.34276797435758516,0.6076973126749852,0.7057359682266658,0.5532176711605223,0.5665375182289022,0.6100978433007445,0.6248709787412674,0.3605862749422905,0.17546273551226674,0.6165176641021982,0.32914658849113315,0.10283884476689668,0.5933585590011494,0.44442890036280247,0.0630786205392435
2021-06-29,1390.832763671875,1400.2648310264021,1387.406870836477,1389.008589788626,5913567,0.5538825111994592,0.5892473658405412,0.626113820726218,0.6075419389790344,0.5833484776715666,0.5988604209154788,0.5696993459439413,0.748966578616554,0.7159857383334086,0.7853527465197317,0.8891037323942258,0.9016513512504455,0.9652913316884917,0.6386516189333069,0.5588556029983202,0.5988604209154788,0.71892573668447,0.2804308299628996,0.36630874827614235,0.841857650611336,0.021716589665563765,0.3528975132805267,0.5682060266732155,0.6076973126749852,0.7057359682266658,0.6008865778338177,0.6029388240413595,0.6310459152959399,0.3081371518695491,0.19115733631829598,0.6219775898835154,0.3205638074310735,0.11253851710624047,0.5988604209154788,0.4524187925539856,0.06401409041215841
2021-06-30,1406.6270751953125,1415.7031930096216,1398.8411525436254,1398.8411525436254,6058722,0.6138472719081226,0.6473908312541937,0.6320103242203448,0.6131705737072951,0.5873691991744119,0.6051851406969851,0.5727013587961363,0.7565396352082475,0.7287989086860079,0.7736768048139088,0.9154061022850902,0.9454454231564399,0.9503077636260467,0.6451912496710955,0.5647777290932599,0.6051851406969851,0.7334862012668081,0.28030503918624955,0.37066136972514285,0.8471444392083726,0.04064402062398831,0.3743013247769368,0.5538825111994592,0.5682060266732155,0.6076973126749852,0.5532176711605223,0.5897158302363263,0.6404108422380373,0.08091913288197083,0.17474973782832529,0.6281142668821669,0.3188501042650211,0.11398073880594817,0.6051851406969851,0.4555846533315314,0.05736729738041632
2021-07-01,1388.4749755859375,1403.1124693019067,1387.2737404607137,1403.1124693019067,4814317,0.5278818457689028,0.5637282326563834,0.6342294009717075,0.6171228997642627,0.5907199862948685,0.6105274417011353,0.5755831953215209,0.7489944554773961,0.7373823995479845,0.7292568777702827,0.7939718100869102,0.7830831484335967,0.8883701092758242,0.6484509575900821,0.5721940350664879,0.6105274417011353,0.6773066534369043,0.2705041957390957,0.36398816990704,0.8429435076888014,0.03663957044713504,0.29378257050754314,0.6138472719081226,0.5538825111994592,0.5682060266732155,0.7057359682266658,0.6087889498814372,0.6405555958797975,0.07697082226144276,0.09894062604408035,0.6321012749105953,0.2957479674066744,0.13333027575725917,0.6105274417011353,0.4437096607949453,0.07493117416240498
2021-07-02,1395.059326171875,1396.527441735235,1372.6358052496723,1387.184335172792,5166064,0.5904116958992754,0.6247837089827474,0.6369108130680405,0.6211383666420415,0.5941251828311008,0.6162264037245795,0.5785636414658294,0.7431509504601076,0.7429581178531361,0.6976693691105406,0.8087191828484135,0.8250807593152318,0.8617610499353879,0.6505862828894686,0.5815363469275283,0.6162264037245795,0.6803725584049868,0.2544598970072484,0.36660560314141644,0.847451370608863,0.07610269336658063,0.3748598888036769,0.5278818457689028,0.6138472719081226,0.5538825111994592,0.6076973126749852,0.5925655086267512,0.6397836977882806,0.0735313096277638,0.0880618293767211,0.6360515248993973,0.27374478521597884,0.13327974606910614,0.6162264037245795,0.42241822913468413,0.07135612792066116
2021-07-05,1404.9810791015625,1410.3645329120188,1389.0533898850238,1396.2609093070173,4058338,0.5988092714763724,0.6329014909228142,0.6404213930196512,0.6254253575683423,0.5976768378209233,0.6221490815183094,0.581908582841006,0.7405233230258528,0.7468381398217392,0.67986123312184,0.830253172480598,0.9103579278549511,0.8495677885149386,0.6522906176678508,0.5917943036639174,0.6221490815183094,0.6931627446675354,0.2358134330626517,0.3640244208563522,0.8509926413688219,0.06259353110076145,0.377720710361952,0.5904116958992754,0.5278818457689028,0.6138472719081226,0.5682060266732155,0.5665375182289022,0.6406460317474237,0.08701735047105913,0.09516256425564781,0.6408683908322719,0.2352444806590173,0.130959377517402,0.6221490815183094,0.3969828307838548,0.07082755833234905
2021-07-06,1390.076416015625,1411.921535049465,1385.5383568645227,1400.309343479352,4089574,0.5360183997795833,0.5717344346283262,0.6411786492511256,0.6283663586564829,0.6006685970649231,0.6268186986196498,0.584913137843905,0.7269357851193664,0.746940102621854,0.640184204873526,0.7361710166550917,0.7565591002876498,0.8403504120623544,0.6525912859926138,0.600994143515486,0.6268186986196498,0.6434265292813399,0.21688583936954325,0.3714781647825503,0.8474241143444863,0.08889522062245354,0.30950840614952596,0.5988092714763724,0.5904116958992754,0.5278818457689028,0.5538825111994592,0.6008865778338177,0.6405435179099169,0.08890420438746043,0.10719136676681404,0.6439520416806763,0.18650021778895504,0.14289472510683124,0.6268186986196498,0.37022603171671375,0.07754204564272113
2021-07-07,1392.2120361328125,1397.50652911051,1374.46017458664,1393.5023400140276,4797120,0.5790522154179505,0.6137721859826524,0.642078362288239,0.6311770145599696,0.6036033004141921,0.6314898823580372,0.5878854905021514,0.7141888209515797,0.7442053359429937,0.6103929838654262,0.7419951275409495,0.7578835469275655,0.8169986974321711,0.651664540169571,0.61150587728392,0.6314898823580372,0.6401813289794239,0.192996125613488,0.3719189501922925,0.8516100399100784,0.0721545568827922,0.341627427124685,0.5360183997795833,0.5988092714763724,0.5904116958992754,0.6138472719081226,0.5532176711605223,0.638589732557513,0.06596814526111144,0.08580670032171368,0.6477155104171497,0.050195610609933564,0.13813905996981163,0.6314898823580372,0.3355723242081644,0.07758161429179342
2021-07-08,1388.786376953125,1402.3561301157295,1378.330993368823,1395.237571079609,3326813,0.5648895242521385,0.5999938465616718,0.6423266870670908,0.6335123705466924,0.6063262439763464,0.6357590326929606,0.5907125124558142,0.6992194928462433,0.7387101726426895,0.5814034075138709,0.7199083833204233,0.7211490147886018,0.7512466760845791,0.6494760035229014,0.6225432980824985,0.6357590326929606,0.6209008030233899,0.16577248330305422,0.37422917409913203,0.8487070915601008,0.07729986586332076,0.32301646726762917,0.5790522154179505,0.5360183997795833,0.5988092714763724,0.5278818457689028,0.7057359682266658,0.638631939271438,0.06514013573874479,0.06038987776844506,0.6478104511823566,0.04839941734546178,0.051310383848687545,0.6357590326929606,0.2952804162999869,0.07986683896236875
2021-07-09,1390.6993408203125,1396.928079212835,1380.110463828909,1384.5595626807105,3436594,0.5784891787688229,0.6132254795559469,0.6427886125707589,0.6357581546650305,0.6089963899926953,0.6393883512893385,0.5935627941154314,0.6855846252019367,0.7313015301112831,0.5613081241635642,0.725960852092358,0.6997092799535699,0.7314907854151873,0.6480339971818733,0.6314802598963087,0.6393883512893385,0.6181254006555231,0.1445575420704718,0.362376432285826,0.8517058338644753,0.04137102053758052,0.36860638888948427,0.5648895242521385,0.5790522154179505,0.5360183997795833,0.5904116958992754,0.6076973126749852,0.6380409956409946,0.06702014405135931,0.05553957656736658,0.6471183834150247,0.04735041575835484,0.041647600913115514,0.6393883512893385,0.2637166180302491,0.0742164865185263
2021-07-12,1377.3077392578125,1404.135831527272,1364.7613001298819,1397.5067165820512,4588982,0.5394875419355084,0.5751423506101704,0.6413151756127684,0.6369405892184872,0.6111839084037726,0.6420806234925296,0.5962445189768023,0.6648226030913403,0.7207874180198185,0.5286946054324609,0.6380846847189597,0.533637178104034,0.6535628918976424,0.6458530466277149,0.6392946515101466,0.6420806234925296,0.5551736840112791,0.12432005983140383,0.39517879778312365,0.8477015277237404,0.1552009917584879,0.2735427270919737,0.5784891787688229,0.5648895242521385,0.5790522154179505,0.5988092714763724,0.5682060266732155,0.6342902069123347,0.05937865066348655,0.047460949330843966,0.6456515906017676,0.06622239590207317,0.04907869501156254,0.6420806234925296,0.23316137387012087,0.07973331909938433
2021-07-13,1374.7271728515625,1384.9156755957686,1367.0303178269412,1384.9156755957686,4456160,0.5669693458352366,0.6020206799405785,0.6397812836503837,0.6378499640079772,0.6132128172315015,0.6443035827423695,0.598918187502539,0.644596110581425,0.7079072511421013,0.5038463914674147,0.6218935790531666,0.4217188403101893,0.5495078613742447,0.6436917319573527,0.6461312711348227,0.6443035827423695,0.5309526137362187,0.10620526854325499,0.3839033497237795,0.8438131209154117,0.04770042197112784,0.3092610420717628,0.5394875419355084,0.5784891787688229,0.5648895242521385,0.5360183997795833,0.5538825111994592,0.6322098014181555,0.08560002260431833,0.031940730391370055,0.6445430773505204,0.08463207467725661,0.047307451747136055,0.6443035827423695,0.2056156414444903,0.07925070858186148
2021-07-14,1403.156982421875,1408.406941407783,1368.6319278283077,1382.7800855630126,5657716,0.6468870704304545,0.6790127875235574,0.6424667338742054,0.6405006871895199,0.6159644608495,0.6473165476951225,0.6022928315292957,0.6418941434577499,0.6970061402213017,0.524630359003591,0.7213167187112649,0.7588067145529439,0.5700448208567155,0.6430413519895013,0.652967558564946,0.6473165476951225,0.6568535948130448,0.09117480805405015,0.41594586706946773,0.8487499951331215,0.15353623904005892,0.42045500566454996,0.5669693458352366,0.5394875419355084,0.5784891787688229,0.5790522154179505,0.6138472719081226,0.6336932573872794,0.12682749787260728,0.1121186239424419,0.6443042383122431,0.07870525432493944,0.07525776136676236,0.6473165476951225,0.18292549409496262,0.0928171351038778
2021-07-15,1406.6270751953125,1420.9086167154921,1384.559502402873,1386.2501816170682,10021355,0.582371418732381,0.6169933578660417,0.6450926547387347,0.6431330720804638,0.6187061241885047,0.6499915997672675,0.6055633942098303,0.6393710558059965,0.6877277960144927,0.5416725909750905,0.7316992680491873,0.7505791101835968,0.6454343483272386,0.6430611601435954,0.6584003374355138,0.6499915997672675,0.6651927920756455,0.0803619720193969,0.43904608845651244,0.8574945431319991,0.13624640964190005,0.4202693363163394,0.6468870704304545,0.5669693458352366,0.5394875419355084,0.5648895242521385,0.5278818457689028,0.6361113496831875,0.16523147222405585,0.10942432910231983,0.6455536083713389,0.09161251952158421,0.06003319992161533,0.6499915997672675,0.1666179780502567,0.090845639969671
2021-07-16,1384.0704345703125,1401.1550432368113,1378.865009448563,1400.3541835364033,6265593,0.5167864703765712,0.5527805440526964,0.6440891041786523,0.644078945146596,0.6207037144965954,0.6516232372289815,0.608250629717995,0.6228542932261036,0.6766558777687,0.5228365472191425,0.5979759666891808,0.3411787913553101,0.6174458623072363,0.641413251777618,0.6634839628879003,0.6516232372289815,0.5246235735132674,0.06698708261433031,0.44381912193827433,0.852027240683385,0.06905559268487917,0.2877623517828696,0.582371418732381,0.6468870704304545,0.5669693458352366,0.5784891787688229,0.5904116958992754,0.6352128810853879,0.1686829099709222,0.14258924148808486,0.6447972665461459,0.09430249365544824,0.08075845388870612,0.6516232372289815,0.14600428348533653,0.10414892554697816
2021-07-19,1371.835205078125,1381.8012524671824,1368.142539635368,1374.5046646004569,5669162,0.5422845862011975,0.5778875781827908,0.6416024284660304,0.6441538336762436,0.6222776851847086,0.6529185241549781,0.6108760062256952,0.601178497386555,0.6630092543139625,0.49579709475147543,0.5362170434843492,0.11911084523184699,0.395145042679263,0.6385415689155634,0.6691866557012441,0.6529185241549781,0.4205386292293515,0.04999677129664132,0.42526771601643276,0.8470803787847283,0.026628139096139765,0.33651297773495786,0.5167864703765712,0.582371418732381,0.6468870704304545,0.5394875419355084,0.5988092714763724,0.634471144828244,0.1841879209495226,0.14119215785951594,0.6425159071729272,0.09850385590854813,0.07906339795425707,0.6529185241549781,0.11959314105751705,0.10790740952913376
