Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-25,777.453857421875,785.5201532664306,758.0847184686031,768.7900199116738,8023525,0.5892111639176241,0.6479832462554431,0.4532426608462786,0.4382810347590396,0.4178592526552834,0.43653295701223027,0.43625698213413716,0.8110275474427561,0.8340601003536274,0.5573634434904498,0.6268990187760755,0.34987531314852094,0.5163107636729095,0.4228989277392306,0.49736002555229886,0.43653295701223027,0.5241025683876014,0.08289471864764643,0.22312318026038933,0.696002570934764,0.09876773626547818,0.6583368468938565,0.5331491783185989,0.6077923865846957,0.5807416928932445,0.6043729414788895,0.6391222418098434,0.47110063063260593,0.11485728648876317,0.0788258885669993,0.46719454740300237,0.04308833349044456,0.062294231456984095,0.43653295701223027,0.12707386459161116,0.06242464258299837
2022-04-26,771.777587890625,793.2877518341234,765.8025355972783,787.711060672883,11087204,0.5735348443535505,0.6332261744313006,0.4504798340879403,0.4381479347462387,0.41857275858446436,0.4394884322574412,0.4355686044861162,0.7980588758929767,0.8295878394115543,0.5335492939703183,0.5920147185582175,0.24345460759432558,0.3321041168202345,0.4176072600145403,0.5073194508080128,0.4394884322574412,0.4638493825108497,0.06373970272256645,0.23419972754526872,0.6879277394315914,0.09990716396303763,0.5597409277336878,0.5892111639176241,0.5331491783185989,0.6077923865846957,0.5861674164947446,0.5963998203266161,0.4664625515560395,0.13212374709870572,0.0781921204597117,0.46511327555292514,0.06058225873992346,0.06225716732917803,0.4394884322574412,0.09864878618116528,0.06461780619066503
2022-04-27,762.7153930664062,769.7360668348151,745.8856393741215,762.41659184877,11485697,0.5641642247961297,0.624352210070697,0.4463330899588341,0.43710252155748475,0.41881770623267184,0.44113250106752666,0.4345211228140639,0.7818194920939487,0.8222382966066883,0.5076637604748819,0.5390858838127136,0.24474750583574453,0.27439420507600687,0.41399635315718675,0.5134666022236084,0.44113250106752666,0.36423703658535805,0.05160203532274389,0.24178769311948414,0.6795626847278541,0.08463792293100499,0.6242866161419578,0.5735348443535505,0.5892111639176241,0.5331491783185989,0.5807416928932445,0.5654482936968737,0.4606039161671964,0.15823329347908088,0.07954282355641448,0.46300585038763986,0.08894014253747602,0.06268059023602386,0.44113250106752666,0.08050083019716656,0.062456525007021896
2022-04-28,776.5575561523438,782.1840875961353,763.1634694977997,773.6696509077843,11037317,0.6272356977740485,0.68332746755886,0.44597359946525555,0.43756415242697233,0.41972601395485337,0.4434418946275321,0.43394846775579116,0.7762120083339478,0.8150562768966392,0.5091708859109461,0.6180360180780375,0.4569573452377788,0.31081555830827773,0.40931366097917815,0.521747126305956,0.4434418946275321,0.46147364821792564,0.03552673553486635,0.23795910218664187,0.687601183435202,0.0608084928404198,0.6347444854162542,0.5641642247961297,0.5735348443535505,0.5892111639176241,0.6077923865846957,0.6222273743896702,0.45612858042584437,0.06824470231571607,0.10085749905086212,0.46105530665284505,0.0865970347583968,0.0661898713780433,0.4434418946275321,0.05637206907765709,0.0679723695414388
2022-04-29,725.5704345703125,763.6613898987086,721.9854277931292,761.8191065679225,34401710,0.45039715816049897,0.5133158663117915,0.43479066858721943,0.4327827405176452,0.41811985564091136,0.442240456746644,0.432880703810076,0.7421761233712355,0.8014055393662503,0.4509749149231071,0.3952739431473226,0.027233159187292758,0.23727308255229346,0.41479680856529333,0.5146677425621629,0.442240456746644,0.02011400780636758,0.05089851443741685,0.29383404067404556,0.6625463534103365,0.1766533127452562,0.47411343473984224,0.6272356977740485,0.5641642247961297,0.5735348443535505,0.5331491783185989,0.5746701821765087,0.4455505005267714,0.2697321787262358,0.20456894457687488,0.45431468067568137,0.18322151405909753,0.15999075289075018,0.442240456746644,0.07959058525548622,0.1408971655326592
2022-05-02,724.3256225585938,735.1305442526191,715.5124455584178,718.9978924052576,16136040,0.5853206523079771,0.6443311234069999,0.4255783224358995,0.42830902207309923,0.4165161647741217,0.4403819406621328,0.43122000253242526,0.714508094238885,0.7840588158814727,0.41772389094170304,0.39121617102149253,0.07966862410960554,0.18112550909641836,0.42024305019401115,0.5064777938295256,0.4403819406621328,0.10579106016921076,0.06775345880714463,0.28654079450437786,0.6507944451629143,0.06991961127103431,0.6462553278248871,0.45039715816049897,0.6272356977740485,0.5641642247961297,0.5892111639176241,0.6043729414788895,0.4346977904702813,0.3188664894780165,0.2032839949096899,0.4468367171033137,0.22854641762506395,0.1559103354338466,0.4403819406621328,0.10488142459663131,0.13714126331296939
2022-05-04,704.2594604492188,732.093255947953,701.0727539567774,729.9521713782924,14548684,0.5304846365623229,0.592125122236044,0.4139205465031662,0.42219510330996673,0.4139998050815258,0.43667866509383985,0.42907612715970084,0.6814541636143432,0.7625043825202932,0.37986913074140843,0.329728490829203,0.015996257548797885,0.031143301782499817,0.4285056114032755,0.49251398635236565,0.43667866509383985,0.09495694138861405,0.09555254350937815,0.29907274546012175,0.640198611272521,0.1295637512815674,0.5128791839627795,0.5853206523079771,0.45039715816049897,0.6272356977740485,0.5735348443535505,0.5861674164947446,0.4209056013910772,0.3784401291387085,0.20530900296733934,0.43736114664902925,0.2845564813651892,0.1601900085122876,0.43667866509383985,0.1462112585334615,0.13960222561432165
2022-05-05,699.4295654296875,718.7987034071137,695.9939593461461,713.0228322851003,12726146,0.5744695750440164,0.634109184717256,0.4035622349182895,0.4161443091138495,0.4113473106590772,0.432183593018604,0.4271565384309202,0.6532111823246733,0.738701164876086,0.35963789040479976,0.3161294523735226,0.016910102667499982,0.027632164754107673,0.43402937307039163,0.4796626368991877,0.432183593018604,0.15373493254507525,0.11911866050134394,0.2968002917196237,0.6309301352316027,0.0893298904977519,0.5633823746450976,0.5304846365623229,0.5853206523079771,0.45039715816049897,0.5641642247961297,0.5807416928932445,0.40797796056518165,0.38727669282887695,0.20741873618629664,0.4277025414490464,0.3182038874006865,0.15943347500364868,0.432183593018604,0.18060710032441205,0.1352808126951569
2022-05-06,670.6000366210938,689.6205947782404,665.3220253211583,687.13098974294,15511195,0.5019660178498687,0.564420042181742,0.3891150599149891,0.40770275469900036,0.4073972274633627,0.4261516841956551,0.4244364280009378,0.6154278593861819,0.710883094876239,0.3235181773954318,0.2451418849808442,0.023451098596217294,0.00851113842860226,0.44267888878395467,0.4612921407984098,0.4261516841956551,0.12390861622304754,0.15404077836144486,0.31382577215621976,0.6196333027716016,0.1020914680228002,0.547750600710748,0.5744695750440164,0.5304846365623229,0.5853206523079771,0.6272356977740485,0.6077923865846957,0.386333608165055,0.28023364957111113,0.16804001730479914,0.41427360253526135,0.35982366552618683,0.16258343162674946,0.4261516841956551,0.2310933980641195,0.15252750689246455
2022-05-09,660.9403686523438,666.2183192645323,646.1022980661894,657.4549215410943,13999329,0.5585460480242052,0.6190126629527906,0.3754931643199357,0.39904325431470394,0.4031324244214918,0.42010327553998433,0.421450271584273,0.5814887057809771,0.6807459837888221,0.30265487007547437,0.22488191250510298,0.07805318684789635,0.029618296169394345,0.45015726766397907,0.4439581623795332,0.42010327553998433,0.16420369382666575,0.1867379620058774,0.3133657678282322,0.6094375651598035,0.08170197852213525,0.6396549876990468,0.5019660178498687,0.5744695750440164,0.5304846365623229,0.45039715816049897,0.5331491783185989,0.37313137458540463,0.3252696982071838,0.09890236967566382,0.4020474084349839,0.40373018286176815,0.160721412707446,0.42010327553998433,0.2775355415418534,0.15291711055056603
2022-05-10,657.0067138671875,669.3053374004301,654.8158494630809,660.9403016502521,9523698,0.5763823988849793,0.6359149413978575,0.363755072831411,0.3907697183665303,0.3988436256591252,0.4128259393924141,0.4186013104391785,0.5542004333228774,0.6502983631535832,0.2998613636746125,0.21668860005470303,0.05911979292006116,0.04397489744524456,0.4531903143451906,0.4285277255659429,0.4128259393924141,0.20557723324159533,0.21248178290513922,0.2959946682903022,0.602501438013852,0.052229791240783544,0.6044296524689982,0.5585460480242052,0.5019660178498687,0.5744695750440164,0.5853206523079771,0.5892111639176241,0.35937988069091975,0.27452713389891864,0.09188966469840001,0.3893976267802307,0.41618659794857765,0.15756246757384917,0.4128259393924141,0.3125347483324468,0.13834932348301185
2022-05-11,669.5543823242188,673.1892301427171,652.7246880394762,658.948700892127,9352398,0.6292396546332041,0.6851727737567588,0.3570458864199213,0.3845282801935671,0.3953330463693222,0.40608746297786846,0.41609952291300006,0.5417951071403831,0.6230590248595032,0.3287247507062423,0.2956360278713786,0.14241170441938894,0.08443645911788039,0.4516563190088424,0.4181896862284308,0.40608746297786846,0.27424841447528187,0.22628204556898063,0.2899801189459171,0.6093128070479754,0.08215545615725646,0.6734419428219227,0.5763823988849793,0.5585460480242052,0.5019660178498687,0.5304846365623229,0.5735348443535505,0.3522905401293952,0.204070183612782,0.13693143339863614,0.37866178703923364,0.3888262501643048,0.17841805230341937,0.40608746297786846,0.3297421018128161,0.14731699910762483
2022-05-12,646.9487915039062,664.2266262089357,641.3222597879379,664.2266262089357,11166084,0.5176998308188399,0.5797529583686716,0.3468479927148181,0.37654830234617753,0.3908611185254753,0.39858743637963934,0.41417516377707486,0.5212250133213598,0.596489976192098,0.3347550269914083,0.2425599103303085,0.024376014724897414,0.06617947231759658,0.4521863397403597,0.4046482044521848,0.39858743637963934,0.24603038846330239,0.24733964453856314,0.29754568180862706,0.6011805270926077,0.09917158116340971,0.5416338741609928,0.6292396546332041,0.5763823988849793,0.5585460480242052,0.5744695750440164,0.5641642247961297,0.3415700894232424,0.11338303954897544,0.1527235587120781,0.3665035723281182,0.3715759602070241,0.1845129175520218,0.39858743637963934,0.35672585403979873,0.1560037331055035
2022-05-13,633.3057250976562,656.6582318973386,630.7663401818328,653.6707059301649,9618627,0.5444426480945256,0.605544897050463,0.33577431752187165,0.3679020799187034,0.38590127404061514,0.38965228830150966,0.41126178019926,0.4995830291714361,0.5702082036430962,0.3373395133017459,0.21476914293116814,0.0027660869452813537,0.04701212751465005,0.4501667394641068,0.3909269205005864,0.38965228830150966,0.245370241819376,0.2664321361638718,0.30060884020003087,0.5941752629776094,0.11844086934597331,0.5255350930987416,0.5176998308188399,0.6292396546332041,0.5763823988849793,0.5019660178498687,0.6272356977740485,0.33395183613924295,0.16857458743046852,0.12426334095179285,0.3514587623724332,0.2900619813368266,0.16072788416589592,0.38965228830150966,0.3795932417444651,0.1482676710048467
2022-05-16,636.2932739257812,646.5006546803589,627.4302555921838,637.1894952793102,6159695,0.5988948636835019,0.6570444279001714,0.32755378084485254,0.36034663054028715,0.3812811792291903,0.38117901758735573,0.4087933986848548,0.4867938374912442,0.5462123878138945,0.35790517633416896,0.23338088176022306,0.041559558574376876,0.012709718824909027,0.44611419925189416,0.37985900884786006,0.38117901758735573,0.280519513692676,0.2796320162043284,0.29190442520104937,0.5986613804185742,0.08006912313541611,0.6186569244849074,0.5444426480945256,0.5176998308188399,0.6292396546332041,0.5585460480242052,0.45039715816049897,0.328917078754764,0.1824112399374924,0.13151234020504016,0.3420825616956866,0.2703602302742,0.11738427769316745,0.38117901758735573,0.39379704844008095,0.15143412291481173
2022-05-17,652.2266845703125,654.7660693369427,638.4840780849894,640.2268014634527,8152237,0.6417793563646005,0.6966808210220446,0.32438213092159024,0.35510336993613323,0.37761690086783983,0.3732665962729972,0.4065194792640233,0.48843941122321183,0.5273979335489112,0.40451941668959684,0.328673154452498,0.15112364213777535,0.05581984682013394,0.4375706826681288,0.37385259593258946,0.3732665962729972,0.33740859487072455,0.2802937509637908,0.2828100120388807,0.6045986699416072,0.06246181676277391,0.6817320615159582,0.5988948636835019,0.5444426480945256,0.5176998308188399,0.5763823988849793,0.5853206523079771,0.3279406436792527,0.17550390511485908,0.16345331875598795,0.3345104782392014,0.20635046449050248,0.14579782567395919,0.3732665962729972,0.39040158597926755,0.1641003831293072
2022-05-18,656.7080078125,667.6124896820742,647.5960293559613,652.0275383363619,13013873,0.6034387567230285,0.6612819586762648,0.3228024161989876,0.35079389862947025,0.3743141886493505,0.36565934435252334,0.4046535788206787,0.49487089328035305,0.5138401361673882,0.4518110531435753,0.35415375554045103,0.1808325492216348,0.1163848304579305,0.42713634788963756,0.3700974166257877,0.36565934435252334,0.36274765122585384,0.2753276605125947,0.2769786221065683,0.6140766980971897,0.0818586101651072,0.6455303206546865,0.6417793563646005,0.5988948636835019,0.5444426480945256,0.6292396546332041,0.5304846365623229,0.3253164650629003,0.1178460730039072,0.15020540160505416,0.3295164578293466,0.15751245924902996,0.14295880854374024,0.36565934435252334,0.379365066488593,0.16673575402330132
2022-05-19,647.4964599609375,655.0150546655143,638.533882246016,640.6251260669496,9216948,0.5593429417371414,0.6197709125427091,0.3195702467415963,0.3459365491134803,0.3706931557893102,0.3577139301128489,0.4031074097246167,0.4972013632715518,0.5035351696016431,0.48107522156782384,0.3271660174898941,0.13785193483675484,0.14913634423667052,0.4159024019118529,0.3664807278694245,0.3577139301128489,0.3530547904602003,0.269178988412584,0.2684446901563665,0.6073639775525417,0.06418474384851844,0.6566356290183856,0.6034387567230285,0.6417793563646005,0.5988948636835019,0.5176998308188399,0.5744695750440164,0.32542833941721566,0.11821573744022441,0.11407390065319534,0.32406226086422973,0.09243807344471491,0.14397812740619215,0.3577139301128489,0.36666259195223055,0.16659307573751986
2022-05-20,670.3012084960938,672.9402140401721,655.2640189987912,657.0067424535753,9708672,0.6632576791591136,0.7162379618489246,0.32185761337492064,0.3438470355809272,0.36832282501908614,0.35063729137910266,0.40323983458904256,0.514477046732025,0.49930361974959814,0.5357148569150616,0.4505193252129055,0.3951192613096171,0.23212552981335868,0.40017883060112386,0.3684604837310971,0.35063729137910266,0.42575710726072546,0.24885302246871674,0.2728277944904609,0.6144348216102112,0.06740859275939687,0.6864016489924722,0.5593429417371414,0.6034387567230285,0.6417793563646005,0.5444426480945256,0.5019660178498687,0.3329855499241364,0.14943162154552694,0.1199420518409277,0.32403087688598015,0.09197626443307974,0.14608608351662986,0.35063729137910266,0.3353338860457016,0.1872002587351638
2022-05-23,672.5418701171875,681.9525891696802,665.7701566761832,670.2016657306767,7919353,0.5959943009689369,0.6543346775149573,0.3241663092895837,0.3421760424453446,0.36615438287282387,0.3448500626735833,0.4033579438447809,0.53158495113836,0.4998918351660652,0.5790759877488363,0.4616972724845792,0.428934093056886,0.3165112459712603,0.38756863544003445,0.36985353949615823,0.3448500626735833,0.4437875864396346,0.23259568336070374,0.26121841696571924,0.6202025012785157,0.05928978607212546,0.6339902471974292,0.6632576791591136,0.5593429417371414,0.6034387567230285,0.5988948636835019,0.5585460480242052,0.3403901908920225,0.13109864112068015,0.12085402606615267,0.3252493072784862,0.10485141561903544,0.14109352242649714,0.3448500626735833,0.31058310685666896,0.1844054540370574
2022-05-24,661.2888793945312,678.6165548071242,658.4507539579354,666.9154111045085,8088546,0.5536347955374722,0.6143331511838201,0.32360863639981075,0.3395090666633022,0.36352388986802286,0.33843599871763674,0.4031157572059108,0.5407022342522212,0.5024799735104016,0.5970683410900566,0.42143323341605915,0.36692076293181886,0.3944234459900121,0.37297738319992746,0.37195706042046095,0.33843599871763674,0.4201053383497405,0.21267507045142747,0.25718211709663436,0.6143115980304416,0.08191027064641995,0.5966503294042169,0.5959943009689369,0.6632576791591136,0.5593429417371414,0.6417793563646005,0.5763823988849793,0.34224136048490966,0.11990773474776818,0.13147298397434404,0.32569903532791744,0.10646782972948417,0.14694682152497013,0.33843599871763674,0.28099803534434864,0.1847912777691409
2022-05-25,662.2349243164062,669.8531398635722,657.3054943024384,665.222450290766,5169619,0.591959481873893,0.650559106955715,0.3233646565806527,0.3371810470421912,0.3610425474147547,0.3323875866919022,0.40240113208166944,0.550384042573493,0.5067991659446449,0.6126418096494416,0.42667743997577706,0.5609004333528117,0.4508098864454205,0.35747541485127704,0.37552564417852136,0.3323875866919022,0.43502673709520495,0.18897609896917683,0.24053659935846342,0.6180766412605111,0.04130697340260986,0.6090014458803251,0.5536347955374722,0.5959943009689369,0.6632576791591136,0.6034387567230285,0.6292396546332041,0.34337036509945557,0.11493475800287993,0.13067842613071615,0.32493032016458995,0.09951148202448268,0.13917044976245102,0.3323875866919022,0.24700000296590766,0.1857763134597114
2022-05-26,680.4090576171875,682.4007416497296,665.2224668690542,670.1518970058704,10114633,0.6468491472351795,0.7013145860736173,0.3270530677941664,0.33691856615565136,0.3595420862135271,0.32784303196882025,0.40221979080137,0.5701831255276029,0.5148530241385595,0.6462408174026804,0.5221966741292267,0.975503788328542,0.6367122974208713,0.34265796992406455,0.38109017990138516,0.32784303196882025,0.5223527559083733,0.16249415145500012,0.2379776000832252,0.6254431474771758,0.06345791019211637,0.6709717191638725,0.591959481873893,0.5536347955374722,0.5959943009689369,0.5593429417371414,0.5176998308188399,0.35009354874160714,0.08919113641781529,0.13312335500572697,0.32844443472099516,0.12055879011645995,0.12428459721335024,0.32784303196882025,0.21035946938122477,0.1989892659233983
2022-05-27,685.4380493164062,690.9151804192679,681.4049012969372,686.1351508857724,5539060,0.6045366829039357,0.6623045000349577,0.3310784321845098,0.33719294278148293,0.35834496163386526,0.3228118568728076,0.4017008225661154,0.5902169582825292,0.525949137564235,0.6736105376660172,0.5465849100317135,0.9241630642333178,0.8262447362033943,0.3191045455284579,0.39375350204699083,0.3228118568728076,0.586185011947587,0.11367216959940715,0.21924753871822025,0.6294772552816288,0.023470078847612007,0.619879441038624,0.6468491472351795,0.591959481873893,0.5536347955374722,0.6632576791591136,0.5444426480945256,0.3531856097712431,0.12658411492011046,0.09682217844196407,0.3339195543382783,0.1185960343666939,0.10470730520289022,0.3228118568728076,0.14476999479730196,0.1943621760369177
2022-05-30,690.765869140625,695.0977577885045,687.2305812029897,692.2097915023344,3818060,0.605342183419455,0.6630543581745372,0.3354372151150307,0.3379858544453896,0.3574538062796199,0.3208901183900406,0.4015934503824971,0.6103761362924325,0.5395081676695005,0.6957682251106906,0.5725221150196113,0.9469976561968839,0.9575663320009159,0.31139285105075687,0.39742172259942987,0.3208901183900406,0.643295374332645,0.09829460014544199,0.2004223607407849,0.6322579555527705,0.014729751515427013,0.6165300611621946,0.6045366829039357,0.6468491472351795,0.591959481873893,0.5959943009689369,0.5988948636835019,0.35690829654937684,0.16334842154231416,0.09708275247242189,0.33964045742738036,0.11167736353408135,0.10437772283544476,0.3208901183900406,0.12421474428172079,0.14734516483701815
2022-05-31,682.3509521484375,693.1060336172584,680.2098675308928,686.1351396009929,10410424,0.56323571787937,0.6234707448486112,0.33712607427344177,0.33784829734270355,0.356188489310693,0.318572481653802,0.40067123796415377,0.622598099910678,0.5531940460353065,0.6969094184499756,0.5323824754986471,0.8194150390479875,0.9044765338133754,0.3016319691432112,0.40226449649343726,0.318572481653802,0.6206993898892997,0.07840337147344686,0.18842115601855047,0.6246760241950915,0.04113884424964174,0.6057953533714779,0.605342183419455,0.6045366829039357,0.6468491472351795,0.5536347955374722,0.6417793563646005,0.36121072762722223,0.12742965292977934,0.08647364223271066,0.3428042137118921,0.10657753641307677,0.10454988121778558,0.318572481653802,0.09781297548895064,0.14866102987806354
2022-06-01,683.1973266601562,689.5707391636876,677.6704162445599,680.1600210066633,6966674,0.5915580857437285,0.6501831074673211,0.33865802171744297,0.33780958210419376,0.3550139408916014,0.31740953327240645,0.39940185046447635,0.6337224525846932,0.5667264735969171,0.6955288947052305,0.5369447838086845,0.832247331439398,0.8732136290442547,0.29718223488572765,0.4042869279333424,0.31740953327240645,0.6478141428214721,0.06958260405281658,0.17559121927848909,0.62974986595786,0.035931126708238316,0.6370385084519973,0.56323571787937,0.605342183419455,0.6045366829039357,0.591959481873893,0.6034387567230285,0.3654927986448205,0.037720057356692184,0.08658868288697723,0.3455862149260085,0.10156827892957987,0.10464688339829084,0.31740953327240645,0.08613357009119048,0.13931640115150487
2022-06-02,688.6744995117188,690.2678831263274,679.1642208915783,679.1642208915783,6347433,0.605857259192729,0.6635337046643586,0.34105398604776394,0.3383330999515152,0.35415173746976264,0.316815690947295,0.398582236897771,0.6464903100604796,0.5805178583870361,0.6978586094610638,0.5672258456299399,0.9152893920596029,0.8624288328838361,0.2947103206449888,0.40550131793037986,0.316815690947295,0.7100036633013034,0.06452899601839057,0.16232896129707539,0.6343727133369357,0.03137637574857109,0.6668934972758116,0.5915580857437285,0.56323571787937,0.605342183419455,0.6468491472351795,0.5593429417371414,0.3671812124346057,0.03256519692885286,0.047684668218045866,0.34991087712982144,0.07260917568006119,0.09442644933259235,0.316815690947295,0.07947054487985983,0.13999157232785292
2022-06-03,674.4837646484375,695.097705905343,670.3510568772786,694.4006043591922,8475726,0.5454606758413544,0.6065201174779472,0.3399383670796314,0.3373614617845694,0.3526334335328281,0.3170301314815929,0.39729137525385355,0.6492292105346742,0.5921870989880361,0.6787666896877762,0.49564237327254884,0.6391136239380033,0.801103684304985,0.29509013899662684,0.40552923452672357,0.3170301314815929,0.5800997804695007,0.06497221636701632,0.17311156278698572,0.628199826167451,0.10369380051304718,0.5332755810468193,0.605857259192729,0.5915580857437285,0.56323571787937,0.6045366829039357,0.6632576791591136,0.36494353832998594,0.06900374642687729,0.07588583722788428,0.35035014385316937,0.07013554995930395,0.08128301218895341,0.3170301314815929,0.08008158486226583,0.12040762205377444
2022-06-06,669.405029296875,681.1559531749041,667.512905114395,674.1850589172661,6756864,0.5730522479197329,0.6327701267160778,0.3379606068616241,0.3359600845135138,0.3509277575286685,0.3174975087898091,0.3959897794626519,0.6492549436857826,0.601528468210533,0.6578239404491513,0.4718785189525715,0.5466680325642234,0.7039708197410484,0.29550253959554457,0.40596793968505884,0.3174975087898091,0.530843139436599,0.06481799488260945,0.1643255993627091,0.6232787894218609,0.04634730987782464,0.6008655157486057,0.5454606758413544,0.605857259192729,0.5915580857437285,0.605342183419455,0.5959943009689369,0.36058007694294936,0.08579629953447075,0.0653143864077561,0.3500207018233162,0.07248509698389181,0.08287943018807539,0.3174975087898091,0.0799592231257243,0.1178165610216294
2022-06-07,663.0814208984375,675.1809264144326,658.351171045239,669.405054539434,8312778,0.5690076412775208,0.6289438865558987,0.3350271191523425,0.334041048758421,0.3489815352607418,0.3178329245069531,0.39464404058755714,0.6464476119507805,0.6083495370813069,0.6351499994575804,0.4427498239361858,0.4319722033065883,0.5395822130686545,0.2955847005983618,0.40647724821853765,0.3178329245069531,0.47121539116336886,0.06413162458389296,0.16156229525019822,0.6172245775869132,0.06392961091190173,0.593488706076053,0.5730522479197329,0.5454606758413544,0.605857259192729,0.56323571787937,0.5536347955374722,0.3566438152523645,0.12094915926024966,0.06323697302876913,0.35020896082193,0.06946189183472526,0.07656798892903177,0.3178329245069531,0.07912302473723194,0.11877568141587262
2022-06-08,655.8615112304688,670.7493611583315,652.7246454263483,667.2141342450982,9282494,0.5659652998133136,0.6260609172868286,0.3311375205813502,0.33155998479733073,0.346760624345007,0.3170768708974464,0.39314917164852303,0.6409435480985944,0.6125280268588827,0.6113759749117474,0.4106377941771339,0.0626857888445394,0.3435242807971363,0.2951489536804245,0.4055571223708054,0.3170768708974464,0.41293707219094344,0.06500416198030184,0.16101943603045862,0.6104641197673213,0.07131860340680735,0.5697974098348612,0.5690076412775208,0.5730522479197329,0.5454606758413544,0.5915580857437285,0.591959481873893,0.3510598224888261,0.14866606149742997,0.05919450843502795,0.349539602615888,0.0816597547578904,0.08025421729493713,0.3170768708974464,0.08013086108804279,0.11458196755082406
2022-06-09,658.55029296875,659.994276004249,647.2972906869284,654.2184046436244,5682743,0.5975913175104411,0.6558270939500858,0.32860040224566395,0.32957874840576074,0.3447575287528488,0.31771744926834744,0.3913667825785665,0.6390173844925866,0.615423450914353,0.5998328441688411,0.4297188624477897,0.2282586274200325,0.2352250527103246,0.2947725793644705,0.4070148704479492,0.31771744926834744,0.42982154369658604,0.06225647568766378,0.15149551319953125,0.6146028721706173,0.042477126096732286,0.6437871676184549,0.5659652998133136,0.5690076412775208,0.5730522479197329,0.605857259192729,0.6468491472351795,0.34490623428598116,0.08634463183008671,0.0489502278589791,0.34724391845198893,0.09528870505201939,0.048490407142006656,0.31771744926834744,0.07666717750114628,0.09478235186832634
2022-06-10,657.952880859375,660.940407128649,649.4882230964321,652.7744898363579,6758832,0.587026591176742,0.645933361588298,0.3264430477496208,0.3277166838094331,0.34280394148314525,0.3190783450914469,0.3895271310738601,0.6380498568447933,0.6175150736904305,0.5926014271810034,0.4267915256777311,0.2154363934574412,0.1615756545425924,0.2924520528676191,0.41149523834429214,0.3190783450914469,0.40253078563570394,0.052345640984878816,0.1405444239395981,0.6096804021269299,0.035886145979400604,0.6478923503544598,0.5975913175104411,0.5659652998133136,0.5690076412775208,0.5454606758413544,0.6045366829039357,0.3415294067064106,0.05647084010885183,0.03171376102534117,0.3443573296175455,0.10023536319345279,0.04315012485403074,0.3190783450914469,0.06398481382116386,0.08513828477306716
2022-06-13,646.2516479492188,649.2889537514448,637.4384101909797,644.2599640420058,6135431,0.5514144128585224,0.6122139015795635,0.322216750533212,0.32483028256828883,0.3403580854370128,0.31962819797282505,0.38710527638450254,0.6315376060038124,0.6176758466485786,0.575230491686993,0.3715718265131539,0.14355084785115524,0.18907994093653577,0.2909800408926375,0.4137915861761647,0.31962819797282505,0.2610142946677402,0.04691582034319807,0.14571799246022074,0.6052119562027508,0.039161796127826554,0.6327369820601619,0.587026591176742,0.5975913175104411,0.5659652998133136,0.5730522479197329,0.605342183419455,0.33679977593211347,0.06729061171561723,0.04752837890806666,0.3396822899114606,0.10641554263306321,0.042366345332479564,0.31962819797282505,0.05698994199618018,0.09205933307442803
2022-06-14,648.0441284179688,652.9735580704679,640.4259134294365,642.3180373869993,5391833,0.5947934286999238,0.6532117172955108,0.3192187444125011,0.3223891281561609,0.3380952905212641,0.3193972576058053,0.38447106106906254,0.6284196557598233,0.6170802947355618,0.5684261973148835,0.3861869774088451,0.17544466677670822,0.17111655456203748,0.2913354497294362,0.4130661880626919,0.3193972576058053,0.28742396688052274,0.04848898841676734,0.13703419635263323,0.6091388383065026,0.04276589810904086,0.650965812785498,0.5514144128585224,0.587026591176742,0.5975913175104411,0.5690076412775208,0.56323571787937,0.3337280500269497,0.0612996403542819,0.05318055365458759,0.33607926690360085,0.10931512336464252,0.04402608923415027,0.3193972576058053,0.059007766099732094,0.08023986575319551
2022-06-15,647.795166015625,653.6208169085992,644.5088998508353,651.2806127197829,4638336,0.5881301383712596,0.6469691358242042,0.3167671392261542,0.3201445008033766,0.33590912883035595,0.31890513391857034,0.3815111492037822,0.6268370786115817,0.6162362862954334,0.566190952364475,0.3849491980349122,0.1710148490364014,0.1560076447952419,0.291894619088867,0.4117006684061533,0.31890513391857034,0.2967868152763842,0.05131163201179921,0.1231539899639598,0.6057607294834757,0.024142741990643795,0.6063072863872201,0.5947934286999238,0.5514144128585224,0.587026591176742,0.5659652998133136,0.5915580857437285,0.33208030648610865,0.06443824282943587,0.048933492651269075,0.33236120776958333,0.10157280323114824,0.04314804775105535,0.31890513391857034,0.0626139135389485,0.07916210987366303
