Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-02-19,634.3638305664062,656.8359624179908,610.2415265079869,645.4785568153495,17553743,0.5366287395459299,0.5831647801066095,0.2818894304931455,0.25134710125586635,0.20198662376001295,0.25054542500517263,0.20184030916061518,0.7638467285004604,0.7498899496972363,0.6618047611716033,0.8701055236254528,0.8375077655962401,0.9395727479384429,0.2922220717636451,0.21909808336698938,0.25054542500517263,0.6894069575210522,0.4476657263031923,0.21725562036895923,0.3596812647986065,0.20331676351117786,0.5361731486774608,0.6149364305422301,0.6629602318030627,0.618670816827943,0.6949358223077845,0.5732151479053189,0.2984228159580417,0.11371234189803789,0.12311179654647333,0.28018205631197746,0.2699080842177454,0.15070793475210867,0.25054542500517263,0.3739724144331921,0.22337561497418884
2021-02-22,654.0693359375,658.6317193136416,629.9955576043528,639.5085757463362,16739107,0.6654315838370533,0.7058100718120786,0.2888614982596923,0.25724802973751404,0.20638767275126482,0.2558306273569668,0.20505768033028807,0.7755814598359277,0.7637163393340806,0.6627309948925348,0.9071554048209283,0.9760905042522818,0.9572002333598842,0.301903805615958,0.2196268507885288,0.2558306273569668,0.7110330763246576,0.47340393017318577,0.22110535351814636,0.3717319055913121,0.11540477543263442,0.6472248859643711,0.5366287395459299,0.6149364305422301,0.6629602318030627,0.6298212860649336,0.6532790761454567,0.30514954545174094,0.10517865961817897,0.13965663959113486,0.2870342518855946,0.2813061048251214,0.1546291304959967,0.2558306273569668,0.4003596227902561,0.21218915055419474
2021-02-23,642.6148681640625,662.70872861031,639.9453955244081,660.0877799872545,11247164,0.5321696193399206,0.5788147420190762,0.29267536339622496,0.2617807065191764,0.2102396938072248,0.2611292318447748,0.20816241181788975,0.7760268571978531,0.7748854723559288,0.6383388772013281,0.8322364709907094,0.8506803166677992,0.9138593320101193,0.3076745767973901,0.22425422660004385,0.2611292318447748,0.6622469575756584,0.47188531854267357,0.21941856390322978,0.3636349662921816,0.090637685853908,0.5104813293028356,0.6654315838370533,0.5366287395459299,0.6149364305422301,0.618670816827943,0.5797416924289768,0.3088671337357546,0.05915039833169745,0.17791113912312498,0.29301265473659815,0.25975344585687266,0.1777521257867958,0.2611292318447748,0.40417388965883816,0.20590413690535264
2021-02-24,645.72119140625,651.3513401721701,634.2667385553328,647.1772674274993,3919187,0.5934743071739393,0.6379986674116254,0.2962047753289168,0.2661268976013033,0.21404274091922715,0.26673422763178617,0.21130680510215266,0.7751708080834773,0.7836131629303529,0.6159278119027063,0.8391738996141798,0.8755326030619882,0.9270640955350524,0.31210249607723956,0.2308946341290552,0.26673422763178617,0.6540593366090148,0.45907256880391034,0.21276461154404278,0.3664564259277788,0.06407423091053416,0.5777452328980069,0.5321696193399206,0.6654315838370533,0.5366287395459299,0.6629602318030627,0.5561714716248738,0.3102475373584904,0.05355557019552189,0.15056497419320702,0.29961092876247153,0.20624056130559565,0.16554917731061175,0.26673422763178617,0.398564038003363,0.19799897008522296
2021-02-25,683.6762084960938,690.5197538713315,647.61409498073,649.7982089886495,18596690,0.7414663845700948,0.7756146869415882,0.30487271824052153,0.27283420815741044,0.2189439964799161,0.27382712179236135,0.21493269312656793,0.7913709880254317,0.7945243119390374,0.6359707293995592,0.9094013949665124,0.9664423261313674,0.9237136036191339,0.3207495578848387,0.236128989694839,0.27382712179236135,0.7240441939823263,0.46340324292795443,0.23141523134734418,0.37984435821850965,0.1716314373097602,0.7287821313104893,0.5934743071739393,0.5321696193399206,0.6654315838370533,0.6149364305422301,0.6515496631021863,0.316127040053057,0.1506758630578974,0.24825293435301798,0.3080090714475488,0.1970892289568591,0.21076621210799992,0.27382712179236135,0.4089745696318485,0.2317473372341622
2021-02-26,656.1079711914062,682.8512260283366,648.4392793679867,676.6871344556683,19909990,0.46959088756842643,0.5169959211851424,0.30756204287625893,0.27692980545371587,0.2227470478422468,0.2801923477546712,0.21811119801982787,0.7867813804069665,0.8021401229854898,0.6057213846605374,0.760707995810714,0.7851668128146583,0.9009629389555496,0.32177139051323184,0.24784140809671212,0.2801923477546712,0.6434419423935164,0.423272393125435,0.2401672751583392,0.36551096888798207,0.14108599250203785,0.4995365468342392,0.7414663845700948,0.5934743071739393,0.5321696193399206,0.5366287395459299,0.6949358223077845,0.31939911878502675,0.1280592743212631,0.29993022254920576,0.3124377987092858,0.16717712294222037,0.25722823465722083,0.2801923477546712,0.3795546628064735,0.26531177093197156
2021-03-01,672.610107421875,684.0160368254569,653.5840109105715,664.5531056363535,11600468,0.6492131813706944,0.690677922826429,0.3122545449275661,0.28185143234017956,0.22694328347510734,0.28594287910779487,0.22168314677884754,0.7888025737978938,0.8087229677270528,0.5962393363187564,0.7951131990967312,0.8936769501491133,0.9072638682577621,0.32644310137523086,0.25452012218775294,0.28594287910779487,0.6708332280814625,0.4120670286986738,0.24398939910944556,0.37386225506443554,0.11974016905648137,0.6176631417301612,0.46959088756842643,0.7414663845700948,0.5934743071739393,0.6654315838370533,0.6298212860649336,0.32218915151589417,0.13928895120250365,0.2934108334232113,0.31730342468023737,0.15306060251456902,0.26053038773712217,0.28594287910779487,0.37454020852385506,0.22213893031645504
2021-03-02,699.4019165039062,703.4789416072199,675.6193391904493,677.1724633974779,11486477,0.6894886965514384,0.728096869039543,0.3201340198021765,0.28827121347945345,0.23185544253409468,0.29244214810290897,0.2257635616563729,0.8013144686158992,0.8170237278124128,0.6120088306961319,0.8430662196691321,0.9823845657604596,0.9128000787556927,0.33427453193461937,0.2594121109304497,0.29244214810290897,0.7171168151333798,0.4159284110736262,0.2479298562895432,0.382131478046323,0.10370631630158872,0.6751577612419276,0.6492131813706944,0.46959088756842643,0.7414663845700948,0.5321696193399206,0.618670816827943,0.3307345199592212,0.16993888904113313,0.2911243846828586,0.323573094902656,0.17497755951853564,0.2758888893882576,0.29244214810290897,0.38355058730595465,0.2349064647322599
2021-03-03,708.47802734375,732.8430681417468,702.2169478951347,710.5650933252115,19961472,0.6158137776936556,0.6592386735045475,0.32783516312208766,0.29476646963704195,0.23687324374515475,0.29894332910880295,0.23029453426466562,0.8127188843779808,0.8264302255396294,0.6221588788862662,0.8576181104718016,0.8588201686392637,0.9383774437439787,0.3422852284337614,0.264121303477555,0.29894332910880295,0.7139606859417973,0.4207980379479521,0.25389342415001576,0.3965019297535527,0.11376473054948147,0.5758365030673376,0.6894886965514384,0.6492131813706944,0.46959088756842643,0.5934743071739393,0.6629602318030627,0.3401782276549264,0.16584187766990416,0.28699656828673664,0.3291071280013843,0.2094684560038032,0.2696148664244077,0.29894332910880295,0.3935816274089553,0.2347333218001543
2021-03-04,730.4163208007812,743.2783263740465,694.8880283477835,711.778534837491,30607959,0.665162652637492,0.7055598608583288,0.3373741939093297,0.30226436892324177,0.24241524497081657,0.30599218320748106,0.23479695193548952,0.8297936153166617,0.838096523337335,0.6429025695659255,0.8900045223456118,0.9236192400103055,0.9487754068481785,0.352654741358092,0.2674740162337916,0.30599218320748106,0.7363913466726085,0.4363403537989954,0.2728241531752629,0.41853688772991665,0.18198153121256258,0.6567119313549686,0.6158137776936556,0.6894886965514384,0.6492131813706944,0.7414663845700948,0.6149364305422301,0.34721172371437553,0.23498857220619182,0.24141295263866122,0.3357091445925118,0.26328093763652827,0.27642255204458677,0.30599218320748106,0.4141451378421608,0.23979015730185407
2021-03-05,727.018798828125,738.7159314916545,709.1090511887695,730.4163096825544,17665200,0.5674524486329703,0.6130394006933316,0.34448225916919323,0.3088339188269246,0.2476282572017408,0.31296252205241204,0.239210526204225,0.8379818214427952,0.8494154304811867,0.6397137192058191,0.8725570511184396,0.8865076216280557,0.9154805275235254,0.35984935918722344,0.2739745204667095,0.31296252205241204,0.7042431051755048,0.43263924955105143,0.27357438453844807,0.40581954386376523,0.10634409035567383,0.5710757340417515,0.665162652637492,0.6158137776936556,0.6894886965514384,0.46959088756842643,0.5366287395459299,0.35788245174994165,0.1862810150685346,0.1257152431437558,0.34283767014723865,0.2722349302507912,0.2661467164511799,0.31296252205241204,0.4168798132022983,0.2411036191848132
2021-03-08,726.4849853515625,745.3168689049868,722.4079600881141,740.3662334587308,15286852,0.5781988738818409,0.6233757104318063,0.35008651337386104,0.31476747230895213,0.25261929442060005,0.3193334936793575,0.24349163113945554,0.8405989303900577,0.859105278283268,0.6247598728342741,0.8696639672339656,0.868302037812182,0.9187732658637094,0.36609049125629173,0.28026465294687664,0.3193334936793575,0.6824309564790632,0.42732931092992943,0.2682702301415888,0.3948143951241549,0.07911404454377993,0.5319246857236414,0.5674524486329703,0.665162652637492,0.6158137776936556,0.6492131813706944,0.6654315838370533,0.36598959405100456,0.10697156177947209,0.14280152183733763,0.34840905846127007,0.28173072064711635,0.2628471806958843,0.3193334936793575,0.4174531415902521,0.24172170981177354
2021-03-09,728.7660522460938,737.162781042722,717.0203959823072,733.4254836876006,8548163,0.5888270071823369,0.6335584663629638,0.3549211614179581,0.3203272589742279,0.2574895693036825,0.32579829350280665,0.24773069270486736,0.8402806744202095,0.8667799705546686,0.6062618811111373,0.8735728589231937,0.8856403079996099,0.9055844437791313,0.3706968686468977,0.2884450618680447,0.32579829350280665,0.6714262421465742,0.4118121207494818,0.26086638011174745,0.4009682981818566,0.06757320540494116,0.5663504564128863,0.5781988738818409,0.5674524486329703,0.665162652637492,0.6894886965514384,0.5321696193399206,0.3704083368149387,0.06887636693230818,0.10149815228302254,0.3550372072677542,0.26224911329501643,0.2468032035688537,0.32579829350280665,0.4081018841186324,0.24039466355668473
2021-03-10,723.5241088867188,736.8714716331543,721.2429469528441,735.3183476672671,5235249,0.5604804081145165,0.6063116541677029,0.3579817116267547,0.3250009496195213,0.2619965826349993,0.33225159958891076,0.25188646305089,0.8337662080424245,0.8713397841483134,0.5776690508692749,0.8420514654487974,0.8457965706283241,0.8914468474833629,0.37182031896686624,0.30022847995667296,0.33225159958891076,0.647679331628445,0.3763052713572146,0.2499473516134328,0.39719939311664787,0.04968073035092815,0.5394493826802311,0.5888270071823369,0.5781988738818409,0.5674524486329703,0.6158137776936556,0.5934743071739393,0.3726724853166103,0.01729549063410279,0.11082402247708559,0.36102307177018655,0.21913329093182649,0.25353366772881886,0.33225159958891076,0.37877810780216553,0.23923751620151726
2021-03-12,706.827880859375,730.0765146105366,701.8286626750523,727.0673144448328,10961076,0.5169065132026958,0.5638703456768949,0.3578592226856677,0.32803730806907033,0.2657781482043767,0.3374716972512307,0.2557376314369652,0.8165333137629021,0.8708081763753237,0.5309326730239422,0.747560424688023,0.6687764148830303,0.8221582234276329,0.3704816329152688,0.3120999412839653,0.3374716972512307,0.5931063089564793,0.3351519980194275,0.2511140694393725,0.3893084112633419,0.10409386440772805,0.506686401542128,0.5604804081145165,0.5888270071823369,0.5781988738818409,0.665162652637492,0.7414663845700948,0.36912287468891397,0.06914729605493325,0.06805224663604217,0.3628042745612786,0.2094582453917355,0.21743512693741268,0.3374716972512307,0.34212911179250066,0.2567915900052444
2021-03-15,697.9943237304688,706.4881008479507,685.3749977273527,706.4881008479507,13403522,0.5459280368004976,0.592213522533832,0.35640101717098016,0.3301561562781269,0.2691211124900772,0.3413953841787758,0.25947060745951106,0.7951753125332623,0.865202977746788,0.48435996921841223,0.7015372255776555,0.5739273041940357,0.7139106469164401,0.36937598063998145,0.32112664177949,0.3413953841787758,0.556654977568469,0.30417464496363955,0.24610975134238522,0.3796590895295645,0.07530452750521102,0.5506053763117333,0.5169065132026958,0.5604804081145165,0.5888270071823369,0.5674524486329703,0.46959088756842643,0.36475524437822543,0.10636343902565092,0.07003365311954145,0.36602685334006135,0.15032801839144225,0.1728478748912835,0.3413953841787758,0.3140099057572517,0.24703221549327029
2021-03-16,696.3440551757812,714.1567537862738,693.3348551424301,709.9826811036666,14979009,0.5737270432813781,0.619079469163219,0.3549803400664398,0.3319625422719734,0.27227874597789414,0.34482693542489,0.2628577311787453,0.7745527186562757,0.8557172632768352,0.44873902144382843,0.6928577421259996,0.5586699448941073,0.6142011031755205,0.3680436965138702,0.329401476690162,0.34482693542489,0.541143052393775,0.2753587561236048,0.24089757751338423,0.3688755598651861,0.07427780482832064,0.5306454403962914,0.5459280368004976,0.5169065132026958,0.5604804081145165,0.5781988738818409,0.6492131813706944,0.3602196088573362,0.11625890491970177,0.06789283730146795,0.3678528542146218,0.11062281535342378,0.16269619034617197,0.34482693542489,0.287316079986873,0.24676521858798595
2021-03-17,668.0962524414062,695.9558537498556,663.7765481495994,694.062942964919,8151544,0.4689260551582793,0.516331303282554,0.3494941274169214,0.33155340473538375,0.2743842194750265,0.34680697188795895,0.2658617228699228,0.7409527229735012,0.8399797533827847,0.39135106391449964,0.5601917350574691,0.19997645356559868,0.4514024420301382,0.3656018474795879,0.33591800772324476,0.34680697188795895,0.42797577008306464,0.24934135013140937,0.24658074168650918,0.3630071865612856,0.1283953223085445,0.4800940343701775,0.5737270432813781,0.5459280368004976,0.5169065132026958,0.5888270071823369,0.6894886965514384,0.35108996032178824,0.15993727899598456,0.10905282975805046,0.36544431390141524,0.1615702760398531,0.1626319240670518,0.34680697188795895,0.26228859388276793,0.2805742524480266
2021-03-18,659.748046875,684.8410657699698,655.6224982860243,674.6485339619121,10925357,0.5459333928607965,0.592218725328285,0.3438196786457136,0.3305752292579056,0.27613277130471003,0.347722307315565,0.2687205508192176,0.7078844255056932,0.8193697588314303,0.3466244016347503,0.5265447598228777,0.10459096045834912,0.2884175130802354,0.36452368732369533,0.3388777381525656,0.347722307315565,0.38773012698505993,0.23766726751589293,0.24885760805064513,0.35514191915251214,0.11690387248507027,0.5226570555963351,0.4689260551582793,0.5737270432813781,0.5459280368004976,0.5604804081145165,0.6158137776936556,0.3414928785278359,0.16339345714983736,0.1034643098434384,0.36169521207158556,0.21157975300297235,0.15348231797621373,0.347722307315565,0.2510102840178246,0.27290206237260045
2021-03-19,666.15478515625,671.2510512721994,637.8583505466336,657.5639602599465,10373422,0.6068537330061691,0.6507401879040177,0.34026664604108586,0.33015122508687045,0.27802330248645973,0.34857253805369676,0.27172612856330414,0.6832587484266993,0.7969093480313544,0.32963862364785707,0.5514805225841662,0.2550967630109889,0.18299662645872097,0.36377084865920206,0.3413680982017152,0.34857253805369676,0.4062510773854502,0.22827448289627095,0.2547115001399192,0.3626098433561838,0.13420849404447985,0.6202755349795962,0.5459333928607965,0.4689260551582793,0.5737270432813781,0.5169065132026958,0.665162652637492,0.3353723528327181,0.1430722740131033,0.1361183273614024,0.35675117067130047,0.22309845098285033,0.1113356235332201,0.34857253805369676,0.24196448971660672,0.27203645508311985
2021-03-22,700.7608642578125,704.9834609443496,661.0585017598652,665.9120884100845,22864950,0.7227284666569108,0.7585832858967857,0.34275295504261033,0.33227880041404995,0.2809769837844881,0.3511921589791258,0.2750267909523662,0.6801472878542872,0.7781864032144605,0.3639464543685214,0.665131642887205,0.5857367459447413,0.31695836772228725,0.3628591116769753,0.3475753985488496,0.3511921589791258,0.5382396310149115,0.20749598640909478,0.2695832413297512,0.3790705362230836,0.17140781441641176,0.7293270373230066,0.6068537330061691,0.5459333928607965,0.4689260551582793,0.5459280368004976,0.5674524486329703,0.3357886644532494,0.14958723037754065,0.2585068800403637,0.3547309837227701,0.20885858814648584,0.2121722489767788,0.3511921589791258,0.22219248860803842,0.3022472197620504
2021-03-23,716.9232788085938,732.8915908833781,705.8085534284014,708.8663367451481,30612174,0.6434865046208363,0.6853139447465559,0.3472307333487312,0.33538664641815574,0.2843459934246098,0.35367199120711523,0.27854162584637804,0.684365659792679,0.7642311204902771,0.40771090459925885,0.7077732373684716,0.740158761092862,0.5376699623214881,0.36428088135430464,0.35107269928564966,0.35367199120711523,0.5982491852492821,0.20089727776788896,0.2728261124022978,0.40110852861764806,0.09761212469653281,0.6155581205453619,0.7227284666569108,0.6068537330061691,0.5459333928607965,0.5737270432813781,0.5781988738818409,0.33888544538061127,0.1997166826498937,0.26817360319966044,0.35399534190326387,0.19991462252173392,0.22687788570169315,0.35367199120711523,0.2166196612722239,0.29697408485433524
2021-03-24,686.151611328125,728.5234520591001,677.2210581149211,719.3016362102508,21213413,0.46246275754189325,0.5098613280254438,0.3460746536955584,0.3359773756488563,0.28657160992981306,0.3553896848611371,0.28169077928440334,0.6699473197983304,0.749570043764506,0.401232113557657,0.5840249981624038,0.4461542429639674,0.6040178814867261,0.36233433463666787,0.3565469973469513,0.3553896848611371,0.4454851071445426,0.17987925503458177,0.29301349030667534,0.3858367927926539,0.20722108553775437,0.4560057686330584,0.6434865046208363,0.7227284666569108,0.6068537330061691,0.4689260551582793,0.5888270071823369,0.341602432767245,0.18917424379653658,0.27452074001617205,0.35071674673688197,0.17712593998629206,0.2591195125478948,0.3553896848611371,0.19589631985121095,0.322754902788682
2021-03-25,668.0962524414062,691.4905181484811,663.1456173865461,690.1800733539264,16860086,0.5080243280179263,0.555134404990095,0.3423695783202162,0.33520325325982275,0.2881165789582428,0.356272467944006,0.2844988410716381,0.6476842184895755,0.7324417579004094,0.3785845245625897,0.5231464750608384,0.2736462990085968,0.4956392315084137,0.3605662651783861,0.3601596542340637,0.356272467944006,0.34099911389712156,0.164819000239584,0.29119100264620956,0.37369905807836334,0.111389310287509,0.4951332758297686,0.46246275754189325,0.6434865046208363,0.7227284666569108,0.5459333928607965,0.5604804081145165,0.34285867859250163,0.1721080104331836,0.2923470477405612,0.3464523354643201,0.16121744584043124,0.26678504334874975,0.356272467944006,0.1808296825364577,0.33472710531472355
2021-03-26,682.4628295898438,689.8888411092265,672.3188213060984,677.560718760708,12350673,0.6392059150993933,0.6812973131879294,0.3416177213579981,0.3355427816402676,0.2900731018368557,0.3562245954322902,0.28713873436718546,0.6363367021135156,0.7159870392420667,0.384767491786367,0.5671993965583736,0.41091018288388215,0.38130213223517284,0.36056977113423067,0.36005991471487203,0.3562245954322902,0.41736970490859715,0.16511585095425219,0.2836283929712125,0.3825904239003972,0.061961109603292285,0.6040857791400391,0.5080243280179263,0.46246275754189325,0.6434865046208363,0.6068537330061691,0.5169065132026958,0.3453127284568512,0.1475490239206511,0.29927419934853816,0.3445777798535893,0.1502771726709768,0.2745645640196281,0.3562245954322902,0.18111532715257367,0.29242027028358364
2021-03-30,689.7431640625,696.97501978027,676.8811598673906,682.4627843294192,9109273,0.6094787291493227,0.6532328062772974,0.342137280839955,0.33638012911317555,0.29219215806425647,0.35755163446065213,0.28989285439523066,0.6299969760536849,0.7012857035042874,0.40086255852353136,0.5887885953161625,0.5211745488164965,0.4073541935817374,0.359228703923774,0.36411972737336795,0.35755163446065213,0.4436872513060168,0.14993960575152643,0.2750840570141073,0.3891482753321188,0.07199812952156515,0.6136192735409204,0.6392059150993933,0.5080243280179263,0.46246275754189325,0.7227284666569108,0.5459280368004976,0.34365477456913335,0.1408256449544489,0.2275780608618851,0.3439429665925982,0.14603037155434076,0.2754609563889289,0.35755163446065213,0.16604149759515052,0.2660832088799342
2021-03-31,681.8319091796875,698.8194632740915,678.1431357494504,684.3557506602729,7752226,0.5487471483083673,0.5949505428807107,0.3413347325895088,0.3365668524297345,0.29396811984480836,0.3579154703658403,0.2926604608605909,0.6197774149290832,0.6870461056300557,0.40510105180512773,0.5598874945003802,0.4407183204725531,0.4653727593954999,0.35892751643860316,0.3651635836048158,0.3579154703658403,0.3943119789315961,0.14616365391850383,0.26767187090650335,0.38356737481754105,0.07553098129492919,0.573751668957214,0.6094787291493227,0.6392059150993933,0.5080243280179263,0.6434865046208363,0.5737270432813781,0.3383741922633688,0.06299944333992102,0.198051825552642,0.34282645653892385,0.14113702200740064,0.2774158957936252,0.3579154703658403,0.16229121099525953,0.2601276541461382
2021-04-01,714.6906127929688,720.2722372731855,684.355697139617,692.6067941973287,15017049,0.7124210512104864,0.7491673891696811,0.3457523636005311,0.3391227431753522,0.2967542991935234,0.3585186688296076,0.2961626038400187,0.6277703636870944,0.6775929408657201,0.44903780939142546,0.6528357706329516,0.8148062090083323,0.6056324388336514,0.3599467805318107,0.36531316351727916,0.3585186688296076,0.5790322603463722,0.1484048038255669,0.2767041206068445,0.3943782898362131,0.13458518700389477,0.6725422724511582,0.5487471483083673,0.6094787291493227,0.6392059150993933,0.46246275754189325,0.4689260551582793,0.3426687680451959,0.13564168610857527,0.2193250133577718,0.3464112517712104,0.15792341900139395,0.2809454443321914,0.3585186688296076,0.1648097153272495,0.2718069672432825
2021-04-05,720.5149536132812,723.1844263279145,694.0629058046428,710.3224214301362,15622924,0.6025701583307678,0.6466675558193646,0.3501833157287586,0.34186923378263767,0.2996226268029616,0.3589935723332801,0.29948547645615436,0.6359262351838547,0.6720084359083272,0.48454992545339726,0.667434154026079,0.8777300267966346,0.7294523177348659,0.361017360903468,0.36515180499563205,0.3589935723332801,0.606788623957806,0.1516634817267557,0.27674237144227515,0.4056253799740405,0.10543729827567494,0.6238428639472654,0.7124210512104864,0.5487471483083673,0.6094787291493227,0.5080243280179263,0.5459333928607965,0.3505567834981851,0.14580512330612416,0.16229415459429888,0.3510864295376305,0.15920353018487624,0.27285385392103534,0.3589935723332801,0.16833488381254205,0.27036250342880797
2021-04-06,811.0828857421875,827.7307123181282,721.2430050992534,733.8623308950681,64555516,0.9250515934164463,0.9368966295981972,0.3676739658434708,0.3509429301539562,0.3053548808696204,0.3621761817023241,0.30387921907842097,0.6880492536951415,0.6801821211500416,0.610842355270197,0.8283877857552127,0.9214220747986289,0.8963847709541918,0.3793006986723572,0.3525051187326219,0.3621761817023241,0.9092438382643783,0.23505628215772428,0.3467435108729476,0.45209950398219445,0.37470177361142765,0.8762159730411876,0.6025701583307678,0.7124210512104864,0.5487471483083673,0.6392059150993933,0.6068537330061691,0.36991165051725533,0.4149737117533855,0.42302217050613283,0.36223665372967434,0.33556939511968087,0.45345198875523257,0.3621761817023241,0.25586447431868703,0.4561489981407137
2021-04-07,790.8920288085938,859.0849285002829,771.7203595002542,831.9048403669407,97717880,0.5119205862931157,0.5589700826570758,0.37855744467612906,0.35772551989658685,0.31019879159813196,0.36469622876661384,0.30811669459092367,0.7166063288781679,0.6936469584538925,0.6594121483016047,0.7598347278964488,0.69496263111003,0.8547670754793725,0.38912105997514934,0.3473393551817891,0.36469622876661384,0.7755736705470414,0.27466639705150125,0.3939596356912859,0.3817514817785782,0.3129883457092834,0.4470815326644442,0.9250515934164463,0.6025701583307678,0.7124210512104864,0.6094787291493227,0.7227284666569108,0.38513262681640853,0.4405978933191859,0.4721890929484373,0.369171007297879,0.4012819606179632,0.4598647148260307,0.36469622876661384,0.298383268941225,0.4650873980511734
2021-04-08,798.9004516601562,813.4612132335491,782.3982552103109,794.0468644690253,34025873,0.6079920231422967,0.6518213643481459,0.38849738575767856,0.3644730684005003,0.3151159325582398,0.3675533002398422,0.31267305252466077,0.7409935831391463,0.7103334192569393,0.6889848358266515,0.771948184814137,0.7321292895570208,0.804204773772313,0.3992850979939756,0.3424922631079022,0.3675533002398422,0.7560895278825029,0.31380920332601425,0.3873618511297998,0.40624702823641606,0.10088745590991624,0.6009685398457049,0.5119205862931157,0.9250515934164463,0.6025701583307678,0.5487471483083673,0.6434865046208363,0.40274921119374757,0.3690533726488101,0.44886539267443804,0.37547802334396907,0.45795311725557614,0.4586079497856858,0.3675533002398422,0.3410101739445408,0.4649803712042307
2021-04-09,799.4827880859375,812.4904243129209,793.1246012745233,800.5991367408382,21804785,0.5822128948400386,0.6272261537017111,0.396539008317493,0.3706494916690113,0.319859382271326,0.3703433501966684,0.3174316835764595,0.7579861632071593,0.7278037636324558,0.6961804451057758,0.7728663969878992,0.7348318814954611,0.739408194934617,0.4082245723184485,0.33878554044020587,0.3703433501966684,0.7245153818958965,0.34625303607756197,0.3707557249557109,0.4219444983342639,0.05745105822795191,0.5801210516915599,0.6079920231422967,0.5119205862931157,0.9250515934164463,0.7124210512104864,0.46246275754189325,0.41550881748026064,0.291118313490998,0.45579712296722785,0.38419729878944037,0.4822221189369059,0.42051280878304276,0.3703433501966684,0.3769641896943052,0.4651599665385123
2021-04-12,722.8446655273438,786.1839697364211,713.4772198263886,786.1839697364211,28112240,0.317234895066106,0.3601241703862286,0.39117136667075053,0.3706990938848376,0.3218981914674855,0.37031654351656684,0.321013944173182,0.7289592152951224,0.7347401927492337,0.5994850415492334,0.5500387568061058,0.3050821246814664,0.6040156401338799,0.40818856130995085,0.3387692253087784,0.37031654351656684,0.5138562332361322,0.3462158731847531,0.4150391455849282,0.4017062319728427,0.28371566422748934,0.3602530213060448,0.5822128948400386,0.6079920231422967,0.5119205862931157,0.6025701583307678,0.5080243280179263,0.4158593947202209,0.2828298045547357,0.6279455593424159,0.38840943623965735,0.4418580359571128,0.5381851169784315,0.37031654351656684,0.37690568474309677,0.5624972060885205
2021-04-13,709.6428833007812,733.6196128990944,680.8125671136551,728.0379883219593,52812517,0.5301092664033569,0.5768023594656837,0.38484440820115806,0.3697854961959189,0.3234231861231027,0.37042760629890303,0.32437647758846144,0.6970942956907658,0.7325612021816195,0.5158106276850857,0.5203166488965041,0.22838218637312513,0.4290809969574202,0.4082689687237091,0.3389084377164728,0.37042760629890303,0.4771541837469223,0.34599335350145455,0.4264164864037482,0.3636860035505227,0.20616991173931307,0.5138247242898057,0.317234895066106,0.5822128948400386,0.6079920231422967,0.9250515934164463,0.6392059150993933,0.4005946077468573,0.35598491243442404,0.3211019703844605,0.39050056757446044,0.418612113741081,0.5428087284036102,0.37042760629890303,0.37675234896031234,0.560546098198662
2021-04-15,728.3778076171875,732.4063086935181,703.7701442051698,714.3509880034107,26108614,0.6526394856517059,0.6938820024267389,0.382667694350628,0.37031545067195787,0.32550407859339053,0.3716263527752443,0.3281943303845468,0.6799255310718872,0.7266541043152207,0.481588704411209,0.561019087993809,0.3265511459216271,0.28729865351164957,0.4093407432425889,0.34019872993837214,0.3716263527752443,0.524563729295763,0.34471071510911716,0.4153261601831023,0.38248184068265906,0.1021700229455461,0.638524383332563,0.5301092664033569,0.317234895066106,0.5822128948400386,0.5119205862931157,0.6094787291493227,0.39118740894632753,0.3515628044899287,0.3697871374176195,0.3934729720665695,0.39085378525913883,0.5467881161239732,0.3716263527752443,0.37627033294238965,0.5640895508419324
2021-04-16,733.3770141601562,771.5747211124923,721.2430463547267,728.9117377069141,41791181,0.599042247915377,0.6433086361054123,0.3816961142432185,0.3711602612087965,0.32766766055374513,0.37308744687678075,0.33156955671192784,0.6673456856591234,0.7188774618110482,0.4644273385964874,0.5717842717955036,0.3527464428229089,0.3038508886185552,0.410646281326826,0.34177223347906843,0.37308744687678075,0.5332978810068726,0.3431503779183642,0.4244652835861472,0.4125677055100923,0.1890328266090612,0.6010059754986005,0.6526394856517059,0.5301092664033569,0.317234895066106,0.6079920231422967,0.5487471483083673,0.3813273804454632,0.2812281037821683,0.36647288111869314,0.3974386590121033,0.34352317279713146,0.5430236140973835,0.37308744687678075,0.3756782475499116,0.5639117021440496
