Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-18,2089.228759765625,2226.0836999163544,1871.503076505487,1872.451153038671,3490757,0.8181956583127217,0.8432960956008035,0.1688527744935839,0.1513670074788131,0.13022662125804674,0.14347327079244881,0.1336183500687986,0.6667227689992076,0.6057313142796247,0.7769944276208464,0.9977563743712081,0.7756771733613784,0.827472921854526,0.16372517171340686,0.14281151042569484,0.14347327079244881,0.9103643431954613,0.36087141183824184,0.19410375945818173,0.3271860768134846,0.7599700501907571,0.951513101145998,0.6594523110430504,0.49820594824174036,0.4998452263658652,0.4766180939223577,0.5262360044467981,0.17334726143996496,0.4908835831044717,0.46721660905596496,0.1626103827373471,0.23827980089044815,0.4498630200276318,0.14347327079244881,0.20948017320344162,0.4005966213652001
2020-12-21,2045.0010986328125,2204.2779574971205,1867.710785492184,2094.4431976530086,1025313,0.42214310143463496,0.4672926506555186,0.17874900536107266,0.1576461781272625,0.13382620253466684,0.14873395452197397,0.13599438016388773,0.6958754359482353,0.6243948239147908,0.8058454139367017,0.904561265675997,0.6820841059078291,0.795771853283847,0.1754048803212981,0.1406129149128404,0.14873395452197397,0.7775847956050229,0.4189466597754048,0.27588647507461583,0.31030273232874456,0.7359406070347315,0.32914779148755513,0.8181956583127217,0.6594523110430504,0.49820594824174036,0.4377515855536145,0.53638734866019,0.18729165593461014,0.5247581449412503,0.4791073867477103,0.16922438845838816,0.29420278543894984,0.47445947898690083,0.14873395452197397,0.24516559940813862,0.4121239061657179
2020-12-22,2131.5126953125,2194.796792904898,1949.2450134827086,2047.8449557989547,841321,0.5966246311565082,0.6393340666720353,0.1904748718337203,0.16513422841420014,0.13809379272420058,0.15464977356058587,0.13869734397857897,0.7302940403542916,0.6469035879985441,0.8388895041101098,0.9475618366835218,0.8349118153389117,0.7802581528499339,0.18996748170332342,0.13659028087378358,0.15464977356058587,0.7827817652948839,0.49550898147077777,0.32339168427726617,0.3241563675262364,0.5050007882596257,0.6169930054503848,0.42214310143463496,0.8181956583127217,0.6594523110430504,0.4998452263658652,0.43691339534813933,0.20445507491565307,0.5218195355449674,0.45893921661794307,0.17834087120780648,0.35391156351022823,0.462954650765229,0.15464977356058587,0.2927332775456993,0.4228195443720612
2020-12-23,2198.731689453125,2226.27336016359,2115.1588322136995,2150.2376653790548,699438,0.5670241893466949,0.6108984375238318,0.20281504341459886,0.17332437349223795,0.1428227458891588,0.16127463374550935,0.14099785758463096,0.7654359960062961,0.6726478161423011,0.8666933770607989,0.9753096290618621,0.9584437495935477,0.8427891088497671,0.20538906901123088,0.13304755928901565,0.16127463374550935,0.7680192665782761,0.5705551438723077,0.3255015153601374,0.3356736824337014,0.20257468866377099,0.535262028781397,0.5966246311565082,0.42214310143463496,0.8181956583127217,0.49820594824174036,0.5261250684661846,0.22404255005576648,0.4044169115264601,0.43206349407835365,0.1883050459405403,0.4124241925756592,0.4632388369706674,0.16127463374550935,0.3413861955358868,0.42383742038799765
2020-12-24,2226.699951171875,2265.903010061257,2166.686889256521,2212.76327183794,372973,0.5153019572349039,0.5604915149880109,0.21391855088317935,0.18134532196167205,0.14762784546751861,0.16818109652206206,0.1435049471580121,0.794620065276064,0.6996686655699184,0.8776639875588035,0.9859498121396691,0.9377986669693953,0.9302781689169928,0.2193069621799,0.13169769167276626,0.16818109652206206,0.7349791723235043,0.6270261935334559,0.32374323209927675,0.34181525251279615,0.17461544798966044,0.4626807121610218,0.5670241893466949,0.5966246311565082,0.42214310143463496,0.6594523110430504,0.49310771323236485,0.23990974291509964,0.2359120088640616,0.4406108150220156,0.19870502564268652,0.4499781055218063,0.4593039917859997,0.16818109652206206,0.3808631256272251,0.4209905491890076
2020-12-28,2264.955078125,2294.345453772499,2181.950922543856,2235.8491717604425,330232,0.5275620611086154,0.5725240204269557,0.22448563112397185,0.18942407633953856,0.15260232146745822,0.1753892474982537,0.1464312504949065,0.8204087117294213,0.7269632405752997,0.8800162409129945,1.0,0.9582560774446734,0.9724786345905939,0.23267481811263038,0.13154565892281408,0.1753892474982537,0.7161233044563369,0.673856272102708,0.3262278632710127,0.347253026749429,0.19830735747788733,0.49268531172087543,0.5153019572349039,0.5670241893466949,0.5966246311565082,0.8181956583127217,0.4766180939223577,0.24752494045302226,0.2730718460838067,0.1856354774476226,0.20999637906794705,0.4690603446683507,0.44893898840882307,0.1753892474982537,0.4160342390000789,0.41956160879993426
2020-12-29,2247.984375,2307.618296738497,2232.293661981226,2266.8510055471434,175440,0.45973876190527624,0.5052870477073915,0.23219211916468332,0.19641927783077337,0.1572229878906898,0.18223548202205497,0.14932619685792872,0.8346265712197647,0.7519292517612339,0.8600057906675961,0.9651512754216606,0.9076517913362615,0.9551008964263841,0.243060812044745,0.13390907796185567,0.18223548202205497,0.674216533324652,0.6970288296914645,0.31695329552983037,0.34436413920347686,0.12293739716524626,0.3973930077161669,0.5275620611086154,0.5153019572349039,0.5670241893466949,0.42214310143463496,0.4377515855536145,0.25632133339440094,0.16225385178751017,0.1411664930621403,0.2215103114337167,0.442090761780945,0.43912903949043064,0.18223548202205497,0.43740667634865676,0.4269992613590334
2020-12-30,2217.21875,2260.73559504419,2190.056454096466,2248.9320903181506,225448,0.44271446743990095,0.48814747922554075,0.23700277872545092,0.2021456426259804,0.1613746915725054,0.18824111963304183,0.15196090336829318,0.8374646053753068,0.772526911699565,0.8224664822902392,0.9025606888373602,0.8552708326276499,0.9268651846000067,0.2509466699659661,0.13731174047935824,0.18824111963304183,0.6334711055329443,0.7063849000461176,0.30688980810133076,0.3406517935613211,0.11531304179834642,0.371589541894292,0.45973876190527624,0.5275620611086154,0.5153019572349039,0.5966246311565082,0.4998452263658652,0.2600354528429547,0.07734480177659249,0.1368892480371102,0.2320808585670733,0.3764948059160709,0.45862011482920173,0.18824111963304183,0.4497762214022922,0.43661251303757925
2020-12-31,2218.119873046875,2257.370147580059,2213.758628559193,2220.5847330696606,109447,0.4814527132555666,0.5269934868685187,0.24089098049042978,0.20736996667308505,0.16537201181990102,0.19409988183069327,0.1546188889972369,0.836295317063256,0.7887475970266212,0.7848530692702426,0.9030793140130094,0.856805067316844,0.8921551802807085,0.2576777873128264,0.14167513681704577,0.19409988183069327,0.6156561778112202,0.7072374851383075,0.2890884205114659,0.3424540055725034,0.058181505866561234,0.4296004046594805,0.44271446743990095,0.45973876190527624,0.5275620611086154,0.5670241893466949,0.49820594824174036,0.26087565053984135,0.06091440619398369,0.08957272896208032,0.2424236333763001,0.26230878761555027,0.46269553650654843,0.19409988183069327,0.456834278377435,0.43871859628564597
2021-01-01,2284.390625,2299.0858126686035,2219.0682382071063,2219.0682382071063,132789,0.562464254784775,0.606491573258862,0.24691927165495367,0.21348267160297635,0.16983242466982762,0.20082882717917153,0.15781937479418356,0.8421990783526132,0.8030239785114563,0.7681447467532575,0.9393041301122063,0.9696363691885037,0.9133623122971397,0.2653308276217682,0.14677108305721084,0.20082882717917153,0.6342211728272312,0.7075493201683629,0.28422917956549226,0.3446405792634486,0.13004774971027483,0.5660010364618597,0.4814527132555666,0.44271446743990095,0.45973876190527624,0.5153019572349039,0.6594523110430504,0.26337570790972586,0.08826726177617952,0.1322647136634278,0.25172319160309103,0.1584958188625166,0.43585615953394563,0.20082882717917153,0.4645353570800796,0.43520098772927196
2021-01-04,2324.3515625,2336.060399376297,2290.3157101433803,2302.877723248793,158049,0.5284220559386783,0.5733660689400413,0.2535012812775999,0.21986175099753422,0.17449168602662943,0.20769037862873127,0.16098478436643812,0.849472107164865,0.8160463890401117,0.7573687812339792,0.958622005361895,0.9894668332989165,0.9592755442803712,0.27330107419341715,0.15178686859293106,0.20769037862873127,0.6362901371926102,0.70920338325582,0.2705640441299675,0.3472430974334793,0.05827104003856666,0.47619478412187777,0.562464254784775,0.4814527132555666,0.44271446743990095,0.5275620611086154,0.8181956583127217,0.26594968752642023,0.1418063426017132,0.13272020731630915,0.25688209372779314,0.16048225940322988,0.19282545904083062,0.20769037862873127,0.4732546668787214,0.4352248154968758
2021-01-05,2373.983154296875,2417.594665917345,2270.7849521485095,2322.787031959802,305277,0.5390323442015478,0.5837336928999346,0.26095203955547996,0.22668193333512013,0.17943245044559414,0.2147167686618866,0.16444448338365358,0.8592439143200951,0.828615779720474,0.7534757674120063,0.9805747789549042,0.9440190705808105,0.989114561419592,0.2820311909138092,0.15630625825002806,0.2147167686618866,0.6421470290192003,0.7153712164526664,0.2875995033234358,0.352269949481847,0.2554477417381685,0.5329755732162841,0.5284220559386783,0.562464254784775,0.4814527132555666,0.45973876190527624,0.42214310143463496,0.27140991455923463,0.21288204405104474,0.12822110362505873,0.26410039074627323,0.13480739133691305,0.15503206055090457,0.2147167686618866,0.4851433566151451,0.43534963163607004
2021-01-06,2362.9384765625,2483.960345063694,2289.6046692094737,2396.7373100461905,335490,0.46754658956729866,0.5131120014269526,0.266426377591974,0.2326548883989696,0.18407615520705436,0.22192702574938344,0.1677393299883712,0.8613950159698334,0.8391449010801859,0.7359427681499228,0.9563681016102233,0.843345007131592,0.9459057878749807,0.2881330589861536,0.16404434535285836,0.22192702574938344,0.6186022957782148,0.6991140787089785,0.3182729000830138,0.34674559424477747,0.35090430571893555,0.37158727592893104,0.5390323442015478,0.5284220559386783,0.562464254784775,0.44271446743990095,0.5966246311565082,0.2777247597873473,0.19844058779774004,0.10226423050817278,0.26917817537931144,0.12311177512990157,0.13279368617459258,0.22192702574938344,0.4824669656912241,0.4273865145284296
2021-01-07,2269.2685546875,2398.6335469234386,2256.4220718094007,2398.6335469234386,255804,0.3713657275515292,0.4151252620474503,0.2666818037042107,0.2361578734157233,0.18766163096962546,0.227774694128183,0.17058277687296522,0.8446592755822794,0.843883484253516,0.6861819347534017,0.7734942389701871,0.6543378654205413,0.8312462304400822,0.2902432993548896,0.1734007785191429,0.227774694128183,0.5542219098764763,0.6643296600213989,0.33046395893889763,0.34253339070051886,0.2593169958202118,0.193731277648957,0.46754658956729866,0.5390323442015478,0.5284220559386783,0.4814527132555666,0.5670241893466949,0.27994131629484265,0.14286978468928,0.21917294864174416,0.2707258465523986,0.11087434031722815,0.1895019831253014,0.227774694128183,0.4655149351080692,0.4667030188332282
2021-01-08,2328.855712890625,2341.7496497013244,2282.921439131603,2283.916966044733,162434,0.5525168724504214,0.5968534270606196,0.2695096130055488,0.24056823004081201,0.19166383643788162,0.23419614722609994,0.1737034293979222,0.8372289681877272,0.8460384173699793,0.6639794078212767,0.815949901349662,0.7528243247642852,0.7658316974082593,0.2927620092665864,0.18345669042462345,0.23419614722609994,0.5767823915343141,0.6286614830641413,0.3199984075393487,0.34520811459267103,0.08436738876764004,0.5224167540903987,0.3713657275515292,0.46754658956729866,0.5390323442015478,0.562464254784775,0.5153019572349039,0.28186823555764606,0.12581343325307068,0.21245100755092042,0.2729672777111485,0.10801388258611642,0.2026071240791461,0.23419614722609994,0.4479483679939159,0.467318793281052
2021-01-11,2391.523193359375,2411.9068400024776,2336.0607129583746,2353.6001298373235,280362,0.5543059069837273,0.5985893494731145,0.27453094747810153,0.24586683822073652,0.19609524045029963,0.241342479481765,0.17737181264540852,0.8376545285579748,0.8478560596412497,0.6610809080594942,0.8551195497783768,0.8331056403634405,0.7623284453036069,0.29539382772134354,0.19483357510169788,0.241342479481765,0.6019322424110387,0.5888019844377322,0.3135827842391912,0.34982470311386477,0.11455156995760725,0.5065052047315027,0.5525168724504214,0.3713657275515292,0.46754658956729866,0.5284220559386783,0.5275620611086154,0.28477915546261123,0.1492305879602574,0.22500060664162577,0.275744347867716,0.12537144221779195,0.2124283712553057,0.241342479481765,0.4275072274127699,0.4653208549598912
2021-01-12,2371.470947265625,2474.4793534351074,2348.3851948117863,2403.563193871455,402780,0.457286788878245,0.5028250753907332,0.27766516653988743,0.2502712406906882,0.20016530922921744,0.24856752968826804,0.18108268598463265,0.83132368982912,0.8479163104433001,0.6459788119679788,0.8199196128199882,0.6985133162839978,0.7774424406038558,0.2941256064372297,0.21060003407644412,0.24856752968826804,0.5804901143227171,0.5205821606787582,0.3210733279596194,0.3431923152561437,0.21490065693628896,0.37493656646266516,0.5543059069837273,0.5525168724504214,0.3713657275515292,0.5390323442015478,0.45973876190527624,0.2846702875765841,0.1480679306548797,0.21716601956463039,0.27845380493706295,0.12619161629869627,0.2131397896407248,0.24856752968826804,0.3863806059261434,0.46018295012145954
2021-01-13,2460.401123046875,2488.701304755133,2370.096818560046,2389.200702692111,398522,0.5834191265265586,0.6266846843979087,0.284087907348457,0.25610471118879136,0.20490755812795242,0.2566474406776914,0.18541827028863422,0.8367756183042706,0.8491648641166984,0.6561904605751532,0.8732829048034262,0.9196686497501265,0.8345258272908096,0.2930578991787618,0.22785148546973943,0.2566474406776914,0.6373664881310681,0.4492044316951369,0.3256888390314085,0.34975458864070774,0.19167587614905204,0.5676267765213833,0.457286788878245,0.5543059069837273,0.5525168724504214,0.46754658956729866,0.44271446743990095,0.2888938854558123,0.2232232522115797,0.2543534241035092,0.2837895445863514,0.13759887619417477,0.22418875370239874,0.2566474406776914,0.3422135006870862,0.4639842415047704
2021-01-14,2547.0078125,2578.7683789316957,2483.96071794156,2487.7530243811652,497984,0.5770972845928761,0.6206083277809779,0.29303916846275946,0.26318953576585025,0.21027389487590428,0.2655668832794434,0.19009601993909386,0.851034404930818,0.853303069179183,0.6810226016850255,0.915645730607661,0.9276607691885091,0.8668765049804112,0.2916972332503,0.2470929743877401,0.2655668832794434,0.7087950152461506,0.37176516342804167,0.32990055301905924,0.35795465576156626,0.14031419611512008,0.5409138848923256,0.5834191265265586,0.457286788878245,0.5543059069837273,0.3713657275515292,0.4814527132555666,0.3009298703442726,0.26901123461331466,0.13677060313110811,0.2910057765719426,0.16768357229868444,0.23449544744676015,0.2655668832794434,0.2925094107081907,0.4654256731165478
2021-01-15,2387.493408203125,2606.214588664014,2360.7102497471583,2587.3005106666646,404561,0.3081772110346814,0.3487875038681079,0.29317717082931666,0.2663487610175009,0.2139378008834333,0.2714399107077377,0.19360622102012304,0.8336293581548601,0.8527815578891073,0.6409794551533105,0.6913453590718296,0.47386402437202246,0.7900159800554558,0.2850840803407193,0.2659675918510723,0.2714399107077377,0.5629721435274082,0.28179552138087754,0.37353279198881556,0.35129294101876,0.44714211195488923,0.08971988606931673,0.5770972845928761,0.5834191265265586,0.457286788878245,0.5525168724504214,0.562464254784775,0.30347096741579943,0.22880185789676177,0.3449989185555194,0.2932679866219402,0.15444294540240303,0.3442989768593423,0.2714399107077377,0.23000936929922056,0.5125210335655597
2021-01-18,2252.48779296875,2416.647157133929,2218.4991556270666,2400.529855575954,281309,0.3248936494310093,0.3664940092561084,0.28734362477086217,0.26644345350234594,0.21619527621006018,0.2732595174064446,0.19662809283279953,0.7954388221677551,0.8439559249634587,0.5696182103239469,0.5524365714576491,0.14343824972463004,0.5244399103474553,0.28328105975386425,0.2715485324236014,0.2732595174064446,0.39819018082994867,0.2560737907448668,0.3992529307030575,0.3466607586962324,0.3776408413299805,0.15917978636011193,0.3081772110346814,0.5770972845928761,0.5834191265265586,0.5543059069837273,0.5284220559386783,0.2974457911722872,0.34611546729543063,0.3939485139349546,0.2916912014313404,0.17444504770788047,0.40101969412777294,0.2732595174064446,0.21192582845662813,0.3993976919865489
2021-01-19,2443.051513671875,2486.757710246459,2185.3167726502634,2284.8648252004923,969850,0.7128960848384985,0.748256700757351,0.2910668155194346,0.27044980732007634,0.2201466228421409,0.2776959959731587,0.20056900859542728,0.7921958735176154,0.8361814174650427,0.5786510282727799,0.6771169086260411,0.6143392279658607,0.4172414503669764,0.282640156712752,0.28108019054917927,0.2776959959731587,0.6227454194598929,0.22037239866109154,0.45540766598859,0.362630820178458,0.5432868106591441,0.7436997823653075,0.3248936494310093,0.3081772110346814,0.5770972845928761,0.457286788878245,0.5390323442015478,0.3005477747462286,0.3441795687921797,0.5370115126623435,0.293206651663243,0.18055067257183346,0.5038992016104882,0.2776959959731587,0.18739017108712147,0.4697279407184225
2021-01-20,2519.987548828125,2544.6375399001836,2449.829881930728,2454.570264829201,460981,0.5669031300585856,0.610781533618585,0.29743266269700336,0.27567467239437415,0.2246626205626519,0.28202574993450136,0.20474174219093041,0.7986415918389034,0.8313809675620071,0.604208511835092,0.7177728748635116,0.8005194748591745,0.5290019156698359,0.28668573914046463,0.2853129482854026,0.28202574993450136,0.6999853797920101,0.21850014422081204,0.4451108000818071,0.3702215763903854,0.1421808044463488,0.5535623553779616,0.7128960848384985,0.3248936494310093,0.3081772110346814,0.5834191265265586,0.46754658956729866,0.3031299855791842,0.3721929961767333,0.5314137473119462,0.29665251392403336,0.2026870717762389,0.5117615248250155,0.28202574993450136,0.18776921017875908,0.46215669300678736
2021-01-21,2392.470947265625,2525.6756899209927,2370.191150451382,2525.6756899209927,665978,0.3412356569692829,0.383693926846279,0.29691111438372464,0.277801282972824,0.22780881923650512,0.2841850745635986,0.20853337517746404,0.7807047548708762,0.8235914478637569,0.5785220213392599,0.6063651711315771,0.4919375169549669,0.6482359287722742,0.2868948067657304,0.289386739894538,0.2841850745635986,0.5179289524317414,0.2050916908378576,0.45238890437931123,0.3592552314856995,0.2701703970272435,0.19905634682954482,0.5669031300585856,0.7128960848384985,0.3248936494310093,0.5770972845928761,0.3713657275515292,0.2964330447530276,0.30845282046456796,0.5473988860776383,0.29935573571897645,0.17844724187625355,0.5274456528275135,0.2841850745635986,0.17854034174914082,0.4956376770632954
2021-01-22,2277.232177734375,2409.536292331253,2265.9501605899864,2408.114177659407,243959,0.34792871396669267,0.3907072829556953,0.29142021085684755,0.27736387765675097,0.22975377472620476,0.2847482824679312,0.2118718261596318,0.7457848462334361,0.8096715033985866,0.5258403817994263,0.5207779029497196,0.21306712131479227,0.5109464474992657,0.2863885405034819,0.29105793440451255,0.2847482824679312,0.3493252384884679,0.19774498934748092,0.4554297317784042,0.355238073957069,0.2611152170594324,0.19186645621088028,0.3412356569692829,0.5669031300585856,0.7128960848384985,0.3081772110346814,0.5525168724504214,0.29165481313335206,0.3554948159939704,0.5248637744263321,0.2982230477699344,0.1933390128486661,0.554308255883426,0.2847482824679312,0.17321288016889794,0.5258065512900579
2021-01-25,2226.65283203125,2341.5122214280323,2181.5242925421207,2313.212041866162,165013,0.41928008640501824,0.46437755252825696,0.2848006103031233,0.27592572005075655,0.23114937363068772,0.28432138404644547,0.21490815962487259,0.7080456138915739,0.7902264876169749,0.4783608307746364,0.4862228977084811,0.09887069402531433,0.27088740636515624,0.2868279655549059,0.28973076973716483,0.28432138404644547,0.2825472061364105,0.20369653420238062,0.4633777607484962,0.3525208828910624,0.3022636826867531,0.2674679744444875,0.34792871396669267,0.3412356569692829,0.5669031300585856,0.3248936494310093,0.5543059069837273,0.2905352407621764,0.3796415575927885,0.48175850428524936,0.2946055761871506,0.22881512823355313,0.5467879724228678,0.28432138404644547,0.17754096038872,0.5288335792737432
2021-01-27,2343.3603515625,2417.594778707365,2233.999879568761,2236.5121894002646,705571,0.6244158215869537,0.6657655134507289,0.28464325999894224,0.2770192067755357,0.23358184367052168,0.2853843988300312,0.21829777952358884,0.6946286939437507,0.771716466954047,0.48639568605575634,0.5620245973683483,0.3787733204716862,0.23216990376192603,0.2867329955257537,0.29195103448203885,0.2853843988300312,0.44083744389970514,0.19577770305188502,0.48042901835658647,0.3641391870103339,0.3326421013148,0.6478837971245189,0.41928008640501824,0.34792871396669267,0.3412356569692829,0.7128960848384985,0.457286788878245,0.2862150689214656,0.35809888890620384,0.3848938649696338,0.2939887929138442,0.23068077770326714,0.5853793083908843,0.2853843988300312,0.1719671596002659,0.5571196262585142
2021-01-28,2295.387939453125,2417.5948988113737,2256.469355671622,2326.5795614443573,290010,0.4240611150331148,0.469243821660921,0.2824052785648386,0.27702639894714465,0.2354702223408478,0.2862556350365106,0.22142955198976805,0.6747262581383396,0.7525265240526444,0.480552792676537,0.5276575775914754,0.2637198586183874,0.24950000947873224,0.28585129559875794,0.29464319052804877,0.2862556350365106,0.3613535217201692,0.18378338339651257,0.4869468081306043,0.3593637294339455,0.2945190181303656,0.3746923288158802,0.6244158215869537,0.41928008640501824,0.34792871396669267,0.5669031300585856,0.5834191265265586,0.27648192019167184,0.19807251588274183,0.3386944977061537,0.29036818762356364,0.23025509720435436,0.5689940607675725,0.2862556350365106,0.16321283083606303,0.5600493735449087
2021-01-29,2307.5234375,2364.502931111997,2271.733547504219,2322.7875626400933,287578,0.4948686582074625,0.5403192943911561,0.28114918799955035,0.2772825882972661,0.23739805390597085,0.287252084185911,0.22469970499188374,0.6593477854362789,0.733788685926211,0.4844379428406304,0.5358003506102451,0.2928247336958292,0.3158585952259447,0.28479262298471675,0.2977768035339099,0.287252084185911,0.36860413455499547,0.16976905258016053,0.4716425680531933,0.3640991404159896,0.15425042744924686,0.40521337741336966,0.4240611150331148,0.6244158215869537,0.41928008640501824,0.3412356569692829,0.5770972845928761,0.2728006727083159,0.13191288724366032,0.3068518715599582,0.285113586892999,0.18799533431401325,0.5478583602117093,0.287252084185911,0.15293863490224527,0.5600722221563182
2021-02-01,2347.62744140625,2356.0180126551936,2284.8648111439816,2327.5282619744708,159035,0.5281104220650793,0.5730609681370131,0.28190999108207215,0.27834050577606856,0.23962538903419187,0.28795689134101976,0.22819455929365168,0.6520527968009996,0.7171922751822292,0.5028402411726779,0.5632751586480401,0.38900719108555404,0.3193599669004397,0.28475957884682995,0.2992164216676275,0.28795689134101976,0.42770197500794316,0.16479486561435436,0.4506779573271804,0.36671789458191806,0.10797591572032676,0.47311656016436726,0.4948686582074625,0.4240611150331148,0.6244158215869537,0.34792871396669267,0.3081772110346814,0.2758512905303951,0.15088905461024876,0.24331792740549787,0.28423887538726705,0.18523785363032427,0.5089900195897663,0.28795689134101976,0.1493988822789077,0.5542743105170626
2021-02-02,2417.21630859375,2425.7015482804213,2358.245756056784,2417.5954466664407,227466,0.5618188625100242,0.6058672725051385,0.28558245132975885,0.28073382851373746,0.24241626327506444,0.2889919171570533,0.23210833288959798,0.6557745624789116,0.7047345690602725,0.5384060874800806,0.6090682543670842,0.5559039495415803,0.4193265522029966,0.28587801250809497,0.30006400934631833,0.2889919171570533,0.5340708205547514,0.16549763166295764,0.43337311305831455,0.3704634696761243,0.09674144473321374,0.43385663353400605,0.5281104220650793,0.4948686582074625,0.4240611150331148,0.41928008640501824,0.3248936494310093,0.28410946455398645,0.14696798679120443,0.21234733111021856,0.2878532346896138,0.17872464736469346,0.4661402719935649,0.2889919171570533,0.1502775849020677,0.5598975977008638
2021-02-03,2432.669677734375,2494.29465730131,2387.304350885433,2422.3357352849107,239517,0.49790931806076416,0.5433305313852863,0.28920079139015137,0.28322748258951375,0.2452422314730311,0.2896460089342466,0.23614290880630703,0.659638727578496,0.6956191787672605,0.567128188219147,0.6190800719775117,0.5929661596483425,0.5220156252648158,0.2869990117765292,0.30015011146653353,0.2896460089342466,0.5529628356238535,0.16877041537509885,0.42633859976869337,0.37440748289057835,0.17191759049643607,0.45360631051606765,0.5618188625100242,0.5281104220650793,0.4948686582074625,0.6244158215869537,0.7128960848384985,0.2879797337722074,0.19508446911514926,0.1372142252062507,0.2876254436168067,0.17627917718627203,0.3563429368517638,0.2896460089342466,0.1529898088265768,0.5561317305530676
2021-02-04,2482.917724609375,2511.4549229636505,2427.123555365318,2446.22720634246,217992,0.5371153720731616,0.5818634662838428,0.29430775494042305,0.2865281417826728,0.2484273624721351,0.2909832399539861,0.24028315911137732,0.6689992989689203,0.6903877868656649,0.6005052234180753,0.6516686476627331,0.7134773345118177,0.633028419180009,0.2896947048543922,0.2998877651828991,0.2909832399539861,0.6170921788835906,0.17818899340494143,0.4127272332104003,0.3779970541053366,0.12507466201868625,0.5015309999342489,0.49790931806076416,0.5618188625100242,0.5281104220650793,0.4240611150331148,0.5669031300585856,0.29610644109494605,0.21860221708224908,0.06459614341870071,0.2868120831400669,0.1596590465161111,0.34518034947462634,0.2909832399539861,0.16063806586144905,0.5591113712618021
2021-02-05,2586.020751953125,2616.69111906838,2484.0078602475473,2487.7527160997934,345565,0.5944832703578141,0.6372868502566461,0.30293268532601986,0.29164977267455255,0.25245193997341686,0.294513607668816,0.24489038392905285,0.6908062518273799,0.6910039179125016,0.6507557538270767,0.7123816658626386,0.9373967077735736,0.7635506808048943,0.296128899370171,0.2999359868745305,0.294513607668816,0.7271289818056581,0.1982061083928896,0.4155352495675563,0.38368730960474917,0.20618588473161412,0.6109391572780334,0.5371153720731616,0.49790931806076416,0.5618188625100242,0.4948686582074625,0.3412356569692829,0.3081752767886653,0.27894817687865825,0.09091204603343472,0.29105881925849464,0.22586163249978178,0.314306397824097,0.294513607668816,0.1772753291507536,0.5513733882856539
2021-02-08,2560.327880859375,2596.40223575792,2522.167804081939,2596.40223575792,193514,0.453024420594824,0.4985400492422593,0.30870143899293867,0.29577724797412747,0.25607837776123177,0.29709348517474304,0.2493643453316057,0.7020206165699814,0.693965893424573,0.6709147048349858,0.6861866754056547,0.877260321115146,0.8608178401957213,0.3008265024180868,0.29997588858862767,0.29709348517474304,0.6616056103372708,0.21263809483466303,0.3995409713181208,0.3805008060447436,0.10182849425036514,0.3725162377920145,0.5944832703578141,0.5371153720731616,0.49790931806076416,0.5281104220650793,0.34792871396669267,0.3173927683856038,0.2359395844671512,0.15041226847732087,0.2972703096259157,0.2466703165232993,0.24358479327203725,0.29709348517474304,0.18941092524079348,0.5499696748923399
2021-02-09,2530.132080078125,2578.768457949162,2514.2992465004327,2562.1296666427515,104489,0.4479157835045341,0.49339540510430385,0.3119869989407722,0.2989083113612673,0.25928017190304886,0.29863835319108084,0.25364408988542736,0.7041055717129275,0.6967945191497223,0.669768767045281,0.6550758649974026,0.8065844381195771,0.8926730968788299,0.3037682514939421,0.29986004043322234,0.29863835319108084,0.6061566810728236,0.2220788194272255,0.3816381996857313,0.3787802350758141,0.08539631962803143,0.3787913560472057,0.453024420594824,0.5944832703578141,0.5371153720731616,0.5618188625100242,0.41928008640501824,0.32228603601351785,0.19145299199515792,0.16993784614477067,0.30392904165592116,0.22159058437055904,0.22686630911728728,0.29863835319108084,0.1973483911678456,0.5473752880813478
2021-02-10,2485.9990234375,2549.378038245766,2431.816537039937,2540.8453486421176,168571,0.43238655171329404,0.477697104597956,0.3126723825963735,0.30084682903042365,0.2619436157482676,0.29991482806970554,0.2576439602421518,0.6968395204715245,0.69745765064331,0.6511596508958909,0.6102240835242971,0.7032872025216247,0.8125758959909816,0.3053141788616262,0.300724551210479,0.29991482806970554,0.5410214798642295,0.22390862399366232,0.3816017893241361,0.37600445610574634,0.18739235502611154,0.3381697522302625,0.4479157835045341,0.453024420594824,0.5944832703578141,0.49790931806076416,0.6244158215869537,0.32459709280847626,0.13964399714687545,0.1971206913187134,0.307058720865436,0.21377992945858607,0.1943096255001062,0.29991482806970554,0.19929957557405137,0.5506389722939281
