Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-12-01,1641.179443359375,1655.6408448664044,1615.529948356952,1628.867714498752,867171,0.5959975860704863,0.6349454192166301,0.5255942507045627,0.5417100696166096,0.5274174743317038,0.551490060490682,0.5339033228249637,0.365595938926402,0.4913915990826772,0.2264712617390229,0.3585375819182908,0.13645668937510913,0.10409343542662616,0.5649953996643274,0.5368509600035055,0.551490060490682,0.2646904419754019,0.1803345775786396,0.617617556707452,0.7509968861432376,0.07353629177467667,0.41763878956538364,0.5243184602920052,0.5526649203452239,0.42924690165801754,0.5005840057458003,0.5092509563033429,0.5186848966838038,0.4582192698589914,0.16669743723459404,0.5342336690999484,0.4358257932536729,0.13799768762604586,0.551490060490682,0.43541582843703663,0.1444999236388388
2021-12-02,1684.4169921875,1710.017745004204,1635.1699628018475,1638.2478347778178,984813,0.6457711795600315,0.6823827167950041,0.5257641141188839,0.540838692422234,0.527667113060815,0.5510602489723884,0.5355643548726576,0.36487182508412114,0.4627909982078409,0.2924305228737542,0.4700579947785379,0.3221271645460755,0.16191449847110337,0.5651943358156833,0.5358092330624659,0.5510602489723884,0.3739768782631003,0.1830819051682127,0.644919680926886,0.7540117538121929,0.1604326504189791,0.49784200986541866,0.5959975860704863,0.5243184602920052,0.5526649203452239,0.5991581873036413,0.5120168273619148,0.515148526186098,0.2481835793410379,0.19775915551130582,0.5313666870834632,0.39776730310878017,0.16888095988340313,0.5510602489723884,0.4413471439788013,0.1494178341167575
2021-12-03,1664.9234619140625,1702.249637387525,1659.2561870001832,1695.5563252531042,921208,0.5280283010289896,0.5689363072526724,0.5242272909793462,0.5392601578741266,0.5275557324277539,0.5493229165406793,0.5368592111159021,0.355975383526243,0.43793173059474605,0.3279438075458065,0.42959909464507756,0.23926020704968917,0.22157901588962456,0.5652755561604259,0.5323366536214678,0.5493229165406793,0.3421594950779871,0.1911043161978242,0.6311204746382765,0.7511916039811255,0.0795457336784424,0.3179854296373762,0.6457711795600315,0.5959975860704863,0.5243184602920052,0.42924690165801754,0.5325251057168533,0.5162861030813,0.26146200088892213,0.11977488896919233,0.5284247036871221,0.3755119728628372,0.16951319214642302,0.5493229165406793,0.45828784435575,0.13849538601947997
2021-12-06,1622.7603759765625,1679.2871430427863,1619.2427738364418,1662.0897641315576,851251,0.4853275704948864,0.5267151420101768,0.5193798742168337,0.5361242579526738,0.5266890356063587,0.5465387125027376,0.537618916506033,0.330381069707844,0.41235151304938816,0.3211004449294441,0.35085745367839843,0.06485014985707677,0.19690789060126915,0.5662863211400126,0.5258723847575025,0.5465387125027376,0.27457621597326365,0.20784573111632831,0.639263685445883,0.7485856177501701,0.1281252179570648,0.29622286792235664,0.5280283010289896,0.6457711795600315,0.5959975860704863,0.5526649203452239,0.5706137473391669,0.5143736507886603,0.3040804265933314,0.15277029134404527,0.5235262499239662,0.3657621798739091,0.18002800359562604,0.5465387125027376,0.49400530313302543,0.14813934561639888
2021-12-07,1646.9930419921875,1658.1811337664253,1628.8674639167184,1628.8674639167184,824437,0.6103336168221433,0.648685271473043,0.5175813136042056,0.5342509911225303,0.5262929450796013,0.5430619157669585,0.5383133288667983,0.3224456610410071,0.39012230939773496,0.3529087608482846,0.4122563271414351,0.2260551624320915,0.16380750037419547,0.5629158554771972,0.5225305923451229,0.5430619157669585,0.3447929712884674,0.208801509055905,0.6165611154455118,0.7511095166592935,0.04467103153461957,0.43151931749861344,0.4853275704948864,0.5280283010289896,0.6457711795600315,0.5243184602920052,0.572782274581618,0.5162778336519218,0.2663367176855507,0.15522028714237274,0.519450796656502,0.28992164976209345,0.19041418103189336,0.5430619157669585,0.4935294988797119,0.12810155774457307
2021-12-08,1676.990966796875,1702.151870404283,1655.2499476546961,1661.1126580603345,1008502,0.6205209571219639,0.6584110262044885,0.5187165470899179,0.5337581444131818,0.5264528827058953,0.5399213142392353,0.5390765660528216,0.3310800016566998,0.3742594357083724,0.4133388996383845,0.4824461956808139,0.43135521307036095,0.2299913991172695,0.5572485524257981,0.5221900872442152,0.5399213142392353,0.42212269188373286,0.19823115964842972,0.6197396126647505,0.7541969048983569,0.08886687469439428,0.42541808916603824,0.6103336168221433,0.4853275704948864,0.5280283010289896,0.5959975860704863,0.5005840057458003,0.5192989867750352,0.28156933335903706,0.16303875927962252,0.5181714939503745,0.25866011598920247,0.19554977912622515,0.5399213142392353,0.46757896975106505,0.13581862373802372
2021-12-09,1683.3421630859375,1690.4263459033614,1663.0667928507862,1690.2309102599372,653385,0.5757241654966611,0.6154075305654219,0.5201697215734363,0.5335663106586475,0.5267209825526197,0.5366934707527979,0.5397290664462284,0.3417533680747575,0.363943155363166,0.4659879780846718,0.49687908672812214,0.4931619792209859,0.37756080933937197,0.5497346403089823,0.5235649794838121,0.5366934707527979,0.44881515108360226,0.17987338503422562,0.588523840667676,0.7561971519623989,0.037955866140251183,0.37239489347042276,0.6205209571219639,0.6103336168221433,0.4853275704948864,0.6457711795600315,0.5991581873036413,0.5192083114005941,0.2783533448548512,0.13413594826550906,0.5163379608769101,0.1757470097611547,0.1915694791793645,0.5366934707527979,0.4244709788090828,0.13510100884821438
2021-12-10,1709.1871337890625,1717.0042004700467,1675.7694341889678,1675.7694341889678,973292,0.6116389591947642,0.6499332237947985,0.5235499836755758,0.534434508355853,0.5274442369710267,0.5346688831405128,0.5406153917897161,0.3628426252812398,0.360380899401315,0.530098169245895,0.5543831829146997,0.6610517482014983,0.5274333676246571,0.5445294225322416,0.5249300418253109,0.5346688831405128,0.52575902192428,0.1661145940287102,0.5765913641794487,0.7591767496964386,0.07216768766678588,0.4657961136481528,0.5757241654966611,0.6205209571219639,0.6103336168221433,0.5280283010289896,0.42924690165801754,0.522942509716927,0.38568752368513454,0.13172080543633546,0.5188007256975673,0.23200554365606202,0.13695918004176594,0.5346688831405128,0.39264222421524986,0.13904901921730806
2021-12-13,1692.8204345703125,1729.218289988672,1687.7393469802018,1721.6943764322482,716279,0.5342297817674343,0.5750192427166849,0.5248497886947361,0.5345635426060799,0.527844237331713,0.5319878808638485,0.5411673065479261,0.3724935456324645,0.3596776961429381,0.5572367173108752,0.5155314349540503,0.594470543718584,0.5836326866527806,0.5368490752633245,0.5275418057498088,0.5319878808638485,0.49731159946078646,0.14430672990628549,0.565811317540415,0.7569839614218609,0.07380822877071871,0.3230250725488214,0.6116389591947642,0.5757241654966611,0.6205209571219639,0.4853275704948864,0.5526649203452239,0.5288529582125188,0.25951155308044616,0.07932076717579802,0.5208217804413162,0.24385215964772314,0.1412020790966625,0.5319878808638485,0.3428312518607794,0.1376057260478008
2021-12-14,1682.6092529296875,1704.9854362270921,1671.3234434608119,1675.7693647742408,615369,0.5452334922485178,0.5857824808145115,0.5250134248128835,0.5342689250709562,0.5280445688579744,0.5291398429320443,0.5416309815242459,0.37589579251188215,0.3598718767303279,0.5657548165405546,0.4914574482561465,0.6100864386089386,0.6239175266443426,0.5279163092949559,0.5311065441188948,0.5291398429320443,0.48246011579111614,0.11754067525397437,0.5461937012907431,0.7551000950405506,0.05426469241975116,0.4041177597959594,0.5342297817674343,0.6116389591947642,0.5757241654966611,0.6103336168221433,0.5243184602920052,0.5318576342658873,0.13649573716706967,0.08636222377351158,0.5233032917025136,0.21256740233295565,0.13497335210753603,0.5291398429320443,0.2823863688467724,0.13765232618146056
2021-12-15,1665.4119873046875,1692.3806704709016,1659.1584056470665,1675.7694781828648,573823,0.5322273392922884,0.5730564201264912,0.5236686592476899,0.5333073493260437,0.5279271881664744,0.5266131036837186,0.5418714225289286,0.37115971030393496,0.3589738002979522,0.5553869525294445,0.45142805877645037,0.4840020938023439,0.5629173130417626,0.5213053456759936,0.5329273143951015,0.5266131036837186,0.4341093617757589,0.09945661610157264,0.5274368872651015,0.7533434159447193,0.05401501024907607,0.36420830210466554,0.5452334922485178,0.5342297817674343,0.6116389591947642,0.6205209571219639,0.5959975860704863,0.5308808014842173,0.17657120212900118,0.0741101815086333,0.5243367302337374,0.1937805125468554,0.13883942044669706,0.5266131036837186,0.24154701595249778,0.1343080684361373
2021-12-16,1678.016845703125,1700.0510178224495,1662.9691388476267,1672.7404423848848,886870,0.5874659351534527,0.6267387330064679,0.5236744529073704,0.5329416724238812,0.5280415218610298,0.5250098187076477,0.5425433345720432,0.3737689037130356,0.3588356877935185,0.5626006417213376,0.4848593775335439,0.5883205962410785,0.5607984266138528,0.5171340188270899,0.5340586363444393,0.5250098187076477,0.497211582683771,0.08802169684983933,0.5147635786264123,0.756058444777164,0.06335975843867225,0.40051159814898524,0.5322273392922884,0.5452334922485178,0.5342297817674343,0.5757241654966611,0.6457711795600315,0.5304315438794485,0.1819141403609182,0.07863860028369432,0.5240637849747767,0.19136361269473218,0.1150834019850857,0.5250098187076477,0.21586209612366025,0.13223416617737996
2021-12-17,1627.6949462890625,1675.3787310908915,1618.314513901524,1666.5357467521103,617780,0.47084325571788566,0.5122580821166959,0.5193610326658359,0.5305792419637806,0.5272446843412897,0.522696920611386,0.5428856883911531,0.3532445054988755,0.35416006797668653,0.5195299560557375,0.37489187564855125,0.11837290506158103,0.3913847630884442,0.5146020344542078,0.5321314914651171,0.522696920611386,0.30206116237943315,0.08700133288328107,0.5307976086455292,0.7541671974555636,0.11968084520424095,0.297608497023902,0.5874659351534527,0.5322273392922884,0.5452334922485178,0.6116389591947642,0.5280283010289896,0.5235566512990014,0.28695056853258744,0.09479700677050615,0.5224761108703174,0.22815173941483022,0.14273242535045774,0.522696920611386,0.21272545581953256,0.14699823995299507
2021-12-20,1579.4737548828125,1617.923682131384,1564.3771896182166,1617.923682131384,948588,0.47197187589285994,0.5133870734557906,0.5117725002597264,0.5264863240371659,0.5256102578491564,0.5192531041005235,0.5430396588188164,0.3157927958447255,0.3420893928645328,0.44933500535356635,0.29113492975713806,0.07910686638832001,0.2518832461680099,0.5136520505828017,0.5263824400379209,0.5192531041005235,0.15558109089422692,0.0981221043815426,0.5501299582324851,0.751263227572592,0.11465343697819294,0.2958247670272834,0.47084325571788566,0.5874659351534527,0.5322273392922884,0.5342297817674343,0.4853275704948864,0.5139944310284766,0.502063988564056,0.11648412046326762,0.5206300784345268,0.3202331551449793,0.15024607686001448,0.5192531041005235,0.23549561608255462,0.15965169097051143
2021-12-21,1599.0162353515625,1630.6262741800897,1581.13483197579,1581.13483197579,949077,0.60238371266336,0.6410737107710022,0.5073785885569008,0.5235538376827927,0.5243920380941816,0.5161273884645982,0.5434318645321925,0.2965826970833639,0.32816005541156557,0.4316923095013891,0.3450883874088825,0.20086320804336796,0.11838971565439703,0.5095940785978863,0.5244276560260799,0.5161273884645982,0.25418089151439366,0.09390774751515686,0.5531295068883798,0.7541686944608734,0.10183182538214276,0.4322251658820213,0.47197187589285994,0.47084325571788566,0.5874659351534527,0.5452334922485178,0.6103336168221433,0.5069423069665838,0.4872920865885313,0.1472650916154618,0.5185840249661254,0.36981358333827813,0.14737377863745335,0.5161273884645982,0.2250663378741834,0.16407002853190084
2021-12-22,1601.1170654296875,1623.9818384519047,1591.9320690916647,1610.2043439448703,899027,0.5680437308150073,0.6079725370091489,0.5040437286257279,0.5209726889620463,0.5232594438997836,0.5138219359724301,0.5437830412271831,0.2838845000676447,0.31419219483044847,0.43132664231252,0.3509545556406678,0.21395209843066637,0.15132031487676048,0.5078395527267506,0.5217211585566399,0.5138219359724301,0.2881271688025745,0.09637446610739014,0.5324362000915408,0.7569209402535446,0.05431380820993263,0.3662973511135683,0.60238371266336,0.47197187589285994,0.47084325571788566,0.5322273392922884,0.6205209571219639,0.5015182203771931,0.4406040355997249,0.15227497727336275,0.5153482518931833,0.40018890208662355,0.13096393483610094,0.5138219359724301,0.22942555970024753,0.15903321836846712
2021-12-23,1621.63671875,1631.701055668698,1598.7230869817677,1609.3249916744392,1111226,0.6037594798074923,0.6423923023899208,0.5031366048038312,0.5194539576253276,0.5225409832033971,0.511542018101085,0.543852305873465,0.2848799454213665,0.303239317839565,0.4599453092504395,0.40845182809854713,0.3417965613843966,0.24182671863302682,0.5030545148587067,0.5221590010342737,0.511542018101085,0.382949826531204,0.0849990474171679,0.5143618078603928,0.760322803693916,0.055700551303270056,0.4179957311301753,0.5680437308150073,0.60238371266336,0.47197187589285994,0.5874659351534527,0.5757241654966611,0.49676184644288557,0.21598151389684314,0.16095060412772033,0.5127167170486802,0.39483434436519854,0.13921958787834735,0.511542018101085,0.20405894588073928,0.15990640176931803
2021-12-24,1574.05078125,1629.8445443906292,1558.7587802803516,1622.223033237569,1124342,0.4728446143847808,0.5142598090669024,0.49832761982508644,0.5161536651894175,0.5209933057814982,0.5098568155308124,0.5436162752044144,0.2653589277773596,0.290135062894441,0.43952411381527007,0.319203627137076,0.07718421779063346,0.1992146906730092,0.5045878801629474,0.5173053140633231,0.5098568155308124,0.21960001764902656,0.0995900726684489,0.5444155620672713,0.7568807874485491,0.16358607227857788,0.2727626516224401,0.6037594798074923,0.5680437308150073,0.60238371266336,0.47084325571788566,0.6116389591947642,0.4922362853612011,0.21222833641526634,0.15956015319914799,0.5069535947781466,0.3862249908654769,0.14292706651173565,0.5098568155308124,0.23464517132194304,0.14068893064487717
2021-12-27,1565.8917236328125,1579.2783469963927,1555.7785276183054,1563.888627994695,1202016,0.5478684641922926,0.5883541739742275,0.49378031397431216,0.5128242610913035,0.519359313709263,0.5081247994890311,0.5429589202451179,0.24806769511731544,0.275805664483296,0.42789487214417055,0.30528768744410967,0.044934975339973836,0.1409819838879286,0.5061181756380367,0.5123634257660534,0.5081247994890311,0.23082319515126237,0.11445001470676706,0.5138361995393836,0.7532009830836931,0.03254174674589702,0.3932257115024574,0.4728446143847808,0.6037594798074923,0.5680437308150073,0.47197187589285994,0.5342297817674343,0.49109046993112676,0.2533007380249785,0.12564110194087227,0.5015405015058343,0.3753550380663007,0.14307402857153587,0.5081247994890311,0.2656367075733589,0.14082689734602083
2021-12-28,1584.8480224609375,1601.8988247063355,1575.1255779959738,1580.0112296844202,1432912,0.6015545495423903,0.6402787281182983,0.49176908404985814,0.510562231516156,0.5181309496622625,0.5072630472382776,0.5418070058346861,0.2451558104034796,0.26369447113896494,0.44895040034432054,0.36071656813763986,0.15718392488425081,0.07737604069384715,0.5067018425510168,0.510086098822964,0.5072630472382776,0.31520892490400837,0.12105959411953891,0.5008133921578702,0.7575876433544836,0.04073784975334595,0.4001495126013807,0.5478684641922926,0.4728446143847808,0.6037594798074923,0.60238371266336,0.5452334922485178,0.4898952026954796,0.25139984770011264,0.12520866254174906,0.4973713056238723,0.3263625067924333,0.15521048833767595,0.5072630472382776,0.27932701055247183,0.1422669427525259
2021-12-29,1567.94384765625,1601.41040968248,1561.4459709199673,1586.8512906104568,755567,0.5308439110160256,0.5716996169602427,0.48870957538353177,0.5078239227218366,0.5166461815128084,0.5056682738024811,0.5404896514784076,0.23709708706474134,0.25221305863907,0.45492837259238944,0.3286714197982669,0.05708654395861534,0.07045164199434908,0.5074668348936259,0.5061934467054284,0.5056682738024811,0.2829822321236064,0.1318926796076871,0.49358462725284796,0.7552745803465526,0.07809142284053053,0.3419080046350484,0.6015545495423903,0.5478684641922926,0.4728446143847808,0.5680437308150073,0.5322273392922884,0.48709662389011665,0.2586722380180192,0.12773474931681958,0.49321460910423653,0.29256443973202567,0.15534663910501703,0.5056682738024811,0.30159592935690355,0.14100090656467854
2021-12-30,1557.1953125,1583.2356754840014,1551.2348845122017,1568.2856867265482,1165542,0.5426775415577584,0.5832858126137453,0.4853396509637695,0.504900952728153,0.5150259751167556,0.5028979030111315,0.5393933253747958,0.22792080204317144,0.2409868976724938,0.4573512576260268,0.30858680595052007,0.019443516383558845,0.061668883018287816,0.5062209996475314,0.5020604298950042,0.5028979030111315,0.27693767683142106,0.13900945947669407,0.47708432831455255,0.7517064360464576,0.05663078452522406,0.36074360647976667,0.5308439110160256,0.6015545495423903,0.5478684641922926,0.6037594798074923,0.5874659351534527,0.48166017949841733,0.10823415908752568,0.10567705251076147,0.4880619669344572,0.18817041900941087,0.14858493377209595,0.5028979030111315,0.3152268949519667,0.12252069674978697
2021-12-31,1585.1412353515625,1606.3936653150463,1563.9375445495996,1566.429229399153,1663106,0.6196905252141768,0.6576193948970758,0.48504171384906325,0.503371052188251,0.5139728289538775,0.5011605705794224,0.5387734720472258,0.23571908832651217,0.233740499131649,0.4951277469319689,0.3934984885151273,0.21153631492888994,0.08039530987173421,0.504773093565265,0.5001492740008107,0.5011605705794224,0.3794728569323676,0.14043365723796203,0.48289961608925686,0.7567978031480754,0.08372094700566428,0.4347001570270177,0.5426775415577584,0.5308439110160256,0.6015545495423903,0.4728446143847808,0.47084325571788566,0.48259579900938715,0.1330749034479567,0.08878054074818961,0.48624719071332995,0.14465790616012558,0.1448827780799449,0.5011605705794224,0.317288396954801,0.13077546517523578
2022-01-03,1623.591064453125,1628.721010955165,1580.0113078996835,1592.4696125449334,628963,0.639284449799706,0.6762426164950759,0.4881026927844583,0.5035313084010623,0.5136537621533684,0.5011786595961516,0.5380305294598833,0.2615448442785151,0.23368766216375247,0.5634100896354217,0.4950243764524667,0.48439776259340483,0.2276199723539076,0.5047882588364695,0.5001690812161282,0.5011786595961516,0.5013152138694086,0.14041920549033357,0.48769894178661066,0.7587232856647249,0.0977033845179882,0.46424514246581683,0.6196905252141768,0.5426775415577584,0.5308439110160256,0.5478684641922926,0.47197187589285994,0.48746346525165435,0.2865379229050386,0.11040868840224985,0.4881286492884917,0.17964854604830735,0.13371806365549788,0.5011786595961516,0.3172678059849526,0.1319646405410694
2022-01-04,1653.295654296875,1657.692716888749,1620.0733902969116,1632.7759889507176,895183,0.6207751385421981,0.6586532898448376,0.4931003872262591,0.5048752858041877,0.5138824177308363,0.5013159048603314,0.5378381766561371,0.29718974049187785,0.24157369220129948,0.6387669809396332,0.5632172573325414,0.6893963898946124,0.4584437405590816,0.5050488170406489,0.500170793732671,0.5013159048603314,0.5942786959066032,0.14097887696605085,0.4785246181487386,0.7614637635874355,0.06620852365605566,0.43711791056656923,0.639284449799706,0.6196905252141768,0.5426775415577584,0.6015545495423903,0.60238371266336,0.4932378852383316,0.46433519515958394,0.11612984844260242,0.49044348850294306,0.2558845556755348,0.13901101661885878,0.5013159048603314,0.31852733015618595,0.13436078610105215
2022-01-05,1707.08642578125,1712.997995255128,1645.4786868664057,1646.4558651689854,1771249,0.6649924294511577,0.7005037333784031,0.5017142572414376,0.5082670154474594,0.5150712952420895,0.5019712615631148,0.5381593540299016,0.3511675967624945,0.25988851603444924,0.737758622939735,0.6668783095034004,0.9745346551787888,0.7213251446014053,0.507319374630327,0.4991309207253911,0.5019712615631148,0.7498010435622572,0.148365411728065,0.5067547506665743,0.7668861954031908,0.13921149788958287,0.531453301643568,0.6207751385421981,0.639284449799706,0.6196905252141768,0.5308439110160256,0.5680437308150073,0.5049763144954411,0.6841941439637593,0.10493971569385709,0.4949627342067203,0.4156786252698287,0.16414434139629863,0.5019712615631148,0.3345287914115644,0.1492022576462533
2022-01-06,1681.1925048828125,1706.1580912653908,1671.4700605497264,1706.1580912653908,1158707,0.5168632610444143,0.5579536457908219,0.506383430387188,0.5103058393506861,0.5157469998421661,0.501924450749801,0.5379930300327735,0.3823497284902368,0.2814760463789647,0.7688236336872977,0.6021286222921949,0.8101369556510976,0.8335544535073379,0.5071779865726741,0.49918396427303025,0.501924450749801,0.6718326837592822,0.14793382842129105,0.49375751966488546,0.7633389755024663,0.05699026280206562,0.33133964249992826,0.6649924294511577,0.6207751385421981,0.639284449799706,0.5426775415577584,0.6037594798074923,0.5154370396773349,0.5558986126895947,0.1328604131047572,0.49750259317843515,0.4716633987259592,0.17516868706522787,0.501924450749801,0.33358816894234816,0.15398813708923653
2022-01-07,1756.529052734375,1765.6650713071645,1682.6094643105203,1682.6094643105203,2905803,0.7031112223364075,0.7361214459825802,0.5165832977406142,0.5151984091687488,0.5177536015125332,0.5029553652116655,0.5386040626890795,0.4417416940495039,0.31195630122090595,0.8532346803632691,0.7234112039618525,0.9683094768721485,0.9296504212736888,0.5120527867430738,0.4962175802709024,0.5029553652116655,0.8612932133721031,0.1655075306486728,0.541736315429975,0.772234686177542,0.17281192869933365,0.5590903246566551,0.5168632610444143,0.6649924294511577,0.6207751385421981,0.6196905252141768,0.4728446143847808,0.5298957610621806,0.5934899918375348,0.16776047345507833,0.5052846930392115,0.6191166156586283,0.17621015441327087,0.5029553652116655,0.37143905441500796,0.18635071044705706
2022-01-10,1796.786376953125,1802.795783651094,1752.5714564432976,1768.5963413841555,1468479,0.635130571862183,0.6723041273476567,0.5281976189992728,0.5212701895636357,0.5204068594342245,0.5052193206222526,0.5398080358150559,0.5064709437150802,0.35073787861823025,0.9320320529679836,0.775233078569046,0.9875327104252504,0.9341287364059214,0.5223190267494576,0.4901516218518338,0.5052193206222526,0.8912476025435905,0.2019129856497323,0.5441945976723067,0.7767302298590733,0.08879909783560629,0.45023078895398133,0.7031112223364075,0.5168632610444143,0.6649924294511577,0.639284449799706,0.5478684641922926,0.5445069674293489,0.6744819896264016,0.167427929900952,0.5151315928089295,0.7544034947783599,0.16980062536058488,0.5052193206222526,0.4502890146921798,0.1912494584127999
2022-01-11,1804.6524658203125,1828.2011463636554,1779.3448642781104,1792.194040839628,1416519,0.5775581067987948,0.6171801555721492,0.5381640546157205,0.52710730974364,0.5230977972697289,0.5078769254668448,0.5409180393604377,0.5597892973480834,0.3936224507689892,0.9709782816230708,0.7849202968088678,0.9247458878310241,0.9736157908566334,0.5325657292188675,0.48487364815425915,0.5078769254668448,0.8470463726905243,0.23612916272297896,0.5447958661736859,0.7810667052463405,0.08497514636082716,0.41527835751428505,0.635130571862183,0.7031112223364075,0.5168632610444143,0.6207751385421981,0.6015545495423903,0.557275821137474,0.6331004403299753,0.1770901273049029,0.5245055314929744,0.8415727712434892,0.172360148450636,0.5078769254668448,0.5252894672815392,0.18969309273315996
2022-01-12,1831.13232421875,1834.5033495250448,1802.7957130232742,1815.449452277802,701250,0.609526631145957,0.6479135067604951,0.5484094044917857,0.5334819861686593,0.5261603156719524,0.5114856404440961,0.5416680422326399,0.6120962938469708,0.43956446807806515,1.0,0.8170937884377234,0.9998446001437306,0.9844808177445897,0.5449379895374513,0.4792808971056217,0.5114856404440961,0.8371460319134509,0.27519456810268794,0.5242773144621802,0.7832134843331874,0.04257443776646311,0.42183921310256056,0.5775581067987948,0.635130571862183,0.7031112223364075,0.6649924294511577,0.5308439110160256,0.5677406552886354,0.6820202089723656,0.16533201036476938,0.5357296569198221,0.8806344187088575,0.15203099941882423,0.5114856404440961,0.6121311099450865,0.18784806208966712
2022-01-13,1814.37451171875,1839.9264039043892,1807.681200428512,1836.99498911052,844542,0.5355467145986652,0.5763094224963526,0.5551677188203129,0.5386011325723731,0.528800797191566,0.5144549558629321,0.542663337368489,0.6431856916945404,0.4832331269127641,0.9784209475569173,0.7711344802693366,0.9211660325140208,0.9616150203364138,0.5537535636600287,0.47607244574443947,0.5144549558629321,0.7722247698754434,0.30088249906187575,0.5058850806091206,0.780628036770173,0.044557086446303185,0.3403571893688436,0.609526631145957,0.5775581067987948,0.635130571862183,0.5168632610444143,0.5426775415577584,0.57897623527163,0.3174257319421996,0.14988318632841838,0.5466975063747432,0.8005420401374492,0.15566632435683636,0.5144549558629321,0.6703082497089436,0.19097331917857321
2022-01-14,1814.814453125,1825.025367554536,1790.435171920321,1817.3549969417475,1239491,0.5647169984102561,0.6047464138192085,0.5606121210692845,0.5432726493670775,0.5313456571717616,0.5185296577337405,0.5432964272144969,0.6651843439946249,0.5230610940794005,0.9419645383029583,0.7717438073092114,0.9227311185673547,0.9609208571319677,0.5625706171978833,0.47501916143196093,0.5185296577337405,0.7423585314890596,0.3210593749354486,0.49168873543003516,0.7844225656217023,0.05015383669528184,0.3828081876462548,0.5355467145986652,0.609526631145957,0.5775581067987948,0.7031112223364075,0.6196905252141768,0.5838933430213011,0.1394426319295963,0.08714157213206528,0.5564923159239545,0.6898916822094168,0.16209574904203777,0.5185296577337405,0.7182240223163454,0.16934796043471398
2022-01-17,1874.8099365234375,1884.8742740440682,1803.7729076544283,1814.8144234548486,1256235,0.6666172433642658,0.7020305591285065,0.570115775396019,0.5499397143162496,0.5348717025054983,0.5249608786801679,0.5444179002780619,0.7071225572912571,0.5642515555762899,0.9548975345450031,0.8476278695682758,0.9810862934491977,0.9544579203977933,0.5752154393930156,0.47465497632472137,0.5249608786801679,0.7906668383664202,0.34678846183965906,0.5356718632983083,0.7882683538943084,0.15531765873782585,0.5168071496153359,0.5647169984102561,0.5355467145986652,0.609526631145957,0.635130571862183,0.639284449799706,0.5904756131412435,0.31798578997697735,0.11621563495701427,0.5672059769722521,0.6473339723198746,0.1700936431424445,0.5249608786801679,0.7814795885614915,0.156069997942043
2022-01-18,1809.8800048828125,1885.6561127660775,1800.5485505964675,1883.848452608584,945496,0.45642314819558893,0.4977958836505694,0.5721471478979577,0.5533813941836162,0.5370895800992672,0.5295526340279844,0.5444470188549316,0.706913233996647,0.597157366136473,0.8762584113927127,0.682678277595396,0.7793561302444277,0.9055991165850281,0.581120328609859,0.4775841684837494,0.5295526340279844,0.6783657336787635,0.3510671022232425,0.5814372311010343,0.7853738497381625,0.17168171546615832,0.235548380184539,0.6666172433642658,0.5647169984102561,0.5355467145986652,0.5775581067987948,0.6207751385421981,0.5909166219129713,0.3059040636475343,0.19136253304600673,0.5738837860230624,0.5193049385791174,0.22807662370322265,0.5295526340279844,0.7962519108028465,0.18884572209230038
2022-01-19,1765.1766357421875,1821.2635590851444,1755.209895650233,1802.7959661683285,809295,0.4872673961400878,0.5286460620353315,0.5699363093301528,0.5547068499445049,0.5384150278502363,0.5331251842627521,0.5439409909879211,0.6829607814976733,0.6181544013769923,0.7632185674559334,0.589063832949607,0.6274620748036253,0.803867911285917,0.58375095415605,0.4818682484203805,0.5331251842627521,0.6038194841982014,0.34571480188396203,0.6005150835925819,0.7828963059505122,0.1299463547397721,0.30709392185849094,0.45642314819558893,0.6666172433642658,0.5647169984102561,0.609526631145957,0.6649924294511577,0.5853524287399042,0.4507121292269492,0.19724528410840636,0.5763611429772475,0.45624445292244725,0.23515436279156332,0.5331251842627521,0.7886385521692221,0.204382206389331
2022-01-20,1789.115966796875,1794.7343823194403,1772.1140237435736,1775.4361901955422,716176,0.6060764599627069,0.6446116879414586,0.5702218405909603,0.556877527808096,0.5401198302052349,0.5367722011712379,0.5435576081504259,0.6721592032958932,0.6325494935162213,0.7005519541546393,0.626383169595968,0.6876759092445327,0.702777083571852,0.587345586897696,0.48531324919932084,0.5367722011712379,0.6260451057188892,0.3442868976269605,0.5733742242457243,0.7850887789049531,0.02226813375039538,0.41820876584175803,0.4872673961400878,0.45642314819558893,0.6666172433642658,0.5355467145986652,0.5168632610444143,0.583221552291456,0.4724809078369106,0.20909886832472194,0.5809637247043977,0.2796162085150849,0.22705963119426767,0.5367722011712379,0.7897132385072251,0.204582445178274
