Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-19,176.31808471679688,177.42792278494986,171.4927402268693,174.67747053537806,17095601,0.5421931571268893,0.5837982180231481,0.12272171663663381,0.10265921512206405,0.08334069007132802,0.10805818944773449,0.1122105988841323,0.59538147637038,0.5741802371700587,0.5476872801511337,0.6337578571134248,0.9353390400636503,0.8269962060348511,0.09199998885967116,0.14099118196009733,0.10805818944773449,0.74966119344015,0.11912552445462334,0.08888639543993554,0.30233961032712553,0.12802504422863994,0.43604103232128577,0.5993510557811371,0.48503692650929503,0.510644323759046,0.5318741701612115,0.5786532402606814,0.12580413516221622,0.08479271083436753,0.131802199933224,0.12345460126730069,0.062350951995953,0.1446723158519033,0.10805818944773449,0.0765801883299702,0.2631324698848021
2020-10-20,174.4844512939453,176.75235425946977,173.0368480167153,175.449520145432,10427991,0.4635741021412572,0.5059990398707476,0.12410309947116117,0.1034353877796794,0.0837638279198689,0.10909673894569842,0.11231183058970921,0.6011210223192087,0.5797887145456234,0.5511765031000141,0.6002621126803099,0.7965875641983166,0.877410720256789,0.0935592958103642,0.14145934475636704,0.10909673894569842,0.6812202879542398,0.12372657195060396,0.08044785757690978,0.2974994813299273,0.06723503154494015,0.3652594538814761,0.5421931571268893,0.5993510557811371,0.48503692650929503,0.5133304006054178,0.45880786360143905,0.1280159705639264,0.08041685122999542,0.16415510602400496,0.1240359018476175,0.07188299834933783,0.14309085454287887,0.10909673894569842,0.08051176184897384,0.1911388078745479
2020-10-21,179.45455932617188,180.9504190689652,174.67747120790776,174.773983988391,24286914,0.5788092312498964,0.6193417059243123,0.12675731675000174,0.10487292847899908,0.08450495123847458,0.1108086353485605,0.11256934835108226,0.6113472877123307,0.586685086176997,0.5667595388656346,0.6665911498454471,0.9231728358359066,0.8924506987546754,0.09600368322966624,0.14235874461767956,0.1108086353485605,0.7641780750168867,0.13002802713909634,0.08013648438373715,0.30877219883647866,0.1343846242614022,0.5186839541940697,0.4635741021412572,0.5421931571268893,0.5993510557811371,0.510644323759046,0.42654570534216074,0.13145822923949244,0.0902565820524928,0.1827496925365737,0.12598846924690735,0.09679674565273592,0.13500573950447273,0.1108086353485605,0.08609055484021892,0.187393822469298
2020-10-22,178.0069580078125,181.1434319741836,175.73905489836778,178.4412360733842,17453750,0.4704877850153263,0.5129237628677562,0.1284294941146502,0.10596660083660847,0.0851195608704241,0.11225423651482688,0.11288004625888992,0.6174631378909299,0.5936432461985123,0.5675071551308193,0.6390452154524929,0.8300306835127446,0.8565003370352714,0.09770986492791205,0.1434813257368642,0.11225423651482688,0.7055733635788557,0.131881943501587,0.07694316835661433,0.3006710793126079,0.11179823308020631,0.37983524037376765,0.5788092312498964,0.4635741021412572,0.5421931571268893,0.48503692650929503,0.5183970008549316,0.13462217943282578,0.047346628406410914,0.1940684909913269,0.12750879003467136,0.10752560362296958,0.14303388732232805,0.11225423651482688,0.08823741897477036,0.19012002276998544
2020-10-23,175.88380432128906,180.08185986206905,175.30475709987715,179.11679097690424,9732876,0.45904642429631654,0.5014552804289142,0.1291054796153657,0.10664817954413443,0.08556714111504952,0.11401558719741127,0.11286818402071275,0.6194984433859878,0.5996893482372906,0.5564715968144374,0.5990224260322734,0.7082768930426829,0.8263526766243555,0.09683546277285282,0.147844597652271,0.11401558719741127,0.6527082449699182,0.10621438038780084,0.07226191784107511,0.29615358640781586,0.09606976934720628,0.3056170924575483,0.4704877850153263,0.5788092312498964,0.4635741021412572,0.5993510557811371,0.4221116664755967,0.13533992943056827,0.0359637905113276,0.16849297494155707,0.1293346681591341,0.0944167580070978,0.11921757063420015,0.11401558719741127,0.06969911074199973,0.16185181130549486
2020-10-26,166.3778533935547,176.51107568172526,163.67567256400073,175.93204324358416,15615702,0.33422332886841516,0.37334158254711713,0.12668340017508342,0.10586789076615524,0.08535724495178634,0.11480305788262307,0.11249039610147868,0.6096752220828793,0.6022116084237669,0.5138344366833643,0.45061622626796816,0.16315123171139118,0.566895094360881,0.09500301396292751,0.15125748308735326,0.11480305788262307,0.36863872030163364,0.08126972971787787,0.08996005950012852,0.28890559280465616,0.34176199316990497,0.13329924721639208,0.45904642429631654,0.4704877850153263,0.5788092312498964,0.5421931571268893,0.5318741701612115,0.13232245202242163,0.10657627631462184,0.27933421240963846,0.12937192929467287,0.09355413681805792,0.22493190381560343,0.11480305788262307,0.05108536319292897,0.21610233725363967
2020-10-27,168.3562469482422,169.27305935074276,165.07501896273027,166.8603873832249,15437539,0.5296333154755442,0.5715066644446524,0.12536237336801853,0.10544988793957046,0.08528876205671793,0.11531662572080469,0.11193323113303183,0.604110463464691,0.602918206203768,0.4918656049327938,0.48210115114662005,0.27660364726363823,0.3779651481525247,0.0943135116972172,0.1529704727081514,0.11531662572080469,0.4141551568413288,0.06983322112795305,0.0827648955085679,0.2960708924447574,0.08513280553777264,0.4340091848520635,0.33422332886841516,0.45904642429631654,0.4704877850153263,0.4635741021412572,0.5133304006054178,0.13046216149553744,0.12401738549573221,0.2975835503526433,0.12955078792990857,0.09029297371960174,0.22740085923738582,0.11531662572080469,0.04256737642529799,0.20161428545825036
2020-10-28,164.49598693847656,170.91370379815345,163.33790723264823,168.35626244175924,14425414,0.42644214281642434,0.4685262365170685,0.12310236453719905,0.10450139933844343,0.0849630987112331,0.11486392478097163,0.11113416110739201,0.5951139413776404,0.6013636560836358,0.46450656637802745,0.4297071129534148,0.05523423280614476,0.15502823580638456,0.09449002639662497,0.15189794133358867,0.11486392478097163,0.30084892769852606,0.07585068709238028,0.08532416787880151,0.28937536838859074,0.18893898263248463,0.28242560400873895,0.5296333154755442,0.33422332886841516,0.45904642429631654,0.5788092312498964,0.510644323759046,0.12592130597918172,0.12605001273185507,0.22828194592479092,0.12899184497357857,0.10276918145809913,0.23962608974184896,0.11486392478097163,0.04698665359425342,0.1667633957235633
2020-10-29,162.03504943847656,164.54423426776984,159.52587933496486,162.61409662240013,12266096,0.4500576474567872,0.49241371998328115,0.1205273187372782,0.10327672392657421,0.08448454040406533,0.11430470526531054,0.11022619016722325,0.5851685331406888,0.5977766039366653,0.4399140568338139,0.3983106679897746,0.10733908535695964,0.13597498195745372,0.09500663953978798,0.15027021170835964,0.11430470526531054,0.25056758479210883,0.08612961338238292,0.08070426585368237,0.2836820870142572,0.11479810199372903,0.3744782597203115,0.42644214281642434,0.5296333154755442,0.33422332886841516,0.4704877850153263,0.48503692650929503,0.12107284001237215,0.110332280779129,0.2237615224542036,0.12813479879298476,0.12249490392852812,0.24357482668129038,0.11430470526531054,0.05458438732577713,0.1694160246743106
2020-10-30,164.68898010253906,165.94357245168413,161.06997220641722,162.3245645555623,12957793,0.5429330831776072,0.5845207387661998,0.11929447401913724,0.10255421707060414,0.08420340712995929,0.1140422126309577,0.10933648576674196,0.5805777422761259,0.5938252454731593,0.4355060875190903,0.4447088154817989,0.23269340683353512,0.12098482278727322,0.09511712094838286,0.14964007059402754,0.1140422126309577,0.33979265041212287,0.08972226595681364,0.07601835278151879,0.28969641802384405,0.10802463826612226,0.46063040308169384,0.4500576474567872,0.42644214281642434,0.5296333154755442,0.45904642429631654,0.5993510557811371,0.11767451576117832,0.045308967221799126,0.2726481582098069,0.12677097901646966,0.13157755543089472,0.21353452027687372,0.1140422126309577,0.057205093850292967,0.17434544548315706
2020-11-02,164.78550720214844,166.47437770055993,161.7937878575067,165.50930884432478,11083051,0.4961307919477711,0.538466258942388,0.1183382843497788,0.10191160784046488,0.08393979672819936,0.11341071359832178,0.10853908513074453,0.5772421625117977,0.589878204256834,0.43555832458507926,0.44641932635258347,0.23725271549953955,0.18312262938461987,0.09469328246730026,0.14882358826807074,0.11341071359832178,0.35618013932938797,0.09186461364038502,0.07113913102845337,0.29484059167364174,0.1021822684228369,0.3706175589579569,0.5429330831776072,0.4500576474567872,0.42644214281642434,0.33422332886841516,0.5421931571268893,0.11719113982129631,0.04319234684405783,0.15383104546905035,0.12498981849663957,0.13099606223724758,0.20111749005453353,0.11341071359832178,0.05857010459681689,0.15878955650538248
2020-11-03,173.47113037109375,174.09841924985568,165.84709214495808,166.42612463478852,22507173,0.6505987217484139,0.6878057126677973,0.12028051612078043,0.10260651681989418,0.08427122517906721,0.11362755455519512,0.10813013561459155,0.5849777904798831,0.5885432982517896,0.4671641775022973,0.5825643500722858,0.6475047291213702,0.36752537687539555,0.0951279761270489,0.14881065333472226,0.11362755455519512,0.6042541380443482,0.09386348667462871,0.07928102577306367,0.3052872463247876,0.19636790526899345,0.5925909239669805,0.4961307919477711,0.5429330831776072,0.4500576474567872,0.5296333154755442,0.4635741021412572,0.11874382452971657,0.09061029206987865,0.2867446106824824,0.12483331512873169,0.12917964744599067,0.27968474205041016,0.11362755455519512,0.06017263043551206,0.20387193946529739
2020-11-04,170.3346405029297,174.8704608459535,168.01848130991613,170.81717489528927,11618409,0.44081050591826254,0.48308317874480755,0.12085670286973706,0.10277635314182029,0.08437851334079965,0.11390526000446816,0.10768016975070216,0.587466690703155,0.5880618268780863,0.47749041533108266,0.5337122153667994,0.4993574679416032,0.458559647738469,0.09528984413653938,0.14919457448545034,0.11390526000446816,0.5089978643487342,0.0926871072965234,0.080109006483735,0.2998945874413834,0.16029271062834302,0.37797631495705725,0.6505987217484139,0.4961307919477711,0.5429330831776072,0.42644214281642434,0.5788092312498964,0.12051621841591696,0.09731881924481268,0.2752847558857083,0.12342478010424288,0.10532029283164897,0.2630462020632132,0.11390526000446816,0.05939674043792913,0.20060851060604198
2020-11-05,180.80564880371094,181.38468125859717,171.8787622440689,172.65080551725057,23733769,0.6765727809562713,0.7121891093618035,0.12458131457807664,0.10447277596726146,0.0851864843650117,0.11490196283314431,0.1075121032794641,0.6017381486965822,0.5910393982805828,0.5193435310299934,0.6619637917905135,0.9828462074258913,0.7130917343486011,0.0979044940664006,0.14850970532033675,0.11490196283314431,0.7649865151445313,0.1076339439501095,0.0923624426460628,0.3109105639175527,0.22099017673991878,0.6158890012550511,0.44081050591826254,0.6505987217484139,0.4961307919477711,0.4500576474567872,0.4704877850153263,0.1262142608135351,0.14274176733424623,0.32660878291004736,0.12385702671576873,0.11943235637065039,0.345594807402563,0.11490196283314431,0.07117935572972661,0.25076983606677666
2020-11-06,181.57769775390625,183.70086099888093,178.92375842346988,179.5028056222415,14037270,0.5070483186265307,0.5492740204751467,0.12780164047059295,0.1061286752927243,0.08601474325640919,0.11628289209287042,0.10732474053713464,0.6137299417988398,0.5962470520797378,0.5463266886849539,0.6701129140936402,0.92021862547149,0.8061913091668211,0.10022223879484193,0.1488843327056785,0.11628289209287042,0.7475687928843819,0.11593699318096463,0.08657981488458838,0.317425931793158,0.09188344295779333,0.44633954517133095,0.6765727809562713,0.44081050591826254,0.6505987217484139,0.5429330831776072,0.45904642429631654,0.1313410352625773,0.15126845880140014,0.33652661061130196,0.12473642580703136,0.14214181356390307,0.34140399197438803,0.11628289209287042,0.07815754172529231,0.23902590428086634
2020-11-09,187.89889526367188,188.91222046419165,182.6875295549723,183.21832034817612,14673743,0.5975628901263388,0.6373810115336921,0.1323481273050388,0.1085649373945851,0.08723605353438267,0.11799859109797534,0.10738618169217873,0.6302918573943828,0.6043156185047242,0.5809426546849275,0.732788841547253,0.974684583184927,0.9684593597538407,0.10467852828279096,0.14775055555662978,0.11799859109797534,0.8254958178660895,0.14081167478434486,0.08820654237786778,0.3242367172063536,0.12540069871056148,0.5128176601609516,0.5070483186265307,0.6765727809562713,0.44081050591826254,0.4961307919477711,0.33422332886841516,0.13835738367876527,0.14827020227463386,0.321447516267901,0.12806026473861232,0.1901282390201466,0.2752541490925185,0.11799859109797534,0.09812106509829428,0.24996821988655332
2020-11-10,185.63101196289062,193.64107218851527,183.4596069009551,191.13190184130403,23544708,0.4586246023028197,0.5010316024823385,0.13527845024763885,0.11044573844509907,0.08825679929451552,0.11945180107765072,0.10764799952132362,0.6401958634385613,0.6131041281988536,0.5896536972737711,0.6941834781888243,0.7701520118789191,0.8958494215118075,0.10757328416689688,0.14768257747319374,0.11945180107765072,0.7392725158891801,0.15349063019259315,0.09750542931068178,0.3133084929758795,0.23216024181473538,0.254615482978187,0.5975628901263388,0.5070483186265307,0.6765727809562713,0.6505987217484139,0.5296333154755442,0.14204866276431247,0.14351343189872595,0.3226264119857613,0.130728283175458,0.21209123143353012,0.2876577645745178,0.11945180107765072,0.10872864587038725,0.25444435579986585
2020-11-11,196.92230224609375,200.97558848037346,185.3897324069022,185.77575405748806,42959437,0.6746564633077206,0.7103970391284573,0.1411420409774258,0.11381838360593469,0.08999762602055679,0.12172291459022497,0.10800566367916266,0.6606357551297869,0.6249511372971673,0.6266603889253282,0.791003223580498,0.9100454455231295,0.8923764825071676,0.1145100925487634,0.1451290142624145,0.12172291459022497,0.8586973939804698,0.19519341493258188,0.1209248515102695,0.3332480208031486,0.3515980941082721,0.6765665262773154,0.4586246023028197,0.5975628901263388,0.5070483186265307,0.44081050591826254,0.42644214281642434,0.15011966896492804,0.13725543222107672,0.31902144994904846,0.13573639801848672,0.2582940706077985,0.3041094593847311,0.12172291459022497,0.14258937460015414,0.29187814613539226
2020-11-12,201.3133544921875,204.01553531024558,197.11529938606418,197.8873573594155,40805593,0.5604762975696832,0.6015994918983948,0.14720154123315993,0.1175310784770956,0.09196578310499884,0.124382057136092,0.10844179738392822,0.6810236241480027,0.6392326879445005,0.656117425370786,0.8216548738804714,0.9478769375070631,0.883224838795978,0.1219317103797381,0.14284955574511043,0.124382057136092,0.8407409579793357,0.23678567054754468,0.11943826826684914,0.3521878466935977,0.13104451683665455,0.47368565419711245,0.6746564633077206,0.4586246023028197,0.5975628901263388,0.6765727809562713,0.4500576474567872,0.1563450309907802,0.17527176326424823,0.2671389219296642,0.14180277530133178,0.2841397000435781,0.2766522045765093,0.124382057136092,0.17721858633039544,0.2922348171786566
2020-11-13,203.19525146484375,203.6777858949546,197.16357108845787,198.80418520567838,15133046,0.5220973879715672,0.5641069752053214,0.15263570158964293,0.1211833955504686,0.09398344362110779,0.12672164756339827,0.1090455503652341,0.6982025290808055,0.654705751526142,0.670534283421656,0.8343602124621857,0.9910679176143756,0.9586415196832184,0.12882283169135583,0.1404774854060427,0.12672164756339827,0.8012570097335294,0.2759863747710994,0.11647385469278121,0.35921181658008255,0.12014637309557266,0.4963777395303451,0.5604762975696832,0.6746564633077206,0.4586246023028197,0.5070483186265307,0.5429330831776072,0.16290730080331747,0.16862396511869993,0.259806385413495,0.1477499150651257,0.29465044761641973,0.2795595206966708,0.12672164756339827,0.2102748387129109,0.2835248093706391
2020-11-14,201.98892211914062,205.07713962958252,199.817517111298,204.59460518339526,1794824,0.47679978153949887,0.5192316317357096,0.15660703441145754,0.12432603219503247,0.09584077218188781,0.12874548847438655,0.1097290444908174,0.7090581036198396,0.6696420746866636,0.6640399263411396,0.8123847361231197,0.940668936796356,0.9690958238281258,0.13417986750034164,0.13903825365155298,0.12874548847438655,0.7468631112148807,0.30396366146630327,0.11028900852183196,0.358378752983531,0.09055780241912204,0.3308720364677459,0.5220973879715672,0.5604762975696832,0.6746564633077206,0.5975628901263388,0.4961307919477711,0.16718449882155112,0.1534787461943277,0.276480268799387,0.1534958338563791,0.2696340219925151,0.2865614330532266,0.12874548847438655,0.23454293500025217,0.2850174565709957
2020-11-17,206.0904541015625,208.45486981870158,202.76096954267015,202.95398036586442,22284208,0.5545709063096596,0.5958615144995439,0.16106248904912895,0.1277869918503192,0.09790137239624651,0.13123724674905146,0.11057690196560836,0.7210463141900781,0.6844158857490412,0.662073591118899,0.8421691551721044,0.960552391411557,0.9734229937484342,0.14031462058833144,0.1377337035936443,0.13123724674905146,0.7508751975327395,0.3337729586922425,0.1078460696266334,0.3687219189222432,0.09836814924075718,0.46485149071829446,0.47679978153949887,0.5220973879715672,0.5604762975696832,0.4586246023028197,0.6505987217484139,0.17339520986329263,0.0671063133135399,0.23353350746759935,0.1585337580791706,0.2684087671476038,0.26099378905782755,0.13123724674905146,0.2611208622975762,0.28266058326350985
2020-11-18,211.6878662109375,212.55642231874876,203.19525706189907,205.0288820565151,16606283,0.5748838419766458,0.6155517950027828,0.16637148540643149,0.13175762872369304,0.10025797290012071,0.1337784605064131,0.11184950280288848,0.7355355711523355,0.6996490025350667,0.6676310175043891,0.8787531384031763,0.9926689837100692,0.9739695686562766,0.14744459423857112,0.13551730624830363,0.1337784605064131,0.7626537142645732,0.3713257116949015,0.11349804603994199,0.3764296885093075,0.17992905720961633,0.5457628780913351,0.5545709063096596,0.47679978153949887,0.5220973879715672,0.6746564633077206,0.44081050591826254,0.1778774753391757,0.08724330140666503,0.11633313162313852,0.16492059856692534,0.24228558787531004,0.22581294877661912,0.1337784605064131,0.29448288412981555,0.2820215404996096
2020-11-19,206.37997436523438,219.31189074550366,205.27013637967812,209.85421330395158,28576299,0.42008524243574547,0.4620628412484222,0.1689642891367929,0.13458562525927412,0.10216483956232221,0.13601533616310854,0.11286009694974172,0.7390593447872984,0.7126657940676904,0.6408143161050079,0.7829534857164514,0.7803243451841174,0.9192308351216444,0.15210484808134017,0.13520528857351374,0.13601533616310854,0.6899540989739914,0.3897305152816218,0.13155095383052812,0.3631660624261523,0.29699499847517696,0.3127182216723455,0.5748838419766458,0.5545709063096596,0.47679978153949887,0.5604762975696832,0.6765727809562713,0.17941550906348533,0.07654226683739976,0.19571641543445806,0.1688704509701377,0.21946786045935587,0.224528204396264,0.13601533616310854,0.3122752853344881,0.2925779225448936
2020-11-20,208.0205841064453,212.31513734856688,204.6910996704536,207.05551530031548,17773062,0.5179524552521113,0.560029025966427,0.17154988652198103,0.1373981376517456,0.1041073701613832,0.13854893990408676,0.11412618747618158,0.7420819428193014,0.7237914346244848,0.6179321010771707,0.7956656386951019,0.794252469353178,0.862459059854053,0.15674493642065204,0.13549937433591594,0.13854893990408676,0.6820137611508819,0.4047121753677499,0.1307574805110994,0.3714153899097685,0.1427148518576346,0.41355425630333587,0.42008524243574547,0.5748838419766458,0.5545709063096596,0.5220973879715672,0.5070483186265307,0.18088029713122175,0.07104321704765265,0.19510195784088474,0.17295444911727115,0.18179479030768808,0.2230149482946642,0.13854893990408676,0.3278553225468911,0.28747794832658247
2020-11-23,210.4332733154297,214.19703607654554,208.0206011029753,209.41994804104235,22567883,0.5287660393573005,0.5706560148391165,0.1743703648687642,0.14031027480157054,0.10613614117132501,0.1420221869895332,0.11540855197859268,0.7455808165586786,0.7335163780726465,0.6009841932484211,0.8143405578597386,0.8331519500492611,0.8080028395849593,0.16090267077275944,0.1381372794754914,0.1420221869895332,0.68097736747305,0.4059905609520022,0.12606053713488719,0.38189022297336417,0.10683654609713954,0.4143993198847219,0.5179524552521113,0.42008524243574547,0.5748838419766458,0.47679978153949887,0.5975628901263388,0.18344368203974792,0.0479703260923796,0.1868544466361917,0.17643479377341892,0.15964925846083308,0.20973389473860932,0.1420221869895332,0.33343182374982433,0.231839583606837
2020-11-24,218.10556030273438,219.31189636635568,210.964056696409,212.31514719735205,18538052,0.602443402606824,0.6420575292707178,0.17901808877583777,0.14408754117553113,0.10860183767746434,0.14594433000662094,0.11704242643701386,0.7555670187865408,0.7436493570696578,0.6059212698156078,0.867392866280372,0.9839258073710133,0.8775086836789197,0.16663867672018517,0.14006031770416835,0.14594433000662094,0.7161119143105528,0.41618395130370134,0.12909139394178223,0.3904946188763496,0.150696795941992,0.52102227610863,0.5287660393573005,0.5179524552521113,0.42008524243574547,0.5545709063096596,0.4586246023028197,0.1870910128049532,0.09344926628118827,0.22139564841345158,0.1814503580155646,0.12139677378726105,0.20457558473152793,0.14594433000662094,0.3471850788527716,0.23982912166856804
2020-11-25,215.64463806152344,221.96584216395786,214.24529113216803,218.10556664806293,18591189,0.4609555242195934,0.503372017229037,0.1819692339221759,0.14715900889720984,0.1108051751568956,0.14997679420177956,0.11856238615128656,0.7586656081097606,0.7524858532387723,0.5902343155602358,0.8218798281586692,0.8599384271620538,0.8999326775618085,0.1700394064012513,0.14456977803034707,0.14997679420177956,0.6774812680739618,0.4055975641163562,0.12873763415320105,0.3818655595521429,0.13854568944922652,0.33777603252187893,0.602443402606824,0.5287660393573005,0.5179524552521113,0.5748838419766458,0.6746564633077206,0.18829213874257766,0.10431003979789191,0.22071366629553169,0.18434194797896064,0.11202638033572718,0.15022020203361933,0.14997679420177956,0.34344194138935435,0.22961151957390963
2020-11-26,221.8693389892578,223.17218792257853,212.65294257675725,216.3684490861606,16363181,0.579938394642817,0.6204309941779949,0.186270299566414,0.15086794066909737,0.11334114338871513,0.15469401792046258,0.12006281750608042,0.766495318496799,0.7613999455507658,0.5911731996839187,0.8637559813666397,0.977034645113049,0.9490516183764004,0.1735477735049673,0.15032156470931618,0.15469401792046258,0.7080332994770859,0.38971189418294777,0.13606550485759775,0.3894604938826869,0.19561044743512684,0.5122344065730791,0.4609555242195934,0.602443402606824,0.5287660393573005,0.42008524243574547,0.5604762975696832,0.19299412266022067,0.11825018853899004,0.17246159023049515,0.18751673765506865,0.1331441707426369,0.15755212833263685,0.15469401792046258,0.3356976726189807,0.21921774927681267
2020-11-27,218.44334411621094,222.5448868043491,212.84594173783069,221.96583959335786,42583153,0.4486321004393322,0.49097724463728964,0.18864331887821956,0.15373516339382667,0.11554702981274446,0.15893191165684276,0.12170645665884935,0.7666506156299622,0.7685678116814064,0.5700445201233456,0.8021733906696054,0.888308188132662,0.9164094985014662,0.17511853581958323,0.1570926243228203,0.15893191165684276,0.6656712986594091,0.36305902181443006,0.14062586840130067,0.3696956174431666,0.1808075567179021,0.3159783601809876,0.579938394642817,0.4609555242195934,0.602443402606824,0.5179524552521113,0.5220973879715672,0.19615807748554392,0.08737290651132837,0.218155642791277,0.1898717446427806,0.13130360635469587,0.1767974946403973,0.15893191165684276,0.3174148475080112,0.23303338197790088
2020-12-01,221.29029846191406,223.4134470655446,214.727827093234,222.7379017906325,16869243,0.5330175503686645,0.5748236689802552,0.19142908894787933,0.15676098980931288,0.11785806294917966,0.16338664394414734,0.12332731306863202,0.7681311604564125,0.7746509617173193,0.5569198636358693,0.8230113884028543,0.9528799825016301,0.948138058728371,0.17591771244760923,0.1650742793328716,0.16338664394414734,0.6788447516127099,0.3290156369321116,0.1420883476810665,0.37752543933360394,0.1554920366174965,0.3605134479346924,0.4486321004393322,0.579938394642817,0.4609555242195934,0.5287660393573005,0.47679978153949887,0.19945385874393323,0.049519155047632206,0.2184901762960561,0.192852765102124,0.12117224367593477,0.17086545296573385,0.16338664394414734,0.2920940001563941,0.23015398262718675
2020-12-02,223.751220703125,228.62480665726184,220.56649052535144,221.33854855720293,20100114,0.5273508457367212,0.569267423292279,0.19442473898292792,0.15987415189622214,0.12024413238124161,0.16735063242754844,0.12543312408187715,0.7701814512702135,0.7800005867213674,0.5480444868299174,0.8406097090660557,0.8519645539515963,0.9054413994622134,0.17791048211816868,0.17087669055073654,0.16735063242754844,0.6859778178890724,0.30961283096908315,0.14173025488865454,0.38685486286478943,0.13958984349211903,0.4432087420284769,0.5330175503686645,0.4486321004393322,0.579938394642817,0.602443402606824,0.5545709063096596,0.20116766722165086,0.06373334139517242,0.1690228555918364,0.19558039994183624,0.12309994674571041,0.16675584039891467,0.16735063242754844,0.2787428736221675,0.20811536888834256
2020-12-03,233.54666137695312,234.65648466260518,224.95755451414658,226.40515778714422,28072333,0.6241330280372372,0.6627510837966346,0.19987435663161715,0.16414683710328745,0.1231960426554891,0.17233415017985268,0.12798971558410535,0.7812365944609567,0.7868851828897496,0.5666170601954154,0.9010781266181761,0.9796694376532826,0.9366304719629822,0.18063743168922244,0.17794665494361403,0.17233415017985268,0.7630473380059953,0.2876084953786949,0.14918610877650965,0.39988457424182317,0.1666938520672916,0.5413178860606295,0.5273508457367212,0.5330175503686645,0.4486321004393322,0.4609555242195934,0.5748838419766458,0.20660204285716713,0.12170273269860091,0.20689841821817448,0.1989564035205078,0.17334678457985894,0.19404980202248248,0.17233415017985268,0.2635454985025178,0.20471503443448794
2020-12-04,243.87289428710938,247.00936803465532,234.51172943189783,236.00758908742228,41978766,0.6254268944249876,0.6639809407363947,0.2074525886579559,0.16955180202211864,0.12672733595397662,0.17730625411055617,0.1308294682987762,0.7998418962781887,0.7967767812733996,0.6030006552432766,0.9497854494883001,0.9420313968166566,0.9329269616975817,0.18811985539185314,0.18017059116378475,0.17730625411055617,0.816464451615315,0.302695896449214,0.16310577381336336,0.41936892578980595,0.21445868748692243,0.5497942412820177,0.6241330280372372,0.5273508457367212,0.5330175503686645,0.579938394642817,0.42008524243574547,0.21328148811865985,0.22570886447195634,0.23781615466504444,0.20474703520307583,0.23390506992090976,0.17703885227152555,0.17730625411055617,0.2824910726762969,0.18421954535975674
2020-12-07,242.47354125976562,245.07922413113215,239.81960200219604,243.48686646690302,17202162,0.47738880678204876,0.5198195821816922,0.21307901611723548,0.17425932901527783,0.1300259451270626,0.1821071687618658,0.1338287027873934,0.8104308853292094,0.8071851173934926,0.6092529873676861,0.9249531288982349,0.9052257624059924,0.9511093716435818,0.19317076183099896,0.184522952619684,0.1821071687618658,0.7714596963445277,0.30046808569777084,0.1535900752115214,0.41138458028061803,0.06918803053773744,0.3716225424222251,0.6254268944249876,0.6241330280372372,0.5273508457367212,0.4486321004393322,0.5179524552521113,0.22057614501708048,0.22409719155341823,0.20548137945100717,0.2100681567819203,0.25144547085934604,0.18995928873683499,0.1821071687618658,0.28521274717077677,0.18939994974779356
2020-12-08,237.117431640625,244.16243772976293,235.9110954858337,243.05261435766818,14240101,0.42893050941914224,0.47105242632870137,0.21591073594443502,0.17775012480887928,0.1328346330045887,0.18598746631264024,0.1365512858597998,0.8099889679076442,0.8154076583758092,0.5828056888766349,0.8331883939322865,0.7793661188594122,0.8827294538470699,0.1961247762540878,0.18918518853616825,0.18598746631264024,0.7006332617597957,0.29031305232594556,0.1529384901873008,0.40477506884422226,0.13361250406276104,0.27534342223905733,0.47738880678204876,0.6254268944249876,0.6241330280372372,0.5330175503686645,0.5287660393573005,0.22538066266354814,0.17286214810926934,0.2827044885264789,0.21418941842125147,0.23469868160550364,0.22658006258126218,0.18598746631264024,0.27933025350406976,0.2021488710881807
2020-12-09,232.58160400390625,239.38534266784924,231.56827871765384,237.88948293345595,14737004,0.43770388713743735,0.47994188646982383,0.21676235973250318,0.18025560118501563,0.13522783215641354,0.18968896336466293,0.13893700421658853,0.8018694185995959,0.8200725017537731,0.5397588868881675,0.7618862106323809,0.6617753194067688,0.7870551152956334,0.1960049440675885,0.19661234531273133,0.18968896336466293,0.646486439855595,0.2592043425421904,0.1511453958720673,0.39793492097755967,0.12777039709504834,0.2853572512625797,0.42893050941914224,0.47738880678204876,0.6254268944249876,0.5273508457367212,0.602443402606824,0.22806123228500957,0.10673586869021351,0.3200050000268139,0.21642518553325327,0.22323975125455128,0.22907260770109403,0.18968896336466293,0.252675905684863,0.2081438088770926
