Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-23,117.07764434814453,119.88455542584525,116.85604402892018,118.44417025747765,7627472,0.5660559815475021,0.5944449779817229,0.12430867308789637,0.12136101817417168,0.1130470395458879,0.12307047721882751,0.10931842314273763,0.427804812543747,0.4552214741989709,0.48961782655919084,0.4679176812635146,0.419557994761732,0.5454086080178046,0.12007348802472592,0.1269796852340787,0.12307047721882751,0.4555606651960573,0.10864473275835343,0.08318195307518612,0.26408800574698044,0.08585980953093529,0.5772832800013061,0.5690947715515124,0.5747531048272732,0.719152489780054,0.6099246497921844,0.8423171911893406,0.12531027633403224,0.04765818482522028,0.1824483889812962,0.12484821303943476,0.055475260080003155,0.20135427491157587,0.12307047721882751,0.042531702042327056,0.2716860990906462
2022-02-24,110.79904174804688,115.82193389483727,110.06038146972655,113.75368286132812,12115340,0.3687707611042019,0.3965176104771949,0.12079718957802166,0.11994887975906555,0.11265777226818105,0.12253380871089396,0.10956384573455633,0.40957126130504357,0.449813533628866,0.44551843988177237,0.28746062228825764,0.05399712367989779,0.33777211308022204,0.12152213123273688,0.12428321111465346,0.12253380871089396,0.08968276966032844,0.14655522453926376,0.09786434207818169,0.2582405277581354,0.19440719593111888,0.511122103719587,0.5660559815475021,0.5690947715515124,0.5747531048272732,0.5830846354229399,0.590210108703358,0.12234133349448106,0.1450200918459044,0.36012950115678466,0.12245616506974943,0.10692963442475063,0.33636490304858474,0.12253380871089396,0.05675311820940261,0.3621785939686122
2022-02-25,120.73402404785156,121.80507923100839,112.46103092376403,112.46103092376403,17079977,0.9987818931082647,0.9989138044401746,0.12294112295996903,0.1209611636275797,0.1133147807785407,0.1231525294237977,0.11026896225849689,0.4176602654459046,0.447297182240324,0.4795416129776917,0.5422689383866948,0.8977655213987081,0.46026833434459047,0.12272821584581253,0.1242440159602872,0.1231525294237977,0.6632756312799584,0.15801739377778515,0.12696361170796003,0.2664841915395464,0.2998856703513627,0.9672850726917994,0.3687707611042019,0.5660559815475021,0.5690947715515124,0.719152489780054,0.5639992488627404,0.1227588748329168,0.1527935079008938,0.6802438095098438,0.12280981429590412,0.11492616019618344,0.6424194202658677,0.1231525294237977,0.0612674053510165,0.5565080371103124
2022-02-28,125.2398681640625,125.53532780405342,118.59192482470155,119.99537502125264,20872239,0.768635162768763,0.7885702768807463,0.1269026740164181,0.12292275476285135,0.11441362167675767,0.12450786674515288,0.11133492433035154,0.43394632869355,0.4489282817172331,0.5283415737749522,0.6195844882274288,0.9887848214932426,0.6564672057001323,0.1263539267665389,0.12308149677231611,0.12450786674515288,0.8181437121595229,0.20173785366218214,0.13823236337619502,0.27655819343552407,0.20869943387868833,0.8304534270338896,0.9987818931082647,0.3687707611042019,0.5660559815475021,0.5747531048272732,0.4764805685067841,0.1257906256942404,0.21515727964159526,0.7030374225196335,0.12514742741210524,0.1584441191103931,0.638543156728667,0.12450786674515288,0.078307836581952,0.5752928627364484
2022-03-02,136.50440979003906,137.1322642092505,126.31089658347626,126.31089658347626,72648396,1.0,1.0,0.13568789150585323,0.12730933624487226,0.11663835721802637,0.12699193000696443,0.1132089112069402,0.47182331131407124,0.458708540688431,0.6242266551787267,0.7561658966744195,0.9846160392520376,0.9772292856354358,0.13871624764240956,0.11469360247344086,0.12699193000696443,0.9543427271756206,0.38907462506669305,0.16788486917243936,0.3116219965590766,0.30769965674182165,1.0,0.768635162768763,0.9987818931082647,0.3687707611042019,0.5690947715515124,0.6589484124516553,0.1348313994071647,0.39801931425228304,0.8127251264841017,0.1299288853386829,0.30946932695149626,0.7920811199313512,0.12699193000696443,0.15110291764684447,0.70283882523371
2022-03-03,139.56985473632812,146.07006731875816,138.0186749433674,140.04999067093544,74050073,0.7032852242463695,0.7269059524055963,0.14424435380191375,0.13200558402831658,0.11909396712763097,0.12979079672377813,0.11509523725204991,0.5075580121624607,0.4745287688288542,0.6952944672485903,0.7841045003562239,0.824630638954246,0.9520214410320545,0.14967630064596418,0.10849213638430735,0.12979079672377813,0.8673740973184868,0.5407813035586316,0.18639790655072122,0.34736232014387664,0.21803018427288698,0.614445428809907,1.0,0.768635162768763,0.9987818931082647,0.5660559815475021,0.6099246497921844,0.14588730257048577,0.48632256236514676,0.7667438614365933,0.13543671468281715,0.4171410043866494,0.7867033297533584,0.12979079672377813,0.21153913549968004,0.7058063633996918
2022-03-04,133.69752502441406,141.08412861692312,133.3281948447886,139.56987262624625,36095156,0.4195657986765938,0.4483609818829849,0.14816185311255575,0.13491776244535728,0.12084387309164445,0.13207870412883868,0.11664679973983484,0.520902337634026,0.49017088668361075,0.6931987763675889,0.6520864083501509,0.6587921295640015,0.8382808534988669,0.15454887064945644,0.107895504277347,0.13207870412883868,0.7063970949658924,0.5866493066279028,0.19657176627556316,0.32994096587615246,0.2193754224322052,0.4373357479526314,0.7032852242463695,1.0,0.768635162768763,0.3687707611042019,0.5830846354229399,0.15714290659166474,0.32466604917979336,0.7090766483090574,0.13962732412079967,0.4369880495500195,0.8535860305643944,0.13207870412883868,0.2312324526666455,0.7396918614476551
2022-03-07,139.3852081298828,141.82278958000163,134.2145855931119,137.35389213329424,41642776,0.7915899570027268,0.8100209697435079,0.154131466875521,0.13887966195718096,0.12311539896698716,0.13516653114719757,0.11840863938620519,0.5428141559904532,0.507587584344133,0.7140789333031105,0.7106424528895809,0.8194160955823485,0.781340384473362,0.16186735147679382,0.1062778258510812,0.13516653114719757,0.75444915368492,0.6611534350354442,0.20745092306660684,0.3500398831211003,0.20514041735147148,0.6979320885966602,0.4195657986765938,0.7032852242463695,1.0,0.9987818931082647,0.719152489780054,0.1663107776694021,0.2408704143987634,0.6137911201791983,0.14447471909179563,0.4849283623965616,0.866975181151258,0.13516653114719757,0.2632077703690687,0.7546028344453294
2022-03-08,139.71759033203125,141.6011763390491,137.83401559607503,139.60679579617323,22940456,0.6150357180683217,0.6421955005546668,0.15907286819583905,0.1425582047102852,0.1253323386140804,0.13824655780442582,0.1202556795607131,0.5590225895482869,0.5251477525881085,0.7157670446455257,0.7138830585112438,0.8288027907538255,0.7827784254014428,0.16817287428008698,0.10575265488666559,0.13824655780442582,0.7171327882716384,0.7158503140579502,0.20065537930724348,0.36111211151205497,0.09040870685173416,0.6337938806250502,0.7915899570027268,0.4195657986765938,0.7032852242463695,0.768635162768763,0.5747531048272732,0.17342721004985948,0.10395735578463319,0.6298057397706387,0.14960671031712405,0.509017048139195,0.8595321747070692,0.13824655780442582,0.2878725245038033,0.7548581021968569
2022-03-09,137.87091064453125,140.7886272148433,137.09532651425516,140.345426622349,13870658,0.5464402317709984,0.5751708423877223,0.16210532063202795,0.14547555349115104,0.1272706988511916,0.141183832263378,0.12200008673561138,0.5656274842042359,0.5406738029032083,0.6918330962019066,0.6730329626746643,0.776651324177467,0.8234016706107589,0.17249955342994414,0.10709775937886763,0.141183832263378,0.6627310705383204,0.7365262852035992,0.1940588549711516,0.35441742796658304,0.0896835746771992,0.5493540393243974,0.6150357180683217,0.7915899570027268,0.4195657986765938,1.0,0.5690947715515124,0.1740989048659367,0.09995047882710457,0.41519018705536653,0.15451835825248067,0.4985281280381887,0.865635260724789,0.141183832263378,0.29913258099880136,0.7594229466636762
2022-03-10,132.18325805664062,135.91349481529446,130.77980799903779,135.91349481529446,30890343,0.4231755180411361,0.4520213701188448,0.16169568348117283,0.1468132312120748,0.12854280445371852,0.14261969332753965,0.12334039395510248,0.5559070985915662,0.5509196030601817,0.6297043310698659,0.5586430106389023,0.6160282199958892,0.7532987349030457,0.1744196614507611,0.10796867109471202,0.14261969332753965,0.5670455927692911,0.7429856064275685,0.20110776321364124,0.3395081806189746,0.13973418083261618,0.5043778033144288,0.5464402317709984,0.6150357180683217,0.7915899570027268,0.7032852242463695,0.5660559815475021,0.17046807018194152,0.1371458885441558,0.44905141594912595,0.15827325559474387,0.44985206127672533,0.9198157429633325,0.14261969332753965,0.30321966678892626,0.763025569270338
2022-03-11,134.25149536132812,134.80549052788106,132.40484480615166,133.6975001947752,14663558,0.6733442075845573,0.6983534996159696,0.16239910070587282,0.14850728642542688,0.12997965647389734,0.14436658776852912,0.12486836200046264,0.551126751346938,0.5580465894353946,0.5930075755876683,0.5857581233504326,0.674436621516463,0.700092408782133,0.176817931283378,0.10896012693300314,0.14436658776852912,0.5854238610179044,0.7518788540663323,0.1903260871476673,0.3465855579474815,0.05268873878655102,0.649146515656887,0.4231755180411361,0.5464402317709984,0.6150357180683217,0.4195657986765938,0.3687707611042019,0.1707403707826638,0.13257863033213665,0.3993723263827878,0.16410297939421653,0.29157000674334116,0.813500046947098,0.14436658776852912,0.30864451365742357,0.7633552587577963
2022-03-14,133.21739196777344,134.5469715144217,131.3707411851376,133.697516662834,8306420,0.5706853961687086,0.5989811164669708,0.16244627862026342,0.14980834786681607,0.13125284648358815,0.14612315893624375,0.12636271809307056,0.5432234254928019,0.5619797249677322,0.555427914976629,0.5653139193294644,0.6452328516745607,0.6547956048201838,0.178610291896309,0.11063476613513652,0.14612315893624375,0.5598079605610075,0.7497042085919288,0.1824625393240308,0.3425764580694672,0.07744813584393685,0.6136993048423277,0.6733442075845573,0.4231755180411361,0.5464402317709984,0.7915899570027268,0.9987818931082647,0.16770861992134015,0.12789245237809838,0.2653646726584237,0.16720604861931157,0.19929136202188624,0.6926509136478877,0.14612315893624375,0.3095978759129894,0.7626291152156225
2022-03-15,127.71436309814453,132.9588558078801,126.68024317250799,132.88498526845098,14074860,0.4229329418435911,0.4517754871930675,0.15974046665274041,0.14971934133380427,0.13190502643355317,0.14762361439194807,0.12757369725073073,0.5228109430410871,0.5605587224385573,0.49242976599758864,0.4645062754674658,0.4898236444873032,0.6112959064365571,0.1786011876584905,0.11375086734539207,0.14762361439194807,0.47120206306689794,0.7205863527500675,0.18819191793460785,0.3357832162746784,0.18261617927737445,0.4518363068267041,0.5706853961687086,0.6733442075845573,0.4231755180411361,0.6150357180683217,0.768635162768763,0.16180850980966757,0.14735973363152102,0.30516635386191165,0.16782114937792572,0.17163769255879147,0.7276223392818086,0.14762361439194807,0.2992154988417091,0.7788347730741099
2022-03-16,130.6690216064453,131.33382273597638,127.71437997580946,127.78825052500069,11846738,0.7062667905807508,0.7297388250229311,0.15904887241691382,0.1503212691950963,0.13283825265103738,0.14931625902706042,0.1285917287412713,0.5120445207995103,0.5570128184526627,0.4674276354962321,0.5095098290924516,0.573265172264546,0.5764245278850447,0.17908874222808674,0.11672124535521432,0.14931625902706042,0.5068603047897732,0.696835756904745,0.1821993378693438,0.34150105330563374,0.09346850369127205,0.7334692257643513,0.4229329418435911,0.5706853961687086,0.6733442075845573,0.5464402317709984,1.0,0.15826846699378266,0.10015975005342755,0.38806124480324783,0.1663706102601853,0.1834474744829467,0.5051818642659215,0.14931625902706042,0.2911224538701696,0.7829289452287225
2022-03-17,130.4104766845703,132.95885243536924,129.63488112448502,132.22019214406163,20052773,0.5958521362344317,0.623556881450352,0.1583666985527569,0.1508087247455634,0.13370805106447747,0.15095814156409548,0.12968274180155231,0.501658535011647,0.5518521200209935,0.44842755370964255,0.5047373066718709,0.53437526081567,0.5382145680126373,0.17928068953039908,0.11991007343207943,0.15095814156409548,0.4939521929067707,0.6691091067089399,0.17548910627909076,0.33182256729262816,0.0842854744949021,0.5674309395023748,0.7062667905807508,0.4229329418435911,0.5706853961687086,0.4231755180411361,0.7032852242463695,0.15739706756966707,0.10112616067725887,0.3169357366513271,0.16409380608876753,0.17602759086548536,0.47843512147493905,0.15095814156409548,0.2812293555469105,0.7835863321394874
2022-03-21,134.65777587890625,137.64935236888388,131.1122041600832,131.37073977530244,20271556,0.7477436431747818,0.7689536103968669,0.1599384653368268,0.15223344763190289,0.13498450646621718,0.1532089437672467,0.1309704819352493,0.5019252869318573,0.5477832498667309,0.46127428266757287,0.5682570705043393,0.5858439091455093,0.5713104564502468,0.18000714109088067,0.12377444349300593,0.1532089437672467,0.5506146420978969,0.6396192198066534,0.18443738357954895,0.3416066490855981,0.18006170728978343,0.7448243517852466,0.5958521362344317,0.7062667905807508,0.4229329418435911,0.6733442075845573,0.4195657986765938,0.15759677217770543,0.10624718120101968,0.3682806447195413,0.164332501679097,0.1763058703942138,0.4668916871959549,0.1532089437672467,0.27103554824259246,0.7918325369653069
2022-03-22,135.433349609375,137.24306481083428,133.3281635708844,135.6549386483235,12372751,0.6298741444100462,0.6565568367635601,0.16158254376127903,0.15370789093866927,0.13629139055183706,0.15517301668392774,0.13226320197368033,0.5026481416846648,0.5446899002143913,0.47275250478403746,0.5793355437978027,0.460765165817192,0.5325343952108264,0.18108336819853874,0.12666242694813154,0.15517301668392774,0.552404990689325,0.6218708625720563,0.17985849633230833,0.3475783666877423,0.09848273085115183,0.6226709014531525,0.7477436431747818,0.5958521362344317,0.7062667905807508,0.5706853961687086,0.7915899570027268,0.1586860120823988,0.1280593009520708,0.3632489476389154,0.16335016336818753,0.156370105509298,0.39385983381284684,0.15517301668392774,0.26535597590327864,0.7863109238740369
2022-03-23,135.21176147460938,136.09815152339897,132.4417855277288,134.8793666151959,13731315,0.597357903949536,0.6250228178606463,0.1627873329608769,0.15499708332870474,0.1375240288025965,0.1572117346427855,0.13345772115977106,0.5014547653676225,0.5419481897962546,0.47688998136918975,0.5744333313263624,0.4387157215578293,0.49956284019022645,0.18155969313113982,0.130361512035102,0.1572117346427855,0.5380151204978724,0.5926511373291838,0.17460425719736855,0.3409509371463181,0.09073724355917573,0.6414507385735579,0.6298741444100462,0.7477436431747818,0.5958521362344317,0.4229329418435911,0.6150357180683217,0.1623713106367188,0.0988481375541601,0.1907604552508572,0.1622301211687826,0.1265455243846812,0.39276275279050404,0.1572117346427855,0.25480190876691633,0.7844821737881914
2022-03-24,138.4248809814453,139.23741149861343,135.39638171148383,135.691841206241,16323203,0.7090310063593195,0.7323635097351259,0.16535307629396798,0.1569116515027309,0.13904177223852293,0.15977762074387059,0.13467986423164066,0.5065765908319432,0.5409008846107742,0.4968267839042371,0.6225403140525873,0.7800054850627193,0.5664856910936292,0.1822137401551769,0.134957391329843,0.15977762074387059,0.5821574425738071,0.5573159834567413,0.17115714090704212,0.34882934338584165,0.09367120235254581,0.7224621725107127,0.597357903949536,0.6298741444100462,0.7477436431747818,0.7062667905807508,0.5464402317709984,0.16618365405332608,0.11379459523867579,0.19233224106871152,0.16236782505727812,0.1313890890374338,0.41279023295945294,0.15977762074387059,0.24191540226515765,0.7844452655090519
2022-03-25,137.4646759033203,139.53291556946846,136.35668553742914,138.4249252035773,10044811,0.5740535684400702,0.6022784008868223,0.16692695735881233,0.15843025770568203,0.1404003503059155,0.16235284723290705,0.1359324917895383,0.5071069528364812,0.5401817146252017,0.5006877060492335,0.599386701612919,0.7155203859877629,0.6542937217804436,0.18140015177950533,0.1411788937703348,0.16235284723290705,0.5544822075850436,0.49750327666624183,0.16466280237666142,0.34398120778051744,0.07438820674610737,0.598365854658565,0.7090310063593195,0.597357903949536,0.6298741444100462,0.5958521362344317,0.4231755180411361,0.169651100876527,0.06121539683709467,0.2080929250720192,0.163680660286523,0.14321190561957683,0.33076052932327576,0.16235284723290705,0.21829498353403382,0.7834836662394904
2022-03-28,141.268798828125,143.07851451968446,137.02150160845588,137.46470234849875,19132062,0.7262211313803351,0.7486498257639481,0.17008262100615554,0.16068996904386648,0.14210042657491775,0.166201692285938,0.13735480635557493,0.5148575067674164,0.5413406478551473,0.5227859457303751,0.6549652480278898,0.8959715979831249,0.8118988848934736,0.17613848653248626,0.15490525145809547,0.166201692285938,0.6522975466917437,0.342072086299649,0.16980196629484204,0.35321531193493816,0.1565076017040323,0.7569789227760412,0.5740535684400702,0.7090310063593195,0.597357903949536,0.7477436431747818,0.6733442075845573,0.17290070721915016,0.09723244865969498,0.18811203749613145,0.16542499551485668,0.1801889654739553,0.35049251008843446,0.166201692285938,0.15358049238069088,0.7195788610486417
2022-03-29,137.3908233642578,141.97051522218726,137.0214931939238,141.82278540826613,10622472,0.4838595553835114,0.5130923134751377,0.1706737736867896,0.16184802397955936,0.14333139330957323,0.16830572742739947,0.1383702152619118,0.5107244928795737,0.5413429884408755,0.5091771827751879,0.5635550664548032,0.6554792432302698,0.7689776679825254,0.1733483050920266,0.16231465462610714,0.16830572742739947,0.5389238996063943,0.2600200998676387,0.17027804876873154,0.34808836781227026,0.1280366019086922,0.4869431697344417,0.7262211313803351,0.5740535684400702,0.7090310063593195,0.6298741444100462,0.5706853961687086,0.1738628910110151,0.08541778052399694,0.28715513984153523,0.16646241158819125,0.1836815598859923,0.3896783560706487,0.16830572742739947,0.11882987908119683,0.6298307374594618
2022-03-30,135.1009521484375,138.83118858043613,134.43616244695923,138.83118858043613,10298319,0.5312735948723033,0.5602085048861487,0.1700050725239808,0.16237159544049434,0.1442764536980403,0.169551348920575,0.13926535874766086,0.5009359251593197,0.5391545643395912,0.4834000887696126,0.5141551713082273,0.5134730531693754,0.6993367853013882,0.1713502558330494,0.16708006321825766,0.169551348920575,0.44130143357903445,0.20617983820168145,0.16857212444040023,0.3431178763795407,0.11353978805253534,0.5070212025212992,0.4838595553835114,0.7262211313803351,0.5740535684400702,0.597357903949536,0.4229329418435911,0.17380842339050978,0.08688039178530556,0.3096263721140288,0.16829854245507123,0.14345551163975162,0.3113428123226983,0.169551348920575,0.09573997135399331,0.6200761496832904
2022-03-31,135.21176147460938,136.57827617910053,134.1776303584707,136.02428098972442,9435203,0.6081574937183449,0.6355220174877851,0.16952535597103835,0.16287317833036394,0.14519595221757609,0.16938806560127992,0.14020584028305125,0.4922817524112486,0.5354673614791255,0.4657650770323822,0.5161268213335646,0.5203448851414829,0.5698672423185106,0.17116143508640919,0.16694870483872115,0.16938806560127992,0.4484227285433236,0.20573945872236618,0.1592552676005975,0.3476717842238757,0.05216123884282283,0.6027819984428098,0.5312735948723033,0.4838595553835114,0.7262211313803351,0.7090310063593195,0.7062667905807508,0.17222903490415548,0.09814590818313669,0.2612438299056349,0.1694277598564118,0.12079906601134952,0.2940400839838791,0.16938806560127992,0.09548988010878999,0.4520560091557167
2022-04-01,137.50160217285156,138.31413296303478,135.3964272054767,135.7657573335489,13505929,0.6790091517752139,0.7037703784634242,0.17028319082135504,0.16385836147619876,0.14631702194556273,0.16912681036296495,0.14137572801404813,0.4895652679094225,0.5319097567712604,0.4672899618282422,0.5571059214581212,0.662349182657081,0.5722351461110298,0.17045574319086815,0.1671802334372652,0.16912681036296495,0.5485731533612194,0.1983352883393549,0.15332469212944852,0.35419043104240533,0.06655276725120775,0.6887511268359718,0.6081574937183449,0.5312735948723033,0.4838595553835114,0.5740535684400702,0.5958521362344317,0.17224718577741668,0.09817567131039785,0.2869328487098825,0.17119044548861664,0.08303051546602405,0.3000626521386225,0.16912681036296495,0.09215573454863077,0.4465470323561884
2022-04-04,138.6834716796875,139.60679705704894,136.35669623716137,137.0214860004369,9490374,0.6423417476919968,0.6685863697184414,0.17147868387981424,0.16502712108495435,0.14751677756893433,0.16975661965446642,0.14249101831025782,0.4890147013747737,0.5289404778627588,0.4742123526838192,0.5777193539867086,0.7356427306327894,0.6488117196678952,0.17130843185727346,0.16755077540056518,0.16975661965446642,0.5856456038807272,0.20210715611241326,0.14839051816310272,0.3587709672115023,0.07575726227681222,0.6857438388575863,0.6790091517752139,0.6081574937183449,0.5312735948723033,0.7262211313803351,0.7477436431747818,0.17097638463758538,0.058944120248565685,0.22625288496304644,0.17219113799637029,0.07988931108991779,0.2554471333685033,0.16975661965446642,0.0940245988524305,0.4001600909066661
2022-04-05,138.79428100585938,139.56987665969942,138.01869662308226,138.8681515523443,7637664,0.6080643398517551,0.6354315649154625,0.17249032270388623,0.1661152386546608,0.1486809832749471,0.16968197557601114,0.14356884672414608,0.48773413324544823,0.5262785139404805,0.4778282989039504,0.5797231649953475,0.7246316092156068,0.7192244669489878,0.1710909253138871,0.16763430754481917,0.16968197557601114,0.5926628270784414,0.1997311534993906,0.13722158224770267,0.36245729150171574,0.024835464256726728,0.6277190271020849,0.6423417476919968,0.6790091517752139,0.6081574937183449,0.4838595553835114,0.6298741444100462,0.17166624532764546,0.06919393938637272,0.14961722462785687,0.1730265858379294,0.0778645793913019,0.2551799648118613,0.16968197557601114,0.09295653442247712,0.3511390751528351
2022-04-06,143.1892852783203,145.5160604161442,139.08971888548083,139.38517845911997,46157039,0.7437730734863424,0.7652151278600743,0.17549077852208503,0.16812015363098257,0.15025562879295476,0.17012050929600564,0.1451146074706497,0.4956289964534836,0.5259155027630439,0.5048783610897584,0.6541602663123723,0.8592079496141755,0.7870769750874406,0.1728791651323495,0.16658494884873784,0.17012050929600564,0.7441151328211508,0.22212239740398504,0.14689832361917016,0.3847350211884405,0.16483270008353945,0.7552318836121829,0.6080643398517551,0.6423417476919968,0.6790091517752139,0.5312735948723033,0.597357903949536,0.17564201410685115,0.11519125964720982,0.15677324374174909,0.17500960907064633,0.1027449473060702,0.2963308700246869,0.17012050929600564,0.10294193625046758,0.3788697795414957
2022-04-07,140.89944458007812,145.55300647179752,140.27157885072018,144.03875068474568,21712301,0.534241922669253,0.5631409752275839,0.1767495350839733,0.16941360490895807,0.1515308935324119,0.1705030642939051,0.14663231117422781,0.4954360769431975,0.5255819260202768,0.5052246941277035,0.5916843587688994,0.6804919122731088,0.7680678071980158,0.1739360149016695,0.16622019362653018,0.1705030642939051,0.6430134557034868,0.23329119989383124,0.15029921235182706,0.3742555627345565,0.13411009571881183,0.5302744900873064,0.7437730734863424,0.6080643398517551,0.6423417476919968,0.6081574937183449,0.7090310063593195,0.17843775861361405,0.08765925706029003,0.22051204337540056,0.17562472689763942,0.10915473874628828,0.29652949714542376,0.1705030642939051,0.10799501481503422,0.38137454996804154
2022-04-08,143.70635986328125,146.84566605623186,142.08130949996615,143.81715439696083,20151959,0.6921382975892107,0.7162982651888323,0.17915593776982336,0.17123816807352435,0.153047437675312,0.1719586267149478,0.14811490390480828,0.500487515830214,0.5264453780266876,0.5193092385691312,0.6380124366472987,0.7865608208000778,0.7894133250938946,0.17655557518672677,0.16636635807385922,0.1719586267149478,0.708218664796882,0.25248728182850927,0.15603477682907402,0.3839819209452719,0.11612338018661218,0.6266263074608917,0.534241922669253,0.7437730734863424,0.6080643398517551,0.6790091517752139,0.5740535684400702,0.18148766784855971,0.0924538947968613,0.22584053961285355,0.17717626151018695,0.1294730382858611,0.3057488067319738,0.1719586267149478,0.11703165689487587,0.33254909225745255
2022-04-11,145.07289123535156,146.25475232824732,142.81998613805447,143.6694410497177,12393619,0.6463597219304325,0.6724559603296769,0.18176234891578663,0.17321267711548313,0.15464632233964454,0.17332555182259346,0.14969184876026112,0.5063179714421632,0.5284407663445876,0.5326278888479827,0.6594285272705939,0.8830401737672757,0.7976277226963042,0.17963443967260131,0.16582633576627456,0.17332555182259346,0.7132097079089189,0.28051421738614213,0.15162302596725818,0.38996371050335543,0.07675728992374581,0.6749247946286,0.6921382975892107,0.534241922669253,0.7437730734863424,0.6423417476919968,0.7262211313803351,0.1846283464505331,0.09755968347296727,0.22583439667001518,0.17812186866956933,0.1530089279954922,0.27601269516716326,0.17332555182259346,0.13001685007872898,0.3293573308046856
2022-04-12,137.3908233642578,144.59276168577134,136.13510303933458,144.59276168577134,18907630,0.3717363808443485,0.39956178964751665,0.18001755601449448,0.1732323040446654,0.15538529316195787,0.17385272671087063,0.1508239284037798,0.49213583762187196,0.5268636730906214,0.49059316286526866,0.4731944233580985,0.24920527981870008,0.6489735367996873,0.17972361016378213,0.16682006127577703,0.17385272671087063,0.46367677376437927,0.27328377990296615,0.16886319416540388,0.3808379286230098,0.23411318214881766,0.4018928964916753,0.6463597219304325,0.6921382975892107,0.534241922669253,0.6080643398517551,0.4838595553835114,0.18393848576047298,0.11953191439822315,0.43024313497696925,0.17812186866956933,0.1530089279954922,0.3821334962531154,0.17385272671087063,0.1270405951492504,0.415584405132596
2022-04-13,137.83401489257812,141.30571600817032,137.16921386763818,138.86813479218037,14216953,0.6187339015683192,0.6457792975724524,0.17884267638071122,0.17335257146620608,0.15614127727695304,0.17513100968651235,0.15204890883527455,0.48089479955193504,0.523086696164374,0.46470877256178456,0.4815785810166908,0.28478286425004007,0.47602267762901973,0.1781347978722293,0.171205184545349,0.17513100968651235,0.4622449080085579,0.22639914058769584,0.16625595924231654,0.38769975171142046,0.10306958103240872,0.5960294877877568,0.3717363808443485,0.6463597219304325,0.6921382975892107,0.7437730734863424,0.5312735948723033,0.18130613661486517,0.13707089225772243,0.36444323442206944,0.17880124325389624,0.13911035118697182,0.3679260308549936,0.17513100968651235,0.106701275937925,0.36123072998309247
2022-04-18,139.93922424316406,141.01027967394035,136.35672771463203,137.83404865944468,13052104,0.6717032532711115,0.6967831183000651,0.17895233216192313,0.17394843455021788,0.15708608467034177,0.1763019928835611,0.15326214233345886,0.4758618915439671,0.5189389477048495,0.46034618048398807,0.5214718808014498,0.4537803712646275,0.3280670915353115,0.17761065512870267,0.17420293130902972,0.1763019928835611,0.5300136169420281,0.19889169536242443,0.16583970576749263,0.3939993595514082,0.11654157032000284,0.7001517418781049,0.6187339015683192,0.3717363808443485,0.6463597219304325,0.534241922669253,0.6081574937183449,0.1808341464068263,0.13843236198469622,0.37777501305121036,0.17997637838761876,0.11832263159879564,0.3745433126217323,0.1763019928835611,0.09483981879075674,0.35410968487718636
2022-04-19,146.070068359375,150.1326998434537,140.82557593513982,141.41650640521806,59341710,0.7971707582316386,0.8152198579896701,0.18209661057394944,0.17590701055601238,0.15863007384165606,0.17828006385379086,0.15476726284196435,0.48489564117111167,0.5176421468972634,0.49389115501486996,0.6210320227710961,0.7492586706053986,0.5004235341387059,0.17911540450682428,0.17665088648604174,0.17828006385379086,0.7560187681750615,0.19147992730544086,0.18693305690110215,0.4226406806406577,0.243075787286932,0.7809632987166972,0.6717032532711115,0.6187339015683192,0.3717363808443485,0.6921382975892107,0.6790091517752139,0.18199601230564702,0.1638916484018566,0.45172309577837316,0.18210629588265922,0.13456566160198816,0.43189341559506167,0.17828006385379086,0.09217935692898586,0.3961849555025562
2022-04-20,147.0672607421875,151.8316171153373,145.58994023757913,147.69511519400947,38356653,0.6345662956751952,0.661088097018906,0.18510918705537607,0.17791799254941335,0.16021699882202176,0.17984759142879508,0.1564207258490037,0.4931847666361727,0.5184594866023334,0.518766669513895,0.6353812235330238,0.7337557229550539,0.6551737391720742,0.18195137401772452,0.17679197922709397,0.17984759142879508,0.7472839405115433,0.2121158982329357,0.1911974834934852,0.44115354814113794,0.15470141942997312,0.6106751334202691,0.7971707582316386,0.6717032532711115,0.6187339015683192,0.6463597219304325,0.6423417476919968,0.18297633197005145,0.1861562474838675,0.45055216774997114,0.18419030702423705,0.1520296597340153,0.431694644607178,0.17984759142879508,0.10201948967615733,0.37547874966158107
