Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-07-09,86.29292297363281,86.84186013557186,85.34142965930745,85.70738776726681,11240925,0.49671722772864724,0.5407757877610588,0.1658237379517192,0.15889465245617146,0.15119725180739702,0.16986283562404675,0.15262139285248755,0.38008800206703947,0.4034730856080358,0.4386696064164888,0.42617138031075574,0.14650917091757998,0.1692383718008909,0.15913278028878933,0.20263422344867899,0.16986283562404675,0.3260080435507296,0.0871282718934614,0.11436269989678693,0.462315448896005,0.025608483091577552,0.5581677494456506,0.40889503931765336,0.43889637039288865,0.48903514470517756,0.4666403302045939,0.4506481511243927,0.17446678085573133,0.08140261566062836,0.11976464944924045,0.17245193224552427,0.05786476635522463,0.10042016093807454,0.16986283562404675,0.06288619558448592,0.09605220042066903
2021-07-12,86.76866149902344,87.35419106643731,86.3661053843638,87.09802153168893,8420962,0.491767901768698,0.535867618390343,0.16535372128349754,0.1585172671991682,0.1513388526026486,0.1689505831682601,0.1532606491414715,0.37708329856404893,0.39739534526362313,0.44450886945851864,0.4483761606279127,0.22585121684063744,0.12541932645571224,0.15791002239227636,0.20211279051512246,0.1689505831682601,0.3733802730959676,0.08433693544480476,0.10452280120945977,0.46407627387759237,0.011436977770726248,0.5248323985608887,0.49671722772864724,0.40889503931765336,0.43889637039288865,0.535896454108327,0.5101076062718196,0.17311077307423656,0.07375897145560704,0.09042141406965737,0.1713611599013195,0.04150622754019519,0.09564303967368513,0.1689505831682601,0.06030422692810158,0.0940531506258242
2021-07-13,88.12271118164062,88.41547877707679,86.80525979421658,87.09802738965276,8580799,0.520329860313405,0.5640753681378351,0.16605052936690828,0.1586736178067365,0.15170195544697265,0.16822808243662293,0.15404128058183522,0.37970595117215616,0.3931162505598161,0.4598551328748846,0.5084538557157142,0.4516749968510998,0.2738020349940375,0.15612057411591573,0.20256142042204212,0.16822808243662293,0.48498814223370923,0.07505210500939528,0.09935653233888365,0.46587052081056507,0.027698337508657474,0.5736616182021487,0.491767901768698,0.49671722772864724,0.40889503931765336,0.48903514470517756,0.40792811926379086,0.172489270734711,0.057655578807822544,0.10839600059461475,0.17164820840465178,0.04464416497828651,0.08708341436700417,0.16822808243662293,0.052418493142300675,0.09982835199874855
2021-07-14,88.41548919677734,89.11080743181323,87.90314444836524,88.04953105537359,12709481,0.48556807835622084,0.5297072920384098,0.16683994555335027,0.15892374305857046,0.152099913705093,0.16736692248419321,0.15472663889832533,0.3828401988981753,0.3903898159386629,0.47310261758591293,0.5209487809192243,0.5005035139512559,0.3935372730714594,0.152946077670659,0.20418925077646596,0.16736692248419321,0.5304173352362264,0.054951775719369635,0.09158124923984037,0.4685280760456807,0.01680170681289453,0.5497641904788139,0.520329860313405,0.491767901768698,0.49671722772864724,0.43889637039288865,0.43587095777964346,0.1729977994196227,0.06759928361442226,0.09864296938397359,0.17253805427681013,0.04429719485350604,0.07785577201419054,0.16736692248419321,0.03560920751605184,0.09697211440094153
2021-07-15,85.56099700927734,87.39078734059603,85.04865236606194,87.24440076364438,28589465,0.38479577676400745,0.4276457431835811,0.1652098477842643,0.15809827784833144,0.1520036077039588,0.16617004700659413,0.15508314744744636,0.3748704821484984,0.386436751339863,0.46263686139336047,0.40160138574102444,0.06938535517181556,0.3406141753819488,0.15087915670854127,0.20399065731390165,0.16617004700659413,0.2612204794705905,0.04714657640526303,0.09900333149171414,0.4625500127101358,0.04919489480199988,0.4761050339563502,0.48556807835622084,0.520329860313405,0.491767901768698,0.40889503931765336,0.5038177051830341,0.17291304267561547,0.06957600769106007,0.12633530861468092,0.1719783104433408,0.05428772433273781,0.11072302810798187,0.16617004700659413,0.02893026872899156,0.11272351948761337
2021-07-16,85.48780822753906,85.92695679904853,84.71929403933972,85.78057021916067,19691248,0.4737445312170358,0.5179216934658706,0.1638477816726773,0.15732085995648792,0.15189880568300151,0.16566648436913398,0.15548575610190113,0.36842733863533017,0.3818417876593562,0.45716010033925936,0.39889514216858696,0.1042146052252618,0.22308898456318987,0.15111615848986168,0.20274579500904,0.16566648436913398,0.2827102377362374,0.05343741620655498,0.09125327550737088,0.4584325684802448,0.017906536334674334,0.5259900423966366,0.38479577676400745,0.48556807835622084,0.520329860313405,0.49671722772864724,0.4666403302045939,0.17229152855695792,0.07953195416908611,0.1228741672962411,0.17150468265692836,0.062239606978528775,0.11061768855008819,0.16566648436913398,0.03399276139821531,0.08488057735643632
2021-07-19,83.87757110595703,85.30481063296803,83.58480359394895,84.02395765399899,14395883,0.4228580608091001,0.46662965566316994,0.16148232857145853,0.15602019604835873,0.15152809950596316,0.16473963492465712,0.15567937526285433,0.3576524469507129,0.37577022182851466,0.4445615511594558,0.34160399829698557,0.025798597403797804,0.0625245368032848,0.15184475513682788,0.20014769723034267,0.16473963492465712,0.19278788590532642,0.06760435090858921,0.08877211112425905,0.4554223862209722,0.032974101063535384,0.5312376132987232,0.4737445312170358,0.38479577676400745,0.48556807835622084,0.491767901768698,0.535896454108327,0.1700597305352178,0.11276282025879625,0.12906214131729138,0.16968194635359837,0.07940208969828458,0.09987481788896904,0.16473963492465712,0.04539067064827205,0.08986458048647257
2021-07-20,82.41375732421875,82.8895039382515,81.68184117465361,82.01120679240417,18634406,0.42677513639335396,0.4706112109202144,0.15843017794005204,0.154297860774665,0.15092646991435807,0.16336030926019482,0.15559946926790813,0.3441401122813219,0.3679087552204177,0.42928989998103406,0.2958279336688894,0.0643415511544042,0.06081851780404006,0.15265500904480242,0.1965688178780707,0.16336030926019482,0.15627680705093883,0.08643658937671461,0.08845322844059066,0.4515259278826207,0.019151089928977447,0.5521268015720913,0.4228580608091001,0.4737445312170358,0.38479577676400745,0.520329860313405,0.48903514470517756,0.16565266254600627,0.13152723152957843,0.09538172615216582,0.16712724908325757,0.0989568775819985,0.09999436042283417,0.16336030926019482,0.06040340515665764,0.09094488462768942
2021-07-22,84.53632354736328,84.75590064735111,83.40185117088883,83.73121682087059,11710140,0.5490545335994759,0.5921625139362723,0.1576701789659169,0.1535149894331726,0.15070435803891735,0.16221452324301147,0.155439654715119,0.3417062871880628,0.3610784666152391,0.4380880361478764,0.39927703802381387,0.2862481677204413,0.12238964845165078,0.15109123106317113,0.19594328169114725,0.16221452324301147,0.32760042801362566,0.0826151435756824,0.089149995030413,0.4539745206977747,0.02237204006127657,0.5669107127946473,0.42677513639335396,0.4228580608091001,0.4737445312170358,0.48556807835622084,0.43889637039288865,0.1626581127238604,0.07487078029891293,0.15434720913883834,0.1658642596055114,0.09541107636973735,0.12660644076302502,0.16221452324301147,0.05696128122868932,0.10478141213040416
2021-07-23,84.38994598388672,85.45122231433079,83.9873898121581,84.53632700047285,7841690,0.4712649825026574,0.5154438527817136,0.1569462039939724,0.1527492982667451,0.15046641098160204,0.1612365889025305,0.15545194957156447,0.3397116106692991,0.3551707568536921,0.445959591076267,0.39414319390680397,0.27094492323361313,0.20530807430978892,0.15004997424356872,0.1951014460651299,0.1612365889025305,0.33365797150083487,0.0819091893082793,0.0838409105769475,0.4523348216170921,0.025510254278628103,0.5312709848235538,0.5490545335994759,0.42677513639335396,0.4228580608091001,0.38479577676400745,0.40889503931765336,0.16175411146257457,0.06442849409410835,0.12177810501126023,0.16536193444905203,0.09864531571969086,0.11406954825645027,0.1612365889025305,0.05611092315599836,0.10349903265131703
2021-07-26,83.84101104736328,84.60951978119775,83.51164537508166,84.0605825781397,8149770,0.45775633944457333,0.501906201184061,0.15593209968199653,0.15185074605227036,0.1501457465399582,0.16030974097952425,0.15555029753081664,0.3366167554627425,0.34975650608973935,0.4501698432745304,0.3743315990492506,0.21355576234404314,0.2557783698185126,0.1494784963455599,0.19386767458167417,0.16030974097952425,0.31352758762075633,0.08489239115358098,0.07642937779184932,0.45063070294155466,0.015469043558078096,0.5285054532303222,0.4712649825026574,0.5490545335994759,0.42677513639335396,0.4737445312170358,0.49671722772864724,0.16048285453552102,0.04704225463542602,0.1220701437028325,0.16440033767148987,0.10250036360530156,0.11212523684710832,0.16030974097952425,0.058260047286039895,0.10297111986677769
2021-07-27,83.91419219970703,84.82908743611013,83.43844555996195,84.42653129846181,9704729,0.4786356606788573,0.5228030898253869,0.1551787980839205,0.15106087256216405,0.14984992862086527,0.15918584588096454,0.15557488468081077,0.3349622792232395,0.34505726374660484,0.4562703821039031,0.37816688123045195,0.2959347918563856,0.2590547788061372,0.1478338041509798,0.19337035596451577,0.15918584588096454,0.3330947404592223,0.08012752500199014,0.07153258186056616,0.4526599638814253,0.023682468065862338,0.5176492213830826,0.45775633944457333,0.4712649825026574,0.5490545335994759,0.4228580608091001,0.491767901768698,0.1605111244522214,0.04709522312577052,0.10623666210866335,0.16328086496512365,0.10090102735677721,0.11044580048894041,0.15918584588096454,0.05409551537589426,0.09868618495647549
2021-07-28,83.69461822509766,84.31674589219666,83.03589251354911,84.0971743777322,11020097,0.46876002327006144,0.5129384098665428,0.15440218707169148,0.15026181801861482,0.1495288919478906,0.15844874816063717,0.15546731798194016,0.33338832104531996,0.3409479298195331,0.461303552473905,0.3694295116829444,0.26562886368453453,0.2572566719485874,0.14748497874311695,0.19227829268999339,0.15844874816063717,0.33470739473063316,0.08344401423679815,0.06624104922525492,0.45035565920731374,0.020686881508981222,0.5216748091660006,0.4786356606788573,0.45775633944457333,0.4712649825026574,0.42677513639335396,0.520329860313405,0.1614998942366465,0.018490536315254803,0.08342609318962127,0.16154424470885054,0.08052165862424443,0.09857205687973354,0.15844874816063717,0.056556296837574065,0.08871414751243248
2021-07-29,83.98736572265625,84.7558797995006,82.92608969661049,83.65800573776653,14142749,0.4860645212386779,0.5302010674047734,0.15401284380236752,0.14964338187695597,0.14926953457202344,0.15801816285927528,0.15545809667942506,0.3337623508784853,0.3377436211895278,0.46902533840755883,0.3866487964328652,0.3060343108659834,0.2885366662259975,0.14742016482615852,0.19149452542883524,0.15801816285927528,0.36866728230628953,0.08661920677131767,0.06504998333428418,0.4533129110922551,0.035998108615530405,0.5490754054285863,0.46876002327006144,0.4786356606788573,0.45775633944457333,0.5490545335994759,0.48556807835622084,0.16107612229574209,0.012111426498304583,0.014194320839222353,0.15980761248411954,0.032529154203905265,0.09866670751401589,0.15801816285927528,0.058982339615337026,0.08574120944372128
2021-07-30,84.38994598388672,85.45122231433079,83.2920716072572,83.65802973280037,12236156,0.48973101808951497,0.5338451926555698,0.1540203358631329,0.1492296550338209,0.14908785510164513,0.15750000323312494,0.15567323199933883,0.33605856481607277,0.3356906943471684,0.4788490678888542,0.4107598927633703,0.3615990402559787,0.3107469771250965,0.1469522048040224,0.1909605878518298,0.15750000323312494,0.40852565347782294,0.08699032886592581,0.06617748395519975,0.455871493967157,0.04497073767771685,0.5641892249596518,0.4860645212386779,0.46876002327006144,0.4786356606788573,0.4712649825026574,0.38479577676400745,0.16107612229574209,0.012111426498304583,0.020606816425395084,0.1593483468472458,0.023462466819824192,0.07077901054157763,0.15750000323312494,0.05912758456100563,0.08381308008513165
2021-08-02,85.70738983154297,86.00015744177732,84.0239858448314,84.13376881260129,10895726,0.5203471212100133,0.564092330084467,0.15507014791435386,0.14933946612805016,0.1491342170559274,0.1573029560575715,0.15594061389172276,0.3431684796975758,0.3356291089710375,0.4958394355314672,0.4845111296477819,0.5434346092870852,0.4047121427939524,0.14665504506942242,0.1908826341029197,0.1573029560575715,0.510393451989127,0.08607336442571212,0.06598361407149585,0.45814979263817945,0.03899936468502774,0.5954566359401327,0.48973101808951497,0.4860645212386779,0.46876002327006144,0.45775633944457333,0.4737445312170358,0.16251688682124418,0.04498272026193381,0.03763489869607435,0.15943446289430271,0.026643843017277204,0.08068939041032931,0.1573029560575715,0.05833480730102114,0.0898030368845085
2021-08-03,86.29292297363281,86.51249448796189,84.28015337985633,85.01206959577505,15163353,0.4954999624932328,0.5395694354580579,0.15637391886031674,0.14965526262517195,0.14927694653837947,0.15685778137487227,0.15623872940123712,0.35130160859842163,0.33738808919604674,0.5113727227177437,0.5146934735362415,0.624250768752167,0.5123458496453961,0.1453778377844824,0.19134231508266883,0.15685778137487227,0.5665937823341773,0.0786114613780297,0.06754075225172833,0.46132045304099656,0.04564137318893963,0.5840329164297909,0.5203471212100133,0.48973101808951497,0.4860645212386779,0.4786356606788573,0.4228580608091001,0.16435316515008233,0.0645395675409364,0.03566504310480599,0.16038172145924204,0.04375277238400576,0.06535160457239353,0.15685778137487227,0.05223366578697811,0.08027650108019792
2021-08-04,85.89037322998047,86.73207805790655,85.34143602708232,86.14654280785066,14304543,0.46296321227802484,0.5071319430428405,0.15709799312011669,0.14979387377484107,0.14934657687558878,0.1562520489454041,0.15640776653798977,0.35654301093603297,0.3399606007877127,0.5183138713066262,0.49198133169997416,0.7436970570912517,0.6415868895518724,0.1434460566299315,0.1921713030168957,0.1562520489454041,0.5515161474208468,0.06669975127515647,0.06327885919364294,0.4583293699955452,0.022781891167021735,0.5273697443118207,0.4954999624932328,0.5203471212100133,0.48973101808951497,0.46876002327006144,0.42677513639335396,0.16604819401804027,0.05703992391621591,0.04073041975446918,0.16174518913358388,0.03494407686721213,0.04828534513382359,0.1562520489454041,0.04255242416349327,0.07969846938772272
2021-08-05,85.5244140625,85.81718168399445,83.95079298303547,85.04866737558125,11033147,0.4641069998264734,0.5082785814778484,0.15738730095673864,0.14978490341562495,0.14935211042390617,0.15580687426270487,0.15662290249862773,0.3595924253579097,0.3426965901103578,0.5197086831949045,0.4711759568502635,0.7679855952394915,0.717539136509032,0.1422852630912698,0.19250881716751198,0.15580687426270487,0.5305402290245063,0.06022759137837892,0.06304389731267203,0.45602233656360175,0.03608404344133912,0.5542793767694679,0.46296321227802484,0.4954999624932328,0.5203471212100133,0.4860645212386779,0.5490545335994759,0.16723472953848237,0.03945859175593019,0.04973223872040643,0.16213270087293935,0.037398596045943235,0.019334948446137798,0.15580687426270487,0.037279454034615286,0.0766505178570882
2021-08-06,85.37802124023438,86.51248793857762,85.01206315997969,85.01206315997969,6606584,0.4713210935586734,0.5154999492312473,0.15750275934377272,0.1497227529686648,0.14933287896014555,0.1557484893508851,0.156917945094936,0.36168984797479264,0.3453517041119175,0.5190186451166746,0.4626157171796427,0.7382632450881136,0.7561027781788151,0.14220835859367037,0.1924740251438956,0.1557484893508851,0.518036151284592,0.060049452625616125,0.05984767703020561,0.4546408984155427,0.02604840360971581,0.5502306229508248,0.4641069998264734,0.46296321227802484,0.4954999624932328,0.48973101808951497,0.4712649825026574,0.16799748133888812,0.017818628377936838,0.051839127763298506,0.16252020662806588,0.037939565002824825,0.019326396190803587,0.1557484893508851,0.03712383133034637,0.06353075614155171
2021-08-09,84.17034912109375,85.63418127972147,83.65801009920466,84.90226520040761,8294214,0.43613367286851545,0.48010113798222875,0.1566382804280483,0.14922081439529142,0.14911189210149875,0.15532520102239777,0.15708083192020708,0.3591500636707126,0.346911121953136,0.5096700321818691,0.3956420415280625,0.49306779740404433,0.6713298018068145,0.14177661121861154,0.19208975980441606,0.15532520102239777,0.412777274168343,0.05987966206224605,0.06010593338864545,0.45290657646826027,0.03999382682833068,0.5096329025305482,0.4713210935586734,0.4641069998264734,0.46296321227802484,0.5203471212100133,0.45775633944457333,0.166810951708012,0.044589890378454275,0.04248836935820431,0.16264936723413603,0.035706038799853755,0.030844417129712767,0.15532520102239777,0.03689056973270615,0.06658471212734834
2021-08-10,84.0605697631836,84.68269738165766,83.36525164560854,84.24354880297462,14300982,0.47247423305183256,0.5166525418963009,0.15585971847339827,0.14872401554816303,0.14888116294521755,0.15478514743468266,0.1571545927294652,0.3570069499029373,0.34768217511303723,0.5029436088139065,0.38984986185671766,0.29345837964550553,0.5108254597135372,0.14101197369765722,0.19182385065822444,0.15478514743468266,0.4131353832041756,0.057750079121610065,0.0558787333844703,0.4499162380286817,0.021557677157953124,0.5298875743842453,0.43613367286851545,0.4713210935586734,0.4641069998264734,0.4954999624932328,0.4786356606788573,0.16508767059205157,0.04670424906543616,0.025116394197074052,0.162706773942688,0.03463887613937603,0.0309873777778086,0.15478514743468266,0.035072042671236175,0.0654032451535534
2021-08-11,85.63419342041016,85.85377050896521,84.06057250997178,84.53631914578952,11308648,0.5291451353246257,0.5727247361575433,0.15648366006143438,0.1488527960808884,0.14892335646917004,0.15428888177009709,0.15711771264519825,0.36133358411068917,0.34926096353210506,0.5098353043085696,0.4918525677639417,0.7174024176708325,0.5037694821634594,0.13917982412447327,0.19276483054451207,0.15428888177009709,0.5903205214330866,0.045669028000086,0.055179709801991085,0.4522808787795101,0.0339992779892345,0.5775007334985639,0.47247423305183256,0.43613367286851545,0.4713210935586734,0.46296321227802484,0.46876002327006144,0.16488991074560058,0.04293187562847735,0.07622116385496784,0.16346744125608925,0.029063758555093674,0.04715437481528216,0.15428888177009709,0.025365594447146825,0.06830664756556912
2021-08-12,85.08526611328125,86.2929290717047,84.38994789265337,84.97547755631949,13519139,0.45802407139353596,0.502175139278137,0.15654789504225655,0.14876740277058095,0.148871847982988,0.15362476138586798,0.1570255117938066,0.3629449463249638,0.3508822504052121,0.5101979062884985,0.4595857197584103,0.5695179739552712,0.5296280312351072,0.1363109018410376,0.19446176933686596,0.15362476138586798,0.5612652747335792,0.025702698140591757,0.0552750696314769,0.449454023880895,0.03736584916003709,0.5407677690522474,0.5291451353246257,0.47247423305183256,0.43613367286851545,0.4641069998264734,0.4860645212386779,0.1645509073278354,0.039402298346927295,0.07776686490190861,0.16389801849925945,0.022706996128886575,0.050408581917010774,0.15362476138586798,0.009408997613134844,0.06828362754916176
2021-08-13,84.9754638671875,85.59759147764515,84.42652675488773,85.48780852244685,10342014,0.472513162578011,0.5166914447557053,0.15651228607040318,0.14864927299324582,0.14880394715046139,0.15350799308369906,0.1566321231604186,0.3640108253944359,0.35241625810479016,0.5094532297621722,0.4530475770635653,0.5399365633178146,0.6129969454103457,0.1360630591231545,0.1944908691004228,0.15350799308369906,0.5503207368318086,0.024487802506216454,0.05040027895360971,0.4472915065092306,0.01709046614168551,0.5178856411206748,0.45802407139353596,0.5291451353246257,0.47247423305183256,0.4713210935586734,0.48973101808951497,0.1642401502685066,0.036296393224935136,0.07772927825651058,0.1641276483255818,0.01936265370329257,0.04998526402074062,0.15350799308369906,0.008428782873474297,0.041945383972694976
2021-08-16,84.53632354736328,86.62228366093724,83.9507883367808,85.56100737384381,14771886,0.46153988133698914,0.5057044141011122,0.15613586547019775,0.14837990963188244,0.1486650714618401,0.1533182459239613,0.1560205262939108,0.36343703335418576,0.35351589237623926,0.5057471028305257,0.42639215088536503,0.42162941942666954,0.5129545264887848,0.1357399392484228,0.19445459932085676,0.1533182459239613,0.491337708132005,0.023227120569083937,0.056048545400213014,0.44420270194106365,0.05918071205509461,0.4990939865933766,0.472513162578011,0.45802407139353596,0.5291451353246257,0.43613367286851545,0.5203471212100133,0.1645226668589649,0.03217206705707077,0.06303855794983405,0.16366837670447912,0.020480224965307575,0.03790084766806504,0.1533182459239613,0.007402376717547548,0.04261203145043327
2021-08-17,83.32865142822266,84.90227224615208,82.48694675034626,84.90227224615208,16025745,0.4357350914660785,0.4796976100444688,0.15487788336468175,0.1476895956817789,0.14832913230871936,0.15320877915907863,0.15532594859707807,0.35878450610928153,0.35336119770350943,0.4950450156858558,0.3594658781940916,0.19112533743087026,0.38496679642304643,0.135858115847883,0.1941140352657451,0.15320877915907863,0.3165965984635171,0.02523640475899167,0.05955620187742249,0.44085171518390354,0.05300149578211362,0.47849453773163186,0.46153988133698914,0.472513162578011,0.45802407139353596,0.47247423305183256,0.4954999624932328,0.16395765723631225,0.048677073637771066,0.07917481002674316,0.1625058414864127,0.026144974147669194,0.041025433598507,0.15320877915907863,0.008977078189530002,0.03820854322523283
2021-08-18,82.85291290283203,84.3533433699414,82.6333413898427,83.36525760129555,10074307,0.4600078519812663,0.5041670594764298,0.15349456728698044,0.14688656599688957,0.14792659260364813,0.1532963565268083,0.15461293085811184,0.3536566716934874,0.3520973642490451,0.4855817086699875,0.3354634089259293,0.07621679759677925,0.22811797202097833,0.135588720240023,0.1945699898375447,0.1532963565268083,0.22917093656528775,0.022057887082806572,0.05809811978176114,0.4387451754040328,0.03357294240520995,0.5174063626758658,0.4357350914660785,0.46153988133698914,0.472513162578011,0.5291451353246257,0.46296321227802484,0.16181062773771135,0.05720036510418615,0.021620000939538486,0.1613146029140702,0.034879838518078306,0.04121684389453253,0.1532963565268083,0.006473370796927127,0.029652077165515524
2021-08-20,80.65716552734375,81.79163790643317,79.412910182085,80.98653117808469,23878081,0.4011628675529714,0.44447512324197497,0.1506482110423247,0.14534665885298123,0.14717164292410947,0.15252276633475528,0.15376161280314452,0.3419469427068224,0.3484828590748531,0.4655254915909,0.24285351145780645,0.1621326138565746,0.140345632132739,0.13746620359616948,0.1910694057948602,0.15252276633475528,0.08004467933279956,0.04566980930964244,0.06840801339065465,0.4337522634852798,0.05419732222294679,0.5239358829063023,0.4600078519812663,0.4357350914660785,0.46153988133698914,0.45802407139353596,0.4641069998264734,0.158392323643359,0.09879597024985626,0.06201955542728874,0.15940575355579775,0.07182101491192655,0.06397770277110722,0.15252276633475528,0.025016876023630643,0.027533278369936444
2021-08-23,81.79163360595703,81.97461265205537,79.41290600667864,80.76694983099087,16886027,0.5159715837012157,0.5597893114855508,0.14926997168600653,0.1443651808331549,0.14663653339985883,0.1520046051871344,0.15301171433918714,0.33734964855449023,0.3445691328868396,0.4629725014998274,0.32594745783453277,0.3210629356846795,0.18429579565455606,0.13791880654335678,0.18956940868490554,0.1520046051871344,0.2481225000473977,0.054286330347338055,0.07202550402047153,0.43728313539532504,0.05851504881173757,0.576558166504506,0.4011628675529714,0.4600078519812663,0.4357350914660785,0.472513162578011,0.4713210935586734,0.15593454297499534,0.08573484695222096,0.09805249618717296,0.1579992353382137,0.07721582113208406,0.07803656084661388,0.1520046051871344,0.03171104771913139,0.035686508878247
2021-08-24,82.85291290283203,84.31674532573774,82.0478061870494,82.81632044270592,17368602,0.5128870360364947,0.5567519418342749,0.14900823794404025,0.1438643706799587,0.14630037012258604,0.15180755649011035,0.15237553032268514,0.33811045607090495,0.34160730320488075,0.4710941982905937,0.39524267671271157,0.4697396134416661,0.31740116575817534,0.13797792746558046,0.18911756413790543,0.15180755649011035,0.3650890449331154,0.05655033303561111,0.07513644159219796,0.44091491384259124,0.04922154569511226,0.538097518882329,0.5159715837012157,0.4011628675529714,0.4600078519812663,0.46153988133698914,0.43613367286851545,0.1546350220208074,0.061290428966384085,0.11844668451119461,0.15748256000067357,0.07805040116001383,0.08255558802217605,0.15180755649011035,0.033452873477398316,0.04073017019281312
2021-08-25,84.64611053466797,85.7805773061209,82.92610856344237,83.07248957134678,18637317,0.537417589921996,0.5808174798757997,0.1502196118359915,0.14407049230516586,0.14627808365354966,0.1519535172481892,0.15181310711544133,0.34572774354967517,0.3409314003290445,0.4905980038903874,0.4947810398670608,0.7321172688450188,0.5101930837889844,0.13812052216353818,0.1892566622178728,0.1519535172481892,0.5406877618625929,0.05655431424516233,0.0807549965642999,0.4448119808716744,0.06418944359537147,0.5962071458059556,0.5128870360364947,0.5159715837012157,0.4011628675529714,0.4357350914660785,0.47247423305183256,0.15565204405323496,0.08557091356616041,0.133072146873502,0.15771219880333937,0.0801241044650993,0.0989146481235878,0.1519535172481892,0.033488610927144245,0.054060877582925736
2021-08-26,84.57291412353516,85.08525319949266,83.73120942668174,84.60950658091662,8779246,0.4737181105637249,0.5178953024667194,0.1511307170084207,0.14423087781333602,0.14624439715859952,0.15212866894070728,0.15121073091072437,0.35182872356509026,0.34174711639963484,0.5033246782012849,0.4908824049351015,0.7217068758686722,0.6457071068411641,0.13824765891652532,0.18946972769629525,0.15212866894070728,0.529077516216791,0.05616262237524812,0.07530104544411881,0.4429762386279378,0.022355512990373128,0.5353513051985286,0.537417589921996,0.5128870360364947,0.5159715837012157,0.4600078519812663,0.5291451353246257,0.15697981136585934,0.10139554042416929,0.1297037573125642,0.1572959837097079,0.07225896260074227,0.0870273596853684,0.15212866894070728,0.03321865096255107,0.0538426329907354
2021-08-27,85.37802124023438,85.63419077959723,84.13376041692214,84.53631653883316,9706825,0.5031070104121296,0.5470998480254895,0.15249749218511835,0.14467363878476575,0.1463470368032823,0.15240599651111578,0.15059298821780426,0.35987284080212656,0.3441881477096104,0.5171920655482678,0.5327333610005264,0.8362136029496526,0.7696634672927973,0.13863212795190094,0.18961486813228218,0.15240599651111578,0.6016961055944807,0.057193250442245894,0.07122935244809162,0.4450059378418633,0.026048558087509454,0.5679828684741675,0.4737181105637249,0.537417589921996,0.5128870360364947,0.4011628675529714,0.45802407139353596,0.1606241098859672,0.08550791659985148,0.04771065550874621,0.15741079712681186,0.07472925426557799,0.08913627132331153,0.15240599651111578,0.03409425895350363,0.05572314271142798
2021-08-30,87.93973541259766,88.12271446856057,85.45121913468634,85.45121913468634,15933414,0.5610806798742014,0.6038393024454085,0.15562057332500268,0.14602101222574534,0.1468752146758889,0.1531139032970039,0.15028872688187758,0.37574899661906214,0.349670737956587,0.543143016413665,0.6420877539556723,0.99163829289074,0.8574439988513332,0.1407888471653194,0.188751947268383,0.1531139032970039,0.796934657127051,0.0703815689207393,0.07588620428088819,0.44833761816688716,0.056292020916959756,0.628179477783328,0.5031070104121296,0.4737181105637249,0.537417589921996,0.5159715837012157,0.472513162578011,0.16537018129294387,0.10797167206940915,0.07483632323587928,0.15857333234487828,0.10928728760989978,0.11340718262889517,0.1531139032970039,0.04469062511662376,0.07592174651341514
2021-08-31,88.23250579833984,88.56186587581713,87.13463142797848,87.82994962890956,13376290,0.4855873969460279,0.5297265084387206,0.15835100191180998,0.1473538826939249,0.14743177315242917,0.15361746745593455,0.15030716820545947,0.3893121088520755,0.3570723135356039,0.5595160327170414,0.6528299929448577,0.9762668182803529,0.9435464914743233,0.14257180135437075,0.18787703185456142,0.15361746745593455,0.7814174013504508,0.08196240762823169,0.07127635136525677,0.45113460330860333,0.022746320363635244,0.5511056190469422,0.5610806798742014,0.5031070104121296,0.4737181105637249,0.5128870360364947,0.46153988133698914,0.1695229967188315,0.10471003078933785,0.08304963970355683,0.16002291008204808,0.1383865040833323,0.11097406513776785,0.15361746745593455,0.05399815832341161,0.07141397627991748
2021-09-01,87.6103744506836,89.47676315503325,87.39080292222229,89.14740307030235,10964080,0.45621025343822696,0.5003526488750988,0.16004242650570386,0.14833611599616567,0.1478621831597902,0.1538801965161823,0.1502303364051678,0.3975744191298541,0.36483054357873934,0.5625590519930017,0.6135806015166784,0.823022205839412,0.9390846261800008,0.1434235246307834,0.1875029478979459,0.1538801965161823,0.7177797161004412,0.08728671236715588,0.0714627854468152,0.44884201180134775,0.04077626937564311,0.4825559434647157,0.4855873969460279,0.5610806798742014,0.5031070104121296,0.537417589921996,0.4357350914660785,0.17181128156787856,0.09636125371239128,0.0933273130448877,0.16170212662188366,0.15141162724995808,0.10425796780221121,0.1538801965161823,0.05829571395158885,0.07229288348151619
