Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-03-03,16.350000381469727,16.549999237060547,16.25,16.399999618530273,95262247,0.4940515861400627,0.6450326903365534,0.013907098427208414,0.013674979293866088,0.01253743618536714,0.014151655106188215,0.013647552340440676,0.7351613815272767,0.7247541995227205,0.6083120095930694,0.4724166704687269,0.6071432950546524,0.589300577379403,0.013504646112706704,0.02330046961444185,0.014151655106188215,0.5209026305084876,0.050799573544648514,0.012019331927479072,0.16719298807538738,0.010775617901622512,0.5364208739626289,0.4913654701879112,0.5219438115491511,0.47232949951550474,0.5194312937737741,0.48318181101021834,0.014024286044510146,0.004724521088451902,0.04913789963056079,0.013682214671069597,0.004086842546618142,0.047806248400637276,0.014151655106188215,0.005515308878079057,0.05672715499908267
2021-03-04,16.600000381469727,16.75,16.049999237060547,16.25,147502225,0.504754670445727,0.6544837085957607,0.014155536400029922,0.013762056662462555,0.012557330767329553,0.014206854099253088,0.01360762226223659,0.7360238083040046,0.7252368709015174,0.6095277448123048,0.5165813645108522,0.7857147722829471,0.6622436029749127,0.013600032038283338,0.023307245470784756,0.014206854099253088,0.596341158106394,0.05214656993430129,0.012466770762911333,0.17291470162599645,0.024764537144757667,0.5622934255690187,0.4940515861400627,0.4913654701879112,0.5219438115491511,0.4913654701879112,0.5051336107272189,0.014292436833211736,0.00591378051112397,0.05050358258200467,0.013804377510103013,0.005041598283228285,0.04771675507087144,0.014206854099253088,0.005670951428519998,0.05776121632377349
2021-03-05,16.350000381469727,16.899999618530273,16.299999237060547,16.600000381469727,102085430,0.4781779145076576,0.6308017363396409,0.014219007300486145,0.013778686055387027,0.012548542273904867,0.014130955516690082,0.013536318434585375,0.7363733039801241,0.7257034846275412,0.6093747108923715,0.4687193327531311,0.6071432950546524,0.6744010057862466,0.013379470513650371,0.023398747498732324,0.014130955516690082,0.526158834739722,0.04744688437584745,0.01256028207457821,0.16895473703460975,0.021551304312952827,0.5237814484463247,0.504754670445727,0.4940515861400627,0.4913654701879112,0.47232949951550474,0.480521471390558,0.014614217984236453,0.0023860587932839437,0.04500738589226584,0.01391296667158868,0.005192466526996784,0.048440588771508766,0.014130955516690082,0.005145557524130611,0.04825445766735051
2021-03-08,16.25,16.649999618530273,16.25,16.549999237060547,67424765,0.4860097696544866,0.6378555356872546,0.01421567202331063,0.01376879084940068,0.012528937226423793,0.014020557530560338,0.013462162497348508,0.736527533171771,0.726112289193671,0.6088237734377141,0.45016740870761224,0.5357144316848842,0.6500866639210767,0.012992048319927013,0.02360694903997723,0.014020557530560338,0.5095623254038318,0.0384564779560081,0.012003178792942739,0.16633928366401055,0.01445592917624921,0.5205545350228721,0.4781779145076576,0.504754670445727,0.4940515861400627,0.5219438115491511,0.47215052951932873,0.014587403314531924,0.0025684539440654786,0.025921556172424594,0.014089423703020373,0.004342234065641702,0.043750028641315455,0.014020557530560338,0.004149373102549523,0.04764360160242896
2021-03-09,16.049999237060547,16.399999618530273,15.949999809265137,16.25,77245066,0.4805881525553538,0.6329793293031998,0.014104779806489222,0.013709769535759543,0.012487778602619425,0.013937758909358257,0.013362337138636802,0.7363866269992014,0.7264068870862948,0.607735351912098,0.41377887007542563,0.39285670494534763,0.5163580155413914,0.012815112043511209,0.023634964351742088,0.013937758909358257,0.4333743432721091,0.03531815364271924,0.011646852406327051,0.1633428940105671,0.016465583042508874,0.5266778408090745,0.4860097696544866,0.4781779145076576,0.504754670445727,0.4913654701879112,0.4913654701879112,0.014453327920181128,0.0037786709066621295,0.02883242775904256,0.014211586024261058,0.0030974795819878453,0.045839091939501996,0.013937758909358257,0.003797990238515645,0.04538983356400717
2021-03-10,16.049999237060547,16.25,16.0,16.100000381469727,44844215,0.4913654701879112,0.6426427224677007,0.014016066033032092,0.013656113796085785,0.012448234042493653,0.013889459691722904,0.013265363889510749,0.7362968775936333,0.7266218992532317,0.6069768776976773,0.41377887007542563,0.39285670494534763,0.44341498994588185,0.01274240118218779,0.02361691095208519,0.013889459691722904,0.44067845110362014,0.034458533558316774,0.010672045761082709,0.16508243219469906,0.009147550011964265,0.5363609709876114,0.4805881525553538,0.4860097696544866,0.4781779145076576,0.4940515861400627,0.5194312937737741,0.014292436833211736,0.0043770199547648785,0.02805015418602762,0.014198012087816939,0.0031566931685235995,0.037191793249268586,0.013889459691722904,0.003699250074820486,0.0441789169854655
2021-03-12,15.899999618530273,16.25,15.850000381469727,16.0,81941288,0.48318181101021834,0.635315869821263,0.013863927534005895,0.013569816835591383,0.012393498554586695,0.013806661070520814,0.013159834202826744,0.736037645593267,0.7267342169293829,0.6059981704916791,0.3855560392991621,0.28571409108682116,0.3583150252965363,0.012617059598333893,0.02358674537887609,0.013806661070520814,0.380572953017601,0.03295827927483612,0.01024981650183977,0.16190387283463545,0.014774141808172173,0.533052232088851,0.4913654701879112,0.4805881525553538,0.4860097696544866,0.504754670445727,0.4913654701879112,0.013917025319863881,0.0034010697081563912,0.012050046751348114,0.014143717377625922,0.0034856627669749988,0.037940948315894035,0.013806661070520814,0.003527562651056402,0.04423495644585877
2021-03-15,15.649999618530273,15.75,15.449999809265137,15.699999809265137,80249970,0.4775973296486036,0.630276282195185,0.013606937256983948,0.01342883320206962,0.01231300666069928,0.0137031628598206,0.013034339422640198,0.7355081910903044,0.7267021562274756,0.6046222041870127,0.3414419836980407,0.1379309210850842,0.27153844274141964,0.012562908611640828,0.023433424854377077,0.0137031628598206,0.2827889486423069,0.0343710361971327,0.010018730278874292,0.1587909208721483,0.01125763074526644,0.5362777732831275,0.48318181101021834,0.4913654701879112,0.4805881525553538,0.4781779145076576,0.47232949951550474,0.013541613806516027,0.004230018897146069,0.012534502662197296,0.014116570022530413,0.0038546187574158967,0.03575571025712317,0.0137031628598206,0.0036700335611669745,0.04536085070262818
2021-03-16,15.449999809265137,15.649999618530273,15.399999618530273,15.649999618530273,53393224,0.48017501774641497,0.6326065030788667,0.013293121556335656,0.013250640829209091,0.012213349016396582,0.013592764742086073,0.012888879603351604,0.7348432530722977,0.726523395711094,0.6032241139443327,0.30891283119228147,0.03333346048990885,0.1491569478979166,0.012601307787858769,0.023161447583059713,0.013592764742086073,0.23246836425291897,0.03898429803843563,0.009160218071305147,0.15671976070306268,0.00950279433822096,0.5261813751149327,0.4775973296486036,0.48318181101021834,0.4913654701879112,0.4860097696544866,0.5219438115491511,0.013112572442302082,0.005012237220533923,0.01259320258364608,0.013885818539804072,0.005277857538457588,0.018751701962745487,0.013592764742086073,0.004156912153794772,0.045766755214922204
2021-03-17,15.100000381469727,15.550000190734863,15.050000190734863,15.449999809265137,81186413,0.4715286867715684,0.6247626169291772,0.012852678036525789,0.013001103314340522,0.01207853552488916,0.013461667166458195,0.012723454744960984,0.7338691591742712,0.7261560875634253,0.6014272023086416,0.2580850020640658,0.027027138486441067,0.0611000657797734,0.012795768306051057,0.02267061092397698,0.013461667166458195,0.1682620721765732,0.049304288004672944,0.009167944111137964,0.15357048346749932,0.01944611483495995,0.5157910458172555,0.48017501774641497,0.4775973296486036,0.48318181101021834,0.4805881525553538,0.4913654701879112,0.012603086557517514,0.007132854071991423,0.01850181593948215,0.013560051832036183,0.007242332725268587,0.022205138507748412,0.013461667166458195,0.005253538866336401,0.04771003131683663
2021-03-18,14.899999618530273,15.300000190734863,14.800000190734863,15.199999809265137,92968773,0.47976736375713436,0.6322384482355452,0.012392099225596902,0.012724225356261004,0.011926686435255546,0.013323669552191232,0.012546621230625764,0.7328745340453764,0.7256332136867851,0.5999446174222886,0.23208510333716434,0.04761878811576156,0.030357870370316842,0.013026173142210176,0.022124948969047573,0.013323669552191232,0.17523213329602094,0.061067584374440945,0.009175118290982727,0.149964160320458,0.019707137512998366,0.5188603573648359,0.4715286867715684,0.48017501774641497,0.4775973296486036,0.4913654701879112,0.4940515861400627,0.01198633994808668,0.007693608948937164,0.009831817146260434,0.013166416477633162,0.00882208448694091,0.020582951278716413,0.013323669552191232,0.006497425260237483,0.04811182054311124
2021-03-19,14.949999809265137,15.050000190734863,14.300000190734863,14.850000381469727,133410477,0.4943039167653068,0.6452568254882521,0.012050692175624038,0.012485024539602103,0.011786372812310751,0.013158072441391838,0.01237263988027669,0.7322261359652998,0.7250656111994779,0.5995183412585025,0.24657368062421184,0.24999990830052632,0.10411099808715835,0.013107987374288298,0.021689676565193224,0.013158072441391838,0.23423213897797152,0.0689452947895232,0.009986695976271312,0.1551392451982903,0.029461840652735726,0.5467149809757607,0.47976736375713436,0.4715286867715684,0.48017501774641497,0.48318181101021834,0.504754670445727,0.011476853551845079,0.00621188564121785,0.02158493624356342,0.012718486671935494,0.008656898153001557,0.012421709145593318,0.013158072441391838,0.007312081247978574,0.04609202574286816
2021-03-22,14.850000381469727,15.100000381469727,14.75,14.949999809265137,62159949,0.48550828812816293,0.6374057795870065,0.011723455054155509,0.01224255665435277,0.01164040058996715,0.013006275144661048,0.012192954256355817,0.7316458020773132,0.7244778986250475,0.5993266865063342,0.23268437633545874,0.21153858145315788,0.16691858161406253,0.013214526708969542,0.021255107482307776,0.013006275144661048,0.2461124028559447,0.07724927701017997,0.009452439540122596,0.1527280176896987,0.01384145843399676,0.5325903867131606,0.4943039167653068,0.47976736375713436,0.4715286867715684,0.4775973296486036,0.4781779145076576,0.011047812699088172,0.004608328492233973,0.021645248124884647,0.012311277898881085,0.008601662173085476,0.012099176092019704,0.013006275144661048,0.008168707749395791,0.045656864213494144
2021-03-23,14.899999618530273,15.050000190734863,14.75,14.899999618530273,61085946,0.494313754138694,0.6452655623278438,0.01148872083970068,0.012034637483544863,0.011505733262487336,0.012909676709390354,0.012013268632434945,0.7313359924564353,0.7239363902521551,0.5997670254636276,0.24857937002530262,0.23076906147789475,0.22926282383129198,0.013304767933048856,0.02095325476775971,0.012909676709390354,0.28012890748975267,0.08329843416186354,0.00879536047451011,0.1550975838774628,0.011824290025475378,0.5396289849965569,0.48550828812816293,0.4943039167653068,0.47976736375713436,0.48017501774641497,0.4860097696544866,0.010752846729225019,0.0018285679983686067,0.025717382771605676,0.011944789899573567,0.007943437034290261,0.015035402763203675,0.012909676709390354,0.008792000933087366,0.04350734569748164
2021-03-24,14.649999618530273,15.0,14.600000381469727,14.850000381469727,59903730,0.4766732933471406,0.6294392593855108,0.011165653990335827,0.011783088204283544,0.011348444110971103,0.012778578870552915,0.011825026462155127,0.7308204917053434,0.7233844817717321,0.5996679095314561,0.21248910256241452,0.13461519416263157,0.18998593696497965,0.013443869677634475,0.020524843023911606,0.012778578870552915,0.2548451310322366,0.09209711792315733,0.00850718016430807,0.1527738766678053,0.016034734145448145,0.5254568578827286,0.494313754138694,0.48550828812816293,0.4943039167653068,0.4715286867715684,0.4805881525553538,0.010511510610227958,0.002229415924920934,0.020880874520270414,0.011564728481614666,0.007718559477660288,0.01598523595575639,0.012778578870552915,0.009695823400428934,0.04479039424157348
2021-03-25,14.199999809265137,14.699999809265137,14.100000381469727,14.649999618530273,110609689,0.46446826772893995,0.618298455392088,0.010663697554012221,0.011441849756769302,0.011147097970499205,0.012516383324482822,0.011605410705629676,0.7298689305167927,0.7227238437472504,0.5986316865806346,0.1584900584021307,0.03571409108682117,0.13013538684624756,0.013598372441276794,0.019807511243418494,0.012516383324482822,0.2150424549506068,0.10576883382437181,0.008883516305364523,0.14848325016112068,0.024814315380565465,0.5073065130083781,0.4766732933471406,0.494313754138694,0.48550828812816293,0.47976736375713436,0.4913654701879112,0.010136099608337147,0.005836874324126116,0.03428369957725998,0.011062504483518715,0.007886259179689986,0.02087679020163472,0.012516383324482822,0.01107263956277083,0.040316374717062585
2021-03-26,14.050000190734863,14.5,14.0,14.25,106766399,0.4821156303764605,0.6343562299470635,0.01018096492469284,0.011094113970965363,0.010936906062259694,0.012233488188914595,0.011391499277076526,0.7290077428126862,0.7219970319382081,0.5980010319145262,0.14286719266938788,0.018867999219786335,0.05800439348765889,0.013703569141830714,0.019102902873955246,0.012233488188914595,0.23219754998469622,0.1186625024886176,0.008911006757050245,0.14434170753755665,0.020899383447669628,0.5248602067847981,0.46446826772893995,0.4766732933471406,0.494313754138694,0.4943039167653068,0.48318181101021834,0.009653428393257104,0.00732043488359691,0.029499229172334617,0.010560280485422763,0.007793489124043886,0.020793337369908307,0.012233488188914595,0.012343944915915357,0.04014642565909833
2021-03-30,16.299999237060547,16.850000381469727,14.0,14.149999618530273,336230897,0.6315946518299543,0.7585514493007021,0.011012293605395974,0.011340776952072478,0.010986082928830713,0.0123093867714776,0.011303082465508414,0.7315965488348007,0.722011693917986,0.6050674844050562,0.5689679507522314,0.8070171681431327,0.2868896185197649,0.01386094351949797,0.019082653991377877,0.0123093867714776,0.5991213801961353,0.12134674073240105,0.01650274473374471,0.15738433709448937,0.10268266555187745,0.6995154888468367,0.4821156303764605,0.46446826772893995,0.4766732933471406,0.48550828812816293,0.4775973296486036,0.010431065066743258,0.017013274949335414,0.19882409199073903,0.010736737516854462,0.010258651172910133,0.15213058417757777,0.0123093867714776,0.01264926885516691,0.13867196188075595
2021-03-31,15.600000381469727,16.25,15.399999618530273,16.149999618530273,208381534,0.45376076904140983,0.6083918741460701,0.011298574631376016,0.011389927128542764,0.010955203310593216,0.012212788599416465,0.011188996341266466,0.7327173175376804,0.7222814973107833,0.6074990533973128,0.47472181488685644,0.5614035674776354,0.46583399815689364,0.013677075927455347,0.019089901318695073,0.012212788599416465,0.4912921105281652,0.11847524710657964,0.01727386887017711,0.149301072948579,0.031998845656689597,0.5037929937295978,0.6315946518299543,0.4821156303764605,0.46446826772893995,0.494313754138694,0.48017501774641497,0.010806476580091113,0.018302938312272934,0.2120616170393161,0.01077745854949772,0.010530460251773224,0.15765547967584076,0.012212788599416465,0.012317887335136276,0.14046988380853911
2021-04-01,15.699999809265137,15.850000381469727,15.350000381469727,15.649999618530273,93196660,0.49697860278629774,0.6476286918955678,0.011581710933650294,0.011459621704529717,0.010936695752193052,0.012129990109819157,0.011074910162624008,0.733798265201898,0.7227462444424002,0.6093569217258574,0.4868189170087315,0.5964910813059112,0.6624565457445594,0.013500528411973474,0.019117478515817313,0.012129990109819157,0.5138902412267906,0.11537214228664236,0.016702048424376212,0.15291623599031282,0.018702951910401545,0.5429909034977783,0.45376076904140983,0.6315946518299543,0.4821156303764605,0.4766732933471406,0.4715286867715684,0.011369593338655852,0.0188645898909957,0.20860793299753855,0.010940341903381664,0.011280687648248494,0.1556779053643546,0.012129990109819157,0.011967858037594559,0.14061883155974028
2021-04-05,15.5,15.949999809265137,15.199999809265137,15.850000381469727,83064018,0.4802106562663692,0.6326386714542591,0.01169999649643898,0.011472954976677113,0.0108965916851232,0.012012692085050328,0.010938006835293872,0.7344145246184444,0.7232599451242275,0.6098234627445978,0.4608371577704947,0.5263157190268374,0.5669059423346937,0.013257394456548322,0.019148680466662602,0.012012692085050328,0.4872559849924416,0.11118857306634382,0.01697598824299384,0.14969412515531602,0.028416420137999932,0.5163925717196789,0.49697860278629774,0.45376076904140983,0.6315946518299543,0.46446826772893995,0.47976736375713436,0.01206678549157138,0.015815848753498608,0.20294764878975233,0.011103225516161974,0.011554685083127719,0.15562476254019114,0.012012692085050328,0.011496276537496719,0.14088409273111588
2021-04-06,15.600000381469727,15.850000381469727,15.5,15.649999618530273,59808985,0.49701487055981625,0.6476608040532753,0.011848736944210427,0.011510088969092433,0.01086922152742325,0.011874694470783365,0.01082106860146628,0.735080861421917,0.723824339715885,0.6103065898770401,0.47430062564047587,0.5614035674776354,0.5669059423346937,0.012880508411809656,0.019287831602630992,0.011874694470783365,0.5165547811572849,0.1031910466799941,0.015942496644936376,0.15201415714074998,0.013176003717865559,0.5362671306185973,0.4802106562663692,0.49697860278629774,0.45376076904140983,0.4821156303764605,0.4943039167653068,0.012898053038837705,0.0061017956186752735,0.1996872908695343,0.011279682806490037,0.01186731097957485,0.15561522464535912,0.011874694470783365,0.010625073242980542,0.1402927267424364
2021-04-07,15.600000381469727,15.699999809265137,15.399999618530273,15.600000381469727,50497122,0.4913654701879112,0.6426427224677007,0.011967729302427585,0.011543847144015454,0.010842924709240948,0.011771196260083147,0.010726947570726873,0.735638447858858,0.7244042480319075,0.6104544400071837,0.47430062564047587,0.5614035674776354,0.5549621738611127,0.01260962770676158,0.019378906890722945,0.011771196260083147,0.5262303973513229,0.0975548204863053,0.014821842071837192,0.15397297550578926,0.011293712343638788,0.5396289849965569,0.49701487055981625,0.4802106562663692,0.49697860278629774,0.6315946518299543,0.48550828812816293,0.012522642548403937,0.0013443866380680282,0.050290935566202434,0.011483287193017245,0.011975307304916003,0.15525800634002326,0.011771196260083147,0.010012711820044104,0.1398658257802394
2021-04-08,15.550000190734863,15.699999809265137,15.5,15.649999618530273,45104506,0.4885588771230629,0.6401377155248441,0.012035867190231062,0.011562029975986626,0.010812078538401815,0.011674597956417229,0.010644235141531556,0.7360342811534469,0.7249593212395776,0.6102177544817952,0.4666165997427019,0.5438596432522365,0.5609341150505552,0.012359125332504927,0.01946129482537527,0.011674597956417229,0.5256214955818703,0.09234760526816904,0.013459266647010588,0.1522233404533436,0.0075533391071601124,0.5329052121173758,0.4913654701879112,0.49701487055981625,0.4802106562663692,0.45376076904140983,0.494313754138694,0.012495827367242368,0.0014100046013501707,0.017495863599356933,0.011659744483345308,0.011944201160471422,0.15547964717929932,0.011674597956417229,0.009449253235251339,0.139819483128785
2021-04-09,15.449999809265137,15.649999618530273,15.399999618530273,15.550000190734863,40565587,0.485734235159586,0.6376084533483058,0.012036265502933349,0.011553546987315465,0.010771280820463724,0.011591799466819921,0.01059289635298238,0.7362286782550248,0.725448142654934,0.609586356379993,0.4506958746770731,0.5087717948014384,0.5430182914822274,0.012168646252423932,0.019504581986394987,0.011591799466819921,0.5120394740992144,0.08868344329186009,0.012355001841717422,0.1506497732151117,0.00950279433822096,0.5328619081327256,0.4885588771230629,0.4913654701879112,0.49701487055981625,0.49697860278629774,0.4766732933471406,0.012361751972891574,0.0012394691479892513,0.015437464816802846,0.011876922547420263,0.011350117133340184,0.154420064161608,0.011591799466819921,0.009050702694341732,0.13957647385669072
2021-04-12,14.449999809265137,15.25,14.399999618530273,15.199999809265137,123708161,0.4346888534823024,0.5904288646601391,0.011495466241891223,0.011295707774416085,0.010620471430223821,0.01137100336295565,0.010518740361345012,0.7349995241392191,0.7255561686107881,0.6059572691974743,0.320199732247072,0.15789464878354675,0.4056640997462636,0.01197118678316312,0.019269895239533694,0.01137100336295565,0.30926504294196505,0.08937728067638023,0.01390534473800352,0.14585104790019102,0.0345454678920397,0.48770744892807805,0.485734235159586,0.4885588771230629,0.4913654701879112,0.4802106562663692,0.46446826772893995,0.011798635214326834,0.009425112356935857,0.0713947845664286,0.011944790676262666,0.01057801077779637,0.1644898431794411,0.01137100336295565,0.009069266636062737,0.1491518054698697
2021-04-13,14.699999809265137,14.75,14.300000190734863,14.399999618530273,79542179,0.5065151886801217,0.6560273738004733,0.011198106310858512,0.011123840341216228,0.010503479029421114,0.011205406252156255,0.010498775267842465,0.7344239429365432,0.7255100531679852,0.6044882585771982,0.36262811700832187,0.24561393528801964,0.30414144124165143,0.011758556166402534,0.01916665431083352,0.011205406252156255,0.3754181296622047,0.08770392139671498,0.013413149355312062,0.1489365441591747,0.01797772780265333,0.5615514255801406,0.4346888534823024,0.485734235159586,0.4885588771230629,0.49701487055981625,0.4821156303764605,0.011315963487789758,0.01017214406932703,0.07702841385336431,0.012121247707694365,0.008286282290032287,0.1642974094141441,0.011205406252156255,0.008858421857736597,0.1501535016781997
2021-04-15,14.550000190734863,14.699999809265137,14.399999618530273,14.699999809265137,58323051,0.48243025078229274,0.6346395338915478,0.010879050885771846,0.01093007820478901,0.010374332871059851,0.011053608955425467,0.010430323604177396,0.7338054174729968,0.7253307360458894,0.6032188093362735,0.344984570777305,0.19298249723434485,0.19664695545290076,0.011634055386672972,0.01899261819468247,0.011053608955425467,0.3546897246039114,0.08856573676958779,0.012473162445757472,0.14667415258359295,0.012108722650131883,0.5288914973568337,0.5065151886801217,0.4346888534823024,0.485734235159586,0.4913654701879112,0.6315946518299543,0.010752846729225019,0.009888337198333104,0.07547593789768894,0.011646171064693917,0.00782368672012045,0.062412249063573184,0.011053608955425467,0.008910375377931662,0.14988662879338513
2021-04-16,14.600000381469727,14.800000190734863,14.449999809265137,14.550000190734863,65324005,0.494374600930751,0.6453195998496231,0.010650862544472768,0.010766437225995828,0.010255831868357122,0.01093631106226142,0.010327646135880048,0.7334410760147445,0.7251033872611558,0.6027610541638222,0.3540633807271606,0.21052642145974393,0.21456277902122864,0.011547798685343981,0.018846917387559812,0.01093631106226142,0.37616742311320206,0.08957710315521411,0.011761301261788315,0.14920811601762626,0.014078469702358853,0.5432450690221193,0.48243025078229274,0.5065151886801217,0.4346888534823024,0.4885588771230629,0.45376076904140983,0.010243360332983412,0.007634653859953922,0.0772522467524771,0.011374698549324313,0.008293440288726354,0.05532147924853727,0.01093631106226142,0.008985169951092517,0.14971027741914236
2021-04-19,14.199999809265137,14.300000190734863,14.050000190734863,14.199999809265137,75069350,0.4673749236935284,0.6209661302082388,0.010251864397321774,0.010517621594689561,0.010097333266811262,0.010812113130458285,0.010193594972536057,0.7326482745263981,0.724738953796104,0.6014545988376134,0.3061487500835239,0.07017536227907384,0.15484359493741062,0.011585762994013704,0.018546845850555264,0.010812113130458285,0.30639350001141497,0.09510069361040338,0.011744219448632444,0.1462961238959453,0.010339307935568039,0.5396289849965569,0.494374600930751,0.48243025078229274,0.5065151886801217,0.485734235159586,0.49697860278629774,0.009572983361229446,0.003619877161699841,0.07840127157618063,0.010967489776269903,0.00908917904969658,0.0565086171130188,0.010812113130458285,0.009514676740991275,0.1502356961047406
2021-04-20,14.050000190734863,14.350000381469727,14.0,14.300000190734863,79998707,0.4821156303764605,0.6343562299470635,0.009851498399340483,0.010253906550892873,0.009928308601853635,0.010694815237294238,0.010068100246750014,0.7318797977667869,0.7242704537205379,0.6004628149470204,0.2893030597987339,0.017543924225399056,0.09512441085359269,0.011659948438611942,0.018220222053612185,0.010694815237294238,0.2947552320941293,0.101669828815827,0.011084425621600788,0.14319291859939398,0.014629584358332916,0.5212325437888389,0.4673749236935284,0.494374600930751,0.48243025078229274,0.4346888534823024,0.4802106562663692,0.009358462934850993,0.005318409680771482,0.04012365341970538,0.010573854680763247,0.009932792669880326,0.05644607369660272,0.010694815237294238,0.010148263713498811,0.150109783992979
2021-04-22,14.050000190734863,14.199999809265137,13.899999618530273,14.0,65105485,0.4913654701879112,0.6426427224677007,0.009531205600955451,0.01001416560198679,0.009765912355129637,0.010570617437095885,0.009945457630549619,0.7313497218811422,0.7237735957345717,0.6001925561332957,0.2893030597987339,0.063830020363987,0.04518904469540814,0.011704314219344068,0.01791293215312205,0.010570617437095885,0.31193776175602367,0.10748368525347417,0.010310776121597002,0.14571840549115764,0.012539638041083864,0.5433871295152459,0.4821156303764605,0.4673749236935284,0.494374600930751,0.5065151886801217,0.49701487055981625,0.009009867114121745,0.005092730486938988,0.027909383313360653,0.010153072230161087,0.009793696894311863,0.05522634958059735,0.010570617437095885,0.010700065308606238,0.15004670356697408
2021-04-23,14.0,14.149999618530273,13.899999618530273,14.0,89475097,0.4882492529432213,0.6398608692483087,0.00924791536347718,0.009783712866840608,0.009604303988240649,0.010453319412327055,0.009780032772158992,0.7309422724555027,0.7232822880024926,0.6002454516044463,0.2831221115222378,0.048780669349049885,0.03790630416924284,0.01174936903168398,0.017619157314387582,0.010453319412327055,0.3178072757687445,0.11311623786501292,0.009431403496690523,0.1422476044578379,0.01048701219378569,0.5396289849965569,0.4913654701879112,0.4821156303764605,0.4673749236935284,0.48243025078229274,0.4913654701879112,0.008714901144258597,0.004686114882380877,0.028401371142661867,0.009718716102011169,0.008917279400734026,0.0547795788221473,0.010453319412327055,0.011232195720197997,0.15000263596778154
2021-04-26,14.050000190734863,14.199999809265137,14.0,14.050000190734863,73016298,0.49449281682235874,0.6454245756870929,0.009048339172264807,0.009586716798302917,0.009454613804795592,0.01033602151916301,0.00960890364019657,0.7307759323946703,0.7228509395221868,0.6008168800357813,0.2951696349440614,0.07317100402357482,0.0568417284692518,0.01176037209330916,0.017363781290686383,0.01033602151916301,0.3392855050009044,0.11759638395716443,0.008453859398660111,0.14507995726934234,0.008359745406585762,0.5396289849965569,0.4882492529432213,0.4913654701879112,0.4821156303764605,0.494374600930751,0.4885588771230629,0.008419935174395442,0.0014416931580325707,0.02847996084384534,0.009311507328956758,0.007052412934381592,0.05580447222360493,0.01033602151916301,0.011645729319734763,0.1500081772892768
2021-04-27,14.75,15.050000190734863,14.0,14.050000190734863,127545345,0.5349923333028692,0.6805817271404673,0.009267460653927624,0.009582718599072192,0.009388921911301102,0.010349821333231615,0.009500521843926921,0.7317129301093861,0.7227216185197359,0.6036952863331811,0.4409864780357441,0.43589746097761845,0.18349326009375647,0.011767917688367983,0.017383857126592652,0.010349821333231615,0.4612395094023471,0.11737541660348629,0.010282855326593163,0.15002752961141114,0.04180585959376091,0.592055554752885,0.49449281682235874,0.4882492529432213,0.4913654701879112,0.4673749236935284,0.485734235159586,0.008714901144258597,0.00607210965786437,0.058709240397904844,0.00912147661997731,0.004368756623546588,0.07606730374252135,0.010349821333231615,0.01162786656338823,0.15539433705598296
2021-04-28,14.800000190734863,15.050000190734863,14.75,14.800000190734863,81387698,0.4943337991968783,0.6452833645879489,0.009469813838028127,0.009591590290457646,0.00933138677092135,0.010432619954433705,0.009409252977173665,0.7325911494017793,0.7228203848859639,0.6058690227197676,0.4500004471856944,0.5000002649095042,0.33708813736243226,0.0117661437599214,0.017557364827302264,0.010432619954433705,0.4644563138057103,0.1144198115795681,0.009566460847661353,0.1531846148316475,0.01190418341881295,0.5396289849965569,0.5349923333028692,0.49449281682235874,0.4882492529432213,0.4821156303764605,0.4346888534823024,0.009117127327310971,0.007740452619343052,0.05373242146190201,0.009216492103915216,0.00495579760486918,0.04948812867293043,0.010432619954433705,0.011356832520781615,0.15286230720684055
2021-04-29,14.5,15.149999618530273,14.350000381469727,14.949999809265137,135559239,0.4736157216190172,0.626663190913476,0.009469360908737297,0.009524617195231455,0.009242624414425514,0.010494718854532879,0.009295166852931712,0.7329219411491104,0.7229755677417098,0.6064066876364133,0.4004441170239765,0.33333350993966954,0.4256472969362987,0.01172183266814451,0.01773596269958324,0.010494718854532879,0.40442392743352545,0.1107213969377292,0.010511066226150913,0.14792617798639615,0.03240122056745513,0.5079551249070531,0.4943337991968783,0.5349923333028692,0.49449281682235874,0.4913654701879112,0.5065151886801217,0.009358462934850993,0.007195929769111011,0.06385453213682013,0.009162197652620569,0.004668730506561207,0.05078711190093243,0.010494718854532879,0.011003863003608597,0.15369541006669743
2021-04-30,14.550000190734863,14.800000190734863,14.399999618530273,14.5,98365622,0.4943849772832398,0.6453288146270879,0.00949605456407488,0.009476238981166486,0.009162923535083686,0.010253223161170479,0.009189637220648214,0.7333114348426725,0.7231894007929078,0.6069656403950564,0.41048438059850884,0.3714288984026228,0.403702237249573,0.011107075745062828,0.017928965782049968,0.010253223161170479,0.4236097818598897,0.09772938395052722,0.010100338575628046,0.15174184864703527,0.016144976364365238,0.5432575383249463,0.4736157216190172,0.4943337991968783,0.5349923333028692,0.4882492529432213,0.48243025078229274,0.009653428904714148,0.005648028919295168,0.0625754061019079,0.009162197652620569,0.004668730506561207,0.05016800733456065,0.010253223161170479,0.00963526541413563,0.07269534441824299
