Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-28,283.40252685546875,286.9263769152378,282.09921734036936,284.3196989597513,3238770,0.5727052605469191,0.6066298007407646,0.20460673650150682,0.2036863128426222,0.1890884170275044,0.2105297772462941,0.18082213642351005,0.4676482621534205,0.5048988710051363,0.5055003416214019,0.5286563894335989,0.31558207883661715,0.27462137038445916,0.200144128239007,0.24046879838412993,0.2105297772462941,0.417854224868757,0.08190055068286864,0.15450376327666085,0.5513157411945316,0.0327178366800231,0.47991937820616637,0.6229131218344834,0.5422013315509233,0.5309666541208693,0.6729134442977693,0.4494176236300735,0.20358029855847773,0.04468968250166729,0.11650324989425118,0.20725304281715326,0.1003557096630522,0.18162306079401133,0.2105297772462941,0.11841117038730672,0.22084464712835897
2021-06-29,277.2720642089844,286.1057605437498,275.14810216162624,283.25772454333475,7969215,0.4981535212442577,0.5332931934320333,0.20247446761645588,0.2029151270865001,0.18917566542410566,0.21052339122121214,0.18172331104376557,0.4520389659491176,0.4929580312985232,0.49316633329883,0.4567605583424329,0.12672041640518827,0.2434698850592496,0.20015806942490905,0.24044078428652674,0.21052339122121214,0.28356287544314424,0.08205518256788223,0.15640333590443892,0.5473274210550569,0.12494121527470238,0.4189861961835957,0.5727052605469191,0.6229131218344834,0.5422013315509233,0.5071412482982663,0.694070810817492,0.20123083637150538,0.05684714934272844,0.12449681768951763,0.20456744698003132,0.08771339545263077,0.1378401028075376,0.21052339122121214,0.11861692385627148,0.22992766024396213
2021-06-30,271.3829345703125,279.0581011082653,270.7071204014959,279.00984129448375,7442177,0.4995836241671361,0.5347143473313909,0.19924525125350093,0.2015009355771543,0.18893812937630655,0.2098974577953409,0.18287214561558512,0.4316687155485147,0.4789010352343987,0.4735307077555244,0.394688148279202,0.006803199306277596,0.13385833951427906,0.20157126395959535,0.2376442065876029,0.2098974577953409,0.2044185692586294,0.09759614725098857,0.1525399299722066,0.5436028654481827,0.08906521873605339,0.3978734888588837,0.4981535212442577,0.5727052605469191,0.6229131218344834,0.5309666541208693,0.5451591970760385,0.1983062492478233,0.11505773374555199,0.14187922964950606,0.20145911762785457,0.09486965818825162,0.14609998354061404,0.2098974577953409,0.13926799384331928,0.23465580825349566
2021-07-01,270.562255859375,276.06522878055375,269.78992222181716,272.83102643083083,4909910,0.5660191452083342,0.6001142154387124,0.19644958482696828,0.2001159311086591,0.18866512498715374,0.20878610166619663,0.18406117504767375,0.4143452301556979,0.46382482291884075,0.46407349133115255,0.38626274372339064,0.010725611764752285,0.029168449086263655,0.2027711101949506,0.23410050975551783,0.20878610166619663,0.239984885561242,0.11521746524547331,0.144471517023948,0.5411456230552985,0.05798442805703241,0.46259866976709757,0.4995836241671361,0.4981535212442577,0.5727052605469191,0.5422013315509233,0.4674300682220791,0.19585886991678783,0.14483385220591458,0.14352164816923182,0.1993889614206088,0.11780385198797186,0.1217961122557076,0.20878610166619663,0.16237684681285489,0.22252901669690767
2021-07-02,274.0378112792969,275.9203855358483,270.94841785873774,273.21718838983844,4885936,0.6238992981190317,0.6561253547337549,0.1951121090699547,0.19927769045926746,0.1885924836598318,0.20794939307103041,0.1850168069693378,0.4051538105247375,0.44973142175257563,0.47319290806933345,0.4350014563967182,0.12626610045676734,0.029012433741348317,0.20315013598093432,0.23200186360365127,0.20794939307103041,0.32298965941327157,0.12449957201327753,0.13499941817227534,0.5435908672793512,0.03727223339411548,0.5011181241356003,0.5660191452083342,0.4995836241671361,0.4981535212442577,0.6229131218344834,0.5518658588685292,0.1933992596459749,0.11792156979616847,0.1445653811498768,0.19802128723035262,0.12334271366491087,0.13631957444938192,0.20794939307103041,0.1743458237835092,0.22697393246895362
2021-07-05,283.5473327636719,284.3196664222074,274.6653483773107,276.06523627887697,7189626,0.7036118900699555,0.7318439822874266,0.19650205341960386,0.1996671595907783,0.18904161451291843,0.20763323132657657,0.18635884173205933,0.41022986747945756,0.43957913212176947,0.5097621294597976,0.5522919809347503,0.4381851913579052,0.17715209406831084,0.20287942498245556,0.23165831826148092,0.20763323132657657,0.4835568312624438,0.12481541245997024,0.13683323452479548,0.5471890297296167,0.10250256821241882,0.5831276451701041,0.6238992981190317,0.5660191452083342,0.4995836241671361,0.5727052605469191,0.6729134442977693,0.19343596793771697,0.11930771590264062,0.2517295799544006,0.19691471662016963,0.0956675889550122,0.16141832740073322,0.20763323132657657,0.17458232587736364,0.24995149106858788
2021-07-06,280.8441467285156,286.3953804087185,279.5408077110695,284.5128057947583,5099406,0.542278064817268,0.5768814618527155,0.19691474818494153,0.1996938941724729,0.1893256226808943,0.2067677805710984,0.18750248932820232,0.41065644756849096,0.4315516269483476,0.5294778143700063,0.5187848070423893,0.4251415923278001,0.3194655047480216,0.20178979419727794,0.2310964221660185,0.2067677805710984,0.44882141122041913,0.12297974310244397,0.13113724792052028,0.5446369510557248,0.06296112038859987,0.4470167155115657,0.7036118900699555,0.6238992981190317,0.5660191452083342,0.4981535212442577,0.5071412482982663,0.19434149070871937,0.13260573821859586,0.22558468324754324,0.19618115449312937,0.08344868485905493,0.15151771830431524,0.2067677805710984,0.17162011214418824,0.24343774275064842
2021-07-07,284.7058410644531,288.18140154852136,279.78213283390994,280.5544959762814,7795807,0.6271986803049174,0.6592917031293118,0.1982438478748997,0.20018581014498327,0.1898092214314839,0.2065793615370334,0.1885709300807278,0.4159124198112572,0.42629183746193405,0.5551592006473123,0.5638341829912731,0.5883054717438384,0.478133128295827,0.20158672244106374,0.23093700540007156,0.2065793615370334,0.5155547652900767,0.12284393608940711,0.12918280669202686,0.5485384864091516,0.0838550836079145,0.5412511424270885,0.542278064817268,0.7036118900699555,0.6238992981190317,0.4995836241671361,0.5309666541208693,0.1977188469541074,0.14136193733659438,0.17377707736076584,0.19641117403294064,0.08767987389048205,0.1540572972443973,0.2065793615370334,0.1713288572493288,0.2397642830005917
2021-07-08,277.89959716796875,288.37453988640897,277.0789741047462,285.6713127053608,6407941,0.4898576388526638,0.5250379716083595,0.19754648706886785,0.1998088397493619,0.18990244673068776,0.20493149450396048,0.18952915692479472,0.41111706214172855,0.42102364354795824,0.5550812167157688,0.4797140723264888,0.3138944570044819,0.4354508014760712,0.19796958043856325,0.23154192566439807,0.20493149450396048,0.41144077435353776,0.10730491537936197,0.13362049344492377,0.5453315306245647,0.12956206744469909,0.39831765991845725,0.6271986803049174,0.542278064817268,0.7036118900699555,0.5660191452083342,0.5422013315509233,0.19957886267245095,0.09610933788733476,0.237449703989605,0.19611277667893331,0.08745789965983325,0.17406797614397718,0.20493149450396048,0.14971727587875852,0.18902363486584278
2021-07-09,289.96746826171875,293.49128869729924,277.3685646713051,279.87869342769204,13119855,0.7354293477863985,0.7616215492528925,0.20011031777755064,0.20092743552604211,0.19065054579229082,0.2043119491221485,0.19085303911708829,0.42287287944891655,0.41940856620954214,0.588978158635546,0.6094867605838254,0.8004413399761898,0.5643314181031404,0.19573581269030618,0.2327181913966977,0.2043119491221485,0.6545322694295672,0.09460753059211087,0.1481620700040567,0.5518975703064517,0.19089884834380688,0.6135652794623533,0.4898576388526638,0.6271986803049174,0.542278064817268,0.6238992981190317,0.6229131218344834,0.20361703005883422,0.10061623763001518,0.30449643153445355,0.1969147284108032,0.10859144083657063,0.23412312066618007,0.2043119491221485,0.1325436676220403,0.23002013797861914
2021-07-12,300.2010498046875,302.1801733402295,290.3536330098212,292.47759489503306,23057943,0.7057662093526397,0.733868093112428,0.2048086073032501,0.20318352315310592,0.19192774224996328,0.20506243123637893,0.1925036778239764,0.44509361660899033,0.4230300132235682,0.6375673996753097,0.6963905443310474,0.9517339362182561,0.6891353512120275,0.1983937576701186,0.23134535660557926,0.20506243123637893,0.8177755301361871,0.10960986163484797,0.15322401506643196,0.5634372838719361,0.1244321739646534,0.5807603644110595,0.7354293477863985,0.4898576388526638,0.6271986803049174,0.7036118900699555,0.5727052605469191,0.2078387466401324,0.20604901842934617,0.3058798735838691,0.19907812887841228,0.1726186321110122,0.263242906051098,0.20506243123637893,0.1528506609512482,0.22932336911933968
2021-07-13,303.3387145996094,307.68315814723985,300.68377687605744,303.09735662474105,16548982,0.6151686277633933,0.6477330497117297,0.20937889069229781,0.20561445111764998,0.19332607128191212,0.20540733514114476,0.19422433598892966,0.46609742212868704,0.430571588537556,0.6739419195006227,0.7204219986295217,0.8967094429737973,0.8892781843524172,0.19999537537003534,0.23030172414856603,0.20540733514114476,0.8489878864450243,0.11944230586398283,0.14771198214144934,0.5717194845903765,0.05749595588821931,0.49360682134215705,0.7057662093526397,0.7354293477863985,0.4898576388526638,0.542278064817268,0.4981535212442577,0.21354111866534747,0.25077328253503267,0.27788319726000316,0.20243512662247298,0.22384512116627786,0.23682991502569187,0.20540733514114476,0.16611898864159,0.21289754278282477
2021-07-14,301.0216369628906,304.78684472196164,299.62177846765803,302.9525006495356,6841291,0.5491890544898435,0.5836601954236137,0.21243573528833656,0.2075438111557367,0.19454312365592122,0.20577139712115636,0.19593332376601716,0.47886490881309884,0.4394280296223964,0.6861424413687387,0.6892912902697341,0.8338748637092462,0.9007594954423703,0.20139852982085155,0.22951221728287452,0.20577139712115636,0.7910980650055447,0.1275668256927501,0.13759163625133772,0.5682956519198679,0.03323287586917959,0.46920791974491505,0.6151686277633933,0.7057662093526397,0.7354293477863985,0.6271986803049174,0.4995836241671361,0.2176771722509745,0.2508648429028628,0.3018533295726016,0.20625215165552277,0.2308120336085713,0.21464809108755767,0.20577139712115636,0.17714809624756767,0.21249051429730806
2021-07-15,311.44830322265625,312.7999018442701,299.62176372391457,301.21472029448233,12763481,0.7033788458296534,0.7316249541372211,0.21757838311780514,0.21056033779262764,0.19628141950791436,0.20741287611017004,0.19785625840708645,0.5014895023321396,0.4515159931742279,0.7161274492682657,0.7682101118333562,0.9822299391700491,0.9112320408936139,0.2071948167475065,0.22652824642344507,0.20741287611017004,0.8727274516469379,0.15990004675323513,0.1454927887895001,0.5746833385768477,0.13639569587451444,0.6065122706569402,0.5491890544898435,0.6151686277633933,0.7057662093526397,0.4898576388526638,0.5660191452083342,0.22618176784866323,0.17910664098423423,0.22001691529835485,0.2115176678114252,0.2508370661127351,0.22310845823505124,0.20741287611017004,0.22138552248412585,0.21128783074678079
2021-07-16,319.3648376464844,325.01261974570707,310.0001665710887,313.66879574080804,29757038,0.6697547627868438,0.699880524004154,0.2237403521192271,0.21426124633102445,0.19838354294928912,0.2097090306853668,0.19993868179097785,0.5283378226446592,0.4671231364749548,0.7487816033545703,0.8188684258997978,0.9094276549652411,0.9155995658230118,0.2148283228185134,0.2228694267311295,0.2097090306853668,0.8818902182235456,0.20101002681385233,0.15678949194952738,0.5895757205676105,0.1556501621708518,0.5526937286465804,0.7033788458296534,0.5491890544898435,0.6151686277633933,0.7354293477863985,0.6238992981190317,0.2336339997721765,0.19125194882428154,0.18586066643054247,0.21735511615938616,0.28306481330738537,0.22656516528453643,0.2097090306853668,0.27835266007634407,0.2164804220466755
2021-07-19,319.79931640625,327.0883154555087,313.23439128092997,314.63424985629206,23622887,0.5820103343786247,0.6156776729822253,0.2287823183744712,0.2176783195861924,0.20042693917666818,0.21153893072742277,0.20183957455208174,0.5485280436992294,0.4840733668434451,0.7612439881122219,0.821557658277864,0.8838012181053881,0.9327446328816359,0.220866139052572,0.22000311853669904,0.21153893072742277,0.8296222584851922,0.23306942724690957,0.1647782557644405,0.601398169325065,0.14053073938612837,0.5467611942611454,0.6697547627868438,0.7033788458296534,0.5491890544898435,0.7057662093526397,0.7036118900699555,0.23860215954532193,0.20506066028325146,0.17436396824754685,0.22202383367706274,0.3120524427998413,0.21745688766762503,0.21153893072742277,0.32327953885653765,0.208131474072503
2021-07-20,311.2552490234375,322.1163582598042,309.71055203951425,321.87500027677385,11504064,0.47960632351370364,0.5148102870812699,0.23060571028712176,0.21975015037986095,0.20192396242251984,0.21317402772930907,0.20329960553121712,0.5516780269927009,0.4983300838764547,0.7362511188170654,0.7031165223810096,0.7305718393730439,0.8463234421287418,0.224239643517836,0.2196369972630624,0.21317402772930907,0.7228908428723049,0.24604418731802172,0.16907019708877047,0.5956407778960463,0.12632670658378553,0.3786199742611682,0.5820103343786247,0.6697547627868438,0.7033788458296534,0.6151686277633933,0.542278064817268,0.2406090006944288,0.17829507466057515,0.262146704607033,0.22594033235520405,0.28951513265702805,0.25058224053689004,0.21317402772930907,0.3424910959325642,0.21636078449824384
2021-07-22,319.07525634765625,323.1783420949408,314.7308126152373,316.372058699209,9250040,0.6686811855259287,0.6988622662061902,0.23408730490529375,0.22258055606782876,0.2037890075572909,0.2155659969084623,0.20498525417207555,0.5625718706521569,0.5121443333751754,0.7321455021467628,0.759506961705239,0.8678504147565235,0.8320455205758299,0.22917736583454812,0.21909852204741195,0.2155659969084623,0.7624028316236828,0.2648472140389974,0.17201349020868859,0.6002701072368845,0.071442522928279,0.5199735703383493,0.47960632351370364,0.5820103343786247,0.6697547627868438,0.5491890544898435,0.6271986803049174,0.24518559246198443,0.09828211602516337,0.2623527554506405,0.23036660300530243,0.2788177977172591,0.2563566030121014,0.2155659969084623,0.37062297617782275,0.2177356837332273
2021-07-23,322.59906005859375,323.9023990022492,313.76536416015193,320.4751275787878,11705345,0.617327491166786,0.6498100931665388,0.23778411886179496,0.22558034884583322,0.2057732035275146,0.21836992830318477,0.20677074522929295,0.5738611538954352,0.5256920495058139,0.7296723628667281,0.7831533500071092,0.9265242444406951,0.8467169132766518,0.23429053950736675,0.21920019396709353,0.21836992830318477,0.7602326045321501,0.2815169415013863,0.17089080626109251,0.6061282329372202,0.09173541756628713,0.513450284902044,0.6686811855259287,0.47960632351370364,0.5820103343786247,0.7033788458296534,0.4898576388526638,0.2480123088588322,0.09383116965638763,0.22357578329665298,0.23612323049045575,0.211628722778954,0.21094291655892325,0.21836992830318477,0.396610924123803,0.21285689068467367
2021-07-26,322.4060363769531,329.30886945981536,320.6682410552102,322.59910510427085,11540718,0.5748662460502498,0.6087331131499464,0.24069163862169818,0.228284059989842,0.20766905481378875,0.22092796240015028,0.20893356284235398,0.5805321893013896,0.538005339617354,0.718218234259504,0.7803733774573274,0.8787133516813352,0.8975897677722712,0.23874060203462225,0.2195260755850299,0.22092796240015028,0.7327421597493541,0.2949121259465468,0.16661787236056644,0.6003524974321046,0.07277713973531812,0.4888603520970342,0.617327491166786,0.6686811855259287,0.47960632351370364,0.6697547627868438,0.7354293477863985,0.24878325261125822,0.10300505259295405,0.19486368999245837,0.24030083667888144,0.16807000164126776,0.18386515688316152,0.22092796240015028,0.4180966462118351,0.21336185518939665
2021-07-27,325.35052490234375,332.6395233932893,317.2891632741046,326.3159567269798,27226565,0.61035789375368,0.6431002603943702,0.24377933532134455,0.23109852674786677,0.2096512362968513,0.223703151634561,0.21094985648759315,0.5875602786139322,0.5494100416292574,0.7097875265595549,0.8014301054032313,0.8797124882520589,0.9016632886210315,0.24327427434318566,0.22019903057676612,0.223703151634561,0.730556094132763,0.3070650700815035,0.17713511436668153,0.613978464044653,0.15636283997083175,0.4808288950276409,0.5748662460502498,0.617327491166786,0.6686811855259287,0.5820103343786247,0.7057662093526397,0.2501904837354862,0.12341971267476573,0.1977013140541725,0.2435397158559892,0.15681601236871134,0.15697368270267725,0.223703151634561,0.4383603540025865,0.21217053101513783
2021-07-28,320.5716857910156,327.76416602041024,315.11700084992106,326.9435429228225,12956787,0.5234773830562214,0.5583747355015898,0.2450133016059961,0.23307846420379233,0.21129490949374935,0.226567761371937,0.2127690610422685,0.5848151494125332,0.5579267929211783,0.6829904901667511,0.7288016740026014,0.7913280719072794,0.8552359563595386,0.2458047961904547,0.22322735878230018,0.226567761371937,0.6785885979447458,0.3035968476031397,0.1810654685460773,0.6074940343316906,0.12466393552919383,0.424575076986706,0.61035789375368,0.5748662460502498,0.617327491166786,0.47960632351370364,0.6151686277633933,0.2525522000708505,0.0473777191480502,0.1457781639435446,0.2457590668100274,0.1320350545097046,0.17577328731136246,0.226567761371937,0.4370223002669452,0.20508526489242063
2021-07-29,328.2950744628906,329.88806051590007,320.71645834164485,324.19198927967113,13771413,0.6649189136967788,0.6952915481814593,0.2479983623890933,0.23581363096020985,0.21329558123387696,0.23033294601223048,0.21471403961268123,0.5905879237980236,0.5660166852802944,0.679029704313373,0.787703711543065,0.9337508076122518,0.8741362122281012,0.24854310413177436,0.2278459344111357,0.23033294601223048,0.7185895339858165,0.2948238171661895,0.17752457395990748,0.6143861565566431,0.07743868056841405,0.5339666984294511,0.5234773830562214,0.61035789375368,0.5748662460502498,0.6686811855259287,0.5491890544898435,0.25488942358184064,0.06352547039791143,0.1419707813232599,0.2492714808251865,0.08871864674879214,0.17811400563769522,0.23033294601223048,0.42917751794494324,0.1916155163259346
2021-07-30,325.9780578613281,332.5912719182691,324.6264591655094,327.08829859494205,9615942,0.5513075548041642,0.5857355620005577,0.24978704468895832,0.23801957910891655,0.21509135836400836,0.23399913615937887,0.21653713183739157,0.590003650068316,0.5723594029963996,0.6628178270921338,0.75277797662172,0.852641844035155,0.8648399594567426,0.24955556390462305,0.23413887246073603,0.23399913615937887,0.6878250416370719,0.27447676349861466,0.17131884893036595,0.609573705752063,0.06307001395207867,0.4793460821471147,0.6649189136967788,0.5234773830562214,0.61035789375368,0.617327491166786,0.7033788458296534,0.2557459993851187,0.06425659299600105,0.14902133780493826,0.25114269760267166,0.07403258603159647,0.15407853104527455,0.23399913615937887,0.40441381771846086,0.19410338821805495
2021-08-02,339.687255859375,342.6318116809638,326.2677569216097,328.246880741019,20614630,0.7304337505044802,0.7569627446637929,0.2547642886604027,0.24168503060507088,0.21756480781372864,0.23834236206589493,0.21870124547708944,0.6051395454908538,0.580780466883233,0.682102615294539,0.8457254011671496,0.9441712860658056,0.9173274119835403,0.2531952854591995,0.23894419935295133,0.23834236206589493,0.7746028588578739,0.2683059131172537,0.1843140727339587,0.619890624544795,0.1604349481741523,0.6095020927339487,0.5513075548041642,0.6649189136967788,0.5234773830562214,0.5748662460502498,0.6697547627868438,0.2601267878093674,0.16499892725074605,0.24119064452703626,0.2537599234860199,0.13363133991444753,0.191737765186042,0.23834236206589493,0.40034552191816153,0.21443867570624928
2021-08-03,342.87310791015625,344.5626136095923,338.4321156076819,341.714607393842,14244303,0.611254821474095,0.6439644706471099,0.25957020069521075,0.24540303343593725,0.22011510747805832,0.24226722761789604,0.22072661622729375,0.6188308864091011,0.5905447839476524,0.6945665413703737,0.8641819209188961,0.9758909903648817,0.9317986520309081,0.25780259845465586,0.2418553337892913,0.24226722761789604,0.7709724486254631,0.27218403671987057,0.17366346550097456,0.6270194120762748,0.036191237489926774,0.5024340777621312,0.7304337505044802,0.5513075548041642,0.6649189136967788,0.61035789375368,0.5820103343786247,0.2645687618773227,0.222285692913123,0.2411452729076822,0.256731485419171,0.1799727299843483,0.19089180091006228,0.24226722761789604,0.41031855601332407,0.20261377492792693
2021-08-04,338.33563232421875,346.83142154000166,334.4739045965639,343.6937677612821,8722938,0.5287825707900624,0.5636067623421477,0.2622411752139205,0.2482335939835191,0.22231779063805163,0.24607074052254477,0.22257953345967588,0.6212615577609437,0.5988937141553062,0.6814332933380564,0.795883571341904,0.8295984386940705,0.9238853818830983,0.25966643189222227,0.2475007186066728,0.24607074052254477,0.7188738993621656,0.25760526653398524,0.17721650211398288,0.622653879297853,0.11265761590163959,0.43784449420773985,0.611254821474095,0.7304337505044802,0.5513075548041642,0.5234773830562214,0.47960632351370364,0.26907192158898463,0.17283148385995373,0.23658450516092755,0.26021903691837395,0.1620355669437993,0.16112060354194127,0.24607074052254477,0.39305034259979377,0.20577266102796923
2021-08-05,338.91485595703125,341.61808294861197,333.7498188736203,339.1562139314951,9899381,0.5832924462673272,0.6169225386872192,0.26452778851624814,0.25087696892068956,0.22446570162464607,0.24965709223281662,0.22413162577684187,0.6214490863361856,0.6056143251419923,0.6663242649458981,0.7999187290760612,0.795373695089102,0.8727872252819737,0.26113313919622816,0.25313944174181163,0.24965709223281662,0.7091186812142709,0.24207606614552582,0.17082435296645782,0.627608181648917,0.05807659279188595,0.48847525447474915,0.5287825707900624,0.611254821474095,0.7304337505044802,0.6649189136967788,0.6686811855259287,0.2717640357586416,0.1493706652795817,0.22465833821283637,0.2627740829305648,0.1590283142938777,0.1488903037727855,0.24965709223281662,0.3737578286093273,0.20651766587113235
2021-08-06,330.9500427246094,341.0388178399643,329.21227709392167,337.80461509035456,4741644,0.4913358690188961,0.526510364111852,0.26429673964821887,0.2523155793781877,0.22609475023537887,0.253166795490287,0.22567204893576887,0.6088444065521293,0.6082036333953245,0.6279902764434757,0.6837379489385454,0.5748895953526096,0.735080479190805,0.25809098313153456,0.2635194521309278,0.253166795490287,0.6332543265684965,0.1962128975326147,0.17343391211349704,0.6252351506465635,0.10942046278472584,0.42184462377521975,0.5832924462673272,0.5287825707900624,0.611254821474095,0.5513075548041642,0.617327491166786,0.2730244337159014,0.09748510759623655,0.265585954006545,0.2638495655702747,0.14845443359139576,0.17953797261654947,0.253166795490287,0.30851422287936797,0.20598353902563143
2021-08-09,330.4190673828125,337.46670845938996,327.42622260383615,333.07400510466124,6125876,0.5711969486791055,0.6051610037107406,0.2639745477441866,0.253559111367156,0.22763093988149302,0.25584298619359797,0.22712300362969026,0.5959600455628622,0.607426055605183,0.596749242026543,0.6763504244119355,0.5601909932884955,0.642564036253242,0.25627907373157205,0.2708829837379412,0.25584298619359797,0.6184338138209494,0.16523299048771584,0.17200133954199523,0.6221693587683516,0.0874869800278428,0.4637715097268442,0.4913358690188961,0.5832924462673272,0.5287825707900624,0.7304337505044802,0.5748662460502498,0.27067494832031463,0.12284535333535622,0.12498776502770038,0.26488152505132234,0.13450576986182178,0.17983564267811564,0.25584298619359797,0.26402301810219103,0.18138352139231456
2021-08-10,322.6956481933594,333.79811626882275,318.78566035184184,331.62589425405815,6133189,0.491796546129961,0.5269690970668767,0.2617188985712915,0.25375436768345616,0.2286854288154214,0.2573311803908723,0.22831073785489323,0.5737160341499364,0.6018853380232163,0.5525524939787352,0.5738125941877708,0.2644576692445686,0.4602436770822517,0.2549043306116401,0.27537642231178594,0.2573311803908723,0.5132854185187077,0.1456621141625133,0.18140458071134122,0.6190999069832127,0.15366026714217532,0.399258323702267,0.5711969486791055,0.4913358690188961,0.5832924462673272,0.611254821474095,0.61035789375368,0.26555996311640584,0.15371761630982714,0.11183869782857458,0.26453961632928624,0.14157275446186568,0.1997589454254402,0.2573311803908723,0.2354801660379678,0.17961283337589723
2021-08-11,320.08892822265625,324.57821003748734,311.8344974287179,323.80584685543425,9652285,0.5475865828214447,0.5820895437665742,0.2592400723798026,0.25361622621717833,0.22955631957233108,0.2584393384600324,0.22945827476057354,0.550999475388655,0.5924296176731326,0.5162255335049123,0.5417814906845871,0.22930130996060363,0.3415661890223836,0.2535417580469412,0.27909036308442087,0.2584393384600324,0.4632554246056198,0.12886556258886958,0.185238399583005,0.6142692677474222,0.1261450131369751,0.45183429746565185,0.491796546129961,0.5711969486791055,0.4913358690188961,0.5287825707900624,0.5234773830562214,0.26093442438112596,0.17328691534333449,0.112876114572397,0.26447744431855125,0.14338032998940137,0.19436780200969947,0.2584393384600324,0.21071707472154697,0.18134919255344917
2021-08-12,322.5025329589844,326.65390804534076,317.6271133686273,321.24748320185637,6584207,0.6045499474920782,0.6374990696883869,0.2578813631916065,0.2537829059886514,0.23052476534714422,0.2598604682895713,0.23057728596422378,0.534654139360554,0.5812507169347957,0.5002362968271938,0.5688052186029159,0.3001702754559913,0.25227321544579956,0.25113673092376076,0.28456728513905427,0.2598604682895713,0.474495158775842,0.1029808905437642,0.18077429319337282,0.6175644386495212,0.07765511219676259,0.5041918800298302,0.5475865828214447,0.491796546129961,0.5711969486791055,0.5832924462673272,0.6649189136967788,0.2567739011797391,0.11245994099139767,0.13261654811720552,0.26373145093353295,0.15452384211498627,0.1731769877766177,0.2598604682895713,0.17215069267788205,0.17916280453680766
2021-08-13,321.1026611328125,326.89525262842795,317.91671813263764,323.3231427544075,5586335,0.5612172669189504,0.5954274133120588,0.2564322767118144,0.25376492284962665,0.23137884348273838,0.26049917982253823,0.23148364633052912,0.5185625615411457,0.5687493835802616,0.4879655628780089,0.5501073480828121,0.25906683102959915,0.25042196305984554,0.25037680757325703,0.28668028966173015,0.26049917982253823,0.437549439006622,0.09358181310286019,0.17652486748514037,0.6147686686287157,0.07753916447515989,0.4675261541646835,0.6045499474920782,0.5475865828214447,0.491796546129961,0.4913358690188961,0.5513075548041642,0.254277590353389,0.08995960324372572,0.10590375994674017,0.26310357218525643,0.16528292672457523,0.17225602764508496,0.26049917982253823,0.15814120983542443,0.15708055500137413
2021-08-16,318.254638671875,326.3160014038179,316.80649073665097,321.00612564132973,5652582,0.5446996197021504,0.5792581500662666,0.2545362804974658,0.25340370806198825,0.2320440150927331,0.2604257314486982,0.23233165844638617,0.5009832294410606,0.5548611279235747,0.47509643490168224,0.5118843485652177,0.17544236573238267,0.23192641653600596,0.250430192210009,0.28647422626474617,0.2604257314486982,0.38880522703410636,0.09443038230361976,0.17372524334690467,0.6119397442452436,0.08540792836868577,0.4617282297267133,0.5612172669189504,0.6045499474920782,0.5475865828214447,0.5711969486791055,0.7304337505044802,0.2511939081781421,0.03434583518574434,0.10317101569227756,0.2603433691492103,0.1696417608240501,0.06729897015052196,0.2604257314486982,0.15940013898289612,0.1448078082741101
2021-08-17,314.103271484375,321.5370793640574,309.6140190858261,318.20635701923084,6982467,0.5294737846048193,0.5642878760496407,0.25194560701603236,0.25257264274638225,0.23245656627392305,0.26004889338056814,0.23302407112895857,0.4807556475907309,0.5392777463511449,0.45936751316481084,0.45849674013938063,0.11088266561702796,0.16692369796566123,0.2508324510920329,0.2852776091739741,0.26004889338056814,0.32799156271309365,0.09966090502631514,0.17633596236856688,0.6084452578046947,0.11854132338151968,0.44701710111813386,0.5446996197021504,0.5612172669189504,0.6045499474920782,0.491796546129961,0.611254821474095,0.2490157410376928,0.06922503402357659,0.0659840737658792,0.2566382411588077,0.15870952339045777,0.049009749270425174,0.26004889338056814,0.16718840722077571,0.14863679103039398
2021-08-18,315.7928161621094,321.39231003147916,312.7999710404889,315.6962670686416,6497642,0.5966666180458776,0.6298821971445295,0.25031011999238745,0.2520217154557056,0.23294513546075937,0.2603490890528285,0.23361145564912209,0.46622591011510267,0.5235981866471302,0.45847508488532607,0.48239092734504213,0.15753178410204097,0.13205583690452885,0.250283326808671,0.2864791591326002,0.2603490890528285,0.345701037174556,0.09394056789548025,0.1715698415778373,0.611697105878526,0.07445180648353883,0.4919377244616753,0.5294737846048193,0.5446996197021504,0.5612172669189504,0.5475865828214447,0.5287825707900624,0.24792667680798014,0.07581843347363924,0.07830560103138824,0.25373506097006376,0.14146643066481435,0.05941893089328838,0.2603490890528285,0.15861624357647078,0.13145379310080968
