Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-25,823.2681274414062,836.7290536416839,814.5037266847704,834.4599348205592,2328720,0.3521332507862089,0.37645387459586993,0.5042174838404312,0.5285278423656468,0.5355645149755256,0.5369451882593975,0.5511448982564296,0.46776855866007283,0.5247875385447803,0.3648222589349209,0.2716309733932421,0.12438880238504003,0.08120798627845621,0.5129827244465568,0.5431416964217456,0.5369451882593975,0.22633211738374162,0.15465455836785763,0.27946710017910587,0.6292156885584077,0.1787340797382012,0.284170827816162,0.36509752979114557,0.40797993360867646,0.37926870190554274,0.3451473807548749,0.4205417149745919,0.4905057706954203,0.1361375229507028,0.08304851641130655,0.502500554196827,0.16074843910855138,0.11192193101372569,0.5369451882593975,0.1888150830548892,0.10029497621681685
2021-01-27,829.0755615234375,831.8930034332402,819.7226169203957,825.9957300436719,1328040,0.43181208282624645,0.45767411957360865,0.5022481139936618,0.5267373630823672,0.5350894465172976,0.5351408695416817,0.5518789151633541,0.4599109819969017,0.5085009247188419,0.38123192121440685,0.323191269041308,0.21499978269113443,0.10709159292913312,0.5128146894238733,0.5395401725412837,0.5351408695416817,0.3029568154637652,0.16476269005299618,0.2706628653198297,0.6371484319117247,0.07584577108621249,0.3706646629787106,0.3521332507862089,0.36509752979114557,0.40797993360867646,0.43171402882551696,0.2984950247490715,0.4884476505529882,0.11912360238601892,0.08315168682286043,0.500285683687825,0.1579063621055317,0.09278213146545834,0.5351408695416817,0.20010301310648396,0.09236351016691817
2021-01-28,821.9633178710938,828.2198691473714,813.2344071544785,825.8562279682978,1781100,0.3583961202170144,0.38288811270842205,0.49921738405232813,0.5244320719779916,0.5343324798812766,0.5326715266658506,0.5524450491444151,0.44741928518852997,0.49270821131394876,0.385500202066022,0.282118283346477,0.12812502695449507,0.14230122246207166,0.5121754120345365,0.5350840144904945,0.5326715266658506,0.2737400520980567,0.17596402967462846,0.26890071476063165,0.6265094382168113,0.1055155423901628,0.32806323136783044,0.43181208282624645,0.3521332507862089,0.36509752979114557,0.37926870190554274,0.40395447189681705,0.4856573863126778,0.1344974700904069,0.09090558185405577,0.49725091327716653,0.1568455546621799,0.09428238376087617,0.5326715266658506,0.21241889688817286,0.09024232996779441
2021-01-29,806.4743041992188,825.7545398743681,801.8084792023938,821.8403365531804,2257760,0.31018647672286753,0.3331346177846217,0.4936235976065461,0.5208607161751876,0.5329507089414999,0.5293588520691772,0.5525245330794203,0.4228298526774281,0.47463434826693685,0.3657865372821037,0.20489196157215325,0.051279256701125035,0.11722977454466613,0.5126857362813463,0.527525894673364,0.5293588520691772,0.2044611040408898,0.2001396880525189,0.28142454008722634,0.6130232249752035,0.20125321467088547,0.25750176261349533,0.3583961202170144,0.43181208282624645,0.3521332507862089,0.40797993360867646,0.4282127675455202,0.4794212184862544,0.2142401295351218,0.1179621471644667,0.49209758375146023,0.16510053909350736,0.10249068942698202,0.5293588520691772,0.23940978467897234,0.10291319799443933
2021-02-01,807.7838745117188,816.6711311368837,803.6380384568237,813.0926036151392,1688120,0.40630963214026755,0.4318281693781556,0.489416519243088,0.5177387917003575,0.5316784610752642,0.5259646325565169,0.552746144447685,0.40630739397641147,0.45652014737836294,0.36543793819330256,0.2172225413346936,0.07497769138068536,0.06921201521192707,0.51134815496225,0.5219307471543739,0.5259646325565169,0.2496536544025433,0.21273966981475198,0.27398772482377576,0.6231068238951165,0.0879991992107098,0.3189031546151252,0.31018647672286753,0.3583961202170144,0.43181208282624645,0.36509752979114557,0.3213465835784154,0.4746521728193031,0.22032525939680114,0.13040247091384308,0.48851197866604,0.1836444688584251,0.0934218861801407,0.5259646325565169,0.25282675714219854,0.10180834806638776
2021-02-02,812.6340942382812,820.1835508831161,806.2144073807409,810.7313514046692,2605960,0.4268820273437725,0.4526885440997654,0.48704325857179603,0.5153627584375766,0.5306610516290131,0.5230070747834737,0.5530100457974015,0.39993246771971747,0.44061852079808234,0.3845589758568782,0.26348261620573843,0.1657354258045268,0.08210974487363497,0.5091740390192625,0.518220454609055,0.5230070747834737,0.3061257142380106,0.21707559837898693,0.26871748806659074,0.6386729302390592,0.09681679034022934,0.36369252816935793,0.40630963214026755,0.31018647672286753,0.3583961202170144,0.3521332507862089,0.3451473807548749,0.4725147016928388,0.21219723381134692,0.14220948715469656,0.4863960807379049,0.19241856422233602,0.0960171652605506,0.5230070747834737,0.2567986525236516,0.10663363629892031
2021-02-03,811.5042114257812,817.2998642545797,806.0489090797302,813.0949373341256,2246500,0.39215389317129795,0.4174212198932758,0.48491346504766714,0.5130950843882801,0.5296357973214357,0.5195410107338004,0.5527071480619201,0.39543438228377675,0.42690214976949964,0.4034439251903022,0.25716183980490415,0.15036803684420616,0.11609024861383369,0.5045582124599585,0.516260868438684,0.5195410107338004,0.3141689337816711,0.2083586256064799,0.2590747411826567,0.6252539760334431,0.0690365742267249,0.341977413043038,0.4268820273437725,0.40630963214026755,0.31018647672286753,0.43181208282624645,0.43171402882551696,0.46898281000420844,0.12882989274464293,0.12398793645525853,0.48356958387175336,0.18190919715272616,0.08486447519704306,0.5195410107338004,0.24562759378269913,0.09727813153661646
2021-02-04,807.13623046875,814.3665721642985,806.1174872343832,813.087863014512,1842000,0.3734053336384409,0.39827286102667264,0.4823158989404712,0.5106174254632898,0.5284661797485899,0.5159519187421149,0.5519731843633265,0.3891300050242526,0.41453439397819003,0.4150986400845839,0.23237190768767682,0.07705883258241107,0.11680393412178938,0.49966791915971603,0.5143595129568151,0.5159519187421149,0.2985681736542963,0.19851664090385363,0.24487618472941214,0.6142512101101203,0.038595824476764046,0.3149130282332185,0.39215389317129795,0.4268820273437725,0.40630963214026755,0.3583961202170144,0.37926870190554274,0.4660025229760694,0.05205838007362897,0.12032556988741022,0.48065180023029386,0.1760758339327309,0.08527190561898554,0.5159519187421149,0.23321337261183378,0.09725473657055783
2021-02-05,809.1098022460938,811.5419982376463,803.7798375843362,809.8330902919826,1961940,0.41016687194347184,0.4357463444635887,0.4806416579906331,0.5085530302233947,0.5274258229340503,0.5134328939783479,0.5513943269401235,0.3879999271533589,0.4043901926884067,0.43431456843163785,0.2536902385856067,0.12945442509561636,0.10436209480852816,0.4974671735190761,0.5116024919826537,0.5134328939783479,0.3318293172216612,0.19985787850819609,0.2308411039030762,0.6259704102054536,0.033360510886788715,0.34734270760546493,0.3734053336384409,0.39215389317129795,0.4268820273437725,0.31018647672286753,0.40797993360867646,0.46653226563075595,0.042688446305115896,0.04547741378287149,0.4777664408871854,0.14439320916673687,0.08590027951342179,0.5134328939783479,0.23392542442942343,0.08165041526951912
2021-02-08,813.9529418945312,817.1060601422051,808.419678421778,812.1471453438741,2432140,0.42679472230599286,0.45260020900055403,0.48029321859755214,0.5071377126559319,0.5266309116036052,0.5107233694619077,0.5510831845737587,0.39388591395486855,0.39757693398055877,0.4631005298005575,0.30572015931381985,0.2558178883045129,0.14052399998867335,0.49269837239862524,0.5114110865247844,0.5107233694619077,0.3796731466643994,0.185078952355719,0.2194232384625405,0.6404982425142216,0.04236869013130455,0.36306952571481416,0.41016687194347184,0.3734053336384409,0.39215389317129795,0.40630963214026755,0.36509752979114557,0.46777226584103365,0.05132883637809884,0.05470583947260777,0.47598203752181745,0.11393179325259042,0.09254775435685356,0.5107233694619077,0.2163114732597418,0.07657688827130202
2021-02-09,818.7156982421875,827.7471621865838,810.7289452598465,813.6125760312156,2420240,0.42616366383721443,0.4519616564921093,0.4809889732465493,0.5063048075916091,0.5260684238426032,0.5080525628651232,0.5506473804087741,0.405119125421785,0.39461134630672356,0.4963520515608164,0.3548757610684182,0.36099000072731474,0.2378924821435178,0.4857690453070358,0.5137967493209465,0.5080525628651232,0.4280814552611013,0.1553137156301931,0.22337751104803996,0.6549549928933004,0.1268598540982041,0.3834997100702614,0.42679472230599286,0.41016687194347184,0.3734053336384409,0.4268820273437725,0.3521332507862089,0.4689946856616826,0.09215702852559397,0.054211437317867345,0.47551935698975073,0.10566377154205071,0.08994544068426731,0.5080525628651232,0.18189300880370768,0.0777762455972741
2021-02-10,812.021728515625,824.2866933881451,807.7270114918254,819.7201230388171,2331520,0.36028563639971484,0.3848276316657879,0.4801759258057056,0.5049098874150497,0.5252451403034221,0.506006188021899,0.5499142361184773,0.4086388956863407,0.3930175223311455,0.5082068151461961,0.3061855352242763,0.22278282913886888,0.26989758078414283,0.482626522659247,0.5131218544807354,0.506006188021899,0.3791181237496134,0.14710609702510255,0.22624822755856253,0.6410281911530474,0.12357424270135663,0.304458977470252,0.42616366383721443,0.42679472230599286,0.41016687194347184,0.39215389317129795,0.43181208282624645,0.46909870807875276,0.09190880750269088,0.07812486508508173,0.47378611168608187,0.06427695700102147,0.0873695964348616,0.506006188021899,0.17210376022687787,0.05735050669858644
2021-02-11,823.1261596679688,824.7901721875107,810.7288739960384,812.6150549231346,1307320,0.46290606448973015,0.4889990144542013,0.4817975622170745,0.5046996960896261,0.5249233608464643,0.504494472217178,0.5499081583968729,0.42436787464523656,0.3952220394302184,0.5410320280555562,0.41383175473445294,0.48787384183115834,0.3494765016807501,0.47877423641491346,0.5143915317664721,0.504494472217178,0.4988242979369377,0.13059851403201908,0.22454895864682056,0.6488371683229055,0.09592167221131834,0.4171206648690723,0.36028563639971484,0.42616366383721443,0.42679472230599286,0.3734053336384409,0.3583961202170144,0.47231272963808874,0.11668020464032673,0.09795887635167722,0.47390429567923004,0.06890653995244324,0.10459524932230663,0.504494472217178,0.15315670192217887,0.07265801764471393
2021-02-12,817.5504150390625,828.172604606566,814.9834753380115,823.0245872140687,1090560,0.36687138260561397,0.39158151356435716,0.4819540198916475,0.5039774124932687,0.5243785967434842,0.5024068876433253,0.5499368523195545,0.43233988609242935,0.3987492273379328,0.5524625315436195,0.37142774194442657,0.44819621285022576,0.3793821177649546,0.4724951189190797,0.5172530224668426,0.5024068876433253,0.45245031769472266,0.1011622129929356,0.2214472969427357,0.6423229574622437,0.08798345911922863,0.318286378089063,0.46290606448973015,0.36028563639971484,0.42616366383721443,0.41016687194347184,0.31018647672286753,0.4740093169808229,0.0880128896829281,0.11794080531786659,0.4750300025562283,0.06557761487154701,0.06521362344592109,0.5024068876433253,0.119649997605001,0.06977583268759431
2021-02-15,826.3218383789062,827.5935073096676,815.8367586774273,820.1362080287597,2202380,0.44907006685269146,0.47508560874274924,0.4838739043589013,0.504156443572128,0.5242258329965819,0.5015249601819457,0.5499241820857432,0.44888920230169876,0.4052320295527735,0.5780049109673228,0.4490247073323069,0.8201029918342335,0.5842210510251822,0.469750329167696,0.518568274662419,0.5015249601819457,0.5795858287268513,0.08805477111882681,0.21606466566554527,0.6554783709335835,0.07207291080517934,0.38990839033964353,0.36687138260561397,0.46290606448973015,0.36028563639971484,0.42679472230599286,0.40630963214026755,0.47649550059493917,0.11471637363577715,0.1281160142881066,0.4769140856710134,0.08375001322539966,0.07578483519413465,0.5015249601819457,0.10478984561636487,0.06552445777352384
2021-02-16,813.9080200195312,834.1762433729513,810.2136765112919,829.8744279167075,4595480,0.3281308523263528,0.351714194859158,0.48286982424064884,0.5031365359981792,0.5235545132908859,0.5004953631794639,0.5492942233814805,0.4501965342103896,0.41070748024983106,0.5692993925855023,0.357956712743363,0.3695511743485245,0.5436446725579308,0.4682253383038701,0.518163896915845,0.5004953631794639,0.41976102214307714,0.08420245256294419,0.23239133251626165,0.6280283216690276,0.19915727180143478,0.25476452017864387,0.44907006685269146,0.36687138260561397,0.46290606448973015,0.42616366383721443,0.4268820273437725,0.4755291435044573,0.12802032282336107,0.16501694897299515,0.47704355954803357,0.08292061224107698,0.10384150537429122,0.5004953631794639,0.10029400026793873,0.07113903062484123
2021-02-17,791.4038696289062,798.9107970598184,772.910741534203,798.9107970598184,11986860,0.268832634203383,0.2900399265963822,0.4774619926102902,0.5000653793793591,0.5219586055246049,0.49797148661859003,0.5484480113878811,0.4291767288445617,0.41043782402364654,0.519650255176274,0.23326829134273533,0.2960304829487269,0.49146249666897873,0.46738933297783786,0.5138202602322467,0.49797148661859003,0.16048561223881302,0.09462398420950663,0.27731320859399494,0.5564275536257907,0.22765652732038058,0.30443394292847015,0.3281308523263528,0.44907006685269146,0.36687138260561397,0.36028563639971484,0.39215389317129795,0.471384894824951,0.30655803627935097,0.2343472134590232,0.47500068607755846,0.14803132949115286,0.1659578849114975,0.49797148661859003,0.11148434151761469,0.10425092141379447
2021-02-18,773.6055297851562,798.9106850370007,770.5469920771072,792.10338718541,5021320,0.2930652970913885,0.3153398006300975,0.46949401427030335,0.49557777295116595,0.5196732123806703,0.4946928035388243,0.54725830636269,0.39574017225403224,0.4028252394317992,0.4561927661714962,0.16031544828874575,0.03675054609607109,0.22282753442741252,0.4698196558200378,0.5041158587694412,0.4946928035388243,0.07672398204504939,0.13246130242641924,0.29695420114738164,0.5264338464672131,0.25949287962659856,0.23400839395541864,0.268832634203383,0.3281308523263528,0.44907006685269146,0.46290606448973015,0.3734053336384409,0.46143110640648594,0.4874890593884975,0.2005644412692876,0.47159283463079327,0.25873476801509043,0.1920283221601253,0.4946928035388243,0.15293226858184153,0.12290257299248045
2021-02-19,774.1586303710938,778.3327996783827,766.4319016518377,776.6924466441808,2605500,0.4020413460286047,0.42748870794667215,0.4632328013451299,0.4915508245752803,0.5175008137981489,0.49135609823865406,0.5460294533079907,0.3718174455413706,0.391442968581706,0.4236151878033451,0.16526002786151664,0.1041686460042462,0.13181993514155316,0.4697040808003169,0.49723016244360907,0.49135609823865406,0.15441688692584607,0.15337394032822912,0.28643006344239114,0.5419972051063108,0.0816364928597551,0.3353875244145387,0.2930652970913885,0.268832634203383,0.3281308523263528,0.36687138260561397,0.41016687194347184,0.4527092334273528,0.5359812829398062,0.21520145639991703,0.4680406153448231,0.3237856021653905,0.1906623478053252,0.49135609823865406,0.1753005588608359,0.12226058862525761
2021-02-22,760.9175415039062,781.4197624860564,757.5280593280075,775.7966509694947,4298300,0.3183584496183295,0.3416048211444783,0.45551457573973486,0.48662848534554615,0.5148541042543703,0.4876373870630282,0.5437047494030909,0.3414439809546355,0.375617911753908,0.38522069063663644,0.11699468497365245,0.032820431635175916,0.041557343148765,0.471689137219353,0.4871144307409875,0.4876373870630282,0.13087811588792694,0.19154707149691497,0.29760682424636764,0.5163222926371366,0.21550625736798568,0.25506936034752725,0.4020413460286047,0.2930652970913885,0.268832634203383,0.44907006685269146,0.42679472230599286,0.43956278245746766,0.4625423164938103,0.13794307321682225,0.4626504277774219,0.4032161533495143,0.19094211151961932,0.4876373870630282,0.2164072857007077,0.12996219508444828
2021-02-23,764.399169921875,768.4197257629475,756.4644105485885,762.5578842620506,2859960,0.42017197981868704,0.44589456560171414,0.45005237021322314,0.4824853258540996,0.5124583036746657,0.4845362591798376,0.5414060590512004,0.3235497178088707,0.35899928425373306,0.37836266346966047,0.14945826752255248,0.09195753738568666,0.06048947018971828,0.4725387577340716,0.4796094065895114,0.4845362591798376,0.21306578036754734,0.21802308458965286,0.28713114305038556,0.533405609917303,0.0838706838574791,0.3640340060959641,0.3183584496183295,0.4020413460286047,0.2930652970913885,0.3281308523263528,0.42616366383721443,0.4296113618095528,0.2619991438225612,0.18940762001734365,0.45713003435151883,0.4332436232153707,0.18886624377566505,0.4845362591798376,0.24452061335711425,0.13178831499275112
2021-02-24,772.7286376953125,774.2343047807313,761.0924371316772,769.7433866734327,1686840,0.44985831322285336,0.475879353881979,0.44738689572226964,0.47951236469774317,0.5105084182558816,0.48156798822723157,0.539092429130183,0.320618980783902,0.3450560424560584,0.4014833110295433,0.22471216633285454,0.20146269445165985,0.09385450680024582,0.4704977457306624,0.4757228293229295,0.48156798822723157,0.2972578234216653,0.22359231826674708,0.2794767543893447,0.543481563049821,0.09528927656400803,0.3714196281683307,0.42017197981868704,0.3183584496183295,0.4020413460286047,0.268832634203383,0.36028563639971484,0.4258575867107172,0.12877712580196,0.1909491420827994,0.4531365294837427,0.43749190012452416,0.20693953385447736,0.48156798822723157,0.2495858228463716,0.13628288100598382
2021-02-25,761.7495727539062,774.0121157160974,761.0924735693864,770.830663863902,3714260,0.3319574437570873,0.3556669168655574,0.4430080929086939,0.4757636984364559,0.5081710778360299,0.47839601896189693,0.5369535912368051,0.30960052427629503,0.3314639379753296,0.40451783503953515,0.17839336063305547,0.05712403278107786,0.10218893788766177,0.46997497250182224,0.46965403082278395,0.47839601896189693,0.25567573088460793,0.24122439118750394,0.27198085688237356,0.5212952800105368,0.09489994421925681,0.29240165855504796,0.44985831322285336,0.42017197981868704,0.3183584496183295,0.2930652970913885,0.46290606448973015,0.4234745053955817,0.13210904774541096,0.15840031459125642,0.4468985957022117,0.4197375187372297,0.18471304851461356,0.47839601896189693,0.2676897785183593,0.14031993730289866
2021-02-26,761.1680297851562,769.8094571420256,756.5494661891764,758.7523956868591,4537460,0.39509832323643657,0.4204214809929553,0.43938606132350744,0.47230041648288074,0.5059008246892162,0.4760093527665201,0.5346644850355297,0.30305733495683584,0.3191427652429768,0.41550121025881914,0.1760095652944017,0.04947865184369534,0.08762165865630168,0.4705256684860378,0.46399725769435857,0.4760093527665201,0.2816308010339843,0.26122275708745546,0.2656150051247611,0.4941917999527514,0.0987433104677059,0.36791484817867764,0.3319574437570873,0.44985831322285336,0.42017197981868704,0.4020413460286047,0.36687138260561397,0.4208633574766799,0.10292616632772131,0.15701504845527195,0.44116824145245376,0.3894240258400629,0.18768667204615327,0.4760093527665201,0.2885364773655749,0.12932452921327164
2021-03-01,770.1900024414062,773.7425615517757,761.0923511484984,767.5214426977303,1814360,0.454348228092875,0.48039807839383925,0.4383344192042602,0.4700115006789844,0.5041008251129881,0.474028964293093,0.5325906517600929,0.3099651546937753,0.3108139800136708,0.4500033698144136,0.25826652590408605,0.16808797474883122,0.0761764699472222,0.46976855398677486,0.4607057927560478,0.474028964293093,0.35380510066353954,0.269339168656577,0.25863850749578116,0.5050294646545105,0.09042510612552379,0.3693941756804279,0.39509832323643657,0.3319574437570873,0.44985831322285336,0.3183584496183295,0.44907006685269146,0.4227271486786249,0.10752418336497395,0.13679543678013734,0.4354633514737369,0.2715896615263622,0.19050262710291432,0.474028964293093,0.2965431231300343,0.1382286367504398
2021-03-02,783.6013793945312,785.6742972441198,770.0624363247524,770.6415168497962,2461940,0.4804610822313903,0.5065941589242159,0.4402372033688678,0.4692083685269127,0.5029381123520027,0.47249956466856585,0.5307499707399075,0.3318440789025584,0.30899102351558966,0.5062266549426229,0.3653868936366627,0.34440355452768673,0.17469320260956062,0.46789803168987654,0.4596491374960367,0.47249956466856585,0.44452547871391795,0.26654657976785107,0.25733464031167913,0.5197353004510716,0.1196487192441417,0.43671003513827494,0.454348228092875,0.39509832323643657,0.3319574437570873,0.42017197981868704,0.3281308523263528,0.42658684777191525,0.20092440667084077,0.1655363198303516,0.4323831733982745,0.15509893110749973,0.21771002819715435,0.47249956466856585,0.2928859143309329,0.15223396416349264
2021-03-03,789.420654296875,790.4015422192911,782.2068174230524,789.6924499266303,1857460,0.4335600454108765,0.45944051902535016,0.4429501108120828,0.46903265006408845,0.5020668900055179,0.4713362361902288,0.5292114146041962,0.35740025421695226,0.31318621419331966,0.5582354025730648,0.40743948017718756,0.42090791585355386,0.30206739650599795,0.46613921823573395,0.4592335261596286,0.4713362361902288,0.4872568872759284,0.2620376349117996,0.2431654040126077,0.5308304131502765,0.03993647945594266,0.3501127904346061,0.4804610822313903,0.454348228092875,0.39509832323643657,0.44985831322285336,0.268832634203383,0.42994199090968716,0.28453944331289277,0.16106321131210055,0.43218161175176173,0.1474867063145061,0.17981780758194044,0.4713362361902288,0.28753255050242293,0.15569299475002601
2021-03-04,787.6504516601562,789.8320881132015,777.4016768897442,787.402257765416,2599620,0.3881525700835132,0.4133410047755602,0.44475823613027177,0.4687042589978371,0.5011550332148694,0.47030975475527276,0.5272624027523722,0.37774601141420583,0.32104327008833766,0.589881192943247,0.3962700161461415,0.39763556243973086,0.3807861238010665,0.4647450638974919,0.45868457335963964,0.47030975475527276,0.48199255832731824,0.25916649229949124,0.2374084374629823,0.5153021773470252,0.08505257841182866,0.3534401258034901,0.4335600454108765,0.4804610822313903,0.454348228092875,0.3319574437570873,0.2930652970913885,0.4351481417420815,0.27116877244226595,0.10367984123117889,0.4336090500800888,0.1710474986223985,0.13792279515603983,0.47030975475527276,0.28401629691759595,0.15499337814213973
2021-03-05,793.3751220703125,796.0743819421857,777.9216053970612,780.7579749289217,2054820,0.4328166821539681,0.45868939481264387,0.44737605949926906,0.4689511103808114,0.5005208318307809,0.46948087553807216,0.5252535820761262,0.4014806571534824,0.332579510569874,0.6216766570713327,0.4392410849894085,0.4728961852629801,0.424850086572471,0.4632980425923751,0.458612369266117,0.46948087553807216,0.5238133670314667,0.25456438644938945,0.24206024575203403,0.5275761748902187,0.14435151142392108,0.43339547393957933,0.3881525700835132,0.4335600454108765,0.4804610822313903,0.39509832323643657,0.4020413460286047,0.4416218595227128,0.1943371036554565,0.08775046397449034,0.43556209453498657,0.20376334848683306,0.13996994586167663,0.46948087553807216,0.2787183995448858,0.15742390862964636
2021-03-08,796.6629028320312,798.9107279280248,785.0597673732295,790.6403496533683,1836840,0.41814540902980607,0.4438407459481786,0.4501430300408293,0.4694887472379953,0.5000504264769564,0.4685700623608491,0.5234878037536497,0.42509537920925855,0.3470325691152669,0.6468837598781185,0.4635687319273767,0.9551917112251725,0.6080719657876281,0.46132427115250024,0.45897625457520463,0.4685700623608491,0.5519669467989868,0.24677225833855387,0.23886406540469657,0.5385481187331049,0.09845630527930231,0.3902874136437206,0.4328166821539681,0.3881525700835132,0.4335600454108765,0.454348228092875,0.3183584496183295,0.44694298831156193,0.10508215507969444,0.08610308101876607,0.4391950302874088,0.21712362596483978,0.09889941260455423,0.4685700623608491,0.2699602173246018,0.15647725832389428
2021-03-09,799.4213256835938,801.272075381289,787.5653210957917,799.3929919937219,1854340,0.4149445292903978,0.44059502919375526,0.45292100655547257,0.470240302656808,0.4997150257270871,0.4675536639184225,0.5217502058934611,0.44780297357113047,0.3636184066569388,0.6653152075194805,0.48423443331285043,0.9670982121933054,0.8033577254055496,0.4586714663900664,0.4599023777297981,0.4675536639184225,0.5798375396062351,0.23485595738481152,0.23564424041458104,0.5496245948255342,0.09644832522930963,0.35202841368171284,0.41814540902980607,0.4328166821539681,0.3881525700835132,0.4804610822313903,0.42017197981868704,0.45012284281917725,0.1011660356837562,0.04035342153717523,0.44275446393323775,0.22748805203907063,0.0990356739874692,0.4675536639184225,0.2567411345195647,0.15530644919473435
2021-03-10,800.3974609375,803.6380037726806,793.4743466661438,801.2601668885284,1275760,0.40441809763012093,0.42990557883691644,0.45534311451192644,0.47101653115325476,0.4994340246057974,0.46694131503665015,0.5203787092846918,0.4677093024351082,0.3812907693844262,0.6747049436845124,0.49180446335971184,0.9391153850548452,0.9632382208501806,0.45715057710111257,0.4603709983591675,0.46694131503665015,0.5927566767660059,0.22821292373395663,0.22646424639475682,0.5572450555499308,0.059296064787223456,0.3464164713655267,0.4149445292903978,0.41814540902980607,0.4328166821539681,0.4335600454108765,0.44985831322285336,0.45232921238817797,0.10755132593211897,0.034779443901790816,0.44556655068937023,0.24104492511491038,0.09472101823169825,0.46694131503665015,0.24936896465601435,0.15319760864781456
2021-03-12,790.5175170898438,804.1037235294524,787.0926029366602,802.5507949389262,1698280,0.3407131734665471,0.36469897287348274,0.4552592684972239,0.47078093226665524,0.49874656547297813,0.4652235409330664,0.5186717594231395,0.4740365317548744,0.396828373884413,0.6562563915533292,0.4118418282178596,0.7179321148544462,0.8818748153240259,0.45246261036901303,0.4621724981838826,0.4652235409330664,0.5365662471540393,0.2065201620436369,0.22990319181427724,0.5471007681925687,0.13297859011588933,0.2761891148832855,0.40441809763012093,0.4149445292903978,0.41814540902980607,0.3881525700835132,0.3319574437570873,0.45290550074994834,0.08362150955645938,0.09365782447816023,0.4484903452635067,0.20096483579910127,0.08746866918691366,0.4652235409330664,0.22546234656229183,0.14873948853440724
2021-03-15,795.7459106445312,797.9582467014529,786.1471374332968,797.9582467014529,1379660,0.4297445953428699,0.4555839820367571,0.4562619717397269,0.4710648599355313,0.4983069916280909,0.4640749125318483,0.5170674244882715,0.4851806153909503,0.41172375985263515,0.6507063475669685,0.455654288560276,0.8300583532932125,0.8348797526016187,0.44902558456044595,0.4637263107479529,0.4640749125318483,0.5911345414689887,0.1898063556436657,0.22401154168890827,0.5553418518156804,0.07721028344774729,0.3378592147659099,0.3407131734665471,0.40441809763012093,0.4149445292903978,0.4328166821539681,0.39509832323643657,0.45338203604258354,0.07761832086495331,0.09171229774928064,0.4520046255770806,0.13411622002783014,0.08538855216501355,0.4640749125318483,0.20716303347966114,0.15053937361027916
2021-03-16,791.4391479492188,804.5833806841486,789.2197144842456,795.837909154973,1689400,0.37326603994057433,0.39813030954915085,0.4561829288962069,0.47091267119316627,0.49770267343824304,0.46223734501765673,0.515306949706184,0.4901716678327373,0.4247441929147298,0.6345030295581151,0.42103032918045824,0.7297262375414896,0.763073956829781,0.4423165644554583,0.46761032490058274,0.46223734501765673,0.5813176201899679,0.15431007142684403,0.22474740740901109,0.5452506071083721,0.11538096602455691,0.3239586136833817,0.4297445953428699,0.3407131734665471,0.40441809763012093,0.41814540902980607,0.454348228092875,0.4523320463518934,0.09190156991119641,0.09306980548078066,0.45416425629713747,0.06928737764447958,0.08702283481817392,0.46223734501765673,0.1686239302832838,0.14433557808908512
2021-03-17,777.9097900390625,793.7107553475192,772.4403494146301,793.7107553475192,3143460,0.3184017329563426,0.34164964414417726,0.4533514567127654,0.46948537736138213,0.4965503701114363,0.4603410125626289,0.5133265635620061,0.48080640946015557,0.4330887500276587,0.5940941719667191,0.3249038326820692,0.44196408245558144,0.6684362718813536,0.4373482968271266,0.4693599789441088,0.4603410125626289,0.4621684212916841,0.13153479767337212,0.23575039536396272,0.5264738673856096,0.18162903323856583,0.25139287807782545,0.37326603994057433,0.4297445953428699,0.3407131734665471,0.4149445292903978,0.4804610822313903,0.4480081660848484,0.18247359247240252,0.122802156971969,0.4535857986262867,0.091701638158463,0.09395463272995758,0.4603410125626289,0.14381648017530385,0.146909928188763
2021-03-18,765.87890625,785.9084012075924,764.8743586528817,778.4842243287292,1927300,0.3260519219531642,0.3495653686113318,0.44862464340279384,0.46704165654822216,0.4949348893813421,0.4589963959941177,0.510898220470051,0.4618401385180049,0.43556866332786953,0.5434119983528818,0.2548760142531817,0.18607366476400325,0.4475946782559274,0.43659134000709554,0.46740576138477685,0.4589963959941177,0.3469083720638147,0.13518946492283743,0.2455545043861479,0.5149615814116573,0.18263898291133016,0.2701421453603623,0.3184017329563426,0.37326603994057433,0.4297445953428699,0.40441809763012093,0.4335600454108765,0.44106983774202085,0.2717317933003071,0.1231154991561145,0.45119316207216364,0.16467093127027488,0.10480069102803195,0.4589963959941177,0.1473937722380797,0.1246664585023783
