Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-09-16,1223.2054443359375,1227.6650953764477,1208.9444676196583,1223.7934999474658,1276950,0.5384695746275159,0.5706958576848357,0.5028084618577335,0.46829850595215117,0.4372716830564259,0.436367323702715,0.41484216246536765,0.8430375821041705,0.7365841268686969,0.9096894366217138,0.9941714449431892,0.9974401416243749,0.9982662572807776,0.5386193740968543,0.33606126533759884,0.436367323702715,0.6911943200334664,0.7145912061952724,0.3422515439921089,0.5706866106941451,0.05736911948058496,0.3196462811565888,0.565573834632843,0.5670777362903663,0.520125234649582,0.58321802366084,0.7139679096251961,0.5242543703453588,0.16758429811533465,0.05874599082921427,0.49507754694011136,0.48967978568831994,0.27187852916887223,0.436367323702715,0.8086151604326915,0.3214364079005635
2021-09-17,1229.2332763671875,1233.9868953631192,1210.1206914112058,1232.369652707057,1342750,0.5393126496300827,0.571525746846042,0.5114942441362818,0.4769082013718488,0.4429484284345406,0.4455775592770652,0.4184790662401832,0.8565644442872901,0.7674969903967495,0.8702808807839112,1.0,0.9953322991807726,1.0,0.5522631336019738,0.34021901174337965,0.4455775592770652,0.6748942380144238,0.7307505517922833,0.3357391904478513,0.5744156860994268,0.08415141446528121,0.3110282281972242,0.5384695746275159,0.565573834632843,0.5670777362903663,0.5410855581321865,0.6663151498421576,0.5297359489229742,0.1726232553840242,0.05924774005141016,0.5064465902596327,0.4296487707128248,0.2531455612129874,0.4455775592770652,0.836767800811724,0.3176203031021467
2021-09-20,1196.83984375,1227.076909263205,1192.3803123940345,1225.1656986313749,1405843,0.41852472410609215,0.4507502833731534,0.5139607368073286,0.48260359289593474,0.44740294037541845,0.4540195500575403,0.4217327635567836,0.8474967958438065,0.7901694003438239,0.7868173827313378,0.8134057493263832,0.870770766607401,0.9582876922175474,0.5597451210543102,0.3493796181522242,0.4540195500575403,0.6172560631295618,0.7193551463202029,0.34855248813771383,0.5705113892794771,0.146528944557553,0.22513888452459652,0.5393126496300827,0.5384695746275159,0.565573834632843,0.520125234649582,0.5330917427917446,0.5308108872770017,0.14155983644943837,0.21302562561112331,0.5153471783925347,0.29130142677421716,0.32939034494719166,0.4540195500575403,0.8335289440102804,0.34836197972495353
2021-09-21,1200.5643310546875,1211.3947234636862,1187.5775753444948,1204.5828504020328,836075,0.5323003945400947,0.5646176709848111,0.5164492714521957,0.48802630620738635,0.4517976980364992,0.46276155408338426,0.42495152516131346,0.8379662422985292,0.8061443922332477,0.7189825319529356,0.8201480977013597,0.8765567958141561,0.9167829206865339,0.5655561457881209,0.3609283023890271,0.46276155408338426,0.6081796385822581,0.6979544352656991,0.3415188240804873,0.5728333306084445,0.08690572375712047,0.30772611833681984,0.41852472410609215,0.5393126496300827,0.5384695746275159,0.5670777362903663,0.6417355565805737,0.5304303057144802,0.1484122994152535,0.19821684760810224,0.5221968915627093,0.14636728601801835,0.31038303892115277,0.46276155408338426,0.8189775716057532,0.34187042281639257
2021-09-22,1213.9921875,1220.2650599298622,1200.662408364724,1200.662408364724,861920,0.5634726765256628,0.595231602640542,0.5202980510944037,0.49383964680511455,0.45643447710734,0.47195097322317525,0.4283180291143707,0.8327853512471868,0.8177485950556824,0.6747129609643969,0.8441801872249343,0.9152116383028668,0.8892738399081777,0.5706972668274187,0.37409811994050746,0.47195097322317525,0.6122206533190447,0.6711034008686144,0.32900934866536824,0.5752270484809602,0.06285917805700604,0.36799697868353165,0.5323003945400947,0.41852472410609215,0.5393126496300827,0.565573834632843,0.7404817771846152,0.5299562584824358,0.14654539824408477,0.19665893179781926,0.5256554231605287,0.11131477549747781,0.15285566679851692,0.47195097322317525,0.7980892186715236,0.33780634691393735
2021-09-23,1223.7935791015625,1239.8677781785086,1216.393649524788,1220.2651255590856,625566,0.5514599546092688,0.5834630924939391,0.5247332491522175,0.49976946869474237,0.46119187892516933,0.48195372575280077,0.4318026577047947,0.8293507942612797,0.8262524929154775,0.6433114980875287,0.8609791107455183,0.9216415679805482,0.9067401085197926,0.5733226940005939,0.39159703460015416,0.48195372575280077,0.6130597319452276,0.6278187606198442,0.3263610694000585,0.5769643657663673,0.08262644201543845,0.33372278911213815,0.5634726765256628,0.5323003945400947,0.41852472410609215,0.5384695746275159,0.58321802366084,0.5300363861685146,0.14783474577982167,0.20191200447609564,0.5284842248901653,0.10275447257103246,0.1409059218196668,0.48195372575280077,0.7581776843194221,0.31484341297838014
2021-09-24,1204.3377685546875,1231.830532105869,1198.947039987403,1224.430484123657,1267241,0.45889465024616977,0.4915424298831331,0.5255893948538588,0.5038799535946722,0.4651623368954913,0.49136511702674235,0.43475832198164904,0.8134426180308659,0.8294452890971373,0.5895179635188329,0.7548811047849837,0.8020373209723084,0.8811541706290783,0.5707010351786788,0.4134836574122176,0.49136511702674235,0.5744260619524255,0.5630683449625101,0.3340794265067634,0.5734449933994602,0.13554512178156305,0.2531501487174082,0.5514599546092688,0.5634726765256628,0.5323003945400947,0.5393126496300827,0.5410855581321865,0.5266446134807481,0.11116241911672094,0.2188918702975266,0.5295382876003116,0.08960874999853652,0.16851461200868634,0.49136511702674235,0.6911884776101812,0.33438861286527116
2021-09-27,1193.9974365234375,1215.3643741857052,1180.6187227978667,1215.3643741857052,739560,0.4871297513773548,0.5198161103250156,0.5248435663149069,0.5069363270307486,0.46865800246432343,0.49944119601081777,0.4376002254858098,0.7922677575776603,0.8271939426944978,0.5343769230994682,0.7027032898454781,0.6692123404129674,0.7966913805956239,0.5668023489833804,0.4340209351165956,0.49944119601081777,0.5469928833996491,0.5006796693792583,0.34395085927608166,0.5713910928172742,0.1472462157697833,0.248262544898682,0.45889465024616977,0.5514599546092688,0.5634726765256628,0.41852472410609215,0.520125234649582,0.5262573629265046,0.12000840499855436,0.14912829275223327,0.5298851456838761,0.08257998983314058,0.17552791557219558,0.49944119601081777,0.6241706649845903,0.33808432876378663
2021-09-28,1184.9312744140625,1199.0942624564084,1165.916797441376,1195.7617876437919,664613,0.4909633616715235,0.5236388710702231,0.5229924595280782,0.5091182622790295,0.47173681404115114,0.5071617692559439,0.44012891241939456,0.7678124116733848,0.8198427839883263,0.4827234346013508,0.6581177336490357,0.35501621310898746,0.6021430270569561,0.5587605859167053,0.45824881125261907,0.5071617692559439,0.5184094785715033,0.42140119150490934,0.35083973539196206,0.5695453344912041,0.1400747341517439,0.2838424732553564,0.4871297513773548,0.45889465024616977,0.5514599546092688,0.5323003945400947,0.5670777362903663,0.5241275098245184,0.16330839644087017,0.15160478365186092,0.5286189249410934,0.1025388752349218,0.16702606890006955,0.5071617692559439,0.5351587379342113,0.345843430911642
2021-09-29,1181.255615234375,1199.437120568646,1173.7086430079294,1183.0199015537125,696580,0.5083055822573228,0.5408843671812887,0.5210029897179891,0.5108599681904241,0.4745814622136667,0.5144227805072764,0.44247977554083695,0.7436230821798674,0.8084721472201329,0.4420121198532961,0.6399162857916815,0.2034871056247499,0.39663341139127856,0.5466892432805482,0.4858353038225928,0.5144227805072764,0.49447199812996045,0.3266639390017765,0.3464184925428745,0.5676107976482988,0.09955969327089867,0.3154266560278643,0.4909633616715235,0.4871297513773548,0.45889465024616977,0.5634726765256628,0.565573834632843,0.5196674677744467,0.18253593973617444,0.1115110348236654,0.5261302538419859,0.11916659896288034,0.15099158979440805,0.5144227805072764,0.42538193469460944,0.3514080514681405
2021-09-30,1193.8504638671875,1218.108743737658,1182.7258640489054,1182.8239730169737,1757392,0.5614555877760475,0.5932580516467464,0.5211541062627263,0.5132721235159596,0.4777032149486685,0.5203970281112018,0.44519621426235945,0.7276373134498089,0.79574770626934,0.4283001036823912,0.6772075235881173,0.37747490926602434,0.2964666320418024,0.5376897665924444,0.5075398943207892,0.5203970281112018,0.5123253444266684,0.25437056902927135,0.3584692218849557,0.5724914137604857,0.15074691929292858,0.36056710204446035,0.5083055822573228,0.4909633616715235,0.4871297513773548,0.5514599546092688,0.5384695746275159,0.5155880072868964,0.08886413403952353,0.1259143580729012,0.5241130580861633,0.11101495421552597,0.1613245594094749,0.5203970281112018,0.3404510629614304,0.29400689080408543
2021-10-01,1191.10595703125,1196.349641697271,1176.1098827238657,1193.5562881504256,765614,0.5114068377763108,0.5439601349787171,0.520895254467477,0.515284393578141,0.48061785436984633,0.5249024276606328,0.4480518393292194,0.710983310186626,0.7817885677619466,0.41579445989735453,0.6624475483689835,0.3395617329838415,0.2911604034424402,0.5305179149785083,0.5243181194623274,0.5249024276606328,0.4865767437163603,0.1987160430116942,0.34553182935913956,0.5703651562014915,0.0683651798137788,0.3130821808218938,0.5614555877760475,0.5083055822573228,0.4909633616715235,0.45889465024616977,0.5393126496300827,0.5137853006591434,0.05054394950529614,0.0950900643992118,0.5214930506626453,0.086408744722297,0.15649255619185592,0.5249024276606328,0.27417571197453383,0.26149446515614133
2021-10-04,1202.8675537109375,1208.5033153192796,1182.6768490952832,1191.1059642674409,526778,0.5584137779994248,0.5902799678644375,0.5223155721099432,0.5178876853396474,0.4837811406101545,0.5296991709007203,0.4507550174855313,0.7008779170248985,0.7683278624276486,0.42084284415960105,0.6979952319921665,0.5020388244736157,0.39366683886545784,0.5194078992062653,0.5458811344660635,0.5296991709007203,0.5195425860913866,0.12382681115226601,0.3416320301689902,0.571828120181267,0.09754093296134816,0.3628728054555856,0.5114068377763108,0.5614555877760475,0.5083055822573228,0.4871297513773548,0.41852472410609215,0.5149937685257336,0.08156358514680445,0.10322197492306373,0.5219072587716739,0.08688703010548436,0.10905028680330804,0.5296991709007203,0.18352839816989594,0.26180939855268365
2021-10-05,1225.41064453125,1231.5364725882948,1190.8609742895171,1200.6622991807888,1207112,0.5926517479537329,0.6236673677695592,0.5265710120139386,0.5217377306261484,0.48751602462625543,0.5341057237035203,0.4538531309046894,0.7011336019701212,0.757617325239907,0.4486979435772139,0.7580438535467999,0.8134536714050546,0.543358252464839,0.5104315833096269,0.5643803498124873,0.5341057237035203,0.686022076552125,0.061510747362381595,0.35957582186700043,0.5751805027324646,0.17391211090876943,0.4076969048340676,0.5584137779994248,0.5114068377763108,0.5614555877760475,0.4909633616715235,0.5323003945400947,0.52050869206196,0.17775800591997887,0.1185619037849003,0.5236146309890091,0.10786430392521235,0.13859245896739328,0.5341057237035203,0.10736543295273851,0.24257111993941294
2021-10-06,1205.4649658203125,1244.2781882518914,1199.2900833140047,1231.8305535649847,1637172,0.45743201265535466,0.49007207628319843,0.5272155703443483,0.5239252744370945,0.4904889468865703,0.5355849778154648,0.4569218644580042,0.6893453893973156,0.7463735891675133,0.4432974345356322,0.6514075805772263,0.5071711410943287,0.6009062144561926,0.5088127459624797,0.5691054938512965,0.5355849778154648,0.5011458454198817,0.04722826058806346,0.382501050198373,0.5706337607183771,0.20079740566602933,0.23230405701782117,0.5926517479537329,0.5584137779994248,0.5114068377763108,0.5083055822573228,0.5634726765256628,0.5238069824493011,0.14094208942240707,0.1806247490267979,0.5230286631189389,0.10328997319433705,0.15440276103870754,0.5355849778154648,0.08985964947145594,0.12835562490810654
2021-10-07,1257.5101318359375,1265.351192673574,1204.7789498447953,1206.543236391301,2199106,0.6869994517069375,0.7141890054320582,0.5349324718662845,0.529338709641249,0.49495132490682897,0.5382348118785893,0.4608749013930849,0.7024111999471087,0.7403438544015692,0.4961074872360731,0.7733093395020723,0.9326095888016946,0.7487408155055957,0.5161128161836849,0.5667080559965698,0.5382348118785893,0.8797258513578154,0.06910640327594433,0.4264213795328925,0.5767411016963756,0.27147234095973993,0.4979895035870193,0.45743201265535466,0.5926517479537329,0.5584137779994248,0.5614555877760475,0.5514599546092688,0.5324799978685837,0.2856530324183738,0.3062943430263854,0.5253455744570049,0.16845290379380137,0.2695506697552235,0.5382348118785893,0.11746913228722235,0.20086886300592177
2021-10-08,1255.94189453125,1271.6240155938656,1240.9948728934444,1267.8014746558354,1849583,0.515468206617422,0.5479843831406255,0.5408890031619477,0.5341568187202531,0.49919031410331993,0.5406037083085077,0.46485716575260805,0.7093639592704974,0.7370979784952816,0.524303823302806,0.7657345372953825,0.8616125708456802,0.7652759643722251,0.5217141527370979,0.5655495717095125,0.5406037083085077,0.7966470250216505,0.08427025082592202,0.4237186126838687,0.5716044534183438,0.11654243429256012,0.28260254275394947,0.6869994517069375,0.45743201265535466,0.5926517479537329,0.5114068377763108,0.45889465024616977,0.5413132686600239,0.28971135154084643,0.30419075617464814,0.5288916719927765,0.2138917277992329,0.24918072612402994,0.5406037083085077,0.13680511040440937,0.20142668660148855
2021-10-11,1277.749755859375,1292.9418095892263,1249.4239027179265,1256.5298633335021,987429,0.5873330836921298,0.6184999437930204,0.5486716836001204,0.5399719535518478,0.503936028493331,0.5437460396020508,0.4689503854120603,0.7225387596865275,0.7374912668486676,0.5611631267519995,0.8074648356270125,0.8909883278753816,0.8970579277208705,0.5303310809792079,0.5627490681325104,0.5437460396020508,0.8436381526995109,0.1097286659633456,0.43992706578216106,0.5743467339607843,0.17954666895571478,0.3921489667886921,0.515468206617422,0.6869994517069375,0.45743201265535466,0.5584137779994248,0.4871297513773548,0.5515152460593099,0.3162504188363997,0.30660247999291224,0.5346469074045191,0.2708137790249209,0.24535247208025165,0.5437460396020508,0.16931523510417124,0.2096922086834909
2021-10-12,1272.5550537109375,1288.237174281076,1267.3113685743144,1274.17229632375,556746,0.5045850500502785,0.5371911410127322,0.5541790604465058,0.5449166096874457,0.5083353352022933,0.5461946985271204,0.47255533618365597,0.7276269733722773,0.7389606553165895,0.5720624151141431,0.7810396322587221,0.8492109481649535,0.8684233668355412,0.5365741300388075,0.5610690667348938,0.5461946985271204,0.7598020735101029,0.12726948093120505,0.42216759155052574,0.5728005430722428,0.06479191689550494,0.31635376585331043,0.5873330836921298,0.515468206617422,0.6869994517069375,0.5926517479537329,0.4909633616715235,0.557938216847488,0.31555206218732107,0.31636691278354856,0.5406681791916002,0.2865712770545142,0.23985600866630566,0.5461946985271204,0.19192180718768034,0.20868051592678993
2021-10-13,1284.8555908203125,1298.5283899819917,1274.8581685242384,1274.8581685242384,546360,0.5576086582332027,0.5894913265705591,0.5602869317584974,0.5502211711878613,0.512941697430811,0.5485791889244093,0.4764289933918126,0.7346221075614681,0.7417236948706636,0.5851651701808094,0.805181721317649,0.9078389992360414,0.8842950101638856,0.5437364230638463,0.5582799869082724,0.5485791889244093,0.7679327797118525,0.14922054196253817,0.4130071065847696,0.5743178900381186,0.07768186957166505,0.35438814362692994,0.5045850500502785,0.5873330836921298,0.515468206617422,0.45743201265535466,0.5083055822573228,0.5687544233522014,0.1309844832647177,0.25605151405985666,0.547787292463631,0.29059005833134566,0.23256932145562095,0.5485791889244093,0.22019613781806388,0.20726187679521113
2021-10-14,1298.57763671875,1303.9683657325197,1283.9736378251566,1297.5484496853594,698768,0.56152347251585,0.5933244877169405,0.5670718864020117,0.5559464597718327,0.5177908611253405,0.5512463577773006,0.4807754255642642,0.7437059806763714,0.7459956895392141,0.6004486337694204,0.8306565015056989,0.9732763653844556,0.9125482502910368,0.5520366935479885,0.5548526246237522,0.5512463577773006,0.773095620383496,0.1749514504242247,0.3958182958046208,0.5762585033785007,0.05797396682478572,0.3249632608412591,0.5576086582332027,0.5045850500502785,0.5873330836921298,0.6869994517069375,0.5614555877760475,0.5743494745745066,0.16622707816071192,0.11255420787507395,0.5549838637173702,0.30178441121303207,0.2325739427060976,0.5512463577773006,0.2534925296250938,0.20974114254460277
2021-10-18,1311.1231689453125,1320.238448855576,1291.4715845337296,1309.261012951779,1040171,0.5575892121398281,0.5894722764682461,0.574235718820954,0.561976808693809,0.5228369990952711,0.5541441661592256,0.4853502324029532,0.7537646177323057,0.751696068617353,0.61491603634823,0.8526361844689395,0.952826398947722,0.9481241650954915,0.5610964624056958,0.5510844331116287,0.5541441661592256,0.7687392504624736,0.2029187136790847,0.39259690364252975,0.5791472586146856,0.10060212767676638,0.3275894778550023,0.56152347251585,0.5576086582332027,0.5045850500502785,0.515468206617422,0.5114068377763108,0.5818673906918788,0.16702082671887528,0.09685842171239184,0.5632311255663925,0.29551814898985995,0.22429915679540535,0.5541441661592256,0.28990951312232066,0.2114205855989664
2021-10-19,1279.56298828125,1329.9418230855294,1266.821265686339,1320.2384873342348,761312,0.42733442457253124,0.45968936062811355,0.5755999449184589,0.5653821707392563,0.5267113463187529,0.5570714605304224,0.48926457769024945,0.7435465401522819,0.7539374038953848,0.5798810843717461,0.6935472600982523,0.6837514990553532,0.871184695596053,0.5648842047069573,0.5529901516822118,0.5570714605304224,0.6374312522734041,0.20662346705635667,0.4394969808593818,0.57703294853839,0.27903859411920184,0.19304078458576365,0.5575892121398281,0.56152347251585,0.5576086582332027,0.5873330836921298,0.5584137779994248,0.5821144261109354,0.16350304830511728,0.19924703689784284,0.5685014307287791,0.25005493314014465,0.2840235543098478,0.5570714605304224,0.295685348973916,0.20570589455653893
2021-10-20,1222.8133544921875,1276.0346002087279,1218.84388942239,1274.1723244209413,1278748,0.3490253909919236,0.3794870010111459,0.568839134953834,0.5647436245137453,0.5286825441223538,0.5578587787766311,0.4922869295699438,0.7056075513539614,0.7471203104021832,0.4881327182560218,0.48653814064776496,0.30174401989865673,0.6406169826636942,0.564831449397725,0.5546437277116887,0.5578587787766311,0.4326427222962601,0.20275444567649792,0.47955944917095594,0.5734816190158778,0.2623605665350246,0.15338977696759204,0.42733442457253124,0.5575892121398281,0.56152347251585,0.5045850500502785,0.5926517479537329,0.5753375996198309,0.3767411087073892,0.3464140794350357,0.5683229519030476,0.25329324638997325,0.37839481383358947,0.5578587787766311,0.2910442388813769,0.2916848575567408
2021-10-21,1168.3670654296875,1215.1683951466007,1138.129880252533,1209.6795570972379,3270210,0.348351044743594,0.37878898444824866,0.5558969995594525,0.5605803664048291,0.5288963038096445,0.5562442588768087,0.49483050984470434,0.647475066344802,0.7284736087844538,0.3683164405521603,0.3495434134909418,0.1526342002488483,0.365874468173427,0.5663775993075519,0.5497215451009492,0.5562442588768087,0.25797931926221584,0.217231907640027,0.5515634272139406,0.5643996159020395,0.3872317339376616,0.17908813886305572,0.3490253909919236,0.42733442457253124,0.5575892121398281,0.5576086582332027,0.45743201265535466,0.5594671621965894,0.6726488976330276,0.3782051905117558,0.5657736833965477,0.3273450086741052,0.44223375327514347,0.5562442588768087,0.30887477042840533,0.35301233701310286
2021-10-22,1153.6650390625,1176.1590327049485,1129.847770792191,1161.6040886042417,1383292,0.471693639910873,0.504384847968275,0.5435090381730355,0.555828140120971,0.5286479968170273,0.5537626452766506,0.49754172056084306,0.5930404610635321,0.7012024455244465,0.28096351387026414,0.31862559108979077,0.11319186916843528,0.1699752984031425,0.5684109173259637,0.5425213309170193,0.5537626452766506,0.23794144432206624,0.23802507724097374,0.5626968568372392,0.5605579475531115,0.21918625847223222,0.29312168415741763,0.348351044743594,0.3490253909919236,0.42733442457253124,0.56152347251585,0.6869994517069375,0.5397242192309125,0.7739196177649754,0.31250862132498014,0.5586377263268917,0.43497969428128214,0.34883593596165063,0.5537626452766506,0.3342972085532698,0.3530549026311667
2021-10-25,1165.4266357421875,1174.1007847266517,1123.6728941374986,1154.6941127232024,1198644,0.5596512437344805,0.5914917888554948,0.5352260681425677,0.5522818897497144,0.5287723737578068,0.5523857109168127,0.5003222416065696,0.5546789591881822,0.6706794648802387,0.24802745625566108,0.35486897663706557,0.19838443120281762,0.13448723273448301,0.5694712947145859,0.5385984783480662,0.5523857109168127,0.28817337333534704,0.2493039309078968,0.5790135615764587,0.5638868128371097,0.23955932535097207,0.36045236877054454,0.471693639910873,0.348351044743594,0.3490253909919236,0.5575892121398281,0.515468206617422,0.519874472612268,0.5952181907238783,0.31525352563827264,0.5524177598015907,0.49084517429020613,0.3611833974368462,0.5523857109168127,0.3480108896973267,0.35178886377467256
2021-10-26,1169.494140625,1178.8054000874445,1150.479664386185,1175.178957418002,693503,0.5337608254094601,0.5660574351125389,0.5291624944212334,0.5493256822187341,0.5290173906766273,0.5515186215361354,0.5033755794967438,0.5256970796826343,0.639683712931805,0.2432389884314327,0.36760737411596855,0.21852928226077376,0.15711202282108527,0.5701476476148787,0.5361189960783342,0.5515186215361354,0.30807302633649014,0.25646421909217193,0.5620661485934878,0.5658128042582895,0.11545519626029797,0.30145868920367097,0.5596512437344805,0.471693639910873,0.348351044743594,0.42733442457253124,0.5873330836921298,0.5048786543278568,0.2959527648216951,0.355568218138873,0.5449787234231735,0.5147353922893422,0.3385075660627709,0.5515186215361354,0.35669649172772033,0.3507021841107783
2021-10-27,1157.2916259765625,1178.7565549311057,1153.6161285406852,1171.5526038858059,477583,0.4799933882599328,0.5126897372582481,0.5226232285350456,0.5458352514982656,0.5288762465734359,0.5505405471682978,0.5062497454785342,0.4966749351812515,0.608300605896606,0.23931565942870156,0.33793382662332105,0.15809472908690544,0.1725292246656727,0.5712162978547006,0.5329965849224589,0.5505405471682978,0.2817904607045339,0.26595695939342856,0.541703286620212,0.5644864642699963,0.09918758604784322,0.27083782018348035,0.5337608254094601,0.5596512437344805,0.471693639910873,0.3490253909919236,0.5045850500502785,0.49595195112869733,0.06578285902861755,0.28735394655725066,0.5370581289102638,0.534958891446807,0.33753733891188925,0.5505405471682978,0.3682612965329547,0.3521665541158582
2021-10-28,1132.34716796875,1165.9167073643978,1128.1325502011894,1154.5961287028679,536155,0.43705344588516726,0.4695269011227331,0.5139403636903631,0.5410206976558565,0.5279708864876511,0.5488098414124188,0.5087168956756406,0.4619066134319062,0.5753035337682585,0.22296860145608613,0.28152138138428817,0.03455403134559992,0.11627876873782586,0.5737380608427282,0.5267997589577081,0.5488098414124188,0.23184453368907684,0.28569875159221386,0.5411572215119813,0.5629974585549199,0.17504983926549225,0.2412109726809401,0.4799933882599328,0.5337608254094601,0.5596512437344805,0.348351044743594,0.5576086582332027,0.4910445877061761,0.15189262643750792,0.16850226117547437,0.52657815793461,0.5456039909703647,0.32338324488367853,0.5488098414124188,0.39237195207438774,0.3647697699029581
2021-10-29,1180.6185302734375,1198.5548814063268,1120.4873118176167,1132.3470095736252,2516853,0.6848954344239884,0.7121935251039954,0.5136731624755183,0.5398202596887767,0.528590617367355,0.5483416077040834,0.5118904189170548,0.45776949279121204,0.5479669665458042,0.28030106932899096,0.42990310732391135,0.28487195223167583,0.13905723620531832,0.5738522407769033,0.5257281667635363,0.5483416077040834,0.3653448911833504,0.28844775632146324,0.5991531763544067,0.5699872441598424,0.3884525250056414,0.49960726293684204,0.43705344588516726,0.4799933882599328,0.5337608254094601,0.471693639910873,0.56152347251585,0.4947167407716103,0.19395136892661505,0.33464504590410377,0.5184723235895514,0.47515354757926476,0.4241543112680409,0.5483416077040834,0.3956108277589837,0.41714515835390914
2021-11-01,1220.656982421875,1224.185435328073,1176.3549237038221,1177.1390775252328,1590433,0.6512376471766765,0.6801294390019904,0.5189993415230192,0.541363626524952,0.530421575644475,0.5493873192855186,0.5156774131889602,0.4737722497334256,0.5297294997377252,0.37246137849794864,0.5266376362855599,0.4801517660255855,0.2496341204609912,0.5742736720453527,0.5274010469078076,0.5493873192855186,0.46905241518133617,0.28541138218800355,0.6090937224916412,0.5744041829675492,0.21294181939062276,0.4759781999672502,0.6848954344239884,0.43705344588516726,0.4799933882599328,0.5596512437344805,0.5575892121398281,0.5022413425116067,0.3607033198222401,0.382746120965753,0.5122557291791137,0.3473270270787115,0.47591760543547085,0.5493873192855186,0.39228800573771927,0.4474171080773509
2021-11-02,1196.83984375,1229.2332726798486,1186.940528834076,1224.6756323519223,542396,0.44494019081369424,0.4774912398851802,0.5199648147167185,0.5411994339442103,0.531445768086924,0.54917401886591,0.519266800244546,0.4750756996182397,0.5154353410889658,0.4124012057952966,0.46699976452051034,0.36398827429757225,0.3627439363464654,0.5742382388387098,0.5270060117359461,0.54917401886591,0.4054420545298571,0.28626167753891557,0.6102818098347093,0.5728978447932628,0.18787769339142135,0.2267707107389343,0.6512376471766765,0.6848954344239884,0.43705344588516726,0.5337608254094601,0.42733442457253124,0.5059669306653287,0.38044374629597566,0.4257344299344432,0.5065712159076984,0.22390248547419406,0.4711314174653555,0.54917401886591,0.39325790101042374,0.4561810441528554
2021-11-03,1186.3524169921875,1199.2901182984258,1174.1987499088557,1196.9377763395419,461077,0.4864474664862097,0.519135355120277,0.5192860953376098,0.5403600575815383,0.5321061688152142,0.5477918793175176,0.5227699183238856,0.4711719761369009,0.5031140735708007,0.4323836489239616,0.44175782794328494,0.312837876753475,0.372345915015662,0.5736523121291364,0.5248257177465617,0.5477918793175176,0.38325977586410187,0.29014613740345446,0.5864037258357503,0.571617345146537,0.09545138537899381,0.2847346212851752,0.44494019081369424,0.6512376471766765,0.6848954344239884,0.4799933882599328,0.3490253909919236,0.5099261829928587,0.3586947516838819,0.4228595669541676,0.5040657177876567,0.18579596532934345,0.41392278809727556,0.5477918793175176,0.39748260034796606,0.44793183047950863
2021-11-04,1195.8106689453125,1202.6225417598414,1187.9205546967628,1188.5086102502705,50958,0.551069416754652,0.5830798847773203,0.5200518154930412,0.5402193751393483,0.533032539887016,0.547450246162006,0.5264035436902663,0.4726961978366366,0.49360297798321867,0.46084649713380266,0.4660200068741501,0.3589686730533568,0.3307382265990107,0.5735546056799491,0.5242366206536507,0.547450246162006,0.41008120429543876,0.2913245638082769,0.5514202551610683,0.5717588653286276,0.03775947174642625,0.3472994978108613,0.4864474664862097,0.44494019081369424,0.6512376471766765,0.43705344588516726,0.348351044743594,0.5185724725525463,0.16172897410224388,0.36730264475867885,0.5059515688307235,0.19367924876460094,0.33339710607624884,0.547450246162006,0.3987992669833576,0.4434595277947916
2021-11-08,1215.266357421875,1219.2848768974234,1193.6054522677464,1199.6822261434456,790144,0.583109132809405,0.614391117469387,0.5233563874716777,0.5413717362498782,0.534522957984911,0.5459553808040569,0.5305282406623026,0.48319895939437346,0.4883776778375908,0.5042552095315018,0.5145309838959393,0.45386003420912785,0.3615953048608524,0.5711773013078911,0.5237352217947002,0.5459553808040569,0.46759721332931803,0.28752390234439407,0.5326005934685472,0.5739532474228604,0.09532554502349667,0.3758791492243243,0.551069416754652,0.4864474664862097,0.44494019081369424,0.6848954344239884,0.471693639910873,0.5232929046360211,0.15110308715091728,0.28493931900132674,0.5101846466922434,0.20596757167373678,0.32763305682985355,0.5459553808040569,0.393288447061707,0.3973982702181857
2021-11-09,1227.175048828125,1244.4742932079928,1217.373722994731,1218.1088224322357,1989568,0.5581231123638277,0.5899952700957485,0.5276477969670559,0.5432029719625667,0.5363224138558267,0.5449374187091557,0.5348734046324997,0.4970358554267597,0.48733768779771774,0.5466461554215973,0.5430983305094872,0.6922769876499123,0.4918740748777903,0.5692972188902347,0.5236719340703676,0.5449374187091557,0.5040950183257739,0.2837253661817949,0.5202495988746363,0.5794786610113434,0.10153425291299167,0.3527220499102525,0.583109132809405,0.551069416754652,0.4864474664862097,0.6512376471766765,0.5596512437344805,0.5241809282819043,0.17578103779121343,0.1967318051658605,0.5144278325100075,0.22906645990140728,0.32746156226103096,0.5449374187091557,0.3880256542009896,0.400911015024065
