Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-12,384.7800598144531,389.4218073916677,382.6042489376936,385.11852518643605,1370663,0.5889779100446446,0.6251532895807816,0.4456092374878642,0.42891821622904863,0.433710608405184,0.41968182674501425,0.4412427521732003,0.567323970964559,0.5551123483862243,0.6827963578155707,0.6166863675320807,0.8350154450482007,0.8882167839952905,0.42480066538467953,0.41369936655190176,0.41968182674501425,0.7019580118834997,0.1984659261570892,0.17955603943091225,0.4427663201734361,0.04073796402892524,0.5806653227411294,0.5724325124012418,0.6047507328523194,0.6760918401894203,0.6150361731007494,0.5476579589926144,0.45624029274426964,0.07954397955114761,0.12790358236467786,0.4450613410678156,0.11893937263490212,0.13717080545164337,0.41968182674501425,0.17527546857380213,0.2511559271153824
2022-01-13,383.3294982910156,387.2943149076909,381.6372010348647,385.8437744024186,2490304,0.5740822618774015,0.6107287576290326,0.4472523734883893,0.43074748231509946,0.43445775267544695,0.421528944197594,0.4408319757026214,0.5699862609697469,0.5642740722957263,0.6665991533409111,0.5980877773472587,0.7940179693660064,0.83590976681109,0.42825784613455564,0.4138427922206795,0.421528944197594,0.6721110663652629,0.2056224411872411,0.17124821920795041,0.44090947073384507,0.03050836341971358,0.5627432339979409,0.5889779100446446,0.5724325124012418,0.6047507328523194,0.5296480392232648,0.5431441478763446,0.45947137390439385,0.014211333307542515,0.09948192863553892,0.44954581587865705,0.08337770314000363,0.12464670155011705,0.421528944197594,0.18209541247858746,0.24927177797652142
2022-01-14,389.42181396484375,391.64596442743283,381.202083847231,382.0724023103604,2146874,0.6406696538760461,0.6747229033869947,0.45079811461163893,0.4334552633748674,0.43565000678263077,0.4245717858672072,0.44044581045486153,0.5771539370390062,0.5732238880930568,0.6643675961235835,0.6495595693929002,0.9444401561706327,0.8756038038673504,0.43313308941641443,0.41489602999345376,0.4245717858672072,0.7079064410455791,0.21349876639549684,0.1746026821008586,0.44251024790152116,0.07218765518918172,0.6446116708694315,0.5740822618774015,0.5889779100446446,0.5724325124012418,0.6760918401894203,0.6466439111322443,0.46135474898420786,0.036668066732253014,0.06099780086655112,0.4539862493073596,0.060648558761583926,0.12289906935112228,0.4245717858672072,0.18995474230518516,0.2408477505456892
2022-01-17,394.3536071777344,395.22395510529185,381.9756731191615,390.19540279387763,3057067,0.6297356909215812,0.6643002177610139,0.4554409133956926,0.436762668665615,0.43717954536626125,0.42970266955727526,0.44024136848339424,0.5866852708509032,0.5825385427435937,0.668209632974799,0.6870261249653361,0.9858918110325919,0.9274238483989973,0.43519573874186024,0.4228078120130034,0.42970266955727526,0.7406000693336035,0.19808412961103286,0.1842024078776655,0.4447896937626458,0.09560329177968001,0.6173382698534542,0.6406696538760461,0.5740822618774015,0.5889779100446446,0.6047507328523194,0.6720698316973129,0.46427480427112894,0.07554631728720543,0.07113310979011113,0.45765136534387585,0.06875777265726776,0.10606296384984813,0.42970266955727526,0.17785583998421975,0.1582554531519752
2022-01-18,368.0988464355469,396.48109669907467,366.5032576803642,396.48109669907467,7265319,0.36139122036294735,0.3975164273332516,0.4495396837025971,0.4352667965368854,0.4366046395562285,0.43141593877613793,0.43838246426896754,0.5688156975793194,0.5859503919605046,0.6060485012799968,0.4218379374174705,0.2630749744356081,0.7450659989005174,0.43335130881223677,0.4279736785550542,0.43141593877613793,0.46789983976077454,0.1812781294964558,0.2318016850804306,0.4393724420883121,0.2609392051024231,0.35588115799087394,0.6297356909215812,0.6406696538760461,0.5740822618774015,0.5724325124012418,0.6170379654120469,0.4584001340552049,0.16736630932370206,0.2860781173485635,0.4559245316662639,0.09323046839098116,0.2677155941917106,0.43141593877613793,0.16338730944301888,0.2717214615590507
2022-01-19,362.4900817871094,369.4043190289736,360.7977845140709,369.3559794828443,3999114,0.5352491494305829,0.5728223079886576,0.44276456197419767,0.4329450282866669,0.43561552365683404,0.4324064230272962,0.43624718411092567,0.5489757154264288,0.5841945354599424,0.5516285412667644,0.3822742633668403,0.05909957938924142,0.4409866434948344,0.43175844741365615,0.4314848431361412,0.4324064230272962,0.3952741081549062,0.16916969983617014,0.22658224130945426,0.4363905761836834,0.06155755143547468,0.5243632723001524,0.36139122036294735,0.6297356909215812,0.6406696538760461,0.5889779100446446,0.6150361731007494,0.45043475271804523,0.23392408241515134,0.28342971450801285,0.4526030218221405,0.12837791143199487,0.2677696245980929,0.4324064230272962,0.1528549917110058,0.27784734389638366
2022-01-20,362.7318115234375,367.27682043999783,360.1691960316836,362.87685966234426,3354873,0.5891068545538685,0.62527787884244,0.4374329950009251,0.43087578572378404,0.43468402015011615,0.4329150468786254,0.4342311606743604,0.5332854096701624,0.5792426549675966,0.517971923157472,0.3845702526370249,0.05455016190505496,0.12110774518574262,0.43109064526392005,0.4331382564378794,0.4329150468786254,0.39137326897517094,0.16365798856549377,0.21826955148716587,0.4388920756190732,0.04722303900858762,0.5821885735578451,0.5352491494305829,0.36139122036294735,0.6297356909215812,0.5740822618774015,0.5296480392232648,0.4430741160424119,0.2612834134960748,0.28620071902286814,0.4504973432856439,0.1493037691690152,0.26373330473026474,0.4329150468786254,0.14806466814168642,0.2736101339364423
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135,0.52861768484227,0.5663049892566555,0.4308834087364828,0.4279249790965495,0.4333033462623838,0.4329819724034939,0.43224164098825857,0.5149703572545139,0.5711405641053096,0.48479775811440134,0.34056909577423217,0.08489917242712575,0.05991142769558878,0.43095462610031665,0.43340378982311834,0.4329819724034939,0.31743242101347396,0.1627112837232383,0.21882437786436768,0.43782870424934034,0.07840455639824313,0.5329633965865895,0.5891068545538685,0.5352491494305829,0.36139122036294735,0.6406696538760461,0.6760918401894203,0.4313074576201483,0.2534114954899005,0.255859398513822,0.4454578136011171,0.17880716728073504,0.2409012383694033,0.4329819724034939,0.1472361317822106,0.2798475517695156
2022-01-24,341.2154846191406,358.96043606329164,337.4924247475975,355.86593784273896,4250468,0.4417093261493305,0.47967139194479025,0.42004799418964794,0.422622126085941,0.43078703650405387,0.43145609521746686,0.42959147144364856,0.4863580196035972,0.558190340006599,0.43374314485093274,0.25179405624867773,0.04688752536112349,0.05571707174440277,0.4352847080266934,0.4261252736356305,0.43145609521746686,0.19459182864979105,0.19002199926832217,0.24427262398355218,0.4346594208510888,0.19692845155689753,0.45258004376658695,0.52861768484227,0.5891068545538685,0.5352491494305829,0.6297356909215812,0.6047507328523194,0.41231841199611524,0.17546566130774932,0.22284150599131008,0.4372641646892785,0.23170120993639795,0.2650323377663944,0.43145609521746686,0.17118555666166194,0.31410595324723106
2022-01-25,339.9100036621094,344.7451388493371,332.125447815202,340.34517763348913,3178488,0.5738921940070776,0.6105442899548841,0.41090154692848063,0.41757746497630505,0.4282677475453607,0.42889511676370257,0.42695076573203783,0.463062493366596,0.5425636106505466,0.40555746303332346,0.24512330038761304,0.10632538065551843,0.07349980480388235,0.43940632983196953,0.41704373263650024,0.42889511676370257,0.23553706223923232,0.22153690064147727,0.24744237844456812,0.4322894396513851,0.10780748488373702,0.5793944235634234,0.4417093261493305,0.52861768484227,0.5891068545538685,0.36139122036294735,0.5724325124012418,0.40224505607498223,0.1911052524181084,0.1378976757050179,0.429132195955557,0.2639226306774966,0.26521156820742386,0.42889511676370257,0.1984306884560512,0.2958643327233417
2022-01-27,340.0550231933594,342.61763872463257,329.2243389923714,339.3297529763205,2852549,0.5882933731970402,0.6244917943421116,0.40363750065921244,0.41301627978973643,0.4258585469265873,0.42674014358633977,0.4247492315743362,0.4455535438747232,0.5261038808996473,0.39678532106995545,0.24676881007419874,0.14750105926393556,0.09500106871942636,0.4424977885047443,0.40977731484900876,0.42674014358633977,0.2714026349120916,0.24648506189736685,0.2521746062305981,0.4344163904220765,0.11561427074134431,0.5902542375878317,0.5738921940070776,0.4417093261493305,0.52861768484227,0.5352491494305829,0.5889779100446446,0.39422782982193166,0.18273747143251942,0.15111511008101225,0.42098259398663807,0.2769265481094578,0.2650792847093599,0.42674014358633977,0.21980554453785572,0.29480973523494386
2022-01-28,348.806640625,354.9956073438919,341.36052113564307,342.7143529942567,3157848,0.6740013754165234,0.7062928089378984,0.4010314310605814,0.4103706211060193,0.4242253146360018,0.42582550601054986,0.42291493619317366,0.44082072387238463,0.5118661219760414,0.42018440185797795,0.3420841052971595,0.28120282564709725,0.1754790761001286,0.4433729654238674,0.4071285761897279,0.42582550601054986,0.3520561984097615,0.2550851051600154,0.2601467414430743,0.4367709817848634,0.11459480612210926,0.6399731002933577,0.5882933731970402,0.5738921940070776,0.4417093261493305,0.5891068545538685,0.5740822618774015,0.3892516339613927,0.12195874335802181,0.210581520862167,0.41469198876721214,0.2659452592082836,0.29664476185260585,0.42582550601054986,0.2270789317954461,0.3077869252446321
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762,0.6286272261119225,0.6632417306390604,0.4005225865552294,0.4087034704658129,0.4229912256949585,0.4247234792179441,0.4215633476704051,0.44199458489909754,0.5007412961733766,0.452966008479401,0.38473450500330036,0.34694525040787766,0.2581224529100942,0.44363180128692814,0.40472993862459306,0.4247234792179441,0.39372932285980217,0.26176364690724085,0.25211998835748595,0.43822925979978583,0.03865829563624714,0.5882549170888622,0.6740013754165234,0.5882933731970402,0.5738921940070776,0.52861768484227,0.6406696538760461,0.38804213373280455,0.10019275542698973,0.21615630764653793,0.40807538834746826,0.22536974921630298,0.29268652573164683,0.4247234792179441,0.23256697177789373,0.30441877259506744
2022-02-01,367.8570556640625,370.2262835591207,354.41538660372964,357.7999810187721,6354846,0.7282783210511384,0.7570581940769149,0.4055164694674379,0.4097169682233323,0.4229538962912236,0.424134542483957,0.4212491128104605,0.45754275058579913,0.49535649642159485,0.513412946684063,0.5090729875571446,0.5722432145752405,0.4040045283371795,0.44293168010527945,0.404283492642243,0.424134542483957,0.5107193705863393,0.2614243029848757,0.2651273341256502,0.44296763400381367,0.12803883241000452,0.6728181783041912,0.6286272261119225,0.6740013754165234,0.5882933731970402,0.4417093261493305,0.6297356909215812,0.397562568097231,0.19574738625197532,0.15384202083384982,0.40324730178345325,0.14777326501080779,0.33860536784935613,0.424134542483957,0.23204814195013507,0.3261505316469668
2022-02-02,367.47027587890625,373.56253443763245,365.3911736413297,371.048287738046,3322525,0.5832879531479047,0.6196507917526924,0.4093699226714212,0.4105719983733614,0.4228879121809078,0.4232020597911474,0.42065093189632335,0.47003282415956066,0.4938723575004782,0.5544899386869621,0.5058712671022456,0.5663342336490718,0.5019358521971543,0.44162150950107865,0.40377753726939297,0.4232020597911474,0.5115890094665894,0.2599424056583788,0.2565211958672844,0.44049025426050636,0.05635323202472491,0.5528031721462211,0.7282783210511384,0.6286272261119225,0.6740013754165234,0.5738921940070776,0.36139122036294735,0.4074113027031338,0.20572424851029164,0.1478106868139796,0.40313276638598894,0.14654588297335097,0.24153510713505236,0.4232020597911474,0.2303965279799706,0.3243919732292042
2022-02-03,369.3075866699219,371.6284454499653,364.859256793235,364.859256793235,3772405,0.6037803619898722,0.6394248948723734,0.4131255767004275,0.41166439120422293,0.4229675873728328,0.42214911059037064,0.4202117591476366,0.48206305519305215,0.4954047880655833,0.5862567612949638,0.5205256861638767,0.5944035248483766,0.5869279496510243,0.4397700155620101,0.40357693684697993,0.42214911059037064,0.5305972551042,0.25652077054736067,0.245287414131783,0.4433030787631214,0.042850558090704274,0.6222187937702643,0.5832879531479047,0.7282783210511384,0.6286272261119225,0.5882933731970402,0.5352491494305829,0.4178647819705629,0.16243935319929476,0.13997632263396945,0.40437502252289903,0.1574029829590823,0.23431213232817757,0.42214911059037064,0.2269998359618891,0.3234250455932349
2022-02-04,367.8570556640625,372.20867705483136,365.5361968245834,370.37133170321545,5637748,0.573547685212109,0.6102099053395688,0.4155988615835965,0.41240871434915954,0.42293118496212245,0.42155571328113345,0.4198255903155442,0.49052339199444867,0.49854340823832904,0.6031711869608696,0.5069649859911548,0.5722432145752405,0.5869279496510243,0.4389636437011548,0.4032276926131445,0.42155571328113345,0.5216405347206305,0.2556995394358355,0.2346324178615212,0.4390993955122591,0.04219183545102667,0.5618778100113231,0.6037803619898722,0.5832879531479047,0.7282783210511384,0.6740013754165234,0.5891068545538685,0.4246724970894898,0.1131228736628862,0.15067489520252714,0.40530892225546916,0.16433951131594887,0.2352476541312352,0.42155571328113345,0.22606149495247732,0.31881998322424404
2022-02-07,370.0328674316406,371.24165115480116,361.86150716986816,367.47025184080456,2535377,0.606878742642314,0.6424043040899188,0.41837435258852096,0.41345851624061253,0.42306564091309196,0.4202529155459619,0.42021554300814773,0.49947924376416614,0.5030790039410814,0.6178824256882183,0.5260705240409754,0.6054839130992309,0.6003743109765406,0.4361817886475857,0.40346874819530015,0.4202529155459619,0.5452507612953441,0.24913869253477783,0.23099966503478203,0.4409898528064698,0.06710970212297863,0.6056294141805306,0.573547685212109,0.6037803619898722,0.5832879531479047,0.6286272261119225,0.52861768484227,0.43071996551582425,0.015287567578510243,0.15149257087632548,0.40777582353721437,0.17672020709373096,0.22368273191228588,0.4202529155459619,0.21983735255801135,0.30532088861571344
2022-02-08,363.89227294921875,373.369155898072,360.9428522039239,370.3713660927069,2089451,0.5306516918327969,0.5683053650096351,0.4183458315764176,0.41335979005062584,0.4227166549907691,0.41819610036827676,0.4204862389792748,0.5009494910624107,0.5070398675437445,0.6118300497180794,0.46649111558869566,0.7854419081652126,0.665988414723952,0.43200012427848633,0.40363983999069897,0.41819610036827676,0.5035642240742735,0.2397199864073379,0.2346703012058926,0.4394318920440878,0.09751557010430079,0.5278454570352411,0.606878742642314,0.573547685212109,0.6037803619898722,0.7282783210511384,0.4417093261493305,0.4293031401513501,0.037324708231887924,0.06789324939293634,0.4119078894400156,0.1621818761783781,0.16032063074134562,0.41819610036827676,0.21087638601371175,0.30828432745924544
2022-02-09,370.17791748046875,373.17570703159276,364.424124635418,366.84169209417587,2140597,0.6453436388917149,0.679168227591626,0.4206250512991144,0.414348006115982,0.42287081895268125,0.4168709941248156,0.4207966863943757,0.5081506421668107,0.5118365629842666,0.620632008978313,0.5235570876308399,0.9311073568537046,0.7892440068927421,0.42871151773134036,0.40434248003846845,0.4168709941248156,0.5646142949544556,0.23081370816813956,0.23081121149685271,0.44102798888200007,0.061207641134449306,0.6123716407063509,0.5306516918327969,0.606878742642314,0.573547685212109,0.5832879531479047,0.5738921940070776,0.4302707228853639,0.0412863563949347,0.09946229078969687,0.4174231772672554,0.13992952853695442,0.15878193305411106,0.4168709941248156,0.20265557947039375,0.3154493740295243
2022-02-10,362.4900817871094,371.72517795830476,361.0878808134914,369.1625622756824,4638095,0.5165193697197402,0.5543813931726046,0.41963285605141154,0.4139279460858456,0.4224202842534259,0.41481417894713046,0.42092730186605076,0.5067013917533424,0.5153462791795522,0.6070791166712258,0.4526427591196187,0.7529471013462401,0.8398917603157613,0.42423692090256565,0.4048054454429767,0.41481417894713046,0.5061505997485288,0.2199038646544127,0.2303584293055043,0.4375696785305249,0.08091714672067479,0.5259979596359701,0.6453436388917149,0.5306516918327969,0.606878742642314,0.6037803619898722,0.5882933731970402,0.4278344698709853,0.057382680503873525,0.1270870556279709,0.42151119622713706,0.09384774002507747,0.18712877075153933,0.41481417894713046,0.19248867185388624,0.32181600859201176
2022-02-11,355.76922607421875,363.45710250014747,354.51210278342427,362.63512365094095,2050063,0.5240614550427779,0.5618196543675793,0.41637767281851856,0.41239346891275974,0.42146406345431486,0.4122710456103859,0.42056952931206615,0.49939492967787924,0.5165022393363935,0.5822922351233962,0.397812750067884,0.5971959356349748,0.775236738863102,0.41955841420093287,0.40452688845231816,0.4122710456103859,0.45412916060651404,0.21038280340430326,0.22602473849222665,0.43604108670692576,0.06639511480597501,0.5232680236131909,0.5165193697197402,0.6453436388917149,0.5306516918327969,0.573547685212109,0.6740013754165234,0.42351485268232797,0.09992652943592215,0.13925629969123657,0.42277988831489177,0.07388067485192326,0.1894769663508485,0.4122710456103859,0.1834339200773417,0.32625195722877587
2022-02-14,343.39129638671875,352.9648578620834,342.37590032169203,350.0637768385595,1341336,0.4690278264435765,0.5071513581948583,0.40924026855366596,0.4088757158603699,0.41958147011246316,0.4080235642052787,0.4197555476762631,0.48229615462493136,0.5135613916282946,0.5391496623104545,0.3130597662941646,0.31034600754880454,0.5620298488732344,0.4123475453263774,0.4034607661586721,0.4080235642052787,0.3464779807705885,0.1972043834531026,0.23228685787240344,0.4350409441540875,0.08607076167170023,0.5228629820653286,0.5240614550427779,0.5165193697197402,0.6453436388917149,0.606878742642314,0.6286272261119225,0.4139944183179015,0.1726624556890938,0.1582945244459901,0.42100900769436034,0.10813889956405068,0.2231673906011256,0.4080235642052787,0.17079356923737207,0.3350329004415768
2022-02-15,351.56268310546875,352.9648841759028,342.0858295266455,345.228667536431,2027130,0.667432552706049,0.7000952313907045,0.40652301051655065,0.40707912420518777,0.41840901117307044,0.4040750173744545,0.4195056742883339,0.4769237455628514,0.5099941428583372,0.5325531719910976,0.3908731245632369,0.49971222240174573,0.47505371700359833,0.39949092293476846,0.4086006839599017,0.4040750173744545,0.4361614757116316,0.15518044709293172,0.2322877097981139,0.4365524364074342,0.08644546937325708,0.6417875136732358,0.4690278264435765,0.5240614550427779,0.5165193697197402,0.5306516918327969,0.7282783210511384,0.40958840747680675,0.17362336858061436,0.2152532031579488,0.4180399178798383,0.11786698027982215,0.18005591909906257,0.4040750173744545,0.13371120985529966,0.3445624412073051
2022-02-16,348.806640625,355.7208775729336,347.6461964540047,353.0615533997806,1368175,0.5603009803178595,0.5973265146825478,0.40333983894645203,0.4049732069382477,0.41706791753948563,0.40229482263072347,0.4190494652065155,0.47058808896686216,0.5057080064744784,0.5249827263540259,0.3719417380512439,0.2196285550956529,0.3453743046874966,0.397490591503538,0.4071356753981638,0.40229482263072347,0.41265625793310196,0.15439251623800027,0.2258036979549737,0.43553228184718273,0.05950706974668411,0.5451462922761467,0.667432552706049,0.4690278264435765,0.5240614550427779,0.6453436388917149,0.5832879531479047,0.4019513263811235,0.12108230073550547,0.18285673146925543,0.4146391113047424,0.12765087865615218,0.17992607418641815,0.40229482263072347,0.13262024403604755,0.2686861606202557
2022-02-17,347.936279296875,352.48131769444524,345.71212915161635,350.54726382506556,1439893,0.5783985772007115,0.6149151007400225,0.4004745430390125,0.40290947262039295,0.4157116406349449,0.4009518656382032,0.41840017051387335,0.46533214096523207,0.5010908557680595,0.5214968881150908,0.3657862634396265,0.17301521939839018,0.29820662861650177,0.39657969796821985,0.40543452115853873,0.4009518656382032,0.4119741743824747,0.15668830227924613,0.21676402294982441,0.43445865207743534,0.046741124898372094,0.5597802875853531,0.5603009803178595,0.667432552706049,0.4690278264435765,0.5165193697197402,0.6037803619898722,0.39675048739428326,0.07545333251502277,0.17945060295419815,0.4107449244732975,0.12984290340780766,0.17625566490207673,0.4009518656382032,0.1342596154190239,0.26498930663363474
2022-02-18,327.193603515625,342.32757072596297,326.0815283265482,341.07044738375845,11901556,0.3849621014470643,0.42184081778898885,0.390585567873535,0.3974760505537556,0.41279331552382936,0.3976725656080043,0.41691607757611804,0.4424111324176629,0.49221525443728176,0.4766520913395405,0.244332864760179,0.006102331262071057,0.12867121879117796,0.3993411622583634,0.39631284874778966,0.3976725656080043,0.21913998291551973,0.18656939613311177,0.24325372985746366,0.4255844754352016,0.15109373292844638,0.45411336355805715,0.5783985772007115,0.5603009803178595,0.667432552706049,0.5240614550427779,0.573547685212109,0.38653891471589313,0.16468654500956803,0.2714036553322027,0.40333540679085356,0.1777417214213458,0.25675061471389155,0.3976725656080043,0.1587879125438203,0.32781786805035124
2022-02-21,327.386962890625,330.04628700940117,320.32767794349286,323.1804192572537,5812598,0.5888498390027505,0.6250295395910935,0.3827452031273738,0.3925697364379163,0.41000449146069284,0.39498665725500315,0.4154357684988738,0.4254761256934815,0.481286181562315,0.4550274390407008,0.24632279423364697,0.11829063924830904,0.09386566606135603,0.4016037937182373,0.38884089645334335,0.39498665725500315,0.2654534937317336,0.21127162922630885,0.2397878320110629,0.4299185323771926,0.08209317350261988,0.6248389509387208,0.3849621014470643,0.5783985772007115,0.5603009803178595,0.4690278264435765,0.606878742642314,0.380819724719964,0.20761919622495228,0.26024194319864713,0.3955646552416,0.1937599661944574,0.2524523498344252,0.39498665725500315,0.17888132121181058,0.32526600585842214
2022-02-22,326.2265625,327.29029809622466,320.18264378431644,322.98701616612925,3078034,0.5748456148534387,0.6114695143551443,0.37604792959975275,0.3879104460675885,0.4072346724799742,0.39360354945319326,0.4138267364775988,0.4121588954964662,0.46953222245193316,0.44634074548634917,0.24026879718787056,0.09879869191363193,0.06837523398372872,0.4039215855555339,0.3838447326552749,0.39360354945319326,0.2794685237057535,0.22970967132830025,0.2307554814803492,0.427623452857607,0.05480054372662605,0.6153457125563738,0.5888498390027505,0.3849621014470643,0.5783985772007115,0.667432552706049,0.5306516918327969,0.3717657964487356,0.19982009196204625,0.21262733364237696,0.38870137303485247,0.20550996409715394,0.2532900541670153,0.39360354945319326,0.19397363484123004,0.2946639309559955
2022-02-23,320.03759765625,329.2726937075421,318.7321053031627,327.7254446043025,5312647,0.5226033557027808,0.560382944231127,0.3684234819383869,0.38261334064704366,0.40409153815263665,0.39176981654238324,0.41202462362461023,0.3971286235325541,0.4567310774075209,0.43531306322811536,0.20857549147886403,0.006587753836862724,0.06854195737528344,0.40727783320467403,0.37693850688160935,0.39176981654238324,0.2576168059744559,0.2556658472602897,0.2300830517626192,0.423662175196448,0.09332440598050151,0.5088830236916978,0.5748456148534387,0.5888498390027505,0.3849621014470643,0.5603009803178595,0.6453436388917149,0.3614851044861812,0.17986948239876935,0.21038350035536854,0.3795650216747966,0.19742873293902904,0.22950045034815933,0.39176981654238324,0.21514942415269736,0.30009629510641395
2022-02-24,296.8289489746094,311.72115884826695,292.090493073213,305.5805315059308,12821969,0.34126969533306595,0.37660771815845434,0.35382405448536425,0.3738175841483235,0.3992644027480754,0.3877811160862499,0.4093006287749855,0.36502243979990445,0.43923173661301396,0.3858374082986948,0.11786634079576207,0.041939117037188035,0.042318239331540025,0.4172483993506714,0.3592557483691913,0.3877811160862499,0.16703686515590777,0.3258137217386965,0.26970929184599185,0.41410170950547076,0.20804992758148125,0.49241200240585586,0.5226033557027808,0.5748456148534387,0.5888498390027505,0.5783985772007115,0.5165193697197402,0.3432217677237294,0.22224545885880279,0.2833485352578752,0.36760053516618585,0.248845241083305,0.30923861431571886,0.3877811160862499,0.27220291684897524,0.38194184416656585
2022-02-25,298.5212097167969,305.5321545981184,296.0069339260593,300.7453597366888,5240212,0.6061550677050309,0.6417086594085775,0.34276428127242914,0.36611165896992187,0.3947583433903258,0.3831410111304912,0.40676403717414145,0.34317373196957546,0.42029280424006055,0.37067738943973505,0.1362141992236658,0.06333230352162879,0.03013694232150717,0.4230865899093603,0.34442504537158775,0.3831410111304912,0.2363942674025237,0.37987940110936935,0.2639065217772248,0.4180089773392525,0.08977387233722829,0.5599483050733651,0.34126969533306595,0.5226033557027808,0.5748456148534387,0.3849621014470643,0.5240614550427779,0.3329756135921862,0.25600396654532737,0.27144455015536006,0.35716905020675027,0.27033966991073205,0.32204026795807456,0.3831410111304912,0.3148583982495833,0.3669606222093839
2022-02-28,303.88824462890625,305.53220238687743,292.9608509782035,296.2003679244572,7116898,0.6477323344620609,0.6814377350634127,0.3358820702665571,0.36002670109452367,0.3908469241240526,0.37859906699042994,0.4047063709607356,0.33304461061485907,0.40285171115146257,0.38645080193984394,0.19418787033744708,0.13153699462871773,0.07305204820826514,0.42505600970952434,0.33363981071190746,0.37859906699042994,0.29954631842985735,0.41481391055455274,0.2655620749419545,0.42331556162090106,0.12246568124687544,0.6659732110448386,0.6061550677050309,0.34126969533306595,0.5226033557027808,0.5888498390027505,0.4690278264435765,0.32457828580391046,0.22582036108734027,0.30052181058327315,0.3499709756448181,0.2802169830343179,0.3355734123902364,0.37859906699042994,0.34119304511022275,0.37119193504623504
2022-03-02,294.12127685546875,304.46847828849667,291.0751474932691,302.4860550921301,6623505,0.4780087093419641,0.5161351811880198,0.32679927503072015,0.3528199186945609,0.3863283384798365,0.371795073338848,0.4029591533572081,0.3180700513555519,0.3855134542076124,0.3875337465173895,0.15604451879022993,0.02084525594231198,0.06580714398387563,0.4244418724796787,0.3210346600658455,0.371795073338848,0.2826322111713569,0.45005186423003546,0.2690001105221231,0.4183768667678316,0.13687041627434002,0.49554587111588844,0.6477323344620609,0.6061550677050309,0.34126969533306595,0.5748456148534387,0.667432552706049,0.31310537888657675,0.17530157096671745,0.3018023592699329,0.3395042520188907,0.2762976779319697,0.31018095129630424,0.371795073338848,0.36596940752909385,0.33588916399540214
2022-03-03,280.63128662109375,300.84214785758166,278.40710650189936,298.4245800180179,11872107,0.431528588118158,0.4693711997453649,0.3145925032793756,0.34395480983890325,0.38093648453941753,0.36378197656050226,0.4002616610632695,0.2959906561766493,0.3666512361343864,0.37148525067484583,0.11180260988681384,0.008907392366438734,0.04711434673036381,0.4248760629657823,0.30503623308198596,0.36378197656050226,0.25885360728925816,0.49847616033675013,0.2931005255069389,0.4095246482315747,0.2557738663099446,0.39390748424508026,0.4780087093419641,0.6477323344620609,0.6061550677050309,0.5226033557027808,0.5603009803178595,0.2990234316499895,0.14666103458684043,0.31783885869309747,0.32708163504198384,0.28142675128603317,0.323229873100803,0.36378197656050226,0.3999136817770803,0.35411566142372625
2022-03-04,282.95208740234375,286.43339027453356,274.34555357340236,275.7960939775381,6171233,0.6148541231358756,0.6500609984694271,0.3056770493396842,0.3362936295910715,0.3759367969857979,0.35581349398271567,0.3975679526298419,0.2833717585097099,0.3487086368113055,0.381169551280645,0.13621807790575277,0.09070926408108303,0.03309164144248998,0.4213915532573429,0.2930290066522251,0.35581349398271567,0.2991712061996898,0.5275493405594314,0.2915527185286055,0.4141261147744689,0.12713810058683647,0.6659468070226165,0.431528588118158,0.4780087093419641,0.6477323344620609,0.34126969533306595,0.5783985772007115,0.29406449925218836,0.16932148023774843,0.23614862380882704,0.31524049776804586,0.24728568940343812,0.33415610628344966,0.35581349398271567,0.41754645675428775,0.35632938839256667
2022-03-07,271.9280090332031,279.47080796261315,268.83351077372475,278.4554413991119,6936569,0.45491007621774904,0.49297896493587096,0.29450725915631837,0.32743832747238927,0.3702747288354615,0.3469616091199683,0.394228739338171,0.26583780936789553,0.33039055927591676,0.3772154737041028,0.10188414060921357,0.018631318006211126,0.03233124161650984,0.4182611383219078,0.2789529161527126,0.3469616091199683,0.2833419459157762,0.5646465846976654,0.2948113301612606,0.4089539894996694,0.11468946087398134,0.5089358762905716,0.6148541231358756,0.431528588118158,0.4780087093419641,0.6061550677050309,0.3849621014470643,0.28456135016157064,0.21182648285487185,0.2464012217534498,0.30517024111463925,0.26344463582070526,0.30640922313086655,0.3469616091199683,0.4401820856582757,0.36547363192539095
