Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2023-12-11,5634.3369140625,5652.550574659163,5390.876199031767,5409.634582593493,973960,0.8229629110198543,0.8454231766837722,0.7024467400962432,0.7050943921646918,0.7074898077884072,0.6943772544529677,0.7238097736160101,0.5953983628129723,0.5327897913176918,0.7341197372555467,0.7835785600823446,0.967154772622569,0.915268229232066,0.6767994145870039,0.687086097963398,0.6943772544529677,0.91893110437847,0.09562687244389177,0.46145953940870643,0.940538320472796,0.11514324515007084,0.5957026762597059,0.6937296942871363,0.7390381199410497,0.6530927772412026,0.7437484184840909,0.7113977606586752,0.7027787132163019,0.2266312443618429,0.14856556472919566,0.6912402267544175,0.2382264130700282,0.15308998814049465,0.6943772544529677,0.21070165752984196,0.10029800822827369
2023-12-12,5553.1171875,5674.971281151877,5523.569228850289,5642.305303081405,524434,0.6314132906348549,0.6687408483517105,0.708245238899229,0.7091299015775266,0.7099897030516156,0.6978472305068952,0.724586107518974,0.6141814128618259,0.5489292961312985,0.7441069898118695,0.697910279437901,0.7887963152419081,0.8685775293046862,0.6833677828282626,0.6869550731555469,0.6978472305068952,0.7795869916157157,0.10773676092185773,0.46693876164790465,0.9361710053124228,0.058748033584499565,0.38766095973507725,0.8229629110198543,0.6937296942871363,0.7390381199410497,0.6890466966661914,0.6287679685002123,0.7099244269954287,0.2349238277187907,0.17497342598340038,0.6971471083780872,0.25671109196825537,0.15187063885480862,0.6978472305068952,0.2324821700338058,0.10951124031509014
2023-12-13,5620.6767578125,5645.374412032224,5549.50461249353,5581.923123273314,320345,0.7170558672827128,0.7490177709714574,0.7148533217819603,0.7137181719183824,0.7128011794369569,0.7018441863748657,0.7258054831245313,0.6354419065358297,0.5665706703790863,0.756728642411336,0.7299809586615487,0.9058939831416657,0.9059129341151922,0.690928629287445,0.6868097850627667,0.7018441863748657,0.7892120903820211,0.1215335164572045,0.4566878687598756,0.9388387339018158,0.028731771069345376,0.4701954170630564,0.6314132906348549,0.8229629110198543,0.6937296942871363,0.6530927772412026,0.6550552135976707,0.7202016883394768,0.19968525556277464,0.15940053973499915,0.7045669054058614,0.26190542840496067,0.14384468390159452,0.7018441863748657,0.2575375545199396,0.11007527279394147
2023-12-14,5596.22705078125,5661.212457335616,5573.014213872785,5657.054775598918,351256,0.6638425181374031,0.6993901842871053,0.7194271072239089,0.717556515715319,0.7153541623477717,0.7056720675216945,0.726771893668117,0.6471626698733928,0.5832912595333465,0.7489904001215805,0.704401625045783,0.8635165129927479,0.8693912890054271,0.6961109508646521,0.6889681242053294,0.7056720675216945,0.735402500763294,0.1268747528135783,0.4450501973336462,0.935913588594738,0.02491986510914281,0.40599830198501596,0.7170558672827128,0.6314132906348549,0.8229629110198543,0.7390381199410497,0.7433514654725856,0.7268824812137983,0.15465502261929706,0.16697730279526843,0.7101195164967358,0.2637231810645746,0.14464300514630993,0.7056720675216945,0.2681196944033329,0.11159444215420285
2023-12-15,5612.609375,5642.3057208994705,5564.35281291336,5630.575567601387,267973,0.6872895655746948,0.721357945732205,0.7235636615031362,0.7212689164674198,0.7179063549331519,0.7086073882291934,0.7276958031940357,0.6562631393173132,0.5986922901936059,0.7379008816075866,0.7128851529738199,0.8919111867883331,0.9057284945664702,0.7018282757445108,0.6886775983390924,0.7086073882291934,0.7171816695876311,0.13746589733334758,0.431413891094301,0.9381451802639866,0.019416875066796138,0.433431678812979,0.6638425181374031,0.7170558672827128,0.6314132906348549,0.6937296942871363,0.6574602498421825,0.7332728643540971,0.04770350751834971,0.16775848285378742,0.7163907776782097,0.24202349785927832,0.1385883302494327,0.7086073882291934,0.28759333678386506,0.09833624701635454
2023-12-18,5621.2705078125,5655.619472730042,5579.943095318346,5628.447124353401,310923,0.6828296790486567,0.7171917381949123,0.7271253669952943,0.7247617221650826,0.720410974310673,0.7114669536704432,0.7288332943860654,0.6622638588606597,0.6123480802259748,0.7232339469151449,0.7175719033834749,0.9069231007040462,0.9060911508530939,0.7070490500715945,0.6887840472238611,0.7114669536704432,0.6975321973130169,0.14640562135234397,0.4181227988986192,0.9407344455130145,0.01816306974467871,0.4403819419012957,0.6872895655746948,0.6638425181374031,0.7170558672827128,0.8229629110198543,0.7437484184840909,0.7328951919780242,0.043243520015222414,0.06679204689182061,0.7212463349090025,0.23178486373680143,0.13344426186537117,0.7114669536704432,0.30429051855342876,0.09846353333692624
2023-12-19,5554.107421875,5641.2664862296715,5516.640435835299,5634.930879162726,306765,0.6393621261411194,0.676282269487589,0.7280170046125998,0.7270227716239609,0.7224101609897184,0.7136480432064166,0.7299877543482115,0.6565060746797872,0.6219917919878338,0.6895165964053427,0.6404679335400312,0.78827857632713,0.8795776486821055,0.7100931116664215,0.689912041734371,0.7136480432064166,0.6329579110117892,0.14968965341292068,0.41930161701271335,0.9381798067306856,0.04455753793969783,0.39297131689823983,0.6828296790486567,0.6872895655746948,0.6638425181374031,0.6314132906348549,0.6890466966661914,0.732923813785897,0.04258689801598676,0.060119905448264156,0.7248575798527571,0.20633510543076672,0.14405235625274085,0.7136480432064166,0.31091449400790394,0.10451815725235218
2023-12-20,5442.35009765625,5626.4674345358535,5405.724605911382,5587.763101997138,345075,0.6130276163363308,0.6512249448426569,0.7254727171283967,0.7275570229097863,0.7236533593067839,0.7149918281935403,0.7307310844617103,0.6361544452518911,0.6251791838220884,0.6352579336064272,0.5300332146674555,0.5363979083463815,0.7542964076284382,0.7110362018440984,0.6916475314721665,0.7149918281935403,0.5440461627136557,0.14823948875519552,0.4469449582296298,0.9353061347739364,0.09784518554614348,0.35059643462251305,0.6393621261411194,0.6828296790486567,0.6872895655746948,0.7170558672827128,0.6530927772412026,0.7277694467648699,0.11457828604737,0.06564779781456716,0.7274362195047583,0.15780189680242093,0.15886801858941665,0.7149918281935403,0.30892068330582945,0.11720230453206869
2023-12-21,5562.421875,5570.044129789163,5360.437439815313,5433.440950490975,242120,0.7489413868387488,0.7783681612084685,0.7269372414733448,0.7296771310149224,0.7255758044768621,0.7172332966587779,0.7321020809196989,0.6329175578194128,0.6270089948031156,0.6238488766570356,0.6102013336566529,0.7554570418865535,0.7009204664840579,0.7136982324663165,0.693327137499393,0.7172332966587779,0.6205190132102345,0.1498663097071512,0.4695378264068529,0.9373224310984112,0.08938354120332843,0.5311288506797733,0.6130276163363308,0.6393621261411194,0.6828296790486567,0.6638425181374031,0.7390381199410497,0.72679233945498,0.11135621109191447,0.116040388712254,0.7303072039193492,0.12453772073613877,0.1621554549831316,0.7172332966587779,0.31268986537154364,0.12642766622667367
2023-12-22,5305.05419921875,5575.984063825239,5251.947328901951,5575.984063825239,1898658,0.5287825958240481,0.5696383782233656,0.720606888947436,0.7281011958874637,0.7258624296861299,0.7182103962638368,0.7325817047658503,0.5970242453175231,0.6204877455219506,0.5536668894165369,0.4196369718735722,0.19287272277001266,0.49110218742803846,0.713008520476904,0.6961240503026893,0.7182103962638368,0.4244224251313269,0.14372559786007613,0.522124008972724,0.9215110270556454,0.15818688452737628,0.2687313395353513,0.7489413868387488,0.6130276163363308,0.6393621261411194,0.6872895655746948,0.6937296942871363,0.7179027418266496,0.19693828939814573,0.18839182152462575,0.7290492092836344,0.15959421845944402,0.22353872727274057,0.7182103962638368,0.30227835902070993,0.17023533021864024
2023-12-26,5340.14501953125,5393.845907859638,5255.262970237992,5305.053646633626,682407,0.6991694869919948,0.7324275901588243,0.7165654640151439,0.7271461861986456,0.7263505716621066,0.7190487947385158,0.7330999364418467,0.5716767645488235,0.609631753606339,0.5172378800799752,0.4434763133698696,0.2355068577748782,0.3850695677668443,0.7127213191919771,0.6981840003176838,0.7190487947385158,0.445618105557156,0.13959463883298276,0.5197292459264484,0.9271938897927006,0.05488656425907521,0.4690054686584672,0.5287825958240481,0.7489413868387488,0.6130276163363308,0.6828296790486567,0.8229629110198543,0.7097770698474998,0.18615871437483686,0.19397131171195936,0.7247689997875176,0.1829491074009754,0.16237080946500554,0.7190487947385158,0.29532943161675773,0.16913193066708576
2023-12-27,5381.62109375,5402.755089494505,5330.543283154412,5365.139718772484,357111,0.7028819238884912,0.7358785039957153,0.7145413039716695,0.7268425706874304,0.7270710418224695,0.7207826852293341,0.7337087665146851,0.5556604738430043,0.5973838547758202,0.5055403482367137,0.4716539990684553,0.3302072380651834,0.23521349652795034,0.711498370844106,0.703146123351342,0.7207826852293341,0.46692821814892355,0.12875855452978627,0.4991729537832255,0.9301677936285236,0.018032866786074735,0.4561525511886057,0.6991694869919948,0.5287825958240481,0.7489413868387488,0.6393621261411194,0.6314132906348549,0.7047915122169885,0.15854876100500487,0.2024448941124685,0.7222738963442865,0.1944769138870527,0.16340605717720103,0.7207826852293341,0.27686020950002577,0.16388079145083145
2023-12-28,5403.69580078125,5438.242453341762,5379.988024522515,5402.705922579866,233728,0.6910736566767701,0.7248883515533378,0.713565428280294,0.7268670389847961,0.7278970980348408,0.7229491385431573,0.7341311044440918,0.5447676886513013,0.5851622442427534,0.5057612740710916,0.48681117514332095,0.35872311974818194,0.29365841215452965,0.7091367990940259,0.7102763819525251,0.7229491385431573,0.4705146019693715,0.11221835070086227,0.47622975609403095,0.932114204116409,0.010276443048049257,0.4456724816487016,0.7028819238884912,0.6991694869919948,0.5287825958240481,0.6130276163363308,0.7170558672827128,0.7036742455510907,0.1553975717543478,0.19457650241344862,0.7191170318282145,0.18825690284503263,0.1575357159600674,0.7229491385431573,0.2483525389363583,0.161943495805706
2023-12-29,5429.33349609375,5508.226497964217,5376.572698475871,5414.633708280079,347319,0.6931440799141647,0.7268182263301877,0.7135320370846836,0.7272382649263545,0.7288462022024625,0.7245370170131533,0.734331453878931,0.5384483810542035,0.5739791148015064,0.5144886289754208,0.5048388119840658,0.4193288967405756,0.3584364516009477,0.7082111595133788,0.7146037784542244,0.7245370170131533,0.4833655781182191,0.10310857965833477,0.4751992344419037,0.9350065633726465,0.049880148398467584,0.4548569745358292,0.6910736566767701,0.7028819238884912,0.6991694869919948,0.7489413868387488,0.6638425181374031,0.6998274491690171,0.0769054959287346,0.17235886274583903,0.7166888909076352,0.17817669302089184,0.1595753985897436,0.7245370170131533,0.2327047324387543,0.15539744030111263
2024-01-01,5409.38720703125,5474.471694038861,5394.786504622699,5444.329711663262,146403,0.6660210446632427,0.7014380214285554,0.7129239127227659,0.7273042328252771,0.7296371514936774,0.7262215075464781,0.7343216464243228,0.530216446774087,0.563201272820326,0.5178946491043736,0.4887231393239163,0.3721772190248996,0.3732264794859134,0.7061152507099435,0.7204376254455442,0.7262215075464781,0.44821830485240505,0.08940218458947843,0.459887904576243,0.9337873669791554,0.021892875842920677,0.4217231901115265,0.6931440799141647,0.6910736566767701,0.7028819238884912,0.5287825958240481,0.6872895655746948,0.702843098170698,0.05199253039931558,0.025246364715434268,0.7137322035571995,0.15921986397122154,0.15839058241167622,0.7262215075464781,0.20884694081774227,0.15457412348303742
2024-01-02,5292.482421875,5414.633284495468,5276.050348512037,5409.38712382595,281635,0.6082272658470846,0.6466348904358599,0.7090297730839229,0.7257728878353575,0.7296882850308728,0.7262581017121693,0.7343460852005798,0.5087368426736778,0.5498004838740227,0.49585150432284697,0.4015621746374079,0.09904360317280098,0.28171661449477475,0.7060591434194187,0.7205761629918763,0.7262581017121693,0.3215714816942169,0.08906631284350304,0.46193857710579067,0.9314420026336101,0.05557379543739619,0.36660294514427405,0.6660210446632427,0.6931440799141647,0.6910736566767701,0.6991694869919948,0.6828296790486567,0.7014654549103992,0.0830001507614191,0.0830153968509096,0.7089486527055282,0.14186242925278822,0.16617782952093055,0.7262581017121693,0.20825974618716955,0.15787627733338397
2024-01-03,5349.84619140625,5371.673296368063,5255.2635199219985,5285.999045609496,250172,0.7127792929104638,0.7450594055759746,0.7075865493366484,0.7251615955196863,0.7300852120359791,0.7265830698897587,0.7346809346760792,0.49840880445360974,0.5367821991356295,0.499066054882435,0.4473099257490385,0.2392064598295407,0.21824229776398646,0.7057328658704874,0.7216145010837751,0.7265830698897587,0.3789813812090451,0.08671483481552553,0.45771825332826455,0.9335253533856607,0.04256068249774584,0.48882787092248187,0.6082272658470846,0.6660210446632427,0.6931440799141647,0.7028819238884912,0.6393621261411194,0.7005470307746392,0.08632508324599916,0.08827640450981719,0.7059768479937301,0.12012607965784176,0.17191246483500397,0.7265830698897587,0.20416575565371314,0.15997332869420428
2024-01-04,5339.99658203125,5396.815489230269,5283.127890923069,5349.845579283552,282732,0.671925860965955,0.7069816282257896,0.7061448655439618,0.7244718016866941,0.730406854721941,0.7271367588235517,0.7352018109554008,0.4887256760577344,0.5242133892859998,0.5028434244520144,0.4398686988297291,0.21812070630961414,0.16395349260330264,0.7049000317006059,0.723692681021771,0.7271367588235517,0.3584614730173801,0.08169921090171528,0.4530474796717167,0.9311708535822104,0.041179694070122105,0.43832880322637235,0.7127792929104638,0.6082272658470846,0.6660210446632427,0.6910736566767701,0.6130276163363308,0.6987058638279666,0.08574743642810027,0.08561426073422775,0.7044877026512416,0.11902331073940402,0.16256431802179735,0.7271367588235517,0.19538608268001414,0.15862269409171212
2024-01-05,5346.62890625,5386.768757097655,5303.816674276757,5378.008238396032,140560,0.6818594062194464,0.7162845942458467,0.7051848431394317,0.7239349960278153,0.7307560960018681,0.7270002563757788,0.735971295305037,0.4816713518153953,0.5125889830234113,0.5107801556471742,0.4455766400422768,0.2345506837558024,0.21170556335969684,0.7049985917191613,0.7232994856433753,0.7270002563757788,0.36802651147032944,0.08254428808582881,0.4402207771365647,0.932341391379039,0.024198059064762512,0.42383971207168947,0.671925860965955,0.7127792929104638,0.6082272658470846,0.6931440799141647,0.7489413868387488,0.696315364224572,0.0640316452199506,0.08239929426548155,0.7013481222236073,0.06573458989065754,0.142815564962825,0.7270002563757788,0.19685496132098032,0.15127889049551618
2024-01-08,5290.15625,5414.534341630384,5280.999877204472,5345.341956308182,346476,0.643826854229095,0.6805099052227604,0.7027707121801573,0.7226782812840192,0.7307492456941977,0.7262507799907781,0.7369710167929456,0.4690490725485528,0.50048141019784,0.5067196425513928,0.3999923426806038,0.09814292561484685,0.16199542394863423,0.7056499813742108,0.7210175930660188,0.7262507799907781,0.31699206523892687,0.0875932467278292,0.4422817899200112,0.9294560523516201,0.05280144478471172,0.4075527573400426,0.6818594062194464,0.671925860965955,0.7127792929104638,0.6660210446632427,0.5287825958240481,0.6928691037929074,0.04546222630008428,0.08621316070876937,0.7011313713718533,0.06932093941710858,0.059162474108628134,0.7262507799907781,0.20563820285464188,0.1528956104720417
2024-01-09,4817.8359375,5348.31153007262,4800.908924829208,5335.344029917152,4167413,0.39019520911806105,0.43042942497568276,0.6870718130575707,0.7151065574385177,0.7278789681041029,0.720213630789505,0.7369563839355225,0.40141461487457697,0.4757488783878022,0.4006199758574459,0.16397597631884292,0.020503710484198658,0.09235610527449949,0.7155332588813619,0.6974626059001948,0.720213630789505,0.05075036273742673,0.14572303549102925,0.5585114375514314,0.8947511972613013,0.31268115541361996,0.09311234889323305,0.643826854229095,0.6818594062194464,0.671925860965955,0.6082272658470846,0.6991694869919948,0.6791498865790296,0.3648083029907158,0.3072469334146722,0.6935322759026181,0.2817768178619096,0.27350362237756065,0.720213630789505,0.30659585575838094,0.24238365858803007
2024-01-10,4862.13330078125,4984.2841731755425,4814.124208402716,4945.382153511614,2695792,0.7074815680380317,0.740148657058868,0.6758039109960242,0.7088261508160937,0.725389827008787,0.7151045458777402,0.7367544772255545,0.3545524172329595,0.4455375336345041,0.35457624392345544,0.20059503335003043,0.07899153626749873,0.037537778544215986,0.7199515779534398,0.6819319222140577,0.7151045458777402,0.17054299929321132,0.18094705942168676,0.5622395646751733,0.9172008730466484,0.08148624278794697,0.3839364561435744,0.39019520911806105,0.643826854229095,0.6818594062194464,0.7127792929104638,0.7028819238884912,0.6650529969890788,0.4223882311697125,0.3050196197538957,0.6859742274794133,0.3558674810316988,0.2745687619441919,0.7151045458777402,0.36632596323962,0.24567395665435593
2024-01-11,3839.193115234375,4375.9548190717105,3762.5270958045103,4375.9548190717105,18029446,0.0,0.0,0.6369720584223499,0.6891923595667361,0.7167961742483117,0.7019323845961323,0.7334573548884065,0.19414121684043958,0.38568216763645763,0.10544903666631396,0.0,0.04227617240542561,0.017850592157285995,0.7568235598169987,0.6134547204984544,0.7019323845961323,0.0,0.37014493042081414,0.8224267318219486,0.7670575321325783,0.44841795736010737,0.0,0.7074815680380317,0.39019520911806105,0.643826854229095,0.671925860965955,0.6910736566767701,0.6216736621912254,0.9575783080307987,0.7145785712696705,0.6632122160988907,0.7939732258816122,0.7076649965281007,0.7019323845961323,0.6863404057633916,0.6502678578070927
2024-01-12,3940.60595703125,4017.915539693137,3865.4742997047792,3870.423690613492,6218177,0.7629653163895639,0.7911872114526303,0.6088626441659446,0.6727238968619483,0.7091543973745715,0.6896908419027921,0.7305269946485908,0.0839291415660771,0.3132792620999135,0.0,0.05603559373829982,0.10201003735604652,0.04657304615107758,0.7704871245085284,0.5728086353455374,0.6896908419027921,0.14495561134873244,0.47270584103399677,0.8096688310218638,0.8188404803815167,0.0923302350569713,0.5107929134368117,0.0,0.7074815680380317,0.39019520911806105,0.6818594062194464,0.6931440799141647,0.5810338705083079,1.0,0.7513592381094119,0.641552660318203,0.9613385160890536,0.7246810033257782,0.6896908419027921,0.8495047060019281,0.6632865211160544
2024-01-15,4155.70654296875,4211.337403660782,3934.765551853624,4053.5013847637165,3860786,0.8537285608447845,0.8728606789835608,0.5926450476638343,0.6606805307895188,0.7031164610148019,0.6789186076725777,0.7283399660580482,0.02818921966507197,0.24295661260882923,0.017482391295917606,0.16557185536738434,0.22522746280248163,0.09810591278049374,0.7718897078233088,0.5488940703582207,0.6789186076725777,0.2463954077535451,0.524352014735882,0.8248495138316697,0.8509918459084591,0.17427623704035838,0.5364825606525039,0.7629653163895639,0.0,0.7074815680380317,0.643826854229095,0.6660210446632427,0.5482436519744539,0.7691176064481904,0.8381881204927104,0.6233128108078414,1.0,0.7741652566975068,0.6789186076725777,0.9238841289696983,0.6965169970060896
2024-01-16,4296.86279296875,4316.858524528462,4211.931442758222,4246.577177305,2599390,0.7872963225377678,0.8132993612852618,0.5837855129437306,0.6516534445577237,0.6981711421565666,0.6691260327616562,0.7261269383445714,0.006730201186890385,0.181924557287988,0.09556018513780974,0.23060727552375787,0.3060868878703755,0.1910715932230074,0.7676459186888352,0.5333133098758145,0.6691260327616562,0.3058053847922038,0.5508279001899601,0.8070653686395056,0.872638717306428,0.05038254501765163,0.4879677151226028,0.8537285608447845,0.7629653163895639,0.0,0.39019520911806105,0.6082272658470846,0.5331854055369339,0.6356894482359947,0.8424100382854216,0.6088275014931347,0.9938783422706031,0.7974256644072754,0.6691260327616562,0.9555415274183774,0.7106571443385643
2024-01-17,4394.3662109375,4444.553230280941,4284.29204232012,4296.071496529907,1928680,0.750968885711532,0.780224837599669,0.5795399977580011,0.6447742256194284,0.6940109242827733,0.66055099007797,0.7242674428008166,0.007042017450038813,0.13316828203813705,0.19872536575683478,0.2736632818888437,0.3619403858140209,0.2826698502136935,0.7615710242528201,0.5223020738875553,0.66055099007797,0.34614278784957153,0.5651781385112004,0.7903054705680304,0.8887001347650758,0.08581683888852228,0.5280153213693958,0.7872963225377678,0.8537285608447845,0.7629653163895639,0.7074815680380317,0.7127792929104638,0.5196650308531939,0.3692195773944263,0.8500542766964262,0.5949261855093344,0.9372705770364962,0.8036254581226873,0.66055099007797,0.9678945404490099,0.7186412722588612
2024-01-18,4391.14892578125,4502.955860024678,3954.9592005717336,4414.8567016289435,3940479,0.675498853970874,0.7103311133043643,0.5760498054441698,0.6384765963188013,0.6899943456863445,0.6527784845974738,0.722079323810529,0.012104683364291751,0.0952895408296007,0.29013974085742134,0.2728467651495113,0.3671975311730777,0.3326994480838232,0.7561020143299613,0.5122797116870162,0.6527784845974738,0.35977432319608355,0.5786258961892595,0.8818403694909585,0.8558851119484161,0.3455439014552274,0.4255257954216428,0.750968885711532,0.7872963225377678,0.8537285608447845,0.0,0.671925860965955,0.535618802568844,0.3018726349224974,0.14617419386398794,0.5811213634726147,0.8490543906231176,0.8038831911837852,0.6527784845974738,0.9793346976256212,0.7183846690212029
2024-01-19,4377.9345703125,4491.077456835021,4206.98240942227,4454.4519629176975,2042284,0.6681619627146822,0.703449152684542,0.5728724683161126,0.6325716040763708,0.6860551608389616,0.6440204710853308,0.7199215624706072,0.019610739729728634,0.06665640199405806,0.36783942537650377,0.26926748302330855,0.37249874052926735,0.3561026789230273,0.7467116161109042,0.5045889311119768,0.6440204710853308,0.3698337030795469,0.5809549897529624,0.8939439484605992,0.8388776374616598,0.16939544906076232,0.382688157091408,0.675498853970874,0.750968885711532,0.7872963225377678,0.7629653163895639,0.6818594062194464,0.5482593812667982,0.1595568379128284,0.17926887418408866,0.5670277913090426,0.7127044702785462,0.8028579262344033,0.6440204710853308,0.9711937603401263,0.7115585101792408
2024-01-23,4127.74267578125,4354.474077693618,4009.006595739748,4305.970047276026,1286472,0.4937300369185427,0.5350309420823123,0.5630377923893803,0.6237978003959405,0.6807535309077591,0.6353155147810609,0.716937496203914,0.0,0.03938713728230454,0.3793013707281332,0.20621846621791143,0.22107383663088032,0.30646195612934163,0.743041213964577,0.4906247734696894,0.6353155147810609,0.32822608781840606,0.6067121734558164,0.9286149616825146,0.8281643185902754,0.22468236371798378,0.2948449946002666,0.6681619627146822,0.675498853970874,0.750968885711532,0.8537285608447845,0.643826854229095,0.5474511115740593,0.17799106869792378,0.2645258049046152,0.5501157902944885,0.5335219026239718,0.8134560516355698,0.6353155147810609,1.0,0.7179258854202555
2024-01-24,4317.5517578125,4355.46389795228,4083.6432589259234,4157.488266227176,1879874,0.8260138558983328,0.8481552527561182,0.560702768275194,0.6184053092369782,0.6768106276772643,0.6277545341203842,0.7145351750947027,0.013111260068233344,0.02048855569980586,0.4496482677839831,0.29647140094587626,0.3359698714460063,0.2954574727442072,0.7356380806537286,0.4831997260014348,0.6277545341203842,0.38488284677284973,0.6120063921866968,0.9339871445416619,0.8438192956127251,0.1637044274700178,0.5846832521904332,0.4937300369185427,0.6681619627146822,0.675498853970874,0.7872963225377678,0.39019520911806105,0.548049106949492,0.1770855312250428,0.28979289920374823,0.542837135999586,0.4535323704312852,0.7987927860654359,0.6277545341203842,0.9975573393172504,0.7378260980227648
2024-01-25,4299.88232421875,4409.907184580391,4239.7965268194175,4305.96997820981,1295034,0.6646721372662225,0.700170198639619,0.5583197052989425,0.6132625270271946,0.6729152176585771,0.6197562358501777,0.7120694940814347,0.026367559079823518,0.008318787082215047,0.5061969515223648,0.2915877162961736,0.32527413531143706,0.27881573948493793,0.7260924042536605,0.4772584254996668,0.6197562358501777,0.39208943938551,0.6104945502655074,0.910881959060659,0.8330346752002448,0.09490903856943883,0.4398787149908507,0.8260138558983328,0.4937300369185427,0.6681619627146822,0.750968885711532,0.7074815680380317,0.5453181376749323,0.16510958790132257,0.2752519435859524,0.534656924328839,0.3095163616739685,0.7965080655880026,0.6197562358501777,0.9838035536505556,0.7360246399414309
2024-01-29,4302.208984375,4363.878205167094,4249.646353354391,4340.56676603548,878902,0.6796011263742625,0.7141721879316307,0.556481074387877,0.6086189411275544,0.6691866754456353,0.6116119219488325,0.7096228075245701,0.042028844226697774,0.002067100261598664,0.5559322819023731,0.2927418140981172,0.3266825190592256,0.31603175250883986,0.7144883571655853,0.4733113045131687,0.6116119219488325,0.4034225908319697,0.6008722736431754,0.8739926792912741,0.8403538841551986,0.05665310071975003,0.41294759664186054,0.6646721372662225,0.8260138558983328,0.4937300369185427,0.675498853970874,0.0,0.542747411007171,0.14638163139246885,0.27549514929829944,0.5413933605012433,0.2273237571812255,0.3031236047008648,0.6116119219488325,0.957522826213415,0.7354400522532913
2024-01-30,4270.33447265625,4340.566522930859,4256.476178122827,4330.7170416947365,432662,0.6539869346196439,0.6901084245270273,0.5540810642701625,0.6039636214008797,0.665411094204056,0.6030423669458735,0.707080846138154,0.05521840338306988,0.0,0.5910993853923736,0.28280984874865794,0.32022472025720755,0.31048323378640225,0.7005313276890968,0.4711078338320523,0.6030423669458735,0.4062296489851979,0.5829446196880732,0.8314128655013461,0.8367508162535802,0.036480463345351925,0.3944240654526344,0.6796011263742625,0.6646721372662225,0.8260138558983328,0.6681619627146822,0.7629653163895639,0.5396373297981543,0.12153466658588621,0.2757824747605439,0.5461905937015914,0.1404954467425394,0.30404336988263647,0.6030423669458735,0.9184867209062755,0.7339926126669806
2024-01-31,4299.18896484375,4329.974270360643,4247.566918698638,4294.685212833225,522874,0.6996281644176057,0.7328541698123014,0.5530021314658914,0.6001242818489702,0.6619585208496105,0.594833641391993,0.7041984312358589,0.07373885390997592,0.0024665194428376298,0.6291997499281823,0.29894583540334774,0.4392541520561721,0.3506492664467822,0.6850306332359202,0.4713756946836847,0.594833641391993,0.4239199258989846,0.5560160104301703,0.791409602033279,0.8411051402431861,0.03494070076727297,0.4488123150319765,0.6539869346196439,0.6796011263742625,0.6646721372662225,0.4937300369185427,0.8537285608447845,0.5445928260624086,0.025158648702599942,0.15957412131823942,0.5482781251259826,0.1179415556075157,0.2570053461458845,0.594833641391993,0.8672075731634276,0.7356570802046295
2024-02-01,4220.791015625,4322.6493778072445,4193.123728753391,4305.9698347680005,651423,0.6191043009705377,0.6570254200972004,0.5498537750916467,0.5955668150018641,0.6581660127968685,0.5869096325996308,0.7010099672333013,0.0831245323509335,0.006527744086904513,0.6426015907209887,0.27226059481238774,0.6189169599632465,0.4536313367523736,0.6709722074970895,0.4706247044220581,0.5869096325996308,0.41304859946785005,0.5333995735183638,0.7672784109676509,0.8356803021439863,0.0688141025717782,0.3732416442416569,0.6996281644176057,0.6539869346196439,0.6796011263742625,0.8260138558983328,0.7872963225377678,0.5417960463883859,0.053251597806391174,0.06319102140047125,0.5471713538320556,0.12573809787013282,0.2414495150418013,0.5869096325996308,0.8236011388847211,0.7351740304557116
2024-02-02,4339.3291015625,4392.980208056588,4225.888967282008,4255.238758181554,843638,0.7683433017726465,0.7960887269415309,0.5507903389824698,0.5930372117300089,0.6552409314492946,0.5794379422808918,0.6981169693103826,0.10930110812888714,0.015600163046103128,0.6847154738019757,0.34031637373896195,0.7433231505863989,0.6027292738865406,0.6529092608682742,0.47528114854207903,0.5794379422808918,0.45809990752654045,0.4900448298147528,0.7566551109157993,0.8427058440182105,0.09180539965335846,0.5167014933956554,0.6191043009705377,0.6996281644176057,0.6539869346196439,0.6646721372662225,0.750968885711532,0.5429362189685726,0.06800659381239578,0.12559883504846886,0.5463706167534185,0.11701474381480176,0.24790477151879714,0.5794379422808918,0.7511639141409555,0.7419800997764762
2024-02-05,4340.86279296875,4385.1598364635,4302.109163316542,4325.767152448193,542583,0.6789965040909645,0.7136063700710085,0.5515842954372201,0.5907584491026489,0.6524398580031884,0.5720504192653061,0.6952241249648927,0.13404314849121504,0.028362399847238137,0.7157245601421776,0.34119000321408866,0.7147204647370897,0.699802333076868,0.6322340804598677,0.48302744114818535,0.5720504192653061,0.4712735763951274,0.43344706630059054,0.7221693809570668,0.8472242981261835,0.03483537194464323,0.4576681727216069,0.7683433017726465,0.6191043009705377,0.6996281644176057,0.6796011263742625,0.675498853970874,0.544053471521153,0.07815933470098423,0.12563010873857153,0.545639001820485,0.10790733003662498,0.24793776404782297,0.5720504192653061,0.6611969853557096,0.7422176309314938
