Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-10-23,187.12692260742188,189.7105318109834,185.97352689864775,188.23417967193754,32707020,0.5014763069141959,0.5369782170258947,0.056302930906931,0.04285920205838577,0.015835308820777015,0.04208403757245794,0.03276274740152347,0.49323873232817517,0.4806162817749998,0.5236176287796036,0.602248697560067,0.7683180532376487,0.8127413142437723,0.03807714311647952,0.052389490595984384,0.04208403757245794,0.652037619579193,0.15465859335404414,0.017206775044938376,0.27865442372671567,0.05497776738645918,0.37567635557721596,0.5023648715106118,0.522398419511369,0.49369301205672805,0.5671236391883213,0.6359606918767935,0.06514499882634135,0.000491927554338304,0.17783753572202293,0.057104149465203195,0.04704393088465063,0.21212920587874567,0.04208403757245794,0.06609513277367038,0.20657564781554427
2020-10-26,181.49835205078125,188.23418603357663,180.48337224047984,187.03465164000409,45470123,0.403648788710742,0.438478405923233,0.05533125001908552,0.04277262517331119,0.015867947321533928,0.04304139356212165,0.032768259198112826,0.487834193332207,0.4841125983788204,0.49670047963861036,0.4892029433608778,0.4170299173197703,0.6699667977708799,0.03744676459071103,0.054985296196710554,0.04304139356212165,0.5145991801163037,0.13610543202009553,0.02200840390825035,0.27096281869187583,0.1426286006879357,0.3070846217270919,0.5014763069141959,0.5023648715106118,0.522398419511369,0.6556993427980115,0.5173324954526511,0.06329096720151946,0.04623304316832131,0.11742183325897192,0.05684455418236909,0.04964489876119437,0.24236910765664899,0.04304139356212165,0.05479294614066411,0.21803976354075755
2020-10-27,179.60678100585938,182.28266760025187,177.39226679215483,182.00584980365429,37794381,0.4732732155058589,0.5088639112358615,0.054022293757985715,0.04244571697683294,0.015786252166488875,0.0435299745016752,0.032810976305300076,0.48094274616238564,0.48534540417273686,0.4713932941692605,0.455351708807928,0.24136695380957687,0.47499931509509724,0.037214574194593605,0.05621577757310413,0.0435299745016752,0.4588583135608525,0.1277184841025474,0.019386165959951282,0.2645696217526844,0.08296054018029961,0.35456810852369586,0.403648788710742,0.5014763069141959,0.5023648715106118,0.49369301205672805,0.45671047128329323,0.06115756244417697,0.07062046725494797,0.11717448242177007,0.05670826467343649,0.05238984800646751,0.23891159849087737,0.0435299745016752,0.049678684328463944,0.20859472907774093
2020-10-28,175.7313690185547,179.92973225371557,174.43957144444562,179.92973225371557,46458319,0.4337616080760318,0.46909385720683694,0.05188597389965852,0.041640016665259585,0.015476138609692693,0.043886506715701094,0.03268282452799197,0.47050734937497946,0.48396298184712416,0.4421537328753692,0.39063829834414604,0.07052390776749233,0.23502023804525832,0.036594930819258784,0.0575878076942903,0.043886506715701094,0.34422643282769144,0.11645263299641952,0.018435924229442607,0.2567108561115491,0.09843409155517645,0.3252086846720036,0.4732732155058589,0.403648788710742,0.5014763069141959,0.522398419511369,0.5889182744349318,0.05777967087839085,0.0937689407453207,0.10849732432568042,0.05546221246725671,0.07179688795128435,0.2313143799868713,0.043886506715701094,0.04265888812219263,0.21671162048864684
2020-10-29,174.1166229248047,175.96205616000037,171.5330135796231,174.71639717396621,44822673,0.4776413812611085,0.513233098915225,0.049723105993940475,0.040695683403640194,0.015081677678616604,0.0441043878771064,0.03245270223504841,0.46021472707014677,0.48052078453339364,0.41912441601885647,0.36531344003004307,0.1255480636657216,0.13477642449255997,0.03610948574328698,0.05853871458496039,0.0441043878771064,0.2860555828748088,0.10835912904588288,0.014926780628202308,0.2491287719961888,0.07605479468756911,0.382760198649211,0.4337616080760318,0.4732732155058589,0.403648788710742,0.5023648715106118,0.3827080137812201,0.05407161182871001,0.09525261052961939,0.09611487620820602,0.05492355595796193,0.08586100976539279,0.19701789727810765,0.0441043878771064,0.037589261612450436,0.21914304126462564
2020-10-30,174.6240997314453,177.16157013705418,171.76367291512616,174.71637701437302,41519686,0.5205110309524457,0.5558264622314324,0.04813543413808554,0.03990378704000826,0.014733016220388523,0.04403505962120823,0.03230112372712314,0.4527802118349955,0.47607951149104477,0.4079542485730289,0.3768132793639271,0.15167300093628375,0.10392968814887535,0.03620124979147519,0.05830217297824556,0.04403505962120823,0.3042061493169882,0.11021393268556594,0.014066669814731585,0.2561521316181227,0.09716080334570566,0.39116045318632725,0.4776413812611085,0.4337616080760318,0.4732732155058589,0.5014763069141959,0.5671236391883213,0.05063022522372478,0.057357536670328946,0.11232765547117185,0.05405391616064228,0.09997130765486345,0.18538742648943987,0.04403505962120823,0.03874448801752914,0.20424572590767437
2020-11-02,180.89857482910156,182.00583182658795,175.36227576213312,177.3461106293155,52600119,0.6374557016698192,0.669454657025365,0.04862868981075767,0.04000718465609149,0.014773034937140644,0.044517037141833804,0.03223635852208562,0.4548136783752867,0.47298805720349335,0.4230458988661024,0.5052835175931546,0.4746833655223758,0.24292456834757772,0.035981684643797446,0.059506032980751494,0.044517037141833804,0.47286810972982113,0.10212853401561456,0.018178937781277667,0.2650498278071912,0.11957565655250534,0.45061748120489686,0.5205110309524457,0.4776413812611085,0.4337616080760318,0.403648788710742,0.6556993427980115,0.050465137281814496,0.05337646075986878,0.20601360642808,0.05302202797003466,0.09160259560799404,0.16865050667723655,0.044517037141833804,0.03376863013542083,0.22924701385766974
2020-11-03,188.9262237548828,189.89507900030262,182.32880570001953,182.69788670801853,69890201,0.6673684173487345,0.6979374602653133,0.05127940357955708,0.041154528077393,0.015291273583457608,0.04538525898615587,0.03232730498879587,0.466413689895408,0.47314790951705493,0.4593971364268231,0.6300450650078215,0.8879472267901234,0.5051220211320083,0.03728126072469113,0.059889539005493944,0.04538525898615587,0.6880408849705673,0.10697662439955954,0.02599480727602262,0.2768722682676573,0.13238936361613873,0.49127749055212927,0.6374557016698192,0.5205110309524457,0.4776413812611085,0.4732732155058589,0.49369301205672805,0.05303030242576289,0.11772401003333802,0.2698086206099977,0.053242682779908984,0.09617368533056554,0.24045737395416839,0.04538525898615587,0.037184163656440714,0.26122966003714243
2020-11-04,191.00233459472656,192.84776777921667,182.74402391004088,187.77282652186886,117577856,0.5491104819057973,0.5839567033979028,0.05398344964102089,0.04246998382344019,0.0159132722684608,0.04646146013899666,0.03230112281563038,0.4780040607283081,0.47590661883081525,0.48845366040036226,0.657539951344636,0.92106485898489,0.7697243385672755,0.038846932478764376,0.060412525989829775,0.04646146013899666,0.7169061898414328,0.1124276803680576,0.03599334940336185,0.2967614255764087,0.1819310011737887,0.44242677119387624,0.6673684173487345,0.6374557016698192,0.5205110309524457,0.4337616080760318,0.522398419511369,0.057233616901248806,0.1504503315668513,0.2099460546740024,0.05366452216317774,0.10593406823699529,0.24307751454275578,0.04646146013899666,0.0410876951466334,0.2607309554740865
2020-11-05,201.75198364257812,203.92037333474022,198.1533944508392,199.3067902276194,138023646,0.7095310180836584,0.7376958751059516,0.05916779300188103,0.04507636471597839,0.01715335419094032,0.0482540274293532,0.03254364642302683,0.5001993370169153,0.48315155644246893,0.5386119415518612,0.7742826340852179,0.9410177227148285,0.9301018501330572,0.044201963607361505,0.058390593647871865,0.0482540274293532,0.8769493210499025,0.15240580240164334,0.05224443883156457,0.32010913832617527,0.08818902180659595,0.4281678717612744,0.5491104819057973,0.6673684173487345,0.6374557016698192,0.4776413812611085,0.5023648715106118,0.06484021591824496,0.2006165018295677,0.20990522019050342,0.055656904099922265,0.16427561283931988,0.31297745232642293,0.0482540274293532,0.06765165490069526,0.3077538040020832
2020-11-06,202.2594757080078,204.70468314336003,200.27564065174627,202.07493520409432,73147085,0.5190972334909356,0.5544299916152311,0.06345789444765444,0.04751239231284903,0.018375136778494144,0.049633939995806585,0.032641482863347025,0.5177626574172944,0.49293409732473387,0.5669836181243734,0.7789693213254539,0.9341439284592238,0.9459894036490413,0.04869405170573759,0.05644467965579217,0.049633939995806585,0.8076841406152423,0.18696252545932532,0.04632040111044042,0.33248250461924334,0.06240877734174581,0.395328878361179,0.7095310180836584,0.5491104819057973,0.6673684173487345,0.5205110309524457,0.5014763069141959,0.07244681913520402,0.17517961417003822,0.21109776285656948,0.05778557339917266,0.20677538996013473,0.31106683251301587,0.049633939995806585,0.09080109268305092,0.29273672915654964
2020-11-09,202.5363006591797,205.4428524172341,200.2756477274109,205.30445055429377,60359458,0.5150354212450223,0.5504148635444935,0.0669677751360403,0.04976328635986196,0.019565551347761938,0.05100725023516711,0.032494039342229684,0.5312110566163325,0.5038127000004894,0.5792381383910149,0.7816782300051881,0.9219451456009617,0.9462921438927586,0.052541628358143896,0.05516417390883443,0.05100725023516711,0.7607446863109005,0.21404074473389043,0.042646814230936164,0.3426927499500731,0.07634498903659345,0.35369510296954565,0.5190972334909356,0.7095310180836584,0.5491104819057973,0.6374557016698192,0.403648788710742,0.07840257653276354,0.127836517308472,0.2391380307630044,0.0607449441692096,0.2357982463021211,0.2720140902143589,0.05100725023516711,0.10928999857688326,0.2928207104740009
2020-11-10,213.79345703125,216.83842496366898,205.76582453999228,205.8581018420054,135294550,0.7070542347026726,0.73537273826854,0.0729394172438891,0.053286658131836966,0.021382090576189818,0.05338413384567654,0.03303696269994293,0.5548843918423543,0.5178890478696044,0.6149905325646899,0.8752489412860778,0.940755377220978,0.9462019203936205,0.05997243009013648,0.052135415851640464,0.05338413384567654,0.840086703917396,0.26879064630261035,0.06184893142649737,0.3655788160811542,0.17766135623809648,0.5041663467748422,0.5150354212450223,0.5190972334909356,0.7095310180836584,0.6673684173487345,0.4732732155058589,0.08524725187922193,0.1546991890376913,0.26567293982646245,0.06555392301203626,0.28970007359960337,0.29954728260399227,0.05338413384567654,0.14692437489969995,0.3251230207919583
2020-11-11,216.1002197265625,220.85221855043247,210.14870061506213,214.7622835045256,107094861,0.548404478839766,0.583264991759641,0.07836502891354495,0.056792404566478896,0.02326526148735011,0.055638870583544865,0.03348067007307637,0.5752114315284717,0.533764036713308,0.6351002402530807,0.8909189332875886,0.9111314936609126,0.9382876911049134,0.0668315378833126,0.049462211856591116,0.055638870583544865,0.7976185888995767,0.31775416423493313,0.07077119301081401,0.38369469784538596,0.16894504264920074,0.41070434211174733,0.7070542347026726,0.5150354212450223,0.5190972334909356,0.5491104819057973,0.4337616080760318,0.09215541386495363,0.1340393334990953,0.2659248375723187,0.07123253735932922,0.3136602418155951,0.2562532997054914,0.055638870583544865,0.18123846090211448,0.3220638839954235
2020-11-12,209.2721405029297,215.31593741870515,208.2110079002678,215.17752147251161,58859905,0.398272326709386,0.4329839797966885,0.08078653889347671,0.0590835023763126,0.024666488069433248,0.05788040485089777,0.033771423495742185,0.5813690893576726,0.5478617169181378,0.6152290387710959,0.7518696338928669,0.7703959438560114,0.8861682547374891,0.07032104041243507,0.050310879805093925,0.05788040485089777,0.6915592569793051,0.32938699636572005,0.07208939349483748,0.37373811291052234,0.10887812950922227,0.3133201762283936,0.548404478839766,0.7070542347026726,0.5150354212450223,0.7095310180836584,0.4776413812611085,0.09422532778305995,0.11963719634012011,0.29637767324184167,0.07617780141823512,0.2842265699741107,0.30449616443039446,0.05788040485089777,0.1910374215269856,0.31579557115292417
2020-11-13,211.7173309326172,212.82458808837316,203.08993876779425,207.6112446869388,70676525,0.551573074359901,0.5863683792489095,0.08341094891504819,0.06148716350884154,0.02615890652884886,0.06009222810041516,0.03422064403270414,0.587842680561423,0.5606092619983332,0.6001338513046608,0.7735676545393552,0.8207944832151761,0.8449123846324322,0.07407133332383416,0.05082495345880869,0.06009222810041516,0.6916641027393702,0.34399501579496305,0.07788177923897982,0.385693565846838,0.15525474531974565,0.4498844110811726,0.398272326709386,0.548404478839766,0.7070542347026726,0.5190972334909356,0.5205110309524457,0.09682859079052042,0.09680121904014768,0.2952559127063079,0.0813956402021529,0.23281335935151126,0.29920788723862535,0.06009222810041516,0.2029487677905827,0.31496694709680373
2020-11-14,211.90185546875,214.9006843325725,210.1486996109457,214.07024504825205,7753219,0.5132746969239845,0.548672947186117,0.08556233613954044,0.0636965223255984,0.027603827270455832,0.06178575611703804,0.03485588975541634,0.591689573509095,0.5716804807897313,0.5813916831152646,0.7752456665800849,0.8245977727193845,0.8151524867885711,0.07747515128057333,0.05065797152845012,0.06178575611703804,0.671646002467484,0.36073469998838,0.07092593974399437,0.3870050797456813,0.06444284304163805,0.3633941943163948,0.551573074359901,0.398272326709386,0.548404478839766,0.5150354212450223,0.6374557016698192,0.099406448222368,0.04294853443804188,0.29558604907099045,0.08575681648450202,0.1793320315793215,0.2985667102853401,0.06178575611703804,0.21595641945328295,0.295667233685525
2020-11-17,221.63653564453125,222.92834739718623,213.1475453137444,213.93186009498274,80501583,0.672904717031206,0.7031838411335856,0.09001930320501854,0.06698236353183293,0.029573898050910683,0.06423856812686819,0.03574606176721701,0.6052651452240054,0.5836188919051988,0.5910873279899408,0.8539601541442988,0.9835259885733442,0.8884502519745988,0.08321088347828277,0.049567507364053,0.06423856812686819,0.7308222348213602,0.3931910411792017,0.07999935904679718,0.4006225133540175,0.14812388186095315,0.4968408027254086,0.5132746969239845,0.551573074359901,0.398272326709386,0.7070542347026726,0.6673684173487345,0.10156524595543466,0.08983963764952205,0.2614849392554004,0.09035811781320541,0.16738710030056364,0.30083197484721436,0.06423856812686819,0.2406807921348048,0.31879711306204606
2020-11-18,232.52459716796875,233.4473138233972,219.5142866946121,220.8983616777548,104514060,0.684190111959917,0.713854018418063,0.09664488313497363,0.071398165685834,0.0321174590086528,0.06742425263786389,0.037067540749190935,0.6277369711615697,0.5982703632734292,0.6214207015730326,0.9190908165699075,0.9938701748543997,0.9479728848441517,0.09167031859125647,0.04708767150163432,0.06742425263786389,0.7733015008883563,0.44512440126198566,0.09561974488459392,0.41830183368722956,0.20900456608306317,0.544896491707852,0.672904717031206,0.5132746969239845,0.551573074359901,0.548404478839766,0.5491104819057973,0.10608603562691613,0.18758329223804707,0.3188304095316349,0.09619898055378634,0.18481216795762762,0.3225657785171813,0.06742425263786389,0.2801678369259804,0.3434546151922706
2020-11-19,221.22129821777344,232.34003573034067,220.52926078852076,228.83370993955293,82284278,0.3380077237471383,0.37080098938521233,0.09876864150371448,0.07392937223907864,0.033885707086359185,0.06983084617437368,0.03830496232657179,0.629432655224703,0.6103764333335646,0.5929618390325834,0.7316036030874159,0.7951117044799707,0.9378323018543712,0.09566780097007391,0.04773448016651593,0.06983084617437368,0.659911532314518,0.45863042044902236,0.10532767540999446,0.40438284413549774,0.1838218131069587,0.29648345639557666,0.684190111959917,0.672904717031206,0.5132746969239845,0.398272326709386,0.7095310180836584,0.10937502657789025,0.16532759491052945,0.38019253869165226,0.09893769436752224,0.1749170899367844,0.37439613592389603,0.06983084617437368,0.2925215373801195,0.39331616626888766
2020-11-20,223.98947143554688,226.43466497697204,215.8695619311414,222.83607559911255,84411129,0.5545089480369194,0.5892413859134711,0.10124562207454917,0.07659369413880943,0.03575005778595802,0.07246852771014478,0.039534117120561325,0.6322627673655257,0.6207036792456848,0.5730736933987292,0.7520401241982473,0.8209995375430258,0.8819376687915464,0.09981424122402614,0.048690760673377825,0.07246852771014478,0.6612610403285097,0.4707464211302871,0.11080166922111824,0.418661606143969,0.15983655144290942,0.4076566073833795,0.3380077237471383,0.684190111959917,0.672904717031206,0.551573074359901,0.5190972334909356,0.11275291814367637,0.1405869791108462,0.38020352985873385,0.101994414173532,0.16053992441653006,0.37325187360803846,0.07246852771014478,0.30434611095429503,0.39154755990796836
2020-11-23,220.25244140625,227.1266770044819,219.69881991457868,224.6814837373077,57538324,0.4510934020599503,0.48659455376556104,0.1021769428709216,0.07852545166254543,0.03731794524832865,0.07524155749723734,0.040526259192251,0.6278909559869621,0.6279731452205491,0.538886180947722,0.6962320702053473,0.7445369266048416,0.7961892239511958,0.10222221266631774,0.05175094868742731,0.07524155749723734,0.6183097151296719,0.46327826879941647,0.10811847584568929,0.4089285763350405,0.10800532430478174,0.33567993398784923,0.5545089480369194,0.3380077237471383,0.684190111959917,0.5132746969239845,0.5150354212450223,0.11505140664296622,0.0926023053290539,0.39945658388251154,0.10448651214661148,0.12541305125056118,0.38622505657320105,0.07524155749723734,0.3025279816147698,0.3784547342227456
2020-11-24,225.0044403076172,226.0655587269696,220.9906176126907,221.91333417892324,47636611,0.5866067230314642,0.6204993069886192,0.1042575123941197,0.08090512700163718,0.039108360118376685,0.07848996466153282,0.04177608299557756,0.628442410784376,0.6339138893557413,0.5240304047408549,0.7344344611377499,0.7659053715118735,0.7861448449961793,0.1048074532337589,0.05558377330923023,0.07848996466153282,0.639153801785142,0.4523258468340695,0.10162968416055501,0.41698665871608676,0.06494191285383141,0.4329709850640531,0.4510934020599503,0.5545089480369194,0.3380077237471383,0.672904717031206,0.7070542347026726,0.11597841825541427,0.08933739212740983,0.35735465725288995,0.10606354120153601,0.1278597899099542,0.340846036375216,0.07848996466153282,0.2986781714121579,0.3733079807218488
2020-11-25,224.2201385498047,230.5868775928604,222.92834091425487,226.48079145178602,74767232,0.49784130353504213,0.5333672803794575,0.10570154601219156,0.08296555629493171,0.040781687199489186,0.08195955469669765,0.04295700797429768,0.625986622679392,0.6381090603258107,0.5045140217632305,0.7221906879667606,0.7263132473547157,0.7535811889721611,0.10576979939992658,0.06157200999630956,0.08195955469669765,0.6207460795290036,0.42289964078072173,0.10017267513705692,0.4043392326668491,0.1096710360704233,0.36382128697183114,0.5866067230314642,0.4510934020599503,0.5545089480369194,0.684190111959917,0.548404478839766,0.11369262624398649,0.03327039152744662,0.2595436806052333,0.1072057557238675,0.12901050650311785,0.34161409442144935,0.08195955469669765,0.2814290842842426,0.3596360306862919
2020-11-26,226.48077392578125,227.21894998020306,221.59037340471616,225.1428377468814,64248318,0.5458986520575201,0.5808087880206406,0.10749210716030849,0.08513530243906671,0.04252450522989576,0.08570644574526849,0.04425919475671606,0.6249747038935112,0.6412355078390709,0.4925651578043905,0.7412647869682748,0.795589467872609,0.7711387191033904,0.10567137953267561,0.0692369312893588,0.08570644574526849,0.6294113733505069,0.3806474353876092,0.09379461383846595,0.4152073072090885,0.07379980431579004,0.40987366400436026,0.49784130353504213,0.5866067230314642,0.4510934020599503,0.3380077237471383,0.398272326709386,0.11514029045792662,0.03798873664676959,0.13568972958486503,0.10962646354532957,0.10814963045815987,0.30839143638656624,0.08570644574526849,0.2544931615587673,0.3520013458046862
2020-11-27,225.37353515625,227.21896840215584,223.34356140166125,226.48079228788583,54355703,0.4928713039700932,0.5284241635602885,0.10861337510519674,0.08696251292483197,0.04413280100563015,0.08933779661563165,0.04560409864632168,0.6209335229056089,0.6428193828672065,0.4753184241859102,0.7222042181072743,0.7387216213918786,0.7617899286228477,0.10381383555409777,0.07852121590662568,0.08933779661563165,0.6131429142732973,0.32349385309352385,0.08353219323967918,0.4060126411012563,0.04427905809759584,0.37854914713665744,0.5458986520575201,0.49784130353504213,0.5866067230314642,0.5545089480369194,0.551573074359901,0.11552125229319549,0.03964374446428452,0.13352032897464616,0.11154745747688333,0.08346340157616923,0.3116934797705766,0.08933779661563165,0.21551917355735375,0.3555275170755791
2020-12-01,228.87985229492188,229.71029159167404,225.37352644728583,226.06556388775854,37003272,0.5652930846000123,0.599774448612126,0.11049581303098711,0.08908369373667265,0.045887588763615254,0.09277107330586809,0.04713227364636835,0.6202801889826716,0.6439381866141517,0.4701186941390951,0.753780666285041,0.8561324919165277,0.8064361938509116,0.10259019877143938,0.08673821965690418,0.09277107330586809,0.6437160181729131,0.2758384849016456,0.07514488524900906,0.4122720161467284,0.051034978950046675,0.42868987617450904,0.4928713039700932,0.5458986520575201,0.49784130353504213,0.4510934020599503,0.5132746969239845,0.11789593651950944,0.02791272420993495,0.1027850544642431,0.11393572205896788,0.04690823660624232,0.31229103257255036,0.09277107330586809,0.1825604086138885,0.3471507848727245
2020-12-02,227.8648681640625,231.4634714561746,225.2351342255012,229.15667988925853,56723083,0.4944804775470745,0.5300253957373877,0.11171650985744878,0.09087885908558328,0.04751289865800298,0.09555730883898152,0.04881753758369062,0.6166877318282323,0.6440177997106731,0.45850002175934756,0.734887705158598,0.8221452153354816,0.8155690073144223,0.1017511472523953,0.0932444809264972,0.09555730883898152,0.6245055658763047,0.23941188167330213,0.07203921835433053,0.4026768903364367,0.08336572481712859,0.37638516316885695,0.5652930846000123,0.4928713039700932,0.5458986520575201,0.5866067230314642,0.672904717031206,0.1186832657656601,0.029149307676327604,0.08221549506823644,0.11481185050416301,0.0446117232491066,0.2730759670563762,0.09555730883898152,0.1569375665243296,0.3329707912832333
2020-12-03,236.49224853515625,238.98359456841854,228.83371217362085,230.0332465452772,79266442,0.6442935086081298,0.6759860171627924,0.11511772647743401,0.09364286675798099,0.049590104409363345,0.09881231723853476,0.05074945829223179,0.6227781807822635,0.645463923985801,0.47377830171790636,0.80842415383008,0.9385197324056817,0.8842817739500439,0.10228679006609788,0.09924904822623432,0.09881231723853476,0.7280194892139663,0.21202331069248484,0.08126144229832863,0.4160853907792669,0.14345313478753177,0.47388999783833574,0.4944804775470745,0.5652930846000123,0.4928713039700932,0.49784130353504213,0.684190111959917,0.1220611489315204,0.08015330025606396,0.16104997514908495,0.11536997295708432,0.06666950900504567,0.24688972826177238,0.09881231723853476,0.13807379484307672,0.34514727766639747
2020-12-04,243.13583374023438,243.9201485131473,233.95480602211805,237.13817560242973,79252024,0.6096896407789727,0.6428073192758619,0.11970582849871154,0.09702733708080777,0.05198291892873553,0.10177351826103223,0.052945951617512414,0.63392807398518,0.6491516695427235,0.4988407512905752,0.8547798059912146,0.9854681854291337,0.9287617406569061,0.1063866766736592,0.10090722076250407,0.10177351826103223,0.7789623794422064,0.2214679829614472,0.0869697578825921,0.42949145231157565,0.1360054205072477,0.4658308795415302,0.6442935086081298,0.4944804775470745,0.5652930846000123,0.5458986520575201,0.3380077237471383,0.12664543364220096,0.13962452312444446,0.17666299195618565,0.11845265164744946,0.11811716345204677,0.16200070083414947,0.10177351826103223,0.14729471514736805,0.3155800561637912
2020-12-07,248.764404296875,250.47143566136964,242.67446902414954,243.41263105032633,76053084,0.5921841491829628,0.6259025075095174,0.12495817675012079,0.10084267951054318,0.05461830092033873,0.10510115553411252,0.05551587577004599,0.647657482446894,0.6552182205338878,0.5254369884529666,0.8890728198404265,0.962584586115587,0.977060384031969,0.11143884657411694,0.10230202166641661,0.10510115553411252,0.8025872758671646,0.2360011525603273,0.0869025669565041,0.4423563896641643,0.09882347181711353,0.4562717717541102,0.6096896407789727,0.6442935086081298,0.4944804775470745,0.4928713039700932,0.5545089480369194,0.13308374157777764,0.17415222253118456,0.14464887658875233,0.12193769733817678,0.17451692603350819,0.16864822047282782,0.10510115553411252,0.16090598314183,0.317422894542652
2020-12-08,250.8866729736328,252.54757998121684,244.75061235783483,250.01010897656445,65617502,0.5404051304827567,0.5754180296757931,0.1297565027041214,0.10458964548759167,0.057277176441426506,0.1085608426245556,0.057987964849498454,0.6589079069617122,0.6626251264519223,0.5404228284059474,0.9012930274006055,0.9630442396025951,0.985494631639839,0.1159035979393404,0.10458190841829584,0.1085608426245556,0.7872304077951728,0.24356154436789118,0.086840177823503,0.4534560717291724,0.09780128382498224,0.4028274080713168,0.5921841491829628,0.6096896407789727,0.6442935086081298,0.5652930846000123,0.4510934020599503,0.1391410918780483,0.18207636206323735,0.1524122180223109,0.12624696014466846,0.20219946501465152,0.1334796444144834,0.1085608426245556,0.16930350054494722,0.31597211528204305
2020-12-09,249.4564666748047,253.65481641633522,248.39534809652457,251.07122090755936,48495641,0.48999620552436307,0.5255614331995281,0.1331932149438664,0.10780831409590028,0.059746303052263305,0.11111269172444908,0.060278160995530454,0.6636871884582326,0.6696354710937802,0.5359890745567266,0.8725222155509014,0.8961285872434471,0.9547697617684258,0.1203233974368669,0.10507710465873686,0.11111269172444908,0.7322034938506772,0.25929578206099746,0.0805007178910065,0.4452526781187486,0.05926999388642561,0.374088318489129,0.5404051304827567,0.5921841491829628,0.6096896407789727,0.4944804775470745,0.5866067230314642,0.14508415278774572,0.11192007077075632,0.15676761443135506,0.12968658315384057,0.2159253363578302,0.14336174044059413,0.11111269172444908,0.18372493181458596,0.2825652688598822
2020-12-10,248.71824645996094,250.05619678387393,245.0273800867672,248.2107635972771,38676657,0.4997058092540296,0.5352199058139996,0.1357351135997958,0.11063751111911127,0.06207447988762445,0.11344665857110216,0.06260693926194172,0.6641992348599955,0.6753599730916077,0.5216127092508958,0.8571433658741338,0.8762683280717879,0.92508465180553,0.12394358900624476,0.1059746747933343,0.11344665857110216,0.6960810550502476,0.269654282123794,0.07404310319247817,0.4387102377186649,0.05593585319128618,0.3986006603583755,0.48999620552436307,0.5404051304827567,0.5921841491829628,0.6442935086081298,0.49784130353504213,0.14844934366570683,0.051246012118200894,0.13713000568716263,0.1331326883716081,0.21056165265184035,0.1427068812307499,0.11344665857110216,0.19383153107086842,0.28446718297294354
2020-12-11,251.3941650390625,254.90047708006213,249.17962252992828,249.17962252992828,50255223,0.5482952313410154,0.5831579435417602,0.13852067894094666,0.11356062828085316,0.0644712875622255,0.11646067930217778,0.06500599544147258,0.6655915126873965,0.6802555993276602,0.5123454627493572,0.876331211812234,0.9078231333707131,0.9060935063606662,0.12678135406987834,0.10906857218224729,0.11646067930217778,0.7026914595674356,0.2663525553515756,0.07090199905303543,0.44721127753889584,0.0657194222901577,0.4183896940969453,0.4997058092540296,0.48999620552436307,0.5404051304827567,0.6096896407789727,0.5458986520575201,0.15072243918927258,0.016241953994041113,0.10214521238320426,0.13663721073809534,0.2049723419126384,0.1426981281311434,0.11646067930217778,0.1934658666067336,0.25409359915608903
2020-12-14,253.00889587402344,254.8081762980177,251.30186458017621,252.8243412955791,31946501,0.5329381552521322,0.5680774261755032,0.1412029389445579,0.11642988394953911,0.06687061055725821,0.11941527690574726,0.06731823786236933,0.6663429936562892,0.6843426743903884,0.5033054553346594,0.8877883789005852,0.9523714733019039,0.9254360531196872,0.12953822663230033,0.1121277404064977,0.11941527690574726,0.6981772499932353,0.26295218520715735,0.06136107746849971,0.4526152626553891,0.031413242460585564,0.3947989073742566,0.5482952313410154,0.4997058092540296,0.48999620552436307,0.5921841491829628,0.4928713039700932,0.15189073027069208,0.025365501215840774,0.05975306238422464,0.14052462772203828,0.18125858610168422,0.13171262989228075,0.11941527690574726,0.19292524816275364,0.2541486266264874
2020-12-15,249.73321533203125,252.87044580321714,247.42642407982504,252.87044580321714,34890948,0.46432997976456813,0.49990157172182936,0.14242814202615384,0.1186084807366409,0.06898006453000868,0.12212228123824082,0.06957536049438681,0.66052575361343,0.6862919146642117,0.4794033907768427,0.8135913451651348,0.8513857391412143,0.9168786572674389,0.13057851644423862,0.11649498696514318,0.12212228123824082,0.6483587522351981,0.2468015949275805,0.057641141711500476,0.44671320271798504,0.06202911167001803,0.3568087999074869,0.5329381552521322,0.5482952313410154,0.4997058092540296,0.5404051304827567,0.5652930846000123,0.1515732424748078,0.026282799703782656,0.08163163397174793,0.14345803316843972,0.1464152602973078,0.15492433762188637,0.12212228123824082,0.18158121694441332,0.2622147793515765
