Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-12,126.33126831054688,127.15419947319535,124.6765959643168,126.38847972697226,109431080,0.5046023576083579,0.5373315831480159,0.6729618438838034,0.6550282339360958,0.6075723550059556,0.6478840641905608,0.5945890047354433,0.7764609578420598,0.8546131745793104,0.4134883506458051,0.6625690895765051,0.7792984131337948,0.6928645074339437,0.6867116005346757,0.5878367048096086,0.6478840641905608,0.656742655139651,0.29622606825585523,0.5101314463285747,0.8200761655812053,0.061096856688515416,0.2964080069489538,0.6259599000061422,0.3761214725028058,0.43581762931534296,0.5618980666795915,0.7412262663688545,0.6725833879107892,0.24319631474966022,0.23654482685377132,0.6746461371516266,0.21312628526250293,0.20564520444600692,0.6478840641905608,0.6375563062122123,0.2714402203294005
2021-08-13,128.64602661132812,129.96184882216073,122.39702272458463,123.66002510264828,289698720,0.5499326017971755,0.5820843250904474,0.6791219318713649,0.6606195428289033,0.612664623891007,0.6539395049514022,0.599069449499788,0.7809993141777732,0.8515219817731697,0.43881476052140667,0.6993590996282385,0.8953842395662414,0.8156259884120615,0.6911963973906636,0.5951950123317069,0.6539395049514022,0.6917213605096872,0.2879366343786693,0.5589656662667587,0.8339454520324151,0.23199679542314364,0.4327212988442917,0.5046023576083579,0.6259599000061422,0.3761214725028058,0.4334657170854263,0.41675453328095957,0.6763753662289818,0.3233612854074563,0.24052838327482,0.6762360527803302,0.25785623255643036,0.20694077408462175,0.6539395049514022,0.6270682307629896,0.2734456738648572
2021-08-16,133.72885131835938,135.05786163592913,129.57457771480787,130.6131394007415,271144880,0.6305913604057727,0.6604367218542655,0.6908078312470852,0.6688420952125884,0.6189746419363255,0.6610326457901105,0.6042759704143627,0.8094256468979791,0.8555046472669648,0.5257359902894361,0.7678655242239454,0.9452212456188528,0.886672838531532,0.7016842959541788,0.5982745699713112,0.6610326457901105,0.7726926485889037,0.3015788657969852,0.5894513721001193,0.8469264759406288,0.15437553391882874,0.37767252927910777,0.5499326017971755,0.5046023576083579,0.6259599000061422,0.43581762931534296,0.4158136732891603,0.688768591070518,0.5411121896410587,0.26051054233114745,0.682592787579972,0.43038776268491286,0.2319599643901739,0.6610326457901105,0.6592695706858548,0.2888048589690071
2021-08-17,132.34703063964844,135.01386148558404,131.2952672783854,133.72886088630713,189709230,0.4408408839865677,0.47347795778663854,0.6983193621027973,0.6754636238787016,0.6246518603270517,0.66801833996809,0.609193092474823,0.8190955931527356,0.8608868243128848,0.5429327250878053,0.7242084937627489,0.824281738131014,0.9021484952181881,0.7074492797336772,0.6061375942399713,0.66801833996809,0.7209961651297647,0.29473187605995205,0.5830476229464915,0.8378441725969742,0.09809839786030226,0.26337549403396837,0.6305913604057727,0.5499326017971755,0.5046023576083579,0.3761214725028058,0.4724837715344788,0.7038092729577885,0.4142220822415201,0.19633844549179613,0.6882025216483846,0.4861161160524908,0.23927865262437287,0.66801833996809,0.6521948668088066,0.28939194336751645
2021-08-18,132.06097412109375,133.6848380381456,130.98280766290992,132.85311039496997,123317450,0.47194973161083664,0.504765652372567,0.7039482626282523,0.6813065048395978,0.6300266701969204,0.675881291499701,0.6142820045495438,0.8202568062637863,0.8654562774298995,0.5329462424121519,0.7149698175313393,0.8043640163929661,0.8708347200479553,0.7075543623512638,0.6217440745939813,0.675881291499701,0.7054922955304334,0.25938094441157733,0.5639992749655033,0.8319403666067968,0.06479694028023437,0.27798735059642815,0.4408408839865677,0.6305913604057727,0.5499326017971755,0.6259599000061422,0.50452549435993,0.7123931925225998,0.34567653447202035,0.1774821972190358,0.6931001456909932,0.5154615319836122,0.24166386955865013,0.675881291499701,0.5899774528152946,0.26946618776727604
2021-08-20,121.07240295410156,127.35662001238799,119.94582160241333,127.18499920446745,273400690,0.16340813245013983,0.18244810147956955,0.6938416160344822,0.6798308263038673,0.6321263232793738,0.6789016511739784,0.6179565596625145,0.7532380450651216,0.8538918802503346,0.3346988293017261,0.44115468586704853,0.06419949227293775,0.567735956470559,0.7027820547736605,0.6328321586747574,0.6789016511739784,0.4156023122459588,0.22511086401165226,0.6676327937028929,0.8188513461045025,0.24248947570914436,0.13724336386336985,0.47194973161083664,0.4408408839865677,0.6305913604057727,0.5046023576083579,0.5618980666795915,0.7054855584873955,0.5909194026520639,0.4572049216475782,0.688972767732608,0.5851275619176992,0.40758157947542023,0.6789016511739784,0.5251768976571213,0.3879376828509113
2021-08-23,119.58057403564453,124.0824946456875,115.36468364239518,123.39598452163563,229257290,0.4332696645507437,0.4658241238512019,0.6837728495382359,0.6775678318390898,0.6337276110900499,0.6811757584979135,0.621260762471095,0.6881372406994861,0.8298559708018108,0.1814530138611164,0.41333207997096066,0.2072549608153258,0.3554596391284821,0.6979049045075397,0.6425394723588724,0.6811757584979135,0.34950038135432343,0.19391941402386179,0.7200771934509875,0.8078756848173624,0.2934810642381949,0.1945484311509566,0.16340813245013983,0.47194973161083664,0.4408408839865677,0.5499326017971755,0.4334657170854263,0.6935778893397959,0.7962373312507691,0.4333594567217436,0.6848919157538873,0.6635952789768781,0.40759819789479934,0.6811757584979135,0.4654749718490255,0.3914559121643164
2021-08-24,123.62921142578125,124.98023336882655,121.19561798223953,121.63568922649596,176075790,0.6090700009513608,0.6396880588709772,0.6811006698412198,0.6780113146459377,0.6363951457365553,0.6843168164006097,0.624602616658485,0.6571184362824043,0.8035828732204144,0.1539631864590767,0.4893554607713762,0.41803503223190513,0.22255050608082885,0.6929560336109674,0.654055683282682,0.6843168164006097,0.45073122444158337,0.15881641772059052,0.7260094802396462,0.816305289092566,0.1090668555741109,0.35271456463121587,0.4332696645507437,0.16340813245013983,0.47194973161083664,0.6305913604057727,0.43581762931534296,0.6803117926560739,0.7064958968457481,0.4161747340479119,0.6844530053937925,0.6683583788807232,0.4317926039495545,0.6843168164006097,0.39820510396380226,0.40254751113297094
2021-08-25,122.35742950439453,125.50834166240581,121.52568829089539,124.80422488783779,125650100,0.4410157635512281,0.47365456378552356,0.677272038589511,0.6776289302963565,0.6386034096937951,0.6860698689187167,0.6276891019793158,0.6225825726513273,0.7747213010374402,0.12215686718427592,0.46387127867366484,0.3518235496058567,0.3215020879477217,0.6900131491730918,0.6606744034793804,0.6860698689187167,0.3870310454513547,0.13856168537994512,0.7132549139359614,0.8102898078038564,0.11751214502265504,0.23237705971298594,0.6090700009513608,0.4332696645507437,0.16340813245013983,0.4408408839865677,0.3761214725028058,0.6671902342736324,0.5650690271286443,0.41618736038025944,0.6854180075256766,0.6475108999582452,0.4184493783879814,0.6860698689187167,0.35912399116871113,0.39881608755993875
2021-08-26,121.02399444580078,122.75787618338397,120.13944696726239,122.37500292840932,91578980,0.4386904739208603,0.4713056481937107,0.6724362756579838,0.6764576758932755,0.6403532203829975,0.6863657210764037,0.6304749019898941,0.585330469119734,0.743172091132125,0.0891320642985651,0.4370674192348472,0.28240228269653,0.34735509357652,0.689574077536228,0.6617304670353891,0.6863657210764037,0.3320681708583527,0.1353992140485556,0.6838285494487275,0.8059054767079868,0.06992132563906416,0.26101239224651324,0.4410157635512281,0.6090700009513608,0.4332696645507437,0.47194973161083664,0.6259599000061422,0.6526929213965358,0.16594920497065627,0.41128812219750593,0.6824445474337825,0.6872516894470675,0.3892033836484178,0.6863657210764037,0.3530178701874152,0.3931079229044042
2021-08-27,121.8249282836914,122.73148748903427,121.09442176671557,121.3716553959749,73940810,0.5053724327972211,0.5380962594722943,0.6696325404987613,0.675887617633701,0.642257767252327,0.6841740424332946,0.6337594974601326,0.5586396054708935,0.7118712284695053,0.09218367302881088,0.4536180785171597,0.32410048267902836,0.3150386998909513,0.687852105506159,0.6591717575512134,0.6841740424332946,0.37656805994311576,0.13744497884859894,0.6447634434988946,0.8094453828364104,0.0341738028155485,0.3104069554303844,0.4386904739208603,0.4410157635512281,0.6090700009513608,0.16340813245013983,0.5046023576083579,0.6536813797856933,0.16360553567516625,0.18032826146279535,0.6794681797831026,0.7095692792175234,0.3892866299980736,0.6841740424332946,0.3559745056094159,0.3232944285757712
2021-08-30,126.7933349609375,127.18059983586686,123.0439324925853,123.13193869058128,134443870,0.6354376561531978,0.6650934506135722,0.673995257779569,0.6784382537575847,0.645473164262773,0.6843595082410598,0.6379033789081059,0.5644751287562277,0.6881557855908681,0.18539080101672376,0.5472797138745025,0.5827655626409501,0.3944899033864095,0.6881391884068799,0.6592386763761107,0.6843595082410598,0.5657712631741709,0.13788043138192665,0.6555083461919489,0.8158818646566933,0.11784327494485919,0.39733423725339956,0.5053724327972211,0.4386904739208603,0.4410157635512281,0.4332696645507437,0.5499326017971755,0.6631554981512228,0.25258820925268805,0.2273224998949021,0.6782445057012434,0.698354991623919,0.4186126017732714,0.6843595082410598,0.35692571958116925,0.3461880551706159
2021-08-31,127.6426773071289,128.41280209488417,126.03641972150719,127.18060780643995,247521080,0.5056795015769834,0.5384011325934848,0.6786146679357202,0.6812816331665322,0.6487993231478475,0.685542927079062,0.6423068296526017,0.5720582170317161,0.6709055505227339,0.2648331349973072,0.5618724400893573,0.6269840053257627,0.5130366857826923,0.6895409279344515,0.6601208207080654,0.685542927079062,0.5910026001286346,0.13880431883663857,0.6270871094932889,0.8277319023828966,0.05676020508833965,0.31006791730955463,0.6354376561531978,0.5053724327972211,0.4386904739208603,0.6090700009513608,0.6305913604057727,0.668427272886271,0.34722634361757515,0.1932313815040707,0.6742246822224379,0.5970511276601355,0.383616750890823,0.685542927079062,0.35934014153719257,0.34167321419679986
2021-09-01,124.20570373535156,128.10474194471075,123.83604550160452,127.73067870094849,88128970,0.37767016315112284,0.4091412472351215,0.6777405953041536,0.6817435837545952,0.6510365765202952,0.6856606728592203,0.6460595102035962,0.5562934078631455,0.6535251745401075,0.2632340065088379,0.48303816442848496,0.4480483622669359,0.5556785943490342,0.6895697853872154,0.6603256495020036,0.6856606728592203,0.4595983879143171,0.1384203404068926,0.6250851004085053,0.8235127400421721,0.12544249597739338,0.20565839777810063,0.5056795015769834,0.6354376561531978,0.5053724327972211,0.4410157635512281,0.4408408839865677,0.6708550212918282,0.3319564822226345,0.23707477742685354,0.6688474621531243,0.4854840430026459,0.3933436113076628,0.6856606728592203,0.35864032723187883,0.35339683271021727
2021-09-02,125.42910766601562,126.03640816316643,124.1000972746502,124.18811690000017,61480460,0.5176759099078561,0.5502926830033952,0.6786679041218929,0.6829192073964587,0.6535272647963598,0.6859226752103579,0.6499075305975123,0.5491958851077741,0.6380090264416397,0.28614102180208967,0.506587854603667,0.511741190996156,0.5312440112667863,0.6897580251661833,0.6606501668629048,0.6859226752103579,0.5046871277863377,0.13809961889399425,0.5931650798756148,0.8264561086248574,0.04289350590500743,0.3313297218672261,0.37767016315112284,0.5056795015769834,0.6354376561531978,0.4386904739208603,0.47194973161083664,0.6766412333254926,0.25605766239164957,0.22430228684765383,0.664467217284142,0.32959536005390355,0.3979183946848939,0.6859226752103579,0.3581372012685045,0.354164843373537
2021-09-03,127.0617904663086,127.88031663268562,124.66780153531764,125.68436515738469,84523820,0.5297323595498001,0.5622064224603064,0.6815804715507144,0.6849964268987709,0.6563755848422996,0.6858358369957425,0.6541338349531084,0.5513217129069956,0.626078883424506,0.3302046654895525,0.5376925704475347,0.5967418873007346,0.5208397862331408,0.6896054827933302,0.6606380163225587,0.6858358369957425,0.5675104425187454,0.13781821423820037,0.5799734520648542,0.8305026749042338,0.08582664950089951,0.33456119163627285,0.5176759099078561,0.37767016315112284,0.5056795015769834,0.5053724327972211,0.16340813245013983,0.6835199657132662,0.14954418275793063,0.2255229956034948,0.6684231147824401,0.3432809014789654,0.2206013202575405,0.6858358369957425,0.35753778591353363,0.34995201186010283
2021-09-06,126.47648620605469,127.79230849701278,125.25749356611476,127.35662878707095,69586760,0.4626415788363311,0.49543093032496355,0.683132338890187,0.6865232792408735,0.6589489824189356,0.6860757661597974,0.6581177929480367,0.5479042649577133,0.6157586666322566,0.34998690615219125,0.5229993748303942,0.567565222689898,0.5619572870023062,0.6899006618737188,0.6608052368000273,0.6860757661597974,0.5437457922137429,0.13805265867248628,0.5589895270994973,0.827171218321852,0.06297119247919841,0.274816785301516,0.5297323595498001,0.5176759099078561,0.37767016315112284,0.6354376561531978,0.4332696645507437,0.6831037779817134,0.14653984003313306,0.14438745429601502,0.6729777577484883,0.29199683553725286,0.21311702104530733,0.6860757661597974,0.3581206668542332,0.3478992370365796
2021-09-07,125.7459716796875,128.41280274088012,125.03746331774546,127.09258881237245,63527170,0.45818958448286556,0.49095811899562414,0.6834025830088651,0.6874601047484906,0.661217744051138,0.6865614962108527,0.6613587184492874,0.5393483115082865,0.6055594362971242,0.35147354769800454,0.5040683719059171,0.5687438908356534,0.5815679808090247,0.6902267073011025,0.6614311365045957,0.6865614962108527,0.5131396796782637,0.13736018979802123,0.5503375757737745,0.8241298637788816,0.09262677470312433,0.2624979435060305,0.4626415788363311,0.5297323595498001,0.5176759099078561,0.5056795015769834,0.6090700009513608,0.6806124138834064,0.11343255244146973,0.14016097922753348,0.6743758450447033,0.29115719236227133,0.1827414037168718,0.6865614962108527,0.35699299659424705,0.34621015014821854
2021-09-08,125.84718322753906,126.97376461874505,124.8570228573839,125.50833318007561,46762240,0.48324229622063003,0.5160597912267484,0.6837533433087368,0.6883742803537336,0.6634257594764724,0.6882173986358469,0.6643831303940978,0.5316433531736638,0.5956502561056223,0.3550375878737881,0.5063776390950445,0.8114376809853197,0.6554299817913267,0.6898438894992994,0.6651463465344578,0.6882173986358469,0.5075152704205764,0.12859754015703206,0.5260821521573826,0.8263685995995308,0.04892185489576862,0.30694749556929685,0.45818958448286556,0.4626415788363311,0.5297323595498001,0.37767016315112284,0.4410157635512281,0.6827685329014428,0.06179491603403673,0.06375777471969782,0.6766807732188993,0.26993794771779495,0.1763302366407475,0.6882173986358469,0.3404487746605244,0.3333457446134452
2021-09-09,127.35662841796875,127.79230812664791,124.98024614209402,124.98024614209402,53130300,0.5258397259431331,0.5583639415558137,0.6860408223435402,0.6901376987763269,0.6659681246419055,0.6888297139491477,0.6677593760683465,0.5327851327851314,0.5879822100852329,0.3825759028878184,0.5413519215438143,0.9300434756759093,0.7801337247880309,0.6905857999016664,0.6655851757682455,0.6888297139491477,0.5637641281272443,0.1291517263749188,0.5125209116442062,0.8289122054184958,0.07186005165066554,0.3614898021403989,0.48324229622063003,0.45818958448286556,0.4626415788363311,0.5176759099078561,0.4386904739208603,0.6853003733360787,0.06916301286699543,0.0688846975494281,0.6808633796769188,0.2059191693414934,0.16955926397164522,0.6888297139491477,0.34183938677878156,0.313816310190906
2021-09-13,128.80445861816406,129.55697671504413,126.43246807204028,127.35662040728214,56702080,0.5234567408730619,0.5560097425577859,0.689795756648227,0.6926350979568211,0.6688145452369225,0.6896569251357194,0.6714111812516829,0.5404910445395518,0.583597785713939,0.4229239590306603,0.5737438317171007,0.9311081756883989,0.9047982592179218,0.6920084518603872,0.665733145342841,0.6896569251357194,0.6148475116594149,0.131698636925994,0.5039553080801661,0.8316268097146398,0.08135557178409344,0.33592849843288214,0.5258397259431331,0.48324229622063003,0.45818958448286556,0.5297323595498001,0.5053724327972211,0.6875894058596191,0.13498841917306756,0.06436096857706713,0.6854732511426009,0.14569676153706587,0.17096381455907503,0.6896569251357194,0.3472905688930617,0.3150510160413716
2021-09-14,127.82310485839844,129.90905193349363,127.53265619148874,129.90905193349363,55037670,0.4511731814472147,0.48389821748759354,0.6914949530401121,0.6942993011280102,0.6712756716319168,0.6893816814241457,0.6749633427242809,0.5392930461090236,0.5798181807911179,0.43035578025463755,0.5424369077348167,0.7941246050991173,0.8988420250217732,0.69144992446364,0.6657740334595897,0.6893816814241457,0.5784867497475992,0.13048707173169863,0.4863594606914001,0.8289918888187616,0.05664606649708563,0.2442391445789734,0.5234567408730619,0.5258397259431331,0.48324229622063003,0.4626415788363311,0.6354376561531978,0.6893582187507822,0.14022509119023088,0.07187729841441524,0.6861533981781512,0.1540898599424072,0.10832979245744506,0.6893816814241457,0.3447530257789355,0.3111037490881609
2021-09-15,128.06954956054688,128.8264727613401,127.12780392776492,127.82311069795473,44174640,0.48751797726922047,0.5203273338141449,0.6931819687386664,0.6959644363446654,0.6737090092351123,0.6874888073869843,0.6788888668627279,0.5381880571419971,0.5765435538748553,0.43656078288188427,0.548523639784583,0.8199876083892574,0.8609793988467248,0.68466115590357,0.6691747978502741,0.6874888073869843,0.6100091115971792,0.1094822970168613,0.461285558596307,0.8311067436446271,0.03341412824923775,0.30436701091405943,0.4511731814472147,0.5234567408730619,0.5258397259431331,0.45818958448286556,0.5056795015769834,0.6924102888391711,0.11506004308705607,0.06078395642554684,0.6864353406766032,0.1596475942317748,0.10628504013902389,0.6874888073869843,0.30225038555920325,0.2837020491009863
2021-09-16,126.45447540283203,129.54817572938882,125.97039434556604,128.50080401364292,56067970,0.4321689872803955,0.46471015344324085,0.6923842723529547,0.6964806013503998,0.6755965265318342,0.6855179167545998,0.6823321573282004,0.5264715994139896,0.5712630449657712,0.41191316878037215,0.4948644503995608,0.6112171989148656,0.7509269975621963,0.6783934552627187,0.6718681658073218,0.6855179167545998,0.5569345238857583,0.09095642103543354,0.4622216406578568,0.8284224972776849,0.09895194546619364,0.24468159993049,0.48751797726922047,0.4511731814472147,0.5234567408730619,0.48324229622063003,0.37767016315112284,0.6932079803210848,0.08781087254397534,0.0905859078841877,0.687920619462706,0.12020243018356593,0.06619971377060302,0.6855179167545998,0.2648023093472722,0.28445941312489204
2021-09-17,121.97895050048828,126.76692803174541,119.6993845617912,126.47647938408724,195720300,0.3454410600399301,0.37589334634237087,0.6857957168626916,0.6941854131325803,0.6761619350987425,0.6821457691699357,0.6850219584794274,0.4901376934061346,0.5587872083235764,0.3234993628165647,0.36957204590846177,0.21668383597642552,0.5522694928007332,0.6711926271478209,0.6727480099239561,0.6821457691699357,0.3449208573832445,0.07427363752420427,0.5080687494470358,0.8190524147829582,0.22823470765302542,0.17903534341895047,0.4321689872803955,0.48751797726922047,0.4511731814472147,0.5258397259431331,0.5176759099078561,0.6861442834025798,0.30901860444515383,0.15870101913593768,0.6856418442002891,0.22517114381880088,0.134338689846755,0.6821457691699357,0.2306708213124837,0.3025102717728755
2021-09-20,110.29065704345703,118.98646943949858,109.78457778038818,118.81924021189639,282384120,0.11538762501463067,0.12973402798887892,0.6649847952752769,0.6848792874712911,0.6734456594812778,0.6785395845586704,0.6854457572295509,0.39348360900513546,0.5268563978773949,0.08444308313922574,0.16731518813227855,0.01355019054272815,0.2748300501041799,0.6857271617889167,0.6501575499439041,0.6785395845586704,0.0,0.15273976684864643,0.616718337355152,0.8055333138026267,0.3393980368408361,0.05795149310735153,0.3454410600399301,0.4321689872803955,0.48751797726922047,0.5234567408730619,0.5297323595498001,0.6618260023266578,0.8723212200611065,0.38303090949818935,0.6745647708575031,0.7087584351560333,0.3614256189361787,0.6785395845586704,0.3831392304314075,0.3370291958501371
2021-09-21,113.73201751708984,114.14568557591275,108.5127721045109,110.72193171005934,255935400,0.5989650769735014,0.6299067664363596,0.6529114913321501,0.6785448227061709,0.6717955957597114,0.6765834102349455,0.6867060824304484,0.33761182651355925,0.4886232685461517,0.007002274368031826,0.25708777324234067,0.23786289224280974,0.14638460786756247,0.6902996328889662,0.6414082112523674,0.6765834102349455,0.1752876944516912,0.18118841310490333,0.6330397016277493,0.8177861859437426,0.191549788940753,0.38881046989113344,0.11538762501463067,0.3454410600399301,0.4321689872803955,0.4511731814472147,0.4626415788363311,0.6433170525980697,0.9126656338742678,0.47024699321071267,0.6661472470788089,0.8420475654266316,0.40058323684074365,0.6765834102349455,0.4376999634298722,0.35363324386506595
2021-09-22,114.92900848388672,116.00278340101339,112.93108126203185,114.36571782489474,111242470,0.5202449946353191,0.5528344873567845,0.6448442979555284,0.6735255722537781,0.670544044973135,0.673673442014217,0.6875235411259117,0.30143178116881114,0.44982027732053664,0.0,0.286663535904342,0.29522024194484436,0.17340356336376567,0.6928038165257673,0.632941144076455,0.673673442014217,0.2506565424940883,0.20500366257643288,0.615185015059511,0.8231119039240296,0.09212280272955577,0.31438794099427464,0.5989650769735014,0.11538762501463067,0.3454410600399301,0.48751797726922047,0.45818958448286556,0.6260566660641398,0.7657336524026112,0.4828936580670922,0.659002810764037,0.9084139567239707,0.40837424129154115,0.673673442014217,0.4823384699965282,0.3360769739963795
2021-09-23,116.06439208984375,117.890698598569,114.95101231741641,117.05895745450944,99462510,0.5177869912155764,0.5504026198996048,0.6399000834576496,0.6696639177221313,0.66965819873492,0.6715686015857234,0.6886522357927226,0.280738025996273,0.4140783328476053,0.03761312947463374,0.3149350443169636,0.34962549339557275,0.28902387395966234,0.6941315939146879,0.627328478896508,0.6715686015857234,0.30389793063933274,0.22021902697015117,0.597187770399585,0.8278736579364268,0.08602274821433344,0.26951633350640214,0.5202449946353191,0.5989650769735014,0.11538762501463067,0.4321689872803955,0.48324229622063003,0.612409065630057,0.4912632326440274,0.5024765447642016,0.6525414290436009,0.9311058262496904,0.4132814404991047,0.6715686015857234,0.5105168965045813,0.33765979369595794
2021-09-24,111.96293640136719,116.5308718092971,110.76154366408916,116.17882015050198,132866160,0.34564899555743417,0.37610878877719456,0.6304916542127409,0.6636199475392203,0.6676633197037595,0.6685379376883894,0.6891855219116165,0.24232053866102876,0.37676016646581795,0.01824503629324746,0.24892803610861391,0.15309215710743834,0.2598601161869416,0.6980918962137016,0.6170791400835035,0.6685379376883894,0.23018153196874683,0.25125825604262514,0.6166623592528644,0.8215127087658116,0.2002752703993168,0.17660252024037656,0.5177869912155764,0.5202449946353191,0.5989650769735014,0.3454410600399301,0.5258397259431331,0.5992528132450479,0.2582867034176978,0.502422522843056,0.6423741343721615,0.966933610447804,0.416823896510677,0.6685379376883894,0.5684992002893094,0.3526326232496202
2021-09-27,111.82211303710938,113.42396548558364,110.99037860061654,111.95412904690609,86688770,0.47538986301438263,0.5082098155316056,0.6227776802378161,0.6580384458273504,0.6657073998485628,0.6651922830318516,0.6895029108357149,0.21321390714800015,0.3402955177759308,0.028732779228304254,0.2467698593411262,0.14634419060309042,0.20864214464810094,0.7009975353578193,0.6073162959200692,0.6651922830318516,0.2596763047892478,0.279325927300859,0.591753117747698,0.8173624958023817,0.07047686934986931,0.29397903438799056,0.34564899555743417,0.5177869912155764,0.5202449946353191,0.11538762501463067,0.5234567408730619,0.6012644140045549,0.20368243164308453,0.2289718164504598,0.6311575586768322,0.9262281771409188,0.4076405952153902,0.6651922830318516,0.6200464942330814,0.351142166168105
2021-09-28,112.74185943603516,114.13687783747808,111.1620051925234,112.08175253278966,81007360,0.511490620386675,0.5441660989680985,0.6178293425352795,0.6535324596277226,0.6640846721673552,0.6604924676936468,0.6898104561017813,0.1978282062642313,0.3076297063817517,0.07541163473133067,0.2724749725625883,0.1904165497968631,0.15386933821969304,0.6997265511069359,0.5992666540565659,0.6604924676936468,0.3057313632859912,0.2954089326708266,0.5755994834241036,0.8212407120419849,0.09063858179254526,0.317611376655991,0.47538986301438263,0.34564899555743417,0.5177869912155764,0.5989650769735014,0.4511731814472147,0.5999638198274206,0.20943800545784375,0.17748069541044928,0.621196630131809,0.8344943833666836,0.41600422125088593,0.6604924676936468,0.646967000240553,0.3218649585677019
2021-09-29,114.02685546875,115.28106122083516,111.53165899483004,111.77809782114538,94945770,0.5235685474362554,0.5561202310898434,0.6155791285835029,0.6502298211284144,0.6628839273689694,0.65593836601195,0.6900208156391009,0.19546670873548375,0.28096076121269137,0.149099142303602,0.3085292023268095,0.25199092158296177,0.18789357555324473,0.6961365956446117,0.5939624481308114,0.65593836601195,0.35141178576991544,0.3006551603391246,0.5705822248446866,0.8257862277469238,0.11896166078066385,0.3651806960725316,0.511490620386675,0.47538986301438263,0.34564899555743417,0.5202449946353191,0.48751797726922047,0.5987788222186335,0.19385320676132844,0.1789227400153656,0.6119216486226167,0.6518748276976629,0.42285614845427916,0.65593836601195,0.6530098171240578,0.3240171824180803
2021-09-30,113.44157409667969,115.86196613829004,112.99709780601286,114.68257833028368,75145680,0.4606376598442831,0.4934182919345183,0.6130008012492987,0.6468659076065504,0.6615670533407416,0.6523380735381382,0.6902976078714781,0.19258900926545203,0.2589720795705246,0.20660867163637656,0.29712304889658614,0.22394543981816886,0.21459080816960746,0.6947077895725139,0.5882777257736821,0.6523380735381382,0.3539829511770426,0.31115672758018403,0.554523003701898,0.8221886386326503,0.08570035390349796,0.2617435434597523,0.5235685474362554,0.511490620386675,0.47538986301438263,0.5177869912155764,0.4321689872803955,0.5953336937337369,0.09657705591191199,0.16814634563289876,0.6033268292662647,0.40573424890381726,0.4233537898550207,0.6523380735381382,0.6697639394328313,0.3161346525461347
2021-10-01,114.22930145263672,115.38669102810276,111.33803001908157,112.21817254887668,90374700,0.5066132249463726,0.5393280294379723,0.6119854559953782,0.6442943655342191,0.660521494750305,0.6485920597523778,0.6910910785821697,0.19722945590471708,0.24243497961967073,0.2735959033136197,0.32088030699970865,0.26169171750846143,0.23911167286461904,0.6915787705864114,0.5841010436644097,0.6485920597523778,0.3840241245288217,0.31479277948435264,0.554868212595521,0.8265153149888391,0.13013158529798408,0.3578374352321152,0.4606376598442831,0.5235685474362554,0.511490620386675,0.34564899555743417,0.3454410600399301,0.5983106135259806,0.10148321362924807,0.047951894782803664,0.5982083063424093,0.1966915109844746,0.4128570557076596,0.6485920597523778,0.6732381355917783,0.31494873224971415
2021-10-04,116.5440673828125,116.86091923130374,112.69344380804847,114.22930165763549,96902370,0.5573229598097957,0.5893308849027583,0.614250758343465,0.643386377863679,0.6601624566191531,0.6450741832003243,0.6917203166401513,0.2164821977347899,0.2335775970427481,0.36796172887999634,0.388114996672646,0.379212786913463,0.28287993390384997,0.6861662578902782,0.5827970128011426,0.6450741832003243,0.44425260794596866,0.30705633222261547,0.5567201063900127,0.831154502650183,0.1315074377601584,0.36566931003999315,0.5066132249463726,0.4606376598442831,0.5235685474362554,0.47538986301438263,0.11538762501463067,0.604513003269822,0.15462026241804155,0.07090265188686,0.6023385868204832,0.18402384974976826,0.17482675448202434,0.6450741832003243,0.6554745967604997,0.31979010770993677
2021-10-05,115.90155792236328,117.29658963334367,115.31186408460215,115.6507140975961,57952160,0.45919033564260336,0.49196400776461213,0.6152087569014073,0.6421640711624398,0.6596383219717188,0.6415371731503812,0.6921564159639286,0.22997038621837138,0.2295548583855697,0.42736823338949553,0.37259100237324,0.34789686878335024,0.3255230635658789,0.6807596717427679,0.581448462879901,0.6415371731503812,0.44004303415584445,0.29936935643883694,0.5303072933275518,0.8283800509456455,0.050248788548105036,0.3051727626767836,0.5573229598097957,0.5066132249463726,0.4606376598442831,0.511490620386675,0.5989650769735014,0.6086633359605791,0.14162385032617125,0.09062932518459133,0.603771534587544,0.19914282636235653,0.14566953676194933,0.6415371731503812,0.6379149970053728,0.31982159173241675
