Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-08-20,2550.26904296875,2605.7875403929293,2483.199203689028,2546.642387719846,664079,0.41227409724851055,0.4407464810443208,0.7540604993452382,0.724877288180563,0.6620137747350145,0.7351458794585021,0.6326010793909248,0.8954060731035304,0.949375252695578,0.5455854631892588,0.8317319124457144,0.7379459230604192,0.8316992533499215,0.7313865777551343,0.7194453360201385,0.7351458794585021,0.7009655981247936,0.2558663158897362,0.4671826344552307,0.7563705066354488,0.27160482599283575,0.42815335956780504,0.4107160217180984,0.553166190239587,0.3953296840505512,0.551415089131093,0.40899921753266527,0.7597644520797161,0.28445148024123146,0.19675311071812415,0.7512082825434505,0.32920980946356504,0.19003187350541795,0.7351458794585021,0.37316296840343927,0.284689963677918
2021-08-23,2567.193115234375,2687.2743385704052,2547.806501771891,2595.937456686306,1956870,0.4347677263112542,0.46354278151470446,0.760698282034727,0.7317885100342965,0.6687200148271844,0.7412183215975425,0.6394490650669743,0.8948421232398639,0.9485454128296774,0.5461224107035714,0.8447284369484567,0.6372983876013095,0.7186890888902228,0.737070641108434,0.7256428784982952,0.7412183215975425,0.7043236052906264,0.25399252818136137,0.49194890557289594,0.7855950117728667,0.31224927473726516,0.36319788751058496,0.41227409724851055,0.4107160217180984,0.553166190239587,0.3904776626472349,0.4534374064941975,0.7676861385279041,0.25979022820948894,0.18276515332423499,0.7573284270513749,0.35119470876149905,0.18862441076369718,0.7412183215975425,0.37335570907746113,0.19797222590655872
2021-08-24,2506.436279296875,2619.1745573874805,2489.3777299060985,2601.5340466941343,969258,0.3065874153336734,0.33199097187128634,0.7611943074792189,0.735821758310998,0.6741346264284281,0.7450033496325297,0.6454367849852307,0.8728401048208496,0.9429463202686286,0.4942175326716916,0.6929869335053206,0.4442237163928216,0.6165419043460242,0.7391432395095066,0.7311251159191492,0.7450033496325297,0.5754005750505871,0.24478696387965146,0.5103780025126671,0.771119811376068,0.2957428126075556,0.2307511895825494,0.4347677263112542,0.41227409724851055,0.4107160217180984,0.3953296840505512,0.4182348654383639,0.7713719683033007,0.1339588282924505,0.26483349396860506,0.7607766686659915,0.3260862381334565,0.24101201108942558,0.7450033496325297,0.363420923009114,0.21871011240413762
2021-08-25,2500.25732421875,2541.8067789937245,2459.8274125123744,2520.36056624494,756084,0.39626889330228543,0.4244520742459686,0.7611015248222914,0.7392595556886487,0.6792322880219895,0.7485295963676794,0.6514859499461088,0.8494149359776734,0.9332126020487035,0.4492194471750285,0.6788386561067923,0.4247517119100083,0.5091649209183166,0.7402600413356231,0.7371290613653323,0.7485295963676794,0.5509197440820206,0.2318337961466224,0.5049038928522867,0.7598282177892076,0.17236461712882023,0.3792925400981541,0.3065874153336734,0.4347677263112542,0.41227409724851055,0.553166190239587,0.4170288645579552,0.7679103714454005,0.17746190345982765,0.13315619867872838,0.7637452408464319,0.29535322068589037,0.24302176127088237,0.7485295963676794,0.3485982259475688,0.22028890597441525
2021-08-26,2456.469482421875,2528.7778432003556,2450.06703389924,2503.6601583642187,650414,0.33261576547314764,0.3590312575218612,0.7575576733338074,0.740763466719167,0.683388694813467,0.7513345484892486,0.6566581621085357,0.8147211272627145,0.9176435413671937,0.38571206811522113,0.5831634557355505,0.2867612198314994,0.3889851017698133,0.7385584177417193,0.7447571380644609,0.7513345484892486,0.4501536496662854,0.2075086075293669,0.49827686993830506,0.7501147328441431,0.16751885374659883,0.3227811387342326,0.39626889330228543,0.3065874153336734,0.4347677263112542,0.4107160217180984,0.35110072622023225,0.760833040285759,0.2681219979200601,0.1495148676595651,0.7662412636555874,0.225633066728292,0.2523661566698361,0.7513345484892486,0.31909600825977047,0.23561485244828967
2021-08-27,2592.17626953125,2605.7872105500323,2453.7829566012806,2471.468282171165,1188351,0.6403804249652564,0.666509386815575,0.7654756160682977,0.7471555571227946,0.6896796780133579,0.7553954620900152,0.66269708691841,0.8213279689815746,0.9066702578482089,0.43572897187987675,0.7260150422802313,0.7144198018297686,0.4816204045796127,0.7463433257733068,0.7445146077916505,0.7553954620900152,0.702991233786033,0.2280516081915196,0.5267437703076853,0.7678619362376008,0.3402582424881475,0.6746111935147403,0.33261576547314764,0.39626889330228543,0.3065874153336734,0.41227409724851055,0.551415089131093,0.7641124156588608,0.33574629977874876,0.41758223011148754,0.7708726659795095,0.2615729935884753,0.3410950398049971,0.7553954620900152,0.3464674316166304,0.30296168803162243
2021-08-30,2565.536376953125,2629.8750131834017,2554.7460458644023,2605.787239209748,688575,0.3632251414571515,0.39061481831973205,0.7696991001339076,0.7519801367340497,0.6952729314489559,0.7601794795512337,0.6689594232392861,0.8152349095668145,0.896524911299204,0.4447396010479647,0.6756614386443721,0.6304683729644976,0.552149276820623,0.7485497490160683,0.751898821885522,0.7601794795512337,0.63325385393704,0.21449100153035042,0.5168648532491554,0.7575785430510338,0.14960461155595237,0.3404635626406649,0.6403804249652564,0.33261576547314764,0.39626889330228543,0.4347677263112542,0.3904776626472349,0.7639827705555013,0.3337523088565062,0.4249894311723229,0.774823651844366,0.24997404011939328,0.34800511731921324,0.7601794795512337,0.3310848868347248,0.2779702538573669
2021-08-31,2595.13134765625,2618.0549804208786,2570.1927123339324,2580.624728396404,991789,0.4554920685551997,0.48443965057580535,0.7754229095832743,0.7574619493563468,0.7011478968638725,0.7650716929252405,0.675523307291043,0.814842656743443,0.8883206487577314,0.46586486638840363,0.7027421288222345,0.7237322654695794,0.7019624951222049,0.752683615382214,0.7573823797755672,0.7650716929252405,0.671948120723768,0.21083014296753674,0.4970114425342159,0.7723902284086378,0.0791977897252455,0.44996958678550025,0.3632251414571515,0.6403804249652564,0.33261576547314764,0.3065874153336734,0.3953296840505512,0.7709234451539385,0.3762795915982108,0.38321388632981973,0.780211863574238,0.232735379594923,0.3473469117977026,0.7650716929252405,0.3281939539197654,0.27844010532451186
2021-09-01,2538.135498046875,2623.6967091984457,2521.7039450491893,2614.921161123246,721085,0.31379543911206187,0.33949625547171436,0.7754857664087171,0.7603349950461561,0.7058275078688222,0.7676359168842362,0.6814950971662715,0.7949289196347766,0.8772904354935639,0.4351093923211953,0.5998297712889166,0.48435775997247443,0.6230869374766277,0.7542652501247802,0.7609009062631298,0.7676359168842362,0.5389008947281824,0.2057947655134468,0.5019455263875738,0.761621320771945,0.22039711698385953,0.2681231731612379,0.4554920685551997,0.3632251414571515,0.6403804249652564,0.39626889330228543,0.553166190239587,0.7738875341815137,0.3497312065799274,0.4245061363760118,0.7799596002303616,0.23281957793708807,0.3286442083622692,0.7676359168842362,0.32267746127887253,0.2864744008546066
2021-09-02,2586.624755859375,2605.7875043548243,2517.495098031518,2560.1190635568532,867752,0.48750748050809567,0.5165234607404768,0.7793782042070861,0.7647422962953954,0.7111445481635744,0.7716905276195419,0.6881686021275968,0.789175096267403,0.8671756383831613,0.4450720776404119,0.648481668584356,0.5911203813943845,0.6095966860980396,0.7571066105464304,0.766089567215684,0.7716905276195419,0.6253133924821023,0.19969938981509755,0.5000557357835634,0.7745805989978898,0.1811053357078396,0.4745649242361792,0.31379543911206187,0.4554920685551997,0.3632251414571515,0.33261576547314764,0.4107160217180984,0.7840726032829891,0.1437548747726945,0.3972549712190322,0.781535391237684,0.24656164146223303,0.34426426287066175,0.7716905276195419,0.31628275928797983,0.2880347540200086
2021-09-03,2643.620361328125,2664.8875248750956,2570.9090922090404,2598.623520560325,1149543,0.4999032534873482,0.5288817702564242,0.787008325834816,0.7708593450852198,0.7172180365501978,0.7768667534209556,0.6955039929308501,0.7969377135682312,0.8608250150058981,0.48603844931288986,0.6989870006083729,0.8306478943448103,0.6462521455579376,0.763232127772551,0.7699624340961984,0.7768667534209556,0.7151115255856199,0.2052342524181276,0.5009867562568772,0.7917482316506377,0.19029471421121083,0.5107532349454798,0.48750748050809567,0.31379543911206187,0.4554920685551997,0.6403804249652564,0.41227409724851055,0.7880982690587628,0.2386701071901967,0.243064084284034,0.7852394416968819,0.3043352180887393,0.3609269917927387,0.7768667534209556,0.3252026832904017,0.29761383058524976
2021-09-06,2709.39208984375,2717.5408597166847,2624.636925467548,2659.5150334451764,888951,0.5119361645823474,0.5408444671712804,0.7983239898198463,0.7788556687194009,0.7241668918371297,0.782836412638528,0.7029125911961871,0.8176333412404777,0.8603867035565004,0.5503835048421278,0.7491744484246591,0.9836433887028302,0.8174295900098887,0.7750738488154406,0.7691679556165217,0.782836412638528,0.7821698266118031,0.23672837323742782,0.5013437299896357,0.8050241023351558,0.182114409371002,0.5182304079351344,0.4999032534873482,0.48750748050809567,0.31379543911206187,0.3632251414571515,0.4347677263112542,0.7993554416475983,0.39960634281426566,0.24105028531522243,0.7908816992081431,0.41693485304123634,0.3785037447696303,0.782836412638528,0.36815900267523893,0.30903040653855074
2021-09-07,2665.290771484375,2757.120200247073,2652.3514235569437,2732.0473306118283,989201,0.33784458325444094,0.36444293023771046,0.8038820566442537,0.7844920872393657,0.730096589201347,0.7877854304645888,0.709810646267409,0.8177824341468913,0.8600694970738866,0.5517015181519227,0.6734416068928908,0.707757236893618,0.8574179207456266,0.7807624777197159,0.773055849007383,0.7877854304645888,0.6699689083937956,0.24090331109594695,0.5072796296372353,0.7902510669743812,0.21471072914585862,0.29374690557824046,0.5119361645823474,0.4999032534873482,0.48750748050809567,0.4554920685551997,0.3065874153336734,0.8048456423973379,0.4138914894422682,0.29301711444920947,0.7971848244887908,0.4291219843564292,0.36163394598378956,0.7877854304645888,0.3755384492898897,0.32433795584495034
2021-09-08,2649.0380859375,2683.6923275242616,2626.3829151246778,2683.6923275242616,489569,0.38090278693016877,0.40875005458170105,0.8070406930368653,0.7890143059055187,0.7355185846394868,0.7922881444522761,0.7167056661090615,0.8095483548679135,0.857968765056464,0.5322909980414725,0.6464123000614177,0.6535371826033478,0.7966964473516008,0.7841300501844299,0.7785842651871696,0.7922881444522761,0.6210809991847722,0.23522430303858527,0.49037384288382774,0.7829396912797154,0.09992171262269643,0.3536336663127578,0.33784458325444094,0.5119361645823474,0.4999032534873482,0.31379543911206187,0.39626889330228543,0.81352412688257,0.27056734551645417,0.23369142582574418,0.8030882381571721,0.40466729469594453,0.3650352239742953,0.7922881444522761,0.3698881019913768,0.32800265526875577
2021-09-09,2680.603271484375,2686.3789424871065,2628.39793031176,2650.5605565872784,525337,0.4571000016225967,0.486056735975917,0.8120687386277754,0.794294197296489,0.7412623646194707,0.7980684669680089,0.7235893092691149,0.8080893717638955,0.8559609183961727,0.5333018908251043,0.674906366416268,0.7588407688382446,0.7196240547967067,0.7865877683111788,0.7877355843481434,0.7980684669680089,0.6654497781201604,0.21831914492398868,0.47499284620072596,0.7907852374096963,0.09989437624142199,0.47966478105124133,0.38090278693016877,0.33784458325444094,0.5119361645823474,0.48750748050809567,0.33261576547314764,0.8208782482363569,0.16040300010761704,0.2229187481480762,0.8119815551331863,0.3029437244332293,0.3372879173853646,0.7980684669680089,0.3498782108149615,0.3184899631118432
2021-09-13,2746.186767578125,2759.7337640826186,2617.8569039059003,2723.1203808112073,681247,0.5101872009782397,0.539107772921886,0.8212878267759354,0.8015224989523962,0.7478912543874472,0.8035204160929555,0.7306640446916178,0.8213808593754347,0.8573360231904366,0.5701193324370973,0.7283134811834528,0.9692941379015079,0.8092906018957251,0.7967952434527015,0.7876787884872274,0.8035204160929555,0.7413474283597996,0.243303158870454,0.5003391605855562,0.8009591919653646,0.29494926603863963,0.46477900201475064,0.4571000016225967,0.38090278693016877,0.33784458325444094,0.4999032534873482,0.6403804249652564,0.8289043996749912,0.23456836068152626,0.23059773421746163,0.8180924774644136,0.36954652867403726,0.23138005586785915,0.8035204160929555,0.38495627671887506,0.3032085426049577
2021-09-14,2796.75927734375,2807.3314374936626,2731.358659759077,2759.7340345756093,559672,0.48459411060378604,0.5136137384217633,0.8326703206548749,0.8099662616567851,0.7551164014690323,0.8101819204981257,0.7378819809008091,0.8419183018264657,0.8630428121257461,0.6172620508848587,0.7643330387236039,0.9837938561573399,0.9225173605667734,0.8094985163386728,0.787354788027163,0.8101819204981257,0.7679857822221072,0.27466297735617096,0.4927448656017235,0.809317507663019,0.13584029723382343,0.4904851915028143,0.5101872009782397,0.4571000016225967,0.38090278693016877,0.5119361645823474,0.3632251414571515,0.8357411633218854,0.3817818273468009,0.2113185914320286,0.8272670805168509,0.4381340747776352,0.21961916124626665,0.8101819204981257,0.4293976817052713,0.3052026596675903
2021-09-15,2921.56494140625,2935.432170830436,2788.337949310569,2801.3814670053334,1066230,0.5954599806292467,0.6229769347038097,0.8516655653693418,0.8222636655490174,0.7641712216229045,0.8194901711686553,0.7462850682564908,0.8884670922783156,0.8780494922698184,0.718474913728477,0.8357314306857125,0.9848399854345938,1.0,0.8328150071080446,0.7807724997213211,0.8194901711686553,0.8465172224626143,0.3461371590387973,0.5192876281267587,0.825240918064665,0.2864057910988694,0.6437414268607495,0.48459411060378604,0.5101872009782397,0.4571000016225967,0.33784458325444094,0.4554920685551997,0.8557954420356164,0.6658743085305243,0.23130347364523438,0.8402195114420633,0.6288930968770723,0.28674630382983274,0.8194901711686553,0.5295591332515873,0.34565650962504046
2021-09-16,2906.00439453125,2959.3684475393925,2877.262753398228,2933.6474553446365,888625,0.38416749843238385,0.4120909307596691,0.8656287871946498,0.8328669537064028,0.7726075042134618,0.8267701774330743,0.7548654636923625,0.9159723055122362,0.8962244656551578,0.7529561804528193,0.8089518410490444,0.905987255474919,0.9782955692564985,0.8509975641041319,0.7756832045608467,0.8267701774330743,0.7558546323481806,0.4008944615597796,0.5132367882065598,0.8119699159655281,0.142914439472034,0.3717744193474312,0.5954599806292467,0.48459411060378604,0.5101872009782397,0.38090278693016877,0.31379543911206187,0.8759038828283374,0.6392203413354837,0.22754814783803498,0.8548160375425513,0.6511267825368899,0.23699063389502015,0.8267701774330743,0.6075309674379803,0.32859023352010414
2021-09-17,2923.67041015625,2944.8603173010174,2871.679358850102,2908.5673888692913,1038070,0.4324114248908367,0.4611604278021326,0.8781991700200238,0.8431604369878051,0.7810120452374292,0.8343572492732195,0.7634991767878284,0.937450231938881,0.9155821071975813,0.7658274310175219,0.8187785161335414,0.9313512695961682,0.9603159050494203,0.8677595588735335,0.7727882369794126,0.8343572492732195,0.7242356387589461,0.44619332764321706,0.5034025028062376,0.8274727761698337,0.12198038641739872,0.4477410037681126,0.38416749843238385,0.5954599806292467,0.48459411060378604,0.4571000016225967,0.48750748050809567,0.894924668834828,0.5065883134539045,0.23814141134279546,0.8681895402687035,0.6666244646786749,0.23782177086054607,0.8343572492732195,0.6738325298538901,0.3274427067737105
2021-09-20,2843.669921875,2993.1441048961487,2829.711069398038,2884.3109116934197,664392,0.2909517575156571,0.31566537032438113,0.8819164627140461,0.8495559218457441,0.7877325546386061,0.8402656694173294,0.7711001165685346,0.9268999375077007,0.928701708862349,0.6979374030185637,0.6848345390614622,0.6922012018248258,0.8599862415395161,0.8760029882232492,0.7758307784223621,0.8402656694173294,0.6169394165703828,0.4570280676753986,0.5369017348035842,0.8175505394258193,0.3326786992739099,0.34751351905748257,0.4324114248908367,0.38416749843238385,0.5954599806292467,0.5101872009782397,0.4999032534873482,0.9025530394457216,0.34422288765062914,0.353224983810024,0.876127228558797,0.6299481621803474,0.30637074359755573,0.8402656694173294,0.692572115576868,0.36212395477059883
2021-09-21,2926.279052734375,2945.3638694974857,2812.914990874681,2839.3680727640563,849978,0.5295784198615648,0.5583238819105057,0.8914360119325888,0.8584288180163623,0.79558812184182,0.8474968358490753,0.7793804193222496,0.9364320625672914,0.9413355186018065,0.6926504173535428,0.7408806662409936,0.8701068982459924,0.8476848503056265,0.8890586250878099,0.7762873535160959,0.8474968358490753,0.670879173357089,0.48483079802339885,0.5533726264143636,0.830244375208315,0.2533750608893068,0.5798498050038531,0.2909517575156571,0.4324114248908367,0.38416749843238385,0.48459411060378604,0.5119361645823474,0.9126883787794333,0.2116653149774444,0.37489417017606735,0.8847330015527719,0.6597210971257251,0.31437579759471385,0.8474968358490753,0.7357947710020933,0.37759155670611405
2021-09-22,2975.798583984375,3023.075526494954,2912.3200403430565,2956.530746038258,998609,0.4782779721977726,0.5072987444638566,0.9029754396133873,0.868328677360976,0.803974013993821,0.8569487151557752,0.7876789282826319,0.9524212536517593,0.9550290639958706,0.7041837651156263,0.7704183555876847,0.9183191897772589,0.8432168704741871,0.9026814745766729,0.7806749081315582,0.8569487151557752,0.6859246494788621,0.503704299662138,0.5584200316880763,0.8451579125668374,0.20113812295389627,0.4546251011410329,0.5295784198615648,0.2909517575156571,0.4324114248908367,0.5954599806292467,0.33784458325444094,0.9169323358830858,0.2918392370209357,0.27710747742631625,0.8970535196310221,0.6580940866669184,0.2827289023453475,0.8569487151557752,0.7687517879449781,0.3502173675184549
2021-09-23,3055.93603515625,3106.645480122496,2979.413976958964,3005.9586790578305,853124,0.5206089495864665,0.5494460723762938,0.9185568478783362,0.8802958481175804,0.8133878082478824,0.8681388087287575,0.7967640705031688,0.9817707340156842,0.9725672127753802,0.7460254712608066,0.8128603087139146,0.9171478508984209,0.9203386426837439,0.9200077706951917,0.7845498297214005,0.8681388087287575,0.7189675183699649,0.5314577484877585,0.5725971967938462,0.8578987316916922,0.22981485989124398,0.5071691512338343,0.4782779721977726,0.5295784198615648,0.2909517575156571,0.38416749843238385,0.38090278693016877,0.928664969374855,0.48144442392345055,0.29668202264182636,0.913198664253921,0.6464119154748694,0.2738074525908043,0.8681388087287575,0.8159633919199507,0.3549932575499825
2021-09-24,3059.36865234375,3235.3417270451473,3041.4738164381706,3089.2542372807075,1223208,0.4114481584525012,0.43990712598874665,0.9312939654166871,0.8913021958848705,0.8224905497467274,0.8802798139422142,0.8060614967832026,1.0,0.9906866952995593,0.7523522606011118,0.8145908529470111,0.7221833886813896,0.8696238476153936,0.9318567507649853,0.7964074134789797,0.8802798139422142,0.6937868945792538,0.5275088766202187,0.6155300324657728,0.8761665003631577,0.3709710337209468,0.3704683176313654,0.5206089495864665,0.4782779721977726,0.5295784198615648,0.4324114248908367,0.4571000016225967,0.9392837936232025,0.5637593452385018,0.30155539264445,0.9282275476972105,0.5828339923053649,0.2825549897610286,0.8802798139422142,0.8196618786286737,0.3329583464601941
2021-09-27,2945.8212890625,3112.0917241871525,2897.0797232474365,3112.0917241871525,1134438,0.2497026754948622,0.27229655904604577,0.9324864859085717,0.8971035786211552,0.8293139165655055,0.8874014127767229,0.8129969580856865,0.9768965449178932,1.0,0.6565125944972,0.64716332144656,0.5338188433967022,0.7377999318105604,0.9377763920224219,0.8044977906750317,0.8874014127767229,0.577006927320605,0.5203058641614686,0.6653837651902407,0.8592244504778397,0.43345048741698533,0.14305141159985735,0.4114481584525012,0.5206089495864665,0.4782779721977726,0.2909517575156571,0.5101872009782397,0.9472774669192326,0.3811749450098995,0.35880775498951933,0.9361487678146305,0.4664216327265428,0.38063091171139646,0.8874014127767229,0.8147831622226609,0.3322367944875049
2021-09-28,2887.60595703125,2968.5216680470926,2782.205269452115,2967.514710620183,1573075,0.3231039411342978,0.3491693171262925,0.9288276832126005,0.9002219880717646,0.8348840904141583,0.8938871547480228,0.8193368215122279,0.9370044713020325,0.9985025471602096,0.5388566245946664,0.5751124490562902,0.43724500645517744,0.5732677727217561,0.938707961492584,0.8167769086010919,0.8938871547480228,0.5133168847080212,0.49263143161976825,0.6981219903120968,0.8357316592249493,0.3784670467856453,0.28078789289938827,0.2497026754948622,0.4114481584525012,0.5206089495864665,0.5295784198615648,0.48459411060378604,0.9442511726961758,0.4540539529611399,0.34451125442888536,0.9397534376953242,0.38725975610614555,0.4002354316300465,0.8938871547480228,0.7798436943435407,0.345010756710068
2021-09-29,2878.864501953125,2952.869393086795,2811.8620545287986,2864.9972722757807,1177475,0.39389165658414443,0.4220266120946679,0.9252079927542978,0.9027332305279383,0.8400878295764099,0.8996008891125855,0.8255935268876169,0.8981216476050665,0.9885828707484419,0.44719562124598367,0.564510047027815,0.42274374316437735,0.4706064695764129,0.939006954080983,0.8281689407845266,0.8996008891125855,0.49433482471744933,0.46604646605270583,0.7071197853366568,0.8181468813977655,0.27752405130561586,0.44590946337727844,0.3231039411342978,0.2497026754948622,0.4114481584525012,0.4782779721977726,0.5954599806292467,0.9366657687574684,0.5437123136466063,0.31165668115842227,0.9380591436548756,0.40448371130384664,0.31600658119267244,0.8996008891125855,0.7454955604498099,0.34640411553306344
2021-09-30,2841.564697265625,2906.1874106512446,2833.006452673958,2896.851042246533,600588,0.351891372243529,0.3789473402649771,0.9193567088276194,0.903635055437584,0.8444559992180161,0.9057112566058884,0.8318938196074316,0.8525597697744312,0.9704272526570451,0.357561966733673,0.519019291963182,0.3608668263771005,0.411310782733773,0.934053089264628,0.8461593872197126,0.9057112566058884,0.44376958761313257,0.4131080608995951,0.6834367142033205,0.8091775134318446,0.1266775744985377,0.3215528880792565,0.39389165658414443,0.3231039411342978,0.2497026754948622,0.5206089495864665,0.38416749843238385,0.919890521530623,0.5256624047573489,0.18250467700315476,0.9355022661041116,0.44113068620925555,0.3216184690175395,0.9057112566058884,0.6726996563573262,0.3333412359382682
2021-10-01,2770.031494140625,2854.92878322168,2755.1573060266937,2845.77543669003,1122648,0.3002118326087368,0.32534153381826075,0.9090075919684434,0.9018061924165769,0.8474417809952811,0.9094046472701087,0.8373931343756587,0.7927989220185676,0.9424979438898593,0.2511926349169225,0.4391612503800226,0.06835922289991717,0.2848402374384526,0.9292010433317334,0.8590794569971302,0.9094046472701087,0.3495403112347021,0.3726748803292103,0.6740054700280649,0.7924115390730411,0.19334089963155343,0.28240730605547565,0.351891372243529,0.39389165658414443,0.3231039411342978,0.4114481584525012,0.4324114248908367,0.8972489575578929,0.3992108975075394,0.14848180916507916,0.9294060876310071,0.5366793095457778,0.33942303344657027,0.9094046472701087,0.6159946125326565,0.3548750574074942
2021-10-04,2827.560302734375,2836.6220262082675,2782.6172828890394,2799.5509735908313,550121,0.49454618191383753,0.5235452427383129,0.9052867193853033,0.9022737442003265,0.8512844601193283,0.9131087754211983,0.8431605814274594,0.7583547851893059,0.9124284140801981,0.2279001152557257,0.49645712391638186,0.14420952995942524,0.18934625150078016,0.9263972666895226,0.8697658810977462,0.9131087754211983,0.4045859938890428,0.34202263482933903,0.6495746829525751,0.8006272171664768,0.08346028164168992,0.4727542027998206,0.3002118326087368,0.351891372243529,0.39389165658414443,0.2497026754948622,0.2909517575156571,0.8879946547090806,0.28780516941689854,0.22569266617910108,0.9287668803522666,0.5460926392664153,0.336864339062583,0.9131087754211983,0.5732281929183946,0.35349824488473525
2021-10-05,2875.340576171875,2885.1346115359997,2777.8574428823495,2831.953582766435,610635,0.478175192075324,0.507195906310177,0.9060959957300462,0.9044679808077802,0.855785385988791,0.9164505969697934,0.8483257541324148,0.7414371009033264,0.8845780245178715,0.2520515308413838,0.540414458026278,0.2461364639184543,0.1500115518486828,0.9261460843173507,0.8768979954883532,0.9164505969697934,0.4552462755935215,0.32515328938818044,0.6461075102248487,0.8097466301548649,0.2017267542032281,0.5003831171246121,0.49454618191383753,0.3002118326087368,0.351891372243529,0.3231039411342978,0.5295784198615648,0.8870348491759718,0.27034219582104857,0.2465599892267585,0.9267457124585704,0.5509376406628955,0.30867157333665707,0.9164505969697934,0.550225254555899,0.34488439217998684
2021-10-06,2848.1552734375,2897.034052421971,2820.1459448695396,2895.478028272721,598884,0.36670387531686544,0.39418964450143074,0.9045893299178868,0.9054561344583935,0.8596495463982274,0.9201330682391714,0.8528130416643801,0.717672461215675,0.856967122795396,0.2546579322866747,0.5083407391466246,0.18814360709465638,0.19107899619681515,0.9228379722550156,0.8880953954990146,0.9201330682391714,0.40533012178940153,0.2925985741510338,0.6285335513756538,0.8008027102548627,0.1347438899023283,0.33580142689947207,0.478175192075324,0.49454618191383753,0.3002118326087368,0.39389165658414443,0.4782779721977726,0.8846317531951174,0.2381869283950046,0.2523903754258104,0.9216810034501282,0.5450353393399787,0.29087481970232915,0.9201330682391714,0.5041478958126306,0.33795055785942585
2021-10-07,2916.43896484375,2983.0753662933143,2860.420533803807,2875.660765019772,740158,0.5081092736884292,0.5370435114340991,0.9087946048216775,0.9088828381406414,0.8645182426047998,0.9255179080711857,0.8578222914721999,0.7152665635139167,0.8343387401991822,0.30888383811951287,0.5704107253277075,0.3338093139589688,0.2560822821440089,0.9184289072686965,0.9039975108764191,0.9255179080711857,0.4904629395724525,0.2473463345582958,0.6396266049606877,0.8118564600049744,0.2325565692055302,0.49445742976530993,0.36670387531686544,0.478175192075324,0.49454618191383753,0.351891372243529,0.5206089495864665,0.8904909056448395,0.3354910930892031,0.27706314395603093,0.9161459537429711,0.44309617912389687,0.28156877182819107,0.9255179080711857,0.4396987264027124,0.34666976336701427
2021-10-08,2972.686279296875,3032.32046166626,2910.90119473227,2917.171326035488,772354,0.4882774067333349,0.51729209449311,0.9166157036593923,0.9140807271657997,0.8701483001439957,0.9313997893168894,0.8633755723119256,0.7262871271144421,0.8187080306555353,0.3850411293173484,0.6162283176509965,0.4537985039148559,0.3272781172948348,0.9160357158129067,0.9186992729220583,0.9313997893168894,0.5740561587919861,0.20953869723048113,0.6435501076789385,0.8233910348315623,0.22468898388880645,0.5196660874612721,0.5081092736884292,0.36670387531686544,0.478175192075324,0.3002118326087368,0.4114481584525012,0.9063492949059718,0.3556735925853711,0.15883859552226914,0.9127065177571547,0.32832349699399144,0.30748929389400576,0.9313997893168894,0.38586920322033325,0.35138775097007824
2021-10-11,2841.930908203125,2929.070717350222,2696.163873284993,2915.340698362643,1295172,0.2206386878236654,0.24147443896422155,0.9125118950758478,0.9139645213893136,0.8733438279071366,0.9333278565103416,0.867199822993271,0.6958871054971799,0.7993845061346676,0.34485137145823236,0.4698434958276751,0.26668995555769637,0.3542073185921485,0.9130211393982264,0.9259743852800253,0.9333278565103416,0.31667345097178,0.1869877161314796,0.7204571869613732,0.8040485334043649,0.49167406455428453,0.2898699720861512,0.4882774067333349,0.5081092736884292,0.36670387531686544,0.49454618191383753,0.2497026754948622,0.9074738410412428,0.33379140361636295,0.3775327457720317,0.9085842919579754,0.30050635873857323,0.3326805373274201,0.9333278565103416,0.3529735939547588,0.4055199241044205
2021-10-12,2859.047607421875,2887.8348357399427,2801.8391952355882,2861.3359439093265,794569,0.4321735691171112,0.4609198688988529,0.9105851272879107,0.914492670309413,0.8767038337439754,0.9345822004835037,0.8716989722230764,0.6743535727201488,0.7790955507549981,0.3343443645585322,0.4853250081952208,0.29920889467998163,0.34234474733368014,0.9118105352046879,0.9298807659290458,0.9345822004835037,0.3405571322462714,0.17579964032608517,0.7018745305472249,0.8159148739494869,0.154764572532499,0.41659447217578804,0.2206386878236654,0.4882774067333349,0.5081092736884292,0.478175192075324,0.3231039411342978,0.9061988637913461,0.34397411603945477,0.3616112373573608,0.9074511363706348,0.2974200511920352,0.32073644121060474,0.9345822004835037,0.3367055632617346,0.39814086749750716
