Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-04,871.255615234375,873.7206050206842,861.566602564771,866.1548679381028,744322,0.6679757526131606,0.6949910557644666,0.34838526186609353,0.335407944734449,0.31533296019320467,0.33085025341967683,0.3092848184766954,0.6555592054399018,0.6311373755024158,0.6619160351442274,0.8157079785920034,0.982784018942194,0.9564563073411256,0.35842326396113205,0.3004343156702005,0.33085025341967683,0.7395792490910218,0.3064353445829911,0.2763316800372711,0.5783704480287873,0.036822319175252326,0.48413188777128024,0.646976041490628,0.6726324972898053,0.6247583500220215,0.6958428612937101,0.8943251337198257,0.35188520790286026,0.1030050886541951,0.0494711122854324,0.3500367133435216,0.204967697351194,0.15765864132668708,0.33085025341967683,0.37351996579779245,0.22544022591785992
2021-01-05,878.8702392578125,881.9697390835055,857.61293410366,878.5773243393576,1081778,0.6710759135320625,0.6979497565113683,0.35268674697893454,0.33920300168680395,0.3181798801024656,0.3346237331585735,0.31180934744888333,0.6638167801064667,0.6403812023491624,0.6619200384620592,0.8427547708174103,0.9771123932039554,0.9706347472810388,0.36345915711583343,0.3027940079371634,0.3346237331585735,0.7477604934718375,0.31506275686522456,0.2849494269758797,0.5829709824892476,0.1096916562310438,0.44727804007111005,0.6679757526131606,0.646976041490628,0.6726324972898053,0.6270151843587779,0.5163705849137269,0.3556022359620378,0.14964064084948023,0.04449763508807669,0.3548067857059205,0.16948347345913536,0.05863207212653596,0.3346237331585735,0.3860651959563687,0.2257841841701459
2021-01-06,876.3563232421875,878.8701120350712,863.9582661501285,878.8701120350712,1176260,0.6230665057639686,0.6518826395709589,0.35571331177168103,0.3424615916965982,0.32083027085749116,0.338374810623619,0.3145062377813801,0.6651606516341333,0.6480771908194408,0.6462071309149164,0.8160595882605675,0.9467749082743293,0.9761803779186196,0.3668824533975011,0.3068276372203463,0.338374810623619,0.7158071694127122,0.31169366734175075,0.2765858913432789,0.5779686394350712,0.05305325784753249,0.4260923754000109,0.6710759135320625,0.6679757526131606,0.646976041490628,0.6247583500220215,0.72470454628533,0.3592513779761345,0.11259791875709162,0.046469970278380936,0.3578981529251464,0.16014135962565865,0.033221992666172054,0.338374810623619,0.38447076553441295,0.22597579573322554
2021-01-07,863.44580078125,887.9246323958547,859.0772216976908,877.6254798934364,1945848,0.5739337441874106,0.6041793761914512,0.3560052150666785,0.3444406709931388,0.32294078623133654,0.3413960321894455,0.3165489825870753,0.6524065505505255,0.651378014185849,0.6015895377724527,0.687855067462719,0.7344838681345345,0.8911405168530101,0.36807304678635844,0.31174723499445484,0.3413960321894455,0.6427487348816433,0.2973249190939594,0.2929666709558724,0.5696934288291818,0.13984719489154424,0.33788674851188083,0.6230665057639686,0.6710759135320625,0.6679757526131606,0.6726324972898053,0.6682555975546135,0.3595148744799857,0.10442881466698595,0.10247987967246731,0.35936524527180813,0.13835825053229714,0.07191979713496598,0.3413960321894455,0.36926424757448983,0.23859979202096288
2021-01-08,887.9002685546875,890.2676001341631,864.7637449423449,869.9621503097244,1606724,0.7521197050593451,0.7745259187970518,0.36027204351100645,0.3481023049455636,0.32579426924086485,0.3448101794557694,0.31907519165645654,0.6598974149220572,0.655696067810707,0.6119159680045637,0.7882944489605601,0.9843654745724273,0.8936246113244234,0.37283725698897846,0.3136605374986535,0.3448101794557694,0.7346868937213483,0.3066042637356669,0.3046674746178494,0.5765264288813631,0.11503896880750235,0.5818492365979807,0.5739337441874106,0.6230665057639686,0.6710759135320625,0.646976041490628,0.633232893215547,0.3633676446751943,0.14307689683876992,0.18046385811478324,0.362879817924697,0.1494654366657303,0.12759516605314913,0.3448101794557694,0.3824620985108004,0.24962491436848105
2021-01-11,894.7826538085938,899.1024337150187,882.5066233207133,887.9002855324597,1264314,0.6669847488207822,0.6940448076453511,0.3648206266328952,0.35195523080510605,0.328768242529224,0.34877095747833947,0.321112472466461,0.6685174017721278,0.6610807448647256,0.6227438138473952,0.8117768342753441,0.9657378421927453,0.9001191916159497,0.37732635727563163,0.31698708788906504,0.34877095747833947,0.7416401688396924,0.3095986767902085,0.2978132111535505,0.581903243834008,0.0611618483028086,0.4964860049457343,0.7521197050593451,0.5739337441874106,0.6230665057639686,0.6679757526131606,0.6958428612937101,0.3672164209862974,0.19455907431331174,0.180351883975209,0.36593491845620985,0.1888853884753747,0.12008871159941065,0.34877095747833947,0.38854942212746585,0.24445268320622154
2021-01-12,878.6505126953125,894.6606121954153,876.9909197643032,894.6606121954153,1158804,0.5602882837722339,0.5908289177418494,0.36579879901692924,0.3542292544808333,0.3310808693038565,0.3522889291011119,0.32304380937541544,0.6587403742908976,0.6631991615474269,0.5895863162561316,0.6762082791944801,0.6760784299348763,0.8801160207204861,0.3779309038754752,0.3235493599701488,0.3522889291011119,0.6548414994279027,0.2873944460397888,0.29352079955940846,0.5769751368333857,0.06943535860132452,0.32635542550568974,0.6669847488207822,0.7521197050593451,0.5739337441874106,0.6710759135320625,0.6270151843587779,0.36718047602934917,0.19468256047224075,0.21579688582303022,0.36779296630119895,0.174461566531701,0.15326483042512562,0.3522889291011119,0.3638948824085966,0.2567748573610259
2021-01-13,875.2337646484375,885.9234311895065,864.4464995243063,883.4340714814754,1060638,0.6188109818031043,0.6477734539272281,0.36601780841596177,0.3560363265889084,0.33318743444483917,0.355803850959785,0.325033583807648,0.6452598801486383,0.6618752696148552,0.5546416619286304,0.649662301965529,0.619993122687512,0.7553228054137208,0.37647482570321916,0.33230303594127364,0.355803850959785,0.6285127282866294,0.25037727548279504,0.2959205917556122,0.5724645055679379,0.09288094740635887,0.3834904455293717,0.5602882837722339,0.6669847488207822,0.7521197050593451,0.6230665057639686,0.6247583500220215,0.36699683723818466,0.1965049405230823,0.21636682001493737,0.36954219896352924,0.1429584819922856,0.15443710863556256,0.355803850959785,0.3209539551331424,0.2565941673093652
2021-01-14,873.7206420898438,880.5297819194597,866.2281334166545,875.6730904520557,914532,0.6277497084059838,0.6563999022964667,0.3659434547482165,0.35756387884392654,0.33516029688233695,0.35914369141117247,0.32692035924010615,0.6306181725394954,0.6575375055797019,0.5240462881307301,0.637487342601525,0.545977835607986,0.6115599743209655,0.37353713967776586,0.34227816648733705,0.35914369141117247,0.6116597840491119,0.2042388695598081,0.285715848820096,0.568575227008757,0.04962754219498219,0.4302755547506124,0.6188109818031043,0.5602882837722339,0.6669847488207822,0.5739337441874106,0.6726324972898053,0.3686776933180567,0.14172718354592065,0.19525302575023848,0.3705236221011644,0.1258163682257826,0.1518193910260876,0.35914369141117247,0.2663406106631442,0.25792204120590173
2021-01-15,852.707275390625,876.4295673935411,849.9738599765569,871.2799617134048,1973286,0.5353680555322061,0.5663313474550709,0.36241821108899697,0.35735216864431607,0.33634625191624057,0.36153175852942865,0.32847122983377397,0.598979396803452,0.6469825682861172,0.460932548285865,0.48575003220871144,0.07887257345816691,0.4070240411080688,0.3674801181522194,0.35363023067012944,0.36153175852942865,0.4413723836811607,0.14283594893533094,0.29730021491906317,0.5601833293704764,0.12722513806322883,0.3036589963455448,0.6277497084059838,0.6188109818031043,0.5602882837722339,0.7521197050593451,0.646976041490628,0.36292048941075805,0.2503987266232638,0.1423292404741489,0.36956234824333417,0.16006375645005994,0.18961211874922723,0.36153175852942865,0.1921299650890835,0.28146479672064995
2021-01-18,842.8963012695312,857.5640925474626,836.9413579543466,849.8030988547933,1536036,0.5872866023510597,0.6172003794251485,0.3579798799881175,0.356412493539141,0.337154420199136,0.3614309839370796,0.32962692117090153,0.5637219757167183,0.6306435857148975,0.4022157144886888,0.426062695016104,0.08881763511035588,0.22510272725429858,0.36758144127135145,0.3533157200085946,0.3614309839370796,0.36227885272626287,0.1443005411213812,0.29794992110063756,0.5536509479109649,0.09249978803451529,0.3911509016923108,0.5353680555322061,0.6277497084059838,0.6188109818031043,0.6669847488207822,0.6679757526131606,0.35443242730757757,0.2653938006826613,0.0992004879927032,0.3672206420854273,0.22313703754429207,0.18850303345222796,0.3614309839370796,0.19389055043304415,0.1646681203326128
2021-01-19,847.5333251953125,859.8825835893,844.0189423555951,848.3387219747445,1050052,0.6576727324864415,0.6851423419454046,0.3551940052351931,0.3559114027296775,0.33808747000004774,0.36253340237900816,0.33080110934778,0.538074144515971,0.6118291983486654,0.3770866007019269,0.4547957845828971,0.1649634024482855,0.09460979620089811,0.36500077523637414,0.3583264412842572,0.36253340237900816,0.37030992015905756,0.1176454212026305,0.2922520812522648,0.5581165595348612,0.062062488780820844,0.4387684896274929,0.5872866023510597,0.5353680555322061,0.6277497084059838,0.5602882837722339,0.6710759135320625,0.34934198238224845,0.2512393411663957,0.1220140788839412,0.36463306733940465,0.24967412903335207,0.18431615441206298,0.36253340237900816,0.16154711186271759,0.1294356497310679
2021-01-20,858.418212890625,876.9908394363432,848.3631172305531,850.2911358692223,1769034,0.6880576428640214,0.7141177317358833,0.3547605635088528,0.35628486699609063,0.3393514702375776,0.3633467271140264,0.3321749904285452,0.5254552924866444,0.5939520067468096,0.38660055940917987,0.5190311339545776,0.34370695417734315,0.18531243519849278,0.36418772810608707,0.3608597551048597,0.3633467271140264,0.4599151951785428,0.10591892376436318,0.3085710169259148,0.5656398239003093,0.13952822116338673,0.5084711456740559,0.6576727324864415,0.5872866023510597,0.5353680555322061,0.6188109818031043,0.6230665057639686,0.3465911347964193,0.19464794013627287,0.16215329543675458,0.3631518684809435,0.25162213332368744,0.19898674555994234,0.3633467271140264,0.14737970837969555,0.11671226957074077
2021-01-21,866.6673583984375,888.1198587709328,859.0771923258267,859.0771923258267,1820080,0.674676040485152,0.7013828539723189,0.3557743519640889,0.35725264119204997,0.3408444436276197,0.36422214942473224,0.3338721640540262,0.5209911504517029,0.5786506185964306,0.412748871860911,0.5640662183272153,0.47916830279843936,0.3190029160100674,0.36398851183959047,0.36286563458946763,0.36422214942473224,0.5331241043866624,0.0982071508422791,0.32414733852183114,0.5733801742871674,0.1403824748860453,0.503676724240347,0.6880576428640214,0.6576727324864415,0.5872866023510597,0.6277497084059838,0.5739337441874106,0.3454372916936702,0.14723878864067763,0.1775263610019938,0.36341788130902436,0.2507366934556804,0.19370664055764258,0.36422214942473224,0.13813729114214376,0.11780255374116663
2021-01-22,846.9963989257812,875.8926072295762,845.3612355442636,868.6929547966961,1394952,0.5409684859680057,0.5718499332277958,0.35334102689802477,0.3566342806081842,0.34161465670066216,0.3642913648137935,0.33530994665376,0.4996945055302104,0.5616406479710159,0.39540416786916294,0.43843236938847,0.15614639752190684,0.3159831962414119,0.3638677286366587,0.36313624627900126,0.3642913648137935,0.3228365937372794,0.09683988396259623,0.3400487903947796,0.5674477882091662,0.1538082152008062,0.2793827531765984,0.674676040485152,0.6880576428640214,0.6576727324864415,0.5353680555322061,0.7521197050593451,0.34450305230845435,0.15592265737031627,0.17155884212944247,0.360040336862393,0.24362349762972996,0.1619257186753023,0.3642913648137935,0.13647313552662174,0.14205938428669873
2021-01-25,861.7618408203125,868.7174376663557,850.3888060033607,854.074075885212,1799690,0.7070528164740877,0.7321252412296771,0.3538296495553724,0.35719668196240123,0.34285323729469475,0.3644572867459295,0.3369411160103432,0.4941566564338465,0.5467926062998023,0.41735102633791954,0.5188590446011073,0.39861353186028925,0.3347880488464462,0.3638908279305672,0.3634515234623593,0.3644572867459295,0.47772527850825197,0.09582009603511236,0.33954813629522684,0.575101424965641,0.07557013472941315,0.5047781214997841,0.5409684859680057,0.674676040485152,0.6880576428640214,0.5872866023510597,0.6669847488207822,0.34758925635790033,0.13701929191018858,0.17918367206164265,0.3573137179741643,0.1786852875333956,0.18304759891994324,0.3644572867459295,0.13526221687970477,0.14567230252711347
2021-01-27,835.5989379882812,867.2041897337854,827.3742627713059,866.740447587129,1539186,0.5092558159906672,0.5404992877054613,0.3499054675522189,0.35571536924543323,0.3431598259015504,0.36360018338552286,0.33817878515620464,0.46691333003777785,0.5288136997258648,0.3855679981438835,0.38037676469650106,0.10807526614916403,0.20769307860007297,0.36529873133718677,0.36019411057512124,0.36360018338552286,0.23735834553053006,0.11213021718926112,0.3704617965850256,0.5685556473346871,0.21532609123253724,0.20672157107289493,0.7070528164740877,0.5409684859680057,0.674676040485152,0.6576727324864415,0.5602882837722339,0.3456369160059664,0.20536088835412056,0.2575319511704814,0.3537588316421458,0.1857162801186743,0.21209396490426008,0.36360018338552286,0.1550896708067342,0.1810418027198294
2021-01-28,837.7223510742188,843.4576679715951,829.204819175117,832.2310902150288,1187746,0.6454218305784898,0.6733998533167563,0.3471163391129704,0.3545304420844141,0.34352609088602204,0.3629191899004287,0.3393164002035672,0.4465523969256465,0.5098712440191616,0.37578651277018166,0.3922674999767884,0.1382935422828656,0.20157868710971677,0.3662021720080168,0.35783548991864134,0.3629191899004287,0.2814391276443061,0.12356018785348312,0.3548481231680538,0.5736068375079701,0.05304307211943146,0.4888370651276813,0.5092558159906672,0.7070528164740877,0.5409684859680057,0.6880576428640214,0.6188109818031043,0.34225129046514147,0.23171664924045976,0.2406327318617363,0.35066141157523456,0.1741833926866651,0.21488433210644933,0.3629191899004287,0.1689308955385457,0.18142353338645334
2021-01-29,815.2691040039062,849.7786000943205,812.1208052984649,847.3624694212132,3387874,0.523977254459091,0.5550833639953147,0.3411817943747259,0.35174317911706027,0.343119833088631,0.3609769713089305,0.34022741345620117,0.41133017101454805,0.48683012781184476,0.33417889113967003,0.292449469549012,0.027976477060814454,0.07463988524676719,0.36947636630868136,0.35036468311552854,0.3609769713089305,0.16861424989397686,0.16133740399136867,0.3809051199825144,0.5591990467369456,0.2075133775050396,0.1938192339024616,0.6454218305784898,0.5092558159906672,0.7070528164740877,0.674676040485152,0.6277497084059838,0.3338430760899374,0.28610561279730823,0.24204433250209176,0.34583490812579804,0.21246303082912527,0.23833912941695173,0.3609769713089305,0.21460557032341923,0.19990846517336996
2021-02-01,837.7467651367188,845.3856713245581,812.7065922447694,828.8142904694404,1579168,0.7490111552098034,0.7716157240074311,0.34014142721269225,0.3509212195431885,0.34348849078732174,0.3598674274164895,0.341513851681167,0.4023173746636088,0.4663790406603843,0.3604716150556846,0.41345811216513106,0.30794413382036795,0.14309260540345403,0.36948411988883306,0.34808336983105476,0.3598674274164895,0.35516046024941694,0.16947869158902382,0.39647392934555525,0.5659148579319008,0.16948810519977708,0.5165604026454129,0.523977254459091,0.6454218305784898,0.5092558159906672,0.5409684859680057,0.5353680555322061,0.3323299331883598,0.2765839967630042,0.30452817130091514,0.34459957785545264,0.2135145821547153,0.2682836448084293,0.3598674274164895,0.22414479604210152,0.22879353101118766
2021-02-02,859.5897216796875,868.5953648772726,840.0652403112745,847.3624913891234,1740134,0.7428139674240707,0.7658076227971303,0.3429117194936082,0.35183755983128545,0.3445802436160578,0.35938085511986817,0.343217749900921,0.4134126928977765,0.4525026947069501,0.4272152119076432,0.5106234097969065,0.6285973499862897,0.3110158529383977,0.3687540550947216,0.3478651760515559,0.35938085511986817,0.5196817834841461,0.16772498305460168,0.4077588796821307,0.5733152177403075,0.13868647983936597,0.5407888756859095,0.7490111552098034,0.523977254459091,0.6454218305784898,0.7070528164740877,0.5872866023510597,0.33197459731950574,0.2624302763063391,0.327291372509378,0.34597799925942074,0.2240432851986076,0.2920249737556178,0.35938085511986817,0.22180988977392357,0.24944443290342236
2021-02-03,849.0220947265625,868.2537210291857,846.8743898326674,861.5177510401486,952662,0.5840248117742126,0.6140235802898869,0.343385021451445,0.3518657579115022,0.34527235465362804,0.3581359200305521,0.3447244785167034,0.41312042296489826,0.4413361712774641,0.4547240212480111,0.4613211356449082,0.4866608005640864,0.4681098016001801,0.36693051726319337,0.3472595646049431,0.3581359200305521,0.4511797136320341,0.1635503942765773,0.4018296897667198,0.5692637817153827,0.09628313517472975,0.3488497996597496,0.7428139674240707,0.7490111552098034,0.523977254459091,0.5092558159906672,0.6576727324864415,0.3341704847241846,0.2766455672036182,0.2774068201013532,0.3461009310335586,0.2242964409999254,0.29922870998641166,0.3581359200305521,0.21623035163462118,0.2504021378963437
2021-02-04,859.0527954101562,864.6905135318096,844.9219751191433,853.2443095684426,1394428,0.6838005990245709,0.7100708428966287,0.3454180389666648,0.35265533836016005,0.3462760221098744,0.35741420786702044,0.3461937918516233,0.42107901814184917,0.43418508428148184,0.49548679234885695,0.50460859307721,0.621385753444375,0.5754598442735449,0.3655049485074106,0.34730140983332153,0.35741420786702044,0.5337579100728511,0.15843800536486408,0.3935328786580916,0.5751939393508964,0.0847992742507174,0.4902254237604678,0.5840248117742126,0.7428139674240707,0.7490111552098034,0.6454218305784898,0.6880576428640214,0.33765992129761824,0.3117803897023302,0.28081679665049386,0.3461533302486994,0.22516083964399006,0.2981704328892845,0.35741420786702044,0.20972161703597475,0.2555037890637782
2021-02-05,843.82373046875,861.517792785159,841.9933102291214,860.0290271566644,814332,0.561535579661415,0.5920511082796684,0.34453270434244937,0.35221328154289566,0.34672610334281806,0.3565957917061271,0.3473906813167357,0.41435636284186844,0.4269588412900286,0.4947238449853573,0.4339124748835085,0.41684021656103076,0.5029355338872613,0.3649783258450015,0.34618642041621656,0.3565957917061271,0.42441445004833067,0.1605824054684472,0.3854058040436585,0.5717307866261641,0.08546681718505969,0.32006956058618496,0.6838005990245709,0.5840248117742126,0.7428139674240707,0.523977254459091,0.674676040485152,0.3423311581625384,0.15128445790395456,0.245394113881723,0.3442670693801114,0.19900939790163588,0.3051089470522028,0.3565957917061271,0.21202706224275433,0.2582882438561409
2021-02-08,846.2398071289062,856.6366172574207,844.2629891471668,845.702895809816,580014,0.6467547329984736,0.6746791199058894,0.3442229231739253,0.35199542195400396,0.34724011591033543,0.3548581771548523,0.3489848538396923,0.4109157638221364,0.420407409324968,0.5015742005720284,0.44521719344665206,0.44929117133103147,0.49013687843854176,0.3611413793103905,0.3467187872905608,0.3548581771548523,0.4542235418646705,0.14526161202588667,0.36622957735050615,0.5741974428112125,0.040379592334798646,0.44927791857295785,0.561535579661415,0.6838005990245709,0.5840248117742126,0.7490111552098034,0.5409684859680057,0.3437205305956909,0.11179342672094693,0.20372764031475685,0.34420459552506816,0.19881568387889945,0.28574275193615956,0.3548581771548523,0.1927598876791958,0.23087415227464095
2021-02-09,860.077880859375,877.625485617519,846.9232250659364,848.8268740205036,2735488,0.7025818884673496,0.7278941019934076,0.34625742896371176,0.35285128605369426,0.3482012294356729,0.3534106771413759,0.3509056822558764,0.4196064236959068,0.4171123233933887,0.5346310525944924,0.5084189214492273,0.6351539430455411,0.49485232032208326,0.3556337469110804,0.3496272740529391,0.3534106771413759,0.5935980328447766,0.11549863882612965,0.3806054729351112,0.5858307971687383,0.1519575108516311,0.5329944272977101,0.6467547329984736,0.561535579661415,0.6838005990245709,0.7428139674240707,0.7070528164740877,0.3438003883083776,0.1142407383805216,0.1667193524797827,0.3440655463430222,0.19524192901077725,0.2841214550134846,0.3534106771413759,0.15616939217331077,0.23865255265939517
2021-02-10,857.6861572265625,869.8157305534523,850.7793593460535,861.3957971347952,824592,0.623395830782025,0.6522004631418167,0.3474905636398047,0.3534471888263297,0.3490438929632164,0.3525362756615581,0.35271005827824,0.4241744826692123,0.41549915916082664,0.5517051092660269,0.49597911024824576,0.6030300801273335,0.5586201435714871,0.35290002348673155,0.35075145951481623,0.3525362756615581,0.5858130057603029,0.10181533778134357,0.3725559993341347,0.5823240111998798,0.08047391722937933,0.41649810703179285,0.7025818884673496,0.6467547329984736,0.561535579661415,0.5840248117742126,0.5092558159906672,0.3452177378996882,0.11858204847083495,0.14853662007723514,0.3458893484760866,0.1984525396153619,0.23671325165137996,0.3525362756615581,0.13933856518932172,0.22987048056122314
2021-02-11,864.861328125,875.6485925662026,854.3669189984381,855.2943438147929,1279566,0.6695276494760664,0.6964724143956783,0.3496604812478879,0.35453538511906535,0.3500957886761592,0.3521036521135111,0.35456656252271956,0.4334348706729712,0.4162822640246077,0.5760308756647332,0.5294065793138573,0.812888474255132,0.6831479137879763,0.3513165924360796,0.3515538999317647,0.3521036521135111,0.674741221081434,0.09333727445653332,0.3689720825811402,0.5877656891388222,0.09324374665882927,0.5192682124774658,0.623395830782025,0.7025818884673496,0.6467547329984736,0.6838005990245709,0.6454218305784898,0.3461679528213255,0.14349159794187283,0.14173189376523124,0.3481302880756091,0.20971855324022148,0.23815244507977812,0.3521036521135111,0.12895946936362093,0.23224817976726106
2021-02-12,859.4188232421875,872.7443054305102,854.9037869864648,867.3750731264075,721042,0.6088604346000209,0.638148505939995,0.3504987762297506,0.3551101491446509,0.3509226612034636,0.35150713811225215,0.35591984296242984,0.4357487747239329,0.4174268898462684,0.5797008618040347,0.498442978595364,0.7280776179047846,0.7149731719444131,0.34928834234096584,0.3524949880864709,0.35150713811225215,0.6300091200841632,0.08277001047357224,0.3596814266416,0.5846992757264223,0.07287019614881977,0.3842169477969571,0.6695276494760664,0.623395830782025,0.7025818884673496,0.561535579661415,0.523977254459091,0.3487191461407276,0.10420893652597543,0.09438590544720209,0.35177585120659,0.11381700245978657,0.19041627333445266,0.35150713811225215,0.11602620188269729,0.23326346256094488
2021-02-15,862.2987670898438,876.3807883295842,858.6379265812114,862.054711055935,1450668,0.6487735247665675,0.6766158936267179,0.35164440493869864,0.3558520006196906,0.3518143519398249,0.3519071892632622,0.3571940873405571,0.43953096264426383,0.4191895185126703,0.5859745281705759,0.5130954852681674,0.7729559430914074,0.7731707675999727,0.35011572199324653,0.35243214603418344,0.3519071892632622,0.6555065124973566,0.08594447368942483,0.3508851723092597,0.5908686081815905,0.07190355141516114,0.4469444505758264,0.6088604346000209,0.6695276494760664,0.623395830782025,0.6467547329984736,0.7490111552098034,0.35134622325813153,0.029663523965589765,0.09427779610787106,0.35380317719317234,0.0863971209967099,0.15481045831043555,0.3519071892632622,0.11996441492619966,0.21451365822527707
2021-02-16,873.3056030273438,876.1610463311805,861.932569511568,864.4463582465296,2028424,0.687732785811645,0.7138090565904558,0.354376279057229,0.3573647000887973,0.3530427327581333,0.35317552963732685,0.3587281422430422,0.45119446529623775,0.4232113761464925,0.6089091293748091,0.567693947201258,0.9444760798055063,0.8182379641262779,0.3526043086583483,0.35237643313396516,0.35317552963732685,0.7512198514205543,0.09499848591276068,0.33662759814697285,0.5994949941058972,0.049225135471770515,0.5130514933705582,0.6487735247665675,0.6088604346000209,0.6695276494760664,0.7025818884673496,0.7428139674240707,0.353510139620547,0.08993166287706647,0.0795539608457215,0.3549357350488646,0.11571155263245933,0.12009925867054982,0.35317552963732685,0.13125435600002366,0.2134093901223914
2021-02-17,861.7130126953125,882.9458865674466,859.0771957461118,878.6016774676143,1846990,0.5799665361310742,0.6100675090399682,0.35464979799930335,0.3578569808847313,0.35383150476954617,0.3537669496669975,0.3599910370284274,0.4500624493914363,0.42617537511946607,0.5981702592262415,0.49600472629169345,0.7057752770563865,0.8105996765093897,0.35335272446899,0.35278984973139316,0.3537669496669975,0.6157562085737298,0.09619065296712093,0.3400927038135538,0.5916402021401468,0.10961410308963752,0.31755223206779376,0.687732785811645,0.6487735247665675,0.6088604346000209,0.623395830782025,0.5840248117742126,0.35416889086488534,0.07663440405287633,0.1149961239730456,0.3559836588736,0.10825388275860784,0.12242947585997245,0.3537669496669975,0.13285743481385787,0.2201420482081045
2021-02-18,874.5991821289062,877.8450795463579,861.5421849839126,864.1535724961135,1635784,0.6967948184942271,0.7224107263314935,0.35699394511705035,0.35928592939367787,0.3550244607263507,0.35444184107818016,0.3615099573882984,0.45932226628655753,0.43062008266193547,0.6132016973986438,0.5597967385664926,0.8904933166481617,0.8508548349729289,0.355248388318302,0.3521507307693591,0.35444184107818016,0.734337708787926,0.1051731675223846,0.33020051082444307,0.5985967871898239,0.06165479476006176,0.5252522834864651,0.5799665361310742,0.687732785811645,0.6487735247665675,0.6695276494760664,0.6838005990245709,0.35576190146386,0.10778324311579654,0.13296914772841736,0.357267366566869,0.13024748969020503,0.1283650178368356,0.35444184107818016,0.14394345421263086,0.22195203053524448
2021-02-19,869.4984130859375,881.042275313632,865.9108013331762,872.5003141956328,1447584,0.6107675307529429,0.6399950012284285,0.358027986624068,0.36019649502401613,0.3559984008229279,0.35455992142707937,0.36286197722942615,0.4616255587305852,0.43469161441803394,0.6094133970701175,0.5278692369087733,0.6916793019550205,0.7642749323981138,0.3555905150936217,0.3520277561865891,0.35455992142707937,0.6789644948066414,0.10681955228853722,0.31898509962774735,0.5924405702244105,0.055101076668212026,0.4222426965486029,0.6967948184942271,0.5799665361310742,0.687732785811645,0.6088604346000209,0.561535579661415,0.35741081645559936,0.08832766545429614,0.13197379506081272,0.359387395368042,0.10458545037136159,0.0992471542416088,0.35455992142707937,0.14597602157976708,0.22071767103831488
2021-02-22,850.4132690429688,873.9891062757774,844.4338960794008,867.8632758550142,1238494,0.5440627193305296,0.574895671267463,0.3557074832674112,0.35957074280407136,0.3562897155742108,0.35470243552875386,0.36362627320851093,0.44679586366076357,0.43462809416320214,0.5674363464050255,0.41942783999423244,0.20090158168847566,0.5913616708873458,0.3556276732198143,0.3522800856897262,0.35470243552875386,0.48328375196920725,0.10605635884111458,0.33356381869107576,0.5871735613500636,0.14696430423521098,0.31168371917582166,0.6107675307529429,0.6967948184942271,0.5799665361310742,0.6487735247665675,0.6467547329984736,0.35546647385658636,0.15999800065988518,0.18299782607220735,0.3597320095387537,0.09033001234962779,0.1455255955567136,0.35470243552875386,0.145089834869089,0.2195878773453379
2021-02-23,842.408203125,860.9808912007621,837.1121990883823,854.6842335881968,1001128,0.5959468722597605,0.6256227171066535,0.35253079509633606,0.35839220521118964,0.3562993060535447,0.3538952154133601,0.3643598795523813,0.42794752379838674,0.43035665558672226,0.5247195921500654,0.3789120922816499,0.1089773973096943,0.32370172390411933,0.35500617367454484,0.35128921880336195,0.3538952154133601,0.41223967326412614,0.10737223333002362,0.33724776798444883,0.5829160114060532,0.1129747041096187,0.34978515314560255,0.5440627193305296,0.6107675307529429,0.6967948184942271,0.687732785811645,0.7025818884673496,0.3504119838729157,0.21922302621926773,0.15276656816398834,0.358272975896046,0.13169968642811677,0.1290496583101782,0.3538952154133601,0.14645656359967205,0.2117111305252807
2021-02-24,842.0420532226562,846.8499448138429,833.0852093656964,843.4575900301295,465756,0.6331058595807255,0.6615599962000585,0.3499290550003359,0.35729292114307726,0.35629615696735534,0.35416395105390824,0.36518218829925847,0.41253277538662253,0.4234877507519814,0.49835136934762364,0.37702869696029817,0.17439722790403245,0.14653873964519348,0.35474094239169224,0.35212262707783337,0.35416395105390824,0.40259724275562,0.10347649412739147,0.3231607366071811,0.5809352662548612,0.04951200086788223,0.4339333678551242,0.5959468722597605,0.5440627193305296,0.6107675307529429,0.5799665361310742,0.623395830782025,0.3471940215868339,0.25564711580276506,0.1497318035843803,0.35698119941914336,0.16030899543201774,0.1291561057734636,0.35416395105390824,0.14180575194014353,0.17929148802349557
