Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-01,2999.06787109375,3005.6648264231167,2973.547166864268,2995.0713265542754,637392,0.6616215565912625,0.6873257785718284,0.8066612818246645,0.8244707101751607,0.8844807607424091,0.7936660688102446,0.8641294913916182,0.508531313499334,0.4305290075349934,0.8214965874175438,0.5898159667342349,0.8084957052019739,0.7458746748132301,0.821317892989275,0.7298206281443572,0.7936660688102446,0.6179261244588008,0.46268912836521014,0.6549221083655504,0.8278223730308564,0.03556886679622831,0.40281113422342946,0.6108219015463429,0.6690399913396895,0.634962924493196,0.6442948861823874,0.7490063479363849,0.7983957729345542,0.1662511976491165,0.07766208093782481,0.808243021376085,0.12373985556923514,0.1368962760513879,0.7936660688102446,0.513414400608044,0.3156576963600574
2022-04-04,3002.77587890625,3026.852016485678,2979.181264078411,3009.468998129625,873264,0.6184949889167838,0.645765121841562,0.8114054618289365,0.8272200510616262,0.884832881582867,0.8016430659140665,0.8627293848458459,0.5253767889396451,0.4489898424091067,0.8229821737026769,0.5942629950365762,0.7951385753858274,0.7731412801321315,0.8213927972468997,0.746312146403474,0.8016430659140665,0.612186317228155,0.4187105460538922,0.6285372079323002,0.8322224787586758,0.07437248215165582,0.3815629670256733,0.6616215565912625,0.6108219015463429,0.6690399913396895,0.5851209774552718,0.4865013894379754,0.8056542340742205,0.14675284352648224,0.0530365901115941,0.811214239545353,0.15299312069562304,0.05566223930761014,0.8016430659140665,0.47117853250661895,0.23448341368818076
2022-04-05,3024.733642578125,3040.33493414585,2966.180423556927,2995.071791318845,805874,0.6450505946532649,0.671404684289731,0.817064056688684,0.8305932728896868,0.8855669534796666,0.810722591909428,0.8613016939665747,0.5439895767277404,0.4679396751043108,0.8292998103192009,0.6211773916205067,0.9041767956219047,0.8398366546908771,0.8166628954264754,0.7704729500761165,0.810722591909428,0.6392156430281728,0.3428622946082134,0.6228027626219694,0.8362830272334792,0.13926979683478266,0.4539801054331327,0.6184949889167838,0.6616215565912625,0.6108219015463429,0.634962924493196,0.6208400835143847,0.8135259071262759,0.12288734239527263,0.05303911441721505,0.81490103130305,0.19025236350592134,0.058203908128920644,0.810722591909428,0.3953560587045983,0.2235106413145388
2022-04-06,3037.445556640625,3048.0390573137533,2997.9606904953284,3021.073782873063,736379,0.631459069081129,0.6583013831339923,0.8226696164131644,0.834165715649125,0.8865013537207692,0.8197653518576855,0.8602598012780116,0.5614477543379423,0.4870213351612923,0.8310029618096678,0.6367893288764249,0.9595905956324203,0.8917162058523638,0.807498135365726,0.7995215959664176,0.8197653518576855,0.6760230433555993,0.24408701582382722,0.6004180847721643,0.839993412014881,0.07896490637345045,0.4272027197926503,0.6450505946532649,0.6184949889167838,0.6616215565912625,0.6690399913396895,0.5638877498487432,0.819333476692481,0.13531416378621447,0.039016145799596766,0.820543270353221,0.20508894789557014,0.027575874926009356,0.8197653518576855,0.2941728177995834,0.22375330402190588
2022-04-07,3038.40869140625,3090.3649514828167,3029.25975873799,3037.4456458622226,1025244,0.6144771891350383,0.6418723710588368,0.827235792081965,0.8374517193512997,0.8874164700484488,0.8256465139155243,0.8602585095942229,0.5748452463303176,0.5052962672763914,0.8205803918811521,0.6380264249725663,0.79935373639156,0.8931635126436643,0.808146360091099,0.8110164321634639,0.8256465139155243,0.6688320284674838,0.21649365377217866,0.5874456833130116,0.8451592976998656,0.10618358679167367,0.39673645477789665,0.631459069081129,0.6450505946532649,0.6184949889167838,0.6108219015463429,0.6254784282195107,0.8253494805967485,0.08945029832690393,0.03644187275646834,0.8258750118920399,0.20599219701274388,0.029781398860237222,0.8256465139155243,0.2664511560937981,0.1268575270083172
2022-04-08,3087.7646484375,3101.006524122807,3034.7489463973466,3050.928157894737,678898,0.6840858382038615,0.7088140077869868,0.8350768881403862,0.842403142315804,0.8891852754612508,0.8318090751844502,0.8607684624199639,0.5970889001919775,0.5249130132069787,0.8379160357790707,0.6988444028631327,0.9598593274088083,0.9122825228789547,0.8136238415676308,0.8176902711552204,0.8318090751844502,0.7433824045869968,0.213790514146004,0.5790507507376464,0.8485800535977444,0.1163020823740315,0.46693964097427876,0.6144771891350383,0.631459069081129,0.6450505946532649,0.6616215565912625,0.6442948861823874,0.8327322057490161,0.15588430774350676,0.0592266111808559,0.832426089240892,0.24371518043431073,0.04797872779145303,0.8318090751844502,0.2650546218678227,0.1297411970880356
2022-04-11,3040.767822265625,3102.9324533564163,3033.5931806557146,3066.3367260977125,672652,0.5465708569120439,0.5755327568581162,0.8373617961794577,0.8450341719304267,0.8900376601768198,0.8365436061303311,0.861117625748291,0.6017581908932583,0.5416553164411346,0.8007795013246389,0.6116321980772211,0.7698350732001864,0.8471285570092126,0.8141248350855452,0.8269673340086896,0.8365436061303311,0.6347890047211724,0.1917626819133729,0.5734390787423641,0.8451907693514807,0.12640496710009702,0.34505119503891907,0.6840858382038615,0.6144771891350383,0.631459069081129,0.6184949889167838,0.5851209774552718,0.8358944860958629,0.11900308728450402,0.11862802540289517,0.8377722177308465,0.20842292644054278,0.07934520514773635,0.8365436061303311,0.2426176134590874,0.14692253509427786
2022-04-12,3013.0322265625,3045.2462868144544,2999.06806673355,3038.1196090030435,794265,0.5732269423724887,0.6016977948791534,0.8368361872864024,0.8463222640773466,0.8903567205255752,0.8400265156348401,0.8612710869618745,0.597453160562217,0.5540820797563794,0.7450246250534646,0.5646531818121102,0.6618884779976419,0.7999288410859453,0.8133216589591656,0.8351035044357645,0.8400265156348401,0.5621099624127637,0.16936634212222246,0.551816818521629,0.8411887150175033,0.07024603159590519,0.3455351496738136,0.5465708569120439,0.6840858382038615,0.6144771891350383,0.6450505946532649,0.634962924493196,0.8349205122839294,0.13458276081122222,0.12596844985130343,0.841310928145118,0.16145203054063265,0.09468354950635667,0.8400265156348401,0.21935957034425305,0.15140204016054454
2022-04-13,2966.80615234375,3006.5317809168223,2952.7940278146257,3002.0055138970533,1121350,0.5460389454395165,0.5750089965227416,0.8324931343924943,0.8456536654374757,0.8898301047116491,0.8419900440195687,0.8606537998030268,0.581512044325284,0.5604424882085685,0.6666499903236239,0.4929498098807086,0.38920490176234024,0.6039904120198547,0.8114751507333957,0.8412504327064423,0.8419900440195687,0.43511069612912934,0.14931748240350828,0.541701602848783,0.8355385810856221,0.09117751277233233,0.3248282656572275,0.5732269423724887,0.5465708569120439,0.6840858382038615,0.631459069081129,0.6690399913396895,0.8290408025305234,0.22482876312235808,0.13883793445946072,0.8412739182345884,0.16211645140409567,0.10812678907751203,0.8419900440195687,0.198215858734209,0.1629931379670096
2022-04-18,2909.890380859375,2944.9933447632725,2901.656294235363,2943.067253628699,1032504,0.5292468479077479,0.5584408576413562,0.8241890399533327,0.8427808547359443,0.8882983088180502,0.8415606010439486,0.8591476527935268,0.5539454457014245,0.5593382718101343,0.5702103228017316,0.41672403192175006,0.11076309430562742,0.3776931603341509,0.8119635894453584,0.8398113525820434,0.8415606010439486,0.2894963430463703,0.1541510570533536,0.5357891983825102,0.8303361145183566,0.0669927573466996,0.32752962716903444,0.5460389454395165,0.5732269423724887,0.5465708569120439,0.6144771891350383,0.6108219015463429,0.8183435101122862,0.35342894945232217,0.15052525021253657,0.8388722878010325,0.21888099778907127,0.13448304920910084,0.8415606010439486,0.2033276713196365,0.16642714319452226
2022-04-19,2880.661865234375,2946.148964068806,2860.2453461508794,2918.028080416554,749782,0.5691916837040245,0.5977472339966903,0.8150655456701986,0.8390060441346349,0.8862997779247556,0.8385071398388431,0.8573673431678743,0.5245534890673857,0.5518523082702005,0.48776095865403307,0.3815322781432923,0.07993537383099285,0.17787524620622247,0.8115462316041581,0.8339337573124032,0.8385071398388431,0.24393658026476145,0.16768854878047398,0.5450047747380673,0.8265581961880282,0.17911289836199704,0.3183791959332798,0.5292468479077479,0.5460389454395165,0.5732269423724887,0.6840858382038615,0.6616215565912625,0.8011051957963933,0.34827268767159675,0.03314267374485406,0.8338160980777639,0.29709233982362837,0.12347416760852033,0.8385071398388431,0.21725491834484495,0.12324786923632751
2022-04-20,2969.069091796875,2975.3288871574587,2869.875411467625,2880.757871964343,838182,0.747221589404155,0.7686295738617778,0.8152686453847393,0.8390926112920147,0.8859730443967739,0.8392894005778089,0.8563327787631414,0.5236748270936255,0.5456661553720084,0.5045539400348084,0.5139851953593536,0.45057242266622893,0.1989462396151787,0.81174648482388,0.8353350560794082,0.8392894005778089,0.4581902814612216,0.16471598143019056,0.567414702859926,0.8307815346276698,0.2218988676138694,0.5778961086287323,0.5691916837040245,0.5292468479077479,0.5460389454395165,0.5465708569120439,0.6184949889167838,0.7951373124451658,0.26898965811777603,0.21810801393324045,0.8323767461686284,0.30079067658030895,0.19474691245622403,0.8392894005778089,0.21422477486686436,0.13271513086955966
2022-04-21,3041.53857421875,3057.0916656296204,2972.0067333112956,2975.618154083343,1069035,0.7197671922480782,0.7427226294128093,0.8215806050031418,0.8420552707612016,0.8869652907449508,0.8415385446099564,0.8556568697048313,0.5411341848569198,0.5446392920631123,0.5712096906716684,0.5999104038385724,0.754392326760517,0.4199411097861384,0.8149805246214804,0.8363884610594056,0.8415385446099564,0.6226945788270856,0.1704527539035867,0.5758727610320974,0.8361680695435021,0.16524423955384293,0.5271281043498071,0.747221589404155,0.5691916837040245,0.5292468479077479,0.5732269423724887,0.6450505946532649,0.7975100540051603,0.31965886879980177,0.2575794052606995,0.8330943526958046,0.3058979267046712,0.22405256505935145,0.8415385446099564,0.22083179164157032,0.15657523622456282
2022-04-22,3047.461181640625,3056.0324279303113,2998.201496819552,3006.1466224435017,681191,0.6216017760834445,0.6487727644964976,0.8271327422452651,0.8449842909010542,0.8880253726554849,0.8446382056060796,0.8555680713619318,0.5560123754810995,0.5471600286832344,0.6170431202815502,0.6064610690266259,0.7792221718038016,0.6600464178387807,0.8174067478300969,0.840113395128603,0.8446382056060796,0.6213371190837288,0.1674558390148035,0.5623335258662013,0.8396003791553023,0.09766507368089718,0.47690867993299135,0.7197671922480782,0.747221589404155,0.5691916837040245,0.5460389454395165,0.631459069081129,0.8042234198260987,0.39064333827270353,0.23421391679551068,0.8335220413069486,0.30957723884138383,0.22348103011969372,0.8446382056060796,0.2182342196666846,0.14881670082876142
2022-04-25,3014.910400390625,3038.5050156418256,2980.7222844143957,3018.1846611127653,1096774,0.5664088261626715,0.5950206397931745,0.828812318702227,0.846351660625262,0.8884571978453586,0.8468484966680904,0.8548287933023166,0.5590151270229937,0.5498511541735219,0.6192444694875717,0.5590264025137017,0.6427567948331504,0.726034347277478,0.817764438653048,0.8443057605859556,0.8468484966680904,0.5310359566717266,0.15799368698602165,0.5560733714313888,0.8340740760447614,0.09908385124559384,0.38836530406648506,0.6216017760834445,0.7197671922480782,0.747221589404155,0.5292468479077479,0.6144771891350383,0.812964819039287,0.3561358601715893,0.2085056975308177,0.8325186140172157,0.30393450564888347,0.2291348787235041,0.8468484966680904,0.2084730867918671,0.15590159480598675
2022-04-26,3010.142822265625,3032.3410662150914,2991.0265117542403,3014.332163889041,1703441,0.6061801418060023,0.6338222243835892,0.8297514216369691,0.8474049956736861,0.8887861594092127,0.8485012225868586,0.8539433757561775,0.559672466434721,0.5521517188726023,0.6141985959701687,0.5520609826491791,0.6227692762212843,0.6808405967474133,0.8181979461854392,0.8472546973348001,0.8485012225868586,0.5102434605446433,0.15182559008727115,0.5322452304028659,0.8254909665829004,0.058220816403639804,0.3865442834922978,0.5664088261626715,0.6216017760834445,0.7197671922480782,0.5691916837040245,0.6840858382038615,0.823742237868266,0.15555602856238518,0.19009838945678467,0.8292039960048687,0.264584719447886,0.21293888249206802,0.8485012225868586,0.20213119040860528,0.15500375552065965
2022-04-27,3032.00390625,3047.0754718532044,2971.9097356455163,2981.5883883873325,963536,0.6448320068504593,0.6711942686730615,0.8323577509769277,0.8492325465924243,0.8894962377125367,0.8510401614362737,0.8531640008593566,0.565187073824853,0.5552309685242302,0.6242588628195754,0.5810513592733694,0.7144193365993221,0.6585900626967743,0.8184989134239173,0.8521934530023004,0.8510401614362737,0.5567975042645922,0.14043623409249825,0.5341053161329626,0.8303459248458773,0.14133326285199493,0.49581127570819683,0.6061801418060023,0.5664088261626715,0.6216017760834445,0.747221589404155,0.5465708569120439,0.8289806518392233,0.07659773068495264,0.13558337386878055,0.8288297580447906,0.26051177773717366,0.20647444370049825,0.8510401614362737,0.19028528982794324,0.153513180209156
2022-04-28,3127.6826171875,3147.2324865727164,3052.854033792996,3072.1149425235512,2001838,0.7510080238945765,0.7721901923729078,0.8425617396159039,0.8547015423110689,0.8919029523237603,0.8553473256820009,0.8534347058718647,0.5930240035210217,0.563947638405652,0.6970918508828835,0.6890356686966396,0.9424701185340535,0.7614988550882544,0.8263147426507932,0.8523944999523999,0.8553473256820009,0.7654079446150629,0.16000096116891788,0.5642202051529441,0.840432563995054,0.181774811925327,0.5028502971156497,0.6448320068504593,0.6061801418060023,0.5664088261626715,0.7197671922480782,0.5732269423724887,0.8361508987387091,0.24389745559060996,0.16852220317668368,0.8337255749642071,0.3364454437710787,0.24487590662687475,0.8553473256820009,0.21228848923493115,0.18716914897101455
2022-04-29,3117.570556640625,3156.86285642273,3102.2582286571796,3128.93453951112,1088970,0.5989611643541496,0.6268056042835658,0.8498668601992145,0.8592709417093438,0.8940330294214199,0.8586160274437833,0.8542429567859735,0.6114055687451455,0.575050197417177,0.727916488296783,0.6722243835276969,0.8770012268242329,0.8487912807329306,0.8325612696921452,0.852194357313433,0.8586160274437833,0.7037011591720341,0.17643190634772693,0.5492272064985126,0.8349455828136203,0.08668696083905876,0.3731561100491717,0.7510080238945765,0.6448320068504593,0.6061801418060023,0.6216017760834445,0.5460389454395165,0.8419864912114352,0.29539316364831114,0.17394672594158817,0.8401635375160887,0.3750146738078395,0.22862754346642197,0.8586160274437833,0.23080258579221738,0.18491728434410398
2022-05-02,3081.74560546875,3092.8206287384032,3037.493711688928,3076.930377960205,595522,0.5628686084929572,0.5915494602852664,0.8526709899394488,0.8619992679507662,0.8954338766102954,0.8611371262955376,0.8536860181428201,0.6156977719104604,0.5848964424121366,0.7116854641682837,0.6136393167087648,0.7541168731470511,0.8624217243068047,0.8352715680271501,0.8543991153083234,0.8611371262955376,0.6047569557154638,0.17790884046500222,0.5533541995824637,0.8319449326514213,0.0899766194387163,0.4041879412271894,0.5989611643541496,0.7510080238945765,0.6448320068504593,0.5664088261626715,0.5292468479077479,0.8475495563459772,0.26475256182368584,0.17618232166141093,0.8475021232090467,0.339794396572949,0.2121388524210617,0.8611371262955376,0.23293672149589673,0.1919078827853061
2022-05-04,2986.259765625,3076.6414457247065,2967.5765416480303,3060.5586327212122,1120002,0.4776743026162977,0.5071473654421802,0.8468117348592988,0.8606796541503305,0.8950587823463904,0.8608578299788331,0.8523755732480635,0.5938859691022759,0.5878736489152421,0.6229405102548695,0.48279260637486204,0.4265877257037504,0.6852896789020656,0.8352679141118066,0.8538228569189849,0.8608578299788331,0.38384051445271344,0.17931364649508022,0.5813434178331177,0.8263015908723382,0.2294464335072318,0.24988295351985654,0.5628686084929572,0.5989611643541496,0.7510080238945765,0.6061801418060023,0.5691916837040245,0.845561636962047,0.30656267201173615,0.2527347330418355,0.8520113794319778,0.241730917994178,0.26358007633973707,0.8608578299788331,0.23440957055072215,0.225065522695595
2022-05-05,2962.857421875,3011.394816798198,2956.5494273759523,2990.0152555848495,724601,0.5788411721050399,0.6071880659514327,0.8401384984634391,0.8585486963770322,0.8942766012949362,0.8599873594752474,0.8507435449872984,0.5700140181958108,0.5848928342679887,0.5459654994100823,0.4551412913664646,0.34631456992321535,0.5030744796390013,0.8354757978497581,0.8517814120763058,0.8599873594752474,0.3368701371686967,0.18485582928935235,0.5652979310716051,0.8226505517702069,0.09416668168795285,0.34060702167730955,0.4776743026162977,0.5628686084929572,0.5989611643541496,0.6448320068504593,0.747221589404155,0.8398061912212422,0.3942906419776354,0.24777839173475838,0.851746127839414,0.24671532738099763,0.2288365129754944,0.8599873594752474,0.24026356427732865,0.2269275171533347
2022-05-06,2904.786376953125,2939.6003823758556,2892.8926693937665,2908.3977980599875,923941,0.5274309648353678,0.5566453059771211,0.8298722251893141,0.854300493553305,0.8924784400506676,0.8573717634708586,0.8486554583687232,0.5360740563869851,0.5748839311427494,0.4551656896815594,0.39141366847916437,0.14712315195457198,0.294658683951969,0.837033097492282,0.8446032864748344,0.8573717634708586,0.23705232941764257,0.20649721739462745,0.5611118048092636,0.8179951003989523,0.0759047519734899,0.3874285447689826,0.5788411721050399,0.4776743026162977,0.5628686084929572,0.7510080238945765,0.7197671922480782,0.821253299803929,0.4548218617566495,0.1114658792012885,0.8459065165001883,0.3239577545905873,0.20754013050191977,0.8573717634708586,0.263228403264534,0.23590696187438856
2022-05-09,2894.192626953125,2926.5028520433098,2865.0604991882697,2889.955320598381,998324,0.5971521530157599,0.6250454799684535,0.8207602619391213,0.8500169070038639,0.8905598565684074,0.8542479591177102,0.8465311565210791,0.5065826859879586,0.5602518859765123,0.3954367293838325,0.3803643195118181,0.11078517858171087,0.18622553737983133,0.8379045332757302,0.8371368912313312,0.8542479591177102,0.24548729537106653,0.22720435761918348,0.5511858991523005,0.8129648562223692,0.1145853020423301,0.40359841707177185,0.5274309648353678,0.5788411721050399,0.4776743026162977,0.5989611643541496,0.6216017760834445,0.8026603146994755,0.39071233015152,0.11022958355927538,0.8393616213701937,0.3811070420274205,0.2051829414558109,0.8542479591177102,0.2849590273375975,0.2346675983301458
2022-05-10,2972.29541015625,3022.758897544553,2923.805977839988,2938.2516595486836,2460016,0.7310338416735921,0.7533734082381075,0.8200981912911305,0.8492308797030746,0.8901242112641082,0.85280627861442,0.8453172688143152,0.5032373421439483,0.5477947539327517,0.4235356496401015,0.48989752263905517,0.36824122795486597,0.19375421802490644,0.8365425146519934,0.835665830293733,0.85280627861442,0.40528099251246125,0.22740959533434657,0.5895315459493865,0.8253601118290672,0.20518272468808632,0.464028841747117,0.5971521530157599,0.5274309648353678,0.5788411721050399,0.5628686084929572,0.5664088261626715,0.7935501673632023,0.21179533541862425,0.2372448034041262,0.8375418701327764,0.3862309299617458,0.2480026611522061,0.85280627861442,0.2848212095621548,0.2610094130411361
2022-05-11,2940.8037109375,2994.638093882652,2868.912460514481,2976.195632026425,1883969,0.5667855686622821,0.595389868065746,0.8168962710388961,0.8472630803115461,0.8891380537645044,0.8496016166413158,0.8437348206664912,0.49283038752759073,0.5354912366399747,0.4255202846094092,0.4532943436139883,0.25843801034970837,0.23197500017506467,0.8322918724970589,0.8337649113115756,0.8496016166413158,0.35538419810740723,0.2213453757411026,0.6231254037559277,0.8158673779159158,0.2762381565639274,0.3238347474473569,0.7310338416735921,0.5971521530157599,0.5274309648353678,0.4776743026162977,0.6061801418060023,0.7897666075957073,0.1737774071073501,0.19003942963808126,0.8345809417611681,0.4002152858929549,0.2516828501494394,0.8496016166413158,0.2774665605371518,0.25348579941877364
2022-05-12,2927.610107421875,2964.254035554367,2877.579940947514,2929.584397711626,1254245,0.5934835730313421,0.6214737941991483,0.8132151766974038,0.8449491252215768,0.8879527718137118,0.8471340750490264,0.8434839389567989,0.4816149905110825,0.5231290031620386,0.4247616973410324,0.43805488912750423,0.21243540795727234,0.2668773602776645,0.8305799030762852,0.8305539422896296,0.8471340750490264,0.3415370555024104,0.22499541396839334,0.6266486228781823,0.8095476274068041,0.17749775728540254,0.3908190799566351,0.5667855686622821,0.7310338416735921,0.5971521530157599,0.5788411721050399,0.6448320068504593,0.786832777948724,0.15405262920334914,0.18808385611119818,0.8301231032505558,0.41178001778122003,0.2471501827366005,0.8471340750490264,0.2807991762619595,0.24808420535613326
2022-05-13,2950.771240234375,3001.0903646802776,2923.1318830169794,2960.786818803952,1121729,0.6476675982226685,0.6739230368424212,0.8122356653291954,0.8437672394299841,0.8872314203657055,0.8457763985215907,0.8430080398114516,0.47904435764003395,0.5126617510485413,0.4492440224951772,0.47136097922459613,0.2931921460591879,0.24110870143859053,0.8295595109223486,0.8288750270833689,0.8457763985215907,0.3940874574580065,0.22659008634289798,0.623744488292302,0.8151996710018237,0.153567812970777,0.3746439115877598,0.5934835730313421,0.5667855686622821,0.7310338416735921,0.5274309648353678,0.7510080238945765,0.7906603533910014,0.14434102255768597,0.1570164494161943,0.8225686090372978,0.3418611264091445,0.18753085076594597,0.8457763985215907,0.282180778299033,0.2488744539126661
2022-05-16,2889.039794921875,2975.7138807271467,2874.8830745973814,2975.7138807271467,733044,0.5216585454120235,0.5509324587112503,0.8062137646645123,0.8402361617134602,0.8854257293631241,0.8440806085201376,0.8415014534983281,0.46190884514703395,0.5004386387433771,0.4265590816591824,0.39901962165114674,0.07795093993546275,0.17913712730483083,0.8305104766585266,0.8242868726710143,0.8440806085201376,0.287542907355444,0.24050445947800514,0.6372546272934715,0.8115060902483017,0.21727064958477182,0.22091678836002637,0.6476675982226685,0.5934835730313421,0.5667855686622821,0.5971521530157599,0.5989611643541496,0.790231454576616,0.15461722396800665,0.1983957841882613,0.8128098566795384,0.26139011627033787,0.19859203589470414,0.8440806085201376,0.29673152831177424,0.25498006674632834
2022-05-17,2937.289306640625,2943.6455021384895,2841.947784884093,2888.0775786360364,1179081,0.6860825732410413,0.7107187241615429,0.8054905109884843,0.838946206347034,0.8845604835555472,0.8446780754188163,0.8416829405346244,0.46123916584983504,0.4905097125683814,0.4561989566769198,0.4677971979575684,0.30237388539052124,0.21001817052271746,0.8301403669171127,0.8259426352341022,0.8446780754188163,0.3749573661332907,0.23541028166807343,0.6504140308760369,0.8174471127359607,0.2151813934143376,0.4965915311535499,0.5216585454120235,0.6476675982226685,0.5934835730313421,0.7310338416735921,0.5628686084929572,0.7873177022549721,0.1169641483501961,0.15715054982337193,0.8066412637243499,0.14336696712985086,0.22451650600059056,0.8446780754188163,0.29140289791763785,0.25277965977172084
2022-05-18,2985.53759765625,3013.1769578624935,2914.175828495961,2918.0280106882888,1379763,0.684881763541154,0.7095733558679885,0.8090060713192367,0.8396935863567043,0.8845987807376859,0.8469650183120176,0.8436503388641717,0.47347739254288457,0.4853157590792895,0.5173727196846728,0.5298439229250433,0.45825598853210064,0.2666940649628876,0.8289697328262298,0.8320050330973718,0.8469650183120176,0.45727364035112117,0.21726898976888068,0.6607227330901805,0.8243993094134068,0.2041949288909426,0.5329908536687965,0.6860825732410413,0.5216585454120235,0.6476675982226685,0.5667855686622821,0.4776743026162977,0.7910411519735258,0.17663359303395387,0.1697778506895708,0.8066104256073509,0.14276464369348643,0.19937271288528596,0.8469650183120176,0.2724242611256356,0.2559977395829986
2022-05-19,2934.30322265625,2958.1867979395806,2889.5698064678763,2889.618005766299,772390,0.5380898367523378,0.5671739796843397,0.8074709687804503,0.8383341232035519,0.8837121440643112,0.8462069062538601,0.8463121822422365,0.47064977663545765,0.48052540245122494,0.522587013486337,0.4674051444563539,0.29272635090083293,0.3404387951100428,0.8290344238195588,0.8303573426948333,0.8462069062538601,0.357755273619586,0.22154681100772583,0.6681457414754982,0.8205074764017283,0.13077036171872344,0.48718343519077634,0.684881763541154,0.6860825732410413,0.5216585454120235,0.5934835730313421,0.5788411721050399,0.7915982571093341,0.17465581478590192,0.19690794864706654,0.8053911002226448,0.13610758320824973,0.211646369802475,0.8462069062538601,0.27685207134752576,0.23729839031074235
2022-05-20,2995.0234375,3009.5173199365227,2956.54981510564,2966.1802705294367,778957,0.7035311391097137,0.7273268536726714,0.8113953692150675,0.8395146412368689,0.8839546792083395,0.8451925871269405,0.849773658752381,0.4842292044562884,0.479743591166933,0.5743756549701176,0.5417331701877764,0.6151536721507669,0.447834054494918,0.8272197549298289,0.8302809760969682,0.8451925871269405,0.4849698546211631,0.2171053733105241,0.6603329154553909,0.824432398484197,0.08796418203172131,0.4529080064599607,0.5380898367523378,0.684881763541154,0.6860825732410413,0.6476675982226685,0.5274309648353678,0.7952816131407475,0.21866758005027453,0.2206797462732147,0.8092444157270705,0.15379676935348435,0.20894176673552006,0.8451925871269405,0.27181981852875986,0.23154177431696396
2022-05-23,3056.8994140625,3070.1894908773384,3014.3810432346954,3027.767283542099,813294,0.7033841400812205,0.7271872065903197,0.8197854454954675,0.8430502272356533,0.8853029360019739,0.8453983992634865,0.8536601669823235,0.5107993032164106,0.48508683220487575,0.6535086350369173,0.6077820777015668,0.9261939302728883,0.6085040170580607,0.8277855305316654,0.830075321059992,0.8453983992634865,0.6095664781677804,0.21906407382713566,0.6530441055641609,0.8285303340315243,0.09225573726932605,0.4522968119648464,0.7035311391097137,0.5380898367523378,0.684881763541154,0.5216585454120235,0.5971521530157599,0.8092535010648907,0.25671829995205997,0.17166303983576714,0.8161923435700676,0.20898105617810359,0.21942241202240323,0.8453983992634865,0.27397944607646013,0.24578050901543713
2022-05-24,2972.777099609375,3065.999716036441,2956.5496888657453,3057.4287051226465,691307,0.49282026923758043,0.5222758786185309,0.8193592124392297,0.8429167035502616,0.8850821262621775,0.8444796313982841,0.8554870340497158,0.510497272233326,0.4892935769875261,0.6388256036463813,0.507376262209299,0.5775419062441032,0.7062975502008663,0.8267108611004943,0.8293691682842476,0.8444796313982841,0.44287869924840795,0.2180835410134778,0.6705688087380848,0.8250470530416041,0.2316635745205701,0.22951524381070876,0.7033841400812205,0.7035311391097137,0.5380898367523378,0.6860825732410413,0.7310338416735921,0.812207347073675,0.22648979589383647,0.2527804177802586,0.8162129127400606,0.2090599116126374,0.2366880093980672,0.8444796313982841,0.27270061241978444,0.2660293792852953
2022-05-25,2733.17138671875,2926.6953370565125,2721.855601851881,2926.6953370565125,3381427,0.2608291893198449,0.2844128741171764,0.7986862123886462,0.8332600800902649,0.880551398914542,0.8384399323991326,0.8548425887474514,0.45001044226674175,0.4790712498485549,0.4524083453625375,0.31402274284328385,0.02739340650075124,0.5044857041112346,0.8364413230715726,0.8059273396178832,0.8384399323991326,0.08825577601444418,0.30193570841173695,0.7870853777000062,0.8080090939468707,0.5180397327646733,0.0,0.49282026923758043,0.7033841400812205,0.7035311391097137,0.684881763541154,0.5667855686622821,0.7912015064009074,0.6442294624157274,0.46889863036548085,0.8073465683657727,0.40547611139475725,0.4493052707073704,0.8384399323991326,0.3610810728455752,0.42312754713583467
2022-05-26,2735.19384765625,2754.310396729926,2618.087644586697,2744.679940797304,3212196,0.6163253929337614,0.6436634959523494,0.7823194305571194,0.8245618164116896,0.8762347993389129,0.8319676280971126,0.8540507188316452,0.40387647761300904,0.4605298836961211,0.3449300229264159,0.31629073838262456,0.2578844247634997,0.27501667915606837,0.8406714182012928,0.787743536881051,0.8319676280971126,0.15982524695778297,0.35916633844750734,0.8140062793009576,0.8241943506601656,0.3292012937007377,0.37420542613715263,0.2608291893198449,0.49282026923758043,0.7033841400812205,0.5380898367523378,0.5934835730313421,0.7746285278228039,0.8047227795328512,0.47723051539580696,0.7991299824911324,0.5138405318027636,0.4507011667820391,0.8319676280971126,0.420077673442082,0.4206240329017001
