Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-29,693.8549194335938,695.4554752513218,684.6882235431223,692.8848999574653,11489374,0.5866659678334566,0.6252432828586425,0.40505190724260004,0.41205782408237435,0.43544596564827387,0.4000913561579237,0.45220453932366445,0.5296258950142351,0.44671419072182467,0.7376825559332653,0.47809911893706014,0.8416674032573035,0.7812903282981151,0.4157506271623922,0.39357952297180165,0.4000913561579237,0.5701054626472141,0.13575681735873432,0.4737320402326515,0.7017251445622827,0.0595312685119169,0.4639848423158362,0.6148396294437126,0.5423836880946796,0.5025227829453787,0.5977809791367061,0.6497876414088146,0.40574192236829687,0.15027896438406896,0.12114293333562284,0.4061367006112202,0.09830371134218843,0.10275038439784531,0.4000913561579237,0.22995057094638255,0.21532689735866628
2022-03-30,708.9873046875,709.8117976134745,697.5410267638673,699.4325767058435,20154520,0.6336151677047316,0.6701857026905355,0.4091888745681487,0.4136265573776222,0.43540342777829283,0.39954430726986506,0.45049555863526397,0.55703046236042,0.4656720429563582,0.769427406002023,0.5547944310485986,0.9982304279643494,0.8927973099752139,0.41331396448114516,0.3950127588108487,0.39954430726986506,0.6922560134646932,0.12785553603135472,0.46507820074782313,0.7072256399995166,0.07072779706721202,0.5214091376969552,0.5866659678334566,0.6148396294437126,0.5423836880946796,0.5650617722560699,0.5700744460216067,0.40801929097821593,0.24897204057569328,0.15508818791827814,0.40919246204212717,0.11514889350399433,0.11790915716794644,0.39954430726986506,0.21586941719126404,0.21864208757091064
2022-03-31,708.4052734375,717.7174967447032,705.9802245354099,717.7174967447032,16046383,0.5620243269090233,0.601389135696685,0.4123890983598082,0.4150019377153633,0.435340046840842,0.4002605742025355,0.4487884956575018,0.5787531116102071,0.48578997070817326,0.7814265971071368,0.5513916902182792,0.8709090421680715,0.9134740875527386,0.4155690602476104,0.3941066273273761,0.4002605742025355,0.6732559758290623,0.1342643660415793,0.4457471883003157,0.7028463217882366,0.06610465132976175,0.39665925081449627,0.6336151677047316,0.5866659678334566,0.6148396294437126,0.5025227829453787,0.6129349609799977,0.4127366681405782,0.2792775792752639,0.1036447423021475,0.4112235653510441,0.13487674552082948,0.11314763429388562,0.4002605742025355,0.2274073248660583,0.19144488207248486
2022-04-01,714.1768798828125,716.1654080808163,701.4210993647575,703.26416015625,12658848,0.5903956331909627,0.6288376701109721,0.4160336273516004,0.41675544573461143,0.43550237981889717,0.4020199401339754,0.44712267130309324,0.6015258132994731,0.5070753167838153,0.7935017382152239,0.5804220169788809,0.9529109648843677,0.9524462613180389,0.4198839213086045,0.3931512365448188,0.4020199401339754,0.6856823712098651,0.1448108541056664,0.4358463852662032,0.7063011267483467,0.09161181891587701,0.530104509179786,0.5620243269090233,0.6336151677047316,0.5866659678334566,0.5423836880946796,0.6186870256780551,0.419424159642027,0.2255250579589618,0.0728272853117286,0.4126945263462184,0.16668608337163124,0.10470853439318284,0.4020199401339754,0.2467169633751698,0.1792171847252258
2022-04-04,724.216552734375,727.3206270513682,703.2641547039336,719.7544866073363,17192197,0.6090932110162796,0.6467939488275259,0.42083547042900243,0.41922479149387104,0.4360466511656574,0.4047343247529098,0.4459334819195007,0.6287237551549244,0.5303033245092967,0.8135955752471616,0.6284070264924904,0.9595316947891194,0.9388888586985678,0.42573999554856207,0.3925083204245697,0.4047343247529098,0.7134116850021885,0.15762486689796945,0.45158016267057605,0.7109931561866328,0.17027493894348808,0.48646358258343037,0.5903956331909627,0.5620243269090233,0.6336151677047316,0.6148396294437126,0.5235456419669557,0.425976089426471,0.2297178664654813,0.07031093506499583,0.41595976518506395,0.21445059468333,0.09619570555989927,0.4047343247529098,0.2706000626051317,0.17454703129416693
2022-04-05,719.5604858398438,732.8012762964888,715.8744234140013,724.4105835594509,12290391,0.5442827213368354,0.5840990880227007,0.423802178741927,0.4210637405198927,0.4363894958661336,0.4088163301334661,0.44462057787271364,0.6457810069041682,0.5527739061517569,0.8057611712081327,0.5967993322994875,0.7792376616328608,0.906773445282552,0.4268461856934215,0.39953127799836324,0.4088163301334661,0.6720798184816229,0.144729704176531,0.44710508891631695,0.7076389091186143,0.10962378677687958,0.4260701257507768,0.6090932110162796,0.5903956331909627,0.5620243269090233,0.5866659678334566,0.5977809791367061,0.43076578512561464,0.1322981075475075,0.09887171364089277,0.4181092697647188,0.2369786187680433,0.09989907726072328,0.4088163301334661,0.24971650598304287,0.10107662528098488
2022-04-06,719.3665161132812,722.5676281772567,710.1513298564631,710.345345618719,13518142,0.5637685882163036,0.6030837597210712,0.4261391030140598,0.4227186022957964,0.4367113935104213,0.41236751417263107,0.44341412667964414,0.6587365299944237,0.573703563909526,0.7898226914321183,0.5954358522965237,0.7758215236260894,0.8447333561684104,0.4280850317474644,0.405354079513443,0.41236751417263107,0.6568089862468983,0.13478272010634612,0.43087552960359404,0.7039495888871783,0.07043110867093624,0.5169082524562312,0.5442827213368354,0.6090932110162796,0.5903956331909627,0.6336151677047316,0.5650617722560699,0.43269973450999694,0.11413342538545741,0.06688550229128887,0.42023145494177894,0.25142603909477684,0.10003826155940766,0.41236751417263107,0.2335881880804047,0.09836176759782436
2022-04-07,726.1080932617188,735.0807737402448,715.0013580175118,715.0013580175118,15087175,0.5942684977040845,0.6325656167297361,0.42927522721542355,0.42481074532136287,0.4372814116574064,0.41612731392768054,0.44245701890300293,0.6746066111412135,0.5940648517841282,0.7839437820465521,0.6310027811009965,0.8603814134737808,0.8099978448652584,0.42952232699430437,0.4113885483417524,0.41612731392768054,0.6892305053216542,0.12488325690329095,0.4363183349842882,0.7080671236758138,0.13546262705974352,0.5301823720127137,0.5637685882163036,0.5442827213368354,0.6090932110162796,0.5620243269090233,0.5025227829453787,0.4359982854399682,0.08216721386480598,0.06788192548267596,0.42427087533248525,0.24397632222161794,0.06731648054101656,0.41612731392768054,0.21743939469056273,0.09866561629167188
2022-04-08,731.6857299804688,733.334775045837,721.3065090216976,727.369131169894,15480705,0.5889221538131455,0.6274181376076898,0.4328320341567722,0.4271989457181545,0.43804480237414195,0.4197294938271439,0.44154882179913457,0.6915261014809968,0.6142106550351079,0.7817149261311033,0.6593743821498698,0.9548988815116438,0.8715375823998308,0.4319988097256464,0.41602927827563474,0.4197294938271439,0.7093325597725191,0.11999278937194516,0.41982054904978855,0.7122920591849534,0.06529456839304619,0.4852229372219239,0.5942684977040845,0.5637685882163036,0.5442827213368354,0.5903956331909627,0.5423836880946796,0.43926069416048974,0.09249109037110533,0.06745724415018092,0.4292848711392292,0.2030428237826839,0.05375293469477509,0.4197294938271439,0.21007732232002652,0.09675963604808116
2022-04-11,736.8267822265625,742.5014317762851,729.1151746316407,729.7456517780823,13216391,0.5868492870463754,0.6254200512455558,0.43664336327144476,0.4298182282289011,0.4389770966475168,0.42351710764968825,0.4408765453440931,0.708679909340286,0.6342374829213138,0.7804843095742922,0.684897448175638,0.9268083575983644,0.9244330942278922,0.43431306128464037,0.4212095085880271,0.42351710764968825,0.7283080937574887,0.1137307961477938,0.40813633169842334,0.7158990266737449,0.07610866891023947,0.5028755394194026,0.5889221538131455,0.5942684977040845,0.5637685882163036,0.6090932110162796,0.6148396294437126,0.4416103471893084,0.15105580784274428,0.05236299568801648,0.43377059440311977,0.18193419521733828,0.047932920284853936,0.42351710764968825,0.20019925415744697,0.09638196189340108
2022-04-12,740.9494018554688,745.8480478960997,727.757159795214,734.3047916894062,14020000,0.5823216117968562,0.6210511906555992,0.4404669704385712,0.43255879956107784,0.4400322808962967,0.42665568378062685,0.44054472226722496,0.7249002598857525,0.6539563502931979,0.7772989332697909,0.7050954531037978,0.9419984228720532,0.9530261402069212,0.438549488425154,0.42309618601358895,0.42665568378062685,0.7255796461254622,0.11796621691022871,0.40988035077808027,0.7197253120940884,0.11520465931293146,0.4998091163598246,0.5868492870463754,0.5889221538131455,0.5942684977040845,0.5442827213368354,0.5866659678334566,0.44559572519772583,0.17273838413206208,0.02276752650220219,0.43819256666334677,0.15661865115998294,0.04802138051779159,0.42665568378062685,0.20911740634774062,0.08073497918191802
2022-04-13,739.3973999023438,749.3885893981088,737.8938814451427,746.5270198926197,16119956,0.5579950098608762,0.5974709050045992,0.4432342712782998,0.4349149262334928,0.44098605860019985,0.42966445412347415,0.4400354813880933,0.7350695975477979,0.6720495297618388,0.7604837005218454,0.6906560114871038,0.8755967112952509,0.9252440563502428,0.44156789450087075,0.4259868328952819,0.42966445412347415,0.6891091824296566,0.11779387066380818,0.39384273077462484,0.7153259146176706,0.05970666856697488,0.41269773435396145,0.5823216117968562,0.5868492870463754,0.5889221538131455,0.5637685882163036,0.6336151677047316,0.44932806224948557,0.11516744572630581,0.03046075615455924,0.4410479456919619,0.1547123189897783,0.029165981036634463,0.42966445412347415,0.20997472665465675,0.08201248594949676
2022-04-18,735.080810546875,740.0279458248403,726.7386660150366,728.4846893815499,17651530,0.5461527627426709,0.5859261283801221,0.44463712569648733,0.43668054409280166,0.44173548055577205,0.43197318799736784,0.4390285058936595,0.7378806166620012,0.6871648410116354,0.7296822489685093,0.6499608584200645,0.8164790615353745,0.886592179021964,0.4439353519758847,0.4281516677959568,0.43197318799736784,0.6374075453364128,0.11786848294700993,0.3837544768950482,0.7105085257527809,0.07555319955268927,0.49983596615998777,0.5579950098608762,0.5823216117968562,0.5868492870463754,0.5942684977040845,0.5620243269090233,0.45099994081116146,0.05820615089064303,0.04654041821836261,0.4435526655457154,0.125870058155416,0.03619259802878756,0.43197318799736784,0.21101119775277635,0.08093483301001755
2022-04-19,743.325927734375,754.5781894079806,734.3047582651742,738.9608400036045,31088359,0.6001054117198021,0.6381755868160783,0.44730847404765556,0.43900445142230543,0.44277440976402516,0.4341150257980945,0.4381183898722865,0.7462613137999373,0.701167457604438,0.7181731397493121,0.696387112419791,0.8479524638506873,0.853644874896695,0.4477155084333183,0.4285166480535389,0.4341150257980945,0.6725613868701065,0.1242683006378987,0.3930824243282362,0.7189930432124172,0.13308788899963067,0.48509425810237206,0.5461527627426709,0.5579950098608762,0.5823216117968562,0.5889221538131455,0.5903956331909627,0.4531688486748493,0.04944089508773833,0.05551337938642284,0.44628963757265,0.11688205315520114,0.0393918341741777,0.4341150257980945,0.22365549083996877,0.07640742020109415
2022-04-20,732.8983154296875,746.9151108443856,731.2007810868594,743.8110362050113,15984202,0.5202424299204631,0.560514301597134,0.44748644808820803,0.4402080267573155,0.4433692879505942,0.43619195924625076,0.43709415256837575,0.7420137222909025,0.7114013186381563,0.6791911790853359,0.601975470145232,0.6241175392721101,0.765543686413574,0.44898979550914425,0.43135175297868733,0.43619195924625076,0.5842123972893265,0.12090616827843254,0.38954000295387337,0.7146306952046837,0.09659345607997027,0.3887131160642396,0.6001054117198021,0.5461527627426709,0.5579950098608762,0.5868492870463754,0.6090932110162796,0.45243686089353186,0.07289674856232913,0.084180021105203,0.4471048182867015,0.10999275518554615,0.05143609665935377,0.43619195924625076,0.21827773708418471,0.07765687363262055
2022-04-21,739.494384765625,741.288956467235,728.6787022404092,736.2933320721821,8953098,0.5930930322534865,0.63143461388844,0.44886807458711275,0.4418772241721305,0.444195953715747,0.4382387566554673,0.43627514409501533,0.7433248855042734,0.7198872851922086,0.6611119078821701,0.6412576308088956,0.7225408470857935,0.7326341286541391,0.45117560447346444,0.43318075939884637,0.4382387566554673,0.6160377516830117,0.12130790760875752,0.3779414287580266,0.7170741408783147,0.06913272669827672,0.47779000026417046,0.5202424299204631,0.6001054117198021,0.5461527627426709,0.5823216117968562,0.5442827213368354,0.4521657488321492,0.06876686036278985,0.09086446474872101,0.44897652689363227,0.09039505684397647,0.04973940089654544,0.4382387566554673,0.21983798085795955,0.07694795363508095
2022-04-22,725.2351684570312,736.099340475498,723.5376341784837,734.3048279202951,14411607,0.5036210507085024,0.5441013280323401,0.4472944023048556,0.4421515736821677,0.44443869759027954,0.43959942900505217,0.43553190148456145,0.7301048254658001,0.7236625651831725,0.6123871244825138,0.5269202594960687,0.44849854993832566,0.592692660433164,0.45145845768956483,0.4356108571279602,0.43959942900505217,0.502693884707364,0.11693321472900654,0.37612943425889966,0.7131409795553604,0.07081170971666413,0.39957910449759426,0.5930930322534865,0.5202424299204631,0.6001054117198021,0.5579950098608762,0.5637685882163036,0.44952691263722305,0.1335933907873864,0.12162425671786962,0.44952756847078573,0.0691736800447184,0.0794654494226844,0.43959942900505217,0.21224332154995668,0.09299242775821885
2022-04-25,729.648681640625,739.3488766658785,721.6945098788588,725.2351047451931,35417460,0.5838734167524036,0.6225492638051648,0.4468646604546693,0.44278574751889593,0.44484262352063275,0.44182470900826326,0.4347589265145835,0.7225470498403077,0.7249600053320451,0.5867576948891787,0.5554353708750094,0.5161118367635087,0.5548548121636199,0.45032052671843775,0.44124576819865063,0.44182470900826326,0.5242398022664944,0.10348968541120929,0.37899115282846707,0.7228069789008379,0.11382741844298103,0.48593101381444226,0.5036210507085024,0.5930930322534865,0.5202424299204631,0.5461527627426709,0.5942684977040845,0.4485147488105924,0.14385459144398055,0.1274643731583849,0.4498600147105842,0.06049820766259611,0.0766970475717495,0.44182470900826326,0.18801705486879522,0.0763458077845691
2022-04-26,731.1522827148438,745.508561134719,729.1152652112901,744.9750621890548,18727514,0.5711405078764065,0.6102355860109646,0.4468033584745602,0.44349335146501356,0.44528886398832906,0.4443513377326719,0.4338181247092659,0.7168785581039223,0.7247058330925185,0.5707086590358145,0.5653058990327866,0.4737467601140514,0.4676942947599498,0.4472464949355377,0.44949273142823065,0.4443513377326719,0.525966225984365,0.08131250447804866,0.37827274981336584,0.7279180212530117,0.10272422032307603,0.37052516488243115,0.5838734167524036,0.5036210507085024,0.5930930322534865,0.6001054117198021,0.5889221538131455,0.44624644418460396,0.09470838105677556,0.11216555520932658,0.44980992627368926,0.061234803474538045,0.07350837576975695,0.4443513377326719,0.1473656241008396,0.0723071502611991
2022-04-27,714.6134033203125,727.5146512955616,710.5877985676929,726.5446317605009,21441480,0.49306149525003173,0.5336284338354448,0.44364704799498633,0.4426947865913838,0.4450779306887512,0.44557292807658444,0.43249850686494545,0.6964286794750348,0.7198409755287699,0.523018234139574,0.44440776150927686,0.09343162768865343,0.3433030078411206,0.44442725398413174,0.4548631075592174,0.44557292807658444,0.3300415762841094,0.06540775486242627,0.38877135801014034,0.7220662935558231,0.11064273264192503,0.38051438777744956,0.5711405078764065,0.5838734167524036,0.5036210507085024,0.5202424299204631,0.5868492870463754,0.44283943250840146,0.18559312643731235,0.13440425982612655,0.44772418415958276,0.1130452422985641,0.09479209997341942,0.44557292807658444,0.11787880141114468,0.08908719615171495
2022-04-28,724.7500610351562,729.3576534562591,712.6248178217279,716.9413570414771,18649559,0.609495388026947,0.6471790300103674,0.44302644068439917,0.442852521117358,0.44526732473410563,0.44704949772198843,0.43166127833022216,0.6887690214057433,0.7142030816805757,0.5150223666550265,0.5139927259172872,0.31972079774913204,0.27450095236509303,0.4415788109274177,0.4607741608004039,0.44704949772198843,0.4233667700568148,0.04845175080814542,0.3882632699796096,0.7271560607239782,0.10689483560423975,0.5084402752709265,0.49306149525003173,0.5711405078764065,0.5838734167524036,0.5930930322534865,0.5823216117968562,0.4400921355672442,0.12413345641007609,0.14778200621534493,0.4462031347275136,0.11128122285556782,0.10563278569415813,0.44704949772198843,0.08636242579303864,0.09311182820716066
2022-04-29,721.0155029296875,737.1663517442317,717.9114286007149,727.6116238754458,19560317,0.5483200681426146,0.5880422386136047,0.4418283186511135,0.4426703415014777,0.44530485008011,0.44762436067754185,0.43146180142472024,0.6786657616624241,0.7073897433953255,0.502864207790741,0.4880256988886807,0.23299175738951258,0.19015678301441152,0.4407283034745013,0.46280730088255995,0.44762436067754185,0.3537766028921254,0.042882915375208774,0.3945427550474398,0.7218177329240927,0.12952977726930037,0.4149690115015374,0.609495388026947,0.49306149525003173,0.5711405078764065,0.5036210507085024,0.5579950098608762,0.4393058889812429,0.129852769761525,0.12498674641334377,0.444477152524858,0.11309075813048758,0.1060322744914872,0.44762436067754185,0.07599880715172527,0.08085520392681908
2022-05-02,718.7844848632812,721.5005277558487,709.1812676586985,710.0543089337676,10903446,0.5548325619781526,0.5943921398195041,0.44045066487262946,0.4423102259847531,0.4452546147712826,0.44812041370530226,0.4307895261765451,0.6681236521515619,0.6995360144010282,0.4921029713402962,0.4722589626746777,0.2069345920469228,0.22992049774224882,0.4396833585819228,0.46488443601162854,0.44812041370530226,0.2974588697019611,0.03686663162853478,0.3818078901865417,0.7188420056443993,0.06967384506055303,0.5150131978535218,0.5483200681426146,0.609495388026947,0.49306149525003173,0.5838734167524036,0.5461527627426709,0.43728157270060874,0.11944210345651761,0.1190865300427403,0.4429469966252572,0.12017595261982862,0.10545230536545265,0.44812041370530226,0.06476170053358402,0.08129960597653743
2022-05-04,702.5366821289062,724.6046276151784,699.529645107401,723.8286237907864,12212165,0.4931112881380066,0.5336779019592501,0.43629595945582506,0.44056638279485005,0.4445779333037493,0.4475640944337618,0.4300261445872237,0.6446744115356555,0.687907811277585,0.4530618608934006,0.36912611408039625,0.04663065781391715,0.13424829674939523,0.44141602964457777,0.46197309842537676,0.4475640944337618,0.0862795537716516,0.0458126652001684,0.40412797159790714,0.7155091077206954,0.18575987165430824,0.3196564045718738,0.5548325619781526,0.5483200681426146,0.609495388026947,0.5711405078764065,0.6001054117198021,0.4319496528787,0.17253298352827087,0.14002603308865322,0.43911705937343193,0.1455518306080309,0.11141738914152492,0.4475640944337618,0.08150041239448598,0.09610880110291335
2022-05-05,706.9502563476562,720.7245461912948,704.7192231601288,708.8902955029491,9121547,0.5844957122346095,0.6231498069116449,0.43380140256508015,0.4393658413162464,0.4440984921484603,0.44673888736845785,0.4296128073429997,0.630075941842858,0.6752775490721121,0.4426971059746285,0.4036793416680882,0.1285389245134719,0.09765513222298577,0.44242000551245075,0.45927962299200703,0.44673888736845785,0.1905219538084645,0.052962380129357396,0.40641789341351614,0.7179985258588607,0.10409310904814077,0.4446101920718182,0.4931112881380066,0.5548325619781526,0.5483200681426146,0.49306149525003173,0.5202424299204631,0.43052178540763303,0.19618289190497323,0.12421253334543575,0.43668064662257894,0.15853187323694065,0.11266612634805148,0.44673888736845785,0.09477722023125223,0.0905231264753364
2022-05-06,697.6865844726562,701.3241579057775,689.0048973712142,694.7765257261593,12455025,0.5231674467894061,0.5633935909917009,0.4300653296155022,0.43746684331780894,0.4432795616244673,0.44569346931529324,0.4290441053654189,0.6102020002585966,0.6606431035383014,0.4219669221131825,0.3497334503793275,0.12608244257733475,0.06933004111353118,0.44446218980198443,0.4550681394049892,0.44569346931529324,0.13047499651209235,0.06507214493157953,0.4078950966509021,0.7145993475016914,0.07291671924240975,0.4770451108798774,0.5844957122346095,0.4931112881380066,0.5548325619781526,0.609495388026947,0.5930930322534865,0.4254790714970863,0.21030541787213683,0.0947145366264139,0.4327550714033735,0.16380252436523282,0.10728079525937323,0.44569346931529324,0.11727885686890067,0.09419007965060094
2022-05-09,689.0533447265625,698.4140568089666,683.3302650619983,684.1547579747249,13055889,0.5254756071811272,0.5656637637986942,0.4254544872815698,0.43498784522156986,0.44215883826008956,0.44424471373738394,0.42819824532252393,0.5869918002694208,0.6436448161427207,0.3975166257151434,0.30412020310966165,0.07288701579031774,0.07852848217864775,0.44731552316884005,0.4492076859151644,0.44424471373738394,0.11115073107247926,0.08200604257678358,0.40160676379279253,0.7110361836122249,0.09940440591140985,0.49096278400949017,0.5231674467894061,0.5844957122346095,0.4931112881380066,0.5483200681426146,0.5036210507085024,0.4195235905222094,0.2307620792471851,0.0955514050183789,0.4293577515341941,0.2092676168397165,0.1001382264202202,0.44424471373738394,0.1486334102021247,0.0976828948949833
2022-05-10,689.9749145507812,698.4140967272954,683.8638030454767,683.8638030454767,12797419,0.5688524062505674,0.6080175786126679,0.4219389548456844,0.4328145520252329,0.441117708382242,0.44251780289927883,0.4274310271050597,0.5700781366119869,0.6261907414586348,0.3928022095443115,0.3122279908385674,0.09758356347397987,0.06768383021179462,0.448903834972968,0.44410302594508544,0.44251780289927883,0.1721271484586972,0.0951256879051967,0.39433949668301405,0.7145288068460142,0.09438347937524921,0.49928131192676684,0.5254756071811272,0.5231674467894061,0.5844957122346095,0.5548325619781526,0.5838734167524036,0.41415552849085085,0.15477693200850204,0.10302776786593841,0.4256325529863381,0.21904030647678535,0.09574545284580709,0.44251780289927883,0.17263593726516713,0.09377683514299678
2022-05-11,692.7879638671875,698.2200495820824,685.9493379852216,696.4740262598158,13516852,0.5775191623732008,0.6164103932962415,0.4196550351176108,0.43108406946151673,0.4402262074189244,0.44065876430163764,0.42684794048739255,0.5600019578926603,0.6099306315842813,0.40515193308500913,0.33788270145931043,0.1462176872844709,0.07473784973486643,0.44905976544908793,0.44022010360077424,0.44065876430163764,0.22875669850852642,0.10317027793307962,0.3814891926241447,0.7182177750155248,0.0732594454176277,0.43264014638534476,0.5688524062505674,0.5254756071811272,0.5231674467894061,0.4931112881380066,0.5711405078764065,0.4123390583461213,0.14427360744973486,0.07864156337098985,0.4220303060775145,0.1965168058148684,0.09752222558654822,0.44065876430163764,0.1870129853555688,0.09180156911721035
2022-05-12,674.9395141601562,689.3928274907596,672.5144655614166,686.3372425742325,16685166,0.4831187635240219,0.5237345558075036,0.41447459278491194,0.4279548954167669,0.43867934289333166,0.4377009898190886,0.42662544381303336,0.5367015330665651,0.5916112460973212,0.38385190455611934,0.24504313067523492,0.02476559087750972,0.057879377153568334,0.4502052715396313,0.43311114013245705,0.4377009898190886,0.1448419353954125,0.11962777239486762,0.3909791258626937,0.713664122561758,0.118905039364114,0.37964922835776876,0.5775191623732008,0.5688524062505674,0.5254756071811272,0.5844957122346095,0.49306149525003173,0.40637452475994107,0.17127230341203606,0.10694667495868755,0.4183050960677737,0.24390439898142832,0.103476450536549,0.4377009898190886,0.21650675171999295,0.10391768442648071
2022-05-13,657.042724609375,681.3417619266664,654.7632023278333,681.3417619266664,15717043,0.4807368915678752,0.5213596483064692,0.40696785044165945,0.42354996944794643,0.4365009456974653,0.433690843037239,0.4256146316904567,0.5032620220417819,0.5693332503257448,0.34290618972275333,0.17383612888101432,0.01648798952093506,0.029469006670375174,0.45224768060541937,0.4229650941763199,0.433690843037239,0.10128712823581497,0.14412606714525944,0.4166689879168295,0.7093746865787474,0.21554144836414652,0.29039426437693444,0.4831187635240219,0.5775191623732008,0.5688524062505674,0.5231674467894061,0.609495388026947,0.3988013899101904,0.32204000748386136,0.13042503369204694,0.4119476641969524,0.30018151215463285,0.0973356915993922,0.433690843037239,0.26010379070962514,0.11403159397868477
2022-05-16,662.5233764648438,670.2350440056038,655.4907344745508,656.4122649212347,9025623,0.591009580473892,0.6294289460682512,0.4019921429582115,0.42002328845323733,0.43461995098219963,0.4300168074561187,0.424469556892742,0.4834135267137756,0.5469864183757587,0.34219418567872256,0.22262233211703336,0.0781888092549285,0.00563631723785043,0.4517945245471667,0.4160811714574878,0.4300168074561187,0.18088669186365675,0.15747801185053506,0.40884520137745056,0.7118379255013162,0.1016830443034855,0.501031644643409,0.4807368915678752,0.4831187635240219,0.5775191623732008,0.5254756071811272,0.5483200681426146,0.39385808413457146,0.34524337253794124,0.15596157386193885,0.4064555014770774,0.30243118460130436,0.1114382177100736,0.4300168074561187,0.28290160428096617,0.11919614328247016
2022-05-17,688.7138671875,690.65390625,664.6089055180549,665.5303767085076,12765052,0.6896800274882299,0.7230067032101027,0.40293215806033544,0.4191004727960859,0.43382569022124623,0.42780079491933976,0.4243765328409576,0.4931792764853136,0.5313350411205366,0.4114483326900921,0.41502658998969594,0.4117336969086795,0.14120360804820584,0.44903462002891303,0.41450912680652197,0.42780079491933976,0.34861577344351125,0.15556907002228987,0.43741332574060526,0.7153217152557759,0.19905473726893647,0.6205793653661946,0.591009580473892,0.4807368915678752,0.4831187635240219,0.5688524062505674,0.5548325619781526,0.39362311428263863,0.33872590593968105,0.2603982257518131,0.40363199795029403,0.25021585086239545,0.1895661753582352,0.42780079491933976,0.27831065596767346,0.16645314942517248
2022-05-18,686.1432495117188,695.503961094196,684.9307251722937,690.9933468694189,11835013,0.5528135427768979,0.5924249315122975,0.4032012111606188,0.41803744586946884,0.4329631531763842,0.42506786661639223,0.42455011522194464,0.500010565602757,0.5203711216286834,0.45993285000118156,0.40199144264690817,0.379864081725812,0.2685058626725212,0.4444109608333804,0.4138361958504757,0.42506786661639223,0.3453098633542683,0.14825544462895543,0.41694241088187595,0.7120917482307064,0.058853303296769084,0.42455362851073203,0.6896800274882299,0.591009580473892,0.4807368915678752,0.5775191623732008,0.4931112881380066,0.3923850104701241,0.29974513336104763,0.25967258406196103,0.4020927241212768,0.2323450562799312,0.1774288732793872,0.42506786661639223,0.2636500531841434,0.16160302604929877
2022-05-19,669.6045532226562,677.752741972914,665.045449022043,672.3205964043085,16661023,0.48836821650997964,0.5289621861919229,0.4003092191465972,0.41562923252901235,0.4314947740545527,0.4220428716439271,0.4245932739696693,0.4918255583731734,0.5097342256691801,0.46331540381089664,0.3243978981612556,0.17482313327028093,0.3023599537510148,0.4418572595694399,0.41043090461710585,0.4220428716439271,0.26276845417200234,0.15052465593826075,0.42610651486883805,0.7075446847932666,0.08117600056263952,0.4385070997982547,0.5528135427768979,0.6896800274882299,0.591009580473892,0.4831187635240219,0.5844957122346095,0.3913909518661,0.30210708815775106,0.2560934420554437,0.39858612091077594,0.20476365962549634,0.1876006463574334,0.4220428716439271,0.2663359327079597,0.16832674193409233
2022-05-20,688.2774047851562,690.556986399621,672.9026175962653,673.96961548879,11695528,0.6528406644030369,0.6884013420430879,0.4015038179265389,0.4150678261924957,0.43080618819777733,0.4195950615984603,0.4256635459838287,0.5038309797144978,0.5039613270483597,0.5136259506090773,0.43918090270008336,0.4810542058841637,0.3266451427702989,0.43658491275953415,0.41100174400023126,0.4195950615984603,0.3907218527970211,0.1392823820812476,0.4342269117132736,0.7107365840992308,0.12292737687045857,0.5568567254356794,0.48836821650997964,0.5528135427768979,0.6896800274882299,0.4807368915678752,0.5231674467894061,0.39721088249659925,0.2567679049121255,0.23808541431382468,0.3977026388247664,0.18751025459460988,0.21343927860845444,0.4195950615984603,0.24486188223197683,0.18621958427494364
2022-05-23,689.732421875,704.1857375371053,686.240375011619,688.2773924810416,17438451,0.5713090567505401,0.6103989082066065,0.4027328606553614,0.4146843035740773,0.4302008813953624,0.4178982809651957,0.4265468080219345,0.5159383074336664,0.5021028557075123,0.5541146604385346,0.44746844847059564,0.5023374654357262,0.36955148199349275,0.4334611573396972,0.4108465407950989,0.4178982809651957,0.41053703446051326,0.13361494977228952,0.4337177660009797,0.7154958202486369,0.12522859289989835,0.46732913972103385,0.6528406644030369,0.48836821650997964,0.5528135427768979,0.591009580473892,0.5254756071811272,0.40228072012317423,0.16975055195624578,0.24037959884394217,0.3977664012903148,0.18847768189295117,0.2095353347895681,0.4178982809651957,0.233892808589261,0.18118883275237901
