Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-08,79.3881607055664,81.53051053799413,79.06479226644024,81.28798420864952,30386160,0.565269807996527,0.5962125777804602,0.03951251440231652,0.024067915857748905,0.010483713509207347,0.029787892871605916,0.0047023112330330935,0.5539487215404092,0.5417624153450532,0.6039616589980029,0.6977639679785621,0.7818696531236944,0.8711941060074765,0.028127953701342853,0.051498880982334475,0.029787892871605916,0.6808160115235249,0.2150357147226179,0.045548834400394096,0.16536282220690585,0.11868387413973533,0.5368660916510518,0.6779765320637444,0.62845924329886,0.7893200013274876,0.5876659456089439,0.7104104292142465,0.04977629460705191,0.06386188411135883,0.20279017519891573,0.04223573604798334,0.09308749984511698,0.16504298680913265,0.029787892871605916,0.10167948886837226,0.22754115559902824
2020-12-09,79.468994140625,80.76248615911446,79.14561959403852,80.23700329189349,24061383,0.6325998368496918,0.6615396265009965,0.04031816557128653,0.025059907282061516,0.011197778819603512,0.030582871563818215,0.005231733307969103,0.5539284232991167,0.5452274882926418,0.5938343090886603,0.7007394231784561,0.7896502761678739,0.832187964412134,0.0294403088862874,0.051704135662964036,0.030582871563818215,0.6620501710198988,0.225025456788939,0.04256413138126949,0.17161380287380357,0.07246051336344411,0.5932537392155733,0.565269807996527,0.6779765320637444,0.62845924329886,0.6740038537375918,0.6501709396743508,0.051349475110696804,0.018407044898167035,0.20601194247802893,0.043183410530894924,0.09278658420951577,0.1658632377138076,0.030582871563818215,0.10755373707872083,0.21219192669020345
2020-12-10,78.53929901123047,80.31784986483761,78.01381611471028,79.54984067074744,25985382,0.5808851909175725,0.611460756426469,0.04043405125157452,0.025712719830949277,0.011772709237151934,0.03107973559096103,0.005819979800887006,0.5502348444888876,0.5471782559849488,0.5762454541807928,0.6326867259308894,0.6475932597201096,0.7444959882714712,0.03020820099657226,0.051887984645266366,0.03107973559096103,0.5991445946404365,0.2302053713249135,0.04318370385335644,0.1648629805913125,0.11124993751159781,0.5804580385348262,0.6325998368496918,0.565269807996527,0.6779765320637444,0.7893200013274876,0.6198210127897998,0.05072020884783395,0.029608948612192123,0.10270938813043601,0.04391414693632019,0.08482357224528168,0.17902519847856366,0.03107973559096103,0.11067571869440879,0.2152513459373416
2020-12-11,82.78356170654297,83.1877783104149,78.94350396975962,79.14561227169558,63463638,0.8482161545956887,0.8636988004662918,0.04294009597538609,0.027442915661565186,0.012832436894589083,0.03243587636196958,0.006668034949476267,0.5588915359489032,0.5506637403683993,0.5940713906034863,0.7750146492874496,0.965332167701325,0.8076140668536061,0.03310067652348945,0.05154401959487084,0.03243587636196958,0.7690455077280433,0.2597620753369149,0.05532856092796441,0.18135039422788504,0.2058850116622893,0.8201854030056264,0.5808851909175725,0.6325998368496918,0.565269807996527,0.62845924329886,0.6349517075391711,0.0524507027358043,0.06995973048979369,0.2878774894880331,0.0458094937470937,0.10401782431794342,0.29545112698896425,0.03243587636196958,0.12756009058659998,0.2894038026759926
2020-12-14,84.5621109008789,85.16843579668041,83.26861902340684,83.63241149374544,45802433,0.7158265768508755,0.7408131557715052,0.04595623511287176,0.029492165183064564,0.014063207824884003,0.033973227352885695,0.0076337389340293575,0.5698885876429428,0.5558973920406957,0.6143765838206087,0.8179986300866287,0.9547867423066299,0.8644272881839591,0.03676868791612806,0.05074104124480328,0.033973227352885695,0.7867854120149631,0.30036873680225595,0.0554353252001786,0.19324954911768827,0.08161034095127805,0.6777886906131062,0.8482161545956887,0.5808851909175725,0.6325998368496918,0.6779765320637444,0.6543877042010748,0.05463066767798679,0.11275326948995637,0.2949904785453104,0.048070211993154324,0.1319163445904874,0.3012800493023791,0.033973227352885695,0.15078500764338018,0.298052064727362
2020-12-15,85.5726547241211,86.01729546029259,83.14735507487143,84.96632981180868,52215593,0.6770559280691807,0.7040836070382311,0.048943753167248714,0.031625770626492904,0.01536650991524933,0.0357210127442268,0.00868277832030804,0.5803397567019362,0.5624081970792677,0.62921088831514,0.840197663826598,0.9728774264172615,0.976337405857766,0.040412887360044995,0.05038650620870211,0.0357210127442268,0.7718770528537089,0.33575120766443767,0.057928203755871335,0.20681479856131335,0.1293800338889726,0.6615241031345579,0.7158265768508755,0.8482161545956887,0.5808851909175725,0.565269807996527,0.5876659456089439,0.05806917362960228,0.13523539478956179,0.2545074950846852,0.05083330680377366,0.14336252316078082,0.2812422964923448,0.0357210127442268,0.17166773384422418,0.2919515149860073
2020-12-16,84.80467987060547,86.70449746255359,84.52172936420611,86.4619649325779,25184934,0.5919637447105858,0.6222429081444228,0.050897088349345296,0.033359727224179195,0.016526901234217243,0.03761493889753495,0.009699956619796337,0.5850240009195053,0.5686584125100352,0.6261841057122363,0.7883473989269729,0.8557819272464785,0.9386479590427605,0.04246556916085795,0.05201560355153521,0.03761493889753495,0.7137781344857412,0.3373366528071656,0.056851911961339825,0.2002719271257398,0.0957289058054792,0.5540430648494414,0.6770559280691807,0.7158265768508755,0.8482161545956887,0.6325998368496918,0.6740038537375918,0.06103575215380224,0.12336765306004431,0.2739406703538547,0.053139705638206414,0.1358446877093104,0.2995614562478717,0.03761493889753495,0.17438848716264202,0.26165606187138113
2020-12-17,84.44086456298828,85.41098832532214,84.07707200702387,85.41098832532214,16840984,0.6110135410547575,0.6407139190975859,0.05225288696135117,0.03483861169301918,0.017598297869341636,0.03950301646352343,0.010761252654496355,0.5863228677989927,0.5739473961401262,0.6150192717951911,0.7636985821244262,0.8259761033484624,0.8943322030383568,0.043574541048485516,0.054634903114652786,0.03950301646352343,0.6819022295774241,0.3211739463254701,0.05166352287830317,0.19589675611435056,0.05283392887720157,0.5859536837952055,0.5919637447105858,0.6770559280691807,0.7158265768508755,0.5808851909175725,0.7893200013274876,0.06431695320479953,0.041813039125390104,0.25664540679497966,0.054487006071297604,0.13943929014412468,0.2622073429429375,0.03950301646352343,0.16725958041073657,0.2614200750100569
2020-12-18,83.87494659423828,84.72380394257537,83.14735546250019,84.52169563752902,33596568,0.6012053771179252,0.6312146332800992,0.053015738438935464,0.03603148377645641,0.018560031200466297,0.04113389409980596,0.011798036317593324,0.5843613792748124,0.5777424336349999,0.5976668907472741,0.7248578853853437,0.7518958653200025,0.8183061463223528,0.04426920609685478,0.05717688171768562,0.04113389409980596,0.6447643928404544,0.3024864187392684,0.04804259830182691,0.18716860042013653,0.06576999369078734,0.601098654175021,0.6110135410547575,0.5919637447105858,0.6770559280691807,0.8482161545956887,0.62845924329886,0.0649237503688981,0.023569077756420816,0.1278183629943449,0.0556744535382573,0.13505123898066732,0.26791793603432923,0.04113389409980596,0.15833810441534082,0.2669650708638772
2020-12-21,78.82225799560547,84.03665105740254,76.59906610342172,83.83454270356765,34210970,0.3834866028676512,0.4141936167286129,0.050753003251703864,0.03576266445178964,0.018880069713213626,0.041800275585412466,0.01251373687268812,0.5666986957361525,0.5768510539645696,0.5432335383760958,0.45992769213765955,0.26964457858389973,0.616652618799408,0.043766524900086784,0.05905061561707893,0.041800275585412466,0.4248881436573378,0.2802088020309281,0.07360427217719544,0.1782808273413481,0.39180042071555354,0.3880642378892037,0.6012053771179252,0.6110135410547575,0.5919637447105858,0.7158265768508755,0.6779765320637444,0.06173245964778712,0.11714480925584878,0.2807402261575256,0.05516065521031834,0.14636745213652264,0.41353773098873225,0.041800275585412466,0.14643522171580337,0.4100902999646625
2020-12-22,79.95404815673828,80.68163930164268,78.01380715961194,78.70097417563316,29181188,0.6868500330408217,0.7133946606782807,0.049586363896994945,0.035821407672943215,0.019322847723473244,0.04241404626431498,0.013305418100264137,0.5550878789416419,0.5735562115013255,0.5153170016066303,0.5036912715969072,0.32787357143975576,0.4452864145186373,0.043634458507346124,0.06042506263673672,0.04241404626431498,0.4650535215321994,0.26597966139676155,0.07380199040127346,0.18586189789016516,0.12864228582315254,0.6974244635412291,0.3834866028676512,0.6012053771179252,0.6110135410547575,0.6770559280691807,0.565269807996527,0.058608580464822584,0.12127560273822396,0.2870832840284314,0.05532049955625101,0.14293325789150674,0.4131578653817859,0.04241404626431498,0.1389464149857102,0.40489500443158905
2020-12-23,79.67109680175781,80.35826380953033,79.06477188292513,80.07531341431294,17602151,0.6140679896646972,0.6436674789845218,0.04849216304537836,0.03579902847323516,0.01971443892734242,0.042928443917129126,0.014084844529897979,0.5441984566301545,0.5684990054407753,0.49484691639771383,0.4912671471343838,0.29922184405006785,0.28954934467423155,0.04345898279037683,0.06164576981465255,0.042928443917129126,0.4432727000832821,0.25290582501026243,0.06720339221230405,0.1812889809636188,0.05472525398128737,0.611738595414974,0.6868500330408217,0.3834866028676512,0.6012053771179252,0.5919637447105858,0.6325998368496918,0.055754368643712214,0.11325843675793482,0.2904613349280303,0.05537758682265555,0.1416217796199925,0.413806972229207,0.042928443917129126,0.13198985588995288,0.4059419407631206
2020-12-24,80.80292510986328,82.0559994904068,80.034915759116,80.27744827401412,23052394,0.686229867846147,0.7128057383555136,0.04826037284996517,0.03608181838842873,0.020225968200785337,0.04362989817057278,0.015106923823323576,0.5381508509288884,0.5631085171228061,0.4909757990990957,0.5360344421873081,0.4138310712722103,0.3391549788111838,0.043299392140212896,0.06322576257577801,0.04362989817057278,0.4862616481032019,0.2366505959781748,0.06646209537992967,0.18727783327604447,0.09259534333503845,0.6591120511683701,0.6140679896646972,0.6868500330408217,0.3834866028676512,0.6110135410547575,0.5808851909175725,0.05373171708585518,0.08376100913324591,0.31661827685970273,0.056016985756883284,0.12600439926763204,0.41262607854513705,0.04362989817057278,0.12334030465342073,0.4091549417331268
2020-12-28,81.20712280273438,82.09640437013928,80.84333028360082,81.53049735744011,15454893,0.6488012622358231,0.6770977779688913,0.048304772112172045,0.03644715534996501,0.020765753806246876,0.044372268262678816,0.016158414863120415,0.5338299383061842,0.5578353441521633,0.49233843230359237,0.5517669431703772,0.45476023419663875,0.38280881387036114,0.0430889707732839,0.06494200118495395,0.044372268262678816,0.4952453235984335,0.21878528181929754,0.06038771290005136,0.19129290744497202,0.05125281164662762,0.6161583758209604,0.686229867846147,0.6140679896646972,0.6868500330408217,0.6012053771179252,0.8482161545956887,0.05224843842838934,0.0382642073324127,0.3232154957179822,0.05557169430367943,0.12788996379321133,0.30719715839219225,0.044372268262678816,0.11375029654924115,0.4091262478799309
2020-12-29,79.71151733398438,81.69218250011912,79.18603448713816,81.2475417448209,23647197,0.5535646912247618,0.5847436615999376,0.047489873193189855,0.036378715724181665,0.02110559217940198,0.04482821314126259,0.01705549059133781,0.5253349691080137,0.5517278955162856,0.4826482106142732,0.4791595122619494,0.303314837597957,0.3842169592290279,0.04270162463828273,0.06627011469329112,0.04482821314126259,0.40511422900797167,0.2031017856456794,0.06073158051647914,0.1851495294324396,0.12032864679824241,0.555114879365271,0.6488012622358231,0.686229867846147,0.6140679896646972,0.3834866028676512,0.7158265768508755,0.05274285616383731,0.02705660985704616,0.13244176703271984,0.05420156327412584,0.12778758308916785,0.28925124625456056,0.04482821314126259,0.10515050820693159,0.4229625676965385
2020-12-30,80.11573791503906,80.56037869229,79.3881467194723,80.03489581949977,30281285,0.6490809522303006,0.6773658210450914,0.04706779849102376,0.03642475923309453,0.021480422597026778,0.04545367327171231,0.01791089954393195,0.5192427235666032,0.5454872871865818,0.4811015432391716,0.49681141416818414,0.3442463181857761,0.36027715919118664,0.04190775585682111,0.06837072201419121,0.04545367327171231,0.4102729696619336,0.17685094911867288,0.05446818062685656,0.19301639756316258,0.04780600888676258,0.6364925548271435,0.5535646912247618,0.6488012622358231,0.686229867846147,0.6868500330408217,0.6770559280691807,0.05283275376816269,0.026390783566446342,0.11620039216048629,0.05266016613525924,0.10904232315956734,0.28031434333514027,0.04545367327171231,0.09059736032318846,0.41814355362968286
2020-12-31,80.31784057617188,81.04543172045038,79.22645694368217,79.30729903352287,50363279,0.6387176875254451,0.6674218336507112,0.046845056607639955,0.03652074560037597,0.021864712390345757,0.045985607860094466,0.01882758294885686,0.5145091439985399,0.5394422590949399,0.4833732334536269,0.5059590559964213,0.3647112859252221,0.329296898148112,0.04125628565785741,0.0701320707373,0.045985607860094466,0.40616513071321947,0.15507085989847127,0.051843759696957516,0.20610042865774164,0.08238992028212963,0.6844311227224992,0.6490809522303006,0.5535646912247618,0.6488012622358231,0.6140679896646972,0.5919637447105858,0.05319233570175678,0.02209622022118673,0.11405036507717477,0.05139278356503501,0.08793472975039798,0.28296103275757273,0.045985607860094466,0.07846908026448449,0.4159507541766414
2021-01-01,80.0753173828125,81.00501070347968,79.87320906651853,80.80290238718572,13493039,0.6161800860429777,0.645708510915921,0.04652896164691404,0.036543051575980874,0.022204941666381907,0.04604406284092262,0.019648677541973265,0.509588967098024,0.5335122040938489,0.4847086610373023,0.49280727037208255,0.3401533246378869,0.34197073795231553,0.041243768016554154,0.07026290790036731,0.04604406284092262,0.38804427294345056,0.15376887635182468,0.04601568560053173,0.20259503057124356,0.04565939650652534,0.5955718685011845,0.6387176875254451,0.6490809522303006,0.5535646912247618,0.686229867846147,0.6110135410547575,0.05278779436136588,0.020935046219421875,0.08983659431644424,0.0501596619748523,0.05954867222854589,0.2831305525501687,0.04604406284092262,0.07775648539381205,0.36966220135302597
2021-01-04,80.0753173828125,80.84332651758704,79.63067661982323,80.64121820129307,22325584,0.62845924329886,0.6575534992500313,0.046276085678333315,0.03656332973562166,0.022531828617867625,0.04610251782175082,0.020354574721334114,0.5052904969058107,0.5278123679934135,0.487382683878177,0.49280727037208255,0.3401533246378869,0.3405625925936488,0.04122982752377494,0.07039525574450137,0.04610251782175082,0.386214849625461,0.15244140289195382,0.041002878366842875,0.20839506267917357,0.0500156869373168,0.6036907207389022,0.6161800860429777,0.6387176875254451,0.6490809522303006,0.6488012622358231,0.6012053771179252,0.0521585238566494,0.0055279306535381744,0.083006962681658,0.04908639335080105,0.01700030819986901,0.2839665692773015,0.04610251782175082,0.07702895231021938,0.36966220135302597
2021-01-05,78.9030990600586,79.54984825091982,78.41804025084136,79.54984825091982,23510160,0.5689290704488025,0.5997911196884841,0.04540724819456181,0.03626781223106598,0.022705773812251428,0.045851164272766774,0.020910958739602286,0.4980875215304347,0.5216508718714479,0.48202044194767046,0.4265194061424785,0.22145419408570943,0.2912767076760059,0.041301491263627095,0.06981372273499788,0.045851164272766774,0.3162322900085591,0.15836969676306037,0.038542307486723736,0.20228728593019485,0.046565750110153833,0.5991444939154954,0.62845924329886,0.6161800860429777,0.6387176875254451,0.5535646912247618,0.3834866028676512,0.051709052802437226,0.021171175448844764,0.06572589307204574,0.04910922825736285,0.015984257255547626,0.09066858146298735,0.045851164272766774,0.08028035783941578,0.37152703167636203
2021-01-06,79.1052017211914,80.03490130323472,78.6201429468644,79.2264679567374,21952878,0.6388753465807796,0.6675733033978333,0.04482709608589369,0.036053288586103245,0.02289705623422123,0.04581024512420773,0.02149430423858289,0.49272479695896415,0.5155292391657065,0.48248346077538307,0.438508987344541,0.2791705487538276,0.27029631476430804,0.041328915689943645,0.0697023213419908,0.04581024512420773,0.331310033732507,0.15962582917074697,0.03506069244219855,0.20799049160049085,0.061840616668251996,0.6261108627122455,0.5689290704488025,0.62845924329886,0.6161800860429777,0.6490809522303006,0.6868500330408217,0.05114720656142817,0.02468777048683337,0.06009187109503523,0.04886945742836442,0.02028118256109666,0.07055035056532395,0.04581024512420773,0.08097510998434312,0.364081277445713
2021-01-07,78.41802978515625,79.63067973028754,78.29676355707181,79.30730517801454,24999580,0.5931337952341975,0.6233799234971287,0.04397224059809006,0.03567422361211893,0.022998695382395063,0.04565826349801315,0.021864409776692274,0.48625486452479777,0.5091933025049702,0.4799942921236599,0.39949227945244054,0.2172385017073714,0.22800894357843732,0.041461772310659305,0.0692556446579071,0.04565826349801315,0.29333374935297113,0.1648656773853052,0.031428818323136744,0.20149577385045284,0.05806878907354762,0.5865472723441075,0.6388753465807796,0.5689290704488025,0.62845924329886,0.6387176875254451,0.6140679896646972,0.0500909341012638,0.028964000879459884,0.05768043457080573,0.048515507756457556,0.029697796377062165,0.0755283315399427,0.04565826349801315,0.08388098460096693,0.3664764222461807
2021-01-08,80.964599609375,81.24755004261873,78.70098380771154,78.90309214115089,43240591,0.7605179283829744,0.7827287380375937,0.04473636485665305,0.036011660285941494,0.02340075625926826,0.04600899007308551,0.022455108617057944,0.4884825615100362,0.5046198957246597,0.5004663087329047,0.5405515765645058,0.5887665096206746,0.35437834197841267,0.04138067870728918,0.07004701834740194,0.04600899007308551,0.44928647303233205,0.15692800564093518,0.03543697919366607,0.21272937993062835,0.12038305817368349,0.7391239300846356,0.5931337952341975,0.6388753465807796,0.5689290704488025,0.6161800860429777,0.686229867846147,0.050585364562272736,0.041726087468970045,0.1808882582894365,0.04856117541453148,0.030923236439742218,0.14714765680627281,0.04600899007308551,0.07954258412164529,0.3949788637213091
2021-01-11,80.03489685058594,81.85387177900834,79.79236439298697,81.44965512824781,22036573,0.5817636117071003,0.6123167596655749,0.04481902467045469,0.036069421018295585,0.02367591679928532,0.045611501278628785,0.023067865168480053,0.4872960319148664,0.5006973379223214,0.5080260053003955,0.4868369584721316,0.494721273948608,0.42853598471323645,0.040912230277868035,0.06974507483200602,0.045611501278628785,0.3958877750311056,0.15561055905672366,0.035368797289290856,0.20700443087895995,0.09581018156176965,0.5613902016529684,0.7605179283829744,0.5931337952341975,0.6388753465807796,0.62845924329886,0.6488012622358231,0.05056289122165482,0.0414718856341199,0.19252821344707988,0.04823006064918642,0.023468745969156813,0.1532950794363048,0.045611501278628785,0.07857638280948123,0.29741851095444144
2021-01-12,80.964599609375,81.65176670949742,79.46899917549518,80.03490004198262,24262426,0.6756973014972945,0.7027902388344872,0.045413792114544764,0.03637093065519301,0.024051419973535364,0.04509125945169043,0.023683074067349926,0.48890560884822165,0.4979171913163086,0.5212952617513067,0.533249521513286,0.7066202705752169,0.596901915024273,0.039589453568764324,0.07010335198978328,0.04509125945169043,0.47086132882150933,0.1407866948048248,0.035903888885971846,0.21330764112493944,0.10099605040355765,0.679830451677887,0.5817636117071003,0.7605179283829744,0.5931337952341975,0.5689290704488025,0.5535646912247618,0.051709061286144525,0.04674083551166503,0.17629621362554287,0.0485840146311927,0.028664572212228148,0.1383604862150339,0.04509125945169043,0.06986121487915223,0.2832928168787614
2021-01-13,82.90484619140625,84.36002258531573,80.96460483166969,81.04544693668845,49236964,0.7259108629000646,0.7503103733432315,0.046992852407254024,0.03716468153828604,0.02464412746350297,0.044705463418677545,0.02433749970749418,0.49565357604785026,0.49719352732048394,0.5451815780174584,0.6181602348504607,0.7658399260384053,0.6578219009843052,0.0379252542977617,0.07109448338493639,0.044705463418677545,0.6410637256374879,0.11712445155786123,0.04238505960084123,0.22609906338278465,0.16138409108013488,0.7261120204650592,0.6756973014972945,0.5817636117071003,0.7605179283829744,0.6388753465807796,0.6490809522303006,0.053821618932034195,0.06936489176050373,0.19463347244497292,0.049371844768171594,0.05421804774998935,0.1690307013098813,0.044705463418677545,0.0562248290525385,0.3016830060797404
2021-01-14,82.62187957763672,83.95579573658851,82.21766293358203,83.8345295098008,29301114,0.61457946316823,0.6441618408456602,0.048095202597250426,0.03781048703543738,0.02517976673566116,0.04438980519824682,0.025134084242106423,0.49982508561679106,0.49754215772387117,0.5576364186385788,0.600330344172632,0.7180844735498253,0.7346673318737915,0.036571426118777256,0.07189712492524795,0.04438980519824682,0.646150596935651,0.09785048288404558,0.04022477391412476,0.2184868368897121,0.0754433043385619,0.5732601078091224,0.7259108629000646,0.6756973014972945,0.5817636117071003,0.5931337952341975,0.6387176875254451,0.05615890998410311,0.05077533783476738,0.1822867082623635,0.05002265900063053,0.06713540440129546,0.17181722501624863,0.04438980519824682,0.04514963422021621,0.2995862316953933
2021-01-15,81.20712280273438,83.75368894023913,80.76248818688855,82.86441354069085,24067229,0.5588264177093328,0.5899033657287523,0.04817263591000027,0.038018672301791054,0.025525285731911863,0.043922168661518095,0.0258865496536476,0.49860854256649856,0.497550555986459,0.5536845775295011,0.5153027604010236,0.47932008701420015,0.6564674288539992,0.03478475469078184,0.07285371575497564,0.043922168661518095,0.5433044615788317,0.07326097968209526,0.04440252486926886,0.2122343374725007,0.14360179358625097,0.550642435714693,0.61457946316823,0.7259108629000646,0.6756973014972945,0.7605179283829744,0.6161800860429777,0.05629375002781065,0.049785671933681545,0.16684732059318166,0.05034235631269467,0.06801876424779921,0.19301012603264023,0.043922168661518095,0.031041119318117604,0.30862115338258433
2021-01-18,78.86265563964844,81.57090543762934,78.25633078183829,81.20710682223,23613664,0.5110567453135417,0.5428087727800023,0.04690149178974333,0.03758001907111945,0.02557700599371436,0.04319733329838232,0.02641351938113584,0.4904556577799488,0.4957444289749068,0.5326086275767464,0.3983173022277229,0.08979705314601084,0.4238829836099614,0.03300533942849458,0.07328540265197692,0.04319733329838232,0.2917556775407974,0.05336392035340545,0.049877674008040516,0.2060996711011363,0.16601849585950684,0.5143984593951187,0.5588264177093328,0.61457946316823,0.7259108629000646,0.5817636117071003,0.62845924329886,0.05564199769876896,0.06846525801627194,0.21458285635435848,0.04999981978396931,0.07311733655469711,0.23874535003037325,0.04319733329838232,0.019565923907885897,0.3338587822962261
2021-01-19,80.56037139892578,81.5304887932829,78.86266287487285,79.22645535579277,22934496,0.7160021352546646,0.7409786909504041,0.0468499170387953,0.03763593821841055,0.02582963669905075,0.04344868464076859,0.027018923053792613,0.48882545505905384,0.49393704145518,0.5325939866083456,0.4799369164906428,0.3744176155323114,0.3056485213800966,0.032997771823976306,0.07379887857101171,0.04344868464076859,0.49671408142875106,0.04867244977068013,0.05177015423633641,0.21205789432966157,0.1275584108414979,0.7011624066032758,0.5110567453135417,0.5588264177093328,0.61457946316823,0.6756973014972945,0.5689290704488025,0.05541725156702877,0.06989514153309428,0.23690783766088086,0.05046794398868524,0.06783643635163655,0.24959042723798133,0.04344868464076859,0.016987471914918624,0.21117810166480167
2021-01-20,79.468994140625,80.60079580189299,79.22646168872103,80.51995370721049,25599184,0.5733682317242539,0.6041279720796372,0.046188087680469565,0.03739447306448117,0.025941901100041305,0.04337854020839322,0.027452755391680538,0.4841379153716514,0.49144882727087796,0.5246860952642091,0.4293763496807472,0.1914491725902429,0.20660998459805577,0.03300216669102898,0.07365315932292592,0.04337854020839322,0.3575692769963408,0.05002310361356095,0.047144204510846666,0.20540740361296597,0.05929260018960608,0.5790323409149951,0.7160021352546646,0.5110567453135417,0.5588264177093328,0.7259108629000646,0.6388753465807796,0.05350695822855407,0.06245278316280913,0.18961814692914464,0.05057070322326311,0.06574976035049078,0.26044311204708165,0.04337854020839322,0.017731007128450132,0.21144268075499573
2021-01-21,77.69043731689453,80.15616129890621,77.2862206751127,79.7923626205887,22667011,0.5374475204017478,0.5688965660850805,0.04464731649721186,0.036698613023881305,0.025837160843304823,0.04309211389157207,0.027678249225254394,0.47509150193787897,0.4874467285421275,0.5071021269680573,0.3551788057566421,0.046620195158645,0.19175550426102167,0.033441939894502906,0.0726102665798139,0.04309211389157207,0.1727019022314046,0.06339633022175112,0.05022930714925737,0.19951867113498006,0.14406131377557668,0.5247265173132777,0.5733682317242539,0.7160021352546646,0.5110567453135417,0.61457946316823,0.5931337952341975,0.05076513431980156,0.05836571005878633,0.19691131367014927,0.05036518259905772,0.0735806483741202,0.28017397618569345,0.04309211389157207,0.025195817787082332,0.23239537957691359
2021-01-22,76.03314971923828,78.01380871692976,75.10345024707149,77.85212453388172,26029669,0.5417116127853941,0.5730954465945564,0.042472346919178686,0.03562214594517654,0.02553842199206333,0.04240234908967563,0.027734623146267637,0.46308904730800465,0.48157622767654806,0.4854003901619442,0.2948136218510419,0.09092193423821988,0.094222213982016,0.03433689651167305,0.07027302153781792,0.04240234908967563,0.09101712254481782,0.09267470792613049,0.0532935022290211,0.1927563433965975,0.14982902153903058,0.5368948242640774,0.5374475204017478,0.5733682317242539,0.7160021352546646,0.5588264177093328,0.7605179283829744,0.04788846612548786,0.07410245074615841,0.2008183637479391,0.048972212352842916,0.10463151914690375,0.23351223304606378,0.04240234908967563,0.04144959921067207,0.23721023761397117
2021-01-25,75.34597778320312,77.04369257291442,74.94176115095878,76.84158425679226,18599824,0.5917065018253662,0.6219928839806541,0.040341637455883025,0.034459496031426805,0.02516925638754397,0.041554759590759334,0.027852271982231426,0.4517547765050146,0.4743595800117022,0.46976471785980634,0.27140471026605734,0.03206469232355239,0.039387894429566556,0.03500557036285865,0.0678586583052668,0.041554759590759334,0.1144874719663908,0.12081750516756808,0.052149341855290854,0.18792423793401042,0.10504116721750471,0.5528347516890548,0.5417116127853941,0.5374475204017478,0.5733682317242539,0.5110567453135417,0.5817636117071003,0.045933234589484624,0.09558944173142599,0.17787447400816292,0.04764774898136322,0.13223978330115924,0.23242975597108562,0.041554759590759334,0.05689682109650898,0.23568456358447798
2021-01-27,73.80996704101562,75.26514336475897,73.4057503675552,75.18430126363828,22812859,0.5455579154997076,0.5768790693755164,0.037763676657150476,0.03299115578845135,0.024630958798635506,0.040701327021017725,0.027844920028705665,0.4385817468091792,0.46565715520987777,0.452507220801934,0.22215721489178294,0.02590657738287733,0.032261622572336585,0.03641137097301869,0.06464991724663599,0.040701327021017725,0.09605991613319827,0.16313718072172687,0.050288918574790856,0.18199761515569116,0.09336817258642004,0.5576725971500675,0.5917065018253662,0.5417116127853941,0.5374475204017478,0.7160021352546646,0.6756973014972945,0.04218008914365724,0.09418513005965565,0.04512315318783839,0.045626803719350705,0.16236858036796464,0.22206829357690655,0.040701327021017725,0.08014107230838312,0.23839313015263383
2021-01-28,74.052490234375,74.90134768013496,73.04194859316394,73.40574728471394,32227832,0.6418210619586582,0.6704023006003285,0.035839209472183345,0.031721255380397335,0.024142761248405496,0.03982451113498622,0.027879234388183394,0.42933839620636405,0.45663989775899005,0.4488503981333733,0.2366370861506465,0.07951131963443946,0.028335937421394657,0.03708871126429341,0.06216758141451278,0.03982451113498622,0.16910108918941716,0.19246920358768538,0.048162505178118584,0.1903701827162519,0.09301255641729225,0.6683661728675746,0.5455579154997076,0.5917065018253662,0.5417116127853941,0.5733682317242539,0.7259108629000646,0.03916857666378238,0.06708113435709709,0.10270986105584655,0.04312630817914254,0.16103429613871056,0.16439218383401272,0.03982451113498622,0.095969857741112,0.23715764404900969
2021-01-29,71.9101333618164,74.86091588572712,71.26339047834604,74.37585718116034,36962884,0.5108126227842004,0.542566640007571,0.033081467170262654,0.029993018575531282,0.023417619250003574,0.038608659228728415,0.027891488723505803,0.4162793201937753,0.446522323452269,0.43607007298926337,0.17223535704988988,0.03867915486605583,0.03061156395740653,0.0382745013484316,0.05846364439560638,0.038608659228728415,0.12555913211007655,0.23819535305873285,0.0547654101670015,0.1807674814385746,0.20052856684808168,0.49690089413643124,0.6418210619586582,0.5455579154997076,0.5917065018253662,0.5374475204017478,0.61457946316823,0.03595479563463884,0.06741462372471003,0.11944676262121083,0.040100596857714506,0.16474633778114234,0.1766550070655628,0.038608659228728415,0.12050753418207161,0.26025164771616877
