Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-02-07,542.4066162109375,546.2829884134446,535.6109452109971,545.5651395456214,2481096,0.4651568751582678,0.49324351460439453,0.6761637146683527,0.6930193834492268,0.7478430172237787,0.697264353057083,0.7400817549110082,0.41897745805271686,0.3255122732939521,0.6095345074875428,0.5491946412536974,0.9047195755399916,0.7463200517736628,0.6887001255577613,0.6509717551937696,0.697264353057083,0.5125761988070928,0.30022738028227014,0.19505624910236216,0.7757497955334937,0.09492372659752377,0.3743221065532994,0.5833647561315948,0.4751491353448845,0.5725923358743654,0.5064302467001454,0.41722895247083486,0.6790975438580448,0.3074990291452763,0.17155092540094724,0.6498655775784761,0.34671202673549373,0.21186823661254048,0.697264353057083,0.3871912530990141,0.15683950239281594
2022-02-08,538.1473999023438,545.4694821568875,537.1902680216815,542.4066484550294,820398,0.448221300899263,0.47621374051306065,0.6792223488701645,0.6937260265457885,0.7469762629560776,0.6935324387818262,0.7379632817983719,0.4364503333356717,0.340758404473542,0.6184443703780095,0.501540984789681,0.8117994774556441,0.8489692574851919,0.6791800148370515,0.6543033884892056,0.6935324387818262,0.49051239484885706,0.27435694015488343,0.18729519233427305,0.7723407994642993,0.06678375399911443,0.3569941498901642,0.4651568751582678,0.5833647561315948,0.4751491353448845,0.5634450169040016,0.4392040198821537,0.6875525548272587,0.18391134476792556,0.19521057919125545,0.6542236224336726,0.36469767334086123,0.20873093091703124,0.6935324387818262,0.35435116706101066,0.15742106423230992
2022-02-09,546.043701171875,549.8243835298091,537.9080807337314,540.2052204602126,1381438,0.5483389418645743,0.5759534566136867,0.6861354050576073,0.6964635924446142,0.7471106564927056,0.6911626178210893,0.7365144290686543,0.46538410263689245,0.35954413905566357,0.64558158550499,0.5814292705092993,0.9258767154325537,0.8844205213470031,0.6716317705353428,0.6581519816763971,0.6911626178210893,0.5729389064274663,0.2513738546115857,0.19150502933879038,0.7780810824877047,0.10900866140542294,0.5137265430201188,0.448221300899263,0.4651568751582678,0.5833647561315948,0.5725923358743654,0.45626447907737666,0.694535949587701,0.19007553063968838,0.17701725928959003,0.6616983642941836,0.39543636618012556,0.20943956558706384,0.6911626178210893,0.32554302208883173,0.17012211206485825
2022-02-10,540.3966674804688,546.6659283937015,536.3288567541072,546.0437692680732,2044201,0.43715737437813246,0.46505291660468207,0.6884718871595967,0.697453934471776,0.7465481178053862,0.6886746749709182,0.7358329658927959,0.47850669774636717,0.3775610184537842,0.6396869735507791,0.5178744633803755,0.7981542359723373,0.8477939177668421,0.6647030612986891,0.6610441542910414,0.6886746749709182,0.5328037818092742,0.23147699888497655,0.19045708246775958,0.7695868233919448,0.09133838487494464,0.3360856206384301,0.5483389418645743,0.448221300899263,0.4651568751582678,0.4751491353448845,0.3705332848297288,0.698897256977342,0.10586928390639964,0.2000248644927218,0.6712913939278596,0.33370216791881996,0.15772127231858463,0.6886746749709182,0.30056938326786314,0.17140496802476418
2022-02-11,536.807373046875,539.5830787707779,531.7345859412828,537.9080980384517,1053326,0.4536014248002694,0.48163086808217254,0.6883109675332014,0.6974018808823029,0.7455680142848194,0.685915681959361,0.734784104061435,0.48280858275009586,0.39295415193748456,0.6195713986625774,0.47935811630163333,0.7169729274086928,0.8152019467607442,0.6573042556814467,0.6639230571587259,0.685915681959361,0.5097877818934569,0.21057161414757145,0.1842263279891687,0.7652099426662723,0.061773348388680614,0.40576153553993327,0.43715737437813246,0.5483389418645743,0.448221300899263,0.5833647561315948,0.5242877342338621,0.6945359837121348,0.12345148273137985,0.1297464325805472,0.6785502563133197,0.25923530689499785,0.16906301350607303,0.685915681959361,0.2743821336210332,0.17247239770819722
2022-02-14,529.3894653320312,535.8980069560644,522.8331372303435,527.4752021293572,1256655,0.42170412744113234,0.44941725255629533,0.6839866624507838,0.6953863307853988,0.7437177835165948,0.6827605503024686,0.73311006444057,0.4732357269065774,0.403088717505942,0.5792553314236002,0.40530471981151717,0.5491974867930769,0.6857369552331747,0.6507794962531458,0.664982431649706,0.6827605503024686,0.4408869706668043,0.19498132779689345,0.19511505797121675,0.7599881698738795,0.12774030014921098,0.45343046134989684,0.4536014248002694,0.43715737437813246,0.5483389418645743,0.4651568751582678,0.5064302467001454,0.6872581633366367,0.21175085780710998,0.14751002577252714,0.6829621957534955,0.17324701143793142,0.192485188063299,0.6827605503024686,0.25468374472101196,0.17700593001136863
2022-02-15,538.3387451171875,539.7265977885294,527.2838854858627,528.8152728633328,1349136,0.5582583967069829,0.5857146365743687,0.6855889319696878,0.6959285673851865,0.743036239529039,0.6817667469819292,0.7328226632089768,0.48246241101768556,0.41329748057312027,0.5798241842739584,0.5028403326720471,0.7516089236652922,0.6697392893006919,0.6483348130033405,0.6657652731522348,0.6817667469819292,0.5479825015438966,0.1883650252248046,0.2004186907964986,0.7655942285439502,0.11747014650575906,0.5742106797364999,0.42170412744113234,0.4536014248002694,0.43715737437813246,0.448221300899263,0.5634450169040016,0.6873651434366831,0.21177044825012675,0.19730714557118967,0.6872796992159043,0.11848629777751649,0.1901035608651445,0.6817667469819292,0.2464175208699397,0.1874842577951116
2022-02-16,537.7645263671875,542.4066510619265,532.1653282058803,538.3388405495614,1053001,0.4783815925646967,0.506496549526707,0.6865459693996031,0.6962691495630259,0.7423110911016693,0.6814818256749764,0.7321974929770944,0.48911242861921317,0.4229788403193108,0.5757807207124508,0.4967841999579725,0.7131387312837735,0.6684214726251596,0.6477505347055659,0.6658552492556543,0.6814818256749764,0.5428873389401906,0.18697333414800296,0.1984335059908397,0.761218698289296,0.09078471114527806,0.41398838609975264,0.5582583967069829,0.42170412744113234,0.4536014248002694,0.5483389418645743,0.5725923358743654,0.6827363004858417,0.14412772939545532,0.16051824381922933,0.6884670148190319,0.1110777803985844,0.16603634156502112,0.6814818256749764,0.24466479143180989,0.18341602387343497
2022-02-17,530.6338500976562,540.8751127891392,529.4374354450359,538.0037176228503,1222505,0.42418741209544153,0.45193356484841385,0.6832784880978194,0.6946867535550669,0.7407409979666563,0.6795150922273856,0.7310330713337085,0.48182621121563035,0.4290647027080173,0.5482149812262845,0.42369009302245847,0.4858772784993075,0.6466582597719155,0.6439677618470548,0.6661876562736556,0.6795150922273856,0.46764861247057893,0.17844217012257738,0.20034538186485076,0.7561388288362129,0.10724945329567435,0.30789206134127023,0.4783815925646967,0.5582583967069829,0.42170412744113234,0.43715737437813246,0.4751491353448845,0.6772779607975433,0.1451481226931495,0.16813510247617913,0.6879138209755077,0.11965719953303822,0.17969226484718392,0.6795150922273856,0.23389118108063744,0.18693636958751444
2022-02-18,524.3167724609375,530.9210050481975,522.1153810714133,527.3796058118216,1383430,0.430210195945149,0.4580305381692553,0.6770915632827033,0.6915720715457853,0.7384587466732988,0.6778402466812619,0.7291397775545982,0.4651737751082843,0.4301412816280427,0.5098101127530564,0.36533136806860483,0.2611501427954622,0.478087133247951,0.6425260852743214,0.6644185270867072,0.6778402466812619,0.39834495197044,0.1789125479711959,0.19385888860292064,0.750390268464289,0.07602983625972821,0.3741693050199954,0.42418741209544153,0.4783815925646967,0.5582583967069829,0.4536014248002694,0.5833647561315948,0.6702945319126673,0.20803483316053817,0.17614045843553727,0.6821930966233373,0.15320352465434578,0.13872347964944645,0.6778402466812619,0.23413604020576662,0.18322455756443556
2022-02-21,529.8681030273438,531.1124210128575,518.4782704772209,522.0675144692378,1157096,0.5301809742298521,0.5580294661570748,0.6752818565810405,0.690213503326669,0.7369459353773367,0.6781251857149182,0.7277057377630821,0.4628085773241156,0.43046393933388616,0.504029995646315,0.430989854083025,0.35811560863949615,0.3560653649353046,0.6427273291315302,0.6647702745698227,0.6781251857149182,0.4641784188889835,0.17864070003211213,0.19985315722755173,0.7551983441978727,0.12226292761960335,0.5484474078781655,0.430210195945149,0.42418741209544153,0.4783815925646967,0.42170412744113234,0.4651568751582678,0.6705621357227352,0.20616193219513834,0.18013101038830573,0.6786580971064441,0.15102983507987935,0.15451860318970154,0.6781251857149182,0.2338613590388568,0.1792826421116374
2022-02-22,526.4702758789062,528.1931012420068,518.956815458784,519.6268193274016,1465489,0.45462089739364,0.48265660848169023,0.6719122798282835,0.6880768797093165,0.735076276201356,0.678674208315446,0.7259961433117235,0.4555008589449928,0.42905794386461343,0.4907768630892853,0.3983094830703066,0.24688734310896535,0.27392430801469914,0.642718240206621,0.6659056391339641,0.678674208315446,0.42043180463776536,0.17638939105146004,0.200011333724008,0.749108804437357,0.0809441547556872,0.5335658821789283,0.5301809742298521,0.430210195945149,0.42418741209544153,0.5582583967069829,0.448221300899263,0.6639265371918536,0.1781946461908602,0.12411190650518715,0.6753659501686746,0.1642248721812252,0.15333901195890753,0.678674208315446,0.23123166664054196,0.17664858509747394
2022-02-23,519.9617309570312,527.3795007037721,517.4253089019658,526.4702140188236,940986,0.4281753154540848,0.45597152751588477,0.6655353847358283,0.6844075514954858,0.7324827551941788,0.6787367481257447,0.7238539619403431,0.43878577002889,0.4241267691320174,0.4637502340715972,0.33925245172030105,0.06559973405148915,0.20671345568633173,0.6426665296654569,0.6660934047894435,0.6787367481257447,0.3405867281380908,0.17591242268394178,0.19715396426684154,0.7451987296015248,0.0914394592890828,0.31911384060398285,0.45462089739364,0.5301809742298521,0.430210195945149,0.4783815925646967,0.5483389418645743,0.6539730882088804,0.14933299713597206,0.1292038715323128,0.6680126259938642,0.16038399246909038,0.13132140924427305,0.6787367481257447,0.23066390118963165,0.1819799136344116
2022-02-24,510.82122802734375,516.420425412371,503.834177917361,509.19409236424707,3036292,0.4049895929090827,0.4324432335142356,0.6552639992464291,0.6786465055598299,0.7288713907240213,0.6793830637389777,0.7215073469065407,0.41013710894964994,0.41365792486409936,0.4212943675825221,0.26657003579407046,0.14116092994079918,0.13214593641789685,0.6408927155367921,0.6694630633676519,0.6793830637389777,0.21574462597013372,0.1655917976037122,0.21387838347919796,0.7325820392964212,0.12747871649187748,0.44978861913733315,0.4281753154540848,0.45462089739364,0.5301809742298521,0.42418741209544153,0.43715737437813246,0.6428959557444314,0.2600368279518806,0.14220969075632336,0.6596743834408715,0.21522899842995466,0.1427715541528575,0.6793830637389777,0.21823637310418892,0.16672802910353748
2022-02-25,521.4932250976562,523.4553919745784,510.58195789595055,513.0226322424711,1284779,0.5759788269597713,0.6030991203239439,0.6530829735168634,0.6762408426941287,0.7267087795420395,0.6808980808937732,0.7200021974540365,0.4082488542532665,0.40485285402196736,0.4340500840409865,0.3945095758780241,0.3792710887517512,0.17764634951456681,0.6383614246225546,0.6754860578037686,0.6808980808937732,0.33570137314298554,0.14850531829331506,0.2191937802299347,0.7379206756177964,0.12778352012861305,0.5616293210442095,0.4049895929090827,0.4281753154540848,0.45462089739364,0.430210195945149,0.4536014248002694,0.6413173253111794,0.256827627787306,0.22241534543680747,0.6553568455630191,0.2063696551566174,0.19144035390249958,0.6808980808937732,0.19771490209314313,0.18172462072536305
2022-02-28,539.2001342773438,545.6607734254799,504.3605745149015,519.5310889989771,7992990,0.6340362888422388,0.6595840308068451,0.6613531826218549,0.6787521346844575,0.7267997602764388,0.6845952596933272,0.7199192374424871,0.440054086499085,0.4050515196737689,0.5030793809412428,0.5586334527867418,0.7743419390385416,0.42124168630894426,0.6379929742759503,0.6834860199974199,0.6845952596933272,0.568927709558468,0.1321423305507514,0.3133588639227383,0.7711339105246465,0.4682257314625819,0.7409361079602113,0.5759788269597713,0.4049895929090827,0.4281753154540848,0.5301809742298521,0.42170412744113234,0.6465348147455297,0.37265949488751066,0.3179564014898205,0.658122780365198,0.2319918841741119,0.25421161650315166,0.6845952596933272,0.17838007731846367,0.2239036689451591
2022-03-02,541.0186767578125,545.5650521927521,534.7494759996846,538.8172855993674,1871881,0.49811268304953954,0.5261966841752902,0.6689979177234798,0.6815176499082595,0.7271099124736252,0.6872082910274474,0.7203370038666851,0.46919872991444156,0.4118473023179159,0.5536577544706298,0.573211478639158,0.8760957677329534,0.6738394546853476,0.6399401227250607,0.6865945103269271,0.6872082910274474,0.5834905175624343,0.1301829880897161,0.3051090595313789,0.7789121291100157,0.09699470779101498,0.45726463781576104,0.6340362888422388,0.5759788269597713,0.4049895929090827,0.45462089739364,0.5582583967069829,0.6546687489168691,0.47209122359936595,0.307606307987933,0.6588783370182236,0.24304044322102109,0.24041718495785677,0.6872082910274474,0.176399093070112,0.21399407223864078
2022-03-03,538.7694091796875,546.2828689861832,535.9937041301141,542.0236216178423,2166986,0.4646440699584629,0.49272881427795734,0.6738415198267509,0.683434945817899,0.7271324062878373,0.6879657796623039,0.7205621832002113,0.4885798138367852,0.42169741009348277,0.5770744677950088,0.5507542895631102,0.829762761067913,0.8286738498557642,0.6410405256974485,0.6868776129060489,0.6879657796623039,0.5452551036135476,0.13193564349785286,0.2957961634847746,0.7699076620635342,0.09113413036845835,0.37252158625677895,0.49811268304953954,0.6340362888422388,0.5759788269597713,0.4281753154540848,0.4783815925646967,0.6651840225783634,0.4849854856642326,0.2859325335079469,0.6591616449515255,0.246525117051621,0.2415380409485183,0.6879657796623039,0.17866148830568662,0.2005416918894571
2022-03-04,515.9418334960938,537.1423241128634,513.9797251861031,533.1223592712466,2103625,0.2948044426388524,0.3188947300439391,0.6648051223091997,0.6791209931264854,0.7243580431515374,0.6855473077635383,0.7190807344488291,0.46292379248568727,0.42373507902903446,0.5171785389696978,0.36361984565625577,0.2779483136600058,0.6580629119070703,0.6429124988786632,0.6797638209996879,0.6855473077635383,0.23937170265367144,0.14967614061482493,0.3326644527423785,0.7611664786914891,0.2603156968302937,0.15227428112397995,0.4646440699584629,0.49811268304953954,0.6340362888422388,0.4049895929090827,0.42418741209544153,0.6680469260786791,0.41954163509571285,0.4177767527286711,0.6550195053829626,0.2670921200177592,0.3219956374335911,0.6855473077635383,0.19994149749043488,0.26696021762841693
2022-03-07,484.2608337402344,504.40844594085155,480.48015154138045,497.70852350899963,3178030,0.21020385817913032,0.22969866144811088,0.6396572275114147,0.666793147961006,0.7178121156499491,0.6767838680970166,0.7153178570387577,0.3862843921166641,0.4079128059769609,0.38025102682895456,0.19851853759258734,0.044223564998231185,0.372147683536062,0.656988374811462,0.6455772762128115,0.6767838680970166,0.03586884682462839,0.24621693478398582,0.4003978471668857,0.747960825121171,0.2899475715112664,0.19600913988219,0.2948044426388524,0.4646440699584629,0.49811268304953954,0.5759788269597713,0.430210195945149,0.6472304925157353,0.8896749533703358,0.5511876554568008,0.6437264818838394,0.46554758150539827,0.4464670093753873,0.6767838680970166,0.315649393372547,0.350549727723881
2022-03-08,499.19207763671875,500.388492384395,483.3515580612224,484.3086898593634,2161459,0.6201637977436132,0.6461524443754233,0.6279840247866156,0.6595477937841482,0.7133517048490351,0.670508375712342,0.712820131141247,0.35476105728597385,0.38807645919794975,0.34947617160490585,0.32076892035675864,0.27705935559518285,0.18218302324609287,0.6573238201391051,0.6323327063189937,0.670508375712342,0.21851550613135182,0.2733776010028453,0.40545932182944994,0.7569423258497501,0.1897161551691288,0.6810663931351024,0.21020385817913032,0.2948044426388524,0.4646440699584629,0.6340362888422388,0.5301809742298521,0.6248621991378771,0.8993226285594234,0.5364223017334845,0.6350779496896114,0.5041252874030477,0.4836037872735096,0.670508375712342,0.34693314550351145,0.3855373825833106
2022-03-09,505.4613342285156,510.19914882855875,494.35862752950345,497.7085891874962,2952144,0.5389416141240815,0.5666862479652544,0.6221913547924436,0.6546245597679273,0.7098340853235077,0.6657617982180853,0.7108438792399926,0.3432997897546423,0.3695974093781803,0.35988221301276285,0.36757842628160736,0.3748212919165009,0.21547835347846753,0.6557471738762405,0.624425590400961,0.6657617982180853,0.29374812388913174,0.2860328790725604,0.40640381708251905,0.7692093563540856,0.17141649749956073,0.5537821803215013,0.6201637977436132,0.21020385817913032,0.2948044426388524,0.49811268304953954,0.45462089739364,0.6049822765368703,0.7395434020394079,0.5565509238696551,0.6291548711318011,0.5142631262904753,0.49295655843964026,0.6657617982180853,0.3609073797157037,0.39175178539946237
2022-03-10,522.306884765625,523.5511445405749,508.7634451362658,515.8462444993565,1658773,0.6312487745719709,0.6568883691685994,0.627085063947192,0.6546186023365503,0.7085176940760776,0.662314805249781,0.7098513141314183,0.3667892485107243,0.36016321479994234,0.4292267566150986,0.48092330005122175,0.6375085204247883,0.4193909291868798,0.6490990356889597,0.6250292461323367,0.662314805249781,0.44598602549425953,0.2710556758426066,0.41434118804014297,0.7761020482386171,0.1515678659361731,0.5281434237357179,0.5389416141240815,0.6201637977436132,0.21020385817913032,0.4646440699584629,0.4281753154540848,0.595778165996295,0.5370217089256263,0.6386634446676166,0.6298160434302251,0.5156771651748039,0.5264663323591119,0.662314805249781,0.3419283464823167,0.4171096706324922
2022-03-11,524.0774536132812,525.9917170241004,517.6646595033004,522.1153453009282,1238386,0.4981892836907027,0.5262729946684831,0.632001465196874,0.6550829799235359,0.7074697894268377,0.6599449754256925,0.7087224548761483,0.39016696595869116,0.35793945856184756,0.48450730478508236,0.49204404806361995,0.6651185307031311,0.5527672186069459,0.6447007985525809,0.6252454635771124,0.6599449754256925,0.4690483248001017,0.26147922053423284,0.3910670979372418,0.7812479079385984,0.07009129503243801,0.4545130527747555,0.6312487745719709,0.5389416141240815,0.6201637977436132,0.2948044426388524,0.4049895929090827,0.6003267482787764,0.6026579333554158,0.5601360769424152,0.6335533885488978,0.5131863967247112,0.5148724278059856,0.6599449754256925,0.3297926222007609,0.41581379943049385
2022-03-14,517.4254760742188,524.8911515469568,509.43344816471136,522.9768877680382,3049209,0.4267080080831773,0.4544862280644779,0.6321722270030496,0.653740140602198,0.7056482293163906,0.6571303914716475,0.706888424186276,0.3979786633602186,0.3579393418603446,0.5015553685388325,0.45042965426031495,0.561388495879612,0.6168905353283052,0.6408806495085773,0.6238838223370203,0.6571303914716475,0.41610610124171193,0.256264034543916,0.39183797413188337,0.7685775436822836,0.16181190068158044,0.33379117095981886,0.4981892836907027,0.6312487745719709,0.5389416141240815,0.21020385817913032,0.5759788269597713,0.6188689248249133,0.39061963142725525,0.26893502610191,0.6324065627153923,0.5128317900480487,0.5091894334058574,0.6571303914716475,0.322807906959219,0.4183263266881312
2022-03-15,532.7875366210938,534.7974903987367,516.6598278101984,516.707672725152,2726150,0.6150807285106709,0.641220745396037,0.6409976195040522,0.6565954660006317,0.7057796840277426,0.657623849719743,0.705501797133437,0.43326555352297985,0.3659748177791983,0.5631621591344754,0.5478690668386519,0.800942382844921,0.6730629016410542,0.6418196001853667,0.6238121321201591,0.657623849719743,0.5571410437990323,0.25836803153703136,0.40096596694022163,0.7799055023487288,0.18915174208527022,0.6843307102031944,0.4267080080831773,0.4981892836907027,0.6312487745719709,0.6201637977436132,0.6340362888422388,0.6376519686872149,0.3591325229778469,0.26511595611628946,0.6305986506220721,0.49245183099475287,0.500557007743949,0.657623849719743,0.3254572768169359,0.43638142634607413
2022-03-16,540.4923095703125,541.7365691584941,535.4195229916114,539.3437397894195,1685983,0.5473972535591215,0.5750256782951775,0.6524157538927967,0.6612355603285841,0.706849682256803,0.6579365842246432,0.7045270037718938,0.47584654431014317,0.38209978837826347,0.6251822027496565,0.5917639325254467,0.9210895663909449,0.7610403780905027,0.6427278652230858,0.6234055442637789,0.6579365842246432,0.6261393893590843,0.26108295604437953,0.3805995799744278,0.7869112598222094,0.04253693730477845,0.44083555419688353,0.6150807285106709,0.4267080080831773,0.4981892836907027,0.5389416141240815,0.49811268304953954,0.657237602170901,0.32756564352546746,0.2651406727553454,0.6304502512284377,0.490246163694886,0.506888194519833,0.6579365842246432,0.3287940236199566,0.4345829560742669
2022-03-17,536.2330322265625,546.2350701249667,531.8302497961914,541.9279774966409,1988370,0.4480971866892824,0.4760886946861867,0.6591412136915717,0.6643236936315752,0.7073560335238289,0.6577141850012856,0.7037092388917178,0.5020486200235239,0.40096653023992784,0.6462026471669351,0.5615972042055001,0.8546709736347701,0.8618418309205375,0.6421492667031256,0.6236170713896596,0.6577141850012856,0.5883515461046678,0.2594494607519241,0.3788132197022127,0.7786489950262152,0.14206285245658032,0.3346844047923749,0.5473972535591215,0.6150807285106709,0.4267080080831773,0.6312487745719709,0.4646440699584629,0.6650236377393784,0.3339382419169412,0.23749791366996606,0.6297351671373121,0.48097249282754334,0.5083243935552669,0.6577141850012856,0.3267773679490445,0.4361729220269054
2022-03-21,525.9917602539062,536.9030859598204,523.6467756991883,530.7295742688082,1119604,0.39823659454728966,0.42556696249035986,0.6587291170290349,0.6644137222560765,0.7065881529433186,0.6570400739168087,0.7017566895809909,0.5043154619722284,0.41657613146084843,0.621231000285967,0.49212377595881673,0.694969968614467,0.8254190163149754,0.6411006236053989,0.6234451140819137,0.6570400739168087,0.49614707710805417,0.25760904961095554,0.3735493746632819,0.773996709629305,0.13117281111023482,0.34796935518901734,0.4480971866892824,0.5473972535591215,0.6150807285106709,0.4981892836907027,0.2948044426388524,0.6660939164819156,0.3236593417016508,0.2871990416334843,0.6325685562093248,0.48596522278316795,0.46013065121041535,0.6570400739168087,0.3243968739981652,0.4407459758946595
2022-03-22,511.10833740234375,525.4653131720725,508.52407008005576,525.4653131720725,2369464,0.3573577179915446,0.3837131044991595,0.6499813741735982,0.6605464772531684,0.7040274288987398,0.6551219825438946,0.698879707119795,0.4794195512993093,0.4233944883889202,0.5538308256115281,0.40317857294678006,0.4628798929009338,0.6679319371614487,0.6405215526956796,0.6201829086168971,0.6551219825438946,0.3656081411798064,0.26299565253058216,0.38188070578138766,0.7641508866725235,0.1832697671054979,0.19346252687163093,0.39823659454728966,0.4480971866892824,0.5473972535591215,0.4267080080831773,0.21020385817913032,0.6625620375808637,0.41263640197386453,0.33989114913223767,0.6401377082360201,0.3575481678611678,0.3352188746847734,0.6551219825438946,0.3303511164516402,0.45598796982639067
2022-03-23,500.43634033203125,515.4154764314517,499.71849147906266,515.4154764314517,3708515,0.390318230121356,0.4174904726466573,0.6369470972272951,0.6541991483565386,0.7002599942528374,0.6508479856725692,0.6950486769681596,0.44113230175887513,0.42013035952733496,0.47653103951319137,0.34694253587672247,0.29646221917318605,0.4760750834453313,0.639924916144877,0.6121139803673211,0.6508479856725692,0.2890284448799428,0.2781232509719968,0.38405883869753166,0.7487409112001937,0.17159919364501922,0.17884917129051778,0.3573577179915446,0.39823659454728966,0.4480971866892824,0.6150807285106709,0.6201637977436132,0.6444746544265508,0.6120577400380486,0.22985162664619463,0.6404885048545994,0.3508029637666796,0.3261640139740151,0.6508479856725692,0.3472902077779659,0.46098945930896323
2022-03-24,501.2977294921875,508.0454963152192,497.3735128770011,498.56992750586073,2528645,0.4907728727442053,0.5188785889522429,0.627006877469556,0.6486574058327554,0.6967458071003154,0.6471925000798812,0.69117617058956,0.41362016979864635,0.4112539636121263,0.4335032533280755,0.35345340508592105,0.31013058375883606,0.34380543884675546,0.6392739821045887,0.605374922161479,0.6471925000798812,0.3127333435781786,0.29050457227961063,0.3703083098496631,0.7592481782405669,0.10550471650480091,0.4689030228290891,0.390318230121356,0.3573577179915446,0.39823659454728966,0.5473972535591215,0.5389416141240815,0.622561171502733,0.5685108608853476,0.1564416366145522,0.6393146542938559,0.3692503466547186,0.3189201306479776,0.6471925000798812,0.36103358034334226,0.46098331129456904
2022-03-25,497.5171203613281,504.5520744593519,495.5071668582879,503.45134947230656,1185395,0.44960267845118523,0.47760524933429344,0.6169163887425442,0.6426163311241921,0.692906373363339,0.643933157564204,0.6871614392207678,0.38647964204826607,0.39797237617172965,0.3997298000623584,0.33277475251987215,0.2511334228123616,0.2710279855875854,0.6400360741915575,0.5978181171036646,0.643933157564204,0.29780096346568075,0.30757465889843005,0.3524326997469584,0.7543225118012987,0.08511724273146518,0.3239466996037482,0.4907728727442053,0.390318230121356,0.3573577179915446,0.4480971866892824,0.6312487745719709,0.6009153094512005,0.4187584715565573,0.1572141342900385,0.6323256434031747,0.42530083425605214,0.253903189310349,0.643933157564204,0.3803931029905327,0.45919734568017395
2022-03-28,493.0664978027344,501.6806844860641,490.2429471505712,499.7664207786575,2529886,0.4433623251439501,0.47131566252879625,0.6063267251751355,0.6359435402238363,0.6886723829988188,0.6413548661374626,0.68317041988953,0.3587294317799801,0.3810277979403773,0.3716466060437251,0.30834398186650974,0.1437942656392055,0.21855587189499423,0.642085570088547,0.5901721672524277,0.6413548661374626,0.2785220426996761,0.327585175967695,0.3433448215180278,0.7438100880392833,0.11802094803010525,0.31034828264859615,0.44960267845118523,0.4907728727442053,0.390318230121356,0.39823659454728966,0.4981892836907027,0.5825069689345317,0.23446727075954882,0.15650615906728577,0.6235826838350403,0.47865290824268736,0.2503297853677463,0.6413548661374626,0.4033642009449982,0.45450553322697507
2022-03-29,493.68853759765625,500.5798977785356,491.6307394170817,493.8799756285361,2072288,0.48872966882602936,0.516839283234765,0.5982068200944389,0.630042415448422,0.6846806203605219,0.6373171484984131,0.6793245730208824,0.3399795872432987,0.36320240021938976,0.36489359299114127,0.314005174657141,0.048412441158367424,0.1286031096023568,0.6422218077833823,0.5817422509427634,0.6373171484984131,0.301009687778531,0.3453107950121912,0.32709462560553454,0.7524210569180942,0.08476991813258196,0.41969317357091523,0.4433623251439501,0.44960267845118523,0.4907728727442053,0.3573577179915446,0.4267080080831773,0.5727676507738202,0.12789684448457547,0.11738617074708142,0.6168904975432107,0.5172104118088632,0.2495847895558863,0.6373171484984131,0.4230712336557102,0.4423496142713377
2022-03-30,505.0783996582031,506.8969148005728,496.03349359061474,496.08133849091996,3274773,0.5856641221868921,0.6125721280143807,0.5981530032055818,0.6276998827070666,0.6822404543679801,0.632362087243124,0.6764742632954761,0.3479428759641718,0.35075549087286256,0.40612905908073094,0.4137918471486389,0.25714447687342873,0.13066911431915168,0.6343269216441303,0.5806937074133931,0.632362087243124,0.395431060294995,0.3310055490763821,0.3253745077962376,0.7660287062352598,0.10694541406814713,0.5752789758052854,0.48872966882602936,0.4433623251439501,0.44960267845118523,0.390318230121356,0.6150807285106709,0.5753630016507183,0.17708542339263747,0.17134733916667222,0.6090784241065043,0.4815876400915086,0.2249128177484292,0.632362087243124,0.4045845674115577,0.4257795670984709
2022-03-31,513.2139892578125,515.8939461253775,505.07837044136403,508.1412033265862,2884367,0.5547145675105042,0.5822298145275757,0.6027114400250716,0.627728962079464,0.6808924471944687,0.6283243696040747,0.6744950393595545,0.37086692796070897,0.3460182536266053,0.46523710214393477,0.4778235276375173,0.4062383087250859,0.22087136926508233,0.6249351384104058,0.5832508070846285,0.6283243696040747,0.4689952932412708,0.3059622280411209,0.3162664415303195,0.7780141032804915,0.10409788017849679,0.5067982970650302,0.5856641221868921,0.48872966882602936,0.4433623251439501,0.4907728727442053,0.5473972535591215,0.5820253196132863,0.3048097091932252,0.19369518548600906,0.6013878113748032,0.38075838609997953,0.22906470063217288,0.6283243696040747,0.3738616271619086,0.4335417405273683
