Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-04,175.90451049804688,176.77222558038886,174.95607257785062,175.15786735591044,5362228,0.5828528750364391,0.6260525206683446,0.36919127199663465,0.3612520850061233,0.34066982070673,0.372468780082593,0.3349314658872084,0.4463581749372239,0.44551765069142973,0.4784989451189689,0.5469015414418367,0.8029450828301484,0.7090436932675181,0.35030432503379977,0.40817075163983885,0.372468780082593,0.6000166580795917,0.06946793619934379,0.1176606204226541,0.33599026572674273,0.016395941496795127,0.5534470635635589,0.5700804397660859,0.533959650880106,0.6127354543640339,0.6041916289171828,0.4613582621507823,0.37629856712775994,0.04622479760124319,0.11236072725523395,0.3631070979440173,0.11850450229394059,0.11501175477972057,0.372468780082593,0.07412019765659066,0.1387761675178599
2021-10-05,179.1332244873047,179.79914478244305,175.84397211341016,175.9045080826817,18020292,0.6166032801580843,0.658276303295609,0.373783836963798,0.364024433232548,0.34248229168781985,0.37341248998666127,0.3362626055412569,0.4562567918048605,0.44837071381925114,0.5016397339366144,0.6171117976411111,0.9636352073069814,0.8174053102916929,0.35318236364359107,0.4070695510100682,0.37341248998666127,0.7089583338830115,0.07919095837840225,0.12018244532324186,0.344901572832828,0.05344144248613271,0.6098442948976726,0.5828528750364391,0.5700804397660859,0.533959650880106,0.625241945161598,0.5199310465985763,0.38088885928346844,0.08033987698437305,0.10413096412658937,0.3681027109939845,0.1288203388521751,0.09925891510008018,0.37341248998666127,0.08286250825148583,0.14610253016120223
2021-10-06,180.48524475097656,182.4022950398085,179.65787881532506,180.4045219174483,16248822,0.585923621493478,0.6290000678622312,0.37857223260043926,0.3670746295984722,0.34446719811932924,0.37530005378471293,0.33788306430620757,0.4663931285232322,0.4529397213894154,0.52074956540381,0.6438579319054996,0.8924295610663997,0.891832379938185,0.35738470422093443,0.4064489330627534,0.37530005378471293,0.7230564599249205,0.09082248856837383,0.11829765529488273,0.35293686121517587,0.03177880352712419,0.5381784929479886,0.6166032801580843,0.5828528750364391,0.5700804397660859,0.6127354543640339,0.6080600970981357,0.38420676654590713,0.12316054176710844,0.08984173314595388,0.3725995999377619,0.1476820566523448,0.0947895333961116,0.37530005378471293,0.09348613270179217,0.1370079685184744
2021-10-07,181.29241943359375,182.4224651761969,180.8081070772925,182.22067041383386,7445114,0.5771934754915201,0.6206118689972123,0.38306822759455345,0.3701638809080137,0.3465196455383686,0.37678981824399393,0.3396606314532349,0.47537552282552664,0.45862117792925605,0.5331384935076506,0.6597317374154712,0.9424327908806727,0.9397193588605146,0.3615329718372287,0.40511268773107045,0.37678981824399393,0.7177229753788391,0.10409334485542958,0.10834311087884381,0.3566185827596334,0.011921010102835855,0.516001160803057,0.585923621493478,0.6166032801580843,0.5828528750364391,0.533959650880106,0.5631466902186989,0.389682899214627,0.13027570816254055,0.046192191585470894,0.37746221654059786,0.15658327561177113,0.09198683676470898,0.37678981824399393,0.10554253626120823,0.13259566716023788
2021-10-08,181.393310546875,182.4224588727352,179.43589895627522,182.22066411734502,6019304,0.5660775764668081,0.6098941179299903,0.3867481786842986,0.37301183213713995,0.3485097763496579,0.3781813559829171,0.34144241849552487,0.48176391921892553,0.46460743902561813,0.5365329878524702,0.6617958158601335,0.9488235240527165,0.9346344178738559,0.3652089813765272,0.4040668433618998,0.3781813559829171,0.6947989469191858,0.1154544592850664,0.10556368273831451,0.35959521968143726,0.0357458857614598,0.5182171092521547,0.5771934754915201,0.585923621493478,0.6166032801580843,0.5700804397660859,0.5296847425197457,0.3949657657826405,0.10126945341686254,0.04975745827683142,0.3832225465910172,0.13123462463692404,0.06886692570273283,0.3781813559829171,0.1159264684850092,0.13261258432611073
2021-10-11,183.39108276367188,183.69377491578507,181.4134964998473,181.61529126792277,11833332,0.5957625765328355,0.6384230125136411,0.39133871606795867,0.37638383970753403,0.3507816821221596,0.3794732622998657,0.3435392887907446,0.4903108922820456,0.4713244759674492,0.5446713651230899,0.7021610405753804,0.9962410522791652,0.9702735344747299,0.3694969730437494,0.4022050613105925,0.3794732622998657,0.7252972986225374,0.13029749155100157,0.09875634106617304,0.36544698143647797,0.023043456662159248,0.5755184190666313,0.5660775764668081,0.5771934754915201,0.585923621493478,0.5828528750364391,0.6041916289171828,0.40094119458411354,0.06480777074633227,0.051161493769924016,0.3888415647737213,0.11721233674913437,0.06685501978736988,0.3794732622998657,0.12943120206416547,0.13089384085186723
2021-10-12,183.73416137695312,184.52116600635173,182.0592670369421,183.37093320822183,10923204,0.5698084039094479,0.6134959843545407,0.3952939135404792,0.3795837594940043,0.35302628553460996,0.38121017744910773,0.3457804816735579,0.4967323198576549,0.47814665256675665,0.5458422661647049,0.7089356241613544,0.9699035244460956,0.9797044044604339,0.3742162481210511,0.4007664149964251,0.38121017744910773,0.7053148658834845,0.14500467205269132,0.09342969770406577,0.3708486711219958,0.026085540700538916,0.5443150989779004,0.5957625765328355,0.5660775764668081,0.5771934754915201,0.6166032801580843,0.625241945161598,0.4046134453590642,0.058379668745845825,0.025250113522048884,0.3931057099350191,0.11705772668368176,0.05185462168784509,0.38121017744910773,0.14297032510020027,0.12706430704968136
2021-10-13,185.1063232421875,185.8126048730272,182.94711693601985,184.44040302499633,14072722,0.585698287726862,0.6287838821658891,0.39958901601695945,0.38303055111526574,0.3554300057370531,0.3834698687839421,0.3477546888885844,0.5037283766659899,0.48518256588083764,0.5482225720166225,0.7360101708156356,0.9770476648510936,0.9893939237335099,0.37976905749070516,0.3994921253412034,0.3834698687839421,0.7083157665616359,0.1611442009830234,0.09096969310879244,0.3778078451220932,0.03264377305678405,0.5508369694877059,0.5698084039094479,0.5957625765328355,0.5660775764668081,0.585923621493478,0.6127354543640339,0.4083017722101968,0.06880849638778007,0.02513373104641863,0.39672149741655194,0.1305490021461785,0.04008590928630781,0.3834698687839421,0.15799316740279915,0.12545082979629724
2021-10-14,185.36865234375,186.53907174650655,184.843990920605,185.65116992025827,7894780,0.5685208262741357,0.6122534477708339,0.40324131130483565,0.3862668092919134,0.35778671056921474,0.385183681551238,0.349575134347983,0.5086002884385037,0.49191030346203907,0.544790534141569,0.7411955633189806,0.9491324191527218,0.9732212433366922,0.38442012073617765,0.39807815308295597,0.385183681551238,0.690679797752034,0.17547944485261932,0.08147553234153491,0.3817119333086209,0.012676293028053332,0.5302976677212682,0.585698287726862,0.5698084039094479,0.5957625765328355,0.5771934754915201,0.533959650880106,0.4115552290217603,0.06688568789397202,0.028391357934178508,0.4012266766398079,0.12205990406073995,0.012606211614139308,0.385183681551238,0.17132818200596442,0.12046267956168086
2021-10-18,186.66015625,189.6870777027027,186.07494650918085,189.6870777027027,8784646,0.5842761383974339,0.627419075956927,0.40722761323304363,0.3897150245838029,0.3602836087299522,0.3874052955529479,0.3517079781655107,0.5140657907510868,0.49852540274161317,0.5435361235046429,0.7667471446400915,0.8510391814156382,0.9324143911138831,0.38992479237882816,0.3967790932715995,0.3874052955529479,0.6928301949656217,0.19139397515684498,0.08881969354434048,0.38605607369903433,0.044843733325763524,0.4725260299447353,0.5685208262741357,0.585698287726862,0.5698084039094479,0.5660775764668081,0.5700804397660859,0.4157589767972104,0.05333370799608013,0.023251583905818368,0.40612254235442663,0.10680079316075826,0.010050083194119997,0.3874052955529479,0.1862984753979047,0.11872869056855072
2021-10-19,182.8462371826172,187.66913713894718,181.59511945495117,187.22518617917436,10805314,0.5064947072470198,0.55172072447295,0.40727319852884547,0.39135502583948184,0.36199566329721644,0.390168561218242,0.35361730042285194,0.5084583602837798,0.5025525567662789,0.5147151451283833,0.5892825129072894,0.6205796390438238,0.8100367488335027,0.39189873268176395,0.40012321997490097,0.390168561218242,0.600434967223431,0.1872722585982552,0.10645396499608205,0.3807126824026179,0.08854848621292859,0.4427862339226526,0.5842761383974339,0.5685208262741357,0.585698287726862,0.5957625765328355,0.5828528750364391,0.41532410675764125,0.061515307975655395,0.09939336329174679,0.40898192197081473,0.06938687756449094,0.07228617630206328,0.390168561218242,0.18340313132575992,0.08873853827787069
2021-10-20,178.02334594726562,182.78569752281336,176.10629566037204,182.4224694054538,13086926,0.4896200664749094,0.5350186533113769,0.40333460926862313,0.3909557627551841,0.36277192619478704,0.39247903939604717,0.35503162571147007,0.4919715408400913,0.5020551796272055,0.4643271337956407,0.42216584670418433,0.29411951429915667,0.5851668330039647,0.39035006718499576,0.40617571033286176,0.39247903939604717,0.48630684100413873,0.16828297200565417,0.1269308292046772,0.37424099944317346,0.10210168050123361,0.43987935538376466,0.5064947072470198,0.5842761383974339,0.5685208262741357,0.5698084039094479,0.6166032801580843,0.4107660032908337,0.1580086270243479,0.14633075272076934,0.40852474982643916,0.07846659530334833,0.10490243686942148,0.39247903939604717,0.16685661282907538,0.10493782745223283
2021-10-21,182.0390625,183.22965660501083,178.81034608405267,179.69824802506847,19775152,0.6285327305938254,0.6695762361241019,0.40349351687250773,0.3921666241093088,0.3642410192295666,0.3950942002343663,0.3569008399797118,0.48701584334633075,0.5005393705845702,0.45298523859342327,0.5252300266859844,0.5419723282757014,0.47906230172482095,0.3906986828058841,0.41088728159868465,0.3950942002343663,0.5682078176632603,0.1571206864268483,0.1364976805690444,0.384020111376627,0.06036597235004272,0.5885193178333676,0.4896200664749094,0.5064947072470198,0.5842761383974339,0.585698287726862,0.585923621493478,0.4083178604652244,0.15483322066313476,0.18857479461952245,0.40916478580034393,0.07370748955913248,0.12883033278276473,0.3950942002343663,0.1574071155173185,0.11140559246677444
2021-10-22,180.5054168701172,182.8260566621869,178.5883666071031,182.0188776040757,7829992,0.5405816057675791,0.5851520738983834,0.4023566025157415,0.3926663452839097,0.36537627543402634,0.39740467841217153,0.3588803993562428,0.47867740006347836,0.4974457354794502,0.435413579864505,0.478352620763592,0.37744735797191603,0.3955935102323751,0.3897368828245537,0.4163424182324931,0.39740467841217153,0.5205684280984164,0.14118550014986422,0.13941434761264349,0.3801480618365756,0.057845041217897714,0.5031117010137204,0.6285327305938254,0.4896200664749094,0.5064947072470198,0.5685208262741357,0.5771934754915201,0.40443625533453986,0.14668038103209838,0.1877516573074416,0.4088406101030997,0.07673053565987689,0.13176576342246468,0.39740467841217153,0.14345185167868896,0.1149374667831314
2021-10-25,174.2296142578125,180.96955237592996,173.48297112444249,180.40452946731168,14550354,0.46579937061985704,0.5112671618895214,0.39627451477610054,0.3906610431999144,0.3653366752423067,0.3988349782362603,0.36013465609846596,0.45712450163212814,0.49010891982348287,0.3881588650784817,0.3201628966305944,0.03976954149660209,0.30827361691188776,0.38633294637126314,0.42257814438062924,0.3988349782362603,0.3308682214666253,0.11781957875900757,0.1621363034804002,0.3729526915841815,0.11927681930771705,0.39940658034042953,0.5405816057675791,0.6285327305938254,0.4896200664749094,0.5842761383974339,0.5660775764668081,0.3945147831303526,0.16197609207590544,0.21096869018913597,0.4058897985719469,0.12758326165484313,0.17846247230123327,0.3988349782362603,0.12241200946352053,0.14537539603098842
2021-10-26,173.96725463867188,176.34844261844876,172.75648609976477,173.9470800896532,9945226,0.5602230640211002,0.6042324263307266,0.3911926061249145,0.3887352180967855,0.3652513743356831,0.399719386693707,0.36142409581063906,0.4389807278398867,0.4801465908132657,0.3589195048308502,0.3144499366590113,0.06574765502286005,0.14478278887353557,0.38419488102924604,0.4264678071689783,0.399719386693707,0.30194928004620214,0.10325554226280345,0.15924383181214183,0.36803462682000204,0.048927885988847446,0.5368519344649542,0.46579937061985704,0.5405816057675791,0.6285327305938254,0.5064947072470198,0.5957625765328355,0.38742799813203294,0.16930427078650928,0.21233197093831485,0.40200801191087526,0.16029702895250184,0.16907656775595817,0.399719386693707,0.10925532246210558,0.14199099887179012
2021-10-27,172.61526489257812,175.3596690558902,172.33274726551235,174.9359049318678,6737796,0.5424361710124898,0.5869593419475098,0.3860127606938364,0.3864546001669441,0.36492591131538665,0.39955858515598947,0.362379952259899,0.42126547178263085,0.4681805162446222,0.336604539975469,0.2844351171730152,0.009336738545304644,0.018408173361300836,0.3845267853801807,0.42581844628227516,0.39955858515598947,0.2630917184822704,0.10562705875165913,0.1530772726544681,0.36470268473081985,0.039121470412808064,0.4832985730703567,0.5602230640211002,0.46579937061985704,0.5405816057675791,0.4896200664749094,0.5698084039094479,0.3831115229617793,0.20177773132204738,0.19174708720492342,0.397428006472917,0.18759370365508282,0.16694951585313741,0.39955858515598947,0.11139649814720898,0.13297089072355606
2021-10-28,169.83045959472656,173.94707749216863,169.1241779575774,173.13989847828384,7242482,0.5186997482383807,0.5637379062954713,0.379573630187862,0.3832898984561304,0.3641116394980331,0.39819599258979266,0.36280058713469343,0.40086722188903656,0.45400621488911774,0.31201234415784407,0.22665072884425896,0.02778963523166872,0.014295398645749885,0.38694343808117687,0.42071881918024057,0.39819599258979266,0.21508781959560905,0.12385207504102264,0.1584146550058881,0.3611211677769162,0.07335523650053938,0.45989250415012295,0.5424361710124898,0.5602230640211002,0.46579937061985704,0.6285327305938254,0.585698287726862,0.37336719206673397,0.18367632210973484,0.11372456318524508,0.3911356969192488,0.2127483402868203,0.16109042124713388,0.39819599258979266,0.12779257047560177,0.13063400665277905
2021-10-29,168.579345703125,171.52554424230416,166.92462622476668,169.1040071471187,12075018,0.5435849614585107,0.5880782379158956,0.3733911497910163,0.3799225640323026,0.36310396143961,0.3969688113396039,0.3630784195062738,0.38204672399627404,0.4384212417477304,0.29630222008940915,0.2023111905499454,0.06695430022208747,0.014709647284785552,0.38940846085464936,0.4158322933218418,0.3969688113396039,0.21407207498259112,0.14171808897989963,0.16200335870435867,0.3551498886372936,0.06986960876129192,0.5239711794887597,0.5186997482383807,0.5424361710124898,0.5602230640211002,0.5405816057675791,0.5685208262741357,0.3638483646766784,0.1137524184825302,0.11492863877707392,0.3842199822328438,0.22346440003345514,0.15659303653893453,0.3969688113396039,0.14383322490882453,0.1293422921707141
2021-11-01,170.1735076904297,172.73630344077466,169.46722607589382,172.73630344077466,11652400,0.5913425052464845,0.6341938332474406,0.36975908387841705,0.3774861301867546,0.36242292512443175,0.3960039925139707,0.36354535118828424,0.3710723024808959,0.4234776508137448,0.3034450538473419,0.25534943183840614,0.13848094256471524,0.0590456383355419,0.3907196087151372,0.41262854529066584,0.3960039925139707,0.2728360746428437,0.1527696724896008,0.16260086927790515,0.3609121767801799,0.04439900037124668,0.47701221096176255,0.5435849614585107,0.5186997482383807,0.5424361710124898,0.46579937061985704,0.5842761383974339,0.36061097176245127,0.09731207876108364,0.07875603279073222,0.3774289360024334,0.1915126578547501,0.16035353235306585,0.3960039925139707,0.15367660875204225,0.13209252842908129
2021-11-02,167.95379638671875,171.0816155410808,167.7318270507816,170.71838739292173,8099346,0.5274693118818791,0.5723401116785439,0.3650239310356224,0.3744012476159612,0.3613688032986229,0.3943367236868117,0.3640774688616393,0.3577975248535901,0.4085282508076504,0.30338036038394156,0.20942246485446403,0.038887238920547684,0.062855513208138,0.3928606774837755,0.4072191702171299,0.3943367236868117,0.24836248149325332,0.17132956057600707,0.1581834255611661,0.3569069276108299,0.046713600546243926,0.47157987222323616,0.5913425052464845,0.5435849614585107,0.5186997482383807,0.5602230640211002,0.5064947072470198,0.35581131307216324,0.07735315729640459,0.08322198314336214,0.37129456287237184,0.1796407009307622,0.1551887692782673,0.3943367236868117,0.17013609869050791,0.13365311786832074
2021-11-03,167.44927978515625,170.1331474759806,167.16677452729652,168.70040968874645,10516486,0.5559703670390558,0.6001124565340249,0.360819982983556,0.371399080255897,0.36026515095892236,0.3918865944899405,0.3646754220539196,0.34672708137993097,0.394071457727416,0.3088663394753758,0.19922277106969277,0.016250656940010277,0.04544864395013369,0.39417886996181145,0.4011307223436175,0.3918865944899405,0.2670308472326271,0.189852073369613,0.151719620410753,0.35170636613142403,0.03968684506926586,0.5067077940915531,0.5274693118818791,0.5913425052464845,0.5435849614585107,0.5424361710124898,0.4896200664749094,0.35168806746607917,0.04606346750633495,0.08458462686390816,0.3669389795110331,0.18486103808833984,0.1390969484979069,0.3918865944899405,0.18625179007393886,0.12203237642379548
2021-11-04,169.4066925048828,169.6084872547397,168.74077229366978,169.44705391816902,1975024,0.5976818794467085,0.6402573976891929,0.3590701365007071,0.36943698062462865,0.3595573292497001,0.3895634164016167,0.36529871088986543,0.3430436395052941,0.38167511163443346,0.33181276693646233,0.26801762633004744,0.10407558353828389,0.0336370748481657,0.3937225631016295,0.3970944324907322,0.3895634164016167,0.32526954724043444,0.19919309745882136,0.14074526387756664,0.3526830453886685,0.0,0.535434521908335,0.5559703670390558,0.5274693118818791,0.5913425052464845,0.5186997482383807,0.6285327305938254,0.351349836566286,0.04202194993401476,0.09158289100386907,0.36173555636978516,0.13728331968634752,0.11285125750459997,0.3895634164016167,0.19399888844781907,0.12486108682278221
2021-11-08,174.2498016357422,174.6533912168325,170.0928338771426,171.12198238229226,11870418,0.6456545391298257,0.6857136323110704,0.3616619805287981,0.36955135074185713,0.35974955898021793,0.3880865758371668,0.36621642691687234,0.35167603355447424,0.3737053321096252,0.38110978320852434,0.41133096241098543,0.3533467169616088,0.14159292706866877,0.39200814662527633,0.3959783677272072,0.3880865758371668,0.4303915316644588,0.19819001657137586,0.14957416594617257,0.3585531467319543,0.06634063139355609,0.6095375954751575,0.5976818794467085,0.5559703670390558,0.5274693118818791,0.5435849614585107,0.5405816057675791,0.3558757269865017,0.12219661733596904,0.14372054906188117,0.35915879420355107,0.08208862507645252,0.16668274428392996,0.3880865758371668,0.19263464154789514,0.14782087080191178
2021-11-09,173.7453155517578,174.65339211387501,172.33275201068662,174.6332175613475,5867180,0.5562789768370879,0.6004116428359543,0.3633196551262213,0.3694576068767175,0.3598433871617529,0.3864827873639455,0.3668980091581666,0.35783915775426156,0.3687197874032515,0.414344090235946,0.3980155631579799,0.41993992077337533,0.2801819076930907,0.39006624772549653,0.39484791146285886,0.3864827873639455,0.42744740568832884,0.19670320997294172,0.1397475036632783,0.35565173743033585,0.025951026600145713,0.5160400663347398,0.6456545391298257,0.5976818794467085,0.5559703670390558,0.5913425052464845,0.46579937061985704,0.3587265755204703,0.1487938063268517,0.14813183728884052,0.35895930581813046,0.07935240807010945,0.11545646406153279,0.3864827873639455,0.1907993943958229,0.1476930441703023
2021-11-10,174.0479736328125,175.15784476902175,173.60402271501397,174.35066576086956,6565108,0.5694428132348465,0.6131432396863565,0.3648952475111303,0.369491002044131,0.3599880476374817,0.38452353258701527,0.3674626181266334,0.36381169164134314,0.36607863714693695,0.4404527343900011,0.4066546093721823,0.43889759623359104,0.39512834196143914,0.3867639510073618,0.39441351160773563,0.38452353258701527,0.4421239086703654,0.19030420077461419,0.12589903986526946,0.358898282690125,0.011992962567875435,0.5294398566343707,0.5562789768370879,0.6456545391298257,0.5976818794467085,0.5274693118818791,0.5602230640211002,0.36359066030394244,0.1447211469529938,0.11882408432115014,0.3589925549299133,0.07981898022330466,0.11551065557599817,0.38452353258701527,0.18445107892452828,0.14384874216447638
2021-11-11,173.66006469726562,174.45630089701447,172.33301267171782,173.92548507121552,6633538,0.5581708551352224,0.6022450394242649,0.3658360044179682,0.3693693331606369,0.3600571687676618,0.38241098934616374,0.36795322841117467,0.3680146179397954,0.3649138139813415,0.4568940370323969,0.3951623589622179,0.4253081689007863,0.419833146279992,0.382848918243592,0.3943058287381497,0.38241098934616374,0.4430200476480658,0.18161851077137683,0.1165477429672703,0.35561789775974284,0.022390234161051983,0.5302804898848138,0.5694428132348465,0.5562789768370879,0.6456545391298257,0.5559703670390558,0.5424361710124898,0.3685478158254319,0.089135960364656,0.11733619481291914,0.3594229203707437,0.08402530685110239,0.11223999612798771,0.38241098934616374,0.17604139041576708,0.14336779499422433
2021-11-12,174.64007568359375,175.57921533936016,174.08883611996905,174.76256782615383,4288924,0.5805177514133162,0.6238089616546302,0.3673963412042347,0.36964280810175926,0.3603000893152036,0.380216211864867,0.3685593868046871,0.37385794419851226,0.3653000942724048,0.47416809609485844,0.42595781357018914,0.553753630681238,0.46577220711505507,0.37746334226317957,0.3955356555300305,0.380216211864867,0.4755200218944796,0.16602080056094345,0.10660687990860973,0.3577388355846493,0.01075270023366652,0.5335827502566995,0.5581708551352224,0.5694428132348465,0.5562789768370879,0.5976818794467085,0.5186997482383807,0.3727248553924978,0.0069469312832870595,0.11509180637025357,0.36140405832561706,0.0927439258363201,0.09447634119673096,0.380216211864867,0.16148418800248368,0.14254273082528443
2021-11-15,174.08880615234375,175.59959631507695,173.39465090118932,174.72170288171102,3839888,0.5555368783937092,0.5996921494989977,0.3681902507947084,0.3696753697548634,0.3604341942589529,0.3778508223329651,0.3689473893595922,0.3774779585517852,0.36642572213982083,0.4824019335263841,0.40774190863282433,0.7691258831900154,0.5791415873855474,0.3710143219819355,0.397517401004848,0.3778508223329651,0.47497786746817455,0.14590565450262794,0.09913661408873282,0.3558399528572789,0.02377356699294012,0.5218912704363572,0.5805177514133162,0.5581708551352224,0.5694428132348465,0.6456545391298257,0.5435849614585107,0.37259635639265193,0.006344075335798922,0.020662633364063817,0.36367347047934084,0.08975983162097453,0.09009801522718505,0.3778508223329651,0.14294834154677058,0.14208821971328203
2021-11-16,171.4551239013672,174.1704740895983,170.7405574065142,173.9459010327791,5533442,0.5215516817073899,0.5665383735469846,0.3666546808781879,0.3686727862730728,0.36008868694633395,0.3746623192506194,0.36901280587220764,0.3746340661036023,0.36668469854936053,0.4727503603797591,0.3260816278387387,0.5260851949106584,0.6137389536182898,0.361531015869737,0.40099302107809454,0.3746623192506194,0.4153252986300004,0.11464535599042333,0.09974593228249985,0.3531035820473214,0.04690283712806405,0.479082045680126,0.5555368783937092,0.5805177514133162,0.5581708551352224,0.5562789768370879,0.5913425052464845,0.3707684334576831,0.049107677647103096,0.06184070552387544,0.36420138340880454,0.08721150819726288,0.10460582939572481,0.3746623192506194,0.11447354814112731,0.14263193944606434
2021-11-17,168.96434020996094,171.80219487804695,168.31103226601476,171.70011395417407,7538798,0.5232579625912881,0.5682124972470353,0.3633733052537671,0.3667851661418105,0.35930811320023015,0.3717512783352674,0.3684932407600499,0.36707946839886274,0.36518771186401316,0.45319485614671384,0.2592103607846191,0.23284570878942665,0.5035693113866205,0.35526486113879374,0.40173152869035544,0.3717512783352674,0.34566322547371897,0.09783642901857943,0.1006890111990785,0.3493755323470867,0.04897456869797512,0.4726220987233455,0.5215516817073899,0.5555368783937092,0.5805177514133162,0.5694428132348465,0.5274693118818791,0.36671091708126147,0.10478144618955997,0.0725781053732729,0.3646176384042753,0.08079700391855064,0.10707515703847892,0.3717512783352674,0.09903792976401746,0.13871733051260948
2021-11-18,165.4936065673828,169.71975976169324,165.37111443000344,168.84186621433687,9990796,0.5061858546014523,0.5514159418702023,0.3578876041077923,0.3637089081419938,0.35793303539254695,0.3691237855606574,0.36768105194677303,0.3537175575230258,0.360975939719448,0.4229613058550676,0.1804690782916138,0.004941276613287141,0.24122008607241893,0.353919474333657,0.3980106515038597,0.3691237855606574,0.2562307433530552,0.10419969702128656,0.10684694029516847,0.3444349325282686,0.06666930974634767,0.4570250875845785,0.5232579625912881,0.5215516817073899,0.5555368783937092,0.5581708551352224,0.5559703670390558,0.3601928354567262,0.17720253301536198,0.09036759864289265,0.363812073392958,0.09887784794612965,0.12872394757665864,0.3691237855606574,0.1041380870803644,0.13292007280615034
2021-11-22,161.53286743164062,166.55524424387082,160.5120581233783,165.77943166180168,10565788,0.49655768346000223,0.5418976330418284,0.35023457691417637,0.35936002875315987,0.3558985123830931,0.3648236259369572,0.36679672082380393,0.33485662032280367,0.35335186763893495,0.3849597977162289,0.10775033474322504,0.0618109885632219,0.08183192603836023,0.3499415426264247,0.3937288671657734,0.3648236259369572,0.15993651163300504,0.1057396728380878,0.12300362454017,0.33920999046374545,0.10176033057573909,0.4338734785212456,0.5061858546014523,0.5232579625912881,0.5215516817073899,0.5805177514133162,0.5976818794467085,0.3497312801658967,0.23490734163377652,0.06278157044915501,0.36056875138670874,0.1589681457622055,0.14005395323376715,0.3648236259369572,0.10464293231069081,0.12317984087282065
2021-11-23,162.34951782226562,163.86030814925957,160.89996110161647,161.28787363021092,6765412,0.5788495671886413,0.6222050660095003,0.3447852435826292,0.3557265612499273,0.35409086171751986,0.3610163245942516,0.3657446515761607,0.3226406432869456,0.3444969271860762,0.3712520770153708,0.13915914063095444,0.11709152058684379,0.04209280889249191,0.3453086043348773,0.3910686222144204,0.3610163245942516,0.20831649970151847,0.1014751107813573,0.11901554193029691,0.34255558908285744,0.04132358892441382,0.5627301377363424,0.49655768346000223,0.5061858546014523,0.5232579625912881,0.5555368783937092,0.6456545391298257,0.3403615340247381,0.20006509896802768,0.09714171536209529,0.3556668832331955,0.18578533948435438,0.08065230384430043,0.3610163245942516,0.10018468504623916,0.12593112852172608
2021-11-24,164.69735717773438,167.12687557287566,162.83947697563255,163.77862890689656,8482816,0.6055511031942213,0.6477656599864242,0.34236088098172934,0.35334356725383304,0.3527769693093051,0.35901740539535393,0.36485063584780425,0.31921177418482555,0.3366394897770493,0.3823608953344618,0.22562708878208654,0.2760209843650698,0.13515612201739421,0.3441011690433898,0.38842507958069616,0.35901740539535393,0.3086972451194953,0.10545809588438519,0.12650536131662082,0.3467504699704931,0.06589770738915288,0.5588373080920241,0.5788495671886413,0.49655768346000223,0.5061858546014523,0.5215516817073899,0.5562789768370879,0.3349678034252966,0.13404352151592772,0.15422308863326328,0.35193992178394723,0.188472227698055,0.10626434381716861,0.35901740539535393,0.10325271962540247,0.1091508542039964
2021-11-25,163.37033081054688,165.126117907528,162.51284846462872,164.96279090379397,6323818,0.5416247231771221,0.586168735026397,0.33932764736585375,0.350657124813355,0.3512755910073854,0.356795225033311,0.3636189322219075,0.31444628939031183,0.32927854074101265,0.38789010065087154,0.19769125576786625,0.1861921856163712,0.17785694379490066,0.343042264203207,0.38519782252842794,0.356795225033311,0.2885529214950794,0.11136041313058773,0.12012910827481751,0.34362324626729285,0.034269189292202816,0.4977546424923513,0.6055511031942213,0.5788495671886413,0.49655768346000223,0.5232579625912881,0.5694428132348465,0.33050292902149914,0.06878185305506289,0.15017294946893703,0.3475416739668842,0.1870078985907867,0.10333474475188155,0.356795225033311,0.10791471040428033,0.10986150849685329
2021-11-26,153.87680053710938,162.18619095611731,153.12139914246296,162.16576729293416,20046662,0.3995351211028829,0.4440930825995773,0.3290764327045405,0.3444942280118193,0.3481232079215133,0.3528657594467936,0.3617016624047544,0.29033165144720535,0.3179499961774189,0.3437044731965859,0.04862516837009148,0.02703242574935674,0.1469391085496278,0.34839927560664397,0.372132419909553,0.3528657594467936,0.11422704541665987,0.15903735879234504,0.161245044467163,0.33370986852991263,0.16951117690742312,0.33182876726258964,0.5416247231771221,0.6055511031942213,0.5788495671886413,0.5061858546014523,0.5581708551352224,0.32123094247391093,0.19995013828223443,0.2747261064454932,0.3393927126413239,0.23988847698269244,0.20730836319296708,0.3528657594467936,0.14807956272644074,0.17934879227905962
