Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-09-15,639.279296875,648.9353117231378,626.229463173001,638.9560619407104,6339704,0.6409130606594405,0.6691569342377195,0.15657393987205553,0.1402016333823232,0.09555955908731587,0.1446291507409962,0.10677678479945381,0.5916915834812572,0.5930912178945689,0.6917005445631498,0.7958467161285961,0.8582961477877201,0.8917747374060332,0.14762923580651116,0.17843798574594757,0.1446291507409962,0.838041792740844,0.11086330063190512,0.19564442197675033,0.5427870228379954,0.13867382032808712,0.5030429520307513,0.7770015585999961,0.7222501023047314,0.6204587454429731,0.6672927623875925,0.5655328966058177,0.16267250049165757,0.20118916548580126,0.14483066481922796,0.15206791767474184,0.11702632597158313,0.15129771740295075,0.1446291507409962,0.10042176344411227,0.13007177783259813
2020-09-16,639.9660034179688,641.7840886549516,633.5017003531408,639.9660034179688,4279003,0.6432601066506815,0.671411390089916,0.1599295143951778,0.14304302752571432,0.09808221985456993,0.14666684976515518,0.10954785850003115,0.5960945213122946,0.5952661721224175,0.6983818703515141,0.798213284806755,0.8691118801738782,0.8988958380916998,0.1518825818757278,0.17815337262802147,0.14666684976515518,0.7906763610089089,0.12685852847085702,0.17780555051551494,0.5502805861142009,0.03308679864584814,0.5004537188982804,0.6409130606594405,0.7770015585999961,0.7222501023047314,0.6448621682805823,0.6805286780587049,0.1673848242745807,0.19437154823971936,0.14537170018747136,0.15555828866122048,0.12114636655211958,0.15329829145135285,0.14666684976515518,0.115656504425649,0.12428588979656253
2020-09-17,635.885498046875,655.6824285513374,631.3200637336623,636.7339280618928,7591219,0.6124905953353407,0.6417536164031821,0.16199145978944812,0.14533713460103967,0.10037420844699624,0.1485563233973423,0.11233258063677581,0.5954002849819687,0.5968554656513286,0.6923685596851971,0.7581196787979386,0.7279112003206515,0.8294163876600182,0.15467470505921468,0.17904018364518717,0.1485563233973423,0.7262917796395386,0.1331078017152914,0.19064981885740076,0.5369865360936626,0.15174415162073124,0.4936337578988132,0.6432601066506815,0.6409130606594405,0.7770015585999961,0.6204587454429731,0.7756094090376632,0.17188988958013374,0.10895795008862248,0.14993347763305429,0.15724202337265794,0.13001455027676723,0.12360708788180508,0.1485563233973423,0.12204972862885043,0.1270991839877081
2020-09-18,650.1878051757812,653.5411333296651,636.7339525672692,640.77414262163,6281494,0.7317146202664061,0.7554563948865821,0.1658229491786661,0.14843556578124992,0.1030380832955322,0.15080466111003063,0.11545425470609116,0.6014155762108452,0.5994323968995634,0.7025091964785506,0.810692984775163,0.9319808849058802,0.8548275976708508,0.15959874331344015,0.1784953516765214,0.15080466111003063,0.7894886140648355,0.15218423294061553,0.19031059101585787,0.5479869426739116,0.0934562004587507,0.575646735235579,0.6124905953353407,0.6432601066506815,0.6409130606594405,0.7222501023047314,0.5771097066286025,0.17670583799702128,0.058631233313405334,0.15383019038340476,0.1607108896025774,0.14453861599053772,0.11667755258253966,0.15080466111003063,0.14041035630727433,0.1363770130247902
2020-09-21,636.1278686523438,670.6714906083777,633.7441468641479,652.0866179770611,10789179,0.5495157451985281,0.5803545025576318,0.16674318321992448,0.15025660662123952,0.10514354954505187,0.1528251958294374,0.11794966954823759,0.5961179034015789,0.6003441899325812,0.6854122777188932,0.6873278755792668,0.5808954599427539,0.7554321425263356,0.16104659667655602,0.18098013937913554,0.1528251958294374,0.668379469285376,0.14750667471047893,0.22524193971736992,0.5290924956415521,0.24405664265796212,0.37519227204100064,0.7317146202664061,0.6124905953353407,0.6432601066506815,0.7770015585999961,0.6327513971056081,0.176279100113622,0.06374015371486999,0.14378835603747045,0.16317811597992837,0.13027974772031523,0.1523696402799038,0.1528251958294374,0.13692136810701425,0.1465725319412089
2020-09-22,646.7940063476562,655.3187971121896,623.8053161166589,640.7741135757908,9053623,0.7080719703872164,0.7331659905282595,0.16910657635736104,0.15266746663532862,0.10751081830118672,0.15475524199357985,0.12063915049974118,0.5964028106341622,0.6011354576700474,0.6841747761303197,0.730024248344637,0.6983432499947848,0.7452352221774771,0.16425211638355192,0.1815328910343807,0.15475524199357985,0.7199327397229136,0.15628497957794457,0.2477766890623686,0.5449475667479312,0.20043178808087656,0.5485385013576359,0.5495157451985281,0.7317146202664061,0.6124905953353407,0.6409130606594405,0.6672927623875925,0.17741297574091788,0.07195875440870268,0.16264020186200492,0.16614002138286685,0.12264568722979328,0.15763760058018653,0.15475524199357985,0.1458248628498319,0.14172236521926773
2020-09-23,640.814453125,656.4904082688951,632.7744660760369,656.4904082688951,6091530,0.6006426363171934,0.6302743978120567,0.17008506147484379,0.15443568981951766,0.10959219551356518,0.15663379524346593,0.1230133811848398,0.5913738168943128,0.6006770312132672,0.671343456833105,0.6818558791417842,0.6163380059684072,0.6363813699578276,0.16589463813355493,0.18354695145168282,0.15663379524346593,0.6600239009152892,0.15409453062313727,0.2544407659188843,0.5342798328146051,0.14564800694027163,0.3782373193278102,0.7080719703872164,0.5495157451985281,0.7317146202664061,0.6432601066506815,0.6448621682805823,0.17754099618499353,0.07129778863273475,0.17048995208286155,0.16857960210296188,0.10037024259419583,0.16662091583830366,0.15663379524346593,0.144571112330391,0.14279390516764393
2020-09-24,607.5232543945312,636.6934511677861,604.0487014083384,636.6934511677861,5929066,0.4242666041651464,0.45534247251195675,0.16578900690926324,0.15368550625074495,0.11051710143114464,0.15714087293050577,0.12505721205039802,0.5663488932962781,0.5948791401578841,0.6165201444929511,0.473527457710204,0.17697340716267249,0.49708321252880994,0.16545954176480362,0.18496822443537078,0.15714087293050577,0.4097577281311919,0.14717098446876026,0.284495849512812,0.5238966124149469,0.22387070149829796,0.26595912520710585,0.6006426363171934,0.7080719703872164,0.5495157451985281,0.6124905953353407,0.6204587454429731,0.17326148851675457,0.21348243901277633,0.28748577880573095,0.16869328535304814,0.09669747121488935,0.26861113644565704,0.15714087293050577,0.13833473452857473,0.2194738369022781
2020-09-25,624.088134765625,628.128324799244,604.9376734612521,610.1090871130488,6986586,0.7514322697072994,0.7739510563940075,0.16487927024866372,0.15417663432142756,0.1119405547426293,0.15776497996812852,0.12736354013391502,0.5549491163729348,0.5877667379546143,0.6030233127592832,0.5507467053330231,0.36000557608456313,0.3804027435122448,0.16582449247096198,0.18581791715908585,0.15776497996812852,0.5286144576590427,0.1451551003812647,0.28757641607177553,0.5361318046491312,0.1463504607609947,0.6177256158910898,0.4242666041651464,0.6006426363171934,0.7080719703872164,0.7317146202664061,0.7222501023047314,0.16932337483901153,0.1948428189673165,0.3003110889812272,0.16913572262705473,0.0891149794328432,0.27788331215592743,0.15776497996812852,0.1367047231136768,0.2243387425603319
2020-09-28,629.7847900390625,633.8249797382642,623.805289556755,629.744348687093,3604366,0.6765218854101899,0.7032241357919349,0.1650205519336319,0.15502654749035477,0.11349211011070219,0.15896326152045853,0.12946311106949007,0.5480310856691235,0.5805753985533573,0.6022128197631055,0.5750780998055721,0.4395395204072045,0.31943131819537784,0.1661475213577358,0.18782663299126845,0.15896326152045853,0.5619716042016764,0.13858595877071292,0.26634835371258886,0.5424439163002808,0.04696703128590115,0.500782407955352,0.7514322697072994,0.4242666041651464,0.6006426363171934,0.5495157451985281,0.7770015585999961,0.16836628364768977,0.19136474659362035,0.29646006144908077,0.1684382592706748,0.09007471323408481,0.2471668063345903,0.15896326152045853,0.13103942510114658,0.21866506116203388
2020-09-29,620.6943969726562,638.3500071908892,617.3410196124548,634.3098172719594,7041805,0.5792113866401023,0.6094254515190749,0.16374676401388116,0.15515542060652757,0.11468932527757929,0.1602208308724907,0.13144421693566705,0.5361001211994697,0.5722329542371614,0.5903937725304509,0.5254674653456605,0.31262385124504233,0.3662122671063057,0.16481169830904152,0.19160795973482753,0.1602208308724907,0.4759399892730165,0.11972578072429897,0.2667350890795875,0.5301120223179208,0.13086174269681897,0.3905902069496657,0.6765218854101899,0.7514322697072994,0.4242666041651464,0.7080719703872164,0.6409130606594405,0.16442817917938804,0.14962034265984633,0.2812962317072901,0.16702490057252828,0.09694335836258958,0.2518075116372666,0.1602208308724907,0.11384906303077429,0.21575893924086423
2020-09-30,639.76416015625,642.2286664762443,618.6743856556678,624.6134459119435,5433474,0.7657096388986141,0.7872892965590208,0.1656369808802857,0.15662308515042309,0.11645528236919486,0.16198548969699586,0.1337674062087973,0.5367612014578371,0.5657024727875687,0.6089982232857822,0.6057550729810153,0.5359758046784225,0.426898056448027,0.16489661570447994,0.19495652911105812,0.16198548969699586,0.6294607288555143,0.10741500976895019,0.2717493293518128,0.5396273419446229,0.14475034899322536,0.6246034081090962,0.5792113866401023,0.6765218854101899,0.7514322697072994,0.6006426363171934,0.6432601066506815,0.164269703112799,0.14498608254058573,0.3270793112777424,0.16700955064161066,0.09682563278253077,0.2815253856443261,0.16198548969699586,0.10288224686459703,0.23174786296343228
2020-10-01,664.6112670898438,666.914155704245,644.6931103000253,644.9759531964058,10104719,0.7992227931524803,0.8184231124980244,0.17093978227127635,0.15971698021604522,0.11895420666574362,0.16394985739938278,0.13623676766680695,0.5506415713306714,0.5634905391549534,0.653339203819298,0.689091950746822,0.917303798729174,0.591661735968861,0.16967923301616034,0.19400047645103707,0.16394985739938278,0.7984955482433949,0.12715108254575436,0.2829816716724919,0.5573231349166717,0.12893060344994683,0.6562719191837395,0.7657096388986141,0.5792113866401023,0.6765218854101899,0.4242666041651464,0.6124905953353407,0.17288356988190168,0.22278262984393643,0.19766128129884863,0.1691941099209806,0.13145458565266024,0.31460731349737675,0.16394985739938278,0.12214991388214334,0.23981273672655415
2020-10-05,679.7619018554688,687.5998795623012,664.0859464418038,664.6515828509255,8551125,0.7329712910657837,0.7566376946319298,0.17749337572647478,0.16360256935175407,0.1218442914285959,0.16685349819108278,0.13868793709858432,0.5690793417836159,0.5657225347340682,0.6989675462669593,0.7312887199104927,0.9143903866077898,0.7991893245259375,0.1762001404172695,0.19313529920699032,0.16685349819108278,0.8433187124695036,0.15215587656493393,0.2867616491842721,0.5722982111833261,0.13434080040683935,0.6168136481021638,0.7992227931524803,0.7657096388986141,0.5792113866401023,0.7514322697072994,0.7317146202664061,0.18128404468570136,0.31632733031374494,0.1938522538493416,0.17144318347002843,0.18027737975606262,0.31488422797418786,0.16685349819108278,0.1469476196122509,0.23777178439032767
2020-10-06,684.7313842773438,690.8320609870608,672.6915989942813,690.8320609870608,4902535,0.6690163279745176,0.6960677925226233,0.18349438538161558,0.16748685834819035,0.12478148558952142,0.1699833815847232,0.14106374741608585,0.5849542091865932,0.5709534477838836,0.7297591333525973,0.7444207783386337,0.9384492516878555,0.9379879100368005,0.18225447408622905,0.1931764357975911,0.1699833815847232,0.8176856751662014,0.17193267821879898,0.2804439981845638,0.5808837289397549,0.09646387662706614,0.45525466074756593,0.7329712910657837,0.7992227931524803,0.7657096388986141,0.6765218854101899,0.5495157451985281,0.1895747982053691,0.35083187481911465,0.19580559989279722,0.17513942084176862,0.22485158922432982,0.2945031828707499,0.1699833815847232,0.16713364743528936,0.23645556110930718
2020-10-07,683.8829956054688,685.3375035753685,676.5298689519952,684.408240074458,3943817,0.6337066909771167,0.6622268427239668,0.18816576452571532,0.17095794787634605,0.12757610435926142,0.17291979530875956,0.14316865004040213,0.59525535393415,0.5773738318489297,0.7419721071036764,0.7391132713471266,0.928446246022531,0.9418305385007124,0.1871453790890595,0.1940034590508428,0.17291979530875956,0.7704194420132588,0.1847495549088406,0.2575086458118813,0.5739771569557496,0.03279188161915129,0.49652573122063315,0.6690163279745176,0.7329712910657837,0.7992227931524803,0.5792113866401023,0.7080719703872164,0.19910916705534737,0.24105637063752924,0.14972664836985614,0.1779599926957166,0.25518294698322885,0.2935841803270161,0.17291979530875956,0.1807733318535847,0.23771378533650472
2020-10-08,695.1549682617188,717.1740001737481,693.0136975018712,696.5286425016255,11398839,0.7068950390216708,0.7320530972002088,0.1936224987875263,0.174911756956623,0.13062506019822545,0.1762571942511605,0.14555810143324904,0.6081238616487943,0.5853029865590028,0.757463511306192,0.7702940983479893,0.8112159614972256,0.906249397999021,0.1930992789021525,0.19454868521828966,0.1762571942511605,0.7905453971311781,0.20187289987613743,0.28098957266358093,0.593939265260366,0.1351071232939058,0.49035959496493076,0.6337066909771167,0.6690163279745176,0.7329712910657837,0.7657096388986141,0.6006426363171934,0.20746694688909198,0.13430226239662738,0.1377434862977913,0.1820925217991183,0.29095081849645466,0.28855525913341634,0.1762571942511605,0.19892836093054508,0.23933688265605044
2020-10-09,690.1856079101562,696.8923127708939,682.9940507070188,695.3166289658559,5306496,0.6093004635337261,0.6386660338991148,0.19722976992881028,0.17815420225601633,0.13339400702729912,0.17950722070680603,0.14788908434472145,0.6134079715899178,0.5927931187483874,0.7529558180100554,0.7372052627418942,0.7662677036165358,0.8468701880139964,0.19674061393895895,0.19723425758057822,0.17950722070680603,0.7351003625493413,0.2034698322741475,0.26732558331078216,0.5846463146475874,0.06673790862861918,0.46268388808586375,0.7068950390216708,0.6337066909771167,0.6690163279745176,0.7992227931524803,0.4242666041651464,0.21132579490521647,0.06594634077238032,0.10764828649644848,0.18837889175346154,0.26594392318576426,0.16878991101620344,0.17950722070680603,0.20212816118186985,0.2408274359714359
2020-10-12,692.4077758789062,698.7912464319076,685.539452938905,695.7207119224756,3343240,0.6521208475013605,0.67991105686009,0.20045459660738488,0.1812592521676327,0.13612611322311863,0.18237029839489718,0.15016614776282022,0.6168737061669081,0.5995373915901444,0.7452976569301029,0.7440076409340185,0.786367388857148,0.7978723111302255,0.2006528696392015,0.19889630349420634,0.18237029839489718,0.7201673511762143,0.20968540706319339,0.25345525614823095,0.5905011318766339,0.062068990411257616,0.47608111234440176,0.6093004635337261,0.7068950390216708,0.6337066909771167,0.7329712910657837,0.7514322697072994,0.21323389905657522,0.050899585196561584,0.07379878351908575,0.19357451613288187,0.24871678824527432,0.1616720211771721,0.18237029839489718,0.20967669509860498,0.23681736826077704
2020-10-13,701.5386352539062,710.9926901730134,687.6403711207404,692.4078152778583,7327471,0.6932859990910931,0.7191618286906151,0.20442744468189425,0.18472866582917818,0.13904587939833754,0.18478714422990508,0.15269462839886996,0.6228947718874732,0.6062395595244461,0.7448653419573471,0.7716237267751782,0.868956734934811,0.8177850227363954,0.20591544310100185,0.1983411191785668,0.18478714422990508,0.7354455162345457,0.22824071013076802,0.25904868470099834,0.6033332957225253,0.1282413973220323,0.5679487307104686,0.6521208475013605,0.6093004635337261,0.7068950390216708,0.6690163279745176,0.6765218854101899,0.215769902918536,0.07259855306066357,0.08310643688163452,0.19903130749537223,0.23068616695418281,0.16180801987177756,0.18478714422990508,0.22920856349371313,0.220453818004229
2020-10-14,685.9030151367188,706.0635724704076,683.2768917187901,702.1850000553655,5346616,0.5467768082786493,0.5776624300092439,0.20522038234608986,0.1867753746706927,0.14134632907327632,0.18658768262690914,0.15524389795915633,0.6164401126726641,0.6102004415756996,0.7167190045475379,0.6653564110634228,0.7275313128619549,0.8044262377420506,0.20844877962803562,0.19931343147304428,0.18658768262690914,0.6411644698341228,0.23252513753996737,0.26320807741017027,0.5939700853416088,0.1279333905691881,0.38177313925118467,0.6932859990910931,0.6521208475013605,0.6093004635337261,0.6337066909771167,0.5792113866401023,0.21607469858914446,0.06384610207889707,0.1429123434130323,0.20399034241945424,0.14623915945951627,0.1806722152705883,0.18658768262690914,0.23444574512104524,0.2360802005152712
2020-10-15,656.4500732421875,693.5793788869131,651.8442469025272,689.2563954308681,8893099,0.46148166226426657,0.49289986058153135,0.2013614470612387,0.18655018252064814,0.14260563937623663,0.18722427279526066,0.15737283906526503,0.5922456584551841,0.6081182337884912,0.6546711726731019,0.5086966583564577,0.4567767442676458,0.6907623038687579,0.20864378259532324,0.20035719638933028,0.18722427279526066,0.4894625867787055,0.2292785720782771,0.30172550613717974,0.5783961303623625,0.26990538410789483,0.25684064045871874,0.5467768082786493,0.6932859990910931,0.6521208475013605,0.7068950390216708,0.7657096388986141,0.21023461424797554,0.21538176334176093,0.20559368320172397,0.2052592855141412,0.10505373186550913,0.2458384026635035,0.18722427279526066,0.23159310067297145,0.27952179486078627
2020-10-16,664.8131713867188,669.2977717948635,645.460654133474,657.0964194312669,7978964,0.6914389646930231,0.7174089805487462,0.1995501573558001,0.18693773109055706,0.14408557821324477,0.18834141635493987,0.15948293744847603,0.5764296137732182,0.6030199172455322,0.6237030729105063,0.5429112006619068,0.47371322423483525,0.5544570628022125,0.20905459843441374,0.2021203436512541,0.18834141635493987,0.524859787324621,0.22406531123327983,0.3047577158760539,0.5923692151235944,0.14025219393293867,0.560561306566374,0.46148166226426657,0.5467768082786493,0.6932859990910931,0.6093004635337261,0.7992227931524803,0.20640623106380576,0.24025347060657226,0.23120153682009212,0.2052746400867071,0.1047424697319075,0.20318236036945692,0.18834141635493987,0.22704766229348497,0.2803994547898358
2020-10-19,665.9445190429688,676.0045524102641,660.6518308341019,669.0554455295961,4558879,0.6458519215325286,0.6738994722740066,0.19827372186188938,0.18737016921458544,0.1455440072299667,0.18894991712206494,0.16158394080001384,0.5631506542156728,0.5960593363418475,0.6045821481768325,0.5475953312979631,0.4853088490916698,0.47092326547946933,0.20955766314147448,0.20280169079581492,0.18894991712206494,0.5266850515467195,0.22312391193406808,0.29205608703846525,0.6003529085809406,0.0803809127925679,0.47665511409221406,0.6914389646930231,0.46148166226426657,0.5467768082786493,0.6521208475013605,0.7329712910657837,0.20241325674399677,0.23263468619706595,0.2296791646402648,0.20422384517867517,0.11561429024569607,0.18222544271110974,0.18894991712206494,0.2264469720920751,0.27197471483131974
2020-10-20,686.7111206054688,689.1756761256581,662.2679694669478,663.0760075211138,7382532,0.7676111077578038,0.7890623150094508,0.2004206871404004,0.18923397084347987,0.14761571907452528,0.1909033667992374,0.16376680336238209,0.5634345661134647,0.5905524889128112,0.6195084545261315,0.6273915898475729,0.693927345713109,0.5527079602916694,0.21140559506379225,0.20475626054256388,0.1909033667992374,0.6207824434166608,0.22168617602793872,0.30139482051489996,0.6132814974790114,0.15581751413420783,0.6828929483396907,0.6458519215325286,0.6914389646930231,0.46148166226426657,0.6932859990910931,0.6690163279745176,0.20017597032135967,0.1682224533595836,0.27659747948092744,0.2043744016828315,0.1161451579591898,0.21737397030267488,0.1909033667992374,0.22608267956234498,0.2762167332955344
2020-10-21,683.5193481445312,692.6501674699489,673.8632844037517,687.7211061925291,4818496,0.6196280621489544,0.6486529599533096,0.20165132856010165,0.19070229688833978,0.14950313688718198,0.1923216446739702,0.16598994434277847,0.5604024311401258,0.5854889478405471,0.6240601323977385,0.6099621802173071,0.5352703641393153,0.573936799138859,0.21290263762401018,0.2060201264101104,0.1923216446739702,0.5945826068550155,0.22169293779316632,0.29521419317193365,0.6048431522214495,0.10110671204880789,0.46918266298518196,0.7676111077578038,0.6458519215325286,0.6914389646930231,0.5467768082786493,0.6337066909771167,0.1998163047992439,0.16040715690195534,0.2589183371445094,0.20434674674227887,0.11610589210230131,0.21814132631190655,0.1923216446739702,0.22686136682827204,0.2740746593330207
2020-10-22,676.6914672851562,689.9837029230762,669.7019185031601,682.6709191971954,3962610,0.5975683345076914,0.6272903451109744,0.2015941930347919,0.19155359304527345,0.15109609150429457,0.19370716140179964,0.16787916016061397,0.55269131849479,0.5797645750643774,0.6172749983756941,0.572503691233849,0.43276306589630936,0.5558156524240409,0.21355790827574866,0.20806121354590573,0.19370716140179964,0.5511094889998652,0.21629163184884342,0.2922090889929077,0.5979036691750659,0.11273582085097554,0.45562319303432774,0.6196280621489544,0.7676111077578038,0.6458519215325286,0.46148166226426657,0.7068950390216708,0.2028704778782335,0.1193161677045738,0.14802202680622212,0.2029426202825948,0.10952646368825195,0.2099572225062052,0.19370716140179964,0.2222026223404918,0.2744531613523547
2020-10-23,685.4182739257812,692.8522338279793,673.540104761465,678.751960032604,7356677,0.6920848961035018,0.7180220618286148,0.20287982982103653,0.19294552492771697,0.15290833335571802,0.19671535077044022,0.16984373607416814,0.5504519402403895,0.5746990654111862,0.624039919860502,0.6077028941004404,0.5572797306519355,0.5086908151835874,0.2113951055712871,0.21607481576777088,0.19671535077044022,0.5873904299563587,0.1807819586217427,0.28764521641737795,0.6107869797504746,0.10433459934077405,0.5507225192487354,0.5975683345076914,0.6196280621489544,0.7676111077578038,0.6914389646930231,0.6093004635337261,0.2059795300181718,0.1007911158101532,0.14818043193557803,0.20258007041742512,0.10660639478222715,0.21610549102238613,0.19671535077044022,0.1880147929571284,0.20600980315609785
2020-10-26,661.9852294921875,690.6301906961819,657.7430293642241,670.6716392780172,9770648,0.497628890729613,0.5290425776249126,0.2003334380673983,0.19255140588488132,0.15389294127989925,0.19817887999406508,0.17144645103347642,0.5338144375825159,0.5670358266555029,0.597367561362554,0.4888292667166114,0.22293010448300796,0.40097591731760485,0.20923020843546916,0.22108514526736067,0.19817887999406508,0.42910917970713863,0.15626446945369868,0.30823493551637926,0.5936762254374884,0.20490767757538336,0.43416277079099863,0.6920848961035018,0.5975683345076914,0.6196280621489544,0.6458519215325286,0.6521208475013605,0.20538212276784842,0.12246587601365759,0.2310807045370365,0.20026647331540304,0.10959279915489167,0.2482796864828779,0.19817887999406508,0.16391154669550864,0.22926756902840315
2020-10-27,669.5807495117188,673.7017238370838,659.359048457044,667.7626639001644,5479538,0.686210297555066,0.7124427396975841,0.19945508291194852,0.19273102521134458,0.1550841681451937,0.19971574053946192,0.17284452336364486,0.5241383870061115,0.5588052459819607,0.5915423400145977,0.5217089768889975,0.33130523628825265,0.3659867687334242,0.20721209261953727,0.22609151145957634,0.19971574053946192,0.4623379380085084,0.13235718232706836,0.2934376436728057,0.6032722142057535,0.07274027949075759,0.5143890103200837,0.497628890729613,0.6920848961035018,0.5975683345076914,0.7676111077578038,0.6932859990910931,0.20279736412343055,0.11673449632986253,0.17637321168997394,0.1978361155504738,0.08060496230268918,0.24650269199467006,0.19971574053946192,0.14031435938830036,0.23001307640509594
2020-10-28,649.9049072265625,675.8833468029303,647.2383918803132,670.6714922105617,6829067,0.5174635674373426,0.5487358569253921,0.19575068929764772,0.19150088624848718,0.15559342065830367,0.20084380683852893,0.17403015451911655,0.5041602431211742,0.5478849322831006,0.5639253250432443,0.4354216634310285,0.056545814548939255,0.19330168903726722,0.20328096707660256,0.23221367913609886,0.20084380683852893,0.2637229728919651,0.09871017021819826,0.30585497658253097,0.5913128756210536,0.17869800591548102,0.3419720281473197,0.686210297555066,0.497628890729613,0.6920848961035018,0.6196280621489544,0.5467768082786493,0.19772536560895024,0.1685505730160135,0.20540200289599153,0.1950985038765353,0.09413746510571945,0.2557089355812565,0.20084380683852893,0.10654592108739155,0.24631897402343667
2020-10-29,675.0432739257812,679.36592153693,656.2419238275703,663.0826066538604,6477299,0.7985708902004826,0.8178198153808545,0.1966222363460757,0.19216285948258113,0.1568943266005168,0.20220623354584866,0.17544265209753498,0.5024112566429418,0.5387690994371158,0.582452953718765,0.5381183597701685,0.4490601368053842,0.2712857867736227,0.20107478455584152,0.23706854442079017,0.20220623354584866,0.4705752975510237,0.0750178122627019,0.3188778616375087,0.6026561838438809,0.13277005484811327,0.5927770852496349,0.5174635674373426,0.686210297555066,0.497628890729613,0.5975683345076914,0.46148166226426657,0.19747667385498865,0.16555178668935333,0.29431880883958006,0.19651249383885014,0.08506421876340847,0.25023839345960885,0.20220623354584866,0.0828264725018513,0.25712341220260887
2020-10-30,682.639404296875,687.1299316137395,673.742366145944,677.0997467658519,6189261,0.6852973858469751,0.7115750095734727,0.19847832534636523,0.19330260592182893,0.15838946734597464,0.20290245329146192,0.17698119148480504,0.504758224055845,0.5319857946277622,0.6064023424136284,0.5654896503967889,0.5676672842010868,0.352798537894278,0.2012888235767847,0.2382093097540039,0.20290245329146192,0.542617248336183,0.07178763513177798,0.301573544487908,0.6134950682607534,0.06428008257684416,0.5423286517932625,0.7985708902004826,0.5174635674373426,0.686210297555066,0.6920848961035018,0.6914389646930231,0.19705737720019256,0.15409364618186203,0.29267096130033066,0.19786815684866693,0.08654797839354417,0.24940906115275235,0.20290245329146192,0.07971179028408165,0.22985479161382644
2020-11-02,683.7725219726562,692.2918441963518,679.3659600960535,689.4381015282883,4433983,0.6456790986608315,0.6737336148357527,0.2001360628478875,0.19441898564224433,0.1598625592652038,0.2030573374531295,0.17845739452409592,0.5065273424017508,0.526943101878953,0.6242741939627959,0.5696615621515893,0.6340149522651336,0.5519468297549007,0.2015097902391766,0.23828990553052978,0.2030573374531295,0.5525547133038713,0.07221087320818176,0.28466087331163814,0.6212600387868594,0.06097020981606931,0.4583933652499706,0.6852973858469751,0.7985708902004826,0.5174635674373426,0.497628890729613,0.6458519215325286,0.20034480700945687,0.1700780577982184,0.22951606176836245,0.19922395446628433,0.08692427028953259,0.24941220713496137,0.2030573374531295,0.0801827517677833,0.2190762517059692
2020-11-03,678.2747802734375,692.4597334876144,675.0852790196492,689.1023529616137,4599741,0.6056175997154656,0.6350985699157818,0.20062352771639577,0.19504453011139197,0.16110038129632925,0.20280799304524627,0.1799764247887158,0.503965732147291,0.5223530023561518,0.628921225389685,0.5425187349583376,0.6849330923832246,0.6332909105575866,0.20116147334701667,0.23815275119271428,0.20280799304524627,0.4965391322150458,0.07157818575932219,0.27709231391446093,0.6132047861409378,0.09236144025800232,0.4200323921348114,0.6456790986608315,0.6852973858469751,0.7985708902004826,0.686210297555066,0.7676111077578038,0.20165662746233584,0.17191949843976173,0.23557354928046653,0.19858238119704663,0.0808913571566653,0.22240061438352174,0.20280799304524627,0.0794743269677914,0.21941578099393355
2020-11-04,694.012451171875,701.6924790601095,682.0517839151686,684.9055776471882,5017595,0.734649150310117,0.7582143735604924,0.20341440908185032,0.19672773764387944,0.1627977719921399,0.20319917749745317,0.18153932751538968,0.5103950656186046,0.5200762785973778,0.6526739668358217,0.6031710937993896,0.8706295543588564,0.7377716778566843,0.20212780386490142,0.2379484566586695,0.20319917749745317,0.6575363889268074,0.07533258567526747,0.2811169552745585,0.6219918016272257,0.10491698066431132,0.5685090985018036,0.6056175997154656,0.6456790986608315,0.6852973858469751,0.5174635674373426,0.6196280621489544,0.20831190392265056,0.08218696120697525,0.16758908474218093,0.1993803687305912,0.09424727909364847,0.23876541135057605,0.20319917749745317,0.08340474736335939,0.23122850033948358
2020-11-05,705.637451171875,713.1915572362661,699.8039923540164,701.6925188701142,4269675,0.7080023155986792,0.7331001344122461,0.2074206023082843,0.19908120060261697,0.16480392624552997,0.2036039953386585,0.18336387016961928,0.5214025632396957,0.5206438527178002,0.6818779868531888,0.6434570566289824,0.8931820251096738,0.8271490601140778,0.2037232308787656,0.23714219599288572,0.2036039953386585,0.7593855602004121,0.08312579554439693,0.2771020899984387,0.629469029332215,0.06129068036735677,0.5292288007070615,0.734649150310117,0.6056175997154656,0.6456790986608315,0.7985708902004826,0.5975683345076914,0.21292818244183262,0.1333754101010084,0.10821244632730137,0.2015816750770162,0.12627569608987763,0.2392574978023404,0.2036039953386585,0.09146975986634132,0.23141621806575516
