Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-13,96.9395523071289,98.1922532588861,94.19325429174305,94.91596468272829,23810313,0.6083374093266549,0.66003480372374,0.30111707117827424,0.2776803949206821,0.2564808446366894,0.256106818051547,0.2881122022970244,0.7395814575036301,0.6250574165147937,0.9792631380209603,0.9672771750088799,0.9542024801261249,0.985212158497194,0.292857828728898,0.2602069876359592,0.256106818051547,0.7829828909316289,0.24556544320978974,0.22457942828290417,0.6863103589373802,0.15692468970529175,0.4932781878304214,0.6081872131716678,0.580840507082015,0.6653099969347706,0.5590770892431407,0.5661256220834617,0.3187002606129015,0.34933165963162477,0.09638154927015852,0.2885575447264275,0.47303458562133827,0.12730707053466334,0.256106818051547,0.3404077303502766,0.22390228535485768
2022-01-14,95.87958526611328,97.32500614952203,95.20505846123885,96.79501555155584,11509042,0.533812709697784,0.5889882899725882,0.30737134061232724,0.2823849362311697,0.25881314394353144,0.26014048665207895,0.28802878777364616,0.7596945346755815,0.6530711382335502,0.9609347194922676,0.9026753751900524,0.8963161677616063,0.9542395417121939,0.3026188707504257,0.2583038907607068,0.26014048665207895,0.7245271784568924,0.26612790436289524,0.2169900130722032,0.6833483255368574,0.07038606515221227,0.4088259212306123,0.6083374093266549,0.6081872131716678,0.580840507082015,0.592433186627998,0.5815646871956321,0.3276093320807578,0.20551306533649966,0.14676191005692565,0.29771280860865673,0.41565190766438415,0.1559671944144368,0.26014048665207895,0.374160487222239,0.19475931351541215
2022-01-17,96.36139678955078,96.84320377349853,95.59050267451792,95.83140616649179,8373684,0.5706880543893385,0.6244275786659584,0.31292940947110653,0.28692037705891665,0.2611738378010203,0.2654858027189845,0.28789770888659477,0.7758882769695753,0.6790636176288446,0.9352621275255459,0.9134254827318131,0.9202051814198352,0.9396984536322739,0.31120974380958677,0.25999192680883426,0.2654858027189845,0.7059707708648563,0.2761604663700714,0.1965159011144903,0.6855034251266776,0.029198609112470894,0.44995243712361227,0.533812709697784,0.6083374093266549,0.6081872131716678,0.6653099969347706,0.6759966076130429,0.33247379351331086,0.15613521541600353,0.09118242739138029,0.3048150840941157,0.392435816098085,0.11843037706550692,0.2654858027189845,0.39387703415819136,0.12866375790979934
2022-01-18,94.7232437133789,97.32499814892113,94.2414367918496,96.55410413375814,16203943,0.5197973423638056,0.5753685418203902,0.3154900503251689,0.29016431905066176,0.26303444223402567,0.27049262767629595,0.2875104264969994,0.7797698956945902,0.7007160824678802,0.8801378994509976,0.8148182080516917,0.8389828376042745,0.8998880197599636,0.31648742846757105,0.26425667021923493,0.27049262767629595,0.656189541326275,0.2748220678714908,0.20584978608827462,0.6813330849379662,0.11759697333274886,0.38274539589385403,0.5706880543893385,0.533812709697784,0.6083374093266549,0.580840507082015,0.5935235931733611,0.3344960942035194,0.08851541973578189,0.1245417948244952,0.3102527589576851,0.3415429452157048,0.14912507024298718,0.27049262767629595,0.3964015564724685,0.13921420347350516
2022-01-19,94.96415710449219,96.16867453427119,93.7596396747132,94.91597346658465,12924190,0.5649536288096904,0.6189535843098393,0.3178158984470177,0.29324265386509163,0.2648820123195037,0.2753584183934788,0.2870933557670586,0.7819887435515421,0.7185287876074363,0.831367604632441,0.8216160352433669,0.8388023027134712,0.8800159574004096,0.32113052524737323,0.26887219090077225,0.2753584183934788,0.6448015239256902,0.27171414218983775,0.2040738787617112,0.6846593289863155,0.08511198202596418,0.4361699230422877,0.5197973423638056,0.5706880543893385,0.533812709697784,0.6081872131716678,0.5995446668372562,0.33455074980935123,0.0873599144370412,0.10320532561398633,0.3149691127426081,0.2910158063306207,0.14904941567704288,0.2753584183934788,0.39605726611398484,0.14039518697684839
2022-01-20,94.28962707519531,95.59050448615027,93.85600372214076,94.81961770829868,10645612,0.5426651894607384,0.5975479119760322,0.31890006933460946,0.29567912420842873,0.26648933001848607,0.2797869940329775,0.28679544783325084,0.7789686233801659,0.7321110044158003,0.7776345121249391,0.780502025267888,0.7934875505963197,0.8362327642578106,0.3244692602203172,0.2739327270403464,0.2797869940329775,0.6183949882821735,0.26561993926740324,0.19198161809415035,0.6819195129083999,0.05359069400277693,0.41943953085729796,0.5649536288096904,0.5197973423638056,0.5706880543893385,0.6083374093266549,0.5590770892431407,0.33154463955928354,0.07882441690733333,0.0596752422879716,0.31929706118013323,0.20329510478059734,0.15481204833399467,0.2797869940329775,0.3906361176585517,0.14613506882896024
2022-01-21,90.48335266113281,93.56691440423403,89.71245854946196,93.51873811712404,14711397,0.46580462240515585,0.5221025283799744,0.3153856870411277,0.29585129468370086,0.26708675233920187,0.2834257600611853,0.286044718066322,0.7584989325891005,0.7384495822586634,0.6856302109301128,0.5860228851018253,0.46822953909933646,0.7081309115700397,0.32390516930846985,0.2812959275014365,0.2834257600611853,0.5331524431640519,0.24841273325178054,0.22476355496194378,0.6781333029630063,0.16300983048280962,0.345713910486311,0.5426651894607384,0.5649536288096904,0.5197973423638056,0.533812709697784,0.592433186627998,0.325423081882826,0.22485267979298226,0.12928357106551716,0.32071197390530404,0.14443049472057812,0.21257652007829814,0.2834257600611853,0.3671395844808877,0.18262710950463706
2022-01-24,88.65247344970703,91.30241151477979,86.9661492264789,90.48334121956988,16770551,0.5123242171936988,0.568071970718349,0.3104665038922004,0.29502519240880004,0.26720528985182856,0.2864580609902694,0.2850794930020133,0.7330304473091123,0.7378876865312528,0.5979845880919087,0.5117694784757426,0.2989777990179421,0.5216119531993086,0.3219628679079214,0.2888586521409319,0.2864580609902694,0.48371839862189986,0.2288235093123116,0.2514741906150452,0.6738171372728322,0.1915570977127674,0.3792542405699593,0.46580462240515585,0.5426651894607384,0.5649536288096904,0.5706880543893385,0.6653099969347706,0.3166779772324652,0.2979579669769762,0.11177030487839808,0.3187422001636757,0.20686169553007144,0.16450492108828865,0.2864580609902694,0.3390828427398538,0.1955796587878925
2022-01-25,92.36239624023438,94.09690430227647,87.49615017203418,88.6524839788682,41665022,0.6557692576155666,0.7040937853902842,0.310801958010269,0.2962652816191501,0.26824207334955974,0.29039300338939,0.2846385872598105,0.7276070837578309,0.7362387073937863,0.584177115085728,0.6448217927158406,0.5337068663994516,0.4318531106689506,0.32100861343396286,0.29715479007115964,0.29039300338939,0.5558188288932271,0.20947744143847782,0.3113360113355362,0.6845402875400326,0.2935155233931938,0.5496068628739215,0.5123242171936988,0.46580462240515585,0.5426651894607384,0.5197973423638056,0.580840507082015,0.3139998006173885,0.2710157578359192,0.221675847092048,0.3184092844324271,0.21008558206176417,0.21376161585836273,0.29039300338939,0.3116918033571873,0.21566652619476526
2022-01-27,96.45774841308594,96.84319543742383,90.57970518525214,91.92876609453953,31055664,0.6615274159948287,0.7093832894439908,0.31578482175580463,0.2995905841518551,0.27025697406618576,0.295512660205447,0.28496032737545485,0.7395970170091591,0.7375712873009348,0.6220470665945501,0.7555425174400079,0.8564004272519568,0.5659730500796741,0.32164527966307827,0.30612850748659437,0.295512660205447,0.6429772315042773,0.19155011622014925,0.3617004348603542,0.6925329522677672,0.263990768248992,0.5699628819470943,0.6557692576155666,0.5123242171936988,0.46580462240515585,0.5649536288096904,0.6081872131716678,0.3156941503628338,0.3195426998424995,0.27709172521252023,0.31929706118013323,0.2204628103142424,0.24821679780315645,0.295512660205447,0.2868678417343399,0.23398248652611373
2022-01-28,96.55411529541016,99.0113338199801,95.97594839309694,97.08410591107537,28438564,0.56138547281128,0.6155406340350951,0.31988204868423875,0.3026653059292897,0.27221683166089705,0.30059000898278676,0.2853297346851977,0.7480088144691741,0.7404977531677468,0.6422916376729105,0.7578814437703671,0.8033788433446994,0.7402525737857688,0.32053037495753356,0.31672041386561417,0.30059000898278676,0.637802267431669,0.1678348068522281,0.35848956003040167,0.6998520650515165,0.11255061154825603,0.4197972768875254,0.6615274159948287,0.6557692576155666,0.5123242171936988,0.5426651894607384,0.6083374093266549,0.3182630157662468,0.37055955393167955,0.2740086479148303,0.3190751202880537,0.21634310024643355,0.2389460721956467,0.30059000898278676,0.2521946661966685,0.23450141022516333
2022-01-31,96.9395523071289,97.99952607688253,96.16866563448548,97.80680624666925,14174495,0.5683006775946086,0.6221502697223857,0.32360353882368675,0.3056673690664577,0.27419571487321376,0.3055545214347383,0.2860327991449783,0.7547563285773331,0.7443312452381241,0.6538121334377974,0.7677399769214609,0.8359432937112266,0.8446806299743381,0.31806974859807596,0.3284050797852963,0.3055545214347383,0.6451442935837095,0.1401983553142371,0.3368594579552186,0.7035000948028672,0.05581118258433489,0.4104459757050861,0.56138547281128,0.6615274159948287,0.6557692576155666,0.46580462240515585,0.533812709697784,0.325587014080777,0.378576244679531,0.20220260201214799,0.31968546652753105,0.2259915509647706,0.23613907418055932,0.3055545214347383,0.21040142034417145,0.23506580591835283
2022-02-01,96.60230255126953,98.28862703470816,94.67507457019683,97.42137297286718,14525052,0.5510387205921248,0.6056140871199424,0.3261924946959626,0.30821551763646676,0.27601309928931,0.3092356022016273,0.2870814396761403,0.7570355725176955,0.7479021297110475,0.650476651284799,0.7514559304184345,0.8074500442258352,0.8277674028211113,0.31756591556836816,0.3357891530809727,0.3092356022016273,0.6248891358466637,0.12470225535494625,0.3443741781205842,0.6997618436809814,0.13953730082367377,0.4117068597724675,0.5683006775946086,0.56138547281128,0.6615274159948287,0.5123242171936988,0.5706880543893385,0.3346054054151831,0.19466231894819275,0.1679916246158479,0.31982418397821005,0.22814528907785186,0.23621920914131467,0.3092356022016273,0.1870163506282498,0.2092309526803403
2022-02-02,97.71044158935547,98.48132822458525,96.65046787104583,97.32499459584562,12593978,0.5855818605921548,0.6385820718305276,0.3295393303921283,0.31112674730491113,0.27803487861349585,0.31287436599651375,0.28811220324049946,0.7619630253201802,0.7518486213458809,0.6552473852515095,0.7823975409348459,0.9010734836149206,0.8615226370071504,0.317779552680877,0.3423986541563753,0.31287436599651375,0.6549451850007804,0.11208891447361338,0.32449801649940696,0.7030031024652876,0.05513753761420261,0.44564427347375474,0.5510387205921248,0.5683006775946086,0.56138547281128,0.6557692576155666,0.5197973423638056,0.34067229883092265,0.04185080779899612,0.13515655334499932,0.32154426103686096,0.24902696181628975,0.22997180110990403,0.31287436599651375,0.16799758898624753,0.20853863603526143
2022-02-03,97.32500457763672,98.19225856403321,97.13228473701113,97.56590805431404,10269350,0.5499626548117849,0.6045791631704939,0.33177309035236013,0.31356645820945134,0.2798814896958058,0.31596308508829196,0.2890595522814805,0.7625283029566482,0.7551308347362141,0.6468101265787269,0.7620934723807742,0.8685090332483935,0.8727746786900726,0.3176902171279854,0.34827136080744525,0.31596308508829196,0.6300849405238775,0.10056760534511104,0.29336093867295476,0.7003601233449004,0.01966426586764463,0.4280016699008172,0.5855818605921548,0.5510387205921248,0.5683006775946086,0.6615274159948287,0.5649536288096904,0.34165612570055404,0.03959375180975086,0.037707454370262836,0.322903675359624,0.26179156636475515,0.23111637286290573,0.31596308508829196,0.15029532189705938,0.20834542110654866
2022-02-04,95.30142211914062,97.5177298161772,94.67507157475097,97.32500996488395,9864599,0.511035899005613,0.566811655575549,0.3312305842737143,0.3146983337534273,0.28115229058219765,0.31845944920492325,0.2897745347191296,0.7526710238671742,0.7555765124018845,0.6107821731695794,0.6609156061530194,0.6975424458975263,0.8347996504783352,0.3149267148697845,0.3556259337475988,0.31845944920492325,0.5323245607634316,0.081991912668081,0.29204763500024666,0.6978213132753252,0.10527622308205167,0.3777237634204566,0.5499626548117849,0.5855818605921548,0.5510387205921248,0.56138547281128,0.5426651894607384,0.34023505398426795,0.08635451090396673,0.08070484752140805,0.3234862833807208,0.261816991451316,0.24115139935300886,0.31845944920492325,0.12049287580629965,0.21914121109110124
2022-02-07,95.87958526611328,96.84319918838578,94.24144453896636,95.39777830497704,24264144,0.5730945164562697,0.626720724797853,0.3314621510886793,0.3160376078973017,0.28251708220490207,0.3207583609187318,0.291061502729508,0.7458753895314165,0.7544300926087091,0.5905603185419794,0.6808756531282931,0.746389766032637,0.781353677420705,0.31244709528527825,0.3623355065901832,0.3207583609187318,0.5502092913269235,0.065259295475657,0.28709844539391083,0.7040660732616991,0.09310406441628795,0.44863547872374276,0.511035899005613,0.5499626548117849,0.5855818605921548,0.5683006775946086,0.46580462240515585,0.3390326133461953,0.09415795253523297,0.08309313774154149,0.326593521766774,0.22335253613962333,0.19364904084974244,0.3207583609187318,0.09342365185322146,0.2176501691725753
2022-02-08,95.39778137207031,96.40957896370263,93.47055346556384,96.21685176197737,9556428,0.5474663079543843,0.6021763959524052,0.3310927600119448,0.31699654884998446,0.2837084972168553,0.3217315195088326,0.29248550672892165,0.7370275502659441,0.7515561172969691,0.5686179579387278,0.6566253858832521,0.7056835584891582,0.7250945825845033,0.31240149404981216,0.36420272745263665,0.3217315195088326,0.513519274592691,0.06168850262440062,0.28772443010965654,0.7016065758573372,0.1097068398778956,0.4114180504210663,0.5730945164562697,0.511035899005613,0.5499626548117849,0.5510387205921248,0.5123242171936988,0.33766618858085484,0.10785070700548109,0.08355952866838137,0.3304775796338814,0.09551642345686114,0.1771441053223774,0.3217315195088326,0.087745728757818,0.18779455120617092
2022-02-09,98.43315887451172,99.25222919851026,96.07230046793892,96.07230046793892,22966546,0.6325947570849919,0.6826767412781053,0.3342915226122195,0.3194973805899736,0.2856082821330005,0.3233393455794403,0.29431466631083314,0.7416987288080676,0.7502900420014551,0.5890405270491668,0.7576991180834431,0.9431380468037158,0.8099522267778705,0.31465048545993785,0.36503519123126427,0.3233393455794403,0.6744473054954819,0.06382752433000605,0.30247836104106685,0.7075173785415784,0.11647618659474594,0.5022070893450323,0.5474663079543843,0.5730945164562697,0.511035899005613,0.5855818605921548,0.6557692576155666,0.33848604863299087,0.13430200087323949,0.137105056496761,0.3339732233673324,0.04410369334766631,0.15908799647598926,0.3233393455794403,0.09174713379939622,0.20193539771231422
2022-02-10,100.64946746826172,101.17945804636364,97.22864258348278,98.77042333097403,30117303,0.6111013710306297,0.6626264200525047,0.3394019098204514,0.32296034230542053,0.2879849030419367,0.3250176865367909,0.2962093662797453,0.753409285807154,0.7518671565089605,0.6251529965188499,0.8179711132000094,0.9730351393826524,0.8882622306168837,0.31933237599403563,0.3636420319980607,0.3250176865367909,0.7566617058035137,0.07406865212155869,0.31767041308203325,0.715268541272557,0.14788616686615638,0.48697957878066866,0.6325947570849919,0.5474663079543843,0.5730945164562697,0.5499626548117849,0.6615274159948287,0.34225736332936263,0.2406622619941878,0.14953758471663162,0.33638688328624916,0.10432050262517939,0.11598072959464781,0.3250176865367909,0.10936352727539712,0.20274042246812257
2022-02-11,99.20404815673828,102.14307349519359,98.57770500258705,100.1194857736658,28714979,0.5258953109791584,0.5813046792059601,0.34182627721808717,0.3253327422359352,0.2899087551210621,0.3256805630986448,0.2978836129058186,0.7548580020648993,0.7534492546096306,0.6252162950913969,0.74432322303781,0.8139107884778252,0.92565666170818,0.3211396066184411,0.36313242119028644,0.3256805630986448,0.6679673365472407,0.07795267806263913,0.3258097902709417,0.7078782887308327,0.13290636166237665,0.40968742491854787,0.6111013710306297,0.6325947570849919,0.5474663079543843,0.511035899005613,0.56138547281128,0.3466845539506026,0.2281738727435412,0.1342500954821415,0.33791275767120116,0.11611173941489181,0.12816076166726445,0.3256805630986448,0.1160798986327726,0.20125985127110566
2022-02-14,92.69965362548828,96.79501267337153,91.97694320527359,96.36138936195894,23369759,0.4075833214881271,0.4631914551512449,0.3362780216930916,0.323998603474972,0.29013910407836035,0.32474971478058257,0.29871775813960083,0.7266374399295837,0.7484735098004548,0.5419225587332785,0.4959083934168203,0.35485692384284895,0.7223950803374461,0.3211168576972631,0.36141069867566034,0.32474971478058257,0.3519208079755971,0.08114274337572296,0.3900591509272046,0.7018637128243262,0.20540008381539318,0.3305052996361274,0.5258953109791584,0.6111013710306297,0.6325947570849919,0.5730945164562697,0.5683006775946086,0.3430771974168402,0.3332345261426539,0.28017500351196023,0.33547135514077453,0.17055858409712943,0.24476876237006295,0.32474971478058257,0.12112885091471175,0.2655711335162886
2022-02-15,96.79501342773438,97.27682037829908,90.96515373697574,93.27782857004448,20803245,0.6611548741374126,0.7090414507210175,0.3365539265070063,0.32498370285567457,0.2913791970364092,0.3248766455966983,0.30023113470785184,0.7207774028255169,0.7431968741405646,0.5381008259567355,0.6167996869758869,0.5403129492818598,0.5728818744548475,0.32132901649914153,0.3614428767644508,0.3248766455966983,0.5515027976805135,0.08142569810007913,0.43554636469450797,0.7072177558914434,0.2652180109865835,0.5382432866570261,0.4075833214881271,0.5258953109791584,0.6111013710306297,0.5474663079543843,0.5510387205921248,0.3446622359506218,0.3172179694228177,0.32704694247298416,0.3355823211936849,0.17034092605503984,0.2882588069958417,0.3248766455966983,0.12164401549637088,0.29199817997994015
2022-02-16,95.97594451904297,97.80681242895797,95.34959400357327,97.32500547117985,16016476,0.5395253794781119,0.5945157589900489,0.33583175202448806,0.32543965882512876,0.29236690419859207,0.32524334355431805,0.3014168121715244,0.7115077406039214,0.736925433322579,0.5254654152423877,0.5906446962752169,0.4495130045484266,0.44697596498644593,0.3216192218059717,0.3618485785300882,0.32524334355431805,0.5084250110202755,0.08113390716344589,0.4181095416479569,0.7030956632906281,0.08617261648574097,0.39674142332460094,0.6611548741374126,0.4075833214881271,0.5258953109791584,0.6325947570849919,0.5855818605921548,0.3418747394689953,0.319526194478938,0.3057765709341994,0.3345835696068098,0.17042260880006407,0.2868207944847137,0.32524334355431805,0.12127429001579054,0.28897072251173844
2022-02-17,94.91597747802734,96.5541183110433,94.48235412569703,96.07231131876904,13437785,0.5335590528777022,0.5887425362568283,0.33403379623188545,0.32528528687898783,0.2930521963107359,0.3252292401303052,0.3023879971682424,0.6986431960779043,0.7290630833460672,0.5052586536834823,0.556744046384743,0.35301125867618666,0.44633825487504797,0.3216123591204821,0.361828809049129,0.3252292401303052,0.4566169522121829,0.08115988920098247,0.39595056513296056,0.6996372374721243,0.06910587397239704,0.40175008928460976,0.5395253794781119,0.6611548741374126,0.4075833214881271,0.6111013710306297,0.5499626548117849,0.335370592551715,0.24604149427307112,0.2845420901647885,0.33319641267253675,0.17651949217953794,0.2884083190889282,0.3252292401303052,0.12131326008051246,0.2907288236827444
2022-02-18,94.33779907226562,95.34958922178387,93.42236148732202,93.47054512139971,10075699,0.5450023671604176,0.5998022601427435,0.3319298423542608,0.32483464418021657,0.2935667843613784,0.3252433413209968,0.3032340584929428,0.6851670417646298,0.7197927388729274,0.4873751630283869,0.5380876222713242,0.30037261669711807,0.3634346063773234,0.32161309916997793,0.3618545077848439,0.3252433413209968,0.42815097873618124,0.0811128838253697,0.3731366449663007,0.6970440974895249,0.06278414255736162,0.4602366816730571,0.5335590528777022,0.5395253794781119,0.6611548741374126,0.5258953109791584,0.511035899005613,0.32985025519429373,0.1569057423109647,0.28454113738874803,0.3326415428698207,0.1839939224379095,0.28146797405561574,0.3252433413209968,0.12123905144557336,0.29054439118986874
2022-02-21,96.12049102783203,98.1440788422703,93.4705526786938,94.24144677552313,35843421,0.6027395140109617,0.654776649856415,0.3322988842088849,0.32538172810348925,0.2945046617250628,0.326893477663643,0.3040860788065776,0.6814513492998592,0.7115546791862241,0.500486617210807,0.5947102044639746,0.4626728386924356,0.36798156291610357,0.3202399842443919,0.36627641033429464,0.326893477663643,0.5027410324541168,0.07062919238659807,0.3944707555771708,0.7062689669609373,0.19023923854271957,0.48948829234280705,0.5450023671604176,0.5335590528777022,0.5395253794781119,0.4075833214881271,0.5730945164562697,0.3337308984121014,0.09333214407205434,0.17002032993975918,0.33278026032049973,0.18350417845410075,0.2876958864516753,0.326893477663643,0.10415078013215023,0.2704485885174388
2022-02-22,95.8313980102539,96.40957222321555,92.65147659791744,94.19325734497063,25227553,0.5521278237009909,0.6066610575621411,0.3322613186793976,0.32572392279436524,0.29533384370481774,0.32899493474130753,0.30497980543842634,0.6765740430236461,0.7038855380771244,0.5077126753313812,0.584323793002126,0.4363531704044176,0.39677767435187233,0.3152018047906464,0.37509558621259304,0.32899493474130753,0.45981219985818117,0.046142799426123766,0.40010821462707796,0.6997762584801218,0.14771656630798474,0.4824984057190124,0.6027395140109617,0.5450023671604176,0.5335590528777022,0.6611548741374126,0.5474663079543843,0.33263776033080633,0.0701533562848319,0.08094198918234684,0.33302994382408924,0.18177646258538585,0.28732101566161566,0.32899493474130753,0.06344946432399368,0.2630380145364162
2022-02-23,96.65047454833984,98.38497511128078,95.83139687362257,95.83139687362257,21482751,0.5788255816653618,0.6321723797064102,0.33317417337228833,0.32647460189371946,0.2963342653415793,0.3302501662783083,0.30608802736765484,0.6755765248090932,0.6975296082727765,0.5243922874697373,0.6113449186098416,0.5109237116285555,0.4695268190120017,0.31387209553888673,0.3787356448345216,0.3302501662783083,0.5048167054828887,0.03732213334036751,0.38669454019832067,0.7053051831288559,0.08987210620957463,0.4582300136052187,0.5521278237009909,0.6027395140109617,0.5450023671604176,0.5395253794781119,0.6325947570849919,0.3334029561222243,0.08750857717638119,0.08169918439601315,0.3320034452325748,0.1721761338792794,0.2683507285131606,0.3302501662783083,0.04880864320248294,0.2419201456703941
2022-02-24,90.43516540527344,94.00054133941491,89.23064799883188,93.47055073986431,39643527,0.41049172625444147,0.46617181268199553,0.3267494979138527,0.3238213217036997,0.2957493107965916,0.3284872003102378,0.3066302217696133,0.6475779153410001,0.6862525294794917,0.4618868429053178,0.4153459778222329,0.08825073631397294,0.340157329393577,0.31733999659909645,0.3720723228196559,0.3284872003102378,0.12327692794177947,0.055187336677457365,0.44957872506816154,0.6951022964690862,0.2088754485403645,0.3456679989007954,0.5788255816653618,0.5521278237009909,0.6027395140109617,0.5335590528777022,0.6111013710306297,0.32831986361145776,0.2597655181844414,0.23525920577092604,0.326121884191717,0.18493589028430565,0.3182467701506628,0.3284872003102378,0.07858548630561743,0.27251834755646787
2022-02-25,93.22965240478516,94.04872281601934,91.54332794268309,91.97695129222143,28249018,0.6304744308612827,0.6807068270569014,0.32482672391865897,0.32290903168505425,0.29588246286860176,0.32751404395345823,0.3076014058228563,0.6372351700771772,0.6749434048819206,0.46147981656902304,0.5063671262823516,0.30849168121325293,0.2959789128593073,0.31744589830416936,0.3701466690353946,0.32751404395345823,0.3202955832047623,0.058910250937790495,0.4490421455892689,0.7023726266015136,0.09191833439789644,0.4721493304626333,0.41049172625444147,0.5788255816653618,0.5521278237009909,0.5450023671604176,0.5258953109791584,0.32706276736755335,0.2689200338132708,0.27140000131708036,0.3226817300744152,0.1487931337579401,0.3432300118510233,0.32751404395345823,0.08461057615217653,0.28708405161092715
2022-02-28,93.47055053710938,93.75963765474458,91.5433226909834,92.60329653599453,14455709,0.5650473961020193,0.6190432020549487,0.3235658225954419,0.3222089655734732,0.2960703200270931,0.32649857732464016,0.3090075356858925,0.6299338353826623,0.6642812996521593,0.4696978634758848,0.5139009828543232,0.32747750304632217,0.23259498806971204,0.3170999119682967,0.36857967905399575,0.32649857732464016,0.349316931386087,0.061244256296564305,0.42691164687287797,0.7060930312091463,0.0776233169448288,0.460475118690218,0.6304744308612827,0.41049172625444147,0.5788255816653618,0.6027395140109617,0.4075833214881271,0.3240566398077133,0.2516408770386306,0.259336600293404,0.32312562503796216,0.14178830710292162,0.27020669947072345,0.32649857732464016,0.08826937207371321,0.2869088645657662
2022-03-02,92.55512237548828,94.19326314158202,91.20606138187469,92.50693873751277,15548463,0.5364480167666431,0.5915398770150093,0.32150327605404305,0.3210812375332492,0.2960230848441752,0.3253138629077037,0.31079498894958996,0.6201585414238324,0.6535896547290185,0.4693226682377148,0.48646204727091524,0.2553301774949531,0.2903239038949503,0.3171015346708834,0.36635876785615284,0.3253138629077037,0.3144913216008209,0.06536990766093449,0.4182968440067618,0.7020913891321781,0.11633774523220063,0.4362061983712579,0.5650473961020193,0.6304744308612827,0.41049172625444147,0.5521278237009909,0.6611548741374126,0.3203399893720595,0.22896371013963968,0.2595774970328014,0.3206842269006648,0.1391410199616518,0.22596422563045537,0.3253138629077037,0.09487134251063616,0.2877465219835566
2022-03-03,92.26602935791016,93.95235365426882,91.83240605099127,93.90417001937095,12419175,0.5518601270799409,0.6064037628476883,0.3195204398077374,0.31990087589367366,0.29590578614190055,0.32372014249443026,0.312606274395124,0.6112321776565598,0.6430621323787997,0.47140725344466466,0.47757895044446297,0.23254598870956406,0.2640833176274522,0.31622691553139176,0.36422082600802386,0.32372014249443026,0.3178138503945601,0.0679274776507849,0.39687046921400554,0.6988951186557181,0.07430091076979414,0.38690858301574294,0.5364480167666431,0.5650473961020193,0.6304744308612827,0.5788255816653618,0.5395253794781119,0.31536621672784276,0.11617391789852034,0.2530943126549058,0.3185479974899768,0.14010200408779303,0.22548664906122243,0.32372014249443026,0.09870437384288715,0.28530980217930174
2022-03-04,89.85700225830078,92.16967724522652,89.47155520184796,91.83241382775199,13385957,0.498749337633815,0.5547559709285084,0.3151609393843304,0.31753491078157997,0.295193808637592,0.32153406487268854,0.3140302793380128,0.5940159099230706,0.6308324648182788,0.4497876391386752,0.406606319481192,0.06294968120574358,0.17268425468752432,0.3167491728713379,0.35961950368777257,0.32153406487268854,0.22897379735222528,0.07741384117325409,0.38741763685009334,0.6954500315900906,0.10617481387653264,0.3757508765748999,0.5518601270799409,0.5364480167666431,0.5650473961020193,0.41049172625444147,0.5335590528777022,0.31471034080297466,0.14221279814065543,0.14810112272411283,0.3156349573844932,0.175249285075706,0.23546634850741435,0.32153406487268854,0.11387621743193793,0.2922901206893849
2022-03-07,84.2198486328125,89.13427760328423,82.87078782575615,88.65247069732054,24502834,0.414124749450341,0.46988908830865767,0.30518394272790766,0.3123586099540396,0.2931074320263005,0.318290201416805,0.31465588731987437,0.5567097545143533,0.6127978849468373,0.37605716979762527,0.2775148152109837,0.08181198421441882,0.11273063559929092,0.3235976985185611,0.34690584118123124,0.318290201416805,0.09886294647756351,0.11275360361419917,0.4435369460964232,0.689143840969232,0.3066481916614904,0.29757756561298276,0.498749337633815,0.5518601270799409,0.5364480167666431,0.6304744308612827,0.5450023671604176,0.3044895001756098,0.3922940416858663,0.18911608964681342,0.309808877173526,0.3127151459532265,0.2973183118460154,0.318290201416805,0.17135777270003144,0.33091814302742667
2022-03-08,86.38798522949219,87.11069563461601,82.91897675525593,83.83440699436328,29047023,0.6185596242675873,0.669604517896622,0.2996982677390245,0.3088165066489409,0.29164222801834405,0.3155117643532737,0.31568665182770866,0.5374344238073483,0.5941071770530851,0.367723430295349,0.3572967217504069,0.22403222415332855,0.10978897866083828,0.32531370688510797,0.3400379828134179,0.3155117643532737,0.22907508965078172,0.12884719276582274,0.4523830755404355,0.6966195502690813,0.18978929182304563,0.5183582606776587,0.414124749450341,0.498749337633815,0.5518601270799409,0.5650473961020193,0.6027395140109617,0.2964549443657213,0.3837946236921802,0.23645299375742215,0.30420474224776767,0.33319322212294655,0.30565284061263426,0.3155117643532737,0.19669894878882585,0.340650179992034
