Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-10-04,1523.9306640625,1528.2728912116972,1457.4991581625404,1468.3797668010495,3209302,0.5912940402307061,0.6573693079943869,0.35569321843921486,0.3617054413512065,0.37443690146851666,0.36425964198020055,0.36464945894228307,0.6922736876328874,0.682171384516538,0.606337625592902,0.541942087932702,0.8310627721138184,0.5824540836612576,0.33242040580676824,0.3582112447161242,0.36425964198020055,0.5769286138279881,0.05984776281830698,0.16015466110948695,0.7965132214534528,0.07234850456001105,0.6704157166356912,0.49593669082922065,0.4861998535687371,0.5054632822693806,0.5930924428914136,0.4328092997940997,0.35453734697720835,0.03776321913024524,0.14449158085441213,0.35423394718990564,0.038782927496448925,0.12555335394157136,0.36425964198020055,0.0515070845748643,0.12783787317031206
2021-10-05,1524.9288330078125,1555.074989235633,1509.656038040664,1512.3013419863296,2544835,0.5086385379596807,0.5790739152915266,0.3577237495371089,0.3625920413039607,0.37499840740570817,0.3635641494781072,0.3653065083421996,0.696492164666759,0.682948575897102,0.6144987205229746,0.5435936465030349,0.836886557113997,0.7015914128446589,0.330170661888701,0.3594579586348772,0.3635641494781072,0.5964509458276509,0.05171961188862257,0.15822605924153257,0.7976519042473044,0.0413960831371276,0.6172043526916929,0.5912940402307061,0.49593669082922065,0.4861998535687371,0.4558046909994088,0.5361260870133462,0.35655583396646856,0.04697035775814621,0.11905658954727304,0.3564030476142989,0.039893679105925034,0.12495974655407191,0.3635641494781072,0.04684855237728506,0.1263437016402915
2021-10-06,1476.91455078125,1538.255042170793,1469.3779507303097,1527.0750412868194,1777998,0.45079410066695413,0.5221129909590506,0.3569322618726937,0.3622806419780539,0.37503198389714076,0.362558983761336,0.36570099828863195,0.6948092238780709,0.683191426922257,0.6101067441855357,0.4502313508369523,0.5567487528489599,0.743304304046291,0.3281971009939009,0.35974080835172395,0.362558983761336,0.4521729554877176,0.04637088127820724,0.16175253893893857,0.7968563415762068,0.07270942081204555,0.5428472775322416,0.5086385379596807,0.5912940402307061,0.49593669082922065,0.5054632822693806,0.5028402416740633,0.3562506794119942,0.04766707045582922,0.14839136822545573,0.3574548840113129,0.03421556652417364,0.14134254702571153,0.362558983761336,0.043725270480919086,0.13396020472924275
2021-10-07,1518.0411376953125,1533.0144186852383,1487.3459116659646,1500.1729980100931,1919106,0.5575745741557468,0.625851662947685,0.3583684192885546,0.3629546589548017,0.3754975800454148,0.3621085482874123,0.3663476182115289,0.6977230911397304,0.6840417441113708,0.6150997734240999,0.521165525982332,0.7967005176312928,0.7315005183021466,0.32679899217968356,0.3604781867089905,0.3621085482874123,0.6057949213946964,0.04136855337990387,0.1621308771282915,0.7977150428207973,0.04195267065028076,0.623631372816588,0.45079410066695413,0.5086385379596807,0.5912940402307061,0.4861998535687371,0.5532735587878266,0.35888446731335166,0.04588554947050287,0.156538725971803,0.3586224727243753,0.03538829404248617,0.14272434565216305,0.3621085482874123,0.040874644777654776,0.14303110915468123
2021-10-08,1545.1429443359375,1566.6544869133688,1508.7577950353464,1519.2890523853473,2646112,0.5395899615428947,0.6088056619832615,0.36088101435378994,0.3641981210615543,0.3762304797260103,0.362145658935069,0.36711939122096815,0.7027575819752738,0.685855477458977,0.623018510851235,0.5627435480473756,0.8952632863769134,0.7515535216641295,0.32693284883563173,0.3603952447184557,0.362145658935069,0.702786884872857,0.04187547573742319,0.16288948243245127,0.7988990418639589,0.05567781095098723,0.6328478896861499,0.5575745741557468,0.45079410066695413,0.5086385379596807,0.49593669082922065,0.4920179990001065,0.3633466560529523,0.036323766358493444,0.15205068711371347,0.3607915823803974,0.03771677970364323,0.14263134727589133,0.362145658935069,0.04116223412250727,0.14589924069423618
2021-10-11,1537.00732421875,1560.9146146008595,1529.4208860700444,1550.2337226898644,1910095,0.4979838335578134,0.5687207119829847,0.36248173415253543,0.3651392071591381,0.37684891607480286,0.36223907323453636,0.3678468387936506,0.7057588996463142,0.6879821893401286,0.6255910178676772,0.5463599238638227,0.8050348450795793,0.8368423328924932,0.32721908756979795,0.3602467326095733,0.36223907323453636,0.6696821221270864,0.04289489169333253,0.15760906581076176,0.7980443725784759,0.024125997663345985,0.586734485422949,0.5395899615428947,0.5575745741557468,0.45079410066695413,0.5912940402307061,0.5930924428914136,0.3640019770339181,0.03844522810362022,0.1161303727985629,0.36100546998757455,0.03892493974469561,0.117762405077114,0.36223907323453636,0.04174293569938206,0.14548760015486953
2021-10-12,1551.6810302734375,1564.108926366749,1511.8022414150278,1536.2585998928544,1900749,0.5246413139793467,0.5945093286659996,0.36450064010627947,0.366336229795724,0.3775977116976815,0.36276692544726985,0.36854664809280757,0.7094874833905875,0.6905230228018514,0.6289948636829532,0.5697195309572419,0.9079982601403399,0.8750742453839111,0.32870626884013193,0.35956236998999525,0.36276692544726985,0.7013770450932214,0.047988721582046284,0.15742355464929014,0.7988948600095789,0.04869020067121879,0.6202530198551661,0.4979838335578134,0.5395899615428947,0.5575745741557468,0.5086385379596807,0.4558046909994088,0.3653426309887982,0.04373804432573214,0.11731838983420098,0.3626952027015782,0.04269464516598491,0.10356062897483985,0.36276692544726985,0.04465636654459439,0.14433770867181883
2021-10-13,1566.904052734375,1605.4353971536486,1548.5369236975073,1565.6562791936701,3923958,0.5251159507038172,0.59496505896024,0.3668817346848413,0.36777870582941047,0.37847754242002757,0.36344386027824527,0.3692323790327983,0.7138000727286246,0.6935266382096581,0.6327986702568345,0.5935782876686289,0.7992746560646454,0.8421011694567746,0.330728610682339,0.35854786925607285,0.36344386027824527,0.7241077303927433,0.055080501070403326,0.1582921282254097,0.8006506294242546,0.05352704838991057,0.6035721301037144,0.5246413139793467,0.4979838335578134,0.5395899615428947,0.45079410066695413,0.5054632822693806,0.3698523458542075,0.026090950194185673,0.05874250379745545,0.3648102027041178,0.04676486636015022,0.10327065810403227,0.36344386027824527,0.048717842546945264,0.1449866026968421
2021-10-14,1643.41748046875,1653.0503161623737,1571.9949991593319,1577.1856881259362,5256882,0.5953405874910318,0.6611136442765169,0.3726365012796958,0.37087068554932895,0.3801290650548751,0.3652756803421296,0.370293826860586,0.7248475527211883,0.6984167916257173,0.6483049486205255,0.6926027253762572,0.9705428158638686,0.8989548496214262,0.33738174801946497,0.35439928607659155,0.3652756803421296,0.8424096153064704,0.08006352833113436,0.16572834171833556,0.8030028137830473,0.0776994089467086,0.677928138865299,0.5251159507038172,0.5246413139793467,0.4979838335578134,0.5575745741557468,0.4861998535687371,0.3761354293751113,0.06289764528064241,0.10109084994917941,0.3692956141826215,0.06308020784044968,0.1209250039607108,0.3652756803421296,0.0630430115276882,0.16353715827639967
2021-10-18,1612.622314453125,1669.9699301906724,1605.6847432094696,1669.9699301906724,3791222,0.47373616918324085,0.5449276506711848,0.3756908083590365,0.3729649041048194,0.3813913442626253,0.3670064057751656,0.37126349592829416,0.7299692136957577,0.7034820196880913,0.6497439634658704,0.6259631413502581,0.7770585206829824,0.8539757103529382,0.3411220352270607,0.35350557152321344,0.3670064057751656,0.729045259352631,0.0907474546808849,0.16767808387180416,0.8013064369023962,0.06012565551634513,0.5401524173239103,0.5953405874910318,0.5251159507038172,0.5246413139793467,0.5395899615428947,0.49593669082922065,0.3795170762552601,0.06477085735747007,0.12907186437876167,0.37324126155805476,0.05957626186599738,0.12897138630772537,0.3670064057751656,0.06938719426817049,0.16494542963031303
2021-10-19,1566.654541015625,1634.084273746758,1559.2678189342666,1622.3052424581306,1822638,0.4561594608959585,0.5274753430346255,0.3758213147207193,0.37379896668973545,0.38211977606323716,0.36893356022136237,0.37197842940394,0.7288236343658759,0.7072762831470145,0.639297351287745,0.5383344204399642,0.5878842799793165,0.7813609548527063,0.3416520317483878,0.35683092153025614,0.36893356022136237,0.6162696317282579,0.0844846088560644,0.17187571157396336,0.8004909001269196,0.07479014019672642,0.5402192648138999,0.47373616918324085,0.5953405874910318,0.5251159507038172,0.4979838335578134,0.5912940402307061,0.38100281060654617,0.05596153979263478,0.15535113057607222,0.3743182664523295,0.05870713967551612,0.12442361824243886,0.36893356022136237,0.06618472476613503,0.15510167334132394
2021-10-20,1586.868408203125,1604.4869947332704,1536.3585603202068,1571.1964214822256,2768997,0.5306804345928089,0.6002990306066563,0.37694281166296334,0.3750276271122883,0.38303262832017365,0.37083064119394904,0.37225506721659046,0.7296122420588577,0.710489243294754,0.634519365942356,0.5665011063227781,0.6710717543972209,0.6784895833621819,0.3429722059684065,0.3591553039797842,0.37083064119394904,0.6478602559047975,0.0823250544688163,0.1742575158576707,0.8017298838881955,0.06582821341051114,0.6201367866439106,0.4561594608959585,0.47373616918324085,0.5953405874910318,0.5246413139793467,0.5086385379596807,0.38276618342093227,0.04779100198039637,0.15634651823929793,0.3758796702946784,0.0584252046989862,0.12547024824995023,0.37083064119394904,0.0652874930714271,0.15456496548449508
2021-10-21,1592.2088623046875,1623.952145370713,1578.8825445402192,1599.096474181711,3129269,0.5135164466389466,0.5837933673954572,0.3781087223881219,0.3762688753937862,0.38396595293600505,0.3728435296082323,0.3727851390888913,0.7303719966274876,0.7132306647190059,0.630643583597301,0.5740030988743301,0.693049680977665,0.6496316879932964,0.34392414128392473,0.3621550788329359,0.3728435296082323,0.6469068895505349,0.07785022920986305,0.17124237896755012,0.803130070842412,0.038649725297282465,0.5943596282396563,0.5306804345928089,0.4561594608959585,0.47373616918324085,0.5251159507038172,0.45079410066695413,0.38403430329501526,0.04230520451880279,0.15567022197011388,0.3787860670603328,0.046279849337700206,0.10499859861815149,0.3728435296082323,0.06306774662131191,0.15399473521269721
2021-10-22,1540.2515869140625,1605.9344317789635,1534.2622741976113,1592.2089234704292,2580699,0.44873173320457116,0.5200473867609395,0.37642714065303884,0.37618812140685554,0.3843152210492152,0.37372200897871016,0.37328835577527175,0.7251861342366479,0.714256242039286,0.6165403128503049,0.47986208500019273,0.3853004769538887,0.5800420803800312,0.3439378182908878,0.36394183014723536,0.37372200897871016,0.5134323764526734,0.07394109651089831,0.1744726872431643,0.8019753407528737,0.07251795290301598,0.5432356825992022,0.5135164466389466,0.5306804345928089,0.4561594608959585,0.5953405874910318,0.5575745741557468,0.378864269528086,0.0398965533224343,0.10054834042711717,0.3793459591913508,0.04246656883018767,0.11794378024494448,0.37372200897871016,0.06096415658204692,0.16246098025739392
2021-10-25,1529.4708251953125,1548.636699625134,1491.388874746098,1542.2480748151936,2276050,0.4948630455138372,0.5656765650519701,0.374539424638852,0.3758638163557751,0.384537199279061,0.37462416467636683,0.37378453232552894,0.7196514213439784,0.7138306028814784,0.6046121319301405,0.46205595428399493,0.2928626011494801,0.4501233693222082,0.3434399538908009,0.3663852185574268,0.37462416467636683,0.4766030230836203,0.06743975563252834,0.17420265412836086,0.8009569254241997,0.055602934076339774,0.5871803911756756,0.44873173320457116,0.5135164466389466,0.5306804345928089,0.47373616918324085,0.5395899615428947,0.3746972333844455,0.040294515178710896,0.09950225418579926,0.3789508885605503,0.044716966123329545,0.11436569060079398,0.37462416467636683,0.05735795262415906,0.16215180679180663
2021-10-26,1541.0999755859375,1554.476131056954,1518.190904270733,1529.2711079012706,1661783,0.5211435137763647,0.5911471819457453,0.37361439043599903,0.37583962981164737,0.38487300474795166,0.37478539843013714,0.37431095404029635,0.7162196491567515,0.7127174525971948,0.598961178247449,0.48207676976258534,0.3524739547531784,0.33313212522166186,0.34356646726530715,0.3665657578773699,0.37478539843013714,0.5057564867704535,0.06733503035419484,0.16920025653955223,0.8017004878591769,0.029802271387137362,0.6160945540882992,0.4948630455138372,0.44873173320457116,0.5135164466389466,0.4561594608959585,0.4979838335578134,0.3734165972980566,0.0424899798603278,0.09005680457773807,0.37905405816657317,0.04417734909569354,0.11485478645019975,0.37478539843013714,0.05732211925248853,0.14179130936889112
2021-10-27,1563.7596435546875,1578.3336130459602,1537.256886797643,1545.2426368589292,2121282,0.5339216847914491,0.6033985107949633,0.37401451915897255,0.37634498298462354,0.385434398326853,0.3757995214038,0.37498651568221114,0.7156131743010753,0.71169038889456,0.599668761393183,0.5202367696875332,0.4150621444779994,0.3433555623078901,0.3438855872170467,0.368267842271694,0.3757995214038,0.5569454064306579,0.06435292389330195,0.16564127606319975,0.8026496524668262,0.034861966557291214,0.6237622575600363,0.5211435137763647,0.4948630455138372,0.44873173320457116,0.5306804345928089,0.5246413139793467,0.3722585295546593,0.036342099869425444,0.0922788698052896,0.3793585419013763,0.04341385038831486,0.11656109503061912,0.3757995214038,0.05575049563700215,0.13382436578742551
2021-10-28,1396.058837890625,1564.1089348266287,1365.2636929339717,1547.239014108676,7093354,0.31445672236086186,0.3800094357997913,0.36589649787428236,0.37290162371553465,0.3842067720627752,0.3746849453917636,0.37482199267501815,0.6975778842719909,0.7068082214017101,0.567981982632032,0.29666994007756675,0.0887439501850518,0.27323871873485944,0.34667318780386697,0.3626667848936607,0.3746849453917636,0.17093658780227936,0.08298608213275338,0.1980983528317181,0.799475741328973,0.25071971539120974,0.42577730258188917,0.5339216847914491,0.5211435137763647,0.4948630455138372,0.5135164466389466,0.5251159507038172,0.3624287087227665,0.09827283826282175,0.2586772567819635,0.3750517901346297,0.08314096288180021,0.2258842377094116,0.3746849453917636,0.06634218887876468,0.23315142396750535
2021-10-29,1421.064208984375,1452.2087075531635,1375.2959029957733,1397.5062705092234,3165141,0.5396948086892022,0.6089055213618095,0.3606602645964396,0.3703532277836145,0.3832907608058986,0.37411550077320815,0.37472786784059103,0.6859844754087538,0.700292314337803,0.5545535648361709,0.3370493715367763,0.17312531014141055,0.21163062559950996,0.34777413100093135,0.36018941011294164,0.37411550077320815,0.24970568979993524,0.09096273441224621,0.20059828982092684,0.8008919791584647,0.08662280467847426,0.632559153283826,0.31445672236086186,0.5339216847914491,0.5211435137763647,0.44873173320457116,0.5953405874910318,0.35645577767689135,0.11144940543974781,0.2752858200323195,0.3694465974712996,0.08941890775722193,0.2010077883136148,0.37411550077320815,0.07084048852595697,0.23519000893901526
2021-11-01,1442.7257080078125,1454.4048194503027,1408.6863487936903,1433.4422242488913,1543436,0.5348927735283865,0.604326053851982,0.3575612096519549,0.3685406155350661,0.3826389111559051,0.3739440281424563,0.3746512126193069,0.6792250838314627,0.6935577600278043,0.5527564077969157,0.371209646341512,0.2462226754809656,0.15363254173660187,0.34804947664475044,0.3595101868802977,0.3739440281424563,0.3012059084705686,0.09309385443641648,0.19584875027073737,0.80158258739696,0.044935285924111716,0.6138228787523864,0.5396948086892022,0.31445672236086186,0.5339216847914491,0.4948630455138372,0.47373616918324085,0.3521086512233422,0.10955635430033858,0.28461097646135225,0.3651637587002997,0.08903015812488625,0.2074340723735246,0.3739440281424563,0.07203636367746356,0.23669281161413877
2021-11-02,1470.1766357421875,1486.3477308830422,1450.2122605792185,1452.4082931059947,1667692,0.5417027766567926,0.6108168646304438,0.3564632013943232,0.36753163044422266,0.3823018650082648,0.37325493748137345,0.3748738798811727,0.6769276508969143,0.6876528659897699,0.5595757472791294,0.4131585731461207,0.33885663822464396,0.23954880730097938,0.3481534048146594,0.3579723493979702,0.37325493748137345,0.36875872520134123,0.0967536517369006,0.1909632556820198,0.8023287938055657,0.031723608714982976,0.624214340254065,0.5348927735283865,0.5396948086892022,0.31445672236086186,0.5211435137763647,0.4561594608959585,0.34855441397281894,0.09469453244327455,0.2908998815586514,0.36273169533014094,0.08803097713732322,0.21021170177882187,0.37325493748137345,0.07401030118482126,0.223293814770232
2021-11-03,1483.2532958984375,1498.326374966903,1461.8414301531068,1471.3744681553728,1710819,0.5234673463903378,0.5933816126843798,0.3562427670794507,0.36691869427639395,0.38211582052558457,0.3727206849924891,0.37533902945470154,0.6766685037511544,0.6828706056333389,0.568803162942769,0.432850106803646,0.38298421239799046,0.3116374858828149,0.34808280362477545,0.3569597590508471,0.3727206849924891,0.40157803736223835,0.09885658427115702,0.18480894292913086,0.8030942973288566,0.031758765916739005,0.6167051806982258,0.5417027766567926,0.5348927735283865,0.5396948086892022,0.5339216847914491,0.5306804345928089,0.34451993589587265,0.05171535675176375,0.28801357980513276,0.3601197136695016,0.08118362687153631,0.20901110652890453,0.3727206849924891,0.07511368894674218,0.22401042587224734
2021-11-04,1486.7969970703125,1508.8077711531314,1480.358534316966,1492.3371603532462,272261,0.511759469761529,0.5820949356987061,0.35624472640861465,0.366443949397031,0.3819744106378901,0.37284737133878243,0.3756083675899785,0.6770252518309591,0.6791251166262885,0.5773248386644712,0.4383847771905887,0.3949425361933327,0.3627242785913812,0.3480244720352432,0.35728910842272693,0.37284737133878243,0.4072809010206856,0.09798837224652993,0.17727274684670968,0.8032161201252803,0.021606823284037704,0.5954331525926398,0.5234673463903378,0.5417027766567926,0.5348927735283865,0.31445672236086186,0.5135164466389466,0.3490671688111705,0.040923448516755764,0.030760698432278917,0.35746243856086357,0.06974487788387246,0.20885424139946226,0.37284737133878243,0.07463999624219277,0.2166060255338446
2021-11-08,1565.45654296875,1572.3442766627645,1483.0036992065534,1492.3370200786107,2565017,0.6026732860389421,0.667878303678659,0.36020417004397315,0.36784294596360595,0.38266735420637127,0.3734552050953651,0.3760928112177236,0.6856140376391856,0.6780624291036534,0.5993759536856853,0.5477803371966896,0.750563548060874,0.5041498115278766,0.3487315900435897,0.3576961231555778,0.3734552050953651,0.5638896243879278,0.09867466549949011,0.18407726623800347,0.8043638333262686,0.09209815501321464,0.6905678711454662,0.511759469761529,0.5234673463903378,0.5417027766567926,0.5396948086892022,0.44873173320457116,0.35630321569316864,0.066793270405392,0.09859072336964016,0.3580978177204062,0.07368790686212577,0.22661610803104734,0.3734552050953651,0.07515505443698903,0.23110329665351237
2021-11-09,1632.536865234375,1656.0449663917568,1552.180252941104,1552.2302126215684,4713708,0.5845772696412196,0.6511363764725134,0.36674697465748757,0.3706758695219374,0.3840399252806698,0.37457553666135807,0.3769258563684015,0.699359323836818,0.6803069319430964,0.626559193107192,0.6204583676195193,0.9299373012917033,0.6920337897657582,0.35134071868971867,0.35689417495211995,0.37457553666135807,0.6811228374886726,0.10632469210410059,0.1936879763149364,0.8064729752528927,0.10427245129804394,0.695512667711049,0.6026732860389421,0.511759469761529,0.5234673463903378,0.5348927735283865,0.4948630455138372,0.36581537187568697,0.10183339899164426,0.11037572572940986,0.3606959580922965,0.09237897853750941,0.23724975121647202,0.37457553666135807,0.07979269524684844,0.2409685372376901
2021-11-10,1652.900390625,1682.9967084473453,1617.5135868664681,1622.6544374817058,3728328,0.5299083271294058,0.5995598818277672,0.3730058404841311,0.3737251591636584,0.3855732333434702,0.37606120819594385,0.3777070143129248,0.7121657876165707,0.6849858179208835,0.6465684494391137,0.6402166909510281,0.9156679844911533,0.8709083053001444,0.3547055523435463,0.3559437895202384,0.37606120819594385,0.6950620336487523,0.11593870638448017,0.19391214100135953,0.8081412103028803,0.059667317344871976,0.6357767059150611,0.5845772696412196,0.6026732860389421,0.511759469761529,0.5417027766567926,0.5211435137763647,0.37497235147634816,0.11593753603689338,0.11387201658557919,0.36351427896498145,0.1100759125535261,0.23743523887840992,0.37606120819594385,0.08567396578828546,0.24092630255668734
2021-11-11,1661.9344482421875,1700.9647776306247,1637.9272381735623,1647.0609642550064,4470709,0.5172961205540971,0.5874415022556196,0.3784674956651171,0.3767074832971862,0.38714160036613054,0.3774745832126405,0.37848061240113084,0.7229213203959612,0.6911504579663879,0.6587805098657955,0.6490889426690782,0.8935165117862586,0.9200141099312982,0.35798680678060474,0.3549443676585384,0.3774745832126405,0.6887175144649136,0.12540751195361258,0.1935659467728257,0.8101416226732767,0.056532765784478654,0.6184325287830768,0.5299083271294058,0.5845772696412196,0.6026732860389421,0.5234673463903378,0.5339216847914491,0.38392674094849794,0.10780498881275737,0.11717937359573947,0.3659891186256919,0.12431110975442979,0.23704392029326204,0.3774745832126405,0.09149546120769605,0.2407317565584549
2021-11-12,1702.1624755859375,1716.437051712657,1667.125023646471,1675.3104900841843,5349189,0.5510223457838358,0.619660660916721,0.3848609549489147,0.3803548828455274,0.3890723313754957,0.37920850565403247,0.3790938573598714,0.7351673141135467,0.6988392678839694,0.6713083265366474,0.6872509662416868,0.9712688402678883,0.9342119161549479,0.36264155972504375,0.35297023565569413,0.37920850565403247,0.7237501183802009,0.13997620563755456,0.1913098421536026,0.8125351096676635,0.03988335567577312,0.6310627801482099,0.5172961205540971,0.5299083271294058,0.5845772696412196,0.511759469761529,0.31445672236086186,0.3947195209825936,0.0733141966943775,0.10075139549503678,0.37370553247818145,0.1296304438564797,0.06720059481205241,0.37920850565403247,0.10041480845481648,0.2432787013072167
2021-11-15,1746.433837890625,1760.8580515330602,1688.786699298769,1710.6975543167698,3997553,0.5542678250591053,0.6227299617388123,0.3922033041394574,0.38470099381703493,0.3913938192175788,0.3805291063988768,0.3800551853967378,0.7488588511790836,0.7080728674430004,0.6840056260815687,0.724825327730728,0.9755731564960274,0.9547899552260237,0.36740622282290497,0.3500171493809622,0.3805291063988768,0.7581707561595538,0.15686667646489408,0.1931972468046684,0.8143238090602016,0.06273449785118694,0.6398378999452582,0.5510223457838358,0.5172961205540971,0.5299083271294058,0.6026732860389421,0.5396948086892022,0.40378897885820075,0.06613988462307838,0.0701454557019157,0.38190761308909743,0.1363535378874759,0.06769460481365207,0.3805291063988768,0.11065251147866677,0.23250889158576474
2021-11-16,1708.5511474609375,1763.4033395795207,1703.8595681887607,1756.3158891409228,2172117,0.46842173718100394,0.5396692196585893,0.39617105759106896,0.3877703892139775,0.39322511173513097,0.38175884982499475,0.3807907157343987,0.7550468494675511,0.7168529306377038,0.680277812974939,0.65620675409216,0.871403065014286,0.9471937601657243,0.3707087790101072,0.3486155180913262,0.38175884982499475,0.6874889605862139,0.16704320283169424,0.1921101739657438,0.8133518984042524,0.05080995040687437,0.5530475835219997,0.5542678250591053,0.5510223457838358,0.5172961205540971,0.5845772696412196,0.5348927735283865,0.4075983425184098,0.05522678728285773,0.0967727315437143,0.388608673941507,0.12853344925106977,0.09842898986217975,0.38175884982499475,0.11698197090292015,0.23351923736375813
2021-11-17,1703.4102783203125,1726.6188634556397,1679.502988825285,1710.9468783634702,1476385,0.5020446312338794,0.5726738481844587,0.39908658960562565,0.3904411091912971,0.3949304213297589,0.38351196683540034,0.3815254636221482,0.7586651456574031,0.7246916146963559,0.6725402074427256,0.6470648104699462,0.8581261956186732,0.9083281049263581,0.3742911704461655,0.34795544315275423,0.38351196683540034,0.6633668604105886,0.17605630448302653,0.18828368199323836,0.8126912920401461,0.037448210715448065,0.5941832177999695,0.46842173718100394,0.5542678250591053,0.5510223457838358,0.5299083271294058,0.5417027766567926,0.4101295843460216,0.043577542314486975,0.09996719366048286,0.3944881444502758,0.11649238661414764,0.10421554230400158,0.38351196683540034,0.12282556491256409,0.2261503921418171
2021-11-18,1685.741943359375,1710.9469672349185,1637.0787784511472,1704.957654630829,2255988,0.48879271012634135,0.5597400497495363,0.40053000573796915,0.3924578549386356,0.3963826910068348,0.3847794593719304,0.38208212986373236,0.758935805512973,0.7310234990735359,0.6601551639413391,0.6149492932120448,0.8073112198561897,0.8505284093330009,0.3767257017413483,0.34766306606121894,0.3847794593719304,0.6306000092872208,0.1817821360829699,0.1907945350631748,0.8116818534247797,0.06747599085129431,0.5817915469600909,0.5020446312338794,0.46842173718100394,0.5542678250591053,0.5172961205540971,0.5234673463903378,0.4113226681203275,0.032551266852887915,0.10726827391064518,0.39959257971933554,0.0964206154452475,0.11295885856009855,0.3847794593719304,0.12661118522164008,0.227134599393287
2021-11-22,1672.76513671875,1698.3694730432785,1607.1822109813568,1688.3872851470007,2552170,0.49360572772224265,0.5644486222339011,0.4010317906360045,0.39398926097152187,0.3976412768842698,0.3858121368869918,0.382695636914497,0.7570648551462679,0.7356677754844599,0.6462839783203365,0.5913126365129899,0.7503264005616644,0.8089373371715047,0.37854092972844744,0.34762488440371453,0.3858121368869918,0.6073947482960849,0.18561997598884852,0.1970518057633471,0.810539888595632,0.0873465816335549,0.5854334565021316,0.48879271012634135,0.5020446312338794,0.46842173718100394,0.5510223457838358,0.511759469761529,0.4098494560987532,0.04063021098717792,0.0888176243088886,0.404280557750924,0.06176461938856007,0.11746553366447879,0.3858121368869918,0.12922015772346798,0.22801880344191403
2021-11-23,1704.9078369140625,1717.2857750304315,1647.061103270651,1657.193048973469,2472589,0.5420414451303301,0.6111390299017541,0.40305052800816293,0.39612948049466373,0.39918918278008014,0.38792291979404797,0.38348826951566917,0.7581946260190503,0.7396375564431485,0.6407400061386705,0.629556778479229,0.8210179281951763,0.7961902679061246,0.38166117492584384,0.34824821984391124,0.38792291979404797,0.6324813553297872,0.19061078775851575,0.19811047776866472,0.8116462450197486,0.06258954341143722,0.6541014027345468,0.49360572772224265,0.48879271012634135,0.5020446312338794,0.5542678250591053,0.6026732860389421,0.4077684308698042,0.02196033072083318,0.07403173451910763,0.4077959158317655,0.0404428192847914,0.09011361654121465,0.38792291979404797,0.13288620486777344,0.21953447999853012
2021-11-24,1752.023681640625,1785.7135648032404,1709.3996674609389,1718.5333934889343,4562858,0.5571950778921545,0.6254936871375826,0.40703622418239127,0.39917162524797695,0.4011728295690277,0.39077589844078187,0.38458413429877497,0.763208063690927,0.7439421208372233,0.6434917371496245,0.6794039882321407,0.9061052093423149,0.8301270133922656,0.38619539868601443,0.3487141279160459,0.39077589844078187,0.6673822436621282,0.19876418397709533,0.20149196884749077,0.8136878893288642,0.06698947625757645,0.6373071100853216,0.5420414451303301,0.49360572772224265,0.48879271012634135,0.46842173718100394,0.5845772696412196,0.4099470042519446,0.043717235771446726,0.08533734171144083,0.41080799936088974,0.04001817757599214,0.07455762429990208,0.39077589844078187,0.13873622885006837,0.2215430810051706
2021-11-25,1759.90966796875,1770.5406004883043,1732.4586515320302,1759.8097486084957,2341862,0.5155603036115735,0.5857670418010181,0.41062157666673327,0.4021207358525704,0.4031617781522399,0.3935808922298415,0.385786639926425,0.7671577653250079,0.7482750194203608,0.6437246282023849,0.6872785350774288,0.9261739879918821,0.890532457589955,0.3905205531759329,0.34933006095537344,0.3935808922298415,0.6577868506820722,0.2060505624500495,0.1949476026880172,0.8147357521431429,0.026259742788306083,0.6022361653227176,0.5571950778921545,0.5420414451303301,0.49360572772224265,0.5020446312338794,0.5299083271294058,0.4127784027134766,0.057063730701727,0.08225533573718155,0.41350554283426105,0.04091795901693913,0.07402359025132034,0.3935808922298415,0.14411273854666115,0.22159866938095565
2021-11-26,1666.576171875,1765.3998286629076,1657.891595591004,1736.9006344541335,3510810,0.4120162968220821,0.48285902396998903,0.4087936400831204,0.4026296671702719,0.4040893065290681,0.3948989312993659,0.3866019546473227,0.75978102587083,0.7500805181698466,0.6229508270992464,0.5239363446383073,0.6083809439678899,0.8174894794472869,0.39169658372716754,0.3506373425916582,0.3948989312993659,0.5508464734318689,0.20545504061521067,0.2046077472597172,0.8131648452122486,0.10592025582971046,0.5290559315285419,0.5155603036115735,0.5571950778921545,0.5420414451303301,0.48879271012634135,0.5172961205540971,0.4118179332954422,0.06337527160315767,0.16314807243668755,0.41362255372903295,0.04001194306686829,0.12600416009905582,0.3948989312993659,0.14422039120512503,0.2456158684312684
