Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-04,1372.178466796875,1379.2138221592638,1360.7792256109337,1375.02822273775,435490,0.47385154184762457,0.4944614996172442,0.17650237442980332,0.17374234200462416,0.16580242666659642,0.1769107763912357,0.16000579814350283,0.6333873592475286,0.6372003028549834,0.5161864227190236,0.6094483537850117,0.6171989156846507,0.5385553587809812,0.17047755124082248,0.17693900242705946,0.1769107763912357,0.629299529417906,0.11044145617855265,0.2132223102197362,0.08476718375303852,0.055532409166125805,0.4440767696832709,0.539903539625326,0.5292496537262841,0.42672113649510524,0.5388147207428778,0.44399492127306467,0.173452728578538,0.09465437924683882,0.12479998090622432,0.17800389364815006,0.11384600531517333,0.32446708129475044,0.1769107763912357,0.061339898836487695,0.3167882120048957
2020-12-07,1374.7611083984375,1387.4961939713696,1358.1076353057372,1358.1076353057372,416676,0.4767796512848021,0.49739490415071913,0.17759983331715745,0.1745943590650812,0.1666437220247754,0.17750787485742583,0.16126955561135906,0.6345774323327895,0.6360349740720407,0.5232691803171827,0.6168048404647821,0.6475563714638853,0.6231740895304003,0.1712670692384822,0.17727362747565484,0.17750787485742583,0.6337532348816692,0.11335911480066624,0.2106806022315551,0.09034239751800255,0.10651045444599376,0.5484079259786968,0.47385154184762457,0.539903539625326,0.5292496537262841,0.4421694061769245,0.5342832400806485,0.175350910065635,0.10143495666492543,0.11038669231950077,0.17831230613124535,0.11658955350126007,0.31515981642305374,0.17750787485742583,0.06293939702430734,0.30343371907949335
2020-12-08,1393.4185791015625,1397.5151446880163,1363.050420863653,1378.590692354341,462002,0.5473614277367391,0.5676779894975185,0.1798225526521216,0.17599374583592592,0.1677365317502436,0.17843215025819678,0.1623951556259588,0.6398691695481294,0.6362106041215131,0.5390256909899076,0.668076869514881,0.86686413041883,0.7156157313152316,0.1731186002833852,0.1770838522768149,0.17843215025819678,0.7357313870662262,0.12580244010233785,0.21254536568697333,0.0965240828318697,0.1280547610061552,0.5374438206023384,0.4767796512848021,0.47385154184762457,0.539903539625326,0.42672113649510524,0.5953017160019489,0.17918843472242388,0.0945478158656722,0.07795270714905875,0.17823360008991856,0.11380083732896427,0.2894834392669853,0.17843215025819678,0.0695082180861471,0.31154101327908434
2020-12-09,1396.3128662109375,1415.1037118826132,1388.8321200005885,1405.3075250791464,661959,0.47795688443600554,0.4985738660205246,0.1818093361941607,0.17736284330375912,0.16883062095487084,0.18007457577900857,0.1633734586709188,0.6441888298485235,0.6372554844636136,0.5492395403505136,0.6757338762354215,0.8157374702974763,0.7830487825298649,0.17338157932414547,0.1801506504298198,0.18007457577900857,0.7481114395003037,0.10973426104741131,0.20745774185717053,0.1053812354603912,0.090065368783808,0.4125768856090189,0.5473614277367391,0.4767796512848021,0.47385154184762457,0.5292496537262841,0.4220679067533717,0.18222554418220507,0.08181673353529675,0.08303282825073847,0.1786207274215963,0.12541722327464502,0.28412757936086014,0.18007457577900857,0.06149577280002702,0.2588857877379486
2020-12-10,1411.853271484375,1415.9944089509145,1384.9137552134534,1388.3869707889783,816982,0.5326172831521548,0.5530634528506206,0.18451885025197365,0.1791279148039922,0.1701187791505543,0.1814814388400264,0.16462372083125218,0.651007235152128,0.639518909363629,0.5635576609876685,0.7158180755645288,0.9722955121260481,0.8933455012018208,0.17590880835474138,0.18018905352515294,0.1814814388400264,0.806236958824445,0.12492016684399368,0.20673612901767277,0.116312628898285,0.11059805359444892,0.5821756729735656,0.47795688443600554,0.5473614277367391,0.4767796512848021,0.539903539625326,0.25371056644022183,0.1851804083330846,0.11081632207315369,0.0778337785058902,0.18132096599099976,0.14361779315141407,0.1010926623325588,0.1814814388400264,0.0696018016575934,0.24057403652112075
2020-12-11,1402.0125732421875,1423.1188607970464,1389.7227673803447,1408.8698609392536,555892,0.42332860192986976,0.44362224835687863,0.1859771852480775,0.1804029670717681,0.17120636128458658,0.18234681970178868,0.16569530139070993,0.653063245667084,0.6417601014623217,0.5632964215201623,0.6704918996443546,0.8083037779359291,0.8734556452701744,0.1775403869447454,0.1801260391083552,0.18234681970178868,0.7075362241038795,0.13518345707059146,0.20799321344824934,0.10887467535588424,0.12218960085754017,0.423736282157666,0.5326172831521548,0.47795688443600554,0.5473614277367391,0.47385154184762457,0.5388147207428778,0.18730007887414457,0.09055077028124119,0.12149087777741169,0.18307990267656488,0.1498519788510837,0.11498588603255855,0.18234681970178868,0.07508894338166777,0.23609392304904017
2020-12-14,1447.564697265625,1451.6167999155282,1402.8585055625372,1407.9792396726687,1173625,0.6615980127854247,0.6797313724959624,0.19042705926534667,0.18308761466688225,0.1729459139900879,0.1842223568264591,0.16707109275280438,0.6658612634506113,0.6462324843551025,0.5895133199887141,0.7740754016286866,0.9846943209741477,0.9308413555014259,0.18281472125379825,0.17803485430334487,0.1842223568264591,0.8784074053711538,0.178984475511243,0.22265062679914605,0.12457802821255443,0.18549202735092832,0.6637877560404196,0.42332860192986976,0.5326172831521548,0.47795688443600554,0.4767796512848021,0.4421694061769245,0.1924726696097877,0.15174748274475944,0.24184321808401216,0.1866700483886706,0.19691598279165426,0.21012052602574088,0.1842223568264591,0.09828455153506102,0.2861065071466702
2020-12-15,1429.3079833984375,1442.4437779070036,1422.628765851709,1439.9947314732033,340867,0.38926151819019195,0.4090994932646241,0.19267109112574562,0.184916798652546,0.17433885371061708,0.18573881104298864,0.16822678147619055,0.6702303533347767,0.650725115689364,0.5897512428664212,0.6982436794332675,0.8434969516890977,0.8870952934871574,0.18543324571188113,0.17819496093458875,0.18573881104298864,0.7423740406903032,0.19369542137972592,0.21572952086823668,0.12001715503910072,0.058284642594353946,0.4051466670806644,0.6615980127854247,0.42332860192986976,0.5326172831521548,0.5473614277367391,0.42672113649510524,0.19502256039212842,0.1442599889419977,0.2966352571449566,0.1899132234518524,0.18211442175581743,0.23421336624347255,0.18573881104298864,0.10633551977109301,0.30089374996044577
2020-12-16,1435.141357421875,1449.3457847104987,1423.2077991053475,1433.5383015617317,447789,0.49005823843577945,0.5106797096103853,0.19488676174419875,0.18677504885179477,0.1757661210178794,0.18701561953471246,0.1695846602066141,0.6742503233849712,0.6551608530605713,0.589082728431521,0.7112230684719245,0.888612248568755,0.9143718354349568,0.1882187099032929,0.17767672164375217,0.18701561953471246,0.7334138248605319,0.21321630983950202,0.21030325612532644,0.126008667381063,0.08620064761296187,0.4672997098011864,0.38926151819019195,0.6615980127854247,0.42332860192986976,0.47795688443600554,0.5292496537262841,0.19778126909099608,0.12415074954821201,0.2954093787532722,0.19285601824921528,0.1710574900312997,0.2326366230539503,0.18701561953471246,0.11689068287857614,0.29366982223824256
2020-12-17,1427.260009765625,1445.56100388052,1424.8999974026783,1438.2584348783284,369396,0.43225524019767797,0.45263585668182116,0.19609124376008688,0.18820042632553083,0.17701723499126745,0.188331688810122,0.17081108858169614,0.6743617238246096,0.6587327660687758,0.5789326347328966,0.6781180480073709,0.8276579298683092,0.8610348751420207,0.19006984106642758,0.1782895105151752,0.188331688810122,0.6750214223600008,0.2206168862453558,0.2007060611229763,0.12106607010182771,0.062216675987717435,0.4035042440222589,0.49005823843577945,0.38926151819019195,0.6615980127854247,0.5326172831521548,0.539903539625326,0.19887589578371934,0.11261256691062245,0.30033749057723924,0.19491212495586546,0.1585808455158259,0.23920047107028983,0.188331688810122,0.12113762839181062,0.2917004636127048
2020-12-18,1425.077880859375,1446.718590236602,1412.4319385135432,1432.914873309137,947388,0.4561832324694603,0.47673103700418595,0.19689755067469375,0.18942314603909302,0.1781860105549791,0.18969601057305974,0.1719374941193148,0.6729011073822008,0.6612844976842936,0.566945317439171,0.6687324028475188,0.7922040035266836,0.8436133722650067,0.1914339627667838,0.1795487243432171,0.18969601057305974,0.6479057587499187,0.2214025494631419,0.20313508138683087,0.10838981656583874,0.123726025354649,0.4193545208165884,0.43225524019767797,0.49005823843577945,0.38926151819019195,0.42332860192986976,0.47385154184762457,0.20051465286083361,0.05682323672532621,0.29024448630727645,0.19682044591043568,0.13605614617273465,0.2418646826814469,0.18969601057305974,0.12193199755274155,0.2904416342744087
2020-12-21,1372.8466796875,1423.5641711073267,1355.4361391462942,1422.228327343385,1046264,0.244107397074055,0.25975854425675027,0.1937779903221122,0.18878552256485429,0.17851248219561494,0.18981788740072938,0.17258901866465035,0.6571273342208026,0.6600234411973781,0.5221443623489782,0.48345903163131076,0.3156434159210081,0.6490061499465454,0.1914170761804778,0.17981722998942395,0.18981788740072938,0.415198598768913,0.21976113993165047,0.2348168408781296,0.09439058105770694,0.2878143851033252,0.2064525510259001,0.4561832324694603,0.43225524019767797,0.49005823843577945,0.6615980127854247,0.4767796512848021,0.1952060447067043,0.17696165756888554,0.2624871982203376,0.196751383814194,0.13874474578113896,0.37897733693459984,0.18981788740072938,0.12110072111025987,0.36522250935288186
2020-12-22,1377.52197265625,1383.9339784929605,1351.2503816874325,1373.6925108271503,592488,0.48597818408735527,0.5066008437046807,0.19161931754560563,0.18836243719321433,0.17889744421129994,0.1894858042696379,0.17341002562610663,0.6452121037445966,0.6565199896424351,0.4957958116196436,0.4981131804423072,0.2563750864461164,0.4549715690377882,0.19114276624495144,0.17944581994382658,0.1894858042696379,0.4400579929575896,0.22028174926351327,0.23347514523040572,0.10231819688673478,0.12158795869608396,0.47945037453665046,0.244107397074055,0.4561832324694603,0.43225524019767797,0.38926151819019195,0.5473614277367391,0.1915267228000657,0.2088647072817115,0.28159360453552995,0.19617792137186327,0.15333896736378747,0.3643974611393183,0.1894858042696379,0.1212827400243489,0.3415736363770131
2020-12-23,1395.822998046875,1399.9641350741695,1364.2526034980483,1372.3566998405186,492967,0.545634763528181,0.5659683247170881,0.19121144046655092,0.18859070282756776,0.17954638061219327,0.18967393044644187,0.17430459063750672,0.6400216761123695,0.6526305457836195,0.4912603317014394,0.5535987686547295,0.4440065882480529,0.336707314605818,0.19134368237045823,0.1796050395823258,0.18967393044644187,0.5189892173869047,0.22054835812734447,0.2347494521623702,0.10891420050602896,0.13351435876131795,0.5836125753096038,0.48597818408735527,0.244107397074055,0.4561832324694603,0.49005823843577945,0.47795688443600554,0.18873320966962343,0.1782205522527577,0.31724613410287755,0.1961602496131297,0.15359293662671075,0.3789360795212351,0.18967393044644187,0.12147562574480389,0.3482374594000577
2020-12-24,1397.158935546875,1406.5098416574247,1383.0881134834592,1396.0903040473088,222933,0.47119404669932535,0.49179796881832616,0.19098142757439945,0.18884295666473486,0.18019024013541973,0.19077896600229036,0.17524935912521017,0.6357192459939072,0.6486182217536847,0.4898164672956861,0.5575760013901558,0.45770330491218747,0.38495754886670785,0.19091355869397456,0.18235103489170132,0.19077896600229036,0.5134538434261112,0.20228532899215215,0.22570386452850436,0.11189709160190375,0.07690056466955313,0.46473192623802423,0.545634763528181,0.48597818408735527,0.244107397074055,0.43225524019767797,0.5326172831521548,0.18659457145055353,0.14135083515325586,0.3211486405433624,0.19563015850191448,0.15690459167126583,0.3685311006484773,0.19077896600229036,0.11213720208841538,0.27275957697177444
2020-12-28,1410.1165771484375,1413.3225801627034,1389.8117102060296,1399.9641436772336,252972,0.5214145455813062,0.5419355774728843,0.19173134971340788,0.18950622080204418,0.1810064403501736,0.19182347685237364,0.1764635004772978,0.6352030458275032,0.6453002894023637,0.49797569607336695,0.5962558603467573,0.5905516946400043,0.49845967634525207,0.19117526195440865,0.18419516486944057,0.19182347685237364,0.564127200112072,0.1933056862143572,0.21737858350524628,0.11528191092567205,0.07631760834045423,0.5119417347122158,0.47119404669932535,0.545634763528181,0.48597818408735527,0.4561832324694603,0.42332860192986976,0.18553159224619709,0.10269479772155664,0.3387629248082926,0.19592250655045707,0.15556452353868894,0.37176500647647215,0.19182347685237364,0.10765589487093703,0.269726099336733
2020-12-29,1402.279541015625,1420.1798236118987,1396.4018508855215,1415.994223793354,327938,0.43185651142237313,0.4522335291555308,0.19176642673447442,0.18984673127269378,0.1816711263494735,0.1928197262456481,0.17749813139753295,0.6322170465839976,0.6420207862711105,0.49842724641295016,0.566759649157282,0.510202379348145,0.5209428871259018,0.19079973937858266,0.18665704520546572,0.1928197262456481,0.5142263910432352,0.1771092589481721,0.2098702765529486,0.11089403053022145,0.0781382062448725,0.38866761192825144,0.5214145455813062,0.47119404669932535,0.545634763528181,0.244107397074055,0.6615980127854247,0.18762275489625632,0.07882535898022217,0.10494289240257941,0.1942888662893238,0.13224393838336573,0.27200010931697977,0.1928197262456481,0.09931650680035085,0.2711695854167981
2020-12-30,1406.1982421875,1408.8699297914027,1392.0382761445658,1403.7937668284862,271490,0.48228872045259513,0.5029100891093843,0.19207693189387187,0.19028752084153935,0.18236950220526246,0.19404664087148643,0.17831127891564433,0.6304066002695752,0.6390181436032499,0.5016804073160662,0.5793310271407405,0.5503789142852841,0.5524198923120756,0.18971470041040783,0.19038900897079736,0.19404664087148643,0.521658018835339,0.14963292501844958,0.19711681671782166,0.11452662464423351,0.046130108932360636,0.47162724578073817,0.43185651142237313,0.5214145455813062,0.47119404669932535,0.48597818408735527,0.38926151819019195,0.18966016278257275,0.034816497952387816,0.10537004620596384,0.19345519347481166,0.12224009361067331,0.26375431421625334,0.19404664087148643,0.08499780163548602,0.2664694526698044
2020-12-31,1393.952880859375,1412.4320517763736,1389.4554969830324,1401.1664149931607,372495,0.41283381833577365,0.43300803885097217,0.19144274174294046,0.19027814993861417,0.18285376219534336,0.1947885124965024,0.17913610465289426,0.6253075637456075,0.6355484807551072,0.49619283508259177,0.5315121948593113,0.4248331873622211,0.49613407613764166,0.1887941996364259,0.19294292873527116,0.1947885124965024,0.43130814857481053,0.1298524343202577,0.19038875415897402,0.1095425620839222,0.07509829245859634,0.42169104330133805,0.48228872045259513,0.43185651142237313,0.5214145455813062,0.545634763528181,0.49005823843577945,0.18952729363437354,0.038750997210735216,0.10062996722087063,0.19196933896575832,0.10242914081289611,0.2641032014431191,0.1947885124965024,0.07462033587770618,0.2691381322325853
2021-01-01,1405.7083740234375,1408.8253428607638,1392.8397890224028,1393.7303515473532,186135,0.516336016699225,0.5368842455247149,0.19178267625824758,0.19066331428228617,0.18349829021270006,0.19543959482055026,0.18028095144666512,0.6239712834075225,0.6324929830441445,0.5010593509267024,0.5720374014817772,0.5453565345362735,0.508074084222374,0.1885538321060476,0.19454617232889249,0.19543959482055026,0.49809550643204537,0.11946300119108838,0.17832261799813331,0.11203308809007945,0.042293715089144326,0.5217112036239793,0.41283381833577365,0.48228872045259513,0.43185651142237313,0.47119404669932535,0.43225524019767797,0.19013471899549814,0.03538701059914404,0.11965214279310919,0.19119187405766902,0.08519212777110144,0.27439188177481916,0.19543959482055026,0.0692030997042229,0.2647791772373623
2021-01-04,1403.615478515625,1412.6101376645672,1391.0585695087857,1411.5415061916935,561707,0.456424994804925,0.4769740002607006,0.19190377674143835,0.19094337406066866,0.18408562821819052,0.19601706401605762,0.18137519293494142,0.6219740471222589,0.629630437835718,0.5033265779973993,0.5633518998221092,0.5363283089424837,0.5033018363759779,0.18820076062643218,0.19612544343725802,0.19601706401605762,0.4715440115816681,0.10856547799930728,0.1717509737947124,0.1045173286072279,0.06785403213276638,0.4182926952959055,0.516336016699225,0.41283381833577365,0.48228872045259513,0.5214145455813062,0.4561832324694603,0.1896728252470878,0.02708124842329085,0.09484784212619185,0.1904176282015693,0.06469960238443873,0.2743912228346683,0.19601706401605762,0.0634887315430772,0.2652641170413809
2021-01-05,1423.964599609375,1427.1261393776647,1392.839489539262,1394.7096486972941,452175,0.552954088997814,0.5732122801738457,0.19346733641719804,0.1918794518691195,0.1849602355501147,0.19692088721464704,0.18240503453602327,0.6253549487622113,0.6280482368022289,0.5183708553976417,0.6312280957376583,0.7497879413848961,0.613671787508049,0.18838996560435958,0.1977630691945886,0.19692088721464704,0.6117454919606571,0.10058252932051795,0.1762482130134044,0.11056752656480792,0.12384674518324226,0.6118256455315204,0.456424994804925,0.516336016699225,0.41283381833577365,0.43185651142237313,0.244107397074055,0.19121351760757757,0.07016968539772055,0.13454540457674052,0.19226168261067303,0.06248307408105282,0.11103782415785644,0.19692088721464704,0.05936879935640745,0.2756865574786494
2021-01-06,1422.762451171875,1438.258258485419,1411.8085990120053,1429.3526345938683,498253,0.460317365556928,0.4808843652900748,0.19463153834112848,0.19269017257415785,0.18578221308582377,0.19745990734636673,0.18346837992785747,0.6272708563057219,0.627183595799609,0.5268023165367962,0.6257064439314283,0.7578210399987094,0.6858347480276307,0.18885394496007057,0.19834485685990474,0.19745990734636673,0.5909526733090504,0.10010225431147103,0.1739014496059764,0.10390079513790879,0.08862370121475888,0.4256040010711168,0.552954088997814,0.456424994804925,0.516336016699225,0.48228872045259513,0.48597818408735527,0.1923903809362815,0.08573727815744507,0.13783370754853672,0.19389371114399756,0.05055662606654689,0.11445534460884788,0.19745990734636673,0.059195177620505204,0.2669815255859926
2021-01-07,1417.8643798828125,1438.258280651008,1413.5897455757276,1426.1020821094514,379964,0.44462766891612976,0.4651066962786324,0.19520986744788268,0.19326315837263636,0.18649726589433394,0.1978557889706574,0.18392796530596317,0.6270498959182305,0.6264456221056035,0.5282906804983284,0.6023697775216098,0.7050269770971263,0.7431327673050288,0.18910488742586476,0.1988731572493798,0.1978557889706574,0.5443175675232548,0.09865936561441813,0.1702398722804886,0.09881679576431686,0.08097326229831737,0.4171193137127894,0.460317365556928,0.552954088997814,0.456424994804925,0.41283381833577365,0.545634763528181,0.19408925870107974,0.06061381350275735,0.11187952504058185,0.19468884340719247,0.04985639287010888,0.09869571335536217,0.1978557889706574,0.05848354049706184,0.26813584545113767
2021-01-08,1438.03564453125,1447.1639091892127,1424.0092866421853,1424.0092866421853,738807,0.551316934661725,0.5715927360417573,0.1971263908759761,0.1944595762734877,0.1874918674863142,0.19833673525254703,0.18455270248164438,0.6317180761001688,0.6268325865614226,0.5415089087805072,0.669239608129008,0.9181007084511512,0.8002997163834532,0.19019386441369876,0.19863324621115652,0.19833673525254703,0.683882063162405,0.1064223693053547,0.17069423879332934,0.10870219102598726,0.07265000131651976,0.5308503386148251,0.44462766891612976,0.460317365556928,0.552954088997814,0.516336016699225,0.47119404669932535,0.19638606497861621,0.08136760225139673,0.13534382594926944,0.19616345105060776,0.0696881618410896,0.12475931354127573,0.19833673525254703,0.0627179474724358,0.27265268381837093
2021-01-11,1460.477783203125,1492.5826016210538,1438.881644725016,1443.9579156971251,1796997,0.5596471557179034,0.5798288534382187,0.20027714483502895,0.19629880063355254,0.18878968354847245,0.19941068776633428,0.18533489796421507,0.6407578832527109,0.6290347577287333,0.5628379184647989,0.7312459111047184,0.7822853293624003,0.808608942169893,0.19289915000993474,0.19778986275990057,0.19941068776633428,0.7902674423592971,0.12701779104934732,0.19212972700450853,0.13274639421983347,0.2053017379269293,0.54242832538657,0.551316934661725,0.44462766891612976,0.460317365556928,0.456424994804925,0.5214145455813062,0.20042605030091176,0.11713792989305699,0.14188934458528044,0.19798020737040445,0.11849187691679033,0.14401791003798345,0.19941068776633428,0.0739525554036442,0.28024334045268706
2021-01-12,1437.0115966796875,1468.4484957233644,1422.5399563726992,1467.8250367603193,591661,0.36839693010007585,0.38785828668929934,0.20110640371216493,0.1971849564009184,0.18967877078164236,0.19921683694616127,0.1859939845433549,0.6411052319575725,0.630869216570219,0.5585172316202073,0.6234853883132854,0.5704397986573086,0.7628967926367014,0.19226228623156225,0.1981091428131103,0.19921683694616127,0.6424530547664091,0.12150734949348534,0.20484430514084614,0.12482984382722055,0.1743515306667448,0.3063728913904551,0.5596471557179034,0.551316934661725,0.44462766891612976,0.552954088997814,0.43185651142237313,0.2013530207597029,0.11230821940213317,0.2136552971737981,0.19923314959658336,0.11907017098137407,0.18622324653868258,0.19921683694616127,0.0709586642671874,0.2349633635264058
2021-01-13,1427.927490234375,1450.9485019588424,1413.6784946650384,1444.046644729945,476358,0.4272445384037018,0.4475779878589452,0.2011150665267416,0.1976863321027734,0.19039446900520549,0.19919147854746905,0.18662586048032806,0.6384021746243974,0.6317708639121129,0.5475565264936474,0.5859426558700962,0.40841704374212306,0.5897841962817487,0.19220727352791958,0.19811908824853602,0.19919147854746905,0.5806543511911428,0.12112895250129688,0.20946080020326016,0.1184560721709439,0.1368274617650942,0.37791817297705477,0.36839693010007585,0.5596471557179034,0.551316934661725,0.460317365556928,0.48228872045259513,0.20171998938885471,0.10625678846686586,0.22290667209017956,0.2000170217832566,0.11475166566569618,0.19536755030936492,0.19919147854746905,0.07075103840754077,0.2269445424061873
2021-01-14,1419.3785400390625,1436.4772963624764,1410.6509841526115,1434.9633836139808,523546,0.42926468051803063,0.4496176540935613,0.20050582430893069,0.19785582975824337,0.19095173834484447,0.19890192998749723,0.18733425923946778,0.6334800559423633,0.6314616730917316,0.5333289574097645,0.5514247150761012,0.28559905288597937,0.42108612559942943,0.19159776804401463,0.19821168340235962,0.19890192998749723,0.528212103385447,0.11703163774238629,0.20422289369851468,0.11145091500856387,0.08608946423401444,0.3801139550268382,0.4272445384037018,0.36839693010007585,0.5596471557179034,0.44462766891612976,0.41283381833577365,0.20182756829970744,0.1030993948732796,0.22736842572165253,0.20093424022614953,0.09507439204549697,0.1888959175385804,0.19890192998749723,0.06850154890332151,0.2279493154878252
2021-01-15,1391.236572265625,1420.8033099049267,1387.4962535774448,1409.0923923125238,503985,0.3456965062900244,0.36466320894005777,0.1979900755457527,0.19706746347338058,0.1910580192731877,0.19824021233892922,0.18792804810888153,0.621747829981064,0.6287580284130492,0.5051936881817619,0.45134401666224067,0.023650546314446793,0.23537072272087284,0.1911764625567542,0.19733071231050345,0.19824021233892922,0.34387817252514397,0.11944074804035067,0.20558538886639438,0.10470748819891945,0.12296302106325567,0.36693269289984914,0.42926468051803063,0.4272445384037018,0.36839693010007585,0.551316934661725,0.516336016699225,0.19850256123062646,0.17560994921206644,0.22381266219847196,0.2004121769285828,0.1119770499935714,0.23164319306595632,0.19824021233892922,0.06967899555406798,0.2506152927562087
2021-01-18,1373.8707275390625,1397.5597770472586,1361.9372769883084,1393.7303148064243,682469,0.3900447302013725,0.4098953944384139,0.1947258192924876,0.1957691967057906,0.19089532188548305,0.19729958369722964,0.188340912219568,0.6076339313144062,0.6236401869114355,0.4768264355211683,0.3992064646659515,0.08101726380371672,0.12417032554209745,0.1911758339384394,0.19540568263653538,0.19729958369722964,0.25476436067370367,0.13014854331461195,0.2087777198193706,0.0955759073952225,0.1357222215915252,0.3554522714937913,0.3456965062900244,0.42926468051803063,0.4272445384037018,0.5596471557179034,0.456424994804925,0.1923492539453703,0.18399411466388643,0.08138957252241422,0.19933914932358923,0.14876793315980197,0.24516934587546366,0.19729958369722964,0.0752430822708313,0.2584279213946309
2021-01-19,1385.803955078125,1391.9488566096238,1364.3414256723888,1376.1413759923362,502059,0.5178614832920645,0.5384019853661757,0.19297451127412865,0.19498858973758537,0.19092097366048927,0.19753759701295867,0.18867351584398723,0.5994826479441242,0.6178393379605293,0.46880097351280325,0.44560329350502237,0.17500751411992635,0.0866082262709537,0.19079276145874474,0.19632372610831605,0.19753759701295867,0.3223152828269776,0.12277881430290906,0.2050710399265421,0.10229356391401426,0.09716796436641918,0.5102646787664742,0.3900447302013725,0.3456965062900244,0.42926468051803063,0.36839693010007585,0.552954088997814,0.18871102433795928,0.15886643635865413,0.16373590383890907,0.19796252240078718,0.16584340585046253,0.22680469884819737,0.19753759701295867,0.07134307629201429,0.17219371506094946
2021-01-20,1374.5830078125,1396.312751220197,1371.555074034905,1393.730098624271,428051,0.41652353516564855,0.4367418628123318,0.19076470604946869,0.19390316526580378,0.19077451211788674,0.19748361091278066,0.1889139560742881,0.5900362246152153,0.6112209288839862,0.45919449303495846,0.4113096701552267,0.08662743095895967,0.10799814469688923,0.19089806758895697,0.19609478517274484,0.19748361091278066,0.2490299188924766,0.12467363448107753,0.19925725677304773,0.09656615022254506,0.08490554341731017,0.35917297817396154,0.5178614832920645,0.3900447302013725,0.3456965062900244,0.4272445384037018,0.460317365556928,0.184920975250181,0.12629195450231523,0.16361536244611583,0.19622447212231728,0.18784108272099773,0.22926884173946924,0.19748361091278066,0.07234744188132886,0.1769258577017755
2021-01-21,1369.863037109375,1393.7301528600976,1365.3657622262451,1380.3717168901924,902107,0.4446814169078179,0.46516081582796703,0.18865666618049962,0.19275834718732437,0.1905618196933539,0.19700675013822308,0.1893948365348898,0.5813840895035582,0.6041147661354539,0.45346329849521466,0.39703513707429683,0.04945130015782459,0.0972768555884654,0.19147966126340482,0.19446451695533498,0.19700675013822308,0.24302251088721205,0.13718793910854,0.19686063177699478,0.08449576612585985,0.10220247996923644,0.40375249558871756,0.41652353516564855,0.5178614832920645,0.3900447302013725,0.42926468051803063,0.44462766891612976,0.18140296967229605,0.056755957701362436,0.16648229520026245,0.1944928467369429,0.20767947287798183,0.2292687016979231,0.19700675013822308,0.07895228614583598,0.16232471278616606
2021-01-22,1353.4766845703125,1382.197319966429,1351.0721010313457,1373.2025533850235,511425,0.3931862159808391,0.4130867265481536,0.18578917473076356,0.19116883585143468,0.19010759391307527,0.19620434708048137,0.18953393190036516,0.5703996924929529,0.5961301114992726,0.4431408587088173,0.34951025259152335,0.004510431006195165,0.039368009823094366,0.19265242652316464,0.19150300257739772,0.19620434708048137,0.18983512535157573,0.1606625767929368,0.19693304723696448,0.07765279052912107,0.11690342671381376,0.35461067879121255,0.4446814169078179,0.41652353516564855,0.5178614832920645,0.3456965062900244,0.551316934661725,0.17872018372299334,0.07631818810154001,0.13031195112922428,0.19144242287025376,0.2231791330952088,0.19184164865266087,0.19620434708048137,0.0913285085546918,0.17136942325102028
2021-01-25,1357.3507080078125,1374.5384971555945,1331.8806450292666,1360.20046421236,621897,0.48269782774651643,0.5033194503926873,0.18377440492983663,0.18985356391514382,0.1897302555952521,0.19523508625265562,0.18955263513796214,0.5630154740420737,0.5881964069225694,0.44373953119341103,0.3672214274572758,0.1501153615689251,0.06093150354692907,0.19314485029923795,0.18896492110113808,0.19523508625265562,0.24559078010417493,0.1778359963499077,0.2065989657719266,0.08597390505165137,0.17101441542029672,0.4439123341578748,0.3931862159808391,0.4446814169078179,0.41652353516564855,0.3900447302013725,0.5596471557179034,0.17754645999165541,0.08666832630856723,0.1229281964286915,0.1877221631648016,0.1860023352367717,0.132495804357585,0.19523508625265562,0.10026832283139818,0.16325772671439692
2021-01-27,1375.8743896484375,1384.8245855993453,1349.9590445476356,1353.654900392929,1047432,0.5478173754997872,0.5681293678426202,0.18349769835976099,0.18927820745837975,0.18965018106147036,0.19475004773647356,0.1897849129214676,0.5623699689107046,0.5817142984805131,0.460796050331184,0.4475554490977784,0.26872634336641543,0.13540764369820132,0.19312833561489592,0.18799047880762884,0.19475004773647356,0.35204239079203753,0.18324204014991907,0.2090888771262419,0.09998876864893992,0.1319487681460663,0.578628262592876,0.48269782774651643,0.3931862159808391,0.4446814169078179,0.5178614832920645,0.36839693010007585,0.17684097858682715,0.0655052727244598,0.1554794044024021,0.18551666778551845,0.1494289849129873,0.17383405234989116,0.19475004773647356,0.10303217971841175,0.18000043675553012
