Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-31,664.185546875,681.7814295575985,649.5142541009633,676.0279997723022,8925215,0.5616649168900408,0.6025024940978578,0.5334021861736088,0.5634069205113603,0.6336806123954903,0.5557099256550231,0.6429920494777345,0.103339082288791,0.02532805885816698,0.6585332491807757,0.43888213978544244,0.7857887019452573,0.6828918313920921,0.5437023464950305,0.5665597178909749,0.5557099256550231,0.6005840153842121,0.13536434763321303,0.25562899350403206,0.8034683769310407,0.15387802560744007,0.44591141305850135,0.7724732469021521,0.6349025938647983,0.5344050579831087,0.5626140732729584,0.7100579671396912,0.5143268756723516,0.20601324662078627,0.2640387317018625,0.5260333367609255,0.1428916087639314,0.24486011141275232,0.5557099256550231,0.18087660708207368,0.348377021120655
2022-06-01,659.5347900390625,670.1306776638287,656.8978015179848,664.1855140014736,2016185,0.5510242561386737,0.5921570492232384,0.5374208670759814,0.5640985759339228,0.6323188092056544,0.553816082801006,0.6410899836535807,0.12219465341272644,0.04101552689760769,0.6742162275208686,0.4210560637342463,0.712819422276566,0.7795551141022673,0.5372222046756583,0.5701151617530287,0.553816082801006,0.5946842476763641,0.12180174328074202,0.24501162169639817,0.8021614621074787,0.0635508866248928,0.4837494234130682,0.5616649168900408,0.7724732469021521,0.6349025938647983,0.555062725666987,0.5213887408532519,0.5227442933105545,0.20045396049408207,0.2656658343209064,0.5277618988860325,0.1550371315627503,0.2388208550435039,0.553816082801006,0.16304075066166288,0.34397570037221387
2022-06-02,645.4390258789062,663.658223526364,644.0006681698965,658.7678307265006,2332416,0.5070531862204357,0.5490182068782653,0.5374729439766897,0.5632440614675986,0.6303444918160723,0.5513487845729493,0.6388427211505696,0.13018431114659582,0.05551868223937197,0.6641219627206171,0.36892843865906455,0.5453000505658316,0.689701393284394,0.5295564638261804,0.573858115534359,0.5513487845729493,0.5315512656445707,0.10629638468879264,0.2403356245870108,0.8006495626314323,0.09646713083391545,0.4361412021112466,0.5510242561386737,0.5616649168900408,0.7724732469021521,0.5344050579831087,0.4954687035900119,0.5297744940292495,0.1373741881249041,0.2816724046008298,0.5297274173093403,0.1545875643622471,0.23433285304458562,0.5513487845729493,0.14269413938668582,0.3484018208207245
2022-06-03,638.0554809570312,656.8499976242704,637.0006502242545,653.014377200187,2642554,0.5374463210831265,0.5789030845967233,0.5358578541232715,0.5616902623945189,0.6280987819840793,0.5491584316165385,0.6365321708075624,0.13337062168632044,0.06790014362467169,0.6460381064353091,0.3430300955775356,0.4575512210410922,0.5789401317461735,0.5237561899400316,0.5760303415051274,0.5491584316165385,0.4969774408940539,0.09538815129187228,0.2361483519511784,0.7989366280571433,0.09853553174550071,0.42651749694139635,0.5070531862204357,0.5510242561386737,0.5616649168900408,0.6349025938647983,0.6070277484563235,0.5324760170864843,0.09972541226949308,0.28763265202998023,0.5300666803770352,0.15434404862661372,0.23636525571880626,0.5491584316165385,0.12837135961318413,0.3465171265348897
2022-06-06,630.8636474609375,637.6718498151133,621.5143233471069,637.6718498151133,1819887,0.5379606414235828,0.5794062163852918,0.5329520478958288,0.5595209237660067,0.6256013794654558,0.5473205447482404,0.6340340611170531,0.13286587392253252,0.07768192025108796,0.6238801861454797,0.3181547258611656,0.3720807623256078,0.4639604416539566,0.5201889653375332,0.5763650714821168,0.5473205447482404,0.455625238022795,0.09000079507286207,0.22959134935718772,0.7977569559052785,0.08112308332044044,0.47052747010103446,0.5374463210831265,0.5070531862204357,0.5510242561386737,0.7724732469021521,0.5308659044887052,0.5247157126824433,0.1134834533048832,0.05543411945392622,0.5305674927163667,0.1522363269002741,0.2349599210897997,0.5473205447482404,0.12118992349654698,0.34370691732264114
2022-06-07,627.7951049804688,637.6718146142232,623.2882398484888,630.0005747391649,1587641,0.557566820024661,0.5985223764031541,0.5299388702341877,0.5572258961336702,0.6230569488765364,0.5459749979072815,0.6313230740133902,0.13180989162187104,0.08524919226224202,0.6050052758015367,0.3074309220132199,0.335613047446493,0.39320314443826254,0.5183472487437061,0.5757287029929695,0.5459749979072815,0.4405201809369623,0.08830386564860711,0.2217621140802863,0.7967278283413919,0.0725694757216841,0.4963484930730262,0.5379606414235828,0.5374463210831265,0.5070531862204357,0.5616649168900408,0.5626140732729584,0.5167989508495686,0.10223283755210216,0.05251789385553458,0.530949820051414,0.15012728070270287,0.23533209013096046,0.5459749979072815,0.11879735693425264,0.34067384207683143
2022-06-08,620.9868774414062,636.0416982008035,618.4937477604262,627.7951383080986,1797454,0.5392666728074952,0.5806834520294447,0.5260006689047084,0.5544230800753731,0.6202906626206257,0.5454434926071786,0.6285050769207153,0.12821641820262275,0.09042453623466949,0.5846181305370951,0.2834219162973548,0.25470150644389244,0.32475303865033234,0.5183310243261974,0.574663027435843,0.5454434926071786,0.39359411028031493,0.0897251388311855,0.21704491138044663,0.7955626975238972,0.08950536167738804,0.46992273266831036,0.557566820024661,0.5379606414235828,0.5374463210831265,0.5510242561386737,0.555062725666987,0.5084128300084259,0.07517262881602825,0.049084039998438515,0.5309659777206512,0.1500003484850595,0.23740262819891547,0.5454434926071786,0.1204991531341195,0.3293353434467749
2022-06-09,622.808837890625,625.1102334506426,615.0896638454017,617.9663790319635,1149323,0.5814279721018996,0.621621798856989,0.5232589271155424,0.5520667897106983,0.6177189320299074,0.5470575840216158,0.6258182535992206,0.1275627914551225,0.09440502343067958,0.5744339952802537,0.2935986957632052,0.27635437082691494,0.2924508900483801,0.5152934141625345,0.5814333281204769,0.5470575840216158,0.38394348728504485,0.0763503637306799,0.20659207661427414,0.7963077022063845,0.05096156046887079,0.5371418263140686,0.5392666728074952,0.557566820024661,0.5379606414235828,0.5070531862204357,0.5344050579831087,0.5034896194286904,0.053615872818040526,0.05163522690937383,0.5320537583547558,0.13948822458694288,0.23332103799805398,0.5470575840216158,0.10384377066065266,0.2840753321795917
2022-06-10,618.1581420898438,623.0964678070094,614.8019745332211,615.6170203862054,982264,0.5496011034340076,0.5907706345718485,0.5200219906788569,0.5494353165375409,0.6150283434171281,0.546657559084825,0.62298874882755,0.1255546847920093,0.09709850409842434,0.5634644390798929,0.27591331248820916,0.2210837498295224,0.253803842635639,0.515552655394567,0.5803204997219915,0.546657559084825,0.34984821449862746,0.07820941699272667,0.19549339278141284,0.7956709871319984,0.04250062736530505,0.5237980802521941,0.5814279721018996,0.5392666728074952,0.557566820024661,0.5374463210831265,0.6349025938647983,0.4991609417672301,0.0399600891978907,0.04787018102991789,0.531213703513282,0.14626333400879504,0.22547529080568066,0.546657559084825,0.10613475169675277,0.24684240224170428
2022-06-13,600.8978271484375,608.9046602942972,596.1512358076894,608.9046602942972,2000311,0.48701117829047536,0.5291449367206559,0.5135594982756702,0.5452267715502052,0.6116278487468333,0.545141370168917,0.6192398572610407,0.11536789647718039,0.09676298915601722,0.5376473691222207,0.21568359408192475,0.05421695371670866,0.18615184287674433,0.5175371891378747,0.5749555339890322,0.545141370168917,0.24164177788519509,0.08822387886766796,0.1962497073832347,0.794374362021885,0.06722506904263664,0.4616292096240762,0.5496011034340076,0.5814279721018996,0.5392666728074952,0.5379606414235828,0.7724732469021521,0.4926418601020955,0.08195200650443991,0.09448526354065562,0.5238416520994003,0.1539787618075642,0.06784553164229405,0.545141370168917,0.11854669508902485,0.2585018039757295
2022-06-14,597.5897216796875,608.904791132352,594.0417607976253,598.3568341206104,1952853,0.5556046979882533,0.5966148447541962,0.5076472175059992,0.5410527108293905,0.6082044238454247,0.5417873050680911,0.6157533190961988,0.10679002130554224,0.09439759850869907,0.5203461083005055,0.20498416732716296,0.039572348922827356,0.10625153599093645,0.5164599940446665,0.5693466016992269,0.5417873050680911,0.2510827264414703,0.09435390164716789,0.19118880986459122,0.7931084997453889,0.07877879263032299,0.504332060372751,0.48701117829047536,0.5496011034340076,0.5814279721018996,0.557566820024661,0.5616649168900408,0.4860706613693064,0.09550973098049695,0.09395889449509724,0.5163619194515854,0.14970777998833065,0.06633079535011079,0.5417873050680911,0.12565828570015405,0.21837049366728478
2022-06-15,597.7333984375,606.4594689090985,596.6306928219168,599.2676815282338,971460,0.5731859753303828,0.6136632821187814,0.502949631695394,0.5372732292269441,0.6049220385410735,0.539079424234345,0.6117294165600231,0.1015250615850492,0.09121819470838477,0.5134080214815838,0.20596836825248432,0.04117485441295332,0.04554263655813525,0.516235053378741,0.564080154159426,0.539079424234345,0.2809331183768706,0.10125775994642794,0.1824281136228468,0.7937382115399402,0.05208312019914589,0.4997326107007042,0.5556046979882533,0.48701117829047536,0.5496011034340076,0.5392666728074952,0.5510242561386737,0.4810118534660326,0.09711594183697647,0.10050630914515277,0.509420675235647,0.132260931806352,0.07253258500636128,0.539079424234345,0.13379901633632887,0.2156783086619128
2022-06-16,575.43896484375,607.897939723971,572.6581749875044,607.5622878008012,2867076,0.4583211550824733,0.5004621722467271,0.49418904272916486,0.5314913017426566,0.6007151308607096,0.5360162818279326,0.6063764884266715,0.08620981326862838,0.08493065012889052,0.48691637267712773,0.13706636708249031,0.02504287428438704,0.035698063558004145,0.5201516302118527,0.5533475582388848,0.5360162818279326,0.19595259200501466,0.12156299389512974,0.19479302599670384,0.7918797391652928,0.1939718955269305,0.3186946162472484,0.5731859753303828,0.5556046979882533,0.48701117829047536,0.5814279721018996,0.5070531862204357,0.4707065099900584,0.12265858845537551,0.13359271629818273,0.5015585946872323,0.15380936890203417,0.10414904479959161,0.5360162818279326,0.15852956587799438,0.22790929133765847
2022-06-17,569.9252319335938,576.3499079122303,557.5553910609495,574.384164131023,3552167,0.543130959887106,0.5844593129901288,0.4859433765947716,0.5256547959258622,0.5964127177740061,0.5322174284261918,0.6011294203933282,0.07269723397687207,0.07659727997970153,0.46947916620611685,0.12221530217708286,0.09957526636396676,0.05594559535555262,0.5228817281577551,0.5424724843910883,0.5322174284261918,0.21839442464077574,0.1406088437956926,0.19300783110273342,0.7895771827490575,0.10445238400155402,0.4810117248921838,0.4583211550824733,0.5731859753303828,0.5556046979882533,0.5496011034340076,0.5374463210831265,0.46021341228818996,0.1166281639114677,0.13160299768962264,0.49390652270779783,0.17096883234211063,0.10427628839687134,0.5322174284261918,0.18128403471802748,0.223710682626175
2022-06-20,550.6511840820312,573.3293102416699,545.0895469103124,565.7539374982994,2426937,0.46896880499277616,0.5111395967233981,0.47502205043439516,0.5183206805189363,0.5913684737830995,0.5277975536794797,0.5961193906256536,0.052959031136661075,0.06510531070428544,0.4425574452446398,0.07559154005542125,0.0444784619125213,0.05706037278216256,0.5281001572964382,0.5274817778164087,0.5277975536794797,0.1905677463198754,0.1691771764962502,0.19896992784509918,0.788004013649421,0.16243871705633672,0.4128891053589136,0.543130959887106,0.4583211550824733,0.5731859753303828,0.48701117829047536,0.5379606414235828,0.4492822258186465,0.16178669099756238,0.14214118775449222,0.4848974327335047,0.20645200254666987,0.12412553986832141,0.5277975536794797,0.21535737343655245,0.23672225540358607
2022-06-21,575.19921875,578.2197933199036,550.4594781043841,554.2471650728097,3366401,0.7088607797784153,0.7420234576841066,0.4717931824669434,0.5142364836140713,0.5876817522565217,0.5249274314689522,0.591795161983813,0.05338297441697938,0.056015374006625235,0.46303071463225143,0.23009659524401552,0.2539428852460635,0.1343009545414106,0.5284931546504962,0.5211769160056707,0.5249274314689522,0.3172424880734649,0.17884873853752944,0.20411937464415747,0.7901861543601958,0.1528660983806878,0.6449703995966859,0.46896880499277616,0.543130959887106,0.4583211550824733,0.5556046979882533,0.557566820024661,0.4444111588630332,0.13579924806469057,0.27330825249179536,0.4789901079691517,0.19511242871493978,0.21685785415269537,0.5249274314689522,0.22633555921864618,0.276960263528997
2022-06-22,565.5621337890625,573.137506384986,560.1443558803828,573.137506384986,1686383,0.5211836332677566,0.5629499008199454,0.46704767777122186,0.5095094704002031,0.5836843286682452,0.5217020405635048,0.5871798122076425,0.05024086291238062,0.04797529259416355,0.47197895716273264,0.20203674362017768,0.18318275157236152,0.16251366964698283,0.5294803396377364,0.5134670624070975,0.5217020405635048,0.2997447860416108,0.1914688269456941,0.19865111538111593,0.7890930210708881,0.07276779584452037,0.4613852244847023,0.7088607797784153,0.46896880499277616,0.543130959887106,0.5731859753303828,0.5392666728074952,0.437412281497866,0.08147950331768332,0.27264819813027824,0.472765059125964,0.1885663479827912,0.21831590759674602,0.5217020405635048,0.2407027870541468,0.2793793027571469
2022-06-23,565.2745361328125,571.3156263402982,557.9868810455156,565.5621959470889,2026544,0.5708942809543911,0.6114466014362734,0.46318674162306456,0.5051819218638149,0.5798300799752355,0.5189102524596314,0.5823032603836352,0.049634912394265,0.04139509458742542,0.4844219966604752,0.2011912154515589,0.21802211210122546,0.22107466510033477,0.5303725124387566,0.5067505166341727,0.5189102524596314,0.3165443550022697,0.20259962405512041,0.19218093267168437,0.7877793914217237,0.07468526427981789,0.5071149982370476,0.5211836332677566,0.7088607797784153,0.46896880499277616,0.4583211550824733,0.5814279721018996,0.43520100411066226,0.07278763777105567,0.24327725860801874,0.4663030745501286,0.166085566944932,0.2165532198000615,0.5189102524596314,0.2532788597252596,0.27850604465983786
2022-06-24,571.9867553710938,575.2949888803821,566.3291932232147,567.719616991108,1938626,0.6087843847843292,0.6478849282208177,0.4616041091517433,0.5019541112138761,0.5764440798824341,0.5157799685681593,0.5779974431492917,0.054986627035872135,0.0374392358893648,0.5067900553323728,0.24251233339907105,0.2905222471629434,0.23341809480560874,0.5293008781135309,0.5015917230416874,0.5157799685681593,0.35509735501579714,0.20883142928950751,0.18350400211194653,0.789036031589537,0.04964870662255938,0.53599094019665,0.5708942809543911,0.5211836332677566,0.7088607797784153,0.543130959887106,0.5496011034340076,0.43564948973540074,0.07526572847313448,0.24660830724479127,0.4611173196229649,0.13065170580104887,0.2264744602722396,0.5157799685681593,0.259669211166903,0.2731929098761522
2022-06-27,587.8087158203125,589.7265256598567,577.7402141627052,580.1854100027417,2296044,0.6570915155939036,0.6936998348083685,0.463888202298649,0.5006846770250686,0.5739383320723623,0.5111866491396908,0.5741472910387884,0.07010355146876197,0.037970087489253734,0.5450316801316125,0.3319512909653614,0.4696883834397696,0.33009725873297363,0.5201986184771166,0.5026422790998628,0.5111866491396908,0.42330833614816465,0.19483934855273263,0.18167426880662477,0.7905243543075169,0.06458841305171874,0.5562246805319273,0.6087843847843292,0.5708942809543911,0.5211836332677566,0.46896880499277616,0.48701117829047536,0.4437331324106403,0.0734584363916281,0.1977199197145852,0.4596472116538132,0.1169941022093671,0.2381767605167544,0.5111866491396908,0.24102552391972767,0.20568916483661345
2022-06-28,594.569091796875,597.877326076379,578.9868840202251,585.459493404372,2017990,0.6076421695885069,0.6467930110367863,0.4672323988781822,0.5002420378434869,0.5718502255165936,0.5071248421335788,0.5707608605992835,0.08756776642780471,0.04266413454252398,0.5805158874732068,0.36704902814644663,0.6183344210827918,0.4651796272362276,0.51041107216668,0.5055616522988421,0.5071248421335788,0.461276288339109,0.1769174043830254,0.18090351388059836,0.7918324391533021,0.10063403061284626,0.5649336647252096,0.6570915155939036,0.6087843847843292,0.5708942809543911,0.7088607797784153,0.5556046979882533,0.44794705957562414,0.10791133878096484,0.13674119596617537,0.4593079485861183,0.11313713728212792,0.2412739646106816,0.5071248421335788,0.21806945954046605,0.21132143212609564
2022-06-29,576.4457397460938,589.6786164802477,572.4662607538733,586.8498351446741,2143251,0.4791798981889258,0.521343182614482,0.4658411609319134,0.49793252485904926,0.5689878141799457,0.5022769697989069,0.567272019726781,0.09258126371298425,0.04764499004224813,0.5829604449039717,0.29617051822526275,0.4019668059620728,0.5027857528077492,0.5002742449259235,0.5072773581252689,0.5022769697989069,0.39169161343641695,0.16008179310473442,0.18277934821435013,0.790443158654482,0.09457730938357715,0.4451520929751056,0.6076421695885069,0.6570915155939036,0.6087843847843292,0.5211836332677566,0.5731859753303828,0.4503147943916618,0.09528989898749543,0.17986169346375075,0.4569170179948587,0.0945203960960202,0.2590090529561706,0.5022769697989069,0.196419754622854,0.22258559706693307
2022-06-30,552.5211181640625,579.0828005548084,551.3704203640056,576.4458115878501,3232913,0.4454530598418391,0.48750646808236436,0.4593598617073422,0.49331538839440925,0.5651073968470403,0.49685562784568804,0.5633275151952649,0.0844977456352755,0.049653548089355064,0.5576266309452974,0.22008045014253677,0.11645448269213877,0.38358963797923784,0.4937695980886069,0.5036648957336496,0.49685562784568804,0.29373714625723896,0.15619333476594796,0.18904659429337906,0.7883475464348761,0.15886565657451487,0.35960241488247,0.4791798981889258,0.6076421695885069,0.6570915155939036,0.5708942809543911,0.4583211550824733,0.4475402808832431,0.13088989268295623,0.24851587717120455,0.4543429922879178,0.1076874267208527,0.2652534776805524,0.49685562784568804,0.19018791015369993,0.24008877278298102
2022-07-01,555.39794921875,561.7267006484258,552.0417807427542,552.5212333821821,1928361,0.588382394198549,0.6283204179895592,0.45482033797809535,0.4894207194913529,0.5615150612519416,0.492032932677632,0.5591747415955698,0.08142183057340387,0.050508445096865105,0.5477936197428744,0.23595382878840743,0.1615351070752065,0.2294461557970608,0.4872184316323702,0.5013269076122606,0.492032932677632,0.32141993046812894,0.15025658356972973,0.18032286013869897,0.7895975327089922,0.055232771640976314,0.527679778317675,0.4454530598418391,0.4791798981889258,0.6076421695885069,0.6087843847843292,0.543130959887106,0.4439313764412343,0.15291054327889692,0.24227301987308078,0.45271135561268216,0.11479126849212962,0.26572264420549063,0.492032932677632,0.18179817453962793,0.2423770130741711
2022-07-04,551.7540283203125,562.3978517195811,548.4937275082701,557.6033261294739,1698911,0.5523745186283783,0.5934718550907201,0.45037108044586305,0.48549666293011157,0.557891453860063,0.48741724225048166,0.5550369238770543,0.07861184221398303,0.050505422685621665,0.5404813061899028,0.2245443204642912,0.10610813478021087,0.1296108793171871,0.48131841845001727,0.4986657263494977,0.48741724225048166,0.31720449736480727,0.1456774570054537,0.17562601480555323,0.7884962786227787,0.07981843379235999,0.4711988580592304,0.588382394198549,0.4454530598418391,0.4791798981889258,0.6570915155939036,0.46896880499277616,0.4360876581724786,0.15275988199731486,0.18924091402212556,0.45283522193658954,0.11351893977932163,0.24334106895307284,0.48741724225048166,0.17514528665672177,0.24199809331523522
2022-07-05,547.3909301757812,559.808762410106,546.5758842854219,555.2060298267708,1576894,0.5482535393787096,0.5894572583259466,0.4458326638063044,0.4814702115565831,0.5542038253308346,0.4827260203234843,0.5510153225837123,0.07563498000481635,0.04977527014859394,0.5342837503853362,0.21062645712522712,0.036641333464727664,0.10267853426196968,0.4751582538369432,0.4961482989035606,0.4827260203234843,0.3083650711419745,0.1404332782527734,0.17072314307277478,0.7874741173906568,0.07657055428612076,0.458295510117907,0.5523745186283783,0.588382394198549,0.4454530598418391,0.6076421695885069,0.7088607797784153,0.4258240216288619,0.09142924310756928,0.1584042091831608,0.44971192459297343,0.1251640970560132,0.19059172708262942,0.4827260203234843,0.16777470829776941,0.2419828370207186
2022-07-06,553.575927734375,555.3499373663167,534.1101650232918,547.3909778523289,2751283,0.6070242854318517,0.6462021677521231,0.44358974668751827,0.4784606462550268,0.5509530040409025,0.47879289463500446,0.5467866021111949,0.07853429942608915,0.049899926333867,0.5415695505067044,0.2495791734262882,0.3052631227361319,0.15117846878845112,0.468870893731853,0.49532297842069606,0.47879289463500446,0.3535804509802364,0.1323488348021135,0.17262989012360844,0.7892575313811953,0.12152838775789823,0.5496021394325906,0.5482535393787096,0.5523745186283783,0.588382394198549,0.4791798981889258,0.5211836332677566,0.42084868070323805,0.022108446261064413,0.16925003560777482,0.4483656898029135,0.12969936023177311,0.1915446556741817,0.47879289463500446,0.15741737217589613,0.2467248984446618
2022-07-07,558.7060546875,563.8361733299896,554.3429898580534,560.2882129148761,2197534,0.6008071772255944,0.6402505687645048,0.4429465328093578,0.4762645191878783,0.5480720256367778,0.47505278558128244,0.5429698202190217,0.08540708972548972,0.051679798700137135,0.555677471890496,0.28156266742567154,0.38571404556856104,0.24552937389274332,0.4605013707661903,0.49727517469065236,0.47505278558128244,0.3919673700895257,0.11679680945955362,0.16554291104332008,0.7906819987588819,0.05381874572815549,0.4987842240043855,0.6070242854318517,0.5482535393787096,0.5523745186283783,0.4454530598418391,0.5708942809543911,0.4221942172468562,0.032252593769849985,0.07408564713827503,0.44762794858611826,0.13091655441563926,0.1946542236144333,0.47505278558128244,0.13867167727001864,0.24916694821582705
2022-07-08,564.7950439453125,566.7128539417312,559.4251993661067,561.9183289506844,1642440,0.6057982648936975,0.645029452990507,0.44379823514672845,0.47490878215545385,0.5455916854676355,0.47193928884163866,0.5390943529725197,0.09585764431724736,0.05565847733716651,0.5744185803705817,0.31905906709206766,0.481201897893417,0.39554298236496266,0.45182341810991994,0.5008587423442705,0.47193928884163866,0.44318573053654026,0.09812695030422043,0.15714421864201752,0.7917466476789021,0.04086974969192013,0.5273664697896878,0.6008071772255944,0.6070242854318517,0.5482535393787096,0.588382394198549,0.6087843847843292,0.4242385606787598,0.052764274175229005,0.08066889666708361,0.4468202090831191,0.12943096586693018,0.1939980170800395,0.47193928884163866,0.11670071830654855,0.25311198087870723
2022-07-11,568.5348510742188,570.2129349811356,559.7608460929987,563.4526072774471,1443087,0.5927115280565761,0.6324826700309591,0.4453187509277631,0.4740698324847845,0.543385291142066,0.4700510547623628,0.5355721433465138,0.1076619404578599,0.061727141594100345,0.5922321766593188,0.3420032924357672,0.5398497515401052,0.47470247041231506,0.4470427184469187,0.5024800164934918,0.4700510547623628,0.4840608675346561,0.088299228790415,0.15131812497745947,0.7926820736403042,0.058230574914581314,0.5414011399338783,0.6057982648936975,0.6008071772255944,0.6070242854318517,0.5523745186283783,0.6570915155939036,0.42788923844429494,0.06740987256309183,0.06625602189978476,0.44465545844044563,0.11245671471846104,0.17075187001765496,0.4700510547623628,0.1051704588083032,0.24470108834885737
2022-07-12,565.9935913085938,576.4936111881881,558.4182195346999,564.7949602384781,1990023,0.5587730167935439,0.5996944042605526,0.4459649448225768,0.4730397351274113,0.5411453667804903,0.46820756268045033,0.5321834072696948,0.11683560110784046,0.06882469958706,0.6010017573985454,0.32972334521612845,0.4999975811806727,0.5132665872906719,0.4423681536074921,0.5040710538086044,0.46820756268045033,0.47464308600072047,0.07862682550504294,0.15205813921785974,0.7913921173327585,0.1011535847062964,0.5165816252297455,0.5927115280565761,0.6057982648936975,0.6008071772255944,0.5482535393787096,0.6076421695885069,0.43193625821044646,0.04760184823296019,0.05393919509793317,0.4414459914310198,0.06944327949889169,0.16334555215123914,0.46820756268045033,0.09388682317180708,0.2446138096419114
2022-07-13,568.4389038085938,580.7128767836736,567.0005462288519,568.63069652461,2991446,0.585670261728582,0.6257098485600517,0.4470305896108094,0.4723606023271486,0.5391088051110072,0.46649836069091116,0.5292181218466964,0.12666739200394728,0.07690626149249442,0.6093887282352941,0.3461515735741125,0.5383451014343066,0.532549130207738,0.43701892382329977,0.5067084298502834,0.46649836069091116,0.5145803670985957,0.06626596274291562,0.15003781877843,0.7933312078037643,0.07640689585958661,0.5077315208114201,0.5587730167935439,0.5927115280565761,0.6057982648936975,0.6070242854318517,0.4791798981889258,0.43516970731360205,0.030638585911853165,0.04982860846855047,0.4405467009425879,0.05785057292446279,0.13972066699518762,0.46649836069091116,0.07964730327650373,0.24526147758050718
2022-07-14,561.6306762695312,573.2813370291781,557.1238110154856,570.5005476153027,1831386,0.5358016503512226,0.5772936177615524,0.446355446241229,0.47102678157073696,0.5368304713463197,0.46569270916484257,0.5261918512913619,0.1316628292045952,0.08459271383972455,0.6060210868062613,0.3108448337940502,0.43157811625529674,0.4960136837379521,0.43595684861709155,0.5062808520386206,0.46569270916484257,0.44828121851747826,0.06523140671764018,0.14932208086675167,0.7921440818648928,0.09112323268690035,0.45300066267686934,0.585670261728582,0.5587730167935439,0.5927115280565761,0.6008071772255944,0.4454530598418391,0.43580596044246833,0.02116511151261563,0.07616337634438257,0.44156984404455873,0.05555102640487872,0.06508034528037455,0.46569270916484257,0.07836605373444189,0.2247929784312134
2022-07-15,566.9525756835938,569.973149814704,562.0141915713127,564.7950394547767,1140354,0.6014453145254844,0.6408620051534323,0.4470094820870391,0.47037423878168155,0.5348929035000948,0.46551926804421284,0.5235844259745268,0.13968101738855412,0.09270203128575084,0.6096252973246556,0.3488045951292311,0.5150364249862113,0.5010884281193351,0.43571916897261825,0.5061991471478635,0.46551926804421284,0.5079569292781132,0.06497854212925917,0.1423528182114221,0.7928832727361214,0.04446461835135886,0.5226907783589155,0.5358016503512226,0.585670261728582,0.5587730167935439,0.6057982648936975,0.588382394198549,0.43627533272897,0.020820941382477316,0.07314258231250045,0.4428676058269066,0.0569227177250486,0.06813686061874659,0.46551926804421284,0.0780566015311972,0.22513098238007104
2022-07-18,579.1785888671875,580.1374938156431,570.7881705682009,571.3155565844688,2221750,0.6384353705363855,0.6760901509033672,0.4502760358676311,0.47106755697401276,0.5336089053608702,0.46718371379188134,0.5215880062645337,0.15388562826624202,0.10266199629716607,0.6253989410706251,0.42851082026048004,0.8110433647553837,0.593108399700652,0.43696204138299066,0.5081716455375569,0.46718371379188134,0.6273813026256262,0.06398312850146397,0.13978791254216452,0.794323437209743,0.05112964208037884,0.5584685680281719,0.6014453145254844,0.5358016503512226,0.585670261728582,0.5927115280565761,0.5523745186283783,0.43859088408618413,0.05121454961186851,0.1067546914136185,0.44594780462724937,0.0670484927235553,0.08164679173529694,0.46718371379188134,0.07716337922469899,0.20971121239315704
2022-07-19,582.7745971679688,586.3704914326827,574.3841772169696,575.3430823542267,2129099,0.591448638107201,0.6312690673201872,0.4536961666074526,0.47207625288214,0.5325451442844578,0.467625703047116,0.5199540520760253,0.16788842103936363,0.11405314216995084,0.6375973398719382,0.45029470650844733,0.9311926558486292,0.7616995567365897,0.4381593156941892,0.5077025833714822,0.467625703047116,0.6573551448525855,0.0665721111314428,0.136439262903831,0.7957035442157621,0.06514635491683037,0.555423111728914,0.6384353705363855,0.6014453145254844,0.5358016503512226,0.5587730167935439,0.5482535393787096,0.4422416016864206,0.07039154510385966,0.09969477012388485,0.4499219331619537,0.0662895621386974,0.07083319881569182,0.467625703047116,0.08015344942349273,0.17223794265095227
2022-07-20,583.1581420898438,592.0280139927977,581.5279917644572,590.6375899350586,1599889,0.5744641238301503,0.6148988722839082,0.45651833264852226,0.47303360945454237,0.5315412189253911,0.4686523509813653,0.5188275446371842,0.17975441829346,0.12606686389504193,0.642903747144065,0.4527051659702841,0.8468542589068876,0.8736689813882019,0.4400993599866812,0.5075758397427521,0.4686523509813653,0.6456717860147961,0.06981063574403815,0.132130763983848,0.7967406110772622,0.05703073258276436,0.463378779361185,0.591448638107201,0.6384353705363855,0.6014453145254844,0.585670261728582,0.6070242854318517,0.4454437805489835,0.07859441933165223,0.10160520248691841,0.45324446958012,0.06576108442154496,0.07057985097807223,0.4686523509813653,0.08396921566912237,0.1649235113932345
