Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-05-19,228.31224060058594,231.2940048978124,217.50333846058095,217.50333846058095,81302807,0.7505718654557805,0.7695074315549523,0.2906196162972601,0.27118794839549215,0.2463638261704055,0.2781094346510057,0.2579222222220105,0.526889911538708,0.513919382406052,0.4952325890405439,0.7115699462328774,0.8893288916534826,0.9089293224838059,0.263252303336995,0.304438992950582,0.2781094346510057,0.9165110090707463,0.1267982785711205,0.5437775803221983,0.5786440604875208,0.3174831741068653,0.8038327060248361,0.6275440575200217,0.7922275447291586,0.5040405517094554,0.5364318667243806,0.6320347934562346,0.2959911851042864,0.5012169951953327,0.264122601500083,0.2897780302655378,0.3454788335664054,0.25925697210545046,0.2781094346510057,0.15007719337000675,0.2222006780364836
2022-05-20,231.9152069091797,233.8616355693769,229.4303859332312,229.4303859332312,33617466,0.6657985836475563,0.6885624814059318,0.29816551032506283,0.27531720415903577,0.2490032848277339,0.28043022717069527,0.2606336181531678,0.560818838122766,0.5256957009672629,0.5759477223392686,0.7454001923944388,0.9390803873622101,0.935093815331015,0.27265921628007045,0.2997913175196831,0.28043022717069527,0.8947454370384716,0.18132005749359462,0.5363434572173597,0.5907130849140579,0.08416332171572873,0.5653682406594444,0.7505718654557805,0.6275440575200217,0.7922275447291586,0.6987407292132374,0.6744419639667107,0.30577978167183123,0.6177947414781457,0.26214565300090986,0.29286902898767575,0.4570295548027836,0.25780332118238614,0.28043022717069527,0.2091957917967776,0.22616604038215776
2022-05-23,227.35971069335938,232.28792968330498,226.1587362232997,231.91520260629295,22535903,0.49311362403939846,0.519299639101558,0.3016477670451451,0.27787001262461225,0.2509929519559453,0.28201688975268424,0.2629780762345116,0.5731115741819669,0.5379531270206668,0.5816236151961636,0.6658346678145888,0.7702498729652132,0.871161558315031,0.276860834852867,0.2987780977614058,0.28201688975268424,0.7500034671681957,0.20105978086438991,0.5344288675631675,0.5826224583397328,0.1285212052653491,0.37839250329297486,0.6657985836475563,0.7505718654557805,0.6275440575200217,0.5040405517094554,0.5212265105795039,0.3151109621445711,0.385783594243933,0.27209727747878354,0.29554326508326,0.4952444147121902,0.26660424593632726,0.28201688975268424,0.23104179575312409,0.2394925956402154
2022-05-24,224.33656311035156,227.77387399376755,223.63253178479854,227.77387399376755,16146766,0.5240501477584377,0.5500682161390368,0.3027383663051615,0.27939369218933097,0.2525420648681755,0.28386405617641813,0.2650270146793841,0.5726611543247185,0.5476551399903068,0.5514759847727817,0.6173442389575329,0.6582094854077098,0.7918581006120718,0.2787934590742673,0.3004706161005312,0.28386405617641813,0.666539600466688,0.2010225967350675,0.5155477732119838,0.5768255992527457,0.0805088966233567,0.4063224813098766,0.49311362403939846,0.6657985836475563,0.7505718654557805,0.7922275447291586,0.5295449673205083,0.31792404331963503,0.2983588951911705,0.24343997749278848,0.29811331692042037,0.4986088938550357,0.26795471487080097,0.28386405617641813,0.23182889789945835,0.22991294986392913
2022-05-25,225.8688507080078,226.86278967717007,224.04666426485957,226.0759388267412,15877459,0.6221661241127021,0.6463586194808044,0.3044700638743036,0.2811828443443989,0.2542141762276436,0.2854921626505652,0.26703162626763033,0.5751589248731146,0.5559930748250032,0.535383195805636,0.6352254060125765,0.71499735023307,0.7149690156772301,0.28141216950455955,0.301073965435321,0.2854921626505652,0.6835382470656768,0.2080527150676146,0.4866133038457212,0.5825257742898036,0.046651591517621084,0.4932955904122798,0.5240501477584377,0.49311362403939846,0.6657985836475563,0.6275440575200217,0.5119232231058622,0.32062276625766645,0.2022201784464892,0.24302150326097866,0.30206100669740565,0.476111421899175,0.2517955702230437,0.2854921626505652,0.24014651002222598,0.22685052650300472
2022-05-26,226.2852020263672,227.60029743546008,223.86706785554793,227.60029743546008,19129574,0.5978554832928547,0.6226808937115639,0.3060888876410748,0.2829191176789621,0.2558706423679359,0.28735148586207737,0.2688467444454918,0.5767713612077424,0.5630354690758028,0.5200989824743493,0.6402406258004302,0.7304276796457844,0.7013049202434259,0.28377100154165263,0.30237625568112964,0.28735148586207737,0.6761756140632579,0.21117595248493395,0.46763624917448454,0.5893934928702359,0.06942073393369243,0.46346322208716595,0.6221661241127021,0.5240501477584377,0.49311362403939846,0.7505718654557805,0.5364318667243806,0.3195033347021183,0.20298221478168804,0.15864230724036665,0.30676180470297126,0.4038013311889435,0.24075852682948068,0.28735148586207737,0.24438295598182902,0.22498702558092087
2022-05-27,228.40638732910156,229.67907693857475,224.8852543119733,228.23668283237893,13986762,0.6345659256486956,0.6583904721506055,0.3085733845498432,0.2850568002729773,0.25771651611754465,0.2890877796763727,0.27065747730242323,0.5825096115409416,0.5699934028178878,0.5191025548445924,0.6661622987678789,0.8090405878396961,0.753059241294623,0.2870170493990698,0.3025796621099033,0.2890877796763727,0.701221102180136,0.22208034351228506,0.4591399283720119,0.5944148877673456,0.09479060544898134,0.503478171440548,0.5978554832928547,0.6221661241127021,0.5240501477584377,0.6657985836475563,0.6987407292132374,0.31756558994944206,0.10209555514585202,0.13752197683582432,0.3107358124686761,0.365654230311271,0.23198433011088862,0.2890877796763727,0.25702925077696565,0.22289156402110633
2022-05-30,228.2790985107422,229.93360294570672,227.04881495027382,229.50935518094212,12274291,0.5861528601701046,0.6112408857045635,0.31048960587789215,0.286966588281655,0.2594747385147768,0.29098940842209803,0.27251728256294216,0.585034422855584,0.5761423135365877,0.5095580599572563,0.663666030161665,0.8043231573639626,0.7837093951811142,0.28973737889846923,0.3036127811064699,0.29098940842209803,0.681264109655181,0.22756852839645578,0.4348253563548666,0.5900082879987186,0.047607248547561806,0.4660262033561256,0.6345659256486956,0.5978554832928547,0.6221661241127021,0.49311362403939846,0.5040405517094554,0.3180733216461423,0.11569743108649487,0.0893416773351648,0.3157161527284924,0.2089614907797049,0.20947826444547557,0.29098940842209803,0.2639261379889483,0.22111411277194262
2022-05-31,229.63661193847656,232.90318775314014,226.03065406815787,228.2790837158562,24102167,0.6178588231559085,0.6421720177912836,0.3127837978668699,0.2890606687560916,0.2613268005199974,0.29265883881292726,0.27422386019146094,0.589226250370168,0.5820286457348147,0.5064602750070921,0.6813537041258316,0.8546337447176072,0.8263279298505908,0.2928703543182442,0.30379677372031005,0.29265883881292726,0.6903955772066477,0.23804151159716075,0.4465576799898756,0.5986612198483553,0.145300227116308,0.5354038354071796,0.5861528601701046,0.6345659256486956,0.5978554832928547,0.5240501477584377,0.7922275447291586,0.3210002723118126,0.1048420082302679,0.030883165824478077,0.31862168854146866,0.159245498139853,0.1506236821459902,0.29265883881292726,0.2761848086994857,0.21818647883081896
2022-06-01,230.65480041503906,232.56382124443414,229.2548123677556,229.636627289742,15265925,0.6104841113342279,0.6349954149861503,0.31519009259981484,0.2912328245268732,0.26322833117638067,0.2948764131585477,0.27587770054752464,0.5937134682269842,0.5877730721694743,0.5047861337333527,0.6947615036925385,0.8767788406618383,0.8495707970542243,0.29596393808281424,0.3050779466264188,0.2948764131585477,0.6913132787817601,0.2437481213707677,0.4267917914199824,0.6041418477374022,0.057263359573429734,0.5261208128659429,0.6178588231559085,0.5861528601701046,0.6345659256486956,0.6221661241127021,0.6275440575200217,0.3236433118639247,0.109788201520391,0.02868310446523892,0.3213256251484719,0.11024242202901244,0.1500075445319751,0.2948764131585477,0.28357192589405394,0.21122049168492502
2022-06-02,232.0547637939453,232.86079959901087,227.2609280270644,229.67906233252978,14789457,0.6184574073809761,0.6427540484373625,0.31790014678735845,0.2935766131140216,0.26522317199758366,0.2970217840813334,0.2776344920515387,0.5994643479657064,0.593695545711465,0.5068866545547728,0.713313540753968,0.9354684912003679,0.8945703866766386,0.2994677106180985,0.3058214678375787,0.2970217840813334,0.6977177709585959,0.25310212895059414,0.4281480914279953,0.609451418595248,0.11255171509971729,0.5623812379329727,0.6104841113342279,0.6178588231559085,0.5861528601701046,0.5978554832928547,0.7505718654557805,0.32682955093527555,0.10577927523192675,0.026362875030241362,0.3223718185185291,0.13179854019208095,0.0933938771987539,0.2970217840813334,0.29497419833769944,0.21062555661186222
2022-06-03,231.37594604492188,233.92135169858554,230.44263870565823,233.32742640175724,12968807,0.5746094784123312,0.5999295936239327,0.31968754844914254,0.2955283591407305,0.26705838169483687,0.29852543454078534,0.2790923376886176,0.6002407576725549,0.5986126698650859,0.4950259882697334,0.6965462978851875,0.8978322303766898,0.9093929813515919,0.30227103619261764,0.30600518109596964,0.29852543454078534,0.670886005517867,0.2622481122151116,0.4111572896672833,0.6047954802664623,0.06115476302471873,0.4475986582459807,0.6184574073809761,0.6104841113342279,0.6178588231559085,0.6345659256486956,0.6657985836475563,0.3284694890079012,0.09803745509802998,0.03213974800843491,0.3222210723209053,0.12680792008707467,0.07656393582100508,0.29852543454078534,0.3058611543252162,0.2057208184460557
2022-06-06,233.1577606201172,234.00622931211333,228.83060524828798,231.12146802765056,11345943,0.6264103579819373,0.6504803290916508,0.3221166082204093,0.2977724506224649,0.26903529298857076,0.3007219237418402,0.2805453198205889,0.6040935076118898,0.6034353355607405,0.49391160926806776,0.721849816047782,0.9588204445028611,0.9375437237136192,0.30556615989217434,0.30704998847555165,0.3007219237418402,0.6847785230829505,0.26950557668521613,0.4099801592857231,0.6088687933237017,0.10162610489324923,0.5529746660143138,0.5746094784123312,0.6184574073809761,0.6104841113342279,0.5861528601701046,0.49311362403939846,0.331163728961473,0.08696732374816246,0.03306087082093183,0.32384187226768923,0.15133907871257654,0.038262527760372325,0.3007219237418402,0.3151017733767051,0.19832143571789237
2022-06-07,232.39414978027344,233.32745724290135,230.99418858633157,231.80022440494028,11245578,0.5729040972704778,0.5982562235100188,0.3236316672935914,0.29961120714723816,0.270843108108516,0.3031881527149205,0.28181252150167174,0.6030894062893131,0.6070617862472577,0.4797991950241604,0.7014398120798304,0.9116645218976479,0.9293759237723481,0.30762900849202574,0.3098120489813552,0.3031881527149205,0.6577017157126025,0.2653116423587571,0.3844317855129749,0.6048315123587257,0.032934311281523236,0.5146371050559518,0.6264103579819373,0.5746094784123312,0.6184574073809761,0.6178588231559085,0.5240501477584377,0.33268657855841033,0.05810690814569688,0.044944119326269086,0.3260943082092194,0.12839350063535004,0.00627665764051256,0.3031881527149205,0.3118423150019348,0.19243449426173762
2022-06-08,227.30335998535156,232.81836584770733,225.86096597650308,232.43655092355297,14915091,0.4820823562214901,0.5082800619287172,0.32198909440577694,0.2999406129750338,0.27196955414721896,0.3054120835793971,0.2828508762126643,0.5860122362382388,0.6060226365878378,0.4247565109954243,0.5795494465276874,0.35272336724399556,0.7423340030044228,0.3063917077140821,0.31530942556432073,0.3054120835793971,0.5573623704332309,0.2383938949237659,0.4004938295778655,0.5994768375714283,0.14914544555320644,0.3634130811330331,0.5729040972704778,0.6264103579819373,0.5746094784123312,0.6104841113342279,0.6221661241127021,0.33083574640294533,0.15965576655866795,0.124970364812077,0.3264953141663517,0.11400283181912274,0.07111231018049441,0.3054120835793971,0.2831025335222333,0.20040538770131686
2022-06-09,229.80633544921875,230.52753246108173,225.47916682317526,227.21852353148398,10239939,0.642549243454044,0.6661208607517612,0.3220785598065471,0.3008999844055786,0.2733519761878176,0.3083194558336467,0.28385583606507836,0.5780857338363591,0.603362390976243,0.405631539789193,0.6222823106935841,0.5986169530687474,0.6187382270745255,0.3035055970140493,0.3237275974448149,0.3083194558336467,0.5961280511665982,0.19403872695360724,0.398983456932224,0.6031530835418192,0.1003264004408845,0.5687962486829522,0.4820823562214901,0.5729040972704778,0.6264103579819373,0.6184574073809761,0.5978554832928547,0.3295940524009228,0.16152512485227014,0.13821047024450575,0.327479619740893,0.08855235022758592,0.0793620350606642,0.3083194558336467,0.23496405942185988,0.1953113859572193
2022-06-10,229.21241760253906,229.9336146380709,228.02456682522424,228.2791101189731,8693455,0.5762709190818557,0.6015592835271726,0.3218170973882107,0.30161555331151885,0.2746089645043605,0.31046699940323436,0.28494614680264957,0.5686307982268881,0.5990526047275077,0.38617099080287604,0.6087036847641215,0.5402701609752502,0.4913025544456044,0.3016172816074579,0.3297093336182653,0.31046699940323436,0.5717000402806593,0.16333729534460725,0.3705706108018948,0.6000320416183738,0.023264839128092702,0.5240015613210767,0.642549243454044,0.4820823562214901,0.5729040972704778,0.5746094784123312,0.6345659256486956,0.3283992443491507,0.1666692616588261,0.138137541467701,0.3277049392605241,0.08374738264339378,0.0745392197655635,0.31046699940323436,0.20143479213411958,0.18672909958078815
2022-06-13,224.54586791992188,228.32151727461266,223.14589324207893,226.03068139937048,11519902,0.48962265008834677,0.5158151182580653,0.31899119659750075,0.3010357307484019,0.2752570585698938,0.3124802576945832,0.2860249284924788,0.5465291659609712,0.5905051434718632,0.33617678017039343,0.5109422058593113,0.1234708167077442,0.41263966654681006,0.2944131326358212,0.34059164668250747,0.3124802576945832,0.396001311540469,0.09454431137522998,0.37995774047030545,0.5958962754476185,0.10643622240323937,0.4586099432865801,0.5762709190818557,0.642549243454044,0.4820823562214901,0.6264103579819373,0.5861528601701046,0.32364332871724977,0.20712872606475308,0.14905390228953705,0.32666134356552845,0.13080072738301854,0.10448830861056228,0.3124802576945832,0.1247402163487431,0.1906238783138965
2022-06-14,225.22462463378906,226.92154850603336,223.1883186761228,223.31557687430515,7708043,0.6036051735914238,0.6282915180454399,0.31711108342820216,0.3006875741061148,0.2759611319348363,0.31333542325522673,0.287072654524507,0.5299394618092126,0.5798393399706552,0.3111855176871376,0.5244091292436096,0.18716430911931847,0.27145888957857967,0.29224260600468166,0.34435061339449957,0.31333542325522673,0.3902559979905744,0.07202319745736074,0.36859894247684394,0.5986635440825536,0.06985967944242412,0.5513681387972796,0.48962265008834677,0.5762709190818557,0.642549243454044,0.5729040972704778,0.6178588231559085,0.31968396021319273,0.16214409565812976,0.1580368346877433,0.32542800668865074,0.15852937164258876,0.10193550160015093,0.31333542325522673,0.09957248903704857,0.14097215202977448
2022-06-15,223.4852752685547,226.7942706788968,223.1883125906239,225.6912856539169,5254329,0.5512225740862319,0.5769303258860824,0.31463166648181823,0.29991248714401014,0.2764290162937261,0.31369327737957803,0.28788642962819294,0.5109953885219595,0.5669356260177579,0.2847836425277697,0.4897331023601448,0.023946423635080566,0.09429394125032191,0.29111479362636916,0.34613669170943206,0.31369327737957803,0.2905713623042239,0.06099561012658726,0.3569564546454166,0.5967771846214907,0.0673709567416363,0.4389426240495502,0.6036051735914238,0.48962265008834677,0.5762709190818557,0.4820823562214901,0.6104841113342279,0.31757542386460064,0.20218173533854766,0.1251873021432515,0.3234238214672955,0.19353291067533818,0.10047622484473771,0.31369327737957803,0.0872121767651062,0.14200704749096676
2022-06-16,221.1944122314453,227.3033568168182,220.17626600482828,226.53972697915424,14843837,0.5388995468501021,0.5647667793143019,0.3113635495807265,0.2986038746657013,0.2766038378646924,0.31267572392146986,0.28845808293348174,0.488857574135131,0.5515046740972482,0.25496840963113937,0.4464592317247151,0.06712559639662379,0.07496033846771878,0.29246267372615103,0.34286254299294744,0.31267572392146986,0.2413322156296202,0.07863681527641571,0.37644102518103695,0.5914480907707961,0.1582560968474896,0.35414067120990567,0.5512225740862319,0.6036051735914238,0.48962265008834677,0.642549243454044,0.6184574073809761,0.3128194913793747,0.20742177352849656,0.08870812613097397,0.3203878943095592,0.22943577340484708,0.09617126310766755,0.31267572392146986,0.10687364535363464,0.10201218237101535
2022-06-17,223.40042114257812,224.1216181322031,219.37021532538816,219.7520302417075,17296080,0.6374870258538796,0.6612204794606749,0.30998605812327573,0.29799584306374105,0.2770363425817286,0.31145846364874125,0.2889639037973392,0.4772306496376544,0.53647716775269,0.25972808163760114,0.49567198934330364,0.2727257805552867,0.1043188447102008,0.29143972731139794,0.341503911681906,0.31145846364874125,0.3506618477095689,0.08028821249855114,0.3740936733240692,0.597657565690867,0.096374984232806,0.6007831071897779,0.5388995468501021,0.5512225740862319,0.6036051735914238,0.5762709190818557,0.5746094784123312,0.3096098177595612,0.10137505738299402,0.1256407041443633,0.3181583980995256,0.22918857186940994,0.10995848238574331,0.31145846364874125,0.10844257934890743,0.09465841947108097
2022-06-20,224.07919311523438,225.81854972629355,221.7459111682168,223.40041554051032,17738981,0.6036810608612346,0.6283655257315314,0.3092646809768298,0.29762204586367996,0.2775332829122234,0.31098948605713783,0.28950269940730033,0.4696373953432422,0.5227031289780444,0.2745159362062061,0.5105330693702779,0.31998921472443514,0.20589931059481328,0.2915045431597297,0.3405349917138845,0.31098948605713783,0.388624791695456,0.08432860967661077,0.36607397392954166,0.6040260467355383,0.07889637573072639,0.5175586925064556,0.6374870258538796,0.5388995468501021,0.5512225740862319,0.48962265008834677,0.6264103579819373,0.3093520967131091,0.09673529723441167,0.0841219895640881,0.3156205548738436,0.19170824450481921,0.1041788280809887,0.31098948605713783,0.11286971245757324,0.07987259906796607
2022-06-21,229.00030517578125,229.80634100550807,224.0792110615894,224.8428274911029,14417711,0.6959280078072809,0.7174889193662569,0.3114470539573998,0.29857968556273046,0.2786008624413825,0.3116562072282997,0.2904794282458314,0.4773294946731321,0.5134587387208628,0.32795472084731453,0.6073236868484782,0.6626501749324217,0.4102402570870555,0.2917779455414692,0.3415576234817362,0.3116562072282997,0.5740514796738899,0.08129373082555273,0.3728623328302933,0.6092021568633437,0.11751008974034328,0.6123691093509159,0.6036810608612346,0.6374870258538796,0.5388995468501021,0.6036051735914238,0.5729040972704778,0.31143721536656344,0.20357424495243023,0.14236904214476276,0.3146718319025273,0.1540584025070059,0.1419851547538364,0.3116562072282997,0.1096207252857155,0.09338666302642874
2022-06-22,225.0973663330078,229.33969643278238,224.75798422746914,226.5397470041148,11756920,0.5057860321709373,0.5319272670977672,0.3110044102296464,0.29842125399742614,0.2791585457558167,0.3115459170452628,0.290674892153158,0.4718695271124139,0.504803417901983,0.33490430087117257,0.525718876046058,0.39088542845981794,0.45078409886998655,0.2918178331380252,0.34130583879230064,0.3115459170452628,0.4197125228438258,0.08242583592506364,0.36931060193735193,0.6049812987337975,0.09120978970906903,0.4598497887709443,0.6959280078072809,0.6036810608612346,0.6374870258538796,0.5512225740862319,0.4820823562214901,0.3123274922615957,0.2024956196502214,0.1714156724511338,0.31405516346408846,0.15076044584744627,0.13162663385520493,0.3115459170452628,0.11086714009284078,0.10495368071980513
2022-06-23,225.26702880859375,226.751855583516,222.636797656635,225.26702880859375,9416459,0.5925438574326326,0.6174918657341432,0.31074543213983163,0.29832195695614006,0.27971470462245085,0.3114003606163961,0.2908952216377175,0.4677243236983006,0.496922715461035,0.34404290500739726,0.5290605597861203,0.4026991620387848,0.4791641683544263,0.2918396448347734,0.3410034702659329,0.3114003606163961,0.42933560447783103,0.08369209670878278,0.361997522244271,0.6083619067094993,0.07941883276372498,0.4989159801230264,0.5057860321709373,0.6959280078072809,0.6036810608612346,0.5388995468501021,0.642549243454044,0.3145765937676514,0.14960118415765045,0.1549573497144344,0.31278623545303297,0.12223730194299044,0.1224800467709261,0.3114003606163961,0.11225530507839442,0.10482183077797336
2022-06-24,225.56398010253906,227.68515149896322,225.01248764008844,225.77610396474796,7283228,0.5952956476659599,0.6201808466694066,0.3107047627593334,0.29830997837711576,0.2802846629700613,0.3109940145860141,0.2912661945635038,0.46501765390210675,0.4899936285666472,0.3552696432537961,0.5352657595905739,0.444350077752503,0.40425936998864137,0.2915842743440137,0.34046634640056284,0.3109940145860141,0.44727648518474905,0.08488533109660765,0.342796599973613,0.6109766622843555,0.043153324032652506,0.49315127440957923,0.5925438574326326,0.5057860321709373,0.6959280078072809,0.6374870258538796,0.5762709190818557,0.3157714186727485,0.1272859582974383,0.14978410113653723,0.3117663430097902,0.09157372851399757,0.1230140643019687,0.3109940145860141,0.11349629940903981,0.10090834739772314
2022-06-27,229.04269409179688,229.63661943113874,226.1155002372789,226.5397210981227,8487729,0.6640505758838301,0.6868788692055823,0.3126228886330702,0.2992162546301372,0.2812494284114347,0.31110317699957657,0.29161007613257395,0.4724978106660334,0.486176297129339,0.39198075430039064,0.6043407903622613,0.7250916328688909,0.5189347580312939,0.2917635474716158,0.3405032164058899,0.31110317699957657,0.5818900759069124,0.0853849902406379,0.33701241244790126,0.6140238464066456,0.0630661930283754,0.5667078155659966,0.5952956476659599,0.5925438574326326,0.5057860321709373,0.6036810608612346,0.48962265008834677,0.31851251086992066,0.13989401067771537,0.16528348206857438,0.3130233959348497,0.12003469482919273,0.11037509186004764,0.31110317699957657,0.1140847371494897,0.11107332028880773
2022-06-28,230.65480041503906,230.9941824933819,227.85485121074058,228.1518273357084,11673046,0.6231808017275375,0.6473443290737748,0.3150613652127751,0.3004651753214601,0.28236967954266357,0.3112487356098156,0.29202273365251014,0.48257696107937104,0.4854480502844721,0.4284244045388533,0.6334717871852804,0.9814617523165976,0.7175242029580593,0.2921237659775741,0.3404347582437341,0.3112487356098156,0.6415450247648753,0.08694900435319773,0.3236112978419658,0.6182145928866478,0.05310701670405766,0.5662288050908806,0.6640505758838301,0.5952956476659599,0.5925438574326326,0.6959280078072809,0.6036051735914238,0.31942620546009054,0.1789089938653385,0.12685394093561964,0.3145413595137178,0.15777908760565099,0.11187025126699358,0.3112487356098156,0.11587868419628876,0.11162792298351865
2022-06-29,232.52139282226562,233.3274285417254,228.3639157063372,228.44875449515771,16635367,0.628319486556036,0.6523331831099456,0.31805882341771363,0.3020926864268649,0.2836698361999663,0.3115155807008108,0.2929675049071065,0.49529965609065485,0.4878010308279085,0.4647753589669925,0.6658397473191998,0.9523621555734523,0.891837191124984,0.2929843123603136,0.34011494926270625,0.3115155807008108,0.7045525949708745,0.0912973255148558,0.3268624701025363,0.6241868648796471,0.09681528488266948,0.6082996876702558,0.6231808017275375,0.6640505758838301,0.5952956476659599,0.5057860321709373,0.5512225740862319,0.32352612226828614,0.22508058688735808,0.05474372425741335,0.3170673361843564,0.1961462257613578,0.10530731852552175,0.3115155807008108,0.12083480891690211,0.1133729177975401
2022-06-30,232.0547637939453,233.07291003872254,230.7820473751379,232.43655182931883,20003893,0.5790866472113182,0.6043199308386615,0.32019513144167744,0.3034492148412868,0.2848630493731856,0.3115155807008108,0.2939830338094261,0.503327506650759,0.49153572576965376,0.48107621274892737,0.6531889942796149,0.9182901868926047,0.9581289560882418,0.2929843123603136,0.34011494926270625,0.3115155807008108,0.6870650450656841,0.0912973255148558,0.3068862174674623,0.6170052565679787,0.0319847851673215,0.48883776834130455,0.628319486556036,0.6231808017275375,0.6640505758838301,0.5925438574326326,0.5388995468501021,0.3272746472494791,0.19813575269453146,0.06379797018513159,0.32010326334209266,0.18453201301135858,0.09274832067234388,0.3115155807008108,0.12083480891690211,0.11221895205271036
2022-07-01,241.2605743408203,241.81206681830184,230.103264927556,232.05474535448027,36520000,0.7822581153302077,0.7994134219607409,0.3270662633739641,0.3071095421873687,0.2871134069095105,0.31292867148959863,0.29550412406768134,0.5350331692628105,0.501839105195096,0.5585706395562829,0.7841169159493574,0.9861725867926507,0.9597453736305231,0.3001815165347673,0.335858641844167,0.31292867148959863,0.9045353406796204,0.1337806390510441,0.3693677891674436,0.63011632127634,0.2504124897206251,0.7423257687685555,0.5790866472113182,0.628319486556036,0.6231808017275375,0.5952956476659599,0.6374870258538796,0.3359430875684991,0.3451541850168706,0.17384056924910904,0.32509593082839183,0.3017041950261875,0.1601042802635315,0.31292867148959863,0.16907131479951878,0.16498231892621143
2022-07-04,247.6664581298828,248.8543087844818,241.64236606449282,242.36356302551843,41417701,0.7183046172057307,0.7388591055869008,0.33615521763053374,0.3121260291529932,0.29004369217828707,0.31500281188159157,0.29737166647522517,0.5769831213519871,0.5197611539650348,0.6484523221598334,0.8456268283528362,0.9701586241235967,0.9658518339830026,0.3113522981092625,0.329022305888144,0.31500281188159157,0.9283895681124965,0.20027608619854592,0.3919807880689562,0.6449857122369796,0.14073339128954104,0.6331650539513678,0.7822581153302077,0.5790866472113182,0.628319486556036,0.6640505758838301,0.6036810608612346,0.3462280566916698,0.5418615177335774,0.18667173437070922,0.3316895680621951,0.4486665655597274,0.1738136285539096,0.31500281188159157,0.24492654405178457,0.18198983410620992
2022-07-05,243.42416381835938,248.5997877519078,242.4484503928803,248.5997877519078,19283789,0.5053683353298885,0.5315115787611281,0.34104754802631354,0.31556798738424463,0.2923503393166444,0.3165796452000368,0.2992750717887153,0.5962647049897193,0.5385477397689579,0.6586517467278162,0.7463901390824778,0.8235237724447606,0.9333348573175558,0.31709844929962255,0.3264908429590384,0.3165796452000368,0.7930594293518702,0.2303595780678718,0.400568341395676,0.6380626288470184,0.11898343299048375,0.37117579264621386,0.7183046172057307,0.7822581153302077,0.5790866472113182,0.6231808017275375,0.6959280078072809,0.3532799344998893,0.5056217119122586,0.2552647454069853,0.33572164602213467,0.4996538113344414,0.19500319319260404,0.3165796452000368,0.2797192435302102,0.1926610218895527
2022-07-06,245.46046447753906,246.05438981253735,242.06661694480627,242.74538107329937,18997440,0.6296486394422721,0.6536227321649235,0.34610325184523605,0.31923391270391627,0.29481071762294575,0.319175356069571,0.301117327599181,0.6153832798397896,0.5579883432779408,0.6663675576030784,0.7676190705832387,0.8939084801538075,0.9016764916390198,0.32423745145078403,0.3245757008010778,0.319175356069571,0.7846250041309986,0.26258084381523,0.3899274188927544,0.6448829099295269,0.06799803237499398,0.5675434188049887,0.5053683353298885,0.7183046172057307,0.7822581153302077,0.628319486556036,0.5057860321709373,0.3604255336486346,0.44166999406945723,0.25516107022779055,0.34141399238098497,0.5180902183251109,0.16638780206714218,0.319175356069571,0.3176684871253881,0.1745246214708707
2022-07-07,247.70887756347656,248.72702368790922,244.78168392675033,246.90284185368418,14326277,0.6335228803259192,0.6573795465478673,0.3514085947697097,0.323159368087396,0.2974442343986004,0.321734675105173,0.3031647053670413,0.6347581796598127,0.5780113042336591,0.6732379525267137,0.7902429749682616,0.968155147414128,0.9009890433928123,0.3317379805498531,0.32223932560905616,0.321734675105173,0.7792019217983884,0.2974695324564403,0.3796814723393494,0.6500261942881498,0.06619700384559951,0.5189465720927665,0.6296486394422721,0.5053683353298885,0.7183046172057307,0.5790866472113182,0.5925438574326326,0.36907051413920455,0.19636257517366135,0.24190655587985976,0.3476874373714779,0.5195636358618116,0.16273636600589292,0.321734675105173,0.35893072204029863,0.17381306191485496
2022-07-08,248.6421661376953,249.83001663836492,246.39373675358954,248.5148945204619,11538313,0.6072363620991464,0.6318314820843755,0.3561762033017531,0.32697402620843685,0.30008639356317746,0.3245123211492722,0.30509026866462247,0.6503811631596988,0.5976344506745,0.6685211181686959,0.7995516665581567,0.9666997225780198,0.9501166700595217,0.3389132646321281,0.320640440421145,0.3245123211492722,0.7575383064348759,0.32802066607687586,0.3657874819849711,0.6541685702018498,0.05429161918442903,0.5020582590290369,0.6335228803259192,0.6296486394422721,0.5053683353298885,0.7822581153302077,0.5952956476659599,0.37314699639893745,0.1456784767270467,0.17170855327691364,0.3541387655197622,0.48622869154399606,0.16091345066024723,0.3245123211492722,0.39567415787992277,0.17245170893068668
