Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-04-06,899.7437133789062,909.107066008566,892.8061886370579,908.6763154469585,14009194,0.4569954138267554,0.4916955101929222,0.44204988976702425,0.46235552043529266,0.4770820405572934,0.47060323961760947,0.47077141100886905,0.43852506461802665,0.4777432043989276,0.3957199685861297,0.3726668246797782,0.12930799444664387,0.1473390222230724,0.48258741729110727,0.4595134106106587,0.47060323961760947,0.30479901048011904,0.1898587779257694,0.5906703111172291,0.6879165560626975,0.07641536021342143,0.40858618122063495,0.42003538179278355,0.5055246763569671,0.4256177940106609,0.47770549991595695,0.6021245653912505,0.43479863553118914,0.14035642052425507,0.10469673738638104,0.442020626808915,0.19466462682005453,0.11376805150227871,0.47060323961760947,0.3557056043964138,0.13209112715483987
2021-04-07,908.1547241210938,928.128402781999,903.8244911311536,906.862472591503,24266353,0.5054802177685275,0.5401217019967758,0.440944228232766,0.46083147588845447,0.4764241148726776,0.4671314458870584,0.46997871548780723,0.43682049724722,0.4655610372440318,0.4219345977298552,0.4146800393614562,0.2727160949226477,0.17173616956837723,0.4772069316688819,0.45828496604534286,0.4671314458870584,0.35193595727899774,0.18120395087884694,0.5967769426777175,0.6982935565199319,0.12611131257667105,0.4587375173880701,0.4569954138267554,0.42003538179278355,0.5055246763569671,0.5342664375471481,0.4381639817705911,0.4327726816932205,0.09920248503177893,0.08393182397723707,0.43972891801105846,0.17561394194015595,0.1198620814456001,0.4671314458870584,0.33822747293149547,0.1356914614946313
2021-04-08,909.2883911132812,916.8380096725809,903.6885139889864,911.8502864734401,15369188,0.47641904486817344,0.5111740977748105,0.4402530958439105,0.4595363136257859,0.4758325518712922,0.4634641952876366,0.4696154140213889,0.43723564935788856,0.45591103229726976,0.44792276624265875,0.4204514992115473,0.2899893024469917,0.21750345105547964,0.4696268598074165,0.4590744266938487,0.4634641952876366,0.3665056335729802,0.16335423198744004,0.5689313810332309,0.7048658696690615,0.05539817932718611,0.4398693498387146,0.5054802177685275,0.4569954138267554,0.42003538179278355,0.4256177940106609,0.5156056962657276,0.4329450381444457,0.10020784490595187,0.07053852454947764,0.43656747485562153,0.09151315090951902,0.11017014235195792,0.4634641952876366,0.304216813758483,0.13411221782186797
2021-04-09,898.7234497070312,909.7418004729616,897.7938848658578,906.1597285641935,14037885,0.43025349433390997,0.46470396070394326,0.43789787383689366,0.45751705840952284,0.4748861824729673,0.45933792878968494,0.46995244378345136,0.431118973678509,0.44678060100975525,0.45325527131202914,0.3770994490618351,0.12901573026900826,0.21740234983652854,0.46084716922439956,0.4602387317478418,0.45933792878968494,0.3224829979145878,0.14192955004370522,0.5404314239775764,0.6988628605204018,0.048689443084161045,0.41582229248363567,0.47641904486817344,0.5054802177685275,0.4569954138267554,0.5055246763569671,0.40284764448793475,0.4298965549407582,0.07005791249747058,0.06726511528077594,0.43405640543508134,0.06143930568259469,0.10171443565475322,0.45933792878968494,0.2638927539445765,0.13477567853395162
2021-04-12,866.5751953125,889.3601188333347,861.632807894605,888.271878488836,20901482,0.3435996217157811,0.3758213764926093,0.43052939545540275,0.4531197367229382,0.4728266874019037,0.4539915477421234,0.470085038971778,0.40484833328206876,0.4334185816584768,0.4098255007686485,0.26710785080716387,0.0442548124000669,0.13837208915586302,0.45412247223521435,0.45662932793127936,0.4539915477421234,0.1704506552003641,0.13524762244073915,0.5692788307958164,0.6899247770650563,0.1562036496677834,0.3435522219252774,0.43025349433390997,0.47641904486817344,0.5054802177685275,0.42003538179278355,0.37406432130568207,0.4236578844557592,0.2997010441562996,0.13322830335937416,0.43096616408757865,0.17735087289539173,0.12294487546108536,0.4539915477421234,0.24977385512689954,0.15485065365963108
2021-04-13,875.9385375976562,879.9287521472845,869.6131669055775,872.4017415275625,19411189,0.5107068643157847,0.545303267191348,0.42623194319089563,0.4498682607873781,0.4711829695575487,0.4499284563228521,0.4705386535662443,0.39214085963099127,0.4197987849689771,0.40717987211067413,0.31842583677527436,0.14479141852725486,0.08814464365719892,0.44894970076856244,0.4539547323659413,0.4499284563228521,0.24074109061409396,0.12982192808118473,0.5438463355004071,0.6982255677577682,0.0399644721981014,0.4704523336231514,0.3435996217157811,0.43025349433390997,0.47641904486817344,0.4569954138267554,0.47770549991595695,0.41963663946367313,0.3366293380757954,0.151171081597912,0.4285474627599651,0.21318311902225676,0.1303363486972732,0.4499284563228521,0.23853400108452188,0.1560708154224129
2021-04-15,881.6063842773438,889.1786704861084,867.4139846330557,873.4446120904353,19723716,0.4951557417665774,0.5298642642940306,0.4237608822741718,0.44736399856559594,0.46980650214615116,0.4466787692882376,0.47137896793289275,0.38761813910550386,0.4078600659983504,0.4244331629547052,0.34912770425086403,0.2414319283016404,0.12703211437937756,0.44463282167697904,0.4520132710103983,0.4466787692882376,0.28897826931249265,0.12460799877266332,0.5387341463680776,0.7066600041129288,0.11418645638000012,0.49402462414088827,0.5107068643157847,0.3435996217157811,0.43025349433390997,0.5054802177685275,0.5342664375471481,0.4151520105902765,0.29850207961105407,0.1467456717891632,0.42527633929318626,0.20516533498988251,0.11609643045790512,0.4466787692882376,0.22807145441194213,0.15685330115179977
2021-04-16,876.0745239257812,884.1456245317884,873.5126286216039,878.1149969863354,15656948,0.4494274820294589,0.48407748437432513,0.42084033110377084,0.4446466072072285,0.4682860884186622,0.44335208795867376,0.4716811035845175,0.38172085045125154,0.3969492513391845,0.4349827835025012,0.3290717387415992,0.20242788828213273,0.1817479913174615,0.4404166940595593,0.4498023997251124,0.44335208795867376,0.272651443836678,0.12017314761798784,0.5094984339515343,0.6999646363930702,0.04203680257325936,0.44203424129353897,0.4951557417665774,0.5107068643157847,0.3435996217157811,0.47641904486817344,0.4256177940106609,0.4095414199219757,0.19941043467501376,0.14319487597023065,0.42254399775726476,0.21497687606284113,0.11272183732835156,0.44335208795867376,0.2190254233371454,0.15696560680922794
2021-04-19,862.2901611328125,868.9556101628922,856.9850274045621,863.3330655330114,18478808,0.4154883755741217,0.44971366149039343,0.4161523599526925,0.4410778867228138,0.4663321055538612,0.44031858395979123,0.4714832369368706,0.36903790741920095,0.3852960748509803,0.4273637517325172,0.28126027523738506,0.06580134890363659,0.1544234235630917,0.4400056666489593,0.4440081680335178,0.44031858395979123,0.22591343742793663,0.13217293432632657,0.5009544993362631,0.6920625590160063,0.05206969746477144,0.4470055637789893,0.4494274820294589,0.4951557417665774,0.5107068643157847,0.43025349433390997,0.5055246763569671,0.40338699449069204,0.1260662902294796,0.1460991287508526,0.4179201642644616,0.22220303435769892,0.10915820046305533,0.44031858395979123,0.23892404071640536,0.1533203035709421
2021-04-20,862.0408325195312,870.1345408290238,857.1891171314771,866.2803940149797,17203668,0.47090286384699487,0.5056530381290008,0.41235944905500843,0.4378137283869165,0.4644458286946027,0.438187333933548,0.4712410359592583,0.36065626183164456,0.3740408331826402,0.4314478491582365,0.2804060491465887,0.06229465892764434,0.09245552712160066,0.4408692380995152,0.4386692903763853,0.438187333933548,0.2551092892922314,0.14606915758822042,0.4795044585944049,0.6847057687021875,0.058593794969413755,0.43058158257600976,0.4154883755741217,0.4494274820294589,0.4951557417665774,0.3435996217157811,0.42003538179278355,0.40262103569916374,0.1451154868367188,0.07455104432292016,0.41440081611724633,0.23499617547374618,0.10645918412534369,0.438187333933548,0.2623509250029635,0.14536837205396796
2021-04-22,864.4213256835938,868.0714611843059,850.9544197704057,858.0052836359382,14490954,0.4818479580196965,0.5165995408463843,0.4097312182962222,0.4350359940201757,0.462718695571585,0.43472047525772967,0.4710940737779725,0.35758070587652174,0.3643274559052922,0.44727236130374015,0.2961517448024128,0.1660484695112536,0.07987100988030615,0.4366529141441439,0.43616998529841017,0.43472047525772967,0.2848304761145891,0.14232838067099093,0.46876373351996575,0.6909025233724819,0.08609910835477115,0.4857079269675151,0.47090286384699487,0.4154883755741217,0.4494274820294589,0.5107068643157847,0.4569954138267554,0.40067551212236685,0.14662988187607573,0.058825646889230886,0.41140292214188234,0.23561636754628448,0.10872246457687189,0.43472047525772967,0.25437849824257325,0.1082638320243155
2021-04-23,863.4918823242188,870.0892682363567,859.4109960022909,864.2400438171045,11828857,0.4680825595108348,0.5028269581869264,0.407470076186369,0.4324367211138849,0.46102603843751316,0.43160011216951544,0.47093479797856724,0.3563807701008287,0.3562800642111498,0.46437075805619743,0.2924424848881895,0.1568494580190039,0.11136674394263228,0.4331125941794954,0.43364031295823924,0.43160011216951544,0.29669890247170705,0.14013845133769334,0.4446255114251655,0.6858441590398786,0.04335495853177128,0.44853082843922015,0.4818479580196965,0.47090286384699487,0.4154883755741217,0.4951557417665774,0.5054802177685275,0.3976155536102978,0.09042613881930471,0.046299700121707955,0.4076122818969349,0.2034391527008259,0.1003507716704037,0.43160011216951544,0.24929005981929053,0.10775728073224958
2021-04-26,878.6817626953125,889.6321696188024,866.7338471259807,870.5880540621903,20846778,0.5350547588090655,0.5693431479752896,0.40825246564304674,0.43128410480931917,0.45994324148682375,0.4286455823340667,0.47082313770928863,0.36794591211141425,0.3525089249702889,0.5082589295967864,0.39473812687568993,0.3575592033544017,0.2135058620380505,0.42559558651607393,0.435827996446528,0.4286455823340667,0.39074105789265046,0.11825496970725147,0.4562264390830034,0.6947588494689622,0.12207565197235648,0.49381288221452946,0.4680825595108348,0.4818479580196965,0.47090286384699487,0.4494274820294589,0.47641904486817344,0.39805597656459524,0.11141501217133999,0.08657348152035282,0.4050146254833337,0.13262210562179225,0.12039385053459979,0.4286455823340667,0.2103295471815836,0.11302268189580472
2021-04-27,901.7161865234375,905.5930018200245,878.8632574722703,879.6567548736507,19992524,0.5659945797097139,0.5996613036758149,0.41280791275710493,0.4320716992740793,0.45972705997053015,0.4274876622302908,0.4710899714489059,0.3948707759268381,0.3557005434678878,0.5797193284763246,0.5222856507121747,0.6619219256105014,0.38504043484371936,0.4219328353740943,0.4374740608495359,0.4274876622302908,0.552015029820609,0.10622162070867197,0.46869475117262455,0.7033082359667713,0.1426754157707627,0.564127444688015,0.5350547588090655,0.4680825595108348,0.4818479580196965,0.4154883755741217,0.43025349433390997,0.4047159444899227,0.28972555843119946,0.0895736700348998,0.40526862608343883,0.14384281517571662,0.14661164486212924,0.4274876622302908,0.18918475491751338,0.1265055507167449
2021-04-28,905.63818359375,910.4898988549594,897.8618863960234,905.8875907227454,17122437,0.48754551221641934,0.5222846557666295,0.4171213397953752,0.4331002065588065,0.4596596820020304,0.4276031563302561,0.47127880567859465,0.420146003305812,0.36408198305221035,0.632983666961372,0.5417200105572069,0.7137447849061286,0.5776839426178817,0.42219604352676104,0.43742225399877677,0.4276031563302561,0.5776255341788158,0.10693746593957856,0.44885070303591024,0.7106302895352645,0.05242300646141638,0.4511613903258305,0.5659945797097139,0.5350547588090655,0.4680825595108348,0.47090286384699487,0.3435996217157811,0.4120805458390756,0.3479097839687784,0.08318596118956571,0.40858399361289993,0.19407974926356134,0.08211823519000737,0.4276031563302561,0.19045659742917734,0.10915592415735022
2021-04-29,917.767578125,927.0402589004967,910.1726236848527,917.2460958998795,17412606,0.5199929248112906,0.554490839761685,0.42264128390965655,0.4350017068114295,0.46002892610363066,0.42818360061912214,0.4710189531924022,0.4495850938752881,0.37757541320443383,0.6854492127655599,0.5996945305462886,0.8866409420222813,0.7607060602678145,0.4238525029397115,0.43679475271182044,0.42818360061912214,0.6500726522322263,0.1121184973342303,0.4497262068403341,0.7180764278331637,0.07792003550128165,0.45492140229444156,0.48754551221641934,0.5659945797097139,0.5350547588090655,0.4818479580196965,0.5107068643157847,0.42109196219860207,0.3822642877672787,0.07702584558466358,0.4121341224907624,0.2620482070457943,0.08421463416936917,0.42818360061912214,0.19958368212477007,0.11341626002657945
2021-04-30,904.36865234375,923.1860285256435,901.2173310194296,910.7166908105166,19828769,0.41955970926241165,0.4538533357229972,0.4247714622454738,0.4356626910676685,0.45990428745975803,0.4274965463918265,0.4706322523150666,0.4640837335703392,0.3917133585595525,0.6920640218990762,0.5248928906514789,0.70706375336128,0.7763217058395893,0.4218068658530825,0.43763096950855884,0.4274965463918265,0.5706438088481107,0.10558075942648677,0.4517856906501902,0.7095970677505261,0.1119111967094352,0.42132960495712474,0.5199929248112906,0.48754551221641934,0.5659945797097139,0.4680825595108348,0.4951557417665774,0.42799699445898803,0.24219321212929554,0.11869722127747546,0.4140660096239461,0.28104742749853967,0.10077421466938208,0.4274965463918265,0.1880839377164351,0.11117933794340959
2021-05-03,888.2945556640625,897.340497401844,881.0623478526642,891.4458771331132,23640186,0.40817063092960965,0.44226107013556554,0.42373345973230603,0.43498277071459446,0.45920941859865344,0.4266268765366238,0.4700283921288468,0.46483931541992385,0.4031979423728883,0.6648319564919893,0.44560041189315464,0.49163296889923414,0.6994878785693343,0.42026862124907377,0.43753282296565976,0.4266268765366238,0.4661203774767892,0.10229720163419809,0.4566406790852539,0.6994878345694583,0.07761067880662545,0.43663662582053586,0.41955970926241165,0.5199929248112906,0.48754551221641934,0.5350547588090655,0.4494274820294589,0.4296208176115981,0.1746829072085148,0.1455564517757829,0.4151031524083738,0.27908001660869025,0.11562484162266409,0.4266268765366238,0.1821444244671087,0.11479622251788313
2021-05-04,869.0462646484375,892.2619961748394,866.507097421783,884.1908961551087,21849830,0.39419605781351874,0.4279858885421347,0.4196194138866881,0.4328309202235626,0.4578531114173923,0.4245489288220537,0.4688551525395089,0.452597317850131,0.40956276105745487,0.6122866185649629,0.36430030023518756,0.23366049830373814,0.47360621443505135,0.4173122935120888,0.43650705284275587,0.4245489288220537,0.34235920269844905,0.09785729369956973,0.4665355616344747,0.6901442098434645,0.14263304718234898,0.37606829739323133,0.40817063092960965,0.41955970926241165,0.5199929248112906,0.5659945797097139,0.4154883755741217,0.42410211189235025,0.3257176686883508,0.11629613565641304,0.4156765587760615,0.2686387014893712,0.1256863338258945,0.4245489288220537,0.17384770993414855,0.12159370910217282
2021-05-05,870.6333618164062,878.9764773257763,865.1694924935965,872.1070167804479,12393609,0.47849257328544353,0.5132472679731007,0.41659892653682484,0.4310011554782794,0.45660677778915726,0.42311756363390324,0.4675156570024941,0.44489421112841987,0.4128783779280033,0.5809919525606635,0.3734306326118266,0.2549313413704632,0.3172027223979242,0.415822895984952,0.4351985262526176,0.42311756363390324,0.36548719964470183,0.09740343466141578,0.4494393705833915,0.6954440786065944,0.06343064621624608,0.4448589142623288,0.39419605781351874,0.40817063092960965,0.41955970926241165,0.48754551221641934,0.47090286384699487,0.41818898755483225,0.3686171677061872,0.11241709813922288,0.416405826911456,0.25475884182363134,0.1256464256268119,0.42311756363390324,0.17261705300595892,0.11821769708600223
2021-05-06,875.5758056640625,877.3895395810054,864.51205875474,871.4269155650811,14624666,0.4923078537226194,0.5270297072168081,0.41502568814801616,0.4297315564734098,0.4555861565802354,0.4220652648630853,0.46639332298467057,0.443183404313147,0.4151363812119031,0.5701374188254358,0.402742991279548,0.3211717389789775,0.25823607698739065,0.41450796557918895,0.4344785836673884,0.4220652648630853,0.4100763473869237,0.09601434393544213,0.4315195139153443,0.7016980124288256,0.056813175091545404,0.4736023083246713,0.47849257328544353,0.39419605781351874,0.40817063092960965,0.5199929248112906,0.4818479580196965,0.4110618209556504,0.25265355967272607,0.08994035936390853,0.4173525338164426,0.23837945570612415,0.1263632195076359,0.4220652648630853,0.169909057354342,0.11932928107810513
2021-05-07,875.9158325195312,886.7528395578353,873.3086014127246,878.6364032493998,12288548,0.47333360157810705,0.5080869713254434,0.4138251039938536,0.4286044695577863,0.45461772561469943,0.4206615460800969,0.46517369679568066,0.4429656881842676,0.4168925812789278,0.5649872959310471,0.4048381608440426,0.32572890033438745,0.29008475494539593,0.41187834162464537,0.4344816706439901,0.4206615460800969,0.4223427175459732,0.08995100639019848,0.4161264602507928,0.706952954043445,0.06050007119333768,0.4385914352200447,0.4923078537226194,0.47849257328544353,0.39419605781351874,0.41955970926241165,0.4680825595108348,0.40625548134781675,0.12062493614731389,0.09180206168023246,0.41840698363908846,0.21717284951730176,0.12614432299321973,0.4206615460800969,0.1591189996459063,0.11647192255355854
2021-05-10,873.3992919921875,882.7399763357812,871.0188000480982,879.2032403073009,13941237,0.46163227500109616,0.4963550959380039,0.4124353298410681,0.4273793222695837,0.4535972325762117,0.419098893022311,0.4645012806345196,0.4419209445804731,0.4180566367940396,0.5589099789449468,0.3922199146613118,0.29200132542056434,0.3029081553507492,0.4086916338396831,0.4347704890374211,0.419098893022311,0.4130304979456255,0.08192712996305491,0.39804233503853903,0.7009912743990662,0.04941299735983426,0.4229738098826866,0.47333360157810705,0.4923078537226194,0.47849257328544353,0.40817063092960965,0.5350547588090655,0.40373932666798007,0.03804416302376215,0.07634975376703801,0.41795864794806614,0.2234386466519233,0.11417416651627359,0.419098893022311,0.14498116967563443,0.11626444545450829
2021-05-11,876.5507202148438,878.999216065306,866.0537312569095,868.3209436649042,13478264,0.484886035544896,0.5196321049459258,0.4118611254087349,0.4265166639072895,0.4527295143919173,0.41813346662853274,0.46375990069684775,0.4442071571651882,0.41951505264384015,0.5619310673873882,0.4140231821195341,0.3342378919730473,0.3074280524020701,0.40692609360125487,0.43472527496749214,0.41813346662853274,0.447584915250313,0.07793272255109687,0.3839432976132596,0.706754973282484,0.05716513503448551,0.4946192714865865,0.46163227500109616,0.47333360157810705,0.4923078537226194,0.39419605781351874,0.5659945797097139,0.4050070028507584,0.02717830413556329,0.01123118665498027,0.41582279573771935,0.21828376756835569,0.07701970035670619,0.41813346662853274,0.1379128227261342,0.11434632511194497
2021-05-12,867.4819946289062,876.4372641804301,864.6934200952072,875.1676804843173,13177961,0.43482077492453597,0.46932825873378925,0.4098546912768014,0.4250098154271768,0.45157135280166766,0.41817294972393726,0.4625460213050416,0.44052416479357254,0.41983253429750544,0.5502213948964458,0.3656422278051437,0.112883506543507,0.2337997037810752,0.4069038650589427,0.43483103750348345,0.41817294972393726,0.3690769637276517,0.07764133863078547,0.3684574294666436,0.701119692722508,0.05008947146569611,0.4132575767023194,0.484886035544896,0.46163227500109616,0.47333360157810705,0.47849257328544353,0.48754551221641934,0.4044746640166575,0.0507288903761306,0.0378142368959797,0.4125843903952703,0.20801887351530607,0.0761791778062759,0.41817294972393726,0.13742774725655632,0.08254579972126805
2021-05-14,878.4324340820312,880.563518938135,864.2400338075389,874.2381482108096,13291616,0.5172304525892928,0.5517601205558056,0.4101176237385712,0.4245125053804278,0.45085040706322815,0.4182815368733098,0.460846099910507,0.44621781208674055,0.4213994020047912,0.5630441339748277,0.4424881392515309,0.22163870247013806,0.20945957764439402,0.4069738465055157,0.43497763123379274,0.4182815368733098,0.46224578713792736,0.0774716875374902,0.3639028852338299,0.7068035754761045,0.07909010005254484,0.4737654631311378,0.43482077492453597,0.484886035544896,0.46163227500109616,0.4923078537226194,0.5199929248112906,0.40495721465293777,0.060310053797113725,0.05667638489405208,0.4092459243673312,0.12184797012047957,0.07465489699502292,0.4182815368733098,0.13716853583374986,0.08381434806259867
2021-05-17,888.8839721679688,890.2895633789483,875.3036666921718,878.4323799585411,11873078,0.5146281749987003,0.5491858547672667,0.4121109398727239,0.42489320411937154,0.45053168117482983,0.4185984115023503,0.4598161312904179,0.4588437639958899,0.4255642795060626,0.5897081115459069,0.5088844636001372,0.39134737194079827,0.22921512238857847,0.407474919901136,0.4350787596975652,0.4185984115023503,0.5485729372344681,0.07840622202378476,0.35673109576603446,0.7118808499983525,0.06918329842170894,0.5054031747229244,0.5172304525892928,0.43482077492453597,0.484886035544896,0.47333360157810705,0.41955970926241165,0.4071478334955436,0.12611155485613787,0.0685465932803162,0.4079317032051085,0.06684862195784917,0.0795637948909527,0.4185984115023503,0.13884568312744155,0.08667725655128855
2021-05-18,901.3987426757812,908.0415246390668,894.3932139164108,898.2474211128352,12064918,0.5224541584441023,0.5569220357967253,0.41584053811062677,0.42623649501581795,0.45067322257434694,0.41970105739859315,0.4588822225955603,0.47820117773700344,0.4333597540114473,0.6269697713408067,0.5801602340289819,0.5945581371074268,0.3958379794276804,0.4095465017065672,0.4350697702236546,0.41970105739859315,0.6380250081114713,0.08322902315125882,0.3592488306206327,0.7170401609010867,0.05930708110262405,0.46802040334819706,0.5146281749987003,0.5172304525892928,0.43482077492453597,0.46163227500109616,0.40817063092960965,0.41187758856549955,0.2195929471581708,0.07197157250469022,0.40904388632345673,0.111146320582212,0.07312983743559749,0.41970105739859315,0.1473703699845813,0.0901483304720624
2021-05-19,905.52490234375,914.3214965481937,894.1664727852633,897.7938805270868,16317002,0.48836363659501664,0.5231002558356161,0.4195281149714656,0.42778644894570056,0.45095684394246033,0.42158354824429256,0.4579877214572363,0.4967407502516006,0.44387112237332477,0.6548436204088901,0.6023368948878847,0.6615573731544784,0.548016444148673,0.41163491303580946,0.4366480999150977,0.42158354824429256,0.6519625865241474,0.08448448759325035,0.3637810710818332,0.7240177869668863,0.10021867608040007,0.49075755856419095,0.5224541584441023,0.5146281749987003,0.5172304525892928,0.484886035544896,0.39419605781351874,0.41677199832984263,0.2707843963485532,0.07147713684688559,0.4121399139510221,0.15170515097683762,0.031670433469071536,0.42158354824429256,0.15005131283250323,0.08096191421318748
2021-05-20,900.2424926757812,911.8049942540358,898.247415294268,905.9103738478551,11422532,0.45101049927898385,0.48567231659646554,0.4215770288244045,0.42877458534752916,0.45104034261476217,0.42324689289538675,0.45620857162229855,0.5078432374966526,0.4548403088943017,0.659542314445426,0.5654980518482806,0.6140076098534635,0.6250399837662346,0.41256699734411567,0.43904757055811156,0.42324689289538675,0.5964555231353389,0.08121821375692076,0.3534758168409208,0.7191331790578703,0.058839482454305106,0.42451023064480675,0.48836363659501664,0.5224541584441023,0.5146281749987003,0.43482077492453597,0.47849257328544353,0.4223060044602658,0.1847454109578689,0.05533314947057809,0.4146529104048509,0.16130064903191174,0.03894712318001255,0.42324689289538675,0.14493385915731424,0.08279865362934881
2021-05-21,908.018798828125,911.2154560407943,900.5145161905418,903.2350870037179,10785605,0.5029320745354073,0.5375928248931071,0.4245427514330444,0.4302925222909981,0.45139879669111843,0.4251451775107563,0.45478574421066087,0.5221322080281363,0.46691051231180686,0.6708423064248125,0.6098808866228201,0.8825848595695693,0.7246753649032156,0.4142896003634809,0.44106095131850354,0.4251451775107563,0.6432970495206609,0.08065326212376556,0.3382207389404964,0.7237454184008218,0.040012322351086364,0.4759869030059455,0.45101049927898385,0.48836363659501664,0.5224541584441023,0.5172304525892928,0.4923078537226194,0.4273038260332939,0.11716546122862613,0.05149700436817712,0.4174064234059618,0.18334574900162406,0.040635024631460084,0.4251451775107563,0.14449483629062826,0.08397327837453436
2021-05-24,900.355712890625,911.3061190300916,898.700714595752,910.4898938764023,8551760,0.44166125879077994,0.47624302460452417,0.4256080526881605,0.431061855449087,0.45146901480958895,0.4267502715077366,0.4532007642855661,0.5279488570124332,0.47790792004997806,0.6598319553482579,0.5550270101919544,0.726553564746469,0.7471591131692169,0.41454049555749384,0.4440900419153431,0.4267502715077366,0.5687222719697519,0.07443375835285632,0.3276465275605561,0.720088436347105,0.05274895796367822,0.40279309474675684,0.5029320745354073,0.45101049927898385,0.48836363659501664,0.5146281749987003,0.47333360157810705,0.4292416684737528,0.0465553337316306,0.06633392733508013,0.4194806934342261,0.18152131345417666,0.05014565391623578,0.4267502715077366,0.1342399388282613,0.0870932445736239
2021-05-25,890.153564453125,905.5022080454436,888.7252453359569,905.2301329831129,14780102,0.43128560651210973,0.4657494783268334,0.4247198679165723,0.43094832229755375,0.4511714547654706,0.4272497670797673,0.4513292468425873,0.5252842730554034,0.4860914271943944,0.6309522403861269,0.48746380700953557,0.5188233574039266,0.7142325874983402,0.414685051116208,0.4449595249040035,0.4272497670797673,0.4745493076633854,0.07282005522685239,0.3270046561285018,0.7137680335567899,0.0806120965832468,0.3781771377910436,0.44166125879077994,0.5029320745354073,0.45101049927898385,0.5224541584441023,0.46163227500109616,0.4273420976817326,0.107946544906998,0.058340846416714276,0.42090266787450215,0.16381249897181768,0.06095421464110258,0.4272497670797673,0.13159365358066374,0.08418754122634957
2021-05-26,893.2822265625,897.5671839561246,891.1284738713696,895.5267109206686,7480204,0.48455061261475574,0.5192974164096403,0.42454305122582975,0.4310944081933573,0.45099750470916333,0.4268825426677604,0.4495147928853356,0.5253354365265532,0.49265003055325457,0.614275475658937,0.5081944999720818,0.5825273539362966,0.6104354686712408,0.41398778102825984,0.44497060869937805,0.4268825426677604,0.5064705562886521,0.07119109509270927,0.3058101508960512,0.7169667870047516,0.013700134437015976,0.44122047160688643,0.43128560651210973,0.44166125879077994,0.5029320745354073,0.48836363659501664,0.484886035544896,0.42527402647203116,0.10981063741912185,0.05653861993437778,0.4223227101012924,0.14771505568246446,0.06093473887129093,0.4268825426677604,0.12869432815258094,0.06279735991095041
2021-05-27,896.0255737304688,903.6885320706949,889.7455387788042,893.3956745411289,26819294,0.4829588408819747,0.5177087045956493,0.42486959656508233,0.4314458087646943,0.4509285309373098,0.4264639984701064,0.4478247239325112,0.5272440576980855,0.4983370169182639,0.6053298681295064,0.5267795899028037,0.6383857919413773,0.5799361123186765,0.4129839443903168,0.44521335636329745,0.4264639984701064,0.5370493777003704,0.06833593078560615,0.30049355225249613,0.7284354995097045,0.06171969517867424,0.46550471443982305,0.48455061261475574,0.43128560651210973,0.44166125879077994,0.45101049927898385,0.43482077492453597,0.42456169129136734,0.10940992916636126,0.05749739608603176,0.42474527067568013,0.08995114226903239,0.04960012508186061,0.4264639984701064,0.1236754754361016,0.0624324060037637
2021-05-28,949.847900390625,954.4728770763431,902.3283098557292,902.3283098557292,56469931,0.6874540303288278,0.7162666246991051,0.4343126012846038,0.43605393097962786,0.452787980762138,0.42786081296004375,0.4474733293877961,0.5663363335578575,0.5119007857966044,0.6861711154388708,0.778875033865994,0.9586494382039407,0.7320825479684238,0.42118085929560295,0.43906990492555353,0.42786081296004375,0.8955417295251222,0.10091055896435566,0.39346204197349466,0.7525836893842602,0.2878585091310514,0.6870448483954649,0.4829588408819747,0.48455061261475574,0.43128560651210973,0.5029320745354073,0.5172304525892928,0.431627594384347,0.4351046088664835,0.23712410035134157,0.4308064689740828,0.2197533848886298,0.17853875162532135,0.42786081296004375,0.18015800053160635,0.15164677009503857
2021-05-31,979.5475463867188,993.7852821100847,945.4268620793822,953.1124880356037,59124142,0.584124073465167,0.6173083677446787,0.4469335878233389,0.4426096582635949,0.455637139982186,0.4311341893203927,0.44789533328229225,0.6172321636848915,0.5344877296230346,0.7787780544091413,0.8608286893162893,0.8988428276127687,0.8415036895551123,0.437489999883595,0.4278640768886806,0.4311341893203927,0.8971941685971137,0.1630517549703986,0.45759532295613664,0.7778668973128513,0.2560695794326492,0.5759717842425082,0.6874540303288278,0.4829588408819747,0.48455061261475574,0.44166125879077994,0.5146281749987003,0.4450049273974096,0.7224976736580476,0.2313010219863006,0.43850129938248794,0.3912529159534032,0.1937110538362114,0.4311341893203927,0.2887489399798418,0.1619800424203758
